log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,11960,19,541,1,10,default
-6.4,False,11960,19,541,1,10,default
-6.6,False,11960,19,541,1,10,default
-6.8,False,11960,19,541,1,10,default
-7.0,False,11960,19,541,1,10,default
-7.2,False,11960,19,541,1,10,default
-7.4,False,11960,19,541,1,10,default
-7.6,False,11960,19,541,1,10,default
-7.8,False,11960,19,541,1,10,default
-8.0,False,11960,19,541,1,10,default
2.0,True,1,19,542,1,10,default
1.8,True,1,19,542,1,10,default
1.6,True,1,19,542,1,10,default
1.4,True,17,19,542,1,10,default
1.2,True,22,19,542,1,10,default
1.0,True,57,19,542,1,10,default
0.8,True,144,19,542,1,10,default
0.6,True,821,19,542,1,10,default
0.4,True,870,19,542,1,10,default
0.2,True,4580,19,542,1,10,default
0.0,False,8420,19,542,1,10,default
-0.2,False,8420,19,542,1,10,default
-0.4,False,8420,19,542,1,10,default
-0.6,False,8420,19,542,1,10,default
-0.8,False,8420,19,542,1,10,default
-1.0,False,8420,19,542,1,10,default
-1.2,False,8420,19,542,1,10,default
-1.4,False,8420,19,542,1,10,default
-1.6,False,8420,19,542,1,10,default
-1.8,False,8420,19,542,1,10,default
-2.0,False,8420,19,542,1,10,default
-2.2,False,8420,19,542,1,10,default
-2.4,False,8420,19,542,1,10,default
-2.6,False,8420,19,542,1,10,default
-2.8,False,8420,19,542,1,10,default
-3.0,False,8420,19,542,1,10,default
-3.2,False,8420,19,542,1,10,default
-3.4,False,8420,19,542,1,10,default
-3.6,False,8420,19,542,1,10,default
-3.8,False,8420,19,542,1,10,default
-4.0,False,8420,19,542,1,10,default
-4.2,False,8420,19,542,1,10,default
-4.4,False,8420,19,542,1,10,default
-4.6,False,8420,19,542,1,10,default
-4.8,False,8420,19,542,1,10,default
-5.0,False,8420,19,542,1,10,default
-5.2,False,8420,19,542,1,10,default
-5.4,False,8420,19,542,1,10,default
-5.6,False,8420,19,542,1,10,default
-5.8,False,8420,19,542,1,10,default
-6.0,False,8420,19,542,1,10,default
-6.2,False,8420,19,542,1,10,default
-6.4,False,8420,19,542,1,10,default
-6.6,False,8420,19,542,1,10,default
-6.8,False,8420,19,542,1,10,default
-7.0,False,8420,19,542,1,10,default
-7.2,False,8420,19,542,1,10,default
-7.4,False,8420,19,542,1,10,default
-7.6,False,8420,19,542,1,10,default
-7.8,False,8420,19,542,1,10,default
-8.0,False,8420,19,542,1,10,default
2.0,True,1,19,543,1,10,default
1.8,True,4,19,543,1,10,default
1.6,True,4,19,543,1,10,default
1.4,True,12,19,543,1,10,default
1.2,True,30,19,543,1,10,default
1.0,True,123,19,543,1,10,default
0.8,True,159,19,543,1,10,default
0.6,True,866,19,543,1,10,default
0.4,True,6395,19,543,1,10,default
0.2,False,27730,19,543,1,10,default
0.0,False,27730,19,543,1,10,default
-0.2,False,27730,19,543,1,10,default
-0.4,False,27730,19,543,1,10,default
-0.6,False,27730,19,543,1,10,default
-0.8,False,27730,19,543,1,10,default
-1.0,False,27730,19,543,1,10,default
-1.2,False,27730,19,543,1,10,default
-1.4,False,27730,19,543,1,10,default
-1.6,False,27730,19,543,1,10,default
-1.8,False,27730,19,543,1,10,default
-2.0,False,27730,19,543,1,10,default
-2.2,False,27730,19,543,1,10,default
-2.4,False,27730,19,543,1,10,default
-2.6,False,27730,19,543,1,10,default
-2.8,False,27730,19,543,1,10,default
-3.0,False,27730,19,543,1,10,default
-3.2,False,27730,19,543,1,10,default
-3.4,False,27730,19,543,1,10,default
-3.6,False,27730,19,543,1,10,default
-3.8,False,27730,19,543,1,10,default
-4.0,False,27730,19,543,1,10,default
-4.2,False,27730,19,543,1,10,default
-4.4,False,27730,19,543,1,10,default
-4.6,False,27730,19,543,1,10,default
-4.8,False,27730,19,543,1,10,default
-5.0,False,27730,19,543,1,10,default
-5.2,False,27730,19,543,1,10,default
-5.4,False,27730,19,543,1,10,default
-5.6,False,27730,19,543,1,10,default
-5.8,False,27730,19,543,1,10,default
-6.0,False,27730,19,543,1,10,default
-6.2,False,27730,19,543,1,10,default
-6.4,False,27730,19,543,1,10,default
-6.6,False,27730,19,543,1,10,default
-6.8,False,27730,19,543,1,10,default
-7.0,False,27730,19,543,1,10,default
-7.2,False,27730,19,543,1,10,default
-7.4,False,27730,19,543,1,10,default
-7.6,False,27730,19,543,1,10,default
-7.8,False,27730,19,543,1,10,default
-8.0,False,27730,19,543,1,10,default
2.0,True,1,19,544,1,10,default
1.8,True,1,19,544,1,10,default
1.6,True,1,19,544,1,10,default
1.4,True,1,19,544,1,10,default
1.2,True,1,19,544,1,10,default
1.0,True,92,19,544,1,10,default
0.8,True,146,19,544,1,10,default
0.6,True,1566,19,544,1,10,default
0.4,True,3884,19,544,1,10,default
0.2,True,6176,19,544,1,10,default
0.0,True,6991,19,544,1,10,default
-0.2,True,7273,19,544,1,10,default
-0.4,False,10410,19,544,1,10,default
-0.6,False,10410,19,544,1,10,default
-0.8,False,10410,19,544,1,10,default
-1.0,False,10410,19,544,1,10,default
-1.2,False,10410,19,544,1,10,default
-1.4,False,10410,19,544,1,10,default
-1.6,False,10410,19,544,1,10,default
-1.8,False,10410,19,544,1,10,default
-2.0,False,10410,19,544,1,10,default
-2.2,False,10410,19,544,1,10,default
-2.4,False,10410,19,544,1,10,default
-2.6,False,10410,19,544,1,10,default
-2.8,False,10410,19,544,1,10,default
-3.0,False,10410,19,544,1,10,default
-3.2,False,10410,19,544,1,10,default
-3.4,False,10410,19,544,1,10,default
-3.6,False,10410,19,544,1,10,default
-3.8,False,10410,19,544,1,10,default
-4.0,False,10410,19,544,1,10,default
-4.2,False,10410,19,544,1,10,default
-4.4,False,10410,19,544,1,10,default
-4.6,False,10410,19,544,1,10,default
-4.8,False,10410,19,544,1,10,default
-5.0,False,10410,19,544,1,10,default
-5.2,False,10410,19,544,1,10,default
-5.4,False,10410,19,544,1,10,default
-5.6,False,10410,19,544,1,10,default
-5.8,False,10410,19,544,1,10,default
-6.0,False,10410,19,544,1,10,default
-6.2,False,10410,19,544,1,10,default
-6.4,False,10410,19,544,1,10,default
-6.6,False,10410,19,544,1,10,default
-6.8,False,10410,19,544,1,10,default
-7.0,False,10410,19,544,1,10,default
-7.2,False,10410,19,544,1,10,default
-7.4,False,10410,19,544,1,10,default
-7.6,False,10410,19,544,1,10,default
-7.8,False,10410,19,544,1,10,default
-8.0,False,10410,19,544,1,10,default
2.0,True,2,19,545,1,10,default
1.8,True,4,19,545,1,10,default
1.6,True,4,19,545,1,10,default
1.4,True,4,19,545,1,10,default
1.2,True,4,19,545,1,10,default
1.0,True,29,19,545,1,10,default
0.8,True,138,19,545,1,10,default
0.6,True,627,19,545,1,10,default
0.4,True,9903,19,545,1,10,default
0.2,False,16290,19,545,1,10,default
0.0,False,16290,19,545,1,10,default
-0.2,False,16290,19,545,1,10,default
-0.4,False,16290,19,545,1,10,default
-0.6,False,16290,19,545,1,10,default
-0.8,False,16290,19,545,1,10,default
-1.0,False,16290,19,545,1,10,default
-1.2,False,16290,19,545,1,10,default
-1.4,False,16290,19,545,1,10,default
-1.6,False,16290,19,545,1,10,default
-1.8,False,16290,19,545,1,10,default
-2.0,False,16290,19,545,1,10,default
-2.2,False,16290,19,545,1,10,default
-2.4,False,16290,19,545,1,10,default
-2.6,False,16290,19,545,1,10,default
-2.8,False,16290,19,545,1,10,default
-3.0,False,16290,19,545,1,10,default
-3.2,False,16290,19,545,1,10,default
-3.4,False,16290,19,545,1,10,default
-3.6,False,16290,19,545,1,10,default
-3.8,False,16290,19,545,1,10,default
-4.0,False,16290,19,545,1,10,default
-4.2,False,16290,19,545,1,10,default
-4.4,False,16290,19,545,1,10,default
-4.6,False,16290,19,545,1,10,default
-4.8,False,16290,19,545,1,10,default
-5.0,False,16290,19,545,1,10,default
-5.2,False,16290,19,545,1,10,default
-5.4,False,16290,19,545,1,10,default
-5.6,False,16290,19,545,1,10,default
-5.8,False,16290,19,545,1,10,default
-6.0,False,16290,19,545,1,10,default
-6.2,False,16290,19,545,1,10,default
-6.4,False,16290,19,545,1,10,default
-6.6,False,16290,19,545,1,10,default
-6.8,False,16290,19,545,1,10,default
-7.0,False,16290,19,545,1,10,default
-7.2,False,16290,19,545,1,10,default
-7.4,False,16290,19,545,1,10,default
-7.6,False,16290,19,545,1,10,default
-7.8,False,16290,19,545,1,10,default
-8.0,False,16290,19,545,1,10,default
2.0,True,1,19,546,1,10,default
1.8,True,1,19,546,1,10,default
1.6,True,2,19,546,1,10,default
1.4,True,31,19,546,1,10,default
1.2,True,31,19,546,1,10,default
1.0,True,80,19,546,1,10,default
0.8,True,163,19,546,1,10,default
0.6,True,420,19,546,1,10,default
0.4,True,3523,19,546,1,10,default
0.2,True,4631,19,546,1,10,default
0.0,True,5286,19,546,1,10,default
-0.2,True,5574,19,546,1,10,default
-0.4,True,7068,19,546,1,10,default
-0.6,False,13900,19,546,1,10,default
-0.8,False,13900,19,546,1,10,default
-1.0,False,13900,19,546,1,10,default
-1.2,False,13900,19,546,1,10,default
-1.4,False,13900,19,546,1,10,default
-1.6,False,13900,19,546,1,10,default
-1.8,False,13900,19,546,1,10,default
-2.0,False,13900,19,546,1,10,default
-2.2,False,13900,19,546,1,10,default
-2.4,False,13900,19,546,1,10,default
-2.6,False,13900,19,546,1,10,default
-2.8,False,13900,19,546,1,10,default
-3.0,False,13900,19,546,1,10,default
-3.2,False,13900,19,546,1,10,default
-3.4,False,13900,19,546,1,10,default
-3.6,False,13900,19,546,1,10,default
-3.8,False,13900,19,546,1,10,default
-4.0,False,13900,19,546,1,10,default
-4.2,False,13900,19,546,1,10,default
-4.4,False,13900,19,546,1,10,default
-4.6,False,13900,19,546,1,10,default
-4.8,False,13900,19,546,1,10,default
-5.0,False,13900,19,546,1,10,default
-5.2,False,13900,19,546,1,10,default
-5.4,False,13900,19,546,1,10,default
-5.6,False,13900,19,546,1,10,default
-5.8,False,13900,19,546,1,10,default
-6.0,False,13900,19,546,1,10,default
-6.2,False,13900,19,546,1,10,default
-6.4,False,13900,19,546,1,10,default
-6.6,False,13900,19,546,1,10,default
-6.8,False,13900,19,546,1,10,default
-7.0,False,13900,19,546,1,10,default
-7.2,False,13900,19,546,1,10,default
-7.4,False,13900,19,546,1,10,default
-7.6,False,13900,19,546,1,10,default
-7.8,False,13900,19,546,1,10,default
-8.0,False,13900,19,546,1,10,default
2.0,True,1,19,547,1,10,default
1.8,True,1,19,547,1,10,default
1.6,True,8,19,547,1,10,default
1.4,True,13,19,547,1,10,default
1.2,True,16,19,547,1,10,default
1.0,True,53,19,547,1,10,default
0.8,True,441,19,547,1,10,default
0.6,True,1942,19,547,1,10,default
0.4,True,6344,19,547,1,10,default
0.2,True,8123,19,547,1,10,default
0.0,False,14890,19,547,1,10,default
-0.2,False,14890,19,547,1,10,default
-0.4,False,14890,19,547,1,10,default
-0.6,False,14890,19,547,1,10,default
-0.8,False,14890,19,547,1,10,default
-1.0,False,14890,19,547,1,10,default
-1.2,False,14890,19,547,1,10,default
-1.4,False,14890,19,547,1,10,default
-1.6,False,14890,19,547,1,10,default
-1.8,False,14890,19,547,1,10,default
-2.0,False,14890,19,547,1,10,default
-2.2,False,14890,19,547,1,10,default
-2.4,False,14890,19,547,1,10,default
-2.6,False,14890,19,547,1,10,default
-2.8,False,14890,19,547,1,10,default
-3.0,False,14890,19,547,1,10,default
-3.2,False,14890,19,547,1,10,default
-3.4,False,14890,19,547,1,10,default
-3.6,False,14890,19,547,1,10,default
-3.8,False,14890,19,547,1,10,default
-4.0,False,14890,19,547,1,10,default
-4.2,False,14890,19,547,1,10,default
-4.4,False,14890,19,547,1,10,default
-4.6,False,14890,19,547,1,10,default
-4.8,False,14890,19,547,1,10,default
-5.0,False,14890,19,547,1,10,default
-5.2,False,14890,19,547,1,10,default
-5.4,False,14890,19,547,1,10,default
-5.6,False,14890,19,547,1,10,default
-5.8,False,14890,19,547,1,10,default
-6.0,False,14890,19,547,1,10,default
-6.2,False,14890,19,547,1,10,default
-6.4,False,14890,19,547,1,10,default
-6.6,False,14890,19,547,1,10,default
-6.8,False,14890,19,547,1,10,default
-7.0,False,14890,19,547,1,10,default
-7.2,False,14890,19,547,1,10,default
-7.4,False,14890,19,547,1,10,default
-7.6,False,14890,19,547,1,10,default
-7.8,False,14890,19,547,1,10,default
-8.0,False,14890,19,547,1,10,default
2.0,True,1,19,548,1,10,default
1.8,True,2,19,548,1,10,default
1.6,True,6,19,548,1,10,default
1.4,True,6,19,548,1,10,default
1.2,True,15,19,548,1,10,default
1.0,True,73,19,548,1,10,default
0.8,True,260,19,548,1,10,default
0.6,True,5480,19,548,1,10,default
0.4,False,27730,19,548,1,10,default
0.2,False,27730,19,548,1,10,default
0.0,False,27730,19,548,1,10,default
-0.2,False,27730,19,548,1,10,default
-0.4,False,27730,19,548,1,10,default
-0.6,False,27730,19,548,1,10,default
-0.8,False,27730,19,548,1,10,default
-1.0,False,27730,19,548,1,10,default
-1.2,False,27730,19,548,1,10,default
-1.4,False,27730,19,548,1,10,default
-1.6,False,27730,19,548,1,10,default
-1.8,False,27730,19,548,1,10,default
-2.0,False,27730,19,548,1,10,default
-2.2,False,27730,19,548,1,10,default
-2.4,False,27730,19,548,1,10,default
-2.6,False,27730,19,548,1,10,default
-2.8,False,27730,19,548,1,10,default
-3.0,False,27730,19,548,1,10,default
-3.2,False,27730,19,548,1,10,default
-3.4,False,27730,19,548,1,10,default
-3.6,False,27730,19,548,1,10,default
-3.8,False,27730,19,548,1,10,default
-4.0,False,27730,19,548,1,10,default
-4.2,False,27730,19,548,1,10,default
-4.4,False,27730,19,548,1,10,default
-4.6,False,27730,19,548,1,10,default
-4.8,False,27730,19,548,1,10,default
-5.0,False,27730,19,548,1,10,default
-5.2,False,27730,19,548,1,10,default
-5.4,False,27730,19,548,1,10,default
-5.6,False,27730,19,548,1,10,default
-5.8,False,27730,19,548,1,10,default
-6.0,False,27730,19,548,1,10,default
-6.2,False,27730,19,548,1,10,default
-6.4,False,27730,19,548,1,10,default
-6.6,False,27730,19,548,1,10,default
-6.8,False,27730,19,548,1,10,default
-7.0,False,27730,19,548,1,10,default
-7.2,False,27730,19,548,1,10,default
-7.4,False,27730,19,548,1,10,default
-7.6,False,27730,19,548,1,10,default
-7.8,False,27730,19,548,1,10,default
-8.0,False,27730,19,548,1,10,default
2.0,True,1,19,549,1,10,default
1.8,True,2,19,549,1,10,default
1.6,True,12,19,549,1,10,default
1.4,True,17,19,549,1,10,default
1.2,True,24,19,549,1,10,default
1.0,True,24,19,549,1,10,default
0.8,True,128,19,549,1,10,default
0.6,True,967,19,549,1,10,default
0.4,False,5660,19,549,1,10,default
0.2,False,5660,19,549,1,10,default
0.0,False,5660,19,549,1,10,default
-0.2,False,5660,19,549,1,10,default
-0.4,False,5660,19,549,1,10,default
-0.6,False,5660,19,549,1,10,default
-0.8,False,5660,19,549,1,10,default
-1.0,False,5660,19,549,1,10,default
-1.2,False,5660,19,549,1,10,default
-1.4,False,5660,19,549,1,10,default
-1.6,False,5660,19,549,1,10,default
-1.8,False,5660,19,549,1,10,default
-2.0,False,5660,19,549,1,10,default
-2.2,False,5660,19,549,1,10,default
-2.4,False,5660,19,549,1,10,default
-2.6,False,5660,19,549,1,10,default
-2.8,False,5660,19,549,1,10,default
-3.0,False,5660,19,549,1,10,default
-3.2,False,5660,19,549,1,10,default
-3.4,False,5660,19,549,1,10,default
-3.6,False,5660,19,549,1,10,default
-3.8,False,5660,19,549,1,10,default
-4.0,False,5660,19,549,1,10,default
-4.2,False,5660,19,549,1,10,default
-4.4,False,5660,19,549,1,10,default
-4.6,False,5660,19,549,1,10,default
-4.8,False,5660,19,549,1,10,default
-5.0,False,5660,19,549,1,10,default
-5.2,False,5660,19,549,1,10,default
-5.4,False,5660,19,549,1,10,default
-5.6,False,5660,19,549,1,10,default
-5.8,False,5660,19,549,1,10,default
-6.0,False,5660,19,549,1,10,default
-6.2,False,5660,19,549,1,10,default
-6.4,False,5660,19,549,1,10,default
-6.6,False,5660,19,549,1,10,default
-6.8,False,5660,19,549,1,10,default
-7.0,False,5660,19,549,1,10,default
-7.2,False,5660,19,549,1,10,default
-7.4,False,5660,19,549,1,10,default
-7.6,False,5660,19,549,1,10,default
-7.8,False,5660,19,549,1,10,default
-8.0,False,5660,19,549,1,10,default
2.0,True,2,19,550,1,10,default
1.8,True,5,19,550,1,10,default
1.6,True,9,19,550,1,10,default
1.4,True,9,19,550,1,10,default
1.2,True,25,19,550,1,10,default
1.0,True,95,19,550,1,10,default
0.8,True,105,19,550,1,10,default
0.6,False,2400,19,550,1,10,default
0.4,False,2400,19,550,1,10,default
0.2,False,2400,19,550,1,10,default
0.0,False,2400,19,550,1,10,default
-0.2,False,2400,19,550,1,10,default
-0.4,False,2400,19,550,1,10,default
-0.6,False,2400,19,550,1,10,default
-0.8,False,2400,19,550,1,10,default
-1.0,False,2400,19,550,1,10,default
-1.2,False,2400,19,550,1,10,default
-1.4,False,2400,19,550,1,10,default
-1.6,False,2400,19,550,1,10,default
-1.8,False,2400,19,550,1,10,default
-2.0,False,2400,19,550,1,10,default
-2.2,False,2400,19,550,1,10,default
-2.4,False,2400,19,550,1,10,default
-2.6,False,2400,19,550,1,10,default
-2.8,False,2400,19,550,1,10,default
-3.0,False,2400,19,550,1,10,default
-3.2,False,2400,19,550,1,10,default
-3.4,False,2400,19,550,1,10,default
-3.6,False,2400,19,550,1,10,default
-3.8,False,2400,19,550,1,10,default
-4.0,False,2400,19,550,1,10,default
-4.2,False,2400,19,550,1,10,default
-4.4,False,2400,19,550,1,10,default
-4.6,False,2400,19,550,1,10,default
-4.8,False,2400,19,550,1,10,default
-5.0,False,2400,19,550,1,10,default
-5.2,False,2400,19,550,1,10,default
-5.4,False,2400,19,550,1,10,default
-5.6,False,2400,19,550,1,10,default
-5.8,False,2400,19,550,1,10,default
-6.0,False,2400,19,550,1,10,default
-6.2,False,2400,19,550,1,10,default
-6.4,False,2400,19,550,1,10,default
-6.6,False,2400,19,550,1,10,default
-6.8,False,2400,19,550,1,10,default
-7.0,False,2400,19,550,1,10,default
-7.2,False,2400,19,550,1,10,default
-7.4,False,2400,19,550,1,10,default
-7.6,False,2400,19,550,1,10,default
-7.8,False,2400,19,550,1,10,default
-8.0,False,2400,19,550,1,10,default
2.0,True,2,19,551,1,10,default
1.8,True,2,19,551,1,10,default
1.6,True,2,19,551,1,10,default
1.4,True,10,19,551,1,10,default
1.2,True,20,19,551,1,10,default
1.0,True,62,19,551,1,10,default
0.8,True,189,19,551,1,10,default
0.6,True,591,19,551,1,10,default
0.4,True,6979,19,551,1,10,default
0.2,False,9140,19,551,1,10,default
0.0,False,9140,19,551,1,10,default
-0.2,False,9140,19,551,1,10,default
-0.4,False,9140,19,551,1,10,default
-0.6,False,9140,19,551,1,10,default
-0.8,False,9140,19,551,1,10,default
-1.0,False,9140,19,551,1,10,default
-1.2,False,9140,19,551,1,10,default
-1.4,False,9140,19,551,1,10,default
-1.6,False,9140,19,551,1,10,default
-1.8,False,9140,19,551,1,10,default
-2.0,False,9140,19,551,1,10,default
-2.2,False,9140,19,551,1,10,default
-2.4,False,9140,19,551,1,10,default
-2.6,False,9140,19,551,1,10,default
-2.8,False,9140,19,551,1,10,default
-3.0,False,9140,19,551,1,10,default
-3.2,False,9140,19,551,1,10,default
-3.4,False,9140,19,551,1,10,default
-3.6,False,9140,19,551,1,10,default
-3.8,False,9140,19,551,1,10,default
-4.0,False,9140,19,551,1,10,default
-4.2,False,9140,19,551,1,10,default
-4.4,False,9140,19,551,1,10,default
-4.6,False,9140,19,551,1,10,default
-4.8,False,9140,19,551,1,10,default
-5.0,False,9140,19,551,1,10,default
-5.2,False,9140,19,551,1,10,default
-5.4,False,9140,19,551,1,10,default
-5.6,False,9140,19,551,1,10,default
-5.8,False,9140,19,551,1,10,default
-6.0,False,9140,19,551,1,10,default
-6.2,False,9140,19,551,1,10,default
-6.4,False,9140,19,551,1,10,default
-6.6,False,9140,19,551,1,10,default
-6.8,False,9140,19,551,1,10,default
-7.0,False,9140,19,551,1,10,default
-7.2,False,9140,19,551,1,10,default
-7.4,False,9140,19,551,1,10,default
-7.6,False,9140,19,551,1,10,default
-7.8,False,9140,19,551,1,10,default
-8.0,False,9140,19,551,1,10,default
2.0,True,2,19,552,1,10,default
1.8,True,2,19,552,1,10,default
1.6,True,2,19,552,1,10,default
1.4,True,25,19,552,1,10,default
1.2,True,45,19,552,1,10,default
1.0,True,69,19,552,1,10,default
0.8,True,125,19,552,1,10,default
0.6,True,125,19,552,1,10,default
0.4,True,2482,19,552,1,10,default
0.2,True,3647,19,552,1,10,default
0.0,True,3647,19,552,1,10,default
-0.2,True,4280,19,552,1,10,default
-0.4,True,6868,19,552,1,10,default
-0.6,False,27730,19,552,1,10,default
-0.8,False,27730,19,552,1,10,default
-1.0,False,27730,19,552,1,10,default
-1.2,False,27730,19,552,1,10,default
-1.4,False,27730,19,552,1,10,default
-1.6,False,27730,19,552,1,10,default
-1.8,False,27730,19,552,1,10,default
-2.0,False,27730,19,552,1,10,default
-2.2,False,27730,19,552,1,10,default
-2.4,False,27730,19,552,1,10,default
-2.6,False,27730,19,552,1,10,default
-2.8,False,27730,19,552,1,10,default
-3.0,False,27730,19,552,1,10,default
-3.2,False,27730,19,552,1,10,default
-3.4,False,27730,19,552,1,10,default
-3.6,False,27730,19,552,1,10,default
-3.8,False,27730,19,552,1,10,default
-4.0,False,27730,19,552,1,10,default
-4.2,False,27730,19,552,1,10,default
-4.4,False,27730,19,552,1,10,default
-4.6,False,27730,19,552,1,10,default
-4.8,False,27730,19,552,1,10,default
-5.0,False,27730,19,552,1,10,default
-5.2,False,27730,19,552,1,10,default
-5.4,False,27730,19,552,1,10,default
-5.6,False,27730,19,552,1,10,default
-5.8,False,27730,19,552,1,10,default
-6.0,False,27730,19,552,1,10,default
-6.2,False,27730,19,552,1,10,default
-6.4,False,27730,19,552,1,10,default
-6.6,False,27730,19,552,1,10,default
-6.8,False,27730,19,552,1,10,default
-7.0,False,27730,19,552,1,10,default
-7.2,False,27730,19,552,1,10,default
-7.4,False,27730,19,552,1,10,default
-7.6,False,27730,19,552,1,10,default
-7.8,False,27730,19,552,1,10,default
-8.0,False,27730,19,552,1,10,default
2.0,True,2,19,553,1,10,default
1.8,True,3,19,553,1,10,default
1.6,True,3,19,553,1,10,default
1.4,True,21,19,553,1,10,default
1.2,True,21,19,553,1,10,default
1.0,True,52,19,553,1,10,default
0.8,True,211,19,553,1,10,default
0.6,True,1888,19,553,1,10,default
0.4,True,2961,19,553,1,10,default
0.2,True,4958,19,553,1,10,default
0.0,True,5089,19,553,1,10,default
-0.2,True,5585,19,553,1,10,default
-0.4,False,9060,19,553,1,10,default
-0.6,False,9060,19,553,1,10,default
-0.8,False,9060,19,553,1,10,default
-1.0,False,9060,19,553,1,10,default
-1.2,False,9060,19,553,1,10,default
-1.4,False,9060,19,553,1,10,default
-1.6,False,9060,19,553,1,10,default
-1.8,False,9060,19,553,1,10,default
-2.0,False,9060,19,553,1,10,default
-2.2,False,9060,19,553,1,10,default
-2.4,False,9060,19,553,1,10,default
-2.6,False,9060,19,553,1,10,default
-2.8,False,9060,19,553,1,10,default
-3.0,False,9060,19,553,1,10,default
-3.2,False,9060,19,553,1,10,default
-3.4,False,9060,19,553,1,10,default
-3.6,False,9060,19,553,1,10,default
-3.8,False,9060,19,553,1,10,default
-4.0,False,9060,19,553,1,10,default
-4.2,False,9060,19,553,1,10,default
-4.4,False,9060,19,553,1,10,default
-4.6,False,9060,19,553,1,10,default
-4.8,False,9060,19,553,1,10,default
-5.0,False,9060,19,553,1,10,default
-5.2,False,9060,19,553,1,10,default
-5.4,False,9060,19,553,1,10,default
-5.6,False,9060,19,553,1,10,default
-5.8,False,9060,19,553,1,10,default
-6.0,False,9060,19,553,1,10,default
-6.2,False,9060,19,553,1,10,default
-6.4,False,9060,19,553,1,10,default
-6.6,False,9060,19,553,1,10,default
-6.8,False,9060,19,553,1,10,default
-7.0,False,9060,19,553,1,10,default
-7.2,False,9060,19,553,1,10,default
-7.4,False,9060,19,553,1,10,default
-7.6,False,9060,19,553,1,10,default
-7.8,False,9060,19,553,1,10,default
-8.0,False,9060,19,553,1,10,default
2.0,True,1,19,554,1,10,default
1.8,True,1,19,554,1,10,default
1.6,True,15,19,554,1,10,default
1.4,True,17,19,554,1,10,default
1.2,True,43,19,554,1,10,default
1.0,True,118,19,554,1,10,default
0.8,True,136,19,554,1,10,default
0.6,True,460,19,554,1,10,default
0.4,True,1104,19,554,1,10,default
0.2,True,5059,19,554,1,10,default
0.0,True,5366,19,554,1,10,default
-0.2,True,6870,19,554,1,10,default
-0.4,False,27730,19,554,1,10,default
-0.6,False,27730,19,554,1,10,default
-0.8,False,27730,19,554,1,10,default
-1.0,False,27730,19,554,1,10,default
-1.2,False,27730,19,554,1,10,default
-1.4,False,27730,19,554,1,10,default
-1.6,False,27730,19,554,1,10,default
-1.8,False,27730,19,554,1,10,default
-2.0,False,27730,19,554,1,10,default
-2.2,False,27730,19,554,1,10,default
-2.4,False,27730,19,554,1,10,default
-2.6,False,27730,19,554,1,10,default
-2.8,False,27730,19,554,1,10,default
-3.0,False,27730,19,554,1,10,default
-3.2,False,27730,19,554,1,10,default
-3.4,False,27730,19,554,1,10,default
-3.6,False,27730,19,554,1,10,default
-3.8,False,27730,19,554,1,10,default
-4.0,False,27730,19,554,1,10,default
-4.2,False,27730,19,554,1,10,default
-4.4,False,27730,19,554,1,10,default
-4.6,False,27730,19,554,1,10,default
-4.8,False,27730,19,554,1,10,default
-5.0,False,27730,19,554,1,10,default
-5.2,False,27730,19,554,1,10,default
-5.4,False,27730,19,554,1,10,default
-5.6,False,27730,19,554,1,10,default
-5.8,False,27730,19,554,1,10,default
-6.0,False,27730,19,554,1,10,default
-6.2,False,27730,19,554,1,10,default
-6.4,False,27730,19,554,1,10,default
-6.6,False,27730,19,554,1,10,default
-6.8,False,27730,19,554,1,10,default
-7.0,False,27730,19,554,1,10,default
-7.2,False,27730,19,554,1,10,default
-7.4,False,27730,19,554,1,10,default
-7.6,False,27730,19,554,1,10,default
-7.8,False,27730,19,554,1,10,default
-8.0,False,27730,19,554,1,10,default
2.0,True,1,19,555,1,10,default
1.8,True,1,19,555,1,10,default
1.6,True,11,19,555,1,10,default
1.4,True,26,19,555,1,10,default
1.2,True,31,19,555,1,10,default
1.0,True,83,19,555,1,10,default
0.8,True,282,19,555,1,10,default
0.6,True,399,19,555,1,10,default
0.4,True,2384,19,555,1,10,default
0.2,True,6631,19,555,1,10,default
0.0,True,12696,19,555,1,10,default
-0.2,False,27730,19,555,1,10,default
-0.4,False,27730,19,555,1,10,default
-0.6,False,27730,19,555,1,10,default
-0.8,False,27730,19,555,1,10,default
-1.0,False,27730,19,555,1,10,default
-1.2,False,27730,19,555,1,10,default
-1.4,False,27730,19,555,1,10,default
-1.6,False,27730,19,555,1,10,default
-1.8,False,27730,19,555,1,10,default
-2.0,False,27730,19,555,1,10,default
-2.2,False,27730,19,555,1,10,default
-2.4,False,27730,19,555,1,10,default
-2.6,False,27730,19,555,1,10,default
-2.8,False,27730,19,555,1,10,default
-3.0,False,27730,19,555,1,10,default
-3.2,False,27730,19,555,1,10,default
-3.4,False,27730,19,555,1,10,default
-3.6,False,27730,19,555,1,10,default
-3.8,False,27730,19,555,1,10,default
-4.0,False,27730,19,555,1,10,default
-4.2,False,27730,19,555,1,10,default
-4.4,False,27730,19,555,1,10,default
-4.6,False,27730,19,555,1,10,default
-4.8,False,27730,19,555,1,10,default
-5.0,False,27730,19,555,1,10,default
-5.2,False,27730,19,555,1,10,default
-5.4,False,27730,19,555,1,10,default
