log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,5439,10,458,1,10,default
-5.0,True,5492,10,458,1,10,default
-5.2,True,5507,10,458,1,10,default
-5.4,True,5547,10,458,1,10,default
-5.6,True,5575,10,458,1,10,default
-5.8,True,5609,10,458,1,10,default
-6.0,True,5609,10,458,1,10,default
-6.2,True,5612,10,458,1,10,default
-6.4,True,5632,10,458,1,10,default
-6.6,True,5684,10,458,1,10,default
-6.8,True,5693,10,458,1,10,default
-7.0,True,5734,10,458,1,10,default
-7.2,True,5760,10,458,1,10,default
-7.4,True,5835,10,458,1,10,default
-7.6,True,5841,10,458,1,10,default
-7.8,True,5873,10,458,1,10,default
-8.0,True,5892,10,458,1,10,default
2.0,True,1920,10,459,1,10,default
1.8,True,2603,10,459,1,10,default
1.6,True,2698,10,459,1,10,default
1.4,True,2730,10,459,1,10,default
1.2,True,2831,10,459,1,10,default
1.0,True,2865,10,459,1,10,default
0.8,True,2968,10,459,1,10,default
0.6,True,3071,10,459,1,10,default
0.4,True,3719,10,459,1,10,default
0.2,True,4985,10,459,1,10,default
0.0,True,5020,10,459,1,10,default
-0.2,True,5061,10,459,1,10,default
-0.4,True,5101,10,459,1,10,default
-0.6,True,5103,10,459,1,10,default
-0.8,True,5214,10,459,1,10,default
-1.0,True,5264,10,459,1,10,default
-1.2,True,5285,10,459,1,10,default
-1.4,True,5336,10,459,1,10,default
-1.6,True,5346,10,459,1,10,default
-1.8,True,5365,10,459,1,10,default
-2.0,True,5383,10,459,1,10,default
-2.2,True,5384,10,459,1,10,default
-2.4,True,5471,10,459,1,10,default
-2.6,True,5501,10,459,1,10,default
-2.8,True,5533,10,459,1,10,default
-3.0,True,5556,10,459,1,10,default
-3.2,True,5602,10,459,1,10,default
-3.4,True,5648,10,459,1,10,default
-3.6,True,5651,10,459,1,10,default
-3.8,True,5667,10,459,1,10,default
-4.0,True,5668,10,459,1,10,default
-4.2,True,5771,10,459,1,10,default
-4.4,True,5775,10,459,1,10,default
-4.6,True,5824,10,459,1,10,default
-4.8,True,5831,10,459,1,10,default
-5.0,True,5868,10,459,1,10,default
-5.2,True,5868,10,459,1,10,default
-5.4,True,5925,10,459,1,10,default
-5.6,True,5943,10,459,1,10,default
-5.8,True,5991,10,459,1,10,default
-6.0,True,6011,10,459,1,10,default
-6.2,True,6059,10,459,1,10,default
-6.4,True,6095,10,459,1,10,default
-6.6,True,6113,10,459,1,10,default
-6.8,True,6145,10,459,1,10,default
-7.0,True,6148,10,459,1,10,default
-7.2,True,6148,10,459,1,10,default
-7.4,True,6229,10,459,1,10,default
-7.6,True,6272,10,459,1,10,default
-7.8,True,6314,10,459,1,10,default
-8.0,True,6314,10,459,1,10,default
2.0,True,3285,10,460,1,10,default
1.8,True,3384,10,460,1,10,default
1.6,True,3511,10,460,1,10,default
1.4,True,3638,10,460,1,10,default
1.2,True,3678,10,460,1,10,default
1.0,True,3722,10,460,1,10,default
0.8,True,3800,10,460,1,10,default
0.6,True,3918,10,460,1,10,default
0.4,True,4407,10,460,1,10,default
0.2,True,4523,10,460,1,10,default
0.0,True,4578,10,460,1,10,default
-0.2,True,4612,10,460,1,10,default
-0.4,True,4700,10,460,1,10,default
-0.6,True,4770,10,460,1,10,default
-0.8,True,4785,10,460,1,10,default
-1.0,True,4849,10,460,1,10,default
-1.2,True,4861,10,460,1,10,default
-1.4,True,4869,10,460,1,10,default
-1.6,True,4947,10,460,1,10,default
-1.8,True,4987,10,460,1,10,default
-2.0,True,5009,10,460,1,10,default
-2.2,True,5061,10,460,1,10,default
-2.4,True,5061,10,460,1,10,default
-2.6,True,5092,10,460,1,10,default
-2.8,True,5122,10,460,1,10,default
-3.0,True,5145,10,460,1,10,default
-3.2,True,5192,10,460,1,10,default
-3.4,True,5221,10,460,1,10,default
-3.6,True,5241,10,460,1,10,default
-3.8,True,5241,10,460,1,10,default
-4.0,True,5297,10,460,1,10,default
-4.2,True,5297,10,460,1,10,default
-4.4,True,5354,10,460,1,10,default
-4.6,True,5416,10,460,1,10,default
-4.8,True,5434,10,460,1,10,default
-5.0,True,5438,10,460,1,10,default
-5.2,True,5512,10,460,1,10,default
-5.4,True,5551,10,460,1,10,default
-5.6,True,5600,10,460,1,10,default
-5.8,True,5644,10,460,1,10,default
-6.0,True,5656,10,460,1,10,default
-6.2,True,5669,10,460,1,10,default
-6.4,True,5669,10,460,1,10,default
-6.6,True,5755,10,460,1,10,default
-6.8,True,5778,10,460,1,10,default
-7.0,True,5823,10,460,1,10,default
-7.2,True,5823,10,460,1,10,default
-7.4,True,5831,10,460,1,10,default
-7.6,True,5911,10,460,1,10,default
-7.8,True,5931,10,460,1,10,default
-8.0,True,5931,10,460,1,10,default
2.0,True,3020,10,461,1,10,default
1.8,True,3103,10,461,1,10,default
1.6,True,3112,10,461,1,10,default
1.4,True,3349,10,461,1,10,default
1.2,True,3752,10,461,1,10,default
1.0,True,3795,10,461,1,10,default
0.8,True,3871,10,461,1,10,default
0.6,True,3982,10,461,1,10,default
0.4,True,4026,10,461,1,10,default
0.2,True,4095,10,461,1,10,default
0.0,True,4156,10,461,1,10,default
-0.2,True,4721,10,461,1,10,default
-0.4,True,5036,10,461,1,10,default
-0.6,True,5158,10,461,1,10,default
-0.8,True,5209,10,461,1,10,default
-1.0,True,5237,10,461,1,10,default
-1.2,True,5243,10,461,1,10,default
-1.4,True,5266,10,461,1,10,default
-1.6,True,5304,10,461,1,10,default
-1.8,True,5355,10,461,1,10,default
-2.0,True,5399,10,461,1,10,default
-2.2,True,5426,10,461,1,10,default
-2.4,True,5486,10,461,1,10,default
-2.6,True,5534,10,461,1,10,default
-2.8,True,5534,10,461,1,10,default
-3.0,True,5554,10,461,1,10,default
-3.2,True,5554,10,461,1,10,default
-3.4,True,5554,10,461,1,10,default
-3.6,True,5554,10,461,1,10,default
-3.8,True,5683,10,461,1,10,default
-4.0,True,5691,10,461,1,10,default
-4.2,True,5701,10,461,1,10,default
-4.4,True,5713,10,461,1,10,default
-4.6,True,5796,10,461,1,10,default
-4.8,True,5804,10,461,1,10,default
-5.0,True,5817,10,461,1,10,default
-5.2,True,5831,10,461,1,10,default
-5.4,True,5897,10,461,1,10,default
-5.6,True,5938,10,461,1,10,default
-5.8,True,5987,10,461,1,10,default
-6.0,True,6024,10,461,1,10,default
-6.2,True,6092,10,461,1,10,default
-6.4,True,6111,10,461,1,10,default
-6.6,True,6130,10,461,1,10,default
-6.8,True,6190,10,461,1,10,default
-7.0,True,6201,10,461,1,10,default
-7.2,True,6211,10,461,1,10,default
-7.4,True,6249,10,461,1,10,default
-7.6,True,6278,10,461,1,10,default
-7.8,True,6287,10,461,1,10,default
-8.0,True,6357,10,461,1,10,default
2.0,True,3141,10,462,1,10,default
1.8,True,3234,10,462,1,10,default
1.6,True,3279,10,462,1,10,default
1.4,True,3387,10,462,1,10,default
1.2,True,3484,10,462,1,10,default
1.0,True,3558,10,462,1,10,default
0.8,True,3649,10,462,1,10,default
0.6,True,3716,10,462,1,10,default
0.4,True,3731,10,462,1,10,default
0.2,True,3787,10,462,1,10,default
0.0,True,3875,10,462,1,10,default
-0.2,True,3939,10,462,1,10,default
-0.4,True,4066,10,462,1,10,default
-0.6,True,4774,10,462,1,10,default
-0.8,True,4881,10,462,1,10,default
-1.0,True,4942,10,462,1,10,default
-1.2,True,5003,10,462,1,10,default
-1.4,True,5056,10,462,1,10,default
-1.6,True,5074,10,462,1,10,default
-1.8,True,5074,10,462,1,10,default
-2.0,True,5107,10,462,1,10,default
-2.2,True,5151,10,462,1,10,default
-2.4,True,5163,10,462,1,10,default
-2.6,True,5174,10,462,1,10,default
-2.8,True,5174,10,462,1,10,default
-3.0,True,5313,10,462,1,10,default
-3.2,True,5355,10,462,1,10,default
-3.4,True,5357,10,462,1,10,default
-3.6,True,5368,10,462,1,10,default
-3.8,True,5424,10,462,1,10,default
-4.0,True,5431,10,462,1,10,default
-4.2,True,5492,10,462,1,10,default
-4.4,True,5539,10,462,1,10,default
-4.6,True,5581,10,462,1,10,default
-4.8,True,5593,10,462,1,10,default
-5.0,True,5593,10,462,1,10,default
-5.2,True,5651,10,462,1,10,default
-5.4,True,5691,10,462,1,10,default
-5.6,True,5735,10,462,1,10,default
-5.8,True,5778,10,462,1,10,default
-6.0,True,5818,10,462,1,10,default
-6.2,True,5821,10,462,1,10,default
-6.4,True,5844,10,462,1,10,default
-6.6,True,5870,10,462,1,10,default
-6.8,True,5895,10,462,1,10,default
-7.0,True,5895,10,462,1,10,default
-7.2,True,5955,10,462,1,10,default
-7.4,True,5997,10,462,1,10,default
-7.6,True,6001,10,462,1,10,default
-7.8,True,6029,10,462,1,10,default
-8.0,True,6057,10,462,1,10,default
2.0,True,4295,10,463,1,10,default
1.8,True,4845,10,463,1,10,default
1.6,True,4999,10,463,1,10,default
1.4,True,5091,10,463,1,10,default
1.2,True,5167,10,463,1,10,default
1.0,True,5202,10,463,1,10,default
0.8,True,5271,10,463,1,10,default
0.6,True,5271,10,463,1,10,default
0.4,True,5306,10,463,1,10,default
0.2,True,5331,10,463,1,10,default
0.0,True,5331,10,463,1,10,default
-0.2,True,5457,10,463,1,10,default
-0.4,True,5468,10,463,1,10,default
-0.6,True,5479,10,463,1,10,default
-0.8,True,5536,10,463,1,10,default
-1.0,True,5571,10,463,1,10,default
-1.2,True,5618,10,463,1,10,default
-1.4,True,5648,10,463,1,10,default
-1.6,True,5685,10,463,1,10,default
-1.8,True,5729,10,463,1,10,default
-2.0,True,5731,10,463,1,10,default
-2.2,True,5781,10,463,1,10,default
-2.4,True,5809,10,463,1,10,default
-2.6,True,5825,10,463,1,10,default
-2.8,True,5836,10,463,1,10,default
-3.0,True,5836,10,463,1,10,default
-3.2,True,5934,10,463,1,10,default
-3.4,True,5948,10,463,1,10,default
-3.6,True,5990,10,463,1,10,default
-3.8,True,5990,10,463,1,10,default
-4.0,True,6035,10,463,1,10,default
-4.2,True,6077,10,463,1,10,default
-4.4,True,6092,10,463,1,10,default
-4.6,True,6111,10,463,1,10,default
-4.8,True,6120,10,463,1,10,default
-5.0,True,6170,10,463,1,10,default
-5.2,True,6170,10,463,1,10,default
-5.4,True,6227,10,463,1,10,default
-5.6,True,6307,10,463,1,10,default
-5.8,True,6307,10,463,1,10,default
-6.0,True,6355,10,463,1,10,default
-6.2,True,6364,10,463,1,10,default
-6.4,True,6416,10,463,1,10,default
-6.6,True,6444,10,463,1,10,default
-6.8,True,6444,10,463,1,10,default
-7.0,True,6492,10,463,1,10,default
-7.2,True,6513,10,463,1,10,default
-7.4,True,6574,10,463,1,10,default
-7.6,True,6584,10,463,1,10,default
-7.8,True,6584,10,463,1,10,default
-8.0,True,6635,10,463,1,10,default
2.0,True,3567,10,464,1,10,default
1.8,True,4051,10,464,1,10,default
1.6,True,4172,10,464,1,10,default
1.4,True,4250,10,464,1,10,default
1.2,True,4325,10,464,1,10,default
1.0,True,4339,10,464,1,10,default
0.8,True,4407,10,464,1,10,default
0.6,True,4407,10,464,1,10,default
0.4,True,4445,10,464,1,10,default
0.2,True,4452,10,464,1,10,default
0.0,True,4454,10,464,1,10,default
-0.2,True,4512,10,464,1,10,default
-0.4,True,4556,10,464,1,10,default
-0.6,True,4587,10,464,1,10,default
-0.8,True,4611,10,464,1,10,default
-1.0,True,4653,10,464,1,10,default
-1.2,True,4682,10,464,1,10,default
-1.4,True,4694,10,464,1,10,default
-1.6,True,4694,10,464,1,10,default
-1.8,True,4773,10,464,1,10,default
-2.0,True,4820,10,464,1,10,default
-2.2,True,4820,10,464,1,10,default
-2.4,True,4858,10,464,1,10,default
-2.6,True,4892,10,464,1,10,default
-2.8,True,4894,10,464,1,10,default
-3.0,True,4958,10,464,1,10,default
-3.2,True,5001,10,464,1,10,default
-3.4,True,5024,10,464,1,10,default
-3.6,True,5048,10,464,1,10,default
-3.8,True,5062,10,464,1,10,default
-4.0,True,5103,10,464,1,10,default
-4.2,True,5116,10,464,1,10,default
-4.4,True,5116,10,464,1,10,default
-4.6,True,5178,10,464,1,10,default
-4.8,True,5213,10,464,1,10,default
-5.0,True,5264,10,464,1,10,default
-5.2,True,5274,10,464,1,10,default
-5.4,True,5289,10,464,1,10,default
-5.6,True,5323,10,464,1,10,default
-5.8,True,5363,10,464,1,10,default
-6.0,True,5407,10,464,1,10,default
-6.2,True,5416,10,464,1,10,default
-6.4,True,5433,10,464,1,10,default
-6.6,True,5479,10,464,1,10,default
-6.8,True,5501,10,464,1,10,default
-7.0,True,5557,10,464,1,10,default
-7.2,True,5566,10,464,1,10,default
-7.4,True,5593,10,464,1,10,default
-7.6,True,5623,10,464,1,10,default
-7.8,True,5682,10,464,1,10,default
-8.0,True,5706,10,464,1,10,default
2.0,True,1847,10,465,1,10,default
1.8,True,2307,10,465,1,10,default
1.6,True,2532,10,465,1,10,default
1.4,True,3329,10,465,1,10,default
1.2,True,3459,10,465,1,10,default
1.0,True,3573,10,465,1,10,default
0.8,True,3689,10,465,1,10,default
0.6,True,3756,10,465,1,10,default
0.4,True,3958,10,465,1,10,default
0.2,True,4399,10,465,1,10,default
0.0,True,4411,10,465,1,10,default
-0.2,True,4444,10,465,1,10,default
-0.4,True,4448,10,465,1,10,default
-0.6,True,4531,10,465,1,10,default
-0.8,True,4556,10,465,1,10,default
-1.0,True,4565,10,465,1,10,default
-1.2,True,4589,10,465,1,10,default
-1.4,True,4704,10,465,1,10,default
-1.6,True,4708,10,465,1,10,default
-1.8,True,4782,10,465,1,10,default
-2.0,True,4784,10,465,1,10,default
-2.2,True,4819,10,465,1,10,default
-2.4,True,4819,10,465,1,10,default
-2.6,True,4885,10,465,1,10,default
-2.8,True,4901,10,465,1,10,default
-3.0,True,4901,10,465,1,10,default
-3.2,True,4937,10,465,1,10,default
-3.4,True,4971,10,465,1,10,default
-3.6,True,4981,10,465,1,10,default
-3.8,True,4981,10,465,1,10,default
-4.0,True,5034,10,465,1,10,default
-4.2,True,5057,10,465,1,10,default
-4.4,True,5073,10,465,1,10,default
-4.6,True,5140,10,465,1,10,default
-4.8,True,5174,10,465,1,10,default
-5.0,True,5179,10,465,1,10,default
-5.2,True,5179,10,465,1,10,default
-5.4,True,5251,10,465,1,10,default
-5.6,True,5341,10,465,1,10,default
-5.8,True,5345,10,465,1,10,default
-6.0,True,5345,10,465,1,10,default
-6.2,True,5397,10,465,1,10,default
-6.4,True,5422,10,465,1,10,default
-6.6,True,5422,10,465,1,10,default
-6.8,True,5513,10,465,1,10,default
-7.0,True,5553,10,465,1,10,default
-7.2,True,5561,10,465,1,10,default
-7.4,True,5600,10,465,1,10,default
-7.6,True,5627,10,465,1,10,default
-7.8,True,5701,10,465,1,10,default
-8.0,True,5724,10,465,1,10,default
2.0,True,3787,10,466,1,10,default
1.8,True,3832,10,466,1,10,default
1.6,True,3905,10,466,1,10,default
1.4,True,3982,10,466,1,10,default
1.2,True,4172,10,466,1,10,default
1.0,True,4546,10,466,1,10,default
0.8,True,4784,10,466,1,10,default
0.6,True,4803,10,466,1,10,default
0.4,True,4894,10,466,1,10,default
0.2,True,4913,10,466,1,10,default
0.0,True,4980,10,466,1,10,default
-0.2,True,5016,10,466,1,10,default
-0.4,True,5043,10,466,1,10,default
-0.6,True,5049,10,466,1,10,default
-0.8,True,5111,10,466,1,10,default
-1.0,True,5145,10,466,1,10,default
-1.2,True,5158,10,466,1,10,default
-1.4,True,5163,10,466,1,10,default
-1.6,True,5197,10,466,1,10,default
-1.8,True,5254,10,466,1,10,default
-2.0,True,5263,10,466,1,10,default
-2.2,True,5290,10,466,1,10,default
-2.4,True,5352,10,466,1,10,default
-2.6,True,5381,10,466,1,10,default
-2.8,True,5450,10,466,1,10,default
-3.0,True,5466,10,466,1,10,default
-3.2,True,5491,10,466,1,10,default
-3.4,True,5493,10,466,1,10,default
-3.6,True,5527,10,466,1,10,default
-3.8,True,5542,10,466,1,10,default
-4.0,True,5604,10,466,1,10,default
-4.2,True,5639,10,466,1,10,default
-4.4,True,5662,10,466,1,10,default
-4.6,True,5674,10,466,1,10,default
-4.8,True,5702,10,466,1,10,default
-5.0,True,5702,10,466,1,10,default
-5.2,True,5831,10,466,1,10,default
-5.4,True,5854,10,466,1,10,default
-5.6,True,5875,10,466,1,10,default
-5.8,True,5916,10,466,1,10,default
-6.0,True,5925,10,466,1,10,default
-6.2,True,5964,10,466,1,10,default
-6.4,True,5964,10,466,1,10,default
-6.6,True,5997,10,466,1,10,default
-6.8,True,6002,10,466,1,10,default
-7.0,True,6032,10,466,1,10,default
-7.2,True,6032,10,466,1,10,default
-7.4,True,6115,10,466,1,10,default
-7.6,True,6154,10,466,1,10,default
-7.8,True,6154,10,466,1,10,default
-8.0,True,6159,10,466,1,10,default
2.0,True,3113,10,467,1,10,default
1.8,True,3142,10,467,1,10,default
1.6,True,3210,10,467,1,10,default
1.4,True,4022,10,467,1,10,default
1.2,True,4340,10,467,1,10,default
1.0,True,4425,10,467,1,10,default
0.8,True,4461,10,467,1,10,default
0.6,True,4507,10,467,1,10,default
0.4,True,4562,10,467,1,10,default
0.2,True,4612,10,467,1,10,default
0.0,True,4786,10,467,1,10,default
-0.2,True,4887,10,467,1,10,default
-0.4,True,5064,10,467,1,10,default
-0.6,True,5295,10,467,1,10,default
-0.8,True,5383,10,467,1,10,default
-1.0,True,5455,10,467,1,10,default
-1.2,True,5476,10,467,1,10,default
-1.4,True,5481,10,467,1,10,default
-1.6,True,5502,10,467,1,10,default
-1.8,True,5629,10,467,1,10,default
-2.0,True,5629,10,467,1,10,default
-2.2,True,5684,10,467,1,10,default
-2.4,True,5684,10,467,1,10,default
-2.6,True,5731,10,467,1,10,default
-2.8,True,5790,10,467,1,10,default
-3.0,True,5832,10,467,1,10,default
-3.2,True,5855,10,467,1,10,default
-3.4,True,5855,10,467,1,10,default
-3.6,True,5880,10,467,1,10,default
-3.8,True,5957,10,467,1,10,default
-4.0,True,5963,10,467,1,10,default
-4.2,True,6007,10,467,1,10,default
-4.4,True,6016,10,467,1,10,default
-4.6,True,6033,10,467,1,10,default
-4.8,True,6106,10,467,1,10,default
-5.0,True,6126,10,467,1,10,default
-5.2,True,6158,10,467,1,10,default
-5.4,True,6158,10,467,1,10,default
-5.6,True,6234,10,467,1,10,default
-5.8,True,6234,10,467,1,10,default
-6.0,True,6288,10,467,1,10,default
-6.2,True,6331,10,467,1,10,default
-6.4,True,6367,10,467,1,10,default
-6.6,True,6398,10,467,1,10,default
-6.8,True,6435,10,467,1,10,default
-7.0,True,6435,10,467,1,10,default
-7.2,True,6486,10,467,1,10,default
-7.4,True,6486,10,467,1,10,default
-7.6,True,6499,10,467,1,10,default
-7.8,True,6599,10,467,1,10,default
-8.0,True,6627,10,467,1,10,default
2.0,True,3467,10,468,1,10,default
1.8,True,3578,10,468,1,10,default
1.6,True,3688,10,468,1,10,default
1.4,True,3750,10,468,1,10,default
1.2,True,3861,10,468,1,10,default
1.0,True,4065,10,468,1,10,default
0.8,True,4489,10,468,1,10,default
0.6,True,4575,10,468,1,10,default
0.4,True,4643,10,468,1,10,default
0.2,True,4643,10,468,1,10,default
0.0,True,4723,10,468,1,10,default
-0.2,True,4768,10,468,1,10,default
-0.4,True,4772,10,468,1,10,default
-0.6,True,4808,10,468,1,10,default
-0.8,True,4845,10,468,1,10,default
-1.0,True,4872,10,468,1,10,default
-1.2,True,4953,10,468,1,10,default
-1.4,True,4974,10,468,1,10,default
-1.6,True,5004,10,468,1,10,default
-1.8,True,5045,10,468,1,10,default
-2.0,True,5045,10,468,1,10,default
-2.2,True,5139,10,468,1,10,default
-2.4,True,5214,10,468,1,10,default
-2.6,True,5245,10,468,1,10,default
-2.8,True,5275,10,468,1,10,default
-3.0,True,5284,10,468,1,10,default
-3.2,True,5302,10,468,1,10,default
-3.4,True,5309,10,468,1,10,default
-3.6,True,5349,10,468,1,10,default
-3.8,True,5374,10,468,1,10,default
-4.0,True,5430,10,468,1,10,default
-4.2,True,5449,10,468,1,10,default
-4.4,True,5503,10,468,1,10,default
-4.6,True,5503,10,468,1,10,default
-4.8,True,5584,10,468,1,10,default
-5.0,True,5594,10,468,1,10,default
-5.2,True,5637,10,468,1,10,default
-5.4,True,5637,10,468,1,10,default
-5.6,True,5703,10,468,1,10,default
-5.8,True,5717,10,468,1,10,default
-6.0,True,5744,10,468,1,10,default
-6.2,True,5775,10,468,1,10,default
-6.4,True,5833,10,468,1,10,default
-6.6,True,5877,10,468,1,10,default
-6.8,True,5881,10,468,1,10,default
-7.0,True,5940,10,468,1,10,default
-7.2,True,5967,10,468,1,10,default
-7.4,True,5999,10,468,1,10,default
-7.6,True,5999,10,468,1,10,default
-7.8,True,6030,10,468,1,10,default
-8.0,True,6055,10,468,1,10,default
2.0,True,2723,10,469,1,10,default
1.8,True,2816,10,469,1,10,default
1.6,True,3039,10,469,1,10,default
1.4,True,3370,10,469,1,10,default
1.2,True,3570,10,469,1,10,default
1.0,True,3719,10,469,1,10,default
0.8,True,3746,10,469,1,10,default
0.6,True,3865,10,469,1,10,default
0.4,True,3911,10,469,1,10,default
0.2,True,3921,10,469,1,10,default
0.0,True,4022,10,469,1,10,default
-0.2,True,4116,10,469,1,10,default
-0.4,True,4993,10,469,1,10,default
-0.6,True,5040,10,469,1,10,default
-0.8,True,5071,10,469,1,10,default
-1.0,True,5152,10,469,1,10,default
-1.2,True,5169,10,469,1,10,default
-1.4,True,5206,10,469,1,10,default
-1.6,True,5235,10,469,1,10,default
-1.8,True,5235,10,469,1,10,default
-2.0,True,5276,10,469,1,10,default
-2.2,True,5333,10,469,1,10,default
-2.4,True,5371,10,469,1,10,default
-2.6,True,5388,10,469,1,10,default
-2.8,True,5452,10,469,1,10,default
-3.0,True,5494,10,469,1,10,default
-3.2,True,5517,10,469,1,10,default
-3.4,True,5556,10,469,1,10,default
-3.6,True,5564,10,469,1,10,default
-3.8,True,5564,10,469,1,10,default
-4.0,True,5656,10,469,1,10,default
-4.2,True,5671,10,469,1,10,default
-4.4,True,5671,10,469,1,10,default
-4.6,True,5671,10,469,1,10,default
-4.8,True,5724,10,469,1,10,default
-5.0,True,5745,10,469,1,10,default
-5.2,True,5814,10,469,1,10,default
-5.4,True,5849,10,469,1,10,default
-5.6,True,5849,10,469,1,10,default
-5.8,True,5903,10,469,1,10,default
-6.0,True,5955,10,469,1,10,default
-6.2,True,5956,10,469,1,10,default
-6.4,True,5956,10,469,1,10,default
-6.6,True,6005,10,469,1,10,default
-6.8,True,6053,10,469,1,10,default
-7.0,True,6053,10,469,1,10,default
-7.2,True,6099,10,469,1,10,default
-7.4,True,6155,10,469,1,10,default
-7.6,True,6168,10,469,1,10,default
-7.8,True,6227,10,469,1,10,default
-8.0,True,6227,10,469,1,10,default
2.0,True,2483,10,470,1,10,default
1.8,True,2542,10,470,1,10,default
1.6,True,2571,10,470,1,10,default
1.4,True,3433,10,470,1,10,default
1.2,True,3637,10,470,1,10,default
1.0,True,3759,10,470,1,10,default
0.8,True,3851,10,470,1,10,default
0.6,True,4049,10,470,1,10,default
0.4,True,4412,10,470,1,10,default
0.2,True,4841,10,470,1,10,default
0.0,True,4874,10,470,1,10,default
-0.2,True,4907,10,470,1,10,default
-0.4,True,4929,10,470,1,10,default
-0.6,True,4997,10,470,1,10,default
-0.8,True,5015,10,470,1,10,default
-1.0,True,5075,10,470,1,10,default
-1.2,True,5082,10,470,1,10,default
-1.4,True,5104,10,470,1,10,default
-1.6,True,5137,10,470,1,10,default
-1.8,True,5141,10,470,1,10,default
-2.0,True,5200,10,470,1,10,default
-2.2,True,5200,10,470,1,10,default
-2.4,True,5264,10,470,1,10,default
-2.6,True,5284,10,470,1,10,default
-2.8,True,5316,10,470,1,10,default
-3.0,True,5327,10,470,1,10,default
-3.2,True,5381,10,470,1,10,default
-3.4,True,5460,10,470,1,10,default
-3.6,True,5481,10,470,1,10,default
-3.8,True,5481,10,470,1,10,default
-4.0,True,5532,10,470,1,10,default
-4.2,True,5532,10,470,1,10,default
-4.4,True,5576,10,470,1,10,default
-4.6,True,5620,10,470,1,10,default
-4.8,True,5636,10,470,1,10,default
-5.0,True,5636,10,470,1,10,default
-5.2,True,5699,10,470,1,10,default
-5.4,True,5747,10,470,1,10,default
-5.6,True,5771,10,470,1,10,default
-5.8,True,5789,10,470,1,10,default
-6.0,True,5789,10,470,1,10,default
-6.2,True,5823,10,470,1,10,default
-6.4,True,5855,10,470,1,10,default
-6.6,True,5893,10,470,1,10,default
-6.8,True,5911,10,470,1,10,default
-7.0,True,5929,10,470,1,10,default
-7.2,True,5929,10,470,1,10,default
-7.4,True,6005,10,470,1,10,default
-7.6,True,6025,10,470,1,10,default
-7.8,True,6032,10,470,1,10,default
-8.0,True,6083,10,470,1,10,default
2.0,True,3206,10,471,1,10,default
1.8,True,3235,10,471,1,10,default
1.6,True,3280,10,471,1,10,default
1.4,True,3377,10,471,1,10,default
1.2,True,4113,10,471,1,10,default
1.0,True,4293,10,471,1,10,default
0.8,True,4361,10,471,1,10,default
0.6,True,4439,10,471,1,10,default
0.4,True,4491,10,471,1,10,default
0.2,True,4537,10,471,1,10,default
0.0,True,4564,10,471,1,10,default
-0.2,True,4625,10,471,1,10,default
-0.4,True,4649,10,471,1,10,default
-0.6,True,4698,10,471,1,10,default
-0.8,True,4708,10,471,1,10,default
-1.0,True,4728,10,471,1,10,default
-1.2,True,4771,10,471,1,10,default
-1.4,True,4790,10,471,1,10,default
-1.6,True,4840,10,471,1,10,default
-1.8,True,4897,10,471,1,10,default
-2.0,True,4897,10,471,1,10,default
-2.2,True,4921,10,471,1,10,default
-2.4,True,4956,10,471,1,10,default
-2.6,True,5037,10,471,1,10,default
-2.8,True,5079,10,471,1,10,default
-3.0,True,5141,10,471,1,10,default
-3.2,True,5152,10,471,1,10,default
-3.4,True,5152,10,471,1,10,default
-3.6,True,5233,10,471,1,10,default
-3.8,True,5237,10,471,1,10,default
-4.0,True,5285,10,471,1,10,default
-4.2,True,5352,10,471,1,10,default
-4.4,True,5364,10,471,1,10,default
-4.6,True,5364,10,471,1,10,default
-4.8,True,5425,10,471,1,10,default
-5.0,True,5476,10,471,1,10,default
-5.2,True,5476,10,471,1,10,default
-5.4,True,5493,10,471,1,10,default
-5.6,True,5537,10,471,1,10,default
-5.8,True,5551,10,471,1,10,default
-6.0,True,5572,10,471,1,10,default
-6.2,True,5617,10,471,1,10,default
-6.4,True,5650,10,471,1,10,default
-6.6,True,5715,10,471,1,10,default
-6.8,True,5715,10,471,1,10,default
-7.0,True,5782,10,471,1,10,default
-7.2,True,5782,10,471,1,10,default
-7.4,True,5815,10,471,1,10,default
-7.6,True,5898,10,471,1,10,default
-7.8,True,5915,10,471,1,10,default
-8.0,True,5918,10,471,1,10,default
2.0,True,2301,10,472,1,10,default
1.8,True,2419,10,472,1,10,default
1.6,True,2554,10,472,1,10,default
1.4,True,2684,10,472,1,10,default
1.2,True,2775,10,472,1,10,default
1.0,True,3256,10,472,1,10,default
0.8,True,3754,10,472,1,10,default
0.6,True,3792,10,472,1,10,default
0.4,True,3843,10,472,1,10,default
0.2,True,3915,10,472,1,10,default
0.0,True,3943,10,472,1,10,default
-0.2,True,3963,10,472,1,10,default
-0.4,True,3989,10,472,1,10,default
-0.6,True,4111,10,472,1,10,default
-0.8,True,4165,10,472,1,10,default
-1.0,True,4887,10,472,1,10,default
-1.2,True,4982,10,472,1,10,default
-1.4,True,5047,10,472,1,10,default
-1.6,True,5118,10,472,1,10,default
-1.8,True,5168,10,472,1,10,default
-2.0,True,5227,10,472,1,10,default
-2.2,True,5249,10,472,1,10,default
-2.4,True,5261,10,472,1,10,default
-2.6,True,5269,10,472,1,10,default
-2.8,True,5276,10,472,1,10,default
-3.0,True,5384,10,472,1,10,default
