log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,769,12,541,1,10,default
1.8,True,769,12,541,1,10,default
1.6,True,836,12,541,1,10,default
1.4,True,939,12,541,1,10,default
1.2,True,939,12,541,1,10,default
1.0,True,969,12,541,1,10,default
0.8,True,1007,12,541,1,10,default
0.6,True,1016,12,541,1,10,default
0.4,True,1084,12,541,1,10,default
0.2,True,1202,12,541,1,10,default
0.0,True,2949,12,541,1,10,default
-0.2,True,3132,12,541,1,10,default
-0.4,True,3224,12,541,1,10,default
-0.6,True,3294,12,541,1,10,default
-0.8,True,3325,12,541,1,10,default
-1.0,True,3368,12,541,1,10,default
-1.2,True,3426,12,541,1,10,default
-1.4,True,3444,12,541,1,10,default
-1.6,True,3482,12,541,1,10,default
-1.8,True,3491,12,541,1,10,default
-2.0,True,3492,12,541,1,10,default
-2.2,True,3492,12,541,1,10,default
-2.4,True,3546,12,541,1,10,default
-2.6,True,3631,12,541,1,10,default
-2.8,True,3653,12,541,1,10,default
-3.0,True,3672,12,541,1,10,default
-3.2,True,3672,12,541,1,10,default
-3.4,True,3766,12,541,1,10,default
-3.6,True,3780,12,541,1,10,default
-3.8,True,3796,12,541,1,10,default
-4.0,True,3796,12,541,1,10,default
-4.2,True,3835,12,541,1,10,default
-4.4,True,3920,12,541,1,10,default
-4.6,True,3927,12,541,1,10,default
-4.8,True,3985,12,541,1,10,default
-5.0,True,4002,12,541,1,10,default
-5.2,True,4005,12,541,1,10,default
-5.4,True,4005,12,541,1,10,default
-5.6,True,4005,12,541,1,10,default
-5.8,True,4005,12,541,1,10,default
-6.0,True,4173,12,541,1,10,default
-6.2,True,4221,12,541,1,10,default
-6.4,True,4232,12,541,1,10,default
-6.6,True,4291,12,541,1,10,default
-6.8,True,4358,12,541,1,10,default
-7.0,True,4367,12,541,1,10,default
-7.2,True,4416,12,541,1,10,default
-7.4,True,4423,12,541,1,10,default
-7.6,True,4461,12,541,1,10,default
-7.8,True,4508,12,541,1,10,default
-8.0,True,4534,12,541,1,10,default
2.0,True,952,12,542,1,10,default
1.8,True,960,12,542,1,10,default
1.6,True,1001,12,542,1,10,default
1.4,True,1033,12,542,1,10,default
1.2,True,1042,12,542,1,10,default
1.0,True,1061,12,542,1,10,default
0.8,True,1123,12,542,1,10,default
0.6,True,1151,12,542,1,10,default
0.4,True,1182,12,542,1,10,default
0.2,True,1272,12,542,1,10,default
0.0,True,2848,12,542,1,10,default
-0.2,True,3376,12,542,1,10,default
-0.4,True,3978,12,542,1,10,default
-0.6,True,4478,12,542,1,10,default
-0.8,True,4824,12,542,1,10,default
-1.0,True,5293,12,542,1,10,default
-1.2,True,5686,12,542,1,10,default
-1.4,True,6134,12,542,1,10,default
-1.6,True,6511,12,542,1,10,default
-1.8,True,6862,12,542,1,10,default
-2.0,True,7095,12,542,1,10,default
-2.2,True,7360,12,542,1,10,default
-2.4,True,7671,12,542,1,10,default
-2.6,True,7912,12,542,1,10,default
-2.8,True,8121,12,542,1,10,default
-3.0,True,8369,12,542,1,10,default
-3.2,True,8712,12,542,1,10,default
-3.4,True,8916,12,542,1,10,default
-3.6,True,9145,12,542,1,10,default
-3.8,True,9447,12,542,1,10,default
-4.0,True,9706,12,542,1,10,default
-4.2,True,10023,12,542,1,10,default
-4.4,True,10205,12,542,1,10,default
-4.6,True,10414,12,542,1,10,default
-4.8,True,10601,12,542,1,10,default
-5.0,True,10997,12,542,1,10,default
-5.2,True,11163,12,542,1,10,default
-5.4,True,11279,12,542,1,10,default
-5.6,True,11423,12,542,1,10,default
-5.8,True,11581,12,542,1,10,default
-6.0,True,11758,12,542,1,10,default
-6.2,True,11942,12,542,1,10,default
-6.4,True,12045,12,542,1,10,default
-6.6,True,12107,12,542,1,10,default
-6.8,True,12165,12,542,1,10,default
-7.0,True,12371,12,542,1,10,default
-7.2,True,12436,12,542,1,10,default
-7.4,True,12505,12,542,1,10,default
-7.6,True,12563,12,542,1,10,default
-7.8,True,12590,12,542,1,10,default
-8.0,True,12596,12,542,1,10,default
2.0,True,961,12,543,1,10,default
1.8,True,974,12,543,1,10,default
1.6,True,1048,12,543,1,10,default
1.4,True,1099,12,543,1,10,default
1.2,True,1124,12,543,1,10,default
1.0,True,1124,12,543,1,10,default
0.8,True,1151,12,543,1,10,default
0.6,True,1181,12,543,1,10,default
0.4,True,1181,12,543,1,10,default
0.2,True,1255,12,543,1,10,default
0.0,True,1295,12,543,1,10,default
-0.2,True,1402,12,543,1,10,default
-0.4,True,2932,12,543,1,10,default
-0.6,True,3581,12,543,1,10,default
-0.8,True,4111,12,543,1,10,default
-1.0,True,4506,12,543,1,10,default
-1.2,True,4867,12,543,1,10,default
-1.4,True,5050,12,543,1,10,default
-1.6,True,5364,12,543,1,10,default
-1.8,True,5512,12,543,1,10,default
-2.0,True,5764,12,543,1,10,default
-2.2,True,6004,12,543,1,10,default
-2.4,True,6381,12,543,1,10,default
-2.6,True,6601,12,543,1,10,default
-2.8,True,6810,12,543,1,10,default
-3.0,True,6952,12,543,1,10,default
-3.2,True,7355,12,543,1,10,default
-3.4,True,7644,12,543,1,10,default
-3.6,True,7903,12,543,1,10,default
-3.8,True,7943,12,543,1,10,default
-4.0,True,8271,12,543,1,10,default
-4.2,True,8575,12,543,1,10,default
-4.4,True,8744,12,543,1,10,default
-4.6,True,9007,12,543,1,10,default
-4.8,True,9304,12,543,1,10,default
-5.0,True,9520,12,543,1,10,default
-5.2,True,9650,12,543,1,10,default
-5.4,True,9842,12,543,1,10,default
-5.6,True,9971,12,543,1,10,default
-5.8,True,10141,12,543,1,10,default
-6.0,True,10245,12,543,1,10,default
-6.2,True,10416,12,543,1,10,default
-6.4,True,10552,12,543,1,10,default
-6.6,True,10646,12,543,1,10,default
-6.8,True,10814,12,543,1,10,default
-7.0,True,10917,12,543,1,10,default
-7.2,True,11043,12,543,1,10,default
-7.4,True,11122,12,543,1,10,default
-7.6,True,11386,12,543,1,10,default
-7.8,True,11581,12,543,1,10,default
-8.0,True,11687,12,543,1,10,default
2.0,True,836,12,544,1,10,default
1.8,True,852,12,544,1,10,default
1.6,True,852,12,544,1,10,default
1.4,True,931,12,544,1,10,default
1.2,True,952,12,544,1,10,default
1.0,True,981,12,544,1,10,default
0.8,True,981,12,544,1,10,default
0.6,True,1051,12,544,1,10,default
0.4,True,1105,12,544,1,10,default
0.2,True,1127,12,544,1,10,default
0.0,True,1163,12,544,1,10,default
-0.2,True,1265,12,544,1,10,default
-0.4,True,2843,12,544,1,10,default
-0.6,True,3301,12,544,1,10,default
-0.8,True,3754,12,544,1,10,default
-1.0,True,4232,12,544,1,10,default
-1.2,True,4567,12,544,1,10,default
-1.4,True,4751,12,544,1,10,default
-1.6,True,4903,12,544,1,10,default
-1.8,True,5191,12,544,1,10,default
-2.0,True,5499,12,544,1,10,default
-2.2,True,5727,12,544,1,10,default
-2.4,True,5862,12,544,1,10,default
-2.6,True,6094,12,544,1,10,default
-2.8,True,6299,12,544,1,10,default
-3.0,True,6821,12,544,1,10,default
-3.2,True,7120,12,544,1,10,default
-3.4,True,7272,12,544,1,10,default
-3.6,True,7571,12,544,1,10,default
-3.8,True,7807,12,544,1,10,default
-4.0,True,8102,12,544,1,10,default
-4.2,True,8297,12,544,1,10,default
-4.4,True,8446,12,544,1,10,default
-4.6,True,8569,12,544,1,10,default
-4.8,True,8745,12,544,1,10,default
-5.0,True,8955,12,544,1,10,default
-5.2,True,9315,12,544,1,10,default
-5.4,True,9538,12,544,1,10,default
-5.6,True,9683,12,544,1,10,default
-5.8,True,9723,12,544,1,10,default
-6.0,True,9911,12,544,1,10,default
-6.2,True,10027,12,544,1,10,default
-6.4,True,10262,12,544,1,10,default
-6.6,True,10392,12,544,1,10,default
-6.8,True,10586,12,544,1,10,default
-7.0,True,10681,12,544,1,10,default
-7.2,True,10768,12,544,1,10,default
-7.4,True,10783,12,544,1,10,default
-7.6,True,11064,12,544,1,10,default
-7.8,True,11167,12,544,1,10,default
-8.0,True,11362,12,544,1,10,default
2.0,True,1024,12,545,1,10,default
1.8,True,1149,12,545,1,10,default
1.6,True,1200,12,545,1,10,default
1.4,True,3062,12,545,1,10,default
1.2,True,4242,12,545,1,10,default
1.0,True,5036,12,545,1,10,default
0.8,True,5914,12,545,1,10,default
0.6,True,6697,12,545,1,10,default
0.4,True,7546,12,545,1,10,default
0.2,True,8212,12,545,1,10,default
0.0,True,8885,12,545,1,10,default
-0.2,True,9471,12,545,1,10,default
-0.4,True,10133,12,545,1,10,default
-0.6,True,10664,12,545,1,10,default
-0.8,True,10962,12,545,1,10,default
-1.0,True,11422,12,545,1,10,default
-1.2,True,11853,12,545,1,10,default
-1.4,True,12051,12,545,1,10,default
-1.6,True,12267,12,545,1,10,default
-1.8,True,12436,12,545,1,10,default
-2.0,True,12633,12,545,1,10,default
-2.2,True,12778,12,545,1,10,default
-2.4,True,13116,12,545,1,10,default
-2.6,True,13372,12,545,1,10,default
-2.8,True,13591,12,545,1,10,default
-3.0,True,13934,12,545,1,10,default
-3.2,True,14301,12,545,1,10,default
-3.4,True,14738,12,545,1,10,default
-3.6,True,15006,12,545,1,10,default
-3.8,True,15241,12,545,1,10,default
-4.0,True,15382,12,545,1,10,default
-4.2,True,15711,12,545,1,10,default
-4.4,True,15944,12,545,1,10,default
-4.6,True,16163,12,545,1,10,default
-4.8,True,16346,12,545,1,10,default
-5.0,True,16467,12,545,1,10,default
-5.2,True,16731,12,545,1,10,default
-5.4,True,16830,12,545,1,10,default
-5.6,True,17082,12,545,1,10,default
-5.8,True,17213,12,545,1,10,default
-6.0,True,17488,12,545,1,10,default
-6.2,True,17667,12,545,1,10,default
-6.4,True,17815,12,545,1,10,default
-6.6,True,17966,12,545,1,10,default
-6.8,True,18034,12,545,1,10,default
-7.0,True,18149,12,545,1,10,default
-7.2,True,18247,12,545,1,10,default
-7.4,True,18276,12,545,1,10,default
-7.6,True,18309,12,545,1,10,default
-7.8,True,18427,12,545,1,10,default
-8.0,True,18448,12,545,1,10,default
2.0,True,888,12,546,1,10,default
1.8,True,935,12,546,1,10,default
1.6,True,935,12,546,1,10,default
1.4,True,989,12,546,1,10,default
1.2,True,1001,12,546,1,10,default
1.0,True,1001,12,546,1,10,default
0.8,True,1085,12,546,1,10,default
0.6,True,1166,12,546,1,10,default
0.4,True,1173,12,546,1,10,default
0.2,True,1192,12,546,1,10,default
0.0,True,1192,12,546,1,10,default
-0.2,True,1241,12,546,1,10,default
-0.4,True,1316,12,546,1,10,default
-0.6,True,1322,12,546,1,10,default
-0.8,True,1365,12,546,1,10,default
-1.0,True,1376,12,546,1,10,default
-1.2,True,1376,12,546,1,10,default
-1.4,True,1502,12,546,1,10,default
-1.6,True,1525,12,546,1,10,default
-1.8,True,3225,12,546,1,10,default
-2.0,True,3394,12,546,1,10,default
-2.2,True,3515,12,546,1,10,default
-2.4,True,3695,12,546,1,10,default
-2.6,True,3988,12,546,1,10,default
-2.8,True,4231,12,546,1,10,default
-3.0,True,4524,12,546,1,10,default
-3.2,True,4928,12,546,1,10,default
-3.4,True,5158,12,546,1,10,default
-3.6,True,5307,12,546,1,10,default
-3.8,True,5928,12,546,1,10,default
-4.0,True,6352,12,546,1,10,default
-4.2,True,6667,12,546,1,10,default
-4.4,True,6924,12,546,1,10,default
-4.6,True,7260,12,546,1,10,default
-4.8,True,7402,12,546,1,10,default
-5.0,True,7694,12,546,1,10,default
-5.2,True,8161,12,546,1,10,default
-5.4,True,8403,12,546,1,10,default
-5.6,True,8592,12,546,1,10,default
-5.8,True,8736,12,546,1,10,default
-6.0,True,8951,12,546,1,10,default
-6.2,True,9245,12,546,1,10,default
-6.4,True,9540,12,546,1,10,default
-6.6,True,9831,12,546,1,10,default
-6.8,True,9990,12,546,1,10,default
-7.0,True,10142,12,546,1,10,default
-7.2,True,10312,12,546,1,10,default
-7.4,True,10442,12,546,1,10,default
-7.6,True,10570,12,546,1,10,default
-7.8,True,10720,12,546,1,10,default
-8.0,True,10758,12,546,1,10,default
2.0,True,1023,12,547,1,10,default
1.8,True,1052,12,547,1,10,default
1.6,True,1052,12,547,1,10,default
1.4,True,1111,12,547,1,10,default
1.2,True,1128,12,547,1,10,default
1.0,True,1149,12,547,1,10,default
0.8,True,1149,12,547,1,10,default
0.6,True,1212,12,547,1,10,default
0.4,True,1286,12,547,1,10,default
0.2,True,1393,12,547,1,10,default
0.0,True,3005,12,547,1,10,default
-0.2,True,3767,12,547,1,10,default
-0.4,True,4399,12,547,1,10,default
-0.6,True,4884,12,547,1,10,default
-0.8,True,5214,12,547,1,10,default
-1.0,True,5601,12,547,1,10,default
-1.2,True,5726,12,547,1,10,default
-1.4,True,6081,12,547,1,10,default
-1.6,True,6442,12,547,1,10,default
-1.8,True,6705,12,547,1,10,default
-2.0,True,6845,12,547,1,10,default
-2.2,True,7079,12,547,1,10,default
-2.4,True,7481,12,547,1,10,default
-2.6,True,7891,12,547,1,10,default
-2.8,True,8255,12,547,1,10,default
-3.0,True,8476,12,547,1,10,default
-3.2,True,8721,12,547,1,10,default
-3.4,True,9024,12,547,1,10,default
-3.6,True,9354,12,547,1,10,default
-3.8,True,9630,12,547,1,10,default
-4.0,True,9951,12,547,1,10,default
-4.2,True,10237,12,547,1,10,default
-4.4,True,10523,12,547,1,10,default
-4.6,True,10790,12,547,1,10,default
-4.8,True,11010,12,547,1,10,default
-5.0,True,11301,12,547,1,10,default
-5.2,True,11449,12,547,1,10,default
-5.4,True,11643,12,547,1,10,default
-5.6,True,11783,12,547,1,10,default
-5.8,True,12084,12,547,1,10,default
-6.0,True,12338,12,547,1,10,default
-6.2,True,12452,12,547,1,10,default
-6.4,True,12555,12,547,1,10,default
-6.6,True,12776,12,547,1,10,default
-6.8,True,12901,12,547,1,10,default
-7.0,True,13034,12,547,1,10,default
-7.2,True,13184,12,547,1,10,default
-7.4,True,13305,12,547,1,10,default
-7.6,True,13371,12,547,1,10,default
-7.8,True,13519,12,547,1,10,default
-8.0,True,13630,12,547,1,10,default
2.0,True,928,12,548,1,10,default
1.8,True,966,12,548,1,10,default
1.6,True,971,12,548,1,10,default
1.4,True,1019,12,548,1,10,default
1.2,True,1055,12,548,1,10,default
1.0,True,1122,12,548,1,10,default
0.8,True,1190,12,548,1,10,default
0.6,True,3325,12,548,1,10,default
0.4,True,4041,12,548,1,10,default
0.2,True,4633,12,548,1,10,default
0.0,True,5285,12,548,1,10,default
-0.2,True,5785,12,548,1,10,default
-0.4,True,6347,12,548,1,10,default
-0.6,True,6763,12,548,1,10,default
-0.8,True,6981,12,548,1,10,default
-1.0,True,7192,12,548,1,10,default
-1.2,True,7349,12,548,1,10,default
-1.4,True,7674,12,548,1,10,default
-1.6,True,7998,12,548,1,10,default
-1.8,True,8197,12,548,1,10,default
-2.0,True,8372,12,548,1,10,default
-2.2,True,8696,12,548,1,10,default
-2.4,True,8985,12,548,1,10,default
-2.6,True,9247,12,548,1,10,default
-2.8,True,9613,12,548,1,10,default
-3.0,True,9834,12,548,1,10,default
-3.2,True,10123,12,548,1,10,default
-3.4,True,10386,12,548,1,10,default
-3.6,True,10654,12,548,1,10,default
-3.8,True,10935,12,548,1,10,default
-4.0,True,11234,12,548,1,10,default
-4.2,True,11348,12,548,1,10,default
-4.4,True,11585,12,548,1,10,default
-4.6,True,11937,12,548,1,10,default
-4.8,True,12116,12,548,1,10,default
-5.0,True,12214,12,548,1,10,default
-5.2,True,12435,12,548,1,10,default
-5.4,True,12562,12,548,1,10,default
-5.6,True,12874,12,548,1,10,default
-5.8,True,12945,12,548,1,10,default
-6.0,True,13045,12,548,1,10,default
-6.2,True,13272,12,548,1,10,default
-6.4,True,13386,12,548,1,10,default
-6.6,True,13501,12,548,1,10,default
-6.8,True,13544,12,548,1,10,default
-7.0,True,13690,12,548,1,10,default
-7.2,True,13789,12,548,1,10,default
-7.4,True,13876,12,548,1,10,default
-7.6,True,13958,12,548,1,10,default
-7.8,True,14095,12,548,1,10,default
-8.0,True,14221,12,548,1,10,default
2.0,True,918,12,549,1,10,default
1.8,True,946,12,549,1,10,default
1.6,True,1065,12,549,1,10,default
1.4,True,2739,12,549,1,10,default
1.2,True,3421,12,549,1,10,default
1.0,True,4151,12,549,1,10,default
0.8,True,4795,12,549,1,10,default
0.6,True,5475,12,549,1,10,default
0.4,True,5948,12,549,1,10,default
0.2,True,6652,12,549,1,10,default
0.0,True,7289,12,549,1,10,default
-0.2,True,7703,12,549,1,10,default
-0.4,True,7997,12,549,1,10,default
-0.6,True,8398,12,549,1,10,default
-0.8,True,8636,12,549,1,10,default
-1.0,True,8779,12,549,1,10,default
-1.2,True,9040,12,549,1,10,default
-1.4,True,9285,12,549,1,10,default
-1.6,True,9422,12,549,1,10,default
-1.8,True,9495,12,549,1,10,default
-2.0,True,9570,12,549,1,10,default
-2.2,True,9811,12,549,1,10,default
-2.4,True,10026,12,549,1,10,default
-2.6,True,10273,12,549,1,10,default
-2.8,True,10653,12,549,1,10,default
-3.0,True,10851,12,549,1,10,default
-3.2,True,11048,12,549,1,10,default
-3.4,True,11267,12,549,1,10,default
-3.6,True,11412,12,549,1,10,default
-3.8,True,11484,12,549,1,10,default
-4.0,True,11803,12,549,1,10,default
-4.2,True,12052,12,549,1,10,default
-4.4,True,12284,12,549,1,10,default
-4.6,True,12409,12,549,1,10,default
-4.8,True,12586,12,549,1,10,default
-5.0,True,12798,12,549,1,10,default
-5.2,True,12902,12,549,1,10,default
-5.4,True,13143,12,549,1,10,default
-5.6,True,13278,12,549,1,10,default
-5.8,True,13424,12,549,1,10,default
-6.0,True,13579,12,549,1,10,default
-6.2,True,13679,12,549,1,10,default
-6.4,True,13853,12,549,1,10,default
-6.6,True,14003,12,549,1,10,default
-6.8,True,14159,12,549,1,10,default
-7.0,True,14291,12,549,1,10,default
-7.2,True,14327,12,549,1,10,default
-7.4,True,14443,12,549,1,10,default
-7.6,True,14545,12,549,1,10,default
-7.8,True,14602,12,549,1,10,default
-8.0,True,14666,12,549,1,10,default
2.0,True,3438,12,550,1,10,default
1.8,True,4271,12,550,1,10,default
1.6,True,5057,12,550,1,10,default
1.4,True,5960,12,550,1,10,default
1.2,True,6558,12,550,1,10,default
1.0,True,7409,12,550,1,10,default
0.8,True,8121,12,550,1,10,default
0.6,True,8864,12,550,1,10,default
0.4,True,9340,12,550,1,10,default
0.2,True,9736,12,550,1,10,default
0.0,True,10046,12,550,1,10,default
-0.2,True,10494,12,550,1,10,default
-0.4,True,10736,12,550,1,10,default
-0.6,True,11035,12,550,1,10,default
-0.8,True,11237,12,550,1,10,default
-1.0,True,11456,12,550,1,10,default
-1.2,True,11632,12,550,1,10,default
-1.4,True,11706,12,550,1,10,default
-1.6,True,11926,12,550,1,10,default
-1.8,True,12092,12,550,1,10,default
-2.0,True,12222,12,550,1,10,default
-2.2,True,12280,12,550,1,10,default
-2.4,True,12317,12,550,1,10,default
-2.6,True,12444,12,550,1,10,default
-2.8,True,12465,12,550,1,10,default
-3.0,True,12563,12,550,1,10,default
-3.2,True,12618,12,550,1,10,default
-3.4,True,12744,12,550,1,10,default
-3.6,True,12831,12,550,1,10,default
-3.8,True,12998,12,550,1,10,default
-4.0,True,13096,12,550,1,10,default
-4.2,True,13383,12,550,1,10,default
-4.4,True,13565,12,550,1,10,default
-4.6,True,13646,12,550,1,10,default
-4.8,True,13771,12,550,1,10,default
-5.0,True,13924,12,550,1,10,default
-5.2,True,14013,12,550,1,10,default
-5.4,True,14105,12,550,1,10,default
-5.6,True,14138,12,550,1,10,default
-5.8,True,14175,12,550,1,10,default
-6.0,True,14312,12,550,1,10,default
-6.2,True,14451,12,550,1,10,default
-6.4,True,14511,12,550,1,10,default
-6.6,True,14609,12,550,1,10,default
-6.8,True,14672,12,550,1,10,default
-7.0,True,14771,12,550,1,10,default
-7.2,True,14815,12,550,1,10,default
-7.4,True,14969,12,550,1,10,default
-7.6,True,15071,12,550,1,10,default
-7.8,True,15145,12,550,1,10,default
-8.0,True,15183,12,550,1,10,default
2.0,True,900,12,551,1,10,default
1.8,True,935,12,551,1,10,default
1.6,True,942,12,551,1,10,default
1.4,True,1038,12,551,1,10,default
1.2,True,1049,12,551,1,10,default
1.0,True,1093,12,551,1,10,default
0.8,True,1093,12,551,1,10,default
0.6,True,1132,12,551,1,10,default
0.4,True,1132,12,551,1,10,default
0.2,True,1271,12,551,1,10,default
0.0,True,1281,12,551,1,10,default
-0.2,True,1417,12,551,1,10,default
-0.4,True,2741,12,551,1,10,default
-0.6,True,3598,12,551,1,10,default
-0.8,True,4260,12,551,1,10,default
-1.0,True,4632,12,551,1,10,default
-1.2,True,5058,12,551,1,10,default
-1.4,True,5444,12,551,1,10,default
-1.6,True,5724,12,551,1,10,default
-1.8,True,5864,12,551,1,10,default
-2.0,True,5993,12,551,1,10,default
-2.2,True,6203,12,551,1,10,default
-2.4,True,6503,12,551,1,10,default
-2.6,True,6650,12,551,1,10,default
-2.8,True,6882,12,551,1,10,default
-3.0,True,7164,12,551,1,10,default
-3.2,True,7571,12,551,1,10,default
-3.4,True,7856,12,551,1,10,default
-3.6,True,8160,12,551,1,10,default
-3.8,True,8463,12,551,1,10,default
-4.0,True,8703,12,551,1,10,default
-4.2,True,9053,12,551,1,10,default
-4.4,True,9259,12,551,1,10,default
-4.6,True,9474,12,551,1,10,default
-4.8,True,9617,12,551,1,10,default
-5.0,True,9929,12,551,1,10,default
-5.2,True,10032,12,551,1,10,default
-5.4,True,10341,12,551,1,10,default
-5.6,True,10526,12,551,1,10,default
-5.8,True,10794,12,551,1,10,default
-6.0,True,10963,12,551,1,10,default
-6.2,True,11237,12,551,1,10,default
-6.4,True,11439,12,551,1,10,default
-6.6,True,11510,12,551,1,10,default
-6.8,True,11601,12,551,1,10,default
-7.0,True,11781,12,551,1,10,default
-7.2,True,11974,12,551,1,10,default
-7.4,True,12136,12,551,1,10,default
-7.6,True,12321,12,551,1,10,default
-7.8,True,12372,12,551,1,10,default
-8.0,True,12487,12,551,1,10,default
2.0,True,951,12,552,1,10,default
1.8,True,951,12,552,1,10,default
1.6,True,1021,12,552,1,10,default
1.4,True,1041,12,552,1,10,default
1.2,True,1062,12,552,1,10,default
1.0,True,1125,12,552,1,10,default
0.8,True,1228,12,552,1,10,default
0.6,True,1246,12,552,1,10,default
0.4,True,1290,12,552,1,10,default
0.2,True,1425,12,552,1,10,default
0.0,True,3287,12,552,1,10,default
-0.2,True,3631,12,552,1,10,default
-0.4,True,4066,12,552,1,10,default
-0.6,True,4285,12,552,1,10,default
-0.8,True,4434,12,552,1,10,default
-1.0,True,4602,12,552,1,10,default
-1.2,True,4786,12,552,1,10,default
-1.4,True,4945,12,552,1,10,default
-1.6,True,4986,12,552,1,10,default
-1.8,True,5061,12,552,1,10,default
-2.0,True,5197,12,552,1,10,default
-2.2,True,5300,12,552,1,10,default
-2.4,True,5396,12,552,1,10,default
-2.6,True,5513,12,552,1,10,default
-2.8,True,5643,12,552,1,10,default
-3.0,True,5804,12,552,1,10,default
-3.2,True,5989,12,552,1,10,default
-3.4,True,6071,12,552,1,10,default
-3.6,True,6277,12,552,1,10,default
-3.8,True,6419,12,552,1,10,default
-4.0,True,6501,12,552,1,10,default
-4.2,True,6652,12,552,1,10,default
-4.4,True,6708,12,552,1,10,default
-4.6,True,6877,12,552,1,10,default
-4.8,True,6941,12,552,1,10,default
-5.0,True,7112,12,552,1,10,default
-5.2,True,7251,12,552,1,10,default
-5.4,True,7351,12,552,1,10,default
-5.6,True,7495,12,552,1,10,default
-5.8,True,7545,12,552,1,10,default
-6.0,True,7709,12,552,1,10,default
-6.2,True,7766,12,552,1,10,default
-6.4,True,7855,12,552,1,10,default
-6.6,True,7879,12,552,1,10,default
-6.8,True,7979,12,552,1,10,default
-7.0,True,8004,12,552,1,10,default
-7.2,True,8032,12,552,1,10,default
-7.4,True,8032,12,552,1,10,default
-7.6,True,8267,12,552,1,10,default
-7.8,True,8292,12,552,1,10,default
-8.0,True,8378,12,552,1,10,default
2.0,True,919,12,553,1,10,default
1.8,True,1014,12,553,1,10,default
1.6,True,1043,12,553,1,10,default
1.4,True,1096,12,553,1,10,default
1.2,True,1149,12,553,1,10,default
1.0,True,1191,12,553,1,10,default
0.8,True,2374,12,553,1,10,default
0.6,True,3669,12,553,1,10,default
0.4,True,4727,12,553,1,10,default
0.2,True,5783,12,553,1,10,default
0.0,True,6707,12,553,1,10,default
-0.2,True,7876,12,553,1,10,default
-0.4,True,8563,12,553,1,10,default
-0.6,True,9391,12,553,1,10,default
-0.8,True,9912,12,553,1,10,default
-1.0,True,10443,12,553,1,10,default
-1.2,True,10911,12,553,1,10,default
-1.4,True,11277,12,553,1,10,default
-1.6,True,11620,12,553,1,10,default
-1.8,True,11952,12,553,1,10,default
-2.0,True,12128,12,553,1,10,default
-2.2,True,12394,12,553,1,10,default
-2.4,True,12556,12,553,1,10,default
-2.6,True,12806,12,553,1,10,default
-2.8,True,13133,12,553,1,10,default
-3.0,True,13654,12,553,1,10,default
-3.2,True,14046,12,553,1,10,default
-3.4,True,14412,12,553,1,10,default
-3.6,True,14702,12,553,1,10,default
-3.8,True,15093,12,553,1,10,default
-4.0,True,15565,12,553,1,10,default
-4.2,True,15868,12,553,1,10,default
-4.4,True,16153,12,553,1,10,default
-4.6,True,16491,12,553,1,10,default
-4.8,True,16761,12,553,1,10,default
-5.0,True,16963,12,553,1,10,default
-5.2,True,17164,12,553,1,10,default
-5.4,True,17430,12,553,1,10,default
-5.6,True,17851,12,553,1,10,default
-5.8,True,18017,12,553,1,10,default
-6.0,True,18156,12,553,1,10,default
-6.2,True,18398,12,553,1,10,default
-6.4,True,18615,12,553,1,10,default
-6.6,True,18758,12,553,1,10,default
-6.8,True,18962,12,553,1,10,default
-7.0,True,19076,12,553,1,10,default
-7.2,True,19284,12,553,1,10,default
-7.4,True,19585,12,553,1,10,default
-7.6,True,19744,12,553,1,10,default
-7.8,True,19852,12,553,1,10,default
-8.0,True,19973,12,553,1,10,default
2.0,True,812,12,554,1,10,default
1.8,True,812,12,554,1,10,default
1.6,True,866,12,554,1,10,default
1.4,True,905,12,554,1,10,default
1.2,True,905,12,554,1,10,default
1.0,True,905,12,554,1,10,default
0.8,True,927,12,554,1,10,default
0.6,True,1026,12,554,1,10,default
0.4,True,1026,12,554,1,10,default
0.2,True,1085,12,554,1,10,default
0.0,True,1161,12,554,1,10,default
-0.2,True,1197,12,554,1,10,default
-0.4,True,2889,12,554,1,10,default
-0.6,True,3535,12,554,1,10,default
-0.8,True,4144,12,554,1,10,default
-1.0,True,4730,12,554,1,10,default
-1.2,True,5236,12,554,1,10,default
-1.4,True,5640,12,554,1,10,default
-1.6,True,6065,12,554,1,10,default
-1.8,True,6311,12,554,1,10,default
-2.0,True,6582,12,554,1,10,default
-2.2,True,6815,12,554,1,10,default
-2.4,True,7174,12,554,1,10,default
-2.6,True,7416,12,554,1,10,default
-2.8,True,7713,12,554,1,10,default
-3.0,True,8023,12,554,1,10,default
-3.2,True,8184,12,554,1,10,default
-3.4,True,8466,12,554,1,10,default
-3.6,True,8864,12,554,1,10,default
-3.8,True,9028,12,554,1,10,default
-4.0,True,9345,12,554,1,10,default
-4.2,True,9609,12,554,1,10,default
-4.4,True,9983,12,554,1,10,default
-4.6,True,10236,12,554,1,10,default
-4.8,True,10455,12,554,1,10,default
-5.0,True,10680,12,554,1,10,default
-5.2,True,10798,12,554,1,10,default
-5.4,True,11048,12,554,1,10,default
-5.6,True,11256,12,554,1,10,default
-5.8,True,11490,12,554,1,10,default
-6.0,True,11753,12,554,1,10,default
-6.2,True,11883,12,554,1,10,default
-6.4,True,11946,12,554,1,10,default
-6.6,True,12057,12,554,1,10,default
-6.8,True,12174,12,554,1,10,default
