log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,4887,11,549,1,10,default
-4.4,True,4917,11,549,1,10,default
-4.6,True,4960,11,549,1,10,default
-4.8,True,5076,11,549,1,10,default
-5.0,True,5076,11,549,1,10,default
-5.2,True,5173,11,549,1,10,default
-5.4,True,5191,11,549,1,10,default
-5.6,True,5251,11,549,1,10,default
-5.8,True,5256,11,549,1,10,default
-6.0,True,5263,11,549,1,10,default
-6.2,True,5357,11,549,1,10,default
-6.4,True,5369,11,549,1,10,default
-6.6,True,5399,11,549,1,10,default
-6.8,True,5417,11,549,1,10,default
-7.0,True,5417,11,549,1,10,default
-7.2,True,5509,11,549,1,10,default
-7.4,True,5521,11,549,1,10,default
-7.6,True,5558,11,549,1,10,default
-7.8,True,5558,11,549,1,10,default
-8.0,True,5663,11,549,1,10,default
2.0,True,2173,11,550,1,10,default
1.8,True,2644,11,550,1,10,default
1.6,True,3016,11,550,1,10,default
1.4,True,3106,11,550,1,10,default
1.2,True,3303,11,550,1,10,default
1.0,True,3502,11,550,1,10,default
0.8,True,3639,11,550,1,10,default
0.6,True,3731,11,550,1,10,default
0.4,True,4022,11,550,1,10,default
0.2,True,4135,11,550,1,10,default
0.0,True,4226,11,550,1,10,default
-0.2,True,4262,11,550,1,10,default
-0.4,True,4345,11,550,1,10,default
-0.6,True,4384,11,550,1,10,default
-0.8,True,4467,11,550,1,10,default
-1.0,True,4494,11,550,1,10,default
-1.2,True,4510,11,550,1,10,default
-1.4,True,4562,11,550,1,10,default
-1.6,True,4644,11,550,1,10,default
-1.8,True,4701,11,550,1,10,default
-2.0,True,4721,11,550,1,10,default
-2.2,True,4773,11,550,1,10,default
-2.4,True,4773,11,550,1,10,default
-2.6,True,4773,11,550,1,10,default
-2.8,True,4857,11,550,1,10,default
-3.0,True,4941,11,550,1,10,default
-3.2,True,4952,11,550,1,10,default
-3.4,True,4970,11,550,1,10,default
-3.6,True,4975,11,550,1,10,default
-3.8,True,5054,11,550,1,10,default
-4.0,True,5062,11,550,1,10,default
-4.2,True,5099,11,550,1,10,default
-4.4,True,5171,11,550,1,10,default
-4.6,True,5201,11,550,1,10,default
-4.8,True,5201,11,550,1,10,default
-5.0,True,5251,11,550,1,10,default
-5.2,True,5273,11,550,1,10,default
-5.4,True,5293,11,550,1,10,default
-5.6,True,5366,11,550,1,10,default
-5.8,True,5418,11,550,1,10,default
-6.0,True,5445,11,550,1,10,default
-6.2,True,5455,11,550,1,10,default
-6.4,True,5455,11,550,1,10,default
-6.6,True,5590,11,550,1,10,default
-6.8,True,5598,11,550,1,10,default
-7.0,True,5598,11,550,1,10,default
-7.2,True,5678,11,550,1,10,default
-7.4,True,5682,11,550,1,10,default
-7.6,True,5704,11,550,1,10,default
-7.8,True,5704,11,550,1,10,default
-8.0,True,5766,11,550,1,10,default
2.0,True,697,11,551,1,10,default
1.8,True,2349,11,551,1,10,default
1.6,True,2742,11,551,1,10,default
1.4,True,3121,11,551,1,10,default
1.2,True,3261,11,551,1,10,default
1.0,True,3392,11,551,1,10,default
0.8,True,3501,11,551,1,10,default
0.6,True,3638,11,551,1,10,default
0.4,True,3788,11,551,1,10,default
0.2,True,3894,11,551,1,10,default
0.0,True,3972,11,551,1,10,default
-0.2,True,4031,11,551,1,10,default
-0.4,True,4186,11,551,1,10,default
-0.6,True,4221,11,551,1,10,default
-0.8,True,4322,11,551,1,10,default
-1.0,True,4335,11,551,1,10,default
-1.2,True,4426,11,551,1,10,default
-1.4,True,4452,11,551,1,10,default
-1.6,True,4490,11,551,1,10,default
-1.8,True,4577,11,551,1,10,default
-2.0,True,4636,11,551,1,10,default
-2.2,True,4661,11,551,1,10,default
-2.4,True,4702,11,551,1,10,default
-2.6,True,4740,11,551,1,10,default
-2.8,True,4761,11,551,1,10,default
-3.0,True,4785,11,551,1,10,default
-3.2,True,4810,11,551,1,10,default
-3.4,True,4891,11,551,1,10,default
-3.6,True,4911,11,551,1,10,default
-3.8,True,4911,11,551,1,10,default
-4.0,True,4996,11,551,1,10,default
-4.2,True,5073,11,551,1,10,default
-4.4,True,5094,11,551,1,10,default
-4.6,True,5128,11,551,1,10,default
-4.8,True,5167,11,551,1,10,default
-5.0,True,5235,11,551,1,10,default
-5.2,True,5269,11,551,1,10,default
-5.4,True,5285,11,551,1,10,default
-5.6,True,5303,11,551,1,10,default
-5.8,True,5303,11,551,1,10,default
-6.0,True,5366,11,551,1,10,default
-6.2,True,5409,11,551,1,10,default
-6.4,True,5482,11,551,1,10,default
-6.6,True,5482,11,551,1,10,default
-6.8,True,5562,11,551,1,10,default
-7.0,True,5575,11,551,1,10,default
-7.2,True,5622,11,551,1,10,default
-7.4,True,5658,11,551,1,10,default
-7.6,True,5674,11,551,1,10,default
-7.8,True,5691,11,551,1,10,default
-8.0,True,5743,11,551,1,10,default
2.0,True,2482,11,552,1,10,default
1.8,True,2593,11,552,1,10,default
1.6,True,2838,11,552,1,10,default
1.4,True,2918,11,552,1,10,default
1.2,True,3153,11,552,1,10,default
1.0,True,3288,11,552,1,10,default
0.8,True,3434,11,552,1,10,default
0.6,True,3642,11,552,1,10,default
0.4,True,3767,11,552,1,10,default
0.2,True,3886,11,552,1,10,default
0.0,True,3931,11,552,1,10,default
-0.2,True,4108,11,552,1,10,default
-0.4,True,4129,11,552,1,10,default
-0.6,True,4160,11,552,1,10,default
-0.8,True,4233,11,552,1,10,default
-1.0,True,4272,11,552,1,10,default
-1.2,True,4272,11,552,1,10,default
-1.4,True,4272,11,552,1,10,default
-1.6,True,4272,11,552,1,10,default
-1.8,True,4272,11,552,1,10,default
-2.0,True,4349,11,552,1,10,default
-2.2,True,4436,11,552,1,10,default
-2.4,True,4478,11,552,1,10,default
-2.6,True,4542,11,552,1,10,default
-2.8,True,4562,11,552,1,10,default
-3.0,True,4588,11,552,1,10,default
-3.2,True,4634,11,552,1,10,default
-3.4,True,4659,11,552,1,10,default
-3.6,True,4737,11,552,1,10,default
-3.8,True,4772,11,552,1,10,default
-4.0,True,4817,11,552,1,10,default
-4.2,True,4855,11,552,1,10,default
-4.4,True,4885,11,552,1,10,default
-4.6,True,4960,11,552,1,10,default
-4.8,True,4960,11,552,1,10,default
-5.0,True,4993,11,552,1,10,default
-5.2,True,5022,11,552,1,10,default
-5.4,True,5080,11,552,1,10,default
-5.6,True,5086,11,552,1,10,default
-5.8,True,5093,11,552,1,10,default
-6.0,True,5153,11,552,1,10,default
-6.2,True,5199,11,552,1,10,default
-6.4,True,5242,11,552,1,10,default
-6.6,True,5259,11,552,1,10,default
-6.8,True,5288,11,552,1,10,default
-7.0,True,5300,11,552,1,10,default
-7.2,True,5345,11,552,1,10,default
-7.4,True,5381,11,552,1,10,default
-7.6,True,5409,11,552,1,10,default
-7.8,True,5429,11,552,1,10,default
-8.0,True,5469,11,552,1,10,default
2.0,True,2897,11,553,1,10,default
1.8,True,3046,11,553,1,10,default
1.6,True,3203,11,553,1,10,default
1.4,True,3367,11,553,1,10,default
1.2,True,3441,11,553,1,10,default
1.0,True,3475,11,553,1,10,default
0.8,True,3505,11,553,1,10,default
0.6,True,3552,11,553,1,10,default
0.4,True,3552,11,553,1,10,default
0.2,True,3715,11,553,1,10,default
0.0,True,3877,11,553,1,10,default
-0.2,True,3911,11,553,1,10,default
-0.4,True,3990,11,553,1,10,default
-0.6,True,4123,11,553,1,10,default
-0.8,True,4195,11,553,1,10,default
-1.0,True,4245,11,553,1,10,default
-1.2,True,4293,11,553,1,10,default
-1.4,True,4348,11,553,1,10,default
-1.6,True,4348,11,553,1,10,default
-1.8,True,4459,11,553,1,10,default
-2.0,True,4512,11,553,1,10,default
-2.2,True,4577,11,553,1,10,default
-2.4,True,4580,11,553,1,10,default
-2.6,True,4661,11,553,1,10,default
-2.8,True,4711,11,553,1,10,default
-3.0,True,4720,11,553,1,10,default
-3.2,True,4774,11,553,1,10,default
-3.4,True,4791,11,553,1,10,default
-3.6,True,4828,11,553,1,10,default
-3.8,True,4854,11,553,1,10,default
-4.0,True,4866,11,553,1,10,default
-4.2,True,4911,11,553,1,10,default
-4.4,True,5011,11,553,1,10,default
-4.6,True,5011,11,553,1,10,default
-4.8,True,5087,11,553,1,10,default
-5.0,True,5149,11,553,1,10,default
-5.2,True,5153,11,553,1,10,default
-5.4,True,5219,11,553,1,10,default
-5.6,True,5252,11,553,1,10,default
-5.8,True,5268,11,553,1,10,default
-6.0,True,5390,11,553,1,10,default
-6.2,True,5404,11,553,1,10,default
-6.4,True,5414,11,553,1,10,default
-6.6,True,5435,11,553,1,10,default
-6.8,True,5435,11,553,1,10,default
-7.0,True,5532,11,553,1,10,default
-7.2,True,5588,11,553,1,10,default
-7.4,True,5601,11,553,1,10,default
-7.6,True,5612,11,553,1,10,default
-7.8,True,5675,11,553,1,10,default
-8.0,True,5687,11,553,1,10,default
2.0,True,3371,11,554,1,10,default
1.8,True,3691,11,554,1,10,default
1.6,True,3853,11,554,1,10,default
1.4,True,4074,11,554,1,10,default
1.2,True,4161,11,554,1,10,default
1.0,True,4257,11,554,1,10,default
0.8,True,4282,11,554,1,10,default
0.6,True,4453,11,554,1,10,default
0.4,True,4484,11,554,1,10,default
0.2,True,4507,11,554,1,10,default
0.0,True,4601,11,554,1,10,default
-0.2,True,4668,11,554,1,10,default
-0.4,True,4707,11,554,1,10,default
-0.6,True,4810,11,554,1,10,default
-0.8,True,4822,11,554,1,10,default
-1.0,True,4874,11,554,1,10,default
-1.2,True,4894,11,554,1,10,default
-1.4,True,4935,11,554,1,10,default
-1.6,True,4964,11,554,1,10,default
-1.8,True,5021,11,554,1,10,default
-2.0,True,5021,11,554,1,10,default
-2.2,True,5079,11,554,1,10,default
-2.4,True,5103,11,554,1,10,default
-2.6,True,5145,11,554,1,10,default
-2.8,True,5178,11,554,1,10,default
-3.0,True,5241,11,554,1,10,default
-3.2,True,5324,11,554,1,10,default
-3.4,True,5361,11,554,1,10,default
-3.6,True,5422,11,554,1,10,default
-3.8,True,5454,11,554,1,10,default
-4.0,True,5454,11,554,1,10,default
-4.2,True,5505,11,554,1,10,default
-4.4,True,5583,11,554,1,10,default
-4.6,True,5583,11,554,1,10,default
-4.8,True,5583,11,554,1,10,default
-5.0,True,5654,11,554,1,10,default
-5.2,True,5696,11,554,1,10,default
-5.4,True,5712,11,554,1,10,default
-5.6,True,5752,11,554,1,10,default
-5.8,True,5753,11,554,1,10,default
-6.0,True,5774,11,554,1,10,default
-6.2,True,5844,11,554,1,10,default
-6.4,True,5913,11,554,1,10,default
-6.6,True,5922,11,554,1,10,default
-6.8,True,6016,11,554,1,10,default
-7.0,True,6044,11,554,1,10,default
-7.2,True,6084,11,554,1,10,default
-7.4,True,6111,11,554,1,10,default
-7.6,True,6139,11,554,1,10,default
-7.8,True,6193,11,554,1,10,default
-8.0,True,6233,11,554,1,10,default
2.0,True,3317,11,555,1,10,default
1.8,True,3474,11,555,1,10,default
1.6,True,3641,11,555,1,10,default
1.4,True,3838,11,555,1,10,default
1.2,True,3920,11,555,1,10,default
1.0,True,3956,11,555,1,10,default
0.8,True,4090,11,555,1,10,default
0.6,True,4156,11,555,1,10,default
0.4,True,4278,11,555,1,10,default
0.2,True,4338,11,555,1,10,default
0.0,True,4413,11,555,1,10,default
-0.2,True,4516,11,555,1,10,default
-0.4,True,4593,11,555,1,10,default
-0.6,True,4626,11,555,1,10,default
-0.8,True,4713,11,555,1,10,default
-1.0,True,4717,11,555,1,10,default
-1.2,True,4774,11,555,1,10,default
-1.4,True,4804,11,555,1,10,default
-1.6,True,4873,11,555,1,10,default
-1.8,True,4873,11,555,1,10,default
-2.0,True,4873,11,555,1,10,default
-2.2,True,4873,11,555,1,10,default
-2.4,True,5002,11,555,1,10,default
-2.6,True,5046,11,555,1,10,default
-2.8,True,5113,11,555,1,10,default
-3.0,True,5122,11,555,1,10,default
-3.2,True,5140,11,555,1,10,default
-3.4,True,5207,11,555,1,10,default
-3.6,True,5283,11,555,1,10,default
-3.8,True,5294,11,555,1,10,default
-4.0,True,5364,11,555,1,10,default
-4.2,True,5373,11,555,1,10,default
-4.4,True,5376,11,555,1,10,default
-4.6,True,5453,11,555,1,10,default
-4.8,True,5459,11,555,1,10,default
-5.0,True,5464,11,555,1,10,default
-5.2,True,5536,11,555,1,10,default
-5.4,True,5538,11,555,1,10,default
-5.6,True,5558,11,555,1,10,default
-5.8,True,5558,11,555,1,10,default
-6.0,True,5641,11,555,1,10,default
-6.2,True,5696,11,555,1,10,default
-6.4,True,5737,11,555,1,10,default
-6.6,True,5737,11,555,1,10,default
-6.8,True,5737,11,555,1,10,default
-7.0,True,5774,11,555,1,10,default
-7.2,True,5849,11,555,1,10,default
-7.4,True,5859,11,555,1,10,default
-7.6,True,5859,11,555,1,10,default
-7.8,True,5931,11,555,1,10,default
-8.0,True,5955,11,555,1,10,default
2.0,True,2573,11,556,1,10,default
1.8,True,2701,11,556,1,10,default
1.6,True,2972,11,556,1,10,default
1.4,True,3229,11,556,1,10,default
1.2,True,3474,11,556,1,10,default
1.0,True,3583,11,556,1,10,default
0.8,True,3767,11,556,1,10,default
0.6,True,3874,11,556,1,10,default
0.4,True,3888,11,556,1,10,default
0.2,True,3982,11,556,1,10,default
0.0,True,4080,11,556,1,10,default
-0.2,True,4104,11,556,1,10,default
-0.4,True,4303,11,556,1,10,default
-0.6,True,4307,11,556,1,10,default
-0.8,True,4360,11,556,1,10,default
-1.0,True,4422,11,556,1,10,default
-1.2,True,4474,11,556,1,10,default
-1.4,True,4488,11,556,1,10,default
-1.6,True,4494,11,556,1,10,default
-1.8,True,4598,11,556,1,10,default
-2.0,True,4650,11,556,1,10,default
-2.2,True,4719,11,556,1,10,default
-2.4,True,4763,11,556,1,10,default
-2.6,True,4800,11,556,1,10,default
-2.8,True,4885,11,556,1,10,default
-3.0,True,4909,11,556,1,10,default
-3.2,True,4909,11,556,1,10,default
-3.4,True,4909,11,556,1,10,default
-3.6,True,4953,11,556,1,10,default
-3.8,True,5021,11,556,1,10,default
-4.0,True,5021,11,556,1,10,default
-4.2,True,5041,11,556,1,10,default
-4.4,True,5086,11,556,1,10,default
-4.6,True,5153,11,556,1,10,default
-4.8,True,5207,11,556,1,10,default
-5.0,True,5240,11,556,1,10,default
-5.2,True,5262,11,556,1,10,default
-5.4,True,5365,11,556,1,10,default
-5.6,True,5380,11,556,1,10,default
-5.8,True,5385,11,556,1,10,default
-6.0,True,5432,11,556,1,10,default
-6.2,True,5449,11,556,1,10,default
-6.4,True,5477,11,556,1,10,default
-6.6,True,5501,11,556,1,10,default
-6.8,True,5509,11,556,1,10,default
-7.0,True,5509,11,556,1,10,default
-7.2,True,5509,11,556,1,10,default
-7.4,True,5580,11,556,1,10,default
-7.6,True,5662,11,556,1,10,default
-7.8,True,5708,11,556,1,10,default
-8.0,True,5708,11,556,1,10,default
2.0,True,2132,11,557,1,10,default
1.8,True,2715,11,557,1,10,default
1.6,True,2926,11,557,1,10,default
1.4,True,3096,11,557,1,10,default
1.2,True,3267,11,557,1,10,default
1.0,True,3423,11,557,1,10,default
0.8,True,3604,11,557,1,10,default
0.6,True,3658,11,557,1,10,default
0.4,True,3825,11,557,1,10,default
0.2,True,3928,11,557,1,10,default
0.0,True,4034,11,557,1,10,default
-0.2,True,4061,11,557,1,10,default
-0.4,True,4116,11,557,1,10,default
-0.6,True,4116,11,557,1,10,default
-0.8,True,4323,11,557,1,10,default
-1.0,True,4323,11,557,1,10,default
-1.2,True,4381,11,557,1,10,default
-1.4,True,4494,11,557,1,10,default
-1.6,True,4553,11,557,1,10,default
-1.8,True,4593,11,557,1,10,default
-2.0,True,4609,11,557,1,10,default
-2.2,True,4716,11,557,1,10,default
-2.4,True,4716,11,557,1,10,default
-2.6,True,4775,11,557,1,10,default
-2.8,True,4815,11,557,1,10,default
-3.0,True,4821,11,557,1,10,default
-3.2,True,4842,11,557,1,10,default
-3.4,True,4875,11,557,1,10,default
-3.6,True,4890,11,557,1,10,default
-3.8,True,4977,11,557,1,10,default
-4.0,True,5038,11,557,1,10,default
-4.2,True,5079,11,557,1,10,default
-4.4,True,5142,11,557,1,10,default
-4.6,True,5144,11,557,1,10,default
-4.8,True,5152,11,557,1,10,default
-5.0,True,5190,11,557,1,10,default
-5.2,True,5220,11,557,1,10,default
-5.4,True,5292,11,557,1,10,default
-5.6,True,5292,11,557,1,10,default
-5.8,True,5351,11,557,1,10,default
-6.0,True,5416,11,557,1,10,default
-6.2,True,5423,11,557,1,10,default
-6.4,True,5455,11,557,1,10,default
-6.6,True,5502,11,557,1,10,default
-6.8,True,5534,11,557,1,10,default
-7.0,True,5534,11,557,1,10,default
-7.2,True,5534,11,557,1,10,default
-7.4,True,5595,11,557,1,10,default
-7.6,True,5653,11,557,1,10,default
-7.8,True,5653,11,557,1,10,default
-8.0,True,5680,11,557,1,10,default
2.0,True,2351,11,558,1,10,default
1.8,True,3070,11,558,1,10,default
1.6,True,3282,11,558,1,10,default
1.4,True,3385,11,558,1,10,default
1.2,True,3419,11,558,1,10,default
1.0,True,3467,11,558,1,10,default
0.8,True,3624,11,558,1,10,default
0.6,True,3762,11,558,1,10,default
0.4,True,3839,11,558,1,10,default
0.2,True,3899,11,558,1,10,default
0.0,True,4048,11,558,1,10,default
-0.2,True,4224,11,558,1,10,default
-0.4,True,4241,11,558,1,10,default
-0.6,True,4364,11,558,1,10,default
-0.8,True,4437,11,558,1,10,default
-1.0,True,4460,11,558,1,10,default
-1.2,True,4514,11,558,1,10,default
-1.4,True,4557,11,558,1,10,default
-1.6,True,4583,11,558,1,10,default
-1.8,True,4631,11,558,1,10,default
-2.0,True,4687,11,558,1,10,default
-2.2,True,4760,11,558,1,10,default
-2.4,True,4788,11,558,1,10,default
-2.6,True,4823,11,558,1,10,default
-2.8,True,4859,11,558,1,10,default
-3.0,True,4886,11,558,1,10,default
-3.2,True,4900,11,558,1,10,default
-3.4,True,4929,11,558,1,10,default
-3.6,True,4958,11,558,1,10,default
-3.8,True,5017,11,558,1,10,default
-4.0,True,5040,11,558,1,10,default
-4.2,True,5072,11,558,1,10,default
-4.4,True,5141,11,558,1,10,default
-4.6,True,5161,11,558,1,10,default
-4.8,True,5203,11,558,1,10,default
-5.0,True,5242,11,558,1,10,default
-5.2,True,5256,11,558,1,10,default
-5.4,True,5331,11,558,1,10,default
-5.6,True,5342,11,558,1,10,default
-5.8,True,5414,11,558,1,10,default
-6.0,True,5442,11,558,1,10,default
-6.2,True,5501,11,558,1,10,default
-6.4,True,5501,11,558,1,10,default
-6.6,True,5558,11,558,1,10,default
-6.8,True,5599,11,558,1,10,default
-7.0,True,5644,11,558,1,10,default
-7.2,True,5733,11,558,1,10,default
-7.4,True,5749,11,558,1,10,default
-7.6,True,5788,11,558,1,10,default
-7.8,True,5818,11,558,1,10,default
-8.0,True,5855,11,558,1,10,default
2.0,True,3057,11,559,1,10,default
1.8,True,3172,11,559,1,10,default
1.6,True,3278,11,559,1,10,default
1.4,True,3466,11,559,1,10,default
1.2,True,3638,11,559,1,10,default
1.0,True,3752,11,559,1,10,default
0.8,True,3826,11,559,1,10,default
0.6,True,3881,11,559,1,10,default
0.4,True,3999,11,559,1,10,default
0.2,True,4034,11,559,1,10,default
0.0,True,4135,11,559,1,10,default
-0.2,True,4222,11,559,1,10,default
-0.4,True,4283,11,559,1,10,default
-0.6,True,4329,11,559,1,10,default
-0.8,True,4383,11,559,1,10,default
-1.0,True,4479,11,559,1,10,default
-1.2,True,4513,11,559,1,10,default
-1.4,True,4559,11,559,1,10,default
-1.6,True,4613,11,559,1,10,default
-1.8,True,4716,11,559,1,10,default
-2.0,True,4743,11,559,1,10,default
-2.2,True,4771,11,559,1,10,default
-2.4,True,4794,11,559,1,10,default
-2.6,True,4813,11,559,1,10,default
-2.8,True,4911,11,559,1,10,default
-3.0,True,4917,11,559,1,10,default
-3.2,True,5007,11,559,1,10,default
-3.4,True,5007,11,559,1,10,default
-3.6,True,5042,11,559,1,10,default
-3.8,True,5042,11,559,1,10,default
-4.0,True,5053,11,559,1,10,default
-4.2,True,5141,11,559,1,10,default
-4.4,True,5148,11,559,1,10,default
-4.6,True,5159,11,559,1,10,default
-4.8,True,5254,11,559,1,10,default
-5.0,True,5284,11,559,1,10,default
-5.2,True,5288,11,559,1,10,default
-5.4,True,5288,11,559,1,10,default
-5.6,True,5351,11,559,1,10,default
-5.8,True,5367,11,559,1,10,default
-6.0,True,5419,11,559,1,10,default
-6.2,True,5477,11,559,1,10,default
-6.4,True,5478,11,559,1,10,default
-6.6,True,5543,11,559,1,10,default
-6.8,True,5545,11,559,1,10,default
-7.0,True,5556,11,559,1,10,default
-7.2,True,5640,11,559,1,10,default
-7.4,True,5655,11,559,1,10,default
-7.6,True,5655,11,559,1,10,default
-7.8,True,5685,11,559,1,10,default
-8.0,True,5722,11,559,1,10,default
2.0,True,3080,11,560,1,10,default
1.8,True,3256,11,560,1,10,default
1.6,True,3424,11,560,1,10,default
1.4,True,3591,11,560,1,10,default
1.2,True,3661,11,560,1,10,default
1.0,True,3795,11,560,1,10,default
0.8,True,3893,11,560,1,10,default
0.6,True,3991,11,560,1,10,default
0.4,True,4044,11,560,1,10,default
0.2,True,4068,11,560,1,10,default
0.0,True,4139,11,560,1,10,default
-0.2,True,4228,11,560,1,10,default
-0.4,True,4254,11,560,1,10,default
-0.6,True,4473,11,560,1,10,default
-0.8,True,4572,11,560,1,10,default
-1.0,True,4604,11,560,1,10,default
-1.2,True,4685,11,560,1,10,default
-1.4,True,4721,11,560,1,10,default
-1.6,True,4813,11,560,1,10,default
-1.8,True,4847,11,560,1,10,default
-2.0,True,4847,11,560,1,10,default
-2.2,True,4883,11,560,1,10,default
-2.4,True,4883,11,560,1,10,default
-2.6,True,4964,11,560,1,10,default
-2.8,True,4981,11,560,1,10,default
-3.0,True,5048,11,560,1,10,default
-3.2,True,5048,11,560,1,10,default
-3.4,True,5048,11,560,1,10,default
-3.6,True,5048,11,560,1,10,default
-3.8,True,5133,11,560,1,10,default
-4.0,True,5162,11,560,1,10,default
-4.2,True,5185,11,560,1,10,default
-4.4,True,5220,11,560,1,10,default
-4.6,True,5220,11,560,1,10,default
-4.8,True,5317,11,560,1,10,default
-5.0,True,5339,11,560,1,10,default
-5.2,True,5357,11,560,1,10,default
-5.4,True,5367,11,560,1,10,default
-5.6,True,5428,11,560,1,10,default
-5.8,True,5444,11,560,1,10,default
-6.0,True,5444,11,560,1,10,default
-6.2,True,5514,11,560,1,10,default
-6.4,True,5521,11,560,1,10,default
-6.6,True,5571,11,560,1,10,default
-6.8,True,5616,11,560,1,10,default
-7.0,True,5641,11,560,1,10,default
-7.2,True,5657,11,560,1,10,default
-7.4,True,5696,11,560,1,10,default
-7.6,True,5711,11,560,1,10,default
-7.8,True,5731,11,560,1,10,default
-8.0,True,5731,11,560,1,10,default
2.0,True,2362,11,561,1,10,default
1.8,True,2480,11,561,1,10,default
1.6,True,2815,11,561,1,10,default
1.4,True,3041,11,561,1,10,default
1.2,True,3164,11,561,1,10,default
1.0,True,3272,11,561,1,10,default
0.8,True,3365,11,561,1,10,default
0.6,True,3469,11,561,1,10,default
0.4,True,3686,11,561,1,10,default
0.2,True,3934,11,561,1,10,default
0.0,True,4035,11,561,1,10,default
-0.2,True,4037,11,561,1,10,default
-0.4,True,4051,11,561,1,10,default
-0.6,True,4137,11,561,1,10,default
-0.8,True,4200,11,561,1,10,default
-1.0,True,4205,11,561,1,10,default
-1.2,True,4233,11,561,1,10,default
-1.4,True,4252,11,561,1,10,default
-1.6,True,4261,11,561,1,10,default
-1.8,True,4290,11,561,1,10,default
-2.0,True,4290,11,561,1,10,default
-2.2,True,4438,11,561,1,10,default
-2.4,True,4485,11,561,1,10,default
-2.6,True,4504,11,561,1,10,default
-2.8,True,4504,11,561,1,10,default
-3.0,True,4584,11,561,1,10,default
-3.2,True,4626,11,561,1,10,default
-3.4,True,4652,11,561,1,10,default
-3.6,True,4700,11,561,1,10,default
-3.8,True,4702,11,561,1,10,default
-4.0,True,4818,11,561,1,10,default
-4.2,True,4871,11,561,1,10,default
-4.4,True,4916,11,561,1,10,default
-4.6,True,4916,11,561,1,10,default
-4.8,True,4921,11,561,1,10,default
-5.0,True,5116,11,561,1,10,default
-5.2,True,5153,11,561,1,10,default
-5.4,True,5174,11,561,1,10,default
-5.6,True,5174,11,561,1,10,default
-5.8,True,5253,11,561,1,10,default
-6.0,True,5281,11,561,1,10,default
-6.2,True,5284,11,561,1,10,default
-6.4,True,5294,11,561,1,10,default
-6.6,True,5308,11,561,1,10,default
-6.8,True,5310,11,561,1,10,default
-7.0,True,5396,11,561,1,10,default
-7.2,True,5441,11,561,1,10,default
-7.4,True,5445,11,561,1,10,default
-7.6,True,5509,11,561,1,10,default
-7.8,True,5511,11,561,1,10,default
-8.0,True,5526,11,561,1,10,default
2.0,True,2744,11,562,1,10,default
1.8,True,2939,11,562,1,10,default
1.6,True,3011,11,562,1,10,default
1.4,True,3047,11,562,1,10,default
1.2,True,3119,11,562,1,10,default
1.0,True,3323,11,562,1,10,default
0.8,True,3508,11,562,1,10,default
0.6,True,3593,11,562,1,10,default
0.4,True,3705,11,562,1,10,default
0.2,True,3762,11,562,1,10,default
0.0,True,3825,11,562,1,10,default
-0.2,True,3917,11,562,1,10,default
-0.4,True,3981,11,562,1,10,default
-0.6,True,4042,11,562,1,10,default
-0.8,True,4069,11,562,1,10,default
-1.0,True,4208,11,562,1,10,default
-1.2,True,4265,11,562,1,10,default
-1.4,True,4325,11,562,1,10,default
-1.6,True,4402,11,562,1,10,default
-1.8,True,4472,11,562,1,10,default
-2.0,True,4508,11,562,1,10,default
-2.2,True,4525,11,562,1,10,default
-2.4,True,4555,11,562,1,10,default
-2.6,True,4599,11,562,1,10,default
-2.8,True,4710,11,562,1,10,default
-3.0,True,4714,11,562,1,10,default
-3.2,True,4798,11,562,1,10,default
-3.4,True,4815,11,562,1,10,default
-3.6,True,4854,11,562,1,10,default
-3.8,True,4865,11,562,1,10,default
-4.0,True,4935,11,562,1,10,default
-4.2,True,4983,11,562,1,10,default
-4.4,True,4996,11,562,1,10,default
-4.6,True,4996,11,562,1,10,default
-4.8,True,5042,11,562,1,10,default
-5.0,True,5042,11,562,1,10,default
-5.2,True,5141,11,562,1,10,default
-5.4,True,5177,11,562,1,10,default
-5.6,True,5187,11,562,1,10,default
-5.8,True,5187,11,562,1,10,default
-6.0,True,5249,11,562,1,10,default
-6.2,True,5249,11,562,1,10,default
-6.4,True,5328,11,562,1,10,default
-6.6,True,5373,11,562,1,10,default
-6.8,True,5390,11,562,1,10,default
-7.0,True,5432,11,562,1,10,default
-7.2,True,5447,11,562,1,10,default
-7.4,True,5480,11,562,1,10,default
-7.6,True,5524,11,562,1,10,default
-7.8,True,5565,11,562,1,10,default
-8.0,True,5580,11,562,1,10,default
2.0,True,2964,11,563,1,10,default
1.8,True,3192,11,563,1,10,default
1.6,True,3352,11,563,1,10,default
1.4,True,3691,11,563,1,10,default
1.2,True,3762,11,563,1,10,default
1.0,True,3813,11,563,1,10,default
0.8,True,4038,11,563,1,10,default
0.6,True,4252,11,563,1,10,default
0.4,True,4445,11,563,1,10,default
0.2,True,4532,11,563,1,10,default
0.0,True,4650,11,563,1,10,default
-0.2,True,4697,11,563,1,10,default
-0.4,True,4777,11,563,1,10,default
-0.6,True,4841,11,563,1,10,default
-0.8,True,4907,11,563,1,10,default
-1.0,True,4953,11,563,1,10,default
-1.2,True,4964,11,563,1,10,default
-1.4,True,4964,11,563,1,10,default
-1.6,True,5052,11,563,1,10,default
-1.8,True,5052,11,563,1,10,default
-2.0,True,5109,11,563,1,10,default
-2.2,True,5115,11,563,1,10,default
-2.4,True,5190,11,563,1,10,default
