log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,268,20,468,1,10,default
1.6,True,270,20,468,1,10,default
1.4,True,270,20,468,1,10,default
1.2,True,270,20,468,1,10,default
1.0,True,270,20,468,1,10,default
0.8,True,270,20,468,1,10,default
0.6,True,270,20,468,1,10,default
0.4,True,295,20,468,1,10,default
0.2,False,3010,20,468,1,10,default
0.0,False,3010,20,468,1,10,default
-0.2,False,3010,20,468,1,10,default
-0.4,False,3010,20,468,1,10,default
-0.6,False,3010,20,468,1,10,default
-0.8,False,3010,20,468,1,10,default
-1.0,False,3010,20,468,1,10,default
-1.2,False,3010,20,468,1,10,default
-1.4,False,3010,20,468,1,10,default
-1.6,False,3010,20,468,1,10,default
-1.8,False,3010,20,468,1,10,default
-2.0,False,3010,20,468,1,10,default
-2.2,False,3010,20,468,1,10,default
-2.4,False,3010,20,468,1,10,default
-2.6,False,3010,20,468,1,10,default
-2.8,False,3010,20,468,1,10,default
-3.0,False,3010,20,468,1,10,default
-3.2,False,3010,20,468,1,10,default
-3.4,False,3010,20,468,1,10,default
-3.6,False,3010,20,468,1,10,default
-3.8,False,3010,20,468,1,10,default
-4.0,False,3010,20,468,1,10,default
-4.2,False,3010,20,468,1,10,default
-4.4,False,3010,20,468,1,10,default
-4.6,False,3010,20,468,1,10,default
-4.8,False,3010,20,468,1,10,default
-5.0,False,3010,20,468,1,10,default
-5.2,False,3010,20,468,1,10,default
-5.4,False,3010,20,468,1,10,default
-5.6,False,3010,20,468,1,10,default
-5.8,False,3010,20,468,1,10,default
-6.0,False,3010,20,468,1,10,default
-6.2,False,3010,20,468,1,10,default
-6.4,False,3010,20,468,1,10,default
-6.6,False,3010,20,468,1,10,default
-6.8,False,3010,20,468,1,10,default
-7.0,False,3010,20,468,1,10,default
-7.2,False,3010,20,468,1,10,default
-7.4,False,3010,20,468,1,10,default
-7.6,False,3010,20,468,1,10,default
-7.8,False,3010,20,468,1,10,default
-8.0,False,3010,20,468,1,10,default
2.0,True,106,20,469,1,10,default
1.8,True,106,20,469,1,10,default
1.6,True,106,20,469,1,10,default
1.4,True,106,20,469,1,10,default
1.2,True,106,20,469,1,10,default
1.0,True,106,20,469,1,10,default
0.8,True,106,20,469,1,10,default
0.6,True,106,20,469,1,10,default
0.4,True,525,20,469,1,10,default
0.2,False,2870,20,469,1,10,default
0.0,False,2870,20,469,1,10,default
-0.2,False,2870,20,469,1,10,default
-0.4,False,2870,20,469,1,10,default
-0.6,False,2870,20,469,1,10,default
-0.8,False,2870,20,469,1,10,default
-1.0,False,2870,20,469,1,10,default
-1.2,False,2870,20,469,1,10,default
-1.4,False,2870,20,469,1,10,default
-1.6,False,2870,20,469,1,10,default
-1.8,False,2870,20,469,1,10,default
-2.0,False,2870,20,469,1,10,default
-2.2,False,2870,20,469,1,10,default
-2.4,False,2870,20,469,1,10,default
-2.6,False,2870,20,469,1,10,default
-2.8,False,2870,20,469,1,10,default
-3.0,False,2870,20,469,1,10,default
-3.2,False,2870,20,469,1,10,default
-3.4,False,2870,20,469,1,10,default
-3.6,False,2870,20,469,1,10,default
-3.8,False,2870,20,469,1,10,default
-4.0,False,2870,20,469,1,10,default
-4.2,False,2870,20,469,1,10,default
-4.4,False,2870,20,469,1,10,default
-4.6,False,2870,20,469,1,10,default
-4.8,False,2870,20,469,1,10,default
-5.0,False,2870,20,469,1,10,default
-5.2,False,2870,20,469,1,10,default
-5.4,False,2870,20,469,1,10,default
-5.6,False,2870,20,469,1,10,default
-5.8,False,2870,20,469,1,10,default
-6.0,False,2870,20,469,1,10,default
-6.2,False,2870,20,469,1,10,default
-6.4,False,2870,20,469,1,10,default
-6.6,False,2870,20,469,1,10,default
-6.8,False,2870,20,469,1,10,default
-7.0,False,2870,20,469,1,10,default
-7.2,False,2870,20,469,1,10,default
-7.4,False,2870,20,469,1,10,default
-7.6,False,2870,20,469,1,10,default
-7.8,False,2870,20,469,1,10,default
-8.0,False,2870,20,469,1,10,default
2.0,True,216,20,470,1,10,default
1.8,True,216,20,470,1,10,default
1.6,True,216,20,470,1,10,default
1.4,True,222,20,470,1,10,default
1.2,True,243,20,470,1,10,default
1.0,True,243,20,470,1,10,default
0.8,True,243,20,470,1,10,default
0.6,True,311,20,470,1,10,default
0.4,True,623,20,470,1,10,default
0.2,False,3050,20,470,1,10,default
0.0,False,3050,20,470,1,10,default
-0.2,False,3050,20,470,1,10,default
-0.4,False,3050,20,470,1,10,default
-0.6,False,3050,20,470,1,10,default
-0.8,False,3050,20,470,1,10,default
-1.0,False,3050,20,470,1,10,default
-1.2,False,3050,20,470,1,10,default
-1.4,False,3050,20,470,1,10,default
-1.6,False,3050,20,470,1,10,default
-1.8,False,3050,20,470,1,10,default
-2.0,False,3050,20,470,1,10,default
-2.2,False,3050,20,470,1,10,default
-2.4,False,3050,20,470,1,10,default
-2.6,False,3050,20,470,1,10,default
-2.8,False,3050,20,470,1,10,default
-3.0,False,3050,20,470,1,10,default
-3.2,False,3050,20,470,1,10,default
-3.4,False,3050,20,470,1,10,default
-3.6,False,3050,20,470,1,10,default
-3.8,False,3050,20,470,1,10,default
-4.0,False,3050,20,470,1,10,default
-4.2,False,3050,20,470,1,10,default
-4.4,False,3050,20,470,1,10,default
-4.6,False,3050,20,470,1,10,default
-4.8,False,3050,20,470,1,10,default
-5.0,False,3050,20,470,1,10,default
-5.2,False,3050,20,470,1,10,default
-5.4,False,3050,20,470,1,10,default
-5.6,False,3050,20,470,1,10,default
-5.8,False,3050,20,470,1,10,default
-6.0,False,3050,20,470,1,10,default
-6.2,False,3050,20,470,1,10,default
-6.4,False,3050,20,470,1,10,default
-6.6,False,3050,20,470,1,10,default
-6.8,False,3050,20,470,1,10,default
-7.0,False,3050,20,470,1,10,default
-7.2,False,3050,20,470,1,10,default
-7.4,False,3050,20,470,1,10,default
-7.6,False,3050,20,470,1,10,default
-7.8,False,3050,20,470,1,10,default
-8.0,False,3050,20,470,1,10,default
2.0,True,114,20,471,1,10,default
1.8,True,161,20,471,1,10,default
1.6,True,161,20,471,1,10,default
1.4,True,161,20,471,1,10,default
1.2,True,180,20,471,1,10,default
1.0,True,181,20,471,1,10,default
0.8,True,181,20,471,1,10,default
0.6,True,181,20,471,1,10,default
0.4,True,331,20,471,1,10,default
0.2,False,2870,20,471,1,10,default
0.0,False,2870,20,471,1,10,default
-0.2,False,2870,20,471,1,10,default
-0.4,False,2870,20,471,1,10,default
-0.6,False,2870,20,471,1,10,default
-0.8,False,2870,20,471,1,10,default
-1.0,False,2870,20,471,1,10,default
-1.2,False,2870,20,471,1,10,default
-1.4,False,2870,20,471,1,10,default
-1.6,False,2870,20,471,1,10,default
-1.8,False,2870,20,471,1,10,default
-2.0,False,2870,20,471,1,10,default
-2.2,False,2870,20,471,1,10,default
-2.4,False,2870,20,471,1,10,default
-2.6,False,2870,20,471,1,10,default
-2.8,False,2870,20,471,1,10,default
-3.0,False,2870,20,471,1,10,default
-3.2,False,2870,20,471,1,10,default
-3.4,False,2870,20,471,1,10,default
-3.6,False,2870,20,471,1,10,default
-3.8,False,2870,20,471,1,10,default
-4.0,False,2870,20,471,1,10,default
-4.2,False,2870,20,471,1,10,default
-4.4,False,2870,20,471,1,10,default
-4.6,False,2870,20,471,1,10,default
-4.8,False,2870,20,471,1,10,default
-5.0,False,2870,20,471,1,10,default
-5.2,False,2870,20,471,1,10,default
-5.4,False,2870,20,471,1,10,default
-5.6,False,2870,20,471,1,10,default
-5.8,False,2870,20,471,1,10,default
-6.0,False,2870,20,471,1,10,default
-6.2,False,2870,20,471,1,10,default
-6.4,False,2870,20,471,1,10,default
-6.6,False,2870,20,471,1,10,default
-6.8,False,2870,20,471,1,10,default
-7.0,False,2870,20,471,1,10,default
-7.2,False,2870,20,471,1,10,default
-7.4,False,2870,20,471,1,10,default
-7.6,False,2870,20,471,1,10,default
-7.8,False,2870,20,471,1,10,default
-8.0,False,2870,20,471,1,10,default
2.0,True,129,20,472,1,10,default
1.8,True,129,20,472,1,10,default
1.6,True,129,20,472,1,10,default
1.4,True,129,20,472,1,10,default
1.2,True,129,20,472,1,10,default
1.0,True,129,20,472,1,10,default
0.8,True,129,20,472,1,10,default
0.6,True,176,20,472,1,10,default
0.4,True,425,20,472,1,10,default
0.2,True,1136,20,472,1,10,default
0.0,False,3260,20,472,1,10,default
-0.2,False,3260,20,472,1,10,default
-0.4,False,3260,20,472,1,10,default
-0.6,False,3260,20,472,1,10,default
-0.8,False,3260,20,472,1,10,default
-1.0,False,3260,20,472,1,10,default
-1.2,False,3260,20,472,1,10,default
-1.4,False,3260,20,472,1,10,default
-1.6,False,3260,20,472,1,10,default
-1.8,False,3260,20,472,1,10,default
-2.0,False,3260,20,472,1,10,default
-2.2,False,3260,20,472,1,10,default
-2.4,False,3260,20,472,1,10,default
-2.6,False,3260,20,472,1,10,default
-2.8,False,3260,20,472,1,10,default
-3.0,False,3260,20,472,1,10,default
-3.2,False,3260,20,472,1,10,default
-3.4,False,3260,20,472,1,10,default
-3.6,False,3260,20,472,1,10,default
-3.8,False,3260,20,472,1,10,default
-4.0,False,3260,20,472,1,10,default
-4.2,False,3260,20,472,1,10,default
-4.4,False,3260,20,472,1,10,default
-4.6,False,3260,20,472,1,10,default
-4.8,False,3260,20,472,1,10,default
-5.0,False,3260,20,472,1,10,default
-5.2,False,3260,20,472,1,10,default
-5.4,False,3260,20,472,1,10,default
-5.6,False,3260,20,472,1,10,default
-5.8,False,3260,20,472,1,10,default
-6.0,False,3260,20,472,1,10,default
-6.2,False,3260,20,472,1,10,default
-6.4,False,3260,20,472,1,10,default
-6.6,False,3260,20,472,1,10,default
-6.8,False,3260,20,472,1,10,default
-7.0,False,3260,20,472,1,10,default
-7.2,False,3260,20,472,1,10,default
-7.4,False,3260,20,472,1,10,default
-7.6,False,3260,20,472,1,10,default
-7.8,False,3260,20,472,1,10,default
-8.0,False,3260,20,472,1,10,default
2.0,True,120,20,473,1,10,default
1.8,True,120,20,473,1,10,default
1.6,True,120,20,473,1,10,default
1.4,True,156,20,473,1,10,default
1.2,True,156,20,473,1,10,default
1.0,True,156,20,473,1,10,default
0.8,True,169,20,473,1,10,default
0.6,True,188,20,473,1,10,default
0.4,True,247,20,473,1,10,default
0.2,False,3430,20,473,1,10,default
0.0,False,3430,20,473,1,10,default
-0.2,False,3430,20,473,1,10,default
-0.4,False,3430,20,473,1,10,default
-0.6,False,3430,20,473,1,10,default
-0.8,False,3430,20,473,1,10,default
-1.0,False,3430,20,473,1,10,default
-1.2,False,3430,20,473,1,10,default
-1.4,False,3430,20,473,1,10,default
-1.6,False,3430,20,473,1,10,default
-1.8,False,3430,20,473,1,10,default
-2.0,False,3430,20,473,1,10,default
-2.2,False,3430,20,473,1,10,default
-2.4,False,3430,20,473,1,10,default
-2.6,False,3430,20,473,1,10,default
-2.8,False,3430,20,473,1,10,default
-3.0,False,3430,20,473,1,10,default
-3.2,False,3430,20,473,1,10,default
-3.4,False,3430,20,473,1,10,default
-3.6,False,3430,20,473,1,10,default
-3.8,False,3430,20,473,1,10,default
-4.0,False,3430,20,473,1,10,default
-4.2,False,3430,20,473,1,10,default
-4.4,False,3430,20,473,1,10,default
-4.6,False,3430,20,473,1,10,default
-4.8,False,3430,20,473,1,10,default
-5.0,False,3430,20,473,1,10,default
-5.2,False,3430,20,473,1,10,default
-5.4,False,3430,20,473,1,10,default
-5.6,False,3430,20,473,1,10,default
-5.8,False,3430,20,473,1,10,default
-6.0,False,3430,20,473,1,10,default
-6.2,False,3430,20,473,1,10,default
-6.4,False,3430,20,473,1,10,default
-6.6,False,3430,20,473,1,10,default
-6.8,False,3430,20,473,1,10,default
-7.0,False,3430,20,473,1,10,default
-7.2,False,3430,20,473,1,10,default
-7.4,False,3430,20,473,1,10,default
-7.6,False,3430,20,473,1,10,default
-7.8,False,3430,20,473,1,10,default
-8.0,False,3430,20,473,1,10,default
2.0,True,135,20,474,1,10,default
1.8,True,151,20,474,1,10,default
1.6,True,151,20,474,1,10,default
1.4,True,151,20,474,1,10,default
1.2,True,151,20,474,1,10,default
1.0,True,151,20,474,1,10,default
0.8,True,196,20,474,1,10,default
0.6,True,224,20,474,1,10,default
0.4,True,448,20,474,1,10,default
0.2,False,3020,20,474,1,10,default
0.0,False,3020,20,474,1,10,default
-0.2,False,3020,20,474,1,10,default
-0.4,False,3020,20,474,1,10,default
-0.6,False,3020,20,474,1,10,default
-0.8,False,3020,20,474,1,10,default
-1.0,False,3020,20,474,1,10,default
-1.2,False,3020,20,474,1,10,default
-1.4,False,3020,20,474,1,10,default
-1.6,False,3020,20,474,1,10,default
-1.8,False,3020,20,474,1,10,default
-2.0,False,3020,20,474,1,10,default
-2.2,False,3020,20,474,1,10,default
-2.4,False,3020,20,474,1,10,default
-2.6,False,3020,20,474,1,10,default
-2.8,False,3020,20,474,1,10,default
-3.0,False,3020,20,474,1,10,default
-3.2,False,3020,20,474,1,10,default
-3.4,False,3020,20,474,1,10,default
-3.6,False,3020,20,474,1,10,default
-3.8,False,3020,20,474,1,10,default
-4.0,False,3020,20,474,1,10,default
-4.2,False,3020,20,474,1,10,default
-4.4,False,3020,20,474,1,10,default
-4.6,False,3020,20,474,1,10,default
-4.8,False,3020,20,474,1,10,default
-5.0,False,3020,20,474,1,10,default
-5.2,False,3020,20,474,1,10,default
-5.4,False,3020,20,474,1,10,default
-5.6,False,3020,20,474,1,10,default
-5.8,False,3020,20,474,1,10,default
-6.0,False,3020,20,474,1,10,default
-6.2,False,3020,20,474,1,10,default
-6.4,False,3020,20,474,1,10,default
-6.6,False,3020,20,474,1,10,default
-6.8,False,3020,20,474,1,10,default
-7.0,False,3020,20,474,1,10,default
-7.2,False,3020,20,474,1,10,default
-7.4,False,3020,20,474,1,10,default
-7.6,False,3020,20,474,1,10,default
-7.8,False,3020,20,474,1,10,default
-8.0,False,3020,20,474,1,10,default
2.0,True,192,20,475,1,10,default
1.8,True,199,20,475,1,10,default
1.6,True,247,20,475,1,10,default
1.4,True,247,20,475,1,10,default
1.2,True,263,20,475,1,10,default
1.0,True,263,20,475,1,10,default
0.8,True,263,20,475,1,10,default
0.6,True,263,20,475,1,10,default
0.4,True,645,20,475,1,10,default
0.2,True,814,20,475,1,10,default
0.0,False,3070,20,475,1,10,default
-0.2,False,3070,20,475,1,10,default
-0.4,False,3070,20,475,1,10,default
-0.6,False,3070,20,475,1,10,default
-0.8,False,3070,20,475,1,10,default
-1.0,False,3070,20,475,1,10,default
-1.2,False,3070,20,475,1,10,default
-1.4,False,3070,20,475,1,10,default
-1.6,False,3070,20,475,1,10,default
-1.8,False,3070,20,475,1,10,default
-2.0,False,3070,20,475,1,10,default
-2.2,False,3070,20,475,1,10,default
-2.4,False,3070,20,475,1,10,default
-2.6,False,3070,20,475,1,10,default
-2.8,False,3070,20,475,1,10,default
-3.0,False,3070,20,475,1,10,default
-3.2,False,3070,20,475,1,10,default
-3.4,False,3070,20,475,1,10,default
-3.6,False,3070,20,475,1,10,default
-3.8,False,3070,20,475,1,10,default
-4.0,False,3070,20,475,1,10,default
-4.2,False,3070,20,475,1,10,default
-4.4,False,3070,20,475,1,10,default
-4.6,False,3070,20,475,1,10,default
-4.8,False,3070,20,475,1,10,default
-5.0,False,3070,20,475,1,10,default
-5.2,False,3070,20,475,1,10,default
-5.4,False,3070,20,475,1,10,default
-5.6,False,3070,20,475,1,10,default
-5.8,False,3070,20,475,1,10,default
-6.0,False,3070,20,475,1,10,default
-6.2,False,3070,20,475,1,10,default
-6.4,False,3070,20,475,1,10,default
-6.6,False,3070,20,475,1,10,default
-6.8,False,3070,20,475,1,10,default
-7.0,False,3070,20,475,1,10,default
-7.2,False,3070,20,475,1,10,default
-7.4,False,3070,20,475,1,10,default
-7.6,False,3070,20,475,1,10,default
-7.8,False,3070,20,475,1,10,default
-8.0,False,3070,20,475,1,10,default
2.0,True,229,20,476,1,10,default
1.8,True,233,20,476,1,10,default
1.6,True,241,20,476,1,10,default
1.4,True,252,20,476,1,10,default
1.2,True,252,20,476,1,10,default
1.0,True,252,20,476,1,10,default
0.8,True,252,20,476,1,10,default
0.6,True,263,20,476,1,10,default
0.4,True,752,20,476,1,10,default
0.2,False,3600,20,476,1,10,default
0.0,False,3600,20,476,1,10,default
-0.2,False,3600,20,476,1,10,default
-0.4,False,3600,20,476,1,10,default
-0.6,False,3600,20,476,1,10,default
-0.8,False,3600,20,476,1,10,default
-1.0,False,3600,20,476,1,10,default
-1.2,False,3600,20,476,1,10,default
-1.4,False,3600,20,476,1,10,default
-1.6,False,3600,20,476,1,10,default
-1.8,False,3600,20,476,1,10,default
-2.0,False,3600,20,476,1,10,default
-2.2,False,3600,20,476,1,10,default
-2.4,False,3600,20,476,1,10,default
-2.6,False,3600,20,476,1,10,default
-2.8,False,3600,20,476,1,10,default
-3.0,False,3600,20,476,1,10,default
-3.2,False,3600,20,476,1,10,default
-3.4,False,3600,20,476,1,10,default
-3.6,False,3600,20,476,1,10,default
-3.8,False,3600,20,476,1,10,default
-4.0,False,3600,20,476,1,10,default
-4.2,False,3600,20,476,1,10,default
-4.4,False,3600,20,476,1,10,default
-4.6,False,3600,20,476,1,10,default
-4.8,False,3600,20,476,1,10,default
-5.0,False,3600,20,476,1,10,default
-5.2,False,3600,20,476,1,10,default
-5.4,False,3600,20,476,1,10,default
-5.6,False,3600,20,476,1,10,default
-5.8,False,3600,20,476,1,10,default
-6.0,False,3600,20,476,1,10,default
-6.2,False,3600,20,476,1,10,default
-6.4,False,3600,20,476,1,10,default
-6.6,False,3600,20,476,1,10,default
-6.8,False,3600,20,476,1,10,default
-7.0,False,3600,20,476,1,10,default
-7.2,False,3600,20,476,1,10,default
-7.4,False,3600,20,476,1,10,default
-7.6,False,3600,20,476,1,10,default
-7.8,False,3600,20,476,1,10,default
-8.0,False,3600,20,476,1,10,default
2.0,True,170,20,477,1,10,default
1.8,True,192,20,477,1,10,default
1.6,True,192,20,477,1,10,default
1.4,True,192,20,477,1,10,default
1.2,True,192,20,477,1,10,default
1.0,True,192,20,477,1,10,default
0.8,True,192,20,477,1,10,default
0.6,True,208,20,477,1,10,default
0.4,True,574,20,477,1,10,default
0.2,False,3220,20,477,1,10,default
0.0,False,3220,20,477,1,10,default
-0.2,False,3220,20,477,1,10,default
-0.4,False,3220,20,477,1,10,default
-0.6,False,3220,20,477,1,10,default
-0.8,False,3220,20,477,1,10,default
-1.0,False,3220,20,477,1,10,default
-1.2,False,3220,20,477,1,10,default
-1.4,False,3220,20,477,1,10,default
-1.6,False,3220,20,477,1,10,default
-1.8,False,3220,20,477,1,10,default
-2.0,False,3220,20,477,1,10,default
-2.2,False,3220,20,477,1,10,default
-2.4,False,3220,20,477,1,10,default
-2.6,False,3220,20,477,1,10,default
-2.8,False,3220,20,477,1,10,default
-3.0,False,3220,20,477,1,10,default
-3.2,False,3220,20,477,1,10,default
-3.4,False,3220,20,477,1,10,default
-3.6,False,3220,20,477,1,10,default
-3.8,False,3220,20,477,1,10,default
-4.0,False,3220,20,477,1,10,default
-4.2,False,3220,20,477,1,10,default
-4.4,False,3220,20,477,1,10,default
-4.6,False,3220,20,477,1,10,default
-4.8,False,3220,20,477,1,10,default
-5.0,False,3220,20,477,1,10,default
-5.2,False,3220,20,477,1,10,default
-5.4,False,3220,20,477,1,10,default
-5.6,False,3220,20,477,1,10,default
-5.8,False,3220,20,477,1,10,default
-6.0,False,3220,20,477,1,10,default
-6.2,False,3220,20,477,1,10,default
-6.4,False,3220,20,477,1,10,default
-6.6,False,3220,20,477,1,10,default
-6.8,False,3220,20,477,1,10,default
-7.0,False,3220,20,477,1,10,default
-7.2,False,3220,20,477,1,10,default
-7.4,False,3220,20,477,1,10,default
-7.6,False,3220,20,477,1,10,default
-7.8,False,3220,20,477,1,10,default
-8.0,False,3220,20,477,1,10,default
2.0,True,114,20,478,1,10,default
1.8,True,114,20,478,1,10,default
1.6,True,114,20,478,1,10,default
1.4,True,154,20,478,1,10,default
1.2,True,183,20,478,1,10,default
1.0,True,183,20,478,1,10,default
0.8,True,183,20,478,1,10,default
0.6,True,229,20,478,1,10,default
0.4,True,795,20,478,1,10,default
0.2,False,2860,20,478,1,10,default
0.0,False,2860,20,478,1,10,default
-0.2,False,2860,20,478,1,10,default
-0.4,False,2860,20,478,1,10,default
-0.6,False,2860,20,478,1,10,default
-0.8,False,2860,20,478,1,10,default
-1.0,False,2860,20,478,1,10,default
-1.2,False,2860,20,478,1,10,default
-1.4,False,2860,20,478,1,10,default
-1.6,False,2860,20,478,1,10,default
-1.8,False,2860,20,478,1,10,default
-2.0,False,2860,20,478,1,10,default
-2.2,False,2860,20,478,1,10,default
-2.4,False,2860,20,478,1,10,default
-2.6,False,2860,20,478,1,10,default
-2.8,False,2860,20,478,1,10,default
-3.0,False,2860,20,478,1,10,default
-3.2,False,2860,20,478,1,10,default
-3.4,False,2860,20,478,1,10,default
-3.6,False,2860,20,478,1,10,default
-3.8,False,2860,20,478,1,10,default
-4.0,False,2860,20,478,1,10,default
-4.2,False,2860,20,478,1,10,default
-4.4,False,2860,20,478,1,10,default
-4.6,False,2860,20,478,1,10,default
-4.8,False,2860,20,478,1,10,default
-5.0,False,2860,20,478,1,10,default
-5.2,False,2860,20,478,1,10,default
-5.4,False,2860,20,478,1,10,default
-5.6,False,2860,20,478,1,10,default
-5.8,False,2860,20,478,1,10,default
-6.0,False,2860,20,478,1,10,default
-6.2,False,2860,20,478,1,10,default
-6.4,False,2860,20,478,1,10,default
-6.6,False,2860,20,478,1,10,default
-6.8,False,2860,20,478,1,10,default
-7.0,False,2860,20,478,1,10,default
-7.2,False,2860,20,478,1,10,default
-7.4,False,2860,20,478,1,10,default
-7.6,False,2860,20,478,1,10,default
-7.8,False,2860,20,478,1,10,default
-8.0,False,2860,20,478,1,10,default
2.0,True,173,20,479,1,10,default
1.8,True,173,20,479,1,10,default
1.6,True,173,20,479,1,10,default
1.4,True,173,20,479,1,10,default
1.2,True,182,20,479,1,10,default
1.0,True,182,20,479,1,10,default
0.8,True,211,20,479,1,10,default
0.6,True,228,20,479,1,10,default
0.4,True,743,20,479,1,10,default
0.2,False,3250,20,479,1,10,default
0.0,False,3250,20,479,1,10,default
-0.2,False,3250,20,479,1,10,default
-0.4,False,3250,20,479,1,10,default
-0.6,False,3250,20,479,1,10,default
-0.8,False,3250,20,479,1,10,default
-1.0,False,3250,20,479,1,10,default
-1.2,False,3250,20,479,1,10,default
-1.4,False,3250,20,479,1,10,default
-1.6,False,3250,20,479,1,10,default
-1.8,False,3250,20,479,1,10,default
-2.0,False,3250,20,479,1,10,default
-2.2,False,3250,20,479,1,10,default
-2.4,False,3250,20,479,1,10,default
-2.6,False,3250,20,479,1,10,default
-2.8,False,3250,20,479,1,10,default
-3.0,False,3250,20,479,1,10,default
-3.2,False,3250,20,479,1,10,default
-3.4,False,3250,20,479,1,10,default
-3.6,False,3250,20,479,1,10,default
-3.8,False,3250,20,479,1,10,default
-4.0,False,3250,20,479,1,10,default
-4.2,False,3250,20,479,1,10,default
-4.4,False,3250,20,479,1,10,default
-4.6,False,3250,20,479,1,10,default
-4.8,False,3250,20,479,1,10,default
-5.0,False,3250,20,479,1,10,default
-5.2,False,3250,20,479,1,10,default
-5.4,False,3250,20,479,1,10,default
-5.6,False,3250,20,479,1,10,default
-5.8,False,3250,20,479,1,10,default
-6.0,False,3250,20,479,1,10,default
-6.2,False,3250,20,479,1,10,default
-6.4,False,3250,20,479,1,10,default
-6.6,False,3250,20,479,1,10,default
-6.8,False,3250,20,479,1,10,default
-7.0,False,3250,20,479,1,10,default
-7.2,False,3250,20,479,1,10,default
-7.4,False,3250,20,479,1,10,default
-7.6,False,3250,20,479,1,10,default
-7.8,False,3250,20,479,1,10,default
-8.0,False,3250,20,479,1,10,default
2.0,True,75,20,480,1,10,default
1.8,True,75,20,480,1,10,default
1.6,True,75,20,480,1,10,default
1.4,True,75,20,480,1,10,default
1.2,True,75,20,480,1,10,default
1.0,True,80,20,480,1,10,default
0.8,True,80,20,480,1,10,default
0.6,True,150,20,480,1,10,default
0.4,True,517,20,480,1,10,default
0.2,False,2980,20,480,1,10,default
0.0,False,2980,20,480,1,10,default
-0.2,False,2980,20,480,1,10,default
-0.4,False,2980,20,480,1,10,default
-0.6,False,2980,20,480,1,10,default
-0.8,False,2980,20,480,1,10,default
-1.0,False,2980,20,480,1,10,default
-1.2,False,2980,20,480,1,10,default
-1.4,False,2980,20,480,1,10,default
-1.6,False,2980,20,480,1,10,default
-1.8,False,2980,20,480,1,10,default
-2.0,False,2980,20,480,1,10,default
-2.2,False,2980,20,480,1,10,default
-2.4,False,2980,20,480,1,10,default
-2.6,False,2980,20,480,1,10,default
-2.8,False,2980,20,480,1,10,default
-3.0,False,2980,20,480,1,10,default
-3.2,False,2980,20,480,1,10,default
-3.4,False,2980,20,480,1,10,default
-3.6,False,2980,20,480,1,10,default
-3.8,False,2980,20,480,1,10,default
-4.0,False,2980,20,480,1,10,default
-4.2,False,2980,20,480,1,10,default
-4.4,False,2980,20,480,1,10,default
-4.6,False,2980,20,480,1,10,default
-4.8,False,2980,20,480,1,10,default
-5.0,False,2980,20,480,1,10,default
-5.2,False,2980,20,480,1,10,default
-5.4,False,2980,20,480,1,10,default
-5.6,False,2980,20,480,1,10,default
-5.8,False,2980,20,480,1,10,default
-6.0,False,2980,20,480,1,10,default
-6.2,False,2980,20,480,1,10,default
-6.4,False,2980,20,480,1,10,default
-6.6,False,2980,20,480,1,10,default
-6.8,False,2980,20,480,1,10,default
-7.0,False,2980,20,480,1,10,default
-7.2,False,2980,20,480,1,10,default
-7.4,False,2980,20,480,1,10,default
-7.6,False,2980,20,480,1,10,default
-7.8,False,2980,20,480,1,10,default
-8.0,False,2980,20,480,1,10,default
2.0,True,102,20,481,1,10,default
1.8,True,102,20,481,1,10,default
1.6,True,102,20,481,1,10,default
1.4,True,102,20,481,1,10,default
1.2,True,102,20,481,1,10,default
1.0,True,219,20,481,1,10,default
0.8,True,219,20,481,1,10,default
0.6,True,257,20,481,1,10,default
0.4,True,474,20,481,1,10,default
0.2,True,707,20,481,1,10,default
0.0,True,972,20,481,1,10,default
-0.2,False,3510,20,481,1,10,default
-0.4,False,3510,20,481,1,10,default
-0.6,False,3510,20,481,1,10,default
-0.8,False,3510,20,481,1,10,default
-1.0,False,3510,20,481,1,10,default
-1.2,False,3510,20,481,1,10,default
-1.4,False,3510,20,481,1,10,default
-1.6,False,3510,20,481,1,10,default
-1.8,False,3510,20,481,1,10,default
-2.0,False,3510,20,481,1,10,default
-2.2,False,3510,20,481,1,10,default
-2.4,False,3510,20,481,1,10,default
-2.6,False,3510,20,481,1,10,default
-2.8,False,3510,20,481,1,10,default
-3.0,False,3510,20,481,1,10,default
-3.2,False,3510,20,481,1,10,default
-3.4,False,3510,20,481,1,10,default
-3.6,False,3510,20,481,1,10,default
-3.8,False,3510,20,481,1,10,default
-4.0,False,3510,20,481,1,10,default
-4.2,False,3510,20,481,1,10,default
-4.4,False,3510,20,481,1,10,default
-4.6,False,3510,20,481,1,10,default
-4.8,False,3510,20,481,1,10,default
-5.0,False,3510,20,481,1,10,default
-5.2,False,3510,20,481,1,10,default
-5.4,False,3510,20,481,1,10,default
-5.6,False,3510,20,481,1,10,default
-5.8,False,3510,20,481,1,10,default
-6.0,False,3510,20,481,1,10,default
-6.2,False,3510,20,481,1,10,default
-6.4,False,3510,20,481,1,10,default
-6.6,False,3510,20,481,1,10,default
-6.8,False,3510,20,481,1,10,default
-7.0,False,3510,20,481,1,10,default
-7.2,False,3510,20,481,1,10,default
-7.4,False,3510,20,481,1,10,default
-7.6,False,3510,20,481,1,10,default
-7.8,False,3510,20,481,1,10,default
