log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,2671,6,509,1,10,default
-3.8,True,2676,6,509,1,10,default
-4.0,True,2824,6,509,1,10,default
-4.2,True,2910,6,509,1,10,default
-4.4,True,3023,6,509,1,10,default
-4.6,True,3129,6,509,1,10,default
-4.8,True,3154,6,509,1,10,default
-5.0,True,3215,6,509,1,10,default
-5.2,True,3299,6,509,1,10,default
-5.4,True,3311,6,509,1,10,default
-5.6,True,3401,6,509,1,10,default
-5.8,True,3401,6,509,1,10,default
-6.0,True,3472,6,509,1,10,default
-6.2,True,3630,6,509,1,10,default
-6.4,True,3637,6,509,1,10,default
-6.6,True,3652,6,509,1,10,default
-6.8,True,3735,6,509,1,10,default
-7.0,True,3796,6,509,1,10,default
-7.2,True,3934,6,509,1,10,default
-7.4,True,3950,6,509,1,10,default
-7.6,True,4030,6,509,1,10,default
-7.8,True,4071,6,509,1,10,default
-8.0,True,4249,6,509,1,10,default
2.0,True,325,6,510,1,10,default
1.8,True,374,6,510,1,10,default
1.6,True,401,6,510,1,10,default
1.4,True,427,6,510,1,10,default
1.2,True,538,6,510,1,10,default
1.0,True,756,6,510,1,10,default
0.8,True,820,6,510,1,10,default
0.6,True,862,6,510,1,10,default
0.4,True,991,6,510,1,10,default
0.2,True,1080,6,510,1,10,default
0.0,True,1136,6,510,1,10,default
-0.2,True,1268,6,510,1,10,default
-0.4,True,1306,6,510,1,10,default
-0.6,True,1436,6,510,1,10,default
-0.8,True,1528,6,510,1,10,default
-1.0,True,1720,6,510,1,10,default
-1.2,True,1923,6,510,1,10,default
-1.4,True,1996,6,510,1,10,default
-1.6,True,2036,6,510,1,10,default
-1.8,True,2067,6,510,1,10,default
-2.0,True,2196,6,510,1,10,default
-2.2,True,2196,6,510,1,10,default
-2.4,True,2391,6,510,1,10,default
-2.6,True,2428,6,510,1,10,default
-2.8,True,2464,6,510,1,10,default
-3.0,True,2530,6,510,1,10,default
-3.2,True,2624,6,510,1,10,default
-3.4,True,2796,6,510,1,10,default
-3.6,True,2868,6,510,1,10,default
-3.8,True,2907,6,510,1,10,default
-4.0,True,2979,6,510,1,10,default
-4.2,True,2979,6,510,1,10,default
-4.4,True,3121,6,510,1,10,default
-4.6,True,3302,6,510,1,10,default
-4.8,True,3312,6,510,1,10,default
-5.0,True,3347,6,510,1,10,default
-5.2,True,3522,6,510,1,10,default
-5.4,True,3599,6,510,1,10,default
-5.6,True,3706,6,510,1,10,default
-5.8,True,3790,6,510,1,10,default
-6.0,True,3886,6,510,1,10,default
-6.2,True,4071,6,510,1,10,default
-6.4,True,4141,6,510,1,10,default
-6.6,True,4171,6,510,1,10,default
-6.8,True,4443,6,510,1,10,default
-7.0,True,4465,6,510,1,10,default
-7.2,True,4516,6,510,1,10,default
-7.4,True,4593,6,510,1,10,default
-7.6,True,4619,6,510,1,10,default
-7.8,True,4688,6,510,1,10,default
-8.0,True,4778,6,510,1,10,default
2.0,True,414,6,511,1,10,default
1.8,True,514,6,511,1,10,default
1.6,True,556,6,511,1,10,default
1.4,True,643,6,511,1,10,default
1.2,True,645,6,511,1,10,default
1.0,True,745,6,511,1,10,default
0.8,True,916,6,511,1,10,default
0.6,True,936,6,511,1,10,default
0.4,True,985,6,511,1,10,default
0.2,True,1012,6,511,1,10,default
0.0,True,1109,6,511,1,10,default
-0.2,True,1142,6,511,1,10,default
-0.4,True,1145,6,511,1,10,default
-0.6,True,1261,6,511,1,10,default
-0.8,True,1353,6,511,1,10,default
-1.0,True,1400,6,511,1,10,default
-1.2,True,1482,6,511,1,10,default
-1.4,True,1497,6,511,1,10,default
-1.6,True,1499,6,511,1,10,default
-1.8,True,1615,6,511,1,10,default
-2.0,True,1702,6,511,1,10,default
-2.2,True,1833,6,511,1,10,default
-2.4,True,1863,6,511,1,10,default
-2.6,True,1872,6,511,1,10,default
-2.8,True,1971,6,511,1,10,default
-3.0,True,2055,6,511,1,10,default
-3.2,True,2118,6,511,1,10,default
-3.4,True,2187,6,511,1,10,default
-3.6,True,2289,6,511,1,10,default
-3.8,True,2360,6,511,1,10,default
-4.0,True,2546,6,511,1,10,default
-4.2,True,2679,6,511,1,10,default
-4.4,True,2727,6,511,1,10,default
-4.6,True,2727,6,511,1,10,default
-4.8,True,2828,6,511,1,10,default
-5.0,True,2917,6,511,1,10,default
-5.2,True,3008,6,511,1,10,default
-5.4,True,3121,6,511,1,10,default
-5.6,True,3188,6,511,1,10,default
-5.8,True,3338,6,511,1,10,default
-6.0,True,3427,6,511,1,10,default
-6.2,True,3529,6,511,1,10,default
-6.4,True,3630,6,511,1,10,default
-6.6,True,3802,6,511,1,10,default
-6.8,True,3893,6,511,1,10,default
-7.0,True,3960,6,511,1,10,default
-7.2,True,3960,6,511,1,10,default
-7.4,True,4115,6,511,1,10,default
-7.6,True,4156,6,511,1,10,default
-7.8,True,4216,6,511,1,10,default
-8.0,True,4233,6,511,1,10,default
2.0,True,443,6,512,1,10,default
1.8,True,552,6,512,1,10,default
1.6,True,572,6,512,1,10,default
1.4,True,689,6,512,1,10,default
1.2,True,713,6,512,1,10,default
1.0,True,772,6,512,1,10,default
0.8,True,831,6,512,1,10,default
0.6,True,860,6,512,1,10,default
0.4,True,929,6,512,1,10,default
0.2,True,1011,6,512,1,10,default
0.0,True,1082,6,512,1,10,default
-0.2,True,1188,6,512,1,10,default
-0.4,True,1202,6,512,1,10,default
-0.6,True,1324,6,512,1,10,default
-0.8,True,1345,6,512,1,10,default
-1.0,True,1379,6,512,1,10,default
-1.2,True,1498,6,512,1,10,default
-1.4,True,1543,6,512,1,10,default
-1.6,True,1566,6,512,1,10,default
-1.8,True,1616,6,512,1,10,default
-2.0,True,1628,6,512,1,10,default
-2.2,True,1754,6,512,1,10,default
-2.4,True,1811,6,512,1,10,default
-2.6,True,1895,6,512,1,10,default
-2.8,True,1901,6,512,1,10,default
-3.0,True,1926,6,512,1,10,default
-3.2,True,2101,6,512,1,10,default
-3.4,True,2164,6,512,1,10,default
-3.6,True,2220,6,512,1,10,default
-3.8,True,2265,6,512,1,10,default
-4.0,True,2350,6,512,1,10,default
-4.2,True,2399,6,512,1,10,default
-4.4,True,2441,6,512,1,10,default
-4.6,True,2584,6,512,1,10,default
-4.8,True,2628,6,512,1,10,default
-5.0,True,2842,6,512,1,10,default
-5.2,True,2945,6,512,1,10,default
-5.4,True,3054,6,512,1,10,default
-5.6,True,3116,6,512,1,10,default
-5.8,True,3135,6,512,1,10,default
-6.0,True,3150,6,512,1,10,default
-6.2,True,3150,6,512,1,10,default
-6.4,True,3323,6,512,1,10,default
-6.6,True,3331,6,512,1,10,default
-6.8,True,3484,6,512,1,10,default
-7.0,True,3587,6,512,1,10,default
-7.2,True,3645,6,512,1,10,default
-7.4,True,3678,6,512,1,10,default
-7.6,True,3725,6,512,1,10,default
-7.8,True,3813,6,512,1,10,default
-8.0,True,3835,6,512,1,10,default
2.0,True,321,6,513,1,10,default
1.8,True,353,6,513,1,10,default
1.6,True,413,6,513,1,10,default
1.4,True,425,6,513,1,10,default
1.2,True,608,6,513,1,10,default
1.0,True,635,6,513,1,10,default
0.8,True,656,6,513,1,10,default
0.6,True,749,6,513,1,10,default
0.4,True,861,6,513,1,10,default
0.2,True,908,6,513,1,10,default
0.0,True,950,6,513,1,10,default
-0.2,True,1009,6,513,1,10,default
-0.4,True,1061,6,513,1,10,default
-0.6,True,1199,6,513,1,10,default
-0.8,True,1332,6,513,1,10,default
-1.0,True,1346,6,513,1,10,default
-1.2,True,1495,6,513,1,10,default
-1.4,True,1526,6,513,1,10,default
-1.6,True,1666,6,513,1,10,default
-1.8,True,1709,6,513,1,10,default
-2.0,True,1731,6,513,1,10,default
-2.2,True,1750,6,513,1,10,default
-2.4,True,1933,6,513,1,10,default
-2.6,True,2018,6,513,1,10,default
-2.8,True,2178,6,513,1,10,default
-3.0,True,2255,6,513,1,10,default
-3.2,True,2351,6,513,1,10,default
-3.4,True,2401,6,513,1,10,default
-3.6,True,2436,6,513,1,10,default
-3.8,True,2494,6,513,1,10,default
-4.0,True,2636,6,513,1,10,default
-4.2,True,2773,6,513,1,10,default
-4.4,True,2786,6,513,1,10,default
-4.6,True,2893,6,513,1,10,default
-4.8,True,2989,6,513,1,10,default
-5.0,True,3071,6,513,1,10,default
-5.2,True,3198,6,513,1,10,default
-5.4,True,3251,6,513,1,10,default
-5.6,True,3321,6,513,1,10,default
-5.8,True,3489,6,513,1,10,default
-6.0,True,3518,6,513,1,10,default
-6.2,True,3571,6,513,1,10,default
-6.4,True,3697,6,513,1,10,default
-6.6,True,3746,6,513,1,10,default
-6.8,True,3761,6,513,1,10,default
-7.0,True,3761,6,513,1,10,default
-7.2,True,3902,6,513,1,10,default
-7.4,True,3902,6,513,1,10,default
-7.6,True,4071,6,513,1,10,default
-7.8,True,4087,6,513,1,10,default
-8.0,True,4221,6,513,1,10,default
2.0,True,189,6,514,1,10,default
1.8,True,360,6,514,1,10,default
1.6,True,365,6,514,1,10,default
1.4,True,444,6,514,1,10,default
1.2,True,478,6,514,1,10,default
1.0,True,551,6,514,1,10,default
0.8,True,675,6,514,1,10,default
0.6,True,675,6,514,1,10,default
0.4,True,846,6,514,1,10,default
0.2,True,891,6,514,1,10,default
0.0,True,1007,6,514,1,10,default
-0.2,True,1040,6,514,1,10,default
-0.4,True,1117,6,514,1,10,default
-0.6,True,1203,6,514,1,10,default
-0.8,True,1203,6,514,1,10,default
-1.0,True,1280,6,514,1,10,default
-1.2,True,1319,6,514,1,10,default
-1.4,True,1442,6,514,1,10,default
-1.6,True,1472,6,514,1,10,default
-1.8,True,1595,6,514,1,10,default
-2.0,True,1663,6,514,1,10,default
-2.2,True,1675,6,514,1,10,default
-2.4,True,1838,6,514,1,10,default
-2.6,True,1876,6,514,1,10,default
-2.8,True,1953,6,514,1,10,default
-3.0,True,2090,6,514,1,10,default
-3.2,True,2202,6,514,1,10,default
-3.4,True,2292,6,514,1,10,default
-3.6,True,2297,6,514,1,10,default
-3.8,True,2297,6,514,1,10,default
-4.0,True,2563,6,514,1,10,default
-4.2,True,2589,6,514,1,10,default
-4.4,True,2688,6,514,1,10,default
-4.6,True,2774,6,514,1,10,default
-4.8,True,2804,6,514,1,10,default
-5.0,True,2869,6,514,1,10,default
-5.2,True,2890,6,514,1,10,default
-5.4,True,3024,6,514,1,10,default
-5.6,True,3106,6,514,1,10,default
-5.8,True,3233,6,514,1,10,default
-6.0,True,3339,6,514,1,10,default
-6.2,True,3362,6,514,1,10,default
-6.4,True,3416,6,514,1,10,default
-6.6,True,3531,6,514,1,10,default
-6.8,True,3618,6,514,1,10,default
-7.0,True,3625,6,514,1,10,default
-7.2,True,3705,6,514,1,10,default
-7.4,True,3796,6,514,1,10,default
-7.6,True,3838,6,514,1,10,default
-7.8,True,3934,6,514,1,10,default
-8.0,True,4007,6,514,1,10,default
2.0,True,348,6,515,1,10,default
1.8,True,399,6,515,1,10,default
1.6,True,592,6,515,1,10,default
1.4,True,682,6,515,1,10,default
1.2,True,781,6,515,1,10,default
1.0,True,825,6,515,1,10,default
0.8,True,894,6,515,1,10,default
0.6,True,1014,6,515,1,10,default
0.4,True,1056,6,515,1,10,default
0.2,True,1074,6,515,1,10,default
0.0,True,1161,6,515,1,10,default
-0.2,True,1255,6,515,1,10,default
-0.4,True,1337,6,515,1,10,default
-0.6,True,1414,6,515,1,10,default
-0.8,True,1454,6,515,1,10,default
-1.0,True,1553,6,515,1,10,default
-1.2,True,1587,6,515,1,10,default
-1.4,True,1664,6,515,1,10,default
-1.6,True,1688,6,515,1,10,default
-1.8,True,1699,6,515,1,10,default
-2.0,True,1862,6,515,1,10,default
-2.2,True,1933,6,515,1,10,default
-2.4,True,1989,6,515,1,10,default
-2.6,True,1997,6,515,1,10,default
-2.8,True,2063,6,515,1,10,default
-3.0,True,2127,6,515,1,10,default
-3.2,True,2206,6,515,1,10,default
-3.4,True,2328,6,515,1,10,default
-3.6,True,2361,6,515,1,10,default
-3.8,True,2539,6,515,1,10,default
-4.0,True,2604,6,515,1,10,default
-4.2,True,2731,6,515,1,10,default
-4.4,True,2772,6,515,1,10,default
-4.6,True,2845,6,515,1,10,default
-4.8,True,2896,6,515,1,10,default
-5.0,True,2920,6,515,1,10,default
-5.2,True,2961,6,515,1,10,default
-5.4,True,3064,6,515,1,10,default
-5.6,True,3112,6,515,1,10,default
-5.8,True,3138,6,515,1,10,default
-6.0,True,3138,6,515,1,10,default
-6.2,True,3231,6,515,1,10,default
-6.4,True,3254,6,515,1,10,default
-6.6,True,3383,6,515,1,10,default
-6.8,True,3400,6,515,1,10,default
-7.0,True,3470,6,515,1,10,default
-7.2,True,3504,6,515,1,10,default
-7.4,True,3584,6,515,1,10,default
-7.6,True,3733,6,515,1,10,default
-7.8,True,3787,6,515,1,10,default
-8.0,True,3793,6,515,1,10,default
2.0,True,273,6,516,1,10,default
1.8,True,405,6,516,1,10,default
1.6,True,492,6,516,1,10,default
1.4,True,556,6,516,1,10,default
1.2,True,584,6,516,1,10,default
1.0,True,666,6,516,1,10,default
0.8,True,824,6,516,1,10,default
0.6,True,889,6,516,1,10,default
0.4,True,922,6,516,1,10,default
0.2,True,1077,6,516,1,10,default
0.0,True,1147,6,516,1,10,default
-0.2,True,1212,6,516,1,10,default
-0.4,True,1318,6,516,1,10,default
-0.6,True,1393,6,516,1,10,default
-0.8,True,1482,6,516,1,10,default
-1.0,True,1559,6,516,1,10,default
-1.2,True,1598,6,516,1,10,default
-1.4,True,1650,6,516,1,10,default
-1.6,True,1775,6,516,1,10,default
-1.8,True,1807,6,516,1,10,default
-2.0,True,1824,6,516,1,10,default
-2.2,True,1975,6,516,1,10,default
-2.4,True,1994,6,516,1,10,default
-2.6,True,2089,6,516,1,10,default
-2.8,True,2119,6,516,1,10,default
-3.0,True,2200,6,516,1,10,default
-3.2,True,2235,6,516,1,10,default
-3.4,True,2263,6,516,1,10,default
-3.6,True,2364,6,516,1,10,default
-3.8,True,2374,6,516,1,10,default
-4.0,True,2406,6,516,1,10,default
-4.2,True,2547,6,516,1,10,default
-4.4,True,2552,6,516,1,10,default
-4.6,True,2699,6,516,1,10,default
-4.8,True,2701,6,516,1,10,default
-5.0,True,2841,6,516,1,10,default
-5.2,True,2881,6,516,1,10,default
-5.4,True,3039,6,516,1,10,default
-5.6,True,3066,6,516,1,10,default
-5.8,True,3219,6,516,1,10,default
-6.0,True,3291,6,516,1,10,default
-6.2,True,3318,6,516,1,10,default
-6.4,True,3407,6,516,1,10,default
-6.6,True,3585,6,516,1,10,default
-6.8,True,3685,6,516,1,10,default
-7.0,True,3770,6,516,1,10,default
-7.2,True,3794,6,516,1,10,default
-7.4,True,3831,6,516,1,10,default
-7.6,True,3944,6,516,1,10,default
-7.8,True,4074,6,516,1,10,default
-8.0,True,4189,6,516,1,10,default
2.0,True,266,6,517,1,10,default
1.8,True,381,6,517,1,10,default
1.6,True,570,6,517,1,10,default
1.4,True,652,6,517,1,10,default
1.2,True,704,6,517,1,10,default
1.0,True,775,6,517,1,10,default
0.8,True,793,6,517,1,10,default
0.6,True,955,6,517,1,10,default
0.4,True,1038,6,517,1,10,default
0.2,True,1099,6,517,1,10,default
0.0,True,1169,6,517,1,10,default
-0.2,True,1252,6,517,1,10,default
-0.4,True,1263,6,517,1,10,default
-0.6,True,1362,6,517,1,10,default
-0.8,True,1485,6,517,1,10,default
-1.0,True,1526,6,517,1,10,default
-1.2,True,1561,6,517,1,10,default
-1.4,True,1643,6,517,1,10,default
-1.6,True,1665,6,517,1,10,default
-1.8,True,1956,6,517,1,10,default
-2.0,True,1976,6,517,1,10,default
-2.2,True,2091,6,517,1,10,default
-2.4,True,2120,6,517,1,10,default
-2.6,True,2209,6,517,1,10,default
-2.8,True,2274,6,517,1,10,default
-3.0,True,2310,6,517,1,10,default
-3.2,True,2335,6,517,1,10,default
-3.4,True,2374,6,517,1,10,default
-3.6,True,2549,6,517,1,10,default
-3.8,True,2588,6,517,1,10,default
-4.0,True,2666,6,517,1,10,default
-4.2,True,2712,6,517,1,10,default
-4.4,True,2741,6,517,1,10,default
-4.6,True,2810,6,517,1,10,default
-4.8,True,2833,6,517,1,10,default
-5.0,True,2953,6,517,1,10,default
-5.2,True,3193,6,517,1,10,default
-5.4,True,3242,6,517,1,10,default
-5.6,True,3313,6,517,1,10,default
-5.8,True,3429,6,517,1,10,default
-6.0,True,3518,6,517,1,10,default
-6.2,True,3570,6,517,1,10,default
-6.4,True,3680,6,517,1,10,default
-6.6,True,3777,6,517,1,10,default
-6.8,True,3832,6,517,1,10,default
-7.0,True,3889,6,517,1,10,default
-7.2,True,3907,6,517,1,10,default
-7.4,True,3926,6,517,1,10,default
-7.6,True,4059,6,517,1,10,default
-7.8,True,4170,6,517,1,10,default
-8.0,True,4212,6,517,1,10,default
2.0,True,180,6,518,1,10,default
1.8,True,290,6,518,1,10,default
1.6,True,327,6,518,1,10,default
1.4,True,412,6,518,1,10,default
1.2,True,461,6,518,1,10,default
1.0,True,562,6,518,1,10,default
0.8,True,637,6,518,1,10,default
0.6,True,727,6,518,1,10,default
0.4,True,809,6,518,1,10,default
0.2,True,954,6,518,1,10,default
0.0,True,1053,6,518,1,10,default
-0.2,True,1291,6,518,1,10,default
-0.4,True,1332,6,518,1,10,default
-0.6,True,1475,6,518,1,10,default
-0.8,True,1554,6,518,1,10,default
-1.0,True,1674,6,518,1,10,default
-1.2,True,1712,6,518,1,10,default
-1.4,True,1893,6,518,1,10,default
-1.6,True,1915,6,518,1,10,default
-1.8,True,1972,6,518,1,10,default
-2.0,True,2011,6,518,1,10,default
-2.2,True,2012,6,518,1,10,default
-2.4,True,2162,6,518,1,10,default
-2.6,True,2311,6,518,1,10,default
-2.8,True,2423,6,518,1,10,default
-3.0,True,2525,6,518,1,10,default
-3.2,True,2608,6,518,1,10,default
-3.4,True,2702,6,518,1,10,default
-3.6,True,2755,6,518,1,10,default
-3.8,True,2785,6,518,1,10,default
-4.0,True,2823,6,518,1,10,default
-4.2,True,2823,6,518,1,10,default
-4.4,True,2985,6,518,1,10,default
-4.6,True,3103,6,518,1,10,default
-4.8,True,3137,6,518,1,10,default
-5.0,True,3222,6,518,1,10,default
-5.2,True,3291,6,518,1,10,default
-5.4,True,3291,6,518,1,10,default
-5.6,True,3406,6,518,1,10,default
-5.8,True,3406,6,518,1,10,default
-6.0,True,3484,6,518,1,10,default
-6.2,True,3557,6,518,1,10,default
-6.4,True,3600,6,518,1,10,default
-6.6,True,3613,6,518,1,10,default
-6.8,True,3754,6,518,1,10,default
-7.0,True,3792,6,518,1,10,default
-7.2,True,3925,6,518,1,10,default
-7.4,True,3977,6,518,1,10,default
-7.6,True,4058,6,518,1,10,default
-7.8,True,4153,6,518,1,10,default
-8.0,True,4189,6,518,1,10,default
2.0,True,267,6,519,1,10,default
1.8,True,453,6,519,1,10,default
1.6,True,532,6,519,1,10,default
1.4,True,655,6,519,1,10,default
1.2,True,721,6,519,1,10,default
1.0,True,807,6,519,1,10,default
0.8,True,893,6,519,1,10,default
0.6,True,908,6,519,1,10,default
0.4,True,908,6,519,1,10,default
0.2,True,1083,6,519,1,10,default
0.0,True,1137,6,519,1,10,default
-0.2,True,1144,6,519,1,10,default
-0.4,True,1219,6,519,1,10,default
-0.6,True,1275,6,519,1,10,default
-0.8,True,1275,6,519,1,10,default
-1.0,True,1416,6,519,1,10,default
-1.2,True,1424,6,519,1,10,default
-1.4,True,1684,6,519,1,10,default
-1.6,True,1715,6,519,1,10,default
-1.8,True,1849,6,519,1,10,default
-2.0,True,1913,6,519,1,10,default
-2.2,True,1977,6,519,1,10,default
-2.4,True,2068,6,519,1,10,default
-2.6,True,2068,6,519,1,10,default
-2.8,True,2197,6,519,1,10,default
-3.0,True,2276,6,519,1,10,default
-3.2,True,2369,6,519,1,10,default
-3.4,True,2373,6,519,1,10,default
-3.6,True,2564,6,519,1,10,default
-3.8,True,2598,6,519,1,10,default
-4.0,True,2717,6,519,1,10,default
-4.2,True,2773,6,519,1,10,default
-4.4,True,2814,6,519,1,10,default
-4.6,True,3049,6,519,1,10,default
-4.8,True,3285,6,519,1,10,default
-5.0,True,3351,6,519,1,10,default
-5.2,True,3454,6,519,1,10,default
-5.4,True,3467,6,519,1,10,default
-5.6,True,3595,6,519,1,10,default
-5.8,True,3679,6,519,1,10,default
-6.0,True,3732,6,519,1,10,default
-6.2,True,3817,6,519,1,10,default
-6.4,True,3843,6,519,1,10,default
-6.6,True,3916,6,519,1,10,default
-6.8,True,4024,6,519,1,10,default
-7.0,True,4070,6,519,1,10,default
-7.2,True,4114,6,519,1,10,default
-7.4,True,4153,6,519,1,10,default
-7.6,True,4211,6,519,1,10,default
-7.8,True,4330,6,519,1,10,default
-8.0,True,4331,6,519,1,10,default
2.0,True,315,6,520,1,10,default
1.8,True,446,6,520,1,10,default
1.6,True,520,6,520,1,10,default
1.4,True,540,6,520,1,10,default
1.2,True,637,6,520,1,10,default
1.0,True,758,6,520,1,10,default
0.8,True,850,6,520,1,10,default
0.6,True,941,6,520,1,10,default
0.4,True,1037,6,520,1,10,default
0.2,True,1075,6,520,1,10,default
0.0,True,1136,6,520,1,10,default
-0.2,True,1314,6,520,1,10,default
-0.4,True,1322,6,520,1,10,default
-0.6,True,1422,6,520,1,10,default
-0.8,True,1476,6,520,1,10,default
-1.0,True,1516,6,520,1,10,default
-1.2,True,1562,6,520,1,10,default
-1.4,True,1616,6,520,1,10,default
-1.6,True,1622,6,520,1,10,default
-1.8,True,1752,6,520,1,10,default
-2.0,True,1778,6,520,1,10,default
-2.2,True,1822,6,520,1,10,default
-2.4,True,1884,6,520,1,10,default
-2.6,True,1888,6,520,1,10,default
-2.8,True,2047,6,520,1,10,default
-3.0,True,2098,6,520,1,10,default
-3.2,True,2146,6,520,1,10,default
-3.4,True,2209,6,520,1,10,default
-3.6,True,2285,6,520,1,10,default
-3.8,True,2357,6,520,1,10,default
-4.0,True,2369,6,520,1,10,default
-4.2,True,2484,6,520,1,10,default
-4.4,True,2793,6,520,1,10,default
-4.6,True,2901,6,520,1,10,default
-4.8,True,2936,6,520,1,10,default
-5.0,True,3074,6,520,1,10,default
-5.2,True,3153,6,520,1,10,default
-5.4,True,3208,6,520,1,10,default
-5.6,True,3394,6,520,1,10,default
-5.8,True,3412,6,520,1,10,default
-6.0,True,3492,6,520,1,10,default
-6.2,True,3591,6,520,1,10,default
-6.4,True,3638,6,520,1,10,default
-6.6,True,3670,6,520,1,10,default
-6.8,True,3918,6,520,1,10,default
-7.0,True,3930,6,520,1,10,default
-7.2,True,3947,6,520,1,10,default
-7.4,True,4048,6,520,1,10,default
-7.6,True,4220,6,520,1,10,default
-7.8,True,4240,6,520,1,10,default
-8.0,True,4355,6,520,1,10,default
2.0,True,381,6,521,1,10,default
1.8,True,417,6,521,1,10,default
1.6,True,469,6,521,1,10,default
1.4,True,564,6,521,1,10,default
1.2,True,576,6,521,1,10,default
1.0,True,616,6,521,1,10,default
0.8,True,806,6,521,1,10,default
0.6,True,921,6,521,1,10,default
0.4,True,979,6,521,1,10,default
0.2,True,1081,6,521,1,10,default
0.0,True,1129,6,521,1,10,default
-0.2,True,1334,6,521,1,10,default
-0.4,True,1482,6,521,1,10,default
-0.6,True,1630,6,521,1,10,default
-0.8,True,1696,6,521,1,10,default
-1.0,True,1803,6,521,1,10,default
-1.2,True,1959,6,521,1,10,default
-1.4,True,2028,6,521,1,10,default
-1.6,True,2137,6,521,1,10,default
-1.8,True,2262,6,521,1,10,default
-2.0,True,2333,6,521,1,10,default
-2.2,True,2372,6,521,1,10,default
-2.4,True,2458,6,521,1,10,default
-2.6,True,2461,6,521,1,10,default
-2.8,True,2523,6,521,1,10,default
-3.0,True,2615,6,521,1,10,default
-3.2,True,2615,6,521,1,10,default
-3.4,True,2737,6,521,1,10,default
-3.6,True,2854,6,521,1,10,default
-3.8,True,2927,6,521,1,10,default
-4.0,True,3049,6,521,1,10,default
-4.2,True,3103,6,521,1,10,default
-4.4,True,3145,6,521,1,10,default
-4.6,True,3251,6,521,1,10,default
-4.8,True,3301,6,521,1,10,default
-5.0,True,3346,6,521,1,10,default
-5.2,True,3373,6,521,1,10,default
-5.4,True,3373,6,521,1,10,default
-5.6,True,3551,6,521,1,10,default
-5.8,True,3697,6,521,1,10,default
-6.0,True,3714,6,521,1,10,default
-6.2,True,3834,6,521,1,10,default
-6.4,True,4044,6,521,1,10,default
-6.6,True,4083,6,521,1,10,default
-6.8,True,4137,6,521,1,10,default
-7.0,True,4366,6,521,1,10,default
-7.2,True,4492,6,521,1,10,default
-7.4,True,4614,6,521,1,10,default
-7.6,True,4721,6,521,1,10,default
-7.8,True,4894,6,521,1,10,default
-8.0,True,5104,6,521,1,10,default
2.0,True,307,6,522,1,10,default
1.8,True,425,6,522,1,10,default
1.6,True,528,6,522,1,10,default
1.4,True,528,6,522,1,10,default
1.2,True,528,6,522,1,10,default
1.0,True,802,6,522,1,10,default
0.8,True,817,6,522,1,10,default
0.6,True,817,6,522,1,10,default
0.4,True,1024,6,522,1,10,default
0.2,True,1031,6,522,1,10,default
0.0,True,1115,6,522,1,10,default
-0.2,True,1132,6,522,1,10,default
-0.4,True,1250,6,522,1,10,default
-0.6,True,1301,6,522,1,10,default
-0.8,True,1356,6,522,1,10,default
-1.0,True,1373,6,522,1,10,default
-1.2,True,1524,6,522,1,10,default
-1.4,True,1573,6,522,1,10,default
-1.6,True,1669,6,522,1,10,default
-1.8,True,1669,6,522,1,10,default
-2.0,True,1796,6,522,1,10,default
-2.2,True,1799,6,522,1,10,default
-2.4,True,1945,6,522,1,10,default
-2.6,True,2021,6,522,1,10,default
-2.8,True,2041,6,522,1,10,default
-3.0,True,2196,6,522,1,10,default
-3.2,True,2266,6,522,1,10,default
-3.4,True,2325,6,522,1,10,default
-3.6,True,2469,6,522,1,10,default
-3.8,True,2725,6,522,1,10,default
-4.0,True,2904,6,522,1,10,default
-4.2,True,2976,6,522,1,10,default
-4.4,True,3039,6,522,1,10,default
-4.6,True,3156,6,522,1,10,default
-4.8,True,3249,6,522,1,10,default
-5.0,True,3315,6,522,1,10,default
-5.2,True,3618,6,522,1,10,default
-5.4,True,3697,6,522,1,10,default
-5.6,True,3808,6,522,1,10,default
-5.8,True,3837,6,522,1,10,default
-6.0,True,3909,6,522,1,10,default
-6.2,True,4045,6,522,1,10,default
-6.4,True,4060,6,522,1,10,default
-6.6,True,4197,6,522,1,10,default
-6.8,True,4280,6,522,1,10,default
-7.0,True,4395,6,522,1,10,default
-7.2,True,4534,6,522,1,10,default
-7.4,True,4653,6,522,1,10,default
-7.6,True,4720,6,522,1,10,default
-7.8,True,4787,6,522,1,10,default
-8.0,True,4857,6,522,1,10,default
2.0,True,318,6,523,1,10,default
1.8,True,367,6,523,1,10,default
1.6,True,582,6,523,1,10,default
1.4,True,647,6,523,1,10,default
1.2,True,806,6,523,1,10,default
1.0,True,833,6,523,1,10,default
0.8,True,990,6,523,1,10,default
0.6,True,1048,6,523,1,10,default
0.4,True,1093,6,523,1,10,default
0.2,True,1141,6,523,1,10,default
0.0,True,1253,6,523,1,10,default
-0.2,True,1342,6,523,1,10,default
-0.4,True,1371,6,523,1,10,default
-0.6,True,1491,6,523,1,10,default
-0.8,True,1532,6,523,1,10,default
-1.0,True,1563,6,523,1,10,default
-1.2,True,1653,6,523,1,10,default
-1.4,True,1761,6,523,1,10,default
-1.6,True,1790,6,523,1,10,default
-1.8,True,1929,6,523,1,10,default
-2.0,True,1955,6,523,1,10,default
-2.2,True,2004,6,523,1,10,default
-2.4,True,2153,6,523,1,10,default
-2.6,True,2176,6,523,1,10,default
-2.8,True,2312,6,523,1,10,default
-3.0,True,2442,6,523,1,10,default
