log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,2810,22,449,1,10,default
-1.6,False,2810,22,449,1,10,default
-1.8,False,2810,22,449,1,10,default
-2.0,False,2810,22,449,1,10,default
-2.2,False,2810,22,449,1,10,default
-2.4,False,2810,22,449,1,10,default
-2.6,False,2810,22,449,1,10,default
-2.8,False,2810,22,449,1,10,default
-3.0,False,2810,22,449,1,10,default
-3.2,False,2810,22,449,1,10,default
-3.4,False,2810,22,449,1,10,default
-3.6,False,2810,22,449,1,10,default
-3.8,False,2810,22,449,1,10,default
-4.0,False,2810,22,449,1,10,default
-4.2,False,2810,22,449,1,10,default
-4.4,False,2810,22,449,1,10,default
-4.6,False,2810,22,449,1,10,default
-4.8,False,2810,22,449,1,10,default
-5.0,False,2810,22,449,1,10,default
-5.2,False,2810,22,449,1,10,default
-5.4,False,2810,22,449,1,10,default
-5.6,False,2810,22,449,1,10,default
-5.8,False,2810,22,449,1,10,default
-6.0,False,2810,22,449,1,10,default
-6.2,False,2810,22,449,1,10,default
-6.4,False,2810,22,449,1,10,default
-6.6,False,2810,22,449,1,10,default
-6.8,False,2810,22,449,1,10,default
-7.0,False,2810,22,449,1,10,default
-7.2,False,2810,22,449,1,10,default
-7.4,False,2810,22,449,1,10,default
-7.6,False,2810,22,449,1,10,default
-7.8,False,2810,22,449,1,10,default
-8.0,False,2810,22,449,1,10,default
2.0,True,1,22,450,1,10,default
1.8,True,60,22,450,1,10,default
1.6,True,214,22,450,1,10,default
1.4,False,2580,22,450,1,10,default
1.2,False,2580,22,450,1,10,default
1.0,False,2580,22,450,1,10,default
0.8,False,2580,22,450,1,10,default
0.6,False,2580,22,450,1,10,default
0.4,False,2580,22,450,1,10,default
0.2,False,2580,22,450,1,10,default
0.0,False,2580,22,450,1,10,default
-0.2,False,2580,22,450,1,10,default
-0.4,False,2580,22,450,1,10,default
-0.6,False,2580,22,450,1,10,default
-0.8,False,2580,22,450,1,10,default
-1.0,False,2580,22,450,1,10,default
-1.2,False,2580,22,450,1,10,default
-1.4,False,2580,22,450,1,10,default
-1.6,False,2580,22,450,1,10,default
-1.8,False,2580,22,450,1,10,default
-2.0,False,2580,22,450,1,10,default
-2.2,False,2580,22,450,1,10,default
-2.4,False,2580,22,450,1,10,default
-2.6,False,2580,22,450,1,10,default
-2.8,False,2580,22,450,1,10,default
-3.0,False,2580,22,450,1,10,default
-3.2,False,2580,22,450,1,10,default
-3.4,False,2580,22,450,1,10,default
-3.6,False,2580,22,450,1,10,default
-3.8,False,2580,22,450,1,10,default
-4.0,False,2580,22,450,1,10,default
-4.2,False,2580,22,450,1,10,default
-4.4,False,2580,22,450,1,10,default
-4.6,False,2580,22,450,1,10,default
-4.8,False,2580,22,450,1,10,default
-5.0,False,2580,22,450,1,10,default
-5.2,False,2580,22,450,1,10,default
-5.4,False,2580,22,450,1,10,default
-5.6,False,2580,22,450,1,10,default
-5.8,False,2580,22,450,1,10,default
-6.0,False,2580,22,450,1,10,default
-6.2,False,2580,22,450,1,10,default
-6.4,False,2580,22,450,1,10,default
-6.6,False,2580,22,450,1,10,default
-6.8,False,2580,22,450,1,10,default
-7.0,False,2580,22,450,1,10,default
-7.2,False,2580,22,450,1,10,default
-7.4,False,2580,22,450,1,10,default
-7.6,False,2580,22,450,1,10,default
-7.8,False,2580,22,450,1,10,default
-8.0,False,2580,22,450,1,10,default
2.0,True,1,22,451,1,10,default
1.8,True,98,22,451,1,10,default
1.6,True,99,22,451,1,10,default
1.4,True,154,22,451,1,10,default
1.2,True,219,22,451,1,10,default
1.0,True,231,22,451,1,10,default
0.8,True,352,22,451,1,10,default
0.6,False,2740,22,451,1,10,default
0.4,False,2740,22,451,1,10,default
0.2,False,2740,22,451,1,10,default
0.0,False,2740,22,451,1,10,default
-0.2,False,2740,22,451,1,10,default
-0.4,False,2740,22,451,1,10,default
-0.6,False,2740,22,451,1,10,default
-0.8,False,2740,22,451,1,10,default
-1.0,False,2740,22,451,1,10,default
-1.2,False,2740,22,451,1,10,default
-1.4,False,2740,22,451,1,10,default
-1.6,False,2740,22,451,1,10,default
-1.8,False,2740,22,451,1,10,default
-2.0,False,2740,22,451,1,10,default
-2.2,False,2740,22,451,1,10,default
-2.4,False,2740,22,451,1,10,default
-2.6,False,2740,22,451,1,10,default
-2.8,False,2740,22,451,1,10,default
-3.0,False,2740,22,451,1,10,default
-3.2,False,2740,22,451,1,10,default
-3.4,False,2740,22,451,1,10,default
-3.6,False,2740,22,451,1,10,default
-3.8,False,2740,22,451,1,10,default
-4.0,False,2740,22,451,1,10,default
-4.2,False,2740,22,451,1,10,default
-4.4,False,2740,22,451,1,10,default
-4.6,False,2740,22,451,1,10,default
-4.8,False,2740,22,451,1,10,default
-5.0,False,2740,22,451,1,10,default
-5.2,False,2740,22,451,1,10,default
-5.4,False,2740,22,451,1,10,default
-5.6,False,2740,22,451,1,10,default
-5.8,False,2740,22,451,1,10,default
-6.0,False,2740,22,451,1,10,default
-6.2,False,2740,22,451,1,10,default
-6.4,False,2740,22,451,1,10,default
-6.6,False,2740,22,451,1,10,default
-6.8,False,2740,22,451,1,10,default
-7.0,False,2740,22,451,1,10,default
-7.2,False,2740,22,451,1,10,default
-7.4,False,2740,22,451,1,10,default
-7.6,False,2740,22,451,1,10,default
-7.8,False,2740,22,451,1,10,default
-8.0,False,2740,22,451,1,10,default
2.0,True,1,22,452,1,10,default
1.8,True,42,22,452,1,10,default
1.6,True,73,22,452,1,10,default
1.4,True,73,22,452,1,10,default
1.2,True,159,22,452,1,10,default
1.0,True,236,22,452,1,10,default
0.8,True,276,22,452,1,10,default
0.6,True,276,22,452,1,10,default
0.4,True,276,22,452,1,10,default
0.2,False,2630,22,452,1,10,default
0.0,False,2630,22,452,1,10,default
-0.2,False,2630,22,452,1,10,default
-0.4,False,2630,22,452,1,10,default
-0.6,False,2630,22,452,1,10,default
-0.8,False,2630,22,452,1,10,default
-1.0,False,2630,22,452,1,10,default
-1.2,False,2630,22,452,1,10,default
-1.4,False,2630,22,452,1,10,default
-1.6,False,2630,22,452,1,10,default
-1.8,False,2630,22,452,1,10,default
-2.0,False,2630,22,452,1,10,default
-2.2,False,2630,22,452,1,10,default
-2.4,False,2630,22,452,1,10,default
-2.6,False,2630,22,452,1,10,default
-2.8,False,2630,22,452,1,10,default
-3.0,False,2630,22,452,1,10,default
-3.2,False,2630,22,452,1,10,default
-3.4,False,2630,22,452,1,10,default
-3.6,False,2630,22,452,1,10,default
-3.8,False,2630,22,452,1,10,default
-4.0,False,2630,22,452,1,10,default
-4.2,False,2630,22,452,1,10,default
-4.4,False,2630,22,452,1,10,default
-4.6,False,2630,22,452,1,10,default
-4.8,False,2630,22,452,1,10,default
-5.0,False,2630,22,452,1,10,default
-5.2,False,2630,22,452,1,10,default
-5.4,False,2630,22,452,1,10,default
-5.6,False,2630,22,452,1,10,default
-5.8,False,2630,22,452,1,10,default
-6.0,False,2630,22,452,1,10,default
-6.2,False,2630,22,452,1,10,default
-6.4,False,2630,22,452,1,10,default
-6.6,False,2630,22,452,1,10,default
-6.8,False,2630,22,452,1,10,default
-7.0,False,2630,22,452,1,10,default
-7.2,False,2630,22,452,1,10,default
-7.4,False,2630,22,452,1,10,default
-7.6,False,2630,22,452,1,10,default
-7.8,False,2630,22,452,1,10,default
-8.0,False,2630,22,452,1,10,default
2.0,True,2,22,453,1,10,default
1.8,True,90,22,453,1,10,default
1.6,True,120,22,453,1,10,default
1.4,True,144,22,453,1,10,default
1.2,True,194,22,453,1,10,default
1.0,True,339,22,453,1,10,default
0.8,False,2670,22,453,1,10,default
0.6,False,2670,22,453,1,10,default
0.4,False,2670,22,453,1,10,default
0.2,False,2670,22,453,1,10,default
0.0,False,2670,22,453,1,10,default
-0.2,False,2670,22,453,1,10,default
-0.4,False,2670,22,453,1,10,default
-0.6,False,2670,22,453,1,10,default
-0.8,False,2670,22,453,1,10,default
-1.0,False,2670,22,453,1,10,default
-1.2,False,2670,22,453,1,10,default
-1.4,False,2670,22,453,1,10,default
-1.6,False,2670,22,453,1,10,default
-1.8,False,2670,22,453,1,10,default
-2.0,False,2670,22,453,1,10,default
-2.2,False,2670,22,453,1,10,default
-2.4,False,2670,22,453,1,10,default
-2.6,False,2670,22,453,1,10,default
-2.8,False,2670,22,453,1,10,default
-3.0,False,2670,22,453,1,10,default
-3.2,False,2670,22,453,1,10,default
-3.4,False,2670,22,453,1,10,default
-3.6,False,2670,22,453,1,10,default
-3.8,False,2670,22,453,1,10,default
-4.0,False,2670,22,453,1,10,default
-4.2,False,2670,22,453,1,10,default
-4.4,False,2670,22,453,1,10,default
-4.6,False,2670,22,453,1,10,default
-4.8,False,2670,22,453,1,10,default
-5.0,False,2670,22,453,1,10,default
-5.2,False,2670,22,453,1,10,default
-5.4,False,2670,22,453,1,10,default
-5.6,False,2670,22,453,1,10,default
-5.8,False,2670,22,453,1,10,default
-6.0,False,2670,22,453,1,10,default
-6.2,False,2670,22,453,1,10,default
-6.4,False,2670,22,453,1,10,default
-6.6,False,2670,22,453,1,10,default
-6.8,False,2670,22,453,1,10,default
-7.0,False,2670,22,453,1,10,default
-7.2,False,2670,22,453,1,10,default
-7.4,False,2670,22,453,1,10,default
-7.6,False,2670,22,453,1,10,default
-7.8,False,2670,22,453,1,10,default
-8.0,False,2670,22,453,1,10,default
2.0,True,1,22,454,1,10,default
1.8,True,26,22,454,1,10,default
1.6,True,143,22,454,1,10,default
1.4,True,225,22,454,1,10,default
1.2,True,343,22,454,1,10,default
1.0,False,2500,22,454,1,10,default
0.8,False,2500,22,454,1,10,default
0.6,False,2500,22,454,1,10,default
0.4,False,2500,22,454,1,10,default
0.2,False,2500,22,454,1,10,default
0.0,False,2500,22,454,1,10,default
-0.2,False,2500,22,454,1,10,default
-0.4,False,2500,22,454,1,10,default
-0.6,False,2500,22,454,1,10,default
-0.8,False,2500,22,454,1,10,default
-1.0,False,2500,22,454,1,10,default
-1.2,False,2500,22,454,1,10,default
-1.4,False,2500,22,454,1,10,default
-1.6,False,2500,22,454,1,10,default
-1.8,False,2500,22,454,1,10,default
-2.0,False,2500,22,454,1,10,default
-2.2,False,2500,22,454,1,10,default
-2.4,False,2500,22,454,1,10,default
-2.6,False,2500,22,454,1,10,default
-2.8,False,2500,22,454,1,10,default
-3.0,False,2500,22,454,1,10,default
-3.2,False,2500,22,454,1,10,default
-3.4,False,2500,22,454,1,10,default
-3.6,False,2500,22,454,1,10,default
-3.8,False,2500,22,454,1,10,default
-4.0,False,2500,22,454,1,10,default
-4.2,False,2500,22,454,1,10,default
-4.4,False,2500,22,454,1,10,default
-4.6,False,2500,22,454,1,10,default
-4.8,False,2500,22,454,1,10,default
-5.0,False,2500,22,454,1,10,default
-5.2,False,2500,22,454,1,10,default
-5.4,False,2500,22,454,1,10,default
-5.6,False,2500,22,454,1,10,default
-5.8,False,2500,22,454,1,10,default
-6.0,False,2500,22,454,1,10,default
-6.2,False,2500,22,454,1,10,default
-6.4,False,2500,22,454,1,10,default
-6.6,False,2500,22,454,1,10,default
-6.8,False,2500,22,454,1,10,default
-7.0,False,2500,22,454,1,10,default
-7.2,False,2500,22,454,1,10,default
-7.4,False,2500,22,454,1,10,default
-7.6,False,2500,22,454,1,10,default
-7.8,False,2500,22,454,1,10,default
-8.0,False,2500,22,454,1,10,default
2.0,True,1,22,455,1,10,default
1.8,True,66,22,455,1,10,default
1.6,True,66,22,455,1,10,default
1.4,True,91,22,455,1,10,default
1.2,True,126,22,455,1,10,default
1.0,True,126,22,455,1,10,default
0.8,True,226,22,455,1,10,default
0.6,True,235,22,455,1,10,default
0.4,True,280,22,455,1,10,default
0.2,False,2200,22,455,1,10,default
0.0,False,2200,22,455,1,10,default
-0.2,False,2200,22,455,1,10,default
-0.4,False,2200,22,455,1,10,default
-0.6,False,2200,22,455,1,10,default
-0.8,False,2200,22,455,1,10,default
-1.0,False,2200,22,455,1,10,default
-1.2,False,2200,22,455,1,10,default
-1.4,False,2200,22,455,1,10,default
-1.6,False,2200,22,455,1,10,default
-1.8,False,2200,22,455,1,10,default
-2.0,False,2200,22,455,1,10,default
-2.2,False,2200,22,455,1,10,default
-2.4,False,2200,22,455,1,10,default
-2.6,False,2200,22,455,1,10,default
-2.8,False,2200,22,455,1,10,default
-3.0,False,2200,22,455,1,10,default
-3.2,False,2200,22,455,1,10,default
-3.4,False,2200,22,455,1,10,default
-3.6,False,2200,22,455,1,10,default
-3.8,False,2200,22,455,1,10,default
-4.0,False,2200,22,455,1,10,default
-4.2,False,2200,22,455,1,10,default
-4.4,False,2200,22,455,1,10,default
-4.6,False,2200,22,455,1,10,default
-4.8,False,2200,22,455,1,10,default
-5.0,False,2200,22,455,1,10,default
-5.2,False,2200,22,455,1,10,default
-5.4,False,2200,22,455,1,10,default
-5.6,False,2200,22,455,1,10,default
-5.8,False,2200,22,455,1,10,default
-6.0,False,2200,22,455,1,10,default
-6.2,False,2200,22,455,1,10,default
-6.4,False,2200,22,455,1,10,default
-6.6,False,2200,22,455,1,10,default
-6.8,False,2200,22,455,1,10,default
-7.0,False,2200,22,455,1,10,default
-7.2,False,2200,22,455,1,10,default
-7.4,False,2200,22,455,1,10,default
-7.6,False,2200,22,455,1,10,default
-7.8,False,2200,22,455,1,10,default
-8.0,False,2200,22,455,1,10,default
2.0,True,1,22,456,1,10,default
1.8,True,95,22,456,1,10,default
1.6,True,95,22,456,1,10,default
1.4,True,200,22,456,1,10,default
1.2,True,369,22,456,1,10,default
1.0,False,2440,22,456,1,10,default
0.8,False,2440,22,456,1,10,default
0.6,False,2440,22,456,1,10,default
0.4,False,2440,22,456,1,10,default
0.2,False,2440,22,456,1,10,default
0.0,False,2440,22,456,1,10,default
-0.2,False,2440,22,456,1,10,default
-0.4,False,2440,22,456,1,10,default
-0.6,False,2440,22,456,1,10,default
-0.8,False,2440,22,456,1,10,default
-1.0,False,2440,22,456,1,10,default
-1.2,False,2440,22,456,1,10,default
-1.4,False,2440,22,456,1,10,default
-1.6,False,2440,22,456,1,10,default
-1.8,False,2440,22,456,1,10,default
-2.0,False,2440,22,456,1,10,default
-2.2,False,2440,22,456,1,10,default
-2.4,False,2440,22,456,1,10,default
-2.6,False,2440,22,456,1,10,default
-2.8,False,2440,22,456,1,10,default
-3.0,False,2440,22,456,1,10,default
-3.2,False,2440,22,456,1,10,default
-3.4,False,2440,22,456,1,10,default
-3.6,False,2440,22,456,1,10,default
-3.8,False,2440,22,456,1,10,default
-4.0,False,2440,22,456,1,10,default
-4.2,False,2440,22,456,1,10,default
-4.4,False,2440,22,456,1,10,default
-4.6,False,2440,22,456,1,10,default
-4.8,False,2440,22,456,1,10,default
-5.0,False,2440,22,456,1,10,default
-5.2,False,2440,22,456,1,10,default
-5.4,False,2440,22,456,1,10,default
-5.6,False,2440,22,456,1,10,default
-5.8,False,2440,22,456,1,10,default
-6.0,False,2440,22,456,1,10,default
-6.2,False,2440,22,456,1,10,default
-6.4,False,2440,22,456,1,10,default
-6.6,False,2440,22,456,1,10,default
-6.8,False,2440,22,456,1,10,default
-7.0,False,2440,22,456,1,10,default
-7.2,False,2440,22,456,1,10,default
-7.4,False,2440,22,456,1,10,default
-7.6,False,2440,22,456,1,10,default
-7.8,False,2440,22,456,1,10,default
-8.0,False,2440,22,456,1,10,default
2.0,True,1,22,457,1,10,default
1.8,True,162,22,457,1,10,default
1.6,True,181,22,457,1,10,default
1.4,True,274,22,457,1,10,default
1.2,True,563,22,457,1,10,default
1.0,False,3480,22,457,1,10,default
0.8,False,3480,22,457,1,10,default
0.6,False,3480,22,457,1,10,default
0.4,False,3480,22,457,1,10,default
0.2,False,3480,22,457,1,10,default
0.0,False,3480,22,457,1,10,default
-0.2,False,3480,22,457,1,10,default
-0.4,False,3480,22,457,1,10,default
-0.6,False,3480,22,457,1,10,default
-0.8,False,3480,22,457,1,10,default
-1.0,False,3480,22,457,1,10,default
-1.2,False,3480,22,457,1,10,default
-1.4,False,3480,22,457,1,10,default
-1.6,False,3480,22,457,1,10,default
-1.8,False,3480,22,457,1,10,default
-2.0,False,3480,22,457,1,10,default
-2.2,False,3480,22,457,1,10,default
-2.4,False,3480,22,457,1,10,default
-2.6,False,3480,22,457,1,10,default
-2.8,False,3480,22,457,1,10,default
-3.0,False,3480,22,457,1,10,default
-3.2,False,3480,22,457,1,10,default
-3.4,False,3480,22,457,1,10,default
-3.6,False,3480,22,457,1,10,default
-3.8,False,3480,22,457,1,10,default
-4.0,False,3480,22,457,1,10,default
-4.2,False,3480,22,457,1,10,default
-4.4,False,3480,22,457,1,10,default
-4.6,False,3480,22,457,1,10,default
-4.8,False,3480,22,457,1,10,default
-5.0,False,3480,22,457,1,10,default
-5.2,False,3480,22,457,1,10,default
-5.4,False,3480,22,457,1,10,default
-5.6,False,3480,22,457,1,10,default
-5.8,False,3480,22,457,1,10,default
-6.0,False,3480,22,457,1,10,default
-6.2,False,3480,22,457,1,10,default
-6.4,False,3480,22,457,1,10,default
-6.6,False,3480,22,457,1,10,default
-6.8,False,3480,22,457,1,10,default
-7.0,False,3480,22,457,1,10,default
-7.2,False,3480,22,457,1,10,default
-7.4,False,3480,22,457,1,10,default
-7.6,False,3480,22,457,1,10,default
-7.8,False,3480,22,457,1,10,default
-8.0,False,3480,22,457,1,10,default
2.0,True,1,22,458,1,10,default
1.8,True,119,22,458,1,10,default
1.6,True,163,22,458,1,10,default
1.4,True,234,22,458,1,10,default
1.2,False,2720,22,458,1,10,default
1.0,False,2720,22,458,1,10,default
0.8,False,2720,22,458,1,10,default
0.6,False,2720,22,458,1,10,default
0.4,False,2720,22,458,1,10,default
0.2,False,2720,22,458,1,10,default
0.0,False,2720,22,458,1,10,default
-0.2,False,2720,22,458,1,10,default
-0.4,False,2720,22,458,1,10,default
-0.6,False,2720,22,458,1,10,default
-0.8,False,2720,22,458,1,10,default
-1.0,False,2720,22,458,1,10,default
-1.2,False,2720,22,458,1,10,default
-1.4,False,2720,22,458,1,10,default
-1.6,False,2720,22,458,1,10,default
-1.8,False,2720,22,458,1,10,default
-2.0,False,2720,22,458,1,10,default
-2.2,False,2720,22,458,1,10,default
-2.4,False,2720,22,458,1,10,default
-2.6,False,2720,22,458,1,10,default
-2.8,False,2720,22,458,1,10,default
-3.0,False,2720,22,458,1,10,default
-3.2,False,2720,22,458,1,10,default
-3.4,False,2720,22,458,1,10,default
-3.6,False,2720,22,458,1,10,default
-3.8,False,2720,22,458,1,10,default
-4.0,False,2720,22,458,1,10,default
-4.2,False,2720,22,458,1,10,default
-4.4,False,2720,22,458,1,10,default
-4.6,False,2720,22,458,1,10,default
-4.8,False,2720,22,458,1,10,default
-5.0,False,2720,22,458,1,10,default
-5.2,False,2720,22,458,1,10,default
-5.4,False,2720,22,458,1,10,default
-5.6,False,2720,22,458,1,10,default
-5.8,False,2720,22,458,1,10,default
-6.0,False,2720,22,458,1,10,default
-6.2,False,2720,22,458,1,10,default
-6.4,False,2720,22,458,1,10,default
-6.6,False,2720,22,458,1,10,default
-6.8,False,2720,22,458,1,10,default
-7.0,False,2720,22,458,1,10,default
-7.2,False,2720,22,458,1,10,default
-7.4,False,2720,22,458,1,10,default
-7.6,False,2720,22,458,1,10,default
-7.8,False,2720,22,458,1,10,default
-8.0,False,2720,22,458,1,10,default
2.0,True,1,22,459,1,10,default
1.8,True,91,22,459,1,10,default
1.6,True,124,22,459,1,10,default
1.4,True,156,22,459,1,10,default
1.2,True,235,22,459,1,10,default
1.0,True,313,22,459,1,10,default
0.8,False,2590,22,459,1,10,default
0.6,False,2590,22,459,1,10,default
0.4,False,2590,22,459,1,10,default
0.2,False,2590,22,459,1,10,default
0.0,False,2590,22,459,1,10,default
-0.2,False,2590,22,459,1,10,default
-0.4,False,2590,22,459,1,10,default
-0.6,False,2590,22,459,1,10,default
-0.8,False,2590,22,459,1,10,default
-1.0,False,2590,22,459,1,10,default
-1.2,False,2590,22,459,1,10,default
-1.4,False,2590,22,459,1,10,default
-1.6,False,2590,22,459,1,10,default
-1.8,False,2590,22,459,1,10,default
-2.0,False,2590,22,459,1,10,default
-2.2,False,2590,22,459,1,10,default
-2.4,False,2590,22,459,1,10,default
-2.6,False,2590,22,459,1,10,default
-2.8,False,2590,22,459,1,10,default
-3.0,False,2590,22,459,1,10,default
-3.2,False,2590,22,459,1,10,default
-3.4,False,2590,22,459,1,10,default
-3.6,False,2590,22,459,1,10,default
-3.8,False,2590,22,459,1,10,default
-4.0,False,2590,22,459,1,10,default
-4.2,False,2590,22,459,1,10,default
-4.4,False,2590,22,459,1,10,default
-4.6,False,2590,22,459,1,10,default
-4.8,False,2590,22,459,1,10,default
-5.0,False,2590,22,459,1,10,default
-5.2,False,2590,22,459,1,10,default
-5.4,False,2590,22,459,1,10,default
-5.6,False,2590,22,459,1,10,default
-5.8,False,2590,22,459,1,10,default
-6.0,False,2590,22,459,1,10,default
-6.2,False,2590,22,459,1,10,default
-6.4,False,2590,22,459,1,10,default
-6.6,False,2590,22,459,1,10,default
-6.8,False,2590,22,459,1,10,default
-7.0,False,2590,22,459,1,10,default
-7.2,False,2590,22,459,1,10,default
-7.4,False,2590,22,459,1,10,default
-7.6,False,2590,22,459,1,10,default
-7.8,False,2590,22,459,1,10,default
-8.0,False,2590,22,459,1,10,default
2.0,True,1,22,460,1,10,default
1.8,True,60,22,460,1,10,default
1.6,True,130,22,460,1,10,default
1.4,True,130,22,460,1,10,default
1.2,True,130,22,460,1,10,default
1.0,True,315,22,460,1,10,default
0.8,True,498,22,460,1,10,default
0.6,True,604,22,460,1,10,default
0.4,False,3260,22,460,1,10,default
0.2,False,3260,22,460,1,10,default
0.0,False,3260,22,460,1,10,default
-0.2,False,3260,22,460,1,10,default
-0.4,False,3260,22,460,1,10,default
-0.6,False,3260,22,460,1,10,default
-0.8,False,3260,22,460,1,10,default
-1.0,False,3260,22,460,1,10,default
-1.2,False,3260,22,460,1,10,default
-1.4,False,3260,22,460,1,10,default
-1.6,False,3260,22,460,1,10,default
-1.8,False,3260,22,460,1,10,default
-2.0,False,3260,22,460,1,10,default
-2.2,False,3260,22,460,1,10,default
-2.4,False,3260,22,460,1,10,default
-2.6,False,3260,22,460,1,10,default
-2.8,False,3260,22,460,1,10,default
-3.0,False,3260,22,460,1,10,default
-3.2,False,3260,22,460,1,10,default
-3.4,False,3260,22,460,1,10,default
-3.6,False,3260,22,460,1,10,default
-3.8,False,3260,22,460,1,10,default
-4.0,False,3260,22,460,1,10,default
-4.2,False,3260,22,460,1,10,default
-4.4,False,3260,22,460,1,10,default
-4.6,False,3260,22,460,1,10,default
-4.8,False,3260,22,460,1,10,default
-5.0,False,3260,22,460,1,10,default
-5.2,False,3260,22,460,1,10,default
-5.4,False,3260,22,460,1,10,default
-5.6,False,3260,22,460,1,10,default
-5.8,False,3260,22,460,1,10,default
-6.0,False,3260,22,460,1,10,default
-6.2,False,3260,22,460,1,10,default
-6.4,False,3260,22,460,1,10,default
-6.6,False,3260,22,460,1,10,default
-6.8,False,3260,22,460,1,10,default
-7.0,False,3260,22,460,1,10,default
-7.2,False,3260,22,460,1,10,default
-7.4,False,3260,22,460,1,10,default
-7.6,False,3260,22,460,1,10,default
-7.8,False,3260,22,460,1,10,default
-8.0,False,3260,22,460,1,10,default
2.0,True,1,22,461,1,10,default
1.8,True,27,22,461,1,10,default
1.6,True,144,22,461,1,10,default
1.4,True,177,22,461,1,10,default
1.2,True,188,22,461,1,10,default
1.0,True,293,22,461,1,10,default
0.8,True,390,22,461,1,10,default
0.6,False,2710,22,461,1,10,default
0.4,False,2710,22,461,1,10,default
0.2,False,2710,22,461,1,10,default
0.0,False,2710,22,461,1,10,default
-0.2,False,2710,22,461,1,10,default
-0.4,False,2710,22,461,1,10,default
-0.6,False,2710,22,461,1,10,default
-0.8,False,2710,22,461,1,10,default
-1.0,False,2710,22,461,1,10,default
-1.2,False,2710,22,461,1,10,default
-1.4,False,2710,22,461,1,10,default
-1.6,False,2710,22,461,1,10,default
-1.8,False,2710,22,461,1,10,default
-2.0,False,2710,22,461,1,10,default
-2.2,False,2710,22,461,1,10,default
-2.4,False,2710,22,461,1,10,default
-2.6,False,2710,22,461,1,10,default
-2.8,False,2710,22,461,1,10,default
-3.0,False,2710,22,461,1,10,default
-3.2,False,2710,22,461,1,10,default
-3.4,False,2710,22,461,1,10,default
-3.6,False,2710,22,461,1,10,default
-3.8,False,2710,22,461,1,10,default
-4.0,False,2710,22,461,1,10,default
-4.2,False,2710,22,461,1,10,default
-4.4,False,2710,22,461,1,10,default
-4.6,False,2710,22,461,1,10,default
-4.8,False,2710,22,461,1,10,default
-5.0,False,2710,22,461,1,10,default
-5.2,False,2710,22,461,1,10,default
-5.4,False,2710,22,461,1,10,default
-5.6,False,2710,22,461,1,10,default
-5.8,False,2710,22,461,1,10,default
-6.0,False,2710,22,461,1,10,default
-6.2,False,2710,22,461,1,10,default
-6.4,False,2710,22,461,1,10,default
-6.6,False,2710,22,461,1,10,default
-6.8,False,2710,22,461,1,10,default
-7.0,False,2710,22,461,1,10,default
-7.2,False,2710,22,461,1,10,default
-7.4,False,2710,22,461,1,10,default
-7.6,False,2710,22,461,1,10,default
-7.8,False,2710,22,461,1,10,default
-8.0,False,2710,22,461,1,10,default
2.0,True,1,22,462,1,10,default
1.8,True,56,22,462,1,10,default
1.6,True,85,22,462,1,10,default
1.4,True,162,22,462,1,10,default
1.2,True,200,22,462,1,10,default
1.0,True,334,22,462,1,10,default
0.8,False,2950,22,462,1,10,default
0.6,False,2950,22,462,1,10,default
0.4,False,2950,22,462,1,10,default
0.2,False,2950,22,462,1,10,default
0.0,False,2950,22,462,1,10,default
-0.2,False,2950,22,462,1,10,default
-0.4,False,2950,22,462,1,10,default
-0.6,False,2950,22,462,1,10,default
-0.8,False,2950,22,462,1,10,default
-1.0,False,2950,22,462,1,10,default
-1.2,False,2950,22,462,1,10,default
-1.4,False,2950,22,462,1,10,default
-1.6,False,2950,22,462,1,10,default
-1.8,False,2950,22,462,1,10,default
-2.0,False,2950,22,462,1,10,default
-2.2,False,2950,22,462,1,10,default
-2.4,False,2950,22,462,1,10,default
-2.6,False,2950,22,462,1,10,default
-2.8,False,2950,22,462,1,10,default
-3.0,False,2950,22,462,1,10,default
-3.2,False,2950,22,462,1,10,default
-3.4,False,2950,22,462,1,10,default
-3.6,False,2950,22,462,1,10,default
-3.8,False,2950,22,462,1,10,default
-4.0,False,2950,22,462,1,10,default
-4.2,False,2950,22,462,1,10,default
-4.4,False,2950,22,462,1,10,default
-4.6,False,2950,22,462,1,10,default
-4.8,False,2950,22,462,1,10,default
-5.0,False,2950,22,462,1,10,default
-5.2,False,2950,22,462,1,10,default
-5.4,False,2950,22,462,1,10,default
-5.6,False,2950,22,462,1,10,default
-5.8,False,2950,22,462,1,10,default
-6.0,False,2950,22,462,1,10,default
-6.2,False,2950,22,462,1,10,default
-6.4,False,2950,22,462,1,10,default
-6.6,False,2950,22,462,1,10,default
-6.8,False,2950,22,462,1,10,default
-7.0,False,2950,22,462,1,10,default
-7.2,False,2950,22,462,1,10,default
-7.4,False,2950,22,462,1,10,default
-7.6,False,2950,22,462,1,10,default
-7.8,False,2950,22,462,1,10,default
-8.0,False,2950,22,462,1,10,default
2.0,True,1,22,463,1,10,default
1.8,True,42,22,463,1,10,default
1.6,True,42,22,463,1,10,default
1.4,True,76,22,463,1,10,default
1.2,True,210,22,463,1,10,default
1.0,False,2740,22,463,1,10,default
0.8,False,2740,22,463,1,10,default
0.6,False,2740,22,463,1,10,default
0.4,False,2740,22,463,1,10,default
0.2,False,2740,22,463,1,10,default
0.0,False,2740,22,463,1,10,default
-0.2,False,2740,22,463,1,10,default
-0.4,False,2740,22,463,1,10,default
