log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,131,5,475,1,10,default
-3.8,True,131,5,475,1,10,default
-4.0,True,131,5,475,1,10,default
-4.2,True,131,5,475,1,10,default
-4.4,True,131,5,475,1,10,default
-4.6,True,131,5,475,1,10,default
-4.8,True,131,5,475,1,10,default
-5.0,True,131,5,475,1,10,default
-5.2,True,131,5,475,1,10,default
-5.4,True,131,5,475,1,10,default
-5.6,True,131,5,475,1,10,default
-5.8,True,131,5,475,1,10,default
-6.0,True,131,5,475,1,10,default
-6.2,True,131,5,475,1,10,default
-6.4,True,131,5,475,1,10,default
-6.6,True,131,5,475,1,10,default
-6.8,True,131,5,475,1,10,default
-7.0,True,131,5,475,1,10,default
-7.2,True,131,5,475,1,10,default
-7.4,True,131,5,475,1,10,default
-7.6,True,131,5,475,1,10,default
-7.8,True,131,5,475,1,10,default
-8.0,True,131,5,475,1,10,default
2.0,True,21,5,476,1,10,default
1.8,True,40,5,476,1,10,default
1.6,True,43,5,476,1,10,default
1.4,True,50,5,476,1,10,default
1.2,True,52,5,476,1,10,default
1.0,True,52,5,476,1,10,default
0.8,True,63,5,476,1,10,default
0.6,True,70,5,476,1,10,default
0.4,True,93,5,476,1,10,default
0.2,True,93,5,476,1,10,default
0.0,True,93,5,476,1,10,default
-0.2,True,93,5,476,1,10,default
-0.4,True,93,5,476,1,10,default
-0.6,True,93,5,476,1,10,default
-0.8,True,93,5,476,1,10,default
-1.0,True,93,5,476,1,10,default
-1.2,True,93,5,476,1,10,default
-1.4,True,93,5,476,1,10,default
-1.6,True,93,5,476,1,10,default
-1.8,True,93,5,476,1,10,default
-2.0,True,93,5,476,1,10,default
-2.2,True,93,5,476,1,10,default
-2.4,True,93,5,476,1,10,default
-2.6,True,93,5,476,1,10,default
-2.8,True,93,5,476,1,10,default
-3.0,True,93,5,476,1,10,default
-3.2,True,93,5,476,1,10,default
-3.4,True,93,5,476,1,10,default
-3.6,True,93,5,476,1,10,default
-3.8,True,93,5,476,1,10,default
-4.0,True,93,5,476,1,10,default
-4.2,True,93,5,476,1,10,default
-4.4,True,93,5,476,1,10,default
-4.6,True,93,5,476,1,10,default
-4.8,True,93,5,476,1,10,default
-5.0,True,93,5,476,1,10,default
-5.2,True,93,5,476,1,10,default
-5.4,True,93,5,476,1,10,default
-5.6,True,93,5,476,1,10,default
-5.8,True,93,5,476,1,10,default
-6.0,True,93,5,476,1,10,default
-6.2,True,93,5,476,1,10,default
-6.4,True,93,5,476,1,10,default
-6.6,True,93,5,476,1,10,default
-6.8,True,93,5,476,1,10,default
-7.0,True,93,5,476,1,10,default
-7.2,True,93,5,476,1,10,default
-7.4,True,93,5,476,1,10,default
-7.6,True,93,5,476,1,10,default
-7.8,True,93,5,476,1,10,default
-8.0,True,93,5,476,1,10,default
2.0,True,41,5,477,1,10,default
1.8,True,51,5,477,1,10,default
1.6,True,71,5,477,1,10,default
1.4,True,71,5,477,1,10,default
1.2,True,74,5,477,1,10,default
1.0,True,83,5,477,1,10,default
0.8,True,102,5,477,1,10,default
0.6,True,102,5,477,1,10,default
0.4,True,102,5,477,1,10,default
0.2,True,102,5,477,1,10,default
0.0,True,108,5,477,1,10,default
-0.2,True,110,5,477,1,10,default
-0.4,True,110,5,477,1,10,default
-0.6,True,110,5,477,1,10,default
-0.8,True,110,5,477,1,10,default
-1.0,True,110,5,477,1,10,default
-1.2,True,110,5,477,1,10,default
-1.4,True,110,5,477,1,10,default
-1.6,True,110,5,477,1,10,default
-1.8,True,110,5,477,1,10,default
-2.0,True,110,5,477,1,10,default
-2.2,True,110,5,477,1,10,default
-2.4,True,110,5,477,1,10,default
-2.6,True,110,5,477,1,10,default
-2.8,True,110,5,477,1,10,default
-3.0,True,110,5,477,1,10,default
-3.2,True,110,5,477,1,10,default
-3.4,True,110,5,477,1,10,default
-3.6,True,110,5,477,1,10,default
-3.8,True,110,5,477,1,10,default
-4.0,True,110,5,477,1,10,default
-4.2,True,110,5,477,1,10,default
-4.4,True,110,5,477,1,10,default
-4.6,True,110,5,477,1,10,default
-4.8,True,110,5,477,1,10,default
-5.0,True,110,5,477,1,10,default
-5.2,True,110,5,477,1,10,default
-5.4,True,110,5,477,1,10,default
-5.6,True,110,5,477,1,10,default
-5.8,True,110,5,477,1,10,default
-6.0,True,110,5,477,1,10,default
-6.2,True,110,5,477,1,10,default
-6.4,True,110,5,477,1,10,default
-6.6,True,110,5,477,1,10,default
-6.8,True,110,5,477,1,10,default
-7.0,True,110,5,477,1,10,default
-7.2,True,110,5,477,1,10,default
-7.4,True,110,5,477,1,10,default
-7.6,True,110,5,477,1,10,default
-7.8,True,110,5,477,1,10,default
-8.0,True,110,5,477,1,10,default
2.0,True,1,5,478,1,10,default
1.8,True,20,5,478,1,10,default
1.6,True,31,5,478,1,10,default
1.4,True,31,5,478,1,10,default
1.2,True,31,5,478,1,10,default
1.0,True,51,5,478,1,10,default
0.8,True,77,5,478,1,10,default
0.6,True,77,5,478,1,10,default
0.4,True,77,5,478,1,10,default
0.2,True,77,5,478,1,10,default
0.0,True,86,5,478,1,10,default
-0.2,True,86,5,478,1,10,default
-0.4,True,86,5,478,1,10,default
-0.6,True,86,5,478,1,10,default
-0.8,True,86,5,478,1,10,default
-1.0,True,86,5,478,1,10,default
-1.2,True,86,5,478,1,10,default
-1.4,True,86,5,478,1,10,default
-1.6,True,86,5,478,1,10,default
-1.8,True,86,5,478,1,10,default
-2.0,True,86,5,478,1,10,default
-2.2,True,86,5,478,1,10,default
-2.4,True,86,5,478,1,10,default
-2.6,True,86,5,478,1,10,default
-2.8,True,86,5,478,1,10,default
-3.0,True,86,5,478,1,10,default
-3.2,True,86,5,478,1,10,default
-3.4,True,86,5,478,1,10,default
-3.6,True,86,5,478,1,10,default
-3.8,True,86,5,478,1,10,default
-4.0,True,86,5,478,1,10,default
-4.2,True,86,5,478,1,10,default
-4.4,True,86,5,478,1,10,default
-4.6,True,86,5,478,1,10,default
-4.8,True,86,5,478,1,10,default
-5.0,True,86,5,478,1,10,default
-5.2,True,86,5,478,1,10,default
-5.4,True,86,5,478,1,10,default
-5.6,True,86,5,478,1,10,default
-5.8,True,86,5,478,1,10,default
-6.0,True,86,5,478,1,10,default
-6.2,True,86,5,478,1,10,default
-6.4,True,86,5,478,1,10,default
-6.6,True,86,5,478,1,10,default
-6.8,True,86,5,478,1,10,default
-7.0,True,86,5,478,1,10,default
-7.2,True,86,5,478,1,10,default
-7.4,True,86,5,478,1,10,default
-7.6,True,86,5,478,1,10,default
-7.8,True,86,5,478,1,10,default
-8.0,True,86,5,478,1,10,default
2.0,True,52,5,479,1,10,default
1.8,True,61,5,479,1,10,default
1.6,True,89,5,479,1,10,default
1.4,True,92,5,479,1,10,default
1.2,True,121,5,479,1,10,default
1.0,True,131,5,479,1,10,default
0.8,True,142,5,479,1,10,default
0.6,True,142,5,479,1,10,default
0.4,True,151,5,479,1,10,default
0.2,True,151,5,479,1,10,default
0.0,True,151,5,479,1,10,default
-0.2,True,151,5,479,1,10,default
-0.4,True,151,5,479,1,10,default
-0.6,True,151,5,479,1,10,default
-0.8,True,151,5,479,1,10,default
-1.0,True,151,5,479,1,10,default
-1.2,True,151,5,479,1,10,default
-1.4,True,151,5,479,1,10,default
-1.6,True,151,5,479,1,10,default
-1.8,True,151,5,479,1,10,default
-2.0,True,151,5,479,1,10,default
-2.2,True,151,5,479,1,10,default
-2.4,True,151,5,479,1,10,default
-2.6,True,151,5,479,1,10,default
-2.8,True,151,5,479,1,10,default
-3.0,True,151,5,479,1,10,default
-3.2,True,151,5,479,1,10,default
-3.4,True,151,5,479,1,10,default
-3.6,True,151,5,479,1,10,default
-3.8,True,151,5,479,1,10,default
-4.0,True,151,5,479,1,10,default
-4.2,True,151,5,479,1,10,default
-4.4,True,151,5,479,1,10,default
-4.6,True,151,5,479,1,10,default
-4.8,True,151,5,479,1,10,default
-5.0,True,151,5,479,1,10,default
-5.2,True,151,5,479,1,10,default
-5.4,True,151,5,479,1,10,default
-5.6,True,151,5,479,1,10,default
-5.8,True,151,5,479,1,10,default
-6.0,True,151,5,479,1,10,default
-6.2,True,151,5,479,1,10,default
-6.4,True,151,5,479,1,10,default
-6.6,True,151,5,479,1,10,default
-6.8,True,151,5,479,1,10,default
-7.0,True,151,5,479,1,10,default
-7.2,True,151,5,479,1,10,default
-7.4,True,151,5,479,1,10,default
-7.6,True,151,5,479,1,10,default
-7.8,True,151,5,479,1,10,default
-8.0,True,151,5,479,1,10,default
2.0,True,27,5,480,1,10,default
1.8,True,33,5,480,1,10,default
1.6,True,63,5,480,1,10,default
1.4,True,107,5,480,1,10,default
1.2,True,107,5,480,1,10,default
1.0,True,113,5,480,1,10,default
0.8,True,113,5,480,1,10,default
0.6,True,113,5,480,1,10,default
0.4,True,134,5,480,1,10,default
0.2,True,134,5,480,1,10,default
0.0,True,134,5,480,1,10,default
-0.2,True,146,5,480,1,10,default
-0.4,True,146,5,480,1,10,default
-0.6,True,146,5,480,1,10,default
-0.8,True,146,5,480,1,10,default
-1.0,True,146,5,480,1,10,default
-1.2,True,146,5,480,1,10,default
-1.4,True,146,5,480,1,10,default
-1.6,True,146,5,480,1,10,default
-1.8,True,146,5,480,1,10,default
-2.0,True,146,5,480,1,10,default
-2.2,True,146,5,480,1,10,default
-2.4,True,146,5,480,1,10,default
-2.6,True,146,5,480,1,10,default
-2.8,True,146,5,480,1,10,default
-3.0,True,146,5,480,1,10,default
-3.2,True,146,5,480,1,10,default
-3.4,True,146,5,480,1,10,default
-3.6,True,146,5,480,1,10,default
-3.8,True,146,5,480,1,10,default
-4.0,True,146,5,480,1,10,default
-4.2,True,146,5,480,1,10,default
-4.4,True,146,5,480,1,10,default
-4.6,True,146,5,480,1,10,default
-4.8,True,146,5,480,1,10,default
-5.0,True,146,5,480,1,10,default
-5.2,True,146,5,480,1,10,default
-5.4,True,146,5,480,1,10,default
-5.6,True,146,5,480,1,10,default
-5.8,True,146,5,480,1,10,default
-6.0,True,146,5,480,1,10,default
-6.2,True,146,5,480,1,10,default
-6.4,True,146,5,480,1,10,default
-6.6,True,146,5,480,1,10,default
-6.8,True,146,5,480,1,10,default
-7.0,True,146,5,480,1,10,default
-7.2,True,146,5,480,1,10,default
-7.4,True,146,5,480,1,10,default
-7.6,True,146,5,480,1,10,default
-7.8,True,146,5,480,1,10,default
-8.0,True,146,5,480,1,10,default
2.0,True,41,5,481,1,10,default
1.8,True,52,5,481,1,10,default
1.6,True,81,5,481,1,10,default
1.4,True,99,5,481,1,10,default
1.2,True,110,5,481,1,10,default
1.0,True,120,5,481,1,10,default
0.8,True,120,5,481,1,10,default
0.6,True,120,5,481,1,10,default
0.4,True,133,5,481,1,10,default
0.2,True,133,5,481,1,10,default
0.0,True,140,5,481,1,10,default
-0.2,True,140,5,481,1,10,default
-0.4,True,140,5,481,1,10,default
-0.6,True,140,5,481,1,10,default
-0.8,True,140,5,481,1,10,default
-1.0,True,140,5,481,1,10,default
-1.2,True,140,5,481,1,10,default
-1.4,True,140,5,481,1,10,default
-1.6,True,140,5,481,1,10,default
-1.8,True,140,5,481,1,10,default
-2.0,True,140,5,481,1,10,default
-2.2,True,140,5,481,1,10,default
-2.4,True,140,5,481,1,10,default
-2.6,True,140,5,481,1,10,default
-2.8,True,140,5,481,1,10,default
-3.0,True,140,5,481,1,10,default
-3.2,True,140,5,481,1,10,default
-3.4,True,140,5,481,1,10,default
-3.6,True,140,5,481,1,10,default
-3.8,True,140,5,481,1,10,default
-4.0,True,140,5,481,1,10,default
-4.2,True,140,5,481,1,10,default
-4.4,True,140,5,481,1,10,default
-4.6,True,140,5,481,1,10,default
-4.8,True,140,5,481,1,10,default
-5.0,True,140,5,481,1,10,default
-5.2,True,140,5,481,1,10,default
-5.4,True,140,5,481,1,10,default
-5.6,True,140,5,481,1,10,default
-5.8,True,140,5,481,1,10,default
-6.0,True,140,5,481,1,10,default
-6.2,True,140,5,481,1,10,default
-6.4,True,140,5,481,1,10,default
-6.6,True,140,5,481,1,10,default
-6.8,True,140,5,481,1,10,default
-7.0,True,140,5,481,1,10,default
-7.2,True,140,5,481,1,10,default
-7.4,True,140,5,481,1,10,default
-7.6,True,140,5,481,1,10,default
-7.8,True,140,5,481,1,10,default
-8.0,True,140,5,481,1,10,default
2.0,True,39,5,482,1,10,default
1.8,True,39,5,482,1,10,default
1.6,True,51,5,482,1,10,default
1.4,True,51,5,482,1,10,default
1.2,True,65,5,482,1,10,default
1.0,True,81,5,482,1,10,default
0.8,True,81,5,482,1,10,default
0.6,True,81,5,482,1,10,default
0.4,True,81,5,482,1,10,default
0.2,True,81,5,482,1,10,default
0.0,True,81,5,482,1,10,default
-0.2,True,81,5,482,1,10,default
-0.4,True,81,5,482,1,10,default
-0.6,True,81,5,482,1,10,default
-0.8,True,81,5,482,1,10,default
-1.0,True,81,5,482,1,10,default
-1.2,True,81,5,482,1,10,default
-1.4,True,81,5,482,1,10,default
-1.6,True,81,5,482,1,10,default
-1.8,True,81,5,482,1,10,default
-2.0,True,81,5,482,1,10,default
-2.2,True,81,5,482,1,10,default
-2.4,True,81,5,482,1,10,default
-2.6,True,81,5,482,1,10,default
-2.8,True,81,5,482,1,10,default
-3.0,True,81,5,482,1,10,default
-3.2,True,81,5,482,1,10,default
-3.4,True,81,5,482,1,10,default
-3.6,True,81,5,482,1,10,default
-3.8,True,81,5,482,1,10,default
-4.0,True,81,5,482,1,10,default
-4.2,True,81,5,482,1,10,default
-4.4,True,81,5,482,1,10,default
-4.6,True,81,5,482,1,10,default
-4.8,True,81,5,482,1,10,default
-5.0,True,81,5,482,1,10,default
-5.2,True,81,5,482,1,10,default
-5.4,True,81,5,482,1,10,default
-5.6,True,81,5,482,1,10,default
-5.8,True,81,5,482,1,10,default
-6.0,True,81,5,482,1,10,default
-6.2,True,81,5,482,1,10,default
-6.4,True,81,5,482,1,10,default
-6.6,True,81,5,482,1,10,default
-6.8,True,81,5,482,1,10,default
-7.0,True,81,5,482,1,10,default
-7.2,True,81,5,482,1,10,default
-7.4,True,81,5,482,1,10,default
-7.6,True,81,5,482,1,10,default
-7.8,True,81,5,482,1,10,default
-8.0,True,81,5,482,1,10,default
2.0,True,19,5,483,1,10,default
1.8,True,35,5,483,1,10,default
1.6,True,45,5,483,1,10,default
1.4,True,70,5,483,1,10,default
1.2,True,76,5,483,1,10,default
1.0,True,78,5,483,1,10,default
0.8,True,78,5,483,1,10,default
0.6,True,96,5,483,1,10,default
0.4,True,110,5,483,1,10,default
0.2,True,110,5,483,1,10,default
0.0,True,110,5,483,1,10,default
-0.2,True,110,5,483,1,10,default
-0.4,True,110,5,483,1,10,default
-0.6,True,110,5,483,1,10,default
-0.8,True,110,5,483,1,10,default
-1.0,True,110,5,483,1,10,default
-1.2,True,110,5,483,1,10,default
-1.4,True,110,5,483,1,10,default
-1.6,True,110,5,483,1,10,default
-1.8,True,110,5,483,1,10,default
-2.0,True,110,5,483,1,10,default
-2.2,True,110,5,483,1,10,default
-2.4,True,110,5,483,1,10,default
-2.6,True,110,5,483,1,10,default
-2.8,True,110,5,483,1,10,default
-3.0,True,110,5,483,1,10,default
-3.2,True,110,5,483,1,10,default
-3.4,True,110,5,483,1,10,default
-3.6,True,110,5,483,1,10,default
-3.8,True,110,5,483,1,10,default
-4.0,True,110,5,483,1,10,default
-4.2,True,110,5,483,1,10,default
-4.4,True,110,5,483,1,10,default
-4.6,True,110,5,483,1,10,default
-4.8,True,110,5,483,1,10,default
-5.0,True,110,5,483,1,10,default
-5.2,True,110,5,483,1,10,default
-5.4,True,110,5,483,1,10,default
-5.6,True,110,5,483,1,10,default
-5.8,True,110,5,483,1,10,default
-6.0,True,110,5,483,1,10,default
-6.2,True,110,5,483,1,10,default
-6.4,True,110,5,483,1,10,default
-6.6,True,110,5,483,1,10,default
-6.8,True,110,5,483,1,10,default
-7.0,True,110,5,483,1,10,default
-7.2,True,110,5,483,1,10,default
-7.4,True,110,5,483,1,10,default
-7.6,True,110,5,483,1,10,default
-7.8,True,110,5,483,1,10,default
-8.0,True,110,5,483,1,10,default
2.0,True,39,5,484,1,10,default
1.8,True,45,5,484,1,10,default
1.6,True,51,5,484,1,10,default
1.4,True,73,5,484,1,10,default
1.2,True,73,5,484,1,10,default
1.0,True,73,5,484,1,10,default
0.8,True,85,5,484,1,10,default
0.6,True,96,5,484,1,10,default
0.4,True,96,5,484,1,10,default
0.2,True,96,5,484,1,10,default
0.0,True,101,5,484,1,10,default
-0.2,True,101,5,484,1,10,default
-0.4,True,101,5,484,1,10,default
-0.6,True,101,5,484,1,10,default
-0.8,True,101,5,484,1,10,default
-1.0,True,101,5,484,1,10,default
-1.2,True,101,5,484,1,10,default
-1.4,True,101,5,484,1,10,default
-1.6,True,101,5,484,1,10,default
-1.8,True,101,5,484,1,10,default
-2.0,True,101,5,484,1,10,default
-2.2,True,101,5,484,1,10,default
-2.4,True,101,5,484,1,10,default
-2.6,True,101,5,484,1,10,default
-2.8,True,101,5,484,1,10,default
-3.0,True,101,5,484,1,10,default
-3.2,True,101,5,484,1,10,default
-3.4,True,101,5,484,1,10,default
-3.6,True,101,5,484,1,10,default
-3.8,True,101,5,484,1,10,default
-4.0,True,101,5,484,1,10,default
-4.2,True,101,5,484,1,10,default
-4.4,True,101,5,484,1,10,default
-4.6,True,101,5,484,1,10,default
-4.8,True,101,5,484,1,10,default
-5.0,True,101,5,484,1,10,default
-5.2,True,101,5,484,1,10,default
-5.4,True,101,5,484,1,10,default
-5.6,True,101,5,484,1,10,default
-5.8,True,101,5,484,1,10,default
-6.0,True,101,5,484,1,10,default
-6.2,True,101,5,484,1,10,default
-6.4,True,101,5,484,1,10,default
-6.6,True,101,5,484,1,10,default
-6.8,True,101,5,484,1,10,default
-7.0,True,101,5,484,1,10,default
-7.2,True,101,5,484,1,10,default
-7.4,True,101,5,484,1,10,default
-7.6,True,101,5,484,1,10,default
-7.8,True,101,5,484,1,10,default
-8.0,True,101,5,484,1,10,default
2.0,True,24,5,485,1,10,default
1.8,True,46,5,485,1,10,default
1.6,True,59,5,485,1,10,default
1.4,True,64,5,485,1,10,default
1.2,True,64,5,485,1,10,default
1.0,True,107,5,485,1,10,default
0.8,True,119,5,485,1,10,default
0.6,True,119,5,485,1,10,default
0.4,True,139,5,485,1,10,default
0.2,True,139,5,485,1,10,default
0.0,True,140,5,485,1,10,default
-0.2,True,140,5,485,1,10,default
-0.4,True,140,5,485,1,10,default
-0.6,True,140,5,485,1,10,default
-0.8,True,140,5,485,1,10,default
-1.0,True,140,5,485,1,10,default
-1.2,True,140,5,485,1,10,default
-1.4,True,140,5,485,1,10,default
-1.6,True,140,5,485,1,10,default
-1.8,True,140,5,485,1,10,default
-2.0,True,140,5,485,1,10,default
-2.2,True,140,5,485,1,10,default
-2.4,True,140,5,485,1,10,default
-2.6,True,140,5,485,1,10,default
-2.8,True,140,5,485,1,10,default
-3.0,True,140,5,485,1,10,default
-3.2,True,140,5,485,1,10,default
-3.4,True,140,5,485,1,10,default
-3.6,True,140,5,485,1,10,default
-3.8,True,140,5,485,1,10,default
-4.0,True,140,5,485,1,10,default
-4.2,True,140,5,485,1,10,default
-4.4,True,140,5,485,1,10,default
-4.6,True,140,5,485,1,10,default
-4.8,True,140,5,485,1,10,default
-5.0,True,140,5,485,1,10,default
-5.2,True,140,5,485,1,10,default
-5.4,True,140,5,485,1,10,default
-5.6,True,140,5,485,1,10,default
-5.8,True,140,5,485,1,10,default
-6.0,True,140,5,485,1,10,default
-6.2,True,140,5,485,1,10,default
-6.4,True,140,5,485,1,10,default
-6.6,True,140,5,485,1,10,default
-6.8,True,140,5,485,1,10,default
-7.0,True,140,5,485,1,10,default
-7.2,True,140,5,485,1,10,default
-7.4,True,140,5,485,1,10,default
-7.6,True,140,5,485,1,10,default
-7.8,True,140,5,485,1,10,default
-8.0,True,140,5,485,1,10,default
2.0,True,32,5,486,1,10,default
1.8,True,42,5,486,1,10,default
1.6,True,56,5,486,1,10,default
1.4,True,62,5,486,1,10,default
1.2,True,71,5,486,1,10,default
1.0,True,71,5,486,1,10,default
0.8,True,71,5,486,1,10,default
0.6,True,71,5,486,1,10,default
0.4,True,71,5,486,1,10,default
0.2,True,71,5,486,1,10,default
0.0,True,132,5,486,1,10,default
-0.2,True,132,5,486,1,10,default
-0.4,True,132,5,486,1,10,default
-0.6,True,132,5,486,1,10,default
-0.8,True,132,5,486,1,10,default
-1.0,True,132,5,486,1,10,default
-1.2,True,132,5,486,1,10,default
-1.4,True,132,5,486,1,10,default
-1.6,True,132,5,486,1,10,default
-1.8,True,132,5,486,1,10,default
-2.0,True,132,5,486,1,10,default
-2.2,True,132,5,486,1,10,default
-2.4,True,132,5,486,1,10,default
-2.6,True,132,5,486,1,10,default
-2.8,True,132,5,486,1,10,default
-3.0,True,132,5,486,1,10,default
-3.2,True,132,5,486,1,10,default
-3.4,True,132,5,486,1,10,default
-3.6,True,132,5,486,1,10,default
-3.8,True,132,5,486,1,10,default
-4.0,True,132,5,486,1,10,default
-4.2,True,132,5,486,1,10,default
-4.4,True,132,5,486,1,10,default
-4.6,True,132,5,486,1,10,default
-4.8,True,132,5,486,1,10,default
-5.0,True,132,5,486,1,10,default
-5.2,True,132,5,486,1,10,default
-5.4,True,132,5,486,1,10,default
-5.6,True,132,5,486,1,10,default
-5.8,True,132,5,486,1,10,default
-6.0,True,132,5,486,1,10,default
-6.2,True,132,5,486,1,10,default
-6.4,True,132,5,486,1,10,default
-6.6,True,132,5,486,1,10,default
-6.8,True,132,5,486,1,10,default
-7.0,True,132,5,486,1,10,default
-7.2,True,132,5,486,1,10,default
-7.4,True,132,5,486,1,10,default
-7.6,True,132,5,486,1,10,default
-7.8,True,132,5,486,1,10,default
-8.0,True,132,5,486,1,10,default
2.0,True,21,5,487,1,10,default
1.8,True,33,5,487,1,10,default
1.6,True,54,5,487,1,10,default
1.4,True,85,5,487,1,10,default
1.2,True,121,5,487,1,10,default
1.0,True,134,5,487,1,10,default
0.8,True,142,5,487,1,10,default
0.6,True,150,5,487,1,10,default
0.4,True,150,5,487,1,10,default
0.2,True,156,5,487,1,10,default
0.0,True,156,5,487,1,10,default
-0.2,True,156,5,487,1,10,default
-0.4,True,156,5,487,1,10,default
-0.6,True,156,5,487,1,10,default
-0.8,True,156,5,487,1,10,default
-1.0,True,156,5,487,1,10,default
-1.2,True,156,5,487,1,10,default
-1.4,True,156,5,487,1,10,default
-1.6,True,156,5,487,1,10,default
-1.8,True,156,5,487,1,10,default
-2.0,True,156,5,487,1,10,default
-2.2,True,156,5,487,1,10,default
-2.4,True,156,5,487,1,10,default
-2.6,True,156,5,487,1,10,default
-2.8,True,156,5,487,1,10,default
-3.0,True,156,5,487,1,10,default
-3.2,True,156,5,487,1,10,default
-3.4,True,156,5,487,1,10,default
-3.6,True,156,5,487,1,10,default
-3.8,True,156,5,487,1,10,default
-4.0,True,156,5,487,1,10,default
-4.2,True,156,5,487,1,10,default
-4.4,True,156,5,487,1,10,default
-4.6,True,156,5,487,1,10,default
-4.8,True,156,5,487,1,10,default
-5.0,True,156,5,487,1,10,default
-5.2,True,156,5,487,1,10,default
-5.4,True,156,5,487,1,10,default
-5.6,True,156,5,487,1,10,default
-5.8,True,156,5,487,1,10,default
-6.0,True,156,5,487,1,10,default
-6.2,True,156,5,487,1,10,default
-6.4,True,156,5,487,1,10,default
-6.6,True,156,5,487,1,10,default
-6.8,True,156,5,487,1,10,default
-7.0,True,156,5,487,1,10,default
-7.2,True,156,5,487,1,10,default
-7.4,True,156,5,487,1,10,default
-7.6,True,156,5,487,1,10,default
-7.8,True,156,5,487,1,10,default
-8.0,True,156,5,487,1,10,default
2.0,True,66,5,488,1,10,default
1.8,True,71,5,488,1,10,default
1.6,True,94,5,488,1,10,default
1.4,True,102,5,488,1,10,default
1.2,True,106,5,488,1,10,default
1.0,True,127,5,488,1,10,default
0.8,True,127,5,488,1,10,default
0.6,True,129,5,488,1,10,default
0.4,True,129,5,488,1,10,default
0.2,True,129,5,488,1,10,default
0.0,True,129,5,488,1,10,default
-0.2,True,129,5,488,1,10,default
-0.4,True,129,5,488,1,10,default
-0.6,True,129,5,488,1,10,default
-0.8,True,129,5,488,1,10,default
-1.0,True,129,5,488,1,10,default
-1.2,True,129,5,488,1,10,default
-1.4,True,129,5,488,1,10,default
-1.6,True,129,5,488,1,10,default
-1.8,True,129,5,488,1,10,default
-2.0,True,129,5,488,1,10,default
-2.2,True,129,5,488,1,10,default
-2.4,True,129,5,488,1,10,default
-2.6,True,129,5,488,1,10,default
-2.8,True,129,5,488,1,10,default
-3.0,True,129,5,488,1,10,default
-3.2,True,129,5,488,1,10,default
-3.4,True,129,5,488,1,10,default
-3.6,True,129,5,488,1,10,default
-3.8,True,129,5,488,1,10,default
-4.0,True,129,5,488,1,10,default
-4.2,True,129,5,488,1,10,default
-4.4,True,129,5,488,1,10,default
-4.6,True,129,5,488,1,10,default
-4.8,True,129,5,488,1,10,default
-5.0,True,129,5,488,1,10,default
-5.2,True,129,5,488,1,10,default
-5.4,True,129,5,488,1,10,default
-5.6,True,129,5,488,1,10,default
-5.8,True,129,5,488,1,10,default
-6.0,True,129,5,488,1,10,default
-6.2,True,129,5,488,1,10,default
-6.4,True,129,5,488,1,10,default
-6.6,True,129,5,488,1,10,default
-6.8,True,129,5,488,1,10,default
-7.0,True,129,5,488,1,10,default
-7.2,True,129,5,488,1,10,default
-7.4,True,129,5,488,1,10,default
-7.6,True,129,5,488,1,10,default
-7.8,True,129,5,488,1,10,default
-8.0,True,129,5,488,1,10,default
2.0,True,23,5,489,1,10,default
1.8,True,31,5,489,1,10,default
1.6,True,43,5,489,1,10,default
1.4,True,64,5,489,1,10,default
1.2,True,72,5,489,1,10,default
1.0,True,96,5,489,1,10,default
0.8,True,96,5,489,1,10,default
0.6,True,96,5,489,1,10,default
0.4,True,101,5,489,1,10,default
0.2,True,101,5,489,1,10,default
0.0,True,103,5,489,1,10,default
-0.2,True,103,5,489,1,10,default
-0.4,True,103,5,489,1,10,default
-0.6,True,103,5,489,1,10,default
-0.8,True,103,5,489,1,10,default
-1.0,True,103,5,489,1,10,default
-1.2,True,103,5,489,1,10,default
-1.4,True,103,5,489,1,10,default
-1.6,True,103,5,489,1,10,default
-1.8,True,103,5,489,1,10,default
-2.0,True,103,5,489,1,10,default
-2.2,True,103,5,489,1,10,default
-2.4,True,103,5,489,1,10,default
-2.6,True,103,5,489,1,10,default
-2.8,True,103,5,489,1,10,default
-3.0,True,103,5,489,1,10,default
-3.2,True,103,5,489,1,10,default
-3.4,True,103,5,489,1,10,default
-3.6,True,103,5,489,1,10,default
-3.8,True,103,5,489,1,10,default
-4.0,True,103,5,489,1,10,default
-4.2,True,103,5,489,1,10,default
-4.4,True,103,5,489,1,10,default
-4.6,True,103,5,489,1,10,default
-4.8,True,103,5,489,1,10,default
-5.0,True,103,5,489,1,10,default
-5.2,True,103,5,489,1,10,default
-5.4,True,103,5,489,1,10,default
-5.6,True,103,5,489,1,10,default
-5.8,True,103,5,489,1,10,default
-6.0,True,103,5,489,1,10,default
-6.2,True,103,5,489,1,10,default
-6.4,True,103,5,489,1,10,default
-6.6,True,103,5,489,1,10,default
-6.8,True,103,5,489,1,10,default
-7.0,True,103,5,489,1,10,default
-7.2,True,103,5,489,1,10,default
-7.4,True,103,5,489,1,10,default
-7.6,True,103,5,489,1,10,default
-7.8,True,103,5,489,1,10,default
-8.0,True,103,5,489,1,10,default
2.0,True,22,5,490,1,10,default
1.8,True,36,5,490,1,10,default
1.6,True,36,5,490,1,10,default
1.4,True,51,5,490,1,10,default
1.2,True,51,5,490,1,10,default
1.0,True,51,5,490,1,10,default
