log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,879,13,561,1,10,default
0.4,True,929,13,561,1,10,default
0.2,True,1009,13,561,1,10,default
0.0,True,1070,13,561,1,10,default
-0.2,True,1284,13,561,1,10,default
-0.4,False,3880,13,561,1,10,default
-0.6,False,3880,13,561,1,10,default
-0.8,False,3880,13,561,1,10,default
-1.0,False,3880,13,561,1,10,default
-1.2,False,3880,13,561,1,10,default
-1.4,False,3880,13,561,1,10,default
-1.6,False,3880,13,561,1,10,default
-1.8,False,3880,13,561,1,10,default
-2.0,False,3880,13,561,1,10,default
-2.2,False,3880,13,561,1,10,default
-2.4,False,3880,13,561,1,10,default
-2.6,False,3880,13,561,1,10,default
-2.8,False,3880,13,561,1,10,default
-3.0,False,3880,13,561,1,10,default
-3.2,False,3880,13,561,1,10,default
-3.4,False,3880,13,561,1,10,default
-3.6,False,3880,13,561,1,10,default
-3.8,False,3880,13,561,1,10,default
-4.0,False,3880,13,561,1,10,default
-4.2,False,3880,13,561,1,10,default
-4.4,False,3880,13,561,1,10,default
-4.6,False,3880,13,561,1,10,default
-4.8,False,3880,13,561,1,10,default
-5.0,False,3880,13,561,1,10,default
-5.2,False,3880,13,561,1,10,default
-5.4,False,3880,13,561,1,10,default
-5.6,False,3880,13,561,1,10,default
-5.8,False,3880,13,561,1,10,default
-6.0,False,3880,13,561,1,10,default
-6.2,False,3880,13,561,1,10,default
-6.4,False,3880,13,561,1,10,default
-6.6,False,3880,13,561,1,10,default
-6.8,False,3880,13,561,1,10,default
-7.0,False,3880,13,561,1,10,default
-7.2,False,3880,13,561,1,10,default
-7.4,False,3880,13,561,1,10,default
-7.6,False,3880,13,561,1,10,default
-7.8,False,3880,13,561,1,10,default
-8.0,False,3880,13,561,1,10,default
2.0,True,416,13,562,1,10,default
1.8,True,522,13,562,1,10,default
1.6,True,625,13,562,1,10,default
1.4,True,705,13,562,1,10,default
1.2,True,803,13,562,1,10,default
1.0,True,828,13,562,1,10,default
0.8,True,995,13,562,1,10,default
0.6,True,1202,13,562,1,10,default
0.4,True,4523,13,562,1,10,default
0.2,True,4598,13,562,1,10,default
0.0,True,4644,13,562,1,10,default
-0.2,True,4725,13,562,1,10,default
-0.4,True,4802,13,562,1,10,default
-0.6,True,4954,13,562,1,10,default
-0.8,True,5016,13,562,1,10,default
-1.0,True,5021,13,562,1,10,default
-1.2,True,5161,13,562,1,10,default
-1.4,True,5174,13,562,1,10,default
-1.6,True,5219,13,562,1,10,default
-1.8,True,5333,13,562,1,10,default
-2.0,True,5382,13,562,1,10,default
-2.2,True,5461,13,562,1,10,default
-2.4,True,5523,13,562,1,10,default
-2.6,True,5577,13,562,1,10,default
-2.8,True,5610,13,562,1,10,default
-3.0,True,5690,13,562,1,10,default
-3.2,True,5782,13,562,1,10,default
-3.4,True,5832,13,562,1,10,default
-3.6,True,5966,13,562,1,10,default
-3.8,True,6042,13,562,1,10,default
-4.0,True,6286,13,562,1,10,default
-4.2,False,8440,13,562,1,10,default
-4.4,False,8440,13,562,1,10,default
-4.6,False,8440,13,562,1,10,default
-4.8,False,8440,13,562,1,10,default
-5.0,False,8440,13,562,1,10,default
-5.2,False,8440,13,562,1,10,default
-5.4,False,8440,13,562,1,10,default
-5.6,False,8440,13,562,1,10,default
-5.8,False,8440,13,562,1,10,default
-6.0,False,8440,13,562,1,10,default
-6.2,False,8440,13,562,1,10,default
-6.4,False,8440,13,562,1,10,default
-6.6,False,8440,13,562,1,10,default
-6.8,False,8440,13,562,1,10,default
-7.0,False,8440,13,562,1,10,default
-7.2,False,8440,13,562,1,10,default
-7.4,False,8440,13,562,1,10,default
-7.6,False,8440,13,562,1,10,default
-7.8,False,8440,13,562,1,10,default
-8.0,False,8440,13,562,1,10,default
2.0,True,451,13,563,1,10,default
1.8,True,522,13,563,1,10,default
1.6,True,645,13,563,1,10,default
1.4,True,920,13,563,1,10,default
1.2,True,3194,13,563,1,10,default
1.0,True,3256,13,563,1,10,default
0.8,True,3281,13,563,1,10,default
0.6,True,3301,13,563,1,10,default
0.4,True,3376,13,563,1,10,default
0.2,True,3482,13,563,1,10,default
0.0,True,3523,13,563,1,10,default
-0.2,True,3575,13,563,1,10,default
-0.4,True,3600,13,563,1,10,default
-0.6,True,3683,13,563,1,10,default
-0.8,True,3730,13,563,1,10,default
-1.0,True,3858,13,563,1,10,default
-1.2,True,3937,13,563,1,10,default
-1.4,True,3947,13,563,1,10,default
-1.6,True,4062,13,563,1,10,default
-1.8,True,4183,13,563,1,10,default
-2.0,True,4260,13,563,1,10,default
-2.2,True,4569,13,563,1,10,default
-2.4,True,6635,13,563,1,10,default
-2.6,True,6672,13,563,1,10,default
-2.8,True,6681,13,563,1,10,default
-3.0,True,6762,13,563,1,10,default
-3.2,True,6842,13,563,1,10,default
-3.4,True,6902,13,563,1,10,default
-3.6,True,6979,13,563,1,10,default
-3.8,True,7019,13,563,1,10,default
-4.0,True,7019,13,563,1,10,default
-4.2,True,7201,13,563,1,10,default
-4.4,True,7262,13,563,1,10,default
-4.6,True,7313,13,563,1,10,default
-4.8,True,7380,13,563,1,10,default
-5.0,True,7407,13,563,1,10,default
-5.2,True,7441,13,563,1,10,default
-5.4,True,7527,13,563,1,10,default
-5.6,True,7591,13,563,1,10,default
-5.8,True,7715,13,563,1,10,default
-6.0,True,7788,13,563,1,10,default
-6.2,True,7967,13,563,1,10,default
-6.4,True,9981,13,563,1,10,default
-6.6,True,10316,13,563,1,10,default
-6.8,True,10365,13,563,1,10,default
-7.0,True,10383,13,563,1,10,default
-7.2,True,10514,13,563,1,10,default
-7.4,True,10642,13,563,1,10,default
-7.6,True,10665,13,563,1,10,default
-7.8,True,10760,13,563,1,10,default
-8.0,True,10792,13,563,1,10,default
2.0,True,500,13,564,1,10,default
1.8,True,624,13,564,1,10,default
1.6,True,753,13,564,1,10,default
1.4,True,882,13,564,1,10,default
1.2,True,2081,13,564,1,10,default
1.0,True,2233,13,564,1,10,default
0.8,True,2277,13,564,1,10,default
0.6,True,2317,13,564,1,10,default
0.4,True,2340,13,564,1,10,default
0.2,True,2473,13,564,1,10,default
0.0,True,2473,13,564,1,10,default
-0.2,True,2571,13,564,1,10,default
-0.4,True,2643,13,564,1,10,default
-0.6,True,2676,13,564,1,10,default
-0.8,True,2722,13,564,1,10,default
-1.0,True,2815,13,564,1,10,default
-1.2,True,2862,13,564,1,10,default
-1.4,True,2937,13,564,1,10,default
-1.6,True,3006,13,564,1,10,default
-1.8,True,3029,13,564,1,10,default
-2.0,True,3122,13,564,1,10,default
-2.2,True,3159,13,564,1,10,default
-2.4,True,3233,13,564,1,10,default
-2.6,True,3302,13,564,1,10,default
-2.8,True,3438,13,564,1,10,default
-3.0,True,3532,13,564,1,10,default
-3.2,False,6130,13,564,1,10,default
-3.4,False,6130,13,564,1,10,default
-3.6,False,6130,13,564,1,10,default
-3.8,False,6130,13,564,1,10,default
-4.0,False,6130,13,564,1,10,default
-4.2,False,6130,13,564,1,10,default
-4.4,False,6130,13,564,1,10,default
-4.6,False,6130,13,564,1,10,default
-4.8,False,6130,13,564,1,10,default
-5.0,False,6130,13,564,1,10,default
-5.2,False,6130,13,564,1,10,default
-5.4,False,6130,13,564,1,10,default
-5.6,False,6130,13,564,1,10,default
-5.8,False,6130,13,564,1,10,default
-6.0,False,6130,13,564,1,10,default
-6.2,False,6130,13,564,1,10,default
-6.4,False,6130,13,564,1,10,default
-6.6,False,6130,13,564,1,10,default
-6.8,False,6130,13,564,1,10,default
-7.0,False,6130,13,564,1,10,default
-7.2,False,6130,13,564,1,10,default
-7.4,False,6130,13,564,1,10,default
-7.6,False,6130,13,564,1,10,default
-7.8,False,6130,13,564,1,10,default
-8.0,False,6130,13,564,1,10,default
2.0,True,565,13,565,1,10,default
1.8,True,622,13,565,1,10,default
1.6,True,682,13,565,1,10,default
1.4,True,705,13,565,1,10,default
1.2,True,796,13,565,1,10,default
1.0,True,892,13,565,1,10,default
0.8,True,959,13,565,1,10,default
0.6,True,1013,13,565,1,10,default
0.4,True,1089,13,565,1,10,default
0.2,True,1166,13,565,1,10,default
0.0,True,1223,13,565,1,10,default
-0.2,True,1319,13,565,1,10,default
-0.4,True,1471,13,565,1,10,default
-0.6,True,5072,13,565,1,10,default
-0.8,True,5133,13,565,1,10,default
-1.0,True,5175,13,565,1,10,default
-1.2,True,5216,13,565,1,10,default
-1.4,True,5270,13,565,1,10,default
-1.6,True,5347,13,565,1,10,default
-1.8,True,5395,13,565,1,10,default
-2.0,True,5419,13,565,1,10,default
-2.2,True,5550,13,565,1,10,default
-2.4,True,5602,13,565,1,10,default
-2.6,True,5680,13,565,1,10,default
-2.8,True,5685,13,565,1,10,default
-3.0,True,5775,13,565,1,10,default
-3.2,True,5864,13,565,1,10,default
-3.4,True,5908,13,565,1,10,default
-3.6,True,5968,13,565,1,10,default
-3.8,True,6045,13,565,1,10,default
-4.0,True,6077,13,565,1,10,default
-4.2,True,6191,13,565,1,10,default
-4.4,True,6367,13,565,1,10,default
-4.6,True,6990,13,565,1,10,default
-4.8,True,7804,13,565,1,10,default
-5.0,True,7863,13,565,1,10,default
-5.2,True,7918,13,565,1,10,default
-5.4,True,7990,13,565,1,10,default
-5.6,True,8021,13,565,1,10,default
-5.8,True,8140,13,565,1,10,default
-6.0,True,8181,13,565,1,10,default
-6.2,True,8253,13,565,1,10,default
-6.4,True,8315,13,565,1,10,default
-6.6,True,8371,13,565,1,10,default
-6.8,True,8394,13,565,1,10,default
-7.0,True,8503,13,565,1,10,default
-7.2,True,8547,13,565,1,10,default
-7.4,True,8683,13,565,1,10,default
-7.6,True,8728,13,565,1,10,default
-7.8,True,8821,13,565,1,10,default
-8.0,True,8944,13,565,1,10,default
2.0,True,442,13,566,1,10,default
1.8,True,463,13,566,1,10,default
1.6,True,619,13,566,1,10,default
1.4,True,691,13,566,1,10,default
1.2,True,764,13,566,1,10,default
1.0,True,813,13,566,1,10,default
0.8,True,934,13,566,1,10,default
0.6,True,981,13,566,1,10,default
0.4,True,1045,13,566,1,10,default
0.2,True,1094,13,566,1,10,default
0.0,True,1208,13,566,1,10,default
-0.2,True,1347,13,566,1,10,default
-0.4,False,4190,13,566,1,10,default
-0.6,False,4190,13,566,1,10,default
-0.8,False,4190,13,566,1,10,default
-1.0,False,4190,13,566,1,10,default
-1.2,False,4190,13,566,1,10,default
-1.4,False,4190,13,566,1,10,default
-1.6,False,4190,13,566,1,10,default
-1.8,False,4190,13,566,1,10,default
-2.0,False,4190,13,566,1,10,default
-2.2,False,4190,13,566,1,10,default
-2.4,False,4190,13,566,1,10,default
-2.6,False,4190,13,566,1,10,default
-2.8,False,4190,13,566,1,10,default
-3.0,False,4190,13,566,1,10,default
-3.2,False,4190,13,566,1,10,default
-3.4,False,4190,13,566,1,10,default
-3.6,False,4190,13,566,1,10,default
-3.8,False,4190,13,566,1,10,default
-4.0,False,4190,13,566,1,10,default
-4.2,False,4190,13,566,1,10,default
-4.4,False,4190,13,566,1,10,default
-4.6,False,4190,13,566,1,10,default
-4.8,False,4190,13,566,1,10,default
-5.0,False,4190,13,566,1,10,default
-5.2,False,4190,13,566,1,10,default
-5.4,False,4190,13,566,1,10,default
-5.6,False,4190,13,566,1,10,default
-5.8,False,4190,13,566,1,10,default
-6.0,False,4190,13,566,1,10,default
-6.2,False,4190,13,566,1,10,default
-6.4,False,4190,13,566,1,10,default
-6.6,False,4190,13,566,1,10,default
-6.8,False,4190,13,566,1,10,default
-7.0,False,4190,13,566,1,10,default
-7.2,False,4190,13,566,1,10,default
-7.4,False,4190,13,566,1,10,default
-7.6,False,4190,13,566,1,10,default
-7.8,False,4190,13,566,1,10,default
-8.0,False,4190,13,566,1,10,default
2.0,True,541,13,567,1,10,default
1.8,True,766,13,567,1,10,default
1.6,True,2143,13,567,1,10,default
1.4,True,2264,13,567,1,10,default
1.2,True,2313,13,567,1,10,default
1.0,True,2367,13,567,1,10,default
0.8,True,2420,13,567,1,10,default
0.6,True,2496,13,567,1,10,default
0.4,True,2550,13,567,1,10,default
0.2,True,2588,13,567,1,10,default
0.0,True,2653,13,567,1,10,default
-0.2,True,2681,13,567,1,10,default
-0.4,True,2766,13,567,1,10,default
-0.6,True,2766,13,567,1,10,default
-0.8,True,2876,13,567,1,10,default
-1.0,True,2941,13,567,1,10,default
-1.2,True,3010,13,567,1,10,default
-1.4,True,3074,13,567,1,10,default
-1.6,True,3113,13,567,1,10,default
-1.8,True,3179,13,567,1,10,default
-2.0,True,3239,13,567,1,10,default
-2.2,True,3283,13,567,1,10,default
-2.4,True,3331,13,567,1,10,default
-2.6,True,3387,13,567,1,10,default
-2.8,True,3525,13,567,1,10,default
-3.0,True,3568,13,567,1,10,default
-3.2,True,3712,13,567,1,10,default
-3.4,True,4269,13,567,1,10,default
-3.6,False,5990,13,567,1,10,default
-3.8,False,5990,13,567,1,10,default
-4.0,False,5990,13,567,1,10,default
-4.2,False,5990,13,567,1,10,default
-4.4,False,5990,13,567,1,10,default
-4.6,False,5990,13,567,1,10,default
-4.8,False,5990,13,567,1,10,default
-5.0,False,5990,13,567,1,10,default
-5.2,False,5990,13,567,1,10,default
-5.4,False,5990,13,567,1,10,default
-5.6,False,5990,13,567,1,10,default
-5.8,False,5990,13,567,1,10,default
-6.0,False,5990,13,567,1,10,default
-6.2,False,5990,13,567,1,10,default
-6.4,False,5990,13,567,1,10,default
-6.6,False,5990,13,567,1,10,default
-6.8,False,5990,13,567,1,10,default
-7.0,False,5990,13,567,1,10,default
-7.2,False,5990,13,567,1,10,default
-7.4,False,5990,13,567,1,10,default
-7.6,False,5990,13,567,1,10,default
-7.8,False,5990,13,567,1,10,default
-8.0,False,5990,13,567,1,10,default
2.0,True,422,13,568,1,10,default
1.8,True,548,13,568,1,10,default
1.6,True,633,13,568,1,10,default
1.4,True,822,13,568,1,10,default
1.2,True,2145,13,568,1,10,default
1.0,True,2232,13,568,1,10,default
0.8,True,2264,13,568,1,10,default
0.6,True,2346,13,568,1,10,default
0.4,True,2411,13,568,1,10,default
0.2,True,2513,13,568,1,10,default
0.0,True,2581,13,568,1,10,default
-0.2,True,2610,13,568,1,10,default
-0.4,True,2640,13,568,1,10,default
-0.6,True,2747,13,568,1,10,default
-0.8,True,2820,13,568,1,10,default
-1.0,True,2894,13,568,1,10,default
-1.2,True,2927,13,568,1,10,default
-1.4,True,3030,13,568,1,10,default
-1.6,True,3136,13,568,1,10,default
-1.8,True,3255,13,568,1,10,default
-2.0,True,6756,13,568,1,10,default
-2.2,True,6833,13,568,1,10,default
-2.4,True,6862,13,568,1,10,default
-2.6,True,6895,13,568,1,10,default
-2.8,True,6922,13,568,1,10,default
-3.0,True,7028,13,568,1,10,default
-3.2,True,7091,13,568,1,10,default
-3.4,True,7151,13,568,1,10,default
-3.6,True,7247,13,568,1,10,default
-3.8,True,7297,13,568,1,10,default
-4.0,True,7340,13,568,1,10,default
-4.2,True,7408,13,568,1,10,default
-4.4,True,7496,13,568,1,10,default
-4.6,True,7544,13,568,1,10,default
-4.8,True,7679,13,568,1,10,default
-5.0,True,7721,13,568,1,10,default
-5.2,True,7879,13,568,1,10,default
-5.4,True,8110,13,568,1,10,default
-5.6,True,9321,13,568,1,10,default
-5.8,True,9403,13,568,1,10,default
-6.0,True,9450,13,568,1,10,default
-6.2,True,9545,13,568,1,10,default
-6.4,True,9611,13,568,1,10,default
-6.6,True,9672,13,568,1,10,default
-6.8,True,9719,13,568,1,10,default
-7.0,True,9738,13,568,1,10,default
-7.2,True,9738,13,568,1,10,default
-7.4,True,9881,13,568,1,10,default
-7.6,True,9918,13,568,1,10,default
-7.8,True,9978,13,568,1,10,default
-8.0,True,10034,13,568,1,10,default
2.0,True,526,13,569,1,10,default
1.8,True,606,13,569,1,10,default
1.6,True,622,13,569,1,10,default
1.4,True,718,13,569,1,10,default
1.2,True,770,13,569,1,10,default
1.0,True,846,13,569,1,10,default
0.8,True,894,13,569,1,10,default
0.6,True,1002,13,569,1,10,default
0.4,True,1186,13,569,1,10,default
0.2,True,4546,13,569,1,10,default
0.0,True,4631,13,569,1,10,default
-0.2,True,4671,13,569,1,10,default
-0.4,True,4732,13,569,1,10,default
-0.6,True,4854,13,569,1,10,default
-0.8,True,4868,13,569,1,10,default
-1.0,True,4940,13,569,1,10,default
-1.2,True,5007,13,569,1,10,default
-1.4,True,5068,13,569,1,10,default
-1.6,True,5167,13,569,1,10,default
-1.8,True,5203,13,569,1,10,default
-2.0,True,5261,13,569,1,10,default
-2.2,True,5261,13,569,1,10,default
-2.4,True,5395,13,569,1,10,default
-2.6,True,5537,13,569,1,10,default
-2.8,True,5600,13,569,1,10,default
-3.0,True,5756,13,569,1,10,default
-3.2,True,7291,13,569,1,10,default
-3.4,True,7419,13,569,1,10,default
-3.6,True,7457,13,569,1,10,default
-3.8,True,7475,13,569,1,10,default
-4.0,True,7566,13,569,1,10,default
-4.2,True,7592,13,569,1,10,default
-4.4,True,7692,13,569,1,10,default
-4.6,True,7741,13,569,1,10,default
-4.8,True,7792,13,569,1,10,default
-5.0,True,7843,13,569,1,10,default
-5.2,True,7920,13,569,1,10,default
-5.4,True,8012,13,569,1,10,default
-5.6,True,8084,13,569,1,10,default
-5.8,True,8148,13,569,1,10,default
-6.0,True,8156,13,569,1,10,default
-6.2,True,8271,13,569,1,10,default
-6.4,True,8281,13,569,1,10,default
-6.6,True,8357,13,569,1,10,default
-6.8,True,8375,13,569,1,10,default
-7.0,True,8408,13,569,1,10,default
-7.2,True,8544,13,569,1,10,default
-7.4,True,8605,13,569,1,10,default
-7.6,True,8700,13,569,1,10,default
-7.8,True,8754,13,569,1,10,default
-8.0,True,8850,13,569,1,10,default
2.0,True,351,13,570,1,10,default
1.8,True,391,13,570,1,10,default
1.6,True,491,13,570,1,10,default
1.4,True,566,13,570,1,10,default
1.2,True,650,13,570,1,10,default
1.0,True,744,13,570,1,10,default
0.8,True,794,13,570,1,10,default
0.6,True,953,13,570,1,10,default
0.4,True,1195,13,570,1,10,default
0.2,True,3952,13,570,1,10,default
0.0,True,4017,13,570,1,10,default
-0.2,True,4071,13,570,1,10,default
-0.4,True,4138,13,570,1,10,default
-0.6,True,4223,13,570,1,10,default
-0.8,True,4276,13,570,1,10,default
-1.0,True,4356,13,570,1,10,default
-1.2,True,4383,13,570,1,10,default
-1.4,True,4465,13,570,1,10,default
-1.6,True,4536,13,570,1,10,default
-1.8,True,4562,13,570,1,10,default
-2.0,True,4624,13,570,1,10,default
-2.2,True,4660,13,570,1,10,default
-2.4,True,4793,13,570,1,10,default
-2.6,True,4869,13,570,1,10,default
-2.8,True,4910,13,570,1,10,default
-3.0,True,4943,13,570,1,10,default
-3.2,True,4998,13,570,1,10,default
-3.4,True,5182,13,570,1,10,default
-3.6,True,5279,13,570,1,10,default
-3.8,True,5485,13,570,1,10,default
-4.0,True,8323,13,570,1,10,default
-4.2,True,8427,13,570,1,10,default
-4.4,True,8474,13,570,1,10,default
-4.6,True,8513,13,570,1,10,default
-4.8,True,8552,13,570,1,10,default
-5.0,True,8687,13,570,1,10,default
-5.2,True,8771,13,570,1,10,default
-5.4,True,8927,13,570,1,10,default
-5.6,True,9003,13,570,1,10,default
-5.8,True,9076,13,570,1,10,default
-6.0,True,9136,13,570,1,10,default
-6.2,True,9181,13,570,1,10,default
-6.4,True,9260,13,570,1,10,default
-6.6,True,9290,13,570,1,10,default
-6.8,True,9345,13,570,1,10,default
-7.0,True,9415,13,570,1,10,default
-7.2,True,9471,13,570,1,10,default
-7.4,True,9483,13,570,1,10,default
-7.6,True,9522,13,570,1,10,default
-7.8,True,9627,13,570,1,10,default
-8.0,True,9702,13,570,1,10,default
2.0,True,465,13,571,1,10,default
1.8,True,516,13,571,1,10,default
1.6,True,618,13,571,1,10,default
1.4,True,701,13,571,1,10,default
1.2,True,783,13,571,1,10,default
1.0,True,826,13,571,1,10,default
0.8,True,879,13,571,1,10,default
0.6,True,949,13,571,1,10,default
0.4,True,1021,13,571,1,10,default
0.2,True,1081,13,571,1,10,default
0.0,True,1152,13,571,1,10,default
-0.2,True,1361,13,571,1,10,default
-0.4,False,3780,13,571,1,10,default
-0.6,False,3780,13,571,1,10,default
-0.8,False,3780,13,571,1,10,default
-1.0,False,3780,13,571,1,10,default
-1.2,False,3780,13,571,1,10,default
-1.4,False,3780,13,571,1,10,default
-1.6,False,3780,13,571,1,10,default
-1.8,False,3780,13,571,1,10,default
-2.0,False,3780,13,571,1,10,default
-2.2,False,3780,13,571,1,10,default
-2.4,False,3780,13,571,1,10,default
-2.6,False,3780,13,571,1,10,default
-2.8,False,3780,13,571,1,10,default
-3.0,False,3780,13,571,1,10,default
-3.2,False,3780,13,571,1,10,default
-3.4,False,3780,13,571,1,10,default
-3.6,False,3780,13,571,1,10,default
-3.8,False,3780,13,571,1,10,default
-4.0,False,3780,13,571,1,10,default
-4.2,False,3780,13,571,1,10,default
-4.4,False,3780,13,571,1,10,default
-4.6,False,3780,13,571,1,10,default
-4.8,False,3780,13,571,1,10,default
-5.0,False,3780,13,571,1,10,default
-5.2,False,3780,13,571,1,10,default
-5.4,False,3780,13,571,1,10,default
-5.6,False,3780,13,571,1,10,default
-5.8,False,3780,13,571,1,10,default
-6.0,False,3780,13,571,1,10,default
-6.2,False,3780,13,571,1,10,default
-6.4,False,3780,13,571,1,10,default
-6.6,False,3780,13,571,1,10,default
-6.8,False,3780,13,571,1,10,default
-7.0,False,3780,13,571,1,10,default
-7.2,False,3780,13,571,1,10,default
-7.4,False,3780,13,571,1,10,default
-7.6,False,3780,13,571,1,10,default
-7.8,False,3780,13,571,1,10,default
-8.0,False,3780,13,571,1,10,default
2.0,True,474,13,572,1,10,default
1.8,True,583,13,572,1,10,default
1.6,True,584,13,572,1,10,default
1.4,True,668,13,572,1,10,default
1.2,True,790,13,572,1,10,default
1.0,True,881,13,572,1,10,default
0.8,True,961,13,572,1,10,default
0.6,True,1236,13,572,1,10,default
0.4,True,3546,13,572,1,10,default
0.2,True,3601,13,572,1,10,default
0.0,True,3664,13,572,1,10,default
-0.2,True,3778,13,572,1,10,default
-0.4,True,3843,13,572,1,10,default
-0.6,True,3893,13,572,1,10,default
-0.8,True,3942,13,572,1,10,default
-1.0,True,3993,13,572,1,10,default
-1.2,True,4041,13,572,1,10,default
-1.4,True,4203,13,572,1,10,default
-1.6,True,4269,13,572,1,10,default
-1.8,True,4332,13,572,1,10,default
-2.0,True,4441,13,572,1,10,default
-2.2,True,4609,13,572,1,10,default
-2.4,True,5019,13,572,1,10,default
-2.6,True,5379,13,572,1,10,default
-2.8,True,5443,13,572,1,10,default
-3.0,True,5481,13,572,1,10,default
-3.2,True,5526,13,572,1,10,default
-3.4,True,5630,13,572,1,10,default
-3.6,True,5731,13,572,1,10,default
-3.8,True,5810,13,572,1,10,default
-4.0,True,5855,13,572,1,10,default
-4.2,True,5882,13,572,1,10,default
-4.4,True,5930,13,572,1,10,default
-4.6,True,6061,13,572,1,10,default
-4.8,True,6088,13,572,1,10,default
-5.0,True,6170,13,572,1,10,default
-5.2,True,6250,13,572,1,10,default
-5.4,True,6282,13,572,1,10,default
-5.6,True,6337,13,572,1,10,default
-5.8,True,6375,13,572,1,10,default
-6.0,True,6463,13,572,1,10,default
-6.2,True,6537,13,572,1,10,default
-6.4,True,6566,13,572,1,10,default
-6.6,True,6633,13,572,1,10,default
-6.8,True,6651,13,572,1,10,default
-7.0,True,6704,13,572,1,10,default
-7.2,True,6779,13,572,1,10,default
-7.4,True,6815,13,572,1,10,default
-7.6,True,6914,13,572,1,10,default
-7.8,True,6942,13,572,1,10,default
-8.0,True,7014,13,572,1,10,default
2.0,True,399,13,573,1,10,default
1.8,True,482,13,573,1,10,default
1.6,True,501,13,573,1,10,default
1.4,True,595,13,573,1,10,default
1.2,True,647,13,573,1,10,default
1.0,True,750,13,573,1,10,default
0.8,True,803,13,573,1,10,default
0.6,True,855,13,573,1,10,default
0.4,True,986,13,573,1,10,default
0.2,True,1042,13,573,1,10,default
0.0,True,1255,13,573,1,10,default
-0.2,True,1592,13,573,1,10,default
-0.4,True,6113,13,573,1,10,default
-0.6,True,6146,13,573,1,10,default
-0.8,True,6171,13,573,1,10,default
-1.0,True,6398,13,573,1,10,default
-1.2,True,6495,13,573,1,10,default
-1.4,True,6620,13,573,1,10,default
-1.6,True,6755,13,573,1,10,default
-1.8,True,6810,13,573,1,10,default
-2.0,True,6903,13,573,1,10,default
-2.2,True,7002,13,573,1,10,default
-2.4,True,7032,13,573,1,10,default
-2.6,True,7121,13,573,1,10,default
-2.8,True,7161,13,573,1,10,default
-3.0,True,7225,13,573,1,10,default
-3.2,True,7340,13,573,1,10,default
-3.4,True,7383,13,573,1,10,default
-3.6,True,7416,13,573,1,10,default
-3.8,True,7527,13,573,1,10,default
-4.0,True,7589,13,573,1,10,default
-4.2,True,7608,13,573,1,10,default
-4.4,True,7724,13,573,1,10,default
-4.6,True,7796,13,573,1,10,default
-4.8,True,7864,13,573,1,10,default
-5.0,True,7872,13,573,1,10,default
-5.2,True,7992,13,573,1,10,default
-5.4,True,8115,13,573,1,10,default
-5.6,True,8161,13,573,1,10,default
-5.8,True,8297,13,573,1,10,default
-6.0,True,8504,13,573,1,10,default
-6.2,False,9950,13,573,1,10,default
-6.4,False,9950,13,573,1,10,default
-6.6,False,9950,13,573,1,10,default
-6.8,False,9950,13,573,1,10,default
-7.0,False,9950,13,573,1,10,default
-7.2,False,9950,13,573,1,10,default
-7.4,False,9950,13,573,1,10,default
-7.6,False,9950,13,573,1,10,default
-7.8,False,9950,13,573,1,10,default
-8.0,False,9950,13,573,1,10,default
2.0,True,376,13,574,1,10,default
1.8,True,413,13,574,1,10,default
1.6,True,507,13,574,1,10,default
1.4,True,574,13,574,1,10,default
1.2,True,730,13,574,1,10,default
1.0,True,862,13,574,1,10,default
0.8,True,3461,13,574,1,10,default
0.6,True,3534,13,574,1,10,default
0.4,True,3565,13,574,1,10,default
0.2,True,3603,13,574,1,10,default
0.0,True,3746,13,574,1,10,default
-0.2,True,3791,13,574,1,10,default
-0.4,True,3862,13,574,1,10,default
-0.6,True,3929,13,574,1,10,default
-0.8,True,3981,13,574,1,10,default
-1.0,True,4031,13,574,1,10,default
-1.2,True,4144,13,574,1,10,default
-1.4,True,4207,13,574,1,10,default
-1.6,True,4247,13,574,1,10,default
-1.8,True,4272,13,574,1,10,default
-2.0,True,4340,13,574,1,10,default
-2.2,True,4441,13,574,1,10,default
-2.4,True,4514,13,574,1,10,default
-2.6,True,4569,13,574,1,10,default
-2.8,True,4645,13,574,1,10,default
-3.0,True,4722,13,574,1,10,default
-3.2,True,4756,13,574,1,10,default
-3.4,True,4884,13,574,1,10,default
-3.6,True,5014,13,574,1,10,default
-3.8,False,7120,13,574,1,10,default
-4.0,False,7120,13,574,1,10,default
-4.2,False,7120,13,574,1,10,default
-4.4,False,7120,13,574,1,10,default
-4.6,False,7120,13,574,1,10,default
-4.8,False,7120,13,574,1,10,default
-5.0,False,7120,13,574,1,10,default
-5.2,False,7120,13,574,1,10,default
-5.4,False,7120,13,574,1,10,default
-5.6,False,7120,13,574,1,10,default
-5.8,False,7120,13,574,1,10,default
-6.0,False,7120,13,574,1,10,default
-6.2,False,7120,13,574,1,10,default
-6.4,False,7120,13,574,1,10,default
-6.6,False,7120,13,574,1,10,default
-6.8,False,7120,13,574,1,10,default
-7.0,False,7120,13,574,1,10,default
-7.2,False,7120,13,574,1,10,default
-7.4,False,7120,13,574,1,10,default
-7.6,False,7120,13,574,1,10,default
-7.8,False,7120,13,574,1,10,default
-8.0,False,7120,13,574,1,10,default
2.0,True,469,13,575,1,10,default
1.8,True,632,13,575,1,10,default
1.6,True,1053,13,575,1,10,default
