log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,4550,4,459,1,10,default
-5.0,False,4550,4,459,1,10,default
-5.2,False,4550,4,459,1,10,default
-5.4,False,4550,4,459,1,10,default
-5.6,False,4550,4,459,1,10,default
-5.8,False,4550,4,459,1,10,default
-6.0,False,4550,4,459,1,10,default
-6.2,False,4550,4,459,1,10,default
-6.4,False,4550,4,459,1,10,default
-6.6,False,4550,4,459,1,10,default
-6.8,False,4550,4,459,1,10,default
-7.0,False,4550,4,459,1,10,default
-7.2,False,4550,4,459,1,10,default
-7.4,False,4550,4,459,1,10,default
-7.6,False,4550,4,459,1,10,default
-7.8,False,4550,4,459,1,10,default
-8.0,False,4550,4,459,1,10,default
2.0,True,400,4,460,1,10,default
1.8,True,690,4,460,1,10,default
1.6,True,870,4,460,1,10,default
1.4,True,926,4,460,1,10,default
1.2,False,3510,4,460,1,10,default
1.0,False,3510,4,460,1,10,default
0.8,False,3510,4,460,1,10,default
0.6,False,3510,4,460,1,10,default
0.4,False,3510,4,460,1,10,default
0.2,False,3510,4,460,1,10,default
0.0,False,3510,4,460,1,10,default
-0.2,False,3510,4,460,1,10,default
-0.4,False,3510,4,460,1,10,default
-0.6,False,3510,4,460,1,10,default
-0.8,False,3510,4,460,1,10,default
-1.0,False,3510,4,460,1,10,default
-1.2,False,3510,4,460,1,10,default
-1.4,False,3510,4,460,1,10,default
-1.6,False,3510,4,460,1,10,default
-1.8,False,3510,4,460,1,10,default
-2.0,False,3510,4,460,1,10,default
-2.2,False,3510,4,460,1,10,default
-2.4,False,3510,4,460,1,10,default
-2.6,False,3510,4,460,1,10,default
-2.8,False,3510,4,460,1,10,default
-3.0,False,3510,4,460,1,10,default
-3.2,False,3510,4,460,1,10,default
-3.4,False,3510,4,460,1,10,default
-3.6,False,3510,4,460,1,10,default
-3.8,False,3510,4,460,1,10,default
-4.0,False,3510,4,460,1,10,default
-4.2,False,3510,4,460,1,10,default
-4.4,False,3510,4,460,1,10,default
-4.6,False,3510,4,460,1,10,default
-4.8,False,3510,4,460,1,10,default
-5.0,False,3510,4,460,1,10,default
-5.2,False,3510,4,460,1,10,default
-5.4,False,3510,4,460,1,10,default
-5.6,False,3510,4,460,1,10,default
-5.8,False,3510,4,460,1,10,default
-6.0,False,3510,4,460,1,10,default
-6.2,False,3510,4,460,1,10,default
-6.4,False,3510,4,460,1,10,default
-6.6,False,3510,4,460,1,10,default
-6.8,False,3510,4,460,1,10,default
-7.0,False,3510,4,460,1,10,default
-7.2,False,3510,4,460,1,10,default
-7.4,False,3510,4,460,1,10,default
-7.6,False,3510,4,460,1,10,default
-7.8,False,3510,4,460,1,10,default
-8.0,False,3510,4,460,1,10,default
2.0,True,296,4,461,1,10,default
1.8,True,435,4,461,1,10,default
1.6,True,694,4,461,1,10,default
1.4,True,775,4,461,1,10,default
1.2,True,845,4,461,1,10,default
1.0,False,23100,4,461,1,10,default
0.8,False,23100,4,461,1,10,default
0.6,False,23100,4,461,1,10,default
0.4,False,23100,4,461,1,10,default
0.2,False,23100,4,461,1,10,default
0.0,False,23100,4,461,1,10,default
-0.2,False,23100,4,461,1,10,default
-0.4,False,23100,4,461,1,10,default
-0.6,False,23100,4,461,1,10,default
-0.8,False,23100,4,461,1,10,default
-1.0,False,23100,4,461,1,10,default
-1.2,False,23100,4,461,1,10,default
-1.4,False,23100,4,461,1,10,default
-1.6,False,23100,4,461,1,10,default
-1.8,False,23100,4,461,1,10,default
-2.0,False,23100,4,461,1,10,default
-2.2,False,23100,4,461,1,10,default
-2.4,False,23100,4,461,1,10,default
-2.6,False,23100,4,461,1,10,default
-2.8,False,23100,4,461,1,10,default
-3.0,False,23100,4,461,1,10,default
-3.2,False,23100,4,461,1,10,default
-3.4,False,23100,4,461,1,10,default
-3.6,False,23100,4,461,1,10,default
-3.8,False,23100,4,461,1,10,default
-4.0,False,23100,4,461,1,10,default
-4.2,False,23100,4,461,1,10,default
-4.4,False,23100,4,461,1,10,default
-4.6,False,23100,4,461,1,10,default
-4.8,False,23100,4,461,1,10,default
-5.0,False,23100,4,461,1,10,default
-5.2,False,23100,4,461,1,10,default
-5.4,False,23100,4,461,1,10,default
-5.6,False,23100,4,461,1,10,default
-5.8,False,23100,4,461,1,10,default
-6.0,False,23100,4,461,1,10,default
-6.2,False,23100,4,461,1,10,default
-6.4,False,23100,4,461,1,10,default
-6.6,False,23100,4,461,1,10,default
-6.8,False,23100,4,461,1,10,default
-7.0,False,23100,4,461,1,10,default
-7.2,False,23100,4,461,1,10,default
-7.4,False,23100,4,461,1,10,default
-7.6,False,23100,4,461,1,10,default
-7.8,False,23100,4,461,1,10,default
-8.0,False,23100,4,461,1,10,default
2.0,True,194,4,462,1,10,default
1.8,True,555,4,462,1,10,default
1.6,True,745,4,462,1,10,default
1.4,True,903,4,462,1,10,default
1.2,False,3710,4,462,1,10,default
1.0,False,3710,4,462,1,10,default
0.8,False,3710,4,462,1,10,default
0.6,False,3710,4,462,1,10,default
0.4,False,3710,4,462,1,10,default
0.2,False,3710,4,462,1,10,default
0.0,False,3710,4,462,1,10,default
-0.2,False,3710,4,462,1,10,default
-0.4,False,3710,4,462,1,10,default
-0.6,False,3710,4,462,1,10,default
-0.8,False,3710,4,462,1,10,default
-1.0,False,3710,4,462,1,10,default
-1.2,False,3710,4,462,1,10,default
-1.4,False,3710,4,462,1,10,default
-1.6,False,3710,4,462,1,10,default
-1.8,False,3710,4,462,1,10,default
-2.0,False,3710,4,462,1,10,default
-2.2,False,3710,4,462,1,10,default
-2.4,False,3710,4,462,1,10,default
-2.6,False,3710,4,462,1,10,default
-2.8,False,3710,4,462,1,10,default
-3.0,False,3710,4,462,1,10,default
-3.2,False,3710,4,462,1,10,default
-3.4,False,3710,4,462,1,10,default
-3.6,False,3710,4,462,1,10,default
-3.8,False,3710,4,462,1,10,default
-4.0,False,3710,4,462,1,10,default
-4.2,False,3710,4,462,1,10,default
-4.4,False,3710,4,462,1,10,default
-4.6,False,3710,4,462,1,10,default
-4.8,False,3710,4,462,1,10,default
-5.0,False,3710,4,462,1,10,default
-5.2,False,3710,4,462,1,10,default
-5.4,False,3710,4,462,1,10,default
-5.6,False,3710,4,462,1,10,default
-5.8,False,3710,4,462,1,10,default
-6.0,False,3710,4,462,1,10,default
-6.2,False,3710,4,462,1,10,default
-6.4,False,3710,4,462,1,10,default
-6.6,False,3710,4,462,1,10,default
-6.8,False,3710,4,462,1,10,default
-7.0,False,3710,4,462,1,10,default
-7.2,False,3710,4,462,1,10,default
-7.4,False,3710,4,462,1,10,default
-7.6,False,3710,4,462,1,10,default
-7.8,False,3710,4,462,1,10,default
-8.0,False,3710,4,462,1,10,default
2.0,True,349,4,463,1,10,default
1.8,True,478,4,463,1,10,default
1.6,True,654,4,463,1,10,default
1.4,True,829,4,463,1,10,default
1.2,False,3590,4,463,1,10,default
1.0,False,3590,4,463,1,10,default
0.8,False,3590,4,463,1,10,default
0.6,False,3590,4,463,1,10,default
0.4,False,3590,4,463,1,10,default
0.2,False,3590,4,463,1,10,default
0.0,False,3590,4,463,1,10,default
-0.2,False,3590,4,463,1,10,default
-0.4,False,3590,4,463,1,10,default
-0.6,False,3590,4,463,1,10,default
-0.8,False,3590,4,463,1,10,default
-1.0,False,3590,4,463,1,10,default
-1.2,False,3590,4,463,1,10,default
-1.4,False,3590,4,463,1,10,default
-1.6,False,3590,4,463,1,10,default
-1.8,False,3590,4,463,1,10,default
-2.0,False,3590,4,463,1,10,default
-2.2,False,3590,4,463,1,10,default
-2.4,False,3590,4,463,1,10,default
-2.6,False,3590,4,463,1,10,default
-2.8,False,3590,4,463,1,10,default
-3.0,False,3590,4,463,1,10,default
-3.2,False,3590,4,463,1,10,default
-3.4,False,3590,4,463,1,10,default
-3.6,False,3590,4,463,1,10,default
-3.8,False,3590,4,463,1,10,default
-4.0,False,3590,4,463,1,10,default
-4.2,False,3590,4,463,1,10,default
-4.4,False,3590,4,463,1,10,default
-4.6,False,3590,4,463,1,10,default
-4.8,False,3590,4,463,1,10,default
-5.0,False,3590,4,463,1,10,default
-5.2,False,3590,4,463,1,10,default
-5.4,False,3590,4,463,1,10,default
-5.6,False,3590,4,463,1,10,default
-5.8,False,3590,4,463,1,10,default
-6.0,False,3590,4,463,1,10,default
-6.2,False,3590,4,463,1,10,default
-6.4,False,3590,4,463,1,10,default
-6.6,False,3590,4,463,1,10,default
-6.8,False,3590,4,463,1,10,default
-7.0,False,3590,4,463,1,10,default
-7.2,False,3590,4,463,1,10,default
-7.4,False,3590,4,463,1,10,default
-7.6,False,3590,4,463,1,10,default
-7.8,False,3590,4,463,1,10,default
-8.0,False,3590,4,463,1,10,default
2.0,True,362,4,464,1,10,default
1.8,True,1037,4,464,1,10,default
1.6,True,1143,4,464,1,10,default
1.4,True,1202,4,464,1,10,default
1.2,True,1315,4,464,1,10,default
1.0,False,14310,4,464,1,10,default
0.8,False,14310,4,464,1,10,default
0.6,False,14310,4,464,1,10,default
0.4,False,14310,4,464,1,10,default
0.2,False,14310,4,464,1,10,default
0.0,False,14310,4,464,1,10,default
-0.2,False,14310,4,464,1,10,default
-0.4,False,14310,4,464,1,10,default
-0.6,False,14310,4,464,1,10,default
-0.8,False,14310,4,464,1,10,default
-1.0,False,14310,4,464,1,10,default
-1.2,False,14310,4,464,1,10,default
-1.4,False,14310,4,464,1,10,default
-1.6,False,14310,4,464,1,10,default
-1.8,False,14310,4,464,1,10,default
-2.0,False,14310,4,464,1,10,default
-2.2,False,14310,4,464,1,10,default
-2.4,False,14310,4,464,1,10,default
-2.6,False,14310,4,464,1,10,default
-2.8,False,14310,4,464,1,10,default
-3.0,False,14310,4,464,1,10,default
-3.2,False,14310,4,464,1,10,default
-3.4,False,14310,4,464,1,10,default
-3.6,False,14310,4,464,1,10,default
-3.8,False,14310,4,464,1,10,default
-4.0,False,14310,4,464,1,10,default
-4.2,False,14310,4,464,1,10,default
-4.4,False,14310,4,464,1,10,default
-4.6,False,14310,4,464,1,10,default
-4.8,False,14310,4,464,1,10,default
-5.0,False,14310,4,464,1,10,default
-5.2,False,14310,4,464,1,10,default
-5.4,False,14310,4,464,1,10,default
-5.6,False,14310,4,464,1,10,default
-5.8,False,14310,4,464,1,10,default
-6.0,False,14310,4,464,1,10,default
-6.2,False,14310,4,464,1,10,default
-6.4,False,14310,4,464,1,10,default
-6.6,False,14310,4,464,1,10,default
-6.8,False,14310,4,464,1,10,default
-7.0,False,14310,4,464,1,10,default
-7.2,False,14310,4,464,1,10,default
-7.4,False,14310,4,464,1,10,default
-7.6,False,14310,4,464,1,10,default
-7.8,False,14310,4,464,1,10,default
-8.0,False,14310,4,464,1,10,default
2.0,True,317,4,465,1,10,default
1.8,True,662,4,465,1,10,default
1.6,True,1006,4,465,1,10,default
1.4,True,1316,4,465,1,10,default
1.2,False,4180,4,465,1,10,default
1.0,False,4180,4,465,1,10,default
0.8,False,4180,4,465,1,10,default
0.6,False,4180,4,465,1,10,default
0.4,False,4180,4,465,1,10,default
0.2,False,4180,4,465,1,10,default
0.0,False,4180,4,465,1,10,default
-0.2,False,4180,4,465,1,10,default
-0.4,False,4180,4,465,1,10,default
-0.6,False,4180,4,465,1,10,default
-0.8,False,4180,4,465,1,10,default
-1.0,False,4180,4,465,1,10,default
-1.2,False,4180,4,465,1,10,default
-1.4,False,4180,4,465,1,10,default
-1.6,False,4180,4,465,1,10,default
-1.8,False,4180,4,465,1,10,default
-2.0,False,4180,4,465,1,10,default
-2.2,False,4180,4,465,1,10,default
-2.4,False,4180,4,465,1,10,default
-2.6,False,4180,4,465,1,10,default
-2.8,False,4180,4,465,1,10,default
-3.0,False,4180,4,465,1,10,default
-3.2,False,4180,4,465,1,10,default
-3.4,False,4180,4,465,1,10,default
-3.6,False,4180,4,465,1,10,default
-3.8,False,4180,4,465,1,10,default
-4.0,False,4180,4,465,1,10,default
-4.2,False,4180,4,465,1,10,default
-4.4,False,4180,4,465,1,10,default
-4.6,False,4180,4,465,1,10,default
-4.8,False,4180,4,465,1,10,default
-5.0,False,4180,4,465,1,10,default
-5.2,False,4180,4,465,1,10,default
-5.4,False,4180,4,465,1,10,default
-5.6,False,4180,4,465,1,10,default
-5.8,False,4180,4,465,1,10,default
-6.0,False,4180,4,465,1,10,default
-6.2,False,4180,4,465,1,10,default
-6.4,False,4180,4,465,1,10,default
-6.6,False,4180,4,465,1,10,default
-6.8,False,4180,4,465,1,10,default
-7.0,False,4180,4,465,1,10,default
-7.2,False,4180,4,465,1,10,default
-7.4,False,4180,4,465,1,10,default
-7.6,False,4180,4,465,1,10,default
-7.8,False,4180,4,465,1,10,default
-8.0,False,4180,4,465,1,10,default
2.0,True,243,4,466,1,10,default
1.8,True,625,4,466,1,10,default
1.6,True,816,4,466,1,10,default
1.4,True,922,4,466,1,10,default
1.2,False,3630,4,466,1,10,default
1.0,False,3630,4,466,1,10,default
0.8,False,3630,4,466,1,10,default
0.6,False,3630,4,466,1,10,default
0.4,False,3630,4,466,1,10,default
0.2,False,3630,4,466,1,10,default
0.0,False,3630,4,466,1,10,default
-0.2,False,3630,4,466,1,10,default
-0.4,False,3630,4,466,1,10,default
-0.6,False,3630,4,466,1,10,default
-0.8,False,3630,4,466,1,10,default
-1.0,False,3630,4,466,1,10,default
-1.2,False,3630,4,466,1,10,default
-1.4,False,3630,4,466,1,10,default
-1.6,False,3630,4,466,1,10,default
-1.8,False,3630,4,466,1,10,default
-2.0,False,3630,4,466,1,10,default
-2.2,False,3630,4,466,1,10,default
-2.4,False,3630,4,466,1,10,default
-2.6,False,3630,4,466,1,10,default
-2.8,False,3630,4,466,1,10,default
-3.0,False,3630,4,466,1,10,default
-3.2,False,3630,4,466,1,10,default
-3.4,False,3630,4,466,1,10,default
-3.6,False,3630,4,466,1,10,default
-3.8,False,3630,4,466,1,10,default
-4.0,False,3630,4,466,1,10,default
-4.2,False,3630,4,466,1,10,default
-4.4,False,3630,4,466,1,10,default
-4.6,False,3630,4,466,1,10,default
-4.8,False,3630,4,466,1,10,default
-5.0,False,3630,4,466,1,10,default
-5.2,False,3630,4,466,1,10,default
-5.4,False,3630,4,466,1,10,default
-5.6,False,3630,4,466,1,10,default
-5.8,False,3630,4,466,1,10,default
-6.0,False,3630,4,466,1,10,default
-6.2,False,3630,4,466,1,10,default
-6.4,False,3630,4,466,1,10,default
-6.6,False,3630,4,466,1,10,default
-6.8,False,3630,4,466,1,10,default
-7.0,False,3630,4,466,1,10,default
-7.2,False,3630,4,466,1,10,default
-7.4,False,3630,4,466,1,10,default
-7.6,False,3630,4,466,1,10,default
-7.8,False,3630,4,466,1,10,default
-8.0,False,3630,4,466,1,10,default
2.0,True,227,4,467,1,10,default
1.8,True,463,4,467,1,10,default
1.6,True,763,4,467,1,10,default
1.4,True,814,4,467,1,10,default
1.2,True,837,4,467,1,10,default
1.0,True,1337,4,467,1,10,default
0.8,False,3660,4,467,1,10,default
0.6,False,3660,4,467,1,10,default
0.4,False,3660,4,467,1,10,default
0.2,False,3660,4,467,1,10,default
0.0,False,3660,4,467,1,10,default
-0.2,False,3660,4,467,1,10,default
-0.4,False,3660,4,467,1,10,default
-0.6,False,3660,4,467,1,10,default
-0.8,False,3660,4,467,1,10,default
-1.0,False,3660,4,467,1,10,default
-1.2,False,3660,4,467,1,10,default
-1.4,False,3660,4,467,1,10,default
-1.6,False,3660,4,467,1,10,default
-1.8,False,3660,4,467,1,10,default
-2.0,False,3660,4,467,1,10,default
-2.2,False,3660,4,467,1,10,default
-2.4,False,3660,4,467,1,10,default
-2.6,False,3660,4,467,1,10,default
-2.8,False,3660,4,467,1,10,default
-3.0,False,3660,4,467,1,10,default
-3.2,False,3660,4,467,1,10,default
-3.4,False,3660,4,467,1,10,default
-3.6,False,3660,4,467,1,10,default
-3.8,False,3660,4,467,1,10,default
-4.0,False,3660,4,467,1,10,default
-4.2,False,3660,4,467,1,10,default
-4.4,False,3660,4,467,1,10,default
-4.6,False,3660,4,467,1,10,default
-4.8,False,3660,4,467,1,10,default
-5.0,False,3660,4,467,1,10,default
-5.2,False,3660,4,467,1,10,default
-5.4,False,3660,4,467,1,10,default
-5.6,False,3660,4,467,1,10,default
-5.8,False,3660,4,467,1,10,default
-6.0,False,3660,4,467,1,10,default
-6.2,False,3660,4,467,1,10,default
-6.4,False,3660,4,467,1,10,default
-6.6,False,3660,4,467,1,10,default
-6.8,False,3660,4,467,1,10,default
-7.0,False,3660,4,467,1,10,default
-7.2,False,3660,4,467,1,10,default
-7.4,False,3660,4,467,1,10,default
-7.6,False,3660,4,467,1,10,default
-7.8,False,3660,4,467,1,10,default
-8.0,False,3660,4,467,1,10,default
2.0,True,114,4,468,1,10,default
1.8,True,301,4,468,1,10,default
1.6,True,604,4,468,1,10,default
1.4,True,668,4,468,1,10,default
1.2,True,811,4,468,1,10,default
1.0,False,3130,4,468,1,10,default
0.8,False,3130,4,468,1,10,default
0.6,False,3130,4,468,1,10,default
0.4,False,3130,4,468,1,10,default
0.2,False,3130,4,468,1,10,default
0.0,False,3130,4,468,1,10,default
-0.2,False,3130,4,468,1,10,default
-0.4,False,3130,4,468,1,10,default
-0.6,False,3130,4,468,1,10,default
-0.8,False,3130,4,468,1,10,default
-1.0,False,3130,4,468,1,10,default
-1.2,False,3130,4,468,1,10,default
-1.4,False,3130,4,468,1,10,default
-1.6,False,3130,4,468,1,10,default
-1.8,False,3130,4,468,1,10,default
-2.0,False,3130,4,468,1,10,default
-2.2,False,3130,4,468,1,10,default
-2.4,False,3130,4,468,1,10,default
-2.6,False,3130,4,468,1,10,default
-2.8,False,3130,4,468,1,10,default
-3.0,False,3130,4,468,1,10,default
-3.2,False,3130,4,468,1,10,default
-3.4,False,3130,4,468,1,10,default
-3.6,False,3130,4,468,1,10,default
-3.8,False,3130,4,468,1,10,default
-4.0,False,3130,4,468,1,10,default
-4.2,False,3130,4,468,1,10,default
-4.4,False,3130,4,468,1,10,default
-4.6,False,3130,4,468,1,10,default
-4.8,False,3130,4,468,1,10,default
-5.0,False,3130,4,468,1,10,default
-5.2,False,3130,4,468,1,10,default
-5.4,False,3130,4,468,1,10,default
-5.6,False,3130,4,468,1,10,default
-5.8,False,3130,4,468,1,10,default
-6.0,False,3130,4,468,1,10,default
-6.2,False,3130,4,468,1,10,default
-6.4,False,3130,4,468,1,10,default
-6.6,False,3130,4,468,1,10,default
-6.8,False,3130,4,468,1,10,default
-7.0,False,3130,4,468,1,10,default
-7.2,False,3130,4,468,1,10,default
-7.4,False,3130,4,468,1,10,default
-7.6,False,3130,4,468,1,10,default
-7.8,False,3130,4,468,1,10,default
-8.0,False,3130,4,468,1,10,default
2.0,True,316,4,469,1,10,default
1.8,True,845,4,469,1,10,default
1.6,True,974,4,469,1,10,default
1.4,False,24950,4,469,1,10,default
1.2,False,24950,4,469,1,10,default
1.0,False,24950,4,469,1,10,default
0.8,False,24950,4,469,1,10,default
0.6,False,24950,4,469,1,10,default
0.4,False,24950,4,469,1,10,default
0.2,False,24950,4,469,1,10,default
0.0,False,24950,4,469,1,10,default
-0.2,False,24950,4,469,1,10,default
-0.4,False,24950,4,469,1,10,default
-0.6,False,24950,4,469,1,10,default
-0.8,False,24950,4,469,1,10,default
-1.0,False,24950,4,469,1,10,default
-1.2,False,24950,4,469,1,10,default
-1.4,False,24950,4,469,1,10,default
-1.6,False,24950,4,469,1,10,default
-1.8,False,24950,4,469,1,10,default
-2.0,False,24950,4,469,1,10,default
-2.2,False,24950,4,469,1,10,default
-2.4,False,24950,4,469,1,10,default
-2.6,False,24950,4,469,1,10,default
-2.8,False,24950,4,469,1,10,default
-3.0,False,24950,4,469,1,10,default
-3.2,False,24950,4,469,1,10,default
-3.4,False,24950,4,469,1,10,default
-3.6,False,24950,4,469,1,10,default
-3.8,False,24950,4,469,1,10,default
-4.0,False,24950,4,469,1,10,default
-4.2,False,24950,4,469,1,10,default
-4.4,False,24950,4,469,1,10,default
-4.6,False,24950,4,469,1,10,default
-4.8,False,24950,4,469,1,10,default
-5.0,False,24950,4,469,1,10,default
-5.2,False,24950,4,469,1,10,default
-5.4,False,24950,4,469,1,10,default
-5.6,False,24950,4,469,1,10,default
-5.8,False,24950,4,469,1,10,default
-6.0,False,24950,4,469,1,10,default
-6.2,False,24950,4,469,1,10,default
-6.4,False,24950,4,469,1,10,default
-6.6,False,24950,4,469,1,10,default
-6.8,False,24950,4,469,1,10,default
-7.0,False,24950,4,469,1,10,default
-7.2,False,24950,4,469,1,10,default
-7.4,False,24950,4,469,1,10,default
-7.6,False,24950,4,469,1,10,default
-7.8,False,24950,4,469,1,10,default
-8.0,False,24950,4,469,1,10,default
2.0,True,167,4,470,1,10,default
1.8,True,538,4,470,1,10,default
1.6,True,748,4,470,1,10,default
1.4,True,817,4,470,1,10,default
1.2,True,1087,4,470,1,10,default
1.0,False,3460,4,470,1,10,default
0.8,False,3460,4,470,1,10,default
0.6,False,3460,4,470,1,10,default
0.4,False,3460,4,470,1,10,default
0.2,False,3460,4,470,1,10,default
0.0,False,3460,4,470,1,10,default
-0.2,False,3460,4,470,1,10,default
-0.4,False,3460,4,470,1,10,default
-0.6,False,3460,4,470,1,10,default
-0.8,False,3460,4,470,1,10,default
-1.0,False,3460,4,470,1,10,default
-1.2,False,3460,4,470,1,10,default
-1.4,False,3460,4,470,1,10,default
-1.6,False,3460,4,470,1,10,default
-1.8,False,3460,4,470,1,10,default
-2.0,False,3460,4,470,1,10,default
-2.2,False,3460,4,470,1,10,default
-2.4,False,3460,4,470,1,10,default
-2.6,False,3460,4,470,1,10,default
-2.8,False,3460,4,470,1,10,default
-3.0,False,3460,4,470,1,10,default
-3.2,False,3460,4,470,1,10,default
-3.4,False,3460,4,470,1,10,default
-3.6,False,3460,4,470,1,10,default
-3.8,False,3460,4,470,1,10,default
-4.0,False,3460,4,470,1,10,default
-4.2,False,3460,4,470,1,10,default
-4.4,False,3460,4,470,1,10,default
-4.6,False,3460,4,470,1,10,default
-4.8,False,3460,4,470,1,10,default
-5.0,False,3460,4,470,1,10,default
-5.2,False,3460,4,470,1,10,default
-5.4,False,3460,4,470,1,10,default
-5.6,False,3460,4,470,1,10,default
-5.8,False,3460,4,470,1,10,default
-6.0,False,3460,4,470,1,10,default
-6.2,False,3460,4,470,1,10,default
-6.4,False,3460,4,470,1,10,default
-6.6,False,3460,4,470,1,10,default
-6.8,False,3460,4,470,1,10,default
-7.0,False,3460,4,470,1,10,default
-7.2,False,3460,4,470,1,10,default
-7.4,False,3460,4,470,1,10,default
-7.6,False,3460,4,470,1,10,default
-7.8,False,3460,4,470,1,10,default
-8.0,False,3460,4,470,1,10,default
2.0,True,365,4,471,1,10,default
1.8,True,878,4,471,1,10,default
1.6,True,982,4,471,1,10,default
1.4,True,1133,4,471,1,10,default
1.2,False,27730,4,471,1,10,default
1.0,False,27730,4,471,1,10,default
0.8,False,27730,4,471,1,10,default
0.6,False,27730,4,471,1,10,default
0.4,False,27730,4,471,1,10,default
0.2,False,27730,4,471,1,10,default
0.0,False,27730,4,471,1,10,default
-0.2,False,27730,4,471,1,10,default
-0.4,False,27730,4,471,1,10,default
-0.6,False,27730,4,471,1,10,default
-0.8,False,27730,4,471,1,10,default
-1.0,False,27730,4,471,1,10,default
-1.2,False,27730,4,471,1,10,default
-1.4,False,27730,4,471,1,10,default
-1.6,False,27730,4,471,1,10,default
-1.8,False,27730,4,471,1,10,default
-2.0,False,27730,4,471,1,10,default
-2.2,False,27730,4,471,1,10,default
-2.4,False,27730,4,471,1,10,default
-2.6,False,27730,4,471,1,10,default
-2.8,False,27730,4,471,1,10,default
-3.0,False,27730,4,471,1,10,default
-3.2,False,27730,4,471,1,10,default
-3.4,False,27730,4,471,1,10,default
-3.6,False,27730,4,471,1,10,default
-3.8,False,27730,4,471,1,10,default
-4.0,False,27730,4,471,1,10,default
-4.2,False,27730,4,471,1,10,default
-4.4,False,27730,4,471,1,10,default
-4.6,False,27730,4,471,1,10,default
-4.8,False,27730,4,471,1,10,default
-5.0,False,27730,4,471,1,10,default
-5.2,False,27730,4,471,1,10,default
-5.4,False,27730,4,471,1,10,default
-5.6,False,27730,4,471,1,10,default
-5.8,False,27730,4,471,1,10,default
-6.0,False,27730,4,471,1,10,default
-6.2,False,27730,4,471,1,10,default
-6.4,False,27730,4,471,1,10,default
-6.6,False,27730,4,471,1,10,default
-6.8,False,27730,4,471,1,10,default
-7.0,False,27730,4,471,1,10,default
-7.2,False,27730,4,471,1,10,default
-7.4,False,27730,4,471,1,10,default
-7.6,False,27730,4,471,1,10,default
-7.8,False,27730,4,471,1,10,default
-8.0,False,27730,4,471,1,10,default
2.0,True,371,4,472,1,10,default
1.8,True,649,4,472,1,10,default
1.6,True,1065,4,472,1,10,default
1.4,True,1269,4,472,1,10,default
1.2,False,3530,4,472,1,10,default
1.0,False,3530,4,472,1,10,default
0.8,False,3530,4,472,1,10,default
0.6,False,3530,4,472,1,10,default
0.4,False,3530,4,472,1,10,default
0.2,False,3530,4,472,1,10,default
0.0,False,3530,4,472,1,10,default
-0.2,False,3530,4,472,1,10,default
-0.4,False,3530,4,472,1,10,default
-0.6,False,3530,4,472,1,10,default
-0.8,False,3530,4,472,1,10,default
-1.0,False,3530,4,472,1,10,default
-1.2,False,3530,4,472,1,10,default
-1.4,False,3530,4,472,1,10,default
-1.6,False,3530,4,472,1,10,default
-1.8,False,3530,4,472,1,10,default
-2.0,False,3530,4,472,1,10,default
-2.2,False,3530,4,472,1,10,default
-2.4,False,3530,4,472,1,10,default
-2.6,False,3530,4,472,1,10,default
-2.8,False,3530,4,472,1,10,default
-3.0,False,3530,4,472,1,10,default
-3.2,False,3530,4,472,1,10,default
-3.4,False,3530,4,472,1,10,default
-3.6,False,3530,4,472,1,10,default
-3.8,False,3530,4,472,1,10,default
-4.0,False,3530,4,472,1,10,default
-4.2,False,3530,4,472,1,10,default
-4.4,False,3530,4,472,1,10,default
-4.6,False,3530,4,472,1,10,default
-4.8,False,3530,4,472,1,10,default
-5.0,False,3530,4,472,1,10,default
-5.2,False,3530,4,472,1,10,default
-5.4,False,3530,4,472,1,10,default
-5.6,False,3530,4,472,1,10,default
-5.8,False,3530,4,472,1,10,default
-6.0,False,3530,4,472,1,10,default
-6.2,False,3530,4,472,1,10,default
-6.4,False,3530,4,472,1,10,default
-6.6,False,3530,4,472,1,10,default
-6.8,False,3530,4,472,1,10,default
-7.0,False,3530,4,472,1,10,default
-7.2,False,3530,4,472,1,10,default
-7.4,False,3530,4,472,1,10,default
-7.6,False,3530,4,472,1,10,default
-7.8,False,3530,4,472,1,10,default
-8.0,False,3530,4,472,1,10,default
2.0,True,266,4,473,1,10,default
1.8,True,856,4,473,1,10,default
1.6,True,1133,4,473,1,10,default
1.4,True,1218,4,473,1,10,default
1.2,False,3640,4,473,1,10,default
1.0,False,3640,4,473,1,10,default
0.8,False,3640,4,473,1,10,default
0.6,False,3640,4,473,1,10,default
0.4,False,3640,4,473,1,10,default
0.2,False,3640,4,473,1,10,default
0.0,False,3640,4,473,1,10,default
-0.2,False,3640,4,473,1,10,default
-0.4,False,3640,4,473,1,10,default
-0.6,False,3640,4,473,1,10,default
-0.8,False,3640,4,473,1,10,default
-1.0,False,3640,4,473,1,10,default
-1.2,False,3640,4,473,1,10,default
-1.4,False,3640,4,473,1,10,default
-1.6,False,3640,4,473,1,10,default
-1.8,False,3640,4,473,1,10,default
-2.0,False,3640,4,473,1,10,default
-2.2,False,3640,4,473,1,10,default
-2.4,False,3640,4,473,1,10,default
-2.6,False,3640,4,473,1,10,default
-2.8,False,3640,4,473,1,10,default
-3.0,False,3640,4,473,1,10,default
-3.2,False,3640,4,473,1,10,default
-3.4,False,3640,4,473,1,10,default
