log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,3741,2,556,1,10,default
0.0,True,3765,2,556,1,10,default
-0.2,True,3828,2,556,1,10,default
-0.4,True,3901,2,556,1,10,default
-0.6,True,3924,2,556,1,10,default
-0.8,True,3984,2,556,1,10,default
-1.0,True,3985,2,556,1,10,default
-1.2,True,4032,2,556,1,10,default
-1.4,True,4044,2,556,1,10,default
-1.6,True,4075,2,556,1,10,default
-1.8,True,4136,2,556,1,10,default
-2.0,True,4173,2,556,1,10,default
-2.2,True,4243,2,556,1,10,default
-2.4,True,4909,2,556,1,10,default
-2.6,True,5271,2,556,1,10,default
-2.8,True,5314,2,556,1,10,default
-3.0,True,5343,2,556,1,10,default
-3.2,True,5373,2,556,1,10,default
-3.4,True,5409,2,556,1,10,default
-3.6,True,5438,2,556,1,10,default
-3.8,True,5438,2,556,1,10,default
-4.0,True,5524,2,556,1,10,default
-4.2,True,5534,2,556,1,10,default
-4.4,True,5592,2,556,1,10,default
-4.6,True,5629,2,556,1,10,default
-4.8,True,5629,2,556,1,10,default
-5.0,True,5672,2,556,1,10,default
-5.2,True,5682,2,556,1,10,default
-5.4,True,5734,2,556,1,10,default
-5.6,True,5734,2,556,1,10,default
-5.8,True,5793,2,556,1,10,default
-6.0,True,5828,2,556,1,10,default
-6.2,True,5847,2,556,1,10,default
-6.4,True,5854,2,556,1,10,default
-6.6,True,5884,2,556,1,10,default
-6.8,True,5940,2,556,1,10,default
-7.0,True,5953,2,556,1,10,default
-7.2,True,6015,2,556,1,10,default
-7.4,True,6048,2,556,1,10,default
-7.6,True,6050,2,556,1,10,default
-7.8,True,6092,2,556,1,10,default
-8.0,True,6133,2,556,1,10,default
2.0,True,3228,2,557,1,10,default
1.8,True,3294,2,557,1,10,default
1.6,True,3316,2,557,1,10,default
1.4,True,3348,2,557,1,10,default
1.2,True,3527,2,557,1,10,default
1.0,True,4281,2,557,1,10,default
0.8,True,4394,2,557,1,10,default
0.6,True,4470,2,557,1,10,default
0.4,True,4524,2,557,1,10,default
0.2,True,4563,2,557,1,10,default
0.0,True,4576,2,557,1,10,default
-0.2,True,4576,2,557,1,10,default
-0.4,True,4675,2,557,1,10,default
-0.6,True,4675,2,557,1,10,default
-0.8,True,4731,2,557,1,10,default
-1.0,True,4771,2,557,1,10,default
-1.2,True,4771,2,557,1,10,default
-1.4,True,4798,2,557,1,10,default
-1.6,True,4844,2,557,1,10,default
-1.8,True,4872,2,557,1,10,default
-2.0,True,4926,2,557,1,10,default
-2.2,True,4934,2,557,1,10,default
-2.4,True,4963,2,557,1,10,default
-2.6,True,4978,2,557,1,10,default
-2.8,True,5018,2,557,1,10,default
-3.0,True,5034,2,557,1,10,default
-3.2,True,5034,2,557,1,10,default
-3.4,True,5129,2,557,1,10,default
-3.6,True,5138,2,557,1,10,default
-3.8,True,5154,2,557,1,10,default
-4.0,True,5220,2,557,1,10,default
-4.2,True,5235,2,557,1,10,default
-4.4,True,5254,2,557,1,10,default
-4.6,True,5305,2,557,1,10,default
-4.8,True,5318,2,557,1,10,default
-5.0,True,5363,2,557,1,10,default
-5.2,True,5363,2,557,1,10,default
-5.4,True,5396,2,557,1,10,default
-5.6,True,5459,2,557,1,10,default
-5.8,True,5495,2,557,1,10,default
-6.0,True,5499,2,557,1,10,default
-6.2,True,5523,2,557,1,10,default
-6.4,True,5546,2,557,1,10,default
-6.6,True,5591,2,557,1,10,default
-6.8,True,5688,2,557,1,10,default
-7.0,True,5718,2,557,1,10,default
-7.2,True,5723,2,557,1,10,default
-7.4,True,5781,2,557,1,10,default
-7.6,True,5795,2,557,1,10,default
-7.8,True,5804,2,557,1,10,default
-8.0,True,5804,2,557,1,10,default
2.0,True,1521,2,558,1,10,default
1.8,True,1539,2,558,1,10,default
1.6,True,1545,2,558,1,10,default
1.4,True,1694,2,558,1,10,default
1.2,True,1790,2,558,1,10,default
1.0,True,2067,2,558,1,10,default
0.8,True,2979,2,558,1,10,default
0.6,True,3242,2,558,1,10,default
0.4,True,3741,2,558,1,10,default
0.2,True,4174,2,558,1,10,default
0.0,True,4371,2,558,1,10,default
-0.2,True,4470,2,558,1,10,default
-0.4,True,4556,2,558,1,10,default
-0.6,True,4596,2,558,1,10,default
-0.8,True,4606,2,558,1,10,default
-1.0,True,4623,2,558,1,10,default
-1.2,True,4638,2,558,1,10,default
-1.4,True,4724,2,558,1,10,default
-1.6,True,4773,2,558,1,10,default
-1.8,True,4773,2,558,1,10,default
-2.0,True,4821,2,558,1,10,default
-2.2,True,4896,2,558,1,10,default
-2.4,True,4896,2,558,1,10,default
-2.6,True,4954,2,558,1,10,default
-2.8,True,4954,2,558,1,10,default
-3.0,True,4989,2,558,1,10,default
-3.2,True,4997,2,558,1,10,default
-3.4,True,4997,2,558,1,10,default
-3.6,True,5065,2,558,1,10,default
-3.8,True,5074,2,558,1,10,default
-4.0,True,5091,2,558,1,10,default
-4.2,True,5172,2,558,1,10,default
-4.4,True,5178,2,558,1,10,default
-4.6,True,5241,2,558,1,10,default
-4.8,True,5270,2,558,1,10,default
-5.0,True,5314,2,558,1,10,default
-5.2,True,5324,2,558,1,10,default
-5.4,True,5324,2,558,1,10,default
-5.6,True,5422,2,558,1,10,default
-5.8,True,5435,2,558,1,10,default
-6.0,True,5466,2,558,1,10,default
-6.2,True,5489,2,558,1,10,default
-6.4,True,5520,2,558,1,10,default
-6.6,True,5520,2,558,1,10,default
-6.8,True,5549,2,558,1,10,default
-7.0,True,5549,2,558,1,10,default
-7.2,True,5619,2,558,1,10,default
-7.4,True,5637,2,558,1,10,default
-7.6,True,5681,2,558,1,10,default
-7.8,True,5701,2,558,1,10,default
-8.0,True,5701,2,558,1,10,default
2.0,True,3863,2,559,1,10,default
1.8,True,3991,2,559,1,10,default
1.6,True,4052,2,559,1,10,default
1.4,True,4089,2,559,1,10,default
1.2,True,4469,2,559,1,10,default
1.0,True,4868,2,559,1,10,default
0.8,True,4935,2,559,1,10,default
0.6,True,5028,2,559,1,10,default
0.4,True,5067,2,559,1,10,default
0.2,True,5122,2,559,1,10,default
0.0,True,5157,2,559,1,10,default
-0.2,True,5157,2,559,1,10,default
-0.4,True,5201,2,559,1,10,default
-0.6,True,5234,2,559,1,10,default
-0.8,True,5253,2,559,1,10,default
-1.0,True,5325,2,559,1,10,default
-1.2,True,5330,2,559,1,10,default
-1.4,True,5391,2,559,1,10,default
-1.6,True,5415,2,559,1,10,default
-1.8,True,5452,2,559,1,10,default
-2.0,True,5467,2,559,1,10,default
-2.2,True,5522,2,559,1,10,default
-2.4,True,5555,2,559,1,10,default
-2.6,True,5598,2,559,1,10,default
-2.8,True,5649,2,559,1,10,default
-3.0,True,5654,2,559,1,10,default
-3.2,True,5666,2,559,1,10,default
-3.4,True,5731,2,559,1,10,default
-3.6,True,5731,2,559,1,10,default
-3.8,True,5773,2,559,1,10,default
-4.0,True,5773,2,559,1,10,default
-4.2,True,5801,2,559,1,10,default
-4.4,True,5865,2,559,1,10,default
-4.6,True,5879,2,559,1,10,default
-4.8,True,5925,2,559,1,10,default
-5.0,True,5926,2,559,1,10,default
-5.2,True,5951,2,559,1,10,default
-5.4,True,5998,2,559,1,10,default
-5.6,True,6040,2,559,1,10,default
-5.8,True,6054,2,559,1,10,default
-6.0,True,6097,2,559,1,10,default
-6.2,True,6097,2,559,1,10,default
-6.4,True,6142,2,559,1,10,default
-6.6,True,6154,2,559,1,10,default
-6.8,True,6200,2,559,1,10,default
-7.0,True,6219,2,559,1,10,default
-7.2,True,6293,2,559,1,10,default
-7.4,True,6293,2,559,1,10,default
-7.6,True,6293,2,559,1,10,default
-7.8,True,6364,2,559,1,10,default
-8.0,True,6373,2,559,1,10,default
2.0,True,3730,2,560,1,10,default
1.8,True,4224,2,560,1,10,default
1.6,True,4266,2,560,1,10,default
1.4,True,4293,2,560,1,10,default
1.2,True,4343,2,560,1,10,default
1.0,True,4424,2,560,1,10,default
0.8,True,4527,2,560,1,10,default
0.6,True,4739,2,560,1,10,default
0.4,True,4909,2,560,1,10,default
0.2,True,5017,2,560,1,10,default
0.0,True,5084,2,560,1,10,default
-0.2,True,5124,2,560,1,10,default
-0.4,True,5187,2,560,1,10,default
-0.6,True,5234,2,560,1,10,default
-0.8,True,5266,2,560,1,10,default
-1.0,True,5321,2,560,1,10,default
-1.2,True,5321,2,560,1,10,default
-1.4,True,5386,2,560,1,10,default
-1.6,True,5422,2,560,1,10,default
-1.8,True,5476,2,560,1,10,default
-2.0,True,5482,2,560,1,10,default
-2.2,True,5537,2,560,1,10,default
-2.4,True,5578,2,560,1,10,default
-2.6,True,5595,2,560,1,10,default
-2.8,True,5635,2,560,1,10,default
-3.0,True,5651,2,560,1,10,default
-3.2,True,5681,2,560,1,10,default
-3.4,True,5715,2,560,1,10,default
-3.6,True,5715,2,560,1,10,default
-3.8,True,5808,2,560,1,10,default
-4.0,True,5811,2,560,1,10,default
-4.2,True,5842,2,560,1,10,default
-4.4,True,5870,2,560,1,10,default
-4.6,True,5887,2,560,1,10,default
-4.8,True,5920,2,560,1,10,default
-5.0,True,5950,2,560,1,10,default
-5.2,True,6027,2,560,1,10,default
-5.4,True,6090,2,560,1,10,default
-5.6,True,6096,2,560,1,10,default
-5.8,True,6106,2,560,1,10,default
-6.0,True,6186,2,560,1,10,default
-6.2,True,6219,2,560,1,10,default
-6.4,True,6255,2,560,1,10,default
-6.6,True,6261,2,560,1,10,default
-6.8,True,6274,2,560,1,10,default
-7.0,True,6339,2,560,1,10,default
-7.2,True,6428,2,560,1,10,default
-7.4,True,6444,2,560,1,10,default
-7.6,True,6464,2,560,1,10,default
-7.8,True,6464,2,560,1,10,default
-8.0,True,6470,2,560,1,10,default
2.0,True,2419,2,561,1,10,default
1.8,True,2597,2,561,1,10,default
1.6,True,3043,2,561,1,10,default
1.4,True,3477,2,561,1,10,default
1.2,True,3593,2,561,1,10,default
1.0,True,3614,2,561,1,10,default
0.8,True,3708,2,561,1,10,default
0.6,True,3746,2,561,1,10,default
0.4,True,4104,2,561,1,10,default
0.2,True,4729,2,561,1,10,default
0.0,True,4757,2,561,1,10,default
-0.2,True,4791,2,561,1,10,default
-0.4,True,4825,2,561,1,10,default
-0.6,True,4845,2,561,1,10,default
-0.8,True,4922,2,561,1,10,default
-1.0,True,4933,2,561,1,10,default
-1.2,True,4964,2,561,1,10,default
-1.4,True,4993,2,561,1,10,default
-1.6,True,5012,2,561,1,10,default
-1.8,True,5012,2,561,1,10,default
-2.0,True,5043,2,561,1,10,default
-2.2,True,5057,2,561,1,10,default
-2.4,True,5139,2,561,1,10,default
-2.6,True,5161,2,561,1,10,default
-2.8,True,5171,2,561,1,10,default
-3.0,True,5219,2,561,1,10,default
-3.2,True,5235,2,561,1,10,default
-3.4,True,5235,2,561,1,10,default
-3.6,True,5235,2,561,1,10,default
-3.8,True,5235,2,561,1,10,default
-4.0,True,5310,2,561,1,10,default
-4.2,True,5310,2,561,1,10,default
-4.4,True,5322,2,561,1,10,default
-4.6,True,5418,2,561,1,10,default
-4.8,True,5421,2,561,1,10,default
-5.0,True,5422,2,561,1,10,default
-5.2,True,5422,2,561,1,10,default
-5.4,True,5514,2,561,1,10,default
-5.6,True,5535,2,561,1,10,default
-5.8,True,5581,2,561,1,10,default
-6.0,True,5600,2,561,1,10,default
-6.2,True,5600,2,561,1,10,default
-6.4,True,5654,2,561,1,10,default
-6.6,True,5674,2,561,1,10,default
-6.8,True,5674,2,561,1,10,default
-7.0,True,5776,2,561,1,10,default
-7.2,True,5792,2,561,1,10,default
-7.4,True,5813,2,561,1,10,default
-7.6,True,5838,2,561,1,10,default
-7.8,True,5916,2,561,1,10,default
-8.0,True,5933,2,561,1,10,default
2.0,True,2806,2,562,1,10,default
1.8,True,3501,2,562,1,10,default
1.6,True,3723,2,562,1,10,default
1.4,True,4521,2,562,1,10,default
1.2,True,4643,2,562,1,10,default
1.0,True,4703,2,562,1,10,default
0.8,True,4704,2,562,1,10,default
0.6,True,4809,2,562,1,10,default
0.4,True,4885,2,562,1,10,default
0.2,True,4885,2,562,1,10,default
0.0,True,4963,2,562,1,10,default
-0.2,True,4971,2,562,1,10,default
-0.4,True,5044,2,562,1,10,default
-0.6,True,5044,2,562,1,10,default
-0.8,True,5055,2,562,1,10,default
-1.0,True,5105,2,562,1,10,default
-1.2,True,5130,2,562,1,10,default
-1.4,True,5130,2,562,1,10,default
-1.6,True,5213,2,562,1,10,default
-1.8,True,5221,2,562,1,10,default
-2.0,True,5225,2,562,1,10,default
-2.2,True,5319,2,562,1,10,default
-2.4,True,5348,2,562,1,10,default
-2.6,True,5348,2,562,1,10,default
-2.8,True,5409,2,562,1,10,default
-3.0,True,5414,2,562,1,10,default
-3.2,True,5487,2,562,1,10,default
-3.4,True,5539,2,562,1,10,default
-3.6,True,5550,2,562,1,10,default
-3.8,True,5565,2,562,1,10,default
-4.0,True,5586,2,562,1,10,default
-4.2,True,5586,2,562,1,10,default
-4.4,True,5682,2,562,1,10,default
-4.6,True,5697,2,562,1,10,default
-4.8,True,5719,2,562,1,10,default
-5.0,True,5814,2,562,1,10,default
-5.2,True,5814,2,562,1,10,default
-5.4,True,5814,2,562,1,10,default
-5.6,True,5864,2,562,1,10,default
-5.8,True,5864,2,562,1,10,default
-6.0,True,5923,2,562,1,10,default
-6.2,True,5923,2,562,1,10,default
-6.4,True,6016,2,562,1,10,default
-6.6,True,6016,2,562,1,10,default
-6.8,True,6044,2,562,1,10,default
-7.0,True,6062,2,562,1,10,default
-7.2,True,6062,2,562,1,10,default
-7.4,True,6062,2,562,1,10,default
-7.6,True,6062,2,562,1,10,default
-7.8,True,6141,2,562,1,10,default
-8.0,True,6210,2,562,1,10,default
2.0,True,3341,2,563,1,10,default
1.8,True,3429,2,563,1,10,default
1.6,True,3439,2,563,1,10,default
1.4,True,3513,2,563,1,10,default
1.2,True,3597,2,563,1,10,default
1.0,True,3616,2,563,1,10,default
0.8,True,3702,2,563,1,10,default
0.6,True,4071,2,563,1,10,default
0.4,True,4414,2,563,1,10,default
0.2,True,4672,2,563,1,10,default
0.0,True,4731,2,563,1,10,default
-0.2,True,4778,2,563,1,10,default
-0.4,True,4782,2,563,1,10,default
-0.6,True,4848,2,563,1,10,default
-0.8,True,4872,2,563,1,10,default
-1.0,True,4919,2,563,1,10,default
-1.2,True,4963,2,563,1,10,default
-1.4,True,5002,2,563,1,10,default
-1.6,True,5002,2,563,1,10,default
-1.8,True,5002,2,563,1,10,default
-2.0,True,5049,2,563,1,10,default
-2.2,True,5128,2,563,1,10,default
-2.4,True,5171,2,563,1,10,default
-2.6,True,5188,2,563,1,10,default
-2.8,True,5210,2,563,1,10,default
-3.0,True,5230,2,563,1,10,default
-3.2,True,5262,2,563,1,10,default
-3.4,True,5275,2,563,1,10,default
-3.6,True,5345,2,563,1,10,default
-3.8,True,5371,2,563,1,10,default
-4.0,True,5437,2,563,1,10,default
-4.2,True,5448,2,563,1,10,default
-4.4,True,5472,2,563,1,10,default
-4.6,True,5472,2,563,1,10,default
-4.8,True,5539,2,563,1,10,default
-5.0,True,5568,2,563,1,10,default
-5.2,True,5572,2,563,1,10,default
-5.4,True,5624,2,563,1,10,default
-5.6,True,5703,2,563,1,10,default
-5.8,True,5761,2,563,1,10,default
-6.0,True,5761,2,563,1,10,default
-6.2,True,5761,2,563,1,10,default
-6.4,True,5798,2,563,1,10,default
-6.6,True,5878,2,563,1,10,default
-6.8,True,5883,2,563,1,10,default
-7.0,True,5911,2,563,1,10,default
-7.2,True,5935,2,563,1,10,default
-7.4,True,5981,2,563,1,10,default
-7.6,True,5997,2,563,1,10,default
-7.8,True,5997,2,563,1,10,default
-8.0,True,6092,2,563,1,10,default
2.0,True,3823,2,564,1,10,default
1.8,True,3913,2,564,1,10,default
1.6,True,3987,2,564,1,10,default
1.4,True,4513,2,564,1,10,default
1.2,True,4871,2,564,1,10,default
1.0,True,5081,2,564,1,10,default
0.8,True,5157,2,564,1,10,default
0.6,True,5242,2,564,1,10,default
0.4,True,5291,2,564,1,10,default
0.2,True,5309,2,564,1,10,default
0.0,True,5372,2,564,1,10,default
-0.2,True,5379,2,564,1,10,default
-0.4,True,5423,2,564,1,10,default
-0.6,True,5423,2,564,1,10,default
-0.8,True,5505,2,564,1,10,default
-1.0,True,5561,2,564,1,10,default
-1.2,True,5587,2,564,1,10,default
-1.4,True,5608,2,564,1,10,default
-1.6,True,5608,2,564,1,10,default
-1.8,True,5608,2,564,1,10,default
-2.0,True,5682,2,564,1,10,default
-2.2,True,5700,2,564,1,10,default
-2.4,True,5711,2,564,1,10,default
-2.6,True,5741,2,564,1,10,default
-2.8,True,5812,2,564,1,10,default
-3.0,True,5812,2,564,1,10,default
-3.2,True,5872,2,564,1,10,default
-3.4,True,5919,2,564,1,10,default
-3.6,True,5919,2,564,1,10,default
-3.8,True,5921,2,564,1,10,default
-4.0,True,6018,2,564,1,10,default
-4.2,True,6033,2,564,1,10,default
-4.4,True,6036,2,564,1,10,default
-4.6,True,6067,2,564,1,10,default
-4.8,True,6103,2,564,1,10,default
-5.0,True,6169,2,564,1,10,default
-5.2,True,6169,2,564,1,10,default
-5.4,True,6204,2,564,1,10,default
-5.6,True,6238,2,564,1,10,default
-5.8,True,6278,2,564,1,10,default
-6.0,True,6278,2,564,1,10,default
-6.2,True,6329,2,564,1,10,default
-6.4,True,6381,2,564,1,10,default
-6.6,True,6390,2,564,1,10,default
-6.8,True,6390,2,564,1,10,default
-7.0,True,6402,2,564,1,10,default
-7.2,True,6466,2,564,1,10,default
-7.4,True,6481,2,564,1,10,default
-7.6,True,6481,2,564,1,10,default
-7.8,True,6595,2,564,1,10,default
-8.0,True,6602,2,564,1,10,default
2.0,True,2960,2,565,1,10,default
1.8,True,3106,2,565,1,10,default
1.6,True,3271,2,565,1,10,default
1.4,True,3336,2,565,1,10,default
1.2,True,3397,2,565,1,10,default
1.0,True,3517,2,565,1,10,default
0.8,True,3603,2,565,1,10,default
0.6,True,3678,2,565,1,10,default
0.4,True,3734,2,565,1,10,default
0.2,True,3827,2,565,1,10,default
0.0,True,3910,2,565,1,10,default
-0.2,True,4116,2,565,1,10,default
-0.4,True,4716,2,565,1,10,default
-0.6,True,4857,2,565,1,10,default
-0.8,True,4888,2,565,1,10,default
-1.0,True,4944,2,565,1,10,default
-1.2,True,4993,2,565,1,10,default
-1.4,True,4999,2,565,1,10,default
-1.6,True,5062,2,565,1,10,default
-1.8,True,5062,2,565,1,10,default
-2.0,True,5062,2,565,1,10,default
-2.2,True,5190,2,565,1,10,default
-2.4,True,5240,2,565,1,10,default
-2.6,True,5240,2,565,1,10,default
-2.8,True,5297,2,565,1,10,default
-3.0,True,5330,2,565,1,10,default
-3.2,True,5330,2,565,1,10,default
-3.4,True,5377,2,565,1,10,default
-3.6,True,5415,2,565,1,10,default
-3.8,True,5424,2,565,1,10,default
-4.0,True,5424,2,565,1,10,default
-4.2,True,5455,2,565,1,10,default
-4.4,True,5549,2,565,1,10,default
-4.6,True,5569,2,565,1,10,default
-4.8,True,5593,2,565,1,10,default
-5.0,True,5655,2,565,1,10,default
-5.2,True,5657,2,565,1,10,default
-5.4,True,5683,2,565,1,10,default
-5.6,True,5705,2,565,1,10,default
-5.8,True,5705,2,565,1,10,default
-6.0,True,5748,2,565,1,10,default
-6.2,True,5828,2,565,1,10,default
-6.4,True,5828,2,565,1,10,default
-6.6,True,5859,2,565,1,10,default
-6.8,True,5919,2,565,1,10,default
-7.0,True,5937,2,565,1,10,default
-7.2,True,5966,2,565,1,10,default
-7.4,True,5991,2,565,1,10,default
-7.6,True,5991,2,565,1,10,default
-7.8,True,6012,2,565,1,10,default
-8.0,True,6028,2,565,1,10,default
2.0,True,2052,2,566,1,10,default
1.8,True,2769,2,566,1,10,default
1.6,True,3011,2,566,1,10,default
1.4,True,4017,2,566,1,10,default
1.2,True,4092,2,566,1,10,default
1.0,True,4282,2,566,1,10,default
0.8,True,4725,2,566,1,10,default
0.6,True,4787,2,566,1,10,default
0.4,True,4846,2,566,1,10,default
0.2,True,4860,2,566,1,10,default
0.0,True,4882,2,566,1,10,default
-0.2,True,4972,2,566,1,10,default
-0.4,True,5003,2,566,1,10,default
-0.6,True,5021,2,566,1,10,default
-0.8,True,5049,2,566,1,10,default
-1.0,True,5084,2,566,1,10,default
-1.2,True,5103,2,566,1,10,default
-1.4,True,5119,2,566,1,10,default
-1.6,True,5194,2,566,1,10,default
-1.8,True,5233,2,566,1,10,default
-2.0,True,5233,2,566,1,10,default
-2.2,True,5291,2,566,1,10,default
-2.4,True,5291,2,566,1,10,default
-2.6,True,5291,2,566,1,10,default
-2.8,True,5329,2,566,1,10,default
-3.0,True,5378,2,566,1,10,default
-3.2,True,5433,2,566,1,10,default
-3.4,True,5443,2,566,1,10,default
-3.6,True,5512,2,566,1,10,default
-3.8,True,5525,2,566,1,10,default
-4.0,True,5536,2,566,1,10,default
-4.2,True,5562,2,566,1,10,default
-4.4,True,5588,2,566,1,10,default
-4.6,True,5608,2,566,1,10,default
-4.8,True,5622,2,566,1,10,default
-5.0,True,5664,2,566,1,10,default
-5.2,True,5692,2,566,1,10,default
-5.4,True,5708,2,566,1,10,default
-5.6,True,5712,2,566,1,10,default
-5.8,True,5756,2,566,1,10,default
-6.0,True,5824,2,566,1,10,default
-6.2,True,5824,2,566,1,10,default
-6.4,True,5851,2,566,1,10,default
-6.6,True,5862,2,566,1,10,default
-6.8,True,5959,2,566,1,10,default
-7.0,True,6008,2,566,1,10,default
-7.2,True,6026,2,566,1,10,default
-7.4,True,6026,2,566,1,10,default
-7.6,True,6038,2,566,1,10,default
-7.8,True,6083,2,566,1,10,default
-8.0,True,6094,2,566,1,10,default
2.0,True,2276,2,567,1,10,default
1.8,True,2785,2,567,1,10,default
1.6,True,2839,2,567,1,10,default
1.4,True,2928,2,567,1,10,default
1.2,True,3105,2,567,1,10,default
1.0,True,3477,2,567,1,10,default
0.8,True,3543,2,567,1,10,default
0.6,True,3589,2,567,1,10,default
0.4,True,3721,2,567,1,10,default
0.2,True,3821,2,567,1,10,default
0.0,True,3923,2,567,1,10,default
-0.2,True,4086,2,567,1,10,default
-0.4,True,4995,2,567,1,10,default
-0.6,True,5043,2,567,1,10,default
-0.8,True,5116,2,567,1,10,default
-1.0,True,5147,2,567,1,10,default
-1.2,True,5200,2,567,1,10,default
-1.4,True,5233,2,567,1,10,default
-1.6,True,5292,2,567,1,10,default
-1.8,True,5329,2,567,1,10,default
-2.0,True,5336,2,567,1,10,default
-2.2,True,5336,2,567,1,10,default
-2.4,True,5422,2,567,1,10,default
-2.6,True,5434,2,567,1,10,default
-2.8,True,5444,2,567,1,10,default
-3.0,True,5444,2,567,1,10,default
-3.2,True,5564,2,567,1,10,default
-3.4,True,5590,2,567,1,10,default
-3.6,True,5629,2,567,1,10,default
-3.8,True,5655,2,567,1,10,default
-4.0,True,5679,2,567,1,10,default
-4.2,True,5686,2,567,1,10,default
-4.4,True,5712,2,567,1,10,default
-4.6,True,5759,2,567,1,10,default
-4.8,True,5776,2,567,1,10,default
-5.0,True,5825,2,567,1,10,default
-5.2,True,5836,2,567,1,10,default
-5.4,True,5912,2,567,1,10,default
-5.6,True,5967,2,567,1,10,default
-5.8,True,5974,2,567,1,10,default
-6.0,True,5974,2,567,1,10,default
-6.2,True,6040,2,567,1,10,default
-6.4,True,6043,2,567,1,10,default
-6.6,True,6071,2,567,1,10,default
-6.8,True,6110,2,567,1,10,default
-7.0,True,6110,2,567,1,10,default
-7.2,True,6142,2,567,1,10,default
-7.4,True,6174,2,567,1,10,default
-7.6,True,6231,2,567,1,10,default
-7.8,True,6231,2,567,1,10,default
-8.0,True,6300,2,567,1,10,default
2.0,True,2484,2,568,1,10,default
1.8,True,2656,2,568,1,10,default
1.6,True,2981,2,568,1,10,default
1.4,True,4634,2,568,1,10,default
1.2,True,4925,2,568,1,10,default
1.0,True,5032,2,568,1,10,default
0.8,True,5152,2,568,1,10,default
0.6,True,5282,2,568,1,10,default
0.4,True,5338,2,568,1,10,default
0.2,True,5351,2,568,1,10,default
0.0,True,5371,2,568,1,10,default
-0.2,True,5515,2,568,1,10,default
-0.4,True,5515,2,568,1,10,default
-0.6,True,5558,2,568,1,10,default
-0.8,True,5594,2,568,1,10,default
-1.0,True,5632,2,568,1,10,default
-1.2,True,5670,2,568,1,10,default
-1.4,True,5701,2,568,1,10,default
-1.6,True,5713,2,568,1,10,default
-1.8,True,5713,2,568,1,10,default
-2.0,True,5785,2,568,1,10,default
-2.2,True,5802,2,568,1,10,default
-2.4,True,5816,2,568,1,10,default
-2.6,True,5879,2,568,1,10,default
-2.8,True,5879,2,568,1,10,default
-3.0,True,5902,2,568,1,10,default
-3.2,True,5935,2,568,1,10,default
-3.4,True,5957,2,568,1,10,default
-3.6,True,5957,2,568,1,10,default
-3.8,True,6044,2,568,1,10,default
-4.0,True,6060,2,568,1,10,default
-4.2,True,6067,2,568,1,10,default
-4.4,True,6135,2,568,1,10,default
-4.6,True,6147,2,568,1,10,default
-4.8,True,6147,2,568,1,10,default
-5.0,True,6200,2,568,1,10,default
-5.2,True,6211,2,568,1,10,default
-5.4,True,6252,2,568,1,10,default
-5.6,True,6261,2,568,1,10,default
-5.8,True,6285,2,568,1,10,default
-6.0,True,6323,2,568,1,10,default
-6.2,True,6357,2,568,1,10,default
-6.4,True,6357,2,568,1,10,default
-6.6,True,6406,2,568,1,10,default
-6.8,True,6465,2,568,1,10,default
-7.0,True,6476,2,568,1,10,default
-7.2,True,6476,2,568,1,10,default
-7.4,True,6476,2,568,1,10,default
-7.6,True,6561,2,568,1,10,default
-7.8,True,6561,2,568,1,10,default
-8.0,True,6632,2,568,1,10,default
2.0,True,2861,2,569,1,10,default
1.8,True,3887,2,569,1,10,default
1.6,True,3967,2,569,1,10,default
1.4,True,4088,2,569,1,10,default
1.2,True,4345,2,569,1,10,default
1.0,True,4672,2,569,1,10,default
0.8,True,4726,2,569,1,10,default
0.6,True,4786,2,569,1,10,default
0.4,True,4847,2,569,1,10,default
0.2,True,4892,2,569,1,10,default
0.0,True,4932,2,569,1,10,default
-0.2,True,5006,2,569,1,10,default
-0.4,True,5014,2,569,1,10,default
-0.6,True,5050,2,569,1,10,default
-0.8,True,5100,2,569,1,10,default
-1.0,True,5104,2,569,1,10,default
-1.2,True,5151,2,569,1,10,default
-1.4,True,5189,2,569,1,10,default
-1.6,True,5198,2,569,1,10,default
-1.8,True,5198,2,569,1,10,default
-2.0,True,5281,2,569,1,10,default
-2.2,True,5319,2,569,1,10,default
-2.4,True,5328,2,569,1,10,default
-2.6,True,5373,2,569,1,10,default
-2.8,True,5407,2,569,1,10,default
-3.0,True,5407,2,569,1,10,default
-3.2,True,5451,2,569,1,10,default
-3.4,True,5451,2,569,1,10,default
-3.6,True,5451,2,569,1,10,default
-3.8,True,5501,2,569,1,10,default
-4.0,True,5578,2,569,1,10,default
-4.2,True,5600,2,569,1,10,default
-4.4,True,5616,2,569,1,10,default
-4.6,True,5636,2,569,1,10,default
-4.8,True,5694,2,569,1,10,default
-5.0,True,5768,2,569,1,10,default
-5.2,True,5774,2,569,1,10,default
-5.4,True,5774,2,569,1,10,default
-5.6,True,5886,2,569,1,10,default
-5.8,True,5924,2,569,1,10,default
-6.0,True,5982,2,569,1,10,default
-6.2,True,6030,2,569,1,10,default
-6.4,True,6030,2,569,1,10,default
-6.6,True,6037,2,569,1,10,default
-6.8,True,6059,2,569,1,10,default
-7.0,True,6105,2,569,1,10,default
-7.2,True,6175,2,569,1,10,default
-7.4,True,6185,2,569,1,10,default
-7.6,True,6213,2,569,1,10,default
-7.8,True,6240,2,569,1,10,default
-8.0,True,6278,2,569,1,10,default
