log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,961,1,494,1,10,default
-5.0,True,1055,1,494,1,10,default
-5.2,True,1104,1,494,1,10,default
-5.4,True,1120,1,494,1,10,default
-5.6,True,1121,1,494,1,10,default
-5.8,True,1149,1,494,1,10,default
-6.0,True,1186,1,494,1,10,default
-6.2,True,1243,1,494,1,10,default
-6.4,True,1248,1,494,1,10,default
-6.6,True,1275,1,494,1,10,default
-6.8,True,1281,1,494,1,10,default
-7.0,True,1318,1,494,1,10,default
-7.2,True,1325,1,494,1,10,default
-7.4,True,1332,1,494,1,10,default
-7.6,True,1372,1,494,1,10,default
-7.8,True,1396,1,494,1,10,default
-8.0,True,1444,1,494,1,10,default
2.0,True,2,1,495,1,10,default
1.8,True,7,1,495,1,10,default
1.6,True,28,1,495,1,10,default
1.4,True,36,1,495,1,10,default
1.2,True,57,1,495,1,10,default
1.0,True,114,1,495,1,10,default
0.8,True,121,1,495,1,10,default
0.6,True,121,1,495,1,10,default
0.4,True,214,1,495,1,10,default
0.2,True,247,1,495,1,10,default
0.0,True,272,1,495,1,10,default
-0.2,True,312,1,495,1,10,default
-0.4,True,312,1,495,1,10,default
-0.6,True,377,1,495,1,10,default
-0.8,True,384,1,495,1,10,default
-1.0,True,400,1,495,1,10,default
-1.2,True,469,1,495,1,10,default
-1.4,True,502,1,495,1,10,default
-1.6,True,522,1,495,1,10,default
-1.8,True,541,1,495,1,10,default
-2.0,True,586,1,495,1,10,default
-2.2,True,601,1,495,1,10,default
-2.4,True,657,1,495,1,10,default
-2.6,True,672,1,495,1,10,default
-2.8,True,682,1,495,1,10,default
-3.0,True,697,1,495,1,10,default
-3.2,True,770,1,495,1,10,default
-3.4,True,770,1,495,1,10,default
-3.6,True,801,1,495,1,10,default
-3.8,True,823,1,495,1,10,default
-4.0,True,845,1,495,1,10,default
-4.2,True,858,1,495,1,10,default
-4.4,True,943,1,495,1,10,default
-4.6,True,968,1,495,1,10,default
-4.8,True,969,1,495,1,10,default
-5.0,True,969,1,495,1,10,default
-5.2,True,1091,1,495,1,10,default
-5.4,True,1107,1,495,1,10,default
-5.6,True,1141,1,495,1,10,default
-5.8,True,1153,1,495,1,10,default
-6.0,True,1166,1,495,1,10,default
-6.2,True,1272,1,495,1,10,default
-6.4,True,1292,1,495,1,10,default
-6.6,True,1339,1,495,1,10,default
-6.8,True,1339,1,495,1,10,default
-7.0,True,1419,1,495,1,10,default
-7.2,True,1432,1,495,1,10,default
-7.4,True,1482,1,495,1,10,default
-7.6,True,1541,1,495,1,10,default
-7.8,True,1552,1,495,1,10,default
-8.0,True,1572,1,495,1,10,default
2.0,True,2,1,496,1,10,default
1.8,True,11,1,496,1,10,default
1.6,True,14,1,496,1,10,default
1.4,True,80,1,496,1,10,default
1.2,True,111,1,496,1,10,default
1.0,True,125,1,496,1,10,default
0.8,True,161,1,496,1,10,default
0.6,True,178,1,496,1,10,default
0.4,True,178,1,496,1,10,default
0.2,True,238,1,496,1,10,default
0.0,True,250,1,496,1,10,default
-0.2,True,281,1,496,1,10,default
-0.4,True,301,1,496,1,10,default
-0.6,True,312,1,496,1,10,default
-0.8,True,316,1,496,1,10,default
-1.0,True,384,1,496,1,10,default
-1.2,True,430,1,496,1,10,default
-1.4,True,491,1,496,1,10,default
-1.6,True,496,1,496,1,10,default
-1.8,True,506,1,496,1,10,default
-2.0,True,506,1,496,1,10,default
-2.2,True,561,1,496,1,10,default
-2.4,True,595,1,496,1,10,default
-2.6,True,648,1,496,1,10,default
-2.8,True,658,1,496,1,10,default
-3.0,True,681,1,496,1,10,default
-3.2,True,701,1,496,1,10,default
-3.4,True,751,1,496,1,10,default
-3.6,True,766,1,496,1,10,default
-3.8,True,766,1,496,1,10,default
-4.0,True,815,1,496,1,10,default
-4.2,True,822,1,496,1,10,default
-4.4,True,861,1,496,1,10,default
-4.6,True,954,1,496,1,10,default
-4.8,True,1011,1,496,1,10,default
-5.0,True,1022,1,496,1,10,default
-5.2,True,1070,1,496,1,10,default
-5.4,True,1073,1,496,1,10,default
-5.6,True,1146,1,496,1,10,default
-5.8,True,1194,1,496,1,10,default
-6.0,True,1200,1,496,1,10,default
-6.2,True,1227,1,496,1,10,default
-6.4,True,1270,1,496,1,10,default
-6.6,True,1301,1,496,1,10,default
-6.8,True,1315,1,496,1,10,default
-7.0,True,1356,1,496,1,10,default
-7.2,True,1377,1,496,1,10,default
-7.4,True,1395,1,496,1,10,default
-7.6,True,1421,1,496,1,10,default
-7.8,True,1448,1,496,1,10,default
-8.0,True,1481,1,496,1,10,default
2.0,True,22,1,497,1,10,default
1.8,True,37,1,497,1,10,default
1.6,True,71,1,497,1,10,default
1.4,True,103,1,497,1,10,default
1.2,True,110,1,497,1,10,default
1.0,True,110,1,497,1,10,default
0.8,True,199,1,497,1,10,default
0.6,True,232,1,497,1,10,default
0.4,True,235,1,497,1,10,default
0.2,True,253,1,497,1,10,default
0.0,True,334,1,497,1,10,default
-0.2,True,351,1,497,1,10,default
-0.4,True,363,1,497,1,10,default
-0.6,True,419,1,497,1,10,default
-0.8,True,419,1,497,1,10,default
-1.0,True,463,1,497,1,10,default
-1.2,True,507,1,497,1,10,default
-1.4,True,514,1,497,1,10,default
-1.6,True,523,1,497,1,10,default
-1.8,True,551,1,497,1,10,default
-2.0,True,572,1,497,1,10,default
-2.2,True,610,1,497,1,10,default
-2.4,True,641,1,497,1,10,default
-2.6,True,667,1,497,1,10,default
-2.8,True,704,1,497,1,10,default
-3.0,True,704,1,497,1,10,default
-3.2,True,704,1,497,1,10,default
-3.4,True,783,1,497,1,10,default
-3.6,True,783,1,497,1,10,default
-3.8,True,872,1,497,1,10,default
-4.0,True,881,1,497,1,10,default
-4.2,True,924,1,497,1,10,default
-4.4,True,924,1,497,1,10,default
-4.6,True,980,1,497,1,10,default
-4.8,True,1050,1,497,1,10,default
-5.0,True,1065,1,497,1,10,default
-5.2,True,1076,1,497,1,10,default
-5.4,True,1085,1,497,1,10,default
-5.6,True,1121,1,497,1,10,default
-5.8,True,1121,1,497,1,10,default
-6.0,True,1165,1,497,1,10,default
-6.2,True,1192,1,497,1,10,default
-6.4,True,1243,1,497,1,10,default
-6.6,True,1251,1,497,1,10,default
-6.8,True,1271,1,497,1,10,default
-7.0,True,1289,1,497,1,10,default
-7.2,True,1335,1,497,1,10,default
-7.4,True,1388,1,497,1,10,default
-7.6,True,1391,1,497,1,10,default
-7.8,True,1407,1,497,1,10,default
-8.0,True,1462,1,497,1,10,default
2.0,True,14,1,498,1,10,default
1.8,True,37,1,498,1,10,default
1.6,True,37,1,498,1,10,default
1.4,True,56,1,498,1,10,default
1.2,True,56,1,498,1,10,default
1.0,True,102,1,498,1,10,default
0.8,True,171,1,498,1,10,default
0.6,True,171,1,498,1,10,default
0.4,True,262,1,498,1,10,default
0.2,True,275,1,498,1,10,default
0.0,True,275,1,498,1,10,default
-0.2,True,314,1,498,1,10,default
-0.4,True,349,1,498,1,10,default
-0.6,True,374,1,498,1,10,default
-0.8,True,388,1,498,1,10,default
-1.0,True,430,1,498,1,10,default
-1.2,True,470,1,498,1,10,default
-1.4,True,489,1,498,1,10,default
-1.6,True,494,1,498,1,10,default
-1.8,True,551,1,498,1,10,default
-2.0,True,608,1,498,1,10,default
-2.2,True,629,1,498,1,10,default
-2.4,True,642,1,498,1,10,default
-2.6,True,706,1,498,1,10,default
-2.8,True,734,1,498,1,10,default
-3.0,True,751,1,498,1,10,default
-3.2,True,811,1,498,1,10,default
-3.4,True,841,1,498,1,10,default
-3.6,True,841,1,498,1,10,default
-3.8,True,911,1,498,1,10,default
-4.0,True,911,1,498,1,10,default
-4.2,True,940,1,498,1,10,default
-4.4,True,947,1,498,1,10,default
-4.6,True,1030,1,498,1,10,default
-4.8,True,1063,1,498,1,10,default
-5.0,True,1075,1,498,1,10,default
-5.2,True,1091,1,498,1,10,default
-5.4,True,1133,1,498,1,10,default
-5.6,True,1133,1,498,1,10,default
-5.8,True,1158,1,498,1,10,default
-6.0,True,1250,1,498,1,10,default
-6.2,True,1255,1,498,1,10,default
-6.4,True,1285,1,498,1,10,default
-6.6,True,1291,1,498,1,10,default
-6.8,True,1346,1,498,1,10,default
-7.0,True,1365,1,498,1,10,default
-7.2,True,1407,1,498,1,10,default
-7.4,True,1435,1,498,1,10,default
-7.6,True,1459,1,498,1,10,default
-7.8,True,1514,1,498,1,10,default
-8.0,True,1528,1,498,1,10,default
2.0,True,4,1,499,1,10,default
1.8,True,15,1,499,1,10,default
1.6,True,37,1,499,1,10,default
1.4,True,40,1,499,1,10,default
1.2,True,106,1,499,1,10,default
1.0,True,150,1,499,1,10,default
0.8,True,164,1,499,1,10,default
0.6,True,198,1,499,1,10,default
0.4,True,224,1,499,1,10,default
0.2,True,252,1,499,1,10,default
0.0,True,259,1,499,1,10,default
-0.2,True,287,1,499,1,10,default
-0.4,True,347,1,499,1,10,default
-0.6,True,365,1,499,1,10,default
-0.8,True,392,1,499,1,10,default
-1.0,True,401,1,499,1,10,default
-1.2,True,447,1,499,1,10,default
-1.4,True,447,1,499,1,10,default
-1.6,True,460,1,499,1,10,default
-1.8,True,506,1,499,1,10,default
-2.0,True,523,1,499,1,10,default
-2.2,True,523,1,499,1,10,default
-2.4,True,585,1,499,1,10,default
-2.6,True,633,1,499,1,10,default
-2.8,True,633,1,499,1,10,default
-3.0,True,661,1,499,1,10,default
-3.2,True,661,1,499,1,10,default
-3.4,True,661,1,499,1,10,default
-3.6,True,754,1,499,1,10,default
-3.8,True,765,1,499,1,10,default
-4.0,True,777,1,499,1,10,default
-4.2,True,838,1,499,1,10,default
-4.4,True,864,1,499,1,10,default
-4.6,True,869,1,499,1,10,default
-4.8,True,902,1,499,1,10,default
-5.0,True,959,1,499,1,10,default
-5.2,True,981,1,499,1,10,default
-5.4,True,1007,1,499,1,10,default
-5.6,True,1038,1,499,1,10,default
-5.8,True,1061,1,499,1,10,default
-6.0,True,1061,1,499,1,10,default
-6.2,True,1092,1,499,1,10,default
-6.4,True,1092,1,499,1,10,default
-6.6,True,1145,1,499,1,10,default
-6.8,True,1154,1,499,1,10,default
-7.0,True,1201,1,499,1,10,default
-7.2,True,1245,1,499,1,10,default
-7.4,True,1273,1,499,1,10,default
-7.6,True,1294,1,499,1,10,default
-7.8,True,1302,1,499,1,10,default
-8.0,True,1344,1,499,1,10,default
2.0,True,2,1,500,1,10,default
1.8,True,53,1,500,1,10,default
1.6,True,58,1,500,1,10,default
1.4,True,58,1,500,1,10,default
1.2,True,172,1,500,1,10,default
1.0,True,217,1,500,1,10,default
0.8,True,229,1,500,1,10,default
0.6,True,229,1,500,1,10,default
0.4,True,282,1,500,1,10,default
0.2,True,310,1,500,1,10,default
0.0,True,323,1,500,1,10,default
-0.2,True,345,1,500,1,10,default
-0.4,True,424,1,500,1,10,default
-0.6,True,424,1,500,1,10,default
-0.8,True,429,1,500,1,10,default
-1.0,True,444,1,500,1,10,default
-1.2,True,485,1,500,1,10,default
-1.4,True,521,1,500,1,10,default
-1.6,True,537,1,500,1,10,default
-1.8,True,551,1,500,1,10,default
-2.0,True,624,1,500,1,10,default
-2.2,True,624,1,500,1,10,default
-2.4,True,663,1,500,1,10,default
-2.6,True,684,1,500,1,10,default
-2.8,True,686,1,500,1,10,default
-3.0,True,738,1,500,1,10,default
-3.2,True,784,1,500,1,10,default
-3.4,True,795,1,500,1,10,default
-3.6,True,841,1,500,1,10,default
-3.8,True,841,1,500,1,10,default
-4.0,True,903,1,500,1,10,default
-4.2,True,927,1,500,1,10,default
-4.4,True,1003,1,500,1,10,default
-4.6,True,1029,1,500,1,10,default
-4.8,True,1033,1,500,1,10,default
-5.0,True,1047,1,500,1,10,default
-5.2,True,1117,1,500,1,10,default
-5.4,True,1142,1,500,1,10,default
-5.6,True,1152,1,500,1,10,default
-5.8,True,1184,1,500,1,10,default
-6.0,True,1188,1,500,1,10,default
-6.2,True,1228,1,500,1,10,default
-6.4,True,1228,1,500,1,10,default
-6.6,True,1289,1,500,1,10,default
-6.8,True,1346,1,500,1,10,default
-7.0,True,1361,1,500,1,10,default
-7.2,True,1404,1,500,1,10,default
-7.4,True,1404,1,500,1,10,default
-7.6,True,1492,1,500,1,10,default
-7.8,True,1492,1,500,1,10,default
-8.0,True,1492,1,500,1,10,default
2.0,True,30,1,501,1,10,default
1.8,True,61,1,501,1,10,default
1.6,True,71,1,501,1,10,default
1.4,True,91,1,501,1,10,default
1.2,True,115,1,501,1,10,default
1.0,True,144,1,501,1,10,default
0.8,True,180,1,501,1,10,default
0.6,True,229,1,501,1,10,default
0.4,True,301,1,501,1,10,default
0.2,True,327,1,501,1,10,default
0.0,True,327,1,501,1,10,default
-0.2,True,383,1,501,1,10,default
-0.4,True,391,1,501,1,10,default
-0.6,True,441,1,501,1,10,default
-0.8,True,463,1,501,1,10,default
-1.0,True,478,1,501,1,10,default
-1.2,True,496,1,501,1,10,default
-1.4,True,519,1,501,1,10,default
-1.6,True,574,1,501,1,10,default
-1.8,True,607,1,501,1,10,default
-2.0,True,670,1,501,1,10,default
-2.2,True,670,1,501,1,10,default
-2.4,True,730,1,501,1,10,default
-2.6,True,780,1,501,1,10,default
-2.8,True,781,1,501,1,10,default
-3.0,True,781,1,501,1,10,default
-3.2,True,849,1,501,1,10,default
-3.4,True,882,1,501,1,10,default
-3.6,True,906,1,501,1,10,default
-3.8,True,936,1,501,1,10,default
-4.0,True,982,1,501,1,10,default
-4.2,True,1001,1,501,1,10,default
-4.4,True,1017,1,501,1,10,default
-4.6,True,1026,1,501,1,10,default
-4.8,True,1045,1,501,1,10,default
-5.0,True,1101,1,501,1,10,default
-5.2,True,1162,1,501,1,10,default
-5.4,True,1163,1,501,1,10,default
-5.6,True,1171,1,501,1,10,default
-5.8,True,1208,1,501,1,10,default
-6.0,True,1257,1,501,1,10,default
-6.2,True,1257,1,501,1,10,default
-6.4,True,1257,1,501,1,10,default
-6.6,True,1344,1,501,1,10,default
-6.8,True,1360,1,501,1,10,default
-7.0,True,1377,1,501,1,10,default
-7.2,True,1377,1,501,1,10,default
-7.4,True,1421,1,501,1,10,default
-7.6,True,1462,1,501,1,10,default
-7.8,True,1462,1,501,1,10,default
-8.0,True,1513,1,501,1,10,default
2.0,True,1,1,502,1,10,default
1.8,True,3,1,502,1,10,default
1.6,True,4,1,502,1,10,default
1.4,True,14,1,502,1,10,default
1.2,True,52,1,502,1,10,default
1.0,True,52,1,502,1,10,default
0.8,True,155,1,502,1,10,default
0.6,True,205,1,502,1,10,default
0.4,True,208,1,502,1,10,default
0.2,True,243,1,502,1,10,default
0.0,True,265,1,502,1,10,default
-0.2,True,296,1,502,1,10,default
-0.4,True,311,1,502,1,10,default
-0.6,True,381,1,502,1,10,default
-0.8,True,411,1,502,1,10,default
-1.0,True,416,1,502,1,10,default
-1.2,True,462,1,502,1,10,default
-1.4,True,462,1,502,1,10,default
-1.6,True,465,1,502,1,10,default
-1.8,True,561,1,502,1,10,default
-2.0,True,577,1,502,1,10,default
-2.2,True,621,1,502,1,10,default
-2.4,True,635,1,502,1,10,default
-2.6,True,649,1,502,1,10,default
-2.8,True,705,1,502,1,10,default
-3.0,True,761,1,502,1,10,default
-3.2,True,761,1,502,1,10,default
-3.4,True,789,1,502,1,10,default
-3.6,True,820,1,502,1,10,default
-3.8,True,869,1,502,1,10,default
-4.0,True,898,1,502,1,10,default
-4.2,True,922,1,502,1,10,default
-4.4,True,942,1,502,1,10,default
-4.6,True,942,1,502,1,10,default
-4.8,True,942,1,502,1,10,default
-5.0,True,1007,1,502,1,10,default
-5.2,True,1056,1,502,1,10,default
-5.4,True,1103,1,502,1,10,default
-5.6,True,1103,1,502,1,10,default
-5.8,True,1195,1,502,1,10,default
-6.0,True,1204,1,502,1,10,default
-6.2,True,1204,1,502,1,10,default
-6.4,True,1244,1,502,1,10,default
-6.6,True,1244,1,502,1,10,default
-6.8,True,1271,1,502,1,10,default
-7.0,True,1334,1,502,1,10,default
-7.2,True,1344,1,502,1,10,default
-7.4,True,1413,1,502,1,10,default
-7.6,True,1475,1,502,1,10,default
-7.8,True,1490,1,502,1,10,default
-8.0,True,1523,1,502,1,10,default
2.0,True,20,1,503,1,10,default
1.8,True,26,1,503,1,10,default
1.6,True,88,1,503,1,10,default
1.4,True,98,1,503,1,10,default
1.2,True,98,1,503,1,10,default
1.0,True,140,1,503,1,10,default
0.8,True,188,1,503,1,10,default
0.6,True,218,1,503,1,10,default
0.4,True,228,1,503,1,10,default
0.2,True,315,1,503,1,10,default
0.0,True,321,1,503,1,10,default
-0.2,True,336,1,503,1,10,default
-0.4,True,348,1,503,1,10,default
-0.6,True,423,1,503,1,10,default
-0.8,True,423,1,503,1,10,default
-1.0,True,423,1,503,1,10,default
-1.2,True,487,1,503,1,10,default
-1.4,True,507,1,503,1,10,default
-1.6,True,541,1,503,1,10,default
-1.8,True,541,1,503,1,10,default
-2.0,True,625,1,503,1,10,default
-2.2,True,648,1,503,1,10,default
-2.4,True,648,1,503,1,10,default
-2.6,True,691,1,503,1,10,default
-2.8,True,724,1,503,1,10,default
-3.0,True,775,1,503,1,10,default
-3.2,True,775,1,503,1,10,default
-3.4,True,782,1,503,1,10,default
-3.6,True,868,1,503,1,10,default
-3.8,True,906,1,503,1,10,default
-4.0,True,906,1,503,1,10,default
-4.2,True,971,1,503,1,10,default
-4.4,True,1001,1,503,1,10,default
-4.6,True,1020,1,503,1,10,default
-4.8,True,1135,1,503,1,10,default
-5.0,True,1141,1,503,1,10,default
-5.2,True,1205,1,503,1,10,default
-5.4,True,1224,1,503,1,10,default
-5.6,True,1258,1,503,1,10,default
-5.8,True,1296,1,503,1,10,default
-6.0,True,1315,1,503,1,10,default
-6.2,True,1364,1,503,1,10,default
-6.4,True,1393,1,503,1,10,default
-6.6,True,1432,1,503,1,10,default
-6.8,True,1444,1,503,1,10,default
-7.0,True,1506,1,503,1,10,default
-7.2,True,1518,1,503,1,10,default
-7.4,True,1545,1,503,1,10,default
-7.6,True,1609,1,503,1,10,default
-7.8,True,1654,1,503,1,10,default
-8.0,True,1657,1,503,1,10,default
2.0,True,2,1,504,1,10,default
1.8,True,26,1,504,1,10,default
1.6,True,39,1,504,1,10,default
1.4,True,47,1,504,1,10,default
1.2,True,47,1,504,1,10,default
1.0,True,103,1,504,1,10,default
0.8,True,140,1,504,1,10,default
0.6,True,178,1,504,1,10,default
0.4,True,201,1,504,1,10,default
0.2,True,211,1,504,1,10,default
0.0,True,241,1,504,1,10,default
-0.2,True,296,1,504,1,10,default
-0.4,True,296,1,504,1,10,default
-0.6,True,296,1,504,1,10,default
-0.8,True,313,1,504,1,10,default
-1.0,True,454,1,504,1,10,default
-1.2,True,467,1,504,1,10,default
-1.4,True,483,1,504,1,10,default
-1.6,True,513,1,504,1,10,default
-1.8,True,555,1,504,1,10,default
-2.0,True,555,1,504,1,10,default
-2.2,True,612,1,504,1,10,default
-2.4,True,634,1,504,1,10,default
-2.6,True,642,1,504,1,10,default
-2.8,True,698,1,504,1,10,default
-3.0,True,698,1,504,1,10,default
-3.2,True,721,1,504,1,10,default
-3.4,True,767,1,504,1,10,default
-3.6,True,781,1,504,1,10,default
-3.8,True,781,1,504,1,10,default
-4.0,True,781,1,504,1,10,default
-4.2,True,854,1,504,1,10,default
-4.4,True,893,1,504,1,10,default
-4.6,True,905,1,504,1,10,default
-4.8,True,905,1,504,1,10,default
-5.0,True,937,1,504,1,10,default
-5.2,True,937,1,504,1,10,default
-5.4,True,996,1,504,1,10,default
-5.6,True,996,1,504,1,10,default
-5.8,True,1037,1,504,1,10,default
-6.0,True,1048,1,504,1,10,default
-6.2,True,1067,1,504,1,10,default
-6.4,True,1094,1,504,1,10,default
-6.6,True,1131,1,504,1,10,default
-6.8,True,1145,1,504,1,10,default
-7.0,True,1170,1,504,1,10,default
-7.2,True,1242,1,504,1,10,default
-7.4,True,1256,1,504,1,10,default
-7.6,True,1273,1,504,1,10,default
-7.8,True,1291,1,504,1,10,default
-8.0,True,1361,1,504,1,10,default
2.0,True,2,1,505,1,10,default
1.8,True,2,1,505,1,10,default
1.6,True,5,1,505,1,10,default
1.4,True,12,1,505,1,10,default
1.2,True,60,1,505,1,10,default
1.0,True,92,1,505,1,10,default
0.8,True,136,1,505,1,10,default
0.6,True,165,1,505,1,10,default
0.4,True,176,1,505,1,10,default
0.2,True,197,1,505,1,10,default
0.0,True,197,1,505,1,10,default
-0.2,True,303,1,505,1,10,default
-0.4,True,321,1,505,1,10,default
-0.6,True,339,1,505,1,10,default
-0.8,True,365,1,505,1,10,default
-1.0,True,411,1,505,1,10,default
-1.2,True,411,1,505,1,10,default
-1.4,True,476,1,505,1,10,default
-1.6,True,476,1,505,1,10,default
-1.8,True,533,1,505,1,10,default
-2.0,True,553,1,505,1,10,default
-2.2,True,563,1,505,1,10,default
-2.4,True,563,1,505,1,10,default
-2.6,True,641,1,505,1,10,default
-2.8,True,662,1,505,1,10,default
-3.0,True,662,1,505,1,10,default
-3.2,True,662,1,505,1,10,default
-3.4,True,754,1,505,1,10,default
-3.6,True,756,1,505,1,10,default
-3.8,True,802,1,505,1,10,default
-4.0,True,802,1,505,1,10,default
-4.2,True,878,1,505,1,10,default
-4.4,True,898,1,505,1,10,default
-4.6,True,898,1,505,1,10,default
-4.8,True,898,1,505,1,10,default
-5.0,True,977,1,505,1,10,default
-5.2,True,1017,1,505,1,10,default
-5.4,True,1017,1,505,1,10,default
-5.6,True,1057,1,505,1,10,default
-5.8,True,1065,1,505,1,10,default
-6.0,True,1116,1,505,1,10,default
-6.2,True,1116,1,505,1,10,default
-6.4,True,1166,1,505,1,10,default
-6.6,True,1226,1,505,1,10,default
-6.8,True,1244,1,505,1,10,default
-7.0,True,1245,1,505,1,10,default
-7.2,True,1257,1,505,1,10,default
-7.4,True,1288,1,505,1,10,default
-7.6,True,1402,1,505,1,10,default
-7.8,True,1402,1,505,1,10,default
-8.0,True,1415,1,505,1,10,default
2.0,True,1,1,506,1,10,default
1.8,True,2,1,506,1,10,default
1.6,True,31,1,506,1,10,default
1.4,True,31,1,506,1,10,default
1.2,True,81,1,506,1,10,default
1.0,True,118,1,506,1,10,default
0.8,True,197,1,506,1,10,default
0.6,True,277,1,506,1,10,default
0.4,True,287,1,506,1,10,default
0.2,True,307,1,506,1,10,default
0.0,True,357,1,506,1,10,default
-0.2,True,383,1,506,1,10,default
-0.4,True,383,1,506,1,10,default
-0.6,True,442,1,506,1,10,default
-0.8,True,442,1,506,1,10,default
-1.0,True,486,1,506,1,10,default
-1.2,True,506,1,506,1,10,default
-1.4,True,571,1,506,1,10,default
-1.6,True,630,1,506,1,10,default
-1.8,True,635,1,506,1,10,default
-2.0,True,660,1,506,1,10,default
-2.2,True,660,1,506,1,10,default
-2.4,True,716,1,506,1,10,default
-2.6,True,771,1,506,1,10,default
-2.8,True,771,1,506,1,10,default
-3.0,True,782,1,506,1,10,default
-3.2,True,816,1,506,1,10,default
-3.4,True,853,1,506,1,10,default
-3.6,True,898,1,506,1,10,default
-3.8,True,901,1,506,1,10,default
-4.0,True,935,1,506,1,10,default
-4.2,True,972,1,506,1,10,default
-4.4,True,997,1,506,1,10,default
-4.6,True,1014,1,506,1,10,default
-4.8,True,1014,1,506,1,10,default
-5.0,True,1051,1,506,1,10,default
-5.2,True,1051,1,506,1,10,default
-5.4,True,1051,1,506,1,10,default
-5.6,True,1161,1,506,1,10,default
-5.8,True,1191,1,506,1,10,default
-6.0,True,1191,1,506,1,10,default
-6.2,True,1250,1,506,1,10,default
-6.4,True,1250,1,506,1,10,default
-6.6,True,1267,1,506,1,10,default
-6.8,True,1285,1,506,1,10,default
-7.0,True,1335,1,506,1,10,default
-7.2,True,1335,1,506,1,10,default
-7.4,True,1375,1,506,1,10,default
-7.6,True,1413,1,506,1,10,default
-7.8,True,1441,1,506,1,10,default
-8.0,True,1446,1,506,1,10,default
2.0,True,9,1,507,1,10,default
1.8,True,11,1,507,1,10,default
1.6,True,20,1,507,1,10,default
1.4,True,35,1,507,1,10,default
1.2,True,35,1,507,1,10,default
1.0,True,101,1,507,1,10,default
0.8,True,166,1,507,1,10,default
0.6,True,168,1,507,1,10,default
0.4,True,231,1,507,1,10,default
0.2,True,236,1,507,1,10,default
0.0,True,236,1,507,1,10,default
-0.2,True,305,1,507,1,10,default
-0.4,True,341,1,507,1,10,default
-0.6,True,373,1,507,1,10,default
-0.8,True,373,1,507,1,10,default
-1.0,True,386,1,507,1,10,default
-1.2,True,452,1,507,1,10,default
-1.4,True,505,1,507,1,10,default
-1.6,True,505,1,507,1,10,default
-1.8,True,570,1,507,1,10,default
-2.0,True,570,1,507,1,10,default
-2.2,True,589,1,507,1,10,default
-2.4,True,611,1,507,1,10,default
-2.6,True,664,1,507,1,10,default
-2.8,True,706,1,507,1,10,default
-3.0,True,706,1,507,1,10,default
-3.2,True,721,1,507,1,10,default
-3.4,True,721,1,507,1,10,default
-3.6,True,827,1,507,1,10,default
-3.8,True,866,1,507,1,10,default
-4.0,True,893,1,507,1,10,default
-4.2,True,893,1,507,1,10,default
-4.4,True,924,1,507,1,10,default
-4.6,True,977,1,507,1,10,default
-4.8,True,1030,1,507,1,10,default
-5.0,True,1031,1,507,1,10,default
-5.2,True,1069,1,507,1,10,default
-5.4,True,1069,1,507,1,10,default
-5.6,True,1102,1,507,1,10,default
-5.8,True,1143,1,507,1,10,default
-6.0,True,1194,1,507,1,10,default
-6.2,True,1231,1,507,1,10,default
-6.4,True,1252,1,507,1,10,default
-6.6,True,1264,1,507,1,10,default
-6.8,True,1293,1,507,1,10,default
-7.0,True,1310,1,507,1,10,default
-7.2,True,1310,1,507,1,10,default
-7.4,True,1342,1,507,1,10,default
-7.6,True,1405,1,507,1,10,default
-7.8,True,1423,1,507,1,10,default
-8.0,True,1475,1,507,1,10,default
2.0,True,11,1,508,1,10,default
1.8,True,46,1,508,1,10,default
1.6,True,49,1,508,1,10,default
1.4,True,101,1,508,1,10,default
1.2,True,101,1,508,1,10,default
1.0,True,127,1,508,1,10,default
0.8,True,179,1,508,1,10,default
0.6,True,179,1,508,1,10,default
0.4,True,179,1,508,1,10,default
0.2,True,254,1,508,1,10,default
0.0,True,334,1,508,1,10,default
-0.2,True,334,1,508,1,10,default
-0.4,True,377,1,508,1,10,default
-0.6,True,402,1,508,1,10,default
-0.8,True,414,1,508,1,10,default
-1.0,True,414,1,508,1,10,default
-1.2,True,454,1,508,1,10,default
-1.4,True,531,1,508,1,10,default
-1.6,True,544,1,508,1,10,default
-1.8,True,611,1,508,1,10,default
-2.0,True,665,1,508,1,10,default
-2.2,True,665,1,508,1,10,default
-2.4,True,715,1,508,1,10,default
-2.6,True,729,1,508,1,10,default
-2.8,True,776,1,508,1,10,default
-3.0,True,804,1,508,1,10,default
-3.2,True,819,1,508,1,10,default
-3.4,True,819,1,508,1,10,default
-3.6,True,905,1,508,1,10,default
-3.8,True,907,1,508,1,10,default
-4.0,True,921,1,508,1,10,default
-4.2,True,951,1,508,1,10,default
-4.4,True,1020,1,508,1,10,default
-4.6,True,1020,1,508,1,10,default
-4.8,True,1064,1,508,1,10,default
-5.0,True,1074,1,508,1,10,default
-5.2,True,1104,1,508,1,10,default
-5.4,True,1131,1,508,1,10,default
-5.6,True,1143,1,508,1,10,default
-5.8,True,1181,1,508,1,10,default
-6.0,True,1202,1,508,1,10,default
-6.2,True,1240,1,508,1,10,default
-6.4,True,1240,1,508,1,10,default
-6.6,True,1281,1,508,1,10,default
-6.8,True,1302,1,508,1,10,default
-7.0,True,1363,1,508,1,10,default
-7.2,True,1386,1,508,1,10,default
-7.4,True,1401,1,508,1,10,default
-7.6,True,1419,1,508,1,10,default
-7.8,True,1482,1,508,1,10,default
