log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,5720,18,470,1,10,default
-7.2,False,5720,18,470,1,10,default
-7.4,False,5720,18,470,1,10,default
-7.6,False,5720,18,470,1,10,default
-7.8,False,5720,18,470,1,10,default
-8.0,False,5720,18,470,1,10,default
2.0,True,6,18,471,1,10,default
1.8,True,63,18,471,1,10,default
1.6,True,95,18,471,1,10,default
1.4,True,183,18,471,1,10,default
1.2,True,227,18,471,1,10,default
1.0,True,377,18,471,1,10,default
0.8,True,517,18,471,1,10,default
0.6,True,685,18,471,1,10,default
0.4,True,1215,18,471,1,10,default
0.2,True,1652,18,471,1,10,default
0.0,False,7940,18,471,1,10,default
-0.2,False,7940,18,471,1,10,default
-0.4,False,7940,18,471,1,10,default
-0.6,False,7940,18,471,1,10,default
-0.8,False,7940,18,471,1,10,default
-1.0,False,7940,18,471,1,10,default
-1.2,False,7940,18,471,1,10,default
-1.4,False,7940,18,471,1,10,default
-1.6,False,7940,18,471,1,10,default
-1.8,False,7940,18,471,1,10,default
-2.0,False,7940,18,471,1,10,default
-2.2,False,7940,18,471,1,10,default
-2.4,False,7940,18,471,1,10,default
-2.6,False,7940,18,471,1,10,default
-2.8,False,7940,18,471,1,10,default
-3.0,False,7940,18,471,1,10,default
-3.2,False,7940,18,471,1,10,default
-3.4,False,7940,18,471,1,10,default
-3.6,False,7940,18,471,1,10,default
-3.8,False,7940,18,471,1,10,default
-4.0,False,7940,18,471,1,10,default
-4.2,False,7940,18,471,1,10,default
-4.4,False,7940,18,471,1,10,default
-4.6,False,7940,18,471,1,10,default
-4.8,False,7940,18,471,1,10,default
-5.0,False,7940,18,471,1,10,default
-5.2,False,7940,18,471,1,10,default
-5.4,False,7940,18,471,1,10,default
-5.6,False,7940,18,471,1,10,default
-5.8,False,7940,18,471,1,10,default
-6.0,False,7940,18,471,1,10,default
-6.2,False,7940,18,471,1,10,default
-6.4,False,7940,18,471,1,10,default
-6.6,False,7940,18,471,1,10,default
-6.8,False,7940,18,471,1,10,default
-7.0,False,7940,18,471,1,10,default
-7.2,False,7940,18,471,1,10,default
-7.4,False,7940,18,471,1,10,default
-7.6,False,7940,18,471,1,10,default
-7.8,False,7940,18,471,1,10,default
-8.0,False,7940,18,471,1,10,default
2.0,True,2,18,472,1,10,default
1.8,True,38,18,472,1,10,default
1.6,True,69,18,472,1,10,default
1.4,True,154,18,472,1,10,default
1.2,True,257,18,472,1,10,default
1.0,True,320,18,472,1,10,default
0.8,True,398,18,472,1,10,default
0.6,True,555,18,472,1,10,default
0.4,True,817,18,472,1,10,default
0.2,True,938,18,472,1,10,default
0.0,True,1064,18,472,1,10,default
-0.2,True,1336,18,472,1,10,default
-0.4,True,2387,18,472,1,10,default
-0.6,False,6640,18,472,1,10,default
-0.8,False,6640,18,472,1,10,default
-1.0,False,6640,18,472,1,10,default
-1.2,False,6640,18,472,1,10,default
-1.4,False,6640,18,472,1,10,default
-1.6,False,6640,18,472,1,10,default
-1.8,False,6640,18,472,1,10,default
-2.0,False,6640,18,472,1,10,default
-2.2,False,6640,18,472,1,10,default
-2.4,False,6640,18,472,1,10,default
-2.6,False,6640,18,472,1,10,default
-2.8,False,6640,18,472,1,10,default
-3.0,False,6640,18,472,1,10,default
-3.2,False,6640,18,472,1,10,default
-3.4,False,6640,18,472,1,10,default
-3.6,False,6640,18,472,1,10,default
-3.8,False,6640,18,472,1,10,default
-4.0,False,6640,18,472,1,10,default
-4.2,False,6640,18,472,1,10,default
-4.4,False,6640,18,472,1,10,default
-4.6,False,6640,18,472,1,10,default
-4.8,False,6640,18,472,1,10,default
-5.0,False,6640,18,472,1,10,default
-5.2,False,6640,18,472,1,10,default
-5.4,False,6640,18,472,1,10,default
-5.6,False,6640,18,472,1,10,default
-5.8,False,6640,18,472,1,10,default
-6.0,False,6640,18,472,1,10,default
-6.2,False,6640,18,472,1,10,default
-6.4,False,6640,18,472,1,10,default
-6.6,False,6640,18,472,1,10,default
-6.8,False,6640,18,472,1,10,default
-7.0,False,6640,18,472,1,10,default
-7.2,False,6640,18,472,1,10,default
-7.4,False,6640,18,472,1,10,default
-7.6,False,6640,18,472,1,10,default
-7.8,False,6640,18,472,1,10,default
-8.0,False,6640,18,472,1,10,default
2.0,True,1,18,473,1,10,default
1.8,True,18,18,473,1,10,default
1.6,True,99,18,473,1,10,default
1.4,True,239,18,473,1,10,default
1.2,True,264,18,473,1,10,default
1.0,True,311,18,473,1,10,default
0.8,True,483,18,473,1,10,default
0.6,True,528,18,473,1,10,default
0.4,True,699,18,473,1,10,default
0.2,True,741,18,473,1,10,default
0.0,True,844,18,473,1,10,default
-0.2,True,911,18,473,1,10,default
-0.4,True,995,18,473,1,10,default
-0.6,True,1100,18,473,1,10,default
-0.8,True,1244,18,473,1,10,default
-1.0,True,1358,18,473,1,10,default
-1.2,True,1414,18,473,1,10,default
-1.4,True,1562,18,473,1,10,default
-1.6,True,2001,18,473,1,10,default
-1.8,True,2864,18,473,1,10,default
-2.0,False,6240,18,473,1,10,default
-2.2,False,6240,18,473,1,10,default
-2.4,False,6240,18,473,1,10,default
-2.6,False,6240,18,473,1,10,default
-2.8,False,6240,18,473,1,10,default
-3.0,False,6240,18,473,1,10,default
-3.2,False,6240,18,473,1,10,default
-3.4,False,6240,18,473,1,10,default
-3.6,False,6240,18,473,1,10,default
-3.8,False,6240,18,473,1,10,default
-4.0,False,6240,18,473,1,10,default
-4.2,False,6240,18,473,1,10,default
-4.4,False,6240,18,473,1,10,default
-4.6,False,6240,18,473,1,10,default
-4.8,False,6240,18,473,1,10,default
-5.0,False,6240,18,473,1,10,default
-5.2,False,6240,18,473,1,10,default
-5.4,False,6240,18,473,1,10,default
-5.6,False,6240,18,473,1,10,default
-5.8,False,6240,18,473,1,10,default
-6.0,False,6240,18,473,1,10,default
-6.2,False,6240,18,473,1,10,default
-6.4,False,6240,18,473,1,10,default
-6.6,False,6240,18,473,1,10,default
-6.8,False,6240,18,473,1,10,default
-7.0,False,6240,18,473,1,10,default
-7.2,False,6240,18,473,1,10,default
-7.4,False,6240,18,473,1,10,default
-7.6,False,6240,18,473,1,10,default
-7.8,False,6240,18,473,1,10,default
-8.0,False,6240,18,473,1,10,default
2.0,True,18,18,474,1,10,default
1.8,True,30,18,474,1,10,default
1.6,True,42,18,474,1,10,default
1.4,True,129,18,474,1,10,default
1.2,True,204,18,474,1,10,default
1.0,True,204,18,474,1,10,default
0.8,True,238,18,474,1,10,default
0.6,True,358,18,474,1,10,default
0.4,True,372,18,474,1,10,default
0.2,True,515,18,474,1,10,default
0.0,True,560,18,474,1,10,default
-0.2,True,655,18,474,1,10,default
-0.4,True,685,18,474,1,10,default
-0.6,True,735,18,474,1,10,default
-0.8,True,830,18,474,1,10,default
-1.0,True,958,18,474,1,10,default
-1.2,True,1127,18,474,1,10,default
-1.4,True,1149,18,474,1,10,default
-1.6,True,1265,18,474,1,10,default
-1.8,True,1432,18,474,1,10,default
-2.0,True,1527,18,474,1,10,default
-2.2,True,1651,18,474,1,10,default
-2.4,True,1782,18,474,1,10,default
-2.6,True,2008,18,474,1,10,default
-2.8,False,9720,18,474,1,10,default
-3.0,False,9720,18,474,1,10,default
-3.2,False,9720,18,474,1,10,default
-3.4,False,9720,18,474,1,10,default
-3.6,False,9720,18,474,1,10,default
-3.8,False,9720,18,474,1,10,default
-4.0,False,9720,18,474,1,10,default
-4.2,False,9720,18,474,1,10,default
-4.4,False,9720,18,474,1,10,default
-4.6,False,9720,18,474,1,10,default
-4.8,False,9720,18,474,1,10,default
-5.0,False,9720,18,474,1,10,default
-5.2,False,9720,18,474,1,10,default
-5.4,False,9720,18,474,1,10,default
-5.6,False,9720,18,474,1,10,default
-5.8,False,9720,18,474,1,10,default
-6.0,False,9720,18,474,1,10,default
-6.2,False,9720,18,474,1,10,default
-6.4,False,9720,18,474,1,10,default
-6.6,False,9720,18,474,1,10,default
-6.8,False,9720,18,474,1,10,default
-7.0,False,9720,18,474,1,10,default
-7.2,False,9720,18,474,1,10,default
-7.4,False,9720,18,474,1,10,default
-7.6,False,9720,18,474,1,10,default
-7.8,False,9720,18,474,1,10,default
-8.0,False,9720,18,474,1,10,default
2.0,True,11,18,475,1,10,default
1.8,True,20,18,475,1,10,default
1.6,True,60,18,475,1,10,default
1.4,True,77,18,475,1,10,default
1.2,True,182,18,475,1,10,default
1.0,True,286,18,475,1,10,default
0.8,True,462,18,475,1,10,default
0.6,True,520,18,475,1,10,default
0.4,True,684,18,475,1,10,default
0.2,True,981,18,475,1,10,default
0.0,True,1278,18,475,1,10,default
-0.2,False,8560,18,475,1,10,default
-0.4,False,8560,18,475,1,10,default
-0.6,False,8560,18,475,1,10,default
-0.8,False,8560,18,475,1,10,default
-1.0,False,8560,18,475,1,10,default
-1.2,False,8560,18,475,1,10,default
-1.4,False,8560,18,475,1,10,default
-1.6,False,8560,18,475,1,10,default
-1.8,False,8560,18,475,1,10,default
-2.0,False,8560,18,475,1,10,default
-2.2,False,8560,18,475,1,10,default
-2.4,False,8560,18,475,1,10,default
-2.6,False,8560,18,475,1,10,default
-2.8,False,8560,18,475,1,10,default
-3.0,False,8560,18,475,1,10,default
-3.2,False,8560,18,475,1,10,default
-3.4,False,8560,18,475,1,10,default
-3.6,False,8560,18,475,1,10,default
-3.8,False,8560,18,475,1,10,default
-4.0,False,8560,18,475,1,10,default
-4.2,False,8560,18,475,1,10,default
-4.4,False,8560,18,475,1,10,default
-4.6,False,8560,18,475,1,10,default
-4.8,False,8560,18,475,1,10,default
-5.0,False,8560,18,475,1,10,default
-5.2,False,8560,18,475,1,10,default
-5.4,False,8560,18,475,1,10,default
-5.6,False,8560,18,475,1,10,default
-5.8,False,8560,18,475,1,10,default
-6.0,False,8560,18,475,1,10,default
-6.2,False,8560,18,475,1,10,default
-6.4,False,8560,18,475,1,10,default
-6.6,False,8560,18,475,1,10,default
-6.8,False,8560,18,475,1,10,default
-7.0,False,8560,18,475,1,10,default
-7.2,False,8560,18,475,1,10,default
-7.4,False,8560,18,475,1,10,default
-7.6,False,8560,18,475,1,10,default
-7.8,False,8560,18,475,1,10,default
-8.0,False,8560,18,475,1,10,default
2.0,True,28,18,476,1,10,default
1.8,True,41,18,476,1,10,default
1.6,True,41,18,476,1,10,default
1.4,True,70,18,476,1,10,default
1.2,True,275,18,476,1,10,default
1.0,True,401,18,476,1,10,default
0.8,True,420,18,476,1,10,default
0.6,True,606,18,476,1,10,default
0.4,True,663,18,476,1,10,default
0.2,True,729,18,476,1,10,default
0.0,True,938,18,476,1,10,default
-0.2,True,1028,18,476,1,10,default
-0.4,True,1054,18,476,1,10,default
-0.6,True,1298,18,476,1,10,default
-0.8,True,1389,18,476,1,10,default
-1.0,True,1567,18,476,1,10,default
-1.2,True,1748,18,476,1,10,default
-1.4,True,2126,18,476,1,10,default
-1.6,False,6170,18,476,1,10,default
-1.8,False,6170,18,476,1,10,default
-2.0,False,6170,18,476,1,10,default
-2.2,False,6170,18,476,1,10,default
-2.4,False,6170,18,476,1,10,default
-2.6,False,6170,18,476,1,10,default
-2.8,False,6170,18,476,1,10,default
-3.0,False,6170,18,476,1,10,default
-3.2,False,6170,18,476,1,10,default
-3.4,False,6170,18,476,1,10,default
-3.6,False,6170,18,476,1,10,default
-3.8,False,6170,18,476,1,10,default
-4.0,False,6170,18,476,1,10,default
-4.2,False,6170,18,476,1,10,default
-4.4,False,6170,18,476,1,10,default
-4.6,False,6170,18,476,1,10,default
-4.8,False,6170,18,476,1,10,default
-5.0,False,6170,18,476,1,10,default
-5.2,False,6170,18,476,1,10,default
-5.4,False,6170,18,476,1,10,default
-5.6,False,6170,18,476,1,10,default
-5.8,False,6170,18,476,1,10,default
-6.0,False,6170,18,476,1,10,default
-6.2,False,6170,18,476,1,10,default
-6.4,False,6170,18,476,1,10,default
-6.6,False,6170,18,476,1,10,default
-6.8,False,6170,18,476,1,10,default
-7.0,False,6170,18,476,1,10,default
-7.2,False,6170,18,476,1,10,default
-7.4,False,6170,18,476,1,10,default
-7.6,False,6170,18,476,1,10,default
-7.8,False,6170,18,476,1,10,default
-8.0,False,6170,18,476,1,10,default
2.0,True,10,18,477,1,10,default
1.8,True,25,18,477,1,10,default
1.6,True,107,18,477,1,10,default
1.4,True,146,18,477,1,10,default
1.2,True,255,18,477,1,10,default
1.0,True,297,18,477,1,10,default
0.8,True,297,18,477,1,10,default
0.6,True,380,18,477,1,10,default
0.4,True,494,18,477,1,10,default
0.2,True,623,18,477,1,10,default
0.0,True,672,18,477,1,10,default
-0.2,True,707,18,477,1,10,default
-0.4,True,884,18,477,1,10,default
-0.6,True,921,18,477,1,10,default
-0.8,True,1148,18,477,1,10,default
-1.0,True,1445,18,477,1,10,default
-1.2,True,1719,18,477,1,10,default
-1.4,True,2125,18,477,1,10,default
-1.6,False,5880,18,477,1,10,default
-1.8,False,5880,18,477,1,10,default
-2.0,False,5880,18,477,1,10,default
-2.2,False,5880,18,477,1,10,default
-2.4,False,5880,18,477,1,10,default
-2.6,False,5880,18,477,1,10,default
-2.8,False,5880,18,477,1,10,default
-3.0,False,5880,18,477,1,10,default
-3.2,False,5880,18,477,1,10,default
-3.4,False,5880,18,477,1,10,default
-3.6,False,5880,18,477,1,10,default
-3.8,False,5880,18,477,1,10,default
-4.0,False,5880,18,477,1,10,default
-4.2,False,5880,18,477,1,10,default
-4.4,False,5880,18,477,1,10,default
-4.6,False,5880,18,477,1,10,default
-4.8,False,5880,18,477,1,10,default
-5.0,False,5880,18,477,1,10,default
-5.2,False,5880,18,477,1,10,default
-5.4,False,5880,18,477,1,10,default
-5.6,False,5880,18,477,1,10,default
-5.8,False,5880,18,477,1,10,default
-6.0,False,5880,18,477,1,10,default
-6.2,False,5880,18,477,1,10,default
-6.4,False,5880,18,477,1,10,default
-6.6,False,5880,18,477,1,10,default
-6.8,False,5880,18,477,1,10,default
-7.0,False,5880,18,477,1,10,default
-7.2,False,5880,18,477,1,10,default
-7.4,False,5880,18,477,1,10,default
-7.6,False,5880,18,477,1,10,default
-7.8,False,5880,18,477,1,10,default
-8.0,False,5880,18,477,1,10,default
2.0,True,3,18,478,1,10,default
1.8,True,6,18,478,1,10,default
1.6,True,61,18,478,1,10,default
1.4,True,186,18,478,1,10,default
1.2,True,270,18,478,1,10,default
1.0,True,295,18,478,1,10,default
0.8,True,418,18,478,1,10,default
0.6,True,638,18,478,1,10,default
0.4,True,742,18,478,1,10,default
0.2,True,806,18,478,1,10,default
0.0,True,833,18,478,1,10,default
-0.2,True,1049,18,478,1,10,default
-0.4,True,1049,18,478,1,10,default
-0.6,True,1303,18,478,1,10,default
-0.8,True,1472,18,478,1,10,default
-1.0,True,1594,18,478,1,10,default
-1.2,True,1831,18,478,1,10,default
-1.4,True,2009,18,478,1,10,default
-1.6,True,2917,18,478,1,10,default
-1.8,False,7730,18,478,1,10,default
-2.0,False,7730,18,478,1,10,default
-2.2,False,7730,18,478,1,10,default
-2.4,False,7730,18,478,1,10,default
-2.6,False,7730,18,478,1,10,default
-2.8,False,7730,18,478,1,10,default
-3.0,False,7730,18,478,1,10,default
-3.2,False,7730,18,478,1,10,default
-3.4,False,7730,18,478,1,10,default
-3.6,False,7730,18,478,1,10,default
-3.8,False,7730,18,478,1,10,default
-4.0,False,7730,18,478,1,10,default
-4.2,False,7730,18,478,1,10,default
-4.4,False,7730,18,478,1,10,default
-4.6,False,7730,18,478,1,10,default
-4.8,False,7730,18,478,1,10,default
-5.0,False,7730,18,478,1,10,default
-5.2,False,7730,18,478,1,10,default
-5.4,False,7730,18,478,1,10,default
-5.6,False,7730,18,478,1,10,default
-5.8,False,7730,18,478,1,10,default
-6.0,False,7730,18,478,1,10,default
-6.2,False,7730,18,478,1,10,default
-6.4,False,7730,18,478,1,10,default
-6.6,False,7730,18,478,1,10,default
-6.8,False,7730,18,478,1,10,default
-7.0,False,7730,18,478,1,10,default
-7.2,False,7730,18,478,1,10,default
-7.4,False,7730,18,478,1,10,default
-7.6,False,7730,18,478,1,10,default
-7.8,False,7730,18,478,1,10,default
-8.0,False,7730,18,478,1,10,default
2.0,True,20,18,479,1,10,default
1.8,True,47,18,479,1,10,default
1.6,True,83,18,479,1,10,default
1.4,True,127,18,479,1,10,default
1.2,True,215,18,479,1,10,default
1.0,True,238,18,479,1,10,default
0.8,True,361,18,479,1,10,default
0.6,True,482,18,479,1,10,default
0.4,True,520,18,479,1,10,default
0.2,True,569,18,479,1,10,default
0.0,True,817,18,479,1,10,default
-0.2,True,937,18,479,1,10,default
-0.4,True,1153,18,479,1,10,default
-0.6,True,1395,18,479,1,10,default
-0.8,True,1787,18,479,1,10,default
-1.0,False,6470,18,479,1,10,default
-1.2,False,6470,18,479,1,10,default
-1.4,False,6470,18,479,1,10,default
-1.6,False,6470,18,479,1,10,default
-1.8,False,6470,18,479,1,10,default
-2.0,False,6470,18,479,1,10,default
-2.2,False,6470,18,479,1,10,default
-2.4,False,6470,18,479,1,10,default
-2.6,False,6470,18,479,1,10,default
-2.8,False,6470,18,479,1,10,default
-3.0,False,6470,18,479,1,10,default
-3.2,False,6470,18,479,1,10,default
-3.4,False,6470,18,479,1,10,default
-3.6,False,6470,18,479,1,10,default
-3.8,False,6470,18,479,1,10,default
-4.0,False,6470,18,479,1,10,default
-4.2,False,6470,18,479,1,10,default
-4.4,False,6470,18,479,1,10,default
-4.6,False,6470,18,479,1,10,default
-4.8,False,6470,18,479,1,10,default
-5.0,False,6470,18,479,1,10,default
-5.2,False,6470,18,479,1,10,default
-5.4,False,6470,18,479,1,10,default
-5.6,False,6470,18,479,1,10,default
-5.8,False,6470,18,479,1,10,default
-6.0,False,6470,18,479,1,10,default
-6.2,False,6470,18,479,1,10,default
-6.4,False,6470,18,479,1,10,default
-6.6,False,6470,18,479,1,10,default
-6.8,False,6470,18,479,1,10,default
-7.0,False,6470,18,479,1,10,default
-7.2,False,6470,18,479,1,10,default
-7.4,False,6470,18,479,1,10,default
-7.6,False,6470,18,479,1,10,default
-7.8,False,6470,18,479,1,10,default
-8.0,False,6470,18,479,1,10,default
2.0,True,18,18,480,1,10,default
1.8,True,19,18,480,1,10,default
1.6,True,36,18,480,1,10,default
1.4,True,77,18,480,1,10,default
1.2,True,224,18,480,1,10,default
1.0,True,270,18,480,1,10,default
0.8,True,321,18,480,1,10,default
0.6,True,417,18,480,1,10,default
0.4,True,486,18,480,1,10,default
0.2,True,588,18,480,1,10,default
0.0,True,708,18,480,1,10,default
-0.2,True,837,18,480,1,10,default
-0.4,True,1023,18,480,1,10,default
-0.6,True,1222,18,480,1,10,default
-0.8,True,2120,18,480,1,10,default
-1.0,False,5820,18,480,1,10,default
-1.2,False,5820,18,480,1,10,default
-1.4,False,5820,18,480,1,10,default
-1.6,False,5820,18,480,1,10,default
-1.8,False,5820,18,480,1,10,default
-2.0,False,5820,18,480,1,10,default
-2.2,False,5820,18,480,1,10,default
-2.4,False,5820,18,480,1,10,default
-2.6,False,5820,18,480,1,10,default
-2.8,False,5820,18,480,1,10,default
-3.0,False,5820,18,480,1,10,default
-3.2,False,5820,18,480,1,10,default
-3.4,False,5820,18,480,1,10,default
-3.6,False,5820,18,480,1,10,default
-3.8,False,5820,18,480,1,10,default
-4.0,False,5820,18,480,1,10,default
-4.2,False,5820,18,480,1,10,default
-4.4,False,5820,18,480,1,10,default
-4.6,False,5820,18,480,1,10,default
-4.8,False,5820,18,480,1,10,default
-5.0,False,5820,18,480,1,10,default
-5.2,False,5820,18,480,1,10,default
-5.4,False,5820,18,480,1,10,default
-5.6,False,5820,18,480,1,10,default
-5.8,False,5820,18,480,1,10,default
-6.0,False,5820,18,480,1,10,default
-6.2,False,5820,18,480,1,10,default
-6.4,False,5820,18,480,1,10,default
-6.6,False,5820,18,480,1,10,default
-6.8,False,5820,18,480,1,10,default
-7.0,False,5820,18,480,1,10,default
-7.2,False,5820,18,480,1,10,default
-7.4,False,5820,18,480,1,10,default
-7.6,False,5820,18,480,1,10,default
-7.8,False,5820,18,480,1,10,default
-8.0,False,5820,18,480,1,10,default
2.0,True,34,18,481,1,10,default
1.8,True,45,18,481,1,10,default
1.6,True,73,18,481,1,10,default
1.4,True,140,18,481,1,10,default
1.2,True,140,18,481,1,10,default
1.0,True,343,18,481,1,10,default
0.8,True,481,18,481,1,10,default
0.6,True,621,18,481,1,10,default
0.4,True,694,18,481,1,10,default
0.2,True,848,18,481,1,10,default
0.0,True,929,18,481,1,10,default
-0.2,True,999,18,481,1,10,default
-0.4,True,1257,18,481,1,10,default
-0.6,True,1531,18,481,1,10,default
-0.8,False,7630,18,481,1,10,default
-1.0,False,7630,18,481,1,10,default
-1.2,False,7630,18,481,1,10,default
-1.4,False,7630,18,481,1,10,default
-1.6,False,7630,18,481,1,10,default
-1.8,False,7630,18,481,1,10,default
-2.0,False,7630,18,481,1,10,default
-2.2,False,7630,18,481,1,10,default
-2.4,False,7630,18,481,1,10,default
-2.6,False,7630,18,481,1,10,default
-2.8,False,7630,18,481,1,10,default
-3.0,False,7630,18,481,1,10,default
-3.2,False,7630,18,481,1,10,default
-3.4,False,7630,18,481,1,10,default
-3.6,False,7630,18,481,1,10,default
-3.8,False,7630,18,481,1,10,default
-4.0,False,7630,18,481,1,10,default
-4.2,False,7630,18,481,1,10,default
-4.4,False,7630,18,481,1,10,default
-4.6,False,7630,18,481,1,10,default
-4.8,False,7630,18,481,1,10,default
-5.0,False,7630,18,481,1,10,default
-5.2,False,7630,18,481,1,10,default
-5.4,False,7630,18,481,1,10,default
-5.6,False,7630,18,481,1,10,default
-5.8,False,7630,18,481,1,10,default
-6.0,False,7630,18,481,1,10,default
-6.2,False,7630,18,481,1,10,default
-6.4,False,7630,18,481,1,10,default
-6.6,False,7630,18,481,1,10,default
-6.8,False,7630,18,481,1,10,default
-7.0,False,7630,18,481,1,10,default
-7.2,False,7630,18,481,1,10,default
-7.4,False,7630,18,481,1,10,default
-7.6,False,7630,18,481,1,10,default
-7.8,False,7630,18,481,1,10,default
-8.0,False,7630,18,481,1,10,default
2.0,True,15,18,482,1,10,default
1.8,True,15,18,482,1,10,default
1.6,True,56,18,482,1,10,default
1.4,True,118,18,482,1,10,default
1.2,True,169,18,482,1,10,default
1.0,True,188,18,482,1,10,default
0.8,True,317,18,482,1,10,default
0.6,True,401,18,482,1,10,default
0.4,True,560,18,482,1,10,default
0.2,True,678,18,482,1,10,default
0.0,True,829,18,482,1,10,default
-0.2,True,1020,18,482,1,10,default
-0.4,True,1138,18,482,1,10,default
-0.6,True,1495,18,482,1,10,default
-0.8,False,7640,18,482,1,10,default
-1.0,False,7640,18,482,1,10,default
-1.2,False,7640,18,482,1,10,default
-1.4,False,7640,18,482,1,10,default
-1.6,False,7640,18,482,1,10,default
-1.8,False,7640,18,482,1,10,default
-2.0,False,7640,18,482,1,10,default
-2.2,False,7640,18,482,1,10,default
-2.4,False,7640,18,482,1,10,default
-2.6,False,7640,18,482,1,10,default
-2.8,False,7640,18,482,1,10,default
-3.0,False,7640,18,482,1,10,default
-3.2,False,7640,18,482,1,10,default
-3.4,False,7640,18,482,1,10,default
-3.6,False,7640,18,482,1,10,default
-3.8,False,7640,18,482,1,10,default
-4.0,False,7640,18,482,1,10,default
-4.2,False,7640,18,482,1,10,default
-4.4,False,7640,18,482,1,10,default
-4.6,False,7640,18,482,1,10,default
-4.8,False,7640,18,482,1,10,default
-5.0,False,7640,18,482,1,10,default
-5.2,False,7640,18,482,1,10,default
-5.4,False,7640,18,482,1,10,default
-5.6,False,7640,18,482,1,10,default
-5.8,False,7640,18,482,1,10,default
-6.0,False,7640,18,482,1,10,default
-6.2,False,7640,18,482,1,10,default
-6.4,False,7640,18,482,1,10,default
-6.6,False,7640,18,482,1,10,default
-6.8,False,7640,18,482,1,10,default
-7.0,False,7640,18,482,1,10,default
-7.2,False,7640,18,482,1,10,default
-7.4,False,7640,18,482,1,10,default
-7.6,False,7640,18,482,1,10,default
-7.8,False,7640,18,482,1,10,default
-8.0,False,7640,18,482,1,10,default
2.0,True,13,18,483,1,10,default
1.8,True,87,18,483,1,10,default
1.6,True,87,18,483,1,10,default
1.4,True,288,18,483,1,10,default
1.2,True,335,18,483,1,10,default
1.0,True,494,18,483,1,10,default
0.8,True,536,18,483,1,10,default
0.6,True,592,18,483,1,10,default
0.4,True,822,18,483,1,10,default
0.2,True,955,18,483,1,10,default
0.0,True,1113,18,483,1,10,default
-0.2,True,1481,18,483,1,10,default
-0.4,True,1901,18,483,1,10,default
-0.6,False,25530,18,483,1,10,default
-0.8,False,25530,18,483,1,10,default
-1.0,False,25530,18,483,1,10,default
-1.2,False,25530,18,483,1,10,default
-1.4,False,25530,18,483,1,10,default
-1.6,False,25530,18,483,1,10,default
-1.8,False,25530,18,483,1,10,default
-2.0,False,25530,18,483,1,10,default
-2.2,False,25530,18,483,1,10,default
-2.4,False,25530,18,483,1,10,default
-2.6,False,25530,18,483,1,10,default
-2.8,False,25530,18,483,1,10,default
-3.0,False,25530,18,483,1,10,default
-3.2,False,25530,18,483,1,10,default
-3.4,False,25530,18,483,1,10,default
-3.6,False,25530,18,483,1,10,default
-3.8,False,25530,18,483,1,10,default
-4.0,False,25530,18,483,1,10,default
-4.2,False,25530,18,483,1,10,default
-4.4,False,25530,18,483,1,10,default
-4.6,False,25530,18,483,1,10,default
-4.8,False,25530,18,483,1,10,default
-5.0,False,25530,18,483,1,10,default
-5.2,False,25530,18,483,1,10,default
-5.4,False,25530,18,483,1,10,default
-5.6,False,25530,18,483,1,10,default
-5.8,False,25530,18,483,1,10,default
-6.0,False,25530,18,483,1,10,default
-6.2,False,25530,18,483,1,10,default
-6.4,False,25530,18,483,1,10,default
-6.6,False,25530,18,483,1,10,default
-6.8,False,25530,18,483,1,10,default
-7.0,False,25530,18,483,1,10,default
-7.2,False,25530,18,483,1,10,default
-7.4,False,25530,18,483,1,10,default
-7.6,False,25530,18,483,1,10,default
-7.8,False,25530,18,483,1,10,default
-8.0,False,25530,18,483,1,10,default
2.0,True,9,18,484,1,10,default
1.8,True,36,18,484,1,10,default
1.6,True,64,18,484,1,10,default
1.4,True,150,18,484,1,10,default
1.2,True,275,18,484,1,10,default
1.0,True,436,18,484,1,10,default
0.8,True,635,18,484,1,10,default
0.6,True,761,18,484,1,10,default
0.4,True,886,18,484,1,10,default
0.2,True,970,18,484,1,10,default
0.0,True,1006,18,484,1,10,default
-0.2,True,1095,18,484,1,10,default
-0.4,True,1133,18,484,1,10,default
-0.6,True,1167,18,484,1,10,default
-0.8,True,1284,18,484,1,10,default
-1.0,True,1345,18,484,1,10,default
-1.2,True,1606,18,484,1,10,default
-1.4,True,2152,18,484,1,10,default
-1.6,False,7720,18,484,1,10,default
-1.8,False,7720,18,484,1,10,default
-2.0,False,7720,18,484,1,10,default
-2.2,False,7720,18,484,1,10,default
-2.4,False,7720,18,484,1,10,default
-2.6,False,7720,18,484,1,10,default
-2.8,False,7720,18,484,1,10,default
-3.0,False,7720,18,484,1,10,default
-3.2,False,7720,18,484,1,10,default
-3.4,False,7720,18,484,1,10,default
-3.6,False,7720,18,484,1,10,default
-3.8,False,7720,18,484,1,10,default
-4.0,False,7720,18,484,1,10,default
-4.2,False,7720,18,484,1,10,default
-4.4,False,7720,18,484,1,10,default
-4.6,False,7720,18,484,1,10,default
-4.8,False,7720,18,484,1,10,default
-5.0,False,7720,18,484,1,10,default
-5.2,False,7720,18,484,1,10,default
-5.4,False,7720,18,484,1,10,default
-5.6,False,7720,18,484,1,10,default
-5.8,False,7720,18,484,1,10,default
-6.0,False,7720,18,484,1,10,default
-6.2,False,7720,18,484,1,10,default
-6.4,False,7720,18,484,1,10,default
-6.6,False,7720,18,484,1,10,default
-6.8,False,7720,18,484,1,10,default
