log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,6102,8,500,1,10,default
-6.6,True,6197,8,500,1,10,default
-6.8,True,6203,8,500,1,10,default
-7.0,True,6264,8,500,1,10,default
-7.2,True,6272,8,500,1,10,default
-7.4,True,6298,8,500,1,10,default
-7.6,True,6304,8,500,1,10,default
-7.8,True,6372,8,500,1,10,default
-8.0,True,6427,8,500,1,10,default
2.0,True,436,8,501,1,10,default
1.8,True,452,8,501,1,10,default
1.6,True,469,8,501,1,10,default
1.4,True,535,8,501,1,10,default
1.2,True,618,8,501,1,10,default
1.0,True,736,8,501,1,10,default
0.8,True,1839,8,501,1,10,default
0.6,True,2572,8,501,1,10,default
0.4,True,3298,8,501,1,10,default
0.2,True,3625,8,501,1,10,default
0.0,True,4057,8,501,1,10,default
-0.2,True,4274,8,501,1,10,default
-0.4,True,4481,8,501,1,10,default
-0.6,True,4684,8,501,1,10,default
-0.8,True,4776,8,501,1,10,default
-1.0,True,4919,8,501,1,10,default
-1.2,True,5000,8,501,1,10,default
-1.4,True,5068,8,501,1,10,default
-1.6,True,5242,8,501,1,10,default
-1.8,True,5307,8,501,1,10,default
-2.0,True,5441,8,501,1,10,default
-2.2,True,5474,8,501,1,10,default
-2.4,True,5474,8,501,1,10,default
-2.6,True,5521,8,501,1,10,default
-2.8,True,5663,8,501,1,10,default
-3.0,True,5665,8,501,1,10,default
-3.2,True,5676,8,501,1,10,default
-3.4,True,5792,8,501,1,10,default
-3.6,True,5792,8,501,1,10,default
-3.8,True,5839,8,501,1,10,default
-4.0,True,5885,8,501,1,10,default
-4.2,True,5915,8,501,1,10,default
-4.4,True,5921,8,501,1,10,default
-4.6,True,6079,8,501,1,10,default
-4.8,True,6097,8,501,1,10,default
-5.0,True,6152,8,501,1,10,default
-5.2,True,6181,8,501,1,10,default
-5.4,True,6181,8,501,1,10,default
-5.6,True,6241,8,501,1,10,default
-5.8,True,6242,8,501,1,10,default
-6.0,True,6293,8,501,1,10,default
-6.2,True,6293,8,501,1,10,default
-6.4,True,6361,8,501,1,10,default
-6.6,True,6361,8,501,1,10,default
-6.8,True,6424,8,501,1,10,default
-7.0,True,6478,8,501,1,10,default
-7.2,True,6511,8,501,1,10,default
-7.4,True,6512,8,501,1,10,default
-7.6,True,6572,8,501,1,10,default
-7.8,True,6601,8,501,1,10,default
-8.0,True,6639,8,501,1,10,default
2.0,True,291,8,502,1,10,default
1.8,True,356,8,502,1,10,default
1.6,True,415,8,502,1,10,default
1.4,True,451,8,502,1,10,default
1.2,True,511,8,502,1,10,default
1.0,True,751,8,502,1,10,default
0.8,True,2708,8,502,1,10,default
0.6,True,3729,8,502,1,10,default
0.4,True,4388,8,502,1,10,default
0.2,True,4876,8,502,1,10,default
0.0,True,5092,8,502,1,10,default
-0.2,True,5430,8,502,1,10,default
-0.4,True,5625,8,502,1,10,default
-0.6,True,5744,8,502,1,10,default
-0.8,True,5868,8,502,1,10,default
-1.0,True,5994,8,502,1,10,default
-1.2,True,6066,8,502,1,10,default
-1.4,True,6226,8,502,1,10,default
-1.6,True,6343,8,502,1,10,default
-1.8,True,6451,8,502,1,10,default
-2.0,True,6509,8,502,1,10,default
-2.2,True,6580,8,502,1,10,default
-2.4,True,6628,8,502,1,10,default
-2.6,True,6644,8,502,1,10,default
-2.8,True,6730,8,502,1,10,default
-3.0,True,6741,8,502,1,10,default
-3.2,True,6741,8,502,1,10,default
-3.4,True,6741,8,502,1,10,default
-3.6,True,6893,8,502,1,10,default
-3.8,True,6930,8,502,1,10,default
-4.0,True,6930,8,502,1,10,default
-4.2,True,7047,8,502,1,10,default
-4.4,True,7047,8,502,1,10,default
-4.6,True,7117,8,502,1,10,default
-4.8,True,7151,8,502,1,10,default
-5.0,True,7153,8,502,1,10,default
-5.2,True,7190,8,502,1,10,default
-5.4,True,7225,8,502,1,10,default
-5.6,True,7303,8,502,1,10,default
-5.8,True,7317,8,502,1,10,default
-6.0,True,7334,8,502,1,10,default
-6.2,True,7334,8,502,1,10,default
-6.4,True,7334,8,502,1,10,default
-6.6,True,7432,8,502,1,10,default
-6.8,True,7475,8,502,1,10,default
-7.0,True,7524,8,502,1,10,default
-7.2,True,7524,8,502,1,10,default
-7.4,True,7576,8,502,1,10,default
-7.6,True,7604,8,502,1,10,default
-7.8,True,7643,8,502,1,10,default
-8.0,True,7678,8,502,1,10,default
2.0,True,281,8,503,1,10,default
1.8,True,285,8,503,1,10,default
1.6,True,381,8,503,1,10,default
1.4,True,416,8,503,1,10,default
1.2,True,476,8,503,1,10,default
1.0,True,523,8,503,1,10,default
0.8,True,1048,8,503,1,10,default
0.6,True,1714,8,503,1,10,default
0.4,True,2238,8,503,1,10,default
0.2,True,2557,8,503,1,10,default
0.0,True,2855,8,503,1,10,default
-0.2,True,3075,8,503,1,10,default
-0.4,True,3358,8,503,1,10,default
-0.6,True,3552,8,503,1,10,default
-0.8,True,3762,8,503,1,10,default
-1.0,True,3896,8,503,1,10,default
-1.2,True,4095,8,503,1,10,default
-1.4,True,4223,8,503,1,10,default
-1.6,True,4346,8,503,1,10,default
-1.8,True,4410,8,503,1,10,default
-2.0,True,4471,8,503,1,10,default
-2.2,True,4518,8,503,1,10,default
-2.4,True,4588,8,503,1,10,default
-2.6,True,4608,8,503,1,10,default
-2.8,True,4657,8,503,1,10,default
-3.0,True,4657,8,503,1,10,default
-3.2,True,4729,8,503,1,10,default
-3.4,True,4752,8,503,1,10,default
-3.6,True,4764,8,503,1,10,default
-3.8,True,4795,8,503,1,10,default
-4.0,True,4795,8,503,1,10,default
-4.2,True,4887,8,503,1,10,default
-4.4,True,4892,8,503,1,10,default
-4.6,True,4954,8,503,1,10,default
-4.8,True,5005,8,503,1,10,default
-5.0,True,5009,8,503,1,10,default
-5.2,True,5088,8,503,1,10,default
-5.4,True,5088,8,503,1,10,default
-5.6,True,5117,8,503,1,10,default
-5.8,True,5139,8,503,1,10,default
-6.0,True,5160,8,503,1,10,default
-6.2,True,5160,8,503,1,10,default
-6.4,True,5200,8,503,1,10,default
-6.6,True,5241,8,503,1,10,default
-6.8,True,5259,8,503,1,10,default
-7.0,True,5320,8,503,1,10,default
-7.2,True,5370,8,503,1,10,default
-7.4,True,5410,8,503,1,10,default
-7.6,True,5410,8,503,1,10,default
-7.8,True,5460,8,503,1,10,default
-8.0,True,5502,8,503,1,10,default
2.0,True,568,8,504,1,10,default
1.8,True,1310,8,504,1,10,default
1.6,True,1381,8,504,1,10,default
1.4,True,1401,8,504,1,10,default
1.2,True,1576,8,504,1,10,default
1.0,True,1662,8,504,1,10,default
0.8,True,2757,8,504,1,10,default
0.6,True,3641,8,504,1,10,default
0.4,True,4154,8,504,1,10,default
0.2,True,4490,8,504,1,10,default
0.0,True,4785,8,504,1,10,default
-0.2,True,4948,8,504,1,10,default
-0.4,True,5162,8,504,1,10,default
-0.6,True,5363,8,504,1,10,default
-0.8,True,5580,8,504,1,10,default
-1.0,True,5709,8,504,1,10,default
-1.2,True,5849,8,504,1,10,default
-1.4,True,6001,8,504,1,10,default
-1.6,True,6068,8,504,1,10,default
-1.8,True,6222,8,504,1,10,default
-2.0,True,6290,8,504,1,10,default
-2.2,True,6329,8,504,1,10,default
-2.4,True,6440,8,504,1,10,default
-2.6,True,6456,8,504,1,10,default
-2.8,True,6525,8,504,1,10,default
-3.0,True,6540,8,504,1,10,default
-3.2,True,6562,8,504,1,10,default
-3.4,True,6632,8,504,1,10,default
-3.6,True,6632,8,504,1,10,default
-3.8,True,6632,8,504,1,10,default
-4.0,True,6712,8,504,1,10,default
-4.2,True,6769,8,504,1,10,default
-4.4,True,6832,8,504,1,10,default
-4.6,True,6832,8,504,1,10,default
-4.8,True,6886,8,504,1,10,default
-5.0,True,6922,8,504,1,10,default
-5.2,True,6954,8,504,1,10,default
-5.4,True,7022,8,504,1,10,default
-5.6,True,7039,8,504,1,10,default
-5.8,True,7106,8,504,1,10,default
-6.0,True,7116,8,504,1,10,default
-6.2,True,7142,8,504,1,10,default
-6.4,True,7195,8,504,1,10,default
-6.6,True,7214,8,504,1,10,default
-6.8,True,7298,8,504,1,10,default
-7.0,True,7311,8,504,1,10,default
-7.2,True,7359,8,504,1,10,default
-7.4,True,7373,8,504,1,10,default
-7.6,True,7431,8,504,1,10,default
-7.8,True,7431,8,504,1,10,default
-8.0,True,7494,8,504,1,10,default
2.0,True,389,8,505,1,10,default
1.8,True,571,8,505,1,10,default
1.6,True,623,8,505,1,10,default
1.4,True,637,8,505,1,10,default
1.2,True,750,8,505,1,10,default
1.0,True,868,8,505,1,10,default
0.8,True,1989,8,505,1,10,default
0.6,True,2713,8,505,1,10,default
0.4,True,3210,8,505,1,10,default
0.2,True,3633,8,505,1,10,default
0.0,True,3863,8,505,1,10,default
-0.2,True,4194,8,505,1,10,default
-0.4,True,4451,8,505,1,10,default
-0.6,True,4644,8,505,1,10,default
-0.8,True,4723,8,505,1,10,default
-1.0,True,4909,8,505,1,10,default
-1.2,True,5024,8,505,1,10,default
-1.4,True,5117,8,505,1,10,default
-1.6,True,5180,8,505,1,10,default
-1.8,True,5245,8,505,1,10,default
-2.0,True,5361,8,505,1,10,default
-2.2,True,5437,8,505,1,10,default
-2.4,True,5475,8,505,1,10,default
-2.6,True,5538,8,505,1,10,default
-2.8,True,5615,8,505,1,10,default
-3.0,True,5643,8,505,1,10,default
-3.2,True,5663,8,505,1,10,default
-3.4,True,5725,8,505,1,10,default
-3.6,True,5756,8,505,1,10,default
-3.8,True,5756,8,505,1,10,default
-4.0,True,5806,8,505,1,10,default
-4.2,True,5806,8,505,1,10,default
-4.4,True,5923,8,505,1,10,default
-4.6,True,5943,8,505,1,10,default
-4.8,True,5990,8,505,1,10,default
-5.0,True,6039,8,505,1,10,default
-5.2,True,6052,8,505,1,10,default
-5.4,True,6067,8,505,1,10,default
-5.6,True,6207,8,505,1,10,default
-5.8,True,6225,8,505,1,10,default
-6.0,True,6256,8,505,1,10,default
-6.2,True,6269,8,505,1,10,default
-6.4,True,6362,8,505,1,10,default
-6.6,True,6362,8,505,1,10,default
-6.8,True,6362,8,505,1,10,default
-7.0,True,6362,8,505,1,10,default
-7.2,True,6482,8,505,1,10,default
-7.4,True,6544,8,505,1,10,default
-7.6,True,6552,8,505,1,10,default
-7.8,True,6552,8,505,1,10,default
-8.0,True,6672,8,505,1,10,default
2.0,True,851,8,506,1,10,default
1.8,True,2110,8,506,1,10,default
1.6,True,2328,8,506,1,10,default
1.4,True,2423,8,506,1,10,default
1.2,True,2468,8,506,1,10,default
1.0,True,2732,8,506,1,10,default
0.8,True,3212,8,506,1,10,default
0.6,True,4010,8,506,1,10,default
0.4,True,4613,8,506,1,10,default
0.2,True,4892,8,506,1,10,default
0.0,True,5083,8,506,1,10,default
-0.2,True,5183,8,506,1,10,default
-0.4,True,5486,8,506,1,10,default
-0.6,True,5682,8,506,1,10,default
-0.8,True,5835,8,506,1,10,default
-1.0,True,5963,8,506,1,10,default
-1.2,True,6017,8,506,1,10,default
-1.4,True,6134,8,506,1,10,default
-1.6,True,6242,8,506,1,10,default
-1.8,True,6333,8,506,1,10,default
-2.0,True,6441,8,506,1,10,default
-2.2,True,6531,8,506,1,10,default
-2.4,True,6576,8,506,1,10,default
-2.6,True,6638,8,506,1,10,default
-2.8,True,6638,8,506,1,10,default
-3.0,True,6666,8,506,1,10,default
-3.2,True,6750,8,506,1,10,default
-3.4,True,6750,8,506,1,10,default
-3.6,True,6830,8,506,1,10,default
-3.8,True,6847,8,506,1,10,default
-4.0,True,6847,8,506,1,10,default
-4.2,True,6859,8,506,1,10,default
-4.4,True,6897,8,506,1,10,default
-4.6,True,6970,8,506,1,10,default
-4.8,True,6999,8,506,1,10,default
-5.0,True,7050,8,506,1,10,default
-5.2,True,7050,8,506,1,10,default
-5.4,True,7064,8,506,1,10,default
-5.6,True,7077,8,506,1,10,default
-5.8,True,7178,8,506,1,10,default
-6.0,True,7178,8,506,1,10,default
-6.2,True,7230,8,506,1,10,default
-6.4,True,7236,8,506,1,10,default
-6.6,True,7260,8,506,1,10,default
-6.8,True,7296,8,506,1,10,default
-7.0,True,7320,8,506,1,10,default
-7.2,True,7388,8,506,1,10,default
-7.4,True,7441,8,506,1,10,default
-7.6,True,7441,8,506,1,10,default
-7.8,True,7441,8,506,1,10,default
-8.0,True,7473,8,506,1,10,default
2.0,True,504,8,507,1,10,default
1.8,True,504,8,507,1,10,default
1.6,True,514,8,507,1,10,default
1.4,True,617,8,507,1,10,default
1.2,True,703,8,507,1,10,default
1.0,True,723,8,507,1,10,default
0.8,True,1463,8,507,1,10,default
0.6,True,2162,8,507,1,10,default
0.4,True,2746,8,507,1,10,default
0.2,True,3067,8,507,1,10,default
0.0,True,3370,8,507,1,10,default
-0.2,True,3752,8,507,1,10,default
-0.4,True,3997,8,507,1,10,default
-0.6,True,4140,8,507,1,10,default
-0.8,True,4231,8,507,1,10,default
-1.0,True,4382,8,507,1,10,default
-1.2,True,4515,8,507,1,10,default
-1.4,True,4616,8,507,1,10,default
-1.6,True,4715,8,507,1,10,default
-1.8,True,4805,8,507,1,10,default
-2.0,True,4903,8,507,1,10,default
-2.2,True,4970,8,507,1,10,default
-2.4,True,5030,8,507,1,10,default
-2.6,True,5080,8,507,1,10,default
-2.8,True,5140,8,507,1,10,default
-3.0,True,5157,8,507,1,10,default
-3.2,True,5237,8,507,1,10,default
-3.4,True,5310,8,507,1,10,default
-3.6,True,5373,8,507,1,10,default
-3.8,True,5373,8,507,1,10,default
-4.0,True,5432,8,507,1,10,default
-4.2,True,5465,8,507,1,10,default
-4.4,True,5509,8,507,1,10,default
-4.6,True,5509,8,507,1,10,default
-4.8,True,5509,8,507,1,10,default
-5.0,True,5611,8,507,1,10,default
-5.2,True,5698,8,507,1,10,default
-5.4,True,5708,8,507,1,10,default
-5.6,True,5751,8,507,1,10,default
-5.8,True,5784,8,507,1,10,default
-6.0,True,5802,8,507,1,10,default
-6.2,True,5861,8,507,1,10,default
-6.4,True,5880,8,507,1,10,default
-6.6,True,5916,8,507,1,10,default
-6.8,True,5931,8,507,1,10,default
-7.0,True,5963,8,507,1,10,default
-7.2,True,6004,8,507,1,10,default
-7.4,True,6039,8,507,1,10,default
-7.6,True,6052,8,507,1,10,default
-7.8,True,6078,8,507,1,10,default
-8.0,True,6132,8,507,1,10,default
2.0,True,377,8,508,1,10,default
1.8,True,377,8,508,1,10,default
1.6,True,437,8,508,1,10,default
1.4,True,479,8,508,1,10,default
1.2,True,521,8,508,1,10,default
1.0,True,617,8,508,1,10,default
0.8,True,1169,8,508,1,10,default
0.6,True,1871,8,508,1,10,default
0.4,True,2510,8,508,1,10,default
0.2,True,2926,8,508,1,10,default
0.0,True,3303,8,508,1,10,default
-0.2,True,3608,8,508,1,10,default
-0.4,True,3862,8,508,1,10,default
-0.6,True,4055,8,508,1,10,default
-0.8,True,4216,8,508,1,10,default
-1.0,True,4382,8,508,1,10,default
-1.2,True,4521,8,508,1,10,default
-1.4,True,4663,8,508,1,10,default
-1.6,True,4752,8,508,1,10,default
-1.8,True,4778,8,508,1,10,default
-2.0,True,4810,8,508,1,10,default
-2.2,True,4898,8,508,1,10,default
-2.4,True,4933,8,508,1,10,default
-2.6,True,4973,8,508,1,10,default
-2.8,True,5023,8,508,1,10,default
-3.0,True,5085,8,508,1,10,default
-3.2,True,5135,8,508,1,10,default
-3.4,True,5222,8,508,1,10,default
-3.6,True,5288,8,508,1,10,default
-3.8,True,5306,8,508,1,10,default
-4.0,True,5325,8,508,1,10,default
-4.2,True,5382,8,508,1,10,default
-4.4,True,5382,8,508,1,10,default
-4.6,True,5433,8,508,1,10,default
-4.8,True,5433,8,508,1,10,default
-5.0,True,5515,8,508,1,10,default
-5.2,True,5515,8,508,1,10,default
-5.4,True,5559,8,508,1,10,default
-5.6,True,5560,8,508,1,10,default
-5.8,True,5627,8,508,1,10,default
-6.0,True,5658,8,508,1,10,default
-6.2,True,5687,8,508,1,10,default
-6.4,True,5715,8,508,1,10,default
-6.6,True,5740,8,508,1,10,default
-6.8,True,5780,8,508,1,10,default
-7.0,True,5781,8,508,1,10,default
-7.2,True,5842,8,508,1,10,default
-7.4,True,5842,8,508,1,10,default
-7.6,True,5849,8,508,1,10,default
-7.8,True,5882,8,508,1,10,default
-8.0,True,5961,8,508,1,10,default
2.0,True,378,8,509,1,10,default
1.8,True,408,8,509,1,10,default
1.6,True,467,8,509,1,10,default
1.4,True,511,8,509,1,10,default
1.2,True,554,8,509,1,10,default
1.0,True,681,8,509,1,10,default
0.8,True,1611,8,509,1,10,default
0.6,True,2290,8,509,1,10,default
0.4,True,3203,8,509,1,10,default
0.2,True,3564,8,509,1,10,default
0.0,True,3923,8,509,1,10,default
-0.2,True,4210,8,509,1,10,default
-0.4,True,4319,8,509,1,10,default
-0.6,True,4630,8,509,1,10,default
-0.8,True,4736,8,509,1,10,default
-1.0,True,4933,8,509,1,10,default
-1.2,True,5021,8,509,1,10,default
-1.4,True,5184,8,509,1,10,default
-1.6,True,5246,8,509,1,10,default
-1.8,True,5317,8,509,1,10,default
-2.0,True,5349,8,509,1,10,default
-2.2,True,5461,8,509,1,10,default
-2.4,True,5531,8,509,1,10,default
-2.6,True,5581,8,509,1,10,default
-2.8,True,5645,8,509,1,10,default
-3.0,True,5666,8,509,1,10,default
-3.2,True,5681,8,509,1,10,default
-3.4,True,5704,8,509,1,10,default
-3.6,True,5704,8,509,1,10,default
-3.8,True,5830,8,509,1,10,default
-4.0,True,5884,8,509,1,10,default
-4.2,True,5914,8,509,1,10,default
-4.4,True,5917,8,509,1,10,default
-4.6,True,5932,8,509,1,10,default
-4.8,True,6025,8,509,1,10,default
-5.0,True,6027,8,509,1,10,default
-5.2,True,6056,8,509,1,10,default
-5.4,True,6112,8,509,1,10,default
-5.6,True,6181,8,509,1,10,default
-5.8,True,6191,8,509,1,10,default
-6.0,True,6213,8,509,1,10,default
-6.2,True,6243,8,509,1,10,default
-6.4,True,6272,8,509,1,10,default
-6.6,True,6272,8,509,1,10,default
-6.8,True,6272,8,509,1,10,default
-7.0,True,6357,8,509,1,10,default
-7.2,True,6364,8,509,1,10,default
-7.4,True,6367,8,509,1,10,default
-7.6,True,6442,8,509,1,10,default
-7.8,True,6467,8,509,1,10,default
-8.0,True,6505,8,509,1,10,default
2.0,True,363,8,510,1,10,default
1.8,True,381,8,510,1,10,default
1.6,True,427,8,510,1,10,default
1.4,True,449,8,510,1,10,default
1.2,True,471,8,510,1,10,default
1.0,True,625,8,510,1,10,default
0.8,True,1531,8,510,1,10,default
0.6,True,2278,8,510,1,10,default
0.4,True,2765,8,510,1,10,default
0.2,True,3182,8,510,1,10,default
0.0,True,3610,8,510,1,10,default
-0.2,True,3783,8,510,1,10,default
-0.4,True,4110,8,510,1,10,default
-0.6,True,4417,8,510,1,10,default
-0.8,True,4641,8,510,1,10,default
-1.0,True,4790,8,510,1,10,default
-1.2,True,4882,8,510,1,10,default
-1.4,True,4931,8,510,1,10,default
-1.6,True,5001,8,510,1,10,default
-1.8,True,5051,8,510,1,10,default
-2.0,True,5120,8,510,1,10,default
-2.2,True,5172,8,510,1,10,default
-2.4,True,5233,8,510,1,10,default
-2.6,True,5299,8,510,1,10,default
-2.8,True,5341,8,510,1,10,default
-3.0,True,5373,8,510,1,10,default
-3.2,True,5448,8,510,1,10,default
-3.4,True,5517,8,510,1,10,default
-3.6,True,5603,8,510,1,10,default
-3.8,True,5636,8,510,1,10,default
-4.0,True,5693,8,510,1,10,default
-4.2,True,5710,8,510,1,10,default
-4.4,True,5729,8,510,1,10,default
-4.6,True,5756,8,510,1,10,default
-4.8,True,5802,8,510,1,10,default
-5.0,True,5802,8,510,1,10,default
-5.2,True,5833,8,510,1,10,default
-5.4,True,5902,8,510,1,10,default
-5.6,True,5902,8,510,1,10,default
-5.8,True,5902,8,510,1,10,default
-6.0,True,5951,8,510,1,10,default
-6.2,True,5951,8,510,1,10,default
-6.4,True,6033,8,510,1,10,default
-6.6,True,6065,8,510,1,10,default
-6.8,True,6089,8,510,1,10,default
-7.0,True,6101,8,510,1,10,default
-7.2,True,6155,8,510,1,10,default
-7.4,True,6175,8,510,1,10,default
-7.6,True,6175,8,510,1,10,default
-7.8,True,6182,8,510,1,10,default
-8.0,True,6182,8,510,1,10,default
2.0,True,346,8,511,1,10,default
1.8,True,379,8,511,1,10,default
1.6,True,392,8,511,1,10,default
1.4,True,392,8,511,1,10,default
1.2,True,506,8,511,1,10,default
1.0,True,711,8,511,1,10,default
0.8,True,2591,8,511,1,10,default
0.6,False,6790,8,511,1,10,default
0.4,False,6790,8,511,1,10,default
0.2,False,6790,8,511,1,10,default
0.0,False,6790,8,511,1,10,default
-0.2,False,6790,8,511,1,10,default
-0.4,False,6790,8,511,1,10,default
-0.6,False,6790,8,511,1,10,default
-0.8,False,6790,8,511,1,10,default
-1.0,False,6790,8,511,1,10,default
-1.2,False,6790,8,511,1,10,default
-1.4,False,6790,8,511,1,10,default
-1.6,False,6790,8,511,1,10,default
-1.8,False,6790,8,511,1,10,default
-2.0,False,6790,8,511,1,10,default
-2.2,False,6790,8,511,1,10,default
-2.4,False,6790,8,511,1,10,default
-2.6,False,6790,8,511,1,10,default
-2.8,False,6790,8,511,1,10,default
-3.0,False,6790,8,511,1,10,default
-3.2,False,6790,8,511,1,10,default
-3.4,False,6790,8,511,1,10,default
-3.6,False,6790,8,511,1,10,default
-3.8,False,6790,8,511,1,10,default
-4.0,False,6790,8,511,1,10,default
-4.2,False,6790,8,511,1,10,default
-4.4,False,6790,8,511,1,10,default
-4.6,False,6790,8,511,1,10,default
-4.8,False,6790,8,511,1,10,default
-5.0,False,6790,8,511,1,10,default
-5.2,False,6790,8,511,1,10,default
-5.4,False,6790,8,511,1,10,default
-5.6,False,6790,8,511,1,10,default
-5.8,False,6790,8,511,1,10,default
-6.0,False,6790,8,511,1,10,default
-6.2,False,6790,8,511,1,10,default
-6.4,False,6790,8,511,1,10,default
-6.6,False,6790,8,511,1,10,default
-6.8,False,6790,8,511,1,10,default
-7.0,False,6790,8,511,1,10,default
-7.2,False,6790,8,511,1,10,default
-7.4,False,6790,8,511,1,10,default
-7.6,False,6790,8,511,1,10,default
-7.8,False,6790,8,511,1,10,default
-8.0,False,6790,8,511,1,10,default
2.0,True,301,8,512,1,10,default
1.8,True,344,8,512,1,10,default
1.6,True,427,8,512,1,10,default
1.4,True,446,8,512,1,10,default
1.2,True,538,8,512,1,10,default
1.0,True,684,8,512,1,10,default
0.8,True,1786,8,512,1,10,default
0.6,True,2608,8,512,1,10,default
0.4,True,3094,8,512,1,10,default
0.2,True,3745,8,512,1,10,default
0.0,True,4038,8,512,1,10,default
-0.2,True,4236,8,512,1,10,default
-0.4,True,4464,8,512,1,10,default
-0.6,True,4652,8,512,1,10,default
-0.8,True,4813,8,512,1,10,default
-1.0,True,4941,8,512,1,10,default
-1.2,True,5103,8,512,1,10,default
-1.4,True,5183,8,512,1,10,default
-1.6,True,5249,8,512,1,10,default
-1.8,True,5295,8,512,1,10,default
-2.0,True,5320,8,512,1,10,default
-2.2,True,5343,8,512,1,10,default
-2.4,True,5464,8,512,1,10,default
-2.6,True,5464,8,512,1,10,default
-2.8,True,5531,8,512,1,10,default
-3.0,True,5565,8,512,1,10,default
-3.2,True,5633,8,512,1,10,default
-3.4,True,5633,8,512,1,10,default
-3.6,True,5705,8,512,1,10,default
-3.8,True,5734,8,512,1,10,default
-4.0,True,5821,8,512,1,10,default
-4.2,True,5846,8,512,1,10,default
-4.4,True,5867,8,512,1,10,default
-4.6,True,5943,8,512,1,10,default
-4.8,True,6018,8,512,1,10,default
-5.0,True,6049,8,512,1,10,default
-5.2,True,6059,8,512,1,10,default
-5.4,True,6137,8,512,1,10,default
-5.6,True,6151,8,512,1,10,default
-5.8,True,6245,8,512,1,10,default
-6.0,True,6256,8,512,1,10,default
-6.2,True,6319,8,512,1,10,default
-6.4,True,6355,8,512,1,10,default
-6.6,True,6355,8,512,1,10,default
-6.8,True,6423,8,512,1,10,default
-7.0,True,6446,8,512,1,10,default
-7.2,True,6461,8,512,1,10,default
-7.4,True,6501,8,512,1,10,default
-7.6,True,6501,8,512,1,10,default
-7.8,True,6501,8,512,1,10,default
-8.0,True,6593,8,512,1,10,default
2.0,True,304,8,513,1,10,default
1.8,True,304,8,513,1,10,default
1.6,True,395,8,513,1,10,default
1.4,True,463,8,513,1,10,default
1.2,True,476,8,513,1,10,default
1.0,True,694,8,513,1,10,default
0.8,True,2215,8,513,1,10,default
0.6,True,3189,8,513,1,10,default
0.4,True,3830,8,513,1,10,default
0.2,True,4309,8,513,1,10,default
0.0,True,4553,8,513,1,10,default
-0.2,True,4833,8,513,1,10,default
-0.4,True,5039,8,513,1,10,default
-0.6,True,5173,8,513,1,10,default
-0.8,True,5354,8,513,1,10,default
-1.0,True,5452,8,513,1,10,default
-1.2,True,5492,8,513,1,10,default
-1.4,True,5605,8,513,1,10,default
-1.6,True,5712,8,513,1,10,default
-1.8,True,5789,8,513,1,10,default
-2.0,True,5838,8,513,1,10,default
-2.2,True,5983,8,513,1,10,default
-2.4,True,6027,8,513,1,10,default
-2.6,True,6077,8,513,1,10,default
-2.8,True,6089,8,513,1,10,default
-3.0,True,6172,8,513,1,10,default
-3.2,True,6194,8,513,1,10,default
-3.4,True,6194,8,513,1,10,default
-3.6,True,6264,8,513,1,10,default
-3.8,True,6298,8,513,1,10,default
-4.0,True,6298,8,513,1,10,default
-4.2,True,6344,8,513,1,10,default
-4.4,True,6392,8,513,1,10,default
-4.6,True,6464,8,513,1,10,default
-4.8,True,6483,8,513,1,10,default
-5.0,True,6499,8,513,1,10,default
-5.2,True,6583,8,513,1,10,default
-5.4,True,6585,8,513,1,10,default
-5.6,True,6592,8,513,1,10,default
-5.8,True,6747,8,513,1,10,default
-6.0,True,6758,8,513,1,10,default
-6.2,True,6765,8,513,1,10,default
-6.4,True,6802,8,513,1,10,default
-6.6,True,6812,8,513,1,10,default
-6.8,True,6812,8,513,1,10,default
-7.0,True,6912,8,513,1,10,default
-7.2,True,6966,8,513,1,10,default
-7.4,True,6966,8,513,1,10,default
-7.6,True,6966,8,513,1,10,default
-7.8,True,7048,8,513,1,10,default
-8.0,True,7071,8,513,1,10,default
2.0,True,380,8,514,1,10,default
1.8,True,380,8,514,1,10,default
1.6,True,473,8,514,1,10,default
1.4,True,515,8,514,1,10,default
1.2,True,543,8,514,1,10,default
1.0,True,735,8,514,1,10,default
0.8,True,2243,8,514,1,10,default
0.6,False,6280,8,514,1,10,default
0.4,False,6280,8,514,1,10,default
0.2,False,6280,8,514,1,10,default
0.0,False,6280,8,514,1,10,default
-0.2,False,6280,8,514,1,10,default
-0.4,False,6280,8,514,1,10,default
-0.6,False,6280,8,514,1,10,default
-0.8,False,6280,8,514,1,10,default
-1.0,False,6280,8,514,1,10,default
-1.2,False,6280,8,514,1,10,default
-1.4,False,6280,8,514,1,10,default
-1.6,False,6280,8,514,1,10,default
-1.8,False,6280,8,514,1,10,default
-2.0,False,6280,8,514,1,10,default
-2.2,False,6280,8,514,1,10,default
-2.4,False,6280,8,514,1,10,default
-2.6,False,6280,8,514,1,10,default
-2.8,False,6280,8,514,1,10,default
-3.0,False,6280,8,514,1,10,default
-3.2,False,6280,8,514,1,10,default
-3.4,False,6280,8,514,1,10,default
-3.6,False,6280,8,514,1,10,default
-3.8,False,6280,8,514,1,10,default
-4.0,False,6280,8,514,1,10,default
-4.2,False,6280,8,514,1,10,default
-4.4,False,6280,8,514,1,10,default
-4.6,False,6280,8,514,1,10,default
-4.8,False,6280,8,514,1,10,default
-5.0,False,6280,8,514,1,10,default
-5.2,False,6280,8,514,1,10,default
