log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,5110,16,517,1,10,default
-0.2,False,5110,16,517,1,10,default
-0.4,False,5110,16,517,1,10,default
-0.6,False,5110,16,517,1,10,default
-0.8,False,5110,16,517,1,10,default
-1.0,False,5110,16,517,1,10,default
-1.2,False,5110,16,517,1,10,default
-1.4,False,5110,16,517,1,10,default
-1.6,False,5110,16,517,1,10,default
-1.8,False,5110,16,517,1,10,default
-2.0,False,5110,16,517,1,10,default
-2.2,False,5110,16,517,1,10,default
-2.4,False,5110,16,517,1,10,default
-2.6,False,5110,16,517,1,10,default
-2.8,False,5110,16,517,1,10,default
-3.0,False,5110,16,517,1,10,default
-3.2,False,5110,16,517,1,10,default
-3.4,False,5110,16,517,1,10,default
-3.6,False,5110,16,517,1,10,default
-3.8,False,5110,16,517,1,10,default
-4.0,False,5110,16,517,1,10,default
-4.2,False,5110,16,517,1,10,default
-4.4,False,5110,16,517,1,10,default
-4.6,False,5110,16,517,1,10,default
-4.8,False,5110,16,517,1,10,default
-5.0,False,5110,16,517,1,10,default
-5.2,False,5110,16,517,1,10,default
-5.4,False,5110,16,517,1,10,default
-5.6,False,5110,16,517,1,10,default
-5.8,False,5110,16,517,1,10,default
-6.0,False,5110,16,517,1,10,default
-6.2,False,5110,16,517,1,10,default
-6.4,False,5110,16,517,1,10,default
-6.6,False,5110,16,517,1,10,default
-6.8,False,5110,16,517,1,10,default
-7.0,False,5110,16,517,1,10,default
-7.2,False,5110,16,517,1,10,default
-7.4,False,5110,16,517,1,10,default
-7.6,False,5110,16,517,1,10,default
-7.8,False,5110,16,517,1,10,default
-8.0,False,5110,16,517,1,10,default
2.0,True,1,16,518,1,10,default
1.8,True,1,16,518,1,10,default
1.6,True,22,16,518,1,10,default
1.4,True,335,16,518,1,10,default
1.2,True,1101,16,518,1,10,default
1.0,True,1152,16,518,1,10,default
0.8,True,1294,16,518,1,10,default
0.6,True,1700,16,518,1,10,default
0.4,False,5750,16,518,1,10,default
0.2,False,5750,16,518,1,10,default
0.0,False,5750,16,518,1,10,default
-0.2,False,5750,16,518,1,10,default
-0.4,False,5750,16,518,1,10,default
-0.6,False,5750,16,518,1,10,default
-0.8,False,5750,16,518,1,10,default
-1.0,False,5750,16,518,1,10,default
-1.2,False,5750,16,518,1,10,default
-1.4,False,5750,16,518,1,10,default
-1.6,False,5750,16,518,1,10,default
-1.8,False,5750,16,518,1,10,default
-2.0,False,5750,16,518,1,10,default
-2.2,False,5750,16,518,1,10,default
-2.4,False,5750,16,518,1,10,default
-2.6,False,5750,16,518,1,10,default
-2.8,False,5750,16,518,1,10,default
-3.0,False,5750,16,518,1,10,default
-3.2,False,5750,16,518,1,10,default
-3.4,False,5750,16,518,1,10,default
-3.6,False,5750,16,518,1,10,default
-3.8,False,5750,16,518,1,10,default
-4.0,False,5750,16,518,1,10,default
-4.2,False,5750,16,518,1,10,default
-4.4,False,5750,16,518,1,10,default
-4.6,False,5750,16,518,1,10,default
-4.8,False,5750,16,518,1,10,default
-5.0,False,5750,16,518,1,10,default
-5.2,False,5750,16,518,1,10,default
-5.4,False,5750,16,518,1,10,default
-5.6,False,5750,16,518,1,10,default
-5.8,False,5750,16,518,1,10,default
-6.0,False,5750,16,518,1,10,default
-6.2,False,5750,16,518,1,10,default
-6.4,False,5750,16,518,1,10,default
-6.6,False,5750,16,518,1,10,default
-6.8,False,5750,16,518,1,10,default
-7.0,False,5750,16,518,1,10,default
-7.2,False,5750,16,518,1,10,default
-7.4,False,5750,16,518,1,10,default
-7.6,False,5750,16,518,1,10,default
-7.8,False,5750,16,518,1,10,default
-8.0,False,5750,16,518,1,10,default
2.0,True,2,16,519,1,10,default
1.8,True,11,16,519,1,10,default
1.6,True,21,16,519,1,10,default
1.4,True,280,16,519,1,10,default
1.2,True,632,16,519,1,10,default
1.0,True,946,16,519,1,10,default
0.8,True,973,16,519,1,10,default
0.6,True,1115,16,519,1,10,default
0.4,True,1711,16,519,1,10,default
0.2,False,5200,16,519,1,10,default
0.0,False,5200,16,519,1,10,default
-0.2,False,5200,16,519,1,10,default
-0.4,False,5200,16,519,1,10,default
-0.6,False,5200,16,519,1,10,default
-0.8,False,5200,16,519,1,10,default
-1.0,False,5200,16,519,1,10,default
-1.2,False,5200,16,519,1,10,default
-1.4,False,5200,16,519,1,10,default
-1.6,False,5200,16,519,1,10,default
-1.8,False,5200,16,519,1,10,default
-2.0,False,5200,16,519,1,10,default
-2.2,False,5200,16,519,1,10,default
-2.4,False,5200,16,519,1,10,default
-2.6,False,5200,16,519,1,10,default
-2.8,False,5200,16,519,1,10,default
-3.0,False,5200,16,519,1,10,default
-3.2,False,5200,16,519,1,10,default
-3.4,False,5200,16,519,1,10,default
-3.6,False,5200,16,519,1,10,default
-3.8,False,5200,16,519,1,10,default
-4.0,False,5200,16,519,1,10,default
-4.2,False,5200,16,519,1,10,default
-4.4,False,5200,16,519,1,10,default
-4.6,False,5200,16,519,1,10,default
-4.8,False,5200,16,519,1,10,default
-5.0,False,5200,16,519,1,10,default
-5.2,False,5200,16,519,1,10,default
-5.4,False,5200,16,519,1,10,default
-5.6,False,5200,16,519,1,10,default
-5.8,False,5200,16,519,1,10,default
-6.0,False,5200,16,519,1,10,default
-6.2,False,5200,16,519,1,10,default
-6.4,False,5200,16,519,1,10,default
-6.6,False,5200,16,519,1,10,default
-6.8,False,5200,16,519,1,10,default
-7.0,False,5200,16,519,1,10,default
-7.2,False,5200,16,519,1,10,default
-7.4,False,5200,16,519,1,10,default
-7.6,False,5200,16,519,1,10,default
-7.8,False,5200,16,519,1,10,default
-8.0,False,5200,16,519,1,10,default
2.0,True,1,16,520,1,10,default
1.8,True,3,16,520,1,10,default
1.6,True,22,16,520,1,10,default
1.4,True,22,16,520,1,10,default
1.2,True,372,16,520,1,10,default
1.0,True,515,16,520,1,10,default
0.8,True,574,16,520,1,10,default
0.6,True,574,16,520,1,10,default
0.4,True,574,16,520,1,10,default
0.2,True,1032,16,520,1,10,default
0.0,True,1103,16,520,1,10,default
-0.2,True,1195,16,520,1,10,default
-0.4,True,1609,16,520,1,10,default
-0.6,True,1931,16,520,1,10,default
-0.8,False,5620,16,520,1,10,default
-1.0,False,5620,16,520,1,10,default
-1.2,False,5620,16,520,1,10,default
-1.4,False,5620,16,520,1,10,default
-1.6,False,5620,16,520,1,10,default
-1.8,False,5620,16,520,1,10,default
-2.0,False,5620,16,520,1,10,default
-2.2,False,5620,16,520,1,10,default
-2.4,False,5620,16,520,1,10,default
-2.6,False,5620,16,520,1,10,default
-2.8,False,5620,16,520,1,10,default
-3.0,False,5620,16,520,1,10,default
-3.2,False,5620,16,520,1,10,default
-3.4,False,5620,16,520,1,10,default
-3.6,False,5620,16,520,1,10,default
-3.8,False,5620,16,520,1,10,default
-4.0,False,5620,16,520,1,10,default
-4.2,False,5620,16,520,1,10,default
-4.4,False,5620,16,520,1,10,default
-4.6,False,5620,16,520,1,10,default
-4.8,False,5620,16,520,1,10,default
-5.0,False,5620,16,520,1,10,default
-5.2,False,5620,16,520,1,10,default
-5.4,False,5620,16,520,1,10,default
-5.6,False,5620,16,520,1,10,default
-5.8,False,5620,16,520,1,10,default
-6.0,False,5620,16,520,1,10,default
-6.2,False,5620,16,520,1,10,default
-6.4,False,5620,16,520,1,10,default
-6.6,False,5620,16,520,1,10,default
-6.8,False,5620,16,520,1,10,default
-7.0,False,5620,16,520,1,10,default
-7.2,False,5620,16,520,1,10,default
-7.4,False,5620,16,520,1,10,default
-7.6,False,5620,16,520,1,10,default
-7.8,False,5620,16,520,1,10,default
-8.0,False,5620,16,520,1,10,default
2.0,True,1,16,521,1,10,default
1.8,True,4,16,521,1,10,default
1.6,True,32,16,521,1,10,default
1.4,True,32,16,521,1,10,default
1.2,True,660,16,521,1,10,default
1.0,True,708,16,521,1,10,default
0.8,True,755,16,521,1,10,default
0.6,True,1271,16,521,1,10,default
0.4,True,2276,16,521,1,10,default
0.2,False,5690,16,521,1,10,default
0.0,False,5690,16,521,1,10,default
-0.2,False,5690,16,521,1,10,default
-0.4,False,5690,16,521,1,10,default
-0.6,False,5690,16,521,1,10,default
-0.8,False,5690,16,521,1,10,default
-1.0,False,5690,16,521,1,10,default
-1.2,False,5690,16,521,1,10,default
-1.4,False,5690,16,521,1,10,default
-1.6,False,5690,16,521,1,10,default
-1.8,False,5690,16,521,1,10,default
-2.0,False,5690,16,521,1,10,default
-2.2,False,5690,16,521,1,10,default
-2.4,False,5690,16,521,1,10,default
-2.6,False,5690,16,521,1,10,default
-2.8,False,5690,16,521,1,10,default
-3.0,False,5690,16,521,1,10,default
-3.2,False,5690,16,521,1,10,default
-3.4,False,5690,16,521,1,10,default
-3.6,False,5690,16,521,1,10,default
-3.8,False,5690,16,521,1,10,default
-4.0,False,5690,16,521,1,10,default
-4.2,False,5690,16,521,1,10,default
-4.4,False,5690,16,521,1,10,default
-4.6,False,5690,16,521,1,10,default
-4.8,False,5690,16,521,1,10,default
-5.0,False,5690,16,521,1,10,default
-5.2,False,5690,16,521,1,10,default
-5.4,False,5690,16,521,1,10,default
-5.6,False,5690,16,521,1,10,default
-5.8,False,5690,16,521,1,10,default
-6.0,False,5690,16,521,1,10,default
-6.2,False,5690,16,521,1,10,default
-6.4,False,5690,16,521,1,10,default
-6.6,False,5690,16,521,1,10,default
-6.8,False,5690,16,521,1,10,default
-7.0,False,5690,16,521,1,10,default
-7.2,False,5690,16,521,1,10,default
-7.4,False,5690,16,521,1,10,default
-7.6,False,5690,16,521,1,10,default
-7.8,False,5690,16,521,1,10,default
-8.0,False,5690,16,521,1,10,default
2.0,True,1,16,522,1,10,default
1.8,True,5,16,522,1,10,default
1.6,True,5,16,522,1,10,default
1.4,True,5,16,522,1,10,default
1.2,True,5,16,522,1,10,default
1.0,True,5,16,522,1,10,default
0.8,True,1370,16,522,1,10,default
0.6,True,1479,16,522,1,10,default
0.4,True,1808,16,522,1,10,default
0.2,False,5070,16,522,1,10,default
0.0,False,5070,16,522,1,10,default
-0.2,False,5070,16,522,1,10,default
-0.4,False,5070,16,522,1,10,default
-0.6,False,5070,16,522,1,10,default
-0.8,False,5070,16,522,1,10,default
-1.0,False,5070,16,522,1,10,default
-1.2,False,5070,16,522,1,10,default
-1.4,False,5070,16,522,1,10,default
-1.6,False,5070,16,522,1,10,default
-1.8,False,5070,16,522,1,10,default
-2.0,False,5070,16,522,1,10,default
-2.2,False,5070,16,522,1,10,default
-2.4,False,5070,16,522,1,10,default
-2.6,False,5070,16,522,1,10,default
-2.8,False,5070,16,522,1,10,default
-3.0,False,5070,16,522,1,10,default
-3.2,False,5070,16,522,1,10,default
-3.4,False,5070,16,522,1,10,default
-3.6,False,5070,16,522,1,10,default
-3.8,False,5070,16,522,1,10,default
-4.0,False,5070,16,522,1,10,default
-4.2,False,5070,16,522,1,10,default
-4.4,False,5070,16,522,1,10,default
-4.6,False,5070,16,522,1,10,default
-4.8,False,5070,16,522,1,10,default
-5.0,False,5070,16,522,1,10,default
-5.2,False,5070,16,522,1,10,default
-5.4,False,5070,16,522,1,10,default
-5.6,False,5070,16,522,1,10,default
-5.8,False,5070,16,522,1,10,default
-6.0,False,5070,16,522,1,10,default
-6.2,False,5070,16,522,1,10,default
-6.4,False,5070,16,522,1,10,default
-6.6,False,5070,16,522,1,10,default
-6.8,False,5070,16,522,1,10,default
-7.0,False,5070,16,522,1,10,default
-7.2,False,5070,16,522,1,10,default
-7.4,False,5070,16,522,1,10,default
-7.6,False,5070,16,522,1,10,default
-7.8,False,5070,16,522,1,10,default
-8.0,False,5070,16,522,1,10,default
2.0,True,1,16,523,1,10,default
1.8,True,1,16,523,1,10,default
1.6,True,5,16,523,1,10,default
1.4,True,57,16,523,1,10,default
1.2,True,608,16,523,1,10,default
1.0,True,608,16,523,1,10,default
0.8,True,763,16,523,1,10,default
0.6,True,999,16,523,1,10,default
0.4,True,1271,16,523,1,10,default
0.2,False,5200,16,523,1,10,default
0.0,False,5200,16,523,1,10,default
-0.2,False,5200,16,523,1,10,default
-0.4,False,5200,16,523,1,10,default
-0.6,False,5200,16,523,1,10,default
-0.8,False,5200,16,523,1,10,default
-1.0,False,5200,16,523,1,10,default
-1.2,False,5200,16,523,1,10,default
-1.4,False,5200,16,523,1,10,default
-1.6,False,5200,16,523,1,10,default
-1.8,False,5200,16,523,1,10,default
-2.0,False,5200,16,523,1,10,default
-2.2,False,5200,16,523,1,10,default
-2.4,False,5200,16,523,1,10,default
-2.6,False,5200,16,523,1,10,default
-2.8,False,5200,16,523,1,10,default
-3.0,False,5200,16,523,1,10,default
-3.2,False,5200,16,523,1,10,default
-3.4,False,5200,16,523,1,10,default
-3.6,False,5200,16,523,1,10,default
-3.8,False,5200,16,523,1,10,default
-4.0,False,5200,16,523,1,10,default
-4.2,False,5200,16,523,1,10,default
-4.4,False,5200,16,523,1,10,default
-4.6,False,5200,16,523,1,10,default
-4.8,False,5200,16,523,1,10,default
-5.0,False,5200,16,523,1,10,default
-5.2,False,5200,16,523,1,10,default
-5.4,False,5200,16,523,1,10,default
-5.6,False,5200,16,523,1,10,default
-5.8,False,5200,16,523,1,10,default
-6.0,False,5200,16,523,1,10,default
-6.2,False,5200,16,523,1,10,default
-6.4,False,5200,16,523,1,10,default
-6.6,False,5200,16,523,1,10,default
-6.8,False,5200,16,523,1,10,default
-7.0,False,5200,16,523,1,10,default
-7.2,False,5200,16,523,1,10,default
-7.4,False,5200,16,523,1,10,default
-7.6,False,5200,16,523,1,10,default
-7.8,False,5200,16,523,1,10,default
-8.0,False,5200,16,523,1,10,default
2.0,True,3,16,524,1,10,default
1.8,True,5,16,524,1,10,default
1.6,True,13,16,524,1,10,default
1.4,True,459,16,524,1,10,default
1.2,True,962,16,524,1,10,default
1.0,True,978,16,524,1,10,default
0.8,True,1230,16,524,1,10,default
0.6,True,1457,16,524,1,10,default
0.4,True,1592,16,524,1,10,default
0.2,True,1699,16,524,1,10,default
0.0,True,1822,16,524,1,10,default
-0.2,True,2346,16,524,1,10,default
-0.4,False,5600,16,524,1,10,default
-0.6,False,5600,16,524,1,10,default
-0.8,False,5600,16,524,1,10,default
-1.0,False,5600,16,524,1,10,default
-1.2,False,5600,16,524,1,10,default
-1.4,False,5600,16,524,1,10,default
-1.6,False,5600,16,524,1,10,default
-1.8,False,5600,16,524,1,10,default
-2.0,False,5600,16,524,1,10,default
-2.2,False,5600,16,524,1,10,default
-2.4,False,5600,16,524,1,10,default
-2.6,False,5600,16,524,1,10,default
-2.8,False,5600,16,524,1,10,default
-3.0,False,5600,16,524,1,10,default
-3.2,False,5600,16,524,1,10,default
-3.4,False,5600,16,524,1,10,default
-3.6,False,5600,16,524,1,10,default
-3.8,False,5600,16,524,1,10,default
-4.0,False,5600,16,524,1,10,default
-4.2,False,5600,16,524,1,10,default
-4.4,False,5600,16,524,1,10,default
-4.6,False,5600,16,524,1,10,default
-4.8,False,5600,16,524,1,10,default
-5.0,False,5600,16,524,1,10,default
-5.2,False,5600,16,524,1,10,default
-5.4,False,5600,16,524,1,10,default
-5.6,False,5600,16,524,1,10,default
-5.8,False,5600,16,524,1,10,default
-6.0,False,5600,16,524,1,10,default
-6.2,False,5600,16,524,1,10,default
-6.4,False,5600,16,524,1,10,default
-6.6,False,5600,16,524,1,10,default
-6.8,False,5600,16,524,1,10,default
-7.0,False,5600,16,524,1,10,default
-7.2,False,5600,16,524,1,10,default
-7.4,False,5600,16,524,1,10,default
-7.6,False,5600,16,524,1,10,default
-7.8,False,5600,16,524,1,10,default
-8.0,False,5600,16,524,1,10,default
2.0,True,1,16,525,1,10,default
1.8,True,1,16,525,1,10,default
1.6,True,23,16,525,1,10,default
1.4,True,84,16,525,1,10,default
1.2,True,559,16,525,1,10,default
1.0,True,595,16,525,1,10,default
0.8,True,841,16,525,1,10,default
0.6,True,957,16,525,1,10,default
0.4,True,1210,16,525,1,10,default
0.2,False,5040,16,525,1,10,default
0.0,False,5040,16,525,1,10,default
-0.2,False,5040,16,525,1,10,default
-0.4,False,5040,16,525,1,10,default
-0.6,False,5040,16,525,1,10,default
-0.8,False,5040,16,525,1,10,default
-1.0,False,5040,16,525,1,10,default
-1.2,False,5040,16,525,1,10,default
-1.4,False,5040,16,525,1,10,default
-1.6,False,5040,16,525,1,10,default
-1.8,False,5040,16,525,1,10,default
-2.0,False,5040,16,525,1,10,default
-2.2,False,5040,16,525,1,10,default
-2.4,False,5040,16,525,1,10,default
-2.6,False,5040,16,525,1,10,default
-2.8,False,5040,16,525,1,10,default
-3.0,False,5040,16,525,1,10,default
-3.2,False,5040,16,525,1,10,default
-3.4,False,5040,16,525,1,10,default
-3.6,False,5040,16,525,1,10,default
-3.8,False,5040,16,525,1,10,default
-4.0,False,5040,16,525,1,10,default
-4.2,False,5040,16,525,1,10,default
-4.4,False,5040,16,525,1,10,default
-4.6,False,5040,16,525,1,10,default
-4.8,False,5040,16,525,1,10,default
-5.0,False,5040,16,525,1,10,default
-5.2,False,5040,16,525,1,10,default
-5.4,False,5040,16,525,1,10,default
-5.6,False,5040,16,525,1,10,default
-5.8,False,5040,16,525,1,10,default
-6.0,False,5040,16,525,1,10,default
-6.2,False,5040,16,525,1,10,default
-6.4,False,5040,16,525,1,10,default
-6.6,False,5040,16,525,1,10,default
-6.8,False,5040,16,525,1,10,default
-7.0,False,5040,16,525,1,10,default
-7.2,False,5040,16,525,1,10,default
-7.4,False,5040,16,525,1,10,default
-7.6,False,5040,16,525,1,10,default
-7.8,False,5040,16,525,1,10,default
-8.0,False,5040,16,525,1,10,default
2.0,True,1,16,526,1,10,default
1.8,True,2,16,526,1,10,default
1.6,True,25,16,526,1,10,default
1.4,True,158,16,526,1,10,default
1.2,True,881,16,526,1,10,default
1.0,True,1491,16,526,1,10,default
0.8,False,5790,16,526,1,10,default
0.6,False,5790,16,526,1,10,default
0.4,False,5790,16,526,1,10,default
0.2,False,5790,16,526,1,10,default
0.0,False,5790,16,526,1,10,default
-0.2,False,5790,16,526,1,10,default
-0.4,False,5790,16,526,1,10,default
-0.6,False,5790,16,526,1,10,default
-0.8,False,5790,16,526,1,10,default
-1.0,False,5790,16,526,1,10,default
-1.2,False,5790,16,526,1,10,default
-1.4,False,5790,16,526,1,10,default
-1.6,False,5790,16,526,1,10,default
-1.8,False,5790,16,526,1,10,default
-2.0,False,5790,16,526,1,10,default
-2.2,False,5790,16,526,1,10,default
-2.4,False,5790,16,526,1,10,default
-2.6,False,5790,16,526,1,10,default
-2.8,False,5790,16,526,1,10,default
-3.0,False,5790,16,526,1,10,default
-3.2,False,5790,16,526,1,10,default
-3.4,False,5790,16,526,1,10,default
-3.6,False,5790,16,526,1,10,default
-3.8,False,5790,16,526,1,10,default
-4.0,False,5790,16,526,1,10,default
-4.2,False,5790,16,526,1,10,default
-4.4,False,5790,16,526,1,10,default
-4.6,False,5790,16,526,1,10,default
-4.8,False,5790,16,526,1,10,default
-5.0,False,5790,16,526,1,10,default
-5.2,False,5790,16,526,1,10,default
-5.4,False,5790,16,526,1,10,default
-5.6,False,5790,16,526,1,10,default
-5.8,False,5790,16,526,1,10,default
-6.0,False,5790,16,526,1,10,default
-6.2,False,5790,16,526,1,10,default
-6.4,False,5790,16,526,1,10,default
-6.6,False,5790,16,526,1,10,default
-6.8,False,5790,16,526,1,10,default
-7.0,False,5790,16,526,1,10,default
-7.2,False,5790,16,526,1,10,default
-7.4,False,5790,16,526,1,10,default
-7.6,False,5790,16,526,1,10,default
-7.8,False,5790,16,526,1,10,default
-8.0,False,5790,16,526,1,10,default
2.0,True,2,16,527,1,10,default
1.8,True,11,16,527,1,10,default
1.6,True,74,16,527,1,10,default
1.4,True,482,16,527,1,10,default
1.2,True,482,16,527,1,10,default
1.0,True,738,16,527,1,10,default
0.8,True,863,16,527,1,10,default
0.6,True,1116,16,527,1,10,default
0.4,False,4890,16,527,1,10,default
0.2,False,4890,16,527,1,10,default
0.0,False,4890,16,527,1,10,default
-0.2,False,4890,16,527,1,10,default
-0.4,False,4890,16,527,1,10,default
-0.6,False,4890,16,527,1,10,default
-0.8,False,4890,16,527,1,10,default
-1.0,False,4890,16,527,1,10,default
-1.2,False,4890,16,527,1,10,default
-1.4,False,4890,16,527,1,10,default
-1.6,False,4890,16,527,1,10,default
-1.8,False,4890,16,527,1,10,default
-2.0,False,4890,16,527,1,10,default
-2.2,False,4890,16,527,1,10,default
-2.4,False,4890,16,527,1,10,default
-2.6,False,4890,16,527,1,10,default
-2.8,False,4890,16,527,1,10,default
-3.0,False,4890,16,527,1,10,default
-3.2,False,4890,16,527,1,10,default
-3.4,False,4890,16,527,1,10,default
-3.6,False,4890,16,527,1,10,default
-3.8,False,4890,16,527,1,10,default
-4.0,False,4890,16,527,1,10,default
-4.2,False,4890,16,527,1,10,default
-4.4,False,4890,16,527,1,10,default
-4.6,False,4890,16,527,1,10,default
-4.8,False,4890,16,527,1,10,default
-5.0,False,4890,16,527,1,10,default
-5.2,False,4890,16,527,1,10,default
-5.4,False,4890,16,527,1,10,default
-5.6,False,4890,16,527,1,10,default
-5.8,False,4890,16,527,1,10,default
-6.0,False,4890,16,527,1,10,default
-6.2,False,4890,16,527,1,10,default
-6.4,False,4890,16,527,1,10,default
-6.6,False,4890,16,527,1,10,default
-6.8,False,4890,16,527,1,10,default
-7.0,False,4890,16,527,1,10,default
-7.2,False,4890,16,527,1,10,default
-7.4,False,4890,16,527,1,10,default
-7.6,False,4890,16,527,1,10,default
-7.8,False,4890,16,527,1,10,default
-8.0,False,4890,16,527,1,10,default
2.0,True,1,16,528,1,10,default
1.8,True,7,16,528,1,10,default
1.6,True,27,16,528,1,10,default
1.4,True,290,16,528,1,10,default
1.2,True,500,16,528,1,10,default
1.0,True,765,16,528,1,10,default
0.8,True,1080,16,528,1,10,default
0.6,False,5130,16,528,1,10,default
0.4,False,5130,16,528,1,10,default
0.2,False,5130,16,528,1,10,default
0.0,False,5130,16,528,1,10,default
-0.2,False,5130,16,528,1,10,default
-0.4,False,5130,16,528,1,10,default
-0.6,False,5130,16,528,1,10,default
-0.8,False,5130,16,528,1,10,default
-1.0,False,5130,16,528,1,10,default
-1.2,False,5130,16,528,1,10,default
-1.4,False,5130,16,528,1,10,default
-1.6,False,5130,16,528,1,10,default
-1.8,False,5130,16,528,1,10,default
-2.0,False,5130,16,528,1,10,default
-2.2,False,5130,16,528,1,10,default
-2.4,False,5130,16,528,1,10,default
-2.6,False,5130,16,528,1,10,default
-2.8,False,5130,16,528,1,10,default
-3.0,False,5130,16,528,1,10,default
-3.2,False,5130,16,528,1,10,default
-3.4,False,5130,16,528,1,10,default
-3.6,False,5130,16,528,1,10,default
-3.8,False,5130,16,528,1,10,default
-4.0,False,5130,16,528,1,10,default
-4.2,False,5130,16,528,1,10,default
-4.4,False,5130,16,528,1,10,default
-4.6,False,5130,16,528,1,10,default
-4.8,False,5130,16,528,1,10,default
-5.0,False,5130,16,528,1,10,default
-5.2,False,5130,16,528,1,10,default
-5.4,False,5130,16,528,1,10,default
-5.6,False,5130,16,528,1,10,default
-5.8,False,5130,16,528,1,10,default
-6.0,False,5130,16,528,1,10,default
-6.2,False,5130,16,528,1,10,default
-6.4,False,5130,16,528,1,10,default
-6.6,False,5130,16,528,1,10,default
-6.8,False,5130,16,528,1,10,default
-7.0,False,5130,16,528,1,10,default
-7.2,False,5130,16,528,1,10,default
-7.4,False,5130,16,528,1,10,default
-7.6,False,5130,16,528,1,10,default
-7.8,False,5130,16,528,1,10,default
-8.0,False,5130,16,528,1,10,default
2.0,True,1,16,529,1,10,default
1.8,True,1,16,529,1,10,default
1.6,True,10,16,529,1,10,default
1.4,True,303,16,529,1,10,default
1.2,True,961,16,529,1,10,default
1.0,True,1021,16,529,1,10,default
0.8,True,1520,16,529,1,10,default
0.6,False,5140,16,529,1,10,default
0.4,False,5140,16,529,1,10,default
0.2,False,5140,16,529,1,10,default
0.0,False,5140,16,529,1,10,default
-0.2,False,5140,16,529,1,10,default
-0.4,False,5140,16,529,1,10,default
-0.6,False,5140,16,529,1,10,default
-0.8,False,5140,16,529,1,10,default
-1.0,False,5140,16,529,1,10,default
-1.2,False,5140,16,529,1,10,default
-1.4,False,5140,16,529,1,10,default
-1.6,False,5140,16,529,1,10,default
-1.8,False,5140,16,529,1,10,default
-2.0,False,5140,16,529,1,10,default
-2.2,False,5140,16,529,1,10,default
-2.4,False,5140,16,529,1,10,default
-2.6,False,5140,16,529,1,10,default
-2.8,False,5140,16,529,1,10,default
-3.0,False,5140,16,529,1,10,default
-3.2,False,5140,16,529,1,10,default
-3.4,False,5140,16,529,1,10,default
-3.6,False,5140,16,529,1,10,default
-3.8,False,5140,16,529,1,10,default
-4.0,False,5140,16,529,1,10,default
-4.2,False,5140,16,529,1,10,default
-4.4,False,5140,16,529,1,10,default
-4.6,False,5140,16,529,1,10,default
-4.8,False,5140,16,529,1,10,default
-5.0,False,5140,16,529,1,10,default
-5.2,False,5140,16,529,1,10,default
-5.4,False,5140,16,529,1,10,default
-5.6,False,5140,16,529,1,10,default
-5.8,False,5140,16,529,1,10,default
-6.0,False,5140,16,529,1,10,default
-6.2,False,5140,16,529,1,10,default
-6.4,False,5140,16,529,1,10,default
-6.6,False,5140,16,529,1,10,default
-6.8,False,5140,16,529,1,10,default
-7.0,False,5140,16,529,1,10,default
-7.2,False,5140,16,529,1,10,default
-7.4,False,5140,16,529,1,10,default
-7.6,False,5140,16,529,1,10,default
-7.8,False,5140,16,529,1,10,default
-8.0,False,5140,16,529,1,10,default
2.0,True,1,16,530,1,10,default
1.8,True,2,16,530,1,10,default
1.6,True,66,16,530,1,10,default
1.4,True,66,16,530,1,10,default
1.2,True,848,16,530,1,10,default
1.0,True,870,16,530,1,10,default
0.8,True,1065,16,530,1,10,default
0.6,False,5340,16,530,1,10,default
0.4,False,5340,16,530,1,10,default
0.2,False,5340,16,530,1,10,default
0.0,False,5340,16,530,1,10,default
-0.2,False,5340,16,530,1,10,default
-0.4,False,5340,16,530,1,10,default
-0.6,False,5340,16,530,1,10,default
-0.8,False,5340,16,530,1,10,default
-1.0,False,5340,16,530,1,10,default
-1.2,False,5340,16,530,1,10,default
-1.4,False,5340,16,530,1,10,default
-1.6,False,5340,16,530,1,10,default
-1.8,False,5340,16,530,1,10,default
-2.0,False,5340,16,530,1,10,default
-2.2,False,5340,16,530,1,10,default
-2.4,False,5340,16,530,1,10,default
-2.6,False,5340,16,530,1,10,default
-2.8,False,5340,16,530,1,10,default
-3.0,False,5340,16,530,1,10,default
-3.2,False,5340,16,530,1,10,default
-3.4,False,5340,16,530,1,10,default
-3.6,False,5340,16,530,1,10,default
-3.8,False,5340,16,530,1,10,default
-4.0,False,5340,16,530,1,10,default
-4.2,False,5340,16,530,1,10,default
-4.4,False,5340,16,530,1,10,default
-4.6,False,5340,16,530,1,10,default
-4.8,False,5340,16,530,1,10,default
-5.0,False,5340,16,530,1,10,default
-5.2,False,5340,16,530,1,10,default
-5.4,False,5340,16,530,1,10,default
-5.6,False,5340,16,530,1,10,default
-5.8,False,5340,16,530,1,10,default
-6.0,False,5340,16,530,1,10,default
-6.2,False,5340,16,530,1,10,default
-6.4,False,5340,16,530,1,10,default
-6.6,False,5340,16,530,1,10,default
-6.8,False,5340,16,530,1,10,default
-7.0,False,5340,16,530,1,10,default
-7.2,False,5340,16,530,1,10,default
-7.4,False,5340,16,530,1,10,default
-7.6,False,5340,16,530,1,10,default
-7.8,False,5340,16,530,1,10,default
-8.0,False,5340,16,530,1,10,default
2.0,True,1,16,531,1,10,default
1.8,True,5,16,531,1,10,default
1.6,True,15,16,531,1,10,default
1.4,True,442,16,531,1,10,default
1.2,True,661,16,531,1,10,default
1.0,True,737,16,531,1,10,default
