log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,491,17,492,1,10,default
-0.2,True,646,17,492,1,10,default
-0.4,True,797,17,492,1,10,default
-0.6,True,870,17,492,1,10,default
-0.8,True,1012,17,492,1,10,default
-1.0,True,1203,17,492,1,10,default
-1.2,True,1837,17,492,1,10,default
-1.4,False,6340,17,492,1,10,default
-1.6,False,6340,17,492,1,10,default
-1.8,False,6340,17,492,1,10,default
-2.0,False,6340,17,492,1,10,default
-2.2,False,6340,17,492,1,10,default
-2.4,False,6340,17,492,1,10,default
-2.6,False,6340,17,492,1,10,default
-2.8,False,6340,17,492,1,10,default
-3.0,False,6340,17,492,1,10,default
-3.2,False,6340,17,492,1,10,default
-3.4,False,6340,17,492,1,10,default
-3.6,False,6340,17,492,1,10,default
-3.8,False,6340,17,492,1,10,default
-4.0,False,6340,17,492,1,10,default
-4.2,False,6340,17,492,1,10,default
-4.4,False,6340,17,492,1,10,default
-4.6,False,6340,17,492,1,10,default
-4.8,False,6340,17,492,1,10,default
-5.0,False,6340,17,492,1,10,default
-5.2,False,6340,17,492,1,10,default
-5.4,False,6340,17,492,1,10,default
-5.6,False,6340,17,492,1,10,default
-5.8,False,6340,17,492,1,10,default
-6.0,False,6340,17,492,1,10,default
-6.2,False,6340,17,492,1,10,default
-6.4,False,6340,17,492,1,10,default
-6.6,False,6340,17,492,1,10,default
-6.8,False,6340,17,492,1,10,default
-7.0,False,6340,17,492,1,10,default
-7.2,False,6340,17,492,1,10,default
-7.4,False,6340,17,492,1,10,default
-7.6,False,6340,17,492,1,10,default
-7.8,False,6340,17,492,1,10,default
-8.0,False,6340,17,492,1,10,default
2.0,True,1,17,493,1,10,default
1.8,True,1,17,493,1,10,default
1.6,True,1,17,493,1,10,default
1.4,True,1,17,493,1,10,default
1.2,True,21,17,493,1,10,default
1.0,True,55,17,493,1,10,default
0.8,True,208,17,493,1,10,default
0.6,True,319,17,493,1,10,default
0.4,True,404,17,493,1,10,default
0.2,True,641,17,493,1,10,default
0.0,True,674,17,493,1,10,default
-0.2,True,830,17,493,1,10,default
-0.4,True,860,17,493,1,10,default
-0.6,True,1348,17,493,1,10,default
-0.8,False,6540,17,493,1,10,default
-1.0,False,6540,17,493,1,10,default
-1.2,False,6540,17,493,1,10,default
-1.4,False,6540,17,493,1,10,default
-1.6,False,6540,17,493,1,10,default
-1.8,False,6540,17,493,1,10,default
-2.0,False,6540,17,493,1,10,default
-2.2,False,6540,17,493,1,10,default
-2.4,False,6540,17,493,1,10,default
-2.6,False,6540,17,493,1,10,default
-2.8,False,6540,17,493,1,10,default
-3.0,False,6540,17,493,1,10,default
-3.2,False,6540,17,493,1,10,default
-3.4,False,6540,17,493,1,10,default
-3.6,False,6540,17,493,1,10,default
-3.8,False,6540,17,493,1,10,default
-4.0,False,6540,17,493,1,10,default
-4.2,False,6540,17,493,1,10,default
-4.4,False,6540,17,493,1,10,default
-4.6,False,6540,17,493,1,10,default
-4.8,False,6540,17,493,1,10,default
-5.0,False,6540,17,493,1,10,default
-5.2,False,6540,17,493,1,10,default
-5.4,False,6540,17,493,1,10,default
-5.6,False,6540,17,493,1,10,default
-5.8,False,6540,17,493,1,10,default
-6.0,False,6540,17,493,1,10,default
-6.2,False,6540,17,493,1,10,default
-6.4,False,6540,17,493,1,10,default
-6.6,False,6540,17,493,1,10,default
-6.8,False,6540,17,493,1,10,default
-7.0,False,6540,17,493,1,10,default
-7.2,False,6540,17,493,1,10,default
-7.4,False,6540,17,493,1,10,default
-7.6,False,6540,17,493,1,10,default
-7.8,False,6540,17,493,1,10,default
-8.0,False,6540,17,493,1,10,default
2.0,True,2,17,494,1,10,default
1.8,True,3,17,494,1,10,default
1.6,True,4,17,494,1,10,default
1.4,True,9,17,494,1,10,default
1.2,True,15,17,494,1,10,default
1.0,True,94,17,494,1,10,default
0.8,True,109,17,494,1,10,default
0.6,True,230,17,494,1,10,default
0.4,True,263,17,494,1,10,default
0.2,True,432,17,494,1,10,default
0.0,True,485,17,494,1,10,default
-0.2,True,559,17,494,1,10,default
-0.4,True,732,17,494,1,10,default
-0.6,True,794,17,494,1,10,default
-0.8,True,838,17,494,1,10,default
-1.0,True,993,17,494,1,10,default
-1.2,True,1063,17,494,1,10,default
-1.4,True,1174,17,494,1,10,default
-1.6,True,1366,17,494,1,10,default
-1.8,True,1692,17,494,1,10,default
-2.0,True,1872,17,494,1,10,default
-2.2,True,2099,17,494,1,10,default
-2.4,False,5220,17,494,1,10,default
-2.6,False,5220,17,494,1,10,default
-2.8,False,5220,17,494,1,10,default
-3.0,False,5220,17,494,1,10,default
-3.2,False,5220,17,494,1,10,default
-3.4,False,5220,17,494,1,10,default
-3.6,False,5220,17,494,1,10,default
-3.8,False,5220,17,494,1,10,default
-4.0,False,5220,17,494,1,10,default
-4.2,False,5220,17,494,1,10,default
-4.4,False,5220,17,494,1,10,default
-4.6,False,5220,17,494,1,10,default
-4.8,False,5220,17,494,1,10,default
-5.0,False,5220,17,494,1,10,default
-5.2,False,5220,17,494,1,10,default
-5.4,False,5220,17,494,1,10,default
-5.6,False,5220,17,494,1,10,default
-5.8,False,5220,17,494,1,10,default
-6.0,False,5220,17,494,1,10,default
-6.2,False,5220,17,494,1,10,default
-6.4,False,5220,17,494,1,10,default
-6.6,False,5220,17,494,1,10,default
-6.8,False,5220,17,494,1,10,default
-7.0,False,5220,17,494,1,10,default
-7.2,False,5220,17,494,1,10,default
-7.4,False,5220,17,494,1,10,default
-7.6,False,5220,17,494,1,10,default
-7.8,False,5220,17,494,1,10,default
-8.0,False,5220,17,494,1,10,default
2.0,True,1,17,495,1,10,default
1.8,True,1,17,495,1,10,default
1.6,True,13,17,495,1,10,default
1.4,True,14,17,495,1,10,default
1.2,True,32,17,495,1,10,default
1.0,True,80,17,495,1,10,default
0.8,True,98,17,495,1,10,default
0.6,True,98,17,495,1,10,default
0.4,True,302,17,495,1,10,default
0.2,True,309,17,495,1,10,default
0.0,True,423,17,495,1,10,default
-0.2,True,482,17,495,1,10,default
-0.4,True,552,17,495,1,10,default
-0.6,True,611,17,495,1,10,default
-0.8,True,664,17,495,1,10,default
-1.0,True,829,17,495,1,10,default
-1.2,True,936,17,495,1,10,default
-1.4,True,1067,17,495,1,10,default
-1.6,True,1173,17,495,1,10,default
-1.8,True,1351,17,495,1,10,default
-2.0,True,1354,17,495,1,10,default
-2.2,True,1534,17,495,1,10,default
-2.4,True,1577,17,495,1,10,default
-2.6,True,1842,17,495,1,10,default
-2.8,True,2128,17,495,1,10,default
-3.0,False,5600,17,495,1,10,default
-3.2,False,5600,17,495,1,10,default
-3.4,False,5600,17,495,1,10,default
-3.6,False,5600,17,495,1,10,default
-3.8,False,5600,17,495,1,10,default
-4.0,False,5600,17,495,1,10,default
-4.2,False,5600,17,495,1,10,default
-4.4,False,5600,17,495,1,10,default
-4.6,False,5600,17,495,1,10,default
-4.8,False,5600,17,495,1,10,default
-5.0,False,5600,17,495,1,10,default
-5.2,False,5600,17,495,1,10,default
-5.4,False,5600,17,495,1,10,default
-5.6,False,5600,17,495,1,10,default
-5.8,False,5600,17,495,1,10,default
-6.0,False,5600,17,495,1,10,default
-6.2,False,5600,17,495,1,10,default
-6.4,False,5600,17,495,1,10,default
-6.6,False,5600,17,495,1,10,default
-6.8,False,5600,17,495,1,10,default
-7.0,False,5600,17,495,1,10,default
-7.2,False,5600,17,495,1,10,default
-7.4,False,5600,17,495,1,10,default
-7.6,False,5600,17,495,1,10,default
-7.8,False,5600,17,495,1,10,default
-8.0,False,5600,17,495,1,10,default
2.0,True,2,17,496,1,10,default
1.8,True,2,17,496,1,10,default
1.6,True,2,17,496,1,10,default
1.4,True,2,17,496,1,10,default
1.2,True,2,17,496,1,10,default
1.0,True,22,17,496,1,10,default
0.8,True,56,17,496,1,10,default
0.6,True,124,17,496,1,10,default
0.4,True,124,17,496,1,10,default
0.2,True,389,17,496,1,10,default
0.0,True,447,17,496,1,10,default
-0.2,True,602,17,496,1,10,default
-0.4,True,704,17,496,1,10,default
-0.6,True,808,17,496,1,10,default
-0.8,True,897,17,496,1,10,default
-1.0,True,1153,17,496,1,10,default
-1.2,False,5900,17,496,1,10,default
-1.4,False,5900,17,496,1,10,default
-1.6,False,5900,17,496,1,10,default
-1.8,False,5900,17,496,1,10,default
-2.0,False,5900,17,496,1,10,default
-2.2,False,5900,17,496,1,10,default
-2.4,False,5900,17,496,1,10,default
-2.6,False,5900,17,496,1,10,default
-2.8,False,5900,17,496,1,10,default
-3.0,False,5900,17,496,1,10,default
-3.2,False,5900,17,496,1,10,default
-3.4,False,5900,17,496,1,10,default
-3.6,False,5900,17,496,1,10,default
-3.8,False,5900,17,496,1,10,default
-4.0,False,5900,17,496,1,10,default
-4.2,False,5900,17,496,1,10,default
-4.4,False,5900,17,496,1,10,default
-4.6,False,5900,17,496,1,10,default
-4.8,False,5900,17,496,1,10,default
-5.0,False,5900,17,496,1,10,default
-5.2,False,5900,17,496,1,10,default
-5.4,False,5900,17,496,1,10,default
-5.6,False,5900,17,496,1,10,default
-5.8,False,5900,17,496,1,10,default
-6.0,False,5900,17,496,1,10,default
-6.2,False,5900,17,496,1,10,default
-6.4,False,5900,17,496,1,10,default
-6.6,False,5900,17,496,1,10,default
-6.8,False,5900,17,496,1,10,default
-7.0,False,5900,17,496,1,10,default
-7.2,False,5900,17,496,1,10,default
-7.4,False,5900,17,496,1,10,default
-7.6,False,5900,17,496,1,10,default
-7.8,False,5900,17,496,1,10,default
-8.0,False,5900,17,496,1,10,default
2.0,True,6,17,497,1,10,default
1.8,True,6,17,497,1,10,default
1.6,True,36,17,497,1,10,default
1.4,True,41,17,497,1,10,default
1.2,True,41,17,497,1,10,default
1.0,True,178,17,497,1,10,default
0.8,True,182,17,497,1,10,default
0.6,True,389,17,497,1,10,default
0.4,True,546,17,497,1,10,default
0.2,True,575,17,497,1,10,default
0.0,True,663,17,497,1,10,default
-0.2,True,776,17,497,1,10,default
-0.4,True,915,17,497,1,10,default
-0.6,True,1087,17,497,1,10,default
-0.8,True,1238,17,497,1,10,default
-1.0,True,1591,17,497,1,10,default
-1.2,False,5320,17,497,1,10,default
-1.4,False,5320,17,497,1,10,default
-1.6,False,5320,17,497,1,10,default
-1.8,False,5320,17,497,1,10,default
-2.0,False,5320,17,497,1,10,default
-2.2,False,5320,17,497,1,10,default
-2.4,False,5320,17,497,1,10,default
-2.6,False,5320,17,497,1,10,default
-2.8,False,5320,17,497,1,10,default
-3.0,False,5320,17,497,1,10,default
-3.2,False,5320,17,497,1,10,default
-3.4,False,5320,17,497,1,10,default
-3.6,False,5320,17,497,1,10,default
-3.8,False,5320,17,497,1,10,default
-4.0,False,5320,17,497,1,10,default
-4.2,False,5320,17,497,1,10,default
-4.4,False,5320,17,497,1,10,default
-4.6,False,5320,17,497,1,10,default
-4.8,False,5320,17,497,1,10,default
-5.0,False,5320,17,497,1,10,default
-5.2,False,5320,17,497,1,10,default
-5.4,False,5320,17,497,1,10,default
-5.6,False,5320,17,497,1,10,default
-5.8,False,5320,17,497,1,10,default
-6.0,False,5320,17,497,1,10,default
-6.2,False,5320,17,497,1,10,default
-6.4,False,5320,17,497,1,10,default
-6.6,False,5320,17,497,1,10,default
-6.8,False,5320,17,497,1,10,default
-7.0,False,5320,17,497,1,10,default
-7.2,False,5320,17,497,1,10,default
-7.4,False,5320,17,497,1,10,default
-7.6,False,5320,17,497,1,10,default
-7.8,False,5320,17,497,1,10,default
-8.0,False,5320,17,497,1,10,default
2.0,True,7,17,498,1,10,default
1.8,True,7,17,498,1,10,default
1.6,True,23,17,498,1,10,default
1.4,True,23,17,498,1,10,default
1.2,True,41,17,498,1,10,default
1.0,True,68,17,498,1,10,default
0.8,True,210,17,498,1,10,default
0.6,True,285,17,498,1,10,default
0.4,True,322,17,498,1,10,default
0.2,True,497,17,498,1,10,default
0.0,True,731,17,498,1,10,default
-0.2,True,1085,17,498,1,10,default
-0.4,True,1395,17,498,1,10,default
-0.6,True,2249,17,498,1,10,default
-0.8,False,5390,17,498,1,10,default
-1.0,False,5390,17,498,1,10,default
-1.2,False,5390,17,498,1,10,default
-1.4,False,5390,17,498,1,10,default
-1.6,False,5390,17,498,1,10,default
-1.8,False,5390,17,498,1,10,default
-2.0,False,5390,17,498,1,10,default
-2.2,False,5390,17,498,1,10,default
-2.4,False,5390,17,498,1,10,default
-2.6,False,5390,17,498,1,10,default
-2.8,False,5390,17,498,1,10,default
-3.0,False,5390,17,498,1,10,default
-3.2,False,5390,17,498,1,10,default
-3.4,False,5390,17,498,1,10,default
-3.6,False,5390,17,498,1,10,default
-3.8,False,5390,17,498,1,10,default
-4.0,False,5390,17,498,1,10,default
-4.2,False,5390,17,498,1,10,default
-4.4,False,5390,17,498,1,10,default
-4.6,False,5390,17,498,1,10,default
-4.8,False,5390,17,498,1,10,default
-5.0,False,5390,17,498,1,10,default
-5.2,False,5390,17,498,1,10,default
-5.4,False,5390,17,498,1,10,default
-5.6,False,5390,17,498,1,10,default
-5.8,False,5390,17,498,1,10,default
-6.0,False,5390,17,498,1,10,default
-6.2,False,5390,17,498,1,10,default
-6.4,False,5390,17,498,1,10,default
-6.6,False,5390,17,498,1,10,default
-6.8,False,5390,17,498,1,10,default
-7.0,False,5390,17,498,1,10,default
-7.2,False,5390,17,498,1,10,default
-7.4,False,5390,17,498,1,10,default
-7.6,False,5390,17,498,1,10,default
-7.8,False,5390,17,498,1,10,default
-8.0,False,5390,17,498,1,10,default
2.0,True,1,17,499,1,10,default
1.8,True,1,17,499,1,10,default
1.6,True,5,17,499,1,10,default
1.4,True,9,17,499,1,10,default
1.2,True,9,17,499,1,10,default
1.0,True,9,17,499,1,10,default
0.8,True,27,17,499,1,10,default
0.6,True,146,17,499,1,10,default
0.4,True,235,17,499,1,10,default
0.2,True,271,17,499,1,10,default
0.0,True,352,17,499,1,10,default
-0.2,True,437,17,499,1,10,default
-0.4,True,491,17,499,1,10,default
-0.6,True,491,17,499,1,10,default
-0.8,True,677,17,499,1,10,default
-1.0,True,734,17,499,1,10,default
-1.2,True,834,17,499,1,10,default
-1.4,True,908,17,499,1,10,default
-1.6,True,918,17,499,1,10,default
-1.8,True,1214,17,499,1,10,default
-2.0,True,1358,17,499,1,10,default
-2.2,True,1623,17,499,1,10,default
-2.4,True,1828,17,499,1,10,default
-2.6,True,2180,17,499,1,10,default
-2.8,False,5060,17,499,1,10,default
-3.0,False,5060,17,499,1,10,default
-3.2,False,5060,17,499,1,10,default
-3.4,False,5060,17,499,1,10,default
-3.6,False,5060,17,499,1,10,default
-3.8,False,5060,17,499,1,10,default
-4.0,False,5060,17,499,1,10,default
-4.2,False,5060,17,499,1,10,default
-4.4,False,5060,17,499,1,10,default
-4.6,False,5060,17,499,1,10,default
-4.8,False,5060,17,499,1,10,default
-5.0,False,5060,17,499,1,10,default
-5.2,False,5060,17,499,1,10,default
-5.4,False,5060,17,499,1,10,default
-5.6,False,5060,17,499,1,10,default
-5.8,False,5060,17,499,1,10,default
-6.0,False,5060,17,499,1,10,default
-6.2,False,5060,17,499,1,10,default
-6.4,False,5060,17,499,1,10,default
-6.6,False,5060,17,499,1,10,default
-6.8,False,5060,17,499,1,10,default
-7.0,False,5060,17,499,1,10,default
-7.2,False,5060,17,499,1,10,default
-7.4,False,5060,17,499,1,10,default
-7.6,False,5060,17,499,1,10,default
-7.8,False,5060,17,499,1,10,default
-8.0,False,5060,17,499,1,10,default
2.0,True,2,17,500,1,10,default
1.8,True,4,17,500,1,10,default
1.6,True,4,17,500,1,10,default
1.4,True,24,17,500,1,10,default
1.2,True,47,17,500,1,10,default
1.0,True,47,17,500,1,10,default
0.8,True,62,17,500,1,10,default
0.6,True,191,17,500,1,10,default
0.4,True,258,17,500,1,10,default
0.2,True,301,17,500,1,10,default
0.0,True,343,17,500,1,10,default
-0.2,True,533,17,500,1,10,default
-0.4,True,667,17,500,1,10,default
-0.6,True,806,17,500,1,10,default
-0.8,True,829,17,500,1,10,default
-1.0,True,928,17,500,1,10,default
-1.2,True,999,17,500,1,10,default
-1.4,True,1101,17,500,1,10,default
-1.6,True,1165,17,500,1,10,default
-1.8,True,1287,17,500,1,10,default
-2.0,True,1593,17,500,1,10,default
-2.2,True,1683,17,500,1,10,default
-2.4,True,1822,17,500,1,10,default
-2.6,True,2018,17,500,1,10,default
-2.8,True,2333,17,500,1,10,default
-3.0,False,8410,17,500,1,10,default
-3.2,False,8410,17,500,1,10,default
-3.4,False,8410,17,500,1,10,default
-3.6,False,8410,17,500,1,10,default
-3.8,False,8410,17,500,1,10,default
-4.0,False,8410,17,500,1,10,default
-4.2,False,8410,17,500,1,10,default
-4.4,False,8410,17,500,1,10,default
-4.6,False,8410,17,500,1,10,default
-4.8,False,8410,17,500,1,10,default
-5.0,False,8410,17,500,1,10,default
-5.2,False,8410,17,500,1,10,default
-5.4,False,8410,17,500,1,10,default
-5.6,False,8410,17,500,1,10,default
-5.8,False,8410,17,500,1,10,default
-6.0,False,8410,17,500,1,10,default
-6.2,False,8410,17,500,1,10,default
-6.4,False,8410,17,500,1,10,default
-6.6,False,8410,17,500,1,10,default
-6.8,False,8410,17,500,1,10,default
-7.0,False,8410,17,500,1,10,default
-7.2,False,8410,17,500,1,10,default
-7.4,False,8410,17,500,1,10,default
-7.6,False,8410,17,500,1,10,default
-7.8,False,8410,17,500,1,10,default
-8.0,False,8410,17,500,1,10,default
2.0,True,1,17,501,1,10,default
1.8,True,2,17,501,1,10,default
1.6,True,2,17,501,1,10,default
1.4,True,7,17,501,1,10,default
1.2,True,7,17,501,1,10,default
1.0,True,44,17,501,1,10,default
0.8,True,117,17,501,1,10,default
0.6,True,129,17,501,1,10,default
0.4,True,303,17,501,1,10,default
0.2,True,354,17,501,1,10,default
0.0,True,459,17,501,1,10,default
-0.2,True,511,17,501,1,10,default
-0.4,True,541,17,501,1,10,default
-0.6,True,651,17,501,1,10,default
-0.8,True,784,17,501,1,10,default
-1.0,True,835,17,501,1,10,default
-1.2,True,918,17,501,1,10,default
-1.4,True,1040,17,501,1,10,default
-1.6,True,1194,17,501,1,10,default
-1.8,True,2106,17,501,1,10,default
-2.0,False,6500,17,501,1,10,default
-2.2,False,6500,17,501,1,10,default
-2.4,False,6500,17,501,1,10,default
-2.6,False,6500,17,501,1,10,default
-2.8,False,6500,17,501,1,10,default
-3.0,False,6500,17,501,1,10,default
-3.2,False,6500,17,501,1,10,default
-3.4,False,6500,17,501,1,10,default
-3.6,False,6500,17,501,1,10,default
-3.8,False,6500,17,501,1,10,default
-4.0,False,6500,17,501,1,10,default
-4.2,False,6500,17,501,1,10,default
-4.4,False,6500,17,501,1,10,default
-4.6,False,6500,17,501,1,10,default
-4.8,False,6500,17,501,1,10,default
-5.0,False,6500,17,501,1,10,default
-5.2,False,6500,17,501,1,10,default
-5.4,False,6500,17,501,1,10,default
-5.6,False,6500,17,501,1,10,default
-5.8,False,6500,17,501,1,10,default
-6.0,False,6500,17,501,1,10,default
-6.2,False,6500,17,501,1,10,default
-6.4,False,6500,17,501,1,10,default
-6.6,False,6500,17,501,1,10,default
-6.8,False,6500,17,501,1,10,default
-7.0,False,6500,17,501,1,10,default
-7.2,False,6500,17,501,1,10,default
-7.4,False,6500,17,501,1,10,default
-7.6,False,6500,17,501,1,10,default
-7.8,False,6500,17,501,1,10,default
-8.0,False,6500,17,501,1,10,default
2.0,True,1,17,502,1,10,default
1.8,True,2,17,502,1,10,default
1.6,True,2,17,502,1,10,default
1.4,True,7,17,502,1,10,default
1.2,True,29,17,502,1,10,default
1.0,True,107,17,502,1,10,default
0.8,True,274,17,502,1,10,default
0.6,True,318,17,502,1,10,default
0.4,True,332,17,502,1,10,default
0.2,True,433,17,502,1,10,default
0.0,True,455,17,502,1,10,default
-0.2,True,562,17,502,1,10,default
-0.4,True,620,17,502,1,10,default
-0.6,True,799,17,502,1,10,default
-0.8,True,878,17,502,1,10,default
-1.0,True,1006,17,502,1,10,default
-1.2,True,1166,17,502,1,10,default
-1.4,True,1356,17,502,1,10,default
-1.6,True,1814,17,502,1,10,default
-1.8,False,5320,17,502,1,10,default
-2.0,False,5320,17,502,1,10,default
-2.2,False,5320,17,502,1,10,default
-2.4,False,5320,17,502,1,10,default
-2.6,False,5320,17,502,1,10,default
-2.8,False,5320,17,502,1,10,default
-3.0,False,5320,17,502,1,10,default
-3.2,False,5320,17,502,1,10,default
-3.4,False,5320,17,502,1,10,default
-3.6,False,5320,17,502,1,10,default
-3.8,False,5320,17,502,1,10,default
-4.0,False,5320,17,502,1,10,default
-4.2,False,5320,17,502,1,10,default
-4.4,False,5320,17,502,1,10,default
-4.6,False,5320,17,502,1,10,default
-4.8,False,5320,17,502,1,10,default
-5.0,False,5320,17,502,1,10,default
-5.2,False,5320,17,502,1,10,default
-5.4,False,5320,17,502,1,10,default
-5.6,False,5320,17,502,1,10,default
-5.8,False,5320,17,502,1,10,default
-6.0,False,5320,17,502,1,10,default
-6.2,False,5320,17,502,1,10,default
-6.4,False,5320,17,502,1,10,default
-6.6,False,5320,17,502,1,10,default
-6.8,False,5320,17,502,1,10,default
-7.0,False,5320,17,502,1,10,default
-7.2,False,5320,17,502,1,10,default
-7.4,False,5320,17,502,1,10,default
-7.6,False,5320,17,502,1,10,default
-7.8,False,5320,17,502,1,10,default
-8.0,False,5320,17,502,1,10,default
2.0,True,4,17,503,1,10,default
1.8,True,4,17,503,1,10,default
1.6,True,4,17,503,1,10,default
1.4,True,4,17,503,1,10,default
1.2,True,4,17,503,1,10,default
1.0,True,91,17,503,1,10,default
0.8,True,167,17,503,1,10,default
0.6,True,248,17,503,1,10,default
0.4,True,433,17,503,1,10,default
0.2,True,702,17,503,1,10,default
0.0,True,994,17,503,1,10,default
-0.2,False,9390,17,503,1,10,default
-0.4,False,9390,17,503,1,10,default
-0.6,False,9390,17,503,1,10,default
-0.8,False,9390,17,503,1,10,default
-1.0,False,9390,17,503,1,10,default
-1.2,False,9390,17,503,1,10,default
-1.4,False,9390,17,503,1,10,default
-1.6,False,9390,17,503,1,10,default
-1.8,False,9390,17,503,1,10,default
-2.0,False,9390,17,503,1,10,default
-2.2,False,9390,17,503,1,10,default
-2.4,False,9390,17,503,1,10,default
-2.6,False,9390,17,503,1,10,default
-2.8,False,9390,17,503,1,10,default
-3.0,False,9390,17,503,1,10,default
-3.2,False,9390,17,503,1,10,default
-3.4,False,9390,17,503,1,10,default
-3.6,False,9390,17,503,1,10,default
-3.8,False,9390,17,503,1,10,default
-4.0,False,9390,17,503,1,10,default
-4.2,False,9390,17,503,1,10,default
-4.4,False,9390,17,503,1,10,default
-4.6,False,9390,17,503,1,10,default
-4.8,False,9390,17,503,1,10,default
-5.0,False,9390,17,503,1,10,default
-5.2,False,9390,17,503,1,10,default
-5.4,False,9390,17,503,1,10,default
-5.6,False,9390,17,503,1,10,default
-5.8,False,9390,17,503,1,10,default
-6.0,False,9390,17,503,1,10,default
-6.2,False,9390,17,503,1,10,default
-6.4,False,9390,17,503,1,10,default
-6.6,False,9390,17,503,1,10,default
-6.8,False,9390,17,503,1,10,default
-7.0,False,9390,17,503,1,10,default
-7.2,False,9390,17,503,1,10,default
-7.4,False,9390,17,503,1,10,default
-7.6,False,9390,17,503,1,10,default
-7.8,False,9390,17,503,1,10,default
-8.0,False,9390,17,503,1,10,default
2.0,True,1,17,504,1,10,default
1.8,True,1,17,504,1,10,default
1.6,True,1,17,504,1,10,default
1.4,True,2,17,504,1,10,default
1.2,True,5,17,504,1,10,default
1.0,True,22,17,504,1,10,default
0.8,True,167,17,504,1,10,default
0.6,True,214,17,504,1,10,default
0.4,True,241,17,504,1,10,default
0.2,True,356,17,504,1,10,default
0.0,True,402,17,504,1,10,default
-0.2,True,483,17,504,1,10,default
-0.4,True,545,17,504,1,10,default
-0.6,True,643,17,504,1,10,default
-0.8,True,643,17,504,1,10,default
-1.0,True,643,17,504,1,10,default
-1.2,True,933,17,504,1,10,default
-1.4,True,1061,17,504,1,10,default
-1.6,True,1152,17,504,1,10,default
-1.8,True,1283,17,504,1,10,default
-2.0,True,1391,17,504,1,10,default
-2.2,True,1804,17,504,1,10,default
-2.4,False,5700,17,504,1,10,default
-2.6,False,5700,17,504,1,10,default
-2.8,False,5700,17,504,1,10,default
-3.0,False,5700,17,504,1,10,default
-3.2,False,5700,17,504,1,10,default
-3.4,False,5700,17,504,1,10,default
-3.6,False,5700,17,504,1,10,default
-3.8,False,5700,17,504,1,10,default
-4.0,False,5700,17,504,1,10,default
-4.2,False,5700,17,504,1,10,default
-4.4,False,5700,17,504,1,10,default
-4.6,False,5700,17,504,1,10,default
-4.8,False,5700,17,504,1,10,default
-5.0,False,5700,17,504,1,10,default
-5.2,False,5700,17,504,1,10,default
-5.4,False,5700,17,504,1,10,default
-5.6,False,5700,17,504,1,10,default
-5.8,False,5700,17,504,1,10,default
-6.0,False,5700,17,504,1,10,default
-6.2,False,5700,17,504,1,10,default
-6.4,False,5700,17,504,1,10,default
-6.6,False,5700,17,504,1,10,default
-6.8,False,5700,17,504,1,10,default
-7.0,False,5700,17,504,1,10,default
-7.2,False,5700,17,504,1,10,default
-7.4,False,5700,17,504,1,10,default
-7.6,False,5700,17,504,1,10,default
-7.8,False,5700,17,504,1,10,default
-8.0,False,5700,17,504,1,10,default
2.0,True,1,17,505,1,10,default
1.8,True,1,17,505,1,10,default
1.6,True,1,17,505,1,10,default
1.4,True,10,17,505,1,10,default
1.2,True,15,17,505,1,10,default
1.0,True,53,17,505,1,10,default
0.8,True,104,17,505,1,10,default
0.6,True,164,17,505,1,10,default
0.4,True,235,17,505,1,10,default
0.2,True,241,17,505,1,10,default
0.0,True,408,17,505,1,10,default
-0.2,True,446,17,505,1,10,default
-0.4,True,502,17,505,1,10,default
-0.6,True,601,17,505,1,10,default
-0.8,True,691,17,505,1,10,default
-1.0,True,776,17,505,1,10,default
-1.2,True,902,17,505,1,10,default
-1.4,True,1175,17,505,1,10,default
-1.6,True,1451,17,505,1,10,default
-1.8,False,5580,17,505,1,10,default
-2.0,False,5580,17,505,1,10,default
-2.2,False,5580,17,505,1,10,default
-2.4,False,5580,17,505,1,10,default
-2.6,False,5580,17,505,1,10,default
-2.8,False,5580,17,505,1,10,default
-3.0,False,5580,17,505,1,10,default
-3.2,False,5580,17,505,1,10,default
-3.4,False,5580,17,505,1,10,default
-3.6,False,5580,17,505,1,10,default
-3.8,False,5580,17,505,1,10,default
-4.0,False,5580,17,505,1,10,default
-4.2,False,5580,17,505,1,10,default
-4.4,False,5580,17,505,1,10,default
-4.6,False,5580,17,505,1,10,default
-4.8,False,5580,17,505,1,10,default
-5.0,False,5580,17,505,1,10,default
-5.2,False,5580,17,505,1,10,default
-5.4,False,5580,17,505,1,10,default
-5.6,False,5580,17,505,1,10,default
-5.8,False,5580,17,505,1,10,default
-6.0,False,5580,17,505,1,10,default
-6.2,False,5580,17,505,1,10,default
-6.4,False,5580,17,505,1,10,default
-6.6,False,5580,17,505,1,10,default
-6.8,False,5580,17,505,1,10,default
-7.0,False,5580,17,505,1,10,default
-7.2,False,5580,17,505,1,10,default
-7.4,False,5580,17,505,1,10,default
-7.6,False,5580,17,505,1,10,default
-7.8,False,5580,17,505,1,10,default
-8.0,False,5580,17,505,1,10,default
2.0,True,1,17,506,1,10,default
1.8,True,3,17,506,1,10,default
1.6,True,14,17,506,1,10,default
1.4,True,24,17,506,1,10,default
1.2,True,47,17,506,1,10,default
1.0,True,69,17,506,1,10,default
0.8,True,163,17,506,1,10,default
0.6,True,198,17,506,1,10,default
0.4,True,268,17,506,1,10,default
0.2,True,395,17,506,1,10,default
0.0,True,419,17,506,1,10,default
-0.2,True,504,17,506,1,10,default
-0.4,True,584,17,506,1,10,default
