log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,1290,14,459,1,10,default
-3.0,True,1462,14,459,1,10,default
-3.2,True,1611,14,459,1,10,default
-3.4,True,1672,14,459,1,10,default
-3.6,True,1801,14,459,1,10,default
-3.8,True,1932,14,459,1,10,default
-4.0,True,2001,14,459,1,10,default
-4.2,True,2083,14,459,1,10,default
-4.4,True,2576,14,459,1,10,default
-4.6,True,3020,14,459,1,10,default
-4.8,True,3365,14,459,1,10,default
-5.0,True,3697,14,459,1,10,default
-5.2,True,3942,14,459,1,10,default
-5.4,True,4099,14,459,1,10,default
-5.6,True,4250,14,459,1,10,default
-5.8,True,4572,14,459,1,10,default
-6.0,True,5155,14,459,1,10,default
-6.2,True,5297,14,459,1,10,default
-6.4,True,5398,14,459,1,10,default
-6.6,True,5503,14,459,1,10,default
-6.8,True,5641,14,459,1,10,default
-7.0,True,5711,14,459,1,10,default
-7.2,True,5871,14,459,1,10,default
-7.4,True,6015,14,459,1,10,default
-7.6,True,6105,14,459,1,10,default
-7.8,True,6168,14,459,1,10,default
-8.0,True,6340,14,459,1,10,default
2.0,True,1,14,460,1,10,default
1.8,True,1,14,460,1,10,default
1.6,True,1,14,460,1,10,default
1.4,True,1,14,460,1,10,default
1.2,True,11,14,460,1,10,default
1.0,True,65,14,460,1,10,default
0.8,True,92,14,460,1,10,default
0.6,True,174,14,460,1,10,default
0.4,True,174,14,460,1,10,default
0.2,True,242,14,460,1,10,default
0.0,True,242,14,460,1,10,default
-0.2,True,305,14,460,1,10,default
-0.4,True,305,14,460,1,10,default
-0.6,True,388,14,460,1,10,default
-0.8,True,449,14,460,1,10,default
-1.0,True,449,14,460,1,10,default
-1.2,True,500,14,460,1,10,default
-1.4,True,500,14,460,1,10,default
-1.6,True,540,14,460,1,10,default
-1.8,True,660,14,460,1,10,default
-2.0,True,726,14,460,1,10,default
-2.2,True,736,14,460,1,10,default
-2.4,True,874,14,460,1,10,default
-2.6,True,909,14,460,1,10,default
-2.8,True,1136,14,460,1,10,default
-3.0,True,1462,14,460,1,10,default
-3.2,True,1639,14,460,1,10,default
-3.4,True,1810,14,460,1,10,default
-3.6,True,1932,14,460,1,10,default
-3.8,True,2143,14,460,1,10,default
-4.0,True,2343,14,460,1,10,default
-4.2,True,2609,14,460,1,10,default
-4.4,True,2904,14,460,1,10,default
-4.6,True,3095,14,460,1,10,default
-4.8,True,3304,14,460,1,10,default
-5.0,True,3522,14,460,1,10,default
-5.2,True,3712,14,460,1,10,default
-5.4,True,3990,14,460,1,10,default
-5.6,True,4305,14,460,1,10,default
-5.8,True,4883,14,460,1,10,default
-6.0,True,5068,14,460,1,10,default
-6.2,True,5230,14,460,1,10,default
-6.4,True,5332,14,460,1,10,default
-6.6,True,5371,14,460,1,10,default
-6.8,True,5570,14,460,1,10,default
-7.0,True,5679,14,460,1,10,default
-7.2,True,5838,14,460,1,10,default
-7.4,True,6001,14,460,1,10,default
-7.6,True,6061,14,460,1,10,default
-7.8,True,6244,14,460,1,10,default
-8.0,True,6395,14,460,1,10,default
2.0,True,4,14,461,1,10,default
1.8,True,4,14,461,1,10,default
1.6,True,9,14,461,1,10,default
1.4,True,9,14,461,1,10,default
1.2,True,61,14,461,1,10,default
1.0,True,83,14,461,1,10,default
0.8,True,112,14,461,1,10,default
0.6,True,207,14,461,1,10,default
0.4,True,230,14,461,1,10,default
0.2,True,265,14,461,1,10,default
0.0,True,338,14,461,1,10,default
-0.2,True,363,14,461,1,10,default
-0.4,True,363,14,461,1,10,default
-0.6,True,493,14,461,1,10,default
-0.8,True,500,14,461,1,10,default
-1.0,True,579,14,461,1,10,default
-1.2,True,635,14,461,1,10,default
-1.4,True,702,14,461,1,10,default
-1.6,True,732,14,461,1,10,default
-1.8,True,827,14,461,1,10,default
-2.0,True,924,14,461,1,10,default
-2.2,True,1034,14,461,1,10,default
-2.4,True,1082,14,461,1,10,default
-2.6,True,1350,14,461,1,10,default
-2.8,True,1511,14,461,1,10,default
-3.0,True,1771,14,461,1,10,default
-3.2,True,1939,14,461,1,10,default
-3.4,True,2118,14,461,1,10,default
-3.6,True,2430,14,461,1,10,default
-3.8,True,2559,14,461,1,10,default
-4.0,True,2698,14,461,1,10,default
-4.2,True,2807,14,461,1,10,default
-4.4,True,2947,14,461,1,10,default
-4.6,True,3048,14,461,1,10,default
-4.8,True,3172,14,461,1,10,default
-5.0,True,3317,14,461,1,10,default
-5.2,True,3420,14,461,1,10,default
-5.4,True,3515,14,461,1,10,default
-5.6,True,3606,14,461,1,10,default
-5.8,True,3606,14,461,1,10,default
-6.0,True,3819,14,461,1,10,default
-6.2,True,4001,14,461,1,10,default
-6.4,True,4061,14,461,1,10,default
-6.6,True,4198,14,461,1,10,default
-6.8,True,4348,14,461,1,10,default
-7.0,True,4523,14,461,1,10,default
-7.2,True,5184,14,461,1,10,default
-7.4,True,5903,14,461,1,10,default
-7.6,True,6440,14,461,1,10,default
-7.8,True,6772,14,461,1,10,default
-8.0,True,6945,14,461,1,10,default
2.0,True,3,14,462,1,10,default
1.8,True,20,14,462,1,10,default
1.6,True,25,14,462,1,10,default
1.4,True,44,14,462,1,10,default
1.2,True,75,14,462,1,10,default
1.0,True,100,14,462,1,10,default
0.8,True,168,14,462,1,10,default
0.6,True,219,14,462,1,10,default
0.4,True,248,14,462,1,10,default
0.2,True,324,14,462,1,10,default
0.0,True,360,14,462,1,10,default
-0.2,True,363,14,462,1,10,default
-0.4,True,393,14,462,1,10,default
-0.6,True,477,14,462,1,10,default
-0.8,True,511,14,462,1,10,default
-1.0,True,588,14,462,1,10,default
-1.2,True,588,14,462,1,10,default
-1.4,True,588,14,462,1,10,default
-1.6,True,782,14,462,1,10,default
-1.8,True,852,14,462,1,10,default
-2.0,True,990,14,462,1,10,default
-2.2,True,1050,14,462,1,10,default
-2.4,True,1169,14,462,1,10,default
-2.6,True,1353,14,462,1,10,default
-2.8,True,1442,14,462,1,10,default
-3.0,True,1519,14,462,1,10,default
-3.2,True,1698,14,462,1,10,default
-3.4,True,1964,14,462,1,10,default
-3.6,True,2158,14,462,1,10,default
-3.8,True,2554,14,462,1,10,default
-4.0,True,2843,14,462,1,10,default
-4.2,True,3060,14,462,1,10,default
-4.4,True,3254,14,462,1,10,default
-4.6,True,3668,14,462,1,10,default
-4.8,True,3834,14,462,1,10,default
-5.0,True,3951,14,462,1,10,default
-5.2,True,4053,14,462,1,10,default
-5.4,True,4114,14,462,1,10,default
-5.6,True,4695,14,462,1,10,default
-5.8,True,5028,14,462,1,10,default
-6.0,True,5267,14,462,1,10,default
-6.2,True,5443,14,462,1,10,default
-6.4,True,5529,14,462,1,10,default
-6.6,True,5629,14,462,1,10,default
-6.8,True,5733,14,462,1,10,default
-7.0,True,5795,14,462,1,10,default
-7.2,True,5943,14,462,1,10,default
-7.4,True,6328,14,462,1,10,default
-7.6,True,6465,14,462,1,10,default
-7.8,True,6720,14,462,1,10,default
-8.0,True,7471,14,462,1,10,default
2.0,True,2,14,463,1,10,default
1.8,True,23,14,463,1,10,default
1.6,True,26,14,463,1,10,default
1.4,True,26,14,463,1,10,default
1.2,True,49,14,463,1,10,default
1.0,True,159,14,463,1,10,default
0.8,True,167,14,463,1,10,default
0.6,True,188,14,463,1,10,default
0.4,True,240,14,463,1,10,default
0.2,True,297,14,463,1,10,default
0.0,True,377,14,463,1,10,default
-0.2,True,386,14,463,1,10,default
-0.4,True,395,14,463,1,10,default
-0.6,True,481,14,463,1,10,default
-0.8,True,545,14,463,1,10,default
-1.0,True,570,14,463,1,10,default
-1.2,True,664,14,463,1,10,default
-1.4,True,668,14,463,1,10,default
-1.6,True,888,14,463,1,10,default
-1.8,True,980,14,463,1,10,default
-2.0,True,1025,14,463,1,10,default
-2.2,True,1180,14,463,1,10,default
-2.4,True,1195,14,463,1,10,default
-2.6,True,1557,14,463,1,10,default
-2.8,True,1681,14,463,1,10,default
-3.0,True,1834,14,463,1,10,default
-3.2,True,1959,14,463,1,10,default
-3.4,True,2167,14,463,1,10,default
-3.6,True,2311,14,463,1,10,default
-3.8,True,2523,14,463,1,10,default
-4.0,True,2683,14,463,1,10,default
-4.2,True,2881,14,463,1,10,default
-4.4,True,3131,14,463,1,10,default
-4.6,True,3386,14,463,1,10,default
-4.8,True,3591,14,463,1,10,default
-5.0,True,3751,14,463,1,10,default
-5.2,True,4014,14,463,1,10,default
-5.4,True,4168,14,463,1,10,default
-5.6,True,4438,14,463,1,10,default
-5.8,True,4565,14,463,1,10,default
-6.0,True,4834,14,463,1,10,default
-6.2,True,5105,14,463,1,10,default
-6.4,True,5412,14,463,1,10,default
-6.6,True,5628,14,463,1,10,default
-6.8,True,5788,14,463,1,10,default
-7.0,True,5964,14,463,1,10,default
-7.2,True,6197,14,463,1,10,default
-7.4,True,6336,14,463,1,10,default
-7.6,True,6444,14,463,1,10,default
-7.8,True,6655,14,463,1,10,default
-8.0,True,6794,14,463,1,10,default
2.0,True,31,14,464,1,10,default
1.8,True,38,14,464,1,10,default
1.6,True,43,14,464,1,10,default
1.4,True,45,14,464,1,10,default
1.2,True,125,14,464,1,10,default
1.0,True,125,14,464,1,10,default
0.8,True,207,14,464,1,10,default
0.6,True,218,14,464,1,10,default
0.4,True,305,14,464,1,10,default
0.2,True,305,14,464,1,10,default
0.0,True,366,14,464,1,10,default
-0.2,True,388,14,464,1,10,default
-0.4,True,408,14,464,1,10,default
-0.6,True,458,14,464,1,10,default
-0.8,True,498,14,464,1,10,default
-1.0,True,517,14,464,1,10,default
-1.2,True,523,14,464,1,10,default
-1.4,True,581,14,464,1,10,default
-1.6,True,635,14,464,1,10,default
-1.8,True,679,14,464,1,10,default
-2.0,True,799,14,464,1,10,default
-2.2,True,915,14,464,1,10,default
-2.4,True,1066,14,464,1,10,default
-2.6,True,1202,14,464,1,10,default
-2.8,True,1300,14,464,1,10,default
-3.0,True,1701,14,464,1,10,default
-3.2,True,1953,14,464,1,10,default
-3.4,True,2193,14,464,1,10,default
-3.6,True,2284,14,464,1,10,default
-3.8,True,2435,14,464,1,10,default
-4.0,True,2598,14,464,1,10,default
-4.2,True,2745,14,464,1,10,default
-4.4,True,2904,14,464,1,10,default
-4.6,True,3003,14,464,1,10,default
-4.8,True,3115,14,464,1,10,default
-5.0,True,3440,14,464,1,10,default
-5.2,True,3643,14,464,1,10,default
-5.4,True,3932,14,464,1,10,default
-5.6,True,4242,14,464,1,10,default
-5.8,True,4515,14,464,1,10,default
-6.0,True,4634,14,464,1,10,default
-6.2,True,4943,14,464,1,10,default
-6.4,True,5129,14,464,1,10,default
-6.6,True,5370,14,464,1,10,default
-6.8,True,5659,14,464,1,10,default
-7.0,True,6355,14,464,1,10,default
-7.2,True,6740,14,464,1,10,default
-7.4,True,6879,14,464,1,10,default
-7.6,True,7035,14,464,1,10,default
-7.8,True,7142,14,464,1,10,default
-8.0,True,7211,14,464,1,10,default
2.0,True,7,14,465,1,10,default
1.8,True,19,14,465,1,10,default
1.6,True,19,14,465,1,10,default
1.4,True,54,14,465,1,10,default
1.2,True,101,14,465,1,10,default
1.0,True,125,14,465,1,10,default
0.8,True,192,14,465,1,10,default
0.6,True,265,14,465,1,10,default
0.4,True,289,14,465,1,10,default
0.2,True,337,14,465,1,10,default
0.0,True,347,14,465,1,10,default
-0.2,True,399,14,465,1,10,default
-0.4,True,413,14,465,1,10,default
-0.6,True,413,14,465,1,10,default
-0.8,True,531,14,465,1,10,default
-1.0,True,543,14,465,1,10,default
-1.2,True,683,14,465,1,10,default
-1.4,True,714,14,465,1,10,default
-1.6,True,753,14,465,1,10,default
-1.8,True,835,14,465,1,10,default
-2.0,True,966,14,465,1,10,default
-2.2,True,1061,14,465,1,10,default
-2.4,True,1186,14,465,1,10,default
-2.6,True,1410,14,465,1,10,default
-2.8,True,1561,14,465,1,10,default
-3.0,True,1805,14,465,1,10,default
-3.2,True,1924,14,465,1,10,default
-3.4,True,2001,14,465,1,10,default
-3.6,True,2115,14,465,1,10,default
-3.8,True,2400,14,465,1,10,default
-4.0,True,2521,14,465,1,10,default
-4.2,True,2712,14,465,1,10,default
-4.4,True,2825,14,465,1,10,default
-4.6,True,3107,14,465,1,10,default
-4.8,True,3417,14,465,1,10,default
-5.0,True,3628,14,465,1,10,default
-5.2,True,3916,14,465,1,10,default
-5.4,True,4064,14,465,1,10,default
-5.6,True,4209,14,465,1,10,default
-5.8,True,4441,14,465,1,10,default
-6.0,True,4629,14,465,1,10,default
-6.2,True,4678,14,465,1,10,default
-6.4,True,4943,14,465,1,10,default
-6.6,True,5073,14,465,1,10,default
-6.8,True,5486,14,465,1,10,default
-7.0,True,5911,14,465,1,10,default
-7.2,True,6396,14,465,1,10,default
-7.4,True,6705,14,465,1,10,default
-7.6,True,7012,14,465,1,10,default
-7.8,True,7217,14,465,1,10,default
-8.0,True,7561,14,465,1,10,default
2.0,True,1,14,466,1,10,default
1.8,True,12,14,466,1,10,default
1.6,True,47,14,466,1,10,default
1.4,True,73,14,466,1,10,default
1.2,True,100,14,466,1,10,default
1.0,True,134,14,466,1,10,default
0.8,True,147,14,466,1,10,default
0.6,True,263,14,466,1,10,default
0.4,True,300,14,466,1,10,default
0.2,True,307,14,466,1,10,default
0.0,True,376,14,466,1,10,default
-0.2,True,402,14,466,1,10,default
-0.4,True,422,14,466,1,10,default
-0.6,True,516,14,466,1,10,default
-0.8,True,549,14,466,1,10,default
-1.0,True,584,14,466,1,10,default
-1.2,True,584,14,466,1,10,default
-1.4,True,650,14,466,1,10,default
-1.6,True,697,14,466,1,10,default
-1.8,True,752,14,466,1,10,default
-2.0,True,824,14,466,1,10,default
-2.2,True,824,14,466,1,10,default
-2.4,True,1049,14,466,1,10,default
-2.6,True,1214,14,466,1,10,default
-2.8,True,1273,14,466,1,10,default
-3.0,True,1369,14,466,1,10,default
-3.2,True,1501,14,466,1,10,default
-3.4,True,1769,14,466,1,10,default
-3.6,True,1989,14,466,1,10,default
-3.8,True,2283,14,466,1,10,default
-4.0,True,2453,14,466,1,10,default
-4.2,True,2613,14,466,1,10,default
-4.4,True,2867,14,466,1,10,default
-4.6,True,3101,14,466,1,10,default
-4.8,True,3303,14,466,1,10,default
-5.0,True,3517,14,466,1,10,default
-5.2,True,3748,14,466,1,10,default
-5.4,True,4024,14,466,1,10,default
-5.6,True,4297,14,466,1,10,default
-5.8,True,4517,14,466,1,10,default
-6.0,True,4688,14,466,1,10,default
-6.2,True,4706,14,466,1,10,default
-6.4,True,4881,14,466,1,10,default
-6.6,True,5143,14,466,1,10,default
-6.8,True,5332,14,466,1,10,default
-7.0,True,5534,14,466,1,10,default
-7.2,True,5792,14,466,1,10,default
-7.4,True,5900,14,466,1,10,default
-7.6,True,6097,14,466,1,10,default
-7.8,True,6173,14,466,1,10,default
-8.0,True,6313,14,466,1,10,default
2.0,True,1,14,467,1,10,default
1.8,True,14,14,467,1,10,default
1.6,True,21,14,467,1,10,default
1.4,True,48,14,467,1,10,default
1.2,True,74,14,467,1,10,default
1.0,True,110,14,467,1,10,default
0.8,True,114,14,467,1,10,default
0.6,True,114,14,467,1,10,default
0.4,True,190,14,467,1,10,default
0.2,True,190,14,467,1,10,default
0.0,True,255,14,467,1,10,default
-0.2,True,286,14,467,1,10,default
-0.4,True,303,14,467,1,10,default
-0.6,True,303,14,467,1,10,default
-0.8,True,430,14,467,1,10,default
-1.0,True,483,14,467,1,10,default
-1.2,True,548,14,467,1,10,default
-1.4,True,562,14,467,1,10,default
-1.6,True,687,14,467,1,10,default
-1.8,True,708,14,467,1,10,default
-2.0,True,863,14,467,1,10,default
-2.2,True,923,14,467,1,10,default
-2.4,True,948,14,467,1,10,default
-2.6,True,1166,14,467,1,10,default
-2.8,True,1290,14,467,1,10,default
-3.0,True,1420,14,467,1,10,default
-3.2,True,1637,14,467,1,10,default
-3.4,True,1737,14,467,1,10,default
-3.6,True,1962,14,467,1,10,default
-3.8,True,2085,14,467,1,10,default
-4.0,True,2220,14,467,1,10,default
-4.2,True,2601,14,467,1,10,default
-4.4,True,3034,14,467,1,10,default
-4.6,True,3243,14,467,1,10,default
-4.8,True,3551,14,467,1,10,default
-5.0,True,3730,14,467,1,10,default
-5.2,True,4043,14,467,1,10,default
-5.4,True,4207,14,467,1,10,default
-5.6,True,4362,14,467,1,10,default
-5.8,True,4563,14,467,1,10,default
-6.0,True,4652,14,467,1,10,default
-6.2,True,4960,14,467,1,10,default
-6.4,True,5001,14,467,1,10,default
-6.6,True,5082,14,467,1,10,default
-6.8,True,5189,14,467,1,10,default
-7.0,True,5285,14,467,1,10,default
-7.2,True,5321,14,467,1,10,default
-7.4,True,5471,14,467,1,10,default
-7.6,True,6101,14,467,1,10,default
-7.8,True,6407,14,467,1,10,default
-8.0,True,7195,14,467,1,10,default
2.0,True,1,14,468,1,10,default
1.8,True,1,14,468,1,10,default
1.6,True,1,14,468,1,10,default
1.4,True,12,14,468,1,10,default
1.2,True,18,14,468,1,10,default
1.0,True,26,14,468,1,10,default
0.8,True,52,14,468,1,10,default
0.6,True,147,14,468,1,10,default
0.4,True,232,14,468,1,10,default
0.2,True,269,14,468,1,10,default
0.0,True,271,14,468,1,10,default
-0.2,True,327,14,468,1,10,default
-0.4,True,372,14,468,1,10,default
-0.6,True,420,14,468,1,10,default
-0.8,True,464,14,468,1,10,default
-1.0,True,464,14,468,1,10,default
-1.2,True,520,14,468,1,10,default
-1.4,True,618,14,468,1,10,default
-1.6,True,631,14,468,1,10,default
-1.8,True,694,14,468,1,10,default
-2.0,True,734,14,468,1,10,default
-2.2,True,763,14,468,1,10,default
-2.4,True,1037,14,468,1,10,default
-2.6,True,1196,14,468,1,10,default
-2.8,True,1356,14,468,1,10,default
-3.0,True,1528,14,468,1,10,default
-3.2,True,1813,14,468,1,10,default
-3.4,True,1936,14,468,1,10,default
-3.6,True,2210,14,468,1,10,default
-3.8,True,2386,14,468,1,10,default
-4.0,True,2523,14,468,1,10,default
-4.2,True,2596,14,468,1,10,default
-4.4,True,2659,14,468,1,10,default
-4.6,True,2846,14,468,1,10,default
-4.8,True,2995,14,468,1,10,default
-5.0,True,3032,14,468,1,10,default
-5.2,True,3311,14,468,1,10,default
-5.4,True,3507,14,468,1,10,default
-5.6,True,3825,14,468,1,10,default
-5.8,True,4232,14,468,1,10,default
-6.0,True,4354,14,468,1,10,default
-6.2,True,4826,14,468,1,10,default
-6.4,True,5311,14,468,1,10,default
-6.6,True,5766,14,468,1,10,default
-6.8,True,5992,14,468,1,10,default
-7.0,True,6160,14,468,1,10,default
-7.2,True,6628,14,468,1,10,default
-7.4,True,7025,14,468,1,10,default
-7.6,True,7285,14,468,1,10,default
-7.8,True,7424,14,468,1,10,default
-8.0,True,7534,14,468,1,10,default
2.0,True,1,14,469,1,10,default
1.8,True,2,14,469,1,10,default
1.6,True,7,14,469,1,10,default
1.4,True,16,14,469,1,10,default
1.2,True,25,14,469,1,10,default
1.0,True,44,14,469,1,10,default
0.8,True,44,14,469,1,10,default
0.6,True,82,14,469,1,10,default
0.4,True,199,14,469,1,10,default
0.2,True,202,14,469,1,10,default
0.0,True,202,14,469,1,10,default
-0.2,True,358,14,469,1,10,default
-0.4,True,369,14,469,1,10,default
-0.6,True,369,14,469,1,10,default
-0.8,True,481,14,469,1,10,default
-1.0,True,530,14,469,1,10,default
-1.2,True,612,14,469,1,10,default
-1.4,True,612,14,469,1,10,default
-1.6,True,686,14,469,1,10,default
-1.8,True,760,14,469,1,10,default
-2.0,True,859,14,469,1,10,default
-2.2,True,943,14,469,1,10,default
-2.4,True,959,14,469,1,10,default
-2.6,True,1028,14,469,1,10,default
-2.8,True,1103,14,469,1,10,default
-3.0,True,1260,14,469,1,10,default
-3.2,True,1497,14,469,1,10,default
-3.4,True,1664,14,469,1,10,default
-3.6,True,1939,14,469,1,10,default
-3.8,True,2073,14,469,1,10,default
-4.0,True,2191,14,469,1,10,default
-4.2,True,2325,14,469,1,10,default
-4.4,True,2517,14,469,1,10,default
-4.6,True,2962,14,469,1,10,default
-4.8,True,3236,14,469,1,10,default
-5.0,True,3394,14,469,1,10,default
-5.2,True,3560,14,469,1,10,default
-5.4,True,4002,14,469,1,10,default
-5.6,True,4978,14,469,1,10,default
-5.8,True,5218,14,469,1,10,default
-6.0,True,5301,14,469,1,10,default
-6.2,True,5466,14,469,1,10,default
-6.4,True,5672,14,469,1,10,default
-6.6,True,5882,14,469,1,10,default
-6.8,True,6012,14,469,1,10,default
-7.0,True,6043,14,469,1,10,default
-7.2,True,6164,14,469,1,10,default
-7.4,True,6251,14,469,1,10,default
-7.6,True,6443,14,469,1,10,default
-7.8,True,6615,14,469,1,10,default
-8.0,True,6701,14,469,1,10,default
2.0,True,6,14,470,1,10,default
1.8,True,8,14,470,1,10,default
1.6,True,11,14,470,1,10,default
1.4,True,21,14,470,1,10,default
1.2,True,36,14,470,1,10,default
1.0,True,139,14,470,1,10,default
0.8,True,157,14,470,1,10,default
0.6,True,183,14,470,1,10,default
0.4,True,238,14,470,1,10,default
0.2,True,242,14,470,1,10,default
0.0,True,291,14,470,1,10,default
-0.2,True,321,14,470,1,10,default
-0.4,True,394,14,470,1,10,default
-0.6,True,420,14,470,1,10,default
-0.8,True,473,14,470,1,10,default
-1.0,True,481,14,470,1,10,default
-1.2,True,481,14,470,1,10,default
-1.4,True,618,14,470,1,10,default
-1.6,True,708,14,470,1,10,default
-1.8,True,864,14,470,1,10,default
-2.0,True,914,14,470,1,10,default
-2.2,True,1067,14,470,1,10,default
-2.4,True,1168,14,470,1,10,default
-2.6,True,1277,14,470,1,10,default
-2.8,True,1416,14,470,1,10,default
-3.0,True,1641,14,470,1,10,default
-3.2,True,1798,14,470,1,10,default
-3.4,True,1932,14,470,1,10,default
-3.6,True,2015,14,470,1,10,default
-3.8,True,2162,14,470,1,10,default
-4.0,True,2529,14,470,1,10,default
-4.2,True,2645,14,470,1,10,default
-4.4,True,2705,14,470,1,10,default
-4.6,True,2881,14,470,1,10,default
-4.8,True,3067,14,470,1,10,default
-5.0,True,3254,14,470,1,10,default
-5.2,True,3486,14,470,1,10,default
-5.4,True,3739,14,470,1,10,default
-5.6,True,3836,14,470,1,10,default
-5.8,True,4007,14,470,1,10,default
-6.0,True,4166,14,470,1,10,default
-6.2,True,4358,14,470,1,10,default
-6.4,True,4641,14,470,1,10,default
-6.6,True,5066,14,470,1,10,default
-6.8,True,5438,14,470,1,10,default
-7.0,True,5579,14,470,1,10,default
-7.2,True,5761,14,470,1,10,default
-7.4,True,5933,14,470,1,10,default
-7.6,True,5953,14,470,1,10,default
-7.8,True,6098,14,470,1,10,default
-8.0,True,6234,14,470,1,10,default
2.0,True,16,14,471,1,10,default
1.8,True,18,14,471,1,10,default
1.6,True,33,14,471,1,10,default
1.4,True,56,14,471,1,10,default
1.2,True,113,14,471,1,10,default
1.0,True,233,14,471,1,10,default
0.8,True,285,14,471,1,10,default
0.6,True,307,14,471,1,10,default
0.4,True,390,14,471,1,10,default
0.2,True,390,14,471,1,10,default
0.0,True,441,14,471,1,10,default
-0.2,True,488,14,471,1,10,default
-0.4,True,498,14,471,1,10,default
-0.6,True,542,14,471,1,10,default
-0.8,True,578,14,471,1,10,default
-1.0,True,675,14,471,1,10,default
-1.2,True,691,14,471,1,10,default
-1.4,True,691,14,471,1,10,default
-1.6,True,766,14,471,1,10,default
-1.8,True,913,14,471,1,10,default
-2.0,True,967,14,471,1,10,default
-2.2,True,1243,14,471,1,10,default
-2.4,True,1331,14,471,1,10,default
-2.6,True,1560,14,471,1,10,default
-2.8,True,1626,14,471,1,10,default
-3.0,True,1783,14,471,1,10,default
-3.2,True,1987,14,471,1,10,default
-3.4,True,2059,14,471,1,10,default
-3.6,True,2279,14,471,1,10,default
-3.8,True,2435,14,471,1,10,default
-4.0,True,2540,14,471,1,10,default
-4.2,True,2645,14,471,1,10,default
-4.4,True,2842,14,471,1,10,default
-4.6,True,3018,14,471,1,10,default
-4.8,True,3666,14,471,1,10,default
-5.0,True,4292,14,471,1,10,default
-5.2,True,4493,14,471,1,10,default
-5.4,True,4611,14,471,1,10,default
-5.6,True,4764,14,471,1,10,default
-5.8,True,4881,14,471,1,10,default
-6.0,True,5026,14,471,1,10,default
-6.2,True,5199,14,471,1,10,default
-6.4,True,5655,14,471,1,10,default
-6.6,True,6129,14,471,1,10,default
-6.8,True,6465,14,471,1,10,default
-7.0,True,6664,14,471,1,10,default
-7.2,True,6770,14,471,1,10,default
-7.4,True,6844,14,471,1,10,default
-7.6,True,6947,14,471,1,10,default
-7.8,True,7155,14,471,1,10,default
-8.0,True,7195,14,471,1,10,default
2.0,True,3,14,472,1,10,default
1.8,True,14,14,472,1,10,default
1.6,True,14,14,472,1,10,default
1.4,True,53,14,472,1,10,default
1.2,True,100,14,472,1,10,default
1.0,True,187,14,472,1,10,default
0.8,True,187,14,472,1,10,default
0.6,True,254,14,472,1,10,default
0.4,True,287,14,472,1,10,default
0.2,True,306,14,472,1,10,default
0.0,True,314,14,472,1,10,default
-0.2,True,314,14,472,1,10,default
-0.4,True,436,14,472,1,10,default
-0.6,True,436,14,472,1,10,default
-0.8,True,543,14,472,1,10,default
-1.0,True,628,14,472,1,10,default
-1.2,True,692,14,472,1,10,default
-1.4,True,737,14,472,1,10,default
-1.6,True,826,14,472,1,10,default
-1.8,True,826,14,472,1,10,default
-2.0,True,990,14,472,1,10,default
-2.2,True,994,14,472,1,10,default
-2.4,True,1054,14,472,1,10,default
-2.6,True,1283,14,472,1,10,default
-2.8,True,1339,14,472,1,10,default
-3.0,True,1657,14,472,1,10,default
-3.2,True,1832,14,472,1,10,default
-3.4,True,2001,14,472,1,10,default
-3.6,True,2246,14,472,1,10,default
-3.8,True,2333,14,472,1,10,default
-4.0,True,2450,14,472,1,10,default
-4.2,True,2867,14,472,1,10,default
-4.4,True,3162,14,472,1,10,default
-4.6,True,3446,14,472,1,10,default
-4.8,True,3544,14,472,1,10,default
-5.0,True,3702,14,472,1,10,default
-5.2,True,3878,14,472,1,10,default
-5.4,True,4124,14,472,1,10,default
-5.6,True,4283,14,472,1,10,default
-5.8,True,4459,14,472,1,10,default
-6.0,True,4674,14,472,1,10,default
-6.2,True,4813,14,472,1,10,default
-6.4,True,5502,14,472,1,10,default
-6.6,True,5665,14,472,1,10,default
-6.8,True,5813,14,472,1,10,default
-7.0,True,6018,14,472,1,10,default
-7.2,True,6101,14,472,1,10,default
-7.4,True,6262,14,472,1,10,default
-7.6,True,6651,14,472,1,10,default
-7.8,True,7301,14,472,1,10,default
-8.0,True,8119,14,472,1,10,default
2.0,True,37,14,473,1,10,default
1.8,True,41,14,473,1,10,default
1.6,True,70,14,473,1,10,default
1.4,True,89,14,473,1,10,default
1.2,True,203,14,473,1,10,default
1.0,True,209,14,473,1,10,default
0.8,True,224,14,473,1,10,default
0.6,True,304,14,473,1,10,default
0.4,True,304,14,473,1,10,default
0.2,True,378,14,473,1,10,default
0.0,True,404,14,473,1,10,default
-0.2,True,404,14,473,1,10,default
-0.4,True,475,14,473,1,10,default
-0.6,True,523,14,473,1,10,default
-0.8,True,537,14,473,1,10,default
-1.0,True,537,14,473,1,10,default
-1.2,True,655,14,473,1,10,default
-1.4,True,765,14,473,1,10,default
-1.6,True,796,14,473,1,10,default
-1.8,True,959,14,473,1,10,default
-2.0,True,1010,14,473,1,10,default
-2.2,True,1163,14,473,1,10,default
-2.4,True,1189,14,473,1,10,default
-2.6,True,1261,14,473,1,10,default
-2.8,True,1431,14,473,1,10,default
-3.0,True,1595,14,473,1,10,default
-3.2,True,1712,14,473,1,10,default
-3.4,True,2144,14,473,1,10,default
-3.6,True,2330,14,473,1,10,default
-3.8,True,2508,14,473,1,10,default
-4.0,True,2638,14,473,1,10,default
