log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,1150,7,508,1,10,default
-4.0,False,1150,7,508,1,10,default
-4.2,False,1150,7,508,1,10,default
-4.4,False,1150,7,508,1,10,default
-4.6,False,1150,7,508,1,10,default
-4.8,False,1150,7,508,1,10,default
-5.0,False,1150,7,508,1,10,default
-5.2,False,1150,7,508,1,10,default
-5.4,False,1150,7,508,1,10,default
-5.6,False,1150,7,508,1,10,default
-5.8,False,1150,7,508,1,10,default
-6.0,False,1150,7,508,1,10,default
-6.2,False,1150,7,508,1,10,default
-6.4,False,1150,7,508,1,10,default
-6.6,False,1150,7,508,1,10,default
-6.8,False,1150,7,508,1,10,default
-7.0,False,1150,7,508,1,10,default
-7.2,False,1150,7,508,1,10,default
-7.4,False,1150,7,508,1,10,default
-7.6,False,1150,7,508,1,10,default
-7.8,False,1150,7,508,1,10,default
-8.0,False,1150,7,508,1,10,default
2.0,True,38,7,509,1,10,default
1.8,True,70,7,509,1,10,default
1.6,True,154,7,509,1,10,default
1.4,True,186,7,509,1,10,default
1.2,True,227,7,509,1,10,default
1.0,True,238,7,509,1,10,default
0.8,True,238,7,509,1,10,default
0.6,True,467,7,509,1,10,default
0.4,True,494,7,509,1,10,default
0.2,False,1230,7,509,1,10,default
0.0,False,1230,7,509,1,10,default
-0.2,False,1230,7,509,1,10,default
-0.4,False,1230,7,509,1,10,default
-0.6,False,1230,7,509,1,10,default
-0.8,False,1230,7,509,1,10,default
-1.0,False,1230,7,509,1,10,default
-1.2,False,1230,7,509,1,10,default
-1.4,False,1230,7,509,1,10,default
-1.6,False,1230,7,509,1,10,default
-1.8,False,1230,7,509,1,10,default
-2.0,False,1230,7,509,1,10,default
-2.2,False,1230,7,509,1,10,default
-2.4,False,1230,7,509,1,10,default
-2.6,False,1230,7,509,1,10,default
-2.8,False,1230,7,509,1,10,default
-3.0,False,1230,7,509,1,10,default
-3.2,False,1230,7,509,1,10,default
-3.4,False,1230,7,509,1,10,default
-3.6,False,1230,7,509,1,10,default
-3.8,False,1230,7,509,1,10,default
-4.0,False,1230,7,509,1,10,default
-4.2,False,1230,7,509,1,10,default
-4.4,False,1230,7,509,1,10,default
-4.6,False,1230,7,509,1,10,default
-4.8,False,1230,7,509,1,10,default
-5.0,False,1230,7,509,1,10,default
-5.2,False,1230,7,509,1,10,default
-5.4,False,1230,7,509,1,10,default
-5.6,False,1230,7,509,1,10,default
-5.8,False,1230,7,509,1,10,default
-6.0,False,1230,7,509,1,10,default
-6.2,False,1230,7,509,1,10,default
-6.4,False,1230,7,509,1,10,default
-6.6,False,1230,7,509,1,10,default
-6.8,False,1230,7,509,1,10,default
-7.0,False,1230,7,509,1,10,default
-7.2,False,1230,7,509,1,10,default
-7.4,False,1230,7,509,1,10,default
-7.6,False,1230,7,509,1,10,default
-7.8,False,1230,7,509,1,10,default
-8.0,False,1230,7,509,1,10,default
2.0,True,93,7,510,1,10,default
1.8,True,151,7,510,1,10,default
1.6,True,151,7,510,1,10,default
1.4,True,182,7,510,1,10,default
1.2,True,310,7,510,1,10,default
1.0,True,342,7,510,1,10,default
0.8,True,405,7,510,1,10,default
0.6,True,498,7,510,1,10,default
0.4,True,498,7,510,1,10,default
0.2,True,681,7,510,1,10,default
0.0,False,1190,7,510,1,10,default
-0.2,False,1190,7,510,1,10,default
-0.4,False,1190,7,510,1,10,default
-0.6,False,1190,7,510,1,10,default
-0.8,False,1190,7,510,1,10,default
-1.0,False,1190,7,510,1,10,default
-1.2,False,1190,7,510,1,10,default
-1.4,False,1190,7,510,1,10,default
-1.6,False,1190,7,510,1,10,default
-1.8,False,1190,7,510,1,10,default
-2.0,False,1190,7,510,1,10,default
-2.2,False,1190,7,510,1,10,default
-2.4,False,1190,7,510,1,10,default
-2.6,False,1190,7,510,1,10,default
-2.8,False,1190,7,510,1,10,default
-3.0,False,1190,7,510,1,10,default
-3.2,False,1190,7,510,1,10,default
-3.4,False,1190,7,510,1,10,default
-3.6,False,1190,7,510,1,10,default
-3.8,False,1190,7,510,1,10,default
-4.0,False,1190,7,510,1,10,default
-4.2,False,1190,7,510,1,10,default
-4.4,False,1190,7,510,1,10,default
-4.6,False,1190,7,510,1,10,default
-4.8,False,1190,7,510,1,10,default
-5.0,False,1190,7,510,1,10,default
-5.2,False,1190,7,510,1,10,default
-5.4,False,1190,7,510,1,10,default
-5.6,False,1190,7,510,1,10,default
-5.8,False,1190,7,510,1,10,default
-6.0,False,1190,7,510,1,10,default
-6.2,False,1190,7,510,1,10,default
-6.4,False,1190,7,510,1,10,default
-6.6,False,1190,7,510,1,10,default
-6.8,False,1190,7,510,1,10,default
-7.0,False,1190,7,510,1,10,default
-7.2,False,1190,7,510,1,10,default
-7.4,False,1190,7,510,1,10,default
-7.6,False,1190,7,510,1,10,default
-7.8,False,1190,7,510,1,10,default
-8.0,False,1190,7,510,1,10,default
2.0,True,65,7,511,1,10,default
1.8,True,72,7,511,1,10,default
1.6,True,124,7,511,1,10,default
1.4,True,152,7,511,1,10,default
1.2,True,212,7,511,1,10,default
1.0,True,326,7,511,1,10,default
0.8,True,353,7,511,1,10,default
0.6,False,850,7,511,1,10,default
0.4,False,850,7,511,1,10,default
0.2,False,850,7,511,1,10,default
0.0,False,850,7,511,1,10,default
-0.2,False,850,7,511,1,10,default
-0.4,False,850,7,511,1,10,default
-0.6,False,850,7,511,1,10,default
-0.8,False,850,7,511,1,10,default
-1.0,False,850,7,511,1,10,default
-1.2,False,850,7,511,1,10,default
-1.4,False,850,7,511,1,10,default
-1.6,False,850,7,511,1,10,default
-1.8,False,850,7,511,1,10,default
-2.0,False,850,7,511,1,10,default
-2.2,False,850,7,511,1,10,default
-2.4,False,850,7,511,1,10,default
-2.6,False,850,7,511,1,10,default
-2.8,False,850,7,511,1,10,default
-3.0,False,850,7,511,1,10,default
-3.2,False,850,7,511,1,10,default
-3.4,False,850,7,511,1,10,default
-3.6,False,850,7,511,1,10,default
-3.8,False,850,7,511,1,10,default
-4.0,False,850,7,511,1,10,default
-4.2,False,850,7,511,1,10,default
-4.4,False,850,7,511,1,10,default
-4.6,False,850,7,511,1,10,default
-4.8,False,850,7,511,1,10,default
-5.0,False,850,7,511,1,10,default
-5.2,False,850,7,511,1,10,default
-5.4,False,850,7,511,1,10,default
-5.6,False,850,7,511,1,10,default
-5.8,False,850,7,511,1,10,default
-6.0,False,850,7,511,1,10,default
-6.2,False,850,7,511,1,10,default
-6.4,False,850,7,511,1,10,default
-6.6,False,850,7,511,1,10,default
-6.8,False,850,7,511,1,10,default
-7.0,False,850,7,511,1,10,default
-7.2,False,850,7,511,1,10,default
-7.4,False,850,7,511,1,10,default
-7.6,False,850,7,511,1,10,default
-7.8,False,850,7,511,1,10,default
-8.0,False,850,7,511,1,10,default
2.0,True,201,7,512,1,10,default
1.8,True,218,7,512,1,10,default
1.6,True,272,7,512,1,10,default
1.4,True,322,7,512,1,10,default
1.2,True,337,7,512,1,10,default
1.0,True,357,7,512,1,10,default
0.8,True,520,7,512,1,10,default
0.6,True,671,7,512,1,10,default
0.4,False,1250,7,512,1,10,default
0.2,False,1250,7,512,1,10,default
0.0,False,1250,7,512,1,10,default
-0.2,False,1250,7,512,1,10,default
-0.4,False,1250,7,512,1,10,default
-0.6,False,1250,7,512,1,10,default
-0.8,False,1250,7,512,1,10,default
-1.0,False,1250,7,512,1,10,default
-1.2,False,1250,7,512,1,10,default
-1.4,False,1250,7,512,1,10,default
-1.6,False,1250,7,512,1,10,default
-1.8,False,1250,7,512,1,10,default
-2.0,False,1250,7,512,1,10,default
-2.2,False,1250,7,512,1,10,default
-2.4,False,1250,7,512,1,10,default
-2.6,False,1250,7,512,1,10,default
-2.8,False,1250,7,512,1,10,default
-3.0,False,1250,7,512,1,10,default
-3.2,False,1250,7,512,1,10,default
-3.4,False,1250,7,512,1,10,default
-3.6,False,1250,7,512,1,10,default
-3.8,False,1250,7,512,1,10,default
-4.0,False,1250,7,512,1,10,default
-4.2,False,1250,7,512,1,10,default
-4.4,False,1250,7,512,1,10,default
-4.6,False,1250,7,512,1,10,default
-4.8,False,1250,7,512,1,10,default
-5.0,False,1250,7,512,1,10,default
-5.2,False,1250,7,512,1,10,default
-5.4,False,1250,7,512,1,10,default
-5.6,False,1250,7,512,1,10,default
-5.8,False,1250,7,512,1,10,default
-6.0,False,1250,7,512,1,10,default
-6.2,False,1250,7,512,1,10,default
-6.4,False,1250,7,512,1,10,default
-6.6,False,1250,7,512,1,10,default
-6.8,False,1250,7,512,1,10,default
-7.0,False,1250,7,512,1,10,default
-7.2,False,1250,7,512,1,10,default
-7.4,False,1250,7,512,1,10,default
-7.6,False,1250,7,512,1,10,default
-7.8,False,1250,7,512,1,10,default
-8.0,False,1250,7,512,1,10,default
2.0,True,68,7,513,1,10,default
1.8,True,68,7,513,1,10,default
1.6,True,245,7,513,1,10,default
1.4,True,245,7,513,1,10,default
1.2,True,279,7,513,1,10,default
1.0,True,342,7,513,1,10,default
0.8,True,389,7,513,1,10,default
0.6,True,456,7,513,1,10,default
0.4,True,571,7,513,1,10,default
0.2,True,710,7,513,1,10,default
0.0,True,928,7,513,1,10,default
-0.2,False,1470,7,513,1,10,default
-0.4,False,1470,7,513,1,10,default
-0.6,False,1470,7,513,1,10,default
-0.8,False,1470,7,513,1,10,default
-1.0,False,1470,7,513,1,10,default
-1.2,False,1470,7,513,1,10,default
-1.4,False,1470,7,513,1,10,default
-1.6,False,1470,7,513,1,10,default
-1.8,False,1470,7,513,1,10,default
-2.0,False,1470,7,513,1,10,default
-2.2,False,1470,7,513,1,10,default
-2.4,False,1470,7,513,1,10,default
-2.6,False,1470,7,513,1,10,default
-2.8,False,1470,7,513,1,10,default
-3.0,False,1470,7,513,1,10,default
-3.2,False,1470,7,513,1,10,default
-3.4,False,1470,7,513,1,10,default
-3.6,False,1470,7,513,1,10,default
-3.8,False,1470,7,513,1,10,default
-4.0,False,1470,7,513,1,10,default
-4.2,False,1470,7,513,1,10,default
-4.4,False,1470,7,513,1,10,default
-4.6,False,1470,7,513,1,10,default
-4.8,False,1470,7,513,1,10,default
-5.0,False,1470,7,513,1,10,default
-5.2,False,1470,7,513,1,10,default
-5.4,False,1470,7,513,1,10,default
-5.6,False,1470,7,513,1,10,default
-5.8,False,1470,7,513,1,10,default
-6.0,False,1470,7,513,1,10,default
-6.2,False,1470,7,513,1,10,default
-6.4,False,1470,7,513,1,10,default
-6.6,False,1470,7,513,1,10,default
-6.8,False,1470,7,513,1,10,default
-7.0,False,1470,7,513,1,10,default
-7.2,False,1470,7,513,1,10,default
-7.4,False,1470,7,513,1,10,default
-7.6,False,1470,7,513,1,10,default
-7.8,False,1470,7,513,1,10,default
-8.0,False,1470,7,513,1,10,default
2.0,True,194,7,514,1,10,default
1.8,True,263,7,514,1,10,default
1.6,True,383,7,514,1,10,default
1.4,True,483,7,514,1,10,default
1.2,True,508,7,514,1,10,default
1.0,True,549,7,514,1,10,default
0.8,True,658,7,514,1,10,default
0.6,True,733,7,514,1,10,default
0.4,True,774,7,514,1,10,default
0.2,False,1470,7,514,1,10,default
0.0,False,1470,7,514,1,10,default
-0.2,False,1470,7,514,1,10,default
-0.4,False,1470,7,514,1,10,default
-0.6,False,1470,7,514,1,10,default
-0.8,False,1470,7,514,1,10,default
-1.0,False,1470,7,514,1,10,default
-1.2,False,1470,7,514,1,10,default
-1.4,False,1470,7,514,1,10,default
-1.6,False,1470,7,514,1,10,default
-1.8,False,1470,7,514,1,10,default
-2.0,False,1470,7,514,1,10,default
-2.2,False,1470,7,514,1,10,default
-2.4,False,1470,7,514,1,10,default
-2.6,False,1470,7,514,1,10,default
-2.8,False,1470,7,514,1,10,default
-3.0,False,1470,7,514,1,10,default
-3.2,False,1470,7,514,1,10,default
-3.4,False,1470,7,514,1,10,default
-3.6,False,1470,7,514,1,10,default
-3.8,False,1470,7,514,1,10,default
-4.0,False,1470,7,514,1,10,default
-4.2,False,1470,7,514,1,10,default
-4.4,False,1470,7,514,1,10,default
-4.6,False,1470,7,514,1,10,default
-4.8,False,1470,7,514,1,10,default
-5.0,False,1470,7,514,1,10,default
-5.2,False,1470,7,514,1,10,default
-5.4,False,1470,7,514,1,10,default
-5.6,False,1470,7,514,1,10,default
-5.8,False,1470,7,514,1,10,default
-6.0,False,1470,7,514,1,10,default
-6.2,False,1470,7,514,1,10,default
-6.4,False,1470,7,514,1,10,default
-6.6,False,1470,7,514,1,10,default
-6.8,False,1470,7,514,1,10,default
-7.0,False,1470,7,514,1,10,default
-7.2,False,1470,7,514,1,10,default
-7.4,False,1470,7,514,1,10,default
-7.6,False,1470,7,514,1,10,default
-7.8,False,1470,7,514,1,10,default
-8.0,False,1470,7,514,1,10,default
2.0,True,193,7,515,1,10,default
1.8,True,325,7,515,1,10,default
1.6,True,344,7,515,1,10,default
1.4,True,477,7,515,1,10,default
1.2,True,503,7,515,1,10,default
1.0,True,521,7,515,1,10,default
0.8,True,621,7,515,1,10,default
0.6,True,788,7,515,1,10,default
0.4,True,979,7,515,1,10,default
0.2,True,1033,7,515,1,10,default
0.0,True,1208,7,515,1,10,default
-0.2,True,1221,7,515,1,10,default
-0.4,True,1252,7,515,1,10,default
-0.6,True,1359,7,515,1,10,default
-0.8,True,1389,7,515,1,10,default
-1.0,True,1424,7,515,1,10,default
-1.2,True,1464,7,515,1,10,default
-1.4,True,1527,7,515,1,10,default
-1.6,False,1700,7,515,1,10,default
-1.8,False,1700,7,515,1,10,default
-2.0,False,1700,7,515,1,10,default
-2.2,False,1700,7,515,1,10,default
-2.4,False,1700,7,515,1,10,default
-2.6,False,1700,7,515,1,10,default
-2.8,False,1700,7,515,1,10,default
-3.0,False,1700,7,515,1,10,default
-3.2,False,1700,7,515,1,10,default
-3.4,False,1700,7,515,1,10,default
-3.6,False,1700,7,515,1,10,default
-3.8,False,1700,7,515,1,10,default
-4.0,False,1700,7,515,1,10,default
-4.2,False,1700,7,515,1,10,default
-4.4,False,1700,7,515,1,10,default
-4.6,False,1700,7,515,1,10,default
-4.8,False,1700,7,515,1,10,default
-5.0,False,1700,7,515,1,10,default
-5.2,False,1700,7,515,1,10,default
-5.4,False,1700,7,515,1,10,default
-5.6,False,1700,7,515,1,10,default
-5.8,False,1700,7,515,1,10,default
-6.0,False,1700,7,515,1,10,default
-6.2,False,1700,7,515,1,10,default
-6.4,False,1700,7,515,1,10,default
-6.6,False,1700,7,515,1,10,default
-6.8,False,1700,7,515,1,10,default
-7.0,False,1700,7,515,1,10,default
-7.2,False,1700,7,515,1,10,default
-7.4,False,1700,7,515,1,10,default
-7.6,False,1700,7,515,1,10,default
-7.8,False,1700,7,515,1,10,default
-8.0,False,1700,7,515,1,10,default
2.0,True,210,7,516,1,10,default
1.8,True,262,7,516,1,10,default
1.6,True,296,7,516,1,10,default
1.4,True,328,7,516,1,10,default
1.2,True,423,7,516,1,10,default
1.0,True,542,7,516,1,10,default
0.8,True,627,7,516,1,10,default
0.6,True,649,7,516,1,10,default
0.4,True,649,7,516,1,10,default
0.2,True,712,7,516,1,10,default
0.0,False,1330,7,516,1,10,default
-0.2,False,1330,7,516,1,10,default
-0.4,False,1330,7,516,1,10,default
-0.6,False,1330,7,516,1,10,default
-0.8,False,1330,7,516,1,10,default
-1.0,False,1330,7,516,1,10,default
-1.2,False,1330,7,516,1,10,default
-1.4,False,1330,7,516,1,10,default
-1.6,False,1330,7,516,1,10,default
-1.8,False,1330,7,516,1,10,default
-2.0,False,1330,7,516,1,10,default
-2.2,False,1330,7,516,1,10,default
-2.4,False,1330,7,516,1,10,default
-2.6,False,1330,7,516,1,10,default
-2.8,False,1330,7,516,1,10,default
-3.0,False,1330,7,516,1,10,default
-3.2,False,1330,7,516,1,10,default
-3.4,False,1330,7,516,1,10,default
-3.6,False,1330,7,516,1,10,default
-3.8,False,1330,7,516,1,10,default
-4.0,False,1330,7,516,1,10,default
-4.2,False,1330,7,516,1,10,default
-4.4,False,1330,7,516,1,10,default
-4.6,False,1330,7,516,1,10,default
-4.8,False,1330,7,516,1,10,default
-5.0,False,1330,7,516,1,10,default
-5.2,False,1330,7,516,1,10,default
-5.4,False,1330,7,516,1,10,default
-5.6,False,1330,7,516,1,10,default
-5.8,False,1330,7,516,1,10,default
-6.0,False,1330,7,516,1,10,default
-6.2,False,1330,7,516,1,10,default
-6.4,False,1330,7,516,1,10,default
-6.6,False,1330,7,516,1,10,default
-6.8,False,1330,7,516,1,10,default
-7.0,False,1330,7,516,1,10,default
-7.2,False,1330,7,516,1,10,default
-7.4,False,1330,7,516,1,10,default
-7.6,False,1330,7,516,1,10,default
-7.8,False,1330,7,516,1,10,default
-8.0,False,1330,7,516,1,10,default
2.0,True,223,7,517,1,10,default
1.8,True,335,7,517,1,10,default
1.6,True,366,7,517,1,10,default
1.4,True,488,7,517,1,10,default
1.2,True,657,7,517,1,10,default
1.0,True,794,7,517,1,10,default
0.8,True,869,7,517,1,10,default
0.6,True,962,7,517,1,10,default
0.4,True,1032,7,517,1,10,default
0.2,True,1082,7,517,1,10,default
0.0,False,1510,7,517,1,10,default
-0.2,False,1510,7,517,1,10,default
-0.4,False,1510,7,517,1,10,default
-0.6,False,1510,7,517,1,10,default
-0.8,False,1510,7,517,1,10,default
-1.0,False,1510,7,517,1,10,default
-1.2,False,1510,7,517,1,10,default
-1.4,False,1510,7,517,1,10,default
-1.6,False,1510,7,517,1,10,default
-1.8,False,1510,7,517,1,10,default
-2.0,False,1510,7,517,1,10,default
-2.2,False,1510,7,517,1,10,default
-2.4,False,1510,7,517,1,10,default
-2.6,False,1510,7,517,1,10,default
-2.8,False,1510,7,517,1,10,default
-3.0,False,1510,7,517,1,10,default
-3.2,False,1510,7,517,1,10,default
-3.4,False,1510,7,517,1,10,default
-3.6,False,1510,7,517,1,10,default
-3.8,False,1510,7,517,1,10,default
-4.0,False,1510,7,517,1,10,default
-4.2,False,1510,7,517,1,10,default
-4.4,False,1510,7,517,1,10,default
-4.6,False,1510,7,517,1,10,default
-4.8,False,1510,7,517,1,10,default
-5.0,False,1510,7,517,1,10,default
-5.2,False,1510,7,517,1,10,default
-5.4,False,1510,7,517,1,10,default
-5.6,False,1510,7,517,1,10,default
-5.8,False,1510,7,517,1,10,default
-6.0,False,1510,7,517,1,10,default
-6.2,False,1510,7,517,1,10,default
-6.4,False,1510,7,517,1,10,default
-6.6,False,1510,7,517,1,10,default
-6.8,False,1510,7,517,1,10,default
-7.0,False,1510,7,517,1,10,default
-7.2,False,1510,7,517,1,10,default
-7.4,False,1510,7,517,1,10,default
-7.6,False,1510,7,517,1,10,default
-7.8,False,1510,7,517,1,10,default
-8.0,False,1510,7,517,1,10,default
2.0,True,12,7,518,1,10,default
1.8,True,12,7,518,1,10,default
1.6,True,155,7,518,1,10,default
1.4,True,242,7,518,1,10,default
1.2,True,264,7,518,1,10,default
1.0,True,409,7,518,1,10,default
0.8,True,540,7,518,1,10,default
0.6,True,646,7,518,1,10,default
0.4,True,646,7,518,1,10,default
0.2,True,847,7,518,1,10,default
0.0,True,1046,7,518,1,10,default
-0.2,False,1370,7,518,1,10,default
-0.4,False,1370,7,518,1,10,default
-0.6,False,1370,7,518,1,10,default
-0.8,False,1370,7,518,1,10,default
-1.0,False,1370,7,518,1,10,default
-1.2,False,1370,7,518,1,10,default
-1.4,False,1370,7,518,1,10,default
-1.6,False,1370,7,518,1,10,default
-1.8,False,1370,7,518,1,10,default
-2.0,False,1370,7,518,1,10,default
-2.2,False,1370,7,518,1,10,default
-2.4,False,1370,7,518,1,10,default
-2.6,False,1370,7,518,1,10,default
-2.8,False,1370,7,518,1,10,default
-3.0,False,1370,7,518,1,10,default
-3.2,False,1370,7,518,1,10,default
-3.4,False,1370,7,518,1,10,default
-3.6,False,1370,7,518,1,10,default
-3.8,False,1370,7,518,1,10,default
-4.0,False,1370,7,518,1,10,default
-4.2,False,1370,7,518,1,10,default
-4.4,False,1370,7,518,1,10,default
-4.6,False,1370,7,518,1,10,default
-4.8,False,1370,7,518,1,10,default
-5.0,False,1370,7,518,1,10,default
-5.2,False,1370,7,518,1,10,default
-5.4,False,1370,7,518,1,10,default
-5.6,False,1370,7,518,1,10,default
-5.8,False,1370,7,518,1,10,default
-6.0,False,1370,7,518,1,10,default
-6.2,False,1370,7,518,1,10,default
-6.4,False,1370,7,518,1,10,default
-6.6,False,1370,7,518,1,10,default
-6.8,False,1370,7,518,1,10,default
-7.0,False,1370,7,518,1,10,default
-7.2,False,1370,7,518,1,10,default
-7.4,False,1370,7,518,1,10,default
-7.6,False,1370,7,518,1,10,default
-7.8,False,1370,7,518,1,10,default
-8.0,False,1370,7,518,1,10,default
2.0,True,201,7,519,1,10,default
1.8,True,216,7,519,1,10,default
1.6,True,291,7,519,1,10,default
1.4,True,291,7,519,1,10,default
1.2,True,358,7,519,1,10,default
1.0,True,406,7,519,1,10,default
0.8,True,466,7,519,1,10,default
0.6,True,506,7,519,1,10,default
0.4,False,1140,7,519,1,10,default
0.2,False,1140,7,519,1,10,default
0.0,False,1140,7,519,1,10,default
-0.2,False,1140,7,519,1,10,default
-0.4,False,1140,7,519,1,10,default
-0.6,False,1140,7,519,1,10,default
-0.8,False,1140,7,519,1,10,default
-1.0,False,1140,7,519,1,10,default
-1.2,False,1140,7,519,1,10,default
-1.4,False,1140,7,519,1,10,default
-1.6,False,1140,7,519,1,10,default
-1.8,False,1140,7,519,1,10,default
-2.0,False,1140,7,519,1,10,default
-2.2,False,1140,7,519,1,10,default
-2.4,False,1140,7,519,1,10,default
-2.6,False,1140,7,519,1,10,default
-2.8,False,1140,7,519,1,10,default
-3.0,False,1140,7,519,1,10,default
-3.2,False,1140,7,519,1,10,default
-3.4,False,1140,7,519,1,10,default
-3.6,False,1140,7,519,1,10,default
-3.8,False,1140,7,519,1,10,default
-4.0,False,1140,7,519,1,10,default
-4.2,False,1140,7,519,1,10,default
-4.4,False,1140,7,519,1,10,default
-4.6,False,1140,7,519,1,10,default
-4.8,False,1140,7,519,1,10,default
-5.0,False,1140,7,519,1,10,default
-5.2,False,1140,7,519,1,10,default
-5.4,False,1140,7,519,1,10,default
-5.6,False,1140,7,519,1,10,default
-5.8,False,1140,7,519,1,10,default
-6.0,False,1140,7,519,1,10,default
-6.2,False,1140,7,519,1,10,default
-6.4,False,1140,7,519,1,10,default
-6.6,False,1140,7,519,1,10,default
-6.8,False,1140,7,519,1,10,default
-7.0,False,1140,7,519,1,10,default
-7.2,False,1140,7,519,1,10,default
-7.4,False,1140,7,519,1,10,default
-7.6,False,1140,7,519,1,10,default
-7.8,False,1140,7,519,1,10,default
-8.0,False,1140,7,519,1,10,default
2.0,True,271,7,520,1,10,default
1.8,True,337,7,520,1,10,default
1.6,True,381,7,520,1,10,default
1.4,True,381,7,520,1,10,default
1.2,True,513,7,520,1,10,default
1.0,True,594,7,520,1,10,default
0.8,True,672,7,520,1,10,default
0.6,True,852,7,520,1,10,default
0.4,True,873,7,520,1,10,default
0.2,True,873,7,520,1,10,default
0.0,True,1034,7,520,1,10,default
-0.2,True,1096,7,520,1,10,default
-0.4,True,1147,7,520,1,10,default
-0.6,True,1250,7,520,1,10,default
-0.8,False,1700,7,520,1,10,default
-1.0,False,1700,7,520,1,10,default
-1.2,False,1700,7,520,1,10,default
-1.4,False,1700,7,520,1,10,default
-1.6,False,1700,7,520,1,10,default
-1.8,False,1700,7,520,1,10,default
-2.0,False,1700,7,520,1,10,default
-2.2,False,1700,7,520,1,10,default
-2.4,False,1700,7,520,1,10,default
-2.6,False,1700,7,520,1,10,default
-2.8,False,1700,7,520,1,10,default
-3.0,False,1700,7,520,1,10,default
-3.2,False,1700,7,520,1,10,default
-3.4,False,1700,7,520,1,10,default
-3.6,False,1700,7,520,1,10,default
-3.8,False,1700,7,520,1,10,default
-4.0,False,1700,7,520,1,10,default
-4.2,False,1700,7,520,1,10,default
-4.4,False,1700,7,520,1,10,default
-4.6,False,1700,7,520,1,10,default
-4.8,False,1700,7,520,1,10,default
-5.0,False,1700,7,520,1,10,default
-5.2,False,1700,7,520,1,10,default
-5.4,False,1700,7,520,1,10,default
-5.6,False,1700,7,520,1,10,default
-5.8,False,1700,7,520,1,10,default
-6.0,False,1700,7,520,1,10,default
-6.2,False,1700,7,520,1,10,default
-6.4,False,1700,7,520,1,10,default
-6.6,False,1700,7,520,1,10,default
-6.8,False,1700,7,520,1,10,default
-7.0,False,1700,7,520,1,10,default
-7.2,False,1700,7,520,1,10,default
-7.4,False,1700,7,520,1,10,default
-7.6,False,1700,7,520,1,10,default
-7.8,False,1700,7,520,1,10,default
-8.0,False,1700,7,520,1,10,default
2.0,True,145,7,521,1,10,default
1.8,True,206,7,521,1,10,default
1.6,True,215,7,521,1,10,default
1.4,True,264,7,521,1,10,default
1.2,True,264,7,521,1,10,default
1.0,True,442,7,521,1,10,default
0.8,True,459,7,521,1,10,default
0.6,True,612,7,521,1,10,default
0.4,True,724,7,521,1,10,default
0.2,False,1100,7,521,1,10,default
0.0,False,1100,7,521,1,10,default
-0.2,False,1100,7,521,1,10,default
-0.4,False,1100,7,521,1,10,default
-0.6,False,1100,7,521,1,10,default
-0.8,False,1100,7,521,1,10,default
-1.0,False,1100,7,521,1,10,default
-1.2,False,1100,7,521,1,10,default
-1.4,False,1100,7,521,1,10,default
-1.6,False,1100,7,521,1,10,default
-1.8,False,1100,7,521,1,10,default
-2.0,False,1100,7,521,1,10,default
-2.2,False,1100,7,521,1,10,default
-2.4,False,1100,7,521,1,10,default
-2.6,False,1100,7,521,1,10,default
-2.8,False,1100,7,521,1,10,default
-3.0,False,1100,7,521,1,10,default
-3.2,False,1100,7,521,1,10,default
-3.4,False,1100,7,521,1,10,default
-3.6,False,1100,7,521,1,10,default
-3.8,False,1100,7,521,1,10,default
-4.0,False,1100,7,521,1,10,default
-4.2,False,1100,7,521,1,10,default
-4.4,False,1100,7,521,1,10,default
-4.6,False,1100,7,521,1,10,default
-4.8,False,1100,7,521,1,10,default
-5.0,False,1100,7,521,1,10,default
-5.2,False,1100,7,521,1,10,default
-5.4,False,1100,7,521,1,10,default
-5.6,False,1100,7,521,1,10,default
-5.8,False,1100,7,521,1,10,default
-6.0,False,1100,7,521,1,10,default
-6.2,False,1100,7,521,1,10,default
-6.4,False,1100,7,521,1,10,default
-6.6,False,1100,7,521,1,10,default
-6.8,False,1100,7,521,1,10,default
-7.0,False,1100,7,521,1,10,default
-7.2,False,1100,7,521,1,10,default
-7.4,False,1100,7,521,1,10,default
-7.6,False,1100,7,521,1,10,default
-7.8,False,1100,7,521,1,10,default
-8.0,False,1100,7,521,1,10,default
2.0,True,50,7,522,1,10,default
1.8,True,50,7,522,1,10,default
1.6,True,232,7,522,1,10,default
1.4,True,270,7,522,1,10,default
1.2,True,392,7,522,1,10,default
1.0,True,461,7,522,1,10,default
0.8,True,540,7,522,1,10,default
0.6,True,593,7,522,1,10,default
0.4,True,876,7,522,1,10,default
0.2,False,1250,7,522,1,10,default
0.0,False,1250,7,522,1,10,default
-0.2,False,1250,7,522,1,10,default
-0.4,False,1250,7,522,1,10,default
-0.6,False,1250,7,522,1,10,default
-0.8,False,1250,7,522,1,10,default
-1.0,False,1250,7,522,1,10,default
-1.2,False,1250,7,522,1,10,default
-1.4,False,1250,7,522,1,10,default
-1.6,False,1250,7,522,1,10,default
-1.8,False,1250,7,522,1,10,default
-2.0,False,1250,7,522,1,10,default
-2.2,False,1250,7,522,1,10,default
-2.4,False,1250,7,522,1,10,default
-2.6,False,1250,7,522,1,10,default
-2.8,False,1250,7,522,1,10,default
-3.0,False,1250,7,522,1,10,default
-3.2,False,1250,7,522,1,10,default
-3.4,False,1250,7,522,1,10,default
-3.6,False,1250,7,522,1,10,default
