log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,4340,15,378,1,10,default
-5.0,False,4340,15,378,1,10,default
-5.2,False,4340,15,378,1,10,default
-5.4,False,4340,15,378,1,10,default
-5.6,False,4340,15,378,1,10,default
-5.8,False,4340,15,378,1,10,default
-6.0,False,4340,15,378,1,10,default
-6.2,False,4340,15,378,1,10,default
-6.4,False,4340,15,378,1,10,default
-6.6,False,4340,15,378,1,10,default
-6.8,False,4340,15,378,1,10,default
-7.0,False,4340,15,378,1,10,default
-7.2,False,4340,15,378,1,10,default
-7.4,False,4340,15,378,1,10,default
-7.6,False,4340,15,378,1,10,default
-7.8,False,4340,15,378,1,10,default
-8.0,False,4340,15,378,1,10,default
2.0,True,131,15,379,1,10,default
1.8,True,320,15,379,1,10,default
1.6,True,1904,15,379,1,10,default
1.4,True,2531,15,379,1,10,default
1.2,False,5330,15,379,1,10,default
1.0,False,5330,15,379,1,10,default
0.8,False,5330,15,379,1,10,default
0.6,False,5330,15,379,1,10,default
0.4,False,5330,15,379,1,10,default
0.2,False,5330,15,379,1,10,default
0.0,False,5330,15,379,1,10,default
-0.2,False,5330,15,379,1,10,default
-0.4,False,5330,15,379,1,10,default
-0.6,False,5330,15,379,1,10,default
-0.8,False,5330,15,379,1,10,default
-1.0,False,5330,15,379,1,10,default
-1.2,False,5330,15,379,1,10,default
-1.4,False,5330,15,379,1,10,default
-1.6,False,5330,15,379,1,10,default
-1.8,False,5330,15,379,1,10,default
-2.0,False,5330,15,379,1,10,default
-2.2,False,5330,15,379,1,10,default
-2.4,False,5330,15,379,1,10,default
-2.6,False,5330,15,379,1,10,default
-2.8,False,5330,15,379,1,10,default
-3.0,False,5330,15,379,1,10,default
-3.2,False,5330,15,379,1,10,default
-3.4,False,5330,15,379,1,10,default
-3.6,False,5330,15,379,1,10,default
-3.8,False,5330,15,379,1,10,default
-4.0,False,5330,15,379,1,10,default
-4.2,False,5330,15,379,1,10,default
-4.4,False,5330,15,379,1,10,default
-4.6,False,5330,15,379,1,10,default
-4.8,False,5330,15,379,1,10,default
-5.0,False,5330,15,379,1,10,default
-5.2,False,5330,15,379,1,10,default
-5.4,False,5330,15,379,1,10,default
-5.6,False,5330,15,379,1,10,default
-5.8,False,5330,15,379,1,10,default
-6.0,False,5330,15,379,1,10,default
-6.2,False,5330,15,379,1,10,default
-6.4,False,5330,15,379,1,10,default
-6.6,False,5330,15,379,1,10,default
-6.8,False,5330,15,379,1,10,default
-7.0,False,5330,15,379,1,10,default
-7.2,False,5330,15,379,1,10,default
-7.4,False,5330,15,379,1,10,default
-7.6,False,5330,15,379,1,10,default
-7.8,False,5330,15,379,1,10,default
-8.0,False,5330,15,379,1,10,default
2.0,True,219,15,380,1,10,default
1.8,True,857,15,380,1,10,default
1.6,True,1176,15,380,1,10,default
1.4,True,1463,15,380,1,10,default
1.2,False,5030,15,380,1,10,default
1.0,False,5030,15,380,1,10,default
0.8,False,5030,15,380,1,10,default
0.6,False,5030,15,380,1,10,default
0.4,False,5030,15,380,1,10,default
0.2,False,5030,15,380,1,10,default
0.0,False,5030,15,380,1,10,default
-0.2,False,5030,15,380,1,10,default
-0.4,False,5030,15,380,1,10,default
-0.6,False,5030,15,380,1,10,default
-0.8,False,5030,15,380,1,10,default
-1.0,False,5030,15,380,1,10,default
-1.2,False,5030,15,380,1,10,default
-1.4,False,5030,15,380,1,10,default
-1.6,False,5030,15,380,1,10,default
-1.8,False,5030,15,380,1,10,default
-2.0,False,5030,15,380,1,10,default
-2.2,False,5030,15,380,1,10,default
-2.4,False,5030,15,380,1,10,default
-2.6,False,5030,15,380,1,10,default
-2.8,False,5030,15,380,1,10,default
-3.0,False,5030,15,380,1,10,default
-3.2,False,5030,15,380,1,10,default
-3.4,False,5030,15,380,1,10,default
-3.6,False,5030,15,380,1,10,default
-3.8,False,5030,15,380,1,10,default
-4.0,False,5030,15,380,1,10,default
-4.2,False,5030,15,380,1,10,default
-4.4,False,5030,15,380,1,10,default
-4.6,False,5030,15,380,1,10,default
-4.8,False,5030,15,380,1,10,default
-5.0,False,5030,15,380,1,10,default
-5.2,False,5030,15,380,1,10,default
-5.4,False,5030,15,380,1,10,default
-5.6,False,5030,15,380,1,10,default
-5.8,False,5030,15,380,1,10,default
-6.0,False,5030,15,380,1,10,default
-6.2,False,5030,15,380,1,10,default
-6.4,False,5030,15,380,1,10,default
-6.6,False,5030,15,380,1,10,default
-6.8,False,5030,15,380,1,10,default
-7.0,False,5030,15,380,1,10,default
-7.2,False,5030,15,380,1,10,default
-7.4,False,5030,15,380,1,10,default
-7.6,False,5030,15,380,1,10,default
-7.8,False,5030,15,380,1,10,default
-8.0,False,5030,15,380,1,10,default
2.0,True,230,15,381,1,10,default
1.8,True,485,15,381,1,10,default
1.6,True,705,15,381,1,10,default
1.4,True,746,15,381,1,10,default
1.2,True,833,15,381,1,10,default
1.0,True,1369,15,381,1,10,default
0.8,False,3430,15,381,1,10,default
0.6,False,3430,15,381,1,10,default
0.4,False,3430,15,381,1,10,default
0.2,False,3430,15,381,1,10,default
0.0,False,3430,15,381,1,10,default
-0.2,False,3430,15,381,1,10,default
-0.4,False,3430,15,381,1,10,default
-0.6,False,3430,15,381,1,10,default
-0.8,False,3430,15,381,1,10,default
-1.0,False,3430,15,381,1,10,default
-1.2,False,3430,15,381,1,10,default
-1.4,False,3430,15,381,1,10,default
-1.6,False,3430,15,381,1,10,default
-1.8,False,3430,15,381,1,10,default
-2.0,False,3430,15,381,1,10,default
-2.2,False,3430,15,381,1,10,default
-2.4,False,3430,15,381,1,10,default
-2.6,False,3430,15,381,1,10,default
-2.8,False,3430,15,381,1,10,default
-3.0,False,3430,15,381,1,10,default
-3.2,False,3430,15,381,1,10,default
-3.4,False,3430,15,381,1,10,default
-3.6,False,3430,15,381,1,10,default
-3.8,False,3430,15,381,1,10,default
-4.0,False,3430,15,381,1,10,default
-4.2,False,3430,15,381,1,10,default
-4.4,False,3430,15,381,1,10,default
-4.6,False,3430,15,381,1,10,default
-4.8,False,3430,15,381,1,10,default
-5.0,False,3430,15,381,1,10,default
-5.2,False,3430,15,381,1,10,default
-5.4,False,3430,15,381,1,10,default
-5.6,False,3430,15,381,1,10,default
-5.8,False,3430,15,381,1,10,default
-6.0,False,3430,15,381,1,10,default
-6.2,False,3430,15,381,1,10,default
-6.4,False,3430,15,381,1,10,default
-6.6,False,3430,15,381,1,10,default
-6.8,False,3430,15,381,1,10,default
-7.0,False,3430,15,381,1,10,default
-7.2,False,3430,15,381,1,10,default
-7.4,False,3430,15,381,1,10,default
-7.6,False,3430,15,381,1,10,default
-7.8,False,3430,15,381,1,10,default
-8.0,False,3430,15,381,1,10,default
2.0,True,161,15,382,1,10,default
1.8,True,213,15,382,1,10,default
1.6,True,691,15,382,1,10,default
1.4,True,759,15,382,1,10,default
1.2,True,912,15,382,1,10,default
1.0,False,3350,15,382,1,10,default
0.8,False,3350,15,382,1,10,default
0.6,False,3350,15,382,1,10,default
0.4,False,3350,15,382,1,10,default
0.2,False,3350,15,382,1,10,default
0.0,False,3350,15,382,1,10,default
-0.2,False,3350,15,382,1,10,default
-0.4,False,3350,15,382,1,10,default
-0.6,False,3350,15,382,1,10,default
-0.8,False,3350,15,382,1,10,default
-1.0,False,3350,15,382,1,10,default
-1.2,False,3350,15,382,1,10,default
-1.4,False,3350,15,382,1,10,default
-1.6,False,3350,15,382,1,10,default
-1.8,False,3350,15,382,1,10,default
-2.0,False,3350,15,382,1,10,default
-2.2,False,3350,15,382,1,10,default
-2.4,False,3350,15,382,1,10,default
-2.6,False,3350,15,382,1,10,default
-2.8,False,3350,15,382,1,10,default
-3.0,False,3350,15,382,1,10,default
-3.2,False,3350,15,382,1,10,default
-3.4,False,3350,15,382,1,10,default
-3.6,False,3350,15,382,1,10,default
-3.8,False,3350,15,382,1,10,default
-4.0,False,3350,15,382,1,10,default
-4.2,False,3350,15,382,1,10,default
-4.4,False,3350,15,382,1,10,default
-4.6,False,3350,15,382,1,10,default
-4.8,False,3350,15,382,1,10,default
-5.0,False,3350,15,382,1,10,default
-5.2,False,3350,15,382,1,10,default
-5.4,False,3350,15,382,1,10,default
-5.6,False,3350,15,382,1,10,default
-5.8,False,3350,15,382,1,10,default
-6.0,False,3350,15,382,1,10,default
-6.2,False,3350,15,382,1,10,default
-6.4,False,3350,15,382,1,10,default
-6.6,False,3350,15,382,1,10,default
-6.8,False,3350,15,382,1,10,default
-7.0,False,3350,15,382,1,10,default
-7.2,False,3350,15,382,1,10,default
-7.4,False,3350,15,382,1,10,default
-7.6,False,3350,15,382,1,10,default
-7.8,False,3350,15,382,1,10,default
-8.0,False,3350,15,382,1,10,default
2.0,True,257,15,383,1,10,default
1.8,True,389,15,383,1,10,default
1.6,True,1092,15,383,1,10,default
1.4,False,4300,15,383,1,10,default
1.2,False,4300,15,383,1,10,default
1.0,False,4300,15,383,1,10,default
0.8,False,4300,15,383,1,10,default
0.6,False,4300,15,383,1,10,default
0.4,False,4300,15,383,1,10,default
0.2,False,4300,15,383,1,10,default
0.0,False,4300,15,383,1,10,default
-0.2,False,4300,15,383,1,10,default
-0.4,False,4300,15,383,1,10,default
-0.6,False,4300,15,383,1,10,default
-0.8,False,4300,15,383,1,10,default
-1.0,False,4300,15,383,1,10,default
-1.2,False,4300,15,383,1,10,default
-1.4,False,4300,15,383,1,10,default
-1.6,False,4300,15,383,1,10,default
-1.8,False,4300,15,383,1,10,default
-2.0,False,4300,15,383,1,10,default
-2.2,False,4300,15,383,1,10,default
-2.4,False,4300,15,383,1,10,default
-2.6,False,4300,15,383,1,10,default
-2.8,False,4300,15,383,1,10,default
-3.0,False,4300,15,383,1,10,default
-3.2,False,4300,15,383,1,10,default
-3.4,False,4300,15,383,1,10,default
-3.6,False,4300,15,383,1,10,default
-3.8,False,4300,15,383,1,10,default
-4.0,False,4300,15,383,1,10,default
-4.2,False,4300,15,383,1,10,default
-4.4,False,4300,15,383,1,10,default
-4.6,False,4300,15,383,1,10,default
-4.8,False,4300,15,383,1,10,default
-5.0,False,4300,15,383,1,10,default
-5.2,False,4300,15,383,1,10,default
-5.4,False,4300,15,383,1,10,default
-5.6,False,4300,15,383,1,10,default
-5.8,False,4300,15,383,1,10,default
-6.0,False,4300,15,383,1,10,default
-6.2,False,4300,15,383,1,10,default
-6.4,False,4300,15,383,1,10,default
-6.6,False,4300,15,383,1,10,default
-6.8,False,4300,15,383,1,10,default
-7.0,False,4300,15,383,1,10,default
-7.2,False,4300,15,383,1,10,default
-7.4,False,4300,15,383,1,10,default
-7.6,False,4300,15,383,1,10,default
-7.8,False,4300,15,383,1,10,default
-8.0,False,4300,15,383,1,10,default
2.0,True,213,15,384,1,10,default
1.8,True,497,15,384,1,10,default
1.6,True,1224,15,384,1,10,default
1.4,False,4100,15,384,1,10,default
1.2,False,4100,15,384,1,10,default
1.0,False,4100,15,384,1,10,default
0.8,False,4100,15,384,1,10,default
0.6,False,4100,15,384,1,10,default
0.4,False,4100,15,384,1,10,default
0.2,False,4100,15,384,1,10,default
0.0,False,4100,15,384,1,10,default
-0.2,False,4100,15,384,1,10,default
-0.4,False,4100,15,384,1,10,default
-0.6,False,4100,15,384,1,10,default
-0.8,False,4100,15,384,1,10,default
-1.0,False,4100,15,384,1,10,default
-1.2,False,4100,15,384,1,10,default
-1.4,False,4100,15,384,1,10,default
-1.6,False,4100,15,384,1,10,default
-1.8,False,4100,15,384,1,10,default
-2.0,False,4100,15,384,1,10,default
-2.2,False,4100,15,384,1,10,default
-2.4,False,4100,15,384,1,10,default
-2.6,False,4100,15,384,1,10,default
-2.8,False,4100,15,384,1,10,default
-3.0,False,4100,15,384,1,10,default
-3.2,False,4100,15,384,1,10,default
-3.4,False,4100,15,384,1,10,default
-3.6,False,4100,15,384,1,10,default
-3.8,False,4100,15,384,1,10,default
-4.0,False,4100,15,384,1,10,default
-4.2,False,4100,15,384,1,10,default
-4.4,False,4100,15,384,1,10,default
-4.6,False,4100,15,384,1,10,default
-4.8,False,4100,15,384,1,10,default
-5.0,False,4100,15,384,1,10,default
-5.2,False,4100,15,384,1,10,default
-5.4,False,4100,15,384,1,10,default
-5.6,False,4100,15,384,1,10,default
-5.8,False,4100,15,384,1,10,default
-6.0,False,4100,15,384,1,10,default
-6.2,False,4100,15,384,1,10,default
-6.4,False,4100,15,384,1,10,default
-6.6,False,4100,15,384,1,10,default
-6.8,False,4100,15,384,1,10,default
-7.0,False,4100,15,384,1,10,default
-7.2,False,4100,15,384,1,10,default
-7.4,False,4100,15,384,1,10,default
-7.6,False,4100,15,384,1,10,default
-7.8,False,4100,15,384,1,10,default
-8.0,False,4100,15,384,1,10,default
2.0,True,277,15,385,1,10,default
1.8,True,572,15,385,1,10,default
1.6,True,1325,15,385,1,10,default
1.4,True,1472,15,385,1,10,default
1.2,True,1591,15,385,1,10,default
1.0,True,1660,15,385,1,10,default
0.8,True,1778,15,385,1,10,default
0.6,False,4300,15,385,1,10,default
0.4,False,4300,15,385,1,10,default
0.2,False,4300,15,385,1,10,default
0.0,False,4300,15,385,1,10,default
-0.2,False,4300,15,385,1,10,default
-0.4,False,4300,15,385,1,10,default
-0.6,False,4300,15,385,1,10,default
-0.8,False,4300,15,385,1,10,default
-1.0,False,4300,15,385,1,10,default
-1.2,False,4300,15,385,1,10,default
-1.4,False,4300,15,385,1,10,default
-1.6,False,4300,15,385,1,10,default
-1.8,False,4300,15,385,1,10,default
-2.0,False,4300,15,385,1,10,default
-2.2,False,4300,15,385,1,10,default
-2.4,False,4300,15,385,1,10,default
-2.6,False,4300,15,385,1,10,default
-2.8,False,4300,15,385,1,10,default
-3.0,False,4300,15,385,1,10,default
-3.2,False,4300,15,385,1,10,default
-3.4,False,4300,15,385,1,10,default
-3.6,False,4300,15,385,1,10,default
-3.8,False,4300,15,385,1,10,default
-4.0,False,4300,15,385,1,10,default
-4.2,False,4300,15,385,1,10,default
-4.4,False,4300,15,385,1,10,default
-4.6,False,4300,15,385,1,10,default
-4.8,False,4300,15,385,1,10,default
-5.0,False,4300,15,385,1,10,default
-5.2,False,4300,15,385,1,10,default
-5.4,False,4300,15,385,1,10,default
-5.6,False,4300,15,385,1,10,default
-5.8,False,4300,15,385,1,10,default
-6.0,False,4300,15,385,1,10,default
-6.2,False,4300,15,385,1,10,default
-6.4,False,4300,15,385,1,10,default
-6.6,False,4300,15,385,1,10,default
-6.8,False,4300,15,385,1,10,default
-7.0,False,4300,15,385,1,10,default
-7.2,False,4300,15,385,1,10,default
-7.4,False,4300,15,385,1,10,default
-7.6,False,4300,15,385,1,10,default
-7.8,False,4300,15,385,1,10,default
-8.0,False,4300,15,385,1,10,default
2.0,True,192,15,386,1,10,default
1.8,True,442,15,386,1,10,default
1.6,True,1046,15,386,1,10,default
1.4,True,1120,15,386,1,10,default
1.2,True,1161,15,386,1,10,default
1.0,False,3690,15,386,1,10,default
0.8,False,3690,15,386,1,10,default
0.6,False,3690,15,386,1,10,default
0.4,False,3690,15,386,1,10,default
0.2,False,3690,15,386,1,10,default
0.0,False,3690,15,386,1,10,default
-0.2,False,3690,15,386,1,10,default
-0.4,False,3690,15,386,1,10,default
-0.6,False,3690,15,386,1,10,default
-0.8,False,3690,15,386,1,10,default
-1.0,False,3690,15,386,1,10,default
-1.2,False,3690,15,386,1,10,default
-1.4,False,3690,15,386,1,10,default
-1.6,False,3690,15,386,1,10,default
-1.8,False,3690,15,386,1,10,default
-2.0,False,3690,15,386,1,10,default
-2.2,False,3690,15,386,1,10,default
-2.4,False,3690,15,386,1,10,default
-2.6,False,3690,15,386,1,10,default
-2.8,False,3690,15,386,1,10,default
-3.0,False,3690,15,386,1,10,default
-3.2,False,3690,15,386,1,10,default
-3.4,False,3690,15,386,1,10,default
-3.6,False,3690,15,386,1,10,default
-3.8,False,3690,15,386,1,10,default
-4.0,False,3690,15,386,1,10,default
-4.2,False,3690,15,386,1,10,default
-4.4,False,3690,15,386,1,10,default
-4.6,False,3690,15,386,1,10,default
-4.8,False,3690,15,386,1,10,default
-5.0,False,3690,15,386,1,10,default
-5.2,False,3690,15,386,1,10,default
-5.4,False,3690,15,386,1,10,default
-5.6,False,3690,15,386,1,10,default
-5.8,False,3690,15,386,1,10,default
-6.0,False,3690,15,386,1,10,default
-6.2,False,3690,15,386,1,10,default
-6.4,False,3690,15,386,1,10,default
-6.6,False,3690,15,386,1,10,default
-6.8,False,3690,15,386,1,10,default
-7.0,False,3690,15,386,1,10,default
-7.2,False,3690,15,386,1,10,default
-7.4,False,3690,15,386,1,10,default
-7.6,False,3690,15,386,1,10,default
-7.8,False,3690,15,386,1,10,default
-8.0,False,3690,15,386,1,10,default
2.0,True,96,15,387,1,10,default
1.8,True,168,15,387,1,10,default
1.6,True,724,15,387,1,10,default
1.4,True,831,15,387,1,10,default
1.2,True,1005,15,387,1,10,default
1.0,False,7810,15,387,1,10,default
0.8,False,7810,15,387,1,10,default
0.6,False,7810,15,387,1,10,default
0.4,False,7810,15,387,1,10,default
0.2,False,7810,15,387,1,10,default
0.0,False,7810,15,387,1,10,default
-0.2,False,7810,15,387,1,10,default
-0.4,False,7810,15,387,1,10,default
-0.6,False,7810,15,387,1,10,default
-0.8,False,7810,15,387,1,10,default
-1.0,False,7810,15,387,1,10,default
-1.2,False,7810,15,387,1,10,default
-1.4,False,7810,15,387,1,10,default
-1.6,False,7810,15,387,1,10,default
-1.8,False,7810,15,387,1,10,default
-2.0,False,7810,15,387,1,10,default
-2.2,False,7810,15,387,1,10,default
-2.4,False,7810,15,387,1,10,default
-2.6,False,7810,15,387,1,10,default
-2.8,False,7810,15,387,1,10,default
-3.0,False,7810,15,387,1,10,default
-3.2,False,7810,15,387,1,10,default
-3.4,False,7810,15,387,1,10,default
-3.6,False,7810,15,387,1,10,default
-3.8,False,7810,15,387,1,10,default
-4.0,False,7810,15,387,1,10,default
-4.2,False,7810,15,387,1,10,default
-4.4,False,7810,15,387,1,10,default
-4.6,False,7810,15,387,1,10,default
-4.8,False,7810,15,387,1,10,default
-5.0,False,7810,15,387,1,10,default
-5.2,False,7810,15,387,1,10,default
-5.4,False,7810,15,387,1,10,default
-5.6,False,7810,15,387,1,10,default
-5.8,False,7810,15,387,1,10,default
-6.0,False,7810,15,387,1,10,default
-6.2,False,7810,15,387,1,10,default
-6.4,False,7810,15,387,1,10,default
-6.6,False,7810,15,387,1,10,default
-6.8,False,7810,15,387,1,10,default
-7.0,False,7810,15,387,1,10,default
-7.2,False,7810,15,387,1,10,default
-7.4,False,7810,15,387,1,10,default
-7.6,False,7810,15,387,1,10,default
-7.8,False,7810,15,387,1,10,default
-8.0,False,7810,15,387,1,10,default
2.0,True,221,15,388,1,10,default
1.8,True,330,15,388,1,10,default
1.6,True,1258,15,388,1,10,default
1.4,True,1347,15,388,1,10,default
1.2,True,1411,15,388,1,10,default
1.0,True,1851,15,388,1,10,default
0.8,False,4740,15,388,1,10,default
0.6,False,4740,15,388,1,10,default
0.4,False,4740,15,388,1,10,default
0.2,False,4740,15,388,1,10,default
0.0,False,4740,15,388,1,10,default
-0.2,False,4740,15,388,1,10,default
-0.4,False,4740,15,388,1,10,default
-0.6,False,4740,15,388,1,10,default
-0.8,False,4740,15,388,1,10,default
-1.0,False,4740,15,388,1,10,default
-1.2,False,4740,15,388,1,10,default
-1.4,False,4740,15,388,1,10,default
-1.6,False,4740,15,388,1,10,default
-1.8,False,4740,15,388,1,10,default
-2.0,False,4740,15,388,1,10,default
-2.2,False,4740,15,388,1,10,default
-2.4,False,4740,15,388,1,10,default
-2.6,False,4740,15,388,1,10,default
-2.8,False,4740,15,388,1,10,default
-3.0,False,4740,15,388,1,10,default
-3.2,False,4740,15,388,1,10,default
-3.4,False,4740,15,388,1,10,default
-3.6,False,4740,15,388,1,10,default
-3.8,False,4740,15,388,1,10,default
-4.0,False,4740,15,388,1,10,default
-4.2,False,4740,15,388,1,10,default
-4.4,False,4740,15,388,1,10,default
-4.6,False,4740,15,388,1,10,default
-4.8,False,4740,15,388,1,10,default
-5.0,False,4740,15,388,1,10,default
-5.2,False,4740,15,388,1,10,default
-5.4,False,4740,15,388,1,10,default
-5.6,False,4740,15,388,1,10,default
-5.8,False,4740,15,388,1,10,default
-6.0,False,4740,15,388,1,10,default
-6.2,False,4740,15,388,1,10,default
-6.4,False,4740,15,388,1,10,default
-6.6,False,4740,15,388,1,10,default
-6.8,False,4740,15,388,1,10,default
-7.0,False,4740,15,388,1,10,default
-7.2,False,4740,15,388,1,10,default
-7.4,False,4740,15,388,1,10,default
-7.6,False,4740,15,388,1,10,default
-7.8,False,4740,15,388,1,10,default
-8.0,False,4740,15,388,1,10,default
2.0,True,212,15,389,1,10,default
1.8,True,354,15,389,1,10,default
1.6,True,1257,15,389,1,10,default
1.4,True,1376,15,389,1,10,default
1.2,False,4320,15,389,1,10,default
1.0,False,4320,15,389,1,10,default
0.8,False,4320,15,389,1,10,default
0.6,False,4320,15,389,1,10,default
0.4,False,4320,15,389,1,10,default
0.2,False,4320,15,389,1,10,default
0.0,False,4320,15,389,1,10,default
-0.2,False,4320,15,389,1,10,default
-0.4,False,4320,15,389,1,10,default
-0.6,False,4320,15,389,1,10,default
-0.8,False,4320,15,389,1,10,default
-1.0,False,4320,15,389,1,10,default
-1.2,False,4320,15,389,1,10,default
-1.4,False,4320,15,389,1,10,default
-1.6,False,4320,15,389,1,10,default
-1.8,False,4320,15,389,1,10,default
-2.0,False,4320,15,389,1,10,default
-2.2,False,4320,15,389,1,10,default
-2.4,False,4320,15,389,1,10,default
-2.6,False,4320,15,389,1,10,default
-2.8,False,4320,15,389,1,10,default
-3.0,False,4320,15,389,1,10,default
-3.2,False,4320,15,389,1,10,default
-3.4,False,4320,15,389,1,10,default
-3.6,False,4320,15,389,1,10,default
-3.8,False,4320,15,389,1,10,default
-4.0,False,4320,15,389,1,10,default
-4.2,False,4320,15,389,1,10,default
-4.4,False,4320,15,389,1,10,default
-4.6,False,4320,15,389,1,10,default
-4.8,False,4320,15,389,1,10,default
-5.0,False,4320,15,389,1,10,default
-5.2,False,4320,15,389,1,10,default
-5.4,False,4320,15,389,1,10,default
-5.6,False,4320,15,389,1,10,default
-5.8,False,4320,15,389,1,10,default
-6.0,False,4320,15,389,1,10,default
-6.2,False,4320,15,389,1,10,default
-6.4,False,4320,15,389,1,10,default
-6.6,False,4320,15,389,1,10,default
-6.8,False,4320,15,389,1,10,default
-7.0,False,4320,15,389,1,10,default
-7.2,False,4320,15,389,1,10,default
-7.4,False,4320,15,389,1,10,default
-7.6,False,4320,15,389,1,10,default
-7.8,False,4320,15,389,1,10,default
-8.0,False,4320,15,389,1,10,default
2.0,True,155,15,390,1,10,default
1.8,True,175,15,390,1,10,default
1.6,True,1404,15,390,1,10,default
1.4,True,1553,15,390,1,10,default
1.2,False,19080,15,390,1,10,default
1.0,False,19080,15,390,1,10,default
0.8,False,19080,15,390,1,10,default
0.6,False,19080,15,390,1,10,default
0.4,False,19080,15,390,1,10,default
0.2,False,19080,15,390,1,10,default
0.0,False,19080,15,390,1,10,default
-0.2,False,19080,15,390,1,10,default
-0.4,False,19080,15,390,1,10,default
-0.6,False,19080,15,390,1,10,default
-0.8,False,19080,15,390,1,10,default
-1.0,False,19080,15,390,1,10,default
-1.2,False,19080,15,390,1,10,default
-1.4,False,19080,15,390,1,10,default
-1.6,False,19080,15,390,1,10,default
-1.8,False,19080,15,390,1,10,default
-2.0,False,19080,15,390,1,10,default
-2.2,False,19080,15,390,1,10,default
-2.4,False,19080,15,390,1,10,default
-2.6,False,19080,15,390,1,10,default
-2.8,False,19080,15,390,1,10,default
-3.0,False,19080,15,390,1,10,default
-3.2,False,19080,15,390,1,10,default
-3.4,False,19080,15,390,1,10,default
-3.6,False,19080,15,390,1,10,default
-3.8,False,19080,15,390,1,10,default
-4.0,False,19080,15,390,1,10,default
-4.2,False,19080,15,390,1,10,default
-4.4,False,19080,15,390,1,10,default
-4.6,False,19080,15,390,1,10,default
-4.8,False,19080,15,390,1,10,default
-5.0,False,19080,15,390,1,10,default
-5.2,False,19080,15,390,1,10,default
-5.4,False,19080,15,390,1,10,default
-5.6,False,19080,15,390,1,10,default
-5.8,False,19080,15,390,1,10,default
-6.0,False,19080,15,390,1,10,default
-6.2,False,19080,15,390,1,10,default
-6.4,False,19080,15,390,1,10,default
-6.6,False,19080,15,390,1,10,default
-6.8,False,19080,15,390,1,10,default
-7.0,False,19080,15,390,1,10,default
-7.2,False,19080,15,390,1,10,default
-7.4,False,19080,15,390,1,10,default
-7.6,False,19080,15,390,1,10,default
-7.8,False,19080,15,390,1,10,default
-8.0,False,19080,15,390,1,10,default
2.0,True,264,15,391,1,10,default
1.8,True,681,15,391,1,10,default
1.6,True,805,15,391,1,10,default
1.4,True,1266,15,391,1,10,default
1.2,True,1299,15,391,1,10,default
1.0,True,1436,15,391,1,10,default
0.8,False,21120,15,391,1,10,default
0.6,False,21120,15,391,1,10,default
0.4,False,21120,15,391,1,10,default
0.2,False,21120,15,391,1,10,default
0.0,False,21120,15,391,1,10,default
-0.2,False,21120,15,391,1,10,default
-0.4,False,21120,15,391,1,10,default
-0.6,False,21120,15,391,1,10,default
-0.8,False,21120,15,391,1,10,default
-1.0,False,21120,15,391,1,10,default
-1.2,False,21120,15,391,1,10,default
-1.4,False,21120,15,391,1,10,default
-1.6,False,21120,15,391,1,10,default
-1.8,False,21120,15,391,1,10,default
-2.0,False,21120,15,391,1,10,default
-2.2,False,21120,15,391,1,10,default
-2.4,False,21120,15,391,1,10,default
-2.6,False,21120,15,391,1,10,default
-2.8,False,21120,15,391,1,10,default
-3.0,False,21120,15,391,1,10,default
-3.2,False,21120,15,391,1,10,default
-3.4,False,21120,15,391,1,10,default
-3.6,False,21120,15,391,1,10,default
-3.8,False,21120,15,391,1,10,default
-4.0,False,21120,15,391,1,10,default
-4.2,False,21120,15,391,1,10,default
-4.4,False,21120,15,391,1,10,default
-4.6,False,21120,15,391,1,10,default
-4.8,False,21120,15,391,1,10,default
-5.0,False,21120,15,391,1,10,default
-5.2,False,21120,15,391,1,10,default
-5.4,False,21120,15,391,1,10,default
-5.6,False,21120,15,391,1,10,default
-5.8,False,21120,15,391,1,10,default
-6.0,False,21120,15,391,1,10,default
-6.2,False,21120,15,391,1,10,default
-6.4,False,21120,15,391,1,10,default
-6.6,False,21120,15,391,1,10,default
-6.8,False,21120,15,391,1,10,default
-7.0,False,21120,15,391,1,10,default
-7.2,False,21120,15,391,1,10,default
-7.4,False,21120,15,391,1,10,default
-7.6,False,21120,15,391,1,10,default
-7.8,False,21120,15,391,1,10,default
-8.0,False,21120,15,391,1,10,default
2.0,True,229,15,392,1,10,default
1.8,True,515,15,392,1,10,default
1.6,True,792,15,392,1,10,default
1.4,True,977,15,392,1,10,default
1.2,True,1004,15,392,1,10,default
1.0,True,1084,15,392,1,10,default
0.8,False,4160,15,392,1,10,default
0.6,False,4160,15,392,1,10,default
0.4,False,4160,15,392,1,10,default
0.2,False,4160,15,392,1,10,default
0.0,False,4160,15,392,1,10,default
-0.2,False,4160,15,392,1,10,default
-0.4,False,4160,15,392,1,10,default
-0.6,False,4160,15,392,1,10,default
-0.8,False,4160,15,392,1,10,default
-1.0,False,4160,15,392,1,10,default
-1.2,False,4160,15,392,1,10,default
-1.4,False,4160,15,392,1,10,default
-1.6,False,4160,15,392,1,10,default
-1.8,False,4160,15,392,1,10,default
-2.0,False,4160,15,392,1,10,default
-2.2,False,4160,15,392,1,10,default
-2.4,False,4160,15,392,1,10,default
-2.6,False,4160,15,392,1,10,default
-2.8,False,4160,15,392,1,10,default
-3.0,False,4160,15,392,1,10,default
-3.2,False,4160,15,392,1,10,default
-3.4,False,4160,15,392,1,10,default
