log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1244,6,473,1,10,L-BFGS-B
-1.4,True,1310,6,473,1,10,L-BFGS-B
-1.6,True,1365,6,473,1,10,L-BFGS-B
-1.8,True,1453,6,473,1,10,L-BFGS-B
-2.0,True,1464,6,473,1,10,L-BFGS-B
-2.2,True,1618,6,473,1,10,L-BFGS-B
-2.4,True,1915,6,473,1,10,L-BFGS-B
-2.6,True,2047,6,473,1,10,L-BFGS-B
-2.8,True,2069,6,473,1,10,L-BFGS-B
-3.0,True,2124,6,473,1,10,L-BFGS-B
-3.2,True,2355,6,473,1,10,L-BFGS-B
-3.4,True,2443,6,473,1,10,L-BFGS-B
-3.6,True,2487,6,473,1,10,L-BFGS-B
-3.8,True,2597,6,473,1,10,L-BFGS-B
-4.0,True,2597,6,473,1,10,L-BFGS-B
-4.2,True,2597,6,473,1,10,L-BFGS-B
-4.4,True,2784,6,473,1,10,L-BFGS-B
-4.6,True,2784,6,473,1,10,L-BFGS-B
-4.8,True,2806,6,473,1,10,L-BFGS-B
-5.0,True,2839,6,473,1,10,L-BFGS-B
-5.2,True,2971,6,473,1,10,L-BFGS-B
-5.4,False,3432,6,473,1,10,L-BFGS-B
-5.6,False,3432,6,473,1,10,L-BFGS-B
-5.8,False,3432,6,473,1,10,L-BFGS-B
-6.0,False,3432,6,473,1,10,L-BFGS-B
-6.2,False,3432,6,473,1,10,L-BFGS-B
-6.4,False,3432,6,473,1,10,L-BFGS-B
-6.6,False,3432,6,473,1,10,L-BFGS-B
-6.8,False,3432,6,473,1,10,L-BFGS-B
-7.0,False,3432,6,473,1,10,L-BFGS-B
-7.2,False,3432,6,473,1,10,L-BFGS-B
-7.4,False,3432,6,473,1,10,L-BFGS-B
-7.6,False,3432,6,473,1,10,L-BFGS-B
-7.8,False,3432,6,473,1,10,L-BFGS-B
-8.0,False,3432,6,473,1,10,L-BFGS-B
2.0,True,111,6,474,1,10,L-BFGS-B
1.8,True,144,6,474,1,10,L-BFGS-B
1.6,True,177,6,474,1,10,L-BFGS-B
1.4,True,353,6,474,1,10,L-BFGS-B
1.2,True,375,6,474,1,10,L-BFGS-B
1.0,True,804,6,474,1,10,L-BFGS-B
0.8,True,1046,6,474,1,10,L-BFGS-B
0.6,True,1134,6,474,1,10,L-BFGS-B
0.4,True,1167,6,474,1,10,L-BFGS-B
0.2,True,1167,6,474,1,10,L-BFGS-B
0.0,True,1178,6,474,1,10,L-BFGS-B
-0.2,True,1200,6,474,1,10,L-BFGS-B
-0.4,True,1409,6,474,1,10,L-BFGS-B
-0.6,True,1442,6,474,1,10,L-BFGS-B
-0.8,True,1508,6,474,1,10,L-BFGS-B
-1.0,True,1629,6,474,1,10,L-BFGS-B
-1.2,True,1640,6,474,1,10,L-BFGS-B
-1.4,True,1662,6,474,1,10,L-BFGS-B
-1.6,True,1717,6,474,1,10,L-BFGS-B
-1.8,True,1948,6,474,1,10,L-BFGS-B
-2.0,True,1981,6,474,1,10,L-BFGS-B
-2.2,True,1992,6,474,1,10,L-BFGS-B
-2.4,True,2300,6,474,1,10,L-BFGS-B
-2.6,True,2575,6,474,1,10,L-BFGS-B
-2.8,True,2773,6,474,1,10,L-BFGS-B
-3.0,True,3004,6,474,1,10,L-BFGS-B
-3.2,True,3356,6,474,1,10,L-BFGS-B
-3.4,True,3488,6,474,1,10,L-BFGS-B
-3.6,False,3784,6,474,1,10,L-BFGS-B
-3.8,False,3784,6,474,1,10,L-BFGS-B
-4.0,False,3784,6,474,1,10,L-BFGS-B
-4.2,False,3784,6,474,1,10,L-BFGS-B
-4.4,False,3784,6,474,1,10,L-BFGS-B
-4.6,False,3784,6,474,1,10,L-BFGS-B
-4.8,False,3784,6,474,1,10,L-BFGS-B
-5.0,False,3784,6,474,1,10,L-BFGS-B
-5.2,False,3784,6,474,1,10,L-BFGS-B
-5.4,False,3784,6,474,1,10,L-BFGS-B
-5.6,False,3784,6,474,1,10,L-BFGS-B
-5.8,False,3784,6,474,1,10,L-BFGS-B
-6.0,False,3784,6,474,1,10,L-BFGS-B
-6.2,False,3784,6,474,1,10,L-BFGS-B
-6.4,False,3784,6,474,1,10,L-BFGS-B
-6.6,False,3784,6,474,1,10,L-BFGS-B
-6.8,False,3784,6,474,1,10,L-BFGS-B
-7.0,False,3784,6,474,1,10,L-BFGS-B
-7.2,False,3784,6,474,1,10,L-BFGS-B
-7.4,False,3784,6,474,1,10,L-BFGS-B
-7.6,False,3784,6,474,1,10,L-BFGS-B
-7.8,False,3784,6,474,1,10,L-BFGS-B
-8.0,False,3784,6,474,1,10,L-BFGS-B
2.0,True,34,6,475,1,10,L-BFGS-B
1.8,True,89,6,475,1,10,L-BFGS-B
1.6,True,287,6,475,1,10,L-BFGS-B
1.4,True,320,6,475,1,10,L-BFGS-B
1.2,True,364,6,475,1,10,L-BFGS-B
1.0,True,430,6,475,1,10,L-BFGS-B
0.8,True,738,6,475,1,10,L-BFGS-B
0.6,True,804,6,475,1,10,L-BFGS-B
0.4,True,837,6,475,1,10,L-BFGS-B
0.2,True,1277,6,475,1,10,L-BFGS-B
0.0,True,1431,6,475,1,10,L-BFGS-B
-0.2,True,1739,6,475,1,10,L-BFGS-B
-0.4,True,2245,6,475,1,10,L-BFGS-B
-0.6,True,2267,6,475,1,10,L-BFGS-B
-0.8,True,2432,6,475,1,10,L-BFGS-B
-1.0,True,2762,6,475,1,10,L-BFGS-B
-1.2,True,2938,6,475,1,10,L-BFGS-B
-1.4,True,3092,6,475,1,10,L-BFGS-B
-1.6,True,3092,6,475,1,10,L-BFGS-B
-1.8,True,3136,6,475,1,10,L-BFGS-B
-2.0,True,3180,6,475,1,10,L-BFGS-B
-2.2,True,3510,6,475,1,10,L-BFGS-B
-2.4,True,3719,6,475,1,10,L-BFGS-B
-2.6,True,4126,6,475,1,10,L-BFGS-B
-2.8,True,4775,6,475,1,10,L-BFGS-B
-3.0,True,4808,6,475,1,10,L-BFGS-B
-3.2,True,4962,6,475,1,10,L-BFGS-B
-3.4,True,5281,6,475,1,10,L-BFGS-B
-3.6,True,5369,6,475,1,10,L-BFGS-B
-3.8,True,5578,6,475,1,10,L-BFGS-B
-4.0,True,5809,6,475,1,10,L-BFGS-B
-4.2,False,6072,6,475,1,10,L-BFGS-B
-4.4,False,6072,6,475,1,10,L-BFGS-B
-4.6,False,6072,6,475,1,10,L-BFGS-B
-4.8,False,6072,6,475,1,10,L-BFGS-B
-5.0,False,6072,6,475,1,10,L-BFGS-B
-5.2,False,6072,6,475,1,10,L-BFGS-B
-5.4,False,6072,6,475,1,10,L-BFGS-B
-5.6,False,6072,6,475,1,10,L-BFGS-B
-5.8,False,6072,6,475,1,10,L-BFGS-B
-6.0,False,6072,6,475,1,10,L-BFGS-B
-6.2,False,6072,6,475,1,10,L-BFGS-B
-6.4,False,6072,6,475,1,10,L-BFGS-B
-6.6,False,6072,6,475,1,10,L-BFGS-B
-6.8,False,6072,6,475,1,10,L-BFGS-B
-7.0,False,6072,6,475,1,10,L-BFGS-B
-7.2,False,6072,6,475,1,10,L-BFGS-B
-7.4,False,6072,6,475,1,10,L-BFGS-B
-7.6,False,6072,6,475,1,10,L-BFGS-B
-7.8,False,6072,6,475,1,10,L-BFGS-B
-8.0,False,6072,6,475,1,10,L-BFGS-B
2.0,True,56,6,476,1,10,L-BFGS-B
1.8,True,67,6,476,1,10,L-BFGS-B
1.6,True,386,6,476,1,10,L-BFGS-B
1.4,True,760,6,476,1,10,L-BFGS-B
1.2,True,837,6,476,1,10,L-BFGS-B
1.0,True,980,6,476,1,10,L-BFGS-B
0.8,True,1090,6,476,1,10,L-BFGS-B
0.6,True,1475,6,476,1,10,L-BFGS-B
0.4,True,1475,6,476,1,10,L-BFGS-B
0.2,True,1563,6,476,1,10,L-BFGS-B
0.0,True,1585,6,476,1,10,L-BFGS-B
-0.2,True,1651,6,476,1,10,L-BFGS-B
-0.4,True,1662,6,476,1,10,L-BFGS-B
-0.6,True,1662,6,476,1,10,L-BFGS-B
-0.8,True,1695,6,476,1,10,L-BFGS-B
-1.0,True,1761,6,476,1,10,L-BFGS-B
-1.2,True,1794,6,476,1,10,L-BFGS-B
-1.4,True,1860,6,476,1,10,L-BFGS-B
-1.6,True,1871,6,476,1,10,L-BFGS-B
-1.8,True,1871,6,476,1,10,L-BFGS-B
-2.0,True,1893,6,476,1,10,L-BFGS-B
-2.2,True,1992,6,476,1,10,L-BFGS-B
-2.4,True,2025,6,476,1,10,L-BFGS-B
-2.6,True,2124,6,476,1,10,L-BFGS-B
-2.8,True,2212,6,476,1,10,L-BFGS-B
-3.0,True,2333,6,476,1,10,L-BFGS-B
-3.2,True,2564,6,476,1,10,L-BFGS-B
-3.4,False,2838,6,476,1,10,L-BFGS-B
-3.6,False,2838,6,476,1,10,L-BFGS-B
-3.8,False,2838,6,476,1,10,L-BFGS-B
-4.0,False,2838,6,476,1,10,L-BFGS-B
-4.2,False,2838,6,476,1,10,L-BFGS-B
-4.4,False,2838,6,476,1,10,L-BFGS-B
-4.6,False,2838,6,476,1,10,L-BFGS-B
-4.8,False,2838,6,476,1,10,L-BFGS-B
-5.0,False,2838,6,476,1,10,L-BFGS-B
-5.2,False,2838,6,476,1,10,L-BFGS-B
-5.4,False,2838,6,476,1,10,L-BFGS-B
-5.6,False,2838,6,476,1,10,L-BFGS-B
-5.8,False,2838,6,476,1,10,L-BFGS-B
-6.0,False,2838,6,476,1,10,L-BFGS-B
-6.2,False,2838,6,476,1,10,L-BFGS-B
-6.4,False,2838,6,476,1,10,L-BFGS-B
-6.6,False,2838,6,476,1,10,L-BFGS-B
-6.8,False,2838,6,476,1,10,L-BFGS-B
-7.0,False,2838,6,476,1,10,L-BFGS-B
-7.2,False,2838,6,476,1,10,L-BFGS-B
-7.4,False,2838,6,476,1,10,L-BFGS-B
-7.6,False,2838,6,476,1,10,L-BFGS-B
-7.8,False,2838,6,476,1,10,L-BFGS-B
-8.0,False,2838,6,476,1,10,L-BFGS-B
2.0,True,67,6,477,1,10,L-BFGS-B
1.8,True,67,6,477,1,10,L-BFGS-B
1.6,True,122,6,477,1,10,L-BFGS-B
1.4,True,309,6,477,1,10,L-BFGS-B
1.2,True,562,6,477,1,10,L-BFGS-B
1.0,True,837,6,477,1,10,L-BFGS-B
0.8,True,848,6,477,1,10,L-BFGS-B
0.6,True,1002,6,477,1,10,L-BFGS-B
0.4,True,1090,6,477,1,10,L-BFGS-B
0.2,True,1090,6,477,1,10,L-BFGS-B
0.0,True,1178,6,477,1,10,L-BFGS-B
-0.2,True,1486,6,477,1,10,L-BFGS-B
-0.4,True,1596,6,477,1,10,L-BFGS-B
-0.6,True,1607,6,477,1,10,L-BFGS-B
-0.8,True,1651,6,477,1,10,L-BFGS-B
-1.0,True,1739,6,477,1,10,L-BFGS-B
-1.2,True,1816,6,477,1,10,L-BFGS-B
-1.4,True,1959,6,477,1,10,L-BFGS-B
-1.6,True,2080,6,477,1,10,L-BFGS-B
-1.8,True,2157,6,477,1,10,L-BFGS-B
-2.0,True,2190,6,477,1,10,L-BFGS-B
-2.2,True,2333,6,477,1,10,L-BFGS-B
-2.4,True,2355,6,477,1,10,L-BFGS-B
-2.6,True,2366,6,477,1,10,L-BFGS-B
-2.8,True,2388,6,477,1,10,L-BFGS-B
-3.0,True,2443,6,477,1,10,L-BFGS-B
-3.2,True,2498,6,477,1,10,L-BFGS-B
-3.4,True,2575,6,477,1,10,L-BFGS-B
-3.6,True,2817,6,477,1,10,L-BFGS-B
-3.8,True,2817,6,477,1,10,L-BFGS-B
-4.0,True,2828,6,477,1,10,L-BFGS-B
-4.2,True,2828,6,477,1,10,L-BFGS-B
-4.4,True,2916,6,477,1,10,L-BFGS-B
-4.6,True,3048,6,477,1,10,L-BFGS-B
-4.8,True,3114,6,477,1,10,L-BFGS-B
-5.0,True,3136,6,477,1,10,L-BFGS-B
-5.2,True,3136,6,477,1,10,L-BFGS-B
-5.4,False,3245,6,477,1,10,L-BFGS-B
-5.6,False,3245,6,477,1,10,L-BFGS-B
-5.8,False,3245,6,477,1,10,L-BFGS-B
-6.0,False,3245,6,477,1,10,L-BFGS-B
-6.2,False,3245,6,477,1,10,L-BFGS-B
-6.4,False,3245,6,477,1,10,L-BFGS-B
-6.6,False,3245,6,477,1,10,L-BFGS-B
-6.8,False,3245,6,477,1,10,L-BFGS-B
-7.0,False,3245,6,477,1,10,L-BFGS-B
-7.2,False,3245,6,477,1,10,L-BFGS-B
-7.4,False,3245,6,477,1,10,L-BFGS-B
-7.6,False,3245,6,477,1,10,L-BFGS-B
-7.8,False,3245,6,477,1,10,L-BFGS-B
-8.0,False,3245,6,477,1,10,L-BFGS-B
2.0,True,67,6,478,1,10,L-BFGS-B
1.8,True,144,6,478,1,10,L-BFGS-B
1.6,True,155,6,478,1,10,L-BFGS-B
1.4,True,342,6,478,1,10,L-BFGS-B
1.2,True,342,6,478,1,10,L-BFGS-B
1.0,True,353,6,478,1,10,L-BFGS-B
0.8,True,408,6,478,1,10,L-BFGS-B
0.6,True,617,6,478,1,10,L-BFGS-B
0.4,True,1167,6,478,1,10,L-BFGS-B
0.2,True,1354,6,478,1,10,L-BFGS-B
0.0,True,1541,6,478,1,10,L-BFGS-B
-0.2,True,2168,6,478,1,10,L-BFGS-B
-0.4,True,2267,6,478,1,10,L-BFGS-B
-0.6,True,2333,6,478,1,10,L-BFGS-B
-0.8,True,2861,6,478,1,10,L-BFGS-B
-1.0,True,2894,6,478,1,10,L-BFGS-B
-1.2,True,3202,6,478,1,10,L-BFGS-B
-1.4,True,3708,6,478,1,10,L-BFGS-B
-1.6,True,3708,6,478,1,10,L-BFGS-B
-1.8,True,3741,6,478,1,10,L-BFGS-B
-2.0,True,4071,6,478,1,10,L-BFGS-B
-2.2,True,4093,6,478,1,10,L-BFGS-B
-2.4,True,4104,6,478,1,10,L-BFGS-B
-2.6,True,4291,6,478,1,10,L-BFGS-B
-2.8,True,4445,6,478,1,10,L-BFGS-B
-3.0,True,5435,6,478,1,10,L-BFGS-B
-3.2,True,5534,6,478,1,10,L-BFGS-B
-3.4,True,5853,6,478,1,10,L-BFGS-B
-3.6,True,6194,6,478,1,10,L-BFGS-B
-3.8,True,6513,6,478,1,10,L-BFGS-B
-4.0,True,6678,6,478,1,10,L-BFGS-B
-4.2,True,6700,6,478,1,10,L-BFGS-B
-4.4,True,6711,6,478,1,10,L-BFGS-B
-4.6,True,6711,6,478,1,10,L-BFGS-B
-4.8,True,6876,6,478,1,10,L-BFGS-B
-5.0,False,7172,6,478,1,10,L-BFGS-B
-5.2,False,7172,6,478,1,10,L-BFGS-B
-5.4,False,7172,6,478,1,10,L-BFGS-B
-5.6,False,7172,6,478,1,10,L-BFGS-B
-5.8,False,7172,6,478,1,10,L-BFGS-B
-6.0,False,7172,6,478,1,10,L-BFGS-B
-6.2,False,7172,6,478,1,10,L-BFGS-B
-6.4,False,7172,6,478,1,10,L-BFGS-B
-6.6,False,7172,6,478,1,10,L-BFGS-B
-6.8,False,7172,6,478,1,10,L-BFGS-B
-7.0,False,7172,6,478,1,10,L-BFGS-B
-7.2,False,7172,6,478,1,10,L-BFGS-B
-7.4,False,7172,6,478,1,10,L-BFGS-B
-7.6,False,7172,6,478,1,10,L-BFGS-B
-7.8,False,7172,6,478,1,10,L-BFGS-B
-8.0,False,7172,6,478,1,10,L-BFGS-B
2.0,True,122,6,479,1,10,L-BFGS-B
1.8,True,188,6,479,1,10,L-BFGS-B
1.6,True,639,6,479,1,10,L-BFGS-B
1.4,True,1079,6,479,1,10,L-BFGS-B
1.2,True,1101,6,479,1,10,L-BFGS-B
1.0,True,1123,6,479,1,10,L-BFGS-B
0.8,True,1343,6,479,1,10,L-BFGS-B
0.6,True,1365,6,479,1,10,L-BFGS-B
0.4,True,1794,6,479,1,10,L-BFGS-B
0.2,True,1794,6,479,1,10,L-BFGS-B
0.0,True,1849,6,479,1,10,L-BFGS-B
-0.2,True,2168,6,479,1,10,L-BFGS-B
-0.4,True,2487,6,479,1,10,L-BFGS-B
-0.6,True,2520,6,479,1,10,L-BFGS-B
-0.8,True,2531,6,479,1,10,L-BFGS-B
-1.0,True,3092,6,479,1,10,L-BFGS-B
-1.2,True,3191,6,479,1,10,L-BFGS-B
-1.4,True,3345,6,479,1,10,L-BFGS-B
-1.6,True,3785,6,479,1,10,L-BFGS-B
-1.8,True,3884,6,479,1,10,L-BFGS-B
-2.0,True,4214,6,479,1,10,L-BFGS-B
-2.2,True,4313,6,479,1,10,L-BFGS-B
-2.4,True,4434,6,479,1,10,L-BFGS-B
-2.6,True,5072,6,479,1,10,L-BFGS-B
-2.8,True,5105,6,479,1,10,L-BFGS-B
-3.0,True,5127,6,479,1,10,L-BFGS-B
-3.2,True,5457,6,479,1,10,L-BFGS-B
-3.4,True,5765,6,479,1,10,L-BFGS-B
-3.6,True,6084,6,479,1,10,L-BFGS-B
-3.8,True,6106,6,479,1,10,L-BFGS-B
-4.0,True,6161,6,479,1,10,L-BFGS-B
-4.2,True,6238,6,479,1,10,L-BFGS-B
-4.4,True,6238,6,479,1,10,L-BFGS-B
-4.6,True,6304,6,479,1,10,L-BFGS-B
-4.8,False,6380,6,479,1,10,L-BFGS-B
-5.0,False,6380,6,479,1,10,L-BFGS-B
-5.2,False,6380,6,479,1,10,L-BFGS-B
-5.4,False,6380,6,479,1,10,L-BFGS-B
-5.6,False,6380,6,479,1,10,L-BFGS-B
-5.8,False,6380,6,479,1,10,L-BFGS-B
-6.0,False,6380,6,479,1,10,L-BFGS-B
-6.2,False,6380,6,479,1,10,L-BFGS-B
-6.4,False,6380,6,479,1,10,L-BFGS-B
-6.6,False,6380,6,479,1,10,L-BFGS-B
-6.8,False,6380,6,479,1,10,L-BFGS-B
-7.0,False,6380,6,479,1,10,L-BFGS-B
-7.2,False,6380,6,479,1,10,L-BFGS-B
-7.4,False,6380,6,479,1,10,L-BFGS-B
-7.6,False,6380,6,479,1,10,L-BFGS-B
-7.8,False,6380,6,479,1,10,L-BFGS-B
-8.0,False,6380,6,479,1,10,L-BFGS-B
2.0,True,45,6,480,1,10,L-BFGS-B
1.8,True,45,6,480,1,10,L-BFGS-B
1.6,True,650,6,480,1,10,L-BFGS-B
1.4,True,661,6,480,1,10,L-BFGS-B
1.2,True,661,6,480,1,10,L-BFGS-B
1.0,True,1123,6,480,1,10,L-BFGS-B
0.8,True,1299,6,480,1,10,L-BFGS-B
0.6,True,1684,6,480,1,10,L-BFGS-B
0.4,True,1695,6,480,1,10,L-BFGS-B
0.2,True,1728,6,480,1,10,L-BFGS-B
0.0,True,2014,6,480,1,10,L-BFGS-B
-0.2,True,2036,6,480,1,10,L-BFGS-B
-0.4,True,2036,6,480,1,10,L-BFGS-B
-0.6,True,2036,6,480,1,10,L-BFGS-B
-0.8,True,2058,6,480,1,10,L-BFGS-B
-1.0,True,2091,6,480,1,10,L-BFGS-B
-1.2,True,2817,6,480,1,10,L-BFGS-B
-1.4,True,2872,6,480,1,10,L-BFGS-B
-1.6,True,2872,6,480,1,10,L-BFGS-B
-1.8,True,3037,6,480,1,10,L-BFGS-B
-2.0,True,3191,6,480,1,10,L-BFGS-B
-2.2,True,3719,6,480,1,10,L-BFGS-B
-2.4,True,3818,6,480,1,10,L-BFGS-B
-2.6,True,3818,6,480,1,10,L-BFGS-B
-2.8,True,3851,6,480,1,10,L-BFGS-B
-3.0,True,3961,6,480,1,10,L-BFGS-B
-3.2,True,4236,6,480,1,10,L-BFGS-B
-3.4,True,4632,6,480,1,10,L-BFGS-B
-3.6,True,4676,6,480,1,10,L-BFGS-B
-3.8,False,5093,6,480,1,10,L-BFGS-B
-4.0,False,5093,6,480,1,10,L-BFGS-B
-4.2,False,5093,6,480,1,10,L-BFGS-B
-4.4,False,5093,6,480,1,10,L-BFGS-B
-4.6,False,5093,6,480,1,10,L-BFGS-B
-4.8,False,5093,6,480,1,10,L-BFGS-B
-5.0,False,5093,6,480,1,10,L-BFGS-B
-5.2,False,5093,6,480,1,10,L-BFGS-B
-5.4,False,5093,6,480,1,10,L-BFGS-B
-5.6,False,5093,6,480,1,10,L-BFGS-B
-5.8,False,5093,6,480,1,10,L-BFGS-B
-6.0,False,5093,6,480,1,10,L-BFGS-B
-6.2,False,5093,6,480,1,10,L-BFGS-B
-6.4,False,5093,6,480,1,10,L-BFGS-B
-6.6,False,5093,6,480,1,10,L-BFGS-B
-6.8,False,5093,6,480,1,10,L-BFGS-B
-7.0,False,5093,6,480,1,10,L-BFGS-B
-7.2,False,5093,6,480,1,10,L-BFGS-B
-7.4,False,5093,6,480,1,10,L-BFGS-B
-7.6,False,5093,6,480,1,10,L-BFGS-B
-7.8,False,5093,6,480,1,10,L-BFGS-B
-8.0,False,5093,6,480,1,10,L-BFGS-B
2.0,True,67,6,481,1,10,L-BFGS-B
1.8,True,243,6,481,1,10,L-BFGS-B
1.6,True,474,6,481,1,10,L-BFGS-B
1.4,True,705,6,481,1,10,L-BFGS-B
1.2,True,760,6,481,1,10,L-BFGS-B
1.0,True,1123,6,481,1,10,L-BFGS-B
0.8,True,1134,6,481,1,10,L-BFGS-B
0.6,True,1211,6,481,1,10,L-BFGS-B
0.4,True,1596,6,481,1,10,L-BFGS-B
0.2,True,1651,6,481,1,10,L-BFGS-B
0.0,True,1662,6,481,1,10,L-BFGS-B
-0.2,True,1728,6,481,1,10,L-BFGS-B
-0.4,True,2036,6,481,1,10,L-BFGS-B
-0.6,True,2058,6,481,1,10,L-BFGS-B
-0.8,True,2135,6,481,1,10,L-BFGS-B
-1.0,True,2399,6,481,1,10,L-BFGS-B
-1.2,True,2410,6,481,1,10,L-BFGS-B
-1.4,True,2410,6,481,1,10,L-BFGS-B
-1.6,True,2410,6,481,1,10,L-BFGS-B
-1.8,True,2443,6,481,1,10,L-BFGS-B
-2.0,True,2443,6,481,1,10,L-BFGS-B
-2.2,True,2531,6,481,1,10,L-BFGS-B
-2.4,True,2729,6,481,1,10,L-BFGS-B
-2.6,True,2861,6,481,1,10,L-BFGS-B
-2.8,True,2927,6,481,1,10,L-BFGS-B
-3.0,False,3091,6,481,1,10,L-BFGS-B
-3.2,False,3091,6,481,1,10,L-BFGS-B
-3.4,False,3091,6,481,1,10,L-BFGS-B
-3.6,False,3091,6,481,1,10,L-BFGS-B
-3.8,False,3091,6,481,1,10,L-BFGS-B
-4.0,False,3091,6,481,1,10,L-BFGS-B
-4.2,False,3091,6,481,1,10,L-BFGS-B
-4.4,False,3091,6,481,1,10,L-BFGS-B
-4.6,False,3091,6,481,1,10,L-BFGS-B
-4.8,False,3091,6,481,1,10,L-BFGS-B
-5.0,False,3091,6,481,1,10,L-BFGS-B
-5.2,False,3091,6,481,1,10,L-BFGS-B
-5.4,False,3091,6,481,1,10,L-BFGS-B
-5.6,False,3091,6,481,1,10,L-BFGS-B
-5.8,False,3091,6,481,1,10,L-BFGS-B
-6.0,False,3091,6,481,1,10,L-BFGS-B
-6.2,False,3091,6,481,1,10,L-BFGS-B
-6.4,False,3091,6,481,1,10,L-BFGS-B
-6.6,False,3091,6,481,1,10,L-BFGS-B
-6.8,False,3091,6,481,1,10,L-BFGS-B
-7.0,False,3091,6,481,1,10,L-BFGS-B
-7.2,False,3091,6,481,1,10,L-BFGS-B
-7.4,False,3091,6,481,1,10,L-BFGS-B
-7.6,False,3091,6,481,1,10,L-BFGS-B
-7.8,False,3091,6,481,1,10,L-BFGS-B
-8.0,False,3091,6,481,1,10,L-BFGS-B
2.0,True,100,6,482,1,10,L-BFGS-B
1.8,True,122,6,482,1,10,L-BFGS-B
1.6,True,155,6,482,1,10,L-BFGS-B
1.4,True,221,6,482,1,10,L-BFGS-B
1.2,True,243,6,482,1,10,L-BFGS-B
1.0,True,265,6,482,1,10,L-BFGS-B
0.8,True,287,6,482,1,10,L-BFGS-B
0.6,True,529,6,482,1,10,L-BFGS-B
0.4,True,1013,6,482,1,10,L-BFGS-B
0.2,True,1024,6,482,1,10,L-BFGS-B
0.0,True,1046,6,482,1,10,L-BFGS-B
-0.2,True,1530,6,482,1,10,L-BFGS-B
-0.4,True,1772,6,482,1,10,L-BFGS-B
-0.6,True,1794,6,482,1,10,L-BFGS-B
-0.8,True,1827,6,482,1,10,L-BFGS-B
-1.0,True,2091,6,482,1,10,L-BFGS-B
-1.2,True,2256,6,482,1,10,L-BFGS-B
-1.4,True,2355,6,482,1,10,L-BFGS-B
-1.6,True,2685,6,482,1,10,L-BFGS-B
-1.8,True,2938,6,482,1,10,L-BFGS-B
-2.0,True,2982,6,482,1,10,L-BFGS-B
-2.2,True,3015,6,482,1,10,L-BFGS-B
-2.4,True,4104,6,482,1,10,L-BFGS-B
-2.6,True,4115,6,482,1,10,L-BFGS-B
-2.8,True,4148,6,482,1,10,L-BFGS-B
-3.0,False,4191,6,482,1,10,L-BFGS-B
-3.2,False,4191,6,482,1,10,L-BFGS-B
-3.4,False,4191,6,482,1,10,L-BFGS-B
-3.6,False,4191,6,482,1,10,L-BFGS-B
-3.8,False,4191,6,482,1,10,L-BFGS-B
-4.0,False,4191,6,482,1,10,L-BFGS-B
-4.2,False,4191,6,482,1,10,L-BFGS-B
-4.4,False,4191,6,482,1,10,L-BFGS-B
-4.6,False,4191,6,482,1,10,L-BFGS-B
-4.8,False,4191,6,482,1,10,L-BFGS-B
-5.0,False,4191,6,482,1,10,L-BFGS-B
-5.2,False,4191,6,482,1,10,L-BFGS-B
-5.4,False,4191,6,482,1,10,L-BFGS-B
-5.6,False,4191,6,482,1,10,L-BFGS-B
-5.8,False,4191,6,482,1,10,L-BFGS-B
-6.0,False,4191,6,482,1,10,L-BFGS-B
-6.2,False,4191,6,482,1,10,L-BFGS-B
-6.4,False,4191,6,482,1,10,L-BFGS-B
-6.6,False,4191,6,482,1,10,L-BFGS-B
-6.8,False,4191,6,482,1,10,L-BFGS-B
-7.0,False,4191,6,482,1,10,L-BFGS-B
-7.2,False,4191,6,482,1,10,L-BFGS-B
-7.4,False,4191,6,482,1,10,L-BFGS-B
-7.6,False,4191,6,482,1,10,L-BFGS-B
-7.8,False,4191,6,482,1,10,L-BFGS-B
-8.0,False,4191,6,482,1,10,L-BFGS-B
2.0,True,56,6,483,1,10,L-BFGS-B
1.8,True,111,6,483,1,10,L-BFGS-B
1.6,True,221,6,483,1,10,L-BFGS-B
1.4,True,265,6,483,1,10,L-BFGS-B
1.2,True,287,6,483,1,10,L-BFGS-B
1.0,True,452,6,483,1,10,L-BFGS-B
0.8,True,452,6,483,1,10,L-BFGS-B
0.6,True,474,6,483,1,10,L-BFGS-B
0.4,True,595,6,483,1,10,L-BFGS-B
0.2,True,628,6,483,1,10,L-BFGS-B
0.0,True,1079,6,483,1,10,L-BFGS-B
-0.2,True,1398,6,483,1,10,L-BFGS-B
-0.4,True,1431,6,483,1,10,L-BFGS-B
-0.6,True,1849,6,483,1,10,L-BFGS-B
-0.8,True,2025,6,483,1,10,L-BFGS-B
-1.0,True,2036,6,483,1,10,L-BFGS-B
-1.2,True,2036,6,483,1,10,L-BFGS-B
-1.4,True,3037,6,483,1,10,L-BFGS-B
-1.6,True,3367,6,483,1,10,L-BFGS-B
-1.8,True,3444,6,483,1,10,L-BFGS-B
-2.0,True,3642,6,483,1,10,L-BFGS-B
-2.2,True,3664,6,483,1,10,L-BFGS-B
-2.4,True,3664,6,483,1,10,L-BFGS-B
-2.6,True,3686,6,483,1,10,L-BFGS-B
-2.8,True,3994,6,483,1,10,L-BFGS-B
-3.0,True,4445,6,483,1,10,L-BFGS-B
-3.2,True,4511,6,483,1,10,L-BFGS-B
-3.4,True,4984,6,483,1,10,L-BFGS-B
-3.6,True,5413,6,483,1,10,L-BFGS-B
-3.8,True,5501,6,483,1,10,L-BFGS-B
