log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,507,9,531,1,10,L-BFGS-B
-6.8,True,507,9,531,1,10,L-BFGS-B
-7.0,True,518,9,531,1,10,L-BFGS-B
-7.2,True,518,9,531,1,10,L-BFGS-B
-7.4,True,518,9,531,1,10,L-BFGS-B
-7.6,True,518,9,531,1,10,L-BFGS-B
-7.8,True,518,9,531,1,10,L-BFGS-B
-8.0,True,518,9,531,1,10,L-BFGS-B
2.0,True,1,9,532,1,10,L-BFGS-B
1.8,True,1,9,532,1,10,L-BFGS-B
1.6,True,34,9,532,1,10,L-BFGS-B
1.4,True,56,9,532,1,10,L-BFGS-B
1.2,True,67,9,532,1,10,L-BFGS-B
1.0,True,78,9,532,1,10,L-BFGS-B
0.8,True,78,9,532,1,10,L-BFGS-B
0.6,True,89,9,532,1,10,L-BFGS-B
0.4,True,122,9,532,1,10,L-BFGS-B
0.2,True,221,9,532,1,10,L-BFGS-B
0.0,True,243,9,532,1,10,L-BFGS-B
-0.2,True,265,9,532,1,10,L-BFGS-B
-0.4,True,298,9,532,1,10,L-BFGS-B
-0.6,True,320,9,532,1,10,L-BFGS-B
-0.8,True,331,9,532,1,10,L-BFGS-B
-1.0,True,342,9,532,1,10,L-BFGS-B
-1.2,True,375,9,532,1,10,L-BFGS-B
-1.4,True,397,9,532,1,10,L-BFGS-B
-1.6,True,408,9,532,1,10,L-BFGS-B
-1.8,True,419,9,532,1,10,L-BFGS-B
-2.0,True,430,9,532,1,10,L-BFGS-B
-2.2,True,441,9,532,1,10,L-BFGS-B
-2.4,True,452,9,532,1,10,L-BFGS-B
-2.6,True,452,9,532,1,10,L-BFGS-B
-2.8,True,452,9,532,1,10,L-BFGS-B
-3.0,True,463,9,532,1,10,L-BFGS-B
-3.2,True,463,9,532,1,10,L-BFGS-B
-3.4,True,474,9,532,1,10,L-BFGS-B
-3.6,True,474,9,532,1,10,L-BFGS-B
-3.8,True,474,9,532,1,10,L-BFGS-B
-4.0,True,474,9,532,1,10,L-BFGS-B
-4.2,True,485,9,532,1,10,L-BFGS-B
-4.4,True,485,9,532,1,10,L-BFGS-B
-4.6,True,485,9,532,1,10,L-BFGS-B
-4.8,True,485,9,532,1,10,L-BFGS-B
-5.0,True,496,9,532,1,10,L-BFGS-B
-5.2,True,496,9,532,1,10,L-BFGS-B
-5.4,True,496,9,532,1,10,L-BFGS-B
-5.6,True,496,9,532,1,10,L-BFGS-B
-5.8,True,496,9,532,1,10,L-BFGS-B
-6.0,True,507,9,532,1,10,L-BFGS-B
-6.2,True,507,9,532,1,10,L-BFGS-B
-6.4,True,507,9,532,1,10,L-BFGS-B
-6.6,True,507,9,532,1,10,L-BFGS-B
-6.8,True,507,9,532,1,10,L-BFGS-B
-7.0,True,518,9,532,1,10,L-BFGS-B
-7.2,True,518,9,532,1,10,L-BFGS-B
-7.4,True,518,9,532,1,10,L-BFGS-B
-7.6,True,518,9,532,1,10,L-BFGS-B
-7.8,True,518,9,532,1,10,L-BFGS-B
-8.0,True,518,9,532,1,10,L-BFGS-B
2.0,True,1,9,533,1,10,L-BFGS-B
1.8,True,1,9,533,1,10,L-BFGS-B
1.6,True,34,9,533,1,10,L-BFGS-B
1.4,True,56,9,533,1,10,L-BFGS-B
1.2,True,67,9,533,1,10,L-BFGS-B
1.0,True,78,9,533,1,10,L-BFGS-B
0.8,True,78,9,533,1,10,L-BFGS-B
0.6,True,89,9,533,1,10,L-BFGS-B
0.4,True,122,9,533,1,10,L-BFGS-B
0.2,True,221,9,533,1,10,L-BFGS-B
0.0,True,243,9,533,1,10,L-BFGS-B
-0.2,True,265,9,533,1,10,L-BFGS-B
-0.4,True,298,9,533,1,10,L-BFGS-B
-0.6,True,320,9,533,1,10,L-BFGS-B
-0.8,True,331,9,533,1,10,L-BFGS-B
-1.0,True,342,9,533,1,10,L-BFGS-B
-1.2,True,375,9,533,1,10,L-BFGS-B
-1.4,True,397,9,533,1,10,L-BFGS-B
-1.6,True,408,9,533,1,10,L-BFGS-B
-1.8,True,419,9,533,1,10,L-BFGS-B
-2.0,True,430,9,533,1,10,L-BFGS-B
-2.2,True,441,9,533,1,10,L-BFGS-B
-2.4,True,452,9,533,1,10,L-BFGS-B
-2.6,True,452,9,533,1,10,L-BFGS-B
-2.8,True,452,9,533,1,10,L-BFGS-B
-3.0,True,463,9,533,1,10,L-BFGS-B
-3.2,True,463,9,533,1,10,L-BFGS-B
-3.4,True,474,9,533,1,10,L-BFGS-B
-3.6,True,474,9,533,1,10,L-BFGS-B
-3.8,True,474,9,533,1,10,L-BFGS-B
-4.0,True,474,9,533,1,10,L-BFGS-B
-4.2,True,485,9,533,1,10,L-BFGS-B
-4.4,True,485,9,533,1,10,L-BFGS-B
-4.6,True,485,9,533,1,10,L-BFGS-B
-4.8,True,485,9,533,1,10,L-BFGS-B
-5.0,True,496,9,533,1,10,L-BFGS-B
-5.2,True,496,9,533,1,10,L-BFGS-B
-5.4,True,496,9,533,1,10,L-BFGS-B
-5.6,True,496,9,533,1,10,L-BFGS-B
-5.8,True,496,9,533,1,10,L-BFGS-B
-6.0,True,507,9,533,1,10,L-BFGS-B
-6.2,True,507,9,533,1,10,L-BFGS-B
-6.4,True,507,9,533,1,10,L-BFGS-B
-6.6,True,507,9,533,1,10,L-BFGS-B
-6.8,True,507,9,533,1,10,L-BFGS-B
-7.0,True,518,9,533,1,10,L-BFGS-B
-7.2,True,518,9,533,1,10,L-BFGS-B
-7.4,True,518,9,533,1,10,L-BFGS-B
-7.6,True,518,9,533,1,10,L-BFGS-B
-7.8,True,518,9,533,1,10,L-BFGS-B
-8.0,True,518,9,533,1,10,L-BFGS-B
2.0,True,1,9,534,1,10,L-BFGS-B
1.8,True,1,9,534,1,10,L-BFGS-B
1.6,True,34,9,534,1,10,L-BFGS-B
1.4,True,56,9,534,1,10,L-BFGS-B
1.2,True,67,9,534,1,10,L-BFGS-B
1.0,True,78,9,534,1,10,L-BFGS-B
0.8,True,78,9,534,1,10,L-BFGS-B
0.6,True,89,9,534,1,10,L-BFGS-B
0.4,True,122,9,534,1,10,L-BFGS-B
0.2,True,221,9,534,1,10,L-BFGS-B
0.0,True,243,9,534,1,10,L-BFGS-B
-0.2,True,265,9,534,1,10,L-BFGS-B
-0.4,True,298,9,534,1,10,L-BFGS-B
-0.6,True,320,9,534,1,10,L-BFGS-B
-0.8,True,331,9,534,1,10,L-BFGS-B
-1.0,True,342,9,534,1,10,L-BFGS-B
-1.2,True,375,9,534,1,10,L-BFGS-B
-1.4,True,397,9,534,1,10,L-BFGS-B
-1.6,True,408,9,534,1,10,L-BFGS-B
-1.8,True,419,9,534,1,10,L-BFGS-B
-2.0,True,430,9,534,1,10,L-BFGS-B
-2.2,True,441,9,534,1,10,L-BFGS-B
-2.4,True,452,9,534,1,10,L-BFGS-B
-2.6,True,452,9,534,1,10,L-BFGS-B
-2.8,True,452,9,534,1,10,L-BFGS-B
-3.0,True,463,9,534,1,10,L-BFGS-B
-3.2,True,463,9,534,1,10,L-BFGS-B
-3.4,True,474,9,534,1,10,L-BFGS-B
-3.6,True,474,9,534,1,10,L-BFGS-B
-3.8,True,474,9,534,1,10,L-BFGS-B
-4.0,True,474,9,534,1,10,L-BFGS-B
-4.2,True,485,9,534,1,10,L-BFGS-B
-4.4,True,485,9,534,1,10,L-BFGS-B
-4.6,True,485,9,534,1,10,L-BFGS-B
-4.8,True,485,9,534,1,10,L-BFGS-B
-5.0,True,496,9,534,1,10,L-BFGS-B
-5.2,True,496,9,534,1,10,L-BFGS-B
-5.4,True,496,9,534,1,10,L-BFGS-B
-5.6,True,496,9,534,1,10,L-BFGS-B
-5.8,True,496,9,534,1,10,L-BFGS-B
-6.0,True,507,9,534,1,10,L-BFGS-B
-6.2,True,507,9,534,1,10,L-BFGS-B
-6.4,True,507,9,534,1,10,L-BFGS-B
-6.6,True,507,9,534,1,10,L-BFGS-B
-6.8,True,507,9,534,1,10,L-BFGS-B
-7.0,True,518,9,534,1,10,L-BFGS-B
-7.2,True,518,9,534,1,10,L-BFGS-B
-7.4,True,518,9,534,1,10,L-BFGS-B
-7.6,True,518,9,534,1,10,L-BFGS-B
-7.8,True,518,9,534,1,10,L-BFGS-B
-8.0,True,518,9,534,1,10,L-BFGS-B
2.0,True,1,9,535,1,10,L-BFGS-B
1.8,True,1,9,535,1,10,L-BFGS-B
1.6,True,34,9,535,1,10,L-BFGS-B
1.4,True,56,9,535,1,10,L-BFGS-B
1.2,True,67,9,535,1,10,L-BFGS-B
1.0,True,78,9,535,1,10,L-BFGS-B
0.8,True,78,9,535,1,10,L-BFGS-B
0.6,True,89,9,535,1,10,L-BFGS-B
0.4,True,122,9,535,1,10,L-BFGS-B
0.2,True,221,9,535,1,10,L-BFGS-B
0.0,True,243,9,535,1,10,L-BFGS-B
-0.2,True,265,9,535,1,10,L-BFGS-B
-0.4,True,298,9,535,1,10,L-BFGS-B
-0.6,True,320,9,535,1,10,L-BFGS-B
-0.8,True,331,9,535,1,10,L-BFGS-B
-1.0,True,342,9,535,1,10,L-BFGS-B
-1.2,True,375,9,535,1,10,L-BFGS-B
-1.4,True,397,9,535,1,10,L-BFGS-B
-1.6,True,408,9,535,1,10,L-BFGS-B
-1.8,True,419,9,535,1,10,L-BFGS-B
-2.0,True,430,9,535,1,10,L-BFGS-B
-2.2,True,441,9,535,1,10,L-BFGS-B
-2.4,True,452,9,535,1,10,L-BFGS-B
-2.6,True,452,9,535,1,10,L-BFGS-B
-2.8,True,452,9,535,1,10,L-BFGS-B
-3.0,True,463,9,535,1,10,L-BFGS-B
-3.2,True,463,9,535,1,10,L-BFGS-B
-3.4,True,474,9,535,1,10,L-BFGS-B
-3.6,True,474,9,535,1,10,L-BFGS-B
-3.8,True,474,9,535,1,10,L-BFGS-B
-4.0,True,474,9,535,1,10,L-BFGS-B
-4.2,True,485,9,535,1,10,L-BFGS-B
-4.4,True,485,9,535,1,10,L-BFGS-B
-4.6,True,485,9,535,1,10,L-BFGS-B
-4.8,True,485,9,535,1,10,L-BFGS-B
-5.0,True,496,9,535,1,10,L-BFGS-B
-5.2,True,496,9,535,1,10,L-BFGS-B
-5.4,True,496,9,535,1,10,L-BFGS-B
-5.6,True,496,9,535,1,10,L-BFGS-B
-5.8,True,496,9,535,1,10,L-BFGS-B
-6.0,True,507,9,535,1,10,L-BFGS-B
-6.2,True,507,9,535,1,10,L-BFGS-B
-6.4,True,507,9,535,1,10,L-BFGS-B
-6.6,True,507,9,535,1,10,L-BFGS-B
-6.8,True,518,9,535,1,10,L-BFGS-B
-7.0,True,518,9,535,1,10,L-BFGS-B
-7.2,True,518,9,535,1,10,L-BFGS-B
-7.4,True,518,9,535,1,10,L-BFGS-B
-7.6,True,518,9,535,1,10,L-BFGS-B
-7.8,True,518,9,535,1,10,L-BFGS-B
-8.0,True,518,9,535,1,10,L-BFGS-B
2.0,True,1,9,536,1,10,L-BFGS-B
1.8,True,1,9,536,1,10,L-BFGS-B
1.6,True,34,9,536,1,10,L-BFGS-B
1.4,True,56,9,536,1,10,L-BFGS-B
1.2,True,67,9,536,1,10,L-BFGS-B
1.0,True,78,9,536,1,10,L-BFGS-B
0.8,True,78,9,536,1,10,L-BFGS-B
0.6,True,89,9,536,1,10,L-BFGS-B
0.4,True,122,9,536,1,10,L-BFGS-B
0.2,True,221,9,536,1,10,L-BFGS-B
0.0,True,243,9,536,1,10,L-BFGS-B
-0.2,True,265,9,536,1,10,L-BFGS-B
-0.4,True,298,9,536,1,10,L-BFGS-B
-0.6,True,320,9,536,1,10,L-BFGS-B
-0.8,True,331,9,536,1,10,L-BFGS-B
-1.0,True,342,9,536,1,10,L-BFGS-B
-1.2,True,375,9,536,1,10,L-BFGS-B
-1.4,True,397,9,536,1,10,L-BFGS-B
-1.6,True,408,9,536,1,10,L-BFGS-B
-1.8,True,419,9,536,1,10,L-BFGS-B
-2.0,True,430,9,536,1,10,L-BFGS-B
-2.2,True,441,9,536,1,10,L-BFGS-B
-2.4,True,452,9,536,1,10,L-BFGS-B
-2.6,True,452,9,536,1,10,L-BFGS-B
-2.8,True,452,9,536,1,10,L-BFGS-B
-3.0,True,463,9,536,1,10,L-BFGS-B
-3.2,True,463,9,536,1,10,L-BFGS-B
-3.4,True,474,9,536,1,10,L-BFGS-B
-3.6,True,474,9,536,1,10,L-BFGS-B
-3.8,True,474,9,536,1,10,L-BFGS-B
-4.0,True,474,9,536,1,10,L-BFGS-B
-4.2,True,485,9,536,1,10,L-BFGS-B
-4.4,True,485,9,536,1,10,L-BFGS-B
-4.6,True,485,9,536,1,10,L-BFGS-B
-4.8,True,485,9,536,1,10,L-BFGS-B
-5.0,True,496,9,536,1,10,L-BFGS-B
-5.2,True,496,9,536,1,10,L-BFGS-B
-5.4,True,496,9,536,1,10,L-BFGS-B
-5.6,True,496,9,536,1,10,L-BFGS-B
-5.8,True,496,9,536,1,10,L-BFGS-B
-6.0,True,507,9,536,1,10,L-BFGS-B
-6.2,True,507,9,536,1,10,L-BFGS-B
-6.4,True,507,9,536,1,10,L-BFGS-B
-6.6,True,507,9,536,1,10,L-BFGS-B
-6.8,True,518,9,536,1,10,L-BFGS-B
-7.0,True,518,9,536,1,10,L-BFGS-B
-7.2,True,518,9,536,1,10,L-BFGS-B
-7.4,True,518,9,536,1,10,L-BFGS-B
-7.6,True,518,9,536,1,10,L-BFGS-B
-7.8,True,518,9,536,1,10,L-BFGS-B
-8.0,True,518,9,536,1,10,L-BFGS-B
2.0,True,1,9,537,1,10,L-BFGS-B
1.8,True,1,9,537,1,10,L-BFGS-B
1.6,True,34,9,537,1,10,L-BFGS-B
1.4,True,56,9,537,1,10,L-BFGS-B
1.2,True,67,9,537,1,10,L-BFGS-B
1.0,True,78,9,537,1,10,L-BFGS-B
0.8,True,78,9,537,1,10,L-BFGS-B
0.6,True,89,9,537,1,10,L-BFGS-B
0.4,True,122,9,537,1,10,L-BFGS-B
0.2,True,221,9,537,1,10,L-BFGS-B
0.0,True,243,9,537,1,10,L-BFGS-B
-0.2,True,265,9,537,1,10,L-BFGS-B
-0.4,True,298,9,537,1,10,L-BFGS-B
-0.6,True,320,9,537,1,10,L-BFGS-B
-0.8,True,331,9,537,1,10,L-BFGS-B
-1.0,True,342,9,537,1,10,L-BFGS-B
-1.2,True,375,9,537,1,10,L-BFGS-B
-1.4,True,397,9,537,1,10,L-BFGS-B
-1.6,True,408,9,537,1,10,L-BFGS-B
-1.8,True,419,9,537,1,10,L-BFGS-B
-2.0,True,430,9,537,1,10,L-BFGS-B
-2.2,True,441,9,537,1,10,L-BFGS-B
-2.4,True,452,9,537,1,10,L-BFGS-B
-2.6,True,452,9,537,1,10,L-BFGS-B
-2.8,True,452,9,537,1,10,L-BFGS-B
-3.0,True,463,9,537,1,10,L-BFGS-B
-3.2,True,463,9,537,1,10,L-BFGS-B
-3.4,True,474,9,537,1,10,L-BFGS-B
-3.6,True,474,9,537,1,10,L-BFGS-B
-3.8,True,474,9,537,1,10,L-BFGS-B
-4.0,True,474,9,537,1,10,L-BFGS-B
-4.2,True,485,9,537,1,10,L-BFGS-B
-4.4,True,485,9,537,1,10,L-BFGS-B
-4.6,True,485,9,537,1,10,L-BFGS-B
-4.8,True,485,9,537,1,10,L-BFGS-B
-5.0,True,496,9,537,1,10,L-BFGS-B
-5.2,True,496,9,537,1,10,L-BFGS-B
-5.4,True,496,9,537,1,10,L-BFGS-B
-5.6,True,496,9,537,1,10,L-BFGS-B
-5.8,True,496,9,537,1,10,L-BFGS-B
-6.0,True,507,9,537,1,10,L-BFGS-B
-6.2,True,507,9,537,1,10,L-BFGS-B
-6.4,True,507,9,537,1,10,L-BFGS-B
-6.6,True,507,9,537,1,10,L-BFGS-B
-6.8,True,518,9,537,1,10,L-BFGS-B
-7.0,True,518,9,537,1,10,L-BFGS-B
-7.2,True,518,9,537,1,10,L-BFGS-B
-7.4,True,518,9,537,1,10,L-BFGS-B
-7.6,True,518,9,537,1,10,L-BFGS-B
-7.8,True,518,9,537,1,10,L-BFGS-B
-8.0,True,518,9,537,1,10,L-BFGS-B
2.0,True,1,9,538,1,10,L-BFGS-B
1.8,True,1,9,538,1,10,L-BFGS-B
1.6,True,34,9,538,1,10,L-BFGS-B
1.4,True,56,9,538,1,10,L-BFGS-B
1.2,True,67,9,538,1,10,L-BFGS-B
1.0,True,78,9,538,1,10,L-BFGS-B
0.8,True,78,9,538,1,10,L-BFGS-B
0.6,True,89,9,538,1,10,L-BFGS-B
0.4,True,122,9,538,1,10,L-BFGS-B
0.2,True,221,9,538,1,10,L-BFGS-B
0.0,True,243,9,538,1,10,L-BFGS-B
-0.2,True,265,9,538,1,10,L-BFGS-B
-0.4,True,298,9,538,1,10,L-BFGS-B
-0.6,True,320,9,538,1,10,L-BFGS-B
-0.8,True,331,9,538,1,10,L-BFGS-B
-1.0,True,342,9,538,1,10,L-BFGS-B
-1.2,True,375,9,538,1,10,L-BFGS-B
-1.4,True,397,9,538,1,10,L-BFGS-B
-1.6,True,408,9,538,1,10,L-BFGS-B
-1.8,True,419,9,538,1,10,L-BFGS-B
-2.0,True,430,9,538,1,10,L-BFGS-B
-2.2,True,441,9,538,1,10,L-BFGS-B
-2.4,True,452,9,538,1,10,L-BFGS-B
-2.6,True,452,9,538,1,10,L-BFGS-B
-2.8,True,452,9,538,1,10,L-BFGS-B
-3.0,True,463,9,538,1,10,L-BFGS-B
-3.2,True,463,9,538,1,10,L-BFGS-B
-3.4,True,474,9,538,1,10,L-BFGS-B
-3.6,True,474,9,538,1,10,L-BFGS-B
-3.8,True,474,9,538,1,10,L-BFGS-B
-4.0,True,474,9,538,1,10,L-BFGS-B
-4.2,True,485,9,538,1,10,L-BFGS-B
-4.4,True,485,9,538,1,10,L-BFGS-B
-4.6,True,485,9,538,1,10,L-BFGS-B
-4.8,True,485,9,538,1,10,L-BFGS-B
-5.0,True,496,9,538,1,10,L-BFGS-B
-5.2,True,496,9,538,1,10,L-BFGS-B
-5.4,True,496,9,538,1,10,L-BFGS-B
-5.6,True,496,9,538,1,10,L-BFGS-B
-5.8,True,496,9,538,1,10,L-BFGS-B
-6.0,True,507,9,538,1,10,L-BFGS-B
-6.2,True,507,9,538,1,10,L-BFGS-B
-6.4,True,507,9,538,1,10,L-BFGS-B
-6.6,True,507,9,538,1,10,L-BFGS-B
-6.8,True,518,9,538,1,10,L-BFGS-B
-7.0,True,518,9,538,1,10,L-BFGS-B
-7.2,True,518,9,538,1,10,L-BFGS-B
-7.4,True,518,9,538,1,10,L-BFGS-B
-7.6,True,518,9,538,1,10,L-BFGS-B
-7.8,True,518,9,538,1,10,L-BFGS-B
-8.0,True,518,9,538,1,10,L-BFGS-B
2.0,True,1,9,539,1,10,L-BFGS-B
1.8,True,1,9,539,1,10,L-BFGS-B
1.6,True,34,9,539,1,10,L-BFGS-B
1.4,True,56,9,539,1,10,L-BFGS-B
1.2,True,67,9,539,1,10,L-BFGS-B
1.0,True,78,9,539,1,10,L-BFGS-B
0.8,True,78,9,539,1,10,L-BFGS-B
0.6,True,89,9,539,1,10,L-BFGS-B
0.4,True,122,9,539,1,10,L-BFGS-B
0.2,True,221,9,539,1,10,L-BFGS-B
0.0,True,243,9,539,1,10,L-BFGS-B
-0.2,True,265,9,539,1,10,L-BFGS-B
-0.4,True,298,9,539,1,10,L-BFGS-B
-0.6,True,320,9,539,1,10,L-BFGS-B
-0.8,True,331,9,539,1,10,L-BFGS-B
-1.0,True,342,9,539,1,10,L-BFGS-B
-1.2,True,375,9,539,1,10,L-BFGS-B
-1.4,True,397,9,539,1,10,L-BFGS-B
-1.6,True,408,9,539,1,10,L-BFGS-B
-1.8,True,419,9,539,1,10,L-BFGS-B
-2.0,True,430,9,539,1,10,L-BFGS-B
-2.2,True,441,9,539,1,10,L-BFGS-B
-2.4,True,452,9,539,1,10,L-BFGS-B
-2.6,True,452,9,539,1,10,L-BFGS-B
-2.8,True,452,9,539,1,10,L-BFGS-B
-3.0,True,463,9,539,1,10,L-BFGS-B
-3.2,True,463,9,539,1,10,L-BFGS-B
-3.4,True,474,9,539,1,10,L-BFGS-B
-3.6,True,474,9,539,1,10,L-BFGS-B
-3.8,True,474,9,539,1,10,L-BFGS-B
-4.0,True,474,9,539,1,10,L-BFGS-B
-4.2,True,485,9,539,1,10,L-BFGS-B
-4.4,True,485,9,539,1,10,L-BFGS-B
-4.6,True,485,9,539,1,10,L-BFGS-B
-4.8,True,485,9,539,1,10,L-BFGS-B
-5.0,True,496,9,539,1,10,L-BFGS-B
-5.2,True,496,9,539,1,10,L-BFGS-B
-5.4,True,496,9,539,1,10,L-BFGS-B
-5.6,True,496,9,539,1,10,L-BFGS-B
-5.8,True,496,9,539,1,10,L-BFGS-B
-6.0,True,507,9,539,1,10,L-BFGS-B
-6.2,True,507,9,539,1,10,L-BFGS-B
-6.4,True,507,9,539,1,10,L-BFGS-B
-6.6,True,507,9,539,1,10,L-BFGS-B
-6.8,True,507,9,539,1,10,L-BFGS-B
-7.0,True,518,9,539,1,10,L-BFGS-B
-7.2,True,518,9,539,1,10,L-BFGS-B
-7.4,True,518,9,539,1,10,L-BFGS-B
-7.6,True,518,9,539,1,10,L-BFGS-B
-7.8,True,518,9,539,1,10,L-BFGS-B
-8.0,True,518,9,539,1,10,L-BFGS-B
2.0,True,1,9,540,1,10,L-BFGS-B
1.8,True,1,9,540,1,10,L-BFGS-B
1.6,True,34,9,540,1,10,L-BFGS-B
1.4,True,56,9,540,1,10,L-BFGS-B
1.2,True,67,9,540,1,10,L-BFGS-B
1.0,True,78,9,540,1,10,L-BFGS-B
0.8,True,78,9,540,1,10,L-BFGS-B
0.6,True,89,9,540,1,10,L-BFGS-B
0.4,True,122,9,540,1,10,L-BFGS-B
0.2,True,221,9,540,1,10,L-BFGS-B
0.0,True,243,9,540,1,10,L-BFGS-B
-0.2,True,265,9,540,1,10,L-BFGS-B
-0.4,True,298,9,540,1,10,L-BFGS-B
-0.6,True,320,9,540,1,10,L-BFGS-B
-0.8,True,331,9,540,1,10,L-BFGS-B
-1.0,True,342,9,540,1,10,L-BFGS-B
-1.2,True,375,9,540,1,10,L-BFGS-B
-1.4,True,397,9,540,1,10,L-BFGS-B
-1.6,True,408,9,540,1,10,L-BFGS-B
-1.8,True,419,9,540,1,10,L-BFGS-B
-2.0,True,430,9,540,1,10,L-BFGS-B
-2.2,True,441,9,540,1,10,L-BFGS-B
-2.4,True,452,9,540,1,10,L-BFGS-B
-2.6,True,452,9,540,1,10,L-BFGS-B
-2.8,True,452,9,540,1,10,L-BFGS-B
-3.0,True,463,9,540,1,10,L-BFGS-B
-3.2,True,463,9,540,1,10,L-BFGS-B
-3.4,True,474,9,540,1,10,L-BFGS-B
-3.6,True,474,9,540,1,10,L-BFGS-B
-3.8,True,474,9,540,1,10,L-BFGS-B
-4.0,True,474,9,540,1,10,L-BFGS-B
-4.2,True,485,9,540,1,10,L-BFGS-B
-4.4,True,485,9,540,1,10,L-BFGS-B
-4.6,True,485,9,540,1,10,L-BFGS-B
-4.8,True,485,9,540,1,10,L-BFGS-B
-5.0,True,496,9,540,1,10,L-BFGS-B
-5.2,True,496,9,540,1,10,L-BFGS-B
-5.4,True,496,9,540,1,10,L-BFGS-B
-5.6,True,496,9,540,1,10,L-BFGS-B
-5.8,True,496,9,540,1,10,L-BFGS-B
-6.0,True,507,9,540,1,10,L-BFGS-B
-6.2,True,507,9,540,1,10,L-BFGS-B
-6.4,True,507,9,540,1,10,L-BFGS-B
-6.6,True,507,9,540,1,10,L-BFGS-B
-6.8,True,507,9,540,1,10,L-BFGS-B
-7.0,True,518,9,540,1,10,L-BFGS-B
-7.2,True,518,9,540,1,10,L-BFGS-B
-7.4,True,518,9,540,1,10,L-BFGS-B
-7.6,True,518,9,540,1,10,L-BFGS-B
-7.8,True,518,9,540,1,10,L-BFGS-B
-8.0,True,518,9,540,1,10,L-BFGS-B
2.0,True,1,9,541,1,10,L-BFGS-B
1.8,True,1,9,541,1,10,L-BFGS-B
1.6,True,34,9,541,1,10,L-BFGS-B
1.4,True,56,9,541,1,10,L-BFGS-B
1.2,True,67,9,541,1,10,L-BFGS-B
1.0,True,78,9,541,1,10,L-BFGS-B
0.8,True,78,9,541,1,10,L-BFGS-B
0.6,True,89,9,541,1,10,L-BFGS-B
0.4,True,122,9,541,1,10,L-BFGS-B
0.2,True,221,9,541,1,10,L-BFGS-B
0.0,True,243,9,541,1,10,L-BFGS-B
-0.2,True,265,9,541,1,10,L-BFGS-B
-0.4,True,298,9,541,1,10,L-BFGS-B
-0.6,True,320,9,541,1,10,L-BFGS-B
-0.8,True,331,9,541,1,10,L-BFGS-B
-1.0,True,342,9,541,1,10,L-BFGS-B
-1.2,True,375,9,541,1,10,L-BFGS-B
-1.4,True,397,9,541,1,10,L-BFGS-B
-1.6,True,408,9,541,1,10,L-BFGS-B
-1.8,True,419,9,541,1,10,L-BFGS-B
-2.0,True,430,9,541,1,10,L-BFGS-B
-2.2,True,441,9,541,1,10,L-BFGS-B
-2.4,True,452,9,541,1,10,L-BFGS-B
-2.6,True,452,9,541,1,10,L-BFGS-B
-2.8,True,452,9,541,1,10,L-BFGS-B
-3.0,True,463,9,541,1,10,L-BFGS-B
-3.2,True,463,9,541,1,10,L-BFGS-B
-3.4,True,474,9,541,1,10,L-BFGS-B
-3.6,True,474,9,541,1,10,L-BFGS-B
-3.8,True,474,9,541,1,10,L-BFGS-B
-4.0,True,474,9,541,1,10,L-BFGS-B
-4.2,True,485,9,541,1,10,L-BFGS-B
-4.4,True,485,9,541,1,10,L-BFGS-B
-4.6,True,485,9,541,1,10,L-BFGS-B
-4.8,True,485,9,541,1,10,L-BFGS-B
-5.0,True,496,9,541,1,10,L-BFGS-B
-5.2,True,496,9,541,1,10,L-BFGS-B
-5.4,True,496,9,541,1,10,L-BFGS-B
-5.6,True,496,9,541,1,10,L-BFGS-B
-5.8,True,496,9,541,1,10,L-BFGS-B
-6.0,True,507,9,541,1,10,L-BFGS-B
-6.2,True,507,9,541,1,10,L-BFGS-B
-6.4,True,507,9,541,1,10,L-BFGS-B
-6.6,True,507,9,541,1,10,L-BFGS-B
-6.8,True,507,9,541,1,10,L-BFGS-B
-7.0,True,518,9,541,1,10,L-BFGS-B
-7.2,True,518,9,541,1,10,L-BFGS-B
-7.4,True,518,9,541,1,10,L-BFGS-B
-7.6,True,518,9,541,1,10,L-BFGS-B
-7.8,True,518,9,541,1,10,L-BFGS-B
-8.0,True,518,9,541,1,10,L-BFGS-B
2.0,True,1,9,542,1,10,L-BFGS-B
1.8,True,1,9,542,1,10,L-BFGS-B
1.6,True,34,9,542,1,10,L-BFGS-B
1.4,True,56,9,542,1,10,L-BFGS-B
1.2,True,67,9,542,1,10,L-BFGS-B
1.0,True,78,9,542,1,10,L-BFGS-B
0.8,True,78,9,542,1,10,L-BFGS-B
0.6,True,89,9,542,1,10,L-BFGS-B
0.4,True,122,9,542,1,10,L-BFGS-B
0.2,True,221,9,542,1,10,L-BFGS-B
0.0,True,243,9,542,1,10,L-BFGS-B
-0.2,True,265,9,542,1,10,L-BFGS-B
-0.4,True,298,9,542,1,10,L-BFGS-B
-0.6,True,320,9,542,1,10,L-BFGS-B
-0.8,True,331,9,542,1,10,L-BFGS-B
-1.0,True,342,9,542,1,10,L-BFGS-B
-1.2,True,375,9,542,1,10,L-BFGS-B
-1.4,True,397,9,542,1,10,L-BFGS-B
-1.6,True,408,9,542,1,10,L-BFGS-B
-1.8,True,419,9,542,1,10,L-BFGS-B
-2.0,True,430,9,542,1,10,L-BFGS-B
-2.2,True,441,9,542,1,10,L-BFGS-B
-2.4,True,452,9,542,1,10,L-BFGS-B
-2.6,True,452,9,542,1,10,L-BFGS-B
