log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,650,8,567,1,10,L-BFGS-B
-4.2,True,650,8,567,1,10,L-BFGS-B
-4.4,True,650,8,567,1,10,L-BFGS-B
-4.6,True,650,8,567,1,10,L-BFGS-B
-4.8,True,672,8,567,1,10,L-BFGS-B
-5.0,True,672,8,567,1,10,L-BFGS-B
-5.2,True,672,8,567,1,10,L-BFGS-B
-5.4,True,683,8,567,1,10,L-BFGS-B
-5.6,True,683,8,567,1,10,L-BFGS-B
-5.8,True,683,8,567,1,10,L-BFGS-B
-6.0,True,683,8,567,1,10,L-BFGS-B
-6.2,True,683,8,567,1,10,L-BFGS-B
-6.4,True,694,8,567,1,10,L-BFGS-B
-6.6,True,694,8,567,1,10,L-BFGS-B
-6.8,False,704,8,567,1,10,L-BFGS-B
-7.0,False,704,8,567,1,10,L-BFGS-B
-7.2,False,704,8,567,1,10,L-BFGS-B
-7.4,False,704,8,567,1,10,L-BFGS-B
-7.6,False,704,8,567,1,10,L-BFGS-B
-7.8,False,704,8,567,1,10,L-BFGS-B
-8.0,False,704,8,567,1,10,L-BFGS-B
2.0,True,78,8,568,1,10,L-BFGS-B
1.8,True,78,8,568,1,10,L-BFGS-B
1.6,True,89,8,568,1,10,L-BFGS-B
1.4,True,89,8,568,1,10,L-BFGS-B
1.2,True,100,8,568,1,10,L-BFGS-B
1.0,True,111,8,568,1,10,L-BFGS-B
0.8,True,199,8,568,1,10,L-BFGS-B
0.6,True,342,8,568,1,10,L-BFGS-B
0.4,True,419,8,568,1,10,L-BFGS-B
0.2,True,474,8,568,1,10,L-BFGS-B
0.0,True,507,8,568,1,10,L-BFGS-B
-0.2,True,551,8,568,1,10,L-BFGS-B
-0.4,True,562,8,568,1,10,L-BFGS-B
-0.6,True,584,8,568,1,10,L-BFGS-B
-0.8,True,628,8,568,1,10,L-BFGS-B
-1.0,True,650,8,568,1,10,L-BFGS-B
-1.2,True,650,8,568,1,10,L-BFGS-B
-1.4,True,661,8,568,1,10,L-BFGS-B
-1.6,True,672,8,568,1,10,L-BFGS-B
-1.8,True,683,8,568,1,10,L-BFGS-B
-2.0,True,683,8,568,1,10,L-BFGS-B
-2.2,True,705,8,568,1,10,L-BFGS-B
-2.4,True,705,8,568,1,10,L-BFGS-B
-2.6,True,716,8,568,1,10,L-BFGS-B
-2.8,True,727,8,568,1,10,L-BFGS-B
-3.0,True,727,8,568,1,10,L-BFGS-B
-3.2,True,727,8,568,1,10,L-BFGS-B
-3.4,True,738,8,568,1,10,L-BFGS-B
-3.6,True,738,8,568,1,10,L-BFGS-B
-3.8,True,749,8,568,1,10,L-BFGS-B
-4.0,True,749,8,568,1,10,L-BFGS-B
-4.2,True,749,8,568,1,10,L-BFGS-B
-4.4,True,749,8,568,1,10,L-BFGS-B
-4.6,True,760,8,568,1,10,L-BFGS-B
-4.8,True,760,8,568,1,10,L-BFGS-B
-5.0,True,760,8,568,1,10,L-BFGS-B
-5.2,True,771,8,568,1,10,L-BFGS-B
-5.4,True,771,8,568,1,10,L-BFGS-B
-5.6,True,771,8,568,1,10,L-BFGS-B
-5.8,True,771,8,568,1,10,L-BFGS-B
-6.0,True,771,8,568,1,10,L-BFGS-B
-6.2,True,782,8,568,1,10,L-BFGS-B
-6.4,True,782,8,568,1,10,L-BFGS-B
-6.6,True,782,8,568,1,10,L-BFGS-B
-6.8,True,793,8,568,1,10,L-BFGS-B
-7.0,True,793,8,568,1,10,L-BFGS-B
-7.2,True,793,8,568,1,10,L-BFGS-B
-7.4,True,793,8,568,1,10,L-BFGS-B
-7.6,True,804,8,568,1,10,L-BFGS-B
-7.8,True,804,8,568,1,10,L-BFGS-B
-8.0,True,804,8,568,1,10,L-BFGS-B
2.0,True,89,8,569,1,10,L-BFGS-B
1.8,True,100,8,569,1,10,L-BFGS-B
1.6,True,100,8,569,1,10,L-BFGS-B
1.4,True,100,8,569,1,10,L-BFGS-B
1.2,True,111,8,569,1,10,L-BFGS-B
1.0,True,122,8,569,1,10,L-BFGS-B
0.8,True,265,8,569,1,10,L-BFGS-B
0.6,True,386,8,569,1,10,L-BFGS-B
0.4,True,463,8,569,1,10,L-BFGS-B
0.2,True,518,8,569,1,10,L-BFGS-B
0.0,True,573,8,569,1,10,L-BFGS-B
-0.2,True,628,8,569,1,10,L-BFGS-B
-0.4,True,650,8,569,1,10,L-BFGS-B
-0.6,True,661,8,569,1,10,L-BFGS-B
-0.8,True,694,8,569,1,10,L-BFGS-B
-1.0,True,705,8,569,1,10,L-BFGS-B
-1.2,True,727,8,569,1,10,L-BFGS-B
-1.4,True,760,8,569,1,10,L-BFGS-B
-1.6,True,771,8,569,1,10,L-BFGS-B
-1.8,True,782,8,569,1,10,L-BFGS-B
-2.0,True,782,8,569,1,10,L-BFGS-B
-2.2,True,804,8,569,1,10,L-BFGS-B
-2.4,True,804,8,569,1,10,L-BFGS-B
-2.6,True,815,8,569,1,10,L-BFGS-B
-2.8,True,826,8,569,1,10,L-BFGS-B
-3.0,True,826,8,569,1,10,L-BFGS-B
-3.2,True,826,8,569,1,10,L-BFGS-B
-3.4,True,837,8,569,1,10,L-BFGS-B
-3.6,True,837,8,569,1,10,L-BFGS-B
-3.8,True,837,8,569,1,10,L-BFGS-B
-4.0,True,848,8,569,1,10,L-BFGS-B
-4.2,True,859,8,569,1,10,L-BFGS-B
-4.4,True,859,8,569,1,10,L-BFGS-B
-4.6,True,859,8,569,1,10,L-BFGS-B
-4.8,True,859,8,569,1,10,L-BFGS-B
-5.0,True,859,8,569,1,10,L-BFGS-B
-5.2,True,859,8,569,1,10,L-BFGS-B
-5.4,True,870,8,569,1,10,L-BFGS-B
-5.6,True,870,8,569,1,10,L-BFGS-B
-5.8,True,870,8,569,1,10,L-BFGS-B
-6.0,True,870,8,569,1,10,L-BFGS-B
-6.2,True,870,8,569,1,10,L-BFGS-B
-6.4,True,870,8,569,1,10,L-BFGS-B
-6.6,True,870,8,569,1,10,L-BFGS-B
-6.8,True,870,8,569,1,10,L-BFGS-B
-7.0,True,881,8,569,1,10,L-BFGS-B
-7.2,True,881,8,569,1,10,L-BFGS-B
-7.4,False,891,8,569,1,10,L-BFGS-B
-7.6,False,891,8,569,1,10,L-BFGS-B
-7.8,False,891,8,569,1,10,L-BFGS-B
-8.0,False,891,8,569,1,10,L-BFGS-B
2.0,True,67,8,570,1,10,L-BFGS-B
1.8,True,309,8,570,1,10,L-BFGS-B
1.6,True,342,8,570,1,10,L-BFGS-B
1.4,True,364,8,570,1,10,L-BFGS-B
1.2,True,386,8,570,1,10,L-BFGS-B
1.0,True,397,8,570,1,10,L-BFGS-B
0.8,True,507,8,570,1,10,L-BFGS-B
0.6,True,595,8,570,1,10,L-BFGS-B
0.4,True,683,8,570,1,10,L-BFGS-B
0.2,True,727,8,570,1,10,L-BFGS-B
0.0,True,782,8,570,1,10,L-BFGS-B
-0.2,True,804,8,570,1,10,L-BFGS-B
-0.4,True,837,8,570,1,10,L-BFGS-B
-0.6,True,881,8,570,1,10,L-BFGS-B
-0.8,True,892,8,570,1,10,L-BFGS-B
-1.0,True,925,8,570,1,10,L-BFGS-B
-1.2,True,936,8,570,1,10,L-BFGS-B
-1.4,True,947,8,570,1,10,L-BFGS-B
-1.6,True,958,8,570,1,10,L-BFGS-B
-1.8,True,969,8,570,1,10,L-BFGS-B
-2.0,True,969,8,570,1,10,L-BFGS-B
-2.2,True,980,8,570,1,10,L-BFGS-B
-2.4,True,991,8,570,1,10,L-BFGS-B
-2.6,True,991,8,570,1,10,L-BFGS-B
-2.8,True,991,8,570,1,10,L-BFGS-B
-3.0,True,1002,8,570,1,10,L-BFGS-B
-3.2,True,1002,8,570,1,10,L-BFGS-B
-3.4,True,1002,8,570,1,10,L-BFGS-B
-3.6,True,1013,8,570,1,10,L-BFGS-B
-3.8,True,1013,8,570,1,10,L-BFGS-B
-4.0,True,1013,8,570,1,10,L-BFGS-B
-4.2,True,1013,8,570,1,10,L-BFGS-B
-4.4,True,1024,8,570,1,10,L-BFGS-B
-4.6,True,1024,8,570,1,10,L-BFGS-B
-4.8,True,1035,8,570,1,10,L-BFGS-B
-5.0,True,1035,8,570,1,10,L-BFGS-B
-5.2,True,1046,8,570,1,10,L-BFGS-B
-5.4,True,1046,8,570,1,10,L-BFGS-B
-5.6,True,1046,8,570,1,10,L-BFGS-B
-5.8,True,1057,8,570,1,10,L-BFGS-B
-6.0,True,1057,8,570,1,10,L-BFGS-B
-6.2,True,1057,8,570,1,10,L-BFGS-B
-6.4,True,1068,8,570,1,10,L-BFGS-B
-6.6,True,1068,8,570,1,10,L-BFGS-B
-6.8,True,1068,8,570,1,10,L-BFGS-B
-7.0,True,1068,8,570,1,10,L-BFGS-B
-7.2,True,1068,8,570,1,10,L-BFGS-B
-7.4,True,1068,8,570,1,10,L-BFGS-B
-7.6,True,1068,8,570,1,10,L-BFGS-B
-7.8,True,1068,8,570,1,10,L-BFGS-B
-8.0,True,1068,8,570,1,10,L-BFGS-B
2.0,True,45,8,571,1,10,L-BFGS-B
1.8,True,56,8,571,1,10,L-BFGS-B
1.6,True,56,8,571,1,10,L-BFGS-B
1.4,True,56,8,571,1,10,L-BFGS-B
1.2,True,67,8,571,1,10,L-BFGS-B
1.0,True,67,8,571,1,10,L-BFGS-B
0.8,True,155,8,571,1,10,L-BFGS-B
0.6,True,276,8,571,1,10,L-BFGS-B
0.4,True,353,8,571,1,10,L-BFGS-B
0.2,True,397,8,571,1,10,L-BFGS-B
0.0,True,463,8,571,1,10,L-BFGS-B
-0.2,True,485,8,571,1,10,L-BFGS-B
-0.4,True,507,8,571,1,10,L-BFGS-B
-0.6,True,540,8,571,1,10,L-BFGS-B
-0.8,True,551,8,571,1,10,L-BFGS-B
-1.0,True,584,8,571,1,10,L-BFGS-B
-1.2,True,595,8,571,1,10,L-BFGS-B
-1.4,True,628,8,571,1,10,L-BFGS-B
-1.6,True,639,8,571,1,10,L-BFGS-B
-1.8,True,639,8,571,1,10,L-BFGS-B
-2.0,True,650,8,571,1,10,L-BFGS-B
-2.2,True,650,8,571,1,10,L-BFGS-B
-2.4,True,672,8,571,1,10,L-BFGS-B
-2.6,True,683,8,571,1,10,L-BFGS-B
-2.8,True,683,8,571,1,10,L-BFGS-B
-3.0,True,694,8,571,1,10,L-BFGS-B
-3.2,True,694,8,571,1,10,L-BFGS-B
-3.4,True,694,8,571,1,10,L-BFGS-B
-3.6,True,694,8,571,1,10,L-BFGS-B
-3.8,True,694,8,571,1,10,L-BFGS-B
-4.0,True,705,8,571,1,10,L-BFGS-B
-4.2,True,705,8,571,1,10,L-BFGS-B
-4.4,True,705,8,571,1,10,L-BFGS-B
-4.6,True,716,8,571,1,10,L-BFGS-B
-4.8,True,716,8,571,1,10,L-BFGS-B
-5.0,True,716,8,571,1,10,L-BFGS-B
-5.2,True,716,8,571,1,10,L-BFGS-B
-5.4,True,716,8,571,1,10,L-BFGS-B
-5.6,True,727,8,571,1,10,L-BFGS-B
-5.8,True,727,8,571,1,10,L-BFGS-B
-6.0,True,738,8,571,1,10,L-BFGS-B
-6.2,True,738,8,571,1,10,L-BFGS-B
-6.4,True,738,8,571,1,10,L-BFGS-B
-6.6,True,738,8,571,1,10,L-BFGS-B
-6.8,True,749,8,571,1,10,L-BFGS-B
-7.0,True,749,8,571,1,10,L-BFGS-B
-7.2,True,749,8,571,1,10,L-BFGS-B
-7.4,True,749,8,571,1,10,L-BFGS-B
-7.6,True,749,8,571,1,10,L-BFGS-B
-7.8,True,749,8,571,1,10,L-BFGS-B
-8.0,False,759,8,571,1,10,L-BFGS-B
2.0,True,67,8,572,1,10,L-BFGS-B
1.8,True,100,8,572,1,10,L-BFGS-B
1.6,True,122,8,572,1,10,L-BFGS-B
1.4,True,155,8,572,1,10,L-BFGS-B
1.2,True,166,8,572,1,10,L-BFGS-B
1.0,True,188,8,572,1,10,L-BFGS-B
0.8,True,353,8,572,1,10,L-BFGS-B
0.6,True,474,8,572,1,10,L-BFGS-B
0.4,True,573,8,572,1,10,L-BFGS-B
0.2,True,595,8,572,1,10,L-BFGS-B
0.0,True,639,8,572,1,10,L-BFGS-B
-0.2,True,672,8,572,1,10,L-BFGS-B
-0.4,True,694,8,572,1,10,L-BFGS-B
-0.6,True,716,8,572,1,10,L-BFGS-B
-0.8,True,738,8,572,1,10,L-BFGS-B
-1.0,True,749,8,572,1,10,L-BFGS-B
-1.2,True,760,8,572,1,10,L-BFGS-B
-1.4,True,782,8,572,1,10,L-BFGS-B
-1.6,True,782,8,572,1,10,L-BFGS-B
-1.8,True,804,8,572,1,10,L-BFGS-B
-2.0,True,804,8,572,1,10,L-BFGS-B
-2.2,True,815,8,572,1,10,L-BFGS-B
-2.4,True,826,8,572,1,10,L-BFGS-B
-2.6,True,826,8,572,1,10,L-BFGS-B
-2.8,True,837,8,572,1,10,L-BFGS-B
-3.0,True,848,8,572,1,10,L-BFGS-B
-3.2,True,848,8,572,1,10,L-BFGS-B
-3.4,True,848,8,572,1,10,L-BFGS-B
-3.6,True,848,8,572,1,10,L-BFGS-B
-3.8,True,848,8,572,1,10,L-BFGS-B
-4.0,True,859,8,572,1,10,L-BFGS-B
-4.2,True,859,8,572,1,10,L-BFGS-B
-4.4,True,859,8,572,1,10,L-BFGS-B
-4.6,True,859,8,572,1,10,L-BFGS-B
-4.8,True,870,8,572,1,10,L-BFGS-B
-5.0,True,870,8,572,1,10,L-BFGS-B
-5.2,True,881,8,572,1,10,L-BFGS-B
-5.4,True,881,8,572,1,10,L-BFGS-B
-5.6,True,881,8,572,1,10,L-BFGS-B
-5.8,True,881,8,572,1,10,L-BFGS-B
-6.0,True,881,8,572,1,10,L-BFGS-B
-6.2,True,881,8,572,1,10,L-BFGS-B
-6.4,True,892,8,572,1,10,L-BFGS-B
-6.6,True,892,8,572,1,10,L-BFGS-B
-6.8,True,892,8,572,1,10,L-BFGS-B
-7.0,True,892,8,572,1,10,L-BFGS-B
-7.2,True,892,8,572,1,10,L-BFGS-B
-7.4,True,892,8,572,1,10,L-BFGS-B
-7.6,True,903,8,572,1,10,L-BFGS-B
-7.8,True,903,8,572,1,10,L-BFGS-B
-8.0,True,903,8,572,1,10,L-BFGS-B
2.0,True,67,8,573,1,10,L-BFGS-B
1.8,True,89,8,573,1,10,L-BFGS-B
1.6,True,133,8,573,1,10,L-BFGS-B
1.4,True,155,8,573,1,10,L-BFGS-B
1.2,True,188,8,573,1,10,L-BFGS-B
1.0,True,210,8,573,1,10,L-BFGS-B
0.8,True,364,8,573,1,10,L-BFGS-B
0.6,True,485,8,573,1,10,L-BFGS-B
0.4,True,562,8,573,1,10,L-BFGS-B
0.2,True,606,8,573,1,10,L-BFGS-B
0.0,True,661,8,573,1,10,L-BFGS-B
-0.2,True,694,8,573,1,10,L-BFGS-B
-0.4,True,716,8,573,1,10,L-BFGS-B
-0.6,True,738,8,573,1,10,L-BFGS-B
-0.8,True,771,8,573,1,10,L-BFGS-B
-1.0,True,782,8,573,1,10,L-BFGS-B
-1.2,True,793,8,573,1,10,L-BFGS-B
-1.4,True,804,8,573,1,10,L-BFGS-B
-1.6,True,804,8,573,1,10,L-BFGS-B
-1.8,True,815,8,573,1,10,L-BFGS-B
-2.0,True,826,8,573,1,10,L-BFGS-B
-2.2,True,837,8,573,1,10,L-BFGS-B
-2.4,True,848,8,573,1,10,L-BFGS-B
-2.6,True,848,8,573,1,10,L-BFGS-B
-2.8,True,848,8,573,1,10,L-BFGS-B
-3.0,True,859,8,573,1,10,L-BFGS-B
-3.2,True,870,8,573,1,10,L-BFGS-B
-3.4,True,870,8,573,1,10,L-BFGS-B
-3.6,True,870,8,573,1,10,L-BFGS-B
-3.8,True,870,8,573,1,10,L-BFGS-B
-4.0,True,881,8,573,1,10,L-BFGS-B
-4.2,True,881,8,573,1,10,L-BFGS-B
-4.4,True,881,8,573,1,10,L-BFGS-B
-4.6,True,892,8,573,1,10,L-BFGS-B
-4.8,True,892,8,573,1,10,L-BFGS-B
-5.0,True,892,8,573,1,10,L-BFGS-B
-5.2,True,892,8,573,1,10,L-BFGS-B
-5.4,True,914,8,573,1,10,L-BFGS-B
-5.6,True,914,8,573,1,10,L-BFGS-B
-5.8,True,914,8,573,1,10,L-BFGS-B
-6.0,True,925,8,573,1,10,L-BFGS-B
-6.2,True,925,8,573,1,10,L-BFGS-B
-6.4,True,925,8,573,1,10,L-BFGS-B
-6.6,True,936,8,573,1,10,L-BFGS-B
-6.8,True,936,8,573,1,10,L-BFGS-B
-7.0,True,936,8,573,1,10,L-BFGS-B
-7.2,True,936,8,573,1,10,L-BFGS-B
-7.4,True,936,8,573,1,10,L-BFGS-B
-7.6,True,936,8,573,1,10,L-BFGS-B
-7.8,False,946,8,573,1,10,L-BFGS-B
-8.0,False,946,8,573,1,10,L-BFGS-B
2.0,True,67,8,574,1,10,L-BFGS-B
1.8,True,78,8,574,1,10,L-BFGS-B
1.6,True,89,8,574,1,10,L-BFGS-B
1.4,True,100,8,574,1,10,L-BFGS-B
1.2,True,100,8,574,1,10,L-BFGS-B
1.0,True,111,8,574,1,10,L-BFGS-B
0.8,True,133,8,574,1,10,L-BFGS-B
0.6,True,210,8,574,1,10,L-BFGS-B
0.4,True,298,8,574,1,10,L-BFGS-B
0.2,True,353,8,574,1,10,L-BFGS-B
0.0,True,419,8,574,1,10,L-BFGS-B
-0.2,True,441,8,574,1,10,L-BFGS-B
-0.4,True,463,8,574,1,10,L-BFGS-B
-0.6,True,485,8,574,1,10,L-BFGS-B
-0.8,True,507,8,574,1,10,L-BFGS-B
-1.0,True,518,8,574,1,10,L-BFGS-B
-1.2,True,540,8,574,1,10,L-BFGS-B
-1.4,True,551,8,574,1,10,L-BFGS-B
-1.6,True,562,8,574,1,10,L-BFGS-B
-1.8,True,562,8,574,1,10,L-BFGS-B
-2.0,True,573,8,574,1,10,L-BFGS-B
-2.2,True,573,8,574,1,10,L-BFGS-B
-2.4,True,584,8,574,1,10,L-BFGS-B
-2.6,True,584,8,574,1,10,L-BFGS-B
-2.8,True,595,8,574,1,10,L-BFGS-B
-3.0,True,595,8,574,1,10,L-BFGS-B
-3.2,True,595,8,574,1,10,L-BFGS-B
-3.4,True,606,8,574,1,10,L-BFGS-B
-3.6,True,606,8,574,1,10,L-BFGS-B
-3.8,True,617,8,574,1,10,L-BFGS-B
-4.0,True,628,8,574,1,10,L-BFGS-B
-4.2,True,628,8,574,1,10,L-BFGS-B
-4.4,True,628,8,574,1,10,L-BFGS-B
-4.6,True,628,8,574,1,10,L-BFGS-B
-4.8,True,628,8,574,1,10,L-BFGS-B
-5.0,True,628,8,574,1,10,L-BFGS-B
-5.2,True,628,8,574,1,10,L-BFGS-B
-5.4,True,628,8,574,1,10,L-BFGS-B
-5.6,True,628,8,574,1,10,L-BFGS-B
-5.8,True,650,8,574,1,10,L-BFGS-B
-6.0,True,650,8,574,1,10,L-BFGS-B
-6.2,True,650,8,574,1,10,L-BFGS-B
-6.4,True,650,8,574,1,10,L-BFGS-B
-6.6,False,660,8,574,1,10,L-BFGS-B
-6.8,False,660,8,574,1,10,L-BFGS-B
-7.0,False,660,8,574,1,10,L-BFGS-B
-7.2,False,660,8,574,1,10,L-BFGS-B
-7.4,False,660,8,574,1,10,L-BFGS-B
-7.6,False,660,8,574,1,10,L-BFGS-B
-7.8,False,660,8,574,1,10,L-BFGS-B
-8.0,False,660,8,574,1,10,L-BFGS-B
2.0,True,166,8,575,1,10,L-BFGS-B
1.8,True,188,8,575,1,10,L-BFGS-B
1.6,True,221,8,575,1,10,L-BFGS-B
1.4,True,221,8,575,1,10,L-BFGS-B
1.2,True,232,8,575,1,10,L-BFGS-B
1.0,True,232,8,575,1,10,L-BFGS-B
0.8,True,331,8,575,1,10,L-BFGS-B
0.6,True,463,8,575,1,10,L-BFGS-B
0.4,True,551,8,575,1,10,L-BFGS-B
0.2,True,606,8,575,1,10,L-BFGS-B
0.0,True,639,8,575,1,10,L-BFGS-B
-0.2,True,672,8,575,1,10,L-BFGS-B
-0.4,True,705,8,575,1,10,L-BFGS-B
-0.6,True,716,8,575,1,10,L-BFGS-B
-0.8,True,738,8,575,1,10,L-BFGS-B
-1.0,True,760,8,575,1,10,L-BFGS-B
-1.2,True,760,8,575,1,10,L-BFGS-B
-1.4,True,782,8,575,1,10,L-BFGS-B
-1.6,True,793,8,575,1,10,L-BFGS-B
-1.8,True,793,8,575,1,10,L-BFGS-B
-2.0,True,793,8,575,1,10,L-BFGS-B
-2.2,True,804,8,575,1,10,L-BFGS-B
-2.4,True,815,8,575,1,10,L-BFGS-B
-2.6,True,815,8,575,1,10,L-BFGS-B
-2.8,True,826,8,575,1,10,L-BFGS-B
-3.0,True,826,8,575,1,10,L-BFGS-B
-3.2,True,848,8,575,1,10,L-BFGS-B
-3.4,True,848,8,575,1,10,L-BFGS-B
-3.6,True,848,8,575,1,10,L-BFGS-B
-3.8,True,859,8,575,1,10,L-BFGS-B
-4.0,True,859,8,575,1,10,L-BFGS-B
-4.2,True,859,8,575,1,10,L-BFGS-B
-4.4,True,859,8,575,1,10,L-BFGS-B
-4.6,True,859,8,575,1,10,L-BFGS-B
-4.8,True,859,8,575,1,10,L-BFGS-B
-5.0,True,870,8,575,1,10,L-BFGS-B
-5.2,True,870,8,575,1,10,L-BFGS-B
-5.4,True,881,8,575,1,10,L-BFGS-B
-5.6,True,881,8,575,1,10,L-BFGS-B
-5.8,True,881,8,575,1,10,L-BFGS-B
-6.0,True,881,8,575,1,10,L-BFGS-B
-6.2,True,881,8,575,1,10,L-BFGS-B
-6.4,True,892,8,575,1,10,L-BFGS-B
-6.6,True,892,8,575,1,10,L-BFGS-B
-6.8,True,892,8,575,1,10,L-BFGS-B
-7.0,True,892,8,575,1,10,L-BFGS-B
-7.2,True,892,8,575,1,10,L-BFGS-B
-7.4,True,892,8,575,1,10,L-BFGS-B
-7.6,True,903,8,575,1,10,L-BFGS-B
-7.8,True,903,8,575,1,10,L-BFGS-B
-8.0,False,913,8,575,1,10,L-BFGS-B
2.0,True,67,8,576,1,10,L-BFGS-B
1.8,True,144,8,576,1,10,L-BFGS-B
1.6,True,188,8,576,1,10,L-BFGS-B
1.4,True,188,8,576,1,10,L-BFGS-B
1.2,True,210,8,576,1,10,L-BFGS-B
1.0,True,221,8,576,1,10,L-BFGS-B
0.8,True,342,8,576,1,10,L-BFGS-B
0.6,True,463,8,576,1,10,L-BFGS-B
0.4,True,518,8,576,1,10,L-BFGS-B
0.2,True,595,8,576,1,10,L-BFGS-B
0.0,True,628,8,576,1,10,L-BFGS-B
-0.2,True,650,8,576,1,10,L-BFGS-B
-0.4,True,683,8,576,1,10,L-BFGS-B
-0.6,True,716,8,576,1,10,L-BFGS-B
-0.8,True,738,8,576,1,10,L-BFGS-B
-1.0,True,749,8,576,1,10,L-BFGS-B
-1.2,True,760,8,576,1,10,L-BFGS-B
-1.4,True,771,8,576,1,10,L-BFGS-B
-1.6,True,793,8,576,1,10,L-BFGS-B
-1.8,True,804,8,576,1,10,L-BFGS-B
-2.0,True,815,8,576,1,10,L-BFGS-B
-2.2,True,815,8,576,1,10,L-BFGS-B
-2.4,True,826,8,576,1,10,L-BFGS-B
-2.6,True,837,8,576,1,10,L-BFGS-B
-2.8,True,837,8,576,1,10,L-BFGS-B
-3.0,True,837,8,576,1,10,L-BFGS-B
-3.2,True,870,8,576,1,10,L-BFGS-B
-3.4,True,870,8,576,1,10,L-BFGS-B
-3.6,True,870,8,576,1,10,L-BFGS-B
-3.8,True,870,8,576,1,10,L-BFGS-B
-4.0,True,881,8,576,1,10,L-BFGS-B
-4.2,True,881,8,576,1,10,L-BFGS-B
-4.4,True,881,8,576,1,10,L-BFGS-B
-4.6,True,881,8,576,1,10,L-BFGS-B
-4.8,True,881,8,576,1,10,L-BFGS-B
-5.0,True,892,8,576,1,10,L-BFGS-B
-5.2,True,892,8,576,1,10,L-BFGS-B
-5.4,True,903,8,576,1,10,L-BFGS-B
-5.6,True,903,8,576,1,10,L-BFGS-B
-5.8,True,903,8,576,1,10,L-BFGS-B
-6.0,True,914,8,576,1,10,L-BFGS-B
-6.2,True,914,8,576,1,10,L-BFGS-B
-6.4,True,914,8,576,1,10,L-BFGS-B
-6.6,True,925,8,576,1,10,L-BFGS-B
-6.8,True,925,8,576,1,10,L-BFGS-B
-7.0,True,925,8,576,1,10,L-BFGS-B
-7.2,True,925,8,576,1,10,L-BFGS-B
-7.4,True,925,8,576,1,10,L-BFGS-B
-7.6,True,925,8,576,1,10,L-BFGS-B
-7.8,True,947,8,576,1,10,L-BFGS-B
-8.0,True,947,8,576,1,10,L-BFGS-B
2.0,True,67,8,577,1,10,L-BFGS-B
1.8,True,243,8,577,1,10,L-BFGS-B
1.6,True,265,8,577,1,10,L-BFGS-B
1.4,True,265,8,577,1,10,L-BFGS-B
1.2,True,276,8,577,1,10,L-BFGS-B
1.0,True,287,8,577,1,10,L-BFGS-B
0.8,True,298,8,577,1,10,L-BFGS-B
0.6,True,298,8,577,1,10,L-BFGS-B
0.4,True,298,8,577,1,10,L-BFGS-B
0.2,True,298,8,577,1,10,L-BFGS-B
0.0,True,309,8,577,1,10,L-BFGS-B
-0.2,True,309,8,577,1,10,L-BFGS-B
-0.4,True,309,8,577,1,10,L-BFGS-B
-0.6,True,320,8,577,1,10,L-BFGS-B
-0.8,True,430,8,577,1,10,L-BFGS-B
-1.0,True,452,8,577,1,10,L-BFGS-B
-1.2,True,452,8,577,1,10,L-BFGS-B
-1.4,True,452,8,577,1,10,L-BFGS-B
-1.6,True,463,8,577,1,10,L-BFGS-B
-1.8,True,485,8,577,1,10,L-BFGS-B
-2.0,True,485,8,577,1,10,L-BFGS-B
-2.2,True,507,8,577,1,10,L-BFGS-B
-2.4,True,518,8,577,1,10,L-BFGS-B
-2.6,True,518,8,577,1,10,L-BFGS-B
-2.8,True,518,8,577,1,10,L-BFGS-B
-3.0,True,529,8,577,1,10,L-BFGS-B
-3.2,True,540,8,577,1,10,L-BFGS-B
-3.4,True,540,8,577,1,10,L-BFGS-B
-3.6,True,540,8,577,1,10,L-BFGS-B
-3.8,True,562,8,577,1,10,L-BFGS-B
-4.0,True,562,8,577,1,10,L-BFGS-B
-4.2,True,562,8,577,1,10,L-BFGS-B
-4.4,True,573,8,577,1,10,L-BFGS-B
-4.6,True,573,8,577,1,10,L-BFGS-B
-4.8,True,573,8,577,1,10,L-BFGS-B
-5.0,True,573,8,577,1,10,L-BFGS-B
-5.2,True,573,8,577,1,10,L-BFGS-B
-5.4,True,573,8,577,1,10,L-BFGS-B
-5.6,True,584,8,577,1,10,L-BFGS-B
-5.8,True,584,8,577,1,10,L-BFGS-B
-6.0,True,584,8,577,1,10,L-BFGS-B
-6.2,True,584,8,577,1,10,L-BFGS-B
-6.4,True,584,8,577,1,10,L-BFGS-B
-6.6,True,584,8,577,1,10,L-BFGS-B
-6.8,True,595,8,577,1,10,L-BFGS-B
-7.0,True,595,8,577,1,10,L-BFGS-B
-7.2,True,606,8,577,1,10,L-BFGS-B
-7.4,True,606,8,577,1,10,L-BFGS-B
-7.6,True,606,8,577,1,10,L-BFGS-B
-7.8,True,606,8,577,1,10,L-BFGS-B
-8.0,True,617,8,577,1,10,L-BFGS-B
2.0,True,56,8,578,1,10,L-BFGS-B
1.8,True,67,8,578,1,10,L-BFGS-B
1.6,True,78,8,578,1,10,L-BFGS-B
1.4,True,100,8,578,1,10,L-BFGS-B
1.2,True,122,8,578,1,10,L-BFGS-B
1.0,True,144,8,578,1,10,L-BFGS-B
0.8,True,265,8,578,1,10,L-BFGS-B
0.6,True,397,8,578,1,10,L-BFGS-B
0.4,True,463,8,578,1,10,L-BFGS-B
