log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,429,24,443,1,10,L-BFGS-B
-6.4,False,429,24,443,1,10,L-BFGS-B
-6.6,False,429,24,443,1,10,L-BFGS-B
-6.8,False,429,24,443,1,10,L-BFGS-B
-7.0,False,429,24,443,1,10,L-BFGS-B
-7.2,False,429,24,443,1,10,L-BFGS-B
-7.4,False,429,24,443,1,10,L-BFGS-B
-7.6,False,429,24,443,1,10,L-BFGS-B
-7.8,False,429,24,443,1,10,L-BFGS-B
-8.0,False,429,24,443,1,10,L-BFGS-B
2.0,True,188,24,444,1,10,L-BFGS-B
1.8,True,265,24,444,1,10,L-BFGS-B
1.6,False,550,24,444,1,10,L-BFGS-B
1.4,False,550,24,444,1,10,L-BFGS-B
1.2,False,550,24,444,1,10,L-BFGS-B
1.0,False,550,24,444,1,10,L-BFGS-B
0.8,False,550,24,444,1,10,L-BFGS-B
0.6,False,550,24,444,1,10,L-BFGS-B
0.4,False,550,24,444,1,10,L-BFGS-B
0.2,False,550,24,444,1,10,L-BFGS-B
0.0,False,550,24,444,1,10,L-BFGS-B
-0.2,False,550,24,444,1,10,L-BFGS-B
-0.4,False,550,24,444,1,10,L-BFGS-B
-0.6,False,550,24,444,1,10,L-BFGS-B
-0.8,False,550,24,444,1,10,L-BFGS-B
-1.0,False,550,24,444,1,10,L-BFGS-B
-1.2,False,550,24,444,1,10,L-BFGS-B
-1.4,False,550,24,444,1,10,L-BFGS-B
-1.6,False,550,24,444,1,10,L-BFGS-B
-1.8,False,550,24,444,1,10,L-BFGS-B
-2.0,False,550,24,444,1,10,L-BFGS-B
-2.2,False,550,24,444,1,10,L-BFGS-B
-2.4,False,550,24,444,1,10,L-BFGS-B
-2.6,False,550,24,444,1,10,L-BFGS-B
-2.8,False,550,24,444,1,10,L-BFGS-B
-3.0,False,550,24,444,1,10,L-BFGS-B
-3.2,False,550,24,444,1,10,L-BFGS-B
-3.4,False,550,24,444,1,10,L-BFGS-B
-3.6,False,550,24,444,1,10,L-BFGS-B
-3.8,False,550,24,444,1,10,L-BFGS-B
-4.0,False,550,24,444,1,10,L-BFGS-B
-4.2,False,550,24,444,1,10,L-BFGS-B
-4.4,False,550,24,444,1,10,L-BFGS-B
-4.6,False,550,24,444,1,10,L-BFGS-B
-4.8,False,550,24,444,1,10,L-BFGS-B
-5.0,False,550,24,444,1,10,L-BFGS-B
-5.2,False,550,24,444,1,10,L-BFGS-B
-5.4,False,550,24,444,1,10,L-BFGS-B
-5.6,False,550,24,444,1,10,L-BFGS-B
-5.8,False,550,24,444,1,10,L-BFGS-B
-6.0,False,550,24,444,1,10,L-BFGS-B
-6.2,False,550,24,444,1,10,L-BFGS-B
-6.4,False,550,24,444,1,10,L-BFGS-B
-6.6,False,550,24,444,1,10,L-BFGS-B
-6.8,False,550,24,444,1,10,L-BFGS-B
-7.0,False,550,24,444,1,10,L-BFGS-B
-7.2,False,550,24,444,1,10,L-BFGS-B
-7.4,False,550,24,444,1,10,L-BFGS-B
-7.6,False,550,24,444,1,10,L-BFGS-B
-7.8,False,550,24,444,1,10,L-BFGS-B
-8.0,False,550,24,444,1,10,L-BFGS-B
2.0,True,122,24,445,1,10,L-BFGS-B
1.8,False,451,24,445,1,10,L-BFGS-B
1.6,False,451,24,445,1,10,L-BFGS-B
1.4,False,451,24,445,1,10,L-BFGS-B
1.2,False,451,24,445,1,10,L-BFGS-B
1.0,False,451,24,445,1,10,L-BFGS-B
0.8,False,451,24,445,1,10,L-BFGS-B
0.6,False,451,24,445,1,10,L-BFGS-B
0.4,False,451,24,445,1,10,L-BFGS-B
0.2,False,451,24,445,1,10,L-BFGS-B
0.0,False,451,24,445,1,10,L-BFGS-B
-0.2,False,451,24,445,1,10,L-BFGS-B
-0.4,False,451,24,445,1,10,L-BFGS-B
-0.6,False,451,24,445,1,10,L-BFGS-B
-0.8,False,451,24,445,1,10,L-BFGS-B
-1.0,False,451,24,445,1,10,L-BFGS-B
-1.2,False,451,24,445,1,10,L-BFGS-B
-1.4,False,451,24,445,1,10,L-BFGS-B
-1.6,False,451,24,445,1,10,L-BFGS-B
-1.8,False,451,24,445,1,10,L-BFGS-B
-2.0,False,451,24,445,1,10,L-BFGS-B
-2.2,False,451,24,445,1,10,L-BFGS-B
-2.4,False,451,24,445,1,10,L-BFGS-B
-2.6,False,451,24,445,1,10,L-BFGS-B
-2.8,False,451,24,445,1,10,L-BFGS-B
-3.0,False,451,24,445,1,10,L-BFGS-B
-3.2,False,451,24,445,1,10,L-BFGS-B
-3.4,False,451,24,445,1,10,L-BFGS-B
-3.6,False,451,24,445,1,10,L-BFGS-B
-3.8,False,451,24,445,1,10,L-BFGS-B
-4.0,False,451,24,445,1,10,L-BFGS-B
-4.2,False,451,24,445,1,10,L-BFGS-B
-4.4,False,451,24,445,1,10,L-BFGS-B
-4.6,False,451,24,445,1,10,L-BFGS-B
-4.8,False,451,24,445,1,10,L-BFGS-B
-5.0,False,451,24,445,1,10,L-BFGS-B
-5.2,False,451,24,445,1,10,L-BFGS-B
-5.4,False,451,24,445,1,10,L-BFGS-B
-5.6,False,451,24,445,1,10,L-BFGS-B
-5.8,False,451,24,445,1,10,L-BFGS-B
-6.0,False,451,24,445,1,10,L-BFGS-B
-6.2,False,451,24,445,1,10,L-BFGS-B
-6.4,False,451,24,445,1,10,L-BFGS-B
-6.6,False,451,24,445,1,10,L-BFGS-B
-6.8,False,451,24,445,1,10,L-BFGS-B
-7.0,False,451,24,445,1,10,L-BFGS-B
-7.2,False,451,24,445,1,10,L-BFGS-B
-7.4,False,451,24,445,1,10,L-BFGS-B
-7.6,False,451,24,445,1,10,L-BFGS-B
-7.8,False,451,24,445,1,10,L-BFGS-B
-8.0,False,451,24,445,1,10,L-BFGS-B
2.0,True,166,24,446,1,10,L-BFGS-B
1.8,True,254,24,446,1,10,L-BFGS-B
1.6,False,561,24,446,1,10,L-BFGS-B
1.4,False,561,24,446,1,10,L-BFGS-B
1.2,False,561,24,446,1,10,L-BFGS-B
1.0,False,561,24,446,1,10,L-BFGS-B
0.8,False,561,24,446,1,10,L-BFGS-B
0.6,False,561,24,446,1,10,L-BFGS-B
0.4,False,561,24,446,1,10,L-BFGS-B
0.2,False,561,24,446,1,10,L-BFGS-B
0.0,False,561,24,446,1,10,L-BFGS-B
-0.2,False,561,24,446,1,10,L-BFGS-B
-0.4,False,561,24,446,1,10,L-BFGS-B
-0.6,False,561,24,446,1,10,L-BFGS-B
-0.8,False,561,24,446,1,10,L-BFGS-B
-1.0,False,561,24,446,1,10,L-BFGS-B
-1.2,False,561,24,446,1,10,L-BFGS-B
-1.4,False,561,24,446,1,10,L-BFGS-B
-1.6,False,561,24,446,1,10,L-BFGS-B
-1.8,False,561,24,446,1,10,L-BFGS-B
-2.0,False,561,24,446,1,10,L-BFGS-B
-2.2,False,561,24,446,1,10,L-BFGS-B
-2.4,False,561,24,446,1,10,L-BFGS-B
-2.6,False,561,24,446,1,10,L-BFGS-B
-2.8,False,561,24,446,1,10,L-BFGS-B
-3.0,False,561,24,446,1,10,L-BFGS-B
-3.2,False,561,24,446,1,10,L-BFGS-B
-3.4,False,561,24,446,1,10,L-BFGS-B
-3.6,False,561,24,446,1,10,L-BFGS-B
-3.8,False,561,24,446,1,10,L-BFGS-B
-4.0,False,561,24,446,1,10,L-BFGS-B
-4.2,False,561,24,446,1,10,L-BFGS-B
-4.4,False,561,24,446,1,10,L-BFGS-B
-4.6,False,561,24,446,1,10,L-BFGS-B
-4.8,False,561,24,446,1,10,L-BFGS-B
-5.0,False,561,24,446,1,10,L-BFGS-B
-5.2,False,561,24,446,1,10,L-BFGS-B
-5.4,False,561,24,446,1,10,L-BFGS-B
-5.6,False,561,24,446,1,10,L-BFGS-B
-5.8,False,561,24,446,1,10,L-BFGS-B
-6.0,False,561,24,446,1,10,L-BFGS-B
-6.2,False,561,24,446,1,10,L-BFGS-B
-6.4,False,561,24,446,1,10,L-BFGS-B
-6.6,False,561,24,446,1,10,L-BFGS-B
-6.8,False,561,24,446,1,10,L-BFGS-B
-7.0,False,561,24,446,1,10,L-BFGS-B
-7.2,False,561,24,446,1,10,L-BFGS-B
-7.4,False,561,24,446,1,10,L-BFGS-B
-7.6,False,561,24,446,1,10,L-BFGS-B
-7.8,False,561,24,446,1,10,L-BFGS-B
-8.0,False,561,24,446,1,10,L-BFGS-B
2.0,True,122,24,447,1,10,L-BFGS-B
1.8,False,396,24,447,1,10,L-BFGS-B
1.6,False,396,24,447,1,10,L-BFGS-B
1.4,False,396,24,447,1,10,L-BFGS-B
1.2,False,396,24,447,1,10,L-BFGS-B
1.0,False,396,24,447,1,10,L-BFGS-B
0.8,False,396,24,447,1,10,L-BFGS-B
0.6,False,396,24,447,1,10,L-BFGS-B
0.4,False,396,24,447,1,10,L-BFGS-B
0.2,False,396,24,447,1,10,L-BFGS-B
0.0,False,396,24,447,1,10,L-BFGS-B
-0.2,False,396,24,447,1,10,L-BFGS-B
-0.4,False,396,24,447,1,10,L-BFGS-B
-0.6,False,396,24,447,1,10,L-BFGS-B
-0.8,False,396,24,447,1,10,L-BFGS-B
-1.0,False,396,24,447,1,10,L-BFGS-B
-1.2,False,396,24,447,1,10,L-BFGS-B
-1.4,False,396,24,447,1,10,L-BFGS-B
-1.6,False,396,24,447,1,10,L-BFGS-B
-1.8,False,396,24,447,1,10,L-BFGS-B
-2.0,False,396,24,447,1,10,L-BFGS-B
-2.2,False,396,24,447,1,10,L-BFGS-B
-2.4,False,396,24,447,1,10,L-BFGS-B
-2.6,False,396,24,447,1,10,L-BFGS-B
-2.8,False,396,24,447,1,10,L-BFGS-B
-3.0,False,396,24,447,1,10,L-BFGS-B
-3.2,False,396,24,447,1,10,L-BFGS-B
-3.4,False,396,24,447,1,10,L-BFGS-B
-3.6,False,396,24,447,1,10,L-BFGS-B
-3.8,False,396,24,447,1,10,L-BFGS-B
-4.0,False,396,24,447,1,10,L-BFGS-B
-4.2,False,396,24,447,1,10,L-BFGS-B
-4.4,False,396,24,447,1,10,L-BFGS-B
-4.6,False,396,24,447,1,10,L-BFGS-B
-4.8,False,396,24,447,1,10,L-BFGS-B
-5.0,False,396,24,447,1,10,L-BFGS-B
-5.2,False,396,24,447,1,10,L-BFGS-B
-5.4,False,396,24,447,1,10,L-BFGS-B
-5.6,False,396,24,447,1,10,L-BFGS-B
-5.8,False,396,24,447,1,10,L-BFGS-B
-6.0,False,396,24,447,1,10,L-BFGS-B
-6.2,False,396,24,447,1,10,L-BFGS-B
-6.4,False,396,24,447,1,10,L-BFGS-B
-6.6,False,396,24,447,1,10,L-BFGS-B
-6.8,False,396,24,447,1,10,L-BFGS-B
-7.0,False,396,24,447,1,10,L-BFGS-B
-7.2,False,396,24,447,1,10,L-BFGS-B
-7.4,False,396,24,447,1,10,L-BFGS-B
-7.6,False,396,24,447,1,10,L-BFGS-B
-7.8,False,396,24,447,1,10,L-BFGS-B
-8.0,False,396,24,447,1,10,L-BFGS-B
2.0,True,67,24,448,1,10,L-BFGS-B
1.8,True,210,24,448,1,10,L-BFGS-B
1.6,False,429,24,448,1,10,L-BFGS-B
1.4,False,429,24,448,1,10,L-BFGS-B
1.2,False,429,24,448,1,10,L-BFGS-B
1.0,False,429,24,448,1,10,L-BFGS-B
0.8,False,429,24,448,1,10,L-BFGS-B
0.6,False,429,24,448,1,10,L-BFGS-B
0.4,False,429,24,448,1,10,L-BFGS-B
0.2,False,429,24,448,1,10,L-BFGS-B
0.0,False,429,24,448,1,10,L-BFGS-B
-0.2,False,429,24,448,1,10,L-BFGS-B
-0.4,False,429,24,448,1,10,L-BFGS-B
-0.6,False,429,24,448,1,10,L-BFGS-B
-0.8,False,429,24,448,1,10,L-BFGS-B
-1.0,False,429,24,448,1,10,L-BFGS-B
-1.2,False,429,24,448,1,10,L-BFGS-B
-1.4,False,429,24,448,1,10,L-BFGS-B
-1.6,False,429,24,448,1,10,L-BFGS-B
-1.8,False,429,24,448,1,10,L-BFGS-B
-2.0,False,429,24,448,1,10,L-BFGS-B
-2.2,False,429,24,448,1,10,L-BFGS-B
-2.4,False,429,24,448,1,10,L-BFGS-B
-2.6,False,429,24,448,1,10,L-BFGS-B
-2.8,False,429,24,448,1,10,L-BFGS-B
-3.0,False,429,24,448,1,10,L-BFGS-B
-3.2,False,429,24,448,1,10,L-BFGS-B
-3.4,False,429,24,448,1,10,L-BFGS-B
-3.6,False,429,24,448,1,10,L-BFGS-B
-3.8,False,429,24,448,1,10,L-BFGS-B
-4.0,False,429,24,448,1,10,L-BFGS-B
-4.2,False,429,24,448,1,10,L-BFGS-B
-4.4,False,429,24,448,1,10,L-BFGS-B
-4.6,False,429,24,448,1,10,L-BFGS-B
-4.8,False,429,24,448,1,10,L-BFGS-B
-5.0,False,429,24,448,1,10,L-BFGS-B
-5.2,False,429,24,448,1,10,L-BFGS-B
-5.4,False,429,24,448,1,10,L-BFGS-B
-5.6,False,429,24,448,1,10,L-BFGS-B
-5.8,False,429,24,448,1,10,L-BFGS-B
-6.0,False,429,24,448,1,10,L-BFGS-B
-6.2,False,429,24,448,1,10,L-BFGS-B
-6.4,False,429,24,448,1,10,L-BFGS-B
-6.6,False,429,24,448,1,10,L-BFGS-B
-6.8,False,429,24,448,1,10,L-BFGS-B
-7.0,False,429,24,448,1,10,L-BFGS-B
-7.2,False,429,24,448,1,10,L-BFGS-B
-7.4,False,429,24,448,1,10,L-BFGS-B
-7.6,False,429,24,448,1,10,L-BFGS-B
-7.8,False,429,24,448,1,10,L-BFGS-B
-8.0,False,429,24,448,1,10,L-BFGS-B
2.0,True,100,24,449,1,10,L-BFGS-B
1.8,True,199,24,449,1,10,L-BFGS-B
1.6,False,473,24,449,1,10,L-BFGS-B
1.4,False,473,24,449,1,10,L-BFGS-B
1.2,False,473,24,449,1,10,L-BFGS-B
1.0,False,473,24,449,1,10,L-BFGS-B
0.8,False,473,24,449,1,10,L-BFGS-B
0.6,False,473,24,449,1,10,L-BFGS-B
0.4,False,473,24,449,1,10,L-BFGS-B
0.2,False,473,24,449,1,10,L-BFGS-B
0.0,False,473,24,449,1,10,L-BFGS-B
-0.2,False,473,24,449,1,10,L-BFGS-B
-0.4,False,473,24,449,1,10,L-BFGS-B
-0.6,False,473,24,449,1,10,L-BFGS-B
-0.8,False,473,24,449,1,10,L-BFGS-B
-1.0,False,473,24,449,1,10,L-BFGS-B
-1.2,False,473,24,449,1,10,L-BFGS-B
-1.4,False,473,24,449,1,10,L-BFGS-B
-1.6,False,473,24,449,1,10,L-BFGS-B
-1.8,False,473,24,449,1,10,L-BFGS-B
-2.0,False,473,24,449,1,10,L-BFGS-B
-2.2,False,473,24,449,1,10,L-BFGS-B
-2.4,False,473,24,449,1,10,L-BFGS-B
-2.6,False,473,24,449,1,10,L-BFGS-B
-2.8,False,473,24,449,1,10,L-BFGS-B
-3.0,False,473,24,449,1,10,L-BFGS-B
-3.2,False,473,24,449,1,10,L-BFGS-B
-3.4,False,473,24,449,1,10,L-BFGS-B
-3.6,False,473,24,449,1,10,L-BFGS-B
-3.8,False,473,24,449,1,10,L-BFGS-B
-4.0,False,473,24,449,1,10,L-BFGS-B
-4.2,False,473,24,449,1,10,L-BFGS-B
-4.4,False,473,24,449,1,10,L-BFGS-B
-4.6,False,473,24,449,1,10,L-BFGS-B
-4.8,False,473,24,449,1,10,L-BFGS-B
-5.0,False,473,24,449,1,10,L-BFGS-B
-5.2,False,473,24,449,1,10,L-BFGS-B
-5.4,False,473,24,449,1,10,L-BFGS-B
-5.6,False,473,24,449,1,10,L-BFGS-B
-5.8,False,473,24,449,1,10,L-BFGS-B
-6.0,False,473,24,449,1,10,L-BFGS-B
-6.2,False,473,24,449,1,10,L-BFGS-B
-6.4,False,473,24,449,1,10,L-BFGS-B
-6.6,False,473,24,449,1,10,L-BFGS-B
-6.8,False,473,24,449,1,10,L-BFGS-B
-7.0,False,473,24,449,1,10,L-BFGS-B
-7.2,False,473,24,449,1,10,L-BFGS-B
-7.4,False,473,24,449,1,10,L-BFGS-B
-7.6,False,473,24,449,1,10,L-BFGS-B
-7.8,False,473,24,449,1,10,L-BFGS-B
-8.0,False,473,24,449,1,10,L-BFGS-B
2.0,True,144,24,450,1,10,L-BFGS-B
1.8,True,254,24,450,1,10,L-BFGS-B
1.6,False,550,24,450,1,10,L-BFGS-B
1.4,False,550,24,450,1,10,L-BFGS-B
1.2,False,550,24,450,1,10,L-BFGS-B
1.0,False,550,24,450,1,10,L-BFGS-B
0.8,False,550,24,450,1,10,L-BFGS-B
0.6,False,550,24,450,1,10,L-BFGS-B
0.4,False,550,24,450,1,10,L-BFGS-B
0.2,False,550,24,450,1,10,L-BFGS-B
0.0,False,550,24,450,1,10,L-BFGS-B
-0.2,False,550,24,450,1,10,L-BFGS-B
-0.4,False,550,24,450,1,10,L-BFGS-B
-0.6,False,550,24,450,1,10,L-BFGS-B
-0.8,False,550,24,450,1,10,L-BFGS-B
-1.0,False,550,24,450,1,10,L-BFGS-B
-1.2,False,550,24,450,1,10,L-BFGS-B
-1.4,False,550,24,450,1,10,L-BFGS-B
-1.6,False,550,24,450,1,10,L-BFGS-B
-1.8,False,550,24,450,1,10,L-BFGS-B
-2.0,False,550,24,450,1,10,L-BFGS-B
-2.2,False,550,24,450,1,10,L-BFGS-B
-2.4,False,550,24,450,1,10,L-BFGS-B
-2.6,False,550,24,450,1,10,L-BFGS-B
-2.8,False,550,24,450,1,10,L-BFGS-B
-3.0,False,550,24,450,1,10,L-BFGS-B
-3.2,False,550,24,450,1,10,L-BFGS-B
-3.4,False,550,24,450,1,10,L-BFGS-B
-3.6,False,550,24,450,1,10,L-BFGS-B
-3.8,False,550,24,450,1,10,L-BFGS-B
-4.0,False,550,24,450,1,10,L-BFGS-B
-4.2,False,550,24,450,1,10,L-BFGS-B
-4.4,False,550,24,450,1,10,L-BFGS-B
-4.6,False,550,24,450,1,10,L-BFGS-B
-4.8,False,550,24,450,1,10,L-BFGS-B
-5.0,False,550,24,450,1,10,L-BFGS-B
-5.2,False,550,24,450,1,10,L-BFGS-B
-5.4,False,550,24,450,1,10,L-BFGS-B
-5.6,False,550,24,450,1,10,L-BFGS-B
-5.8,False,550,24,450,1,10,L-BFGS-B
-6.0,False,550,24,450,1,10,L-BFGS-B
-6.2,False,550,24,450,1,10,L-BFGS-B
-6.4,False,550,24,450,1,10,L-BFGS-B
-6.6,False,550,24,450,1,10,L-BFGS-B
-6.8,False,550,24,450,1,10,L-BFGS-B
-7.0,False,550,24,450,1,10,L-BFGS-B
-7.2,False,550,24,450,1,10,L-BFGS-B
-7.4,False,550,24,450,1,10,L-BFGS-B
-7.6,False,550,24,450,1,10,L-BFGS-B
-7.8,False,550,24,450,1,10,L-BFGS-B
-8.0,False,550,24,450,1,10,L-BFGS-B
2.0,True,100,24,451,1,10,L-BFGS-B
1.8,True,122,24,451,1,10,L-BFGS-B
1.6,False,374,24,451,1,10,L-BFGS-B
1.4,False,374,24,451,1,10,L-BFGS-B
1.2,False,374,24,451,1,10,L-BFGS-B
1.0,False,374,24,451,1,10,L-BFGS-B
0.8,False,374,24,451,1,10,L-BFGS-B
0.6,False,374,24,451,1,10,L-BFGS-B
0.4,False,374,24,451,1,10,L-BFGS-B
0.2,False,374,24,451,1,10,L-BFGS-B
0.0,False,374,24,451,1,10,L-BFGS-B
-0.2,False,374,24,451,1,10,L-BFGS-B
-0.4,False,374,24,451,1,10,L-BFGS-B
-0.6,False,374,24,451,1,10,L-BFGS-B
-0.8,False,374,24,451,1,10,L-BFGS-B
-1.0,False,374,24,451,1,10,L-BFGS-B
-1.2,False,374,24,451,1,10,L-BFGS-B
-1.4,False,374,24,451,1,10,L-BFGS-B
-1.6,False,374,24,451,1,10,L-BFGS-B
-1.8,False,374,24,451,1,10,L-BFGS-B
-2.0,False,374,24,451,1,10,L-BFGS-B
-2.2,False,374,24,451,1,10,L-BFGS-B
-2.4,False,374,24,451,1,10,L-BFGS-B
-2.6,False,374,24,451,1,10,L-BFGS-B
-2.8,False,374,24,451,1,10,L-BFGS-B
-3.0,False,374,24,451,1,10,L-BFGS-B
-3.2,False,374,24,451,1,10,L-BFGS-B
-3.4,False,374,24,451,1,10,L-BFGS-B
-3.6,False,374,24,451,1,10,L-BFGS-B
-3.8,False,374,24,451,1,10,L-BFGS-B
-4.0,False,374,24,451,1,10,L-BFGS-B
-4.2,False,374,24,451,1,10,L-BFGS-B
-4.4,False,374,24,451,1,10,L-BFGS-B
-4.6,False,374,24,451,1,10,L-BFGS-B
-4.8,False,374,24,451,1,10,L-BFGS-B
-5.0,False,374,24,451,1,10,L-BFGS-B
-5.2,False,374,24,451,1,10,L-BFGS-B
-5.4,False,374,24,451,1,10,L-BFGS-B
-5.6,False,374,24,451,1,10,L-BFGS-B
-5.8,False,374,24,451,1,10,L-BFGS-B
-6.0,False,374,24,451,1,10,L-BFGS-B
-6.2,False,374,24,451,1,10,L-BFGS-B
-6.4,False,374,24,451,1,10,L-BFGS-B
-6.6,False,374,24,451,1,10,L-BFGS-B
-6.8,False,374,24,451,1,10,L-BFGS-B
-7.0,False,374,24,451,1,10,L-BFGS-B
-7.2,False,374,24,451,1,10,L-BFGS-B
-7.4,False,374,24,451,1,10,L-BFGS-B
-7.6,False,374,24,451,1,10,L-BFGS-B
-7.8,False,374,24,451,1,10,L-BFGS-B
-8.0,False,374,24,451,1,10,L-BFGS-B
2.0,True,67,24,452,1,10,L-BFGS-B
1.8,True,144,24,452,1,10,L-BFGS-B
1.6,False,407,24,452,1,10,L-BFGS-B
1.4,False,407,24,452,1,10,L-BFGS-B
1.2,False,407,24,452,1,10,L-BFGS-B
1.0,False,407,24,452,1,10,L-BFGS-B
0.8,False,407,24,452,1,10,L-BFGS-B
0.6,False,407,24,452,1,10,L-BFGS-B
0.4,False,407,24,452,1,10,L-BFGS-B
0.2,False,407,24,452,1,10,L-BFGS-B
0.0,False,407,24,452,1,10,L-BFGS-B
-0.2,False,407,24,452,1,10,L-BFGS-B
-0.4,False,407,24,452,1,10,L-BFGS-B
-0.6,False,407,24,452,1,10,L-BFGS-B
-0.8,False,407,24,452,1,10,L-BFGS-B
-1.0,False,407,24,452,1,10,L-BFGS-B
-1.2,False,407,24,452,1,10,L-BFGS-B
-1.4,False,407,24,452,1,10,L-BFGS-B
-1.6,False,407,24,452,1,10,L-BFGS-B
-1.8,False,407,24,452,1,10,L-BFGS-B
-2.0,False,407,24,452,1,10,L-BFGS-B
-2.2,False,407,24,452,1,10,L-BFGS-B
-2.4,False,407,24,452,1,10,L-BFGS-B
-2.6,False,407,24,452,1,10,L-BFGS-B
-2.8,False,407,24,452,1,10,L-BFGS-B
-3.0,False,407,24,452,1,10,L-BFGS-B
-3.2,False,407,24,452,1,10,L-BFGS-B
-3.4,False,407,24,452,1,10,L-BFGS-B
-3.6,False,407,24,452,1,10,L-BFGS-B
-3.8,False,407,24,452,1,10,L-BFGS-B
-4.0,False,407,24,452,1,10,L-BFGS-B
-4.2,False,407,24,452,1,10,L-BFGS-B
-4.4,False,407,24,452,1,10,L-BFGS-B
-4.6,False,407,24,452,1,10,L-BFGS-B
-4.8,False,407,24,452,1,10,L-BFGS-B
-5.0,False,407,24,452,1,10,L-BFGS-B
-5.2,False,407,24,452,1,10,L-BFGS-B
-5.4,False,407,24,452,1,10,L-BFGS-B
-5.6,False,407,24,452,1,10,L-BFGS-B
-5.8,False,407,24,452,1,10,L-BFGS-B
-6.0,False,407,24,452,1,10,L-BFGS-B
-6.2,False,407,24,452,1,10,L-BFGS-B
-6.4,False,407,24,452,1,10,L-BFGS-B
-6.6,False,407,24,452,1,10,L-BFGS-B
-6.8,False,407,24,452,1,10,L-BFGS-B
-7.0,False,407,24,452,1,10,L-BFGS-B
-7.2,False,407,24,452,1,10,L-BFGS-B
-7.4,False,407,24,452,1,10,L-BFGS-B
-7.6,False,407,24,452,1,10,L-BFGS-B
-7.8,False,407,24,452,1,10,L-BFGS-B
-8.0,False,407,24,452,1,10,L-BFGS-B
2.0,True,56,24,453,1,10,L-BFGS-B
1.8,True,133,24,453,1,10,L-BFGS-B
1.6,False,385,24,453,1,10,L-BFGS-B
1.4,False,385,24,453,1,10,L-BFGS-B
1.2,False,385,24,453,1,10,L-BFGS-B
1.0,False,385,24,453,1,10,L-BFGS-B
0.8,False,385,24,453,1,10,L-BFGS-B
0.6,False,385,24,453,1,10,L-BFGS-B
0.4,False,385,24,453,1,10,L-BFGS-B
0.2,False,385,24,453,1,10,L-BFGS-B
0.0,False,385,24,453,1,10,L-BFGS-B
-0.2,False,385,24,453,1,10,L-BFGS-B
-0.4,False,385,24,453,1,10,L-BFGS-B
-0.6,False,385,24,453,1,10,L-BFGS-B
-0.8,False,385,24,453,1,10,L-BFGS-B
-1.0,False,385,24,453,1,10,L-BFGS-B
-1.2,False,385,24,453,1,10,L-BFGS-B
-1.4,False,385,24,453,1,10,L-BFGS-B
-1.6,False,385,24,453,1,10,L-BFGS-B
-1.8,False,385,24,453,1,10,L-BFGS-B
-2.0,False,385,24,453,1,10,L-BFGS-B
-2.2,False,385,24,453,1,10,L-BFGS-B
-2.4,False,385,24,453,1,10,L-BFGS-B
-2.6,False,385,24,453,1,10,L-BFGS-B
-2.8,False,385,24,453,1,10,L-BFGS-B
-3.0,False,385,24,453,1,10,L-BFGS-B
-3.2,False,385,24,453,1,10,L-BFGS-B
-3.4,False,385,24,453,1,10,L-BFGS-B
-3.6,False,385,24,453,1,10,L-BFGS-B
-3.8,False,385,24,453,1,10,L-BFGS-B
-4.0,False,385,24,453,1,10,L-BFGS-B
-4.2,False,385,24,453,1,10,L-BFGS-B
-4.4,False,385,24,453,1,10,L-BFGS-B
-4.6,False,385,24,453,1,10,L-BFGS-B
-4.8,False,385,24,453,1,10,L-BFGS-B
-5.0,False,385,24,453,1,10,L-BFGS-B
-5.2,False,385,24,453,1,10,L-BFGS-B
-5.4,False,385,24,453,1,10,L-BFGS-B
-5.6,False,385,24,453,1,10,L-BFGS-B
-5.8,False,385,24,453,1,10,L-BFGS-B
-6.0,False,385,24,453,1,10,L-BFGS-B
-6.2,False,385,24,453,1,10,L-BFGS-B
-6.4,False,385,24,453,1,10,L-BFGS-B
-6.6,False,385,24,453,1,10,L-BFGS-B
-6.8,False,385,24,453,1,10,L-BFGS-B
-7.0,False,385,24,453,1,10,L-BFGS-B
-7.2,False,385,24,453,1,10,L-BFGS-B
-7.4,False,385,24,453,1,10,L-BFGS-B
-7.6,False,385,24,453,1,10,L-BFGS-B
-7.8,False,385,24,453,1,10,L-BFGS-B
-8.0,False,385,24,453,1,10,L-BFGS-B
2.0,True,89,24,454,1,10,L-BFGS-B
1.8,True,188,24,454,1,10,L-BFGS-B
1.6,False,429,24,454,1,10,L-BFGS-B
1.4,False,429,24,454,1,10,L-BFGS-B
1.2,False,429,24,454,1,10,L-BFGS-B
1.0,False,429,24,454,1,10,L-BFGS-B
0.8,False,429,24,454,1,10,L-BFGS-B
0.6,False,429,24,454,1,10,L-BFGS-B
0.4,False,429,24,454,1,10,L-BFGS-B
0.2,False,429,24,454,1,10,L-BFGS-B
0.0,False,429,24,454,1,10,L-BFGS-B
-0.2,False,429,24,454,1,10,L-BFGS-B
-0.4,False,429,24,454,1,10,L-BFGS-B
-0.6,False,429,24,454,1,10,L-BFGS-B
-0.8,False,429,24,454,1,10,L-BFGS-B
-1.0,False,429,24,454,1,10,L-BFGS-B
-1.2,False,429,24,454,1,10,L-BFGS-B
-1.4,False,429,24,454,1,10,L-BFGS-B
-1.6,False,429,24,454,1,10,L-BFGS-B
-1.8,False,429,24,454,1,10,L-BFGS-B
-2.0,False,429,24,454,1,10,L-BFGS-B
-2.2,False,429,24,454,1,10,L-BFGS-B
