log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,924,17,508,1,10,L-BFGS-B
-7.4,False,924,17,508,1,10,L-BFGS-B
-7.6,False,924,17,508,1,10,L-BFGS-B
-7.8,False,924,17,508,1,10,L-BFGS-B
-8.0,False,924,17,508,1,10,L-BFGS-B
2.0,True,1,17,509,1,10,L-BFGS-B
1.8,True,1,17,509,1,10,L-BFGS-B
1.6,True,1,17,509,1,10,L-BFGS-B
1.4,True,1,17,509,1,10,L-BFGS-B
1.2,True,1,17,509,1,10,L-BFGS-B
1.0,True,34,17,509,1,10,L-BFGS-B
0.8,True,155,17,509,1,10,L-BFGS-B
0.6,False,517,17,509,1,10,L-BFGS-B
0.4,False,517,17,509,1,10,L-BFGS-B
0.2,False,517,17,509,1,10,L-BFGS-B
0.0,False,517,17,509,1,10,L-BFGS-B
-0.2,False,517,17,509,1,10,L-BFGS-B
-0.4,False,517,17,509,1,10,L-BFGS-B
-0.6,False,517,17,509,1,10,L-BFGS-B
-0.8,False,517,17,509,1,10,L-BFGS-B
-1.0,False,517,17,509,1,10,L-BFGS-B
-1.2,False,517,17,509,1,10,L-BFGS-B
-1.4,False,517,17,509,1,10,L-BFGS-B
-1.6,False,517,17,509,1,10,L-BFGS-B
-1.8,False,517,17,509,1,10,L-BFGS-B
-2.0,False,517,17,509,1,10,L-BFGS-B
-2.2,False,517,17,509,1,10,L-BFGS-B
-2.4,False,517,17,509,1,10,L-BFGS-B
-2.6,False,517,17,509,1,10,L-BFGS-B
-2.8,False,517,17,509,1,10,L-BFGS-B
-3.0,False,517,17,509,1,10,L-BFGS-B
-3.2,False,517,17,509,1,10,L-BFGS-B
-3.4,False,517,17,509,1,10,L-BFGS-B
-3.6,False,517,17,509,1,10,L-BFGS-B
-3.8,False,517,17,509,1,10,L-BFGS-B
-4.0,False,517,17,509,1,10,L-BFGS-B
-4.2,False,517,17,509,1,10,L-BFGS-B
-4.4,False,517,17,509,1,10,L-BFGS-B
-4.6,False,517,17,509,1,10,L-BFGS-B
-4.8,False,517,17,509,1,10,L-BFGS-B
-5.0,False,517,17,509,1,10,L-BFGS-B
-5.2,False,517,17,509,1,10,L-BFGS-B
-5.4,False,517,17,509,1,10,L-BFGS-B
-5.6,False,517,17,509,1,10,L-BFGS-B
-5.8,False,517,17,509,1,10,L-BFGS-B
-6.0,False,517,17,509,1,10,L-BFGS-B
-6.2,False,517,17,509,1,10,L-BFGS-B
-6.4,False,517,17,509,1,10,L-BFGS-B
-6.6,False,517,17,509,1,10,L-BFGS-B
-6.8,False,517,17,509,1,10,L-BFGS-B
-7.0,False,517,17,509,1,10,L-BFGS-B
-7.2,False,517,17,509,1,10,L-BFGS-B
-7.4,False,517,17,509,1,10,L-BFGS-B
-7.6,False,517,17,509,1,10,L-BFGS-B
-7.8,False,517,17,509,1,10,L-BFGS-B
-8.0,False,517,17,509,1,10,L-BFGS-B
2.0,True,1,17,510,1,10,L-BFGS-B
1.8,True,1,17,510,1,10,L-BFGS-B
1.6,True,1,17,510,1,10,L-BFGS-B
1.4,True,1,17,510,1,10,L-BFGS-B
1.2,True,1,17,510,1,10,L-BFGS-B
1.0,True,12,17,510,1,10,L-BFGS-B
0.8,True,210,17,510,1,10,L-BFGS-B
0.6,False,957,17,510,1,10,L-BFGS-B
0.4,False,957,17,510,1,10,L-BFGS-B
0.2,False,957,17,510,1,10,L-BFGS-B
0.0,False,957,17,510,1,10,L-BFGS-B
-0.2,False,957,17,510,1,10,L-BFGS-B
-0.4,False,957,17,510,1,10,L-BFGS-B
-0.6,False,957,17,510,1,10,L-BFGS-B
-0.8,False,957,17,510,1,10,L-BFGS-B
-1.0,False,957,17,510,1,10,L-BFGS-B
-1.2,False,957,17,510,1,10,L-BFGS-B
-1.4,False,957,17,510,1,10,L-BFGS-B
-1.6,False,957,17,510,1,10,L-BFGS-B
-1.8,False,957,17,510,1,10,L-BFGS-B
-2.0,False,957,17,510,1,10,L-BFGS-B
-2.2,False,957,17,510,1,10,L-BFGS-B
-2.4,False,957,17,510,1,10,L-BFGS-B
-2.6,False,957,17,510,1,10,L-BFGS-B
-2.8,False,957,17,510,1,10,L-BFGS-B
-3.0,False,957,17,510,1,10,L-BFGS-B
-3.2,False,957,17,510,1,10,L-BFGS-B
-3.4,False,957,17,510,1,10,L-BFGS-B
-3.6,False,957,17,510,1,10,L-BFGS-B
-3.8,False,957,17,510,1,10,L-BFGS-B
-4.0,False,957,17,510,1,10,L-BFGS-B
-4.2,False,957,17,510,1,10,L-BFGS-B
-4.4,False,957,17,510,1,10,L-BFGS-B
-4.6,False,957,17,510,1,10,L-BFGS-B
-4.8,False,957,17,510,1,10,L-BFGS-B
-5.0,False,957,17,510,1,10,L-BFGS-B
-5.2,False,957,17,510,1,10,L-BFGS-B
-5.4,False,957,17,510,1,10,L-BFGS-B
-5.6,False,957,17,510,1,10,L-BFGS-B
-5.8,False,957,17,510,1,10,L-BFGS-B
-6.0,False,957,17,510,1,10,L-BFGS-B
-6.2,False,957,17,510,1,10,L-BFGS-B
-6.4,False,957,17,510,1,10,L-BFGS-B
-6.6,False,957,17,510,1,10,L-BFGS-B
-6.8,False,957,17,510,1,10,L-BFGS-B
-7.0,False,957,17,510,1,10,L-BFGS-B
-7.2,False,957,17,510,1,10,L-BFGS-B
-7.4,False,957,17,510,1,10,L-BFGS-B
-7.6,False,957,17,510,1,10,L-BFGS-B
-7.8,False,957,17,510,1,10,L-BFGS-B
-8.0,False,957,17,510,1,10,L-BFGS-B
2.0,True,1,17,511,1,10,L-BFGS-B
1.8,True,1,17,511,1,10,L-BFGS-B
1.6,True,1,17,511,1,10,L-BFGS-B
1.4,True,1,17,511,1,10,L-BFGS-B
1.2,True,23,17,511,1,10,L-BFGS-B
1.0,True,89,17,511,1,10,L-BFGS-B
0.8,False,451,17,511,1,10,L-BFGS-B
0.6,False,451,17,511,1,10,L-BFGS-B
0.4,False,451,17,511,1,10,L-BFGS-B
0.2,False,451,17,511,1,10,L-BFGS-B
0.0,False,451,17,511,1,10,L-BFGS-B
-0.2,False,451,17,511,1,10,L-BFGS-B
-0.4,False,451,17,511,1,10,L-BFGS-B
-0.6,False,451,17,511,1,10,L-BFGS-B
-0.8,False,451,17,511,1,10,L-BFGS-B
-1.0,False,451,17,511,1,10,L-BFGS-B
-1.2,False,451,17,511,1,10,L-BFGS-B
-1.4,False,451,17,511,1,10,L-BFGS-B
-1.6,False,451,17,511,1,10,L-BFGS-B
-1.8,False,451,17,511,1,10,L-BFGS-B
-2.0,False,451,17,511,1,10,L-BFGS-B
-2.2,False,451,17,511,1,10,L-BFGS-B
-2.4,False,451,17,511,1,10,L-BFGS-B
-2.6,False,451,17,511,1,10,L-BFGS-B
-2.8,False,451,17,511,1,10,L-BFGS-B
-3.0,False,451,17,511,1,10,L-BFGS-B
-3.2,False,451,17,511,1,10,L-BFGS-B
-3.4,False,451,17,511,1,10,L-BFGS-B
-3.6,False,451,17,511,1,10,L-BFGS-B
-3.8,False,451,17,511,1,10,L-BFGS-B
-4.0,False,451,17,511,1,10,L-BFGS-B
-4.2,False,451,17,511,1,10,L-BFGS-B
-4.4,False,451,17,511,1,10,L-BFGS-B
-4.6,False,451,17,511,1,10,L-BFGS-B
-4.8,False,451,17,511,1,10,L-BFGS-B
-5.0,False,451,17,511,1,10,L-BFGS-B
-5.2,False,451,17,511,1,10,L-BFGS-B
-5.4,False,451,17,511,1,10,L-BFGS-B
-5.6,False,451,17,511,1,10,L-BFGS-B
-5.8,False,451,17,511,1,10,L-BFGS-B
-6.0,False,451,17,511,1,10,L-BFGS-B
-6.2,False,451,17,511,1,10,L-BFGS-B
-6.4,False,451,17,511,1,10,L-BFGS-B
-6.6,False,451,17,511,1,10,L-BFGS-B
-6.8,False,451,17,511,1,10,L-BFGS-B
-7.0,False,451,17,511,1,10,L-BFGS-B
-7.2,False,451,17,511,1,10,L-BFGS-B
-7.4,False,451,17,511,1,10,L-BFGS-B
-7.6,False,451,17,511,1,10,L-BFGS-B
-7.8,False,451,17,511,1,10,L-BFGS-B
-8.0,False,451,17,511,1,10,L-BFGS-B
2.0,True,1,17,512,1,10,L-BFGS-B
1.8,True,1,17,512,1,10,L-BFGS-B
1.6,True,1,17,512,1,10,L-BFGS-B
1.4,True,1,17,512,1,10,L-BFGS-B
1.2,True,1,17,512,1,10,L-BFGS-B
1.0,True,12,17,512,1,10,L-BFGS-B
0.8,True,56,17,512,1,10,L-BFGS-B
0.6,True,89,17,512,1,10,L-BFGS-B
0.4,False,748,17,512,1,10,L-BFGS-B
0.2,False,748,17,512,1,10,L-BFGS-B
0.0,False,748,17,512,1,10,L-BFGS-B
-0.2,False,748,17,512,1,10,L-BFGS-B
-0.4,False,748,17,512,1,10,L-BFGS-B
-0.6,False,748,17,512,1,10,L-BFGS-B
-0.8,False,748,17,512,1,10,L-BFGS-B
-1.0,False,748,17,512,1,10,L-BFGS-B
-1.2,False,748,17,512,1,10,L-BFGS-B
-1.4,False,748,17,512,1,10,L-BFGS-B
-1.6,False,748,17,512,1,10,L-BFGS-B
-1.8,False,748,17,512,1,10,L-BFGS-B
-2.0,False,748,17,512,1,10,L-BFGS-B
-2.2,False,748,17,512,1,10,L-BFGS-B
-2.4,False,748,17,512,1,10,L-BFGS-B
-2.6,False,748,17,512,1,10,L-BFGS-B
-2.8,False,748,17,512,1,10,L-BFGS-B
-3.0,False,748,17,512,1,10,L-BFGS-B
-3.2,False,748,17,512,1,10,L-BFGS-B
-3.4,False,748,17,512,1,10,L-BFGS-B
-3.6,False,748,17,512,1,10,L-BFGS-B
-3.8,False,748,17,512,1,10,L-BFGS-B
-4.0,False,748,17,512,1,10,L-BFGS-B
-4.2,False,748,17,512,1,10,L-BFGS-B
-4.4,False,748,17,512,1,10,L-BFGS-B
-4.6,False,748,17,512,1,10,L-BFGS-B
-4.8,False,748,17,512,1,10,L-BFGS-B
-5.0,False,748,17,512,1,10,L-BFGS-B
-5.2,False,748,17,512,1,10,L-BFGS-B
-5.4,False,748,17,512,1,10,L-BFGS-B
-5.6,False,748,17,512,1,10,L-BFGS-B
-5.8,False,748,17,512,1,10,L-BFGS-B
-6.0,False,748,17,512,1,10,L-BFGS-B
-6.2,False,748,17,512,1,10,L-BFGS-B
-6.4,False,748,17,512,1,10,L-BFGS-B
-6.6,False,748,17,512,1,10,L-BFGS-B
-6.8,False,748,17,512,1,10,L-BFGS-B
-7.0,False,748,17,512,1,10,L-BFGS-B
-7.2,False,748,17,512,1,10,L-BFGS-B
-7.4,False,748,17,512,1,10,L-BFGS-B
-7.6,False,748,17,512,1,10,L-BFGS-B
-7.8,False,748,17,512,1,10,L-BFGS-B
-8.0,False,748,17,512,1,10,L-BFGS-B
2.0,True,1,17,513,1,10,L-BFGS-B
1.8,True,1,17,513,1,10,L-BFGS-B
1.6,True,1,17,513,1,10,L-BFGS-B
1.4,True,1,17,513,1,10,L-BFGS-B
1.2,True,1,17,513,1,10,L-BFGS-B
1.0,True,1,17,513,1,10,L-BFGS-B
0.8,True,34,17,513,1,10,L-BFGS-B
0.6,False,330,17,513,1,10,L-BFGS-B
0.4,False,330,17,513,1,10,L-BFGS-B
0.2,False,330,17,513,1,10,L-BFGS-B
0.0,False,330,17,513,1,10,L-BFGS-B
-0.2,False,330,17,513,1,10,L-BFGS-B
-0.4,False,330,17,513,1,10,L-BFGS-B
-0.6,False,330,17,513,1,10,L-BFGS-B
-0.8,False,330,17,513,1,10,L-BFGS-B
-1.0,False,330,17,513,1,10,L-BFGS-B
-1.2,False,330,17,513,1,10,L-BFGS-B
-1.4,False,330,17,513,1,10,L-BFGS-B
-1.6,False,330,17,513,1,10,L-BFGS-B
-1.8,False,330,17,513,1,10,L-BFGS-B
-2.0,False,330,17,513,1,10,L-BFGS-B
-2.2,False,330,17,513,1,10,L-BFGS-B
-2.4,False,330,17,513,1,10,L-BFGS-B
-2.6,False,330,17,513,1,10,L-BFGS-B
-2.8,False,330,17,513,1,10,L-BFGS-B
-3.0,False,330,17,513,1,10,L-BFGS-B
-3.2,False,330,17,513,1,10,L-BFGS-B
-3.4,False,330,17,513,1,10,L-BFGS-B
-3.6,False,330,17,513,1,10,L-BFGS-B
-3.8,False,330,17,513,1,10,L-BFGS-B
-4.0,False,330,17,513,1,10,L-BFGS-B
-4.2,False,330,17,513,1,10,L-BFGS-B
-4.4,False,330,17,513,1,10,L-BFGS-B
-4.6,False,330,17,513,1,10,L-BFGS-B
-4.8,False,330,17,513,1,10,L-BFGS-B
-5.0,False,330,17,513,1,10,L-BFGS-B
-5.2,False,330,17,513,1,10,L-BFGS-B
-5.4,False,330,17,513,1,10,L-BFGS-B
-5.6,False,330,17,513,1,10,L-BFGS-B
-5.8,False,330,17,513,1,10,L-BFGS-B
-6.0,False,330,17,513,1,10,L-BFGS-B
-6.2,False,330,17,513,1,10,L-BFGS-B
-6.4,False,330,17,513,1,10,L-BFGS-B
-6.6,False,330,17,513,1,10,L-BFGS-B
-6.8,False,330,17,513,1,10,L-BFGS-B
-7.0,False,330,17,513,1,10,L-BFGS-B
-7.2,False,330,17,513,1,10,L-BFGS-B
-7.4,False,330,17,513,1,10,L-BFGS-B
-7.6,False,330,17,513,1,10,L-BFGS-B
-7.8,False,330,17,513,1,10,L-BFGS-B
-8.0,False,330,17,513,1,10,L-BFGS-B
2.0,True,1,17,514,1,10,L-BFGS-B
1.8,True,1,17,514,1,10,L-BFGS-B
1.6,True,1,17,514,1,10,L-BFGS-B
1.4,True,1,17,514,1,10,L-BFGS-B
1.2,True,1,17,514,1,10,L-BFGS-B
1.0,True,34,17,514,1,10,L-BFGS-B
0.8,False,308,17,514,1,10,L-BFGS-B
0.6,False,308,17,514,1,10,L-BFGS-B
0.4,False,308,17,514,1,10,L-BFGS-B
0.2,False,308,17,514,1,10,L-BFGS-B
0.0,False,308,17,514,1,10,L-BFGS-B
-0.2,False,308,17,514,1,10,L-BFGS-B
-0.4,False,308,17,514,1,10,L-BFGS-B
-0.6,False,308,17,514,1,10,L-BFGS-B
-0.8,False,308,17,514,1,10,L-BFGS-B
-1.0,False,308,17,514,1,10,L-BFGS-B
-1.2,False,308,17,514,1,10,L-BFGS-B
-1.4,False,308,17,514,1,10,L-BFGS-B
-1.6,False,308,17,514,1,10,L-BFGS-B
-1.8,False,308,17,514,1,10,L-BFGS-B
-2.0,False,308,17,514,1,10,L-BFGS-B
-2.2,False,308,17,514,1,10,L-BFGS-B
-2.4,False,308,17,514,1,10,L-BFGS-B
-2.6,False,308,17,514,1,10,L-BFGS-B
-2.8,False,308,17,514,1,10,L-BFGS-B
-3.0,False,308,17,514,1,10,L-BFGS-B
-3.2,False,308,17,514,1,10,L-BFGS-B
-3.4,False,308,17,514,1,10,L-BFGS-B
-3.6,False,308,17,514,1,10,L-BFGS-B
-3.8,False,308,17,514,1,10,L-BFGS-B
-4.0,False,308,17,514,1,10,L-BFGS-B
-4.2,False,308,17,514,1,10,L-BFGS-B
-4.4,False,308,17,514,1,10,L-BFGS-B
-4.6,False,308,17,514,1,10,L-BFGS-B
-4.8,False,308,17,514,1,10,L-BFGS-B
-5.0,False,308,17,514,1,10,L-BFGS-B
-5.2,False,308,17,514,1,10,L-BFGS-B
-5.4,False,308,17,514,1,10,L-BFGS-B
-5.6,False,308,17,514,1,10,L-BFGS-B
-5.8,False,308,17,514,1,10,L-BFGS-B
-6.0,False,308,17,514,1,10,L-BFGS-B
-6.2,False,308,17,514,1,10,L-BFGS-B
-6.4,False,308,17,514,1,10,L-BFGS-B
-6.6,False,308,17,514,1,10,L-BFGS-B
-6.8,False,308,17,514,1,10,L-BFGS-B
-7.0,False,308,17,514,1,10,L-BFGS-B
-7.2,False,308,17,514,1,10,L-BFGS-B
-7.4,False,308,17,514,1,10,L-BFGS-B
-7.6,False,308,17,514,1,10,L-BFGS-B
-7.8,False,308,17,514,1,10,L-BFGS-B
-8.0,False,308,17,514,1,10,L-BFGS-B
2.0,True,1,17,515,1,10,L-BFGS-B
1.8,True,1,17,515,1,10,L-BFGS-B
1.6,True,1,17,515,1,10,L-BFGS-B
1.4,True,1,17,515,1,10,L-BFGS-B
1.2,True,1,17,515,1,10,L-BFGS-B
1.0,True,12,17,515,1,10,L-BFGS-B
0.8,True,67,17,515,1,10,L-BFGS-B
0.6,False,737,17,515,1,10,L-BFGS-B
0.4,False,737,17,515,1,10,L-BFGS-B
0.2,False,737,17,515,1,10,L-BFGS-B
0.0,False,737,17,515,1,10,L-BFGS-B
-0.2,False,737,17,515,1,10,L-BFGS-B
-0.4,False,737,17,515,1,10,L-BFGS-B
-0.6,False,737,17,515,1,10,L-BFGS-B
-0.8,False,737,17,515,1,10,L-BFGS-B
-1.0,False,737,17,515,1,10,L-BFGS-B
-1.2,False,737,17,515,1,10,L-BFGS-B
-1.4,False,737,17,515,1,10,L-BFGS-B
-1.6,False,737,17,515,1,10,L-BFGS-B
-1.8,False,737,17,515,1,10,L-BFGS-B
-2.0,False,737,17,515,1,10,L-BFGS-B
-2.2,False,737,17,515,1,10,L-BFGS-B
-2.4,False,737,17,515,1,10,L-BFGS-B
-2.6,False,737,17,515,1,10,L-BFGS-B
-2.8,False,737,17,515,1,10,L-BFGS-B
-3.0,False,737,17,515,1,10,L-BFGS-B
-3.2,False,737,17,515,1,10,L-BFGS-B
-3.4,False,737,17,515,1,10,L-BFGS-B
-3.6,False,737,17,515,1,10,L-BFGS-B
-3.8,False,737,17,515,1,10,L-BFGS-B
-4.0,False,737,17,515,1,10,L-BFGS-B
-4.2,False,737,17,515,1,10,L-BFGS-B
-4.4,False,737,17,515,1,10,L-BFGS-B
-4.6,False,737,17,515,1,10,L-BFGS-B
-4.8,False,737,17,515,1,10,L-BFGS-B
-5.0,False,737,17,515,1,10,L-BFGS-B
-5.2,False,737,17,515,1,10,L-BFGS-B
-5.4,False,737,17,515,1,10,L-BFGS-B
-5.6,False,737,17,515,1,10,L-BFGS-B
-5.8,False,737,17,515,1,10,L-BFGS-B
-6.0,False,737,17,515,1,10,L-BFGS-B
-6.2,False,737,17,515,1,10,L-BFGS-B
-6.4,False,737,17,515,1,10,L-BFGS-B
-6.6,False,737,17,515,1,10,L-BFGS-B
-6.8,False,737,17,515,1,10,L-BFGS-B
-7.0,False,737,17,515,1,10,L-BFGS-B
-7.2,False,737,17,515,1,10,L-BFGS-B
-7.4,False,737,17,515,1,10,L-BFGS-B
-7.6,False,737,17,515,1,10,L-BFGS-B
-7.8,False,737,17,515,1,10,L-BFGS-B
-8.0,False,737,17,515,1,10,L-BFGS-B
2.0,True,1,17,516,1,10,L-BFGS-B
1.8,True,1,17,516,1,10,L-BFGS-B
1.6,True,1,17,516,1,10,L-BFGS-B
1.4,True,23,17,516,1,10,L-BFGS-B
1.2,True,133,17,516,1,10,L-BFGS-B
1.0,False,1111,17,516,1,10,L-BFGS-B
0.8,False,1111,17,516,1,10,L-BFGS-B
0.6,False,1111,17,516,1,10,L-BFGS-B
0.4,False,1111,17,516,1,10,L-BFGS-B
0.2,False,1111,17,516,1,10,L-BFGS-B
0.0,False,1111,17,516,1,10,L-BFGS-B
-0.2,False,1111,17,516,1,10,L-BFGS-B
-0.4,False,1111,17,516,1,10,L-BFGS-B
-0.6,False,1111,17,516,1,10,L-BFGS-B
-0.8,False,1111,17,516,1,10,L-BFGS-B
-1.0,False,1111,17,516,1,10,L-BFGS-B
-1.2,False,1111,17,516,1,10,L-BFGS-B
-1.4,False,1111,17,516,1,10,L-BFGS-B
-1.6,False,1111,17,516,1,10,L-BFGS-B
-1.8,False,1111,17,516,1,10,L-BFGS-B
-2.0,False,1111,17,516,1,10,L-BFGS-B
-2.2,False,1111,17,516,1,10,L-BFGS-B
-2.4,False,1111,17,516,1,10,L-BFGS-B
-2.6,False,1111,17,516,1,10,L-BFGS-B
-2.8,False,1111,17,516,1,10,L-BFGS-B
-3.0,False,1111,17,516,1,10,L-BFGS-B
-3.2,False,1111,17,516,1,10,L-BFGS-B
-3.4,False,1111,17,516,1,10,L-BFGS-B
-3.6,False,1111,17,516,1,10,L-BFGS-B
-3.8,False,1111,17,516,1,10,L-BFGS-B
-4.0,False,1111,17,516,1,10,L-BFGS-B
-4.2,False,1111,17,516,1,10,L-BFGS-B
-4.4,False,1111,17,516,1,10,L-BFGS-B
-4.6,False,1111,17,516,1,10,L-BFGS-B
-4.8,False,1111,17,516,1,10,L-BFGS-B
-5.0,False,1111,17,516,1,10,L-BFGS-B
-5.2,False,1111,17,516,1,10,L-BFGS-B
-5.4,False,1111,17,516,1,10,L-BFGS-B
-5.6,False,1111,17,516,1,10,L-BFGS-B
-5.8,False,1111,17,516,1,10,L-BFGS-B
-6.0,False,1111,17,516,1,10,L-BFGS-B
-6.2,False,1111,17,516,1,10,L-BFGS-B
-6.4,False,1111,17,516,1,10,L-BFGS-B
-6.6,False,1111,17,516,1,10,L-BFGS-B
-6.8,False,1111,17,516,1,10,L-BFGS-B
-7.0,False,1111,17,516,1,10,L-BFGS-B
-7.2,False,1111,17,516,1,10,L-BFGS-B
-7.4,False,1111,17,516,1,10,L-BFGS-B
-7.6,False,1111,17,516,1,10,L-BFGS-B
-7.8,False,1111,17,516,1,10,L-BFGS-B
-8.0,False,1111,17,516,1,10,L-BFGS-B
2.0,True,1,17,517,1,10,L-BFGS-B
1.8,True,1,17,517,1,10,L-BFGS-B
1.6,True,1,17,517,1,10,L-BFGS-B
1.4,True,1,17,517,1,10,L-BFGS-B
1.2,True,1,17,517,1,10,L-BFGS-B
1.0,True,34,17,517,1,10,L-BFGS-B
0.8,True,89,17,517,1,10,L-BFGS-B
0.6,False,297,17,517,1,10,L-BFGS-B
0.4,False,297,17,517,1,10,L-BFGS-B
0.2,False,297,17,517,1,10,L-BFGS-B
0.0,False,297,17,517,1,10,L-BFGS-B
-0.2,False,297,17,517,1,10,L-BFGS-B
-0.4,False,297,17,517,1,10,L-BFGS-B
-0.6,False,297,17,517,1,10,L-BFGS-B
-0.8,False,297,17,517,1,10,L-BFGS-B
-1.0,False,297,17,517,1,10,L-BFGS-B
-1.2,False,297,17,517,1,10,L-BFGS-B
-1.4,False,297,17,517,1,10,L-BFGS-B
-1.6,False,297,17,517,1,10,L-BFGS-B
-1.8,False,297,17,517,1,10,L-BFGS-B
-2.0,False,297,17,517,1,10,L-BFGS-B
-2.2,False,297,17,517,1,10,L-BFGS-B
-2.4,False,297,17,517,1,10,L-BFGS-B
-2.6,False,297,17,517,1,10,L-BFGS-B
-2.8,False,297,17,517,1,10,L-BFGS-B
-3.0,False,297,17,517,1,10,L-BFGS-B
-3.2,False,297,17,517,1,10,L-BFGS-B
-3.4,False,297,17,517,1,10,L-BFGS-B
-3.6,False,297,17,517,1,10,L-BFGS-B
-3.8,False,297,17,517,1,10,L-BFGS-B
-4.0,False,297,17,517,1,10,L-BFGS-B
-4.2,False,297,17,517,1,10,L-BFGS-B
-4.4,False,297,17,517,1,10,L-BFGS-B
-4.6,False,297,17,517,1,10,L-BFGS-B
-4.8,False,297,17,517,1,10,L-BFGS-B
-5.0,False,297,17,517,1,10,L-BFGS-B
-5.2,False,297,17,517,1,10,L-BFGS-B
-5.4,False,297,17,517,1,10,L-BFGS-B
-5.6,False,297,17,517,1,10,L-BFGS-B
-5.8,False,297,17,517,1,10,L-BFGS-B
-6.0,False,297,17,517,1,10,L-BFGS-B
-6.2,False,297,17,517,1,10,L-BFGS-B
-6.4,False,297,17,517,1,10,L-BFGS-B
-6.6,False,297,17,517,1,10,L-BFGS-B
-6.8,False,297,17,517,1,10,L-BFGS-B
-7.0,False,297,17,517,1,10,L-BFGS-B
-7.2,False,297,17,517,1,10,L-BFGS-B
-7.4,False,297,17,517,1,10,L-BFGS-B
-7.6,False,297,17,517,1,10,L-BFGS-B
-7.8,False,297,17,517,1,10,L-BFGS-B
-8.0,False,297,17,517,1,10,L-BFGS-B
2.0,True,1,17,518,1,10,L-BFGS-B
1.8,True,1,17,518,1,10,L-BFGS-B
1.6,True,1,17,518,1,10,L-BFGS-B
1.4,True,1,17,518,1,10,L-BFGS-B
1.2,True,1,17,518,1,10,L-BFGS-B
1.0,True,56,17,518,1,10,L-BFGS-B
0.8,True,100,17,518,1,10,L-BFGS-B
0.6,False,495,17,518,1,10,L-BFGS-B
0.4,False,495,17,518,1,10,L-BFGS-B
0.2,False,495,17,518,1,10,L-BFGS-B
0.0,False,495,17,518,1,10,L-BFGS-B
-0.2,False,495,17,518,1,10,L-BFGS-B
-0.4,False,495,17,518,1,10,L-BFGS-B
-0.6,False,495,17,518,1,10,L-BFGS-B
-0.8,False,495,17,518,1,10,L-BFGS-B
-1.0,False,495,17,518,1,10,L-BFGS-B
-1.2,False,495,17,518,1,10,L-BFGS-B
-1.4,False,495,17,518,1,10,L-BFGS-B
-1.6,False,495,17,518,1,10,L-BFGS-B
-1.8,False,495,17,518,1,10,L-BFGS-B
-2.0,False,495,17,518,1,10,L-BFGS-B
-2.2,False,495,17,518,1,10,L-BFGS-B
-2.4,False,495,17,518,1,10,L-BFGS-B
-2.6,False,495,17,518,1,10,L-BFGS-B
-2.8,False,495,17,518,1,10,L-BFGS-B
-3.0,False,495,17,518,1,10,L-BFGS-B
-3.2,False,495,17,518,1,10,L-BFGS-B
-3.4,False,495,17,518,1,10,L-BFGS-B
-3.6,False,495,17,518,1,10,L-BFGS-B
-3.8,False,495,17,518,1,10,L-BFGS-B
-4.0,False,495,17,518,1,10,L-BFGS-B
-4.2,False,495,17,518,1,10,L-BFGS-B
-4.4,False,495,17,518,1,10,L-BFGS-B
-4.6,False,495,17,518,1,10,L-BFGS-B
-4.8,False,495,17,518,1,10,L-BFGS-B
-5.0,False,495,17,518,1,10,L-BFGS-B
-5.2,False,495,17,518,1,10,L-BFGS-B
-5.4,False,495,17,518,1,10,L-BFGS-B
-5.6,False,495,17,518,1,10,L-BFGS-B
-5.8,False,495,17,518,1,10,L-BFGS-B
-6.0,False,495,17,518,1,10,L-BFGS-B
-6.2,False,495,17,518,1,10,L-BFGS-B
-6.4,False,495,17,518,1,10,L-BFGS-B
-6.6,False,495,17,518,1,10,L-BFGS-B
-6.8,False,495,17,518,1,10,L-BFGS-B
-7.0,False,495,17,518,1,10,L-BFGS-B
-7.2,False,495,17,518,1,10,L-BFGS-B
-7.4,False,495,17,518,1,10,L-BFGS-B
-7.6,False,495,17,518,1,10,L-BFGS-B
-7.8,False,495,17,518,1,10,L-BFGS-B
-8.0,False,495,17,518,1,10,L-BFGS-B
2.0,True,1,17,519,1,10,L-BFGS-B
1.8,True,1,17,519,1,10,L-BFGS-B
1.6,True,1,17,519,1,10,L-BFGS-B
1.4,True,1,17,519,1,10,L-BFGS-B
1.2,True,23,17,519,1,10,L-BFGS-B
1.0,True,67,17,519,1,10,L-BFGS-B
0.8,True,298,17,519,1,10,L-BFGS-B
0.6,False,495,17,519,1,10,L-BFGS-B
0.4,False,495,17,519,1,10,L-BFGS-B
0.2,False,495,17,519,1,10,L-BFGS-B
0.0,False,495,17,519,1,10,L-BFGS-B
-0.2,False,495,17,519,1,10,L-BFGS-B
-0.4,False,495,17,519,1,10,L-BFGS-B
-0.6,False,495,17,519,1,10,L-BFGS-B
-0.8,False,495,17,519,1,10,L-BFGS-B
-1.0,False,495,17,519,1,10,L-BFGS-B
-1.2,False,495,17,519,1,10,L-BFGS-B
-1.4,False,495,17,519,1,10,L-BFGS-B
-1.6,False,495,17,519,1,10,L-BFGS-B
-1.8,False,495,17,519,1,10,L-BFGS-B
-2.0,False,495,17,519,1,10,L-BFGS-B
-2.2,False,495,17,519,1,10,L-BFGS-B
-2.4,False,495,17,519,1,10,L-BFGS-B
-2.6,False,495,17,519,1,10,L-BFGS-B
-2.8,False,495,17,519,1,10,L-BFGS-B
