log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,18,518,1,10,L-BFGS-B
1.8,True,12,18,518,1,10,L-BFGS-B
1.6,True,56,18,518,1,10,L-BFGS-B
1.4,True,122,18,518,1,10,L-BFGS-B
1.2,False,880,18,518,1,10,L-BFGS-B
1.0,False,880,18,518,1,10,L-BFGS-B
0.8,False,880,18,518,1,10,L-BFGS-B
0.6,False,880,18,518,1,10,L-BFGS-B
0.4,False,880,18,518,1,10,L-BFGS-B
0.2,False,880,18,518,1,10,L-BFGS-B
0.0,False,880,18,518,1,10,L-BFGS-B
-0.2,False,880,18,518,1,10,L-BFGS-B
-0.4,False,880,18,518,1,10,L-BFGS-B
-0.6,False,880,18,518,1,10,L-BFGS-B
-0.8,False,880,18,518,1,10,L-BFGS-B
-1.0,False,880,18,518,1,10,L-BFGS-B
-1.2,False,880,18,518,1,10,L-BFGS-B
-1.4,False,880,18,518,1,10,L-BFGS-B
-1.6,False,880,18,518,1,10,L-BFGS-B
-1.8,False,880,18,518,1,10,L-BFGS-B
-2.0,False,880,18,518,1,10,L-BFGS-B
-2.2,False,880,18,518,1,10,L-BFGS-B
-2.4,False,880,18,518,1,10,L-BFGS-B
-2.6,False,880,18,518,1,10,L-BFGS-B
-2.8,False,880,18,518,1,10,L-BFGS-B
-3.0,False,880,18,518,1,10,L-BFGS-B
-3.2,False,880,18,518,1,10,L-BFGS-B
-3.4,False,880,18,518,1,10,L-BFGS-B
-3.6,False,880,18,518,1,10,L-BFGS-B
-3.8,False,880,18,518,1,10,L-BFGS-B
-4.0,False,880,18,518,1,10,L-BFGS-B
-4.2,False,880,18,518,1,10,L-BFGS-B
-4.4,False,880,18,518,1,10,L-BFGS-B
-4.6,False,880,18,518,1,10,L-BFGS-B
-4.8,False,880,18,518,1,10,L-BFGS-B
-5.0,False,880,18,518,1,10,L-BFGS-B
-5.2,False,880,18,518,1,10,L-BFGS-B
-5.4,False,880,18,518,1,10,L-BFGS-B
-5.6,False,880,18,518,1,10,L-BFGS-B
-5.8,False,880,18,518,1,10,L-BFGS-B
-6.0,False,880,18,518,1,10,L-BFGS-B
-6.2,False,880,18,518,1,10,L-BFGS-B
-6.4,False,880,18,518,1,10,L-BFGS-B
-6.6,False,880,18,518,1,10,L-BFGS-B
-6.8,False,880,18,518,1,10,L-BFGS-B
-7.0,False,880,18,518,1,10,L-BFGS-B
-7.2,False,880,18,518,1,10,L-BFGS-B
-7.4,False,880,18,518,1,10,L-BFGS-B
-7.6,False,880,18,518,1,10,L-BFGS-B
-7.8,False,880,18,518,1,10,L-BFGS-B
-8.0,False,880,18,518,1,10,L-BFGS-B
2.0,True,1,18,519,1,10,L-BFGS-B
1.8,True,12,18,519,1,10,L-BFGS-B
1.6,True,45,18,519,1,10,L-BFGS-B
1.4,False,319,18,519,1,10,L-BFGS-B
1.2,False,319,18,519,1,10,L-BFGS-B
1.0,False,319,18,519,1,10,L-BFGS-B
0.8,False,319,18,519,1,10,L-BFGS-B
0.6,False,319,18,519,1,10,L-BFGS-B
0.4,False,319,18,519,1,10,L-BFGS-B
0.2,False,319,18,519,1,10,L-BFGS-B
0.0,False,319,18,519,1,10,L-BFGS-B
-0.2,False,319,18,519,1,10,L-BFGS-B
-0.4,False,319,18,519,1,10,L-BFGS-B
-0.6,False,319,18,519,1,10,L-BFGS-B
-0.8,False,319,18,519,1,10,L-BFGS-B
-1.0,False,319,18,519,1,10,L-BFGS-B
-1.2,False,319,18,519,1,10,L-BFGS-B
-1.4,False,319,18,519,1,10,L-BFGS-B
-1.6,False,319,18,519,1,10,L-BFGS-B
-1.8,False,319,18,519,1,10,L-BFGS-B
-2.0,False,319,18,519,1,10,L-BFGS-B
-2.2,False,319,18,519,1,10,L-BFGS-B
-2.4,False,319,18,519,1,10,L-BFGS-B
-2.6,False,319,18,519,1,10,L-BFGS-B
-2.8,False,319,18,519,1,10,L-BFGS-B
-3.0,False,319,18,519,1,10,L-BFGS-B
-3.2,False,319,18,519,1,10,L-BFGS-B
-3.4,False,319,18,519,1,10,L-BFGS-B
-3.6,False,319,18,519,1,10,L-BFGS-B
-3.8,False,319,18,519,1,10,L-BFGS-B
-4.0,False,319,18,519,1,10,L-BFGS-B
-4.2,False,319,18,519,1,10,L-BFGS-B
-4.4,False,319,18,519,1,10,L-BFGS-B
-4.6,False,319,18,519,1,10,L-BFGS-B
-4.8,False,319,18,519,1,10,L-BFGS-B
-5.0,False,319,18,519,1,10,L-BFGS-B
-5.2,False,319,18,519,1,10,L-BFGS-B
-5.4,False,319,18,519,1,10,L-BFGS-B
-5.6,False,319,18,519,1,10,L-BFGS-B
-5.8,False,319,18,519,1,10,L-BFGS-B
-6.0,False,319,18,519,1,10,L-BFGS-B
-6.2,False,319,18,519,1,10,L-BFGS-B
-6.4,False,319,18,519,1,10,L-BFGS-B
-6.6,False,319,18,519,1,10,L-BFGS-B
-6.8,False,319,18,519,1,10,L-BFGS-B
-7.0,False,319,18,519,1,10,L-BFGS-B
-7.2,False,319,18,519,1,10,L-BFGS-B
-7.4,False,319,18,519,1,10,L-BFGS-B
-7.6,False,319,18,519,1,10,L-BFGS-B
-7.8,False,319,18,519,1,10,L-BFGS-B
-8.0,False,319,18,519,1,10,L-BFGS-B
2.0,True,12,18,520,1,10,L-BFGS-B
1.8,True,23,18,520,1,10,L-BFGS-B
1.6,True,122,18,520,1,10,L-BFGS-B
1.4,False,638,18,520,1,10,L-BFGS-B
1.2,False,638,18,520,1,10,L-BFGS-B
1.0,False,638,18,520,1,10,L-BFGS-B
0.8,False,638,18,520,1,10,L-BFGS-B
0.6,False,638,18,520,1,10,L-BFGS-B
0.4,False,638,18,520,1,10,L-BFGS-B
0.2,False,638,18,520,1,10,L-BFGS-B
0.0,False,638,18,520,1,10,L-BFGS-B
-0.2,False,638,18,520,1,10,L-BFGS-B
-0.4,False,638,18,520,1,10,L-BFGS-B
-0.6,False,638,18,520,1,10,L-BFGS-B
-0.8,False,638,18,520,1,10,L-BFGS-B
-1.0,False,638,18,520,1,10,L-BFGS-B
-1.2,False,638,18,520,1,10,L-BFGS-B
-1.4,False,638,18,520,1,10,L-BFGS-B
-1.6,False,638,18,520,1,10,L-BFGS-B
-1.8,False,638,18,520,1,10,L-BFGS-B
-2.0,False,638,18,520,1,10,L-BFGS-B
-2.2,False,638,18,520,1,10,L-BFGS-B
-2.4,False,638,18,520,1,10,L-BFGS-B
-2.6,False,638,18,520,1,10,L-BFGS-B
-2.8,False,638,18,520,1,10,L-BFGS-B
-3.0,False,638,18,520,1,10,L-BFGS-B
-3.2,False,638,18,520,1,10,L-BFGS-B
-3.4,False,638,18,520,1,10,L-BFGS-B
-3.6,False,638,18,520,1,10,L-BFGS-B
-3.8,False,638,18,520,1,10,L-BFGS-B
-4.0,False,638,18,520,1,10,L-BFGS-B
-4.2,False,638,18,520,1,10,L-BFGS-B
-4.4,False,638,18,520,1,10,L-BFGS-B
-4.6,False,638,18,520,1,10,L-BFGS-B
-4.8,False,638,18,520,1,10,L-BFGS-B
-5.0,False,638,18,520,1,10,L-BFGS-B
-5.2,False,638,18,520,1,10,L-BFGS-B
-5.4,False,638,18,520,1,10,L-BFGS-B
-5.6,False,638,18,520,1,10,L-BFGS-B
-5.8,False,638,18,520,1,10,L-BFGS-B
-6.0,False,638,18,520,1,10,L-BFGS-B
-6.2,False,638,18,520,1,10,L-BFGS-B
-6.4,False,638,18,520,1,10,L-BFGS-B
-6.6,False,638,18,520,1,10,L-BFGS-B
-6.8,False,638,18,520,1,10,L-BFGS-B
-7.0,False,638,18,520,1,10,L-BFGS-B
-7.2,False,638,18,520,1,10,L-BFGS-B
-7.4,False,638,18,520,1,10,L-BFGS-B
-7.6,False,638,18,520,1,10,L-BFGS-B
-7.8,False,638,18,520,1,10,L-BFGS-B
-8.0,False,638,18,520,1,10,L-BFGS-B
2.0,True,1,18,521,1,10,L-BFGS-B
1.8,True,111,18,521,1,10,L-BFGS-B
1.6,False,682,18,521,1,10,L-BFGS-B
1.4,False,682,18,521,1,10,L-BFGS-B
1.2,False,682,18,521,1,10,L-BFGS-B
1.0,False,682,18,521,1,10,L-BFGS-B
0.8,False,682,18,521,1,10,L-BFGS-B
0.6,False,682,18,521,1,10,L-BFGS-B
0.4,False,682,18,521,1,10,L-BFGS-B
0.2,False,682,18,521,1,10,L-BFGS-B
0.0,False,682,18,521,1,10,L-BFGS-B
-0.2,False,682,18,521,1,10,L-BFGS-B
-0.4,False,682,18,521,1,10,L-BFGS-B
-0.6,False,682,18,521,1,10,L-BFGS-B
-0.8,False,682,18,521,1,10,L-BFGS-B
-1.0,False,682,18,521,1,10,L-BFGS-B
-1.2,False,682,18,521,1,10,L-BFGS-B
-1.4,False,682,18,521,1,10,L-BFGS-B
-1.6,False,682,18,521,1,10,L-BFGS-B
-1.8,False,682,18,521,1,10,L-BFGS-B
-2.0,False,682,18,521,1,10,L-BFGS-B
-2.2,False,682,18,521,1,10,L-BFGS-B
-2.4,False,682,18,521,1,10,L-BFGS-B
-2.6,False,682,18,521,1,10,L-BFGS-B
-2.8,False,682,18,521,1,10,L-BFGS-B
-3.0,False,682,18,521,1,10,L-BFGS-B
-3.2,False,682,18,521,1,10,L-BFGS-B
-3.4,False,682,18,521,1,10,L-BFGS-B
-3.6,False,682,18,521,1,10,L-BFGS-B
-3.8,False,682,18,521,1,10,L-BFGS-B
-4.0,False,682,18,521,1,10,L-BFGS-B
-4.2,False,682,18,521,1,10,L-BFGS-B
-4.4,False,682,18,521,1,10,L-BFGS-B
-4.6,False,682,18,521,1,10,L-BFGS-B
-4.8,False,682,18,521,1,10,L-BFGS-B
-5.0,False,682,18,521,1,10,L-BFGS-B
-5.2,False,682,18,521,1,10,L-BFGS-B
-5.4,False,682,18,521,1,10,L-BFGS-B
-5.6,False,682,18,521,1,10,L-BFGS-B
-5.8,False,682,18,521,1,10,L-BFGS-B
-6.0,False,682,18,521,1,10,L-BFGS-B
-6.2,False,682,18,521,1,10,L-BFGS-B
-6.4,False,682,18,521,1,10,L-BFGS-B
-6.6,False,682,18,521,1,10,L-BFGS-B
-6.8,False,682,18,521,1,10,L-BFGS-B
-7.0,False,682,18,521,1,10,L-BFGS-B
-7.2,False,682,18,521,1,10,L-BFGS-B
-7.4,False,682,18,521,1,10,L-BFGS-B
-7.6,False,682,18,521,1,10,L-BFGS-B
-7.8,False,682,18,521,1,10,L-BFGS-B
-8.0,False,682,18,521,1,10,L-BFGS-B
2.0,True,1,18,522,1,10,L-BFGS-B
1.8,True,1,18,522,1,10,L-BFGS-B
1.6,True,78,18,522,1,10,L-BFGS-B
1.4,False,594,18,522,1,10,L-BFGS-B
1.2,False,594,18,522,1,10,L-BFGS-B
1.0,False,594,18,522,1,10,L-BFGS-B
0.8,False,594,18,522,1,10,L-BFGS-B
0.6,False,594,18,522,1,10,L-BFGS-B
0.4,False,594,18,522,1,10,L-BFGS-B
0.2,False,594,18,522,1,10,L-BFGS-B
0.0,False,594,18,522,1,10,L-BFGS-B
-0.2,False,594,18,522,1,10,L-BFGS-B
-0.4,False,594,18,522,1,10,L-BFGS-B
-0.6,False,594,18,522,1,10,L-BFGS-B
-0.8,False,594,18,522,1,10,L-BFGS-B
-1.0,False,594,18,522,1,10,L-BFGS-B
-1.2,False,594,18,522,1,10,L-BFGS-B
-1.4,False,594,18,522,1,10,L-BFGS-B
-1.6,False,594,18,522,1,10,L-BFGS-B
-1.8,False,594,18,522,1,10,L-BFGS-B
-2.0,False,594,18,522,1,10,L-BFGS-B
-2.2,False,594,18,522,1,10,L-BFGS-B
-2.4,False,594,18,522,1,10,L-BFGS-B
-2.6,False,594,18,522,1,10,L-BFGS-B
-2.8,False,594,18,522,1,10,L-BFGS-B
-3.0,False,594,18,522,1,10,L-BFGS-B
-3.2,False,594,18,522,1,10,L-BFGS-B
-3.4,False,594,18,522,1,10,L-BFGS-B
-3.6,False,594,18,522,1,10,L-BFGS-B
-3.8,False,594,18,522,1,10,L-BFGS-B
-4.0,False,594,18,522,1,10,L-BFGS-B
-4.2,False,594,18,522,1,10,L-BFGS-B
-4.4,False,594,18,522,1,10,L-BFGS-B
-4.6,False,594,18,522,1,10,L-BFGS-B
-4.8,False,594,18,522,1,10,L-BFGS-B
-5.0,False,594,18,522,1,10,L-BFGS-B
-5.2,False,594,18,522,1,10,L-BFGS-B
-5.4,False,594,18,522,1,10,L-BFGS-B
-5.6,False,594,18,522,1,10,L-BFGS-B
-5.8,False,594,18,522,1,10,L-BFGS-B
-6.0,False,594,18,522,1,10,L-BFGS-B
-6.2,False,594,18,522,1,10,L-BFGS-B
-6.4,False,594,18,522,1,10,L-BFGS-B
-6.6,False,594,18,522,1,10,L-BFGS-B
-6.8,False,594,18,522,1,10,L-BFGS-B
-7.0,False,594,18,522,1,10,L-BFGS-B
-7.2,False,594,18,522,1,10,L-BFGS-B
-7.4,False,594,18,522,1,10,L-BFGS-B
-7.6,False,594,18,522,1,10,L-BFGS-B
-7.8,False,594,18,522,1,10,L-BFGS-B
-8.0,False,594,18,522,1,10,L-BFGS-B
2.0,True,1,18,523,1,10,L-BFGS-B
1.8,True,1,18,523,1,10,L-BFGS-B
1.6,True,12,18,523,1,10,L-BFGS-B
1.4,True,111,18,523,1,10,L-BFGS-B
1.2,False,1023,18,523,1,10,L-BFGS-B
1.0,False,1023,18,523,1,10,L-BFGS-B
0.8,False,1023,18,523,1,10,L-BFGS-B
0.6,False,1023,18,523,1,10,L-BFGS-B
0.4,False,1023,18,523,1,10,L-BFGS-B
0.2,False,1023,18,523,1,10,L-BFGS-B
0.0,False,1023,18,523,1,10,L-BFGS-B
-0.2,False,1023,18,523,1,10,L-BFGS-B
-0.4,False,1023,18,523,1,10,L-BFGS-B
-0.6,False,1023,18,523,1,10,L-BFGS-B
-0.8,False,1023,18,523,1,10,L-BFGS-B
-1.0,False,1023,18,523,1,10,L-BFGS-B
-1.2,False,1023,18,523,1,10,L-BFGS-B
-1.4,False,1023,18,523,1,10,L-BFGS-B
-1.6,False,1023,18,523,1,10,L-BFGS-B
-1.8,False,1023,18,523,1,10,L-BFGS-B
-2.0,False,1023,18,523,1,10,L-BFGS-B
-2.2,False,1023,18,523,1,10,L-BFGS-B
-2.4,False,1023,18,523,1,10,L-BFGS-B
-2.6,False,1023,18,523,1,10,L-BFGS-B
-2.8,False,1023,18,523,1,10,L-BFGS-B
-3.0,False,1023,18,523,1,10,L-BFGS-B
-3.2,False,1023,18,523,1,10,L-BFGS-B
-3.4,False,1023,18,523,1,10,L-BFGS-B
-3.6,False,1023,18,523,1,10,L-BFGS-B
-3.8,False,1023,18,523,1,10,L-BFGS-B
-4.0,False,1023,18,523,1,10,L-BFGS-B
-4.2,False,1023,18,523,1,10,L-BFGS-B
-4.4,False,1023,18,523,1,10,L-BFGS-B
-4.6,False,1023,18,523,1,10,L-BFGS-B
-4.8,False,1023,18,523,1,10,L-BFGS-B
-5.0,False,1023,18,523,1,10,L-BFGS-B
-5.2,False,1023,18,523,1,10,L-BFGS-B
-5.4,False,1023,18,523,1,10,L-BFGS-B
-5.6,False,1023,18,523,1,10,L-BFGS-B
-5.8,False,1023,18,523,1,10,L-BFGS-B
-6.0,False,1023,18,523,1,10,L-BFGS-B
-6.2,False,1023,18,523,1,10,L-BFGS-B
-6.4,False,1023,18,523,1,10,L-BFGS-B
-6.6,False,1023,18,523,1,10,L-BFGS-B
-6.8,False,1023,18,523,1,10,L-BFGS-B
-7.0,False,1023,18,523,1,10,L-BFGS-B
-7.2,False,1023,18,523,1,10,L-BFGS-B
-7.4,False,1023,18,523,1,10,L-BFGS-B
-7.6,False,1023,18,523,1,10,L-BFGS-B
-7.8,False,1023,18,523,1,10,L-BFGS-B
-8.0,False,1023,18,523,1,10,L-BFGS-B
2.0,True,1,18,524,1,10,L-BFGS-B
1.8,True,1,18,524,1,10,L-BFGS-B
1.6,True,12,18,524,1,10,L-BFGS-B
1.4,True,78,18,524,1,10,L-BFGS-B
1.2,False,1177,18,524,1,10,L-BFGS-B
1.0,False,1177,18,524,1,10,L-BFGS-B
0.8,False,1177,18,524,1,10,L-BFGS-B
0.6,False,1177,18,524,1,10,L-BFGS-B
0.4,False,1177,18,524,1,10,L-BFGS-B
0.2,False,1177,18,524,1,10,L-BFGS-B
0.0,False,1177,18,524,1,10,L-BFGS-B
-0.2,False,1177,18,524,1,10,L-BFGS-B
-0.4,False,1177,18,524,1,10,L-BFGS-B
-0.6,False,1177,18,524,1,10,L-BFGS-B
-0.8,False,1177,18,524,1,10,L-BFGS-B
-1.0,False,1177,18,524,1,10,L-BFGS-B
-1.2,False,1177,18,524,1,10,L-BFGS-B
-1.4,False,1177,18,524,1,10,L-BFGS-B
-1.6,False,1177,18,524,1,10,L-BFGS-B
-1.8,False,1177,18,524,1,10,L-BFGS-B
-2.0,False,1177,18,524,1,10,L-BFGS-B
-2.2,False,1177,18,524,1,10,L-BFGS-B
-2.4,False,1177,18,524,1,10,L-BFGS-B
-2.6,False,1177,18,524,1,10,L-BFGS-B
-2.8,False,1177,18,524,1,10,L-BFGS-B
-3.0,False,1177,18,524,1,10,L-BFGS-B
-3.2,False,1177,18,524,1,10,L-BFGS-B
-3.4,False,1177,18,524,1,10,L-BFGS-B
-3.6,False,1177,18,524,1,10,L-BFGS-B
-3.8,False,1177,18,524,1,10,L-BFGS-B
-4.0,False,1177,18,524,1,10,L-BFGS-B
-4.2,False,1177,18,524,1,10,L-BFGS-B
-4.4,False,1177,18,524,1,10,L-BFGS-B
-4.6,False,1177,18,524,1,10,L-BFGS-B
-4.8,False,1177,18,524,1,10,L-BFGS-B
-5.0,False,1177,18,524,1,10,L-BFGS-B
-5.2,False,1177,18,524,1,10,L-BFGS-B
-5.4,False,1177,18,524,1,10,L-BFGS-B
-5.6,False,1177,18,524,1,10,L-BFGS-B
-5.8,False,1177,18,524,1,10,L-BFGS-B
-6.0,False,1177,18,524,1,10,L-BFGS-B
-6.2,False,1177,18,524,1,10,L-BFGS-B
-6.4,False,1177,18,524,1,10,L-BFGS-B
-6.6,False,1177,18,524,1,10,L-BFGS-B
-6.8,False,1177,18,524,1,10,L-BFGS-B
-7.0,False,1177,18,524,1,10,L-BFGS-B
-7.2,False,1177,18,524,1,10,L-BFGS-B
-7.4,False,1177,18,524,1,10,L-BFGS-B
-7.6,False,1177,18,524,1,10,L-BFGS-B
-7.8,False,1177,18,524,1,10,L-BFGS-B
-8.0,False,1177,18,524,1,10,L-BFGS-B
2.0,True,1,18,525,1,10,L-BFGS-B
1.8,True,1,18,525,1,10,L-BFGS-B
1.6,True,34,18,525,1,10,L-BFGS-B
1.4,True,111,18,525,1,10,L-BFGS-B
1.2,False,242,18,525,1,10,L-BFGS-B
1.0,False,242,18,525,1,10,L-BFGS-B
0.8,False,242,18,525,1,10,L-BFGS-B
0.6,False,242,18,525,1,10,L-BFGS-B
0.4,False,242,18,525,1,10,L-BFGS-B
0.2,False,242,18,525,1,10,L-BFGS-B
0.0,False,242,18,525,1,10,L-BFGS-B
-0.2,False,242,18,525,1,10,L-BFGS-B
-0.4,False,242,18,525,1,10,L-BFGS-B
-0.6,False,242,18,525,1,10,L-BFGS-B
-0.8,False,242,18,525,1,10,L-BFGS-B
-1.0,False,242,18,525,1,10,L-BFGS-B
-1.2,False,242,18,525,1,10,L-BFGS-B
-1.4,False,242,18,525,1,10,L-BFGS-B
-1.6,False,242,18,525,1,10,L-BFGS-B
-1.8,False,242,18,525,1,10,L-BFGS-B
-2.0,False,242,18,525,1,10,L-BFGS-B
-2.2,False,242,18,525,1,10,L-BFGS-B
-2.4,False,242,18,525,1,10,L-BFGS-B
-2.6,False,242,18,525,1,10,L-BFGS-B
-2.8,False,242,18,525,1,10,L-BFGS-B
-3.0,False,242,18,525,1,10,L-BFGS-B
-3.2,False,242,18,525,1,10,L-BFGS-B
-3.4,False,242,18,525,1,10,L-BFGS-B
-3.6,False,242,18,525,1,10,L-BFGS-B
-3.8,False,242,18,525,1,10,L-BFGS-B
-4.0,False,242,18,525,1,10,L-BFGS-B
-4.2,False,242,18,525,1,10,L-BFGS-B
-4.4,False,242,18,525,1,10,L-BFGS-B
-4.6,False,242,18,525,1,10,L-BFGS-B
-4.8,False,242,18,525,1,10,L-BFGS-B
-5.0,False,242,18,525,1,10,L-BFGS-B
-5.2,False,242,18,525,1,10,L-BFGS-B
-5.4,False,242,18,525,1,10,L-BFGS-B
-5.6,False,242,18,525,1,10,L-BFGS-B
-5.8,False,242,18,525,1,10,L-BFGS-B
-6.0,False,242,18,525,1,10,L-BFGS-B
-6.2,False,242,18,525,1,10,L-BFGS-B
-6.4,False,242,18,525,1,10,L-BFGS-B
-6.6,False,242,18,525,1,10,L-BFGS-B
-6.8,False,242,18,525,1,10,L-BFGS-B
-7.0,False,242,18,525,1,10,L-BFGS-B
-7.2,False,242,18,525,1,10,L-BFGS-B
-7.4,False,242,18,525,1,10,L-BFGS-B
-7.6,False,242,18,525,1,10,L-BFGS-B
-7.8,False,242,18,525,1,10,L-BFGS-B
-8.0,False,242,18,525,1,10,L-BFGS-B
2.0,True,1,18,526,1,10,L-BFGS-B
1.8,True,1,18,526,1,10,L-BFGS-B
1.6,True,34,18,526,1,10,L-BFGS-B
1.4,True,89,18,526,1,10,L-BFGS-B
1.2,False,715,18,526,1,10,L-BFGS-B
1.0,False,715,18,526,1,10,L-BFGS-B
0.8,False,715,18,526,1,10,L-BFGS-B
0.6,False,715,18,526,1,10,L-BFGS-B
0.4,False,715,18,526,1,10,L-BFGS-B
0.2,False,715,18,526,1,10,L-BFGS-B
0.0,False,715,18,526,1,10,L-BFGS-B
-0.2,False,715,18,526,1,10,L-BFGS-B
-0.4,False,715,18,526,1,10,L-BFGS-B
-0.6,False,715,18,526,1,10,L-BFGS-B
-0.8,False,715,18,526,1,10,L-BFGS-B
-1.0,False,715,18,526,1,10,L-BFGS-B
-1.2,False,715,18,526,1,10,L-BFGS-B
-1.4,False,715,18,526,1,10,L-BFGS-B
-1.6,False,715,18,526,1,10,L-BFGS-B
-1.8,False,715,18,526,1,10,L-BFGS-B
-2.0,False,715,18,526,1,10,L-BFGS-B
-2.2,False,715,18,526,1,10,L-BFGS-B
-2.4,False,715,18,526,1,10,L-BFGS-B
-2.6,False,715,18,526,1,10,L-BFGS-B
-2.8,False,715,18,526,1,10,L-BFGS-B
-3.0,False,715,18,526,1,10,L-BFGS-B
-3.2,False,715,18,526,1,10,L-BFGS-B
-3.4,False,715,18,526,1,10,L-BFGS-B
-3.6,False,715,18,526,1,10,L-BFGS-B
-3.8,False,715,18,526,1,10,L-BFGS-B
-4.0,False,715,18,526,1,10,L-BFGS-B
-4.2,False,715,18,526,1,10,L-BFGS-B
-4.4,False,715,18,526,1,10,L-BFGS-B
-4.6,False,715,18,526,1,10,L-BFGS-B
-4.8,False,715,18,526,1,10,L-BFGS-B
-5.0,False,715,18,526,1,10,L-BFGS-B
-5.2,False,715,18,526,1,10,L-BFGS-B
-5.4,False,715,18,526,1,10,L-BFGS-B
-5.6,False,715,18,526,1,10,L-BFGS-B
-5.8,False,715,18,526,1,10,L-BFGS-B
-6.0,False,715,18,526,1,10,L-BFGS-B
-6.2,False,715,18,526,1,10,L-BFGS-B
-6.4,False,715,18,526,1,10,L-BFGS-B
-6.6,False,715,18,526,1,10,L-BFGS-B
-6.8,False,715,18,526,1,10,L-BFGS-B
-7.0,False,715,18,526,1,10,L-BFGS-B
-7.2,False,715,18,526,1,10,L-BFGS-B
-7.4,False,715,18,526,1,10,L-BFGS-B
-7.6,False,715,18,526,1,10,L-BFGS-B
-7.8,False,715,18,526,1,10,L-BFGS-B
-8.0,False,715,18,526,1,10,L-BFGS-B
2.0,True,1,18,527,1,10,L-BFGS-B
1.8,True,12,18,527,1,10,L-BFGS-B
1.6,True,78,18,527,1,10,L-BFGS-B
1.4,False,649,18,527,1,10,L-BFGS-B
1.2,False,649,18,527,1,10,L-BFGS-B
1.0,False,649,18,527,1,10,L-BFGS-B
0.8,False,649,18,527,1,10,L-BFGS-B
0.6,False,649,18,527,1,10,L-BFGS-B
0.4,False,649,18,527,1,10,L-BFGS-B
0.2,False,649,18,527,1,10,L-BFGS-B
0.0,False,649,18,527,1,10,L-BFGS-B
-0.2,False,649,18,527,1,10,L-BFGS-B
-0.4,False,649,18,527,1,10,L-BFGS-B
-0.6,False,649,18,527,1,10,L-BFGS-B
-0.8,False,649,18,527,1,10,L-BFGS-B
-1.0,False,649,18,527,1,10,L-BFGS-B
-1.2,False,649,18,527,1,10,L-BFGS-B
-1.4,False,649,18,527,1,10,L-BFGS-B
-1.6,False,649,18,527,1,10,L-BFGS-B
-1.8,False,649,18,527,1,10,L-BFGS-B
-2.0,False,649,18,527,1,10,L-BFGS-B
-2.2,False,649,18,527,1,10,L-BFGS-B
-2.4,False,649,18,527,1,10,L-BFGS-B
-2.6,False,649,18,527,1,10,L-BFGS-B
-2.8,False,649,18,527,1,10,L-BFGS-B
-3.0,False,649,18,527,1,10,L-BFGS-B
-3.2,False,649,18,527,1,10,L-BFGS-B
-3.4,False,649,18,527,1,10,L-BFGS-B
-3.6,False,649,18,527,1,10,L-BFGS-B
-3.8,False,649,18,527,1,10,L-BFGS-B
-4.0,False,649,18,527,1,10,L-BFGS-B
-4.2,False,649,18,527,1,10,L-BFGS-B
-4.4,False,649,18,527,1,10,L-BFGS-B
-4.6,False,649,18,527,1,10,L-BFGS-B
-4.8,False,649,18,527,1,10,L-BFGS-B
-5.0,False,649,18,527,1,10,L-BFGS-B
-5.2,False,649,18,527,1,10,L-BFGS-B
-5.4,False,649,18,527,1,10,L-BFGS-B
-5.6,False,649,18,527,1,10,L-BFGS-B
-5.8,False,649,18,527,1,10,L-BFGS-B
-6.0,False,649,18,527,1,10,L-BFGS-B
-6.2,False,649,18,527,1,10,L-BFGS-B
-6.4,False,649,18,527,1,10,L-BFGS-B
-6.6,False,649,18,527,1,10,L-BFGS-B
-6.8,False,649,18,527,1,10,L-BFGS-B
-7.0,False,649,18,527,1,10,L-BFGS-B
-7.2,False,649,18,527,1,10,L-BFGS-B
-7.4,False,649,18,527,1,10,L-BFGS-B
-7.6,False,649,18,527,1,10,L-BFGS-B
-7.8,False,649,18,527,1,10,L-BFGS-B
-8.0,False,649,18,527,1,10,L-BFGS-B
2.0,True,1,18,528,1,10,L-BFGS-B
1.8,True,1,18,528,1,10,L-BFGS-B
1.6,True,56,18,528,1,10,L-BFGS-B
1.4,True,133,18,528,1,10,L-BFGS-B
1.2,False,594,18,528,1,10,L-BFGS-B
1.0,False,594,18,528,1,10,L-BFGS-B
0.8,False,594,18,528,1,10,L-BFGS-B
0.6,False,594,18,528,1,10,L-BFGS-B
0.4,False,594,18,528,1,10,L-BFGS-B
0.2,False,594,18,528,1,10,L-BFGS-B
0.0,False,594,18,528,1,10,L-BFGS-B
-0.2,False,594,18,528,1,10,L-BFGS-B
-0.4,False,594,18,528,1,10,L-BFGS-B
-0.6,False,594,18,528,1,10,L-BFGS-B
-0.8,False,594,18,528,1,10,L-BFGS-B
-1.0,False,594,18,528,1,10,L-BFGS-B
-1.2,False,594,18,528,1,10,L-BFGS-B
-1.4,False,594,18,528,1,10,L-BFGS-B
-1.6,False,594,18,528,1,10,L-BFGS-B
-1.8,False,594,18,528,1,10,L-BFGS-B
-2.0,False,594,18,528,1,10,L-BFGS-B
-2.2,False,594,18,528,1,10,L-BFGS-B
-2.4,False,594,18,528,1,10,L-BFGS-B
-2.6,False,594,18,528,1,10,L-BFGS-B
-2.8,False,594,18,528,1,10,L-BFGS-B
-3.0,False,594,18,528,1,10,L-BFGS-B
-3.2,False,594,18,528,1,10,L-BFGS-B
-3.4,False,594,18,528,1,10,L-BFGS-B
