log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,165,19,478,1,10,L-BFGS-B
-7.2,False,165,19,478,1,10,L-BFGS-B
-7.4,False,165,19,478,1,10,L-BFGS-B
-7.6,False,165,19,478,1,10,L-BFGS-B
-7.8,False,165,19,478,1,10,L-BFGS-B
-8.0,False,165,19,478,1,10,L-BFGS-B
2.0,True,1,19,479,1,10,L-BFGS-B
1.8,True,1,19,479,1,10,L-BFGS-B
1.6,True,1,19,479,1,10,L-BFGS-B
1.4,True,1,19,479,1,10,L-BFGS-B
1.2,True,1,19,479,1,10,L-BFGS-B
1.0,True,1,19,479,1,10,L-BFGS-B
0.8,True,1,19,479,1,10,L-BFGS-B
0.6,True,1,19,479,1,10,L-BFGS-B
0.4,True,1,19,479,1,10,L-BFGS-B
0.2,True,1,19,479,1,10,L-BFGS-B
0.0,True,1,19,479,1,10,L-BFGS-B
-0.2,True,1,19,479,1,10,L-BFGS-B
-0.4,True,1,19,479,1,10,L-BFGS-B
-0.6,True,1,19,479,1,10,L-BFGS-B
-0.8,True,56,19,479,1,10,L-BFGS-B
-1.0,True,67,19,479,1,10,L-BFGS-B
-1.2,True,67,19,479,1,10,L-BFGS-B
-1.4,True,78,19,479,1,10,L-BFGS-B
-1.6,True,78,19,479,1,10,L-BFGS-B
-1.8,True,100,19,479,1,10,L-BFGS-B
-2.0,False,121,19,479,1,10,L-BFGS-B
-2.2,False,121,19,479,1,10,L-BFGS-B
-2.4,False,121,19,479,1,10,L-BFGS-B
-2.6,False,121,19,479,1,10,L-BFGS-B
-2.8,False,121,19,479,1,10,L-BFGS-B
-3.0,False,121,19,479,1,10,L-BFGS-B
-3.2,False,121,19,479,1,10,L-BFGS-B
-3.4,False,121,19,479,1,10,L-BFGS-B
-3.6,False,121,19,479,1,10,L-BFGS-B
-3.8,False,121,19,479,1,10,L-BFGS-B
-4.0,False,121,19,479,1,10,L-BFGS-B
-4.2,False,121,19,479,1,10,L-BFGS-B
-4.4,False,121,19,479,1,10,L-BFGS-B
-4.6,False,121,19,479,1,10,L-BFGS-B
-4.8,False,121,19,479,1,10,L-BFGS-B
-5.0,False,121,19,479,1,10,L-BFGS-B
-5.2,False,121,19,479,1,10,L-BFGS-B
-5.4,False,121,19,479,1,10,L-BFGS-B
-5.6,False,121,19,479,1,10,L-BFGS-B
-5.8,False,121,19,479,1,10,L-BFGS-B
-6.0,False,121,19,479,1,10,L-BFGS-B
-6.2,False,121,19,479,1,10,L-BFGS-B
-6.4,False,121,19,479,1,10,L-BFGS-B
-6.6,False,121,19,479,1,10,L-BFGS-B
-6.8,False,121,19,479,1,10,L-BFGS-B
-7.0,False,121,19,479,1,10,L-BFGS-B
-7.2,False,121,19,479,1,10,L-BFGS-B
-7.4,False,121,19,479,1,10,L-BFGS-B
-7.6,False,121,19,479,1,10,L-BFGS-B
-7.8,False,121,19,479,1,10,L-BFGS-B
-8.0,False,121,19,479,1,10,L-BFGS-B
2.0,True,1,19,480,1,10,L-BFGS-B
1.8,True,1,19,480,1,10,L-BFGS-B
1.6,True,1,19,480,1,10,L-BFGS-B
1.4,True,1,19,480,1,10,L-BFGS-B
1.2,True,1,19,480,1,10,L-BFGS-B
1.0,True,1,19,480,1,10,L-BFGS-B
0.8,True,1,19,480,1,10,L-BFGS-B
0.6,True,1,19,480,1,10,L-BFGS-B
0.4,True,1,19,480,1,10,L-BFGS-B
0.2,True,1,19,480,1,10,L-BFGS-B
0.0,True,1,19,480,1,10,L-BFGS-B
-0.2,True,1,19,480,1,10,L-BFGS-B
-0.4,True,1,19,480,1,10,L-BFGS-B
-0.6,True,1,19,480,1,10,L-BFGS-B
-0.8,True,56,19,480,1,10,L-BFGS-B
-1.0,True,67,19,480,1,10,L-BFGS-B
-1.2,True,67,19,480,1,10,L-BFGS-B
-1.4,True,78,19,480,1,10,L-BFGS-B
-1.6,True,78,19,480,1,10,L-BFGS-B
-1.8,True,100,19,480,1,10,L-BFGS-B
-2.0,False,165,19,480,1,10,L-BFGS-B
-2.2,False,165,19,480,1,10,L-BFGS-B
-2.4,False,165,19,480,1,10,L-BFGS-B
-2.6,False,165,19,480,1,10,L-BFGS-B
-2.8,False,165,19,480,1,10,L-BFGS-B
-3.0,False,165,19,480,1,10,L-BFGS-B
-3.2,False,165,19,480,1,10,L-BFGS-B
-3.4,False,165,19,480,1,10,L-BFGS-B
-3.6,False,165,19,480,1,10,L-BFGS-B
-3.8,False,165,19,480,1,10,L-BFGS-B
-4.0,False,165,19,480,1,10,L-BFGS-B
-4.2,False,165,19,480,1,10,L-BFGS-B
-4.4,False,165,19,480,1,10,L-BFGS-B
-4.6,False,165,19,480,1,10,L-BFGS-B
-4.8,False,165,19,480,1,10,L-BFGS-B
-5.0,False,165,19,480,1,10,L-BFGS-B
-5.2,False,165,19,480,1,10,L-BFGS-B
-5.4,False,165,19,480,1,10,L-BFGS-B
-5.6,False,165,19,480,1,10,L-BFGS-B
-5.8,False,165,19,480,1,10,L-BFGS-B
-6.0,False,165,19,480,1,10,L-BFGS-B
-6.2,False,165,19,480,1,10,L-BFGS-B
-6.4,False,165,19,480,1,10,L-BFGS-B
-6.6,False,165,19,480,1,10,L-BFGS-B
-6.8,False,165,19,480,1,10,L-BFGS-B
-7.0,False,165,19,480,1,10,L-BFGS-B
-7.2,False,165,19,480,1,10,L-BFGS-B
-7.4,False,165,19,480,1,10,L-BFGS-B
-7.6,False,165,19,480,1,10,L-BFGS-B
-7.8,False,165,19,480,1,10,L-BFGS-B
-8.0,False,165,19,480,1,10,L-BFGS-B
2.0,True,1,19,481,1,10,L-BFGS-B
1.8,True,1,19,481,1,10,L-BFGS-B
1.6,True,1,19,481,1,10,L-BFGS-B
1.4,True,1,19,481,1,10,L-BFGS-B
1.2,True,1,19,481,1,10,L-BFGS-B
1.0,True,1,19,481,1,10,L-BFGS-B
0.8,True,1,19,481,1,10,L-BFGS-B
0.6,True,1,19,481,1,10,L-BFGS-B
0.4,True,1,19,481,1,10,L-BFGS-B
0.2,True,1,19,481,1,10,L-BFGS-B
0.0,True,1,19,481,1,10,L-BFGS-B
-0.2,True,1,19,481,1,10,L-BFGS-B
-0.4,True,1,19,481,1,10,L-BFGS-B
-0.6,True,1,19,481,1,10,L-BFGS-B
-0.8,True,56,19,481,1,10,L-BFGS-B
-1.0,True,67,19,481,1,10,L-BFGS-B
-1.2,True,67,19,481,1,10,L-BFGS-B
-1.4,True,78,19,481,1,10,L-BFGS-B
-1.6,True,78,19,481,1,10,L-BFGS-B
-1.8,True,100,19,481,1,10,L-BFGS-B
-2.0,False,165,19,481,1,10,L-BFGS-B
-2.2,False,165,19,481,1,10,L-BFGS-B
-2.4,False,165,19,481,1,10,L-BFGS-B
-2.6,False,165,19,481,1,10,L-BFGS-B
-2.8,False,165,19,481,1,10,L-BFGS-B
-3.0,False,165,19,481,1,10,L-BFGS-B
-3.2,False,165,19,481,1,10,L-BFGS-B
-3.4,False,165,19,481,1,10,L-BFGS-B
-3.6,False,165,19,481,1,10,L-BFGS-B
-3.8,False,165,19,481,1,10,L-BFGS-B
-4.0,False,165,19,481,1,10,L-BFGS-B
-4.2,False,165,19,481,1,10,L-BFGS-B
-4.4,False,165,19,481,1,10,L-BFGS-B
-4.6,False,165,19,481,1,10,L-BFGS-B
-4.8,False,165,19,481,1,10,L-BFGS-B
-5.0,False,165,19,481,1,10,L-BFGS-B
-5.2,False,165,19,481,1,10,L-BFGS-B
-5.4,False,165,19,481,1,10,L-BFGS-B
-5.6,False,165,19,481,1,10,L-BFGS-B
-5.8,False,165,19,481,1,10,L-BFGS-B
-6.0,False,165,19,481,1,10,L-BFGS-B
-6.2,False,165,19,481,1,10,L-BFGS-B
-6.4,False,165,19,481,1,10,L-BFGS-B
-6.6,False,165,19,481,1,10,L-BFGS-B
-6.8,False,165,19,481,1,10,L-BFGS-B
-7.0,False,165,19,481,1,10,L-BFGS-B
-7.2,False,165,19,481,1,10,L-BFGS-B
-7.4,False,165,19,481,1,10,L-BFGS-B
-7.6,False,165,19,481,1,10,L-BFGS-B
-7.8,False,165,19,481,1,10,L-BFGS-B
-8.0,False,165,19,481,1,10,L-BFGS-B
2.0,True,1,19,482,1,10,L-BFGS-B
1.8,True,1,19,482,1,10,L-BFGS-B
1.6,True,1,19,482,1,10,L-BFGS-B
1.4,True,1,19,482,1,10,L-BFGS-B
1.2,True,1,19,482,1,10,L-BFGS-B
1.0,True,1,19,482,1,10,L-BFGS-B
0.8,True,1,19,482,1,10,L-BFGS-B
0.6,True,1,19,482,1,10,L-BFGS-B
0.4,True,1,19,482,1,10,L-BFGS-B
0.2,True,1,19,482,1,10,L-BFGS-B
0.0,True,1,19,482,1,10,L-BFGS-B
-0.2,True,1,19,482,1,10,L-BFGS-B
-0.4,True,1,19,482,1,10,L-BFGS-B
-0.6,True,1,19,482,1,10,L-BFGS-B
-0.8,True,56,19,482,1,10,L-BFGS-B
-1.0,True,67,19,482,1,10,L-BFGS-B
-1.2,True,67,19,482,1,10,L-BFGS-B
-1.4,True,78,19,482,1,10,L-BFGS-B
-1.6,True,78,19,482,1,10,L-BFGS-B
-1.8,True,100,19,482,1,10,L-BFGS-B
-2.0,False,165,19,482,1,10,L-BFGS-B
-2.2,False,165,19,482,1,10,L-BFGS-B
-2.4,False,165,19,482,1,10,L-BFGS-B
-2.6,False,165,19,482,1,10,L-BFGS-B
-2.8,False,165,19,482,1,10,L-BFGS-B
-3.0,False,165,19,482,1,10,L-BFGS-B
-3.2,False,165,19,482,1,10,L-BFGS-B
-3.4,False,165,19,482,1,10,L-BFGS-B
-3.6,False,165,19,482,1,10,L-BFGS-B
-3.8,False,165,19,482,1,10,L-BFGS-B
-4.0,False,165,19,482,1,10,L-BFGS-B
-4.2,False,165,19,482,1,10,L-BFGS-B
-4.4,False,165,19,482,1,10,L-BFGS-B
-4.6,False,165,19,482,1,10,L-BFGS-B
-4.8,False,165,19,482,1,10,L-BFGS-B
-5.0,False,165,19,482,1,10,L-BFGS-B
-5.2,False,165,19,482,1,10,L-BFGS-B
-5.4,False,165,19,482,1,10,L-BFGS-B
-5.6,False,165,19,482,1,10,L-BFGS-B
-5.8,False,165,19,482,1,10,L-BFGS-B
-6.0,False,165,19,482,1,10,L-BFGS-B
-6.2,False,165,19,482,1,10,L-BFGS-B
-6.4,False,165,19,482,1,10,L-BFGS-B
-6.6,False,165,19,482,1,10,L-BFGS-B
-6.8,False,165,19,482,1,10,L-BFGS-B
-7.0,False,165,19,482,1,10,L-BFGS-B
-7.2,False,165,19,482,1,10,L-BFGS-B
-7.4,False,165,19,482,1,10,L-BFGS-B
-7.6,False,165,19,482,1,10,L-BFGS-B
-7.8,False,165,19,482,1,10,L-BFGS-B
-8.0,False,165,19,482,1,10,L-BFGS-B
2.0,True,1,19,483,1,10,L-BFGS-B
1.8,True,1,19,483,1,10,L-BFGS-B
1.6,True,1,19,483,1,10,L-BFGS-B
1.4,True,1,19,483,1,10,L-BFGS-B
1.2,True,1,19,483,1,10,L-BFGS-B
1.0,True,1,19,483,1,10,L-BFGS-B
0.8,True,1,19,483,1,10,L-BFGS-B
0.6,True,1,19,483,1,10,L-BFGS-B
0.4,True,1,19,483,1,10,L-BFGS-B
0.2,True,1,19,483,1,10,L-BFGS-B
0.0,True,1,19,483,1,10,L-BFGS-B
-0.2,True,1,19,483,1,10,L-BFGS-B
-0.4,True,1,19,483,1,10,L-BFGS-B
-0.6,True,1,19,483,1,10,L-BFGS-B
-0.8,True,56,19,483,1,10,L-BFGS-B
-1.0,True,67,19,483,1,10,L-BFGS-B
-1.2,True,67,19,483,1,10,L-BFGS-B
-1.4,True,78,19,483,1,10,L-BFGS-B
-1.6,True,78,19,483,1,10,L-BFGS-B
-1.8,True,100,19,483,1,10,L-BFGS-B
-2.0,False,143,19,483,1,10,L-BFGS-B
-2.2,False,143,19,483,1,10,L-BFGS-B
-2.4,False,143,19,483,1,10,L-BFGS-B
-2.6,False,143,19,483,1,10,L-BFGS-B
-2.8,False,143,19,483,1,10,L-BFGS-B
-3.0,False,143,19,483,1,10,L-BFGS-B
-3.2,False,143,19,483,1,10,L-BFGS-B
-3.4,False,143,19,483,1,10,L-BFGS-B
-3.6,False,143,19,483,1,10,L-BFGS-B
-3.8,False,143,19,483,1,10,L-BFGS-B
-4.0,False,143,19,483,1,10,L-BFGS-B
-4.2,False,143,19,483,1,10,L-BFGS-B
-4.4,False,143,19,483,1,10,L-BFGS-B
-4.6,False,143,19,483,1,10,L-BFGS-B
-4.8,False,143,19,483,1,10,L-BFGS-B
-5.0,False,143,19,483,1,10,L-BFGS-B
-5.2,False,143,19,483,1,10,L-BFGS-B
-5.4,False,143,19,483,1,10,L-BFGS-B
-5.6,False,143,19,483,1,10,L-BFGS-B
-5.8,False,143,19,483,1,10,L-BFGS-B
-6.0,False,143,19,483,1,10,L-BFGS-B
-6.2,False,143,19,483,1,10,L-BFGS-B
-6.4,False,143,19,483,1,10,L-BFGS-B
-6.6,False,143,19,483,1,10,L-BFGS-B
-6.8,False,143,19,483,1,10,L-BFGS-B
-7.0,False,143,19,483,1,10,L-BFGS-B
-7.2,False,143,19,483,1,10,L-BFGS-B
-7.4,False,143,19,483,1,10,L-BFGS-B
-7.6,False,143,19,483,1,10,L-BFGS-B
-7.8,False,143,19,483,1,10,L-BFGS-B
-8.0,False,143,19,483,1,10,L-BFGS-B
2.0,True,1,19,484,1,10,L-BFGS-B
1.8,True,1,19,484,1,10,L-BFGS-B
1.6,True,1,19,484,1,10,L-BFGS-B
1.4,True,1,19,484,1,10,L-BFGS-B
1.2,True,1,19,484,1,10,L-BFGS-B
1.0,True,1,19,484,1,10,L-BFGS-B
0.8,True,1,19,484,1,10,L-BFGS-B
0.6,True,1,19,484,1,10,L-BFGS-B
0.4,True,1,19,484,1,10,L-BFGS-B
0.2,True,1,19,484,1,10,L-BFGS-B
0.0,True,1,19,484,1,10,L-BFGS-B
-0.2,True,1,19,484,1,10,L-BFGS-B
-0.4,True,1,19,484,1,10,L-BFGS-B
-0.6,True,1,19,484,1,10,L-BFGS-B
-0.8,True,56,19,484,1,10,L-BFGS-B
-1.0,True,67,19,484,1,10,L-BFGS-B
-1.2,True,67,19,484,1,10,L-BFGS-B
-1.4,True,78,19,484,1,10,L-BFGS-B
-1.6,True,78,19,484,1,10,L-BFGS-B
-1.8,True,100,19,484,1,10,L-BFGS-B
-2.0,False,165,19,484,1,10,L-BFGS-B
-2.2,False,165,19,484,1,10,L-BFGS-B
-2.4,False,165,19,484,1,10,L-BFGS-B
-2.6,False,165,19,484,1,10,L-BFGS-B
-2.8,False,165,19,484,1,10,L-BFGS-B
-3.0,False,165,19,484,1,10,L-BFGS-B
-3.2,False,165,19,484,1,10,L-BFGS-B
-3.4,False,165,19,484,1,10,L-BFGS-B
-3.6,False,165,19,484,1,10,L-BFGS-B
-3.8,False,165,19,484,1,10,L-BFGS-B
-4.0,False,165,19,484,1,10,L-BFGS-B
-4.2,False,165,19,484,1,10,L-BFGS-B
-4.4,False,165,19,484,1,10,L-BFGS-B
-4.6,False,165,19,484,1,10,L-BFGS-B
-4.8,False,165,19,484,1,10,L-BFGS-B
-5.0,False,165,19,484,1,10,L-BFGS-B
-5.2,False,165,19,484,1,10,L-BFGS-B
-5.4,False,165,19,484,1,10,L-BFGS-B
-5.6,False,165,19,484,1,10,L-BFGS-B
-5.8,False,165,19,484,1,10,L-BFGS-B
-6.0,False,165,19,484,1,10,L-BFGS-B
-6.2,False,165,19,484,1,10,L-BFGS-B
-6.4,False,165,19,484,1,10,L-BFGS-B
-6.6,False,165,19,484,1,10,L-BFGS-B
-6.8,False,165,19,484,1,10,L-BFGS-B
-7.0,False,165,19,484,1,10,L-BFGS-B
-7.2,False,165,19,484,1,10,L-BFGS-B
-7.4,False,165,19,484,1,10,L-BFGS-B
-7.6,False,165,19,484,1,10,L-BFGS-B
-7.8,False,165,19,484,1,10,L-BFGS-B
-8.0,False,165,19,484,1,10,L-BFGS-B
2.0,True,1,19,485,1,10,L-BFGS-B
1.8,True,1,19,485,1,10,L-BFGS-B
1.6,True,1,19,485,1,10,L-BFGS-B
1.4,True,1,19,485,1,10,L-BFGS-B
1.2,True,1,19,485,1,10,L-BFGS-B
1.0,True,1,19,485,1,10,L-BFGS-B
0.8,True,1,19,485,1,10,L-BFGS-B
0.6,True,1,19,485,1,10,L-BFGS-B
0.4,True,1,19,485,1,10,L-BFGS-B
0.2,True,1,19,485,1,10,L-BFGS-B
0.0,True,1,19,485,1,10,L-BFGS-B
-0.2,True,1,19,485,1,10,L-BFGS-B
-0.4,True,1,19,485,1,10,L-BFGS-B
-0.6,True,1,19,485,1,10,L-BFGS-B
-0.8,True,56,19,485,1,10,L-BFGS-B
-1.0,True,67,19,485,1,10,L-BFGS-B
-1.2,True,67,19,485,1,10,L-BFGS-B
-1.4,True,78,19,485,1,10,L-BFGS-B
-1.6,True,78,19,485,1,10,L-BFGS-B
-1.8,True,100,19,485,1,10,L-BFGS-B
-2.0,False,165,19,485,1,10,L-BFGS-B
-2.2,False,165,19,485,1,10,L-BFGS-B
-2.4,False,165,19,485,1,10,L-BFGS-B
-2.6,False,165,19,485,1,10,L-BFGS-B
-2.8,False,165,19,485,1,10,L-BFGS-B
-3.0,False,165,19,485,1,10,L-BFGS-B
-3.2,False,165,19,485,1,10,L-BFGS-B
-3.4,False,165,19,485,1,10,L-BFGS-B
-3.6,False,165,19,485,1,10,L-BFGS-B
-3.8,False,165,19,485,1,10,L-BFGS-B
-4.0,False,165,19,485,1,10,L-BFGS-B
-4.2,False,165,19,485,1,10,L-BFGS-B
-4.4,False,165,19,485,1,10,L-BFGS-B
-4.6,False,165,19,485,1,10,L-BFGS-B
-4.8,False,165,19,485,1,10,L-BFGS-B
-5.0,False,165,19,485,1,10,L-BFGS-B
-5.2,False,165,19,485,1,10,L-BFGS-B
-5.4,False,165,19,485,1,10,L-BFGS-B
-5.6,False,165,19,485,1,10,L-BFGS-B
-5.8,False,165,19,485,1,10,L-BFGS-B
-6.0,False,165,19,485,1,10,L-BFGS-B
-6.2,False,165,19,485,1,10,L-BFGS-B
-6.4,False,165,19,485,1,10,L-BFGS-B
-6.6,False,165,19,485,1,10,L-BFGS-B
-6.8,False,165,19,485,1,10,L-BFGS-B
-7.0,False,165,19,485,1,10,L-BFGS-B
-7.2,False,165,19,485,1,10,L-BFGS-B
-7.4,False,165,19,485,1,10,L-BFGS-B
-7.6,False,165,19,485,1,10,L-BFGS-B
-7.8,False,165,19,485,1,10,L-BFGS-B
-8.0,False,165,19,485,1,10,L-BFGS-B
2.0,True,1,19,486,1,10,L-BFGS-B
1.8,True,1,19,486,1,10,L-BFGS-B
1.6,True,1,19,486,1,10,L-BFGS-B
1.4,True,1,19,486,1,10,L-BFGS-B
1.2,True,1,19,486,1,10,L-BFGS-B
1.0,True,1,19,486,1,10,L-BFGS-B
0.8,True,1,19,486,1,10,L-BFGS-B
0.6,True,1,19,486,1,10,L-BFGS-B
0.4,True,1,19,486,1,10,L-BFGS-B
0.2,True,1,19,486,1,10,L-BFGS-B
0.0,True,1,19,486,1,10,L-BFGS-B
-0.2,True,1,19,486,1,10,L-BFGS-B
-0.4,True,1,19,486,1,10,L-BFGS-B
-0.6,True,1,19,486,1,10,L-BFGS-B
-0.8,True,56,19,486,1,10,L-BFGS-B
-1.0,True,67,19,486,1,10,L-BFGS-B
-1.2,True,67,19,486,1,10,L-BFGS-B
-1.4,True,78,19,486,1,10,L-BFGS-B
-1.6,True,78,19,486,1,10,L-BFGS-B
-1.8,True,100,19,486,1,10,L-BFGS-B
-2.0,False,154,19,486,1,10,L-BFGS-B
-2.2,False,154,19,486,1,10,L-BFGS-B
-2.4,False,154,19,486,1,10,L-BFGS-B
-2.6,False,154,19,486,1,10,L-BFGS-B
-2.8,False,154,19,486,1,10,L-BFGS-B
-3.0,False,154,19,486,1,10,L-BFGS-B
-3.2,False,154,19,486,1,10,L-BFGS-B
-3.4,False,154,19,486,1,10,L-BFGS-B
-3.6,False,154,19,486,1,10,L-BFGS-B
-3.8,False,154,19,486,1,10,L-BFGS-B
-4.0,False,154,19,486,1,10,L-BFGS-B
-4.2,False,154,19,486,1,10,L-BFGS-B
-4.4,False,154,19,486,1,10,L-BFGS-B
-4.6,False,154,19,486,1,10,L-BFGS-B
-4.8,False,154,19,486,1,10,L-BFGS-B
-5.0,False,154,19,486,1,10,L-BFGS-B
-5.2,False,154,19,486,1,10,L-BFGS-B
-5.4,False,154,19,486,1,10,L-BFGS-B
-5.6,False,154,19,486,1,10,L-BFGS-B
-5.8,False,154,19,486,1,10,L-BFGS-B
-6.0,False,154,19,486,1,10,L-BFGS-B
-6.2,False,154,19,486,1,10,L-BFGS-B
-6.4,False,154,19,486,1,10,L-BFGS-B
-6.6,False,154,19,486,1,10,L-BFGS-B
-6.8,False,154,19,486,1,10,L-BFGS-B
-7.0,False,154,19,486,1,10,L-BFGS-B
-7.2,False,154,19,486,1,10,L-BFGS-B
-7.4,False,154,19,486,1,10,L-BFGS-B
-7.6,False,154,19,486,1,10,L-BFGS-B
-7.8,False,154,19,486,1,10,L-BFGS-B
-8.0,False,154,19,486,1,10,L-BFGS-B
2.0,True,1,19,487,1,10,L-BFGS-B
1.8,True,1,19,487,1,10,L-BFGS-B
1.6,True,1,19,487,1,10,L-BFGS-B
1.4,True,1,19,487,1,10,L-BFGS-B
1.2,True,1,19,487,1,10,L-BFGS-B
1.0,True,1,19,487,1,10,L-BFGS-B
0.8,True,1,19,487,1,10,L-BFGS-B
0.6,True,1,19,487,1,10,L-BFGS-B
0.4,True,1,19,487,1,10,L-BFGS-B
0.2,True,1,19,487,1,10,L-BFGS-B
0.0,True,1,19,487,1,10,L-BFGS-B
-0.2,True,1,19,487,1,10,L-BFGS-B
-0.4,True,1,19,487,1,10,L-BFGS-B
-0.6,True,1,19,487,1,10,L-BFGS-B
-0.8,True,56,19,487,1,10,L-BFGS-B
-1.0,True,67,19,487,1,10,L-BFGS-B
-1.2,True,67,19,487,1,10,L-BFGS-B
-1.4,True,78,19,487,1,10,L-BFGS-B
-1.6,True,78,19,487,1,10,L-BFGS-B
-1.8,True,100,19,487,1,10,L-BFGS-B
-2.0,False,165,19,487,1,10,L-BFGS-B
-2.2,False,165,19,487,1,10,L-BFGS-B
-2.4,False,165,19,487,1,10,L-BFGS-B
-2.6,False,165,19,487,1,10,L-BFGS-B
-2.8,False,165,19,487,1,10,L-BFGS-B
-3.0,False,165,19,487,1,10,L-BFGS-B
-3.2,False,165,19,487,1,10,L-BFGS-B
-3.4,False,165,19,487,1,10,L-BFGS-B
-3.6,False,165,19,487,1,10,L-BFGS-B
-3.8,False,165,19,487,1,10,L-BFGS-B
-4.0,False,165,19,487,1,10,L-BFGS-B
-4.2,False,165,19,487,1,10,L-BFGS-B
-4.4,False,165,19,487,1,10,L-BFGS-B
-4.6,False,165,19,487,1,10,L-BFGS-B
-4.8,False,165,19,487,1,10,L-BFGS-B
-5.0,False,165,19,487,1,10,L-BFGS-B
-5.2,False,165,19,487,1,10,L-BFGS-B
-5.4,False,165,19,487,1,10,L-BFGS-B
-5.6,False,165,19,487,1,10,L-BFGS-B
-5.8,False,165,19,487,1,10,L-BFGS-B
-6.0,False,165,19,487,1,10,L-BFGS-B
-6.2,False,165,19,487,1,10,L-BFGS-B
-6.4,False,165,19,487,1,10,L-BFGS-B
-6.6,False,165,19,487,1,10,L-BFGS-B
-6.8,False,165,19,487,1,10,L-BFGS-B
-7.0,False,165,19,487,1,10,L-BFGS-B
-7.2,False,165,19,487,1,10,L-BFGS-B
-7.4,False,165,19,487,1,10,L-BFGS-B
-7.6,False,165,19,487,1,10,L-BFGS-B
-7.8,False,165,19,487,1,10,L-BFGS-B
-8.0,False,165,19,487,1,10,L-BFGS-B
2.0,True,1,19,488,1,10,L-BFGS-B
1.8,True,1,19,488,1,10,L-BFGS-B
1.6,True,1,19,488,1,10,L-BFGS-B
1.4,True,1,19,488,1,10,L-BFGS-B
1.2,True,1,19,488,1,10,L-BFGS-B
1.0,True,1,19,488,1,10,L-BFGS-B
0.8,True,1,19,488,1,10,L-BFGS-B
0.6,True,1,19,488,1,10,L-BFGS-B
0.4,True,1,19,488,1,10,L-BFGS-B
0.2,True,1,19,488,1,10,L-BFGS-B
0.0,True,1,19,488,1,10,L-BFGS-B
-0.2,True,1,19,488,1,10,L-BFGS-B
-0.4,True,1,19,488,1,10,L-BFGS-B
-0.6,True,1,19,488,1,10,L-BFGS-B
-0.8,True,56,19,488,1,10,L-BFGS-B
-1.0,True,67,19,488,1,10,L-BFGS-B
-1.2,True,67,19,488,1,10,L-BFGS-B
-1.4,True,78,19,488,1,10,L-BFGS-B
-1.6,True,78,19,488,1,10,L-BFGS-B
-1.8,True,100,19,488,1,10,L-BFGS-B
-2.0,False,154,19,488,1,10,L-BFGS-B
-2.2,False,154,19,488,1,10,L-BFGS-B
-2.4,False,154,19,488,1,10,L-BFGS-B
-2.6,False,154,19,488,1,10,L-BFGS-B
-2.8,False,154,19,488,1,10,L-BFGS-B
-3.0,False,154,19,488,1,10,L-BFGS-B
-3.2,False,154,19,488,1,10,L-BFGS-B
-3.4,False,154,19,488,1,10,L-BFGS-B
-3.6,False,154,19,488,1,10,L-BFGS-B
-3.8,False,154,19,488,1,10,L-BFGS-B
-4.0,False,154,19,488,1,10,L-BFGS-B
-4.2,False,154,19,488,1,10,L-BFGS-B
-4.4,False,154,19,488,1,10,L-BFGS-B
-4.6,False,154,19,488,1,10,L-BFGS-B
-4.8,False,154,19,488,1,10,L-BFGS-B
-5.0,False,154,19,488,1,10,L-BFGS-B
-5.2,False,154,19,488,1,10,L-BFGS-B
-5.4,False,154,19,488,1,10,L-BFGS-B
-5.6,False,154,19,488,1,10,L-BFGS-B
-5.8,False,154,19,488,1,10,L-BFGS-B
-6.0,False,154,19,488,1,10,L-BFGS-B
-6.2,False,154,19,488,1,10,L-BFGS-B
-6.4,False,154,19,488,1,10,L-BFGS-B
-6.6,False,154,19,488,1,10,L-BFGS-B
-6.8,False,154,19,488,1,10,L-BFGS-B
-7.0,False,154,19,488,1,10,L-BFGS-B
-7.2,False,154,19,488,1,10,L-BFGS-B
-7.4,False,154,19,488,1,10,L-BFGS-B
-7.6,False,154,19,488,1,10,L-BFGS-B
-7.8,False,154,19,488,1,10,L-BFGS-B
-8.0,False,154,19,488,1,10,L-BFGS-B
2.0,True,1,19,489,1,10,L-BFGS-B
1.8,True,1,19,489,1,10,L-BFGS-B
1.6,True,1,19,489,1,10,L-BFGS-B
1.4,True,1,19,489,1,10,L-BFGS-B
1.2,True,1,19,489,1,10,L-BFGS-B
1.0,True,1,19,489,1,10,L-BFGS-B
0.8,True,1,19,489,1,10,L-BFGS-B
0.6,True,1,19,489,1,10,L-BFGS-B
0.4,True,1,19,489,1,10,L-BFGS-B
0.2,True,1,19,489,1,10,L-BFGS-B
0.0,True,1,19,489,1,10,L-BFGS-B
-0.2,True,1,19,489,1,10,L-BFGS-B
-0.4,True,1,19,489,1,10,L-BFGS-B
-0.6,True,1,19,489,1,10,L-BFGS-B
-0.8,True,56,19,489,1,10,L-BFGS-B
-1.0,True,67,19,489,1,10,L-BFGS-B
-1.2,True,67,19,489,1,10,L-BFGS-B
-1.4,True,78,19,489,1,10,L-BFGS-B
-1.6,True,78,19,489,1,10,L-BFGS-B
-1.8,True,100,19,489,1,10,L-BFGS-B
-2.0,False,165,19,489,1,10,L-BFGS-B
-2.2,False,165,19,489,1,10,L-BFGS-B
-2.4,False,165,19,489,1,10,L-BFGS-B
-2.6,False,165,19,489,1,10,L-BFGS-B
-2.8,False,165,19,489,1,10,L-BFGS-B
-3.0,False,165,19,489,1,10,L-BFGS-B
