log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,1595,23,538,1,10,L-BFGS-B
-6.8,False,1595,23,538,1,10,L-BFGS-B
-7.0,False,1595,23,538,1,10,L-BFGS-B
-7.2,False,1595,23,538,1,10,L-BFGS-B
-7.4,False,1595,23,538,1,10,L-BFGS-B
-7.6,False,1595,23,538,1,10,L-BFGS-B
-7.8,False,1595,23,538,1,10,L-BFGS-B
-8.0,False,1595,23,538,1,10,L-BFGS-B
2.0,True,1,23,539,1,10,L-BFGS-B
1.8,True,1,23,539,1,10,L-BFGS-B
1.6,True,1,23,539,1,10,L-BFGS-B
1.4,True,1,23,539,1,10,L-BFGS-B
1.2,True,1,23,539,1,10,L-BFGS-B
1.0,True,1,23,539,1,10,L-BFGS-B
0.8,True,89,23,539,1,10,L-BFGS-B
0.6,True,331,23,539,1,10,L-BFGS-B
0.4,False,1034,23,539,1,10,L-BFGS-B
0.2,False,1034,23,539,1,10,L-BFGS-B
0.0,False,1034,23,539,1,10,L-BFGS-B
-0.2,False,1034,23,539,1,10,L-BFGS-B
-0.4,False,1034,23,539,1,10,L-BFGS-B
-0.6,False,1034,23,539,1,10,L-BFGS-B
-0.8,False,1034,23,539,1,10,L-BFGS-B
-1.0,False,1034,23,539,1,10,L-BFGS-B
-1.2,False,1034,23,539,1,10,L-BFGS-B
-1.4,False,1034,23,539,1,10,L-BFGS-B
-1.6,False,1034,23,539,1,10,L-BFGS-B
-1.8,False,1034,23,539,1,10,L-BFGS-B
-2.0,False,1034,23,539,1,10,L-BFGS-B
-2.2,False,1034,23,539,1,10,L-BFGS-B
-2.4,False,1034,23,539,1,10,L-BFGS-B
-2.6,False,1034,23,539,1,10,L-BFGS-B
-2.8,False,1034,23,539,1,10,L-BFGS-B
-3.0,False,1034,23,539,1,10,L-BFGS-B
-3.2,False,1034,23,539,1,10,L-BFGS-B
-3.4,False,1034,23,539,1,10,L-BFGS-B
-3.6,False,1034,23,539,1,10,L-BFGS-B
-3.8,False,1034,23,539,1,10,L-BFGS-B
-4.0,False,1034,23,539,1,10,L-BFGS-B
-4.2,False,1034,23,539,1,10,L-BFGS-B
-4.4,False,1034,23,539,1,10,L-BFGS-B
-4.6,False,1034,23,539,1,10,L-BFGS-B
-4.8,False,1034,23,539,1,10,L-BFGS-B
-5.0,False,1034,23,539,1,10,L-BFGS-B
-5.2,False,1034,23,539,1,10,L-BFGS-B
-5.4,False,1034,23,539,1,10,L-BFGS-B
-5.6,False,1034,23,539,1,10,L-BFGS-B
-5.8,False,1034,23,539,1,10,L-BFGS-B
-6.0,False,1034,23,539,1,10,L-BFGS-B
-6.2,False,1034,23,539,1,10,L-BFGS-B
-6.4,False,1034,23,539,1,10,L-BFGS-B
-6.6,False,1034,23,539,1,10,L-BFGS-B
-6.8,False,1034,23,539,1,10,L-BFGS-B
-7.0,False,1034,23,539,1,10,L-BFGS-B
-7.2,False,1034,23,539,1,10,L-BFGS-B
-7.4,False,1034,23,539,1,10,L-BFGS-B
-7.6,False,1034,23,539,1,10,L-BFGS-B
-7.8,False,1034,23,539,1,10,L-BFGS-B
-8.0,False,1034,23,539,1,10,L-BFGS-B
2.0,True,1,23,540,1,10,L-BFGS-B
1.8,True,1,23,540,1,10,L-BFGS-B
1.6,True,1,23,540,1,10,L-BFGS-B
1.4,True,1,23,540,1,10,L-BFGS-B
1.2,True,1,23,540,1,10,L-BFGS-B
1.0,True,78,23,540,1,10,L-BFGS-B
0.8,False,858,23,540,1,10,L-BFGS-B
0.6,False,858,23,540,1,10,L-BFGS-B
0.4,False,858,23,540,1,10,L-BFGS-B
0.2,False,858,23,540,1,10,L-BFGS-B
0.0,False,858,23,540,1,10,L-BFGS-B
-0.2,False,858,23,540,1,10,L-BFGS-B
-0.4,False,858,23,540,1,10,L-BFGS-B
-0.6,False,858,23,540,1,10,L-BFGS-B
-0.8,False,858,23,540,1,10,L-BFGS-B
-1.0,False,858,23,540,1,10,L-BFGS-B
-1.2,False,858,23,540,1,10,L-BFGS-B
-1.4,False,858,23,540,1,10,L-BFGS-B
-1.6,False,858,23,540,1,10,L-BFGS-B
-1.8,False,858,23,540,1,10,L-BFGS-B
-2.0,False,858,23,540,1,10,L-BFGS-B
-2.2,False,858,23,540,1,10,L-BFGS-B
-2.4,False,858,23,540,1,10,L-BFGS-B
-2.6,False,858,23,540,1,10,L-BFGS-B
-2.8,False,858,23,540,1,10,L-BFGS-B
-3.0,False,858,23,540,1,10,L-BFGS-B
-3.2,False,858,23,540,1,10,L-BFGS-B
-3.4,False,858,23,540,1,10,L-BFGS-B
-3.6,False,858,23,540,1,10,L-BFGS-B
-3.8,False,858,23,540,1,10,L-BFGS-B
-4.0,False,858,23,540,1,10,L-BFGS-B
-4.2,False,858,23,540,1,10,L-BFGS-B
-4.4,False,858,23,540,1,10,L-BFGS-B
-4.6,False,858,23,540,1,10,L-BFGS-B
-4.8,False,858,23,540,1,10,L-BFGS-B
-5.0,False,858,23,540,1,10,L-BFGS-B
-5.2,False,858,23,540,1,10,L-BFGS-B
-5.4,False,858,23,540,1,10,L-BFGS-B
-5.6,False,858,23,540,1,10,L-BFGS-B
-5.8,False,858,23,540,1,10,L-BFGS-B
-6.0,False,858,23,540,1,10,L-BFGS-B
-6.2,False,858,23,540,1,10,L-BFGS-B
-6.4,False,858,23,540,1,10,L-BFGS-B
-6.6,False,858,23,540,1,10,L-BFGS-B
-6.8,False,858,23,540,1,10,L-BFGS-B
-7.0,False,858,23,540,1,10,L-BFGS-B
-7.2,False,858,23,540,1,10,L-BFGS-B
-7.4,False,858,23,540,1,10,L-BFGS-B
-7.6,False,858,23,540,1,10,L-BFGS-B
-7.8,False,858,23,540,1,10,L-BFGS-B
-8.0,False,858,23,540,1,10,L-BFGS-B
2.0,True,1,23,541,1,10,L-BFGS-B
1.8,True,1,23,541,1,10,L-BFGS-B
1.6,True,1,23,541,1,10,L-BFGS-B
1.4,True,1,23,541,1,10,L-BFGS-B
1.2,True,1,23,541,1,10,L-BFGS-B
1.0,True,1,23,541,1,10,L-BFGS-B
0.8,True,199,23,541,1,10,L-BFGS-B
0.6,False,946,23,541,1,10,L-BFGS-B
0.4,False,946,23,541,1,10,L-BFGS-B
0.2,False,946,23,541,1,10,L-BFGS-B
0.0,False,946,23,541,1,10,L-BFGS-B
-0.2,False,946,23,541,1,10,L-BFGS-B
-0.4,False,946,23,541,1,10,L-BFGS-B
-0.6,False,946,23,541,1,10,L-BFGS-B
-0.8,False,946,23,541,1,10,L-BFGS-B
-1.0,False,946,23,541,1,10,L-BFGS-B
-1.2,False,946,23,541,1,10,L-BFGS-B
-1.4,False,946,23,541,1,10,L-BFGS-B
-1.6,False,946,23,541,1,10,L-BFGS-B
-1.8,False,946,23,541,1,10,L-BFGS-B
-2.0,False,946,23,541,1,10,L-BFGS-B
-2.2,False,946,23,541,1,10,L-BFGS-B
-2.4,False,946,23,541,1,10,L-BFGS-B
-2.6,False,946,23,541,1,10,L-BFGS-B
-2.8,False,946,23,541,1,10,L-BFGS-B
-3.0,False,946,23,541,1,10,L-BFGS-B
-3.2,False,946,23,541,1,10,L-BFGS-B
-3.4,False,946,23,541,1,10,L-BFGS-B
-3.6,False,946,23,541,1,10,L-BFGS-B
-3.8,False,946,23,541,1,10,L-BFGS-B
-4.0,False,946,23,541,1,10,L-BFGS-B
-4.2,False,946,23,541,1,10,L-BFGS-B
-4.4,False,946,23,541,1,10,L-BFGS-B
-4.6,False,946,23,541,1,10,L-BFGS-B
-4.8,False,946,23,541,1,10,L-BFGS-B
-5.0,False,946,23,541,1,10,L-BFGS-B
-5.2,False,946,23,541,1,10,L-BFGS-B
-5.4,False,946,23,541,1,10,L-BFGS-B
-5.6,False,946,23,541,1,10,L-BFGS-B
-5.8,False,946,23,541,1,10,L-BFGS-B
-6.0,False,946,23,541,1,10,L-BFGS-B
-6.2,False,946,23,541,1,10,L-BFGS-B
-6.4,False,946,23,541,1,10,L-BFGS-B
-6.6,False,946,23,541,1,10,L-BFGS-B
-6.8,False,946,23,541,1,10,L-BFGS-B
-7.0,False,946,23,541,1,10,L-BFGS-B
-7.2,False,946,23,541,1,10,L-BFGS-B
-7.4,False,946,23,541,1,10,L-BFGS-B
-7.6,False,946,23,541,1,10,L-BFGS-B
-7.8,False,946,23,541,1,10,L-BFGS-B
-8.0,False,946,23,541,1,10,L-BFGS-B
2.0,True,1,23,542,1,10,L-BFGS-B
1.8,True,1,23,542,1,10,L-BFGS-B
1.6,True,1,23,542,1,10,L-BFGS-B
1.4,True,1,23,542,1,10,L-BFGS-B
1.2,True,12,23,542,1,10,L-BFGS-B
1.0,True,12,23,542,1,10,L-BFGS-B
0.8,True,298,23,542,1,10,L-BFGS-B
0.6,True,430,23,542,1,10,L-BFGS-B
0.4,True,793,23,542,1,10,L-BFGS-B
0.2,False,3080,23,542,1,10,L-BFGS-B
0.0,False,3080,23,542,1,10,L-BFGS-B
-0.2,False,3080,23,542,1,10,L-BFGS-B
-0.4,False,3080,23,542,1,10,L-BFGS-B
-0.6,False,3080,23,542,1,10,L-BFGS-B
-0.8,False,3080,23,542,1,10,L-BFGS-B
-1.0,False,3080,23,542,1,10,L-BFGS-B
-1.2,False,3080,23,542,1,10,L-BFGS-B
-1.4,False,3080,23,542,1,10,L-BFGS-B
-1.6,False,3080,23,542,1,10,L-BFGS-B
-1.8,False,3080,23,542,1,10,L-BFGS-B
-2.0,False,3080,23,542,1,10,L-BFGS-B
-2.2,False,3080,23,542,1,10,L-BFGS-B
-2.4,False,3080,23,542,1,10,L-BFGS-B
-2.6,False,3080,23,542,1,10,L-BFGS-B
-2.8,False,3080,23,542,1,10,L-BFGS-B
-3.0,False,3080,23,542,1,10,L-BFGS-B
-3.2,False,3080,23,542,1,10,L-BFGS-B
-3.4,False,3080,23,542,1,10,L-BFGS-B
-3.6,False,3080,23,542,1,10,L-BFGS-B
-3.8,False,3080,23,542,1,10,L-BFGS-B
-4.0,False,3080,23,542,1,10,L-BFGS-B
-4.2,False,3080,23,542,1,10,L-BFGS-B
-4.4,False,3080,23,542,1,10,L-BFGS-B
-4.6,False,3080,23,542,1,10,L-BFGS-B
-4.8,False,3080,23,542,1,10,L-BFGS-B
-5.0,False,3080,23,542,1,10,L-BFGS-B
-5.2,False,3080,23,542,1,10,L-BFGS-B
-5.4,False,3080,23,542,1,10,L-BFGS-B
-5.6,False,3080,23,542,1,10,L-BFGS-B
-5.8,False,3080,23,542,1,10,L-BFGS-B
-6.0,False,3080,23,542,1,10,L-BFGS-B
-6.2,False,3080,23,542,1,10,L-BFGS-B
-6.4,False,3080,23,542,1,10,L-BFGS-B
-6.6,False,3080,23,542,1,10,L-BFGS-B
-6.8,False,3080,23,542,1,10,L-BFGS-B
-7.0,False,3080,23,542,1,10,L-BFGS-B
-7.2,False,3080,23,542,1,10,L-BFGS-B
-7.4,False,3080,23,542,1,10,L-BFGS-B
-7.6,False,3080,23,542,1,10,L-BFGS-B
-7.8,False,3080,23,542,1,10,L-BFGS-B
-8.0,False,3080,23,542,1,10,L-BFGS-B
2.0,True,1,23,543,1,10,L-BFGS-B
1.8,True,1,23,543,1,10,L-BFGS-B
1.6,True,1,23,543,1,10,L-BFGS-B
1.4,True,12,23,543,1,10,L-BFGS-B
1.2,True,12,23,543,1,10,L-BFGS-B
1.0,True,23,23,543,1,10,L-BFGS-B
0.8,True,67,23,543,1,10,L-BFGS-B
0.6,False,473,23,543,1,10,L-BFGS-B
0.4,False,473,23,543,1,10,L-BFGS-B
0.2,False,473,23,543,1,10,L-BFGS-B
0.0,False,473,23,543,1,10,L-BFGS-B
-0.2,False,473,23,543,1,10,L-BFGS-B
-0.4,False,473,23,543,1,10,L-BFGS-B
-0.6,False,473,23,543,1,10,L-BFGS-B
-0.8,False,473,23,543,1,10,L-BFGS-B
-1.0,False,473,23,543,1,10,L-BFGS-B
-1.2,False,473,23,543,1,10,L-BFGS-B
-1.4,False,473,23,543,1,10,L-BFGS-B
-1.6,False,473,23,543,1,10,L-BFGS-B
-1.8,False,473,23,543,1,10,L-BFGS-B
-2.0,False,473,23,543,1,10,L-BFGS-B
-2.2,False,473,23,543,1,10,L-BFGS-B
-2.4,False,473,23,543,1,10,L-BFGS-B
-2.6,False,473,23,543,1,10,L-BFGS-B
-2.8,False,473,23,543,1,10,L-BFGS-B
-3.0,False,473,23,543,1,10,L-BFGS-B
-3.2,False,473,23,543,1,10,L-BFGS-B
-3.4,False,473,23,543,1,10,L-BFGS-B
-3.6,False,473,23,543,1,10,L-BFGS-B
-3.8,False,473,23,543,1,10,L-BFGS-B
-4.0,False,473,23,543,1,10,L-BFGS-B
-4.2,False,473,23,543,1,10,L-BFGS-B
-4.4,False,473,23,543,1,10,L-BFGS-B
-4.6,False,473,23,543,1,10,L-BFGS-B
-4.8,False,473,23,543,1,10,L-BFGS-B
-5.0,False,473,23,543,1,10,L-BFGS-B
-5.2,False,473,23,543,1,10,L-BFGS-B
-5.4,False,473,23,543,1,10,L-BFGS-B
-5.6,False,473,23,543,1,10,L-BFGS-B
-5.8,False,473,23,543,1,10,L-BFGS-B
-6.0,False,473,23,543,1,10,L-BFGS-B
-6.2,False,473,23,543,1,10,L-BFGS-B
-6.4,False,473,23,543,1,10,L-BFGS-B
-6.6,False,473,23,543,1,10,L-BFGS-B
-6.8,False,473,23,543,1,10,L-BFGS-B
-7.0,False,473,23,543,1,10,L-BFGS-B
-7.2,False,473,23,543,1,10,L-BFGS-B
-7.4,False,473,23,543,1,10,L-BFGS-B
-7.6,False,473,23,543,1,10,L-BFGS-B
-7.8,False,473,23,543,1,10,L-BFGS-B
-8.0,False,473,23,543,1,10,L-BFGS-B
2.0,True,1,23,544,1,10,L-BFGS-B
1.8,True,1,23,544,1,10,L-BFGS-B
1.6,True,1,23,544,1,10,L-BFGS-B
1.4,True,1,23,544,1,10,L-BFGS-B
1.2,False,1639,23,544,1,10,L-BFGS-B
1.0,False,1639,23,544,1,10,L-BFGS-B
0.8,False,1639,23,544,1,10,L-BFGS-B
0.6,False,1639,23,544,1,10,L-BFGS-B
0.4,False,1639,23,544,1,10,L-BFGS-B
0.2,False,1639,23,544,1,10,L-BFGS-B
0.0,False,1639,23,544,1,10,L-BFGS-B
-0.2,False,1639,23,544,1,10,L-BFGS-B
-0.4,False,1639,23,544,1,10,L-BFGS-B
-0.6,False,1639,23,544,1,10,L-BFGS-B
-0.8,False,1639,23,544,1,10,L-BFGS-B
-1.0,False,1639,23,544,1,10,L-BFGS-B
-1.2,False,1639,23,544,1,10,L-BFGS-B
-1.4,False,1639,23,544,1,10,L-BFGS-B
-1.6,False,1639,23,544,1,10,L-BFGS-B
-1.8,False,1639,23,544,1,10,L-BFGS-B
-2.0,False,1639,23,544,1,10,L-BFGS-B
-2.2,False,1639,23,544,1,10,L-BFGS-B
-2.4,False,1639,23,544,1,10,L-BFGS-B
-2.6,False,1639,23,544,1,10,L-BFGS-B
-2.8,False,1639,23,544,1,10,L-BFGS-B
-3.0,False,1639,23,544,1,10,L-BFGS-B
-3.2,False,1639,23,544,1,10,L-BFGS-B
-3.4,False,1639,23,544,1,10,L-BFGS-B
-3.6,False,1639,23,544,1,10,L-BFGS-B
-3.8,False,1639,23,544,1,10,L-BFGS-B
-4.0,False,1639,23,544,1,10,L-BFGS-B
-4.2,False,1639,23,544,1,10,L-BFGS-B
-4.4,False,1639,23,544,1,10,L-BFGS-B
-4.6,False,1639,23,544,1,10,L-BFGS-B
-4.8,False,1639,23,544,1,10,L-BFGS-B
-5.0,False,1639,23,544,1,10,L-BFGS-B
-5.2,False,1639,23,544,1,10,L-BFGS-B
-5.4,False,1639,23,544,1,10,L-BFGS-B
-5.6,False,1639,23,544,1,10,L-BFGS-B
-5.8,False,1639,23,544,1,10,L-BFGS-B
-6.0,False,1639,23,544,1,10,L-BFGS-B
-6.2,False,1639,23,544,1,10,L-BFGS-B
-6.4,False,1639,23,544,1,10,L-BFGS-B
-6.6,False,1639,23,544,1,10,L-BFGS-B
-6.8,False,1639,23,544,1,10,L-BFGS-B
-7.0,False,1639,23,544,1,10,L-BFGS-B
-7.2,False,1639,23,544,1,10,L-BFGS-B
-7.4,False,1639,23,544,1,10,L-BFGS-B
-7.6,False,1639,23,544,1,10,L-BFGS-B
-7.8,False,1639,23,544,1,10,L-BFGS-B
-8.0,False,1639,23,544,1,10,L-BFGS-B
2.0,True,1,23,545,1,10,L-BFGS-B
1.8,True,1,23,545,1,10,L-BFGS-B
1.6,True,1,23,545,1,10,L-BFGS-B
1.4,True,1,23,545,1,10,L-BFGS-B
1.2,True,45,23,545,1,10,L-BFGS-B
1.0,True,78,23,545,1,10,L-BFGS-B
0.8,True,100,23,545,1,10,L-BFGS-B
0.6,True,694,23,545,1,10,L-BFGS-B
0.4,True,815,23,545,1,10,L-BFGS-B
0.2,False,2255,23,545,1,10,L-BFGS-B
0.0,False,2255,23,545,1,10,L-BFGS-B
-0.2,False,2255,23,545,1,10,L-BFGS-B
-0.4,False,2255,23,545,1,10,L-BFGS-B
-0.6,False,2255,23,545,1,10,L-BFGS-B
-0.8,False,2255,23,545,1,10,L-BFGS-B
-1.0,False,2255,23,545,1,10,L-BFGS-B
-1.2,False,2255,23,545,1,10,L-BFGS-B
-1.4,False,2255,23,545,1,10,L-BFGS-B
-1.6,False,2255,23,545,1,10,L-BFGS-B
-1.8,False,2255,23,545,1,10,L-BFGS-B
-2.0,False,2255,23,545,1,10,L-BFGS-B
-2.2,False,2255,23,545,1,10,L-BFGS-B
-2.4,False,2255,23,545,1,10,L-BFGS-B
-2.6,False,2255,23,545,1,10,L-BFGS-B
-2.8,False,2255,23,545,1,10,L-BFGS-B
-3.0,False,2255,23,545,1,10,L-BFGS-B
-3.2,False,2255,23,545,1,10,L-BFGS-B
-3.4,False,2255,23,545,1,10,L-BFGS-B
-3.6,False,2255,23,545,1,10,L-BFGS-B
-3.8,False,2255,23,545,1,10,L-BFGS-B
-4.0,False,2255,23,545,1,10,L-BFGS-B
-4.2,False,2255,23,545,1,10,L-BFGS-B
-4.4,False,2255,23,545,1,10,L-BFGS-B
-4.6,False,2255,23,545,1,10,L-BFGS-B
-4.8,False,2255,23,545,1,10,L-BFGS-B
-5.0,False,2255,23,545,1,10,L-BFGS-B
-5.2,False,2255,23,545,1,10,L-BFGS-B
-5.4,False,2255,23,545,1,10,L-BFGS-B
-5.6,False,2255,23,545,1,10,L-BFGS-B
-5.8,False,2255,23,545,1,10,L-BFGS-B
-6.0,False,2255,23,545,1,10,L-BFGS-B
-6.2,False,2255,23,545,1,10,L-BFGS-B
-6.4,False,2255,23,545,1,10,L-BFGS-B
-6.6,False,2255,23,545,1,10,L-BFGS-B
-6.8,False,2255,23,545,1,10,L-BFGS-B
-7.0,False,2255,23,545,1,10,L-BFGS-B
-7.2,False,2255,23,545,1,10,L-BFGS-B
-7.4,False,2255,23,545,1,10,L-BFGS-B
-7.6,False,2255,23,545,1,10,L-BFGS-B
-7.8,False,2255,23,545,1,10,L-BFGS-B
-8.0,False,2255,23,545,1,10,L-BFGS-B
2.0,True,1,23,546,1,10,L-BFGS-B
1.8,True,1,23,546,1,10,L-BFGS-B
1.6,True,1,23,546,1,10,L-BFGS-B
1.4,True,1,23,546,1,10,L-BFGS-B
1.2,True,1,23,546,1,10,L-BFGS-B
1.0,True,1,23,546,1,10,L-BFGS-B
0.8,True,56,23,546,1,10,L-BFGS-B
0.6,True,78,23,546,1,10,L-BFGS-B
0.4,False,1595,23,546,1,10,L-BFGS-B
0.2,False,1595,23,546,1,10,L-BFGS-B
0.0,False,1595,23,546,1,10,L-BFGS-B
-0.2,False,1595,23,546,1,10,L-BFGS-B
-0.4,False,1595,23,546,1,10,L-BFGS-B
-0.6,False,1595,23,546,1,10,L-BFGS-B
-0.8,False,1595,23,546,1,10,L-BFGS-B
-1.0,False,1595,23,546,1,10,L-BFGS-B
-1.2,False,1595,23,546,1,10,L-BFGS-B
-1.4,False,1595,23,546,1,10,L-BFGS-B
-1.6,False,1595,23,546,1,10,L-BFGS-B
-1.8,False,1595,23,546,1,10,L-BFGS-B
-2.0,False,1595,23,546,1,10,L-BFGS-B
-2.2,False,1595,23,546,1,10,L-BFGS-B
-2.4,False,1595,23,546,1,10,L-BFGS-B
-2.6,False,1595,23,546,1,10,L-BFGS-B
-2.8,False,1595,23,546,1,10,L-BFGS-B
-3.0,False,1595,23,546,1,10,L-BFGS-B
-3.2,False,1595,23,546,1,10,L-BFGS-B
-3.4,False,1595,23,546,1,10,L-BFGS-B
-3.6,False,1595,23,546,1,10,L-BFGS-B
-3.8,False,1595,23,546,1,10,L-BFGS-B
-4.0,False,1595,23,546,1,10,L-BFGS-B
-4.2,False,1595,23,546,1,10,L-BFGS-B
-4.4,False,1595,23,546,1,10,L-BFGS-B
-4.6,False,1595,23,546,1,10,L-BFGS-B
-4.8,False,1595,23,546,1,10,L-BFGS-B
-5.0,False,1595,23,546,1,10,L-BFGS-B
-5.2,False,1595,23,546,1,10,L-BFGS-B
-5.4,False,1595,23,546,1,10,L-BFGS-B
-5.6,False,1595,23,546,1,10,L-BFGS-B
-5.8,False,1595,23,546,1,10,L-BFGS-B
-6.0,False,1595,23,546,1,10,L-BFGS-B
-6.2,False,1595,23,546,1,10,L-BFGS-B
-6.4,False,1595,23,546,1,10,L-BFGS-B
-6.6,False,1595,23,546,1,10,L-BFGS-B
-6.8,False,1595,23,546,1,10,L-BFGS-B
-7.0,False,1595,23,546,1,10,L-BFGS-B
-7.2,False,1595,23,546,1,10,L-BFGS-B
-7.4,False,1595,23,546,1,10,L-BFGS-B
-7.6,False,1595,23,546,1,10,L-BFGS-B
-7.8,False,1595,23,546,1,10,L-BFGS-B
-8.0,False,1595,23,546,1,10,L-BFGS-B
2.0,True,1,23,547,1,10,L-BFGS-B
1.8,True,1,23,547,1,10,L-BFGS-B
1.6,True,1,23,547,1,10,L-BFGS-B
1.4,True,1,23,547,1,10,L-BFGS-B
1.2,True,1,23,547,1,10,L-BFGS-B
1.0,True,1,23,547,1,10,L-BFGS-B
0.8,True,1,23,547,1,10,L-BFGS-B
0.6,True,1,23,547,1,10,L-BFGS-B
0.4,True,375,23,547,1,10,L-BFGS-B
0.2,False,770,23,547,1,10,L-BFGS-B
0.0,False,770,23,547,1,10,L-BFGS-B
-0.2,False,770,23,547,1,10,L-BFGS-B
-0.4,False,770,23,547,1,10,L-BFGS-B
-0.6,False,770,23,547,1,10,L-BFGS-B
-0.8,False,770,23,547,1,10,L-BFGS-B
-1.0,False,770,23,547,1,10,L-BFGS-B
-1.2,False,770,23,547,1,10,L-BFGS-B
-1.4,False,770,23,547,1,10,L-BFGS-B
-1.6,False,770,23,547,1,10,L-BFGS-B
-1.8,False,770,23,547,1,10,L-BFGS-B
-2.0,False,770,23,547,1,10,L-BFGS-B
-2.2,False,770,23,547,1,10,L-BFGS-B
-2.4,False,770,23,547,1,10,L-BFGS-B
-2.6,False,770,23,547,1,10,L-BFGS-B
-2.8,False,770,23,547,1,10,L-BFGS-B
-3.0,False,770,23,547,1,10,L-BFGS-B
-3.2,False,770,23,547,1,10,L-BFGS-B
-3.4,False,770,23,547,1,10,L-BFGS-B
-3.6,False,770,23,547,1,10,L-BFGS-B
-3.8,False,770,23,547,1,10,L-BFGS-B
-4.0,False,770,23,547,1,10,L-BFGS-B
-4.2,False,770,23,547,1,10,L-BFGS-B
-4.4,False,770,23,547,1,10,L-BFGS-B
-4.6,False,770,23,547,1,10,L-BFGS-B
-4.8,False,770,23,547,1,10,L-BFGS-B
-5.0,False,770,23,547,1,10,L-BFGS-B
-5.2,False,770,23,547,1,10,L-BFGS-B
-5.4,False,770,23,547,1,10,L-BFGS-B
-5.6,False,770,23,547,1,10,L-BFGS-B
-5.8,False,770,23,547,1,10,L-BFGS-B
-6.0,False,770,23,547,1,10,L-BFGS-B
-6.2,False,770,23,547,1,10,L-BFGS-B
-6.4,False,770,23,547,1,10,L-BFGS-B
-6.6,False,770,23,547,1,10,L-BFGS-B
-6.8,False,770,23,547,1,10,L-BFGS-B
-7.0,False,770,23,547,1,10,L-BFGS-B
-7.2,False,770,23,547,1,10,L-BFGS-B
-7.4,False,770,23,547,1,10,L-BFGS-B
-7.6,False,770,23,547,1,10,L-BFGS-B
-7.8,False,770,23,547,1,10,L-BFGS-B
-8.0,False,770,23,547,1,10,L-BFGS-B
2.0,True,1,23,548,1,10,L-BFGS-B
1.8,True,1,23,548,1,10,L-BFGS-B
1.6,True,1,23,548,1,10,L-BFGS-B
1.4,True,1,23,548,1,10,L-BFGS-B
1.2,True,12,23,548,1,10,L-BFGS-B
1.0,True,45,23,548,1,10,L-BFGS-B
0.8,True,78,23,548,1,10,L-BFGS-B
0.6,True,155,23,548,1,10,L-BFGS-B
0.4,True,452,23,548,1,10,L-BFGS-B
0.2,False,1991,23,548,1,10,L-BFGS-B
0.0,False,1991,23,548,1,10,L-BFGS-B
-0.2,False,1991,23,548,1,10,L-BFGS-B
-0.4,False,1991,23,548,1,10,L-BFGS-B
-0.6,False,1991,23,548,1,10,L-BFGS-B
-0.8,False,1991,23,548,1,10,L-BFGS-B
-1.0,False,1991,23,548,1,10,L-BFGS-B
-1.2,False,1991,23,548,1,10,L-BFGS-B
-1.4,False,1991,23,548,1,10,L-BFGS-B
-1.6,False,1991,23,548,1,10,L-BFGS-B
-1.8,False,1991,23,548,1,10,L-BFGS-B
-2.0,False,1991,23,548,1,10,L-BFGS-B
-2.2,False,1991,23,548,1,10,L-BFGS-B
-2.4,False,1991,23,548,1,10,L-BFGS-B
-2.6,False,1991,23,548,1,10,L-BFGS-B
-2.8,False,1991,23,548,1,10,L-BFGS-B
-3.0,False,1991,23,548,1,10,L-BFGS-B
-3.2,False,1991,23,548,1,10,L-BFGS-B
-3.4,False,1991,23,548,1,10,L-BFGS-B
-3.6,False,1991,23,548,1,10,L-BFGS-B
-3.8,False,1991,23,548,1,10,L-BFGS-B
-4.0,False,1991,23,548,1,10,L-BFGS-B
-4.2,False,1991,23,548,1,10,L-BFGS-B
-4.4,False,1991,23,548,1,10,L-BFGS-B
-4.6,False,1991,23,548,1,10,L-BFGS-B
-4.8,False,1991,23,548,1,10,L-BFGS-B
-5.0,False,1991,23,548,1,10,L-BFGS-B
-5.2,False,1991,23,548,1,10,L-BFGS-B
-5.4,False,1991,23,548,1,10,L-BFGS-B
-5.6,False,1991,23,548,1,10,L-BFGS-B
-5.8,False,1991,23,548,1,10,L-BFGS-B
-6.0,False,1991,23,548,1,10,L-BFGS-B
-6.2,False,1991,23,548,1,10,L-BFGS-B
-6.4,False,1991,23,548,1,10,L-BFGS-B
-6.6,False,1991,23,548,1,10,L-BFGS-B
-6.8,False,1991,23,548,1,10,L-BFGS-B
-7.0,False,1991,23,548,1,10,L-BFGS-B
-7.2,False,1991,23,548,1,10,L-BFGS-B
-7.4,False,1991,23,548,1,10,L-BFGS-B
-7.6,False,1991,23,548,1,10,L-BFGS-B
-7.8,False,1991,23,548,1,10,L-BFGS-B
-8.0,False,1991,23,548,1,10,L-BFGS-B
2.0,True,1,23,549,1,10,L-BFGS-B
1.8,True,1,23,549,1,10,L-BFGS-B
1.6,True,1,23,549,1,10,L-BFGS-B
1.4,True,1,23,549,1,10,L-BFGS-B
1.2,True,12,23,549,1,10,L-BFGS-B
1.0,True,23,23,549,1,10,L-BFGS-B
0.8,True,89,23,549,1,10,L-BFGS-B
0.6,True,375,23,549,1,10,L-BFGS-B
0.4,True,452,23,549,1,10,L-BFGS-B
0.2,False,1045,23,549,1,10,L-BFGS-B
0.0,False,1045,23,549,1,10,L-BFGS-B
-0.2,False,1045,23,549,1,10,L-BFGS-B
-0.4,False,1045,23,549,1,10,L-BFGS-B
