log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,6919,2,561,1,10,L-BFGS-B
-7.0,False,6919,2,561,1,10,L-BFGS-B
-7.2,False,6919,2,561,1,10,L-BFGS-B
-7.4,False,6919,2,561,1,10,L-BFGS-B
-7.6,False,6919,2,561,1,10,L-BFGS-B
-7.8,False,6919,2,561,1,10,L-BFGS-B
-8.0,False,6919,2,561,1,10,L-BFGS-B
2.0,True,936,2,562,1,10,L-BFGS-B
1.8,True,980,2,562,1,10,L-BFGS-B
1.6,True,1046,2,562,1,10,L-BFGS-B
1.4,True,1057,2,562,1,10,L-BFGS-B
1.2,True,1079,2,562,1,10,L-BFGS-B
1.0,True,1145,2,562,1,10,L-BFGS-B
0.8,True,2553,2,562,1,10,L-BFGS-B
0.6,True,3125,2,562,1,10,L-BFGS-B
0.4,True,4445,2,562,1,10,L-BFGS-B
0.2,True,4753,2,562,1,10,L-BFGS-B
0.0,True,5193,2,562,1,10,L-BFGS-B
-0.2,True,5545,2,562,1,10,L-BFGS-B
-0.4,True,5611,2,562,1,10,L-BFGS-B
-0.6,True,5644,2,562,1,10,L-BFGS-B
-0.8,True,5666,2,562,1,10,L-BFGS-B
-1.0,True,5721,2,562,1,10,L-BFGS-B
-1.2,True,5754,2,562,1,10,L-BFGS-B
-1.4,True,5864,2,562,1,10,L-BFGS-B
-1.6,True,6062,2,562,1,10,L-BFGS-B
-1.8,True,6084,2,562,1,10,L-BFGS-B
-2.0,True,6161,2,562,1,10,L-BFGS-B
-2.2,True,6524,2,562,1,10,L-BFGS-B
-2.4,True,6590,2,562,1,10,L-BFGS-B
-2.6,True,6810,2,562,1,10,L-BFGS-B
-2.8,True,6920,2,562,1,10,L-BFGS-B
-3.0,True,6942,2,562,1,10,L-BFGS-B
-3.2,True,6975,2,562,1,10,L-BFGS-B
-3.4,True,7052,2,562,1,10,L-BFGS-B
-3.6,True,7074,2,562,1,10,L-BFGS-B
-3.8,True,7107,2,562,1,10,L-BFGS-B
-4.0,True,7140,2,562,1,10,L-BFGS-B
-4.2,True,7173,2,562,1,10,L-BFGS-B
-4.4,False,7216,2,562,1,10,L-BFGS-B
-4.6,False,7216,2,562,1,10,L-BFGS-B
-4.8,False,7216,2,562,1,10,L-BFGS-B
-5.0,False,7216,2,562,1,10,L-BFGS-B
-5.2,False,7216,2,562,1,10,L-BFGS-B
-5.4,False,7216,2,562,1,10,L-BFGS-B
-5.6,False,7216,2,562,1,10,L-BFGS-B
-5.8,False,7216,2,562,1,10,L-BFGS-B
-6.0,False,7216,2,562,1,10,L-BFGS-B
-6.2,False,7216,2,562,1,10,L-BFGS-B
-6.4,False,7216,2,562,1,10,L-BFGS-B
-6.6,False,7216,2,562,1,10,L-BFGS-B
-6.8,False,7216,2,562,1,10,L-BFGS-B
-7.0,False,7216,2,562,1,10,L-BFGS-B
-7.2,False,7216,2,562,1,10,L-BFGS-B
-7.4,False,7216,2,562,1,10,L-BFGS-B
-7.6,False,7216,2,562,1,10,L-BFGS-B
-7.8,False,7216,2,562,1,10,L-BFGS-B
-8.0,False,7216,2,562,1,10,L-BFGS-B
2.0,True,826,2,563,1,10,L-BFGS-B
1.8,True,892,2,563,1,10,L-BFGS-B
1.6,True,925,2,563,1,10,L-BFGS-B
1.4,True,1255,2,563,1,10,L-BFGS-B
1.2,True,1332,2,563,1,10,L-BFGS-B
1.0,True,1871,2,563,1,10,L-BFGS-B
0.8,True,2366,2,563,1,10,L-BFGS-B
0.6,True,2432,2,563,1,10,L-BFGS-B
0.4,True,3565,2,563,1,10,L-BFGS-B
0.2,True,4038,2,563,1,10,L-BFGS-B
0.0,True,4137,2,563,1,10,L-BFGS-B
-0.2,True,4390,2,563,1,10,L-BFGS-B
-0.4,True,4445,2,563,1,10,L-BFGS-B
-0.6,True,4478,2,563,1,10,L-BFGS-B
-0.8,True,4489,2,563,1,10,L-BFGS-B
-1.0,True,4522,2,563,1,10,L-BFGS-B
-1.2,True,4522,2,563,1,10,L-BFGS-B
-1.4,True,4533,2,563,1,10,L-BFGS-B
-1.6,True,4555,2,563,1,10,L-BFGS-B
-1.8,True,4588,2,563,1,10,L-BFGS-B
-2.0,True,4643,2,563,1,10,L-BFGS-B
-2.2,True,4764,2,563,1,10,L-BFGS-B
-2.4,True,4874,2,563,1,10,L-BFGS-B
-2.6,True,5061,2,563,1,10,L-BFGS-B
-2.8,True,5204,2,563,1,10,L-BFGS-B
-3.0,True,5237,2,563,1,10,L-BFGS-B
-3.2,True,5248,2,563,1,10,L-BFGS-B
-3.4,True,5270,2,563,1,10,L-BFGS-B
-3.6,True,5292,2,563,1,10,L-BFGS-B
-3.8,True,5347,2,563,1,10,L-BFGS-B
-4.0,True,5391,2,563,1,10,L-BFGS-B
-4.2,True,5446,2,563,1,10,L-BFGS-B
-4.4,True,5479,2,563,1,10,L-BFGS-B
-4.6,False,5522,2,563,1,10,L-BFGS-B
-4.8,False,5522,2,563,1,10,L-BFGS-B
-5.0,False,5522,2,563,1,10,L-BFGS-B
-5.2,False,5522,2,563,1,10,L-BFGS-B
-5.4,False,5522,2,563,1,10,L-BFGS-B
-5.6,False,5522,2,563,1,10,L-BFGS-B
-5.8,False,5522,2,563,1,10,L-BFGS-B
-6.0,False,5522,2,563,1,10,L-BFGS-B
-6.2,False,5522,2,563,1,10,L-BFGS-B
-6.4,False,5522,2,563,1,10,L-BFGS-B
-6.6,False,5522,2,563,1,10,L-BFGS-B
-6.8,False,5522,2,563,1,10,L-BFGS-B
-7.0,False,5522,2,563,1,10,L-BFGS-B
-7.2,False,5522,2,563,1,10,L-BFGS-B
-7.4,False,5522,2,563,1,10,L-BFGS-B
-7.6,False,5522,2,563,1,10,L-BFGS-B
-7.8,False,5522,2,563,1,10,L-BFGS-B
-8.0,False,5522,2,563,1,10,L-BFGS-B
2.0,True,1090,2,564,1,10,L-BFGS-B
1.8,True,1178,2,564,1,10,L-BFGS-B
1.6,True,1651,2,564,1,10,L-BFGS-B
1.4,True,2212,2,564,1,10,L-BFGS-B
1.2,True,2454,2,564,1,10,L-BFGS-B
1.0,True,3026,2,564,1,10,L-BFGS-B
0.8,True,3136,2,564,1,10,L-BFGS-B
0.6,True,3620,2,564,1,10,L-BFGS-B
0.4,True,4467,2,564,1,10,L-BFGS-B
0.2,True,4544,2,564,1,10,L-BFGS-B
0.0,True,4577,2,564,1,10,L-BFGS-B
-0.2,True,4632,2,564,1,10,L-BFGS-B
-0.4,True,4709,2,564,1,10,L-BFGS-B
-0.6,True,4753,2,564,1,10,L-BFGS-B
-0.8,True,4830,2,564,1,10,L-BFGS-B
-1.0,True,4907,2,564,1,10,L-BFGS-B
-1.2,True,4984,2,564,1,10,L-BFGS-B
-1.4,True,5006,2,564,1,10,L-BFGS-B
-1.6,True,5050,2,564,1,10,L-BFGS-B
-1.8,True,5578,2,564,1,10,L-BFGS-B
-2.0,True,5589,2,564,1,10,L-BFGS-B
-2.2,True,5644,2,564,1,10,L-BFGS-B
-2.4,True,5699,2,564,1,10,L-BFGS-B
-2.6,True,5732,2,564,1,10,L-BFGS-B
-2.8,True,5754,2,564,1,10,L-BFGS-B
-3.0,True,5754,2,564,1,10,L-BFGS-B
-3.2,True,5787,2,564,1,10,L-BFGS-B
-3.4,True,5787,2,564,1,10,L-BFGS-B
-3.6,True,5831,2,564,1,10,L-BFGS-B
-3.8,True,5875,2,564,1,10,L-BFGS-B
-4.0,True,5886,2,564,1,10,L-BFGS-B
-4.2,True,5952,2,564,1,10,L-BFGS-B
-4.4,False,5984,2,564,1,10,L-BFGS-B
-4.6,False,5984,2,564,1,10,L-BFGS-B
-4.8,False,5984,2,564,1,10,L-BFGS-B
-5.0,False,5984,2,564,1,10,L-BFGS-B
-5.2,False,5984,2,564,1,10,L-BFGS-B
-5.4,False,5984,2,564,1,10,L-BFGS-B
-5.6,False,5984,2,564,1,10,L-BFGS-B
-5.8,False,5984,2,564,1,10,L-BFGS-B
-6.0,False,5984,2,564,1,10,L-BFGS-B
-6.2,False,5984,2,564,1,10,L-BFGS-B
-6.4,False,5984,2,564,1,10,L-BFGS-B
-6.6,False,5984,2,564,1,10,L-BFGS-B
-6.8,False,5984,2,564,1,10,L-BFGS-B
-7.0,False,5984,2,564,1,10,L-BFGS-B
-7.2,False,5984,2,564,1,10,L-BFGS-B
-7.4,False,5984,2,564,1,10,L-BFGS-B
-7.6,False,5984,2,564,1,10,L-BFGS-B
-7.8,False,5984,2,564,1,10,L-BFGS-B
-8.0,False,5984,2,564,1,10,L-BFGS-B
2.0,True,914,2,565,1,10,L-BFGS-B
1.8,True,1013,2,565,1,10,L-BFGS-B
1.6,True,1068,2,565,1,10,L-BFGS-B
1.4,True,1596,2,565,1,10,L-BFGS-B
1.2,True,1607,2,565,1,10,L-BFGS-B
1.0,True,1673,2,565,1,10,L-BFGS-B
0.8,True,2311,2,565,1,10,L-BFGS-B
0.6,True,3411,2,565,1,10,L-BFGS-B
0.4,True,3697,2,565,1,10,L-BFGS-B
0.2,True,4005,2,565,1,10,L-BFGS-B
0.0,True,4192,2,565,1,10,L-BFGS-B
-0.2,True,4379,2,565,1,10,L-BFGS-B
-0.4,True,4654,2,565,1,10,L-BFGS-B
-0.6,True,4852,2,565,1,10,L-BFGS-B
-0.8,True,4896,2,565,1,10,L-BFGS-B
-1.0,True,4973,2,565,1,10,L-BFGS-B
-1.2,True,5303,2,565,1,10,L-BFGS-B
-1.4,True,5325,2,565,1,10,L-BFGS-B
-1.6,True,5358,2,565,1,10,L-BFGS-B
-1.8,True,5380,2,565,1,10,L-BFGS-B
-2.0,True,5534,2,565,1,10,L-BFGS-B
-2.2,True,5633,2,565,1,10,L-BFGS-B
-2.4,True,5765,2,565,1,10,L-BFGS-B
-2.6,True,6095,2,565,1,10,L-BFGS-B
-2.8,True,6458,2,565,1,10,L-BFGS-B
-3.0,True,6777,2,565,1,10,L-BFGS-B
-3.2,True,6887,2,565,1,10,L-BFGS-B
-3.4,True,6887,2,565,1,10,L-BFGS-B
-3.6,True,7030,2,565,1,10,L-BFGS-B
-3.8,True,7107,2,565,1,10,L-BFGS-B
-4.0,True,7261,2,565,1,10,L-BFGS-B
-4.2,True,7371,2,565,1,10,L-BFGS-B
-4.4,True,7514,2,565,1,10,L-BFGS-B
-4.6,True,7613,2,565,1,10,L-BFGS-B
-4.8,True,7668,2,565,1,10,L-BFGS-B
-5.0,False,7986,2,565,1,10,L-BFGS-B
-5.2,False,7986,2,565,1,10,L-BFGS-B
-5.4,False,7986,2,565,1,10,L-BFGS-B
-5.6,False,7986,2,565,1,10,L-BFGS-B
-5.8,False,7986,2,565,1,10,L-BFGS-B
-6.0,False,7986,2,565,1,10,L-BFGS-B
-6.2,False,7986,2,565,1,10,L-BFGS-B
-6.4,False,7986,2,565,1,10,L-BFGS-B
-6.6,False,7986,2,565,1,10,L-BFGS-B
-6.8,False,7986,2,565,1,10,L-BFGS-B
-7.0,False,7986,2,565,1,10,L-BFGS-B
-7.2,False,7986,2,565,1,10,L-BFGS-B
-7.4,False,7986,2,565,1,10,L-BFGS-B
-7.6,False,7986,2,565,1,10,L-BFGS-B
-7.8,False,7986,2,565,1,10,L-BFGS-B
-8.0,False,7986,2,565,1,10,L-BFGS-B
2.0,True,463,2,566,1,10,L-BFGS-B
1.8,True,705,2,566,1,10,L-BFGS-B
1.6,True,1189,2,566,1,10,L-BFGS-B
1.4,True,1233,2,566,1,10,L-BFGS-B
1.2,True,1255,2,566,1,10,L-BFGS-B
1.0,True,1321,2,566,1,10,L-BFGS-B
0.8,True,1464,2,566,1,10,L-BFGS-B
0.6,True,2179,2,566,1,10,L-BFGS-B
0.4,True,2289,2,566,1,10,L-BFGS-B
0.2,True,2322,2,566,1,10,L-BFGS-B
0.0,True,2443,2,566,1,10,L-BFGS-B
-0.2,True,2542,2,566,1,10,L-BFGS-B
-0.4,True,2575,2,566,1,10,L-BFGS-B
-0.6,True,2597,2,566,1,10,L-BFGS-B
-0.8,True,2663,2,566,1,10,L-BFGS-B
-1.0,True,4346,2,566,1,10,L-BFGS-B
-1.2,True,5127,2,566,1,10,L-BFGS-B
-1.4,True,5182,2,566,1,10,L-BFGS-B
-1.6,True,5259,2,566,1,10,L-BFGS-B
-1.8,True,5292,2,566,1,10,L-BFGS-B
-2.0,True,5413,2,566,1,10,L-BFGS-B
-2.2,True,5457,2,566,1,10,L-BFGS-B
-2.4,True,5545,2,566,1,10,L-BFGS-B
-2.6,True,5721,2,566,1,10,L-BFGS-B
-2.8,True,5798,2,566,1,10,L-BFGS-B
-3.0,True,5952,2,566,1,10,L-BFGS-B
-3.2,True,6150,2,566,1,10,L-BFGS-B
-3.4,True,6326,2,566,1,10,L-BFGS-B
-3.6,True,6359,2,566,1,10,L-BFGS-B
-3.8,True,6436,2,566,1,10,L-BFGS-B
-4.0,False,6512,2,566,1,10,L-BFGS-B
-4.2,False,6512,2,566,1,10,L-BFGS-B
-4.4,False,6512,2,566,1,10,L-BFGS-B
-4.6,False,6512,2,566,1,10,L-BFGS-B
-4.8,False,6512,2,566,1,10,L-BFGS-B
-5.0,False,6512,2,566,1,10,L-BFGS-B
-5.2,False,6512,2,566,1,10,L-BFGS-B
-5.4,False,6512,2,566,1,10,L-BFGS-B
-5.6,False,6512,2,566,1,10,L-BFGS-B
-5.8,False,6512,2,566,1,10,L-BFGS-B
-6.0,False,6512,2,566,1,10,L-BFGS-B
-6.2,False,6512,2,566,1,10,L-BFGS-B
-6.4,False,6512,2,566,1,10,L-BFGS-B
-6.6,False,6512,2,566,1,10,L-BFGS-B
-6.8,False,6512,2,566,1,10,L-BFGS-B
-7.0,False,6512,2,566,1,10,L-BFGS-B
-7.2,False,6512,2,566,1,10,L-BFGS-B
-7.4,False,6512,2,566,1,10,L-BFGS-B
-7.6,False,6512,2,566,1,10,L-BFGS-B
-7.8,False,6512,2,566,1,10,L-BFGS-B
-8.0,False,6512,2,566,1,10,L-BFGS-B
2.0,True,1431,2,567,1,10,L-BFGS-B
1.8,True,1497,2,567,1,10,L-BFGS-B
1.6,True,1750,2,567,1,10,L-BFGS-B
1.4,True,2520,2,567,1,10,L-BFGS-B
1.2,True,2586,2,567,1,10,L-BFGS-B
1.0,True,2630,2,567,1,10,L-BFGS-B
0.8,True,2949,2,567,1,10,L-BFGS-B
0.6,True,4346,2,567,1,10,L-BFGS-B
0.4,True,4390,2,567,1,10,L-BFGS-B
0.2,True,4412,2,567,1,10,L-BFGS-B
0.0,True,4434,2,567,1,10,L-BFGS-B
-0.2,True,4445,2,567,1,10,L-BFGS-B
-0.4,True,4467,2,567,1,10,L-BFGS-B
-0.6,True,4643,2,567,1,10,L-BFGS-B
-0.8,True,4764,2,567,1,10,L-BFGS-B
-1.0,True,4797,2,567,1,10,L-BFGS-B
-1.2,True,4852,2,567,1,10,L-BFGS-B
-1.4,True,4885,2,567,1,10,L-BFGS-B
-1.6,True,5006,2,567,1,10,L-BFGS-B
-1.8,True,5072,2,567,1,10,L-BFGS-B
-2.0,True,5116,2,567,1,10,L-BFGS-B
-2.2,True,5193,2,567,1,10,L-BFGS-B
-2.4,True,5600,2,567,1,10,L-BFGS-B
-2.6,True,5677,2,567,1,10,L-BFGS-B
-2.8,True,5765,2,567,1,10,L-BFGS-B
-3.0,True,5908,2,567,1,10,L-BFGS-B
-3.2,True,6326,2,567,1,10,L-BFGS-B
-3.4,True,6425,2,567,1,10,L-BFGS-B
-3.6,True,6491,2,567,1,10,L-BFGS-B
-3.8,False,6611,2,567,1,10,L-BFGS-B
-4.0,False,6611,2,567,1,10,L-BFGS-B
-4.2,False,6611,2,567,1,10,L-BFGS-B
-4.4,False,6611,2,567,1,10,L-BFGS-B
-4.6,False,6611,2,567,1,10,L-BFGS-B
-4.8,False,6611,2,567,1,10,L-BFGS-B
-5.0,False,6611,2,567,1,10,L-BFGS-B
-5.2,False,6611,2,567,1,10,L-BFGS-B
-5.4,False,6611,2,567,1,10,L-BFGS-B
-5.6,False,6611,2,567,1,10,L-BFGS-B
-5.8,False,6611,2,567,1,10,L-BFGS-B
-6.0,False,6611,2,567,1,10,L-BFGS-B
-6.2,False,6611,2,567,1,10,L-BFGS-B
-6.4,False,6611,2,567,1,10,L-BFGS-B
-6.6,False,6611,2,567,1,10,L-BFGS-B
-6.8,False,6611,2,567,1,10,L-BFGS-B
-7.0,False,6611,2,567,1,10,L-BFGS-B
-7.2,False,6611,2,567,1,10,L-BFGS-B
-7.4,False,6611,2,567,1,10,L-BFGS-B
-7.6,False,6611,2,567,1,10,L-BFGS-B
-7.8,False,6611,2,567,1,10,L-BFGS-B
-8.0,False,6611,2,567,1,10,L-BFGS-B
2.0,True,925,2,568,1,10,L-BFGS-B
1.8,True,991,2,568,1,10,L-BFGS-B
1.6,True,1035,2,568,1,10,L-BFGS-B
1.4,True,1068,2,568,1,10,L-BFGS-B
1.2,True,1475,2,568,1,10,L-BFGS-B
1.0,True,2212,2,568,1,10,L-BFGS-B
0.8,True,2234,2,568,1,10,L-BFGS-B
0.6,True,2443,2,568,1,10,L-BFGS-B
0.4,True,3488,2,568,1,10,L-BFGS-B
0.2,True,3521,2,568,1,10,L-BFGS-B
0.0,True,3565,2,568,1,10,L-BFGS-B
-0.2,True,3686,2,568,1,10,L-BFGS-B
-0.4,True,3763,2,568,1,10,L-BFGS-B
-0.6,True,3851,2,568,1,10,L-BFGS-B
-0.8,True,4247,2,568,1,10,L-BFGS-B
-1.0,True,4786,2,568,1,10,L-BFGS-B
-1.2,True,4874,2,568,1,10,L-BFGS-B
-1.4,True,5127,2,568,1,10,L-BFGS-B
-1.6,True,5204,2,568,1,10,L-BFGS-B
-1.8,True,5457,2,568,1,10,L-BFGS-B
-2.0,True,5523,2,568,1,10,L-BFGS-B
-2.2,True,5776,2,568,1,10,L-BFGS-B
-2.4,True,6106,2,568,1,10,L-BFGS-B
-2.6,True,6128,2,568,1,10,L-BFGS-B
-2.8,True,6172,2,568,1,10,L-BFGS-B
-3.0,True,6194,2,568,1,10,L-BFGS-B
-3.2,True,6227,2,568,1,10,L-BFGS-B
-3.4,True,6370,2,568,1,10,L-BFGS-B
-3.6,True,6392,2,568,1,10,L-BFGS-B
-3.8,False,6534,2,568,1,10,L-BFGS-B
-4.0,False,6534,2,568,1,10,L-BFGS-B
-4.2,False,6534,2,568,1,10,L-BFGS-B
-4.4,False,6534,2,568,1,10,L-BFGS-B
-4.6,False,6534,2,568,1,10,L-BFGS-B
-4.8,False,6534,2,568,1,10,L-BFGS-B
-5.0,False,6534,2,568,1,10,L-BFGS-B
-5.2,False,6534,2,568,1,10,L-BFGS-B
-5.4,False,6534,2,568,1,10,L-BFGS-B
-5.6,False,6534,2,568,1,10,L-BFGS-B
-5.8,False,6534,2,568,1,10,L-BFGS-B
-6.0,False,6534,2,568,1,10,L-BFGS-B
-6.2,False,6534,2,568,1,10,L-BFGS-B
-6.4,False,6534,2,568,1,10,L-BFGS-B
-6.6,False,6534,2,568,1,10,L-BFGS-B
-6.8,False,6534,2,568,1,10,L-BFGS-B
-7.0,False,6534,2,568,1,10,L-BFGS-B
-7.2,False,6534,2,568,1,10,L-BFGS-B
-7.4,False,6534,2,568,1,10,L-BFGS-B
-7.6,False,6534,2,568,1,10,L-BFGS-B
-7.8,False,6534,2,568,1,10,L-BFGS-B
-8.0,False,6534,2,568,1,10,L-BFGS-B
2.0,True,848,2,569,1,10,L-BFGS-B
1.8,True,859,2,569,1,10,L-BFGS-B
1.6,True,1178,2,569,1,10,L-BFGS-B
1.4,True,1222,2,569,1,10,L-BFGS-B
1.2,True,1299,2,569,1,10,L-BFGS-B
1.0,True,1332,2,569,1,10,L-BFGS-B
0.8,True,1948,2,569,1,10,L-BFGS-B
0.6,True,2487,2,569,1,10,L-BFGS-B
0.4,True,3081,2,569,1,10,L-BFGS-B
0.2,True,3466,2,569,1,10,L-BFGS-B
0.0,True,3532,2,569,1,10,L-BFGS-B
-0.2,True,3686,2,569,1,10,L-BFGS-B
-0.4,True,3851,2,569,1,10,L-BFGS-B
-0.6,True,4005,2,569,1,10,L-BFGS-B
-0.8,True,4071,2,569,1,10,L-BFGS-B
-1.0,True,4104,2,569,1,10,L-BFGS-B
-1.2,True,4291,2,569,1,10,L-BFGS-B
-1.4,True,4566,2,569,1,10,L-BFGS-B
-1.6,True,4797,2,569,1,10,L-BFGS-B
-1.8,True,4830,2,569,1,10,L-BFGS-B
-2.0,True,4885,2,569,1,10,L-BFGS-B
-2.2,True,4918,2,569,1,10,L-BFGS-B
-2.4,True,4929,2,569,1,10,L-BFGS-B
-2.6,True,4973,2,569,1,10,L-BFGS-B
-2.8,True,5006,2,569,1,10,L-BFGS-B
-3.0,True,5083,2,569,1,10,L-BFGS-B
-3.2,True,5182,2,569,1,10,L-BFGS-B
-3.4,True,5259,2,569,1,10,L-BFGS-B
-3.6,True,5402,2,569,1,10,L-BFGS-B
-3.8,True,5413,2,569,1,10,L-BFGS-B
-4.0,True,5435,2,569,1,10,L-BFGS-B
-4.2,True,5479,2,569,1,10,L-BFGS-B
-4.4,True,5556,2,569,1,10,L-BFGS-B
-4.6,True,5622,2,569,1,10,L-BFGS-B
-4.8,True,5655,2,569,1,10,L-BFGS-B
-5.0,False,5731,2,569,1,10,L-BFGS-B
-5.2,False,5731,2,569,1,10,L-BFGS-B
-5.4,False,5731,2,569,1,10,L-BFGS-B
-5.6,False,5731,2,569,1,10,L-BFGS-B
-5.8,False,5731,2,569,1,10,L-BFGS-B
-6.0,False,5731,2,569,1,10,L-BFGS-B
-6.2,False,5731,2,569,1,10,L-BFGS-B
-6.4,False,5731,2,569,1,10,L-BFGS-B
-6.6,False,5731,2,569,1,10,L-BFGS-B
-6.8,False,5731,2,569,1,10,L-BFGS-B
-7.0,False,5731,2,569,1,10,L-BFGS-B
-7.2,False,5731,2,569,1,10,L-BFGS-B
-7.4,False,5731,2,569,1,10,L-BFGS-B
-7.6,False,5731,2,569,1,10,L-BFGS-B
-7.8,False,5731,2,569,1,10,L-BFGS-B
-8.0,False,5731,2,569,1,10,L-BFGS-B
2.0,True,1552,2,570,1,10,L-BFGS-B
1.8,True,1618,2,570,1,10,L-BFGS-B
1.6,True,1629,2,570,1,10,L-BFGS-B
1.4,True,1651,2,570,1,10,L-BFGS-B
1.2,True,2135,2,570,1,10,L-BFGS-B
1.0,True,2190,2,570,1,10,L-BFGS-B
0.8,True,2201,2,570,1,10,L-BFGS-B
0.6,True,2223,2,570,1,10,L-BFGS-B
0.4,True,2938,2,570,1,10,L-BFGS-B
0.2,True,3675,2,570,1,10,L-BFGS-B
0.0,True,3752,2,570,1,10,L-BFGS-B
-0.2,True,3829,2,570,1,10,L-BFGS-B
-0.4,True,3862,2,570,1,10,L-BFGS-B
-0.6,True,3950,2,570,1,10,L-BFGS-B
-0.8,True,4027,2,570,1,10,L-BFGS-B
-1.0,True,4027,2,570,1,10,L-BFGS-B
-1.2,True,4049,2,570,1,10,L-BFGS-B
-1.4,True,4071,2,570,1,10,L-BFGS-B
-1.6,True,4093,2,570,1,10,L-BFGS-B
-1.8,True,4159,2,570,1,10,L-BFGS-B
-2.0,True,4203,2,570,1,10,L-BFGS-B
-2.2,True,4302,2,570,1,10,L-BFGS-B
-2.4,True,4379,2,570,1,10,L-BFGS-B
-2.6,True,4456,2,570,1,10,L-BFGS-B
-2.8,True,4555,2,570,1,10,L-BFGS-B
-3.0,True,4588,2,570,1,10,L-BFGS-B
-3.2,True,4610,2,570,1,10,L-BFGS-B
-3.4,True,4654,2,570,1,10,L-BFGS-B
-3.6,True,4797,2,570,1,10,L-BFGS-B
-3.8,True,5017,2,570,1,10,L-BFGS-B
-4.0,True,5050,2,570,1,10,L-BFGS-B
-4.2,True,5138,2,570,1,10,L-BFGS-B
-4.4,True,5281,2,570,1,10,L-BFGS-B
-4.6,True,5325,2,570,1,10,L-BFGS-B
-4.8,True,5325,2,570,1,10,L-BFGS-B
-5.0,True,5358,2,570,1,10,L-BFGS-B
-5.2,True,5413,2,570,1,10,L-BFGS-B
-5.4,True,5424,2,570,1,10,L-BFGS-B
-5.6,True,5468,2,570,1,10,L-BFGS-B
-5.8,False,5500,2,570,1,10,L-BFGS-B
-6.0,False,5500,2,570,1,10,L-BFGS-B
-6.2,False,5500,2,570,1,10,L-BFGS-B
-6.4,False,5500,2,570,1,10,L-BFGS-B
-6.6,False,5500,2,570,1,10,L-BFGS-B
-6.8,False,5500,2,570,1,10,L-BFGS-B
-7.0,False,5500,2,570,1,10,L-BFGS-B
-7.2,False,5500,2,570,1,10,L-BFGS-B
-7.4,False,5500,2,570,1,10,L-BFGS-B
-7.6,False,5500,2,570,1,10,L-BFGS-B
-7.8,False,5500,2,570,1,10,L-BFGS-B
-8.0,False,5500,2,570,1,10,L-BFGS-B
2.0,True,782,2,571,1,10,L-BFGS-B
1.8,True,903,2,571,1,10,L-BFGS-B
1.6,True,1145,2,571,1,10,L-BFGS-B
1.4,True,1222,2,571,1,10,L-BFGS-B
1.2,True,1838,2,571,1,10,L-BFGS-B
1.0,True,2322,2,571,1,10,L-BFGS-B
0.8,True,2498,2,571,1,10,L-BFGS-B
0.6,True,2817,2,571,1,10,L-BFGS-B
0.4,True,3961,2,571,1,10,L-BFGS-B
0.2,True,4467,2,571,1,10,L-BFGS-B
0.0,True,4643,2,571,1,10,L-BFGS-B
-0.2,True,4918,2,571,1,10,L-BFGS-B
-0.4,True,5215,2,571,1,10,L-BFGS-B
-0.6,True,5259,2,571,1,10,L-BFGS-B
-0.8,True,5325,2,571,1,10,L-BFGS-B
-1.0,True,5347,2,571,1,10,L-BFGS-B
-1.2,True,5380,2,571,1,10,L-BFGS-B
-1.4,True,5468,2,571,1,10,L-BFGS-B
-1.6,True,5809,2,571,1,10,L-BFGS-B
-1.8,True,5864,2,571,1,10,L-BFGS-B
-2.0,True,6007,2,571,1,10,L-BFGS-B
-2.2,True,6161,2,571,1,10,L-BFGS-B
-2.4,True,6304,2,571,1,10,L-BFGS-B
-2.6,True,6590,2,571,1,10,L-BFGS-B
-2.8,True,6909,2,571,1,10,L-BFGS-B
-3.0,True,7162,2,571,1,10,L-BFGS-B
-3.2,True,7206,2,571,1,10,L-BFGS-B
-3.4,True,7217,2,571,1,10,L-BFGS-B
-3.6,True,7217,2,571,1,10,L-BFGS-B
-3.8,True,7228,2,571,1,10,L-BFGS-B
-4.0,True,7250,2,571,1,10,L-BFGS-B
-4.2,True,7261,2,571,1,10,L-BFGS-B
-4.4,True,7272,2,571,1,10,L-BFGS-B
-4.6,True,7371,2,571,1,10,L-BFGS-B
-4.8,True,7404,2,571,1,10,L-BFGS-B
-5.0,True,7426,2,571,1,10,L-BFGS-B
-5.2,True,7558,2,571,1,10,L-BFGS-B
-5.4,True,7602,2,571,1,10,L-BFGS-B
-5.6,True,7646,2,571,1,10,L-BFGS-B
-5.8,False,7722,2,571,1,10,L-BFGS-B
-6.0,False,7722,2,571,1,10,L-BFGS-B
-6.2,False,7722,2,571,1,10,L-BFGS-B
-6.4,False,7722,2,571,1,10,L-BFGS-B
-6.6,False,7722,2,571,1,10,L-BFGS-B
-6.8,False,7722,2,571,1,10,L-BFGS-B
-7.0,False,7722,2,571,1,10,L-BFGS-B
-7.2,False,7722,2,571,1,10,L-BFGS-B
-7.4,False,7722,2,571,1,10,L-BFGS-B
-7.6,False,7722,2,571,1,10,L-BFGS-B
-7.8,False,7722,2,571,1,10,L-BFGS-B
-8.0,False,7722,2,571,1,10,L-BFGS-B
2.0,True,771,2,572,1,10,L-BFGS-B
1.8,True,793,2,572,1,10,L-BFGS-B
1.6,True,1288,2,572,1,10,L-BFGS-B
1.4,True,1332,2,572,1,10,L-BFGS-B
1.2,True,1409,2,572,1,10,L-BFGS-B
