log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,287,11,519,1,10,L-BFGS-B
0.2,True,474,11,519,1,10,L-BFGS-B
0.0,True,485,11,519,1,10,L-BFGS-B
-0.2,True,496,11,519,1,10,L-BFGS-B
-0.4,True,529,11,519,1,10,L-BFGS-B
-0.6,True,617,11,519,1,10,L-BFGS-B
-0.8,True,650,11,519,1,10,L-BFGS-B
-1.0,True,683,11,519,1,10,L-BFGS-B
-1.2,True,694,11,519,1,10,L-BFGS-B
-1.4,True,705,11,519,1,10,L-BFGS-B
-1.6,True,705,11,519,1,10,L-BFGS-B
-1.8,True,716,11,519,1,10,L-BFGS-B
-2.0,True,738,11,519,1,10,L-BFGS-B
-2.2,True,870,11,519,1,10,L-BFGS-B
-2.4,True,936,11,519,1,10,L-BFGS-B
-2.6,True,1057,11,519,1,10,L-BFGS-B
-2.8,True,1090,11,519,1,10,L-BFGS-B
-3.0,True,1156,11,519,1,10,L-BFGS-B
-3.2,True,1178,11,519,1,10,L-BFGS-B
-3.4,True,1211,11,519,1,10,L-BFGS-B
-3.6,False,1606,11,519,1,10,L-BFGS-B
-3.8,False,1606,11,519,1,10,L-BFGS-B
-4.0,False,1606,11,519,1,10,L-BFGS-B
-4.2,False,1606,11,519,1,10,L-BFGS-B
-4.4,False,1606,11,519,1,10,L-BFGS-B
-4.6,False,1606,11,519,1,10,L-BFGS-B
-4.8,False,1606,11,519,1,10,L-BFGS-B
-5.0,False,1606,11,519,1,10,L-BFGS-B
-5.2,False,1606,11,519,1,10,L-BFGS-B
-5.4,False,1606,11,519,1,10,L-BFGS-B
-5.6,False,1606,11,519,1,10,L-BFGS-B
-5.8,False,1606,11,519,1,10,L-BFGS-B
-6.0,False,1606,11,519,1,10,L-BFGS-B
-6.2,False,1606,11,519,1,10,L-BFGS-B
-6.4,False,1606,11,519,1,10,L-BFGS-B
-6.6,False,1606,11,519,1,10,L-BFGS-B
-6.8,False,1606,11,519,1,10,L-BFGS-B
-7.0,False,1606,11,519,1,10,L-BFGS-B
-7.2,False,1606,11,519,1,10,L-BFGS-B
-7.4,False,1606,11,519,1,10,L-BFGS-B
-7.6,False,1606,11,519,1,10,L-BFGS-B
-7.8,False,1606,11,519,1,10,L-BFGS-B
-8.0,False,1606,11,519,1,10,L-BFGS-B
2.0,True,56,11,520,1,10,L-BFGS-B
1.8,True,265,11,520,1,10,L-BFGS-B
1.6,True,276,11,520,1,10,L-BFGS-B
1.4,True,276,11,520,1,10,L-BFGS-B
1.2,True,287,11,520,1,10,L-BFGS-B
1.0,True,287,11,520,1,10,L-BFGS-B
0.8,True,287,11,520,1,10,L-BFGS-B
0.6,True,298,11,520,1,10,L-BFGS-B
0.4,True,309,11,520,1,10,L-BFGS-B
0.2,True,331,11,520,1,10,L-BFGS-B
0.0,True,441,11,520,1,10,L-BFGS-B
-0.2,True,441,11,520,1,10,L-BFGS-B
-0.4,True,474,11,520,1,10,L-BFGS-B
-0.6,True,573,11,520,1,10,L-BFGS-B
-0.8,True,595,11,520,1,10,L-BFGS-B
-1.0,True,595,11,520,1,10,L-BFGS-B
-1.2,True,595,11,520,1,10,L-BFGS-B
-1.4,True,595,11,520,1,10,L-BFGS-B
-1.6,True,606,11,520,1,10,L-BFGS-B
-1.8,True,606,11,520,1,10,L-BFGS-B
-2.0,True,661,11,520,1,10,L-BFGS-B
-2.2,True,672,11,520,1,10,L-BFGS-B
-2.4,True,705,11,520,1,10,L-BFGS-B
-2.6,True,716,11,520,1,10,L-BFGS-B
-2.8,False,946,11,520,1,10,L-BFGS-B
-3.0,False,946,11,520,1,10,L-BFGS-B
-3.2,False,946,11,520,1,10,L-BFGS-B
-3.4,False,946,11,520,1,10,L-BFGS-B
-3.6,False,946,11,520,1,10,L-BFGS-B
-3.8,False,946,11,520,1,10,L-BFGS-B
-4.0,False,946,11,520,1,10,L-BFGS-B
-4.2,False,946,11,520,1,10,L-BFGS-B
-4.4,False,946,11,520,1,10,L-BFGS-B
-4.6,False,946,11,520,1,10,L-BFGS-B
-4.8,False,946,11,520,1,10,L-BFGS-B
-5.0,False,946,11,520,1,10,L-BFGS-B
-5.2,False,946,11,520,1,10,L-BFGS-B
-5.4,False,946,11,520,1,10,L-BFGS-B
-5.6,False,946,11,520,1,10,L-BFGS-B
-5.8,False,946,11,520,1,10,L-BFGS-B
-6.0,False,946,11,520,1,10,L-BFGS-B
-6.2,False,946,11,520,1,10,L-BFGS-B
-6.4,False,946,11,520,1,10,L-BFGS-B
-6.6,False,946,11,520,1,10,L-BFGS-B
-6.8,False,946,11,520,1,10,L-BFGS-B
-7.0,False,946,11,520,1,10,L-BFGS-B
-7.2,False,946,11,520,1,10,L-BFGS-B
-7.4,False,946,11,520,1,10,L-BFGS-B
-7.6,False,946,11,520,1,10,L-BFGS-B
-7.8,False,946,11,520,1,10,L-BFGS-B
-8.0,False,946,11,520,1,10,L-BFGS-B
2.0,True,45,11,521,1,10,L-BFGS-B
1.8,True,56,11,521,1,10,L-BFGS-B
1.6,True,56,11,521,1,10,L-BFGS-B
1.4,True,56,11,521,1,10,L-BFGS-B
1.2,True,221,11,521,1,10,L-BFGS-B
1.0,True,221,11,521,1,10,L-BFGS-B
0.8,True,232,11,521,1,10,L-BFGS-B
0.6,True,232,11,521,1,10,L-BFGS-B
0.4,True,232,11,521,1,10,L-BFGS-B
0.2,True,243,11,521,1,10,L-BFGS-B
0.0,True,243,11,521,1,10,L-BFGS-B
-0.2,True,496,11,521,1,10,L-BFGS-B
-0.4,True,518,11,521,1,10,L-BFGS-B
-0.6,True,562,11,521,1,10,L-BFGS-B
-0.8,True,650,11,521,1,10,L-BFGS-B
-1.0,True,650,11,521,1,10,L-BFGS-B
-1.2,True,672,11,521,1,10,L-BFGS-B
-1.4,True,672,11,521,1,10,L-BFGS-B
-1.6,True,683,11,521,1,10,L-BFGS-B
-1.8,True,705,11,521,1,10,L-BFGS-B
-2.0,True,705,11,521,1,10,L-BFGS-B
-2.2,True,738,11,521,1,10,L-BFGS-B
-2.4,True,947,11,521,1,10,L-BFGS-B
-2.6,True,969,11,521,1,10,L-BFGS-B
-2.8,True,1024,11,521,1,10,L-BFGS-B
-3.0,True,1068,11,521,1,10,L-BFGS-B
-3.2,True,1079,11,521,1,10,L-BFGS-B
-3.4,True,1090,11,521,1,10,L-BFGS-B
-3.6,True,1090,11,521,1,10,L-BFGS-B
-3.8,True,1101,11,521,1,10,L-BFGS-B
-4.0,True,1101,11,521,1,10,L-BFGS-B
-4.2,True,1189,11,521,1,10,L-BFGS-B
-4.4,False,1441,11,521,1,10,L-BFGS-B
-4.6,False,1441,11,521,1,10,L-BFGS-B
-4.8,False,1441,11,521,1,10,L-BFGS-B
-5.0,False,1441,11,521,1,10,L-BFGS-B
-5.2,False,1441,11,521,1,10,L-BFGS-B
-5.4,False,1441,11,521,1,10,L-BFGS-B
-5.6,False,1441,11,521,1,10,L-BFGS-B
-5.8,False,1441,11,521,1,10,L-BFGS-B
-6.0,False,1441,11,521,1,10,L-BFGS-B
-6.2,False,1441,11,521,1,10,L-BFGS-B
-6.4,False,1441,11,521,1,10,L-BFGS-B
-6.6,False,1441,11,521,1,10,L-BFGS-B
-6.8,False,1441,11,521,1,10,L-BFGS-B
-7.0,False,1441,11,521,1,10,L-BFGS-B
-7.2,False,1441,11,521,1,10,L-BFGS-B
-7.4,False,1441,11,521,1,10,L-BFGS-B
-7.6,False,1441,11,521,1,10,L-BFGS-B
-7.8,False,1441,11,521,1,10,L-BFGS-B
-8.0,False,1441,11,521,1,10,L-BFGS-B
2.0,True,78,11,522,1,10,L-BFGS-B
1.8,True,78,11,522,1,10,L-BFGS-B
1.6,True,78,11,522,1,10,L-BFGS-B
1.4,True,199,11,522,1,10,L-BFGS-B
1.2,True,232,11,522,1,10,L-BFGS-B
1.0,True,265,11,522,1,10,L-BFGS-B
0.8,True,265,11,522,1,10,L-BFGS-B
0.6,True,265,11,522,1,10,L-BFGS-B
0.4,True,276,11,522,1,10,L-BFGS-B
0.2,True,452,11,522,1,10,L-BFGS-B
0.0,True,452,11,522,1,10,L-BFGS-B
-0.2,True,452,11,522,1,10,L-BFGS-B
-0.4,True,650,11,522,1,10,L-BFGS-B
-0.6,True,661,11,522,1,10,L-BFGS-B
-0.8,True,694,11,522,1,10,L-BFGS-B
-1.0,True,738,11,522,1,10,L-BFGS-B
-1.2,True,760,11,522,1,10,L-BFGS-B
-1.4,True,760,11,522,1,10,L-BFGS-B
-1.6,True,771,11,522,1,10,L-BFGS-B
-1.8,True,771,11,522,1,10,L-BFGS-B
-2.0,True,782,11,522,1,10,L-BFGS-B
-2.2,True,804,11,522,1,10,L-BFGS-B
-2.4,True,815,11,522,1,10,L-BFGS-B
-2.6,True,837,11,522,1,10,L-BFGS-B
-2.8,False,968,11,522,1,10,L-BFGS-B
-3.0,False,968,11,522,1,10,L-BFGS-B
-3.2,False,968,11,522,1,10,L-BFGS-B
-3.4,False,968,11,522,1,10,L-BFGS-B
-3.6,False,968,11,522,1,10,L-BFGS-B
-3.8,False,968,11,522,1,10,L-BFGS-B
-4.0,False,968,11,522,1,10,L-BFGS-B
-4.2,False,968,11,522,1,10,L-BFGS-B
-4.4,False,968,11,522,1,10,L-BFGS-B
-4.6,False,968,11,522,1,10,L-BFGS-B
-4.8,False,968,11,522,1,10,L-BFGS-B
-5.0,False,968,11,522,1,10,L-BFGS-B
-5.2,False,968,11,522,1,10,L-BFGS-B
-5.4,False,968,11,522,1,10,L-BFGS-B
-5.6,False,968,11,522,1,10,L-BFGS-B
-5.8,False,968,11,522,1,10,L-BFGS-B
-6.0,False,968,11,522,1,10,L-BFGS-B
-6.2,False,968,11,522,1,10,L-BFGS-B
-6.4,False,968,11,522,1,10,L-BFGS-B
-6.6,False,968,11,522,1,10,L-BFGS-B
-6.8,False,968,11,522,1,10,L-BFGS-B
-7.0,False,968,11,522,1,10,L-BFGS-B
-7.2,False,968,11,522,1,10,L-BFGS-B
-7.4,False,968,11,522,1,10,L-BFGS-B
-7.6,False,968,11,522,1,10,L-BFGS-B
-7.8,False,968,11,522,1,10,L-BFGS-B
-8.0,False,968,11,522,1,10,L-BFGS-B
2.0,True,67,11,523,1,10,L-BFGS-B
1.8,True,67,11,523,1,10,L-BFGS-B
1.6,True,243,11,523,1,10,L-BFGS-B
1.4,True,265,11,523,1,10,L-BFGS-B
1.2,True,265,11,523,1,10,L-BFGS-B
1.0,True,265,11,523,1,10,L-BFGS-B
0.8,True,265,11,523,1,10,L-BFGS-B
0.6,True,265,11,523,1,10,L-BFGS-B
0.4,True,430,11,523,1,10,L-BFGS-B
0.2,True,452,11,523,1,10,L-BFGS-B
0.0,True,463,11,523,1,10,L-BFGS-B
-0.2,True,474,11,523,1,10,L-BFGS-B
-0.4,True,474,11,523,1,10,L-BFGS-B
-0.6,True,705,11,523,1,10,L-BFGS-B
-0.8,True,727,11,523,1,10,L-BFGS-B
-1.0,True,727,11,523,1,10,L-BFGS-B
-1.2,True,738,11,523,1,10,L-BFGS-B
-1.4,True,738,11,523,1,10,L-BFGS-B
-1.6,True,738,11,523,1,10,L-BFGS-B
-1.8,True,749,11,523,1,10,L-BFGS-B
-2.0,True,1112,11,523,1,10,L-BFGS-B
-2.2,True,1189,11,523,1,10,L-BFGS-B
-2.4,True,1200,11,523,1,10,L-BFGS-B
-2.6,True,1200,11,523,1,10,L-BFGS-B
-2.8,True,1266,11,523,1,10,L-BFGS-B
-3.0,False,1331,11,523,1,10,L-BFGS-B
-3.2,False,1331,11,523,1,10,L-BFGS-B
-3.4,False,1331,11,523,1,10,L-BFGS-B
-3.6,False,1331,11,523,1,10,L-BFGS-B
-3.8,False,1331,11,523,1,10,L-BFGS-B
-4.0,False,1331,11,523,1,10,L-BFGS-B
-4.2,False,1331,11,523,1,10,L-BFGS-B
-4.4,False,1331,11,523,1,10,L-BFGS-B
-4.6,False,1331,11,523,1,10,L-BFGS-B
-4.8,False,1331,11,523,1,10,L-BFGS-B
-5.0,False,1331,11,523,1,10,L-BFGS-B
-5.2,False,1331,11,523,1,10,L-BFGS-B
-5.4,False,1331,11,523,1,10,L-BFGS-B
-5.6,False,1331,11,523,1,10,L-BFGS-B
-5.8,False,1331,11,523,1,10,L-BFGS-B
-6.0,False,1331,11,523,1,10,L-BFGS-B
-6.2,False,1331,11,523,1,10,L-BFGS-B
-6.4,False,1331,11,523,1,10,L-BFGS-B
-6.6,False,1331,11,523,1,10,L-BFGS-B
-6.8,False,1331,11,523,1,10,L-BFGS-B
-7.0,False,1331,11,523,1,10,L-BFGS-B
-7.2,False,1331,11,523,1,10,L-BFGS-B
-7.4,False,1331,11,523,1,10,L-BFGS-B
-7.6,False,1331,11,523,1,10,L-BFGS-B
-7.8,False,1331,11,523,1,10,L-BFGS-B
-8.0,False,1331,11,523,1,10,L-BFGS-B
2.0,True,45,11,524,1,10,L-BFGS-B
1.8,True,45,11,524,1,10,L-BFGS-B
1.6,True,188,11,524,1,10,L-BFGS-B
1.4,True,210,11,524,1,10,L-BFGS-B
1.2,True,221,11,524,1,10,L-BFGS-B
1.0,True,243,11,524,1,10,L-BFGS-B
0.8,True,243,11,524,1,10,L-BFGS-B
0.6,True,265,11,524,1,10,L-BFGS-B
0.4,True,265,11,524,1,10,L-BFGS-B
0.2,True,265,11,524,1,10,L-BFGS-B
0.0,True,265,11,524,1,10,L-BFGS-B
-0.2,True,287,11,524,1,10,L-BFGS-B
-0.4,True,397,11,524,1,10,L-BFGS-B
-0.6,True,397,11,524,1,10,L-BFGS-B
-0.8,True,430,11,524,1,10,L-BFGS-B
-1.0,True,430,11,524,1,10,L-BFGS-B
-1.2,True,441,11,524,1,10,L-BFGS-B
-1.4,True,441,11,524,1,10,L-BFGS-B
-1.6,True,463,11,524,1,10,L-BFGS-B
-1.8,True,716,11,524,1,10,L-BFGS-B
-2.0,True,760,11,524,1,10,L-BFGS-B
-2.2,True,771,11,524,1,10,L-BFGS-B
-2.4,True,903,11,524,1,10,L-BFGS-B
-2.6,False,1166,11,524,1,10,L-BFGS-B
-2.8,False,1166,11,524,1,10,L-BFGS-B
-3.0,False,1166,11,524,1,10,L-BFGS-B
-3.2,False,1166,11,524,1,10,L-BFGS-B
-3.4,False,1166,11,524,1,10,L-BFGS-B
-3.6,False,1166,11,524,1,10,L-BFGS-B
-3.8,False,1166,11,524,1,10,L-BFGS-B
-4.0,False,1166,11,524,1,10,L-BFGS-B
-4.2,False,1166,11,524,1,10,L-BFGS-B
-4.4,False,1166,11,524,1,10,L-BFGS-B
-4.6,False,1166,11,524,1,10,L-BFGS-B
-4.8,False,1166,11,524,1,10,L-BFGS-B
-5.0,False,1166,11,524,1,10,L-BFGS-B
-5.2,False,1166,11,524,1,10,L-BFGS-B
-5.4,False,1166,11,524,1,10,L-BFGS-B
-5.6,False,1166,11,524,1,10,L-BFGS-B
-5.8,False,1166,11,524,1,10,L-BFGS-B
-6.0,False,1166,11,524,1,10,L-BFGS-B
-6.2,False,1166,11,524,1,10,L-BFGS-B
-6.4,False,1166,11,524,1,10,L-BFGS-B
-6.6,False,1166,11,524,1,10,L-BFGS-B
-6.8,False,1166,11,524,1,10,L-BFGS-B
-7.0,False,1166,11,524,1,10,L-BFGS-B
-7.2,False,1166,11,524,1,10,L-BFGS-B
-7.4,False,1166,11,524,1,10,L-BFGS-B
-7.6,False,1166,11,524,1,10,L-BFGS-B
-7.8,False,1166,11,524,1,10,L-BFGS-B
-8.0,False,1166,11,524,1,10,L-BFGS-B
2.0,True,67,11,525,1,10,L-BFGS-B
1.8,True,243,11,525,1,10,L-BFGS-B
1.6,True,243,11,525,1,10,L-BFGS-B
1.4,True,243,11,525,1,10,L-BFGS-B
1.2,True,254,11,525,1,10,L-BFGS-B
1.0,True,254,11,525,1,10,L-BFGS-B
0.8,True,254,11,525,1,10,L-BFGS-B
0.6,True,265,11,525,1,10,L-BFGS-B
0.4,True,309,11,525,1,10,L-BFGS-B
0.2,True,342,11,525,1,10,L-BFGS-B
0.0,True,353,11,525,1,10,L-BFGS-B
-0.2,True,397,11,525,1,10,L-BFGS-B
-0.4,True,397,11,525,1,10,L-BFGS-B
-0.6,True,419,11,525,1,10,L-BFGS-B
-0.8,True,419,11,525,1,10,L-BFGS-B
-1.0,True,430,11,525,1,10,L-BFGS-B
-1.2,True,441,11,525,1,10,L-BFGS-B
-1.4,True,540,11,525,1,10,L-BFGS-B
-1.6,True,595,11,525,1,10,L-BFGS-B
-1.8,True,782,11,525,1,10,L-BFGS-B
-2.0,True,848,11,525,1,10,L-BFGS-B
-2.2,True,881,11,525,1,10,L-BFGS-B
-2.4,True,892,11,525,1,10,L-BFGS-B
-2.6,True,903,11,525,1,10,L-BFGS-B
-2.8,True,947,11,525,1,10,L-BFGS-B
-3.0,False,1034,11,525,1,10,L-BFGS-B
-3.2,False,1034,11,525,1,10,L-BFGS-B
-3.4,False,1034,11,525,1,10,L-BFGS-B
-3.6,False,1034,11,525,1,10,L-BFGS-B
-3.8,False,1034,11,525,1,10,L-BFGS-B
-4.0,False,1034,11,525,1,10,L-BFGS-B
-4.2,False,1034,11,525,1,10,L-BFGS-B
-4.4,False,1034,11,525,1,10,L-BFGS-B
-4.6,False,1034,11,525,1,10,L-BFGS-B
-4.8,False,1034,11,525,1,10,L-BFGS-B
-5.0,False,1034,11,525,1,10,L-BFGS-B
-5.2,False,1034,11,525,1,10,L-BFGS-B
-5.4,False,1034,11,525,1,10,L-BFGS-B
-5.6,False,1034,11,525,1,10,L-BFGS-B
-5.8,False,1034,11,525,1,10,L-BFGS-B
-6.0,False,1034,11,525,1,10,L-BFGS-B
-6.2,False,1034,11,525,1,10,L-BFGS-B
-6.4,False,1034,11,525,1,10,L-BFGS-B
-6.6,False,1034,11,525,1,10,L-BFGS-B
-6.8,False,1034,11,525,1,10,L-BFGS-B
-7.0,False,1034,11,525,1,10,L-BFGS-B
-7.2,False,1034,11,525,1,10,L-BFGS-B
-7.4,False,1034,11,525,1,10,L-BFGS-B
-7.6,False,1034,11,525,1,10,L-BFGS-B
-7.8,False,1034,11,525,1,10,L-BFGS-B
-8.0,False,1034,11,525,1,10,L-BFGS-B
2.0,True,56,11,526,1,10,L-BFGS-B
1.8,True,56,11,526,1,10,L-BFGS-B
1.6,True,56,11,526,1,10,L-BFGS-B
1.4,True,221,11,526,1,10,L-BFGS-B
1.2,True,232,11,526,1,10,L-BFGS-B
1.0,True,243,11,526,1,10,L-BFGS-B
0.8,True,243,11,526,1,10,L-BFGS-B
0.6,True,254,11,526,1,10,L-BFGS-B
0.4,True,364,11,526,1,10,L-BFGS-B
0.2,True,408,11,526,1,10,L-BFGS-B
0.0,True,419,11,526,1,10,L-BFGS-B
-0.2,True,430,11,526,1,10,L-BFGS-B
-0.4,True,430,11,526,1,10,L-BFGS-B
-0.6,True,430,11,526,1,10,L-BFGS-B
-0.8,True,430,11,526,1,10,L-BFGS-B
-1.0,True,430,11,526,1,10,L-BFGS-B
-1.2,True,441,11,526,1,10,L-BFGS-B
-1.4,True,507,11,526,1,10,L-BFGS-B
-1.6,True,639,11,526,1,10,L-BFGS-B
-1.8,True,661,11,526,1,10,L-BFGS-B
-2.0,False,869,11,526,1,10,L-BFGS-B
-2.2,False,869,11,526,1,10,L-BFGS-B
-2.4,False,869,11,526,1,10,L-BFGS-B
-2.6,False,869,11,526,1,10,L-BFGS-B
-2.8,False,869,11,526,1,10,L-BFGS-B
-3.0,False,869,11,526,1,10,L-BFGS-B
-3.2,False,869,11,526,1,10,L-BFGS-B
-3.4,False,869,11,526,1,10,L-BFGS-B
-3.6,False,869,11,526,1,10,L-BFGS-B
-3.8,False,869,11,526,1,10,L-BFGS-B
-4.0,False,869,11,526,1,10,L-BFGS-B
-4.2,False,869,11,526,1,10,L-BFGS-B
-4.4,False,869,11,526,1,10,L-BFGS-B
-4.6,False,869,11,526,1,10,L-BFGS-B
-4.8,False,869,11,526,1,10,L-BFGS-B
-5.0,False,869,11,526,1,10,L-BFGS-B
-5.2,False,869,11,526,1,10,L-BFGS-B
-5.4,False,869,11,526,1,10,L-BFGS-B
-5.6,False,869,11,526,1,10,L-BFGS-B
-5.8,False,869,11,526,1,10,L-BFGS-B
-6.0,False,869,11,526,1,10,L-BFGS-B
-6.2,False,869,11,526,1,10,L-BFGS-B
-6.4,False,869,11,526,1,10,L-BFGS-B
-6.6,False,869,11,526,1,10,L-BFGS-B
-6.8,False,869,11,526,1,10,L-BFGS-B
-7.0,False,869,11,526,1,10,L-BFGS-B
-7.2,False,869,11,526,1,10,L-BFGS-B
-7.4,False,869,11,526,1,10,L-BFGS-B
-7.6,False,869,11,526,1,10,L-BFGS-B
-7.8,False,869,11,526,1,10,L-BFGS-B
-8.0,False,869,11,526,1,10,L-BFGS-B
2.0,True,56,11,527,1,10,L-BFGS-B
1.8,True,56,11,527,1,10,L-BFGS-B
1.6,True,78,11,527,1,10,L-BFGS-B
1.4,True,287,11,527,1,10,L-BFGS-B
1.2,True,331,11,527,1,10,L-BFGS-B
1.0,True,331,11,527,1,10,L-BFGS-B
0.8,True,375,11,527,1,10,L-BFGS-B
0.6,True,386,11,527,1,10,L-BFGS-B
0.4,True,441,11,527,1,10,L-BFGS-B
0.2,True,452,11,527,1,10,L-BFGS-B
0.0,True,463,11,527,1,10,L-BFGS-B
-0.2,True,474,11,527,1,10,L-BFGS-B
-0.4,True,474,11,527,1,10,L-BFGS-B
-0.6,True,485,11,527,1,10,L-BFGS-B
-0.8,True,496,11,527,1,10,L-BFGS-B
-1.0,True,496,11,527,1,10,L-BFGS-B
-1.2,True,496,11,527,1,10,L-BFGS-B
-1.4,True,496,11,527,1,10,L-BFGS-B
-1.6,True,496,11,527,1,10,L-BFGS-B
-1.8,True,507,11,527,1,10,L-BFGS-B
-2.0,True,507,11,527,1,10,L-BFGS-B
-2.2,True,507,11,527,1,10,L-BFGS-B
-2.4,True,584,11,527,1,10,L-BFGS-B
-2.6,True,584,11,527,1,10,L-BFGS-B
-2.8,True,595,11,527,1,10,L-BFGS-B
-3.0,True,617,11,527,1,10,L-BFGS-B
-3.2,True,650,11,527,1,10,L-BFGS-B
-3.4,True,716,11,527,1,10,L-BFGS-B
-3.6,True,727,11,527,1,10,L-BFGS-B
-3.8,True,749,11,527,1,10,L-BFGS-B
-4.0,True,859,11,527,1,10,L-BFGS-B
-4.2,False,1067,11,527,1,10,L-BFGS-B
-4.4,False,1067,11,527,1,10,L-BFGS-B
-4.6,False,1067,11,527,1,10,L-BFGS-B
-4.8,False,1067,11,527,1,10,L-BFGS-B
-5.0,False,1067,11,527,1,10,L-BFGS-B
-5.2,False,1067,11,527,1,10,L-BFGS-B
-5.4,False,1067,11,527,1,10,L-BFGS-B
-5.6,False,1067,11,527,1,10,L-BFGS-B
-5.8,False,1067,11,527,1,10,L-BFGS-B
-6.0,False,1067,11,527,1,10,L-BFGS-B
-6.2,False,1067,11,527,1,10,L-BFGS-B
-6.4,False,1067,11,527,1,10,L-BFGS-B
-6.6,False,1067,11,527,1,10,L-BFGS-B
-6.8,False,1067,11,527,1,10,L-BFGS-B
-7.0,False,1067,11,527,1,10,L-BFGS-B
-7.2,False,1067,11,527,1,10,L-BFGS-B
-7.4,False,1067,11,527,1,10,L-BFGS-B
-7.6,False,1067,11,527,1,10,L-BFGS-B
-7.8,False,1067,11,527,1,10,L-BFGS-B
-8.0,False,1067,11,527,1,10,L-BFGS-B
2.0,True,45,11,528,1,10,L-BFGS-B
1.8,True,56,11,528,1,10,L-BFGS-B
1.6,True,221,11,528,1,10,L-BFGS-B
1.4,True,243,11,528,1,10,L-BFGS-B
1.2,True,254,11,528,1,10,L-BFGS-B
1.0,True,254,11,528,1,10,L-BFGS-B
0.8,True,287,11,528,1,10,L-BFGS-B
0.6,True,287,11,528,1,10,L-BFGS-B
0.4,True,309,11,528,1,10,L-BFGS-B
0.2,True,419,11,528,1,10,L-BFGS-B
0.0,True,430,11,528,1,10,L-BFGS-B
-0.2,True,452,11,528,1,10,L-BFGS-B
-0.4,True,474,11,528,1,10,L-BFGS-B
-0.6,True,562,11,528,1,10,L-BFGS-B
-0.8,True,650,11,528,1,10,L-BFGS-B
-1.0,True,683,11,528,1,10,L-BFGS-B
-1.2,True,936,11,528,1,10,L-BFGS-B
-1.4,True,969,11,528,1,10,L-BFGS-B
-1.6,True,980,11,528,1,10,L-BFGS-B
-1.8,True,991,11,528,1,10,L-BFGS-B
-2.0,True,991,11,528,1,10,L-BFGS-B
-2.2,True,1024,11,528,1,10,L-BFGS-B
-2.4,True,1035,11,528,1,10,L-BFGS-B
-2.6,True,1068,11,528,1,10,L-BFGS-B
-2.8,False,1221,11,528,1,10,L-BFGS-B
-3.0,False,1221,11,528,1,10,L-BFGS-B
-3.2,False,1221,11,528,1,10,L-BFGS-B
-3.4,False,1221,11,528,1,10,L-BFGS-B
-3.6,False,1221,11,528,1,10,L-BFGS-B
-3.8,False,1221,11,528,1,10,L-BFGS-B
-4.0,False,1221,11,528,1,10,L-BFGS-B
-4.2,False,1221,11,528,1,10,L-BFGS-B
-4.4,False,1221,11,528,1,10,L-BFGS-B
-4.6,False,1221,11,528,1,10,L-BFGS-B
-4.8,False,1221,11,528,1,10,L-BFGS-B
-5.0,False,1221,11,528,1,10,L-BFGS-B
-5.2,False,1221,11,528,1,10,L-BFGS-B
-5.4,False,1221,11,528,1,10,L-BFGS-B
-5.6,False,1221,11,528,1,10,L-BFGS-B
-5.8,False,1221,11,528,1,10,L-BFGS-B
-6.0,False,1221,11,528,1,10,L-BFGS-B
-6.2,False,1221,11,528,1,10,L-BFGS-B
-6.4,False,1221,11,528,1,10,L-BFGS-B
-6.6,False,1221,11,528,1,10,L-BFGS-B
-6.8,False,1221,11,528,1,10,L-BFGS-B
-7.0,False,1221,11,528,1,10,L-BFGS-B
-7.2,False,1221,11,528,1,10,L-BFGS-B
-7.4,False,1221,11,528,1,10,L-BFGS-B
-7.6,False,1221,11,528,1,10,L-BFGS-B
-7.8,False,1221,11,528,1,10,L-BFGS-B
-8.0,False,1221,11,528,1,10,L-BFGS-B
2.0,True,67,11,529,1,10,L-BFGS-B
1.8,True,78,11,529,1,10,L-BFGS-B
1.6,True,298,11,529,1,10,L-BFGS-B
1.4,True,320,11,529,1,10,L-BFGS-B
1.2,True,320,11,529,1,10,L-BFGS-B
1.0,True,331,11,529,1,10,L-BFGS-B
0.8,True,342,11,529,1,10,L-BFGS-B
0.6,True,342,11,529,1,10,L-BFGS-B
0.4,True,353,11,529,1,10,L-BFGS-B
0.2,True,529,11,529,1,10,L-BFGS-B
0.0,True,540,11,529,1,10,L-BFGS-B
-0.2,True,551,11,529,1,10,L-BFGS-B
-0.4,True,562,11,529,1,10,L-BFGS-B
-0.6,True,562,11,529,1,10,L-BFGS-B
-0.8,True,573,11,529,1,10,L-BFGS-B
-1.0,True,606,11,529,1,10,L-BFGS-B
-1.2,True,716,11,529,1,10,L-BFGS-B
-1.4,True,738,11,529,1,10,L-BFGS-B
-1.6,True,749,11,529,1,10,L-BFGS-B
-1.8,True,749,11,529,1,10,L-BFGS-B
-2.0,True,749,11,529,1,10,L-BFGS-B
-2.2,True,760,11,529,1,10,L-BFGS-B
-2.4,True,815,11,529,1,10,L-BFGS-B
-2.6,True,837,11,529,1,10,L-BFGS-B
-2.8,True,936,11,529,1,10,L-BFGS-B
-3.0,True,1024,11,529,1,10,L-BFGS-B
-3.2,True,1057,11,529,1,10,L-BFGS-B
-3.4,True,1090,11,529,1,10,L-BFGS-B
-3.6,False,1419,11,529,1,10,L-BFGS-B
-3.8,False,1419,11,529,1,10,L-BFGS-B
-4.0,False,1419,11,529,1,10,L-BFGS-B
-4.2,False,1419,11,529,1,10,L-BFGS-B
