log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,4719,10,451,1,10,L-BFGS-B
-7.4,False,4719,10,451,1,10,L-BFGS-B
-7.6,False,4719,10,451,1,10,L-BFGS-B
-7.8,False,4719,10,451,1,10,L-BFGS-B
-8.0,False,4719,10,451,1,10,L-BFGS-B
2.0,True,738,10,452,1,10,L-BFGS-B
1.8,True,771,10,452,1,10,L-BFGS-B
1.6,True,782,10,452,1,10,L-BFGS-B
1.4,True,793,10,452,1,10,L-BFGS-B
1.2,True,826,10,452,1,10,L-BFGS-B
1.0,True,1233,10,452,1,10,L-BFGS-B
0.8,True,1310,10,452,1,10,L-BFGS-B
0.6,True,1893,10,452,1,10,L-BFGS-B
0.4,True,2762,10,452,1,10,L-BFGS-B
0.2,True,3202,10,452,1,10,L-BFGS-B
0.0,True,3455,10,452,1,10,L-BFGS-B
-0.2,True,4313,10,452,1,10,L-BFGS-B
-0.4,True,5039,10,452,1,10,L-BFGS-B
-0.6,True,5138,10,452,1,10,L-BFGS-B
-0.8,True,5281,10,452,1,10,L-BFGS-B
-1.0,True,5457,10,452,1,10,L-BFGS-B
-1.2,True,5501,10,452,1,10,L-BFGS-B
-1.4,True,5545,10,452,1,10,L-BFGS-B
-1.6,True,5578,10,452,1,10,L-BFGS-B
-1.8,True,5666,10,452,1,10,L-BFGS-B
-2.0,True,5721,10,452,1,10,L-BFGS-B
-2.2,True,5721,10,452,1,10,L-BFGS-B
-2.4,True,5776,10,452,1,10,L-BFGS-B
-2.6,True,5798,10,452,1,10,L-BFGS-B
-2.8,True,5831,10,452,1,10,L-BFGS-B
-3.0,True,5842,10,452,1,10,L-BFGS-B
-3.2,True,5853,10,452,1,10,L-BFGS-B
-3.4,True,5853,10,452,1,10,L-BFGS-B
-3.6,True,5897,10,452,1,10,L-BFGS-B
-3.8,True,5919,10,452,1,10,L-BFGS-B
-4.0,True,5985,10,452,1,10,L-BFGS-B
-4.2,True,6315,10,452,1,10,L-BFGS-B
-4.4,True,6579,10,452,1,10,L-BFGS-B
-4.6,True,6656,10,452,1,10,L-BFGS-B
-4.8,False,6853,10,452,1,10,L-BFGS-B
-5.0,False,6853,10,452,1,10,L-BFGS-B
-5.2,False,6853,10,452,1,10,L-BFGS-B
-5.4,False,6853,10,452,1,10,L-BFGS-B
-5.6,False,6853,10,452,1,10,L-BFGS-B
-5.8,False,6853,10,452,1,10,L-BFGS-B
-6.0,False,6853,10,452,1,10,L-BFGS-B
-6.2,False,6853,10,452,1,10,L-BFGS-B
-6.4,False,6853,10,452,1,10,L-BFGS-B
-6.6,False,6853,10,452,1,10,L-BFGS-B
-6.8,False,6853,10,452,1,10,L-BFGS-B
-7.0,False,6853,10,452,1,10,L-BFGS-B
-7.2,False,6853,10,452,1,10,L-BFGS-B
-7.4,False,6853,10,452,1,10,L-BFGS-B
-7.6,False,6853,10,452,1,10,L-BFGS-B
-7.8,False,6853,10,452,1,10,L-BFGS-B
-8.0,False,6853,10,452,1,10,L-BFGS-B
2.0,True,518,10,453,1,10,L-BFGS-B
1.8,True,540,10,453,1,10,L-BFGS-B
1.6,True,573,10,453,1,10,L-BFGS-B
1.4,True,749,10,453,1,10,L-BFGS-B
1.2,True,1222,10,453,1,10,L-BFGS-B
1.0,True,1376,10,453,1,10,L-BFGS-B
0.8,True,2102,10,453,1,10,L-BFGS-B
0.6,True,2784,10,453,1,10,L-BFGS-B
0.4,True,3642,10,453,1,10,L-BFGS-B
0.2,True,3741,10,453,1,10,L-BFGS-B
0.0,True,3807,10,453,1,10,L-BFGS-B
-0.2,True,3873,10,453,1,10,L-BFGS-B
-0.4,True,4225,10,453,1,10,L-BFGS-B
-0.6,True,4907,10,453,1,10,L-BFGS-B
-0.8,True,4973,10,453,1,10,L-BFGS-B
-1.0,True,5105,10,453,1,10,L-BFGS-B
-1.2,True,5248,10,453,1,10,L-BFGS-B
-1.4,True,5556,10,453,1,10,L-BFGS-B
-1.6,True,5655,10,453,1,10,L-BFGS-B
-1.8,True,5831,10,453,1,10,L-BFGS-B
-2.0,True,6029,10,453,1,10,L-BFGS-B
-2.2,True,6414,10,453,1,10,L-BFGS-B
-2.4,True,6491,10,453,1,10,L-BFGS-B
-2.6,True,6711,10,453,1,10,L-BFGS-B
-2.8,True,6832,10,453,1,10,L-BFGS-B
-3.0,True,6898,10,453,1,10,L-BFGS-B
-3.2,True,6975,10,453,1,10,L-BFGS-B
-3.4,True,7074,10,453,1,10,L-BFGS-B
-3.6,True,7118,10,453,1,10,L-BFGS-B
-3.8,True,7140,10,453,1,10,L-BFGS-B
-4.0,True,7162,10,453,1,10,L-BFGS-B
-4.2,True,7195,10,453,1,10,L-BFGS-B
-4.4,True,7206,10,453,1,10,L-BFGS-B
-4.6,True,7239,10,453,1,10,L-BFGS-B
-4.8,True,7250,10,453,1,10,L-BFGS-B
-5.0,True,7305,10,453,1,10,L-BFGS-B
-5.2,False,7315,10,453,1,10,L-BFGS-B
-5.4,False,7315,10,453,1,10,L-BFGS-B
-5.6,False,7315,10,453,1,10,L-BFGS-B
-5.8,False,7315,10,453,1,10,L-BFGS-B
-6.0,False,7315,10,453,1,10,L-BFGS-B
-6.2,False,7315,10,453,1,10,L-BFGS-B
-6.4,False,7315,10,453,1,10,L-BFGS-B
-6.6,False,7315,10,453,1,10,L-BFGS-B
-6.8,False,7315,10,453,1,10,L-BFGS-B
-7.0,False,7315,10,453,1,10,L-BFGS-B
-7.2,False,7315,10,453,1,10,L-BFGS-B
-7.4,False,7315,10,453,1,10,L-BFGS-B
-7.6,False,7315,10,453,1,10,L-BFGS-B
-7.8,False,7315,10,453,1,10,L-BFGS-B
-8.0,False,7315,10,453,1,10,L-BFGS-B
2.0,True,991,10,454,1,10,L-BFGS-B
1.8,True,1035,10,454,1,10,L-BFGS-B
1.6,True,1101,10,454,1,10,L-BFGS-B
1.4,True,1189,10,454,1,10,L-BFGS-B
1.2,True,1772,10,454,1,10,L-BFGS-B
1.0,True,1827,10,454,1,10,L-BFGS-B
0.8,True,1948,10,454,1,10,L-BFGS-B
0.6,True,2014,10,454,1,10,L-BFGS-B
0.4,True,3576,10,454,1,10,L-BFGS-B
0.2,True,3664,10,454,1,10,L-BFGS-B
0.0,True,3708,10,454,1,10,L-BFGS-B
-0.2,True,3972,10,454,1,10,L-BFGS-B
-0.4,True,4225,10,454,1,10,L-BFGS-B
-0.6,True,4456,10,454,1,10,L-BFGS-B
-0.8,True,4500,10,454,1,10,L-BFGS-B
-1.0,True,4500,10,454,1,10,L-BFGS-B
-1.2,True,4522,10,454,1,10,L-BFGS-B
-1.4,True,4533,10,454,1,10,L-BFGS-B
-1.6,True,4588,10,454,1,10,L-BFGS-B
-1.8,True,4698,10,454,1,10,L-BFGS-B
-2.0,True,4731,10,454,1,10,L-BFGS-B
-2.2,True,4962,10,454,1,10,L-BFGS-B
-2.4,True,5105,10,454,1,10,L-BFGS-B
-2.6,True,5325,10,454,1,10,L-BFGS-B
-2.8,True,5666,10,454,1,10,L-BFGS-B
-3.0,True,5919,10,454,1,10,L-BFGS-B
-3.2,True,5974,10,454,1,10,L-BFGS-B
-3.4,True,6018,10,454,1,10,L-BFGS-B
-3.6,True,6040,10,454,1,10,L-BFGS-B
-3.8,True,6073,10,454,1,10,L-BFGS-B
-4.0,False,6094,10,454,1,10,L-BFGS-B
-4.2,False,6094,10,454,1,10,L-BFGS-B
-4.4,False,6094,10,454,1,10,L-BFGS-B
-4.6,False,6094,10,454,1,10,L-BFGS-B
-4.8,False,6094,10,454,1,10,L-BFGS-B
-5.0,False,6094,10,454,1,10,L-BFGS-B
-5.2,False,6094,10,454,1,10,L-BFGS-B
-5.4,False,6094,10,454,1,10,L-BFGS-B
-5.6,False,6094,10,454,1,10,L-BFGS-B
-5.8,False,6094,10,454,1,10,L-BFGS-B
-6.0,False,6094,10,454,1,10,L-BFGS-B
-6.2,False,6094,10,454,1,10,L-BFGS-B
-6.4,False,6094,10,454,1,10,L-BFGS-B
-6.6,False,6094,10,454,1,10,L-BFGS-B
-6.8,False,6094,10,454,1,10,L-BFGS-B
-7.0,False,6094,10,454,1,10,L-BFGS-B
-7.2,False,6094,10,454,1,10,L-BFGS-B
-7.4,False,6094,10,454,1,10,L-BFGS-B
-7.6,False,6094,10,454,1,10,L-BFGS-B
-7.8,False,6094,10,454,1,10,L-BFGS-B
-8.0,False,6094,10,454,1,10,L-BFGS-B
2.0,True,859,10,455,1,10,L-BFGS-B
1.8,True,881,10,455,1,10,L-BFGS-B
1.6,True,903,10,455,1,10,L-BFGS-B
1.4,True,925,10,455,1,10,L-BFGS-B
1.2,True,969,10,455,1,10,L-BFGS-B
1.0,True,1310,10,455,1,10,L-BFGS-B
0.8,True,1376,10,455,1,10,L-BFGS-B
0.6,True,1607,10,455,1,10,L-BFGS-B
0.4,True,1772,10,455,1,10,L-BFGS-B
0.2,True,2355,10,455,1,10,L-BFGS-B
0.0,True,2388,10,455,1,10,L-BFGS-B
-0.2,True,2421,10,455,1,10,L-BFGS-B
-0.4,True,2454,10,455,1,10,L-BFGS-B
-0.6,True,2476,10,455,1,10,L-BFGS-B
-0.8,True,2553,10,455,1,10,L-BFGS-B
-1.0,True,2586,10,455,1,10,L-BFGS-B
-1.2,True,2597,10,455,1,10,L-BFGS-B
-1.4,True,2608,10,455,1,10,L-BFGS-B
-1.6,True,2608,10,455,1,10,L-BFGS-B
-1.8,True,2641,10,455,1,10,L-BFGS-B
-2.0,True,2806,10,455,1,10,L-BFGS-B
-2.2,True,2894,10,455,1,10,L-BFGS-B
-2.4,True,4742,10,455,1,10,L-BFGS-B
-2.6,True,5567,10,455,1,10,L-BFGS-B
-2.8,True,5908,10,455,1,10,L-BFGS-B
-3.0,True,6986,10,455,1,10,L-BFGS-B
-3.2,True,7118,10,455,1,10,L-BFGS-B
-3.4,True,7382,10,455,1,10,L-BFGS-B
-3.6,True,7470,10,455,1,10,L-BFGS-B
-3.8,False,7755,10,455,1,10,L-BFGS-B
-4.0,False,7755,10,455,1,10,L-BFGS-B
-4.2,False,7755,10,455,1,10,L-BFGS-B
-4.4,False,7755,10,455,1,10,L-BFGS-B
-4.6,False,7755,10,455,1,10,L-BFGS-B
-4.8,False,7755,10,455,1,10,L-BFGS-B
-5.0,False,7755,10,455,1,10,L-BFGS-B
-5.2,False,7755,10,455,1,10,L-BFGS-B
-5.4,False,7755,10,455,1,10,L-BFGS-B
-5.6,False,7755,10,455,1,10,L-BFGS-B
-5.8,False,7755,10,455,1,10,L-BFGS-B
-6.0,False,7755,10,455,1,10,L-BFGS-B
-6.2,False,7755,10,455,1,10,L-BFGS-B
-6.4,False,7755,10,455,1,10,L-BFGS-B
-6.6,False,7755,10,455,1,10,L-BFGS-B
-6.8,False,7755,10,455,1,10,L-BFGS-B
-7.0,False,7755,10,455,1,10,L-BFGS-B
-7.2,False,7755,10,455,1,10,L-BFGS-B
-7.4,False,7755,10,455,1,10,L-BFGS-B
-7.6,False,7755,10,455,1,10,L-BFGS-B
-7.8,False,7755,10,455,1,10,L-BFGS-B
-8.0,False,7755,10,455,1,10,L-BFGS-B
2.0,True,1255,10,456,1,10,L-BFGS-B
1.8,True,1310,10,456,1,10,L-BFGS-B
1.6,True,1354,10,456,1,10,L-BFGS-B
1.4,True,1838,10,456,1,10,L-BFGS-B
1.2,True,2619,10,456,1,10,L-BFGS-B
1.0,True,2751,10,456,1,10,L-BFGS-B
0.8,True,2828,10,456,1,10,L-BFGS-B
0.6,True,3543,10,456,1,10,L-BFGS-B
0.4,True,4632,10,456,1,10,L-BFGS-B
0.2,True,4742,10,456,1,10,L-BFGS-B
0.0,True,4852,10,456,1,10,L-BFGS-B
-0.2,True,5237,10,456,1,10,L-BFGS-B
-0.4,True,5402,10,456,1,10,L-BFGS-B
-0.6,True,5963,10,456,1,10,L-BFGS-B
-0.8,True,6051,10,456,1,10,L-BFGS-B
-1.0,True,6139,10,456,1,10,L-BFGS-B
-1.2,True,6161,10,456,1,10,L-BFGS-B
-1.4,True,6172,10,456,1,10,L-BFGS-B
-1.6,True,6359,10,456,1,10,L-BFGS-B
-1.8,True,6436,10,456,1,10,L-BFGS-B
-2.0,True,6469,10,456,1,10,L-BFGS-B
-2.2,True,6524,10,456,1,10,L-BFGS-B
-2.4,True,6623,10,456,1,10,L-BFGS-B
-2.6,False,6798,10,456,1,10,L-BFGS-B
-2.8,False,6798,10,456,1,10,L-BFGS-B
-3.0,False,6798,10,456,1,10,L-BFGS-B
-3.2,False,6798,10,456,1,10,L-BFGS-B
-3.4,False,6798,10,456,1,10,L-BFGS-B
-3.6,False,6798,10,456,1,10,L-BFGS-B
-3.8,False,6798,10,456,1,10,L-BFGS-B
-4.0,False,6798,10,456,1,10,L-BFGS-B
-4.2,False,6798,10,456,1,10,L-BFGS-B
-4.4,False,6798,10,456,1,10,L-BFGS-B
-4.6,False,6798,10,456,1,10,L-BFGS-B
-4.8,False,6798,10,456,1,10,L-BFGS-B
-5.0,False,6798,10,456,1,10,L-BFGS-B
-5.2,False,6798,10,456,1,10,L-BFGS-B
-5.4,False,6798,10,456,1,10,L-BFGS-B
-5.6,False,6798,10,456,1,10,L-BFGS-B
-5.8,False,6798,10,456,1,10,L-BFGS-B
-6.0,False,6798,10,456,1,10,L-BFGS-B
-6.2,False,6798,10,456,1,10,L-BFGS-B
-6.4,False,6798,10,456,1,10,L-BFGS-B
-6.6,False,6798,10,456,1,10,L-BFGS-B
-6.8,False,6798,10,456,1,10,L-BFGS-B
-7.0,False,6798,10,456,1,10,L-BFGS-B
-7.2,False,6798,10,456,1,10,L-BFGS-B
-7.4,False,6798,10,456,1,10,L-BFGS-B
-7.6,False,6798,10,456,1,10,L-BFGS-B
-7.8,False,6798,10,456,1,10,L-BFGS-B
-8.0,False,6798,10,456,1,10,L-BFGS-B
2.0,True,1035,10,457,1,10,L-BFGS-B
1.8,True,1277,10,457,1,10,L-BFGS-B
1.6,True,1387,10,457,1,10,L-BFGS-B
1.4,True,2003,10,457,1,10,L-BFGS-B
1.2,True,2047,10,457,1,10,L-BFGS-B
1.0,True,2102,10,457,1,10,L-BFGS-B
0.8,True,2135,10,457,1,10,L-BFGS-B
0.6,True,2212,10,457,1,10,L-BFGS-B
0.4,True,2410,10,457,1,10,L-BFGS-B
0.2,True,2432,10,457,1,10,L-BFGS-B
0.0,True,2432,10,457,1,10,L-BFGS-B
-0.2,True,2465,10,457,1,10,L-BFGS-B
-0.4,True,2498,10,457,1,10,L-BFGS-B
-0.6,True,2542,10,457,1,10,L-BFGS-B
-0.8,True,2564,10,457,1,10,L-BFGS-B
-1.0,True,2597,10,457,1,10,L-BFGS-B
-1.2,True,2608,10,457,1,10,L-BFGS-B
-1.4,True,2619,10,457,1,10,L-BFGS-B
-1.6,True,2630,10,457,1,10,L-BFGS-B
-1.8,True,2652,10,457,1,10,L-BFGS-B
-2.0,True,2685,10,457,1,10,L-BFGS-B
-2.2,True,2828,10,457,1,10,L-BFGS-B
-2.4,True,2839,10,457,1,10,L-BFGS-B
-2.6,True,2850,10,457,1,10,L-BFGS-B
-2.8,True,2894,10,457,1,10,L-BFGS-B
-3.0,True,3081,10,457,1,10,L-BFGS-B
-3.2,False,3135,10,457,1,10,L-BFGS-B
-3.4,False,3135,10,457,1,10,L-BFGS-B
-3.6,False,3135,10,457,1,10,L-BFGS-B
-3.8,False,3135,10,457,1,10,L-BFGS-B
-4.0,False,3135,10,457,1,10,L-BFGS-B
-4.2,False,3135,10,457,1,10,L-BFGS-B
-4.4,False,3135,10,457,1,10,L-BFGS-B
-4.6,False,3135,10,457,1,10,L-BFGS-B
-4.8,False,3135,10,457,1,10,L-BFGS-B
-5.0,False,3135,10,457,1,10,L-BFGS-B
-5.2,False,3135,10,457,1,10,L-BFGS-B
-5.4,False,3135,10,457,1,10,L-BFGS-B
-5.6,False,3135,10,457,1,10,L-BFGS-B
-5.8,False,3135,10,457,1,10,L-BFGS-B
-6.0,False,3135,10,457,1,10,L-BFGS-B
-6.2,False,3135,10,457,1,10,L-BFGS-B
-6.4,False,3135,10,457,1,10,L-BFGS-B
-6.6,False,3135,10,457,1,10,L-BFGS-B
-6.8,False,3135,10,457,1,10,L-BFGS-B
-7.0,False,3135,10,457,1,10,L-BFGS-B
-7.2,False,3135,10,457,1,10,L-BFGS-B
-7.4,False,3135,10,457,1,10,L-BFGS-B
-7.6,False,3135,10,457,1,10,L-BFGS-B
-7.8,False,3135,10,457,1,10,L-BFGS-B
-8.0,False,3135,10,457,1,10,L-BFGS-B
2.0,True,848,10,458,1,10,L-BFGS-B
1.8,True,936,10,458,1,10,L-BFGS-B
1.6,True,1002,10,458,1,10,L-BFGS-B
1.4,True,1090,10,458,1,10,L-BFGS-B
1.2,True,1563,10,458,1,10,L-BFGS-B
1.0,True,1585,10,458,1,10,L-BFGS-B
0.8,True,2113,10,458,1,10,L-BFGS-B
0.6,True,2432,10,458,1,10,L-BFGS-B
0.4,True,2454,10,458,1,10,L-BFGS-B
0.2,True,3191,10,458,1,10,L-BFGS-B
0.0,True,3389,10,458,1,10,L-BFGS-B
-0.2,True,4104,10,458,1,10,L-BFGS-B
-0.4,True,4357,10,458,1,10,L-BFGS-B
-0.6,True,4555,10,458,1,10,L-BFGS-B
-0.8,True,4698,10,458,1,10,L-BFGS-B
-1.0,True,4929,10,458,1,10,L-BFGS-B
-1.2,True,4973,10,458,1,10,L-BFGS-B
-1.4,True,5281,10,458,1,10,L-BFGS-B
-1.6,True,5490,10,458,1,10,L-BFGS-B
-1.8,True,5699,10,458,1,10,L-BFGS-B
-2.0,True,5963,10,458,1,10,L-BFGS-B
-2.2,True,6425,10,458,1,10,L-BFGS-B
-2.4,True,6766,10,458,1,10,L-BFGS-B
-2.6,True,7008,10,458,1,10,L-BFGS-B
-2.8,True,7085,10,458,1,10,L-BFGS-B
-3.0,True,7184,10,458,1,10,L-BFGS-B
-3.2,True,7261,10,458,1,10,L-BFGS-B
-3.4,True,7327,10,458,1,10,L-BFGS-B
-3.6,True,7371,10,458,1,10,L-BFGS-B
-3.8,True,7514,10,458,1,10,L-BFGS-B
-4.0,True,7646,10,458,1,10,L-BFGS-B
-4.2,True,7767,10,458,1,10,L-BFGS-B
-4.4,False,7876,10,458,1,10,L-BFGS-B
-4.6,False,7876,10,458,1,10,L-BFGS-B
-4.8,False,7876,10,458,1,10,L-BFGS-B
-5.0,False,7876,10,458,1,10,L-BFGS-B
-5.2,False,7876,10,458,1,10,L-BFGS-B
-5.4,False,7876,10,458,1,10,L-BFGS-B
-5.6,False,7876,10,458,1,10,L-BFGS-B
-5.8,False,7876,10,458,1,10,L-BFGS-B
-6.0,False,7876,10,458,1,10,L-BFGS-B
-6.2,False,7876,10,458,1,10,L-BFGS-B
-6.4,False,7876,10,458,1,10,L-BFGS-B
-6.6,False,7876,10,458,1,10,L-BFGS-B
-6.8,False,7876,10,458,1,10,L-BFGS-B
-7.0,False,7876,10,458,1,10,L-BFGS-B
-7.2,False,7876,10,458,1,10,L-BFGS-B
-7.4,False,7876,10,458,1,10,L-BFGS-B
-7.6,False,7876,10,458,1,10,L-BFGS-B
-7.8,False,7876,10,458,1,10,L-BFGS-B
-8.0,False,7876,10,458,1,10,L-BFGS-B
2.0,True,639,10,459,1,10,L-BFGS-B
1.8,True,672,10,459,1,10,L-BFGS-B
1.6,True,914,10,459,1,10,L-BFGS-B
1.4,True,1101,10,459,1,10,L-BFGS-B
1.2,True,1123,10,459,1,10,L-BFGS-B
1.0,True,1178,10,459,1,10,L-BFGS-B
0.8,True,1244,10,459,1,10,L-BFGS-B
0.6,True,1684,10,459,1,10,L-BFGS-B
0.4,True,1992,10,459,1,10,L-BFGS-B
0.2,True,3532,10,459,1,10,L-BFGS-B
0.0,True,3796,10,459,1,10,L-BFGS-B
-0.2,True,3840,10,459,1,10,L-BFGS-B
-0.4,True,3939,10,459,1,10,L-BFGS-B
-0.6,True,4005,10,459,1,10,L-BFGS-B
-0.8,True,4093,10,459,1,10,L-BFGS-B
-1.0,True,4137,10,459,1,10,L-BFGS-B
-1.2,True,4181,10,459,1,10,L-BFGS-B
-1.4,True,4357,10,459,1,10,L-BFGS-B
-1.6,True,4533,10,459,1,10,L-BFGS-B
-1.8,True,4621,10,459,1,10,L-BFGS-B
-2.0,True,4643,10,459,1,10,L-BFGS-B
-2.2,True,4665,10,459,1,10,L-BFGS-B
-2.4,True,4753,10,459,1,10,L-BFGS-B
-2.6,False,4928,10,459,1,10,L-BFGS-B
-2.8,False,4928,10,459,1,10,L-BFGS-B
-3.0,False,4928,10,459,1,10,L-BFGS-B
-3.2,False,4928,10,459,1,10,L-BFGS-B
-3.4,False,4928,10,459,1,10,L-BFGS-B
-3.6,False,4928,10,459,1,10,L-BFGS-B
-3.8,False,4928,10,459,1,10,L-BFGS-B
-4.0,False,4928,10,459,1,10,L-BFGS-B
-4.2,False,4928,10,459,1,10,L-BFGS-B
-4.4,False,4928,10,459,1,10,L-BFGS-B
-4.6,False,4928,10,459,1,10,L-BFGS-B
-4.8,False,4928,10,459,1,10,L-BFGS-B
-5.0,False,4928,10,459,1,10,L-BFGS-B
-5.2,False,4928,10,459,1,10,L-BFGS-B
-5.4,False,4928,10,459,1,10,L-BFGS-B
-5.6,False,4928,10,459,1,10,L-BFGS-B
-5.8,False,4928,10,459,1,10,L-BFGS-B
-6.0,False,4928,10,459,1,10,L-BFGS-B
-6.2,False,4928,10,459,1,10,L-BFGS-B
-6.4,False,4928,10,459,1,10,L-BFGS-B
-6.6,False,4928,10,459,1,10,L-BFGS-B
-6.8,False,4928,10,459,1,10,L-BFGS-B
-7.0,False,4928,10,459,1,10,L-BFGS-B
-7.2,False,4928,10,459,1,10,L-BFGS-B
-7.4,False,4928,10,459,1,10,L-BFGS-B
-7.6,False,4928,10,459,1,10,L-BFGS-B
-7.8,False,4928,10,459,1,10,L-BFGS-B
-8.0,False,4928,10,459,1,10,L-BFGS-B
2.0,True,749,10,460,1,10,L-BFGS-B
1.8,True,804,10,460,1,10,L-BFGS-B
1.6,True,815,10,460,1,10,L-BFGS-B
1.4,True,859,10,460,1,10,L-BFGS-B
1.2,True,1244,10,460,1,10,L-BFGS-B
1.0,True,1431,10,460,1,10,L-BFGS-B
0.8,True,1904,10,460,1,10,L-BFGS-B
0.6,True,2014,10,460,1,10,L-BFGS-B
0.4,True,2047,10,460,1,10,L-BFGS-B
0.2,True,2058,10,460,1,10,L-BFGS-B
0.0,True,2080,10,460,1,10,L-BFGS-B
-0.2,True,2245,10,460,1,10,L-BFGS-B
-0.4,True,2278,10,460,1,10,L-BFGS-B
-0.6,True,4148,10,460,1,10,L-BFGS-B
-0.8,True,4346,10,460,1,10,L-BFGS-B
-1.0,True,4467,10,460,1,10,L-BFGS-B
-1.2,True,4687,10,460,1,10,L-BFGS-B
-1.4,True,4720,10,460,1,10,L-BFGS-B
-1.6,True,4786,10,460,1,10,L-BFGS-B
-1.8,True,4885,10,460,1,10,L-BFGS-B
-2.0,True,4973,10,460,1,10,L-BFGS-B
-2.2,True,5017,10,460,1,10,L-BFGS-B
-2.4,True,5160,10,460,1,10,L-BFGS-B
-2.6,True,5237,10,460,1,10,L-BFGS-B
-2.8,True,5259,10,460,1,10,L-BFGS-B
-3.0,True,5270,10,460,1,10,L-BFGS-B
-3.2,True,5281,10,460,1,10,L-BFGS-B
-3.4,True,5292,10,460,1,10,L-BFGS-B
-3.6,True,5292,10,460,1,10,L-BFGS-B
-3.8,True,5303,10,460,1,10,L-BFGS-B
-4.0,True,5325,10,460,1,10,L-BFGS-B
-4.2,True,5358,10,460,1,10,L-BFGS-B
-4.4,True,5391,10,460,1,10,L-BFGS-B
-4.6,True,5501,10,460,1,10,L-BFGS-B
-4.8,True,5523,10,460,1,10,L-BFGS-B
-5.0,False,5599,10,460,1,10,L-BFGS-B
-5.2,False,5599,10,460,1,10,L-BFGS-B
-5.4,False,5599,10,460,1,10,L-BFGS-B
-5.6,False,5599,10,460,1,10,L-BFGS-B
-5.8,False,5599,10,460,1,10,L-BFGS-B
-6.0,False,5599,10,460,1,10,L-BFGS-B
-6.2,False,5599,10,460,1,10,L-BFGS-B
-6.4,False,5599,10,460,1,10,L-BFGS-B
-6.6,False,5599,10,460,1,10,L-BFGS-B
-6.8,False,5599,10,460,1,10,L-BFGS-B
-7.0,False,5599,10,460,1,10,L-BFGS-B
-7.2,False,5599,10,460,1,10,L-BFGS-B
-7.4,False,5599,10,460,1,10,L-BFGS-B
-7.6,False,5599,10,460,1,10,L-BFGS-B
-7.8,False,5599,10,460,1,10,L-BFGS-B
-8.0,False,5599,10,460,1,10,L-BFGS-B
2.0,True,650,10,461,1,10,L-BFGS-B
1.8,True,650,10,461,1,10,L-BFGS-B
1.6,True,661,10,461,1,10,L-BFGS-B
1.4,True,694,10,461,1,10,L-BFGS-B
1.2,True,716,10,461,1,10,L-BFGS-B
1.0,True,859,10,461,1,10,L-BFGS-B
0.8,True,1024,10,461,1,10,L-BFGS-B
0.6,True,1090,10,461,1,10,L-BFGS-B
0.4,True,1695,10,461,1,10,L-BFGS-B
0.2,True,1772,10,461,1,10,L-BFGS-B
0.0,True,2201,10,461,1,10,L-BFGS-B
-0.2,True,2234,10,461,1,10,L-BFGS-B
-0.4,True,2245,10,461,1,10,L-BFGS-B
-0.6,True,2256,10,461,1,10,L-BFGS-B
-0.8,True,2300,10,461,1,10,L-BFGS-B
-1.0,True,2399,10,461,1,10,L-BFGS-B
-1.2,True,2487,10,461,1,10,L-BFGS-B
-1.4,True,2586,10,461,1,10,L-BFGS-B
-1.6,True,3004,10,461,1,10,L-BFGS-B
-1.8,False,3146,10,461,1,10,L-BFGS-B
-2.0,False,3146,10,461,1,10,L-BFGS-B
-2.2,False,3146,10,461,1,10,L-BFGS-B
-2.4,False,3146,10,461,1,10,L-BFGS-B
-2.6,False,3146,10,461,1,10,L-BFGS-B
-2.8,False,3146,10,461,1,10,L-BFGS-B
-3.0,False,3146,10,461,1,10,L-BFGS-B
-3.2,False,3146,10,461,1,10,L-BFGS-B
-3.4,False,3146,10,461,1,10,L-BFGS-B
-3.6,False,3146,10,461,1,10,L-BFGS-B
-3.8,False,3146,10,461,1,10,L-BFGS-B
-4.0,False,3146,10,461,1,10,L-BFGS-B
-4.2,False,3146,10,461,1,10,L-BFGS-B
-4.4,False,3146,10,461,1,10,L-BFGS-B
-4.6,False,3146,10,461,1,10,L-BFGS-B
-4.8,False,3146,10,461,1,10,L-BFGS-B
-5.0,False,3146,10,461,1,10,L-BFGS-B
-5.2,False,3146,10,461,1,10,L-BFGS-B
-5.4,False,3146,10,461,1,10,L-BFGS-B
-5.6,False,3146,10,461,1,10,L-BFGS-B
-5.8,False,3146,10,461,1,10,L-BFGS-B
-6.0,False,3146,10,461,1,10,L-BFGS-B
-6.2,False,3146,10,461,1,10,L-BFGS-B
-6.4,False,3146,10,461,1,10,L-BFGS-B
-6.6,False,3146,10,461,1,10,L-BFGS-B
-6.8,False,3146,10,461,1,10,L-BFGS-B
-7.0,False,3146,10,461,1,10,L-BFGS-B
-7.2,False,3146,10,461,1,10,L-BFGS-B
-7.4,False,3146,10,461,1,10,L-BFGS-B
-7.6,False,3146,10,461,1,10,L-BFGS-B
-7.8,False,3146,10,461,1,10,L-BFGS-B
-8.0,False,3146,10,461,1,10,L-BFGS-B
2.0,True,1156,10,462,1,10,L-BFGS-B
1.8,True,1266,10,462,1,10,L-BFGS-B
1.6,True,1310,10,462,1,10,L-BFGS-B
1.4,True,1376,10,462,1,10,L-BFGS-B
1.2,True,1409,10,462,1,10,L-BFGS-B
1.0,True,1805,10,462,1,10,L-BFGS-B
0.8,True,1948,10,462,1,10,L-BFGS-B
