log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,1474,12,453,1,10,L-BFGS-B
-5.6,False,1474,12,453,1,10,L-BFGS-B
-5.8,False,1474,12,453,1,10,L-BFGS-B
-6.0,False,1474,12,453,1,10,L-BFGS-B
-6.2,False,1474,12,453,1,10,L-BFGS-B
-6.4,False,1474,12,453,1,10,L-BFGS-B
-6.6,False,1474,12,453,1,10,L-BFGS-B
-6.8,False,1474,12,453,1,10,L-BFGS-B
-7.0,False,1474,12,453,1,10,L-BFGS-B
-7.2,False,1474,12,453,1,10,L-BFGS-B
-7.4,False,1474,12,453,1,10,L-BFGS-B
-7.6,False,1474,12,453,1,10,L-BFGS-B
-7.8,False,1474,12,453,1,10,L-BFGS-B
-8.0,False,1474,12,453,1,10,L-BFGS-B
2.0,True,100,12,454,1,10,L-BFGS-B
1.8,True,100,12,454,1,10,L-BFGS-B
1.6,True,100,12,454,1,10,L-BFGS-B
1.4,True,111,12,454,1,10,L-BFGS-B
1.2,True,111,12,454,1,10,L-BFGS-B
1.0,True,111,12,454,1,10,L-BFGS-B
0.8,True,111,12,454,1,10,L-BFGS-B
0.6,True,111,12,454,1,10,L-BFGS-B
0.4,True,122,12,454,1,10,L-BFGS-B
0.2,True,122,12,454,1,10,L-BFGS-B
0.0,True,122,12,454,1,10,L-BFGS-B
-0.2,True,276,12,454,1,10,L-BFGS-B
-0.4,True,331,12,454,1,10,L-BFGS-B
-0.6,True,419,12,454,1,10,L-BFGS-B
-0.8,True,463,12,454,1,10,L-BFGS-B
-1.0,True,518,12,454,1,10,L-BFGS-B
-1.2,True,540,12,454,1,10,L-BFGS-B
-1.4,True,562,12,454,1,10,L-BFGS-B
-1.6,True,562,12,454,1,10,L-BFGS-B
-1.8,True,606,12,454,1,10,L-BFGS-B
-2.0,True,639,12,454,1,10,L-BFGS-B
-2.2,True,694,12,454,1,10,L-BFGS-B
-2.4,True,738,12,454,1,10,L-BFGS-B
-2.6,True,793,12,454,1,10,L-BFGS-B
-2.8,True,826,12,454,1,10,L-BFGS-B
-3.0,True,892,12,454,1,10,L-BFGS-B
-3.2,True,947,12,454,1,10,L-BFGS-B
-3.4,True,980,12,454,1,10,L-BFGS-B
-3.6,True,1057,12,454,1,10,L-BFGS-B
-3.8,True,1112,12,454,1,10,L-BFGS-B
-4.0,True,1156,12,454,1,10,L-BFGS-B
-4.2,True,1189,12,454,1,10,L-BFGS-B
-4.4,False,1243,12,454,1,10,L-BFGS-B
-4.6,False,1243,12,454,1,10,L-BFGS-B
-4.8,False,1243,12,454,1,10,L-BFGS-B
-5.0,False,1243,12,454,1,10,L-BFGS-B
-5.2,False,1243,12,454,1,10,L-BFGS-B
-5.4,False,1243,12,454,1,10,L-BFGS-B
-5.6,False,1243,12,454,1,10,L-BFGS-B
-5.8,False,1243,12,454,1,10,L-BFGS-B
-6.0,False,1243,12,454,1,10,L-BFGS-B
-6.2,False,1243,12,454,1,10,L-BFGS-B
-6.4,False,1243,12,454,1,10,L-BFGS-B
-6.6,False,1243,12,454,1,10,L-BFGS-B
-6.8,False,1243,12,454,1,10,L-BFGS-B
-7.0,False,1243,12,454,1,10,L-BFGS-B
-7.2,False,1243,12,454,1,10,L-BFGS-B
-7.4,False,1243,12,454,1,10,L-BFGS-B
-7.6,False,1243,12,454,1,10,L-BFGS-B
-7.8,False,1243,12,454,1,10,L-BFGS-B
-8.0,False,1243,12,454,1,10,L-BFGS-B
2.0,True,111,12,455,1,10,L-BFGS-B
1.8,True,122,12,455,1,10,L-BFGS-B
1.6,True,122,12,455,1,10,L-BFGS-B
1.4,True,122,12,455,1,10,L-BFGS-B
1.2,True,122,12,455,1,10,L-BFGS-B
1.0,True,122,12,455,1,10,L-BFGS-B
0.8,True,353,12,455,1,10,L-BFGS-B
0.6,True,573,12,455,1,10,L-BFGS-B
0.4,True,804,12,455,1,10,L-BFGS-B
0.2,True,991,12,455,1,10,L-BFGS-B
0.0,True,1200,12,455,1,10,L-BFGS-B
-0.2,True,1354,12,455,1,10,L-BFGS-B
-0.4,True,1508,12,455,1,10,L-BFGS-B
-0.6,True,1640,12,455,1,10,L-BFGS-B
-0.8,True,1772,12,455,1,10,L-BFGS-B
-1.0,True,1893,12,455,1,10,L-BFGS-B
-1.2,True,1992,12,455,1,10,L-BFGS-B
-1.4,True,2091,12,455,1,10,L-BFGS-B
-1.6,True,2157,12,455,1,10,L-BFGS-B
-1.8,True,2212,12,455,1,10,L-BFGS-B
-2.0,True,2234,12,455,1,10,L-BFGS-B
-2.2,True,2267,12,455,1,10,L-BFGS-B
-2.4,True,2300,12,455,1,10,L-BFGS-B
-2.6,True,2344,12,455,1,10,L-BFGS-B
-2.8,True,2366,12,455,1,10,L-BFGS-B
-3.0,True,2410,12,455,1,10,L-BFGS-B
-3.2,True,2476,12,455,1,10,L-BFGS-B
-3.4,True,2509,12,455,1,10,L-BFGS-B
-3.6,True,2564,12,455,1,10,L-BFGS-B
-3.8,True,2630,12,455,1,10,L-BFGS-B
-4.0,True,2674,12,455,1,10,L-BFGS-B
-4.2,True,2773,12,455,1,10,L-BFGS-B
-4.4,True,2817,12,455,1,10,L-BFGS-B
-4.6,True,2883,12,455,1,10,L-BFGS-B
-4.8,False,3146,12,455,1,10,L-BFGS-B
-5.0,False,3146,12,455,1,10,L-BFGS-B
-5.2,False,3146,12,455,1,10,L-BFGS-B
-5.4,False,3146,12,455,1,10,L-BFGS-B
-5.6,False,3146,12,455,1,10,L-BFGS-B
-5.8,False,3146,12,455,1,10,L-BFGS-B
-6.0,False,3146,12,455,1,10,L-BFGS-B
-6.2,False,3146,12,455,1,10,L-BFGS-B
-6.4,False,3146,12,455,1,10,L-BFGS-B
-6.6,False,3146,12,455,1,10,L-BFGS-B
-6.8,False,3146,12,455,1,10,L-BFGS-B
-7.0,False,3146,12,455,1,10,L-BFGS-B
-7.2,False,3146,12,455,1,10,L-BFGS-B
-7.4,False,3146,12,455,1,10,L-BFGS-B
-7.6,False,3146,12,455,1,10,L-BFGS-B
-7.8,False,3146,12,455,1,10,L-BFGS-B
-8.0,False,3146,12,455,1,10,L-BFGS-B
2.0,True,56,12,456,1,10,L-BFGS-B
1.8,True,56,12,456,1,10,L-BFGS-B
1.6,True,56,12,456,1,10,L-BFGS-B
1.4,True,56,12,456,1,10,L-BFGS-B
1.2,True,56,12,456,1,10,L-BFGS-B
1.0,True,56,12,456,1,10,L-BFGS-B
0.8,True,56,12,456,1,10,L-BFGS-B
0.6,True,78,12,456,1,10,L-BFGS-B
0.4,True,353,12,456,1,10,L-BFGS-B
0.2,True,474,12,456,1,10,L-BFGS-B
0.0,True,628,12,456,1,10,L-BFGS-B
-0.2,True,738,12,456,1,10,L-BFGS-B
-0.4,True,826,12,456,1,10,L-BFGS-B
-0.6,True,914,12,456,1,10,L-BFGS-B
-0.8,True,958,12,456,1,10,L-BFGS-B
-1.0,True,1024,12,456,1,10,L-BFGS-B
-1.2,True,1079,12,456,1,10,L-BFGS-B
-1.4,True,1123,12,456,1,10,L-BFGS-B
-1.6,True,1145,12,456,1,10,L-BFGS-B
-1.8,True,1167,12,456,1,10,L-BFGS-B
-2.0,True,1178,12,456,1,10,L-BFGS-B
-2.2,True,1211,12,456,1,10,L-BFGS-B
-2.4,True,1233,12,456,1,10,L-BFGS-B
-2.6,True,1277,12,456,1,10,L-BFGS-B
-2.8,True,1321,12,456,1,10,L-BFGS-B
-3.0,True,1376,12,456,1,10,L-BFGS-B
-3.2,True,1420,12,456,1,10,L-BFGS-B
-3.4,True,1464,12,456,1,10,L-BFGS-B
-3.6,True,1497,12,456,1,10,L-BFGS-B
-3.8,True,1552,12,456,1,10,L-BFGS-B
-4.0,True,1574,12,456,1,10,L-BFGS-B
-4.2,True,1618,12,456,1,10,L-BFGS-B
-4.4,True,1651,12,456,1,10,L-BFGS-B
-4.6,True,1695,12,456,1,10,L-BFGS-B
-4.8,True,1706,12,456,1,10,L-BFGS-B
-5.0,True,1750,12,456,1,10,L-BFGS-B
-5.2,True,1783,12,456,1,10,L-BFGS-B
-5.4,True,1827,12,456,1,10,L-BFGS-B
-5.6,True,1871,12,456,1,10,L-BFGS-B
-5.8,True,1893,12,456,1,10,L-BFGS-B
-6.0,True,1893,12,456,1,10,L-BFGS-B
-6.2,True,1915,12,456,1,10,L-BFGS-B
-6.4,False,1947,12,456,1,10,L-BFGS-B
-6.6,False,1947,12,456,1,10,L-BFGS-B
-6.8,False,1947,12,456,1,10,L-BFGS-B
-7.0,False,1947,12,456,1,10,L-BFGS-B
-7.2,False,1947,12,456,1,10,L-BFGS-B
-7.4,False,1947,12,456,1,10,L-BFGS-B
-7.6,False,1947,12,456,1,10,L-BFGS-B
-7.8,False,1947,12,456,1,10,L-BFGS-B
-8.0,False,1947,12,456,1,10,L-BFGS-B
2.0,True,67,12,457,1,10,L-BFGS-B
1.8,True,67,12,457,1,10,L-BFGS-B
1.6,True,67,12,457,1,10,L-BFGS-B
1.4,True,67,12,457,1,10,L-BFGS-B
1.2,True,78,12,457,1,10,L-BFGS-B
1.0,True,78,12,457,1,10,L-BFGS-B
0.8,True,78,12,457,1,10,L-BFGS-B
0.6,True,78,12,457,1,10,L-BFGS-B
0.4,True,78,12,457,1,10,L-BFGS-B
0.2,True,78,12,457,1,10,L-BFGS-B
0.0,True,78,12,457,1,10,L-BFGS-B
-0.2,True,78,12,457,1,10,L-BFGS-B
-0.4,True,78,12,457,1,10,L-BFGS-B
-0.6,True,78,12,457,1,10,L-BFGS-B
-0.8,True,89,12,457,1,10,L-BFGS-B
-1.0,True,265,12,457,1,10,L-BFGS-B
-1.2,True,320,12,457,1,10,L-BFGS-B
-1.4,True,375,12,457,1,10,L-BFGS-B
-1.6,True,408,12,457,1,10,L-BFGS-B
-1.8,True,419,12,457,1,10,L-BFGS-B
-2.0,True,452,12,457,1,10,L-BFGS-B
-2.2,True,485,12,457,1,10,L-BFGS-B
-2.4,True,518,12,457,1,10,L-BFGS-B
-2.6,True,562,12,457,1,10,L-BFGS-B
-2.8,True,606,12,457,1,10,L-BFGS-B
-3.0,True,650,12,457,1,10,L-BFGS-B
-3.2,True,683,12,457,1,10,L-BFGS-B
-3.4,True,727,12,457,1,10,L-BFGS-B
-3.6,True,760,12,457,1,10,L-BFGS-B
-3.8,True,782,12,457,1,10,L-BFGS-B
-4.0,True,826,12,457,1,10,L-BFGS-B
-4.2,True,859,12,457,1,10,L-BFGS-B
-4.4,True,870,12,457,1,10,L-BFGS-B
-4.6,True,892,12,457,1,10,L-BFGS-B
-4.8,True,936,12,457,1,10,L-BFGS-B
-5.0,True,969,12,457,1,10,L-BFGS-B
-5.2,True,1013,12,457,1,10,L-BFGS-B
-5.4,True,1024,12,457,1,10,L-BFGS-B
-5.6,False,1056,12,457,1,10,L-BFGS-B
-5.8,False,1056,12,457,1,10,L-BFGS-B
-6.0,False,1056,12,457,1,10,L-BFGS-B
-6.2,False,1056,12,457,1,10,L-BFGS-B
-6.4,False,1056,12,457,1,10,L-BFGS-B
-6.6,False,1056,12,457,1,10,L-BFGS-B
-6.8,False,1056,12,457,1,10,L-BFGS-B
-7.0,False,1056,12,457,1,10,L-BFGS-B
-7.2,False,1056,12,457,1,10,L-BFGS-B
-7.4,False,1056,12,457,1,10,L-BFGS-B
-7.6,False,1056,12,457,1,10,L-BFGS-B
-7.8,False,1056,12,457,1,10,L-BFGS-B
-8.0,False,1056,12,457,1,10,L-BFGS-B
2.0,True,67,12,458,1,10,L-BFGS-B
1.8,True,78,12,458,1,10,L-BFGS-B
1.6,True,78,12,458,1,10,L-BFGS-B
1.4,True,78,12,458,1,10,L-BFGS-B
1.2,True,78,12,458,1,10,L-BFGS-B
1.0,True,89,12,458,1,10,L-BFGS-B
0.8,True,89,12,458,1,10,L-BFGS-B
0.6,True,89,12,458,1,10,L-BFGS-B
0.4,True,100,12,458,1,10,L-BFGS-B
0.2,True,309,12,458,1,10,L-BFGS-B
0.0,True,397,12,458,1,10,L-BFGS-B
-0.2,True,452,12,458,1,10,L-BFGS-B
-0.4,True,518,12,458,1,10,L-BFGS-B
-0.6,True,584,12,458,1,10,L-BFGS-B
-0.8,True,617,12,458,1,10,L-BFGS-B
-1.0,True,650,12,458,1,10,L-BFGS-B
-1.2,True,683,12,458,1,10,L-BFGS-B
-1.4,True,694,12,458,1,10,L-BFGS-B
-1.6,True,716,12,458,1,10,L-BFGS-B
-1.8,True,760,12,458,1,10,L-BFGS-B
-2.0,True,782,12,458,1,10,L-BFGS-B
-2.2,True,826,12,458,1,10,L-BFGS-B
-2.4,True,848,12,458,1,10,L-BFGS-B
-2.6,True,903,12,458,1,10,L-BFGS-B
-2.8,True,925,12,458,1,10,L-BFGS-B
-3.0,True,936,12,458,1,10,L-BFGS-B
-3.2,True,980,12,458,1,10,L-BFGS-B
-3.4,True,1013,12,458,1,10,L-BFGS-B
-3.6,True,1035,12,458,1,10,L-BFGS-B
-3.8,True,1046,12,458,1,10,L-BFGS-B
-4.0,True,1090,12,458,1,10,L-BFGS-B
-4.2,True,1101,12,458,1,10,L-BFGS-B
-4.4,True,1134,12,458,1,10,L-BFGS-B
-4.6,True,1156,12,458,1,10,L-BFGS-B
-4.8,True,1178,12,458,1,10,L-BFGS-B
-5.0,True,1189,12,458,1,10,L-BFGS-B
-5.2,True,1233,12,458,1,10,L-BFGS-B
-5.4,True,1321,12,458,1,10,L-BFGS-B
-5.6,True,1365,12,458,1,10,L-BFGS-B
-5.8,True,1387,12,458,1,10,L-BFGS-B
-6.0,True,1409,12,458,1,10,L-BFGS-B
-6.2,False,1507,12,458,1,10,L-BFGS-B
-6.4,False,1507,12,458,1,10,L-BFGS-B
-6.6,False,1507,12,458,1,10,L-BFGS-B
-6.8,False,1507,12,458,1,10,L-BFGS-B
-7.0,False,1507,12,458,1,10,L-BFGS-B
-7.2,False,1507,12,458,1,10,L-BFGS-B
-7.4,False,1507,12,458,1,10,L-BFGS-B
-7.6,False,1507,12,458,1,10,L-BFGS-B
-7.8,False,1507,12,458,1,10,L-BFGS-B
-8.0,False,1507,12,458,1,10,L-BFGS-B
2.0,True,89,12,459,1,10,L-BFGS-B
1.8,True,89,12,459,1,10,L-BFGS-B
1.6,True,89,12,459,1,10,L-BFGS-B
1.4,True,89,12,459,1,10,L-BFGS-B
1.2,True,89,12,459,1,10,L-BFGS-B
1.0,True,89,12,459,1,10,L-BFGS-B
0.8,True,254,12,459,1,10,L-BFGS-B
0.6,True,397,12,459,1,10,L-BFGS-B
0.4,True,518,12,459,1,10,L-BFGS-B
0.2,True,628,12,459,1,10,L-BFGS-B
0.0,True,716,12,459,1,10,L-BFGS-B
-0.2,True,815,12,459,1,10,L-BFGS-B
-0.4,True,881,12,459,1,10,L-BFGS-B
-0.6,True,936,12,459,1,10,L-BFGS-B
-0.8,True,991,12,459,1,10,L-BFGS-B
-1.0,True,1002,12,459,1,10,L-BFGS-B
-1.2,True,1057,12,459,1,10,L-BFGS-B
-1.4,True,1068,12,459,1,10,L-BFGS-B
-1.6,True,1101,12,459,1,10,L-BFGS-B
-1.8,True,1112,12,459,1,10,L-BFGS-B
-2.0,True,1134,12,459,1,10,L-BFGS-B
-2.2,True,1156,12,459,1,10,L-BFGS-B
-2.4,True,1189,12,459,1,10,L-BFGS-B
-2.6,True,1233,12,459,1,10,L-BFGS-B
-2.8,True,1255,12,459,1,10,L-BFGS-B
-3.0,True,1288,12,459,1,10,L-BFGS-B
-3.2,True,1332,12,459,1,10,L-BFGS-B
-3.4,True,1376,12,459,1,10,L-BFGS-B
-3.6,True,1398,12,459,1,10,L-BFGS-B
-3.8,True,1420,12,459,1,10,L-BFGS-B
-4.0,True,1442,12,459,1,10,L-BFGS-B
-4.2,True,1464,12,459,1,10,L-BFGS-B
-4.4,True,1486,12,459,1,10,L-BFGS-B
-4.6,True,1530,12,459,1,10,L-BFGS-B
-4.8,True,1552,12,459,1,10,L-BFGS-B
-5.0,False,1584,12,459,1,10,L-BFGS-B
-5.2,False,1584,12,459,1,10,L-BFGS-B
-5.4,False,1584,12,459,1,10,L-BFGS-B
-5.6,False,1584,12,459,1,10,L-BFGS-B
-5.8,False,1584,12,459,1,10,L-BFGS-B
-6.0,False,1584,12,459,1,10,L-BFGS-B
-6.2,False,1584,12,459,1,10,L-BFGS-B
-6.4,False,1584,12,459,1,10,L-BFGS-B
-6.6,False,1584,12,459,1,10,L-BFGS-B
-6.8,False,1584,12,459,1,10,L-BFGS-B
-7.0,False,1584,12,459,1,10,L-BFGS-B
-7.2,False,1584,12,459,1,10,L-BFGS-B
-7.4,False,1584,12,459,1,10,L-BFGS-B
-7.6,False,1584,12,459,1,10,L-BFGS-B
-7.8,False,1584,12,459,1,10,L-BFGS-B
-8.0,False,1584,12,459,1,10,L-BFGS-B
2.0,True,122,12,460,1,10,L-BFGS-B
1.8,True,122,12,460,1,10,L-BFGS-B
1.6,True,122,12,460,1,10,L-BFGS-B
1.4,True,133,12,460,1,10,L-BFGS-B
1.2,True,133,12,460,1,10,L-BFGS-B
1.0,True,133,12,460,1,10,L-BFGS-B
0.8,True,133,12,460,1,10,L-BFGS-B
0.6,True,133,12,460,1,10,L-BFGS-B
0.4,True,144,12,460,1,10,L-BFGS-B
0.2,True,144,12,460,1,10,L-BFGS-B
0.0,True,254,12,460,1,10,L-BFGS-B
-0.2,True,342,12,460,1,10,L-BFGS-B
-0.4,True,419,12,460,1,10,L-BFGS-B
-0.6,True,463,12,460,1,10,L-BFGS-B
-0.8,True,507,12,460,1,10,L-BFGS-B
-1.0,True,562,12,460,1,10,L-BFGS-B
-1.2,True,595,12,460,1,10,L-BFGS-B
-1.4,True,639,12,460,1,10,L-BFGS-B
-1.6,True,672,12,460,1,10,L-BFGS-B
-1.8,True,683,12,460,1,10,L-BFGS-B
-2.0,True,716,12,460,1,10,L-BFGS-B
-2.2,True,738,12,460,1,10,L-BFGS-B
-2.4,True,760,12,460,1,10,L-BFGS-B
-2.6,True,782,12,460,1,10,L-BFGS-B
-2.8,True,826,12,460,1,10,L-BFGS-B
-3.0,True,848,12,460,1,10,L-BFGS-B
-3.2,True,892,12,460,1,10,L-BFGS-B
-3.4,True,914,12,460,1,10,L-BFGS-B
-3.6,True,936,12,460,1,10,L-BFGS-B
-3.8,True,969,12,460,1,10,L-BFGS-B
-4.0,True,1002,12,460,1,10,L-BFGS-B
-4.2,True,1046,12,460,1,10,L-BFGS-B
-4.4,True,1068,12,460,1,10,L-BFGS-B
-4.6,False,1078,12,460,1,10,L-BFGS-B
-4.8,False,1078,12,460,1,10,L-BFGS-B
-5.0,False,1078,12,460,1,10,L-BFGS-B
-5.2,False,1078,12,460,1,10,L-BFGS-B
-5.4,False,1078,12,460,1,10,L-BFGS-B
-5.6,False,1078,12,460,1,10,L-BFGS-B
-5.8,False,1078,12,460,1,10,L-BFGS-B
-6.0,False,1078,12,460,1,10,L-BFGS-B
-6.2,False,1078,12,460,1,10,L-BFGS-B
-6.4,False,1078,12,460,1,10,L-BFGS-B
-6.6,False,1078,12,460,1,10,L-BFGS-B
-6.8,False,1078,12,460,1,10,L-BFGS-B
-7.0,False,1078,12,460,1,10,L-BFGS-B
-7.2,False,1078,12,460,1,10,L-BFGS-B
-7.4,False,1078,12,460,1,10,L-BFGS-B
-7.6,False,1078,12,460,1,10,L-BFGS-B
-7.8,False,1078,12,460,1,10,L-BFGS-B
-8.0,False,1078,12,460,1,10,L-BFGS-B
2.0,True,100,12,461,1,10,L-BFGS-B
1.8,True,111,12,461,1,10,L-BFGS-B
1.6,True,111,12,461,1,10,L-BFGS-B
1.4,True,111,12,461,1,10,L-BFGS-B
1.2,True,111,12,461,1,10,L-BFGS-B
1.0,True,111,12,461,1,10,L-BFGS-B
0.8,True,111,12,461,1,10,L-BFGS-B
0.6,True,122,12,461,1,10,L-BFGS-B
0.4,True,122,12,461,1,10,L-BFGS-B
0.2,True,122,12,461,1,10,L-BFGS-B
0.0,True,122,12,461,1,10,L-BFGS-B
-0.2,True,122,12,461,1,10,L-BFGS-B
-0.4,True,122,12,461,1,10,L-BFGS-B
-0.6,True,320,12,461,1,10,L-BFGS-B
-0.8,True,419,12,461,1,10,L-BFGS-B
-1.0,True,474,12,461,1,10,L-BFGS-B
-1.2,True,507,12,461,1,10,L-BFGS-B
-1.4,True,551,12,461,1,10,L-BFGS-B
-1.6,True,573,12,461,1,10,L-BFGS-B
-1.8,True,595,12,461,1,10,L-BFGS-B
-2.0,True,628,12,461,1,10,L-BFGS-B
-2.2,True,661,12,461,1,10,L-BFGS-B
-2.4,True,683,12,461,1,10,L-BFGS-B
-2.6,True,716,12,461,1,10,L-BFGS-B
-2.8,True,727,12,461,1,10,L-BFGS-B
-3.0,True,782,12,461,1,10,L-BFGS-B
-3.2,True,804,12,461,1,10,L-BFGS-B
-3.4,True,837,12,461,1,10,L-BFGS-B
-3.6,True,892,12,461,1,10,L-BFGS-B
-3.8,True,925,12,461,1,10,L-BFGS-B
-4.0,True,969,12,461,1,10,L-BFGS-B
-4.2,True,991,12,461,1,10,L-BFGS-B
-4.4,True,1035,12,461,1,10,L-BFGS-B
-4.6,True,1068,12,461,1,10,L-BFGS-B
-4.8,True,1112,12,461,1,10,L-BFGS-B
-5.0,True,1123,12,461,1,10,L-BFGS-B
-5.2,False,1166,12,461,1,10,L-BFGS-B
-5.4,False,1166,12,461,1,10,L-BFGS-B
-5.6,False,1166,12,461,1,10,L-BFGS-B
-5.8,False,1166,12,461,1,10,L-BFGS-B
-6.0,False,1166,12,461,1,10,L-BFGS-B
-6.2,False,1166,12,461,1,10,L-BFGS-B
-6.4,False,1166,12,461,1,10,L-BFGS-B
-6.6,False,1166,12,461,1,10,L-BFGS-B
-6.8,False,1166,12,461,1,10,L-BFGS-B
-7.0,False,1166,12,461,1,10,L-BFGS-B
-7.2,False,1166,12,461,1,10,L-BFGS-B
-7.4,False,1166,12,461,1,10,L-BFGS-B
-7.6,False,1166,12,461,1,10,L-BFGS-B
-7.8,False,1166,12,461,1,10,L-BFGS-B
-8.0,False,1166,12,461,1,10,L-BFGS-B
2.0,True,111,12,462,1,10,L-BFGS-B
1.8,True,122,12,462,1,10,L-BFGS-B
1.6,True,122,12,462,1,10,L-BFGS-B
1.4,True,122,12,462,1,10,L-BFGS-B
1.2,True,122,12,462,1,10,L-BFGS-B
1.0,True,133,12,462,1,10,L-BFGS-B
0.8,True,133,12,462,1,10,L-BFGS-B
0.6,True,375,12,462,1,10,L-BFGS-B
0.4,True,529,12,462,1,10,L-BFGS-B
0.2,True,683,12,462,1,10,L-BFGS-B
0.0,True,848,12,462,1,10,L-BFGS-B
-0.2,True,1002,12,462,1,10,L-BFGS-B
-0.4,True,1123,12,462,1,10,L-BFGS-B
-0.6,True,1266,12,462,1,10,L-BFGS-B
-0.8,True,1376,12,462,1,10,L-BFGS-B
-1.0,True,1464,12,462,1,10,L-BFGS-B
-1.2,True,1541,12,462,1,10,L-BFGS-B
-1.4,True,1596,12,462,1,10,L-BFGS-B
-1.6,True,1662,12,462,1,10,L-BFGS-B
-1.8,True,1684,12,462,1,10,L-BFGS-B
-2.0,True,1717,12,462,1,10,L-BFGS-B
-2.2,True,1739,12,462,1,10,L-BFGS-B
-2.4,True,1783,12,462,1,10,L-BFGS-B
-2.6,True,1849,12,462,1,10,L-BFGS-B
-2.8,True,1926,12,462,1,10,L-BFGS-B
-3.0,True,1981,12,462,1,10,L-BFGS-B
-3.2,True,2036,12,462,1,10,L-BFGS-B
-3.4,True,2091,12,462,1,10,L-BFGS-B
-3.6,True,2135,12,462,1,10,L-BFGS-B
-3.8,True,2179,12,462,1,10,L-BFGS-B
-4.0,True,2223,12,462,1,10,L-BFGS-B
-4.2,True,2278,12,462,1,10,L-BFGS-B
-4.4,True,2311,12,462,1,10,L-BFGS-B
-4.6,True,2388,12,462,1,10,L-BFGS-B
-4.8,False,2409,12,462,1,10,L-BFGS-B
-5.0,False,2409,12,462,1,10,L-BFGS-B
-5.2,False,2409,12,462,1,10,L-BFGS-B
-5.4,False,2409,12,462,1,10,L-BFGS-B
-5.6,False,2409,12,462,1,10,L-BFGS-B
-5.8,False,2409,12,462,1,10,L-BFGS-B
-6.0,False,2409,12,462,1,10,L-BFGS-B
-6.2,False,2409,12,462,1,10,L-BFGS-B
-6.4,False,2409,12,462,1,10,L-BFGS-B
-6.6,False,2409,12,462,1,10,L-BFGS-B
-6.8,False,2409,12,462,1,10,L-BFGS-B
-7.0,False,2409,12,462,1,10,L-BFGS-B
-7.2,False,2409,12,462,1,10,L-BFGS-B
-7.4,False,2409,12,462,1,10,L-BFGS-B
-7.6,False,2409,12,462,1,10,L-BFGS-B
-7.8,False,2409,12,462,1,10,L-BFGS-B
-8.0,False,2409,12,462,1,10,L-BFGS-B
2.0,True,89,12,463,1,10,L-BFGS-B
1.8,True,89,12,463,1,10,L-BFGS-B
1.6,True,89,12,463,1,10,L-BFGS-B
1.4,True,100,12,463,1,10,L-BFGS-B
1.2,True,100,12,463,1,10,L-BFGS-B
1.0,True,100,12,463,1,10,L-BFGS-B
0.8,True,100,12,463,1,10,L-BFGS-B
0.6,True,100,12,463,1,10,L-BFGS-B
0.4,True,100,12,463,1,10,L-BFGS-B
0.2,True,100,12,463,1,10,L-BFGS-B
0.0,True,111,12,463,1,10,L-BFGS-B
-0.2,True,111,12,463,1,10,L-BFGS-B
-0.4,True,111,12,463,1,10,L-BFGS-B
-0.6,True,111,12,463,1,10,L-BFGS-B
-0.8,True,122,12,463,1,10,L-BFGS-B
-1.0,True,331,12,463,1,10,L-BFGS-B
-1.2,True,408,12,463,1,10,L-BFGS-B
-1.4,True,463,12,463,1,10,L-BFGS-B
-1.6,True,518,12,463,1,10,L-BFGS-B
-1.8,True,540,12,463,1,10,L-BFGS-B
-2.0,True,573,12,463,1,10,L-BFGS-B
-2.2,True,595,12,463,1,10,L-BFGS-B
-2.4,True,639,12,463,1,10,L-BFGS-B
-2.6,True,683,12,463,1,10,L-BFGS-B
-2.8,True,738,12,463,1,10,L-BFGS-B
-3.0,True,804,12,463,1,10,L-BFGS-B
-3.2,True,859,12,463,1,10,L-BFGS-B
-3.4,True,925,12,463,1,10,L-BFGS-B
-3.6,True,969,12,463,1,10,L-BFGS-B
-3.8,True,1035,12,463,1,10,L-BFGS-B
-4.0,True,1112,12,463,1,10,L-BFGS-B
-4.2,True,1189,12,463,1,10,L-BFGS-B
-4.4,True,1244,12,463,1,10,L-BFGS-B
-4.6,True,1332,12,463,1,10,L-BFGS-B
-4.8,False,1375,12,463,1,10,L-BFGS-B
-5.0,False,1375,12,463,1,10,L-BFGS-B
-5.2,False,1375,12,463,1,10,L-BFGS-B
-5.4,False,1375,12,463,1,10,L-BFGS-B
-5.6,False,1375,12,463,1,10,L-BFGS-B
-5.8,False,1375,12,463,1,10,L-BFGS-B
-6.0,False,1375,12,463,1,10,L-BFGS-B
-6.2,False,1375,12,463,1,10,L-BFGS-B
-6.4,False,1375,12,463,1,10,L-BFGS-B
-6.6,False,1375,12,463,1,10,L-BFGS-B
-6.8,False,1375,12,463,1,10,L-BFGS-B
-7.0,False,1375,12,463,1,10,L-BFGS-B
-7.2,False,1375,12,463,1,10,L-BFGS-B
-7.4,False,1375,12,463,1,10,L-BFGS-B
-7.6,False,1375,12,463,1,10,L-BFGS-B
-7.8,False,1375,12,463,1,10,L-BFGS-B
-8.0,False,1375,12,463,1,10,L-BFGS-B
2.0,True,67,12,464,1,10,L-BFGS-B
1.8,True,67,12,464,1,10,L-BFGS-B
1.6,True,67,12,464,1,10,L-BFGS-B
1.4,True,67,12,464,1,10,L-BFGS-B
1.2,True,67,12,464,1,10,L-BFGS-B
1.0,True,78,12,464,1,10,L-BFGS-B
