log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,False,99,22,492,1,10,L-BFGS-B
0.6,False,99,22,492,1,10,L-BFGS-B
0.4,False,99,22,492,1,10,L-BFGS-B
0.2,False,99,22,492,1,10,L-BFGS-B
0.0,False,99,22,492,1,10,L-BFGS-B
-0.2,False,99,22,492,1,10,L-BFGS-B
-0.4,False,99,22,492,1,10,L-BFGS-B
-0.6,False,99,22,492,1,10,L-BFGS-B
-0.8,False,99,22,492,1,10,L-BFGS-B
-1.0,False,99,22,492,1,10,L-BFGS-B
-1.2,False,99,22,492,1,10,L-BFGS-B
-1.4,False,99,22,492,1,10,L-BFGS-B
-1.6,False,99,22,492,1,10,L-BFGS-B
-1.8,False,99,22,492,1,10,L-BFGS-B
-2.0,False,99,22,492,1,10,L-BFGS-B
-2.2,False,99,22,492,1,10,L-BFGS-B
-2.4,False,99,22,492,1,10,L-BFGS-B
-2.6,False,99,22,492,1,10,L-BFGS-B
-2.8,False,99,22,492,1,10,L-BFGS-B
-3.0,False,99,22,492,1,10,L-BFGS-B
-3.2,False,99,22,492,1,10,L-BFGS-B
-3.4,False,99,22,492,1,10,L-BFGS-B
-3.6,False,99,22,492,1,10,L-BFGS-B
-3.8,False,99,22,492,1,10,L-BFGS-B
-4.0,False,99,22,492,1,10,L-BFGS-B
-4.2,False,99,22,492,1,10,L-BFGS-B
-4.4,False,99,22,492,1,10,L-BFGS-B
-4.6,False,99,22,492,1,10,L-BFGS-B
-4.8,False,99,22,492,1,10,L-BFGS-B
-5.0,False,99,22,492,1,10,L-BFGS-B
-5.2,False,99,22,492,1,10,L-BFGS-B
-5.4,False,99,22,492,1,10,L-BFGS-B
-5.6,False,99,22,492,1,10,L-BFGS-B
-5.8,False,99,22,492,1,10,L-BFGS-B
-6.0,False,99,22,492,1,10,L-BFGS-B
-6.2,False,99,22,492,1,10,L-BFGS-B
-6.4,False,99,22,492,1,10,L-BFGS-B
-6.6,False,99,22,492,1,10,L-BFGS-B
-6.8,False,99,22,492,1,10,L-BFGS-B
-7.0,False,99,22,492,1,10,L-BFGS-B
-7.2,False,99,22,492,1,10,L-BFGS-B
-7.4,False,99,22,492,1,10,L-BFGS-B
-7.6,False,99,22,492,1,10,L-BFGS-B
-7.8,False,99,22,492,1,10,L-BFGS-B
-8.0,False,99,22,492,1,10,L-BFGS-B
2.0,True,1,22,493,1,10,L-BFGS-B
1.8,True,23,22,493,1,10,L-BFGS-B
1.6,True,23,22,493,1,10,L-BFGS-B
1.4,True,23,22,493,1,10,L-BFGS-B
1.2,True,67,22,493,1,10,L-BFGS-B
1.0,False,154,22,493,1,10,L-BFGS-B
0.8,False,154,22,493,1,10,L-BFGS-B
0.6,False,154,22,493,1,10,L-BFGS-B
0.4,False,154,22,493,1,10,L-BFGS-B
0.2,False,154,22,493,1,10,L-BFGS-B
0.0,False,154,22,493,1,10,L-BFGS-B
-0.2,False,154,22,493,1,10,L-BFGS-B
-0.4,False,154,22,493,1,10,L-BFGS-B
-0.6,False,154,22,493,1,10,L-BFGS-B
-0.8,False,154,22,493,1,10,L-BFGS-B
-1.0,False,154,22,493,1,10,L-BFGS-B
-1.2,False,154,22,493,1,10,L-BFGS-B
-1.4,False,154,22,493,1,10,L-BFGS-B
-1.6,False,154,22,493,1,10,L-BFGS-B
-1.8,False,154,22,493,1,10,L-BFGS-B
-2.0,False,154,22,493,1,10,L-BFGS-B
-2.2,False,154,22,493,1,10,L-BFGS-B
-2.4,False,154,22,493,1,10,L-BFGS-B
-2.6,False,154,22,493,1,10,L-BFGS-B
-2.8,False,154,22,493,1,10,L-BFGS-B
-3.0,False,154,22,493,1,10,L-BFGS-B
-3.2,False,154,22,493,1,10,L-BFGS-B
-3.4,False,154,22,493,1,10,L-BFGS-B
-3.6,False,154,22,493,1,10,L-BFGS-B
-3.8,False,154,22,493,1,10,L-BFGS-B
-4.0,False,154,22,493,1,10,L-BFGS-B
-4.2,False,154,22,493,1,10,L-BFGS-B
-4.4,False,154,22,493,1,10,L-BFGS-B
-4.6,False,154,22,493,1,10,L-BFGS-B
-4.8,False,154,22,493,1,10,L-BFGS-B
-5.0,False,154,22,493,1,10,L-BFGS-B
-5.2,False,154,22,493,1,10,L-BFGS-B
-5.4,False,154,22,493,1,10,L-BFGS-B
-5.6,False,154,22,493,1,10,L-BFGS-B
-5.8,False,154,22,493,1,10,L-BFGS-B
-6.0,False,154,22,493,1,10,L-BFGS-B
-6.2,False,154,22,493,1,10,L-BFGS-B
-6.4,False,154,22,493,1,10,L-BFGS-B
-6.6,False,154,22,493,1,10,L-BFGS-B
-6.8,False,154,22,493,1,10,L-BFGS-B
-7.0,False,154,22,493,1,10,L-BFGS-B
-7.2,False,154,22,493,1,10,L-BFGS-B
-7.4,False,154,22,493,1,10,L-BFGS-B
-7.6,False,154,22,493,1,10,L-BFGS-B
-7.8,False,154,22,493,1,10,L-BFGS-B
-8.0,False,154,22,493,1,10,L-BFGS-B
2.0,True,1,22,494,1,10,L-BFGS-B
1.8,True,23,22,494,1,10,L-BFGS-B
1.6,True,56,22,494,1,10,L-BFGS-B
1.4,False,165,22,494,1,10,L-BFGS-B
1.2,False,165,22,494,1,10,L-BFGS-B
1.0,False,165,22,494,1,10,L-BFGS-B
0.8,False,165,22,494,1,10,L-BFGS-B
0.6,False,165,22,494,1,10,L-BFGS-B
0.4,False,165,22,494,1,10,L-BFGS-B
0.2,False,165,22,494,1,10,L-BFGS-B
0.0,False,165,22,494,1,10,L-BFGS-B
-0.2,False,165,22,494,1,10,L-BFGS-B
-0.4,False,165,22,494,1,10,L-BFGS-B
-0.6,False,165,22,494,1,10,L-BFGS-B
-0.8,False,165,22,494,1,10,L-BFGS-B
-1.0,False,165,22,494,1,10,L-BFGS-B
-1.2,False,165,22,494,1,10,L-BFGS-B
-1.4,False,165,22,494,1,10,L-BFGS-B
-1.6,False,165,22,494,1,10,L-BFGS-B
-1.8,False,165,22,494,1,10,L-BFGS-B
-2.0,False,165,22,494,1,10,L-BFGS-B
-2.2,False,165,22,494,1,10,L-BFGS-B
-2.4,False,165,22,494,1,10,L-BFGS-B
-2.6,False,165,22,494,1,10,L-BFGS-B
-2.8,False,165,22,494,1,10,L-BFGS-B
-3.0,False,165,22,494,1,10,L-BFGS-B
-3.2,False,165,22,494,1,10,L-BFGS-B
-3.4,False,165,22,494,1,10,L-BFGS-B
-3.6,False,165,22,494,1,10,L-BFGS-B
-3.8,False,165,22,494,1,10,L-BFGS-B
-4.0,False,165,22,494,1,10,L-BFGS-B
-4.2,False,165,22,494,1,10,L-BFGS-B
-4.4,False,165,22,494,1,10,L-BFGS-B
-4.6,False,165,22,494,1,10,L-BFGS-B
-4.8,False,165,22,494,1,10,L-BFGS-B
-5.0,False,165,22,494,1,10,L-BFGS-B
-5.2,False,165,22,494,1,10,L-BFGS-B
-5.4,False,165,22,494,1,10,L-BFGS-B
-5.6,False,165,22,494,1,10,L-BFGS-B
-5.8,False,165,22,494,1,10,L-BFGS-B
-6.0,False,165,22,494,1,10,L-BFGS-B
-6.2,False,165,22,494,1,10,L-BFGS-B
-6.4,False,165,22,494,1,10,L-BFGS-B
-6.6,False,165,22,494,1,10,L-BFGS-B
-6.8,False,165,22,494,1,10,L-BFGS-B
-7.0,False,165,22,494,1,10,L-BFGS-B
-7.2,False,165,22,494,1,10,L-BFGS-B
-7.4,False,165,22,494,1,10,L-BFGS-B
-7.6,False,165,22,494,1,10,L-BFGS-B
-7.8,False,165,22,494,1,10,L-BFGS-B
-8.0,False,165,22,494,1,10,L-BFGS-B
2.0,True,1,22,495,1,10,L-BFGS-B
1.8,True,23,22,495,1,10,L-BFGS-B
1.6,True,23,22,495,1,10,L-BFGS-B
1.4,True,45,22,495,1,10,L-BFGS-B
1.2,True,89,22,495,1,10,L-BFGS-B
1.0,False,165,22,495,1,10,L-BFGS-B
0.8,False,165,22,495,1,10,L-BFGS-B
0.6,False,165,22,495,1,10,L-BFGS-B
0.4,False,165,22,495,1,10,L-BFGS-B
0.2,False,165,22,495,1,10,L-BFGS-B
0.0,False,165,22,495,1,10,L-BFGS-B
-0.2,False,165,22,495,1,10,L-BFGS-B
-0.4,False,165,22,495,1,10,L-BFGS-B
-0.6,False,165,22,495,1,10,L-BFGS-B
-0.8,False,165,22,495,1,10,L-BFGS-B
-1.0,False,165,22,495,1,10,L-BFGS-B
-1.2,False,165,22,495,1,10,L-BFGS-B
-1.4,False,165,22,495,1,10,L-BFGS-B
-1.6,False,165,22,495,1,10,L-BFGS-B
-1.8,False,165,22,495,1,10,L-BFGS-B
-2.0,False,165,22,495,1,10,L-BFGS-B
-2.2,False,165,22,495,1,10,L-BFGS-B
-2.4,False,165,22,495,1,10,L-BFGS-B
-2.6,False,165,22,495,1,10,L-BFGS-B
-2.8,False,165,22,495,1,10,L-BFGS-B
-3.0,False,165,22,495,1,10,L-BFGS-B
-3.2,False,165,22,495,1,10,L-BFGS-B
-3.4,False,165,22,495,1,10,L-BFGS-B
-3.6,False,165,22,495,1,10,L-BFGS-B
-3.8,False,165,22,495,1,10,L-BFGS-B
-4.0,False,165,22,495,1,10,L-BFGS-B
-4.2,False,165,22,495,1,10,L-BFGS-B
-4.4,False,165,22,495,1,10,L-BFGS-B
-4.6,False,165,22,495,1,10,L-BFGS-B
-4.8,False,165,22,495,1,10,L-BFGS-B
-5.0,False,165,22,495,1,10,L-BFGS-B
-5.2,False,165,22,495,1,10,L-BFGS-B
-5.4,False,165,22,495,1,10,L-BFGS-B
-5.6,False,165,22,495,1,10,L-BFGS-B
-5.8,False,165,22,495,1,10,L-BFGS-B
-6.0,False,165,22,495,1,10,L-BFGS-B
-6.2,False,165,22,495,1,10,L-BFGS-B
-6.4,False,165,22,495,1,10,L-BFGS-B
-6.6,False,165,22,495,1,10,L-BFGS-B
-6.8,False,165,22,495,1,10,L-BFGS-B
-7.0,False,165,22,495,1,10,L-BFGS-B
-7.2,False,165,22,495,1,10,L-BFGS-B
-7.4,False,165,22,495,1,10,L-BFGS-B
-7.6,False,165,22,495,1,10,L-BFGS-B
-7.8,False,165,22,495,1,10,L-BFGS-B
-8.0,False,165,22,495,1,10,L-BFGS-B
2.0,True,1,22,496,1,10,L-BFGS-B
1.8,True,12,22,496,1,10,L-BFGS-B
1.6,True,67,22,496,1,10,L-BFGS-B
1.4,True,78,22,496,1,10,L-BFGS-B
1.2,True,78,22,496,1,10,L-BFGS-B
1.0,True,89,22,496,1,10,L-BFGS-B
0.8,True,111,22,496,1,10,L-BFGS-B
0.6,True,111,22,496,1,10,L-BFGS-B
0.4,False,253,22,496,1,10,L-BFGS-B
0.2,False,253,22,496,1,10,L-BFGS-B
0.0,False,253,22,496,1,10,L-BFGS-B
-0.2,False,253,22,496,1,10,L-BFGS-B
-0.4,False,253,22,496,1,10,L-BFGS-B
-0.6,False,253,22,496,1,10,L-BFGS-B
-0.8,False,253,22,496,1,10,L-BFGS-B
-1.0,False,253,22,496,1,10,L-BFGS-B
-1.2,False,253,22,496,1,10,L-BFGS-B
-1.4,False,253,22,496,1,10,L-BFGS-B
-1.6,False,253,22,496,1,10,L-BFGS-B
-1.8,False,253,22,496,1,10,L-BFGS-B
-2.0,False,253,22,496,1,10,L-BFGS-B
-2.2,False,253,22,496,1,10,L-BFGS-B
-2.4,False,253,22,496,1,10,L-BFGS-B
-2.6,False,253,22,496,1,10,L-BFGS-B
-2.8,False,253,22,496,1,10,L-BFGS-B
-3.0,False,253,22,496,1,10,L-BFGS-B
-3.2,False,253,22,496,1,10,L-BFGS-B
-3.4,False,253,22,496,1,10,L-BFGS-B
-3.6,False,253,22,496,1,10,L-BFGS-B
-3.8,False,253,22,496,1,10,L-BFGS-B
-4.0,False,253,22,496,1,10,L-BFGS-B
-4.2,False,253,22,496,1,10,L-BFGS-B
-4.4,False,253,22,496,1,10,L-BFGS-B
-4.6,False,253,22,496,1,10,L-BFGS-B
-4.8,False,253,22,496,1,10,L-BFGS-B
-5.0,False,253,22,496,1,10,L-BFGS-B
-5.2,False,253,22,496,1,10,L-BFGS-B
-5.4,False,253,22,496,1,10,L-BFGS-B
-5.6,False,253,22,496,1,10,L-BFGS-B
-5.8,False,253,22,496,1,10,L-BFGS-B
-6.0,False,253,22,496,1,10,L-BFGS-B
-6.2,False,253,22,496,1,10,L-BFGS-B
-6.4,False,253,22,496,1,10,L-BFGS-B
-6.6,False,253,22,496,1,10,L-BFGS-B
-6.8,False,253,22,496,1,10,L-BFGS-B
-7.0,False,253,22,496,1,10,L-BFGS-B
-7.2,False,253,22,496,1,10,L-BFGS-B
-7.4,False,253,22,496,1,10,L-BFGS-B
-7.6,False,253,22,496,1,10,L-BFGS-B
-7.8,False,253,22,496,1,10,L-BFGS-B
-8.0,False,253,22,496,1,10,L-BFGS-B
2.0,True,1,22,497,1,10,L-BFGS-B
1.8,True,23,22,497,1,10,L-BFGS-B
1.6,True,23,22,497,1,10,L-BFGS-B
1.4,True,23,22,497,1,10,L-BFGS-B
1.2,True,78,22,497,1,10,L-BFGS-B
1.0,False,165,22,497,1,10,L-BFGS-B
0.8,False,165,22,497,1,10,L-BFGS-B
0.6,False,165,22,497,1,10,L-BFGS-B
0.4,False,165,22,497,1,10,L-BFGS-B
0.2,False,165,22,497,1,10,L-BFGS-B
0.0,False,165,22,497,1,10,L-BFGS-B
-0.2,False,165,22,497,1,10,L-BFGS-B
-0.4,False,165,22,497,1,10,L-BFGS-B
-0.6,False,165,22,497,1,10,L-BFGS-B
-0.8,False,165,22,497,1,10,L-BFGS-B
-1.0,False,165,22,497,1,10,L-BFGS-B
-1.2,False,165,22,497,1,10,L-BFGS-B
-1.4,False,165,22,497,1,10,L-BFGS-B
-1.6,False,165,22,497,1,10,L-BFGS-B
-1.8,False,165,22,497,1,10,L-BFGS-B
-2.0,False,165,22,497,1,10,L-BFGS-B
-2.2,False,165,22,497,1,10,L-BFGS-B
-2.4,False,165,22,497,1,10,L-BFGS-B
-2.6,False,165,22,497,1,10,L-BFGS-B
-2.8,False,165,22,497,1,10,L-BFGS-B
-3.0,False,165,22,497,1,10,L-BFGS-B
-3.2,False,165,22,497,1,10,L-BFGS-B
-3.4,False,165,22,497,1,10,L-BFGS-B
-3.6,False,165,22,497,1,10,L-BFGS-B
-3.8,False,165,22,497,1,10,L-BFGS-B
-4.0,False,165,22,497,1,10,L-BFGS-B
-4.2,False,165,22,497,1,10,L-BFGS-B
-4.4,False,165,22,497,1,10,L-BFGS-B
-4.6,False,165,22,497,1,10,L-BFGS-B
-4.8,False,165,22,497,1,10,L-BFGS-B
-5.0,False,165,22,497,1,10,L-BFGS-B
-5.2,False,165,22,497,1,10,L-BFGS-B
-5.4,False,165,22,497,1,10,L-BFGS-B
-5.6,False,165,22,497,1,10,L-BFGS-B
-5.8,False,165,22,497,1,10,L-BFGS-B
-6.0,False,165,22,497,1,10,L-BFGS-B
-6.2,False,165,22,497,1,10,L-BFGS-B
-6.4,False,165,22,497,1,10,L-BFGS-B
-6.6,False,165,22,497,1,10,L-BFGS-B
-6.8,False,165,22,497,1,10,L-BFGS-B
-7.0,False,165,22,497,1,10,L-BFGS-B
-7.2,False,165,22,497,1,10,L-BFGS-B
-7.4,False,165,22,497,1,10,L-BFGS-B
-7.6,False,165,22,497,1,10,L-BFGS-B
-7.8,False,165,22,497,1,10,L-BFGS-B
-8.0,False,165,22,497,1,10,L-BFGS-B
2.0,True,1,22,498,1,10,L-BFGS-B
1.8,True,23,22,498,1,10,L-BFGS-B
1.6,True,23,22,498,1,10,L-BFGS-B
1.4,True,56,22,498,1,10,L-BFGS-B
1.2,True,89,22,498,1,10,L-BFGS-B
1.0,True,111,22,498,1,10,L-BFGS-B
0.8,True,111,22,498,1,10,L-BFGS-B
0.6,True,111,22,498,1,10,L-BFGS-B
0.4,True,111,22,498,1,10,L-BFGS-B
0.2,True,144,22,498,1,10,L-BFGS-B
0.0,True,144,22,498,1,10,L-BFGS-B
-0.2,False,297,22,498,1,10,L-BFGS-B
-0.4,False,297,22,498,1,10,L-BFGS-B
-0.6,False,297,22,498,1,10,L-BFGS-B
-0.8,False,297,22,498,1,10,L-BFGS-B
-1.0,False,297,22,498,1,10,L-BFGS-B
-1.2,False,297,22,498,1,10,L-BFGS-B
-1.4,False,297,22,498,1,10,L-BFGS-B
-1.6,False,297,22,498,1,10,L-BFGS-B
-1.8,False,297,22,498,1,10,L-BFGS-B
-2.0,False,297,22,498,1,10,L-BFGS-B
-2.2,False,297,22,498,1,10,L-BFGS-B
-2.4,False,297,22,498,1,10,L-BFGS-B
-2.6,False,297,22,498,1,10,L-BFGS-B
-2.8,False,297,22,498,1,10,L-BFGS-B
-3.0,False,297,22,498,1,10,L-BFGS-B
-3.2,False,297,22,498,1,10,L-BFGS-B
-3.4,False,297,22,498,1,10,L-BFGS-B
-3.6,False,297,22,498,1,10,L-BFGS-B
-3.8,False,297,22,498,1,10,L-BFGS-B
-4.0,False,297,22,498,1,10,L-BFGS-B
-4.2,False,297,22,498,1,10,L-BFGS-B
-4.4,False,297,22,498,1,10,L-BFGS-B
-4.6,False,297,22,498,1,10,L-BFGS-B
-4.8,False,297,22,498,1,10,L-BFGS-B
-5.0,False,297,22,498,1,10,L-BFGS-B
-5.2,False,297,22,498,1,10,L-BFGS-B
-5.4,False,297,22,498,1,10,L-BFGS-B
-5.6,False,297,22,498,1,10,L-BFGS-B
-5.8,False,297,22,498,1,10,L-BFGS-B
-6.0,False,297,22,498,1,10,L-BFGS-B
-6.2,False,297,22,498,1,10,L-BFGS-B
-6.4,False,297,22,498,1,10,L-BFGS-B
-6.6,False,297,22,498,1,10,L-BFGS-B
-6.8,False,297,22,498,1,10,L-BFGS-B
-7.0,False,297,22,498,1,10,L-BFGS-B
-7.2,False,297,22,498,1,10,L-BFGS-B
-7.4,False,297,22,498,1,10,L-BFGS-B
-7.6,False,297,22,498,1,10,L-BFGS-B
-7.8,False,297,22,498,1,10,L-BFGS-B
-8.0,False,297,22,498,1,10,L-BFGS-B
2.0,True,1,22,499,1,10,L-BFGS-B
1.8,True,23,22,499,1,10,L-BFGS-B
1.6,True,45,22,499,1,10,L-BFGS-B
1.4,True,56,22,499,1,10,L-BFGS-B
1.2,False,165,22,499,1,10,L-BFGS-B
1.0,False,165,22,499,1,10,L-BFGS-B
0.8,False,165,22,499,1,10,L-BFGS-B
0.6,False,165,22,499,1,10,L-BFGS-B
0.4,False,165,22,499,1,10,L-BFGS-B
0.2,False,165,22,499,1,10,L-BFGS-B
0.0,False,165,22,499,1,10,L-BFGS-B
-0.2,False,165,22,499,1,10,L-BFGS-B
-0.4,False,165,22,499,1,10,L-BFGS-B
-0.6,False,165,22,499,1,10,L-BFGS-B
-0.8,False,165,22,499,1,10,L-BFGS-B
-1.0,False,165,22,499,1,10,L-BFGS-B
-1.2,False,165,22,499,1,10,L-BFGS-B
-1.4,False,165,22,499,1,10,L-BFGS-B
-1.6,False,165,22,499,1,10,L-BFGS-B
-1.8,False,165,22,499,1,10,L-BFGS-B
-2.0,False,165,22,499,1,10,L-BFGS-B
-2.2,False,165,22,499,1,10,L-BFGS-B
-2.4,False,165,22,499,1,10,L-BFGS-B
-2.6,False,165,22,499,1,10,L-BFGS-B
-2.8,False,165,22,499,1,10,L-BFGS-B
-3.0,False,165,22,499,1,10,L-BFGS-B
-3.2,False,165,22,499,1,10,L-BFGS-B
-3.4,False,165,22,499,1,10,L-BFGS-B
-3.6,False,165,22,499,1,10,L-BFGS-B
-3.8,False,165,22,499,1,10,L-BFGS-B
-4.0,False,165,22,499,1,10,L-BFGS-B
-4.2,False,165,22,499,1,10,L-BFGS-B
-4.4,False,165,22,499,1,10,L-BFGS-B
-4.6,False,165,22,499,1,10,L-BFGS-B
-4.8,False,165,22,499,1,10,L-BFGS-B
-5.0,False,165,22,499,1,10,L-BFGS-B
-5.2,False,165,22,499,1,10,L-BFGS-B
-5.4,False,165,22,499,1,10,L-BFGS-B
-5.6,False,165,22,499,1,10,L-BFGS-B
-5.8,False,165,22,499,1,10,L-BFGS-B
-6.0,False,165,22,499,1,10,L-BFGS-B
-6.2,False,165,22,499,1,10,L-BFGS-B
-6.4,False,165,22,499,1,10,L-BFGS-B
-6.6,False,165,22,499,1,10,L-BFGS-B
-6.8,False,165,22,499,1,10,L-BFGS-B
-7.0,False,165,22,499,1,10,L-BFGS-B
-7.2,False,165,22,499,1,10,L-BFGS-B
-7.4,False,165,22,499,1,10,L-BFGS-B
-7.6,False,165,22,499,1,10,L-BFGS-B
-7.8,False,165,22,499,1,10,L-BFGS-B
-8.0,False,165,22,499,1,10,L-BFGS-B
2.0,True,1,22,500,1,10,L-BFGS-B
1.8,True,23,22,500,1,10,L-BFGS-B
1.6,True,23,22,500,1,10,L-BFGS-B
1.4,True,56,22,500,1,10,L-BFGS-B
1.2,True,56,22,500,1,10,L-BFGS-B
1.0,True,67,22,500,1,10,L-BFGS-B
0.8,False,187,22,500,1,10,L-BFGS-B
0.6,False,187,22,500,1,10,L-BFGS-B
0.4,False,187,22,500,1,10,L-BFGS-B
0.2,False,187,22,500,1,10,L-BFGS-B
0.0,False,187,22,500,1,10,L-BFGS-B
-0.2,False,187,22,500,1,10,L-BFGS-B
-0.4,False,187,22,500,1,10,L-BFGS-B
-0.6,False,187,22,500,1,10,L-BFGS-B
-0.8,False,187,22,500,1,10,L-BFGS-B
-1.0,False,187,22,500,1,10,L-BFGS-B
-1.2,False,187,22,500,1,10,L-BFGS-B
-1.4,False,187,22,500,1,10,L-BFGS-B
-1.6,False,187,22,500,1,10,L-BFGS-B
-1.8,False,187,22,500,1,10,L-BFGS-B
-2.0,False,187,22,500,1,10,L-BFGS-B
-2.2,False,187,22,500,1,10,L-BFGS-B
-2.4,False,187,22,500,1,10,L-BFGS-B
-2.6,False,187,22,500,1,10,L-BFGS-B
-2.8,False,187,22,500,1,10,L-BFGS-B
-3.0,False,187,22,500,1,10,L-BFGS-B
-3.2,False,187,22,500,1,10,L-BFGS-B
-3.4,False,187,22,500,1,10,L-BFGS-B
-3.6,False,187,22,500,1,10,L-BFGS-B
-3.8,False,187,22,500,1,10,L-BFGS-B
-4.0,False,187,22,500,1,10,L-BFGS-B
-4.2,False,187,22,500,1,10,L-BFGS-B
-4.4,False,187,22,500,1,10,L-BFGS-B
-4.6,False,187,22,500,1,10,L-BFGS-B
-4.8,False,187,22,500,1,10,L-BFGS-B
-5.0,False,187,22,500,1,10,L-BFGS-B
-5.2,False,187,22,500,1,10,L-BFGS-B
-5.4,False,187,22,500,1,10,L-BFGS-B
-5.6,False,187,22,500,1,10,L-BFGS-B
-5.8,False,187,22,500,1,10,L-BFGS-B
-6.0,False,187,22,500,1,10,L-BFGS-B
-6.2,False,187,22,500,1,10,L-BFGS-B
-6.4,False,187,22,500,1,10,L-BFGS-B
-6.6,False,187,22,500,1,10,L-BFGS-B
-6.8,False,187,22,500,1,10,L-BFGS-B
-7.0,False,187,22,500,1,10,L-BFGS-B
-7.2,False,187,22,500,1,10,L-BFGS-B
-7.4,False,187,22,500,1,10,L-BFGS-B
-7.6,False,187,22,500,1,10,L-BFGS-B
-7.8,False,187,22,500,1,10,L-BFGS-B
-8.0,False,187,22,500,1,10,L-BFGS-B
2.0,True,1,22,501,1,10,L-BFGS-B
1.8,True,34,22,501,1,10,L-BFGS-B
1.6,True,111,22,501,1,10,L-BFGS-B
1.4,True,133,22,501,1,10,L-BFGS-B
1.2,True,144,22,501,1,10,L-BFGS-B
1.0,False,385,22,501,1,10,L-BFGS-B
0.8,False,385,22,501,1,10,L-BFGS-B
0.6,False,385,22,501,1,10,L-BFGS-B
0.4,False,385,22,501,1,10,L-BFGS-B
0.2,False,385,22,501,1,10,L-BFGS-B
0.0,False,385,22,501,1,10,L-BFGS-B
-0.2,False,385,22,501,1,10,L-BFGS-B
-0.4,False,385,22,501,1,10,L-BFGS-B
-0.6,False,385,22,501,1,10,L-BFGS-B
-0.8,False,385,22,501,1,10,L-BFGS-B
-1.0,False,385,22,501,1,10,L-BFGS-B
-1.2,False,385,22,501,1,10,L-BFGS-B
-1.4,False,385,22,501,1,10,L-BFGS-B
-1.6,False,385,22,501,1,10,L-BFGS-B
-1.8,False,385,22,501,1,10,L-BFGS-B
-2.0,False,385,22,501,1,10,L-BFGS-B
-2.2,False,385,22,501,1,10,L-BFGS-B
-2.4,False,385,22,501,1,10,L-BFGS-B
-2.6,False,385,22,501,1,10,L-BFGS-B
-2.8,False,385,22,501,1,10,L-BFGS-B
-3.0,False,385,22,501,1,10,L-BFGS-B
-3.2,False,385,22,501,1,10,L-BFGS-B
-3.4,False,385,22,501,1,10,L-BFGS-B
-3.6,False,385,22,501,1,10,L-BFGS-B
-3.8,False,385,22,501,1,10,L-BFGS-B
-4.0,False,385,22,501,1,10,L-BFGS-B
-4.2,False,385,22,501,1,10,L-BFGS-B
-4.4,False,385,22,501,1,10,L-BFGS-B
-4.6,False,385,22,501,1,10,L-BFGS-B
-4.8,False,385,22,501,1,10,L-BFGS-B
-5.0,False,385,22,501,1,10,L-BFGS-B
-5.2,False,385,22,501,1,10,L-BFGS-B
-5.4,False,385,22,501,1,10,L-BFGS-B
-5.6,False,385,22,501,1,10,L-BFGS-B
-5.8,False,385,22,501,1,10,L-BFGS-B
-6.0,False,385,22,501,1,10,L-BFGS-B
-6.2,False,385,22,501,1,10,L-BFGS-B
-6.4,False,385,22,501,1,10,L-BFGS-B
-6.6,False,385,22,501,1,10,L-BFGS-B
-6.8,False,385,22,501,1,10,L-BFGS-B
-7.0,False,385,22,501,1,10,L-BFGS-B
-7.2,False,385,22,501,1,10,L-BFGS-B
-7.4,False,385,22,501,1,10,L-BFGS-B
-7.6,False,385,22,501,1,10,L-BFGS-B
-7.8,False,385,22,501,1,10,L-BFGS-B
-8.0,False,385,22,501,1,10,L-BFGS-B
2.0,True,1,22,502,1,10,L-BFGS-B
1.8,True,23,22,502,1,10,L-BFGS-B
1.6,True,56,22,502,1,10,L-BFGS-B
1.4,True,67,22,502,1,10,L-BFGS-B
1.2,True,67,22,502,1,10,L-BFGS-B
1.0,True,67,22,502,1,10,L-BFGS-B
0.8,True,78,22,502,1,10,L-BFGS-B
0.6,True,89,22,502,1,10,L-BFGS-B
0.4,True,89,22,502,1,10,L-BFGS-B
0.2,False,220,22,502,1,10,L-BFGS-B
0.0,False,220,22,502,1,10,L-BFGS-B
-0.2,False,220,22,502,1,10,L-BFGS-B
-0.4,False,220,22,502,1,10,L-BFGS-B
-0.6,False,220,22,502,1,10,L-BFGS-B
-0.8,False,220,22,502,1,10,L-BFGS-B
-1.0,False,220,22,502,1,10,L-BFGS-B
-1.2,False,220,22,502,1,10,L-BFGS-B
-1.4,False,220,22,502,1,10,L-BFGS-B
-1.6,False,220,22,502,1,10,L-BFGS-B
-1.8,False,220,22,502,1,10,L-BFGS-B
-2.0,False,220,22,502,1,10,L-BFGS-B
-2.2,False,220,22,502,1,10,L-BFGS-B
-2.4,False,220,22,502,1,10,L-BFGS-B
-2.6,False,220,22,502,1,10,L-BFGS-B
-2.8,False,220,22,502,1,10,L-BFGS-B
-3.0,False,220,22,502,1,10,L-BFGS-B
-3.2,False,220,22,502,1,10,L-BFGS-B
-3.4,False,220,22,502,1,10,L-BFGS-B
-3.6,False,220,22,502,1,10,L-BFGS-B
-3.8,False,220,22,502,1,10,L-BFGS-B
-4.0,False,220,22,502,1,10,L-BFGS-B
-4.2,False,220,22,502,1,10,L-BFGS-B
-4.4,False,220,22,502,1,10,L-BFGS-B
-4.6,False,220,22,502,1,10,L-BFGS-B
-4.8,False,220,22,502,1,10,L-BFGS-B
-5.0,False,220,22,502,1,10,L-BFGS-B
-5.2,False,220,22,502,1,10,L-BFGS-B
