log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,946,14,566,1,10,L-BFGS-B
-7.0,False,946,14,566,1,10,L-BFGS-B
-7.2,False,946,14,566,1,10,L-BFGS-B
-7.4,False,946,14,566,1,10,L-BFGS-B
-7.6,False,946,14,566,1,10,L-BFGS-B
-7.8,False,946,14,566,1,10,L-BFGS-B
-8.0,False,946,14,566,1,10,L-BFGS-B
2.0,True,1,14,567,1,10,L-BFGS-B
1.8,True,1,14,567,1,10,L-BFGS-B
1.6,True,1,14,567,1,10,L-BFGS-B
1.4,True,1,14,567,1,10,L-BFGS-B
1.2,True,12,14,567,1,10,L-BFGS-B
1.0,True,23,14,567,1,10,L-BFGS-B
0.8,True,23,14,567,1,10,L-BFGS-B
0.6,True,34,14,567,1,10,L-BFGS-B
0.4,True,34,14,567,1,10,L-BFGS-B
0.2,True,45,14,567,1,10,L-BFGS-B
0.0,True,45,14,567,1,10,L-BFGS-B
-0.2,True,45,14,567,1,10,L-BFGS-B
-0.4,True,67,14,567,1,10,L-BFGS-B
-0.6,True,78,14,567,1,10,L-BFGS-B
-0.8,True,78,14,567,1,10,L-BFGS-B
-1.0,True,100,14,567,1,10,L-BFGS-B
-1.2,True,100,14,567,1,10,L-BFGS-B
-1.4,True,122,14,567,1,10,L-BFGS-B
-1.6,True,133,14,567,1,10,L-BFGS-B
-1.8,True,144,14,567,1,10,L-BFGS-B
-2.0,True,144,14,567,1,10,L-BFGS-B
-2.2,True,177,14,567,1,10,L-BFGS-B
-2.4,True,188,14,567,1,10,L-BFGS-B
-2.6,True,210,14,567,1,10,L-BFGS-B
-2.8,True,243,14,567,1,10,L-BFGS-B
-3.0,True,243,14,567,1,10,L-BFGS-B
-3.2,True,320,14,567,1,10,L-BFGS-B
-3.4,True,342,14,567,1,10,L-BFGS-B
-3.6,True,364,14,567,1,10,L-BFGS-B
-3.8,True,441,14,567,1,10,L-BFGS-B
-4.0,True,474,14,567,1,10,L-BFGS-B
-4.2,True,606,14,567,1,10,L-BFGS-B
-4.4,True,617,14,567,1,10,L-BFGS-B
-4.6,True,639,14,567,1,10,L-BFGS-B
-4.8,True,661,14,567,1,10,L-BFGS-B
-5.0,False,693,14,567,1,10,L-BFGS-B
-5.2,False,693,14,567,1,10,L-BFGS-B
-5.4,False,693,14,567,1,10,L-BFGS-B
-5.6,False,693,14,567,1,10,L-BFGS-B
-5.8,False,693,14,567,1,10,L-BFGS-B
-6.0,False,693,14,567,1,10,L-BFGS-B
-6.2,False,693,14,567,1,10,L-BFGS-B
-6.4,False,693,14,567,1,10,L-BFGS-B
-6.6,False,693,14,567,1,10,L-BFGS-B
-6.8,False,693,14,567,1,10,L-BFGS-B
-7.0,False,693,14,567,1,10,L-BFGS-B
-7.2,False,693,14,567,1,10,L-BFGS-B
-7.4,False,693,14,567,1,10,L-BFGS-B
-7.6,False,693,14,567,1,10,L-BFGS-B
-7.8,False,693,14,567,1,10,L-BFGS-B
-8.0,False,693,14,567,1,10,L-BFGS-B
2.0,True,1,14,568,1,10,L-BFGS-B
1.8,True,1,14,568,1,10,L-BFGS-B
1.6,True,1,14,568,1,10,L-BFGS-B
1.4,True,1,14,568,1,10,L-BFGS-B
1.2,True,12,14,568,1,10,L-BFGS-B
1.0,True,34,14,568,1,10,L-BFGS-B
0.8,True,34,14,568,1,10,L-BFGS-B
0.6,True,34,14,568,1,10,L-BFGS-B
0.4,True,45,14,568,1,10,L-BFGS-B
0.2,True,56,14,568,1,10,L-BFGS-B
0.0,True,56,14,568,1,10,L-BFGS-B
-0.2,True,56,14,568,1,10,L-BFGS-B
-0.4,True,67,14,568,1,10,L-BFGS-B
-0.6,True,67,14,568,1,10,L-BFGS-B
-0.8,True,89,14,568,1,10,L-BFGS-B
-1.0,True,100,14,568,1,10,L-BFGS-B
-1.2,True,111,14,568,1,10,L-BFGS-B
-1.4,True,122,14,568,1,10,L-BFGS-B
-1.6,True,144,14,568,1,10,L-BFGS-B
-1.8,True,166,14,568,1,10,L-BFGS-B
-2.0,True,177,14,568,1,10,L-BFGS-B
-2.2,True,199,14,568,1,10,L-BFGS-B
-2.4,True,254,14,568,1,10,L-BFGS-B
-2.6,True,265,14,568,1,10,L-BFGS-B
-2.8,True,309,14,568,1,10,L-BFGS-B
-3.0,True,320,14,568,1,10,L-BFGS-B
-3.2,True,342,14,568,1,10,L-BFGS-B
-3.4,True,419,14,568,1,10,L-BFGS-B
-3.6,True,441,14,568,1,10,L-BFGS-B
-3.8,True,496,14,568,1,10,L-BFGS-B
-4.0,True,562,14,568,1,10,L-BFGS-B
-4.2,True,595,14,568,1,10,L-BFGS-B
-4.4,True,606,14,568,1,10,L-BFGS-B
-4.6,False,693,14,568,1,10,L-BFGS-B
-4.8,False,693,14,568,1,10,L-BFGS-B
-5.0,False,693,14,568,1,10,L-BFGS-B
-5.2,False,693,14,568,1,10,L-BFGS-B
-5.4,False,693,14,568,1,10,L-BFGS-B
-5.6,False,693,14,568,1,10,L-BFGS-B
-5.8,False,693,14,568,1,10,L-BFGS-B
-6.0,False,693,14,568,1,10,L-BFGS-B
-6.2,False,693,14,568,1,10,L-BFGS-B
-6.4,False,693,14,568,1,10,L-BFGS-B
-6.6,False,693,14,568,1,10,L-BFGS-B
-6.8,False,693,14,568,1,10,L-BFGS-B
-7.0,False,693,14,568,1,10,L-BFGS-B
-7.2,False,693,14,568,1,10,L-BFGS-B
-7.4,False,693,14,568,1,10,L-BFGS-B
-7.6,False,693,14,568,1,10,L-BFGS-B
-7.8,False,693,14,568,1,10,L-BFGS-B
-8.0,False,693,14,568,1,10,L-BFGS-B
2.0,True,1,14,569,1,10,L-BFGS-B
1.8,True,1,14,569,1,10,L-BFGS-B
1.6,True,1,14,569,1,10,L-BFGS-B
1.4,True,12,14,569,1,10,L-BFGS-B
1.2,True,12,14,569,1,10,L-BFGS-B
1.0,True,23,14,569,1,10,L-BFGS-B
0.8,True,23,14,569,1,10,L-BFGS-B
0.6,True,45,14,569,1,10,L-BFGS-B
0.4,True,56,14,569,1,10,L-BFGS-B
0.2,True,56,14,569,1,10,L-BFGS-B
0.0,True,78,14,569,1,10,L-BFGS-B
-0.2,True,78,14,569,1,10,L-BFGS-B
-0.4,True,78,14,569,1,10,L-BFGS-B
-0.6,True,78,14,569,1,10,L-BFGS-B
-0.8,True,111,14,569,1,10,L-BFGS-B
-1.0,True,111,14,569,1,10,L-BFGS-B
-1.2,True,133,14,569,1,10,L-BFGS-B
-1.4,True,155,14,569,1,10,L-BFGS-B
-1.6,True,166,14,569,1,10,L-BFGS-B
-1.8,True,177,14,569,1,10,L-BFGS-B
-2.0,True,188,14,569,1,10,L-BFGS-B
-2.2,True,221,14,569,1,10,L-BFGS-B
-2.4,True,243,14,569,1,10,L-BFGS-B
-2.6,True,265,14,569,1,10,L-BFGS-B
-2.8,True,298,14,569,1,10,L-BFGS-B
-3.0,True,309,14,569,1,10,L-BFGS-B
-3.2,True,331,14,569,1,10,L-BFGS-B
-3.4,True,331,14,569,1,10,L-BFGS-B
-3.6,True,342,14,569,1,10,L-BFGS-B
-3.8,True,386,14,569,1,10,L-BFGS-B
-4.0,True,408,14,569,1,10,L-BFGS-B
-4.2,True,441,14,569,1,10,L-BFGS-B
-4.4,True,518,14,569,1,10,L-BFGS-B
-4.6,True,551,14,569,1,10,L-BFGS-B
-4.8,False,616,14,569,1,10,L-BFGS-B
-5.0,False,616,14,569,1,10,L-BFGS-B
-5.2,False,616,14,569,1,10,L-BFGS-B
-5.4,False,616,14,569,1,10,L-BFGS-B
-5.6,False,616,14,569,1,10,L-BFGS-B
-5.8,False,616,14,569,1,10,L-BFGS-B
-6.0,False,616,14,569,1,10,L-BFGS-B
-6.2,False,616,14,569,1,10,L-BFGS-B
-6.4,False,616,14,569,1,10,L-BFGS-B
-6.6,False,616,14,569,1,10,L-BFGS-B
-6.8,False,616,14,569,1,10,L-BFGS-B
-7.0,False,616,14,569,1,10,L-BFGS-B
-7.2,False,616,14,569,1,10,L-BFGS-B
-7.4,False,616,14,569,1,10,L-BFGS-B
-7.6,False,616,14,569,1,10,L-BFGS-B
-7.8,False,616,14,569,1,10,L-BFGS-B
-8.0,False,616,14,569,1,10,L-BFGS-B
2.0,True,1,14,570,1,10,L-BFGS-B
1.8,True,1,14,570,1,10,L-BFGS-B
1.6,True,12,14,570,1,10,L-BFGS-B
1.4,True,23,14,570,1,10,L-BFGS-B
1.2,True,34,14,570,1,10,L-BFGS-B
1.0,True,45,14,570,1,10,L-BFGS-B
0.8,True,45,14,570,1,10,L-BFGS-B
0.6,True,45,14,570,1,10,L-BFGS-B
0.4,True,56,14,570,1,10,L-BFGS-B
0.2,True,78,14,570,1,10,L-BFGS-B
0.0,True,78,14,570,1,10,L-BFGS-B
-0.2,True,100,14,570,1,10,L-BFGS-B
-0.4,True,111,14,570,1,10,L-BFGS-B
-0.6,True,111,14,570,1,10,L-BFGS-B
-0.8,True,111,14,570,1,10,L-BFGS-B
-1.0,True,133,14,570,1,10,L-BFGS-B
-1.2,True,144,14,570,1,10,L-BFGS-B
-1.4,True,155,14,570,1,10,L-BFGS-B
-1.6,True,155,14,570,1,10,L-BFGS-B
-1.8,True,188,14,570,1,10,L-BFGS-B
-2.0,True,199,14,570,1,10,L-BFGS-B
-2.2,True,221,14,570,1,10,L-BFGS-B
-2.4,True,232,14,570,1,10,L-BFGS-B
-2.6,True,265,14,570,1,10,L-BFGS-B
-2.8,True,276,14,570,1,10,L-BFGS-B
-3.0,True,298,14,570,1,10,L-BFGS-B
-3.2,True,386,14,570,1,10,L-BFGS-B
-3.4,True,430,14,570,1,10,L-BFGS-B
-3.6,True,452,14,570,1,10,L-BFGS-B
-3.8,True,474,14,570,1,10,L-BFGS-B
-4.0,True,485,14,570,1,10,L-BFGS-B
-4.2,True,507,14,570,1,10,L-BFGS-B
-4.4,True,540,14,570,1,10,L-BFGS-B
-4.6,True,584,14,570,1,10,L-BFGS-B
-4.8,True,584,14,570,1,10,L-BFGS-B
-5.0,False,638,14,570,1,10,L-BFGS-B
-5.2,False,638,14,570,1,10,L-BFGS-B
-5.4,False,638,14,570,1,10,L-BFGS-B
-5.6,False,638,14,570,1,10,L-BFGS-B
-5.8,False,638,14,570,1,10,L-BFGS-B
-6.0,False,638,14,570,1,10,L-BFGS-B
-6.2,False,638,14,570,1,10,L-BFGS-B
-6.4,False,638,14,570,1,10,L-BFGS-B
-6.6,False,638,14,570,1,10,L-BFGS-B
-6.8,False,638,14,570,1,10,L-BFGS-B
-7.0,False,638,14,570,1,10,L-BFGS-B
-7.2,False,638,14,570,1,10,L-BFGS-B
-7.4,False,638,14,570,1,10,L-BFGS-B
-7.6,False,638,14,570,1,10,L-BFGS-B
-7.8,False,638,14,570,1,10,L-BFGS-B
-8.0,False,638,14,570,1,10,L-BFGS-B
2.0,True,1,14,571,1,10,L-BFGS-B
1.8,True,1,14,571,1,10,L-BFGS-B
1.6,True,1,14,571,1,10,L-BFGS-B
1.4,True,1,14,571,1,10,L-BFGS-B
1.2,True,12,14,571,1,10,L-BFGS-B
1.0,True,12,14,571,1,10,L-BFGS-B
0.8,True,23,14,571,1,10,L-BFGS-B
0.6,True,34,14,571,1,10,L-BFGS-B
0.4,True,45,14,571,1,10,L-BFGS-B
0.2,True,56,14,571,1,10,L-BFGS-B
0.0,True,56,14,571,1,10,L-BFGS-B
-0.2,True,89,14,571,1,10,L-BFGS-B
-0.4,True,122,14,571,1,10,L-BFGS-B
-0.6,True,133,14,571,1,10,L-BFGS-B
-0.8,True,133,14,571,1,10,L-BFGS-B
-1.0,True,144,14,571,1,10,L-BFGS-B
-1.2,True,166,14,571,1,10,L-BFGS-B
-1.4,True,166,14,571,1,10,L-BFGS-B
-1.6,True,188,14,571,1,10,L-BFGS-B
-1.8,True,210,14,571,1,10,L-BFGS-B
-2.0,True,221,14,571,1,10,L-BFGS-B
-2.2,True,232,14,571,1,10,L-BFGS-B
-2.4,True,254,14,571,1,10,L-BFGS-B
-2.6,True,276,14,571,1,10,L-BFGS-B
-2.8,True,353,14,571,1,10,L-BFGS-B
-3.0,True,364,14,571,1,10,L-BFGS-B
-3.2,True,375,14,571,1,10,L-BFGS-B
-3.4,True,452,14,571,1,10,L-BFGS-B
-3.6,True,485,14,571,1,10,L-BFGS-B
-3.8,True,485,14,571,1,10,L-BFGS-B
-4.0,True,496,14,571,1,10,L-BFGS-B
-4.2,True,496,14,571,1,10,L-BFGS-B
-4.4,True,496,14,571,1,10,L-BFGS-B
-4.6,True,518,14,571,1,10,L-BFGS-B
-4.8,True,540,14,571,1,10,L-BFGS-B
-5.0,True,562,14,571,1,10,L-BFGS-B
-5.2,False,605,14,571,1,10,L-BFGS-B
-5.4,False,605,14,571,1,10,L-BFGS-B
-5.6,False,605,14,571,1,10,L-BFGS-B
-5.8,False,605,14,571,1,10,L-BFGS-B
-6.0,False,605,14,571,1,10,L-BFGS-B
-6.2,False,605,14,571,1,10,L-BFGS-B
-6.4,False,605,14,571,1,10,L-BFGS-B
-6.6,False,605,14,571,1,10,L-BFGS-B
-6.8,False,605,14,571,1,10,L-BFGS-B
-7.0,False,605,14,571,1,10,L-BFGS-B
-7.2,False,605,14,571,1,10,L-BFGS-B
-7.4,False,605,14,571,1,10,L-BFGS-B
-7.6,False,605,14,571,1,10,L-BFGS-B
-7.8,False,605,14,571,1,10,L-BFGS-B
-8.0,False,605,14,571,1,10,L-BFGS-B
2.0,True,1,14,572,1,10,L-BFGS-B
1.8,True,1,14,572,1,10,L-BFGS-B
1.6,True,12,14,572,1,10,L-BFGS-B
1.4,True,23,14,572,1,10,L-BFGS-B
1.2,True,23,14,572,1,10,L-BFGS-B
1.0,True,23,14,572,1,10,L-BFGS-B
0.8,True,34,14,572,1,10,L-BFGS-B
0.6,True,45,14,572,1,10,L-BFGS-B
0.4,True,45,14,572,1,10,L-BFGS-B
0.2,True,67,14,572,1,10,L-BFGS-B
0.0,True,67,14,572,1,10,L-BFGS-B
-0.2,True,67,14,572,1,10,L-BFGS-B
-0.4,True,67,14,572,1,10,L-BFGS-B
-0.6,True,89,14,572,1,10,L-BFGS-B
-0.8,True,111,14,572,1,10,L-BFGS-B
-1.0,True,111,14,572,1,10,L-BFGS-B
-1.2,True,111,14,572,1,10,L-BFGS-B
-1.4,True,122,14,572,1,10,L-BFGS-B
-1.6,True,133,14,572,1,10,L-BFGS-B
-1.8,True,166,14,572,1,10,L-BFGS-B
-2.0,True,177,14,572,1,10,L-BFGS-B
-2.2,True,210,14,572,1,10,L-BFGS-B
-2.4,True,221,14,572,1,10,L-BFGS-B
-2.6,True,254,14,572,1,10,L-BFGS-B
-2.8,True,265,14,572,1,10,L-BFGS-B
-3.0,True,287,14,572,1,10,L-BFGS-B
-3.2,True,375,14,572,1,10,L-BFGS-B
-3.4,True,386,14,572,1,10,L-BFGS-B
-3.6,True,397,14,572,1,10,L-BFGS-B
-3.8,True,430,14,572,1,10,L-BFGS-B
-4.0,True,485,14,572,1,10,L-BFGS-B
-4.2,False,572,14,572,1,10,L-BFGS-B
-4.4,False,572,14,572,1,10,L-BFGS-B
-4.6,False,572,14,572,1,10,L-BFGS-B
-4.8,False,572,14,572,1,10,L-BFGS-B
-5.0,False,572,14,572,1,10,L-BFGS-B
-5.2,False,572,14,572,1,10,L-BFGS-B
-5.4,False,572,14,572,1,10,L-BFGS-B
-5.6,False,572,14,572,1,10,L-BFGS-B
-5.8,False,572,14,572,1,10,L-BFGS-B
-6.0,False,572,14,572,1,10,L-BFGS-B
-6.2,False,572,14,572,1,10,L-BFGS-B
-6.4,False,572,14,572,1,10,L-BFGS-B
-6.6,False,572,14,572,1,10,L-BFGS-B
-6.8,False,572,14,572,1,10,L-BFGS-B
-7.0,False,572,14,572,1,10,L-BFGS-B
-7.2,False,572,14,572,1,10,L-BFGS-B
-7.4,False,572,14,572,1,10,L-BFGS-B
-7.6,False,572,14,572,1,10,L-BFGS-B
-7.8,False,572,14,572,1,10,L-BFGS-B
-8.0,False,572,14,572,1,10,L-BFGS-B
2.0,True,1,14,573,1,10,L-BFGS-B
1.8,True,1,14,573,1,10,L-BFGS-B
1.6,True,12,14,573,1,10,L-BFGS-B
1.4,True,12,14,573,1,10,L-BFGS-B
1.2,True,23,14,573,1,10,L-BFGS-B
1.0,True,23,14,573,1,10,L-BFGS-B
0.8,True,34,14,573,1,10,L-BFGS-B
0.6,True,45,14,573,1,10,L-BFGS-B
0.4,True,56,14,573,1,10,L-BFGS-B
0.2,True,56,14,573,1,10,L-BFGS-B
0.0,True,56,14,573,1,10,L-BFGS-B
-0.2,True,78,14,573,1,10,L-BFGS-B
-0.4,True,78,14,573,1,10,L-BFGS-B
-0.6,True,78,14,573,1,10,L-BFGS-B
-0.8,True,78,14,573,1,10,L-BFGS-B
-1.0,True,100,14,573,1,10,L-BFGS-B
-1.2,True,111,14,573,1,10,L-BFGS-B
-1.4,True,111,14,573,1,10,L-BFGS-B
-1.6,True,133,14,573,1,10,L-BFGS-B
-1.8,True,155,14,573,1,10,L-BFGS-B
-2.0,True,177,14,573,1,10,L-BFGS-B
-2.2,True,199,14,573,1,10,L-BFGS-B
-2.4,True,210,14,573,1,10,L-BFGS-B
-2.6,True,232,14,573,1,10,L-BFGS-B
-2.8,True,298,14,573,1,10,L-BFGS-B
-3.0,True,320,14,573,1,10,L-BFGS-B
-3.2,True,408,14,573,1,10,L-BFGS-B
-3.4,True,430,14,573,1,10,L-BFGS-B
-3.6,True,463,14,573,1,10,L-BFGS-B
-3.8,True,463,14,573,1,10,L-BFGS-B
-4.0,True,496,14,573,1,10,L-BFGS-B
-4.2,True,573,14,573,1,10,L-BFGS-B
-4.4,True,573,14,573,1,10,L-BFGS-B
-4.6,False,627,14,573,1,10,L-BFGS-B
-4.8,False,627,14,573,1,10,L-BFGS-B
-5.0,False,627,14,573,1,10,L-BFGS-B
-5.2,False,627,14,573,1,10,L-BFGS-B
-5.4,False,627,14,573,1,10,L-BFGS-B
-5.6,False,627,14,573,1,10,L-BFGS-B
-5.8,False,627,14,573,1,10,L-BFGS-B
-6.0,False,627,14,573,1,10,L-BFGS-B
-6.2,False,627,14,573,1,10,L-BFGS-B
-6.4,False,627,14,573,1,10,L-BFGS-B
-6.6,False,627,14,573,1,10,L-BFGS-B
-6.8,False,627,14,573,1,10,L-BFGS-B
-7.0,False,627,14,573,1,10,L-BFGS-B
-7.2,False,627,14,573,1,10,L-BFGS-B
-7.4,False,627,14,573,1,10,L-BFGS-B
-7.6,False,627,14,573,1,10,L-BFGS-B
-7.8,False,627,14,573,1,10,L-BFGS-B
-8.0,False,627,14,573,1,10,L-BFGS-B
2.0,True,1,14,574,1,10,L-BFGS-B
1.8,True,12,14,574,1,10,L-BFGS-B
1.6,True,23,14,574,1,10,L-BFGS-B
1.4,True,23,14,574,1,10,L-BFGS-B
1.2,True,34,14,574,1,10,L-BFGS-B
1.0,True,34,14,574,1,10,L-BFGS-B
0.8,True,45,14,574,1,10,L-BFGS-B
0.6,True,45,14,574,1,10,L-BFGS-B
0.4,True,67,14,574,1,10,L-BFGS-B
0.2,True,67,14,574,1,10,L-BFGS-B
0.0,True,67,14,574,1,10,L-BFGS-B
-0.2,True,89,14,574,1,10,L-BFGS-B
-0.4,True,89,14,574,1,10,L-BFGS-B
-0.6,True,89,14,574,1,10,L-BFGS-B
-0.8,True,89,14,574,1,10,L-BFGS-B
-1.0,True,89,14,574,1,10,L-BFGS-B
-1.2,True,133,14,574,1,10,L-BFGS-B
-1.4,True,133,14,574,1,10,L-BFGS-B
-1.6,True,155,14,574,1,10,L-BFGS-B
-1.8,True,155,14,574,1,10,L-BFGS-B
-2.0,True,177,14,574,1,10,L-BFGS-B
-2.2,True,199,14,574,1,10,L-BFGS-B
-2.4,True,221,14,574,1,10,L-BFGS-B
-2.6,True,221,14,574,1,10,L-BFGS-B
-2.8,True,276,14,574,1,10,L-BFGS-B
-3.0,True,287,14,574,1,10,L-BFGS-B
-3.2,True,287,14,574,1,10,L-BFGS-B
-3.4,True,364,14,574,1,10,L-BFGS-B
-3.6,True,408,14,574,1,10,L-BFGS-B
-3.8,True,441,14,574,1,10,L-BFGS-B
-4.0,True,463,14,574,1,10,L-BFGS-B
-4.2,True,562,14,574,1,10,L-BFGS-B
-4.4,False,649,14,574,1,10,L-BFGS-B
-4.6,False,649,14,574,1,10,L-BFGS-B
-4.8,False,649,14,574,1,10,L-BFGS-B
-5.0,False,649,14,574,1,10,L-BFGS-B
-5.2,False,649,14,574,1,10,L-BFGS-B
-5.4,False,649,14,574,1,10,L-BFGS-B
-5.6,False,649,14,574,1,10,L-BFGS-B
-5.8,False,649,14,574,1,10,L-BFGS-B
-6.0,False,649,14,574,1,10,L-BFGS-B
-6.2,False,649,14,574,1,10,L-BFGS-B
-6.4,False,649,14,574,1,10,L-BFGS-B
-6.6,False,649,14,574,1,10,L-BFGS-B
-6.8,False,649,14,574,1,10,L-BFGS-B
-7.0,False,649,14,574,1,10,L-BFGS-B
-7.2,False,649,14,574,1,10,L-BFGS-B
-7.4,False,649,14,574,1,10,L-BFGS-B
-7.6,False,649,14,574,1,10,L-BFGS-B
-7.8,False,649,14,574,1,10,L-BFGS-B
-8.0,False,649,14,574,1,10,L-BFGS-B
2.0,True,1,14,575,1,10,L-BFGS-B
1.8,True,1,14,575,1,10,L-BFGS-B
1.6,True,1,14,575,1,10,L-BFGS-B
1.4,True,1,14,575,1,10,L-BFGS-B
1.2,True,12,14,575,1,10,L-BFGS-B
1.0,True,23,14,575,1,10,L-BFGS-B
0.8,True,34,14,575,1,10,L-BFGS-B
0.6,True,45,14,575,1,10,L-BFGS-B
0.4,True,45,14,575,1,10,L-BFGS-B
0.2,True,45,14,575,1,10,L-BFGS-B
0.0,True,56,14,575,1,10,L-BFGS-B
-0.2,True,67,14,575,1,10,L-BFGS-B
-0.4,True,89,14,575,1,10,L-BFGS-B
-0.6,True,100,14,575,1,10,L-BFGS-B
-0.8,True,111,14,575,1,10,L-BFGS-B
-1.0,True,111,14,575,1,10,L-BFGS-B
-1.2,True,122,14,575,1,10,L-BFGS-B
-1.4,True,133,14,575,1,10,L-BFGS-B
-1.6,True,144,14,575,1,10,L-BFGS-B
-1.8,True,166,14,575,1,10,L-BFGS-B
-2.0,True,199,14,575,1,10,L-BFGS-B
-2.2,True,232,14,575,1,10,L-BFGS-B
-2.4,True,232,14,575,1,10,L-BFGS-B
-2.6,True,243,14,575,1,10,L-BFGS-B
-2.8,True,298,14,575,1,10,L-BFGS-B
-3.0,True,320,14,575,1,10,L-BFGS-B
-3.2,True,342,14,575,1,10,L-BFGS-B
-3.4,True,342,14,575,1,10,L-BFGS-B
-3.6,True,364,14,575,1,10,L-BFGS-B
-3.8,True,408,14,575,1,10,L-BFGS-B
-4.0,True,430,14,575,1,10,L-BFGS-B
-4.2,True,463,14,575,1,10,L-BFGS-B
-4.4,False,517,14,575,1,10,L-BFGS-B
-4.6,False,517,14,575,1,10,L-BFGS-B
-4.8,False,517,14,575,1,10,L-BFGS-B
-5.0,False,517,14,575,1,10,L-BFGS-B
-5.2,False,517,14,575,1,10,L-BFGS-B
-5.4,False,517,14,575,1,10,L-BFGS-B
-5.6,False,517,14,575,1,10,L-BFGS-B
-5.8,False,517,14,575,1,10,L-BFGS-B
-6.0,False,517,14,575,1,10,L-BFGS-B
-6.2,False,517,14,575,1,10,L-BFGS-B
-6.4,False,517,14,575,1,10,L-BFGS-B
-6.6,False,517,14,575,1,10,L-BFGS-B
-6.8,False,517,14,575,1,10,L-BFGS-B
-7.0,False,517,14,575,1,10,L-BFGS-B
-7.2,False,517,14,575,1,10,L-BFGS-B
-7.4,False,517,14,575,1,10,L-BFGS-B
-7.6,False,517,14,575,1,10,L-BFGS-B
-7.8,False,517,14,575,1,10,L-BFGS-B
-8.0,False,517,14,575,1,10,L-BFGS-B
2.0,True,1,14,576,1,10,L-BFGS-B
1.8,True,1,14,576,1,10,L-BFGS-B
1.6,True,12,14,576,1,10,L-BFGS-B
1.4,True,12,14,576,1,10,L-BFGS-B
1.2,True,34,14,576,1,10,L-BFGS-B
1.0,True,34,14,576,1,10,L-BFGS-B
0.8,True,45,14,576,1,10,L-BFGS-B
0.6,True,56,14,576,1,10,L-BFGS-B
0.4,True,67,14,576,1,10,L-BFGS-B
0.2,True,67,14,576,1,10,L-BFGS-B
0.0,True,67,14,576,1,10,L-BFGS-B
-0.2,True,78,14,576,1,10,L-BFGS-B
-0.4,True,100,14,576,1,10,L-BFGS-B
-0.6,True,122,14,576,1,10,L-BFGS-B
-0.8,True,133,14,576,1,10,L-BFGS-B
-1.0,True,144,14,576,1,10,L-BFGS-B
-1.2,True,144,14,576,1,10,L-BFGS-B
-1.4,True,166,14,576,1,10,L-BFGS-B
-1.6,True,177,14,576,1,10,L-BFGS-B
-1.8,True,188,14,576,1,10,L-BFGS-B
-2.0,True,210,14,576,1,10,L-BFGS-B
-2.2,True,232,14,576,1,10,L-BFGS-B
-2.4,True,254,14,576,1,10,L-BFGS-B
-2.6,True,309,14,576,1,10,L-BFGS-B
-2.8,True,309,14,576,1,10,L-BFGS-B
-3.0,True,331,14,576,1,10,L-BFGS-B
-3.2,True,342,14,576,1,10,L-BFGS-B
-3.4,True,364,14,576,1,10,L-BFGS-B
-3.6,True,397,14,576,1,10,L-BFGS-B
-3.8,True,463,14,576,1,10,L-BFGS-B
-4.0,True,507,14,576,1,10,L-BFGS-B
-4.2,True,540,14,576,1,10,L-BFGS-B
-4.4,True,562,14,576,1,10,L-BFGS-B
-4.6,False,583,14,576,1,10,L-BFGS-B
-4.8,False,583,14,576,1,10,L-BFGS-B
-5.0,False,583,14,576,1,10,L-BFGS-B
-5.2,False,583,14,576,1,10,L-BFGS-B
-5.4,False,583,14,576,1,10,L-BFGS-B
-5.6,False,583,14,576,1,10,L-BFGS-B
-5.8,False,583,14,576,1,10,L-BFGS-B
-6.0,False,583,14,576,1,10,L-BFGS-B
-6.2,False,583,14,576,1,10,L-BFGS-B
-6.4,False,583,14,576,1,10,L-BFGS-B
-6.6,False,583,14,576,1,10,L-BFGS-B
-6.8,False,583,14,576,1,10,L-BFGS-B
-7.0,False,583,14,576,1,10,L-BFGS-B
-7.2,False,583,14,576,1,10,L-BFGS-B
-7.4,False,583,14,576,1,10,L-BFGS-B
-7.6,False,583,14,576,1,10,L-BFGS-B
-7.8,False,583,14,576,1,10,L-BFGS-B
-8.0,False,583,14,576,1,10,L-BFGS-B
2.0,True,1,14,577,1,10,L-BFGS-B
1.8,True,1,14,577,1,10,L-BFGS-B
1.6,True,1,14,577,1,10,L-BFGS-B
1.4,True,12,14,577,1,10,L-BFGS-B
1.2,True,12,14,577,1,10,L-BFGS-B
1.0,True,23,14,577,1,10,L-BFGS-B
0.8,True,34,14,577,1,10,L-BFGS-B
0.6,True,34,14,577,1,10,L-BFGS-B
0.4,True,45,14,577,1,10,L-BFGS-B
0.2,True,45,14,577,1,10,L-BFGS-B
0.0,True,45,14,577,1,10,L-BFGS-B
-0.2,True,56,14,577,1,10,L-BFGS-B
-0.4,True,56,14,577,1,10,L-BFGS-B
-0.6,True,56,14,577,1,10,L-BFGS-B
-0.8,True,78,14,577,1,10,L-BFGS-B
-1.0,True,78,14,577,1,10,L-BFGS-B
-1.2,True,100,14,577,1,10,L-BFGS-B
-1.4,True,111,14,577,1,10,L-BFGS-B
-1.6,True,133,14,577,1,10,L-BFGS-B
-1.8,True,144,14,577,1,10,L-BFGS-B
-2.0,True,155,14,577,1,10,L-BFGS-B
-2.2,True,166,14,577,1,10,L-BFGS-B
-2.4,True,188,14,577,1,10,L-BFGS-B
-2.6,True,188,14,577,1,10,L-BFGS-B
-2.8,True,210,14,577,1,10,L-BFGS-B
