log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,825,16,503,1,10,L-BFGS-B
-3.2,False,825,16,503,1,10,L-BFGS-B
-3.4,False,825,16,503,1,10,L-BFGS-B
-3.6,False,825,16,503,1,10,L-BFGS-B
-3.8,False,825,16,503,1,10,L-BFGS-B
-4.0,False,825,16,503,1,10,L-BFGS-B
-4.2,False,825,16,503,1,10,L-BFGS-B
-4.4,False,825,16,503,1,10,L-BFGS-B
-4.6,False,825,16,503,1,10,L-BFGS-B
-4.8,False,825,16,503,1,10,L-BFGS-B
-5.0,False,825,16,503,1,10,L-BFGS-B
-5.2,False,825,16,503,1,10,L-BFGS-B
-5.4,False,825,16,503,1,10,L-BFGS-B
-5.6,False,825,16,503,1,10,L-BFGS-B
-5.8,False,825,16,503,1,10,L-BFGS-B
-6.0,False,825,16,503,1,10,L-BFGS-B
-6.2,False,825,16,503,1,10,L-BFGS-B
-6.4,False,825,16,503,1,10,L-BFGS-B
-6.6,False,825,16,503,1,10,L-BFGS-B
-6.8,False,825,16,503,1,10,L-BFGS-B
-7.0,False,825,16,503,1,10,L-BFGS-B
-7.2,False,825,16,503,1,10,L-BFGS-B
-7.4,False,825,16,503,1,10,L-BFGS-B
-7.6,False,825,16,503,1,10,L-BFGS-B
-7.8,False,825,16,503,1,10,L-BFGS-B
-8.0,False,825,16,503,1,10,L-BFGS-B
2.0,True,1,16,504,1,10,L-BFGS-B
1.8,False,1133,16,504,1,10,L-BFGS-B
1.6,False,1133,16,504,1,10,L-BFGS-B
1.4,False,1133,16,504,1,10,L-BFGS-B
1.2,False,1133,16,504,1,10,L-BFGS-B
1.0,False,1133,16,504,1,10,L-BFGS-B
0.8,False,1133,16,504,1,10,L-BFGS-B
0.6,False,1133,16,504,1,10,L-BFGS-B
0.4,False,1133,16,504,1,10,L-BFGS-B
0.2,False,1133,16,504,1,10,L-BFGS-B
0.0,False,1133,16,504,1,10,L-BFGS-B
-0.2,False,1133,16,504,1,10,L-BFGS-B
-0.4,False,1133,16,504,1,10,L-BFGS-B
-0.6,False,1133,16,504,1,10,L-BFGS-B
-0.8,False,1133,16,504,1,10,L-BFGS-B
-1.0,False,1133,16,504,1,10,L-BFGS-B
-1.2,False,1133,16,504,1,10,L-BFGS-B
-1.4,False,1133,16,504,1,10,L-BFGS-B
-1.6,False,1133,16,504,1,10,L-BFGS-B
-1.8,False,1133,16,504,1,10,L-BFGS-B
-2.0,False,1133,16,504,1,10,L-BFGS-B
-2.2,False,1133,16,504,1,10,L-BFGS-B
-2.4,False,1133,16,504,1,10,L-BFGS-B
-2.6,False,1133,16,504,1,10,L-BFGS-B
-2.8,False,1133,16,504,1,10,L-BFGS-B
-3.0,False,1133,16,504,1,10,L-BFGS-B
-3.2,False,1133,16,504,1,10,L-BFGS-B
-3.4,False,1133,16,504,1,10,L-BFGS-B
-3.6,False,1133,16,504,1,10,L-BFGS-B
-3.8,False,1133,16,504,1,10,L-BFGS-B
-4.0,False,1133,16,504,1,10,L-BFGS-B
-4.2,False,1133,16,504,1,10,L-BFGS-B
-4.4,False,1133,16,504,1,10,L-BFGS-B
-4.6,False,1133,16,504,1,10,L-BFGS-B
-4.8,False,1133,16,504,1,10,L-BFGS-B
-5.0,False,1133,16,504,1,10,L-BFGS-B
-5.2,False,1133,16,504,1,10,L-BFGS-B
-5.4,False,1133,16,504,1,10,L-BFGS-B
-5.6,False,1133,16,504,1,10,L-BFGS-B
-5.8,False,1133,16,504,1,10,L-BFGS-B
-6.0,False,1133,16,504,1,10,L-BFGS-B
-6.2,False,1133,16,504,1,10,L-BFGS-B
-6.4,False,1133,16,504,1,10,L-BFGS-B
-6.6,False,1133,16,504,1,10,L-BFGS-B
-6.8,False,1133,16,504,1,10,L-BFGS-B
-7.0,False,1133,16,504,1,10,L-BFGS-B
-7.2,False,1133,16,504,1,10,L-BFGS-B
-7.4,False,1133,16,504,1,10,L-BFGS-B
-7.6,False,1133,16,504,1,10,L-BFGS-B
-7.8,False,1133,16,504,1,10,L-BFGS-B
-8.0,False,1133,16,504,1,10,L-BFGS-B
2.0,True,12,16,505,1,10,L-BFGS-B
1.8,True,364,16,505,1,10,L-BFGS-B
1.6,False,2805,16,505,1,10,L-BFGS-B
1.4,False,2805,16,505,1,10,L-BFGS-B
1.2,False,2805,16,505,1,10,L-BFGS-B
1.0,False,2805,16,505,1,10,L-BFGS-B
0.8,False,2805,16,505,1,10,L-BFGS-B
0.6,False,2805,16,505,1,10,L-BFGS-B
0.4,False,2805,16,505,1,10,L-BFGS-B
0.2,False,2805,16,505,1,10,L-BFGS-B
0.0,False,2805,16,505,1,10,L-BFGS-B
-0.2,False,2805,16,505,1,10,L-BFGS-B
-0.4,False,2805,16,505,1,10,L-BFGS-B
-0.6,False,2805,16,505,1,10,L-BFGS-B
-0.8,False,2805,16,505,1,10,L-BFGS-B
-1.0,False,2805,16,505,1,10,L-BFGS-B
-1.2,False,2805,16,505,1,10,L-BFGS-B
-1.4,False,2805,16,505,1,10,L-BFGS-B
-1.6,False,2805,16,505,1,10,L-BFGS-B
-1.8,False,2805,16,505,1,10,L-BFGS-B
-2.0,False,2805,16,505,1,10,L-BFGS-B
-2.2,False,2805,16,505,1,10,L-BFGS-B
-2.4,False,2805,16,505,1,10,L-BFGS-B
-2.6,False,2805,16,505,1,10,L-BFGS-B
-2.8,False,2805,16,505,1,10,L-BFGS-B
-3.0,False,2805,16,505,1,10,L-BFGS-B
-3.2,False,2805,16,505,1,10,L-BFGS-B
-3.4,False,2805,16,505,1,10,L-BFGS-B
-3.6,False,2805,16,505,1,10,L-BFGS-B
-3.8,False,2805,16,505,1,10,L-BFGS-B
-4.0,False,2805,16,505,1,10,L-BFGS-B
-4.2,False,2805,16,505,1,10,L-BFGS-B
-4.4,False,2805,16,505,1,10,L-BFGS-B
-4.6,False,2805,16,505,1,10,L-BFGS-B
-4.8,False,2805,16,505,1,10,L-BFGS-B
-5.0,False,2805,16,505,1,10,L-BFGS-B
-5.2,False,2805,16,505,1,10,L-BFGS-B
-5.4,False,2805,16,505,1,10,L-BFGS-B
-5.6,False,2805,16,505,1,10,L-BFGS-B
-5.8,False,2805,16,505,1,10,L-BFGS-B
-6.0,False,2805,16,505,1,10,L-BFGS-B
-6.2,False,2805,16,505,1,10,L-BFGS-B
-6.4,False,2805,16,505,1,10,L-BFGS-B
-6.6,False,2805,16,505,1,10,L-BFGS-B
-6.8,False,2805,16,505,1,10,L-BFGS-B
-7.0,False,2805,16,505,1,10,L-BFGS-B
-7.2,False,2805,16,505,1,10,L-BFGS-B
-7.4,False,2805,16,505,1,10,L-BFGS-B
-7.6,False,2805,16,505,1,10,L-BFGS-B
-7.8,False,2805,16,505,1,10,L-BFGS-B
-8.0,False,2805,16,505,1,10,L-BFGS-B
2.0,True,1,16,506,1,10,L-BFGS-B
1.8,True,1,16,506,1,10,L-BFGS-B
1.6,True,12,16,506,1,10,L-BFGS-B
1.4,True,12,16,506,1,10,L-BFGS-B
1.2,False,880,16,506,1,10,L-BFGS-B
1.0,False,880,16,506,1,10,L-BFGS-B
0.8,False,880,16,506,1,10,L-BFGS-B
0.6,False,880,16,506,1,10,L-BFGS-B
0.4,False,880,16,506,1,10,L-BFGS-B
0.2,False,880,16,506,1,10,L-BFGS-B
0.0,False,880,16,506,1,10,L-BFGS-B
-0.2,False,880,16,506,1,10,L-BFGS-B
-0.4,False,880,16,506,1,10,L-BFGS-B
-0.6,False,880,16,506,1,10,L-BFGS-B
-0.8,False,880,16,506,1,10,L-BFGS-B
-1.0,False,880,16,506,1,10,L-BFGS-B
-1.2,False,880,16,506,1,10,L-BFGS-B
-1.4,False,880,16,506,1,10,L-BFGS-B
-1.6,False,880,16,506,1,10,L-BFGS-B
-1.8,False,880,16,506,1,10,L-BFGS-B
-2.0,False,880,16,506,1,10,L-BFGS-B
-2.2,False,880,16,506,1,10,L-BFGS-B
-2.4,False,880,16,506,1,10,L-BFGS-B
-2.6,False,880,16,506,1,10,L-BFGS-B
-2.8,False,880,16,506,1,10,L-BFGS-B
-3.0,False,880,16,506,1,10,L-BFGS-B
-3.2,False,880,16,506,1,10,L-BFGS-B
-3.4,False,880,16,506,1,10,L-BFGS-B
-3.6,False,880,16,506,1,10,L-BFGS-B
-3.8,False,880,16,506,1,10,L-BFGS-B
-4.0,False,880,16,506,1,10,L-BFGS-B
-4.2,False,880,16,506,1,10,L-BFGS-B
-4.4,False,880,16,506,1,10,L-BFGS-B
-4.6,False,880,16,506,1,10,L-BFGS-B
-4.8,False,880,16,506,1,10,L-BFGS-B
-5.0,False,880,16,506,1,10,L-BFGS-B
-5.2,False,880,16,506,1,10,L-BFGS-B
-5.4,False,880,16,506,1,10,L-BFGS-B
-5.6,False,880,16,506,1,10,L-BFGS-B
-5.8,False,880,16,506,1,10,L-BFGS-B
-6.0,False,880,16,506,1,10,L-BFGS-B
-6.2,False,880,16,506,1,10,L-BFGS-B
-6.4,False,880,16,506,1,10,L-BFGS-B
-6.6,False,880,16,506,1,10,L-BFGS-B
-6.8,False,880,16,506,1,10,L-BFGS-B
-7.0,False,880,16,506,1,10,L-BFGS-B
-7.2,False,880,16,506,1,10,L-BFGS-B
-7.4,False,880,16,506,1,10,L-BFGS-B
-7.6,False,880,16,506,1,10,L-BFGS-B
-7.8,False,880,16,506,1,10,L-BFGS-B
-8.0,False,880,16,506,1,10,L-BFGS-B
2.0,True,1,16,507,1,10,L-BFGS-B
1.8,True,23,16,507,1,10,L-BFGS-B
1.6,True,89,16,507,1,10,L-BFGS-B
1.4,False,1001,16,507,1,10,L-BFGS-B
1.2,False,1001,16,507,1,10,L-BFGS-B
1.0,False,1001,16,507,1,10,L-BFGS-B
0.8,False,1001,16,507,1,10,L-BFGS-B
0.6,False,1001,16,507,1,10,L-BFGS-B
0.4,False,1001,16,507,1,10,L-BFGS-B
0.2,False,1001,16,507,1,10,L-BFGS-B
0.0,False,1001,16,507,1,10,L-BFGS-B
-0.2,False,1001,16,507,1,10,L-BFGS-B
-0.4,False,1001,16,507,1,10,L-BFGS-B
-0.6,False,1001,16,507,1,10,L-BFGS-B
-0.8,False,1001,16,507,1,10,L-BFGS-B
-1.0,False,1001,16,507,1,10,L-BFGS-B
-1.2,False,1001,16,507,1,10,L-BFGS-B
-1.4,False,1001,16,507,1,10,L-BFGS-B
-1.6,False,1001,16,507,1,10,L-BFGS-B
-1.8,False,1001,16,507,1,10,L-BFGS-B
-2.0,False,1001,16,507,1,10,L-BFGS-B
-2.2,False,1001,16,507,1,10,L-BFGS-B
-2.4,False,1001,16,507,1,10,L-BFGS-B
-2.6,False,1001,16,507,1,10,L-BFGS-B
-2.8,False,1001,16,507,1,10,L-BFGS-B
-3.0,False,1001,16,507,1,10,L-BFGS-B
-3.2,False,1001,16,507,1,10,L-BFGS-B
-3.4,False,1001,16,507,1,10,L-BFGS-B
-3.6,False,1001,16,507,1,10,L-BFGS-B
-3.8,False,1001,16,507,1,10,L-BFGS-B
-4.0,False,1001,16,507,1,10,L-BFGS-B
-4.2,False,1001,16,507,1,10,L-BFGS-B
-4.4,False,1001,16,507,1,10,L-BFGS-B
-4.6,False,1001,16,507,1,10,L-BFGS-B
-4.8,False,1001,16,507,1,10,L-BFGS-B
-5.0,False,1001,16,507,1,10,L-BFGS-B
-5.2,False,1001,16,507,1,10,L-BFGS-B
-5.4,False,1001,16,507,1,10,L-BFGS-B
-5.6,False,1001,16,507,1,10,L-BFGS-B
-5.8,False,1001,16,507,1,10,L-BFGS-B
-6.0,False,1001,16,507,1,10,L-BFGS-B
-6.2,False,1001,16,507,1,10,L-BFGS-B
-6.4,False,1001,16,507,1,10,L-BFGS-B
-6.6,False,1001,16,507,1,10,L-BFGS-B
-6.8,False,1001,16,507,1,10,L-BFGS-B
-7.0,False,1001,16,507,1,10,L-BFGS-B
-7.2,False,1001,16,507,1,10,L-BFGS-B
-7.4,False,1001,16,507,1,10,L-BFGS-B
-7.6,False,1001,16,507,1,10,L-BFGS-B
-7.8,False,1001,16,507,1,10,L-BFGS-B
-8.0,False,1001,16,507,1,10,L-BFGS-B
2.0,True,1,16,508,1,10,L-BFGS-B
1.8,True,23,16,508,1,10,L-BFGS-B
1.6,False,836,16,508,1,10,L-BFGS-B
1.4,False,836,16,508,1,10,L-BFGS-B
1.2,False,836,16,508,1,10,L-BFGS-B
1.0,False,836,16,508,1,10,L-BFGS-B
0.8,False,836,16,508,1,10,L-BFGS-B
0.6,False,836,16,508,1,10,L-BFGS-B
0.4,False,836,16,508,1,10,L-BFGS-B
0.2,False,836,16,508,1,10,L-BFGS-B
0.0,False,836,16,508,1,10,L-BFGS-B
-0.2,False,836,16,508,1,10,L-BFGS-B
-0.4,False,836,16,508,1,10,L-BFGS-B
-0.6,False,836,16,508,1,10,L-BFGS-B
-0.8,False,836,16,508,1,10,L-BFGS-B
-1.0,False,836,16,508,1,10,L-BFGS-B
-1.2,False,836,16,508,1,10,L-BFGS-B
-1.4,False,836,16,508,1,10,L-BFGS-B
-1.6,False,836,16,508,1,10,L-BFGS-B
-1.8,False,836,16,508,1,10,L-BFGS-B
-2.0,False,836,16,508,1,10,L-BFGS-B
-2.2,False,836,16,508,1,10,L-BFGS-B
-2.4,False,836,16,508,1,10,L-BFGS-B
-2.6,False,836,16,508,1,10,L-BFGS-B
-2.8,False,836,16,508,1,10,L-BFGS-B
-3.0,False,836,16,508,1,10,L-BFGS-B
-3.2,False,836,16,508,1,10,L-BFGS-B
-3.4,False,836,16,508,1,10,L-BFGS-B
-3.6,False,836,16,508,1,10,L-BFGS-B
-3.8,False,836,16,508,1,10,L-BFGS-B
-4.0,False,836,16,508,1,10,L-BFGS-B
-4.2,False,836,16,508,1,10,L-BFGS-B
-4.4,False,836,16,508,1,10,L-BFGS-B
-4.6,False,836,16,508,1,10,L-BFGS-B
-4.8,False,836,16,508,1,10,L-BFGS-B
-5.0,False,836,16,508,1,10,L-BFGS-B
-5.2,False,836,16,508,1,10,L-BFGS-B
-5.4,False,836,16,508,1,10,L-BFGS-B
-5.6,False,836,16,508,1,10,L-BFGS-B
-5.8,False,836,16,508,1,10,L-BFGS-B
-6.0,False,836,16,508,1,10,L-BFGS-B
-6.2,False,836,16,508,1,10,L-BFGS-B
-6.4,False,836,16,508,1,10,L-BFGS-B
-6.6,False,836,16,508,1,10,L-BFGS-B
-6.8,False,836,16,508,1,10,L-BFGS-B
-7.0,False,836,16,508,1,10,L-BFGS-B
-7.2,False,836,16,508,1,10,L-BFGS-B
-7.4,False,836,16,508,1,10,L-BFGS-B
-7.6,False,836,16,508,1,10,L-BFGS-B
-7.8,False,836,16,508,1,10,L-BFGS-B
-8.0,False,836,16,508,1,10,L-BFGS-B
2.0,True,1,16,509,1,10,L-BFGS-B
1.8,True,1,16,509,1,10,L-BFGS-B
1.6,True,56,16,509,1,10,L-BFGS-B
1.4,False,913,16,509,1,10,L-BFGS-B
1.2,False,913,16,509,1,10,L-BFGS-B
1.0,False,913,16,509,1,10,L-BFGS-B
0.8,False,913,16,509,1,10,L-BFGS-B
0.6,False,913,16,509,1,10,L-BFGS-B
0.4,False,913,16,509,1,10,L-BFGS-B
0.2,False,913,16,509,1,10,L-BFGS-B
0.0,False,913,16,509,1,10,L-BFGS-B
-0.2,False,913,16,509,1,10,L-BFGS-B
-0.4,False,913,16,509,1,10,L-BFGS-B
-0.6,False,913,16,509,1,10,L-BFGS-B
-0.8,False,913,16,509,1,10,L-BFGS-B
-1.0,False,913,16,509,1,10,L-BFGS-B
-1.2,False,913,16,509,1,10,L-BFGS-B
-1.4,False,913,16,509,1,10,L-BFGS-B
-1.6,False,913,16,509,1,10,L-BFGS-B
-1.8,False,913,16,509,1,10,L-BFGS-B
-2.0,False,913,16,509,1,10,L-BFGS-B
-2.2,False,913,16,509,1,10,L-BFGS-B
-2.4,False,913,16,509,1,10,L-BFGS-B
-2.6,False,913,16,509,1,10,L-BFGS-B
-2.8,False,913,16,509,1,10,L-BFGS-B
-3.0,False,913,16,509,1,10,L-BFGS-B
-3.2,False,913,16,509,1,10,L-BFGS-B
-3.4,False,913,16,509,1,10,L-BFGS-B
-3.6,False,913,16,509,1,10,L-BFGS-B
-3.8,False,913,16,509,1,10,L-BFGS-B
-4.0,False,913,16,509,1,10,L-BFGS-B
-4.2,False,913,16,509,1,10,L-BFGS-B
-4.4,False,913,16,509,1,10,L-BFGS-B
-4.6,False,913,16,509,1,10,L-BFGS-B
-4.8,False,913,16,509,1,10,L-BFGS-B
-5.0,False,913,16,509,1,10,L-BFGS-B
-5.2,False,913,16,509,1,10,L-BFGS-B
-5.4,False,913,16,509,1,10,L-BFGS-B
-5.6,False,913,16,509,1,10,L-BFGS-B
-5.8,False,913,16,509,1,10,L-BFGS-B
-6.0,False,913,16,509,1,10,L-BFGS-B
-6.2,False,913,16,509,1,10,L-BFGS-B
-6.4,False,913,16,509,1,10,L-BFGS-B
-6.6,False,913,16,509,1,10,L-BFGS-B
-6.8,False,913,16,509,1,10,L-BFGS-B
-7.0,False,913,16,509,1,10,L-BFGS-B
-7.2,False,913,16,509,1,10,L-BFGS-B
-7.4,False,913,16,509,1,10,L-BFGS-B
-7.6,False,913,16,509,1,10,L-BFGS-B
-7.8,False,913,16,509,1,10,L-BFGS-B
-8.0,False,913,16,509,1,10,L-BFGS-B
2.0,True,12,16,510,1,10,L-BFGS-B
1.8,False,858,16,510,1,10,L-BFGS-B
1.6,False,858,16,510,1,10,L-BFGS-B
1.4,False,858,16,510,1,10,L-BFGS-B
1.2,False,858,16,510,1,10,L-BFGS-B
1.0,False,858,16,510,1,10,L-BFGS-B
0.8,False,858,16,510,1,10,L-BFGS-B
0.6,False,858,16,510,1,10,L-BFGS-B
0.4,False,858,16,510,1,10,L-BFGS-B
0.2,False,858,16,510,1,10,L-BFGS-B
0.0,False,858,16,510,1,10,L-BFGS-B
-0.2,False,858,16,510,1,10,L-BFGS-B
-0.4,False,858,16,510,1,10,L-BFGS-B
-0.6,False,858,16,510,1,10,L-BFGS-B
-0.8,False,858,16,510,1,10,L-BFGS-B
-1.0,False,858,16,510,1,10,L-BFGS-B
-1.2,False,858,16,510,1,10,L-BFGS-B
-1.4,False,858,16,510,1,10,L-BFGS-B
-1.6,False,858,16,510,1,10,L-BFGS-B
-1.8,False,858,16,510,1,10,L-BFGS-B
-2.0,False,858,16,510,1,10,L-BFGS-B
-2.2,False,858,16,510,1,10,L-BFGS-B
-2.4,False,858,16,510,1,10,L-BFGS-B
-2.6,False,858,16,510,1,10,L-BFGS-B
-2.8,False,858,16,510,1,10,L-BFGS-B
-3.0,False,858,16,510,1,10,L-BFGS-B
-3.2,False,858,16,510,1,10,L-BFGS-B
-3.4,False,858,16,510,1,10,L-BFGS-B
-3.6,False,858,16,510,1,10,L-BFGS-B
-3.8,False,858,16,510,1,10,L-BFGS-B
-4.0,False,858,16,510,1,10,L-BFGS-B
-4.2,False,858,16,510,1,10,L-BFGS-B
-4.4,False,858,16,510,1,10,L-BFGS-B
-4.6,False,858,16,510,1,10,L-BFGS-B
-4.8,False,858,16,510,1,10,L-BFGS-B
-5.0,False,858,16,510,1,10,L-BFGS-B
-5.2,False,858,16,510,1,10,L-BFGS-B
-5.4,False,858,16,510,1,10,L-BFGS-B
-5.6,False,858,16,510,1,10,L-BFGS-B
-5.8,False,858,16,510,1,10,L-BFGS-B
-6.0,False,858,16,510,1,10,L-BFGS-B
-6.2,False,858,16,510,1,10,L-BFGS-B
-6.4,False,858,16,510,1,10,L-BFGS-B
-6.6,False,858,16,510,1,10,L-BFGS-B
-6.8,False,858,16,510,1,10,L-BFGS-B
-7.0,False,858,16,510,1,10,L-BFGS-B
-7.2,False,858,16,510,1,10,L-BFGS-B
-7.4,False,858,16,510,1,10,L-BFGS-B
-7.6,False,858,16,510,1,10,L-BFGS-B
-7.8,False,858,16,510,1,10,L-BFGS-B
-8.0,False,858,16,510,1,10,L-BFGS-B
2.0,True,1,16,511,1,10,L-BFGS-B
1.8,False,858,16,511,1,10,L-BFGS-B
1.6,False,858,16,511,1,10,L-BFGS-B
1.4,False,858,16,511,1,10,L-BFGS-B
1.2,False,858,16,511,1,10,L-BFGS-B
1.0,False,858,16,511,1,10,L-BFGS-B
0.8,False,858,16,511,1,10,L-BFGS-B
0.6,False,858,16,511,1,10,L-BFGS-B
0.4,False,858,16,511,1,10,L-BFGS-B
0.2,False,858,16,511,1,10,L-BFGS-B
0.0,False,858,16,511,1,10,L-BFGS-B
-0.2,False,858,16,511,1,10,L-BFGS-B
-0.4,False,858,16,511,1,10,L-BFGS-B
-0.6,False,858,16,511,1,10,L-BFGS-B
-0.8,False,858,16,511,1,10,L-BFGS-B
-1.0,False,858,16,511,1,10,L-BFGS-B
-1.2,False,858,16,511,1,10,L-BFGS-B
-1.4,False,858,16,511,1,10,L-BFGS-B
-1.6,False,858,16,511,1,10,L-BFGS-B
-1.8,False,858,16,511,1,10,L-BFGS-B
-2.0,False,858,16,511,1,10,L-BFGS-B
-2.2,False,858,16,511,1,10,L-BFGS-B
-2.4,False,858,16,511,1,10,L-BFGS-B
-2.6,False,858,16,511,1,10,L-BFGS-B
-2.8,False,858,16,511,1,10,L-BFGS-B
-3.0,False,858,16,511,1,10,L-BFGS-B
-3.2,False,858,16,511,1,10,L-BFGS-B
-3.4,False,858,16,511,1,10,L-BFGS-B
-3.6,False,858,16,511,1,10,L-BFGS-B
-3.8,False,858,16,511,1,10,L-BFGS-B
-4.0,False,858,16,511,1,10,L-BFGS-B
-4.2,False,858,16,511,1,10,L-BFGS-B
-4.4,False,858,16,511,1,10,L-BFGS-B
-4.6,False,858,16,511,1,10,L-BFGS-B
-4.8,False,858,16,511,1,10,L-BFGS-B
-5.0,False,858,16,511,1,10,L-BFGS-B
-5.2,False,858,16,511,1,10,L-BFGS-B
-5.4,False,858,16,511,1,10,L-BFGS-B
-5.6,False,858,16,511,1,10,L-BFGS-B
-5.8,False,858,16,511,1,10,L-BFGS-B
-6.0,False,858,16,511,1,10,L-BFGS-B
-6.2,False,858,16,511,1,10,L-BFGS-B
-6.4,False,858,16,511,1,10,L-BFGS-B
-6.6,False,858,16,511,1,10,L-BFGS-B
-6.8,False,858,16,511,1,10,L-BFGS-B
-7.0,False,858,16,511,1,10,L-BFGS-B
-7.2,False,858,16,511,1,10,L-BFGS-B
-7.4,False,858,16,511,1,10,L-BFGS-B
-7.6,False,858,16,511,1,10,L-BFGS-B
-7.8,False,858,16,511,1,10,L-BFGS-B
-8.0,False,858,16,511,1,10,L-BFGS-B
2.0,True,1,16,512,1,10,L-BFGS-B
1.8,True,12,16,512,1,10,L-BFGS-B
1.6,False,858,16,512,1,10,L-BFGS-B
1.4,False,858,16,512,1,10,L-BFGS-B
1.2,False,858,16,512,1,10,L-BFGS-B
1.0,False,858,16,512,1,10,L-BFGS-B
0.8,False,858,16,512,1,10,L-BFGS-B
0.6,False,858,16,512,1,10,L-BFGS-B
0.4,False,858,16,512,1,10,L-BFGS-B
0.2,False,858,16,512,1,10,L-BFGS-B
0.0,False,858,16,512,1,10,L-BFGS-B
-0.2,False,858,16,512,1,10,L-BFGS-B
-0.4,False,858,16,512,1,10,L-BFGS-B
-0.6,False,858,16,512,1,10,L-BFGS-B
-0.8,False,858,16,512,1,10,L-BFGS-B
-1.0,False,858,16,512,1,10,L-BFGS-B
-1.2,False,858,16,512,1,10,L-BFGS-B
-1.4,False,858,16,512,1,10,L-BFGS-B
-1.6,False,858,16,512,1,10,L-BFGS-B
-1.8,False,858,16,512,1,10,L-BFGS-B
-2.0,False,858,16,512,1,10,L-BFGS-B
-2.2,False,858,16,512,1,10,L-BFGS-B
-2.4,False,858,16,512,1,10,L-BFGS-B
-2.6,False,858,16,512,1,10,L-BFGS-B
-2.8,False,858,16,512,1,10,L-BFGS-B
-3.0,False,858,16,512,1,10,L-BFGS-B
-3.2,False,858,16,512,1,10,L-BFGS-B
-3.4,False,858,16,512,1,10,L-BFGS-B
-3.6,False,858,16,512,1,10,L-BFGS-B
-3.8,False,858,16,512,1,10,L-BFGS-B
-4.0,False,858,16,512,1,10,L-BFGS-B
-4.2,False,858,16,512,1,10,L-BFGS-B
-4.4,False,858,16,512,1,10,L-BFGS-B
-4.6,False,858,16,512,1,10,L-BFGS-B
-4.8,False,858,16,512,1,10,L-BFGS-B
-5.0,False,858,16,512,1,10,L-BFGS-B
-5.2,False,858,16,512,1,10,L-BFGS-B
-5.4,False,858,16,512,1,10,L-BFGS-B
-5.6,False,858,16,512,1,10,L-BFGS-B
-5.8,False,858,16,512,1,10,L-BFGS-B
-6.0,False,858,16,512,1,10,L-BFGS-B
-6.2,False,858,16,512,1,10,L-BFGS-B
-6.4,False,858,16,512,1,10,L-BFGS-B
-6.6,False,858,16,512,1,10,L-BFGS-B
-6.8,False,858,16,512,1,10,L-BFGS-B
-7.0,False,858,16,512,1,10,L-BFGS-B
-7.2,False,858,16,512,1,10,L-BFGS-B
-7.4,False,858,16,512,1,10,L-BFGS-B
-7.6,False,858,16,512,1,10,L-BFGS-B
-7.8,False,858,16,512,1,10,L-BFGS-B
-8.0,False,858,16,512,1,10,L-BFGS-B
2.0,True,1,16,513,1,10,L-BFGS-B
1.8,False,1078,16,513,1,10,L-BFGS-B
1.6,False,1078,16,513,1,10,L-BFGS-B
1.4,False,1078,16,513,1,10,L-BFGS-B
1.2,False,1078,16,513,1,10,L-BFGS-B
1.0,False,1078,16,513,1,10,L-BFGS-B
0.8,False,1078,16,513,1,10,L-BFGS-B
0.6,False,1078,16,513,1,10,L-BFGS-B
0.4,False,1078,16,513,1,10,L-BFGS-B
0.2,False,1078,16,513,1,10,L-BFGS-B
0.0,False,1078,16,513,1,10,L-BFGS-B
-0.2,False,1078,16,513,1,10,L-BFGS-B
-0.4,False,1078,16,513,1,10,L-BFGS-B
-0.6,False,1078,16,513,1,10,L-BFGS-B
-0.8,False,1078,16,513,1,10,L-BFGS-B
-1.0,False,1078,16,513,1,10,L-BFGS-B
-1.2,False,1078,16,513,1,10,L-BFGS-B
-1.4,False,1078,16,513,1,10,L-BFGS-B
-1.6,False,1078,16,513,1,10,L-BFGS-B
-1.8,False,1078,16,513,1,10,L-BFGS-B
-2.0,False,1078,16,513,1,10,L-BFGS-B
-2.2,False,1078,16,513,1,10,L-BFGS-B
-2.4,False,1078,16,513,1,10,L-BFGS-B
-2.6,False,1078,16,513,1,10,L-BFGS-B
-2.8,False,1078,16,513,1,10,L-BFGS-B
-3.0,False,1078,16,513,1,10,L-BFGS-B
-3.2,False,1078,16,513,1,10,L-BFGS-B
-3.4,False,1078,16,513,1,10,L-BFGS-B
-3.6,False,1078,16,513,1,10,L-BFGS-B
-3.8,False,1078,16,513,1,10,L-BFGS-B
-4.0,False,1078,16,513,1,10,L-BFGS-B
-4.2,False,1078,16,513,1,10,L-BFGS-B
-4.4,False,1078,16,513,1,10,L-BFGS-B
-4.6,False,1078,16,513,1,10,L-BFGS-B
-4.8,False,1078,16,513,1,10,L-BFGS-B
-5.0,False,1078,16,513,1,10,L-BFGS-B
-5.2,False,1078,16,513,1,10,L-BFGS-B
-5.4,False,1078,16,513,1,10,L-BFGS-B
-5.6,False,1078,16,513,1,10,L-BFGS-B
-5.8,False,1078,16,513,1,10,L-BFGS-B
-6.0,False,1078,16,513,1,10,L-BFGS-B
-6.2,False,1078,16,513,1,10,L-BFGS-B
-6.4,False,1078,16,513,1,10,L-BFGS-B
-6.6,False,1078,16,513,1,10,L-BFGS-B
-6.8,False,1078,16,513,1,10,L-BFGS-B
-7.0,False,1078,16,513,1,10,L-BFGS-B
-7.2,False,1078,16,513,1,10,L-BFGS-B
-7.4,False,1078,16,513,1,10,L-BFGS-B
-7.6,False,1078,16,513,1,10,L-BFGS-B
