log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,440,4,467,1,10,L-BFGS-B
-5.0,False,440,4,467,1,10,L-BFGS-B
-5.2,False,440,4,467,1,10,L-BFGS-B
-5.4,False,440,4,467,1,10,L-BFGS-B
-5.6,False,440,4,467,1,10,L-BFGS-B
-5.8,False,440,4,467,1,10,L-BFGS-B
-6.0,False,440,4,467,1,10,L-BFGS-B
-6.2,False,440,4,467,1,10,L-BFGS-B
-6.4,False,440,4,467,1,10,L-BFGS-B
-6.6,False,440,4,467,1,10,L-BFGS-B
-6.8,False,440,4,467,1,10,L-BFGS-B
-7.0,False,440,4,467,1,10,L-BFGS-B
-7.2,False,440,4,467,1,10,L-BFGS-B
-7.4,False,440,4,467,1,10,L-BFGS-B
-7.6,False,440,4,467,1,10,L-BFGS-B
-7.8,False,440,4,467,1,10,L-BFGS-B
-8.0,False,440,4,467,1,10,L-BFGS-B
2.0,False,275,4,468,1,10,L-BFGS-B
1.8,False,275,4,468,1,10,L-BFGS-B
1.6,False,275,4,468,1,10,L-BFGS-B
1.4,False,275,4,468,1,10,L-BFGS-B
1.2,False,275,4,468,1,10,L-BFGS-B
1.0,False,275,4,468,1,10,L-BFGS-B
0.8,False,275,4,468,1,10,L-BFGS-B
0.6,False,275,4,468,1,10,L-BFGS-B
0.4,False,275,4,468,1,10,L-BFGS-B
0.2,False,275,4,468,1,10,L-BFGS-B
0.0,False,275,4,468,1,10,L-BFGS-B
-0.2,False,275,4,468,1,10,L-BFGS-B
-0.4,False,275,4,468,1,10,L-BFGS-B
-0.6,False,275,4,468,1,10,L-BFGS-B
-0.8,False,275,4,468,1,10,L-BFGS-B
-1.0,False,275,4,468,1,10,L-BFGS-B
-1.2,False,275,4,468,1,10,L-BFGS-B
-1.4,False,275,4,468,1,10,L-BFGS-B
-1.6,False,275,4,468,1,10,L-BFGS-B
-1.8,False,275,4,468,1,10,L-BFGS-B
-2.0,False,275,4,468,1,10,L-BFGS-B
-2.2,False,275,4,468,1,10,L-BFGS-B
-2.4,False,275,4,468,1,10,L-BFGS-B
-2.6,False,275,4,468,1,10,L-BFGS-B
-2.8,False,275,4,468,1,10,L-BFGS-B
-3.0,False,275,4,468,1,10,L-BFGS-B
-3.2,False,275,4,468,1,10,L-BFGS-B
-3.4,False,275,4,468,1,10,L-BFGS-B
-3.6,False,275,4,468,1,10,L-BFGS-B
-3.8,False,275,4,468,1,10,L-BFGS-B
-4.0,False,275,4,468,1,10,L-BFGS-B
-4.2,False,275,4,468,1,10,L-BFGS-B
-4.4,False,275,4,468,1,10,L-BFGS-B
-4.6,False,275,4,468,1,10,L-BFGS-B
-4.8,False,275,4,468,1,10,L-BFGS-B
-5.0,False,275,4,468,1,10,L-BFGS-B
-5.2,False,275,4,468,1,10,L-BFGS-B
-5.4,False,275,4,468,1,10,L-BFGS-B
-5.6,False,275,4,468,1,10,L-BFGS-B
-5.8,False,275,4,468,1,10,L-BFGS-B
-6.0,False,275,4,468,1,10,L-BFGS-B
-6.2,False,275,4,468,1,10,L-BFGS-B
-6.4,False,275,4,468,1,10,L-BFGS-B
-6.6,False,275,4,468,1,10,L-BFGS-B
-6.8,False,275,4,468,1,10,L-BFGS-B
-7.0,False,275,4,468,1,10,L-BFGS-B
-7.2,False,275,4,468,1,10,L-BFGS-B
-7.4,False,275,4,468,1,10,L-BFGS-B
-7.6,False,275,4,468,1,10,L-BFGS-B
-7.8,False,275,4,468,1,10,L-BFGS-B
-8.0,False,275,4,468,1,10,L-BFGS-B
2.0,False,242,4,469,1,10,L-BFGS-B
1.8,False,242,4,469,1,10,L-BFGS-B
1.6,False,242,4,469,1,10,L-BFGS-B
1.4,False,242,4,469,1,10,L-BFGS-B
1.2,False,242,4,469,1,10,L-BFGS-B
1.0,False,242,4,469,1,10,L-BFGS-B
0.8,False,242,4,469,1,10,L-BFGS-B
0.6,False,242,4,469,1,10,L-BFGS-B
0.4,False,242,4,469,1,10,L-BFGS-B
0.2,False,242,4,469,1,10,L-BFGS-B
0.0,False,242,4,469,1,10,L-BFGS-B
-0.2,False,242,4,469,1,10,L-BFGS-B
-0.4,False,242,4,469,1,10,L-BFGS-B
-0.6,False,242,4,469,1,10,L-BFGS-B
-0.8,False,242,4,469,1,10,L-BFGS-B
-1.0,False,242,4,469,1,10,L-BFGS-B
-1.2,False,242,4,469,1,10,L-BFGS-B
-1.4,False,242,4,469,1,10,L-BFGS-B
-1.6,False,242,4,469,1,10,L-BFGS-B
-1.8,False,242,4,469,1,10,L-BFGS-B
-2.0,False,242,4,469,1,10,L-BFGS-B
-2.2,False,242,4,469,1,10,L-BFGS-B
-2.4,False,242,4,469,1,10,L-BFGS-B
-2.6,False,242,4,469,1,10,L-BFGS-B
-2.8,False,242,4,469,1,10,L-BFGS-B
-3.0,False,242,4,469,1,10,L-BFGS-B
-3.2,False,242,4,469,1,10,L-BFGS-B
-3.4,False,242,4,469,1,10,L-BFGS-B
-3.6,False,242,4,469,1,10,L-BFGS-B
-3.8,False,242,4,469,1,10,L-BFGS-B
-4.0,False,242,4,469,1,10,L-BFGS-B
-4.2,False,242,4,469,1,10,L-BFGS-B
-4.4,False,242,4,469,1,10,L-BFGS-B
-4.6,False,242,4,469,1,10,L-BFGS-B
-4.8,False,242,4,469,1,10,L-BFGS-B
-5.0,False,242,4,469,1,10,L-BFGS-B
-5.2,False,242,4,469,1,10,L-BFGS-B
-5.4,False,242,4,469,1,10,L-BFGS-B
-5.6,False,242,4,469,1,10,L-BFGS-B
-5.8,False,242,4,469,1,10,L-BFGS-B
-6.0,False,242,4,469,1,10,L-BFGS-B
-6.2,False,242,4,469,1,10,L-BFGS-B
-6.4,False,242,4,469,1,10,L-BFGS-B
-6.6,False,242,4,469,1,10,L-BFGS-B
-6.8,False,242,4,469,1,10,L-BFGS-B
-7.0,False,242,4,469,1,10,L-BFGS-B
-7.2,False,242,4,469,1,10,L-BFGS-B
-7.4,False,242,4,469,1,10,L-BFGS-B
-7.6,False,242,4,469,1,10,L-BFGS-B
-7.8,False,242,4,469,1,10,L-BFGS-B
-8.0,False,242,4,469,1,10,L-BFGS-B
2.0,False,583,4,470,1,10,L-BFGS-B
1.8,False,583,4,470,1,10,L-BFGS-B
1.6,False,583,4,470,1,10,L-BFGS-B
1.4,False,583,4,470,1,10,L-BFGS-B
1.2,False,583,4,470,1,10,L-BFGS-B
1.0,False,583,4,470,1,10,L-BFGS-B
0.8,False,583,4,470,1,10,L-BFGS-B
0.6,False,583,4,470,1,10,L-BFGS-B
0.4,False,583,4,470,1,10,L-BFGS-B
0.2,False,583,4,470,1,10,L-BFGS-B
0.0,False,583,4,470,1,10,L-BFGS-B
-0.2,False,583,4,470,1,10,L-BFGS-B
-0.4,False,583,4,470,1,10,L-BFGS-B
-0.6,False,583,4,470,1,10,L-BFGS-B
-0.8,False,583,4,470,1,10,L-BFGS-B
-1.0,False,583,4,470,1,10,L-BFGS-B
-1.2,False,583,4,470,1,10,L-BFGS-B
-1.4,False,583,4,470,1,10,L-BFGS-B
-1.6,False,583,4,470,1,10,L-BFGS-B
-1.8,False,583,4,470,1,10,L-BFGS-B
-2.0,False,583,4,470,1,10,L-BFGS-B
-2.2,False,583,4,470,1,10,L-BFGS-B
-2.4,False,583,4,470,1,10,L-BFGS-B
-2.6,False,583,4,470,1,10,L-BFGS-B
-2.8,False,583,4,470,1,10,L-BFGS-B
-3.0,False,583,4,470,1,10,L-BFGS-B
-3.2,False,583,4,470,1,10,L-BFGS-B
-3.4,False,583,4,470,1,10,L-BFGS-B
-3.6,False,583,4,470,1,10,L-BFGS-B
-3.8,False,583,4,470,1,10,L-BFGS-B
-4.0,False,583,4,470,1,10,L-BFGS-B
-4.2,False,583,4,470,1,10,L-BFGS-B
-4.4,False,583,4,470,1,10,L-BFGS-B
-4.6,False,583,4,470,1,10,L-BFGS-B
-4.8,False,583,4,470,1,10,L-BFGS-B
-5.0,False,583,4,470,1,10,L-BFGS-B
-5.2,False,583,4,470,1,10,L-BFGS-B
-5.4,False,583,4,470,1,10,L-BFGS-B
-5.6,False,583,4,470,1,10,L-BFGS-B
-5.8,False,583,4,470,1,10,L-BFGS-B
-6.0,False,583,4,470,1,10,L-BFGS-B
-6.2,False,583,4,470,1,10,L-BFGS-B
-6.4,False,583,4,470,1,10,L-BFGS-B
-6.6,False,583,4,470,1,10,L-BFGS-B
-6.8,False,583,4,470,1,10,L-BFGS-B
-7.0,False,583,4,470,1,10,L-BFGS-B
-7.2,False,583,4,470,1,10,L-BFGS-B
-7.4,False,583,4,470,1,10,L-BFGS-B
-7.6,False,583,4,470,1,10,L-BFGS-B
-7.8,False,583,4,470,1,10,L-BFGS-B
-8.0,False,583,4,470,1,10,L-BFGS-B
2.0,False,253,4,471,1,10,L-BFGS-B
1.8,False,253,4,471,1,10,L-BFGS-B
1.6,False,253,4,471,1,10,L-BFGS-B
1.4,False,253,4,471,1,10,L-BFGS-B
1.2,False,253,4,471,1,10,L-BFGS-B
1.0,False,253,4,471,1,10,L-BFGS-B
0.8,False,253,4,471,1,10,L-BFGS-B
0.6,False,253,4,471,1,10,L-BFGS-B
0.4,False,253,4,471,1,10,L-BFGS-B
0.2,False,253,4,471,1,10,L-BFGS-B
0.0,False,253,4,471,1,10,L-BFGS-B
-0.2,False,253,4,471,1,10,L-BFGS-B
-0.4,False,253,4,471,1,10,L-BFGS-B
-0.6,False,253,4,471,1,10,L-BFGS-B
-0.8,False,253,4,471,1,10,L-BFGS-B
-1.0,False,253,4,471,1,10,L-BFGS-B
-1.2,False,253,4,471,1,10,L-BFGS-B
-1.4,False,253,4,471,1,10,L-BFGS-B
-1.6,False,253,4,471,1,10,L-BFGS-B
-1.8,False,253,4,471,1,10,L-BFGS-B
-2.0,False,253,4,471,1,10,L-BFGS-B
-2.2,False,253,4,471,1,10,L-BFGS-B
-2.4,False,253,4,471,1,10,L-BFGS-B
-2.6,False,253,4,471,1,10,L-BFGS-B
-2.8,False,253,4,471,1,10,L-BFGS-B
-3.0,False,253,4,471,1,10,L-BFGS-B
-3.2,False,253,4,471,1,10,L-BFGS-B
-3.4,False,253,4,471,1,10,L-BFGS-B
-3.6,False,253,4,471,1,10,L-BFGS-B
-3.8,False,253,4,471,1,10,L-BFGS-B
-4.0,False,253,4,471,1,10,L-BFGS-B
-4.2,False,253,4,471,1,10,L-BFGS-B
-4.4,False,253,4,471,1,10,L-BFGS-B
-4.6,False,253,4,471,1,10,L-BFGS-B
-4.8,False,253,4,471,1,10,L-BFGS-B
-5.0,False,253,4,471,1,10,L-BFGS-B
-5.2,False,253,4,471,1,10,L-BFGS-B
-5.4,False,253,4,471,1,10,L-BFGS-B
-5.6,False,253,4,471,1,10,L-BFGS-B
-5.8,False,253,4,471,1,10,L-BFGS-B
-6.0,False,253,4,471,1,10,L-BFGS-B
-6.2,False,253,4,471,1,10,L-BFGS-B
-6.4,False,253,4,471,1,10,L-BFGS-B
-6.6,False,253,4,471,1,10,L-BFGS-B
-6.8,False,253,4,471,1,10,L-BFGS-B
-7.0,False,253,4,471,1,10,L-BFGS-B
-7.2,False,253,4,471,1,10,L-BFGS-B
-7.4,False,253,4,471,1,10,L-BFGS-B
-7.6,False,253,4,471,1,10,L-BFGS-B
-7.8,False,253,4,471,1,10,L-BFGS-B
-8.0,False,253,4,471,1,10,L-BFGS-B
2.0,False,275,4,472,1,10,L-BFGS-B
1.8,False,275,4,472,1,10,L-BFGS-B
1.6,False,275,4,472,1,10,L-BFGS-B
1.4,False,275,4,472,1,10,L-BFGS-B
1.2,False,275,4,472,1,10,L-BFGS-B
1.0,False,275,4,472,1,10,L-BFGS-B
0.8,False,275,4,472,1,10,L-BFGS-B
0.6,False,275,4,472,1,10,L-BFGS-B
0.4,False,275,4,472,1,10,L-BFGS-B
0.2,False,275,4,472,1,10,L-BFGS-B
0.0,False,275,4,472,1,10,L-BFGS-B
-0.2,False,275,4,472,1,10,L-BFGS-B
-0.4,False,275,4,472,1,10,L-BFGS-B
-0.6,False,275,4,472,1,10,L-BFGS-B
-0.8,False,275,4,472,1,10,L-BFGS-B
-1.0,False,275,4,472,1,10,L-BFGS-B
-1.2,False,275,4,472,1,10,L-BFGS-B
-1.4,False,275,4,472,1,10,L-BFGS-B
-1.6,False,275,4,472,1,10,L-BFGS-B
-1.8,False,275,4,472,1,10,L-BFGS-B
-2.0,False,275,4,472,1,10,L-BFGS-B
-2.2,False,275,4,472,1,10,L-BFGS-B
-2.4,False,275,4,472,1,10,L-BFGS-B
-2.6,False,275,4,472,1,10,L-BFGS-B
-2.8,False,275,4,472,1,10,L-BFGS-B
-3.0,False,275,4,472,1,10,L-BFGS-B
-3.2,False,275,4,472,1,10,L-BFGS-B
-3.4,False,275,4,472,1,10,L-BFGS-B
-3.6,False,275,4,472,1,10,L-BFGS-B
-3.8,False,275,4,472,1,10,L-BFGS-B
-4.0,False,275,4,472,1,10,L-BFGS-B
-4.2,False,275,4,472,1,10,L-BFGS-B
-4.4,False,275,4,472,1,10,L-BFGS-B
-4.6,False,275,4,472,1,10,L-BFGS-B
-4.8,False,275,4,472,1,10,L-BFGS-B
-5.0,False,275,4,472,1,10,L-BFGS-B
-5.2,False,275,4,472,1,10,L-BFGS-B
-5.4,False,275,4,472,1,10,L-BFGS-B
-5.6,False,275,4,472,1,10,L-BFGS-B
-5.8,False,275,4,472,1,10,L-BFGS-B
-6.0,False,275,4,472,1,10,L-BFGS-B
-6.2,False,275,4,472,1,10,L-BFGS-B
-6.4,False,275,4,472,1,10,L-BFGS-B
-6.6,False,275,4,472,1,10,L-BFGS-B
-6.8,False,275,4,472,1,10,L-BFGS-B
-7.0,False,275,4,472,1,10,L-BFGS-B
-7.2,False,275,4,472,1,10,L-BFGS-B
-7.4,False,275,4,472,1,10,L-BFGS-B
-7.6,False,275,4,472,1,10,L-BFGS-B
-7.8,False,275,4,472,1,10,L-BFGS-B
-8.0,False,275,4,472,1,10,L-BFGS-B
2.0,False,209,4,473,1,10,L-BFGS-B
1.8,False,209,4,473,1,10,L-BFGS-B
1.6,False,209,4,473,1,10,L-BFGS-B
1.4,False,209,4,473,1,10,L-BFGS-B
1.2,False,209,4,473,1,10,L-BFGS-B
1.0,False,209,4,473,1,10,L-BFGS-B
0.8,False,209,4,473,1,10,L-BFGS-B
0.6,False,209,4,473,1,10,L-BFGS-B
0.4,False,209,4,473,1,10,L-BFGS-B
0.2,False,209,4,473,1,10,L-BFGS-B
0.0,False,209,4,473,1,10,L-BFGS-B
-0.2,False,209,4,473,1,10,L-BFGS-B
-0.4,False,209,4,473,1,10,L-BFGS-B
-0.6,False,209,4,473,1,10,L-BFGS-B
-0.8,False,209,4,473,1,10,L-BFGS-B
-1.0,False,209,4,473,1,10,L-BFGS-B
-1.2,False,209,4,473,1,10,L-BFGS-B
-1.4,False,209,4,473,1,10,L-BFGS-B
-1.6,False,209,4,473,1,10,L-BFGS-B
-1.8,False,209,4,473,1,10,L-BFGS-B
-2.0,False,209,4,473,1,10,L-BFGS-B
-2.2,False,209,4,473,1,10,L-BFGS-B
-2.4,False,209,4,473,1,10,L-BFGS-B
-2.6,False,209,4,473,1,10,L-BFGS-B
-2.8,False,209,4,473,1,10,L-BFGS-B
-3.0,False,209,4,473,1,10,L-BFGS-B
-3.2,False,209,4,473,1,10,L-BFGS-B
-3.4,False,209,4,473,1,10,L-BFGS-B
-3.6,False,209,4,473,1,10,L-BFGS-B
-3.8,False,209,4,473,1,10,L-BFGS-B
-4.0,False,209,4,473,1,10,L-BFGS-B
-4.2,False,209,4,473,1,10,L-BFGS-B
-4.4,False,209,4,473,1,10,L-BFGS-B
-4.6,False,209,4,473,1,10,L-BFGS-B
-4.8,False,209,4,473,1,10,L-BFGS-B
-5.0,False,209,4,473,1,10,L-BFGS-B
-5.2,False,209,4,473,1,10,L-BFGS-B
-5.4,False,209,4,473,1,10,L-BFGS-B
-5.6,False,209,4,473,1,10,L-BFGS-B
-5.8,False,209,4,473,1,10,L-BFGS-B
-6.0,False,209,4,473,1,10,L-BFGS-B
-6.2,False,209,4,473,1,10,L-BFGS-B
-6.4,False,209,4,473,1,10,L-BFGS-B
-6.6,False,209,4,473,1,10,L-BFGS-B
-6.8,False,209,4,473,1,10,L-BFGS-B
-7.0,False,209,4,473,1,10,L-BFGS-B
-7.2,False,209,4,473,1,10,L-BFGS-B
-7.4,False,209,4,473,1,10,L-BFGS-B
-7.6,False,209,4,473,1,10,L-BFGS-B
-7.8,False,209,4,473,1,10,L-BFGS-B
-8.0,False,209,4,473,1,10,L-BFGS-B
2.0,False,385,4,474,1,10,L-BFGS-B
1.8,False,385,4,474,1,10,L-BFGS-B
1.6,False,385,4,474,1,10,L-BFGS-B
1.4,False,385,4,474,1,10,L-BFGS-B
1.2,False,385,4,474,1,10,L-BFGS-B
1.0,False,385,4,474,1,10,L-BFGS-B
0.8,False,385,4,474,1,10,L-BFGS-B
0.6,False,385,4,474,1,10,L-BFGS-B
0.4,False,385,4,474,1,10,L-BFGS-B
0.2,False,385,4,474,1,10,L-BFGS-B
0.0,False,385,4,474,1,10,L-BFGS-B
-0.2,False,385,4,474,1,10,L-BFGS-B
-0.4,False,385,4,474,1,10,L-BFGS-B
-0.6,False,385,4,474,1,10,L-BFGS-B
-0.8,False,385,4,474,1,10,L-BFGS-B
-1.0,False,385,4,474,1,10,L-BFGS-B
-1.2,False,385,4,474,1,10,L-BFGS-B
-1.4,False,385,4,474,1,10,L-BFGS-B
-1.6,False,385,4,474,1,10,L-BFGS-B
-1.8,False,385,4,474,1,10,L-BFGS-B
-2.0,False,385,4,474,1,10,L-BFGS-B
-2.2,False,385,4,474,1,10,L-BFGS-B
-2.4,False,385,4,474,1,10,L-BFGS-B
-2.6,False,385,4,474,1,10,L-BFGS-B
-2.8,False,385,4,474,1,10,L-BFGS-B
-3.0,False,385,4,474,1,10,L-BFGS-B
-3.2,False,385,4,474,1,10,L-BFGS-B
-3.4,False,385,4,474,1,10,L-BFGS-B
-3.6,False,385,4,474,1,10,L-BFGS-B
-3.8,False,385,4,474,1,10,L-BFGS-B
-4.0,False,385,4,474,1,10,L-BFGS-B
-4.2,False,385,4,474,1,10,L-BFGS-B
-4.4,False,385,4,474,1,10,L-BFGS-B
-4.6,False,385,4,474,1,10,L-BFGS-B
-4.8,False,385,4,474,1,10,L-BFGS-B
-5.0,False,385,4,474,1,10,L-BFGS-B
-5.2,False,385,4,474,1,10,L-BFGS-B
-5.4,False,385,4,474,1,10,L-BFGS-B
-5.6,False,385,4,474,1,10,L-BFGS-B
-5.8,False,385,4,474,1,10,L-BFGS-B
-6.0,False,385,4,474,1,10,L-BFGS-B
-6.2,False,385,4,474,1,10,L-BFGS-B
-6.4,False,385,4,474,1,10,L-BFGS-B
-6.6,False,385,4,474,1,10,L-BFGS-B
-6.8,False,385,4,474,1,10,L-BFGS-B
-7.0,False,385,4,474,1,10,L-BFGS-B
-7.2,False,385,4,474,1,10,L-BFGS-B
-7.4,False,385,4,474,1,10,L-BFGS-B
-7.6,False,385,4,474,1,10,L-BFGS-B
-7.8,False,385,4,474,1,10,L-BFGS-B
-8.0,False,385,4,474,1,10,L-BFGS-B
2.0,False,407,4,475,1,10,L-BFGS-B
1.8,False,407,4,475,1,10,L-BFGS-B
1.6,False,407,4,475,1,10,L-BFGS-B
1.4,False,407,4,475,1,10,L-BFGS-B
1.2,False,407,4,475,1,10,L-BFGS-B
1.0,False,407,4,475,1,10,L-BFGS-B
0.8,False,407,4,475,1,10,L-BFGS-B
0.6,False,407,4,475,1,10,L-BFGS-B
0.4,False,407,4,475,1,10,L-BFGS-B
0.2,False,407,4,475,1,10,L-BFGS-B
0.0,False,407,4,475,1,10,L-BFGS-B
-0.2,False,407,4,475,1,10,L-BFGS-B
-0.4,False,407,4,475,1,10,L-BFGS-B
-0.6,False,407,4,475,1,10,L-BFGS-B
-0.8,False,407,4,475,1,10,L-BFGS-B
-1.0,False,407,4,475,1,10,L-BFGS-B
-1.2,False,407,4,475,1,10,L-BFGS-B
-1.4,False,407,4,475,1,10,L-BFGS-B
-1.6,False,407,4,475,1,10,L-BFGS-B
-1.8,False,407,4,475,1,10,L-BFGS-B
-2.0,False,407,4,475,1,10,L-BFGS-B
-2.2,False,407,4,475,1,10,L-BFGS-B
-2.4,False,407,4,475,1,10,L-BFGS-B
-2.6,False,407,4,475,1,10,L-BFGS-B
-2.8,False,407,4,475,1,10,L-BFGS-B
-3.0,False,407,4,475,1,10,L-BFGS-B
-3.2,False,407,4,475,1,10,L-BFGS-B
-3.4,False,407,4,475,1,10,L-BFGS-B
-3.6,False,407,4,475,1,10,L-BFGS-B
-3.8,False,407,4,475,1,10,L-BFGS-B
-4.0,False,407,4,475,1,10,L-BFGS-B
-4.2,False,407,4,475,1,10,L-BFGS-B
-4.4,False,407,4,475,1,10,L-BFGS-B
-4.6,False,407,4,475,1,10,L-BFGS-B
-4.8,False,407,4,475,1,10,L-BFGS-B
-5.0,False,407,4,475,1,10,L-BFGS-B
-5.2,False,407,4,475,1,10,L-BFGS-B
-5.4,False,407,4,475,1,10,L-BFGS-B
-5.6,False,407,4,475,1,10,L-BFGS-B
-5.8,False,407,4,475,1,10,L-BFGS-B
-6.0,False,407,4,475,1,10,L-BFGS-B
-6.2,False,407,4,475,1,10,L-BFGS-B
-6.4,False,407,4,475,1,10,L-BFGS-B
-6.6,False,407,4,475,1,10,L-BFGS-B
-6.8,False,407,4,475,1,10,L-BFGS-B
-7.0,False,407,4,475,1,10,L-BFGS-B
-7.2,False,407,4,475,1,10,L-BFGS-B
-7.4,False,407,4,475,1,10,L-BFGS-B
-7.6,False,407,4,475,1,10,L-BFGS-B
-7.8,False,407,4,475,1,10,L-BFGS-B
-8.0,False,407,4,475,1,10,L-BFGS-B
2.0,False,198,4,476,1,10,L-BFGS-B
1.8,False,198,4,476,1,10,L-BFGS-B
1.6,False,198,4,476,1,10,L-BFGS-B
1.4,False,198,4,476,1,10,L-BFGS-B
1.2,False,198,4,476,1,10,L-BFGS-B
1.0,False,198,4,476,1,10,L-BFGS-B
0.8,False,198,4,476,1,10,L-BFGS-B
0.6,False,198,4,476,1,10,L-BFGS-B
0.4,False,198,4,476,1,10,L-BFGS-B
0.2,False,198,4,476,1,10,L-BFGS-B
0.0,False,198,4,476,1,10,L-BFGS-B
-0.2,False,198,4,476,1,10,L-BFGS-B
-0.4,False,198,4,476,1,10,L-BFGS-B
-0.6,False,198,4,476,1,10,L-BFGS-B
-0.8,False,198,4,476,1,10,L-BFGS-B
-1.0,False,198,4,476,1,10,L-BFGS-B
-1.2,False,198,4,476,1,10,L-BFGS-B
-1.4,False,198,4,476,1,10,L-BFGS-B
-1.6,False,198,4,476,1,10,L-BFGS-B
-1.8,False,198,4,476,1,10,L-BFGS-B
-2.0,False,198,4,476,1,10,L-BFGS-B
-2.2,False,198,4,476,1,10,L-BFGS-B
-2.4,False,198,4,476,1,10,L-BFGS-B
-2.6,False,198,4,476,1,10,L-BFGS-B
-2.8,False,198,4,476,1,10,L-BFGS-B
-3.0,False,198,4,476,1,10,L-BFGS-B
-3.2,False,198,4,476,1,10,L-BFGS-B
-3.4,False,198,4,476,1,10,L-BFGS-B
-3.6,False,198,4,476,1,10,L-BFGS-B
-3.8,False,198,4,476,1,10,L-BFGS-B
-4.0,False,198,4,476,1,10,L-BFGS-B
-4.2,False,198,4,476,1,10,L-BFGS-B
-4.4,False,198,4,476,1,10,L-BFGS-B
-4.6,False,198,4,476,1,10,L-BFGS-B
-4.8,False,198,4,476,1,10,L-BFGS-B
-5.0,False,198,4,476,1,10,L-BFGS-B
-5.2,False,198,4,476,1,10,L-BFGS-B
-5.4,False,198,4,476,1,10,L-BFGS-B
-5.6,False,198,4,476,1,10,L-BFGS-B
-5.8,False,198,4,476,1,10,L-BFGS-B
-6.0,False,198,4,476,1,10,L-BFGS-B
-6.2,False,198,4,476,1,10,L-BFGS-B
-6.4,False,198,4,476,1,10,L-BFGS-B
-6.6,False,198,4,476,1,10,L-BFGS-B
-6.8,False,198,4,476,1,10,L-BFGS-B
-7.0,False,198,4,476,1,10,L-BFGS-B
-7.2,False,198,4,476,1,10,L-BFGS-B
-7.4,False,198,4,476,1,10,L-BFGS-B
-7.6,False,198,4,476,1,10,L-BFGS-B
-7.8,False,198,4,476,1,10,L-BFGS-B
-8.0,False,198,4,476,1,10,L-BFGS-B
2.0,False,231,4,477,1,10,L-BFGS-B
1.8,False,231,4,477,1,10,L-BFGS-B
1.6,False,231,4,477,1,10,L-BFGS-B
1.4,False,231,4,477,1,10,L-BFGS-B
1.2,False,231,4,477,1,10,L-BFGS-B
1.0,False,231,4,477,1,10,L-BFGS-B
0.8,False,231,4,477,1,10,L-BFGS-B
0.6,False,231,4,477,1,10,L-BFGS-B
0.4,False,231,4,477,1,10,L-BFGS-B
0.2,False,231,4,477,1,10,L-BFGS-B
0.0,False,231,4,477,1,10,L-BFGS-B
-0.2,False,231,4,477,1,10,L-BFGS-B
-0.4,False,231,4,477,1,10,L-BFGS-B
-0.6,False,231,4,477,1,10,L-BFGS-B
-0.8,False,231,4,477,1,10,L-BFGS-B
-1.0,False,231,4,477,1,10,L-BFGS-B
-1.2,False,231,4,477,1,10,L-BFGS-B
-1.4,False,231,4,477,1,10,L-BFGS-B
-1.6,False,231,4,477,1,10,L-BFGS-B
-1.8,False,231,4,477,1,10,L-BFGS-B
-2.0,False,231,4,477,1,10,L-BFGS-B
-2.2,False,231,4,477,1,10,L-BFGS-B
-2.4,False,231,4,477,1,10,L-BFGS-B
-2.6,False,231,4,477,1,10,L-BFGS-B
-2.8,False,231,4,477,1,10,L-BFGS-B
-3.0,False,231,4,477,1,10,L-BFGS-B
-3.2,False,231,4,477,1,10,L-BFGS-B
-3.4,False,231,4,477,1,10,L-BFGS-B
-3.6,False,231,4,477,1,10,L-BFGS-B
-3.8,False,231,4,477,1,10,L-BFGS-B
-4.0,False,231,4,477,1,10,L-BFGS-B
-4.2,False,231,4,477,1,10,L-BFGS-B
-4.4,False,231,4,477,1,10,L-BFGS-B
-4.6,False,231,4,477,1,10,L-BFGS-B
-4.8,False,231,4,477,1,10,L-BFGS-B
-5.0,False,231,4,477,1,10,L-BFGS-B
-5.2,False,231,4,477,1,10,L-BFGS-B
-5.4,False,231,4,477,1,10,L-BFGS-B
-5.6,False,231,4,477,1,10,L-BFGS-B
-5.8,False,231,4,477,1,10,L-BFGS-B
-6.0,False,231,4,477,1,10,L-BFGS-B
-6.2,False,231,4,477,1,10,L-BFGS-B
-6.4,False,231,4,477,1,10,L-BFGS-B
-6.6,False,231,4,477,1,10,L-BFGS-B
-6.8,False,231,4,477,1,10,L-BFGS-B
-7.0,False,231,4,477,1,10,L-BFGS-B
-7.2,False,231,4,477,1,10,L-BFGS-B
-7.4,False,231,4,477,1,10,L-BFGS-B
-7.6,False,231,4,477,1,10,L-BFGS-B
-7.8,False,231,4,477,1,10,L-BFGS-B
-8.0,False,231,4,477,1,10,L-BFGS-B
2.0,False,231,4,478,1,10,L-BFGS-B
1.8,False,231,4,478,1,10,L-BFGS-B
1.6,False,231,4,478,1,10,L-BFGS-B
1.4,False,231,4,478,1,10,L-BFGS-B
1.2,False,231,4,478,1,10,L-BFGS-B
1.0,False,231,4,478,1,10,L-BFGS-B
0.8,False,231,4,478,1,10,L-BFGS-B
0.6,False,231,4,478,1,10,L-BFGS-B
0.4,False,231,4,478,1,10,L-BFGS-B
0.2,False,231,4,478,1,10,L-BFGS-B
0.0,False,231,4,478,1,10,L-BFGS-B
-0.2,False,231,4,478,1,10,L-BFGS-B
-0.4,False,231,4,478,1,10,L-BFGS-B
-0.6,False,231,4,478,1,10,L-BFGS-B
-0.8,False,231,4,478,1,10,L-BFGS-B
