log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,5978,19,396,1,3,2L
-6.6,False,5978,19,396,1,3,2L
-6.8,False,5978,19,396,1,3,2L
-7.0,False,5978,19,396,1,3,2L
-7.2,False,5978,19,396,1,3,2L
-7.4,False,5978,19,396,1,3,2L
-7.6,False,5978,19,396,1,3,2L
-7.8,False,5978,19,396,1,3,2L
-8.0,False,5978,19,396,1,3,2L
2.0,True,2,19,397,1,3,2L
1.8,True,2,19,397,1,3,2L
1.6,True,2,19,397,1,3,2L
1.4,True,2,19,397,1,3,2L
1.2,True,2,19,397,1,3,2L
1.0,True,7,19,397,1,3,2L
0.8,True,7,19,397,1,3,2L
0.6,True,9,19,397,1,3,2L
0.4,True,9,19,397,1,3,2L
0.2,True,96,19,397,1,3,2L
0.0,True,257,19,397,1,3,2L
-0.2,True,257,19,397,1,3,2L
-0.4,True,257,19,397,1,3,2L
-0.6,True,767,19,397,1,3,2L
-0.8,True,767,19,397,1,3,2L
-1.0,True,854,19,397,1,3,2L
-1.2,True,854,19,397,1,3,2L
-1.4,False,7840,19,397,1,3,2L
-1.6,False,7840,19,397,1,3,2L
-1.8,False,7840,19,397,1,3,2L
-2.0,False,7840,19,397,1,3,2L
-2.2,False,7840,19,397,1,3,2L
-2.4,False,7840,19,397,1,3,2L
-2.6,False,7840,19,397,1,3,2L
-2.8,False,7840,19,397,1,3,2L
-3.0,False,7840,19,397,1,3,2L
-3.2,False,7840,19,397,1,3,2L
-3.4,False,7840,19,397,1,3,2L
-3.6,False,7840,19,397,1,3,2L
-3.8,False,7840,19,397,1,3,2L
-4.0,False,7840,19,397,1,3,2L
-4.2,False,7840,19,397,1,3,2L
-4.4,False,7840,19,397,1,3,2L
-4.6,False,7840,19,397,1,3,2L
-4.8,False,7840,19,397,1,3,2L
-5.0,False,7840,19,397,1,3,2L
-5.2,False,7840,19,397,1,3,2L
-5.4,False,7840,19,397,1,3,2L
-5.6,False,7840,19,397,1,3,2L
-5.8,False,7840,19,397,1,3,2L
-6.0,False,7840,19,397,1,3,2L
-6.2,False,7840,19,397,1,3,2L
-6.4,False,7840,19,397,1,3,2L
-6.6,False,7840,19,397,1,3,2L
-6.8,False,7840,19,397,1,3,2L
-7.0,False,7840,19,397,1,3,2L
-7.2,False,7840,19,397,1,3,2L
-7.4,False,7840,19,397,1,3,2L
-7.6,False,7840,19,397,1,3,2L
-7.8,False,7840,19,397,1,3,2L
-8.0,False,7840,19,397,1,3,2L
2.0,True,2,19,398,1,3,2L
1.8,True,2,19,398,1,3,2L
1.6,True,2,19,398,1,3,2L
1.4,True,2,19,398,1,3,2L
1.2,True,5,19,398,1,3,2L
1.0,True,18,19,398,1,3,2L
0.8,True,18,19,398,1,3,2L
0.6,True,44,19,398,1,3,2L
0.4,True,44,19,398,1,3,2L
0.2,True,98,19,398,1,3,2L
0.0,True,175,19,398,1,3,2L
-0.2,True,175,19,398,1,3,2L
-0.4,True,175,19,398,1,3,2L
-0.6,True,679,19,398,1,3,2L
-0.8,True,679,19,398,1,3,2L
-1.0,True,679,19,398,1,3,2L
-1.2,True,984,19,398,1,3,2L
-1.4,True,984,19,398,1,3,2L
-1.6,False,7574,19,398,1,3,2L
-1.8,False,7574,19,398,1,3,2L
-2.0,False,7574,19,398,1,3,2L
-2.2,False,7574,19,398,1,3,2L
-2.4,False,7574,19,398,1,3,2L
-2.6,False,7574,19,398,1,3,2L
-2.8,False,7574,19,398,1,3,2L
-3.0,False,7574,19,398,1,3,2L
-3.2,False,7574,19,398,1,3,2L
-3.4,False,7574,19,398,1,3,2L
-3.6,False,7574,19,398,1,3,2L
-3.8,False,7574,19,398,1,3,2L
-4.0,False,7574,19,398,1,3,2L
-4.2,False,7574,19,398,1,3,2L
-4.4,False,7574,19,398,1,3,2L
-4.6,False,7574,19,398,1,3,2L
-4.8,False,7574,19,398,1,3,2L
-5.0,False,7574,19,398,1,3,2L
-5.2,False,7574,19,398,1,3,2L
-5.4,False,7574,19,398,1,3,2L
-5.6,False,7574,19,398,1,3,2L
-5.8,False,7574,19,398,1,3,2L
-6.0,False,7574,19,398,1,3,2L
-6.2,False,7574,19,398,1,3,2L
-6.4,False,7574,19,398,1,3,2L
-6.6,False,7574,19,398,1,3,2L
-6.8,False,7574,19,398,1,3,2L
-7.0,False,7574,19,398,1,3,2L
-7.2,False,7574,19,398,1,3,2L
-7.4,False,7574,19,398,1,3,2L
-7.6,False,7574,19,398,1,3,2L
-7.8,False,7574,19,398,1,3,2L
-8.0,False,7574,19,398,1,3,2L
2.0,True,1,19,399,1,3,2L
1.8,True,1,19,399,1,3,2L
1.6,True,5,19,399,1,3,2L
1.4,True,8,19,399,1,3,2L
1.2,True,8,19,399,1,3,2L
1.0,True,38,19,399,1,3,2L
0.8,True,38,19,399,1,3,2L
0.6,True,38,19,399,1,3,2L
0.4,True,38,19,399,1,3,2L
0.2,True,38,19,399,1,3,2L
0.0,True,38,19,399,1,3,2L
-0.2,True,214,19,399,1,3,2L
-0.4,True,214,19,399,1,3,2L
-0.6,True,214,19,399,1,3,2L
-0.8,True,555,19,399,1,3,2L
-1.0,True,900,19,399,1,3,2L
-1.2,True,1101,19,399,1,3,2L
-1.4,True,1101,19,399,1,3,2L
-1.6,True,1172,19,399,1,3,2L
-1.8,True,1172,19,399,1,3,2L
-2.0,True,1172,19,399,1,3,2L
-2.2,True,2729,19,399,1,3,2L
-2.4,True,2729,19,399,1,3,2L
-2.6,True,2778,19,399,1,3,2L
-2.8,True,2779,19,399,1,3,2L
-3.0,True,2801,19,399,1,3,2L
-3.2,True,2872,19,399,1,3,2L
-3.4,True,2924,19,399,1,3,2L
-3.6,True,2924,19,399,1,3,2L
-3.8,True,2957,19,399,1,3,2L
-4.0,True,2974,19,399,1,3,2L
-4.2,True,2974,19,399,1,3,2L
-4.4,True,2974,19,399,1,3,2L
-4.6,True,2978,19,399,1,3,2L
-4.8,True,2978,19,399,1,3,2L
-5.0,True,2988,19,399,1,3,2L
-5.2,True,2988,19,399,1,3,2L
-5.4,True,2988,19,399,1,3,2L
-5.6,True,2988,19,399,1,3,2L
-5.8,True,3067,19,399,1,3,2L
-6.0,True,3069,19,399,1,3,2L
-6.2,True,3069,19,399,1,3,2L
-6.4,True,3069,19,399,1,3,2L
-6.6,True,3069,19,399,1,3,2L
-6.8,True,3139,19,399,1,3,2L
-7.0,True,3139,19,399,1,3,2L
-7.2,True,3196,19,399,1,3,2L
-7.4,True,3196,19,399,1,3,2L
-7.6,True,3236,19,399,1,3,2L
-7.8,True,3236,19,399,1,3,2L
-8.0,True,3262,19,399,1,3,2L
2.0,True,2,19,400,1,3,2L
1.8,True,2,19,400,1,3,2L
1.6,True,2,19,400,1,3,2L
1.4,True,2,19,400,1,3,2L
1.2,True,3,19,400,1,3,2L
1.0,True,3,19,400,1,3,2L
0.8,True,68,19,400,1,3,2L
0.6,True,68,19,400,1,3,2L
0.4,True,68,19,400,1,3,2L
0.2,True,150,19,400,1,3,2L
0.0,True,150,19,400,1,3,2L
-0.2,True,150,19,400,1,3,2L
-0.4,True,270,19,400,1,3,2L
-0.6,True,943,19,400,1,3,2L
-0.8,True,943,19,400,1,3,2L
-1.0,False,5908,19,400,1,3,2L
-1.2,False,5908,19,400,1,3,2L
-1.4,False,5908,19,400,1,3,2L
-1.6,False,5908,19,400,1,3,2L
-1.8,False,5908,19,400,1,3,2L
-2.0,False,5908,19,400,1,3,2L
-2.2,False,5908,19,400,1,3,2L
-2.4,False,5908,19,400,1,3,2L
-2.6,False,5908,19,400,1,3,2L
-2.8,False,5908,19,400,1,3,2L
-3.0,False,5908,19,400,1,3,2L
-3.2,False,5908,19,400,1,3,2L
-3.4,False,5908,19,400,1,3,2L
-3.6,False,5908,19,400,1,3,2L
-3.8,False,5908,19,400,1,3,2L
-4.0,False,5908,19,400,1,3,2L
-4.2,False,5908,19,400,1,3,2L
-4.4,False,5908,19,400,1,3,2L
-4.6,False,5908,19,400,1,3,2L
-4.8,False,5908,19,400,1,3,2L
-5.0,False,5908,19,400,1,3,2L
-5.2,False,5908,19,400,1,3,2L
-5.4,False,5908,19,400,1,3,2L
-5.6,False,5908,19,400,1,3,2L
-5.8,False,5908,19,400,1,3,2L
-6.0,False,5908,19,400,1,3,2L
-6.2,False,5908,19,400,1,3,2L
-6.4,False,5908,19,400,1,3,2L
-6.6,False,5908,19,400,1,3,2L
-6.8,False,5908,19,400,1,3,2L
-7.0,False,5908,19,400,1,3,2L
-7.2,False,5908,19,400,1,3,2L
-7.4,False,5908,19,400,1,3,2L
-7.6,False,5908,19,400,1,3,2L
-7.8,False,5908,19,400,1,3,2L
-8.0,False,5908,19,400,1,3,2L
2.0,True,1,19,401,1,3,2L
1.8,True,1,19,401,1,3,2L
1.6,True,1,19,401,1,3,2L
1.4,True,1,19,401,1,3,2L
1.2,True,1,19,401,1,3,2L
1.0,True,1,19,401,1,3,2L
0.8,True,21,19,401,1,3,2L
0.6,True,21,19,401,1,3,2L
0.4,True,21,19,401,1,3,2L
0.2,True,48,19,401,1,3,2L
0.0,True,121,19,401,1,3,2L
-0.2,True,391,19,401,1,3,2L
-0.4,True,391,19,401,1,3,2L
-0.6,True,391,19,401,1,3,2L
-0.8,True,900,19,401,1,3,2L
-1.0,True,1873,19,401,1,3,2L
-1.2,True,2040,19,401,1,3,2L
-1.4,True,2354,19,401,1,3,2L
-1.6,False,3290,19,401,1,3,2L
-1.8,False,3290,19,401,1,3,2L
-2.0,False,3290,19,401,1,3,2L
-2.2,False,3290,19,401,1,3,2L
-2.4,False,3290,19,401,1,3,2L
-2.6,False,3290,19,401,1,3,2L
-2.8,False,3290,19,401,1,3,2L
-3.0,False,3290,19,401,1,3,2L
-3.2,False,3290,19,401,1,3,2L
-3.4,False,3290,19,401,1,3,2L
-3.6,False,3290,19,401,1,3,2L
-3.8,False,3290,19,401,1,3,2L
-4.0,False,3290,19,401,1,3,2L
-4.2,False,3290,19,401,1,3,2L
-4.4,False,3290,19,401,1,3,2L
-4.6,False,3290,19,401,1,3,2L
-4.8,False,3290,19,401,1,3,2L
-5.0,False,3290,19,401,1,3,2L
-5.2,False,3290,19,401,1,3,2L
-5.4,False,3290,19,401,1,3,2L
-5.6,False,3290,19,401,1,3,2L
-5.8,False,3290,19,401,1,3,2L
-6.0,False,3290,19,401,1,3,2L
-6.2,False,3290,19,401,1,3,2L
-6.4,False,3290,19,401,1,3,2L
-6.6,False,3290,19,401,1,3,2L
-6.8,False,3290,19,401,1,3,2L
-7.0,False,3290,19,401,1,3,2L
-7.2,False,3290,19,401,1,3,2L
-7.4,False,3290,19,401,1,3,2L
-7.6,False,3290,19,401,1,3,2L
-7.8,False,3290,19,401,1,3,2L
-8.0,False,3290,19,401,1,3,2L
2.0,True,2,19,402,1,3,2L
1.8,True,2,19,402,1,3,2L
1.6,True,2,19,402,1,3,2L
1.4,True,3,19,402,1,3,2L
1.2,True,5,19,402,1,3,2L
1.0,True,5,19,402,1,3,2L
0.8,True,43,19,402,1,3,2L
0.6,True,43,19,402,1,3,2L
0.4,True,154,19,402,1,3,2L
0.2,True,154,19,402,1,3,2L
0.0,True,1310,19,402,1,3,2L
-0.2,False,2100,19,402,1,3,2L
-0.4,False,2100,19,402,1,3,2L
-0.6,False,2100,19,402,1,3,2L
-0.8,False,2100,19,402,1,3,2L
-1.0,False,2100,19,402,1,3,2L
-1.2,False,2100,19,402,1,3,2L
-1.4,False,2100,19,402,1,3,2L
-1.6,False,2100,19,402,1,3,2L
-1.8,False,2100,19,402,1,3,2L
-2.0,False,2100,19,402,1,3,2L
-2.2,False,2100,19,402,1,3,2L
-2.4,False,2100,19,402,1,3,2L
-2.6,False,2100,19,402,1,3,2L
-2.8,False,2100,19,402,1,3,2L
-3.0,False,2100,19,402,1,3,2L
-3.2,False,2100,19,402,1,3,2L
-3.4,False,2100,19,402,1,3,2L
-3.6,False,2100,19,402,1,3,2L
-3.8,False,2100,19,402,1,3,2L
-4.0,False,2100,19,402,1,3,2L
-4.2,False,2100,19,402,1,3,2L
-4.4,False,2100,19,402,1,3,2L
-4.6,False,2100,19,402,1,3,2L
-4.8,False,2100,19,402,1,3,2L
-5.0,False,2100,19,402,1,3,2L
-5.2,False,2100,19,402,1,3,2L
-5.4,False,2100,19,402,1,3,2L
-5.6,False,2100,19,402,1,3,2L
-5.8,False,2100,19,402,1,3,2L
-6.0,False,2100,19,402,1,3,2L
-6.2,False,2100,19,402,1,3,2L
-6.4,False,2100,19,402,1,3,2L
-6.6,False,2100,19,402,1,3,2L
-6.8,False,2100,19,402,1,3,2L
-7.0,False,2100,19,402,1,3,2L
-7.2,False,2100,19,402,1,3,2L
-7.4,False,2100,19,402,1,3,2L
-7.6,False,2100,19,402,1,3,2L
-7.8,False,2100,19,402,1,3,2L
-8.0,False,2100,19,402,1,3,2L
2.0,True,3,19,403,1,3,2L
1.8,True,3,19,403,1,3,2L
1.6,True,3,19,403,1,3,2L
1.4,True,4,19,403,1,3,2L
1.2,True,11,19,403,1,3,2L
1.0,True,26,19,403,1,3,2L
0.8,True,48,19,403,1,3,2L
0.6,True,48,19,403,1,3,2L
0.4,True,92,19,403,1,3,2L
0.2,True,92,19,403,1,3,2L
0.0,True,92,19,403,1,3,2L
-0.2,True,92,19,403,1,3,2L
-0.4,True,92,19,403,1,3,2L
-0.6,True,92,19,403,1,3,2L
-0.8,True,92,19,403,1,3,2L
-1.0,False,3850,19,403,1,3,2L
-1.2,False,3850,19,403,1,3,2L
-1.4,False,3850,19,403,1,3,2L
-1.6,False,3850,19,403,1,3,2L
-1.8,False,3850,19,403,1,3,2L
-2.0,False,3850,19,403,1,3,2L
-2.2,False,3850,19,403,1,3,2L
-2.4,False,3850,19,403,1,3,2L
-2.6,False,3850,19,403,1,3,2L
-2.8,False,3850,19,403,1,3,2L
-3.0,False,3850,19,403,1,3,2L
-3.2,False,3850,19,403,1,3,2L
-3.4,False,3850,19,403,1,3,2L
-3.6,False,3850,19,403,1,3,2L
-3.8,False,3850,19,403,1,3,2L
-4.0,False,3850,19,403,1,3,2L
-4.2,False,3850,19,403,1,3,2L
-4.4,False,3850,19,403,1,3,2L
-4.6,False,3850,19,403,1,3,2L
-4.8,False,3850,19,403,1,3,2L
-5.0,False,3850,19,403,1,3,2L
-5.2,False,3850,19,403,1,3,2L
-5.4,False,3850,19,403,1,3,2L
-5.6,False,3850,19,403,1,3,2L
-5.8,False,3850,19,403,1,3,2L
-6.0,False,3850,19,403,1,3,2L
-6.2,False,3850,19,403,1,3,2L
-6.4,False,3850,19,403,1,3,2L
-6.6,False,3850,19,403,1,3,2L
-6.8,False,3850,19,403,1,3,2L
-7.0,False,3850,19,403,1,3,2L
-7.2,False,3850,19,403,1,3,2L
-7.4,False,3850,19,403,1,3,2L
-7.6,False,3850,19,403,1,3,2L
-7.8,False,3850,19,403,1,3,2L
-8.0,False,3850,19,403,1,3,2L
2.0,True,1,19,404,1,3,2L
1.8,True,2,19,404,1,3,2L
1.6,True,2,19,404,1,3,2L
1.4,True,2,19,404,1,3,2L
1.2,True,2,19,404,1,3,2L
1.0,True,31,19,404,1,3,2L
0.8,True,31,19,404,1,3,2L
0.6,True,31,19,404,1,3,2L
0.4,True,70,19,404,1,3,2L
0.2,True,70,19,404,1,3,2L
0.0,True,70,19,404,1,3,2L
-0.2,True,245,19,404,1,3,2L
-0.4,True,477,19,404,1,3,2L
-0.6,True,577,19,404,1,3,2L
-0.8,True,577,19,404,1,3,2L
-1.0,True,577,19,404,1,3,2L
-1.2,True,577,19,404,1,3,2L
-1.4,True,577,19,404,1,3,2L
-1.6,True,577,19,404,1,3,2L
-1.8,False,2296,19,404,1,3,2L
-2.0,False,2296,19,404,1,3,2L
-2.2,False,2296,19,404,1,3,2L
-2.4,False,2296,19,404,1,3,2L
-2.6,False,2296,19,404,1,3,2L
-2.8,False,2296,19,404,1,3,2L
-3.0,False,2296,19,404,1,3,2L
-3.2,False,2296,19,404,1,3,2L
-3.4,False,2296,19,404,1,3,2L
-3.6,False,2296,19,404,1,3,2L
-3.8,False,2296,19,404,1,3,2L
-4.0,False,2296,19,404,1,3,2L
-4.2,False,2296,19,404,1,3,2L
-4.4,False,2296,19,404,1,3,2L
-4.6,False,2296,19,404,1,3,2L
-4.8,False,2296,19,404,1,3,2L
-5.0,False,2296,19,404,1,3,2L
-5.2,False,2296,19,404,1,3,2L
-5.4,False,2296,19,404,1,3,2L
-5.6,False,2296,19,404,1,3,2L
-5.8,False,2296,19,404,1,3,2L
-6.0,False,2296,19,404,1,3,2L
-6.2,False,2296,19,404,1,3,2L
-6.4,False,2296,19,404,1,3,2L
-6.6,False,2296,19,404,1,3,2L
-6.8,False,2296,19,404,1,3,2L
-7.0,False,2296,19,404,1,3,2L
-7.2,False,2296,19,404,1,3,2L
-7.4,False,2296,19,404,1,3,2L
-7.6,False,2296,19,404,1,3,2L
-7.8,False,2296,19,404,1,3,2L
-8.0,False,2296,19,404,1,3,2L
2.0,True,1,19,405,1,3,2L
1.8,True,7,19,405,1,3,2L
1.6,True,20,19,405,1,3,2L
1.4,True,20,19,405,1,3,2L
1.2,True,20,19,405,1,3,2L
1.0,True,20,19,405,1,3,2L
0.8,True,93,19,405,1,3,2L
0.6,True,93,19,405,1,3,2L
0.4,True,93,19,405,1,3,2L
0.2,True,230,19,405,1,3,2L
0.0,True,380,19,405,1,3,2L
-0.2,True,652,19,405,1,3,2L
-0.4,True,652,19,405,1,3,2L
-0.6,True,1365,19,405,1,3,2L
-0.8,True,1365,19,405,1,3,2L
-1.0,True,2184,19,405,1,3,2L
-1.2,True,2184,19,405,1,3,2L
-1.4,True,2285,19,405,1,3,2L
-1.6,True,2305,19,405,1,3,2L
-1.8,True,2474,19,405,1,3,2L
-2.0,False,3304,19,405,1,3,2L
-2.2,False,3304,19,405,1,3,2L
-2.4,False,3304,19,405,1,3,2L
-2.6,False,3304,19,405,1,3,2L
-2.8,False,3304,19,405,1,3,2L
-3.0,False,3304,19,405,1,3,2L
-3.2,False,3304,19,405,1,3,2L
-3.4,False,3304,19,405,1,3,2L
-3.6,False,3304,19,405,1,3,2L
-3.8,False,3304,19,405,1,3,2L
-4.0,False,3304,19,405,1,3,2L
-4.2,False,3304,19,405,1,3,2L
-4.4,False,3304,19,405,1,3,2L
-4.6,False,3304,19,405,1,3,2L
-4.8,False,3304,19,405,1,3,2L
-5.0,False,3304,19,405,1,3,2L
-5.2,False,3304,19,405,1,3,2L
-5.4,False,3304,19,405,1,3,2L
-5.6,False,3304,19,405,1,3,2L
-5.8,False,3304,19,405,1,3,2L
-6.0,False,3304,19,405,1,3,2L
-6.2,False,3304,19,405,1,3,2L
-6.4,False,3304,19,405,1,3,2L
-6.6,False,3304,19,405,1,3,2L
-6.8,False,3304,19,405,1,3,2L
-7.0,False,3304,19,405,1,3,2L
-7.2,False,3304,19,405,1,3,2L
-7.4,False,3304,19,405,1,3,2L
-7.6,False,3304,19,405,1,3,2L
-7.8,False,3304,19,405,1,3,2L
-8.0,False,3304,19,405,1,3,2L
2.0,True,5,19,406,1,3,2L
1.8,True,5,19,406,1,3,2L
1.6,True,5,19,406,1,3,2L
1.4,True,5,19,406,1,3,2L
1.2,True,23,19,406,1,3,2L
1.0,True,23,19,406,1,3,2L
0.8,True,23,19,406,1,3,2L
0.6,True,23,19,406,1,3,2L
0.4,True,151,19,406,1,3,2L
0.2,True,190,19,406,1,3,2L
0.0,True,468,19,406,1,3,2L
-0.2,True,509,19,406,1,3,2L
-0.4,True,509,19,406,1,3,2L
-0.6,True,509,19,406,1,3,2L
-0.8,True,1063,19,406,1,3,2L
-1.0,True,1063,19,406,1,3,2L
-1.2,True,1063,19,406,1,3,2L
-1.4,True,1063,19,406,1,3,2L
-1.6,False,7406,19,406,1,3,2L
-1.8,False,7406,19,406,1,3,2L
-2.0,False,7406,19,406,1,3,2L
-2.2,False,7406,19,406,1,3,2L
-2.4,False,7406,19,406,1,3,2L
-2.6,False,7406,19,406,1,3,2L
-2.8,False,7406,19,406,1,3,2L
-3.0,False,7406,19,406,1,3,2L
-3.2,False,7406,19,406,1,3,2L
-3.4,False,7406,19,406,1,3,2L
-3.6,False,7406,19,406,1,3,2L
-3.8,False,7406,19,406,1,3,2L
-4.0,False,7406,19,406,1,3,2L
-4.2,False,7406,19,406,1,3,2L
-4.4,False,7406,19,406,1,3,2L
-4.6,False,7406,19,406,1,3,2L
-4.8,False,7406,19,406,1,3,2L
-5.0,False,7406,19,406,1,3,2L
-5.2,False,7406,19,406,1,3,2L
-5.4,False,7406,19,406,1,3,2L
-5.6,False,7406,19,406,1,3,2L
-5.8,False,7406,19,406,1,3,2L
-6.0,False,7406,19,406,1,3,2L
-6.2,False,7406,19,406,1,3,2L
-6.4,False,7406,19,406,1,3,2L
-6.6,False,7406,19,406,1,3,2L
-6.8,False,7406,19,406,1,3,2L
-7.0,False,7406,19,406,1,3,2L
-7.2,False,7406,19,406,1,3,2L
-7.4,False,7406,19,406,1,3,2L
-7.6,False,7406,19,406,1,3,2L
-7.8,False,7406,19,406,1,3,2L
-8.0,False,7406,19,406,1,3,2L
2.0,True,1,19,407,1,3,2L
1.8,True,1,19,407,1,3,2L
1.6,True,1,19,407,1,3,2L
1.4,True,2,19,407,1,3,2L
1.2,True,6,19,407,1,3,2L
1.0,True,6,19,407,1,3,2L
0.8,True,10,19,407,1,3,2L
0.6,True,150,19,407,1,3,2L
0.4,True,203,19,407,1,3,2L
0.2,True,239,19,407,1,3,2L
0.0,True,814,19,407,1,3,2L
-0.2,False,4144,19,407,1,3,2L
-0.4,False,4144,19,407,1,3,2L
-0.6,False,4144,19,407,1,3,2L
-0.8,False,4144,19,407,1,3,2L
-1.0,False,4144,19,407,1,3,2L
-1.2,False,4144,19,407,1,3,2L
-1.4,False,4144,19,407,1,3,2L
-1.6,False,4144,19,407,1,3,2L
-1.8,False,4144,19,407,1,3,2L
-2.0,False,4144,19,407,1,3,2L
-2.2,False,4144,19,407,1,3,2L
-2.4,False,4144,19,407,1,3,2L
-2.6,False,4144,19,407,1,3,2L
-2.8,False,4144,19,407,1,3,2L
-3.0,False,4144,19,407,1,3,2L
-3.2,False,4144,19,407,1,3,2L
-3.4,False,4144,19,407,1,3,2L
-3.6,False,4144,19,407,1,3,2L
-3.8,False,4144,19,407,1,3,2L
-4.0,False,4144,19,407,1,3,2L
-4.2,False,4144,19,407,1,3,2L
-4.4,False,4144,19,407,1,3,2L
-4.6,False,4144,19,407,1,3,2L
-4.8,False,4144,19,407,1,3,2L
-5.0,False,4144,19,407,1,3,2L
-5.2,False,4144,19,407,1,3,2L
-5.4,False,4144,19,407,1,3,2L
-5.6,False,4144,19,407,1,3,2L
-5.8,False,4144,19,407,1,3,2L
-6.0,False,4144,19,407,1,3,2L
-6.2,False,4144,19,407,1,3,2L
-6.4,False,4144,19,407,1,3,2L
-6.6,False,4144,19,407,1,3,2L
-6.8,False,4144,19,407,1,3,2L
-7.0,False,4144,19,407,1,3,2L
-7.2,False,4144,19,407,1,3,2L
-7.4,False,4144,19,407,1,3,2L
-7.6,False,4144,19,407,1,3,2L
-7.8,False,4144,19,407,1,3,2L
-8.0,False,4144,19,407,1,3,2L
2.0,True,1,19,408,1,3,2L
1.8,True,1,19,408,1,3,2L
1.6,True,1,19,408,1,3,2L
1.4,True,1,19,408,1,3,2L
1.2,True,1,19,408,1,3,2L
1.0,True,1,19,408,1,3,2L
0.8,True,8,19,408,1,3,2L
0.6,True,8,19,408,1,3,2L
0.4,True,20,19,408,1,3,2L
0.2,True,33,19,408,1,3,2L
0.0,True,257,19,408,1,3,2L
-0.2,True,257,19,408,1,3,2L
-0.4,True,257,19,408,1,3,2L
-0.6,True,257,19,408,1,3,2L
-0.8,True,562,19,408,1,3,2L
-1.0,True,1097,19,408,1,3,2L
-1.2,True,1097,19,408,1,3,2L
-1.4,True,1250,19,408,1,3,2L
-1.6,True,1304,19,408,1,3,2L
-1.8,True,1323,19,408,1,3,2L
-2.0,True,1375,19,408,1,3,2L
-2.2,True,1397,19,408,1,3,2L
-2.4,True,1451,19,408,1,3,2L
-2.6,True,1451,19,408,1,3,2L
-2.8,True,1451,19,408,1,3,2L
-3.0,True,1486,19,408,1,3,2L
-3.2,True,1486,19,408,1,3,2L
-3.4,True,1530,19,408,1,3,2L
-3.6,True,1601,19,408,1,3,2L
-3.8,True,1607,19,408,1,3,2L
-4.0,True,1642,19,408,1,3,2L
-4.2,True,1660,19,408,1,3,2L
-4.4,True,1675,19,408,1,3,2L
-4.6,True,1675,19,408,1,3,2L
-4.8,True,1675,19,408,1,3,2L
-5.0,True,1712,19,408,1,3,2L
-5.2,True,1730,19,408,1,3,2L
-5.4,True,1730,19,408,1,3,2L
-5.6,True,1730,19,408,1,3,2L
-5.8,True,1730,19,408,1,3,2L
-6.0,True,1730,19,408,1,3,2L
-6.2,True,1766,19,408,1,3,2L
-6.4,True,1802,19,408,1,3,2L
-6.6,True,1802,19,408,1,3,2L
-6.8,True,1802,19,408,1,3,2L
-7.0,True,1858,19,408,1,3,2L
-7.2,True,1858,19,408,1,3,2L
-7.4,True,1858,19,408,1,3,2L
-7.6,True,1858,19,408,1,3,2L
-7.8,True,1858,19,408,1,3,2L
-8.0,True,1921,19,408,1,3,2L
2.0,True,1,19,409,1,3,2L
1.8,True,1,19,409,1,3,2L
1.6,True,1,19,409,1,3,2L
1.4,True,1,19,409,1,3,2L
1.2,True,1,19,409,1,3,2L
1.0,True,3,19,409,1,3,2L
0.8,True,3,19,409,1,3,2L
0.6,True,11,19,409,1,3,2L
0.4,True,19,19,409,1,3,2L
0.2,True,19,19,409,1,3,2L
0.0,True,65,19,409,1,3,2L
-0.2,True,65,19,409,1,3,2L
-0.4,True,398,19,409,1,3,2L
-0.6,True,608,19,409,1,3,2L
-0.8,False,1988,19,409,1,3,2L
-1.0,False,1988,19,409,1,3,2L
-1.2,False,1988,19,409,1,3,2L
-1.4,False,1988,19,409,1,3,2L
-1.6,False,1988,19,409,1,3,2L
-1.8,False,1988,19,409,1,3,2L
-2.0,False,1988,19,409,1,3,2L
-2.2,False,1988,19,409,1,3,2L
-2.4,False,1988,19,409,1,3,2L
-2.6,False,1988,19,409,1,3,2L
-2.8,False,1988,19,409,1,3,2L
-3.0,False,1988,19,409,1,3,2L
-3.2,False,1988,19,409,1,3,2L
-3.4,False,1988,19,409,1,3,2L
-3.6,False,1988,19,409,1,3,2L
-3.8,False,1988,19,409,1,3,2L
-4.0,False,1988,19,409,1,3,2L
-4.2,False,1988,19,409,1,3,2L
-4.4,False,1988,19,409,1,3,2L
-4.6,False,1988,19,409,1,3,2L
-4.8,False,1988,19,409,1,3,2L
-5.0,False,1988,19,409,1,3,2L
-5.2,False,1988,19,409,1,3,2L
-5.4,False,1988,19,409,1,3,2L
-5.6,False,1988,19,409,1,3,2L
-5.8,False,1988,19,409,1,3,2L
-6.0,False,1988,19,409,1,3,2L
-6.2,False,1988,19,409,1,3,2L
-6.4,False,1988,19,409,1,3,2L
-6.6,False,1988,19,409,1,3,2L
-6.8,False,1988,19,409,1,3,2L
-7.0,False,1988,19,409,1,3,2L
-7.2,False,1988,19,409,1,3,2L
-7.4,False,1988,19,409,1,3,2L
-7.6,False,1988,19,409,1,3,2L
-7.8,False,1988,19,409,1,3,2L
-8.0,False,1988,19,409,1,3,2L
2.0,True,1,19,410,1,3,2L
1.8,True,1,19,410,1,3,2L
1.6,True,1,19,410,1,3,2L
1.4,True,1,19,410,1,3,2L
1.2,True,2,19,410,1,3,2L
1.0,True,10,19,410,1,3,2L
0.8,True,10,19,410,1,3,2L
0.6,True,10,19,410,1,3,2L
0.4,True,10,19,410,1,3,2L
0.2,True,10,19,410,1,3,2L
