log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1045,6,367,1,3,2L
-5.0,True,1045,6,367,1,3,2L
-5.2,True,1056,6,367,1,3,2L
-5.4,True,1056,6,367,1,3,2L
-5.6,True,1131,6,367,1,3,2L
-5.8,True,1131,6,367,1,3,2L
-6.0,True,1138,6,367,1,3,2L
-6.2,True,1178,6,367,1,3,2L
-6.4,True,1178,6,367,1,3,2L
-6.6,True,1213,6,367,1,3,2L
-6.8,True,1232,6,367,1,3,2L
-7.0,True,1232,6,367,1,3,2L
-7.2,True,1282,6,367,1,3,2L
-7.4,True,1327,6,367,1,3,2L
-7.6,True,1335,6,367,1,3,2L
-7.8,True,1335,6,367,1,3,2L
-8.0,True,1335,6,367,1,3,2L
2.0,True,32,6,368,1,3,2L
1.8,True,35,6,368,1,3,2L
1.6,True,86,6,368,1,3,2L
1.4,True,110,6,368,1,3,2L
1.2,True,110,6,368,1,3,2L
1.0,True,110,6,368,1,3,2L
0.8,True,206,6,368,1,3,2L
0.6,True,257,6,368,1,3,2L
0.4,True,257,6,368,1,3,2L
0.2,True,257,6,368,1,3,2L
0.0,True,309,6,368,1,3,2L
-0.2,True,313,6,368,1,3,2L
-0.4,True,313,6,368,1,3,2L
-0.6,True,405,6,368,1,3,2L
-0.8,True,422,6,368,1,3,2L
-1.0,True,459,6,368,1,3,2L
-1.2,True,459,6,368,1,3,2L
-1.4,True,508,6,368,1,3,2L
-1.6,True,508,6,368,1,3,2L
-1.8,True,536,6,368,1,3,2L
-2.0,True,630,6,368,1,3,2L
-2.2,True,630,6,368,1,3,2L
-2.4,True,636,6,368,1,3,2L
-2.6,True,636,6,368,1,3,2L
-2.8,True,636,6,368,1,3,2L
-3.0,True,719,6,368,1,3,2L
-3.2,True,782,6,368,1,3,2L
-3.4,True,800,6,368,1,3,2L
-3.6,True,800,6,368,1,3,2L
-3.8,True,800,6,368,1,3,2L
-4.0,True,925,6,368,1,3,2L
-4.2,True,940,6,368,1,3,2L
-4.4,True,944,6,368,1,3,2L
-4.6,True,944,6,368,1,3,2L
-4.8,True,944,6,368,1,3,2L
-5.0,True,1017,6,368,1,3,2L
-5.2,True,1068,6,368,1,3,2L
-5.4,True,1079,6,368,1,3,2L
-5.6,True,1135,6,368,1,3,2L
-5.8,True,1165,6,368,1,3,2L
-6.0,True,1165,6,368,1,3,2L
-6.2,True,1219,6,368,1,3,2L
-6.4,True,1219,6,368,1,3,2L
-6.6,True,1220,6,368,1,3,2L
-6.8,True,1298,6,368,1,3,2L
-7.0,True,1299,6,368,1,3,2L
-7.2,True,1299,6,368,1,3,2L
-7.4,True,1299,6,368,1,3,2L
-7.6,True,1299,6,368,1,3,2L
-7.8,True,1299,6,368,1,3,2L
-8.0,True,1299,6,368,1,3,2L
2.0,True,47,6,369,1,3,2L
1.8,True,54,6,369,1,3,2L
1.6,True,162,6,369,1,3,2L
1.4,True,162,6,369,1,3,2L
1.2,True,162,6,369,1,3,2L
1.0,True,238,6,369,1,3,2L
0.8,True,242,6,369,1,3,2L
0.6,True,242,6,369,1,3,2L
0.4,True,255,6,369,1,3,2L
0.2,True,255,6,369,1,3,2L
0.0,True,255,6,369,1,3,2L
-0.2,True,394,6,369,1,3,2L
-0.4,True,408,6,369,1,3,2L
-0.6,True,408,6,369,1,3,2L
-0.8,True,507,6,369,1,3,2L
-1.0,True,510,6,369,1,3,2L
-1.2,True,535,6,369,1,3,2L
-1.4,True,642,6,369,1,3,2L
-1.6,True,697,6,369,1,3,2L
-1.8,True,702,6,369,1,3,2L
-2.0,True,709,6,369,1,3,2L
-2.2,True,762,6,369,1,3,2L
-2.4,True,778,6,369,1,3,2L
-2.6,True,780,6,369,1,3,2L
-2.8,True,817,6,369,1,3,2L
-3.0,True,829,6,369,1,3,2L
-3.2,True,829,6,369,1,3,2L
-3.4,True,928,6,369,1,3,2L
-3.6,True,928,6,369,1,3,2L
-3.8,True,975,6,369,1,3,2L
-4.0,True,975,6,369,1,3,2L
-4.2,True,975,6,369,1,3,2L
-4.4,True,993,6,369,1,3,2L
-4.6,True,993,6,369,1,3,2L
-4.8,True,993,6,369,1,3,2L
-5.0,True,993,6,369,1,3,2L
-5.2,True,1175,6,369,1,3,2L
-5.4,True,1175,6,369,1,3,2L
-5.6,True,1175,6,369,1,3,2L
-5.8,True,1194,6,369,1,3,2L
-6.0,True,1194,6,369,1,3,2L
-6.2,True,1194,6,369,1,3,2L
-6.4,True,1267,6,369,1,3,2L
-6.6,True,1267,6,369,1,3,2L
-6.8,True,1267,6,369,1,3,2L
-7.0,True,1281,6,369,1,3,2L
-7.2,True,1487,6,369,1,3,2L
-7.4,True,1503,6,369,1,3,2L
-7.6,True,1506,6,369,1,3,2L
-7.8,True,1506,6,369,1,3,2L
-8.0,True,1565,6,369,1,3,2L
2.0,True,31,6,370,1,3,2L
1.8,True,31,6,370,1,3,2L
1.6,True,31,6,370,1,3,2L
1.4,True,33,6,370,1,3,2L
1.2,True,62,6,370,1,3,2L
1.0,True,157,6,370,1,3,2L
0.8,True,186,6,370,1,3,2L
0.6,True,197,6,370,1,3,2L
0.4,True,222,6,370,1,3,2L
0.2,True,222,6,370,1,3,2L
0.0,True,235,6,370,1,3,2L
-0.2,True,235,6,370,1,3,2L
-0.4,True,235,6,370,1,3,2L
-0.6,True,359,6,370,1,3,2L
-0.8,True,409,6,370,1,3,2L
-1.0,True,417,6,370,1,3,2L
-1.2,True,445,6,370,1,3,2L
-1.4,True,467,6,370,1,3,2L
-1.6,True,467,6,370,1,3,2L
-1.8,True,467,6,370,1,3,2L
-2.0,True,561,6,370,1,3,2L
-2.2,True,586,6,370,1,3,2L
-2.4,True,586,6,370,1,3,2L
-2.6,True,586,6,370,1,3,2L
-2.8,True,709,6,370,1,3,2L
-3.0,True,778,6,370,1,3,2L
-3.2,True,800,6,370,1,3,2L
-3.4,True,800,6,370,1,3,2L
-3.6,True,898,6,370,1,3,2L
-3.8,True,912,6,370,1,3,2L
-4.0,True,921,6,370,1,3,2L
-4.2,True,921,6,370,1,3,2L
-4.4,True,945,6,370,1,3,2L
-4.6,True,945,6,370,1,3,2L
-4.8,True,1022,6,370,1,3,2L
-5.0,True,1047,6,370,1,3,2L
-5.2,True,1051,6,370,1,3,2L
-5.4,True,1152,6,370,1,3,2L
-5.6,True,1167,6,370,1,3,2L
-5.8,True,1172,6,370,1,3,2L
-6.0,True,1172,6,370,1,3,2L
-6.2,True,1241,6,370,1,3,2L
-6.4,True,1244,6,370,1,3,2L
-6.6,True,1244,6,370,1,3,2L
-6.8,True,1319,6,370,1,3,2L
-7.0,True,1346,6,370,1,3,2L
-7.2,True,1346,6,370,1,3,2L
-7.4,True,1346,6,370,1,3,2L
-7.6,True,1351,6,370,1,3,2L
-7.8,True,1351,6,370,1,3,2L
-8.0,True,1508,6,370,1,3,2L
2.0,True,1,6,371,1,3,2L
1.8,True,1,6,371,1,3,2L
1.6,True,1,6,371,1,3,2L
1.4,True,1,6,371,1,3,2L
1.2,True,1,6,371,1,3,2L
1.0,True,90,6,371,1,3,2L
0.8,True,155,6,371,1,3,2L
0.6,True,155,6,371,1,3,2L
0.4,True,185,6,371,1,3,2L
0.2,True,197,6,371,1,3,2L
0.0,True,197,6,371,1,3,2L
-0.2,True,197,6,371,1,3,2L
-0.4,True,215,6,371,1,3,2L
-0.6,True,215,6,371,1,3,2L
-0.8,True,395,6,371,1,3,2L
-1.0,True,408,6,371,1,3,2L
-1.2,True,422,6,371,1,3,2L
-1.4,True,424,6,371,1,3,2L
-1.6,True,483,6,371,1,3,2L
-1.8,True,506,6,371,1,3,2L
-2.0,True,531,6,371,1,3,2L
-2.2,True,533,6,371,1,3,2L
-2.4,True,533,6,371,1,3,2L
-2.6,True,533,6,371,1,3,2L
-2.8,True,582,6,371,1,3,2L
-3.0,True,698,6,371,1,3,2L
-3.2,True,706,6,371,1,3,2L
-3.4,True,733,6,371,1,3,2L
-3.6,True,770,6,371,1,3,2L
-3.8,True,775,6,371,1,3,2L
-4.0,True,816,6,371,1,3,2L
-4.2,True,827,6,371,1,3,2L
-4.4,True,841,6,371,1,3,2L
-4.6,True,901,6,371,1,3,2L
-4.8,True,901,6,371,1,3,2L
-5.0,True,939,6,371,1,3,2L
-5.2,True,939,6,371,1,3,2L
-5.4,True,981,6,371,1,3,2L
-5.6,True,981,6,371,1,3,2L
-5.8,True,981,6,371,1,3,2L
-6.0,True,1050,6,371,1,3,2L
-6.2,True,1058,6,371,1,3,2L
-6.4,True,1074,6,371,1,3,2L
-6.6,True,1074,6,371,1,3,2L
-6.8,True,1074,6,371,1,3,2L
-7.0,True,1123,6,371,1,3,2L
-7.2,True,1174,6,371,1,3,2L
-7.4,True,1190,6,371,1,3,2L
-7.6,True,1227,6,371,1,3,2L
-7.8,True,1227,6,371,1,3,2L
-8.0,True,1276,6,371,1,3,2L
2.0,True,22,6,372,1,3,2L
1.8,True,22,6,372,1,3,2L
1.6,True,198,6,372,1,3,2L
1.4,True,217,6,372,1,3,2L
1.2,True,222,6,372,1,3,2L
1.0,True,244,6,372,1,3,2L
0.8,True,244,6,372,1,3,2L
0.6,True,244,6,372,1,3,2L
0.4,True,244,6,372,1,3,2L
0.2,True,376,6,372,1,3,2L
0.0,True,384,6,372,1,3,2L
-0.2,True,384,6,372,1,3,2L
-0.4,True,386,6,372,1,3,2L
-0.6,True,386,6,372,1,3,2L
-0.8,True,386,6,372,1,3,2L
-1.0,True,522,6,372,1,3,2L
-1.2,True,545,6,372,1,3,2L
-1.4,True,548,6,372,1,3,2L
-1.6,True,551,6,372,1,3,2L
-1.8,True,551,6,372,1,3,2L
-2.0,True,551,6,372,1,3,2L
-2.2,True,551,6,372,1,3,2L
-2.4,True,590,6,372,1,3,2L
-2.6,True,759,6,372,1,3,2L
-2.8,True,764,6,372,1,3,2L
-3.0,True,795,6,372,1,3,2L
-3.2,True,807,6,372,1,3,2L
-3.4,True,857,6,372,1,3,2L
-3.6,True,901,6,372,1,3,2L
-3.8,True,901,6,372,1,3,2L
-4.0,True,961,6,372,1,3,2L
-4.2,True,961,6,372,1,3,2L
-4.4,True,1021,6,372,1,3,2L
-4.6,True,1080,6,372,1,3,2L
-4.8,True,1080,6,372,1,3,2L
-5.0,True,1083,6,372,1,3,2L
-5.2,True,1140,6,372,1,3,2L
-5.4,True,1144,6,372,1,3,2L
-5.6,True,1144,6,372,1,3,2L
-5.8,True,1151,6,372,1,3,2L
-6.0,True,1234,6,372,1,3,2L
-6.2,True,1237,6,372,1,3,2L
-6.4,True,1237,6,372,1,3,2L
-6.6,True,1279,6,372,1,3,2L
-6.8,True,1323,6,372,1,3,2L
-7.0,True,1348,6,372,1,3,2L
-7.2,True,1348,6,372,1,3,2L
-7.4,True,1349,6,372,1,3,2L
-7.6,True,1438,6,372,1,3,2L
-7.8,True,1443,6,372,1,3,2L
-8.0,True,1529,6,372,1,3,2L
2.0,True,3,6,373,1,3,2L
1.8,True,3,6,373,1,3,2L
1.6,True,3,6,373,1,3,2L
1.4,True,11,6,373,1,3,2L
1.2,True,11,6,373,1,3,2L
1.0,True,84,6,373,1,3,2L
0.8,True,121,6,373,1,3,2L
0.6,True,138,6,373,1,3,2L
0.4,True,149,6,373,1,3,2L
0.2,True,180,6,373,1,3,2L
0.0,True,219,6,373,1,3,2L
-0.2,True,224,6,373,1,3,2L
-0.4,True,238,6,373,1,3,2L
-0.6,True,289,6,373,1,3,2L
-0.8,True,323,6,373,1,3,2L
-1.0,True,326,6,373,1,3,2L
-1.2,True,364,6,373,1,3,2L
-1.4,True,437,6,373,1,3,2L
-1.6,True,441,6,373,1,3,2L
-1.8,True,468,6,373,1,3,2L
-2.0,True,468,6,373,1,3,2L
-2.2,True,468,6,373,1,3,2L
-2.4,True,476,6,373,1,3,2L
-2.6,True,531,6,373,1,3,2L
-2.8,True,566,6,373,1,3,2L
-3.0,True,566,6,373,1,3,2L
-3.2,True,576,6,373,1,3,2L
-3.4,True,653,6,373,1,3,2L
-3.6,True,670,6,373,1,3,2L
-3.8,True,670,6,373,1,3,2L
-4.0,True,715,6,373,1,3,2L
-4.2,True,715,6,373,1,3,2L
-4.4,True,715,6,373,1,3,2L
-4.6,True,806,6,373,1,3,2L
-4.8,True,806,6,373,1,3,2L
-5.0,True,812,6,373,1,3,2L
-5.2,True,835,6,373,1,3,2L
-5.4,True,907,6,373,1,3,2L
-5.6,True,932,6,373,1,3,2L
-5.8,True,975,6,373,1,3,2L
-6.0,True,984,6,373,1,3,2L
-6.2,True,984,6,373,1,3,2L
-6.4,True,984,6,373,1,3,2L
-6.6,True,984,6,373,1,3,2L
-6.8,True,984,6,373,1,3,2L
-7.0,True,984,6,373,1,3,2L
-7.2,True,984,6,373,1,3,2L
-7.4,True,1174,6,373,1,3,2L
-7.6,True,1247,6,373,1,3,2L
-7.8,True,1254,6,373,1,3,2L
-8.0,True,1267,6,373,1,3,2L
2.0,True,49,6,374,1,3,2L
1.8,True,71,6,374,1,3,2L
1.6,True,154,6,374,1,3,2L
1.4,True,154,6,374,1,3,2L
1.2,True,240,6,374,1,3,2L
1.0,True,278,6,374,1,3,2L
0.8,True,278,6,374,1,3,2L
0.6,True,315,6,374,1,3,2L
0.4,True,315,6,374,1,3,2L
0.2,True,315,6,374,1,3,2L
0.0,True,385,6,374,1,3,2L
-0.2,True,419,6,374,1,3,2L
-0.4,True,478,6,374,1,3,2L
-0.6,True,487,6,374,1,3,2L
-0.8,True,487,6,374,1,3,2L
-1.0,True,560,6,374,1,3,2L
-1.2,True,566,6,374,1,3,2L
-1.4,True,576,6,374,1,3,2L
-1.6,True,576,6,374,1,3,2L
-1.8,True,576,6,374,1,3,2L
-2.0,True,576,6,374,1,3,2L
-2.2,True,789,6,374,1,3,2L
-2.4,True,797,6,374,1,3,2L
-2.6,True,797,6,374,1,3,2L
-2.8,True,924,6,374,1,3,2L
-3.0,True,939,6,374,1,3,2L
-3.2,True,965,6,374,1,3,2L
-3.4,True,975,6,374,1,3,2L
-3.6,True,1006,6,374,1,3,2L
-3.8,True,1006,6,374,1,3,2L
-4.0,True,1056,6,374,1,3,2L
-4.2,True,1088,6,374,1,3,2L
-4.4,True,1088,6,374,1,3,2L
-4.6,True,1137,6,374,1,3,2L
-4.8,True,1137,6,374,1,3,2L
-5.0,True,1137,6,374,1,3,2L
-5.2,True,1285,6,374,1,3,2L
-5.4,True,1289,6,374,1,3,2L
-5.6,True,1366,6,374,1,3,2L
-5.8,True,1366,6,374,1,3,2L
-6.0,True,1366,6,374,1,3,2L
-6.2,True,1366,6,374,1,3,2L
-6.4,True,1417,6,374,1,3,2L
-6.6,True,1417,6,374,1,3,2L
-6.8,True,1491,6,374,1,3,2L
-7.0,True,1550,6,374,1,3,2L
-7.2,True,1555,6,374,1,3,2L
-7.4,True,1583,6,374,1,3,2L
-7.6,True,1583,6,374,1,3,2L
-7.8,True,1583,6,374,1,3,2L
-8.0,True,1608,6,374,1,3,2L
2.0,True,75,6,375,1,3,2L
1.8,True,75,6,375,1,3,2L
1.6,True,75,6,375,1,3,2L
1.4,True,75,6,375,1,3,2L
1.2,True,75,6,375,1,3,2L
1.0,True,100,6,375,1,3,2L
0.8,True,100,6,375,1,3,2L
0.6,True,262,6,375,1,3,2L
0.4,True,262,6,375,1,3,2L
0.2,True,329,6,375,1,3,2L
0.0,True,337,6,375,1,3,2L
-0.2,True,337,6,375,1,3,2L
-0.4,True,337,6,375,1,3,2L
-0.6,True,408,6,375,1,3,2L
-0.8,True,408,6,375,1,3,2L
-1.0,True,408,6,375,1,3,2L
-1.2,True,527,6,375,1,3,2L
-1.4,True,566,6,375,1,3,2L
-1.6,True,576,6,375,1,3,2L
-1.8,True,588,6,375,1,3,2L
-2.0,True,663,6,375,1,3,2L
-2.2,True,663,6,375,1,3,2L
-2.4,True,719,6,375,1,3,2L
-2.6,True,745,6,375,1,3,2L
-2.8,True,786,6,375,1,3,2L
-3.0,True,786,6,375,1,3,2L
-3.2,True,799,6,375,1,3,2L
-3.4,True,799,6,375,1,3,2L
-3.6,True,909,6,375,1,3,2L
-3.8,True,909,6,375,1,3,2L
-4.0,True,909,6,375,1,3,2L
-4.2,True,909,6,375,1,3,2L
-4.4,True,909,6,375,1,3,2L
-4.6,True,1061,6,375,1,3,2L
-4.8,True,1086,6,375,1,3,2L
-5.0,True,1106,6,375,1,3,2L
-5.2,True,1114,6,375,1,3,2L
-5.4,True,1114,6,375,1,3,2L
-5.6,True,1114,6,375,1,3,2L
-5.8,True,1114,6,375,1,3,2L
-6.0,True,1114,6,375,1,3,2L
-6.2,True,1114,6,375,1,3,2L
-6.4,True,1114,6,375,1,3,2L
-6.6,True,1396,6,375,1,3,2L
-6.8,True,1418,6,375,1,3,2L
-7.0,True,1455,6,375,1,3,2L
-7.2,True,1455,6,375,1,3,2L
-7.4,True,1455,6,375,1,3,2L
-7.6,True,1455,6,375,1,3,2L
-7.8,True,1455,6,375,1,3,2L
-8.0,True,1455,6,375,1,3,2L
2.0,True,2,6,376,1,3,2L
1.8,True,2,6,376,1,3,2L
1.6,True,2,6,376,1,3,2L
1.4,True,2,6,376,1,3,2L
1.2,True,34,6,376,1,3,2L
1.0,True,46,6,376,1,3,2L
0.8,True,62,6,376,1,3,2L
0.6,True,62,6,376,1,3,2L
0.4,True,62,6,376,1,3,2L
0.2,True,162,6,376,1,3,2L
0.0,True,222,6,376,1,3,2L
-0.2,True,228,6,376,1,3,2L
-0.4,True,228,6,376,1,3,2L
-0.6,True,228,6,376,1,3,2L
-0.8,True,325,6,376,1,3,2L
-1.0,True,325,6,376,1,3,2L
-1.2,True,325,6,376,1,3,2L
-1.4,True,325,6,376,1,3,2L
-1.6,True,325,6,376,1,3,2L
-1.8,True,439,6,376,1,3,2L
-2.0,True,439,6,376,1,3,2L
-2.2,True,522,6,376,1,3,2L
-2.4,True,522,6,376,1,3,2L
-2.6,True,522,6,376,1,3,2L
-2.8,True,558,6,376,1,3,2L
-3.0,True,603,6,376,1,3,2L
-3.2,True,603,6,376,1,3,2L
-3.4,True,603,6,376,1,3,2L
-3.6,True,603,6,376,1,3,2L
-3.8,True,603,6,376,1,3,2L
-4.0,True,603,6,376,1,3,2L
-4.2,True,794,6,376,1,3,2L
-4.4,True,806,6,376,1,3,2L
-4.6,True,814,6,376,1,3,2L
-4.8,True,843,6,376,1,3,2L
-5.0,True,870,6,376,1,3,2L
-5.2,True,870,6,376,1,3,2L
-5.4,True,870,6,376,1,3,2L
-5.6,True,934,6,376,1,3,2L
-5.8,True,934,6,376,1,3,2L
-6.0,True,960,6,376,1,3,2L
-6.2,True,960,6,376,1,3,2L
-6.4,True,1082,6,376,1,3,2L
-6.6,True,1082,6,376,1,3,2L
-6.8,True,1082,6,376,1,3,2L
-7.0,True,1082,6,376,1,3,2L
-7.2,True,1082,6,376,1,3,2L
-7.4,True,1313,6,376,1,3,2L
-7.6,True,1327,6,376,1,3,2L
-7.8,True,1369,6,376,1,3,2L
-8.0,True,1399,6,376,1,3,2L
2.0,True,2,6,377,1,3,2L
1.8,True,2,6,377,1,3,2L
1.6,True,19,6,377,1,3,2L
1.4,True,19,6,377,1,3,2L
1.2,True,139,6,377,1,3,2L
1.0,True,157,6,377,1,3,2L
0.8,True,201,6,377,1,3,2L
0.6,True,204,6,377,1,3,2L
0.4,True,233,6,377,1,3,2L
0.2,True,233,6,377,1,3,2L
0.0,True,283,6,377,1,3,2L
-0.2,True,307,6,377,1,3,2L
-0.4,True,311,6,377,1,3,2L
-0.6,True,311,6,377,1,3,2L
-0.8,True,311,6,377,1,3,2L
-1.0,True,311,6,377,1,3,2L
-1.2,True,311,6,377,1,3,2L
-1.4,True,505,6,377,1,3,2L
-1.6,True,505,6,377,1,3,2L
-1.8,True,555,6,377,1,3,2L
-2.0,True,555,6,377,1,3,2L
-2.2,True,555,6,377,1,3,2L
-2.4,True,621,6,377,1,3,2L
-2.6,True,633,6,377,1,3,2L
-2.8,True,634,6,377,1,3,2L
-3.0,True,754,6,377,1,3,2L
-3.2,True,754,6,377,1,3,2L
-3.4,True,754,6,377,1,3,2L
-3.6,True,798,6,377,1,3,2L
-3.8,True,866,6,377,1,3,2L
-4.0,True,866,6,377,1,3,2L
-4.2,True,883,6,377,1,3,2L
-4.4,True,883,6,377,1,3,2L
-4.6,True,942,6,377,1,3,2L
-4.8,True,966,6,377,1,3,2L
-5.0,True,1019,6,377,1,3,2L
-5.2,True,1084,6,377,1,3,2L
-5.4,True,1107,6,377,1,3,2L
-5.6,True,1125,6,377,1,3,2L
-5.8,True,1132,6,377,1,3,2L
-6.0,True,1154,6,377,1,3,2L
-6.2,True,1164,6,377,1,3,2L
-6.4,True,1164,6,377,1,3,2L
-6.6,True,1240,6,377,1,3,2L
-6.8,True,1240,6,377,1,3,2L
-7.0,True,1264,6,377,1,3,2L
-7.2,True,1264,6,377,1,3,2L
-7.4,True,1315,6,377,1,3,2L
-7.6,True,1315,6,377,1,3,2L
-7.8,True,1337,6,377,1,3,2L
-8.0,True,1337,6,377,1,3,2L
2.0,True,28,6,378,1,3,2L
1.8,True,28,6,378,1,3,2L
1.6,True,119,6,378,1,3,2L
1.4,True,187,6,378,1,3,2L
1.2,True,197,6,378,1,3,2L
1.0,True,197,6,378,1,3,2L
0.8,True,220,6,378,1,3,2L
0.6,True,314,6,378,1,3,2L
0.4,True,314,6,378,1,3,2L
0.2,True,404,6,378,1,3,2L
0.0,True,416,6,378,1,3,2L
-0.2,True,464,6,378,1,3,2L
-0.4,True,464,6,378,1,3,2L
-0.6,True,464,6,378,1,3,2L
-0.8,True,513,6,378,1,3,2L
-1.0,True,513,6,378,1,3,2L
-1.2,True,530,6,378,1,3,2L
-1.4,True,530,6,378,1,3,2L
-1.6,True,558,6,378,1,3,2L
-1.8,True,598,6,378,1,3,2L
-2.0,True,609,6,378,1,3,2L
-2.2,True,634,6,378,1,3,2L
-2.4,True,648,6,378,1,3,2L
-2.6,True,648,6,378,1,3,2L
-2.8,True,664,6,378,1,3,2L
-3.0,True,699,6,378,1,3,2L
-3.2,True,699,6,378,1,3,2L
-3.4,True,719,6,378,1,3,2L
-3.6,True,772,6,378,1,3,2L
-3.8,True,772,6,378,1,3,2L
-4.0,True,874,6,378,1,3,2L
-4.2,True,891,6,378,1,3,2L
-4.4,True,915,6,378,1,3,2L
-4.6,True,929,6,378,1,3,2L
-4.8,True,929,6,378,1,3,2L
-5.0,True,929,6,378,1,3,2L
-5.2,True,929,6,378,1,3,2L
-5.4,True,929,6,378,1,3,2L
-5.6,True,1091,6,378,1,3,2L
-5.8,True,1091,6,378,1,3,2L
-6.0,True,1091,6,378,1,3,2L
-6.2,True,1170,6,378,1,3,2L
-6.4,True,1170,6,378,1,3,2L
-6.6,True,1170,6,378,1,3,2L
-6.8,True,1200,6,378,1,3,2L
-7.0,True,1251,6,378,1,3,2L
-7.2,True,1251,6,378,1,3,2L
-7.4,True,1263,6,378,1,3,2L
-7.6,True,1290,6,378,1,3,2L
-7.8,True,1290,6,378,1,3,2L
-8.0,True,1355,6,378,1,3,2L
2.0,True,141,6,379,1,3,2L
1.8,True,150,6,379,1,3,2L
1.6,True,179,6,379,1,3,2L
1.4,True,179,6,379,1,3,2L
1.2,True,179,6,379,1,3,2L
1.0,True,179,6,379,1,3,2L
0.8,True,342,6,379,1,3,2L
0.6,True,350,6,379,1,3,2L
0.4,True,350,6,379,1,3,2L
0.2,True,391,6,379,1,3,2L
0.0,True,432,6,379,1,3,2L
-0.2,True,441,6,379,1,3,2L
-0.4,True,441,6,379,1,3,2L
-0.6,True,459,6,379,1,3,2L
-0.8,True,497,6,379,1,3,2L
-1.0,True,497,6,379,1,3,2L
-1.2,True,497,6,379,1,3,2L
-1.4,True,518,6,379,1,3,2L
-1.6,True,518,6,379,1,3,2L
-1.8,True,518,6,379,1,3,2L
-2.0,True,703,6,379,1,3,2L
-2.2,True,732,6,379,1,3,2L
-2.4,True,780,6,379,1,3,2L
-2.6,True,785,6,379,1,3,2L
-2.8,True,785,6,379,1,3,2L
-3.0,True,795,6,379,1,3,2L
-3.2,True,795,6,379,1,3,2L
-3.4,True,795,6,379,1,3,2L
-3.6,True,795,6,379,1,3,2L
-3.8,True,886,6,379,1,3,2L
-4.0,True,946,6,379,1,3,2L
-4.2,True,1046,6,379,1,3,2L
-4.4,True,1048,6,379,1,3,2L
-4.6,True,1050,6,379,1,3,2L
-4.8,True,1050,6,379,1,3,2L
-5.0,True,1050,6,379,1,3,2L
-5.2,True,1050,6,379,1,3,2L
-5.4,True,1119,6,379,1,3,2L
-5.6,True,1181,6,379,1,3,2L
-5.8,True,1181,6,379,1,3,2L
-6.0,True,1257,6,379,1,3,2L
-6.2,True,1262,6,379,1,3,2L
-6.4,True,1265,6,379,1,3,2L
-6.6,True,1265,6,379,1,3,2L
-6.8,True,1265,6,379,1,3,2L
-7.0,True,1265,6,379,1,3,2L
-7.2,True,1265,6,379,1,3,2L
-7.4,True,1319,6,379,1,3,2L
-7.6,True,1436,6,379,1,3,2L
-7.8,True,1455,6,379,1,3,2L
-8.0,True,1455,6,379,1,3,2L
2.0,True,58,6,380,1,3,2L
1.8,True,58,6,380,1,3,2L
1.6,True,58,6,380,1,3,2L
1.4,True,189,6,380,1,3,2L
1.2,True,257,6,380,1,3,2L
1.0,True,271,6,380,1,3,2L
0.8,True,299,6,380,1,3,2L
0.6,True,323,6,380,1,3,2L
0.4,True,414,6,380,1,3,2L
0.2,True,425,6,380,1,3,2L
0.0,True,456,6,380,1,3,2L
-0.2,True,456,6,380,1,3,2L
-0.4,True,456,6,380,1,3,2L
-0.6,True,464,6,380,1,3,2L
-0.8,True,474,6,380,1,3,2L
-1.0,True,474,6,380,1,3,2L
-1.2,True,474,6,380,1,3,2L
-1.4,True,623,6,380,1,3,2L
-1.6,True,623,6,380,1,3,2L
-1.8,True,761,6,380,1,3,2L
-2.0,True,786,6,380,1,3,2L
-2.2,True,786,6,380,1,3,2L
-2.4,True,786,6,380,1,3,2L
-2.6,True,909,6,380,1,3,2L
-2.8,True,909,6,380,1,3,2L
-3.0,True,944,6,380,1,3,2L
-3.2,True,944,6,380,1,3,2L
-3.4,True,944,6,380,1,3,2L
-3.6,True,1066,6,380,1,3,2L
-3.8,True,1106,6,380,1,3,2L
-4.0,True,1129,6,380,1,3,2L
-4.2,True,1142,6,380,1,3,2L
-4.4,True,1142,6,380,1,3,2L
-4.6,True,1142,6,380,1,3,2L
-4.8,True,1142,6,380,1,3,2L
-5.0,True,1142,6,380,1,3,2L
-5.2,True,1263,6,380,1,3,2L
-5.4,True,1263,6,380,1,3,2L
-5.6,True,1263,6,380,1,3,2L
-5.8,True,1263,6,380,1,3,2L
-6.0,True,1263,6,380,1,3,2L
-6.2,True,1417,6,380,1,3,2L
-6.4,True,1447,6,380,1,3,2L
-6.6,True,1447,6,380,1,3,2L
-6.8,True,1513,6,380,1,3,2L
-7.0,True,1537,6,380,1,3,2L
-7.2,True,1553,6,380,1,3,2L
-7.4,True,1553,6,380,1,3,2L
-7.6,True,1572,6,380,1,3,2L
-7.8,True,1640,6,380,1,3,2L
-8.0,True,1646,6,380,1,3,2L
2.0,True,29,6,381,1,3,2L
1.8,True,29,6,381,1,3,2L
1.6,True,29,6,381,1,3,2L
1.4,True,29,6,381,1,3,2L
1.2,True,45,6,381,1,3,2L
1.0,True,45,6,381,1,3,2L
0.8,True,117,6,381,1,3,2L
0.6,True,228,6,381,1,3,2L
0.4,True,272,6,381,1,3,2L
0.2,True,316,6,381,1,3,2L
0.0,True,376,6,381,1,3,2L
-0.2,True,399,6,381,1,3,2L
-0.4,True,438,6,381,1,3,2L
-0.6,True,438,6,381,1,3,2L
-0.8,True,438,6,381,1,3,2L
