log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,1804,18,369,1,3,2L
-7.4,True,1842,18,369,1,3,2L
-7.6,True,1855,18,369,1,3,2L
-7.8,True,1901,18,369,1,3,2L
-8.0,False,1904,18,369,1,3,2L
2.0,True,1,18,370,1,3,2L
1.8,True,1,18,370,1,3,2L
1.6,True,26,18,370,1,3,2L
1.4,True,87,18,370,1,3,2L
1.2,True,103,18,370,1,3,2L
1.0,True,141,18,370,1,3,2L
0.8,True,168,18,370,1,3,2L
0.6,True,191,18,370,1,3,2L
0.4,True,267,18,370,1,3,2L
0.2,True,282,18,370,1,3,2L
0.0,True,287,18,370,1,3,2L
-0.2,True,376,18,370,1,3,2L
-0.4,True,388,18,370,1,3,2L
-0.6,True,463,18,370,1,3,2L
-0.8,True,497,18,370,1,3,2L
-1.0,True,514,18,370,1,3,2L
-1.2,True,598,18,370,1,3,2L
-1.4,True,609,18,370,1,3,2L
-1.6,True,636,18,370,1,3,2L
-1.8,True,649,18,370,1,3,2L
-2.0,True,686,18,370,1,3,2L
-2.2,True,714,18,370,1,3,2L
-2.4,True,714,18,370,1,3,2L
-2.6,True,847,18,370,1,3,2L
-2.8,True,898,18,370,1,3,2L
-3.0,True,898,18,370,1,3,2L
-3.2,True,898,18,370,1,3,2L
-3.4,True,948,18,370,1,3,2L
-3.6,True,1062,18,370,1,3,2L
-3.8,True,1110,18,370,1,3,2L
-4.0,True,1138,18,370,1,3,2L
-4.2,True,1138,18,370,1,3,2L
-4.4,True,1138,18,370,1,3,2L
-4.6,True,1250,18,370,1,3,2L
-4.8,True,1255,18,370,1,3,2L
-5.0,True,1255,18,370,1,3,2L
-5.2,True,1436,18,370,1,3,2L
-5.4,True,1436,18,370,1,3,2L
-5.6,True,1436,18,370,1,3,2L
-5.8,True,1436,18,370,1,3,2L
-6.0,True,1477,18,370,1,3,2L
-6.2,True,1552,18,370,1,3,2L
-6.4,True,1590,18,370,1,3,2L
-6.6,True,1616,18,370,1,3,2L
-6.8,True,1759,18,370,1,3,2L
-7.0,True,1789,18,370,1,3,2L
-7.2,True,1808,18,370,1,3,2L
-7.4,True,1845,18,370,1,3,2L
-7.6,True,1845,18,370,1,3,2L
-7.8,True,1892,18,370,1,3,2L
-8.0,True,1904,18,370,1,3,2L
2.0,True,2,18,371,1,3,2L
1.8,True,2,18,371,1,3,2L
1.6,True,2,18,371,1,3,2L
1.4,True,2,18,371,1,3,2L
1.2,True,2,18,371,1,3,2L
1.0,True,2,18,371,1,3,2L
0.8,True,57,18,371,1,3,2L
0.6,True,57,18,371,1,3,2L
0.4,True,137,18,371,1,3,2L
0.2,True,182,18,371,1,3,2L
0.0,True,261,18,371,1,3,2L
-0.2,True,333,18,371,1,3,2L
-0.4,True,491,18,371,1,3,2L
-0.6,False,2674,18,371,1,3,2L
-0.8,False,2674,18,371,1,3,2L
-1.0,False,2674,18,371,1,3,2L
-1.2,False,2674,18,371,1,3,2L
-1.4,False,2674,18,371,1,3,2L
-1.6,False,2674,18,371,1,3,2L
-1.8,False,2674,18,371,1,3,2L
-2.0,False,2674,18,371,1,3,2L
-2.2,False,2674,18,371,1,3,2L
-2.4,False,2674,18,371,1,3,2L
-2.6,False,2674,18,371,1,3,2L
-2.8,False,2674,18,371,1,3,2L
-3.0,False,2674,18,371,1,3,2L
-3.2,False,2674,18,371,1,3,2L
-3.4,False,2674,18,371,1,3,2L
-3.6,False,2674,18,371,1,3,2L
-3.8,False,2674,18,371,1,3,2L
-4.0,False,2674,18,371,1,3,2L
-4.2,False,2674,18,371,1,3,2L
-4.4,False,2674,18,371,1,3,2L
-4.6,False,2674,18,371,1,3,2L
-4.8,False,2674,18,371,1,3,2L
-5.0,False,2674,18,371,1,3,2L
-5.2,False,2674,18,371,1,3,2L
-5.4,False,2674,18,371,1,3,2L
-5.6,False,2674,18,371,1,3,2L
-5.8,False,2674,18,371,1,3,2L
-6.0,False,2674,18,371,1,3,2L
-6.2,False,2674,18,371,1,3,2L
-6.4,False,2674,18,371,1,3,2L
-6.6,False,2674,18,371,1,3,2L
-6.8,False,2674,18,371,1,3,2L
-7.0,False,2674,18,371,1,3,2L
-7.2,False,2674,18,371,1,3,2L
-7.4,False,2674,18,371,1,3,2L
-7.6,False,2674,18,371,1,3,2L
-7.8,False,2674,18,371,1,3,2L
-8.0,False,2674,18,371,1,3,2L
2.0,True,29,18,372,1,3,2L
1.8,True,35,18,372,1,3,2L
1.6,True,35,18,372,1,3,2L
1.4,True,43,18,372,1,3,2L
1.2,True,95,18,372,1,3,2L
1.0,True,122,18,372,1,3,2L
0.8,True,122,18,372,1,3,2L
0.6,True,153,18,372,1,3,2L
0.4,True,153,18,372,1,3,2L
0.2,True,238,18,372,1,3,2L
0.0,True,353,18,372,1,3,2L
-0.2,True,353,18,372,1,3,2L
-0.4,True,366,18,372,1,3,2L
-0.6,True,491,18,372,1,3,2L
-0.8,True,681,18,372,1,3,2L
-1.0,False,2912,18,372,1,3,2L
-1.2,False,2912,18,372,1,3,2L
-1.4,False,2912,18,372,1,3,2L
-1.6,False,2912,18,372,1,3,2L
-1.8,False,2912,18,372,1,3,2L
-2.0,False,2912,18,372,1,3,2L
-2.2,False,2912,18,372,1,3,2L
-2.4,False,2912,18,372,1,3,2L
-2.6,False,2912,18,372,1,3,2L
-2.8,False,2912,18,372,1,3,2L
-3.0,False,2912,18,372,1,3,2L
-3.2,False,2912,18,372,1,3,2L
-3.4,False,2912,18,372,1,3,2L
-3.6,False,2912,18,372,1,3,2L
-3.8,False,2912,18,372,1,3,2L
-4.0,False,2912,18,372,1,3,2L
-4.2,False,2912,18,372,1,3,2L
-4.4,False,2912,18,372,1,3,2L
-4.6,False,2912,18,372,1,3,2L
-4.8,False,2912,18,372,1,3,2L
-5.0,False,2912,18,372,1,3,2L
-5.2,False,2912,18,372,1,3,2L
-5.4,False,2912,18,372,1,3,2L
-5.6,False,2912,18,372,1,3,2L
-5.8,False,2912,18,372,1,3,2L
-6.0,False,2912,18,372,1,3,2L
-6.2,False,2912,18,372,1,3,2L
-6.4,False,2912,18,372,1,3,2L
-6.6,False,2912,18,372,1,3,2L
-6.8,False,2912,18,372,1,3,2L
-7.0,False,2912,18,372,1,3,2L
-7.2,False,2912,18,372,1,3,2L
-7.4,False,2912,18,372,1,3,2L
-7.6,False,2912,18,372,1,3,2L
-7.8,False,2912,18,372,1,3,2L
-8.0,False,2912,18,372,1,3,2L
2.0,True,1,18,373,1,3,2L
1.8,True,1,18,373,1,3,2L
1.6,True,5,18,373,1,3,2L
1.4,True,11,18,373,1,3,2L
1.2,True,11,18,373,1,3,2L
1.0,True,11,18,373,1,3,2L
0.8,True,11,18,373,1,3,2L
0.6,True,122,18,373,1,3,2L
0.4,True,149,18,373,1,3,2L
0.2,True,149,18,373,1,3,2L
0.0,True,256,18,373,1,3,2L
-0.2,True,313,18,373,1,3,2L
-0.4,True,381,18,373,1,3,2L
-0.6,True,381,18,373,1,3,2L
-0.8,True,408,18,373,1,3,2L
-1.0,True,506,18,373,1,3,2L
-1.2,True,506,18,373,1,3,2L
-1.4,True,548,18,373,1,3,2L
-1.6,True,567,18,373,1,3,2L
-1.8,True,625,18,373,1,3,2L
-2.0,True,650,18,373,1,3,2L
-2.2,True,650,18,373,1,3,2L
-2.4,True,694,18,373,1,3,2L
-2.6,True,759,18,373,1,3,2L
-2.8,True,759,18,373,1,3,2L
-3.0,True,849,18,373,1,3,2L
-3.2,True,889,18,373,1,3,2L
-3.4,True,892,18,373,1,3,2L
-3.6,True,949,18,373,1,3,2L
-3.8,True,970,18,373,1,3,2L
-4.0,True,970,18,373,1,3,2L
-4.2,True,974,18,373,1,3,2L
-4.4,True,974,18,373,1,3,2L
-4.6,True,1054,18,373,1,3,2L
-4.8,True,1143,18,373,1,3,2L
-5.0,True,1143,18,373,1,3,2L
-5.2,True,1167,18,373,1,3,2L
-5.4,True,1283,18,373,1,3,2L
-5.6,True,1283,18,373,1,3,2L
-5.8,True,1283,18,373,1,3,2L
-6.0,True,1366,18,373,1,3,2L
-6.2,True,1447,18,373,1,3,2L
-6.4,True,1550,18,373,1,3,2L
-6.6,True,1598,18,373,1,3,2L
-6.8,True,1598,18,373,1,3,2L
-7.0,True,1682,18,373,1,3,2L
-7.2,True,1686,18,373,1,3,2L
-7.4,True,1695,18,373,1,3,2L
-7.6,True,1752,18,373,1,3,2L
-7.8,True,1785,18,373,1,3,2L
-8.0,True,1789,18,373,1,3,2L
2.0,True,6,18,374,1,3,2L
1.8,True,6,18,374,1,3,2L
1.6,True,17,18,374,1,3,2L
1.4,True,57,18,374,1,3,2L
1.2,True,65,18,374,1,3,2L
1.0,True,65,18,374,1,3,2L
0.8,True,136,18,374,1,3,2L
0.6,True,164,18,374,1,3,2L
0.4,True,164,18,374,1,3,2L
0.2,True,164,18,374,1,3,2L
0.0,True,236,18,374,1,3,2L
-0.2,True,272,18,374,1,3,2L
-0.4,True,283,18,374,1,3,2L
-0.6,True,332,18,374,1,3,2L
-0.8,True,362,18,374,1,3,2L
-1.0,True,362,18,374,1,3,2L
-1.2,True,512,18,374,1,3,2L
-1.4,True,698,18,374,1,3,2L
-1.6,True,1296,18,374,1,3,2L
-1.8,False,2688,18,374,1,3,2L
-2.0,False,2688,18,374,1,3,2L
-2.2,False,2688,18,374,1,3,2L
-2.4,False,2688,18,374,1,3,2L
-2.6,False,2688,18,374,1,3,2L
-2.8,False,2688,18,374,1,3,2L
-3.0,False,2688,18,374,1,3,2L
-3.2,False,2688,18,374,1,3,2L
-3.4,False,2688,18,374,1,3,2L
-3.6,False,2688,18,374,1,3,2L
-3.8,False,2688,18,374,1,3,2L
-4.0,False,2688,18,374,1,3,2L
-4.2,False,2688,18,374,1,3,2L
-4.4,False,2688,18,374,1,3,2L
-4.6,False,2688,18,374,1,3,2L
-4.8,False,2688,18,374,1,3,2L
-5.0,False,2688,18,374,1,3,2L
-5.2,False,2688,18,374,1,3,2L
-5.4,False,2688,18,374,1,3,2L
-5.6,False,2688,18,374,1,3,2L
-5.8,False,2688,18,374,1,3,2L
-6.0,False,2688,18,374,1,3,2L
-6.2,False,2688,18,374,1,3,2L
-6.4,False,2688,18,374,1,3,2L
-6.6,False,2688,18,374,1,3,2L
-6.8,False,2688,18,374,1,3,2L
-7.0,False,2688,18,374,1,3,2L
-7.2,False,2688,18,374,1,3,2L
-7.4,False,2688,18,374,1,3,2L
-7.6,False,2688,18,374,1,3,2L
-7.8,False,2688,18,374,1,3,2L
-8.0,False,2688,18,374,1,3,2L
2.0,True,1,18,375,1,3,2L
1.8,True,1,18,375,1,3,2L
1.6,True,1,18,375,1,3,2L
1.4,True,1,18,375,1,3,2L
1.2,True,1,18,375,1,3,2L
1.0,True,1,18,375,1,3,2L
0.8,True,133,18,375,1,3,2L
0.6,True,133,18,375,1,3,2L
0.4,True,265,18,375,1,3,2L
0.2,True,265,18,375,1,3,2L
0.0,True,313,18,375,1,3,2L
-0.2,True,333,18,375,1,3,2L
-0.4,True,338,18,375,1,3,2L
-0.6,True,351,18,375,1,3,2L
-0.8,True,445,18,375,1,3,2L
-1.0,True,479,18,375,1,3,2L
-1.2,True,497,18,375,1,3,2L
-1.4,True,636,18,375,1,3,2L
-1.6,True,1261,18,375,1,3,2L
-1.8,False,2828,18,375,1,3,2L
-2.0,False,2828,18,375,1,3,2L
-2.2,False,2828,18,375,1,3,2L
-2.4,False,2828,18,375,1,3,2L
-2.6,False,2828,18,375,1,3,2L
-2.8,False,2828,18,375,1,3,2L
-3.0,False,2828,18,375,1,3,2L
-3.2,False,2828,18,375,1,3,2L
-3.4,False,2828,18,375,1,3,2L
-3.6,False,2828,18,375,1,3,2L
-3.8,False,2828,18,375,1,3,2L
-4.0,False,2828,18,375,1,3,2L
-4.2,False,2828,18,375,1,3,2L
-4.4,False,2828,18,375,1,3,2L
-4.6,False,2828,18,375,1,3,2L
-4.8,False,2828,18,375,1,3,2L
-5.0,False,2828,18,375,1,3,2L
-5.2,False,2828,18,375,1,3,2L
-5.4,False,2828,18,375,1,3,2L
-5.6,False,2828,18,375,1,3,2L
-5.8,False,2828,18,375,1,3,2L
-6.0,False,2828,18,375,1,3,2L
-6.2,False,2828,18,375,1,3,2L
-6.4,False,2828,18,375,1,3,2L
-6.6,False,2828,18,375,1,3,2L
-6.8,False,2828,18,375,1,3,2L
-7.0,False,2828,18,375,1,3,2L
-7.2,False,2828,18,375,1,3,2L
-7.4,False,2828,18,375,1,3,2L
-7.6,False,2828,18,375,1,3,2L
-7.8,False,2828,18,375,1,3,2L
-8.0,False,2828,18,375,1,3,2L
2.0,True,1,18,376,1,3,2L
1.8,True,1,18,376,1,3,2L
1.6,True,19,18,376,1,3,2L
1.4,True,36,18,376,1,3,2L
1.2,True,36,18,376,1,3,2L
1.0,True,36,18,376,1,3,2L
0.8,True,36,18,376,1,3,2L
0.6,True,84,18,376,1,3,2L
0.4,True,165,18,376,1,3,2L
0.2,True,208,18,376,1,3,2L
0.0,True,208,18,376,1,3,2L
-0.2,True,310,18,376,1,3,2L
-0.4,True,353,18,376,1,3,2L
-0.6,True,408,18,376,1,3,2L
-0.8,True,448,18,376,1,3,2L
-1.0,True,463,18,376,1,3,2L
-1.2,True,494,18,376,1,3,2L
-1.4,True,523,18,376,1,3,2L
-1.6,True,534,18,376,1,3,2L
-1.8,True,558,18,376,1,3,2L
-2.0,True,625,18,376,1,3,2L
-2.2,True,642,18,376,1,3,2L
-2.4,True,699,18,376,1,3,2L
-2.6,True,699,18,376,1,3,2L
-2.8,True,706,18,376,1,3,2L
-3.0,True,793,18,376,1,3,2L
-3.2,True,802,18,376,1,3,2L
-3.4,True,842,18,376,1,3,2L
-3.6,True,885,18,376,1,3,2L
-3.8,True,947,18,376,1,3,2L
-4.0,True,1027,18,376,1,3,2L
-4.2,True,1027,18,376,1,3,2L
-4.4,True,1044,18,376,1,3,2L
-4.6,True,1158,18,376,1,3,2L
-4.8,True,1222,18,376,1,3,2L
-5.0,True,1277,18,376,1,3,2L
-5.2,True,1298,18,376,1,3,2L
-5.4,True,1350,18,376,1,3,2L
-5.6,True,1350,18,376,1,3,2L
-5.8,True,1350,18,376,1,3,2L
-6.0,True,1350,18,376,1,3,2L
-6.2,True,1415,18,376,1,3,2L
-6.4,True,1417,18,376,1,3,2L
-6.6,True,1417,18,376,1,3,2L
-6.8,True,1565,18,376,1,3,2L
-7.0,True,1643,18,376,1,3,2L
-7.2,True,1643,18,376,1,3,2L
-7.4,True,1669,18,376,1,3,2L
-7.6,True,1739,18,376,1,3,2L
-7.8,True,1761,18,376,1,3,2L
-8.0,True,1776,18,376,1,3,2L
2.0,True,12,18,377,1,3,2L
1.8,True,25,18,377,1,3,2L
1.6,True,58,18,377,1,3,2L
1.4,True,71,18,377,1,3,2L
1.2,True,71,18,377,1,3,2L
1.0,True,71,18,377,1,3,2L
0.8,True,169,18,377,1,3,2L
0.6,True,190,18,377,1,3,2L
0.4,True,190,18,377,1,3,2L
0.2,True,269,18,377,1,3,2L
0.0,True,326,18,377,1,3,2L
-0.2,True,390,18,377,1,3,2L
-0.4,True,411,18,377,1,3,2L
-0.6,True,451,18,377,1,3,2L
-0.8,True,451,18,377,1,3,2L
-1.0,True,503,18,377,1,3,2L
-1.2,True,544,18,377,1,3,2L
-1.4,True,585,18,377,1,3,2L
-1.6,True,665,18,377,1,3,2L
-1.8,True,760,18,377,1,3,2L
-2.0,True,761,18,377,1,3,2L
-2.2,True,829,18,377,1,3,2L
-2.4,True,836,18,377,1,3,2L
-2.6,True,836,18,377,1,3,2L
-2.8,True,836,18,377,1,3,2L
-3.0,True,1012,18,377,1,3,2L
-3.2,True,1040,18,377,1,3,2L
-3.4,True,1040,18,377,1,3,2L
-3.6,True,1069,18,377,1,3,2L
-3.8,True,1105,18,377,1,3,2L
-4.0,True,1133,18,377,1,3,2L
-4.2,True,1133,18,377,1,3,2L
-4.4,True,1133,18,377,1,3,2L
-4.6,True,1229,18,377,1,3,2L
-4.8,True,1248,18,377,1,3,2L
-5.0,True,1331,18,377,1,3,2L
-5.2,True,1336,18,377,1,3,2L
-5.4,True,1363,18,377,1,3,2L
-5.6,True,1389,18,377,1,3,2L
-5.8,True,1403,18,377,1,3,2L
-6.0,True,1413,18,377,1,3,2L
-6.2,True,1459,18,377,1,3,2L
-6.4,True,1497,18,377,1,3,2L
-6.6,True,1590,18,377,1,3,2L
-6.8,True,1606,18,377,1,3,2L
-7.0,True,1606,18,377,1,3,2L
-7.2,True,1630,18,377,1,3,2L
-7.4,True,1668,18,377,1,3,2L
-7.6,True,1697,18,377,1,3,2L
-7.8,True,1709,18,377,1,3,2L
-8.0,True,1709,18,377,1,3,2L
2.0,True,12,18,378,1,3,2L
1.8,True,12,18,378,1,3,2L
1.6,True,22,18,378,1,3,2L
1.4,True,22,18,378,1,3,2L
1.2,True,22,18,378,1,3,2L
1.0,True,134,18,378,1,3,2L
0.8,True,146,18,378,1,3,2L
0.6,True,146,18,378,1,3,2L
0.4,True,162,18,378,1,3,2L
0.2,True,162,18,378,1,3,2L
0.0,True,278,18,378,1,3,2L
-0.2,True,278,18,378,1,3,2L
-0.4,True,369,18,378,1,3,2L
-0.6,True,369,18,378,1,3,2L
-0.8,True,405,18,378,1,3,2L
-1.0,True,508,18,378,1,3,2L
-1.2,True,540,18,378,1,3,2L
-1.4,True,540,18,378,1,3,2L
-1.6,True,540,18,378,1,3,2L
-1.8,True,608,18,378,1,3,2L
-2.0,True,662,18,378,1,3,2L
-2.2,True,691,18,378,1,3,2L
-2.4,True,691,18,378,1,3,2L
-2.6,True,780,18,378,1,3,2L
-2.8,True,823,18,378,1,3,2L
-3.0,True,846,18,378,1,3,2L
-3.2,True,896,18,378,1,3,2L
-3.4,True,896,18,378,1,3,2L
-3.6,True,945,18,378,1,3,2L
-3.8,True,966,18,378,1,3,2L
-4.0,True,1031,18,378,1,3,2L
-4.2,True,1145,18,378,1,3,2L
-4.4,True,1145,18,378,1,3,2L
-4.6,True,1170,18,378,1,3,2L
-4.8,True,1170,18,378,1,3,2L
-5.0,True,1258,18,378,1,3,2L
-5.2,True,1258,18,378,1,3,2L
-5.4,True,1258,18,378,1,3,2L
-5.6,True,1258,18,378,1,3,2L
-5.8,True,1258,18,378,1,3,2L
-6.0,True,1258,18,378,1,3,2L
-6.2,True,1400,18,378,1,3,2L
-6.4,True,1440,18,378,1,3,2L
-6.6,True,1441,18,378,1,3,2L
-6.8,True,1441,18,378,1,3,2L
-7.0,True,1561,18,378,1,3,2L
-7.2,True,1600,18,378,1,3,2L
-7.4,True,1635,18,378,1,3,2L
-7.6,True,1641,18,378,1,3,2L
-7.8,True,1653,18,378,1,3,2L
-8.0,True,1701,18,378,1,3,2L
2.0,True,9,18,379,1,3,2L
1.8,True,9,18,379,1,3,2L
1.6,True,9,18,379,1,3,2L
1.4,True,9,18,379,1,3,2L
1.2,True,16,18,379,1,3,2L
1.0,True,17,18,379,1,3,2L
0.8,True,17,18,379,1,3,2L
0.6,True,17,18,379,1,3,2L
0.4,True,17,18,379,1,3,2L
0.2,True,276,18,379,1,3,2L
0.0,True,276,18,379,1,3,2L
-0.2,True,389,18,379,1,3,2L
-0.4,True,423,18,379,1,3,2L
-0.6,True,423,18,379,1,3,2L
-0.8,True,445,18,379,1,3,2L
-1.0,True,510,18,379,1,3,2L
-1.2,True,510,18,379,1,3,2L
-1.4,True,621,18,379,1,3,2L
-1.6,True,663,18,379,1,3,2L
-1.8,True,682,18,379,1,3,2L
-2.0,True,682,18,379,1,3,2L
-2.2,True,765,18,379,1,3,2L
-2.4,True,765,18,379,1,3,2L
-2.6,True,819,18,379,1,3,2L
-2.8,True,870,18,379,1,3,2L
-3.0,True,893,18,379,1,3,2L
-3.2,True,903,18,379,1,3,2L
-3.4,True,952,18,379,1,3,2L
-3.6,True,952,18,379,1,3,2L
-3.8,True,1012,18,379,1,3,2L
-4.0,True,1062,18,379,1,3,2L
-4.2,True,1062,18,379,1,3,2L
-4.4,True,1079,18,379,1,3,2L
-4.6,True,1196,18,379,1,3,2L
-4.8,True,1274,18,379,1,3,2L
-5.0,True,1326,18,379,1,3,2L
-5.2,True,1326,18,379,1,3,2L
-5.4,True,1408,18,379,1,3,2L
-5.6,True,1412,18,379,1,3,2L
-5.8,True,1412,18,379,1,3,2L
-6.0,True,1413,18,379,1,3,2L
-6.2,True,1498,18,379,1,3,2L
-6.4,True,1561,18,379,1,3,2L
-6.6,True,1588,18,379,1,3,2L
-6.8,True,1593,18,379,1,3,2L
-7.0,True,1647,18,379,1,3,2L
-7.2,True,1695,18,379,1,3,2L
-7.4,True,1723,18,379,1,3,2L
-7.6,True,1723,18,379,1,3,2L
-7.8,True,1723,18,379,1,3,2L
-8.0,False,1778,18,379,1,3,2L
2.0,True,3,18,380,1,3,2L
1.8,True,3,18,380,1,3,2L
1.6,True,27,18,380,1,3,2L
1.4,True,55,18,380,1,3,2L
1.2,True,93,18,380,1,3,2L
1.0,True,105,18,380,1,3,2L
0.8,True,119,18,380,1,3,2L
0.6,True,143,18,380,1,3,2L
0.4,True,194,18,380,1,3,2L
0.2,True,252,18,380,1,3,2L
0.0,True,283,18,380,1,3,2L
-0.2,True,296,18,380,1,3,2L
-0.4,True,296,18,380,1,3,2L
-0.6,True,395,18,380,1,3,2L
-0.8,True,395,18,380,1,3,2L
-1.0,True,464,18,380,1,3,2L
-1.2,True,477,18,380,1,3,2L
-1.4,True,477,18,380,1,3,2L
-1.6,True,579,18,380,1,3,2L
-1.8,True,665,18,380,1,3,2L
-2.0,True,731,18,380,1,3,2L
-2.2,True,781,18,380,1,3,2L
-2.4,True,801,18,380,1,3,2L
-2.6,True,818,18,380,1,3,2L
-2.8,True,896,18,380,1,3,2L
-3.0,True,929,18,380,1,3,2L
-3.2,True,929,18,380,1,3,2L
-3.4,True,996,18,380,1,3,2L
-3.6,True,996,18,380,1,3,2L
-3.8,True,1011,18,380,1,3,2L
-4.0,True,1011,18,380,1,3,2L
-4.2,True,1090,18,380,1,3,2L
-4.4,True,1090,18,380,1,3,2L
-4.6,True,1148,18,380,1,3,2L
-4.8,True,1201,18,380,1,3,2L
-5.0,True,1375,18,380,1,3,2L
-5.2,False,2702,18,380,1,3,2L
-5.4,False,2702,18,380,1,3,2L
-5.6,False,2702,18,380,1,3,2L
-5.8,False,2702,18,380,1,3,2L
-6.0,False,2702,18,380,1,3,2L
-6.2,False,2702,18,380,1,3,2L
-6.4,False,2702,18,380,1,3,2L
-6.6,False,2702,18,380,1,3,2L
-6.8,False,2702,18,380,1,3,2L
-7.0,False,2702,18,380,1,3,2L
-7.2,False,2702,18,380,1,3,2L
-7.4,False,2702,18,380,1,3,2L
-7.6,False,2702,18,380,1,3,2L
-7.8,False,2702,18,380,1,3,2L
-8.0,False,2702,18,380,1,3,2L
2.0,True,1,18,381,1,3,2L
1.8,True,9,18,381,1,3,2L
1.6,True,15,18,381,1,3,2L
1.4,True,15,18,381,1,3,2L
1.2,True,29,18,381,1,3,2L
1.0,True,29,18,381,1,3,2L
0.8,True,111,18,381,1,3,2L
0.6,True,154,18,381,1,3,2L
0.4,True,154,18,381,1,3,2L
0.2,True,200,18,381,1,3,2L
0.0,True,286,18,381,1,3,2L
-0.2,True,286,18,381,1,3,2L
-0.4,True,388,18,381,1,3,2L
-0.6,True,388,18,381,1,3,2L
-0.8,True,446,18,381,1,3,2L
-1.0,True,446,18,381,1,3,2L
-1.2,True,543,18,381,1,3,2L
-1.4,True,645,18,381,1,3,2L
-1.6,True,650,18,381,1,3,2L
-1.8,True,735,18,381,1,3,2L
-2.0,True,808,18,381,1,3,2L
-2.2,True,812,18,381,1,3,2L
-2.4,True,817,18,381,1,3,2L
-2.6,True,884,18,381,1,3,2L
-2.8,True,890,18,381,1,3,2L
-3.0,True,967,18,381,1,3,2L
-3.2,True,967,18,381,1,3,2L
-3.4,True,967,18,381,1,3,2L
-3.6,True,1057,18,381,1,3,2L
-3.8,True,1130,18,381,1,3,2L
-4.0,True,1165,18,381,1,3,2L
-4.2,True,1165,18,381,1,3,2L
-4.4,True,1165,18,381,1,3,2L
-4.6,True,1278,18,381,1,3,2L
-4.8,True,1278,18,381,1,3,2L
-5.0,True,1278,18,381,1,3,2L
-5.2,True,1402,18,381,1,3,2L
-5.4,True,1435,18,381,1,3,2L
-5.6,True,1435,18,381,1,3,2L
-5.8,True,1435,18,381,1,3,2L
-6.0,True,1484,18,381,1,3,2L
-6.2,True,1578,18,381,1,3,2L
-6.4,True,1590,18,381,1,3,2L
-6.6,True,1627,18,381,1,3,2L
-6.8,True,1673,18,381,1,3,2L
-7.0,True,1720,18,381,1,3,2L
-7.2,True,1720,18,381,1,3,2L
-7.4,True,1782,18,381,1,3,2L
-7.6,True,1782,18,381,1,3,2L
-7.8,True,1787,18,381,1,3,2L
-8.0,True,1838,18,381,1,3,2L
2.0,True,2,18,382,1,3,2L
1.8,True,2,18,382,1,3,2L
1.6,True,6,18,382,1,3,2L
1.4,True,31,18,382,1,3,2L
1.2,True,42,18,382,1,3,2L
1.0,True,87,18,382,1,3,2L
0.8,True,103,18,382,1,3,2L
0.6,True,103,18,382,1,3,2L
0.4,True,179,18,382,1,3,2L
0.2,True,179,18,382,1,3,2L
0.0,True,214,18,382,1,3,2L
-0.2,True,244,18,382,1,3,2L
-0.4,True,244,18,382,1,3,2L
-0.6,True,244,18,382,1,3,2L
-0.8,True,435,18,382,1,3,2L
-1.0,True,539,18,382,1,3,2L
-1.2,True,548,18,382,1,3,2L
-1.4,True,577,18,382,1,3,2L
-1.6,True,599,18,382,1,3,2L
-1.8,True,603,18,382,1,3,2L
-2.0,True,660,18,382,1,3,2L
-2.2,True,758,18,382,1,3,2L
-2.4,True,912,18,382,1,3,2L
-2.6,True,912,18,382,1,3,2L
-2.8,True,937,18,382,1,3,2L
-3.0,True,957,18,382,1,3,2L
-3.2,True,1005,18,382,1,3,2L
-3.4,True,1005,18,382,1,3,2L
-3.6,True,1079,18,382,1,3,2L
-3.8,True,1100,18,382,1,3,2L
-4.0,True,1133,18,382,1,3,2L
-4.2,True,1133,18,382,1,3,2L
-4.4,True,1133,18,382,1,3,2L
-4.6,True,1297,18,382,1,3,2L
-4.8,True,1346,18,382,1,3,2L
-5.0,True,1359,18,382,1,3,2L
-5.2,True,1435,18,382,1,3,2L
-5.4,True,1435,18,382,1,3,2L
-5.6,True,1493,18,382,1,3,2L
-5.8,True,1518,18,382,1,3,2L
-6.0,True,1518,18,382,1,3,2L
-6.2,True,1518,18,382,1,3,2L
-6.4,True,1654,18,382,1,3,2L
-6.6,True,1698,18,382,1,3,2L
-6.8,True,1759,18,382,1,3,2L
-7.0,True,1804,18,382,1,3,2L
-7.2,True,1804,18,382,1,3,2L
-7.4,True,1822,18,382,1,3,2L
-7.6,True,1847,18,382,1,3,2L
-7.8,True,1847,18,382,1,3,2L
-8.0,True,1852,18,382,1,3,2L
2.0,True,5,18,383,1,3,2L
1.8,True,15,18,383,1,3,2L
1.6,True,20,18,383,1,3,2L
1.4,True,48,18,383,1,3,2L
1.2,True,69,18,383,1,3,2L
1.0,True,69,18,383,1,3,2L
0.8,True,126,18,383,1,3,2L
0.6,True,197,18,383,1,3,2L
0.4,True,251,18,383,1,3,2L
0.2,True,251,18,383,1,3,2L
0.0,True,251,18,383,1,3,2L
-0.2,True,251,18,383,1,3,2L
-0.4,True,251,18,383,1,3,2L
-0.6,True,448,18,383,1,3,2L
-0.8,True,620,18,383,1,3,2L
-1.0,True,839,18,383,1,3,2L
-1.2,False,2114,18,383,1,3,2L
-1.4,False,2114,18,383,1,3,2L
-1.6,False,2114,18,383,1,3,2L
-1.8,False,2114,18,383,1,3,2L
