log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,912,14,289,1,3,2L
-6.0,True,912,14,289,1,3,2L
-6.2,True,1035,14,289,1,3,2L
-6.4,True,1035,14,289,1,3,2L
-6.6,True,1035,14,289,1,3,2L
-6.8,True,1180,14,289,1,3,2L
-7.0,True,1226,14,289,1,3,2L
-7.2,True,1242,14,289,1,3,2L
-7.4,True,1242,14,289,1,3,2L
-7.6,True,1242,14,289,1,3,2L
-7.8,True,1310,14,289,1,3,2L
-8.0,True,1310,14,289,1,3,2L
2.0,True,1,14,290,1,3,2L
1.8,True,1,14,290,1,3,2L
1.6,True,2,14,290,1,3,2L
1.4,True,2,14,290,1,3,2L
1.2,True,6,14,290,1,3,2L
1.0,True,9,14,290,1,3,2L
0.8,True,9,14,290,1,3,2L
0.6,True,34,14,290,1,3,2L
0.4,True,34,14,290,1,3,2L
0.2,True,46,14,290,1,3,2L
0.0,True,47,14,290,1,3,2L
-0.2,True,100,14,290,1,3,2L
-0.4,True,100,14,290,1,3,2L
-0.6,True,122,14,290,1,3,2L
-0.8,True,179,14,290,1,3,2L
-1.0,True,199,14,290,1,3,2L
-1.2,True,214,14,290,1,3,2L
-1.4,True,214,14,290,1,3,2L
-1.6,True,214,14,290,1,3,2L
-1.8,True,214,14,290,1,3,2L
-2.0,True,232,14,290,1,3,2L
-2.2,True,314,14,290,1,3,2L
-2.4,True,314,14,290,1,3,2L
-2.6,True,337,14,290,1,3,2L
-2.8,True,353,14,290,1,3,2L
-3.0,True,398,14,290,1,3,2L
-3.2,True,566,14,290,1,3,2L
-3.4,True,617,14,290,1,3,2L
-3.6,True,649,14,290,1,3,2L
-3.8,True,699,14,290,1,3,2L
-4.0,True,699,14,290,1,3,2L
-4.2,True,778,14,290,1,3,2L
-4.4,True,816,14,290,1,3,2L
-4.6,True,828,14,290,1,3,2L
-4.8,True,828,14,290,1,3,2L
-5.0,True,828,14,290,1,3,2L
-5.2,True,828,14,290,1,3,2L
-5.4,True,828,14,290,1,3,2L
-5.6,True,970,14,290,1,3,2L
-5.8,True,1018,14,290,1,3,2L
-6.0,True,1068,14,290,1,3,2L
-6.2,True,1144,14,290,1,3,2L
-6.4,True,1151,14,290,1,3,2L
-6.6,True,1153,14,290,1,3,2L
-6.8,True,1166,14,290,1,3,2L
-7.0,True,1207,14,290,1,3,2L
-7.2,True,1226,14,290,1,3,2L
-7.4,True,1226,14,290,1,3,2L
-7.6,True,1226,14,290,1,3,2L
-7.8,True,1266,14,290,1,3,2L
-8.0,True,1350,14,290,1,3,2L
2.0,True,1,14,291,1,3,2L
1.8,True,3,14,291,1,3,2L
1.6,True,5,14,291,1,3,2L
1.4,True,17,14,291,1,3,2L
1.2,True,18,14,291,1,3,2L
1.0,True,33,14,291,1,3,2L
0.8,True,33,14,291,1,3,2L
0.6,True,33,14,291,1,3,2L
0.4,True,36,14,291,1,3,2L
0.2,True,42,14,291,1,3,2L
0.0,True,61,14,291,1,3,2L
-0.2,True,107,14,291,1,3,2L
-0.4,True,107,14,291,1,3,2L
-0.6,True,123,14,291,1,3,2L
-0.8,True,123,14,291,1,3,2L
-1.0,True,123,14,291,1,3,2L
-1.2,True,164,14,291,1,3,2L
-1.4,True,228,14,291,1,3,2L
-1.6,True,279,14,291,1,3,2L
-1.8,True,281,14,291,1,3,2L
-2.0,True,284,14,291,1,3,2L
-2.2,True,349,14,291,1,3,2L
-2.4,True,349,14,291,1,3,2L
-2.6,True,349,14,291,1,3,2L
-2.8,True,349,14,291,1,3,2L
-3.0,True,349,14,291,1,3,2L
-3.2,True,459,14,291,1,3,2L
-3.4,True,459,14,291,1,3,2L
-3.6,True,576,14,291,1,3,2L
-3.8,True,674,14,291,1,3,2L
-4.0,True,691,14,291,1,3,2L
-4.2,True,740,14,291,1,3,2L
-4.4,True,788,14,291,1,3,2L
-4.6,True,795,14,291,1,3,2L
-4.8,True,795,14,291,1,3,2L
-5.0,True,795,14,291,1,3,2L
-5.2,True,795,14,291,1,3,2L
-5.4,True,897,14,291,1,3,2L
-5.6,True,931,14,291,1,3,2L
-5.8,True,985,14,291,1,3,2L
-6.0,True,985,14,291,1,3,2L
-6.2,True,985,14,291,1,3,2L
-6.4,True,1075,14,291,1,3,2L
-6.6,True,1083,14,291,1,3,2L
-6.8,True,1083,14,291,1,3,2L
-7.0,True,1115,14,291,1,3,2L
-7.2,True,1146,14,291,1,3,2L
-7.4,True,1146,14,291,1,3,2L
-7.6,True,1174,14,291,1,3,2L
-7.8,True,1174,14,291,1,3,2L
-8.0,True,1231,14,291,1,3,2L
2.0,True,1,14,292,1,3,2L
1.8,True,1,14,292,1,3,2L
1.6,True,1,14,292,1,3,2L
1.4,True,1,14,292,1,3,2L
1.2,True,1,14,292,1,3,2L
1.0,True,1,14,292,1,3,2L
0.8,True,2,14,292,1,3,2L
0.6,True,3,14,292,1,3,2L
0.4,True,6,14,292,1,3,2L
0.2,True,16,14,292,1,3,2L
0.0,True,16,14,292,1,3,2L
-0.2,True,16,14,292,1,3,2L
-0.4,True,111,14,292,1,3,2L
-0.6,True,111,14,292,1,3,2L
-0.8,True,111,14,292,1,3,2L
-1.0,True,111,14,292,1,3,2L
-1.2,True,201,14,292,1,3,2L
-1.4,True,201,14,292,1,3,2L
-1.6,True,209,14,292,1,3,2L
-1.8,True,209,14,292,1,3,2L
-2.0,True,231,14,292,1,3,2L
-2.2,True,231,14,292,1,3,2L
-2.4,True,231,14,292,1,3,2L
-2.6,True,231,14,292,1,3,2L
-2.8,True,231,14,292,1,3,2L
-3.0,True,422,14,292,1,3,2L
-3.2,True,422,14,292,1,3,2L
-3.4,True,422,14,292,1,3,2L
-3.6,True,538,14,292,1,3,2L
-3.8,True,538,14,292,1,3,2L
-4.0,True,538,14,292,1,3,2L
-4.2,True,538,14,292,1,3,2L
-4.4,True,681,14,292,1,3,2L
-4.6,True,687,14,292,1,3,2L
-4.8,True,687,14,292,1,3,2L
-5.0,True,702,14,292,1,3,2L
-5.2,True,702,14,292,1,3,2L
-5.4,True,714,14,292,1,3,2L
-5.6,True,799,14,292,1,3,2L
-5.8,True,809,14,292,1,3,2L
-6.0,True,856,14,292,1,3,2L
-6.2,True,856,14,292,1,3,2L
-6.4,True,897,14,292,1,3,2L
-6.6,True,1104,14,292,1,3,2L
-6.8,True,1274,14,292,1,3,2L
-7.0,True,1293,14,292,1,3,2L
-7.2,True,1330,14,292,1,3,2L
-7.4,True,1395,14,292,1,3,2L
-7.6,True,1438,14,292,1,3,2L
-7.8,True,1452,14,292,1,3,2L
-8.0,True,1452,14,292,1,3,2L
2.0,True,1,14,293,1,3,2L
1.8,True,1,14,293,1,3,2L
1.6,True,1,14,293,1,3,2L
1.4,True,1,14,293,1,3,2L
1.2,True,1,14,293,1,3,2L
1.0,True,1,14,293,1,3,2L
0.8,True,4,14,293,1,3,2L
0.6,True,25,14,293,1,3,2L
0.4,True,44,14,293,1,3,2L
0.2,True,64,14,293,1,3,2L
0.0,True,71,14,293,1,3,2L
-0.2,True,101,14,293,1,3,2L
-0.4,True,155,14,293,1,3,2L
-0.6,True,155,14,293,1,3,2L
-0.8,True,167,14,293,1,3,2L
-1.0,True,220,14,293,1,3,2L
-1.2,True,220,14,293,1,3,2L
-1.4,True,277,14,293,1,3,2L
-1.6,True,281,14,293,1,3,2L
-1.8,True,337,14,293,1,3,2L
-2.0,True,383,14,293,1,3,2L
-2.2,True,383,14,293,1,3,2L
-2.4,True,407,14,293,1,3,2L
-2.6,True,407,14,293,1,3,2L
-2.8,True,421,14,293,1,3,2L
-3.0,True,468,14,293,1,3,2L
-3.2,True,468,14,293,1,3,2L
-3.4,True,468,14,293,1,3,2L
-3.6,True,508,14,293,1,3,2L
-3.8,True,508,14,293,1,3,2L
-4.0,True,523,14,293,1,3,2L
-4.2,True,523,14,293,1,3,2L
-4.4,True,761,14,293,1,3,2L
-4.6,True,775,14,293,1,3,2L
-4.8,True,818,14,293,1,3,2L
-5.0,True,818,14,293,1,3,2L
-5.2,True,818,14,293,1,3,2L
-5.4,True,821,14,293,1,3,2L
-5.6,True,914,14,293,1,3,2L
-5.8,True,958,14,293,1,3,2L
-6.0,True,958,14,293,1,3,2L
-6.2,True,958,14,293,1,3,2L
-6.4,True,958,14,293,1,3,2L
-6.6,True,1139,14,293,1,3,2L
-6.8,True,1139,14,293,1,3,2L
-7.0,True,1139,14,293,1,3,2L
-7.2,True,1139,14,293,1,3,2L
-7.4,True,1249,14,293,1,3,2L
-7.6,True,1249,14,293,1,3,2L
-7.8,True,1251,14,293,1,3,2L
-8.0,True,1296,14,293,1,3,2L
2.0,True,1,14,294,1,3,2L
1.8,True,1,14,294,1,3,2L
1.6,True,1,14,294,1,3,2L
1.4,True,2,14,294,1,3,2L
1.2,True,2,14,294,1,3,2L
1.0,True,3,14,294,1,3,2L
0.8,True,3,14,294,1,3,2L
0.6,True,7,14,294,1,3,2L
0.4,True,7,14,294,1,3,2L
0.2,True,43,14,294,1,3,2L
0.0,True,43,14,294,1,3,2L
-0.2,True,74,14,294,1,3,2L
-0.4,True,74,14,294,1,3,2L
-0.6,True,74,14,294,1,3,2L
-0.8,True,132,14,294,1,3,2L
-1.0,True,132,14,294,1,3,2L
-1.2,True,132,14,294,1,3,2L
-1.4,True,197,14,294,1,3,2L
-1.6,True,228,14,294,1,3,2L
-1.8,True,228,14,294,1,3,2L
-2.0,True,264,14,294,1,3,2L
-2.2,True,264,14,294,1,3,2L
-2.4,True,337,14,294,1,3,2L
-2.6,True,337,14,294,1,3,2L
-2.8,True,352,14,294,1,3,2L
-3.0,True,418,14,294,1,3,2L
-3.2,True,471,14,294,1,3,2L
-3.4,True,471,14,294,1,3,2L
-3.6,True,529,14,294,1,3,2L
-3.8,True,610,14,294,1,3,2L
-4.0,True,617,14,294,1,3,2L
-4.2,True,623,14,294,1,3,2L
-4.4,True,646,14,294,1,3,2L
-4.6,True,661,14,294,1,3,2L
-4.8,True,676,14,294,1,3,2L
-5.0,True,676,14,294,1,3,2L
-5.2,True,734,14,294,1,3,2L
-5.4,True,734,14,294,1,3,2L
-5.6,True,734,14,294,1,3,2L
-5.8,True,734,14,294,1,3,2L
-6.0,True,734,14,294,1,3,2L
-6.2,True,734,14,294,1,3,2L
-6.4,True,734,14,294,1,3,2L
-6.6,True,992,14,294,1,3,2L
-6.8,True,992,14,294,1,3,2L
-7.0,True,992,14,294,1,3,2L
-7.2,True,1102,14,294,1,3,2L
-7.4,True,1164,14,294,1,3,2L
-7.6,True,1216,14,294,1,3,2L
-7.8,True,1216,14,294,1,3,2L
-8.0,True,1219,14,294,1,3,2L
2.0,True,1,14,295,1,3,2L
1.8,True,1,14,295,1,3,2L
1.6,True,1,14,295,1,3,2L
1.4,True,1,14,295,1,3,2L
1.2,True,1,14,295,1,3,2L
1.0,True,1,14,295,1,3,2L
0.8,True,10,14,295,1,3,2L
0.6,True,40,14,295,1,3,2L
0.4,True,40,14,295,1,3,2L
0.2,True,79,14,295,1,3,2L
0.0,True,107,14,295,1,3,2L
-0.2,True,142,14,295,1,3,2L
-0.4,True,159,14,295,1,3,2L
-0.6,True,177,14,295,1,3,2L
-0.8,True,231,14,295,1,3,2L
-1.0,True,231,14,295,1,3,2L
-1.2,True,231,14,295,1,3,2L
-1.4,True,263,14,295,1,3,2L
-1.6,True,292,14,295,1,3,2L
-1.8,True,292,14,295,1,3,2L
-2.0,True,292,14,295,1,3,2L
-2.2,True,300,14,295,1,3,2L
-2.4,True,300,14,295,1,3,2L
-2.6,True,300,14,295,1,3,2L
-2.8,True,300,14,295,1,3,2L
-3.0,True,475,14,295,1,3,2L
-3.2,True,480,14,295,1,3,2L
-3.4,True,535,14,295,1,3,2L
-3.6,True,586,14,295,1,3,2L
-3.8,True,661,14,295,1,3,2L
-4.0,True,678,14,295,1,3,2L
-4.2,True,714,14,295,1,3,2L
-4.4,True,714,14,295,1,3,2L
-4.6,True,769,14,295,1,3,2L
-4.8,True,769,14,295,1,3,2L
-5.0,True,830,14,295,1,3,2L
-5.2,True,869,14,295,1,3,2L
-5.4,True,899,14,295,1,3,2L
-5.6,True,899,14,295,1,3,2L
-5.8,True,971,14,295,1,3,2L
-6.0,True,1022,14,295,1,3,2L
-6.2,True,1030,14,295,1,3,2L
-6.4,True,1030,14,295,1,3,2L
-6.6,True,1030,14,295,1,3,2L
-6.8,True,1156,14,295,1,3,2L
-7.0,True,1156,14,295,1,3,2L
-7.2,True,1180,14,295,1,3,2L
-7.4,True,1276,14,295,1,3,2L
-7.6,True,1276,14,295,1,3,2L
-7.8,True,1289,14,295,1,3,2L
-8.0,True,1370,14,295,1,3,2L
2.0,True,1,14,296,1,3,2L
1.8,True,1,14,296,1,3,2L
1.6,True,1,14,296,1,3,2L
1.4,True,1,14,296,1,3,2L
1.2,True,1,14,296,1,3,2L
1.0,True,24,14,296,1,3,2L
0.8,True,24,14,296,1,3,2L
0.6,True,24,14,296,1,3,2L
0.4,True,24,14,296,1,3,2L
0.2,True,24,14,296,1,3,2L
0.0,True,85,14,296,1,3,2L
-0.2,True,85,14,296,1,3,2L
-0.4,True,85,14,296,1,3,2L
-0.6,True,115,14,296,1,3,2L
-0.8,True,161,14,296,1,3,2L
-1.0,True,161,14,296,1,3,2L
-1.2,True,161,14,296,1,3,2L
-1.4,True,161,14,296,1,3,2L
-1.6,True,161,14,296,1,3,2L
-1.8,True,208,14,296,1,3,2L
-2.0,True,243,14,296,1,3,2L
-2.2,True,256,14,296,1,3,2L
-2.4,True,256,14,296,1,3,2L
-2.6,True,256,14,296,1,3,2L
-2.8,True,256,14,296,1,3,2L
-3.0,True,256,14,296,1,3,2L
-3.2,True,399,14,296,1,3,2L
-3.4,True,399,14,296,1,3,2L
-3.6,True,453,14,296,1,3,2L
-3.8,True,498,14,296,1,3,2L
-4.0,True,523,14,296,1,3,2L
-4.2,True,548,14,296,1,3,2L
-4.4,True,564,14,296,1,3,2L
-4.6,True,671,14,296,1,3,2L
-4.8,True,675,14,296,1,3,2L
-5.0,True,828,14,296,1,3,2L
-5.2,True,869,14,296,1,3,2L
-5.4,True,885,14,296,1,3,2L
-5.6,True,937,14,296,1,3,2L
-5.8,True,940,14,296,1,3,2L
-6.0,True,995,14,296,1,3,2L
-6.2,True,1020,14,296,1,3,2L
-6.4,True,1020,14,296,1,3,2L
-6.6,True,1155,14,296,1,3,2L
-6.8,True,1155,14,296,1,3,2L
-7.0,True,1164,14,296,1,3,2L
-7.2,True,1202,14,296,1,3,2L
-7.4,True,1203,14,296,1,3,2L
-7.6,True,1218,14,296,1,3,2L
-7.8,True,1218,14,296,1,3,2L
-8.0,True,1308,14,296,1,3,2L
2.0,True,1,14,297,1,3,2L
1.8,True,1,14,297,1,3,2L
1.6,True,10,14,297,1,3,2L
1.4,True,14,14,297,1,3,2L
1.2,True,18,14,297,1,3,2L
1.0,True,18,14,297,1,3,2L
0.8,True,18,14,297,1,3,2L
0.6,True,18,14,297,1,3,2L
0.4,True,18,14,297,1,3,2L
0.2,True,107,14,297,1,3,2L
0.0,True,107,14,297,1,3,2L
-0.2,True,107,14,297,1,3,2L
-0.4,True,107,14,297,1,3,2L
-0.6,True,117,14,297,1,3,2L
-0.8,True,217,14,297,1,3,2L
-1.0,True,240,14,297,1,3,2L
-1.2,True,240,14,297,1,3,2L
-1.4,True,240,14,297,1,3,2L
-1.6,True,240,14,297,1,3,2L
-1.8,True,240,14,297,1,3,2L
-2.0,True,324,14,297,1,3,2L
-2.2,True,324,14,297,1,3,2L
-2.4,True,324,14,297,1,3,2L
-2.6,True,324,14,297,1,3,2L
-2.8,True,396,14,297,1,3,2L
-3.0,True,527,14,297,1,3,2L
-3.2,True,527,14,297,1,3,2L
-3.4,True,546,14,297,1,3,2L
-3.6,True,549,14,297,1,3,2L
-3.8,True,599,14,297,1,3,2L
-4.0,True,743,14,297,1,3,2L
-4.2,True,752,14,297,1,3,2L
-4.4,True,752,14,297,1,3,2L
-4.6,True,788,14,297,1,3,2L
-4.8,True,848,14,297,1,3,2L
-5.0,True,848,14,297,1,3,2L
-5.2,True,848,14,297,1,3,2L
-5.4,True,848,14,297,1,3,2L
-5.6,True,848,14,297,1,3,2L
-5.8,True,982,14,297,1,3,2L
-6.0,True,998,14,297,1,3,2L
-6.2,True,1053,14,297,1,3,2L
-6.4,True,1097,14,297,1,3,2L
-6.6,True,1263,14,297,1,3,2L
-6.8,True,1304,14,297,1,3,2L
-7.0,True,1326,14,297,1,3,2L
-7.2,True,1333,14,297,1,3,2L
-7.4,True,1351,14,297,1,3,2L
-7.6,True,1355,14,297,1,3,2L
-7.8,True,1456,14,297,1,3,2L
-8.0,True,1475,14,297,1,3,2L
2.0,True,1,14,298,1,3,2L
1.8,True,1,14,298,1,3,2L
1.6,True,1,14,298,1,3,2L
1.4,True,1,14,298,1,3,2L
1.2,True,1,14,298,1,3,2L
1.0,True,1,14,298,1,3,2L
0.8,True,17,14,298,1,3,2L
0.6,True,29,14,298,1,3,2L
0.4,True,31,14,298,1,3,2L
0.2,True,35,14,298,1,3,2L
0.0,True,35,14,298,1,3,2L
-0.2,True,87,14,298,1,3,2L
-0.4,True,87,14,298,1,3,2L
-0.6,True,147,14,298,1,3,2L
-0.8,True,178,14,298,1,3,2L
-1.0,True,199,14,298,1,3,2L
-1.2,True,199,14,298,1,3,2L
-1.4,True,199,14,298,1,3,2L
-1.6,True,287,14,298,1,3,2L
-1.8,True,305,14,298,1,3,2L
-2.0,True,305,14,298,1,3,2L
-2.2,True,348,14,298,1,3,2L
-2.4,True,387,14,298,1,3,2L
-2.6,True,387,14,298,1,3,2L
-2.8,True,387,14,298,1,3,2L
-3.0,True,483,14,298,1,3,2L
-3.2,True,603,14,298,1,3,2L
-3.4,True,613,14,298,1,3,2L
-3.6,True,613,14,298,1,3,2L
-3.8,True,715,14,298,1,3,2L
-4.0,True,745,14,298,1,3,2L
-4.2,True,749,14,298,1,3,2L
-4.4,True,773,14,298,1,3,2L
-4.6,True,773,14,298,1,3,2L
-4.8,True,773,14,298,1,3,2L
-5.0,True,797,14,298,1,3,2L
-5.2,True,797,14,298,1,3,2L
-5.4,True,872,14,298,1,3,2L
-5.6,True,917,14,298,1,3,2L
-5.8,True,935,14,298,1,3,2L
-6.0,True,945,14,298,1,3,2L
-6.2,True,1029,14,298,1,3,2L
-6.4,True,1043,14,298,1,3,2L
-6.6,True,1068,14,298,1,3,2L
-6.8,True,1076,14,298,1,3,2L
-7.0,True,1093,14,298,1,3,2L
-7.2,True,1110,14,298,1,3,2L
-7.4,True,1110,14,298,1,3,2L
-7.6,True,1156,14,298,1,3,2L
-7.8,True,1235,14,298,1,3,2L
-8.0,True,1319,14,298,1,3,2L
2.0,True,1,14,299,1,3,2L
1.8,True,1,14,299,1,3,2L
1.6,True,1,14,299,1,3,2L
1.4,True,1,14,299,1,3,2L
1.2,True,1,14,299,1,3,2L
1.0,True,1,14,299,1,3,2L
0.8,True,17,14,299,1,3,2L
0.6,True,34,14,299,1,3,2L
0.4,True,46,14,299,1,3,2L
0.2,True,49,14,299,1,3,2L
0.0,True,49,14,299,1,3,2L
-0.2,True,101,14,299,1,3,2L
-0.4,True,101,14,299,1,3,2L
-0.6,True,101,14,299,1,3,2L
-0.8,True,101,14,299,1,3,2L
-1.0,True,101,14,299,1,3,2L
-1.2,True,169,14,299,1,3,2L
-1.4,True,200,14,299,1,3,2L
-1.6,True,260,14,299,1,3,2L
-1.8,True,260,14,299,1,3,2L
-2.0,True,260,14,299,1,3,2L
-2.2,True,260,14,299,1,3,2L
-2.4,True,338,14,299,1,3,2L
-2.6,True,390,14,299,1,3,2L
-2.8,True,448,14,299,1,3,2L
-3.0,True,448,14,299,1,3,2L
-3.2,True,448,14,299,1,3,2L
-3.4,True,580,14,299,1,3,2L
-3.6,True,689,14,299,1,3,2L
-3.8,True,689,14,299,1,3,2L
-4.0,True,712,14,299,1,3,2L
-4.2,True,712,14,299,1,3,2L
-4.4,True,799,14,299,1,3,2L
-4.6,True,799,14,299,1,3,2L
-4.8,True,799,14,299,1,3,2L
-5.0,True,799,14,299,1,3,2L
-5.2,True,799,14,299,1,3,2L
-5.4,True,931,14,299,1,3,2L
-5.6,True,1042,14,299,1,3,2L
-5.8,True,1123,14,299,1,3,2L
-6.0,True,1142,14,299,1,3,2L
-6.2,True,1142,14,299,1,3,2L
-6.4,True,1142,14,299,1,3,2L
-6.6,True,1215,14,299,1,3,2L
-6.8,True,1257,14,299,1,3,2L
-7.0,True,1285,14,299,1,3,2L
-7.2,True,1295,14,299,1,3,2L
-7.4,True,1311,14,299,1,3,2L
-7.6,True,1311,14,299,1,3,2L
-7.8,True,1436,14,299,1,3,2L
-8.0,True,1476,14,299,1,3,2L
2.0,True,1,14,300,1,3,2L
1.8,True,1,14,300,1,3,2L
1.6,True,4,14,300,1,3,2L
1.4,True,7,14,300,1,3,2L
1.2,True,8,14,300,1,3,2L
1.0,True,12,14,300,1,3,2L
0.8,True,12,14,300,1,3,2L
0.6,True,12,14,300,1,3,2L
0.4,True,34,14,300,1,3,2L
0.2,True,34,14,300,1,3,2L
0.0,True,34,14,300,1,3,2L
-0.2,True,34,14,300,1,3,2L
-0.4,True,34,14,300,1,3,2L
-0.6,True,34,14,300,1,3,2L
-0.8,True,34,14,300,1,3,2L
-1.0,True,34,14,300,1,3,2L
-1.2,True,222,14,300,1,3,2L
-1.4,True,222,14,300,1,3,2L
-1.6,True,270,14,300,1,3,2L
-1.8,True,270,14,300,1,3,2L
-2.0,True,354,14,300,1,3,2L
-2.2,True,395,14,300,1,3,2L
-2.4,True,401,14,300,1,3,2L
-2.6,True,403,14,300,1,3,2L
-2.8,True,440,14,300,1,3,2L
-3.0,True,494,14,300,1,3,2L
-3.2,True,496,14,300,1,3,2L
-3.4,True,601,14,300,1,3,2L
-3.6,True,604,14,300,1,3,2L
-3.8,True,717,14,300,1,3,2L
-4.0,True,776,14,300,1,3,2L
-4.2,True,816,14,300,1,3,2L
-4.4,True,816,14,300,1,3,2L
-4.6,True,816,14,300,1,3,2L
-4.8,True,928,14,300,1,3,2L
-5.0,True,934,14,300,1,3,2L
-5.2,True,934,14,300,1,3,2L
-5.4,True,976,14,300,1,3,2L
-5.6,True,981,14,300,1,3,2L
-5.8,True,1005,14,300,1,3,2L
-6.0,True,1063,14,300,1,3,2L
-6.2,True,1077,14,300,1,3,2L
-6.4,True,1089,14,300,1,3,2L
-6.6,True,1198,14,300,1,3,2L
-6.8,True,1198,14,300,1,3,2L
-7.0,True,1292,14,300,1,3,2L
-7.2,True,1315,14,300,1,3,2L
-7.4,True,1323,14,300,1,3,2L
-7.6,True,1333,14,300,1,3,2L
-7.8,True,1333,14,300,1,3,2L
-8.0,True,1403,14,300,1,3,2L
2.0,True,17,14,301,1,3,2L
1.8,True,17,14,301,1,3,2L
1.6,True,17,14,301,1,3,2L
1.4,True,18,14,301,1,3,2L
1.2,True,18,14,301,1,3,2L
1.0,True,18,14,301,1,3,2L
0.8,True,20,14,301,1,3,2L
0.6,True,33,14,301,1,3,2L
0.4,True,103,14,301,1,3,2L
0.2,True,130,14,301,1,3,2L
0.0,True,150,14,301,1,3,2L
-0.2,True,150,14,301,1,3,2L
-0.4,True,150,14,301,1,3,2L
-0.6,True,209,14,301,1,3,2L
-0.8,True,271,14,301,1,3,2L
-1.0,True,273,14,301,1,3,2L
-1.2,True,319,14,301,1,3,2L
-1.4,True,339,14,301,1,3,2L
-1.6,True,355,14,301,1,3,2L
-1.8,True,355,14,301,1,3,2L
-2.0,True,355,14,301,1,3,2L
-2.2,True,355,14,301,1,3,2L
-2.4,True,355,14,301,1,3,2L
-2.6,True,520,14,301,1,3,2L
-2.8,True,527,14,301,1,3,2L
-3.0,True,610,14,301,1,3,2L
-3.2,True,610,14,301,1,3,2L
-3.4,True,723,14,301,1,3,2L
-3.6,True,740,14,301,1,3,2L
-3.8,True,782,14,301,1,3,2L
-4.0,True,797,14,301,1,3,2L
-4.2,True,849,14,301,1,3,2L
-4.4,True,880,14,301,1,3,2L
-4.6,True,897,14,301,1,3,2L
-4.8,True,931,14,301,1,3,2L
-5.0,True,931,14,301,1,3,2L
-5.2,True,1017,14,301,1,3,2L
-5.4,True,1017,14,301,1,3,2L
-5.6,True,1051,14,301,1,3,2L
-5.8,True,1051,14,301,1,3,2L
-6.0,True,1103,14,301,1,3,2L
-6.2,True,1103,14,301,1,3,2L
-6.4,True,1103,14,301,1,3,2L
-6.6,True,1103,14,301,1,3,2L
-6.8,True,1264,14,301,1,3,2L
-7.0,True,1264,14,301,1,3,2L
-7.2,True,1264,14,301,1,3,2L
-7.4,True,1356,14,301,1,3,2L
-7.6,True,1428,14,301,1,3,2L
-7.8,True,1429,14,301,1,3,2L
-8.0,True,1460,14,301,1,3,2L
2.0,True,25,14,302,1,3,2L
1.8,True,25,14,302,1,3,2L
1.6,True,25,14,302,1,3,2L
1.4,True,26,14,302,1,3,2L
1.2,True,26,14,302,1,3,2L
1.0,True,40,14,302,1,3,2L
0.8,True,40,14,302,1,3,2L
0.6,True,65,14,302,1,3,2L
0.4,True,96,14,302,1,3,2L
0.2,True,130,14,302,1,3,2L
0.0,True,130,14,302,1,3,2L
-0.2,True,160,14,302,1,3,2L
-0.4,True,172,14,302,1,3,2L
-0.6,True,174,14,302,1,3,2L
-0.8,True,221,14,302,1,3,2L
-1.0,True,259,14,302,1,3,2L
-1.2,True,260,14,302,1,3,2L
-1.4,True,260,14,302,1,3,2L
-1.6,True,273,14,302,1,3,2L
-1.8,True,278,14,302,1,3,2L
-2.0,True,278,14,302,1,3,2L
-2.2,True,325,14,302,1,3,2L
-2.4,True,325,14,302,1,3,2L
-2.6,True,325,14,302,1,3,2L
-2.8,True,325,14,302,1,3,2L
-3.0,True,414,14,302,1,3,2L
-3.2,True,471,14,302,1,3,2L
-3.4,True,532,14,302,1,3,2L
-3.6,True,532,14,302,1,3,2L
-3.8,True,532,14,302,1,3,2L
-4.0,True,532,14,302,1,3,2L
-4.2,True,582,14,302,1,3,2L
-4.4,True,634,14,302,1,3,2L
-4.6,True,634,14,302,1,3,2L
-4.8,True,749,14,302,1,3,2L
-5.0,True,816,14,302,1,3,2L
-5.2,True,860,14,302,1,3,2L
-5.4,True,860,14,302,1,3,2L
-5.6,True,897,14,302,1,3,2L
-5.8,True,929,14,302,1,3,2L
-6.0,True,929,14,302,1,3,2L
-6.2,True,1039,14,302,1,3,2L
-6.4,True,1046,14,302,1,3,2L
-6.6,True,1076,14,302,1,3,2L
-6.8,True,1176,14,302,1,3,2L
-7.0,True,1290,14,302,1,3,2L
-7.2,True,1307,14,302,1,3,2L
-7.4,True,1358,14,302,1,3,2L
-7.6,True,1358,14,302,1,3,2L
-7.8,True,1358,14,302,1,3,2L
-8.0,True,1460,14,302,1,3,2L
2.0,True,1,14,303,1,3,2L
1.8,True,1,14,303,1,3,2L
1.6,True,7,14,303,1,3,2L
1.4,True,7,14,303,1,3,2L
1.2,True,15,14,303,1,3,2L
1.0,True,15,14,303,1,3,2L
0.8,True,15,14,303,1,3,2L
0.6,True,23,14,303,1,3,2L
0.4,True,60,14,303,1,3,2L
0.2,True,60,14,303,1,3,2L
0.0,True,122,14,303,1,3,2L
-0.2,True,132,14,303,1,3,2L
-0.4,True,135,14,303,1,3,2L
-0.6,True,150,14,303,1,3,2L
-0.8,True,173,14,303,1,3,2L
-1.0,True,173,14,303,1,3,2L
-1.2,True,173,14,303,1,3,2L
-1.4,True,200,14,303,1,3,2L
-1.6,True,249,14,303,1,3,2L
-1.8,True,249,14,303,1,3,2L
-2.0,True,249,14,303,1,3,2L
-2.2,True,249,14,303,1,3,2L
-2.4,True,249,14,303,1,3,2L
-2.6,True,271,14,303,1,3,2L
