log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,16,5,355,1,3,2L
-6.0,True,16,5,355,1,3,2L
-6.2,True,16,5,355,1,3,2L
-6.4,True,16,5,355,1,3,2L
-6.6,True,16,5,355,1,3,2L
-6.8,True,16,5,355,1,3,2L
-7.0,True,16,5,355,1,3,2L
-7.2,True,16,5,355,1,3,2L
-7.4,True,16,5,355,1,3,2L
-7.6,True,16,5,355,1,3,2L
-7.8,True,16,5,355,1,3,2L
-8.0,True,16,5,355,1,3,2L
2.0,True,1,5,356,1,3,2L
1.8,True,1,5,356,1,3,2L
1.6,True,1,5,356,1,3,2L
1.4,True,3,5,356,1,3,2L
1.2,True,10,5,356,1,3,2L
1.0,True,10,5,356,1,3,2L
0.8,True,15,5,356,1,3,2L
0.6,True,33,5,356,1,3,2L
0.4,True,37,5,356,1,3,2L
0.2,True,37,5,356,1,3,2L
0.0,True,37,5,356,1,3,2L
-0.2,True,37,5,356,1,3,2L
-0.4,True,37,5,356,1,3,2L
-0.6,True,37,5,356,1,3,2L
-0.8,True,37,5,356,1,3,2L
-1.0,True,37,5,356,1,3,2L
-1.2,True,37,5,356,1,3,2L
-1.4,True,37,5,356,1,3,2L
-1.6,True,37,5,356,1,3,2L
-1.8,True,37,5,356,1,3,2L
-2.0,True,37,5,356,1,3,2L
-2.2,True,37,5,356,1,3,2L
-2.4,True,37,5,356,1,3,2L
-2.6,True,37,5,356,1,3,2L
-2.8,True,37,5,356,1,3,2L
-3.0,True,37,5,356,1,3,2L
-3.2,True,37,5,356,1,3,2L
-3.4,True,37,5,356,1,3,2L
-3.6,True,37,5,356,1,3,2L
-3.8,True,37,5,356,1,3,2L
-4.0,True,37,5,356,1,3,2L
-4.2,True,37,5,356,1,3,2L
-4.4,True,37,5,356,1,3,2L
-4.6,True,37,5,356,1,3,2L
-4.8,True,37,5,356,1,3,2L
-5.0,True,37,5,356,1,3,2L
-5.2,True,37,5,356,1,3,2L
-5.4,True,37,5,356,1,3,2L
-5.6,True,37,5,356,1,3,2L
-5.8,True,37,5,356,1,3,2L
-6.0,True,37,5,356,1,3,2L
-6.2,True,37,5,356,1,3,2L
-6.4,True,37,5,356,1,3,2L
-6.6,True,37,5,356,1,3,2L
-6.8,True,37,5,356,1,3,2L
-7.0,True,37,5,356,1,3,2L
-7.2,True,37,5,356,1,3,2L
-7.4,True,37,5,356,1,3,2L
-7.6,True,37,5,356,1,3,2L
-7.8,True,37,5,356,1,3,2L
-8.0,True,37,5,356,1,3,2L
2.0,True,1,5,357,1,3,2L
1.8,True,1,5,357,1,3,2L
1.6,True,4,5,357,1,3,2L
1.4,True,31,5,357,1,3,2L
1.2,True,43,5,357,1,3,2L
1.0,True,57,5,357,1,3,2L
0.8,True,57,5,357,1,3,2L
0.6,True,57,5,357,1,3,2L
0.4,True,57,5,357,1,3,2L
0.2,True,57,5,357,1,3,2L
0.0,True,74,5,357,1,3,2L
-0.2,True,74,5,357,1,3,2L
-0.4,True,74,5,357,1,3,2L
-0.6,True,74,5,357,1,3,2L
-0.8,True,74,5,357,1,3,2L
-1.0,True,74,5,357,1,3,2L
-1.2,True,74,5,357,1,3,2L
-1.4,True,74,5,357,1,3,2L
-1.6,True,74,5,357,1,3,2L
-1.8,True,74,5,357,1,3,2L
-2.0,True,74,5,357,1,3,2L
-2.2,True,74,5,357,1,3,2L
-2.4,True,74,5,357,1,3,2L
-2.6,True,74,5,357,1,3,2L
-2.8,True,74,5,357,1,3,2L
-3.0,True,74,5,357,1,3,2L
-3.2,True,74,5,357,1,3,2L
-3.4,True,74,5,357,1,3,2L
-3.6,True,74,5,357,1,3,2L
-3.8,True,74,5,357,1,3,2L
-4.0,True,74,5,357,1,3,2L
-4.2,True,74,5,357,1,3,2L
-4.4,True,74,5,357,1,3,2L
-4.6,True,74,5,357,1,3,2L
-4.8,True,74,5,357,1,3,2L
-5.0,True,74,5,357,1,3,2L
-5.2,True,74,5,357,1,3,2L
-5.4,True,74,5,357,1,3,2L
-5.6,True,74,5,357,1,3,2L
-5.8,True,74,5,357,1,3,2L
-6.0,True,74,5,357,1,3,2L
-6.2,True,74,5,357,1,3,2L
-6.4,True,74,5,357,1,3,2L
-6.6,True,74,5,357,1,3,2L
-6.8,True,74,5,357,1,3,2L
-7.0,True,74,5,357,1,3,2L
-7.2,True,74,5,357,1,3,2L
-7.4,True,74,5,357,1,3,2L
-7.6,True,74,5,357,1,3,2L
-7.8,True,74,5,357,1,3,2L
-8.0,True,74,5,357,1,3,2L
2.0,True,3,5,358,1,3,2L
1.8,True,15,5,358,1,3,2L
1.6,True,15,5,358,1,3,2L
1.4,True,36,5,358,1,3,2L
1.2,True,51,5,358,1,3,2L
1.0,True,73,5,358,1,3,2L
0.8,True,75,5,358,1,3,2L
0.6,True,87,5,358,1,3,2L
0.4,True,87,5,358,1,3,2L
0.2,True,87,5,358,1,3,2L
0.0,True,87,5,358,1,3,2L
-0.2,True,87,5,358,1,3,2L
-0.4,True,87,5,358,1,3,2L
-0.6,True,87,5,358,1,3,2L
-0.8,True,87,5,358,1,3,2L
-1.0,True,87,5,358,1,3,2L
-1.2,True,87,5,358,1,3,2L
-1.4,True,87,5,358,1,3,2L
-1.6,True,87,5,358,1,3,2L
-1.8,True,87,5,358,1,3,2L
-2.0,True,87,5,358,1,3,2L
-2.2,True,87,5,358,1,3,2L
-2.4,True,87,5,358,1,3,2L
-2.6,True,87,5,358,1,3,2L
-2.8,True,87,5,358,1,3,2L
-3.0,True,87,5,358,1,3,2L
-3.2,True,87,5,358,1,3,2L
-3.4,True,87,5,358,1,3,2L
-3.6,True,87,5,358,1,3,2L
-3.8,True,87,5,358,1,3,2L
-4.0,True,87,5,358,1,3,2L
-4.2,True,87,5,358,1,3,2L
-4.4,True,87,5,358,1,3,2L
-4.6,True,87,5,358,1,3,2L
-4.8,True,87,5,358,1,3,2L
-5.0,True,87,5,358,1,3,2L
-5.2,True,87,5,358,1,3,2L
-5.4,True,87,5,358,1,3,2L
-5.6,True,87,5,358,1,3,2L
-5.8,True,87,5,358,1,3,2L
-6.0,True,87,5,358,1,3,2L
-6.2,True,87,5,358,1,3,2L
-6.4,True,87,5,358,1,3,2L
-6.6,True,87,5,358,1,3,2L
-6.8,True,87,5,358,1,3,2L
-7.0,True,87,5,358,1,3,2L
-7.2,True,87,5,358,1,3,2L
-7.4,True,87,5,358,1,3,2L
-7.6,True,87,5,358,1,3,2L
-7.8,True,87,5,358,1,3,2L
-8.0,True,87,5,358,1,3,2L
2.0,True,3,5,359,1,3,2L
1.8,True,15,5,359,1,3,2L
1.6,True,19,5,359,1,3,2L
1.4,True,21,5,359,1,3,2L
1.2,True,34,5,359,1,3,2L
1.0,True,37,5,359,1,3,2L
0.8,True,37,5,359,1,3,2L
0.6,True,51,5,359,1,3,2L
0.4,True,51,5,359,1,3,2L
0.2,True,51,5,359,1,3,2L
0.0,True,51,5,359,1,3,2L
-0.2,True,51,5,359,1,3,2L
-0.4,True,51,5,359,1,3,2L
-0.6,True,51,5,359,1,3,2L
-0.8,True,51,5,359,1,3,2L
-1.0,True,51,5,359,1,3,2L
-1.2,True,51,5,359,1,3,2L
-1.4,True,51,5,359,1,3,2L
-1.6,True,51,5,359,1,3,2L
-1.8,True,51,5,359,1,3,2L
-2.0,True,51,5,359,1,3,2L
-2.2,True,51,5,359,1,3,2L
-2.4,True,51,5,359,1,3,2L
-2.6,True,51,5,359,1,3,2L
-2.8,True,51,5,359,1,3,2L
-3.0,True,51,5,359,1,3,2L
-3.2,True,51,5,359,1,3,2L
-3.4,True,51,5,359,1,3,2L
-3.6,True,51,5,359,1,3,2L
-3.8,True,51,5,359,1,3,2L
-4.0,True,51,5,359,1,3,2L
-4.2,True,51,5,359,1,3,2L
-4.4,True,51,5,359,1,3,2L
-4.6,True,51,5,359,1,3,2L
-4.8,True,51,5,359,1,3,2L
-5.0,True,51,5,359,1,3,2L
-5.2,True,51,5,359,1,3,2L
-5.4,True,51,5,359,1,3,2L
-5.6,True,51,5,359,1,3,2L
-5.8,True,51,5,359,1,3,2L
-6.0,True,51,5,359,1,3,2L
-6.2,True,51,5,359,1,3,2L
-6.4,True,51,5,359,1,3,2L
-6.6,True,51,5,359,1,3,2L
-6.8,True,51,5,359,1,3,2L
-7.0,True,51,5,359,1,3,2L
-7.2,True,51,5,359,1,3,2L
-7.4,True,51,5,359,1,3,2L
-7.6,True,51,5,359,1,3,2L
-7.8,True,51,5,359,1,3,2L
-8.0,True,51,5,359,1,3,2L
2.0,True,3,5,360,1,3,2L
1.8,True,6,5,360,1,3,2L
1.6,True,16,5,360,1,3,2L
1.4,True,16,5,360,1,3,2L
1.2,True,29,5,360,1,3,2L
1.0,True,29,5,360,1,3,2L
0.8,True,31,5,360,1,3,2L
0.6,True,31,5,360,1,3,2L
0.4,True,31,5,360,1,3,2L
0.2,True,44,5,360,1,3,2L
0.0,True,44,5,360,1,3,2L
-0.2,True,44,5,360,1,3,2L
-0.4,True,44,5,360,1,3,2L
-0.6,True,66,5,360,1,3,2L
-0.8,True,66,5,360,1,3,2L
-1.0,True,66,5,360,1,3,2L
-1.2,True,66,5,360,1,3,2L
-1.4,True,66,5,360,1,3,2L
-1.6,True,66,5,360,1,3,2L
-1.8,True,81,5,360,1,3,2L
-2.0,True,81,5,360,1,3,2L
-2.2,True,81,5,360,1,3,2L
-2.4,True,81,5,360,1,3,2L
-2.6,True,81,5,360,1,3,2L
-2.8,True,81,5,360,1,3,2L
-3.0,True,81,5,360,1,3,2L
-3.2,True,81,5,360,1,3,2L
-3.4,True,81,5,360,1,3,2L
-3.6,True,81,5,360,1,3,2L
-3.8,True,81,5,360,1,3,2L
-4.0,True,81,5,360,1,3,2L
-4.2,True,81,5,360,1,3,2L
-4.4,True,81,5,360,1,3,2L
-4.6,True,81,5,360,1,3,2L
-4.8,True,81,5,360,1,3,2L
-5.0,True,81,5,360,1,3,2L
-5.2,True,81,5,360,1,3,2L
-5.4,True,81,5,360,1,3,2L
-5.6,True,81,5,360,1,3,2L
-5.8,True,81,5,360,1,3,2L
-6.0,True,81,5,360,1,3,2L
-6.2,True,81,5,360,1,3,2L
-6.4,True,81,5,360,1,3,2L
-6.6,True,81,5,360,1,3,2L
-6.8,True,81,5,360,1,3,2L
-7.0,True,81,5,360,1,3,2L
-7.2,True,81,5,360,1,3,2L
-7.4,True,81,5,360,1,3,2L
-7.6,True,81,5,360,1,3,2L
-7.8,True,81,5,360,1,3,2L
-8.0,True,81,5,360,1,3,2L
2.0,True,1,5,361,1,3,2L
1.8,True,1,5,361,1,3,2L
1.6,True,13,5,361,1,3,2L
1.4,True,14,5,361,1,3,2L
1.2,True,17,5,361,1,3,2L
1.0,True,30,5,361,1,3,2L
0.8,True,40,5,361,1,3,2L
0.6,True,44,5,361,1,3,2L
0.4,True,44,5,361,1,3,2L
0.2,True,62,5,361,1,3,2L
0.0,True,67,5,361,1,3,2L
-0.2,True,67,5,361,1,3,2L
-0.4,True,67,5,361,1,3,2L
-0.6,True,67,5,361,1,3,2L
-0.8,True,67,5,361,1,3,2L
-1.0,True,67,5,361,1,3,2L
-1.2,True,67,5,361,1,3,2L
-1.4,True,67,5,361,1,3,2L
-1.6,True,67,5,361,1,3,2L
-1.8,True,67,5,361,1,3,2L
-2.0,True,67,5,361,1,3,2L
-2.2,True,67,5,361,1,3,2L
-2.4,True,67,5,361,1,3,2L
-2.6,True,67,5,361,1,3,2L
-2.8,True,67,5,361,1,3,2L
-3.0,True,67,5,361,1,3,2L
-3.2,True,67,5,361,1,3,2L
-3.4,True,67,5,361,1,3,2L
-3.6,True,67,5,361,1,3,2L
-3.8,True,67,5,361,1,3,2L
-4.0,True,67,5,361,1,3,2L
-4.2,True,67,5,361,1,3,2L
-4.4,True,67,5,361,1,3,2L
-4.6,True,67,5,361,1,3,2L
-4.8,True,67,5,361,1,3,2L
-5.0,True,67,5,361,1,3,2L
-5.2,True,67,5,361,1,3,2L
-5.4,True,67,5,361,1,3,2L
-5.6,True,67,5,361,1,3,2L
-5.8,True,67,5,361,1,3,2L
-6.0,True,67,5,361,1,3,2L
-6.2,True,67,5,361,1,3,2L
-6.4,True,67,5,361,1,3,2L
-6.6,True,67,5,361,1,3,2L
-6.8,True,67,5,361,1,3,2L
-7.0,True,67,5,361,1,3,2L
-7.2,True,67,5,361,1,3,2L
-7.4,True,67,5,361,1,3,2L
-7.6,True,67,5,361,1,3,2L
-7.8,True,67,5,361,1,3,2L
-8.0,True,67,5,361,1,3,2L
2.0,True,1,5,362,1,3,2L
1.8,True,1,5,362,1,3,2L
1.6,True,2,5,362,1,3,2L
1.4,True,2,5,362,1,3,2L
1.2,True,14,5,362,1,3,2L
1.0,True,17,5,362,1,3,2L
0.8,True,17,5,362,1,3,2L
0.6,True,17,5,362,1,3,2L
0.4,True,17,5,362,1,3,2L
0.2,True,17,5,362,1,3,2L
0.0,True,17,5,362,1,3,2L
-0.2,True,17,5,362,1,3,2L
-0.4,True,17,5,362,1,3,2L
-0.6,True,17,5,362,1,3,2L
-0.8,True,17,5,362,1,3,2L
-1.0,True,17,5,362,1,3,2L
-1.2,True,17,5,362,1,3,2L
-1.4,True,17,5,362,1,3,2L
-1.6,True,17,5,362,1,3,2L
-1.8,True,17,5,362,1,3,2L
-2.0,True,17,5,362,1,3,2L
-2.2,True,17,5,362,1,3,2L
-2.4,True,17,5,362,1,3,2L
-2.6,True,17,5,362,1,3,2L
-2.8,True,17,5,362,1,3,2L
-3.0,True,17,5,362,1,3,2L
-3.2,True,17,5,362,1,3,2L
-3.4,True,17,5,362,1,3,2L
-3.6,True,17,5,362,1,3,2L
-3.8,True,17,5,362,1,3,2L
-4.0,True,17,5,362,1,3,2L
-4.2,True,17,5,362,1,3,2L
-4.4,True,17,5,362,1,3,2L
-4.6,True,17,5,362,1,3,2L
-4.8,True,17,5,362,1,3,2L
-5.0,True,17,5,362,1,3,2L
-5.2,True,17,5,362,1,3,2L
-5.4,True,17,5,362,1,3,2L
-5.6,True,17,5,362,1,3,2L
-5.8,True,17,5,362,1,3,2L
-6.0,True,17,5,362,1,3,2L
-6.2,True,17,5,362,1,3,2L
-6.4,True,17,5,362,1,3,2L
-6.6,True,17,5,362,1,3,2L
-6.8,True,17,5,362,1,3,2L
-7.0,True,17,5,362,1,3,2L
-7.2,True,17,5,362,1,3,2L
-7.4,True,17,5,362,1,3,2L
-7.6,True,17,5,362,1,3,2L
-7.8,True,17,5,362,1,3,2L
-8.0,True,17,5,362,1,3,2L
2.0,True,1,5,363,1,3,2L
1.8,True,6,5,363,1,3,2L
1.6,True,6,5,363,1,3,2L
1.4,True,18,5,363,1,3,2L
1.2,True,18,5,363,1,3,2L
1.0,True,29,5,363,1,3,2L
0.8,True,48,5,363,1,3,2L
0.6,True,48,5,363,1,3,2L
0.4,True,48,5,363,1,3,2L
0.2,True,70,5,363,1,3,2L
0.0,True,70,5,363,1,3,2L
-0.2,True,70,5,363,1,3,2L
-0.4,True,70,5,363,1,3,2L
-0.6,True,70,5,363,1,3,2L
-0.8,True,70,5,363,1,3,2L
-1.0,True,70,5,363,1,3,2L
-1.2,True,70,5,363,1,3,2L
-1.4,True,70,5,363,1,3,2L
-1.6,True,70,5,363,1,3,2L
-1.8,True,70,5,363,1,3,2L
-2.0,True,70,5,363,1,3,2L
-2.2,True,70,5,363,1,3,2L
-2.4,True,70,5,363,1,3,2L
-2.6,True,70,5,363,1,3,2L
-2.8,True,70,5,363,1,3,2L
-3.0,True,70,5,363,1,3,2L
-3.2,True,70,5,363,1,3,2L
-3.4,True,70,5,363,1,3,2L
-3.6,True,70,5,363,1,3,2L
-3.8,True,70,5,363,1,3,2L
-4.0,True,70,5,363,1,3,2L
-4.2,True,70,5,363,1,3,2L
-4.4,True,70,5,363,1,3,2L
-4.6,True,70,5,363,1,3,2L
-4.8,True,70,5,363,1,3,2L
-5.0,True,70,5,363,1,3,2L
-5.2,True,70,5,363,1,3,2L
-5.4,True,70,5,363,1,3,2L
-5.6,True,70,5,363,1,3,2L
-5.8,True,70,5,363,1,3,2L
-6.0,True,70,5,363,1,3,2L
-6.2,True,70,5,363,1,3,2L
-6.4,True,70,5,363,1,3,2L
-6.6,True,70,5,363,1,3,2L
-6.8,True,70,5,363,1,3,2L
-7.0,True,70,5,363,1,3,2L
-7.2,True,70,5,363,1,3,2L
-7.4,True,70,5,363,1,3,2L
-7.6,True,70,5,363,1,3,2L
-7.8,True,70,5,363,1,3,2L
-8.0,True,70,5,363,1,3,2L
2.0,True,5,5,364,1,3,2L
1.8,True,19,5,364,1,3,2L
1.6,True,19,5,364,1,3,2L
1.4,True,31,5,364,1,3,2L
1.2,True,43,5,364,1,3,2L
1.0,True,45,5,364,1,3,2L
0.8,True,53,5,364,1,3,2L
0.6,True,54,5,364,1,3,2L
0.4,True,54,5,364,1,3,2L
0.2,True,54,5,364,1,3,2L
0.0,True,71,5,364,1,3,2L
-0.2,True,71,5,364,1,3,2L
-0.4,True,71,5,364,1,3,2L
-0.6,True,71,5,364,1,3,2L
-0.8,True,71,5,364,1,3,2L
-1.0,True,71,5,364,1,3,2L
-1.2,True,71,5,364,1,3,2L
-1.4,True,71,5,364,1,3,2L
-1.6,True,71,5,364,1,3,2L
-1.8,True,71,5,364,1,3,2L
-2.0,True,71,5,364,1,3,2L
-2.2,True,71,5,364,1,3,2L
-2.4,True,71,5,364,1,3,2L
-2.6,True,71,5,364,1,3,2L
-2.8,True,71,5,364,1,3,2L
-3.0,True,71,5,364,1,3,2L
-3.2,True,71,5,364,1,3,2L
-3.4,True,71,5,364,1,3,2L
-3.6,True,71,5,364,1,3,2L
-3.8,True,71,5,364,1,3,2L
-4.0,True,71,5,364,1,3,2L
-4.2,True,71,5,364,1,3,2L
-4.4,True,71,5,364,1,3,2L
-4.6,True,71,5,364,1,3,2L
-4.8,True,71,5,364,1,3,2L
-5.0,True,71,5,364,1,3,2L
-5.2,True,71,5,364,1,3,2L
-5.4,True,71,5,364,1,3,2L
-5.6,True,71,5,364,1,3,2L
-5.8,True,71,5,364,1,3,2L
-6.0,True,71,5,364,1,3,2L
-6.2,True,71,5,364,1,3,2L
-6.4,True,71,5,364,1,3,2L
-6.6,True,71,5,364,1,3,2L
-6.8,True,71,5,364,1,3,2L
-7.0,True,71,5,364,1,3,2L
-7.2,True,71,5,364,1,3,2L
-7.4,True,71,5,364,1,3,2L
-7.6,True,71,5,364,1,3,2L
-7.8,True,71,5,364,1,3,2L
-8.0,True,71,5,364,1,3,2L
2.0,True,2,5,365,1,3,2L
1.8,True,10,5,365,1,3,2L
1.6,True,20,5,365,1,3,2L
1.4,True,20,5,365,1,3,2L
1.2,True,24,5,365,1,3,2L
1.0,True,32,5,365,1,3,2L
0.8,True,32,5,365,1,3,2L
0.6,True,32,5,365,1,3,2L
0.4,True,35,5,365,1,3,2L
0.2,True,42,5,365,1,3,2L
0.0,True,42,5,365,1,3,2L
-0.2,True,42,5,365,1,3,2L
-0.4,True,42,5,365,1,3,2L
-0.6,True,42,5,365,1,3,2L
-0.8,True,42,5,365,1,3,2L
-1.0,True,42,5,365,1,3,2L
-1.2,True,42,5,365,1,3,2L
-1.4,True,42,5,365,1,3,2L
-1.6,True,42,5,365,1,3,2L
-1.8,True,42,5,365,1,3,2L
-2.0,True,42,5,365,1,3,2L
-2.2,True,42,5,365,1,3,2L
-2.4,True,42,5,365,1,3,2L
-2.6,True,42,5,365,1,3,2L
-2.8,True,42,5,365,1,3,2L
-3.0,True,42,5,365,1,3,2L
-3.2,True,42,5,365,1,3,2L
-3.4,True,42,5,365,1,3,2L
-3.6,True,42,5,365,1,3,2L
-3.8,True,42,5,365,1,3,2L
-4.0,True,42,5,365,1,3,2L
-4.2,True,42,5,365,1,3,2L
-4.4,True,42,5,365,1,3,2L
-4.6,True,42,5,365,1,3,2L
-4.8,True,42,5,365,1,3,2L
-5.0,True,42,5,365,1,3,2L
-5.2,True,42,5,365,1,3,2L
-5.4,True,42,5,365,1,3,2L
-5.6,True,42,5,365,1,3,2L
-5.8,True,42,5,365,1,3,2L
-6.0,True,42,5,365,1,3,2L
-6.2,True,42,5,365,1,3,2L
-6.4,True,42,5,365,1,3,2L
-6.6,True,42,5,365,1,3,2L
-6.8,True,42,5,365,1,3,2L
-7.0,True,42,5,365,1,3,2L
-7.2,True,42,5,365,1,3,2L
-7.4,True,42,5,365,1,3,2L
-7.6,True,42,5,365,1,3,2L
-7.8,True,42,5,365,1,3,2L
-8.0,True,42,5,365,1,3,2L
2.0,True,1,5,366,1,3,2L
1.8,True,21,5,366,1,3,2L
1.6,True,21,5,366,1,3,2L
1.4,True,34,5,366,1,3,2L
1.2,True,34,5,366,1,3,2L
1.0,True,39,5,366,1,3,2L
0.8,True,39,5,366,1,3,2L
0.6,True,46,5,366,1,3,2L
0.4,True,46,5,366,1,3,2L
0.2,True,46,5,366,1,3,2L
0.0,True,46,5,366,1,3,2L
-0.2,True,46,5,366,1,3,2L
-0.4,True,46,5,366,1,3,2L
-0.6,True,46,5,366,1,3,2L
-0.8,True,46,5,366,1,3,2L
-1.0,True,46,5,366,1,3,2L
-1.2,True,46,5,366,1,3,2L
-1.4,True,46,5,366,1,3,2L
-1.6,True,46,5,366,1,3,2L
-1.8,True,46,5,366,1,3,2L
-2.0,True,46,5,366,1,3,2L
-2.2,True,46,5,366,1,3,2L
-2.4,True,46,5,366,1,3,2L
-2.6,True,46,5,366,1,3,2L
-2.8,True,46,5,366,1,3,2L
-3.0,True,46,5,366,1,3,2L
-3.2,True,46,5,366,1,3,2L
-3.4,True,46,5,366,1,3,2L
-3.6,True,46,5,366,1,3,2L
-3.8,True,46,5,366,1,3,2L
-4.0,True,46,5,366,1,3,2L
-4.2,True,46,5,366,1,3,2L
-4.4,True,46,5,366,1,3,2L
-4.6,True,46,5,366,1,3,2L
-4.8,True,46,5,366,1,3,2L
-5.0,True,46,5,366,1,3,2L
-5.2,True,46,5,366,1,3,2L
-5.4,True,46,5,366,1,3,2L
-5.6,True,46,5,366,1,3,2L
-5.8,True,46,5,366,1,3,2L
-6.0,True,46,5,366,1,3,2L
-6.2,True,46,5,366,1,3,2L
-6.4,True,46,5,366,1,3,2L
-6.6,True,46,5,366,1,3,2L
-6.8,True,46,5,366,1,3,2L
-7.0,True,46,5,366,1,3,2L
-7.2,True,46,5,366,1,3,2L
-7.4,True,46,5,366,1,3,2L
-7.6,True,46,5,366,1,3,2L
-7.8,True,46,5,366,1,3,2L
-8.0,True,46,5,366,1,3,2L
2.0,True,1,5,367,1,3,2L
1.8,True,1,5,367,1,3,2L
1.6,True,1,5,367,1,3,2L
1.4,True,1,5,367,1,3,2L
1.2,True,6,5,367,1,3,2L
1.0,True,18,5,367,1,3,2L
0.8,True,18,5,367,1,3,2L
0.6,True,18,5,367,1,3,2L
0.4,True,33,5,367,1,3,2L
0.2,True,33,5,367,1,3,2L
0.0,True,33,5,367,1,3,2L
-0.2,True,33,5,367,1,3,2L
-0.4,True,33,5,367,1,3,2L
-0.6,True,33,5,367,1,3,2L
-0.8,True,33,5,367,1,3,2L
-1.0,True,33,5,367,1,3,2L
-1.2,True,33,5,367,1,3,2L
-1.4,True,33,5,367,1,3,2L
-1.6,True,33,5,367,1,3,2L
-1.8,True,33,5,367,1,3,2L
-2.0,True,33,5,367,1,3,2L
-2.2,True,33,5,367,1,3,2L
-2.4,True,33,5,367,1,3,2L
-2.6,True,33,5,367,1,3,2L
-2.8,True,33,5,367,1,3,2L
-3.0,True,33,5,367,1,3,2L
-3.2,True,33,5,367,1,3,2L
-3.4,True,33,5,367,1,3,2L
-3.6,True,33,5,367,1,3,2L
-3.8,True,33,5,367,1,3,2L
-4.0,True,33,5,367,1,3,2L
-4.2,True,33,5,367,1,3,2L
-4.4,True,33,5,367,1,3,2L
-4.6,True,33,5,367,1,3,2L
-4.8,True,33,5,367,1,3,2L
-5.0,True,33,5,367,1,3,2L
-5.2,True,33,5,367,1,3,2L
-5.4,True,33,5,367,1,3,2L
-5.6,True,33,5,367,1,3,2L
-5.8,True,33,5,367,1,3,2L
-6.0,True,33,5,367,1,3,2L
-6.2,True,33,5,367,1,3,2L
-6.4,True,33,5,367,1,3,2L
-6.6,True,33,5,367,1,3,2L
-6.8,True,33,5,367,1,3,2L
-7.0,True,33,5,367,1,3,2L
-7.2,True,33,5,367,1,3,2L
-7.4,True,33,5,367,1,3,2L
-7.6,True,33,5,367,1,3,2L
-7.8,True,33,5,367,1,3,2L
-8.0,True,33,5,367,1,3,2L
2.0,True,2,5,368,1,3,2L
1.8,True,19,5,368,1,3,2L
1.6,True,30,5,368,1,3,2L
1.4,True,30,5,368,1,3,2L
1.2,True,32,5,368,1,3,2L
1.0,True,42,5,368,1,3,2L
0.8,True,42,5,368,1,3,2L
0.6,True,43,5,368,1,3,2L
0.4,True,43,5,368,1,3,2L
0.2,True,43,5,368,1,3,2L
0.0,True,43,5,368,1,3,2L
-0.2,True,43,5,368,1,3,2L
-0.4,True,43,5,368,1,3,2L
-0.6,True,43,5,368,1,3,2L
-0.8,True,43,5,368,1,3,2L
-1.0,True,43,5,368,1,3,2L
-1.2,True,43,5,368,1,3,2L
-1.4,True,43,5,368,1,3,2L
-1.6,True,43,5,368,1,3,2L
-1.8,True,43,5,368,1,3,2L
-2.0,True,43,5,368,1,3,2L
-2.2,True,43,5,368,1,3,2L
-2.4,True,43,5,368,1,3,2L
-2.6,True,43,5,368,1,3,2L
-2.8,True,43,5,368,1,3,2L
-3.0,True,43,5,368,1,3,2L
-3.2,True,43,5,368,1,3,2L
-3.4,True,43,5,368,1,3,2L
-3.6,True,43,5,368,1,3,2L
-3.8,True,43,5,368,1,3,2L
-4.0,True,43,5,368,1,3,2L
-4.2,True,43,5,368,1,3,2L
-4.4,True,43,5,368,1,3,2L
-4.6,True,43,5,368,1,3,2L
-4.8,True,43,5,368,1,3,2L
-5.0,True,43,5,368,1,3,2L
-5.2,True,43,5,368,1,3,2L
-5.4,True,43,5,368,1,3,2L
-5.6,True,43,5,368,1,3,2L
-5.8,True,43,5,368,1,3,2L
-6.0,True,43,5,368,1,3,2L
-6.2,True,43,5,368,1,3,2L
-6.4,True,43,5,368,1,3,2L
-6.6,True,43,5,368,1,3,2L
-6.8,True,43,5,368,1,3,2L
-7.0,True,43,5,368,1,3,2L
-7.2,True,43,5,368,1,3,2L
-7.4,True,43,5,368,1,3,2L
-7.6,True,43,5,368,1,3,2L
-7.8,True,43,5,368,1,3,2L
-8.0,True,43,5,368,1,3,2L
2.0,True,1,5,369,1,3,2L
1.8,True,1,5,369,1,3,2L
1.6,True,6,5,369,1,3,2L
1.4,True,9,5,369,1,3,2L
1.2,True,16,5,369,1,3,2L
1.0,True,16,5,369,1,3,2L
0.8,True,17,5,369,1,3,2L
0.6,True,17,5,369,1,3,2L
0.4,True,28,5,369,1,3,2L
0.2,True,28,5,369,1,3,2L
0.0,True,28,5,369,1,3,2L
-0.2,True,32,5,369,1,3,2L
-0.4,True,32,5,369,1,3,2L
-0.6,True,32,5,369,1,3,2L
-0.8,True,32,5,369,1,3,2L
-1.0,True,32,5,369,1,3,2L
-1.2,True,32,5,369,1,3,2L
-1.4,True,32,5,369,1,3,2L
-1.6,True,32,5,369,1,3,2L
-1.8,True,32,5,369,1,3,2L
-2.0,True,32,5,369,1,3,2L
-2.2,True,32,5,369,1,3,2L
-2.4,True,32,5,369,1,3,2L
-2.6,True,32,5,369,1,3,2L
-2.8,True,32,5,369,1,3,2L
-3.0,True,32,5,369,1,3,2L
-3.2,True,32,5,369,1,3,2L
-3.4,True,32,5,369,1,3,2L
-3.6,True,32,5,369,1,3,2L
-3.8,True,32,5,369,1,3,2L
-4.0,True,32,5,369,1,3,2L
