log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1051,8,344,1,3,2L
-6.0,True,1051,8,344,1,3,2L
-6.2,True,1064,8,344,1,3,2L
-6.4,True,1064,8,344,1,3,2L
-6.6,True,1064,8,344,1,3,2L
-6.8,True,1064,8,344,1,3,2L
-7.0,True,1064,8,344,1,3,2L
-7.2,True,1064,8,344,1,3,2L
-7.4,True,1064,8,344,1,3,2L
-7.6,True,1173,8,344,1,3,2L
-7.8,True,1173,8,344,1,3,2L
-8.0,True,1185,8,344,1,3,2L
2.0,True,67,8,345,1,3,2L
1.8,True,67,8,345,1,3,2L
1.6,True,71,8,345,1,3,2L
1.4,True,71,8,345,1,3,2L
1.2,True,87,8,345,1,3,2L
1.0,True,92,8,345,1,3,2L
0.8,True,114,8,345,1,3,2L
0.6,True,154,8,345,1,3,2L
0.4,True,157,8,345,1,3,2L
0.2,True,158,8,345,1,3,2L
0.0,True,267,8,345,1,3,2L
-0.2,True,300,8,345,1,3,2L
-0.4,True,394,8,345,1,3,2L
-0.6,True,493,8,345,1,3,2L
-0.8,True,506,8,345,1,3,2L
-1.0,True,599,8,345,1,3,2L
-1.2,True,613,8,345,1,3,2L
-1.4,True,682,8,345,1,3,2L
-1.6,True,726,8,345,1,3,2L
-1.8,True,765,8,345,1,3,2L
-2.0,True,791,8,345,1,3,2L
-2.2,True,804,8,345,1,3,2L
-2.4,True,809,8,345,1,3,2L
-2.6,True,851,8,345,1,3,2L
-2.8,True,860,8,345,1,3,2L
-3.0,True,903,8,345,1,3,2L
-3.2,True,903,8,345,1,3,2L
-3.4,True,903,8,345,1,3,2L
-3.6,True,963,8,345,1,3,2L
-3.8,True,971,8,345,1,3,2L
-4.0,True,971,8,345,1,3,2L
-4.2,True,982,8,345,1,3,2L
-4.4,True,989,8,345,1,3,2L
-4.6,True,989,8,345,1,3,2L
-4.8,True,1027,8,345,1,3,2L
-5.0,True,1027,8,345,1,3,2L
-5.2,True,1055,8,345,1,3,2L
-5.4,True,1096,8,345,1,3,2L
-5.6,True,1117,8,345,1,3,2L
-5.8,True,1137,8,345,1,3,2L
-6.0,True,1137,8,345,1,3,2L
-6.2,True,1137,8,345,1,3,2L
-6.4,True,1163,8,345,1,3,2L
-6.6,True,1178,8,345,1,3,2L
-6.8,True,1184,8,345,1,3,2L
-7.0,True,1184,8,345,1,3,2L
-7.2,True,1184,8,345,1,3,2L
-7.4,True,1184,8,345,1,3,2L
-7.6,True,1236,8,345,1,3,2L
-7.8,True,1287,8,345,1,3,2L
-8.0,True,1292,8,345,1,3,2L
2.0,True,42,8,346,1,3,2L
1.8,True,84,8,346,1,3,2L
1.6,True,84,8,346,1,3,2L
1.4,True,84,8,346,1,3,2L
1.2,True,84,8,346,1,3,2L
1.0,True,84,8,346,1,3,2L
0.8,True,135,8,346,1,3,2L
0.6,True,135,8,346,1,3,2L
0.4,True,385,8,346,1,3,2L
0.2,True,535,8,346,1,3,2L
0.0,True,645,8,346,1,3,2L
-0.2,True,732,8,346,1,3,2L
-0.4,True,813,8,346,1,3,2L
-0.6,True,878,8,346,1,3,2L
-0.8,True,956,8,346,1,3,2L
-1.0,True,1057,8,346,1,3,2L
-1.2,True,1118,8,346,1,3,2L
-1.4,True,1179,8,346,1,3,2L
-1.6,True,1221,8,346,1,3,2L
-1.8,True,1221,8,346,1,3,2L
-2.0,True,1283,8,346,1,3,2L
-2.2,True,1294,8,346,1,3,2L
-2.4,True,1294,8,346,1,3,2L
-2.6,True,1302,8,346,1,3,2L
-2.8,True,1331,8,346,1,3,2L
-3.0,True,1375,8,346,1,3,2L
-3.2,True,1402,8,346,1,3,2L
-3.4,True,1402,8,346,1,3,2L
-3.6,True,1418,8,346,1,3,2L
-3.8,True,1475,8,346,1,3,2L
-4.0,True,1499,8,346,1,3,2L
-4.2,True,1499,8,346,1,3,2L
-4.4,True,1506,8,346,1,3,2L
-4.6,True,1507,8,346,1,3,2L
-4.8,True,1507,8,346,1,3,2L
-5.0,True,1540,8,346,1,3,2L
-5.2,True,1545,8,346,1,3,2L
-5.4,True,1569,8,346,1,3,2L
-5.6,True,1570,8,346,1,3,2L
-5.8,True,1575,8,346,1,3,2L
-6.0,True,1575,8,346,1,3,2L
-6.2,True,1575,8,346,1,3,2L
-6.4,True,1598,8,346,1,3,2L
-6.6,True,1608,8,346,1,3,2L
-6.8,True,1608,8,346,1,3,2L
-7.0,True,1608,8,346,1,3,2L
-7.2,True,1655,8,346,1,3,2L
-7.4,True,1655,8,346,1,3,2L
-7.6,True,1677,8,346,1,3,2L
-7.8,True,1717,8,346,1,3,2L
-8.0,True,1718,8,346,1,3,2L
2.0,True,100,8,347,1,3,2L
1.8,True,119,8,347,1,3,2L
1.6,True,119,8,347,1,3,2L
1.4,True,135,8,347,1,3,2L
1.2,True,135,8,347,1,3,2L
1.0,True,135,8,347,1,3,2L
0.8,True,179,8,347,1,3,2L
0.6,True,214,8,347,1,3,2L
0.4,True,232,8,347,1,3,2L
0.2,True,232,8,347,1,3,2L
0.0,True,450,8,347,1,3,2L
-0.2,True,510,8,347,1,3,2L
-0.4,True,582,8,347,1,3,2L
-0.6,True,698,8,347,1,3,2L
-0.8,True,765,8,347,1,3,2L
-1.0,True,786,8,347,1,3,2L
-1.2,True,786,8,347,1,3,2L
-1.4,True,878,8,347,1,3,2L
-1.6,True,919,8,347,1,3,2L
-1.8,True,919,8,347,1,3,2L
-2.0,True,954,8,347,1,3,2L
-2.2,True,1004,8,347,1,3,2L
-2.4,True,1008,8,347,1,3,2L
-2.6,True,1029,8,347,1,3,2L
-2.8,True,1029,8,347,1,3,2L
-3.0,True,1029,8,347,1,3,2L
-3.2,True,1029,8,347,1,3,2L
-3.4,True,1029,8,347,1,3,2L
-3.6,True,1029,8,347,1,3,2L
-3.8,True,1029,8,347,1,3,2L
-4.0,True,1111,8,347,1,3,2L
-4.2,True,1140,8,347,1,3,2L
-4.4,True,1158,8,347,1,3,2L
-4.6,True,1158,8,347,1,3,2L
-4.8,True,1158,8,347,1,3,2L
-5.0,True,1158,8,347,1,3,2L
-5.2,True,1158,8,347,1,3,2L
-5.4,True,1200,8,347,1,3,2L
-5.6,True,1200,8,347,1,3,2L
-5.8,True,1250,8,347,1,3,2L
-6.0,True,1250,8,347,1,3,2L
-6.2,True,1267,8,347,1,3,2L
-6.4,True,1267,8,347,1,3,2L
-6.6,True,1267,8,347,1,3,2L
-6.8,True,1267,8,347,1,3,2L
-7.0,True,1267,8,347,1,3,2L
-7.2,True,1267,8,347,1,3,2L
-7.4,True,1387,8,347,1,3,2L
-7.6,True,1404,8,347,1,3,2L
-7.8,True,1404,8,347,1,3,2L
-8.0,True,1433,8,347,1,3,2L
2.0,True,19,8,348,1,3,2L
1.8,True,19,8,348,1,3,2L
1.6,True,19,8,348,1,3,2L
1.4,True,141,8,348,1,3,2L
1.2,True,149,8,348,1,3,2L
1.0,True,149,8,348,1,3,2L
0.8,True,215,8,348,1,3,2L
0.6,True,215,8,348,1,3,2L
0.4,True,558,8,348,1,3,2L
0.2,True,784,8,348,1,3,2L
0.0,True,877,8,348,1,3,2L
-0.2,True,952,8,348,1,3,2L
-0.4,True,1021,8,348,1,3,2L
-0.6,True,1103,8,348,1,3,2L
-0.8,True,1179,8,348,1,3,2L
-1.0,True,1205,8,348,1,3,2L
-1.2,True,1318,8,348,1,3,2L
-1.4,True,1353,8,348,1,3,2L
-1.6,True,1359,8,348,1,3,2L
-1.8,True,1364,8,348,1,3,2L
-2.0,True,1364,8,348,1,3,2L
-2.2,True,1522,8,348,1,3,2L
-2.4,True,1522,8,348,1,3,2L
-2.6,True,1522,8,348,1,3,2L
-2.8,True,1522,8,348,1,3,2L
-3.0,True,1572,8,348,1,3,2L
-3.2,True,1586,8,348,1,3,2L
-3.4,True,1591,8,348,1,3,2L
-3.6,True,1630,8,348,1,3,2L
-3.8,True,1651,8,348,1,3,2L
-4.0,True,1670,8,348,1,3,2L
-4.2,True,1697,8,348,1,3,2L
-4.4,True,1697,8,348,1,3,2L
-4.6,True,1700,8,348,1,3,2L
-4.8,True,1714,8,348,1,3,2L
-5.0,True,1730,8,348,1,3,2L
-5.2,True,1730,8,348,1,3,2L
-5.4,True,1730,8,348,1,3,2L
-5.6,True,1774,8,348,1,3,2L
-5.8,True,1786,8,348,1,3,2L
-6.0,True,1786,8,348,1,3,2L
-6.2,True,1806,8,348,1,3,2L
-6.4,True,1807,8,348,1,3,2L
-6.6,True,1807,8,348,1,3,2L
-6.8,True,1807,8,348,1,3,2L
-7.0,True,1842,8,348,1,3,2L
-7.2,True,1862,8,348,1,3,2L
-7.4,True,1867,8,348,1,3,2L
-7.6,True,1867,8,348,1,3,2L
-7.8,True,1867,8,348,1,3,2L
-8.0,True,1933,8,348,1,3,2L
2.0,True,39,8,349,1,3,2L
1.8,True,59,8,349,1,3,2L
1.6,True,59,8,349,1,3,2L
1.4,True,149,8,349,1,3,2L
1.2,True,149,8,349,1,3,2L
1.0,True,149,8,349,1,3,2L
0.8,True,149,8,349,1,3,2L
0.6,True,186,8,349,1,3,2L
0.4,True,246,8,349,1,3,2L
0.2,True,345,8,349,1,3,2L
0.0,True,410,8,349,1,3,2L
-0.2,True,492,8,349,1,3,2L
-0.4,True,553,8,349,1,3,2L
-0.6,True,576,8,349,1,3,2L
-0.8,True,661,8,349,1,3,2L
-1.0,True,674,8,349,1,3,2L
-1.2,True,743,8,349,1,3,2L
-1.4,True,770,8,349,1,3,2L
-1.6,True,824,8,349,1,3,2L
-1.8,True,830,8,349,1,3,2L
-2.0,True,870,8,349,1,3,2L
-2.2,True,870,8,349,1,3,2L
-2.4,True,902,8,349,1,3,2L
-2.6,True,902,8,349,1,3,2L
-2.8,True,982,8,349,1,3,2L
-3.0,True,1003,8,349,1,3,2L
-3.2,True,1003,8,349,1,3,2L
-3.4,True,1014,8,349,1,3,2L
-3.6,True,1032,8,349,1,3,2L
-3.8,True,1062,8,349,1,3,2L
-4.0,True,1078,8,349,1,3,2L
-4.2,True,1078,8,349,1,3,2L
-4.4,True,1090,8,349,1,3,2L
-4.6,True,1090,8,349,1,3,2L
-4.8,True,1090,8,349,1,3,2L
-5.0,True,1090,8,349,1,3,2L
-5.2,True,1111,8,349,1,3,2L
-5.4,True,1111,8,349,1,3,2L
-5.6,True,1111,8,349,1,3,2L
-5.8,True,1137,8,349,1,3,2L
-6.0,True,1137,8,349,1,3,2L
-6.2,True,1137,8,349,1,3,2L
-6.4,True,1168,8,349,1,3,2L
-6.6,True,1168,8,349,1,3,2L
-6.8,True,1168,8,349,1,3,2L
-7.0,True,1168,8,349,1,3,2L
-7.2,True,1213,8,349,1,3,2L
-7.4,True,1213,8,349,1,3,2L
-7.6,True,1213,8,349,1,3,2L
-7.8,True,1303,8,349,1,3,2L
-8.0,True,1313,8,349,1,3,2L
2.0,True,110,8,350,1,3,2L
1.8,True,142,8,350,1,3,2L
1.6,True,142,8,350,1,3,2L
1.4,True,142,8,350,1,3,2L
1.2,True,142,8,350,1,3,2L
1.0,True,208,8,350,1,3,2L
0.8,True,208,8,350,1,3,2L
0.6,True,229,8,350,1,3,2L
0.4,True,242,8,350,1,3,2L
0.2,True,347,8,350,1,3,2L
0.0,True,417,8,350,1,3,2L
-0.2,True,534,8,350,1,3,2L
-0.4,True,590,8,350,1,3,2L
-0.6,True,659,8,350,1,3,2L
-0.8,True,718,8,350,1,3,2L
-1.0,True,749,8,350,1,3,2L
-1.2,True,773,8,350,1,3,2L
-1.4,True,885,8,350,1,3,2L
-1.6,True,904,8,350,1,3,2L
-1.8,True,911,8,350,1,3,2L
-2.0,True,942,8,350,1,3,2L
-2.2,True,942,8,350,1,3,2L
-2.4,True,942,8,350,1,3,2L
-2.6,True,963,8,350,1,3,2L
-2.8,True,963,8,350,1,3,2L
-3.0,True,992,8,350,1,3,2L
-3.2,True,992,8,350,1,3,2L
-3.4,True,1072,8,350,1,3,2L
-3.6,True,1084,8,350,1,3,2L
-3.8,True,1084,8,350,1,3,2L
-4.0,True,1121,8,350,1,3,2L
-4.2,True,1121,8,350,1,3,2L
-4.4,True,1166,8,350,1,3,2L
-4.6,True,1168,8,350,1,3,2L
-4.8,True,1184,8,350,1,3,2L
-5.0,True,1184,8,350,1,3,2L
-5.2,True,1184,8,350,1,3,2L
-5.4,True,1184,8,350,1,3,2L
-5.6,True,1184,8,350,1,3,2L
-5.8,True,1184,8,350,1,3,2L
-6.0,True,1236,8,350,1,3,2L
-6.2,True,1236,8,350,1,3,2L
-6.4,True,1247,8,350,1,3,2L
-6.6,True,1247,8,350,1,3,2L
-6.8,True,1247,8,350,1,3,2L
-7.0,True,1247,8,350,1,3,2L
-7.2,True,1247,8,350,1,3,2L
-7.4,True,1247,8,350,1,3,2L
-7.6,True,1247,8,350,1,3,2L
-7.8,True,1247,8,350,1,3,2L
-8.0,True,1382,8,350,1,3,2L
2.0,True,39,8,351,1,3,2L
1.8,True,132,8,351,1,3,2L
1.6,True,137,8,351,1,3,2L
1.4,True,150,8,351,1,3,2L
1.2,True,167,8,351,1,3,2L
1.0,True,167,8,351,1,3,2L
0.8,True,167,8,351,1,3,2L
0.6,True,167,8,351,1,3,2L
0.4,True,181,8,351,1,3,2L
0.2,True,270,8,351,1,3,2L
0.0,True,453,8,351,1,3,2L
-0.2,True,522,8,351,1,3,2L
-0.4,True,629,8,351,1,3,2L
-0.6,True,663,8,351,1,3,2L
-0.8,True,734,8,351,1,3,2L
-1.0,True,759,8,351,1,3,2L
-1.2,True,801,8,351,1,3,2L
-1.4,True,854,8,351,1,3,2L
-1.6,True,867,8,351,1,3,2L
-1.8,True,901,8,351,1,3,2L
-2.0,True,901,8,351,1,3,2L
-2.2,True,1012,8,351,1,3,2L
-2.4,True,1022,8,351,1,3,2L
-2.6,True,1046,8,351,1,3,2L
-2.8,True,1084,8,351,1,3,2L
-3.0,True,1084,8,351,1,3,2L
-3.2,True,1092,8,351,1,3,2L
-3.4,True,1113,8,351,1,3,2L
-3.6,True,1138,8,351,1,3,2L
-3.8,True,1138,8,351,1,3,2L
-4.0,True,1158,8,351,1,3,2L
-4.2,True,1158,8,351,1,3,2L
-4.4,True,1158,8,351,1,3,2L
-4.6,True,1158,8,351,1,3,2L
-4.8,True,1174,8,351,1,3,2L
-5.0,True,1214,8,351,1,3,2L
-5.2,True,1214,8,351,1,3,2L
-5.4,True,1214,8,351,1,3,2L
-5.6,True,1261,8,351,1,3,2L
-5.8,True,1261,8,351,1,3,2L
-6.0,True,1261,8,351,1,3,2L
-6.2,True,1261,8,351,1,3,2L
-6.4,True,1261,8,351,1,3,2L
-6.6,True,1348,8,351,1,3,2L
-6.8,True,1348,8,351,1,3,2L
-7.0,True,1348,8,351,1,3,2L
-7.2,True,1406,8,351,1,3,2L
-7.4,True,1406,8,351,1,3,2L
-7.6,True,1406,8,351,1,3,2L
-7.8,True,1406,8,351,1,3,2L
-8.0,True,1406,8,351,1,3,2L
2.0,True,38,8,352,1,3,2L
1.8,True,38,8,352,1,3,2L
1.6,True,38,8,352,1,3,2L
1.4,True,38,8,352,1,3,2L
1.2,True,151,8,352,1,3,2L
1.0,True,151,8,352,1,3,2L
0.8,True,156,8,352,1,3,2L
0.6,True,215,8,352,1,3,2L
0.4,True,215,8,352,1,3,2L
0.2,True,304,8,352,1,3,2L
0.0,True,377,8,352,1,3,2L
-0.2,True,479,8,352,1,3,2L
-0.4,True,565,8,352,1,3,2L
-0.6,True,599,8,352,1,3,2L
-0.8,True,673,8,352,1,3,2L
-1.0,True,779,8,352,1,3,2L
-1.2,True,814,8,352,1,3,2L
-1.4,True,814,8,352,1,3,2L
-1.6,True,889,8,352,1,3,2L
-1.8,True,889,8,352,1,3,2L
-2.0,True,889,8,352,1,3,2L
-2.2,True,978,8,352,1,3,2L
-2.4,True,1017,8,352,1,3,2L
-2.6,True,1021,8,352,1,3,2L
-2.8,True,1047,8,352,1,3,2L
-3.0,True,1064,8,352,1,3,2L
-3.2,True,1092,8,352,1,3,2L
-3.4,True,1131,8,352,1,3,2L
-3.6,True,1131,8,352,1,3,2L
-3.8,True,1131,8,352,1,3,2L
-4.0,True,1131,8,352,1,3,2L
-4.2,True,1146,8,352,1,3,2L
-4.4,True,1221,8,352,1,3,2L
-4.6,True,1221,8,352,1,3,2L
-4.8,True,1221,8,352,1,3,2L
-5.0,True,1221,8,352,1,3,2L
-5.2,True,1262,8,352,1,3,2L
-5.4,True,1269,8,352,1,3,2L
-5.6,True,1308,8,352,1,3,2L
-5.8,True,1308,8,352,1,3,2L
-6.0,True,1308,8,352,1,3,2L
-6.2,True,1319,8,352,1,3,2L
-6.4,True,1319,8,352,1,3,2L
-6.6,True,1319,8,352,1,3,2L
-6.8,True,1319,8,352,1,3,2L
-7.0,True,1357,8,352,1,3,2L
-7.2,True,1392,8,352,1,3,2L
-7.4,True,1392,8,352,1,3,2L
-7.6,True,1392,8,352,1,3,2L
-7.8,True,1393,8,352,1,3,2L
-8.0,True,1393,8,352,1,3,2L
2.0,True,2,8,353,1,3,2L
1.8,True,2,8,353,1,3,2L
1.6,True,11,8,353,1,3,2L
1.4,True,11,8,353,1,3,2L
1.2,True,29,8,353,1,3,2L
1.0,True,82,8,353,1,3,2L
0.8,True,82,8,353,1,3,2L
0.6,True,142,8,353,1,3,2L
0.4,True,142,8,353,1,3,2L
0.2,True,207,8,353,1,3,2L
0.0,True,207,8,353,1,3,2L
-0.2,True,505,8,353,1,3,2L
-0.4,True,590,8,353,1,3,2L
-0.6,True,643,8,353,1,3,2L
-0.8,True,668,8,353,1,3,2L
-1.0,True,742,8,353,1,3,2L
-1.2,True,785,8,353,1,3,2L
-1.4,True,792,8,353,1,3,2L
-1.6,True,825,8,353,1,3,2L
-1.8,True,871,8,353,1,3,2L
-2.0,True,872,8,353,1,3,2L
-2.2,True,872,8,353,1,3,2L
-2.4,True,996,8,353,1,3,2L
-2.6,True,996,8,353,1,3,2L
-2.8,True,997,8,353,1,3,2L
-3.0,True,997,8,353,1,3,2L
-3.2,True,1005,8,353,1,3,2L
-3.4,True,1022,8,353,1,3,2L
-3.6,True,1022,8,353,1,3,2L
-3.8,True,1022,8,353,1,3,2L
-4.0,True,1064,8,353,1,3,2L
-4.2,True,1064,8,353,1,3,2L
-4.4,True,1075,8,353,1,3,2L
-4.6,True,1075,8,353,1,3,2L
-4.8,True,1075,8,353,1,3,2L
-5.0,True,1075,8,353,1,3,2L
-5.2,True,1164,8,353,1,3,2L
-5.4,True,1164,8,353,1,3,2L
-5.6,True,1164,8,353,1,3,2L
-5.8,True,1217,8,353,1,3,2L
-6.0,True,1217,8,353,1,3,2L
-6.2,True,1224,8,353,1,3,2L
-6.4,True,1224,8,353,1,3,2L
-6.6,True,1224,8,353,1,3,2L
-6.8,True,1224,8,353,1,3,2L
-7.0,True,1253,8,353,1,3,2L
-7.2,True,1292,8,353,1,3,2L
-7.4,True,1295,8,353,1,3,2L
-7.6,True,1325,8,353,1,3,2L
-7.8,True,1358,8,353,1,3,2L
-8.0,True,1374,8,353,1,3,2L
2.0,True,135,8,354,1,3,2L
1.8,True,142,8,354,1,3,2L
1.6,True,157,8,354,1,3,2L
1.4,True,171,8,354,1,3,2L
1.2,True,171,8,354,1,3,2L
1.0,True,171,8,354,1,3,2L
0.8,True,176,8,354,1,3,2L
0.6,True,180,8,354,1,3,2L
0.4,True,238,8,354,1,3,2L
0.2,True,273,8,354,1,3,2L
0.0,True,273,8,354,1,3,2L
-0.2,True,273,8,354,1,3,2L
-0.4,True,498,8,354,1,3,2L
-0.6,True,547,8,354,1,3,2L
-0.8,True,590,8,354,1,3,2L
-1.0,True,654,8,354,1,3,2L
-1.2,True,697,8,354,1,3,2L
-1.4,True,717,8,354,1,3,2L
-1.6,True,736,8,354,1,3,2L
-1.8,True,846,8,354,1,3,2L
-2.0,True,880,8,354,1,3,2L
-2.2,True,925,8,354,1,3,2L
-2.4,True,925,8,354,1,3,2L
-2.6,True,925,8,354,1,3,2L
-2.8,True,935,8,354,1,3,2L
-3.0,True,955,8,354,1,3,2L
-3.2,True,955,8,354,1,3,2L
-3.4,True,955,8,354,1,3,2L
-3.6,True,989,8,354,1,3,2L
-3.8,True,1053,8,354,1,3,2L
-4.0,True,1053,8,354,1,3,2L
-4.2,True,1072,8,354,1,3,2L
-4.4,True,1098,8,354,1,3,2L
-4.6,True,1098,8,354,1,3,2L
-4.8,True,1098,8,354,1,3,2L
-5.0,True,1098,8,354,1,3,2L
-5.2,True,1098,8,354,1,3,2L
-5.4,True,1119,8,354,1,3,2L
-5.6,True,1154,8,354,1,3,2L
-5.8,True,1180,8,354,1,3,2L
-6.0,True,1180,8,354,1,3,2L
-6.2,True,1183,8,354,1,3,2L
-6.4,True,1183,8,354,1,3,2L
-6.6,True,1202,8,354,1,3,2L
-6.8,True,1222,8,354,1,3,2L
-7.0,True,1222,8,354,1,3,2L
-7.2,True,1222,8,354,1,3,2L
-7.4,True,1263,8,354,1,3,2L
-7.6,True,1269,8,354,1,3,2L
-7.8,True,1316,8,354,1,3,2L
-8.0,True,1321,8,354,1,3,2L
2.0,True,89,8,355,1,3,2L
1.8,True,90,8,355,1,3,2L
1.6,True,90,8,355,1,3,2L
1.4,True,115,8,355,1,3,2L
1.2,True,115,8,355,1,3,2L
1.0,True,127,8,355,1,3,2L
0.8,True,127,8,355,1,3,2L
0.6,True,127,8,355,1,3,2L
0.4,True,127,8,355,1,3,2L
0.2,True,127,8,355,1,3,2L
0.0,True,299,8,355,1,3,2L
-0.2,True,326,8,355,1,3,2L
-0.4,True,326,8,355,1,3,2L
-0.6,True,326,8,355,1,3,2L
-0.8,True,451,8,355,1,3,2L
-1.0,True,604,8,355,1,3,2L
-1.2,True,619,8,355,1,3,2L
-1.4,True,646,8,355,1,3,2L
-1.6,True,646,8,355,1,3,2L
-1.8,True,732,8,355,1,3,2L
-2.0,True,748,8,355,1,3,2L
-2.2,True,765,8,355,1,3,2L
-2.4,True,771,8,355,1,3,2L
-2.6,True,771,8,355,1,3,2L
-2.8,True,805,8,355,1,3,2L
-3.0,True,843,8,355,1,3,2L
-3.2,True,872,8,355,1,3,2L
-3.4,True,894,8,355,1,3,2L
-3.6,True,914,8,355,1,3,2L
-3.8,True,914,8,355,1,3,2L
-4.0,True,956,8,355,1,3,2L
-4.2,True,958,8,355,1,3,2L
-4.4,True,958,8,355,1,3,2L
-4.6,True,983,8,355,1,3,2L
-4.8,True,996,8,355,1,3,2L
-5.0,True,996,8,355,1,3,2L
-5.2,True,996,8,355,1,3,2L
-5.4,True,1021,8,355,1,3,2L
-5.6,True,1021,8,355,1,3,2L
-5.8,True,1021,8,355,1,3,2L
-6.0,True,1041,8,355,1,3,2L
-6.2,True,1041,8,355,1,3,2L
-6.4,True,1041,8,355,1,3,2L
-6.6,True,1069,8,355,1,3,2L
-6.8,True,1069,8,355,1,3,2L
-7.0,True,1114,8,355,1,3,2L
-7.2,True,1114,8,355,1,3,2L
-7.4,True,1151,8,355,1,3,2L
-7.6,True,1151,8,355,1,3,2L
-7.8,True,1151,8,355,1,3,2L
-8.0,True,1151,8,355,1,3,2L
2.0,True,47,8,356,1,3,2L
1.8,True,104,8,356,1,3,2L
1.6,True,173,8,356,1,3,2L
1.4,True,173,8,356,1,3,2L
1.2,True,173,8,356,1,3,2L
1.0,True,173,8,356,1,3,2L
0.8,True,173,8,356,1,3,2L
0.6,True,257,8,356,1,3,2L
0.4,True,257,8,356,1,3,2L
0.2,True,257,8,356,1,3,2L
0.0,True,385,8,356,1,3,2L
-0.2,True,385,8,356,1,3,2L
-0.4,True,385,8,356,1,3,2L
-0.6,True,595,8,356,1,3,2L
-0.8,True,620,8,356,1,3,2L
-1.0,True,650,8,356,1,3,2L
-1.2,True,721,8,356,1,3,2L
-1.4,True,723,8,356,1,3,2L
-1.6,True,746,8,356,1,3,2L
-1.8,True,817,8,356,1,3,2L
-2.0,True,817,8,356,1,3,2L
-2.2,True,876,8,356,1,3,2L
-2.4,True,885,8,356,1,3,2L
-2.6,True,885,8,356,1,3,2L
-2.8,True,947,8,356,1,3,2L
-3.0,True,947,8,356,1,3,2L
-3.2,True,984,8,356,1,3,2L
-3.4,True,1027,8,356,1,3,2L
-3.6,True,1027,8,356,1,3,2L
-3.8,True,1027,8,356,1,3,2L
-4.0,True,1029,8,356,1,3,2L
-4.2,True,1050,8,356,1,3,2L
-4.4,True,1084,8,356,1,3,2L
-4.6,True,1084,8,356,1,3,2L
-4.8,True,1137,8,356,1,3,2L
-5.0,True,1137,8,356,1,3,2L
-5.2,True,1137,8,356,1,3,2L
-5.4,True,1203,8,356,1,3,2L
-5.6,True,1203,8,356,1,3,2L
-5.8,True,1227,8,356,1,3,2L
-6.0,True,1228,8,356,1,3,2L
-6.2,True,1258,8,356,1,3,2L
-6.4,True,1258,8,356,1,3,2L
-6.6,True,1258,8,356,1,3,2L
-6.8,True,1258,8,356,1,3,2L
-7.0,True,1258,8,356,1,3,2L
-7.2,True,1345,8,356,1,3,2L
-7.4,True,1359,8,356,1,3,2L
-7.6,True,1359,8,356,1,3,2L
-7.8,True,1360,8,356,1,3,2L
-8.0,True,1360,8,356,1,3,2L
2.0,True,105,8,357,1,3,2L
1.8,True,105,8,357,1,3,2L
1.6,True,105,8,357,1,3,2L
1.4,True,105,8,357,1,3,2L
1.2,True,212,8,357,1,3,2L
1.0,True,214,8,357,1,3,2L
0.8,True,231,8,357,1,3,2L
0.6,True,231,8,357,1,3,2L
0.4,True,299,8,357,1,3,2L
0.2,True,310,8,357,1,3,2L
0.0,True,320,8,357,1,3,2L
-0.2,True,515,8,357,1,3,2L
-0.4,True,623,8,357,1,3,2L
-0.6,True,681,8,357,1,3,2L
-0.8,True,836,8,357,1,3,2L
-1.0,True,937,8,357,1,3,2L
-1.2,True,1024,8,357,1,3,2L
-1.4,True,1064,8,357,1,3,2L
-1.6,True,1083,8,357,1,3,2L
-1.8,True,1083,8,357,1,3,2L
-2.0,True,1083,8,357,1,3,2L
-2.2,True,1097,8,357,1,3,2L
-2.4,True,1153,8,357,1,3,2L
-2.6,True,1244,8,357,1,3,2L
-2.8,True,1256,8,357,1,3,2L
-3.0,True,1295,8,357,1,3,2L
-3.2,True,1318,8,357,1,3,2L
-3.4,True,1318,8,357,1,3,2L
-3.6,True,1326,8,357,1,3,2L
-3.8,True,1326,8,357,1,3,2L
-4.0,True,1361,8,357,1,3,2L
-4.2,True,1371,8,357,1,3,2L
-4.4,True,1404,8,357,1,3,2L
-4.6,True,1404,8,357,1,3,2L
-4.8,True,1404,8,357,1,3,2L
-5.0,True,1407,8,357,1,3,2L
-5.2,True,1444,8,357,1,3,2L
-5.4,True,1444,8,357,1,3,2L
-5.6,True,1444,8,357,1,3,2L
-5.8,True,1444,8,357,1,3,2L
-6.0,True,1472,8,357,1,3,2L
-6.2,True,1472,8,357,1,3,2L
-6.4,True,1556,8,357,1,3,2L
-6.6,True,1556,8,357,1,3,2L
-6.8,True,1556,8,357,1,3,2L
-7.0,True,1556,8,357,1,3,2L
-7.2,True,1556,8,357,1,3,2L
-7.4,True,1625,8,357,1,3,2L
-7.6,True,1625,8,357,1,3,2L
-7.8,True,1625,8,357,1,3,2L
-8.0,True,1625,8,357,1,3,2L
2.0,True,62,8,358,1,3,2L
1.8,True,69,8,358,1,3,2L
1.6,True,69,8,358,1,3,2L
1.4,True,69,8,358,1,3,2L
1.2,True,69,8,358,1,3,2L
1.0,True,116,8,358,1,3,2L
0.8,True,117,8,358,1,3,2L
0.6,True,117,8,358,1,3,2L
0.4,True,209,8,358,1,3,2L
0.2,True,212,8,358,1,3,2L
0.0,True,212,8,358,1,3,2L
-0.2,True,212,8,358,1,3,2L
-0.4,True,212,8,358,1,3,2L
