log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1188,2,321,1,3,2L
-6.0,True,1188,2,321,1,3,2L
-6.2,True,1236,2,321,1,3,2L
-6.4,True,1241,2,321,1,3,2L
-6.6,True,1271,2,321,1,3,2L
-6.8,True,1271,2,321,1,3,2L
-7.0,True,1317,2,321,1,3,2L
-7.2,True,1328,2,321,1,3,2L
-7.4,True,1330,2,321,1,3,2L
-7.6,True,1330,2,321,1,3,2L
-7.8,True,1330,2,321,1,3,2L
-8.0,True,1330,2,321,1,3,2L
2.0,True,247,2,322,1,3,2L
1.8,True,257,2,322,1,3,2L
1.6,True,257,2,322,1,3,2L
1.4,True,287,2,322,1,3,2L
1.2,True,287,2,322,1,3,2L
1.0,True,287,2,322,1,3,2L
0.8,True,287,2,322,1,3,2L
0.6,True,323,2,322,1,3,2L
0.4,True,323,2,322,1,3,2L
0.2,True,329,2,322,1,3,2L
0.0,True,400,2,322,1,3,2L
-0.2,True,407,2,322,1,3,2L
-0.4,True,606,2,322,1,3,2L
-0.6,True,619,2,322,1,3,2L
-0.8,True,636,2,322,1,3,2L
-1.0,True,636,2,322,1,3,2L
-1.2,True,636,2,322,1,3,2L
-1.4,True,652,2,322,1,3,2L
-1.6,True,652,2,322,1,3,2L
-1.8,True,721,2,322,1,3,2L
-2.0,True,737,2,322,1,3,2L
-2.2,True,754,2,322,1,3,2L
-2.4,True,782,2,322,1,3,2L
-2.6,True,782,2,322,1,3,2L
-2.8,True,782,2,322,1,3,2L
-3.0,True,812,2,322,1,3,2L
-3.2,True,812,2,322,1,3,2L
-3.4,True,830,2,322,1,3,2L
-3.6,True,848,2,322,1,3,2L
-3.8,True,860,2,322,1,3,2L
-4.0,True,865,2,322,1,3,2L
-4.2,True,865,2,322,1,3,2L
-4.4,True,865,2,322,1,3,2L
-4.6,True,892,2,322,1,3,2L
-4.8,True,919,2,322,1,3,2L
-5.0,True,919,2,322,1,3,2L
-5.2,True,919,2,322,1,3,2L
-5.4,True,935,2,322,1,3,2L
-5.6,True,935,2,322,1,3,2L
-5.8,True,983,2,322,1,3,2L
-6.0,True,983,2,322,1,3,2L
-6.2,True,983,2,322,1,3,2L
-6.4,True,983,2,322,1,3,2L
-6.6,True,1028,2,322,1,3,2L
-6.8,True,1031,2,322,1,3,2L
-7.0,True,1054,2,322,1,3,2L
-7.2,True,1054,2,322,1,3,2L
-7.4,True,1086,2,322,1,3,2L
-7.6,True,1099,2,322,1,3,2L
-7.8,True,1110,2,322,1,3,2L
-8.0,True,1110,2,322,1,3,2L
2.0,True,344,2,323,1,3,2L
1.8,True,344,2,323,1,3,2L
1.6,True,393,2,323,1,3,2L
1.4,True,465,2,323,1,3,2L
1.2,True,646,2,323,1,3,2L
1.0,True,681,2,323,1,3,2L
0.8,True,693,2,323,1,3,2L
0.6,True,720,2,323,1,3,2L
0.4,True,763,2,323,1,3,2L
0.2,True,763,2,323,1,3,2L
0.0,True,763,2,323,1,3,2L
-0.2,True,801,2,323,1,3,2L
-0.4,True,819,2,323,1,3,2L
-0.6,True,819,2,323,1,3,2L
-0.8,True,819,2,323,1,3,2L
-1.0,True,819,2,323,1,3,2L
-1.2,True,819,2,323,1,3,2L
-1.4,True,911,2,323,1,3,2L
-1.6,True,911,2,323,1,3,2L
-1.8,True,916,2,323,1,3,2L
-2.0,True,931,2,323,1,3,2L
-2.2,True,959,2,323,1,3,2L
-2.4,True,970,2,323,1,3,2L
-2.6,True,989,2,323,1,3,2L
-2.8,True,989,2,323,1,3,2L
-3.0,True,989,2,323,1,3,2L
-3.2,True,1003,2,323,1,3,2L
-3.4,True,1003,2,323,1,3,2L
-3.6,True,1043,2,323,1,3,2L
-3.8,True,1053,2,323,1,3,2L
-4.0,True,1053,2,323,1,3,2L
-4.2,True,1053,2,323,1,3,2L
-4.4,True,1073,2,323,1,3,2L
-4.6,True,1080,2,323,1,3,2L
-4.8,True,1080,2,323,1,3,2L
-5.0,True,1114,2,323,1,3,2L
-5.2,True,1144,2,323,1,3,2L
-5.4,True,1147,2,323,1,3,2L
-5.6,True,1147,2,323,1,3,2L
-5.8,True,1176,2,323,1,3,2L
-6.0,True,1176,2,323,1,3,2L
-6.2,True,1176,2,323,1,3,2L
-6.4,True,1194,2,323,1,3,2L
-6.6,True,1205,2,323,1,3,2L
-6.8,True,1205,2,323,1,3,2L
-7.0,True,1205,2,323,1,3,2L
-7.2,True,1230,2,323,1,3,2L
-7.4,True,1230,2,323,1,3,2L
-7.6,True,1230,2,323,1,3,2L
-7.8,True,1250,2,323,1,3,2L
-8.0,True,1250,2,323,1,3,2L
2.0,True,461,2,324,1,3,2L
1.8,True,757,2,324,1,3,2L
1.6,True,775,2,324,1,3,2L
1.4,True,793,2,324,1,3,2L
1.2,True,793,2,324,1,3,2L
1.0,True,804,2,324,1,3,2L
0.8,True,804,2,324,1,3,2L
0.6,True,817,2,324,1,3,2L
0.4,True,817,2,324,1,3,2L
0.2,True,817,2,324,1,3,2L
0.0,True,884,2,324,1,3,2L
-0.2,True,924,2,324,1,3,2L
-0.4,True,942,2,324,1,3,2L
-0.6,True,942,2,324,1,3,2L
-0.8,True,942,2,324,1,3,2L
-1.0,True,983,2,324,1,3,2L
-1.2,True,983,2,324,1,3,2L
-1.4,True,983,2,324,1,3,2L
-1.6,True,1004,2,324,1,3,2L
-1.8,True,1036,2,324,1,3,2L
-2.0,True,1036,2,324,1,3,2L
-2.2,True,1050,2,324,1,3,2L
-2.4,True,1050,2,324,1,3,2L
-2.6,True,1050,2,324,1,3,2L
-2.8,True,1050,2,324,1,3,2L
-3.0,True,1079,2,324,1,3,2L
-3.2,True,1079,2,324,1,3,2L
-3.4,True,1079,2,324,1,3,2L
-3.6,True,1140,2,324,1,3,2L
-3.8,True,1140,2,324,1,3,2L
-4.0,True,1165,2,324,1,3,2L
-4.2,True,1165,2,324,1,3,2L
-4.4,True,1165,2,324,1,3,2L
-4.6,True,1165,2,324,1,3,2L
-4.8,True,1165,2,324,1,3,2L
-5.0,True,1165,2,324,1,3,2L
-5.2,True,1165,2,324,1,3,2L
-5.4,True,1165,2,324,1,3,2L
-5.6,True,1278,2,324,1,3,2L
-5.8,True,1278,2,324,1,3,2L
-6.0,True,1292,2,324,1,3,2L
-6.2,True,1305,2,324,1,3,2L
-6.4,True,1340,2,324,1,3,2L
-6.6,True,1342,2,324,1,3,2L
-6.8,True,1342,2,324,1,3,2L
-7.0,True,1342,2,324,1,3,2L
-7.2,True,1342,2,324,1,3,2L
-7.4,True,1342,2,324,1,3,2L
-7.6,True,1342,2,324,1,3,2L
-7.8,True,1391,2,324,1,3,2L
-8.0,True,1404,2,324,1,3,2L
2.0,True,309,2,325,1,3,2L
1.8,True,359,2,325,1,3,2L
1.6,True,524,2,325,1,3,2L
1.4,True,590,2,325,1,3,2L
1.2,True,622,2,325,1,3,2L
1.0,True,659,2,325,1,3,2L
0.8,True,672,2,325,1,3,2L
0.6,True,672,2,325,1,3,2L
0.4,True,672,2,325,1,3,2L
0.2,True,672,2,325,1,3,2L
0.0,True,672,2,325,1,3,2L
-0.2,True,700,2,325,1,3,2L
-0.4,True,700,2,325,1,3,2L
-0.6,True,777,2,325,1,3,2L
-0.8,True,812,2,325,1,3,2L
-1.0,True,850,2,325,1,3,2L
-1.2,True,850,2,325,1,3,2L
-1.4,True,850,2,325,1,3,2L
-1.6,True,864,2,325,1,3,2L
-1.8,True,870,2,325,1,3,2L
-2.0,True,941,2,325,1,3,2L
-2.2,True,950,2,325,1,3,2L
-2.4,True,950,2,325,1,3,2L
-2.6,True,950,2,325,1,3,2L
-2.8,True,950,2,325,1,3,2L
-3.0,True,957,2,325,1,3,2L
-3.2,True,995,2,325,1,3,2L
-3.4,True,1016,2,325,1,3,2L
-3.6,True,1019,2,325,1,3,2L
-3.8,True,1037,2,325,1,3,2L
-4.0,True,1037,2,325,1,3,2L
-4.2,True,1037,2,325,1,3,2L
-4.4,True,1083,2,325,1,3,2L
-4.6,True,1083,2,325,1,3,2L
-4.8,True,1088,2,325,1,3,2L
-5.0,True,1091,2,325,1,3,2L
-5.2,True,1115,2,325,1,3,2L
-5.4,True,1119,2,325,1,3,2L
-5.6,True,1122,2,325,1,3,2L
-5.8,True,1147,2,325,1,3,2L
-6.0,True,1147,2,325,1,3,2L
-6.2,True,1147,2,325,1,3,2L
-6.4,True,1147,2,325,1,3,2L
-6.6,True,1147,2,325,1,3,2L
-6.8,True,1147,2,325,1,3,2L
-7.0,True,1147,2,325,1,3,2L
-7.2,True,1239,2,325,1,3,2L
-7.4,True,1258,2,325,1,3,2L
-7.6,True,1276,2,325,1,3,2L
-7.8,True,1276,2,325,1,3,2L
-8.0,True,1276,2,325,1,3,2L
2.0,True,210,2,326,1,3,2L
1.8,True,210,2,326,1,3,2L
1.6,True,228,2,326,1,3,2L
1.4,True,228,2,326,1,3,2L
1.2,True,228,2,326,1,3,2L
1.0,True,228,2,326,1,3,2L
0.8,True,336,2,326,1,3,2L
0.6,True,336,2,326,1,3,2L
0.4,True,394,2,326,1,3,2L
0.2,True,394,2,326,1,3,2L
0.0,True,394,2,326,1,3,2L
-0.2,True,422,2,326,1,3,2L
-0.4,True,633,2,326,1,3,2L
-0.6,True,659,2,326,1,3,2L
-0.8,True,680,2,326,1,3,2L
-1.0,True,680,2,326,1,3,2L
-1.2,True,680,2,326,1,3,2L
-1.4,True,680,2,326,1,3,2L
-1.6,True,680,2,326,1,3,2L
-1.8,True,736,2,326,1,3,2L
-2.0,True,814,2,326,1,3,2L
-2.2,True,819,2,326,1,3,2L
-2.4,True,819,2,326,1,3,2L
-2.6,True,872,2,326,1,3,2L
-2.8,True,879,2,326,1,3,2L
-3.0,True,879,2,326,1,3,2L
-3.2,True,879,2,326,1,3,2L
-3.4,True,891,2,326,1,3,2L
-3.6,True,916,2,326,1,3,2L
-3.8,True,946,2,326,1,3,2L
-4.0,True,974,2,326,1,3,2L
-4.2,True,974,2,326,1,3,2L
-4.4,True,974,2,326,1,3,2L
-4.6,True,974,2,326,1,3,2L
-4.8,True,974,2,326,1,3,2L
-5.0,True,974,2,326,1,3,2L
-5.2,True,974,2,326,1,3,2L
-5.4,True,1035,2,326,1,3,2L
-5.6,True,1038,2,326,1,3,2L
-5.8,True,1038,2,326,1,3,2L
-6.0,True,1038,2,326,1,3,2L
-6.2,True,1068,2,326,1,3,2L
-6.4,True,1104,2,326,1,3,2L
-6.6,True,1104,2,326,1,3,2L
-6.8,True,1104,2,326,1,3,2L
-7.0,True,1104,2,326,1,3,2L
-7.2,True,1167,2,326,1,3,2L
-7.4,True,1199,2,326,1,3,2L
-7.6,True,1200,2,326,1,3,2L
-7.8,True,1202,2,326,1,3,2L
-8.0,True,1236,2,326,1,3,2L
2.0,True,305,2,327,1,3,2L
1.8,True,343,2,327,1,3,2L
1.6,True,418,2,327,1,3,2L
1.4,True,418,2,327,1,3,2L
1.2,True,418,2,327,1,3,2L
1.0,True,418,2,327,1,3,2L
0.8,True,418,2,327,1,3,2L
0.6,True,454,2,327,1,3,2L
0.4,True,465,2,327,1,3,2L
0.2,True,471,2,327,1,3,2L
0.0,True,471,2,327,1,3,2L
-0.2,True,558,2,327,1,3,2L
-0.4,True,724,2,327,1,3,2L
-0.6,True,879,2,327,1,3,2L
-0.8,True,890,2,327,1,3,2L
-1.0,True,918,2,327,1,3,2L
-1.2,True,918,2,327,1,3,2L
-1.4,True,973,2,327,1,3,2L
-1.6,True,981,2,327,1,3,2L
-1.8,True,981,2,327,1,3,2L
-2.0,True,995,2,327,1,3,2L
-2.2,True,995,2,327,1,3,2L
-2.4,True,995,2,327,1,3,2L
-2.6,True,1033,2,327,1,3,2L
-2.8,True,1033,2,327,1,3,2L
-3.0,True,1033,2,327,1,3,2L
-3.2,True,1075,2,327,1,3,2L
-3.4,True,1075,2,327,1,3,2L
-3.6,True,1099,2,327,1,3,2L
-3.8,True,1114,2,327,1,3,2L
-4.0,True,1114,2,327,1,3,2L
-4.2,True,1114,2,327,1,3,2L
-4.4,True,1143,2,327,1,3,2L
-4.6,True,1143,2,327,1,3,2L
-4.8,True,1169,2,327,1,3,2L
-5.0,True,1169,2,327,1,3,2L
-5.2,True,1169,2,327,1,3,2L
-5.4,True,1169,2,327,1,3,2L
-5.6,True,1169,2,327,1,3,2L
-5.8,True,1169,2,327,1,3,2L
-6.0,True,1209,2,327,1,3,2L
-6.2,True,1209,2,327,1,3,2L
-6.4,True,1209,2,327,1,3,2L
-6.6,True,1300,2,327,1,3,2L
-6.8,True,1300,2,327,1,3,2L
-7.0,True,1300,2,327,1,3,2L
-7.2,True,1300,2,327,1,3,2L
-7.4,True,1364,2,327,1,3,2L
-7.6,True,1364,2,327,1,3,2L
-7.8,True,1364,2,327,1,3,2L
-8.0,True,1380,2,327,1,3,2L
2.0,True,205,2,328,1,3,2L
1.8,True,224,2,328,1,3,2L
1.6,True,224,2,328,1,3,2L
1.4,True,224,2,328,1,3,2L
1.2,True,224,2,328,1,3,2L
1.0,True,297,2,328,1,3,2L
0.8,True,297,2,328,1,3,2L
0.6,True,297,2,328,1,3,2L
0.4,True,297,2,328,1,3,2L
0.2,True,297,2,328,1,3,2L
0.0,True,351,2,328,1,3,2L
-0.2,True,351,2,328,1,3,2L
-0.4,True,456,2,328,1,3,2L
-0.6,True,479,2,328,1,3,2L
-0.8,True,496,2,328,1,3,2L
-1.0,True,578,2,328,1,3,2L
-1.2,True,649,2,328,1,3,2L
-1.4,True,670,2,328,1,3,2L
-1.6,True,715,2,328,1,3,2L
-1.8,True,722,2,328,1,3,2L
-2.0,True,748,2,328,1,3,2L
-2.2,True,748,2,328,1,3,2L
-2.4,True,766,2,328,1,3,2L
-2.6,True,766,2,328,1,3,2L
-2.8,True,766,2,328,1,3,2L
-3.0,True,766,2,328,1,3,2L
-3.2,True,769,2,328,1,3,2L
-3.4,True,871,2,328,1,3,2L
-3.6,True,871,2,328,1,3,2L
-3.8,True,871,2,328,1,3,2L
-4.0,True,871,2,328,1,3,2L
-4.2,True,871,2,328,1,3,2L
-4.4,True,871,2,328,1,3,2L
-4.6,True,924,2,328,1,3,2L
-4.8,True,924,2,328,1,3,2L
-5.0,True,968,2,328,1,3,2L
-5.2,True,968,2,328,1,3,2L
-5.4,True,968,2,328,1,3,2L
-5.6,True,1005,2,328,1,3,2L
-5.8,True,1006,2,328,1,3,2L
-6.0,True,1025,2,328,1,3,2L
-6.2,True,1025,2,328,1,3,2L
-6.4,True,1025,2,328,1,3,2L
-6.6,True,1025,2,328,1,3,2L
-6.8,True,1062,2,328,1,3,2L
-7.0,True,1062,2,328,1,3,2L
-7.2,True,1062,2,328,1,3,2L
-7.4,True,1103,2,328,1,3,2L
-7.6,True,1138,2,328,1,3,2L
-7.8,True,1138,2,328,1,3,2L
-8.0,True,1154,2,328,1,3,2L
2.0,True,375,2,329,1,3,2L
1.8,True,375,2,329,1,3,2L
1.6,True,375,2,329,1,3,2L
1.4,True,375,2,329,1,3,2L
1.2,True,375,2,329,1,3,2L
1.0,True,375,2,329,1,3,2L
0.8,True,519,2,329,1,3,2L
0.6,True,526,2,329,1,3,2L
0.4,True,573,2,329,1,3,2L
0.2,True,573,2,329,1,3,2L
0.0,True,645,2,329,1,3,2L
-0.2,True,645,2,329,1,3,2L
-0.4,True,645,2,329,1,3,2L
-0.6,True,645,2,329,1,3,2L
-0.8,True,645,2,329,1,3,2L
-1.0,True,645,2,329,1,3,2L
-1.2,True,701,2,329,1,3,2L
-1.4,True,703,2,329,1,3,2L
-1.6,True,703,2,329,1,3,2L
-1.8,True,784,2,329,1,3,2L
-2.0,True,790,2,329,1,3,2L
-2.2,True,790,2,329,1,3,2L
-2.4,True,790,2,329,1,3,2L
-2.6,True,853,2,329,1,3,2L
-2.8,True,867,2,329,1,3,2L
-3.0,True,867,2,329,1,3,2L
-3.2,True,869,2,329,1,3,2L
-3.4,True,869,2,329,1,3,2L
-3.6,True,869,2,329,1,3,2L
-3.8,True,869,2,329,1,3,2L
-4.0,True,869,2,329,1,3,2L
-4.2,True,982,2,329,1,3,2L
-4.4,True,987,2,329,1,3,2L
-4.6,True,1004,2,329,1,3,2L
-4.8,True,1043,2,329,1,3,2L
-5.0,True,1044,2,329,1,3,2L
-5.2,True,1044,2,329,1,3,2L
-5.4,True,1047,2,329,1,3,2L
-5.6,True,1047,2,329,1,3,2L
-5.8,True,1083,2,329,1,3,2L
-6.0,True,1117,2,329,1,3,2L
-6.2,True,1117,2,329,1,3,2L
-6.4,True,1143,2,329,1,3,2L
-6.6,True,1160,2,329,1,3,2L
-6.8,True,1163,2,329,1,3,2L
-7.0,True,1163,2,329,1,3,2L
-7.2,True,1182,2,329,1,3,2L
-7.4,True,1182,2,329,1,3,2L
-7.6,True,1182,2,329,1,3,2L
-7.8,True,1193,2,329,1,3,2L
-8.0,True,1193,2,329,1,3,2L
2.0,True,281,2,330,1,3,2L
1.8,True,288,2,330,1,3,2L
1.6,True,288,2,330,1,3,2L
1.4,True,288,2,330,1,3,2L
1.2,True,288,2,330,1,3,2L
1.0,True,664,2,330,1,3,2L
0.8,True,720,2,330,1,3,2L
0.6,True,803,2,330,1,3,2L
0.4,True,803,2,330,1,3,2L
0.2,True,803,2,330,1,3,2L
0.0,True,829,2,330,1,3,2L
-0.2,True,829,2,330,1,3,2L
-0.4,True,860,2,330,1,3,2L
-0.6,True,868,2,330,1,3,2L
-0.8,True,871,2,330,1,3,2L
-1.0,True,913,2,330,1,3,2L
-1.2,True,925,2,330,1,3,2L
-1.4,True,925,2,330,1,3,2L
-1.6,True,969,2,330,1,3,2L
-1.8,True,969,2,330,1,3,2L
-2.0,True,969,2,330,1,3,2L
-2.2,True,1008,2,330,1,3,2L
-2.4,True,1008,2,330,1,3,2L
-2.6,True,1024,2,330,1,3,2L
-2.8,True,1057,2,330,1,3,2L
-3.0,True,1074,2,330,1,3,2L
-3.2,True,1080,2,330,1,3,2L
-3.4,True,1095,2,330,1,3,2L
-3.6,True,1095,2,330,1,3,2L
-3.8,True,1126,2,330,1,3,2L
-4.0,True,1126,2,330,1,3,2L
-4.2,True,1126,2,330,1,3,2L
-4.4,True,1179,2,330,1,3,2L
-4.6,True,1197,2,330,1,3,2L
-4.8,True,1206,2,330,1,3,2L
-5.0,True,1206,2,330,1,3,2L
-5.2,True,1206,2,330,1,3,2L
-5.4,True,1206,2,330,1,3,2L
-5.6,True,1206,2,330,1,3,2L
-5.8,True,1229,2,330,1,3,2L
-6.0,True,1277,2,330,1,3,2L
-6.2,True,1277,2,330,1,3,2L
-6.4,True,1289,2,330,1,3,2L
-6.6,True,1341,2,330,1,3,2L
-6.8,True,1341,2,330,1,3,2L
-7.0,True,1341,2,330,1,3,2L
-7.2,True,1373,2,330,1,3,2L
-7.4,True,1398,2,330,1,3,2L
-7.6,True,1406,2,330,1,3,2L
-7.8,True,1424,2,330,1,3,2L
-8.0,True,1424,2,330,1,3,2L
2.0,True,435,2,331,1,3,2L
1.8,True,435,2,331,1,3,2L
1.6,True,450,2,331,1,3,2L
1.4,True,519,2,331,1,3,2L
1.2,True,519,2,331,1,3,2L
1.0,True,579,2,331,1,3,2L
0.8,True,579,2,331,1,3,2L
0.6,True,579,2,331,1,3,2L
0.4,True,645,2,331,1,3,2L
0.2,True,645,2,331,1,3,2L
0.0,True,645,2,331,1,3,2L
-0.2,True,709,2,331,1,3,2L
-0.4,True,718,2,331,1,3,2L
-0.6,True,718,2,331,1,3,2L
-0.8,True,741,2,331,1,3,2L
-1.0,True,741,2,331,1,3,2L
-1.2,True,809,2,331,1,3,2L
-1.4,True,820,2,331,1,3,2L
-1.6,True,845,2,331,1,3,2L
-1.8,True,845,2,331,1,3,2L
-2.0,True,862,2,331,1,3,2L
-2.2,True,862,2,331,1,3,2L
-2.4,True,862,2,331,1,3,2L
-2.6,True,893,2,331,1,3,2L
-2.8,True,907,2,331,1,3,2L
-3.0,True,911,2,331,1,3,2L
-3.2,True,948,2,331,1,3,2L
-3.4,True,948,2,331,1,3,2L
-3.6,True,950,2,331,1,3,2L
-3.8,True,950,2,331,1,3,2L
-4.0,True,950,2,331,1,3,2L
-4.2,True,987,2,331,1,3,2L
-4.4,True,987,2,331,1,3,2L
-4.6,True,1011,2,331,1,3,2L
-4.8,True,1027,2,331,1,3,2L
-5.0,True,1035,2,331,1,3,2L
-5.2,True,1035,2,331,1,3,2L
-5.4,True,1035,2,331,1,3,2L
-5.6,True,1035,2,331,1,3,2L
-5.8,True,1035,2,331,1,3,2L
-6.0,True,1124,2,331,1,3,2L
-6.2,True,1145,2,331,1,3,2L
-6.4,True,1145,2,331,1,3,2L
-6.6,True,1162,2,331,1,3,2L
-6.8,True,1177,2,331,1,3,2L
-7.0,True,1213,2,331,1,3,2L
-7.2,True,1213,2,331,1,3,2L
-7.4,True,1213,2,331,1,3,2L
-7.6,True,1213,2,331,1,3,2L
-7.8,True,1245,2,331,1,3,2L
-8.0,True,1245,2,331,1,3,2L
2.0,True,449,2,332,1,3,2L
1.8,True,449,2,332,1,3,2L
1.6,True,453,2,332,1,3,2L
1.4,True,453,2,332,1,3,2L
1.2,True,490,2,332,1,3,2L
1.0,True,497,2,332,1,3,2L
0.8,True,497,2,332,1,3,2L
0.6,True,497,2,332,1,3,2L
0.4,True,505,2,332,1,3,2L
0.2,True,548,2,332,1,3,2L
0.0,True,551,2,332,1,3,2L
-0.2,True,551,2,332,1,3,2L
-0.4,True,609,2,332,1,3,2L
-0.6,True,649,2,332,1,3,2L
-0.8,True,697,2,332,1,3,2L
-1.0,True,699,2,332,1,3,2L
-1.2,True,702,2,332,1,3,2L
-1.4,True,733,2,332,1,3,2L
-1.6,True,735,2,332,1,3,2L
-1.8,True,735,2,332,1,3,2L
-2.0,True,791,2,332,1,3,2L
-2.2,True,791,2,332,1,3,2L
-2.4,True,832,2,332,1,3,2L
-2.6,True,853,2,332,1,3,2L
-2.8,True,853,2,332,1,3,2L
-3.0,True,853,2,332,1,3,2L
-3.2,True,878,2,332,1,3,2L
-3.4,True,909,2,332,1,3,2L
-3.6,True,909,2,332,1,3,2L
-3.8,True,912,2,332,1,3,2L
-4.0,True,912,2,332,1,3,2L
-4.2,True,912,2,332,1,3,2L
-4.4,True,912,2,332,1,3,2L
-4.6,True,912,2,332,1,3,2L
-4.8,True,994,2,332,1,3,2L
-5.0,True,1005,2,332,1,3,2L
-5.2,True,1018,2,332,1,3,2L
-5.4,True,1052,2,332,1,3,2L
-5.6,True,1066,2,332,1,3,2L
-5.8,True,1068,2,332,1,3,2L
-6.0,True,1068,2,332,1,3,2L
-6.2,True,1068,2,332,1,3,2L
-6.4,True,1068,2,332,1,3,2L
-6.6,True,1068,2,332,1,3,2L
-6.8,True,1074,2,332,1,3,2L
-7.0,True,1074,2,332,1,3,2L
-7.2,True,1074,2,332,1,3,2L
-7.4,True,1143,2,332,1,3,2L
-7.6,True,1156,2,332,1,3,2L
-7.8,True,1156,2,332,1,3,2L
-8.0,True,1156,2,332,1,3,2L
2.0,True,397,2,333,1,3,2L
1.8,True,405,2,333,1,3,2L
1.6,True,405,2,333,1,3,2L
1.4,True,450,2,333,1,3,2L
1.2,True,450,2,333,1,3,2L
1.0,True,539,2,333,1,3,2L
0.8,True,659,2,333,1,3,2L
0.6,True,676,2,333,1,3,2L
0.4,True,699,2,333,1,3,2L
0.2,True,717,2,333,1,3,2L
0.0,True,754,2,333,1,3,2L
-0.2,True,754,2,333,1,3,2L
-0.4,True,754,2,333,1,3,2L
-0.6,True,785,2,333,1,3,2L
-0.8,True,785,2,333,1,3,2L
-1.0,True,785,2,333,1,3,2L
-1.2,True,785,2,333,1,3,2L
-1.4,True,785,2,333,1,3,2L
-1.6,True,785,2,333,1,3,2L
-1.8,True,785,2,333,1,3,2L
-2.0,True,884,2,333,1,3,2L
-2.2,True,884,2,333,1,3,2L
-2.4,True,884,2,333,1,3,2L
-2.6,True,960,2,333,1,3,2L
-2.8,True,970,2,333,1,3,2L
-3.0,True,974,2,333,1,3,2L
-3.2,True,984,2,333,1,3,2L
-3.4,True,984,2,333,1,3,2L
-3.6,True,1021,2,333,1,3,2L
-3.8,True,1049,2,333,1,3,2L
-4.0,True,1068,2,333,1,3,2L
-4.2,True,1068,2,333,1,3,2L
-4.4,True,1068,2,333,1,3,2L
-4.6,True,1089,2,333,1,3,2L
-4.8,True,1089,2,333,1,3,2L
-5.0,True,1125,2,333,1,3,2L
-5.2,True,1125,2,333,1,3,2L
-5.4,True,1145,2,333,1,3,2L
-5.6,True,1145,2,333,1,3,2L
-5.8,True,1171,2,333,1,3,2L
-6.0,True,1171,2,333,1,3,2L
-6.2,True,1171,2,333,1,3,2L
-6.4,True,1222,2,333,1,3,2L
-6.6,True,1224,2,333,1,3,2L
-6.8,True,1238,2,333,1,3,2L
-7.0,True,1238,2,333,1,3,2L
-7.2,True,1248,2,333,1,3,2L
-7.4,True,1248,2,333,1,3,2L
-7.6,True,1269,2,333,1,3,2L
-7.8,True,1292,2,333,1,3,2L
-8.0,True,1292,2,333,1,3,2L
2.0,True,267,2,334,1,3,2L
1.8,True,267,2,334,1,3,2L
1.6,True,267,2,334,1,3,2L
1.4,True,267,2,334,1,3,2L
1.2,True,379,2,334,1,3,2L
1.0,True,379,2,334,1,3,2L
0.8,True,379,2,334,1,3,2L
0.6,True,379,2,334,1,3,2L
0.4,True,379,2,334,1,3,2L
0.2,True,379,2,334,1,3,2L
0.0,True,514,2,334,1,3,2L
-0.2,True,514,2,334,1,3,2L
-0.4,True,592,2,334,1,3,2L
-0.6,True,766,2,334,1,3,2L
-0.8,True,799,2,334,1,3,2L
-1.0,True,861,2,334,1,3,2L
-1.2,True,861,2,334,1,3,2L
-1.4,True,879,2,334,1,3,2L
-1.6,True,900,2,334,1,3,2L
-1.8,True,900,2,334,1,3,2L
-2.0,True,908,2,334,1,3,2L
-2.2,True,964,2,334,1,3,2L
-2.4,True,964,2,334,1,3,2L
-2.6,True,964,2,334,1,3,2L
-2.8,True,964,2,334,1,3,2L
-3.0,True,964,2,334,1,3,2L
-3.2,True,964,2,334,1,3,2L
-3.4,True,1039,2,334,1,3,2L
-3.6,True,1039,2,334,1,3,2L
-3.8,True,1054,2,334,1,3,2L
-4.0,True,1054,2,334,1,3,2L
-4.2,True,1054,2,334,1,3,2L
-4.4,True,1068,2,334,1,3,2L
-4.6,True,1068,2,334,1,3,2L
-4.8,True,1068,2,334,1,3,2L
-5.0,True,1139,2,334,1,3,2L
-5.2,True,1139,2,334,1,3,2L
-5.4,True,1139,2,334,1,3,2L
-5.6,True,1174,2,334,1,3,2L
-5.8,True,1198,2,334,1,3,2L
-6.0,True,1198,2,334,1,3,2L
-6.2,True,1198,2,334,1,3,2L
-6.4,True,1198,2,334,1,3,2L
-6.6,True,1217,2,334,1,3,2L
-6.8,True,1217,2,334,1,3,2L
-7.0,True,1250,2,334,1,3,2L
-7.2,True,1250,2,334,1,3,2L
-7.4,True,1250,2,334,1,3,2L
-7.6,True,1287,2,334,1,3,2L
-7.8,True,1287,2,334,1,3,2L
-8.0,True,1287,2,334,1,3,2L
2.0,True,375,2,335,1,3,2L
1.8,True,449,2,335,1,3,2L
1.6,True,449,2,335,1,3,2L
1.4,True,449,2,335,1,3,2L
1.2,True,482,2,335,1,3,2L
1.0,True,482,2,335,1,3,2L
0.8,True,492,2,335,1,3,2L
0.6,True,492,2,335,1,3,2L
0.4,True,492,2,335,1,3,2L
0.2,True,492,2,335,1,3,2L
0.0,True,571,2,335,1,3,2L
-0.2,True,589,2,335,1,3,2L
-0.4,True,630,2,335,1,3,2L
-0.6,True,701,2,335,1,3,2L
-0.8,True,701,2,335,1,3,2L
-1.0,True,701,2,335,1,3,2L
