log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,6035,12,398,1,3,2L
-6.6,True,6035,12,398,1,3,2L
-6.8,True,6035,12,398,1,3,2L
-7.0,True,6077,12,398,1,3,2L
-7.2,True,6077,12,398,1,3,2L
-7.4,True,6091,12,398,1,3,2L
-7.6,True,6091,12,398,1,3,2L
-7.8,True,6091,12,398,1,3,2L
-8.0,True,6091,12,398,1,3,2L
2.0,True,412,12,399,1,3,2L
1.8,True,812,12,399,1,3,2L
1.6,True,1238,12,399,1,3,2L
1.4,True,1455,12,399,1,3,2L
1.2,True,1829,12,399,1,3,2L
1.0,True,1995,12,399,1,3,2L
0.8,True,2297,12,399,1,3,2L
0.6,True,2515,12,399,1,3,2L
0.4,True,2785,12,399,1,3,2L
0.2,True,2890,12,399,1,3,2L
0.0,True,3233,12,399,1,3,2L
-0.2,True,3389,12,399,1,3,2L
-0.4,True,3505,12,399,1,3,2L
-0.6,True,3610,12,399,1,3,2L
-0.8,True,3724,12,399,1,3,2L
-1.0,True,3800,12,399,1,3,2L
-1.2,True,3856,12,399,1,3,2L
-1.4,True,3875,12,399,1,3,2L
-1.6,True,3894,12,399,1,3,2L
-1.8,True,3939,12,399,1,3,2L
-2.0,True,3939,12,399,1,3,2L
-2.2,True,4036,12,399,1,3,2L
-2.4,True,4058,12,399,1,3,2L
-2.6,True,4167,12,399,1,3,2L
-2.8,True,4199,12,399,1,3,2L
-3.0,True,4244,12,399,1,3,2L
-3.2,True,4384,12,399,1,3,2L
-3.4,True,4479,12,399,1,3,2L
-3.6,True,4496,12,399,1,3,2L
-3.8,True,4531,12,399,1,3,2L
-4.0,True,4579,12,399,1,3,2L
-4.2,True,4654,12,399,1,3,2L
-4.4,True,4691,12,399,1,3,2L
-4.6,True,4691,12,399,1,3,2L
-4.8,True,4791,12,399,1,3,2L
-5.0,True,4791,12,399,1,3,2L
-5.2,True,4860,12,399,1,3,2L
-5.4,True,4916,12,399,1,3,2L
-5.6,True,4991,12,399,1,3,2L
-5.8,True,4999,12,399,1,3,2L
-6.0,True,5072,12,399,1,3,2L
-6.2,True,5135,12,399,1,3,2L
-6.4,True,5219,12,399,1,3,2L
-6.6,True,5219,12,399,1,3,2L
-6.8,True,5241,12,399,1,3,2L
-7.0,True,5241,12,399,1,3,2L
-7.2,True,5333,12,399,1,3,2L
-7.4,True,5333,12,399,1,3,2L
-7.6,True,5414,12,399,1,3,2L
-7.8,True,5449,12,399,1,3,2L
-8.0,True,5503,12,399,1,3,2L
2.0,True,180,12,400,1,3,2L
1.8,True,180,12,400,1,3,2L
1.6,True,180,12,400,1,3,2L
1.4,True,203,12,400,1,3,2L
1.2,True,303,12,400,1,3,2L
1.0,True,303,12,400,1,3,2L
0.8,True,303,12,400,1,3,2L
0.6,True,303,12,400,1,3,2L
0.4,True,303,12,400,1,3,2L
0.2,True,367,12,400,1,3,2L
0.0,True,369,12,400,1,3,2L
-0.2,True,427,12,400,1,3,2L
-0.4,True,680,12,400,1,3,2L
-0.6,True,766,12,400,1,3,2L
-0.8,True,896,12,400,1,3,2L
-1.0,True,1009,12,400,1,3,2L
-1.2,True,1087,12,400,1,3,2L
-1.4,True,1282,12,400,1,3,2L
-1.6,True,1498,12,400,1,3,2L
-1.8,True,1557,12,400,1,3,2L
-2.0,True,1729,12,400,1,3,2L
-2.2,True,1820,12,400,1,3,2L
-2.4,True,1993,12,400,1,3,2L
-2.6,True,2042,12,400,1,3,2L
-2.8,True,2197,12,400,1,3,2L
-3.0,True,2289,12,400,1,3,2L
-3.2,True,2307,12,400,1,3,2L
-3.4,True,2386,12,400,1,3,2L
-3.6,True,2473,12,400,1,3,2L
-3.8,True,2497,12,400,1,3,2L
-4.0,True,2627,12,400,1,3,2L
-4.2,True,2706,12,400,1,3,2L
-4.4,True,2717,12,400,1,3,2L
-4.6,True,2793,12,400,1,3,2L
-4.8,True,2891,12,400,1,3,2L
-5.0,True,2913,12,400,1,3,2L
-5.2,True,2992,12,400,1,3,2L
-5.4,True,3015,12,400,1,3,2L
-5.6,True,3084,12,400,1,3,2L
-5.8,True,3084,12,400,1,3,2L
-6.0,True,3084,12,400,1,3,2L
-6.2,True,3093,12,400,1,3,2L
-6.4,True,3256,12,400,1,3,2L
-6.6,True,3285,12,400,1,3,2L
-6.8,True,3321,12,400,1,3,2L
-7.0,True,3342,12,400,1,3,2L
-7.2,True,3381,12,400,1,3,2L
-7.4,True,3400,12,400,1,3,2L
-7.6,True,3400,12,400,1,3,2L
-7.8,True,3400,12,400,1,3,2L
-8.0,True,3400,12,400,1,3,2L
2.0,True,279,12,401,1,3,2L
1.8,True,328,12,401,1,3,2L
1.6,True,328,12,401,1,3,2L
1.4,True,392,12,401,1,3,2L
1.2,True,392,12,401,1,3,2L
1.0,True,417,12,401,1,3,2L
0.8,True,417,12,401,1,3,2L
0.6,True,536,12,401,1,3,2L
0.4,True,843,12,401,1,3,2L
0.2,True,1275,12,401,1,3,2L
0.0,True,1734,12,401,1,3,2L
-0.2,True,2054,12,401,1,3,2L
-0.4,True,2416,12,401,1,3,2L
-0.6,True,2599,12,401,1,3,2L
-0.8,True,2820,12,401,1,3,2L
-1.0,True,2947,12,401,1,3,2L
-1.2,True,3052,12,401,1,3,2L
-1.4,True,3201,12,401,1,3,2L
-1.6,True,3253,12,401,1,3,2L
-1.8,True,3338,12,401,1,3,2L
-2.0,True,3347,12,401,1,3,2L
-2.2,True,3370,12,401,1,3,2L
-2.4,True,3418,12,401,1,3,2L
-2.6,True,3419,12,401,1,3,2L
-2.8,True,3482,12,401,1,3,2L
-3.0,True,3592,12,401,1,3,2L
-3.2,True,3721,12,401,1,3,2L
-3.4,True,3784,12,401,1,3,2L
-3.6,True,3844,12,401,1,3,2L
-3.8,True,3910,12,401,1,3,2L
-4.0,True,3970,12,401,1,3,2L
-4.2,True,4109,12,401,1,3,2L
-4.4,True,4145,12,401,1,3,2L
-4.6,True,4196,12,401,1,3,2L
-4.8,True,4311,12,401,1,3,2L
-5.0,True,4434,12,401,1,3,2L
-5.2,True,4485,12,401,1,3,2L
-5.4,True,4551,12,401,1,3,2L
-5.6,True,4566,12,401,1,3,2L
-5.8,True,4589,12,401,1,3,2L
-6.0,True,4602,12,401,1,3,2L
-6.2,True,4724,12,401,1,3,2L
-6.4,True,4765,12,401,1,3,2L
-6.6,True,4817,12,401,1,3,2L
-6.8,True,4818,12,401,1,3,2L
-7.0,True,4983,12,401,1,3,2L
-7.2,True,5016,12,401,1,3,2L
-7.4,True,5049,12,401,1,3,2L
-7.6,True,5078,12,401,1,3,2L
-7.8,True,5200,12,401,1,3,2L
-8.0,True,5214,12,401,1,3,2L
2.0,True,257,12,402,1,3,2L
1.8,True,355,12,402,1,3,2L
1.6,True,357,12,402,1,3,2L
1.4,True,421,12,402,1,3,2L
1.2,True,742,12,402,1,3,2L
1.0,True,803,12,402,1,3,2L
0.8,True,832,12,402,1,3,2L
0.6,True,835,12,402,1,3,2L
0.4,True,898,12,402,1,3,2L
0.2,True,931,12,402,1,3,2L
0.0,True,942,12,402,1,3,2L
-0.2,True,942,12,402,1,3,2L
-0.4,True,980,12,402,1,3,2L
-0.6,True,980,12,402,1,3,2L
-0.8,True,982,12,402,1,3,2L
-1.0,True,1010,12,402,1,3,2L
-1.2,True,1015,12,402,1,3,2L
-1.4,True,1100,12,402,1,3,2L
-1.6,True,1105,12,402,1,3,2L
-1.8,True,1131,12,402,1,3,2L
-2.0,True,1131,12,402,1,3,2L
-2.2,True,1131,12,402,1,3,2L
-2.4,True,1131,12,402,1,3,2L
-2.6,True,1170,12,402,1,3,2L
-2.8,True,1170,12,402,1,3,2L
-3.0,True,1235,12,402,1,3,2L
-3.2,True,1263,12,402,1,3,2L
-3.4,True,1277,12,402,1,3,2L
-3.6,True,1277,12,402,1,3,2L
-3.8,True,1327,12,402,1,3,2L
-4.0,True,1352,12,402,1,3,2L
-4.2,True,1362,12,402,1,3,2L
-4.4,True,1363,12,402,1,3,2L
-4.6,True,1363,12,402,1,3,2L
-4.8,True,1400,12,402,1,3,2L
-5.0,True,1412,12,402,1,3,2L
-5.2,True,1443,12,402,1,3,2L
-5.4,True,1443,12,402,1,3,2L
-5.6,True,1443,12,402,1,3,2L
-5.8,True,1467,12,402,1,3,2L
-6.0,True,1467,12,402,1,3,2L
-6.2,True,1467,12,402,1,3,2L
-6.4,True,1467,12,402,1,3,2L
-6.6,True,1467,12,402,1,3,2L
-6.8,True,1560,12,402,1,3,2L
-7.0,True,1560,12,402,1,3,2L
-7.2,True,1619,12,402,1,3,2L
-7.4,True,1656,12,402,1,3,2L
-7.6,True,1684,12,402,1,3,2L
-7.8,True,1684,12,402,1,3,2L
-8.0,True,1684,12,402,1,3,2L
2.0,True,330,12,403,1,3,2L
1.8,True,348,12,403,1,3,2L
1.6,True,348,12,403,1,3,2L
1.4,True,348,12,403,1,3,2L
1.2,True,348,12,403,1,3,2L
1.0,True,348,12,403,1,3,2L
0.8,True,348,12,403,1,3,2L
0.6,True,348,12,403,1,3,2L
0.4,True,348,12,403,1,3,2L
0.2,True,348,12,403,1,3,2L
0.0,True,409,12,403,1,3,2L
-0.2,True,773,12,403,1,3,2L
-0.4,True,1169,12,403,1,3,2L
-0.6,True,1665,12,403,1,3,2L
-0.8,True,2208,12,403,1,3,2L
-1.0,True,2578,12,403,1,3,2L
-1.2,True,3065,12,403,1,3,2L
-1.4,True,3336,12,403,1,3,2L
-1.6,True,3638,12,403,1,3,2L
-1.8,True,3862,12,403,1,3,2L
-2.0,True,4013,12,403,1,3,2L
-2.2,True,4131,12,403,1,3,2L
-2.4,True,4242,12,403,1,3,2L
-2.6,True,4317,12,403,1,3,2L
-2.8,True,4357,12,403,1,3,2L
-3.0,True,4494,12,403,1,3,2L
-3.2,True,4632,12,403,1,3,2L
-3.4,True,4801,12,403,1,3,2L
-3.6,True,4914,12,403,1,3,2L
-3.8,True,5107,12,403,1,3,2L
-4.0,True,5240,12,403,1,3,2L
-4.2,True,5492,12,403,1,3,2L
-4.4,True,6721,12,403,1,3,2L
-4.6,True,6747,12,403,1,3,2L
-4.8,True,6747,12,403,1,3,2L
-5.0,True,6747,12,403,1,3,2L
-5.2,True,6820,12,403,1,3,2L
-5.4,True,6874,12,403,1,3,2L
-5.6,True,6874,12,403,1,3,2L
-5.8,True,6904,12,403,1,3,2L
-6.0,True,6904,12,403,1,3,2L
-6.2,True,6904,12,403,1,3,2L
-6.4,True,6904,12,403,1,3,2L
-6.6,True,6904,12,403,1,3,2L
-6.8,True,6904,12,403,1,3,2L
-7.0,True,6931,12,403,1,3,2L
-7.2,True,6931,12,403,1,3,2L
-7.4,True,7012,12,403,1,3,2L
-7.6,True,7037,12,403,1,3,2L
-7.8,True,7085,12,403,1,3,2L
-8.0,True,7085,12,403,1,3,2L
2.0,True,210,12,404,1,3,2L
1.8,True,210,12,404,1,3,2L
1.6,True,210,12,404,1,3,2L
1.4,True,313,12,404,1,3,2L
1.2,True,323,12,404,1,3,2L
1.0,True,323,12,404,1,3,2L
0.8,True,834,12,404,1,3,2L
0.6,True,872,12,404,1,3,2L
0.4,True,900,12,404,1,3,2L
0.2,True,900,12,404,1,3,2L
0.0,True,966,12,404,1,3,2L
-0.2,True,989,12,404,1,3,2L
-0.4,True,1010,12,404,1,3,2L
-0.6,True,1020,12,404,1,3,2L
-0.8,True,1020,12,404,1,3,2L
-1.0,True,1059,12,404,1,3,2L
-1.2,True,1059,12,404,1,3,2L
-1.4,True,1059,12,404,1,3,2L
-1.6,True,1121,12,404,1,3,2L
-1.8,True,1128,12,404,1,3,2L
-2.0,True,1128,12,404,1,3,2L
-2.2,True,1128,12,404,1,3,2L
-2.4,True,1175,12,404,1,3,2L
-2.6,True,1175,12,404,1,3,2L
-2.8,True,1194,12,404,1,3,2L
-3.0,True,1234,12,404,1,3,2L
-3.2,True,1234,12,404,1,3,2L
-3.4,True,1253,12,404,1,3,2L
-3.6,True,1253,12,404,1,3,2L
-3.8,True,1306,12,404,1,3,2L
-4.0,True,1306,12,404,1,3,2L
-4.2,True,1320,12,404,1,3,2L
-4.4,True,1345,12,404,1,3,2L
-4.6,True,1345,12,404,1,3,2L
-4.8,True,1385,12,404,1,3,2L
-5.0,True,1385,12,404,1,3,2L
-5.2,True,1402,12,404,1,3,2L
-5.4,True,1445,12,404,1,3,2L
-5.6,True,1445,12,404,1,3,2L
-5.8,True,1445,12,404,1,3,2L
-6.0,True,1458,12,404,1,3,2L
-6.2,True,1490,12,404,1,3,2L
-6.4,True,1490,12,404,1,3,2L
-6.6,True,1490,12,404,1,3,2L
-6.8,True,1520,12,404,1,3,2L
-7.0,True,1520,12,404,1,3,2L
-7.2,True,1557,12,404,1,3,2L
-7.4,True,1563,12,404,1,3,2L
-7.6,True,1591,12,404,1,3,2L
-7.8,True,1597,12,404,1,3,2L
-8.0,True,1597,12,404,1,3,2L
2.0,True,299,12,405,1,3,2L
1.8,True,299,12,405,1,3,2L
1.6,True,322,12,405,1,3,2L
1.4,True,329,12,405,1,3,2L
1.2,True,329,12,405,1,3,2L
1.0,True,351,12,405,1,3,2L
0.8,True,351,12,405,1,3,2L
0.6,True,351,12,405,1,3,2L
0.4,True,351,12,405,1,3,2L
0.2,True,351,12,405,1,3,2L
0.0,True,351,12,405,1,3,2L
-0.2,True,351,12,405,1,3,2L
-0.4,True,351,12,405,1,3,2L
-0.6,True,404,12,405,1,3,2L
-0.8,True,521,12,405,1,3,2L
-1.0,True,572,12,405,1,3,2L
-1.2,True,600,12,405,1,3,2L
-1.4,True,652,12,405,1,3,2L
-1.6,True,658,12,405,1,3,2L
-1.8,True,706,12,405,1,3,2L
-2.0,True,719,12,405,1,3,2L
-2.2,True,743,12,405,1,3,2L
-2.4,True,780,12,405,1,3,2L
-2.6,True,855,12,405,1,3,2L
-2.8,True,920,12,405,1,3,2L
-3.0,True,957,12,405,1,3,2L
-3.2,True,1013,12,405,1,3,2L
-3.4,True,1080,12,405,1,3,2L
-3.6,True,1090,12,405,1,3,2L
-3.8,True,1148,12,405,1,3,2L
-4.0,True,1149,12,405,1,3,2L
-4.2,True,1251,12,405,1,3,2L
-4.4,True,1303,12,405,1,3,2L
-4.6,True,1348,12,405,1,3,2L
-4.8,True,1403,12,405,1,3,2L
-5.0,True,1421,12,405,1,3,2L
-5.2,True,1451,12,405,1,3,2L
-5.4,True,1451,12,405,1,3,2L
-5.6,True,1497,12,405,1,3,2L
-5.8,True,1497,12,405,1,3,2L
-6.0,True,1503,12,405,1,3,2L
-6.2,True,1576,12,405,1,3,2L
-6.4,True,1588,12,405,1,3,2L
-6.6,True,1588,12,405,1,3,2L
-6.8,True,1588,12,405,1,3,2L
-7.0,True,1676,12,405,1,3,2L
-7.2,True,1688,12,405,1,3,2L
-7.4,True,1688,12,405,1,3,2L
-7.6,True,1778,12,405,1,3,2L
-7.8,True,1778,12,405,1,3,2L
-8.0,True,1778,12,405,1,3,2L
2.0,True,313,12,406,1,3,2L
1.8,True,348,12,406,1,3,2L
1.6,True,359,12,406,1,3,2L
1.4,True,678,12,406,1,3,2L
1.2,True,1060,12,406,1,3,2L
1.0,True,1512,12,406,1,3,2L
0.8,True,1902,12,406,1,3,2L
0.6,True,2412,12,406,1,3,2L
0.4,True,2796,12,406,1,3,2L
0.2,True,3224,12,406,1,3,2L
0.0,True,3588,12,406,1,3,2L
-0.2,True,3939,12,406,1,3,2L
-0.4,True,4309,12,406,1,3,2L
-0.6,True,4954,12,406,1,3,2L
-0.8,True,4970,12,406,1,3,2L
-1.0,True,4970,12,406,1,3,2L
-1.2,True,4970,12,406,1,3,2L
-1.4,True,4970,12,406,1,3,2L
-1.6,True,4970,12,406,1,3,2L
-1.8,True,4970,12,406,1,3,2L
-2.0,True,5013,12,406,1,3,2L
-2.2,True,5013,12,406,1,3,2L
-2.4,True,5013,12,406,1,3,2L
-2.6,True,5044,12,406,1,3,2L
-2.8,True,5052,12,406,1,3,2L
-3.0,True,5350,12,406,1,3,2L
-3.2,True,5406,12,406,1,3,2L
-3.4,True,5428,12,406,1,3,2L
-3.6,True,5646,12,406,1,3,2L
-3.8,True,5783,12,406,1,3,2L
-4.0,True,5883,12,406,1,3,2L
-4.2,True,5978,12,406,1,3,2L
-4.4,True,6049,12,406,1,3,2L
-4.6,True,6109,12,406,1,3,2L
-4.8,True,6172,12,406,1,3,2L
-5.0,True,6327,12,406,1,3,2L
-5.2,True,6421,12,406,1,3,2L
-5.4,True,6500,12,406,1,3,2L
-5.6,True,6517,12,406,1,3,2L
-5.8,True,6548,12,406,1,3,2L
-6.0,True,6588,12,406,1,3,2L
-6.2,True,6631,12,406,1,3,2L
-6.4,True,6740,12,406,1,3,2L
-6.6,True,6810,12,406,1,3,2L
-6.8,True,6907,12,406,1,3,2L
-7.0,True,6960,12,406,1,3,2L
-7.2,True,7044,12,406,1,3,2L
-7.4,True,7078,12,406,1,3,2L
-7.6,True,7115,12,406,1,3,2L
-7.8,True,7134,12,406,1,3,2L
-8.0,True,7186,12,406,1,3,2L
2.0,True,294,12,407,1,3,2L
1.8,True,296,12,407,1,3,2L
1.6,True,296,12,407,1,3,2L
1.4,True,353,12,407,1,3,2L
1.2,True,398,12,407,1,3,2L
1.0,True,398,12,407,1,3,2L
0.8,True,425,12,407,1,3,2L
0.6,True,440,12,407,1,3,2L
0.4,True,729,12,407,1,3,2L
0.2,True,853,12,407,1,3,2L
0.0,True,860,12,407,1,3,2L
-0.2,True,865,12,407,1,3,2L
-0.4,True,889,12,407,1,3,2L
-0.6,True,889,12,407,1,3,2L
-0.8,True,889,12,407,1,3,2L
-1.0,True,889,12,407,1,3,2L
-1.2,True,928,12,407,1,3,2L
-1.4,True,928,12,407,1,3,2L
-1.6,True,984,12,407,1,3,2L
-1.8,True,984,12,407,1,3,2L
-2.0,True,984,12,407,1,3,2L
-2.2,True,1030,12,407,1,3,2L
-2.4,True,1107,12,407,1,3,2L
-2.6,True,1107,12,407,1,3,2L
-2.8,True,1185,12,407,1,3,2L
-3.0,True,1191,12,407,1,3,2L
-3.2,True,1197,12,407,1,3,2L
-3.4,True,1197,12,407,1,3,2L
-3.6,True,1244,12,407,1,3,2L
-3.8,True,1263,12,407,1,3,2L
-4.0,True,1263,12,407,1,3,2L
-4.2,True,1263,12,407,1,3,2L
-4.4,True,1263,12,407,1,3,2L
-4.6,True,1269,12,407,1,3,2L
-4.8,True,1319,12,407,1,3,2L
-5.0,True,1368,12,407,1,3,2L
-5.2,True,1368,12,407,1,3,2L
-5.4,True,1368,12,407,1,3,2L
-5.6,True,1389,12,407,1,3,2L
-5.8,True,1389,12,407,1,3,2L
-6.0,True,1389,12,407,1,3,2L
-6.2,True,1389,12,407,1,3,2L
-6.4,True,1462,12,407,1,3,2L
-6.6,True,1462,12,407,1,3,2L
-6.8,True,1472,12,407,1,3,2L
-7.0,True,1479,12,407,1,3,2L
-7.2,True,1498,12,407,1,3,2L
-7.4,True,1519,12,407,1,3,2L
-7.6,True,1520,12,407,1,3,2L
-7.8,True,1520,12,407,1,3,2L
-8.0,True,1520,12,407,1,3,2L
2.0,True,398,12,408,1,3,2L
1.8,True,398,12,408,1,3,2L
1.6,True,398,12,408,1,3,2L
1.4,True,398,12,408,1,3,2L
1.2,True,434,12,408,1,3,2L
1.0,True,873,12,408,1,3,2L
0.8,True,1326,12,408,1,3,2L
0.6,True,1772,12,408,1,3,2L
0.4,True,2167,12,408,1,3,2L
0.2,True,2577,12,408,1,3,2L
0.0,True,3057,12,408,1,3,2L
-0.2,True,3304,12,408,1,3,2L
-0.4,True,3627,12,408,1,3,2L
-0.6,True,3964,12,408,1,3,2L
-0.8,True,4305,12,408,1,3,2L
-1.0,True,4445,12,408,1,3,2L
-1.2,True,4518,12,408,1,3,2L
-1.4,True,4631,12,408,1,3,2L
-1.6,True,5290,12,408,1,3,2L
-1.8,True,5290,12,408,1,3,2L
-2.0,True,5347,12,408,1,3,2L
-2.2,True,5431,12,408,1,3,2L
-2.4,True,5493,12,408,1,3,2L
-2.6,True,5510,12,408,1,3,2L
-2.8,True,5647,12,408,1,3,2L
-3.0,True,5732,12,408,1,3,2L
-3.2,True,5871,12,408,1,3,2L
-3.4,True,5934,12,408,1,3,2L
-3.6,True,6030,12,408,1,3,2L
-3.8,True,6110,12,408,1,3,2L
-4.0,True,6229,12,408,1,3,2L
-4.2,True,6357,12,408,1,3,2L
-4.4,True,6467,12,408,1,3,2L
-4.6,True,6600,12,408,1,3,2L
-4.8,True,6700,12,408,1,3,2L
-5.0,True,6800,12,408,1,3,2L
-5.2,True,6984,12,408,1,3,2L
-5.4,True,7045,12,408,1,3,2L
-5.6,True,7131,12,408,1,3,2L
-5.8,True,7269,12,408,1,3,2L
-6.0,True,7326,12,408,1,3,2L
-6.2,True,7406,12,408,1,3,2L
-6.4,True,7433,12,408,1,3,2L
-6.6,True,7445,12,408,1,3,2L
-6.8,True,7603,12,408,1,3,2L
-7.0,True,7627,12,408,1,3,2L
-7.2,True,7676,12,408,1,3,2L
-7.4,True,7766,12,408,1,3,2L
-7.6,True,7814,12,408,1,3,2L
-7.8,True,7829,12,408,1,3,2L
-8.0,True,7943,12,408,1,3,2L
2.0,True,356,12,409,1,3,2L
1.8,True,384,12,409,1,3,2L
1.6,True,700,12,409,1,3,2L
1.4,True,768,12,409,1,3,2L
1.2,True,777,12,409,1,3,2L
1.0,True,789,12,409,1,3,2L
0.8,True,789,12,409,1,3,2L
0.6,True,789,12,409,1,3,2L
0.4,True,797,12,409,1,3,2L
0.2,True,797,12,409,1,3,2L
0.0,True,890,12,409,1,3,2L
-0.2,True,890,12,409,1,3,2L
-0.4,True,933,12,409,1,3,2L
-0.6,True,933,12,409,1,3,2L
-0.8,True,933,12,409,1,3,2L
-1.0,True,974,12,409,1,3,2L
-1.2,True,974,12,409,1,3,2L
-1.4,True,997,12,409,1,3,2L
-1.6,True,997,12,409,1,3,2L
-1.8,True,1029,12,409,1,3,2L
-2.0,True,1029,12,409,1,3,2L
-2.2,True,1029,12,409,1,3,2L
-2.4,True,1029,12,409,1,3,2L
-2.6,True,1029,12,409,1,3,2L
-2.8,True,1029,12,409,1,3,2L
-3.0,True,1138,12,409,1,3,2L
-3.2,True,1138,12,409,1,3,2L
-3.4,True,1173,12,409,1,3,2L
-3.6,True,1173,12,409,1,3,2L
-3.8,True,1192,12,409,1,3,2L
-4.0,True,1192,12,409,1,3,2L
-4.2,True,1202,12,409,1,3,2L
-4.4,True,1244,12,409,1,3,2L
-4.6,True,1244,12,409,1,3,2L
-4.8,True,1244,12,409,1,3,2L
-5.0,True,1317,12,409,1,3,2L
-5.2,True,1334,12,409,1,3,2L
-5.4,True,1334,12,409,1,3,2L
-5.6,True,1370,12,409,1,3,2L
-5.8,True,1370,12,409,1,3,2L
-6.0,True,1370,12,409,1,3,2L
-6.2,True,1411,12,409,1,3,2L
-6.4,True,1411,12,409,1,3,2L
-6.6,True,1411,12,409,1,3,2L
-6.8,True,1411,12,409,1,3,2L
-7.0,True,1528,12,409,1,3,2L
-7.2,True,1528,12,409,1,3,2L
-7.4,True,1528,12,409,1,3,2L
-7.6,True,1528,12,409,1,3,2L
-7.8,True,1531,12,409,1,3,2L
-8.0,True,1531,12,409,1,3,2L
2.0,True,310,12,410,1,3,2L
1.8,True,310,12,410,1,3,2L
1.6,True,311,12,410,1,3,2L
1.4,True,311,12,410,1,3,2L
1.2,True,392,12,410,1,3,2L
1.0,True,392,12,410,1,3,2L
0.8,True,701,12,410,1,3,2L
0.6,True,827,12,410,1,3,2L
0.4,True,827,12,410,1,3,2L
0.2,True,893,12,410,1,3,2L
0.0,True,893,12,410,1,3,2L
-0.2,True,893,12,410,1,3,2L
-0.4,True,893,12,410,1,3,2L
-0.6,True,957,12,410,1,3,2L
-0.8,True,971,12,410,1,3,2L
-1.0,True,971,12,410,1,3,2L
-1.2,True,979,12,410,1,3,2L
-1.4,True,1001,12,410,1,3,2L
-1.6,True,1032,12,410,1,3,2L
-1.8,True,1032,12,410,1,3,2L
-2.0,True,1032,12,410,1,3,2L
-2.2,True,1032,12,410,1,3,2L
-2.4,True,1071,12,410,1,3,2L
-2.6,True,1104,12,410,1,3,2L
-2.8,True,1123,12,410,1,3,2L
-3.0,True,1123,12,410,1,3,2L
-3.2,True,1123,12,410,1,3,2L
-3.4,True,1180,12,410,1,3,2L
-3.6,True,1181,12,410,1,3,2L
-3.8,True,1181,12,410,1,3,2L
-4.0,True,1181,12,410,1,3,2L
-4.2,True,1247,12,410,1,3,2L
-4.4,True,1260,12,410,1,3,2L
-4.6,True,1283,12,410,1,3,2L
-4.8,True,1317,12,410,1,3,2L
-5.0,True,1318,12,410,1,3,2L
-5.2,True,1318,12,410,1,3,2L
-5.4,True,1352,12,410,1,3,2L
-5.6,True,1352,12,410,1,3,2L
-5.8,True,1352,12,410,1,3,2L
-6.0,True,1390,12,410,1,3,2L
-6.2,True,1390,12,410,1,3,2L
-6.4,True,1390,12,410,1,3,2L
-6.6,True,1452,12,410,1,3,2L
-6.8,True,1452,12,410,1,3,2L
-7.0,True,1452,12,410,1,3,2L
-7.2,True,1452,12,410,1,3,2L
-7.4,True,1495,12,410,1,3,2L
-7.6,True,1495,12,410,1,3,2L
-7.8,True,1518,12,410,1,3,2L
-8.0,True,1565,12,410,1,3,2L
2.0,True,230,12,411,1,3,2L
1.8,True,263,12,411,1,3,2L
1.6,True,283,12,411,1,3,2L
1.4,True,283,12,411,1,3,2L
1.2,True,283,12,411,1,3,2L
1.0,True,347,12,411,1,3,2L
0.8,True,347,12,411,1,3,2L
0.6,True,347,12,411,1,3,2L
0.4,True,347,12,411,1,3,2L
0.2,True,387,12,411,1,3,2L
0.0,True,480,12,411,1,3,2L
-0.2,True,799,12,411,1,3,2L
-0.4,True,833,12,411,1,3,2L
-0.6,True,838,12,411,1,3,2L
-0.8,True,849,12,411,1,3,2L
-1.0,True,849,12,411,1,3,2L
-1.2,True,849,12,411,1,3,2L
-1.4,True,849,12,411,1,3,2L
-1.6,True,925,12,411,1,3,2L
-1.8,True,929,12,411,1,3,2L
-2.0,True,929,12,411,1,3,2L
-2.2,True,1013,12,411,1,3,2L
-2.4,True,1015,12,411,1,3,2L
-2.6,True,1015,12,411,1,3,2L
-2.8,True,1015,12,411,1,3,2L
-3.0,True,1015,12,411,1,3,2L
-3.2,True,1064,12,411,1,3,2L
-3.4,True,1067,12,411,1,3,2L
-3.6,True,1087,12,411,1,3,2L
-3.8,True,1096,12,411,1,3,2L
-4.0,True,1096,12,411,1,3,2L
-4.2,True,1096,12,411,1,3,2L
-4.4,True,1096,12,411,1,3,2L
-4.6,True,1096,12,411,1,3,2L
-4.8,True,1096,12,411,1,3,2L
-5.0,True,1096,12,411,1,3,2L
-5.2,True,1236,12,411,1,3,2L
-5.4,True,1236,12,411,1,3,2L
-5.6,True,1236,12,411,1,3,2L
-5.8,True,1295,12,411,1,3,2L
-6.0,True,1302,12,411,1,3,2L
-6.2,True,1302,12,411,1,3,2L
-6.4,True,1302,12,411,1,3,2L
-6.6,True,1302,12,411,1,3,2L
-6.8,True,1302,12,411,1,3,2L
-7.0,True,1302,12,411,1,3,2L
-7.2,True,1388,12,411,1,3,2L
-7.4,True,1388,12,411,1,3,2L
-7.6,True,1388,12,411,1,3,2L
-7.8,True,1429,12,411,1,3,2L
-8.0,True,1452,12,411,1,3,2L
2.0,True,263,12,412,1,3,2L
1.8,True,399,12,412,1,3,2L
1.6,True,867,12,412,1,3,2L
1.4,True,1156,12,412,1,3,2L
1.2,True,1544,12,412,1,3,2L
1.0,True,1908,12,412,1,3,2L
0.8,True,2288,12,412,1,3,2L
0.6,True,2642,12,412,1,3,2L
0.4,True,2941,12,412,1,3,2L
