log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,1232,21,501,1,3,2L
-7.2,False,1232,21,501,1,3,2L
-7.4,False,1232,21,501,1,3,2L
-7.6,False,1232,21,501,1,3,2L
-7.8,False,1232,21,501,1,3,2L
-8.0,False,1232,21,501,1,3,2L
2.0,True,1,21,502,1,3,2L
1.8,True,5,21,502,1,3,2L
1.6,True,5,21,502,1,3,2L
1.4,True,7,21,502,1,3,2L
1.2,True,7,21,502,1,3,2L
1.0,True,15,21,502,1,3,2L
0.8,True,15,21,502,1,3,2L
0.6,True,15,21,502,1,3,2L
0.4,True,81,21,502,1,3,2L
0.2,True,149,21,502,1,3,2L
0.0,True,183,21,502,1,3,2L
-0.2,False,1176,21,502,1,3,2L
-0.4,False,1176,21,502,1,3,2L
-0.6,False,1176,21,502,1,3,2L
-0.8,False,1176,21,502,1,3,2L
-1.0,False,1176,21,502,1,3,2L
-1.2,False,1176,21,502,1,3,2L
-1.4,False,1176,21,502,1,3,2L
-1.6,False,1176,21,502,1,3,2L
-1.8,False,1176,21,502,1,3,2L
-2.0,False,1176,21,502,1,3,2L
-2.2,False,1176,21,502,1,3,2L
-2.4,False,1176,21,502,1,3,2L
-2.6,False,1176,21,502,1,3,2L
-2.8,False,1176,21,502,1,3,2L
-3.0,False,1176,21,502,1,3,2L
-3.2,False,1176,21,502,1,3,2L
-3.4,False,1176,21,502,1,3,2L
-3.6,False,1176,21,502,1,3,2L
-3.8,False,1176,21,502,1,3,2L
-4.0,False,1176,21,502,1,3,2L
-4.2,False,1176,21,502,1,3,2L
-4.4,False,1176,21,502,1,3,2L
-4.6,False,1176,21,502,1,3,2L
-4.8,False,1176,21,502,1,3,2L
-5.0,False,1176,21,502,1,3,2L
-5.2,False,1176,21,502,1,3,2L
-5.4,False,1176,21,502,1,3,2L
-5.6,False,1176,21,502,1,3,2L
-5.8,False,1176,21,502,1,3,2L
-6.0,False,1176,21,502,1,3,2L
-6.2,False,1176,21,502,1,3,2L
-6.4,False,1176,21,502,1,3,2L
-6.6,False,1176,21,502,1,3,2L
-6.8,False,1176,21,502,1,3,2L
-7.0,False,1176,21,502,1,3,2L
-7.2,False,1176,21,502,1,3,2L
-7.4,False,1176,21,502,1,3,2L
-7.6,False,1176,21,502,1,3,2L
-7.8,False,1176,21,502,1,3,2L
-8.0,False,1176,21,502,1,3,2L
2.0,True,1,21,503,1,3,2L
1.8,True,1,21,503,1,3,2L
1.6,True,1,21,503,1,3,2L
1.4,True,10,21,503,1,3,2L
1.2,True,10,21,503,1,3,2L
1.0,True,18,21,503,1,3,2L
0.8,True,41,21,503,1,3,2L
0.6,True,41,21,503,1,3,2L
0.4,True,85,21,503,1,3,2L
0.2,True,262,21,503,1,3,2L
0.0,False,1316,21,503,1,3,2L
-0.2,False,1316,21,503,1,3,2L
-0.4,False,1316,21,503,1,3,2L
-0.6,False,1316,21,503,1,3,2L
-0.8,False,1316,21,503,1,3,2L
-1.0,False,1316,21,503,1,3,2L
-1.2,False,1316,21,503,1,3,2L
-1.4,False,1316,21,503,1,3,2L
-1.6,False,1316,21,503,1,3,2L
-1.8,False,1316,21,503,1,3,2L
-2.0,False,1316,21,503,1,3,2L
-2.2,False,1316,21,503,1,3,2L
-2.4,False,1316,21,503,1,3,2L
-2.6,False,1316,21,503,1,3,2L
-2.8,False,1316,21,503,1,3,2L
-3.0,False,1316,21,503,1,3,2L
-3.2,False,1316,21,503,1,3,2L
-3.4,False,1316,21,503,1,3,2L
-3.6,False,1316,21,503,1,3,2L
-3.8,False,1316,21,503,1,3,2L
-4.0,False,1316,21,503,1,3,2L
-4.2,False,1316,21,503,1,3,2L
-4.4,False,1316,21,503,1,3,2L
-4.6,False,1316,21,503,1,3,2L
-4.8,False,1316,21,503,1,3,2L
-5.0,False,1316,21,503,1,3,2L
-5.2,False,1316,21,503,1,3,2L
-5.4,False,1316,21,503,1,3,2L
-5.6,False,1316,21,503,1,3,2L
-5.8,False,1316,21,503,1,3,2L
-6.0,False,1316,21,503,1,3,2L
-6.2,False,1316,21,503,1,3,2L
-6.4,False,1316,21,503,1,3,2L
-6.6,False,1316,21,503,1,3,2L
-6.8,False,1316,21,503,1,3,2L
-7.0,False,1316,21,503,1,3,2L
-7.2,False,1316,21,503,1,3,2L
-7.4,False,1316,21,503,1,3,2L
-7.6,False,1316,21,503,1,3,2L
-7.8,False,1316,21,503,1,3,2L
-8.0,False,1316,21,503,1,3,2L
2.0,True,1,21,504,1,3,2L
1.8,True,1,21,504,1,3,2L
1.6,True,2,21,504,1,3,2L
1.4,True,3,21,504,1,3,2L
1.2,True,3,21,504,1,3,2L
1.0,True,3,21,504,1,3,2L
0.8,True,3,21,504,1,3,2L
0.6,True,9,21,504,1,3,2L
0.4,True,9,21,504,1,3,2L
0.2,True,149,21,504,1,3,2L
0.0,True,226,21,504,1,3,2L
-0.2,False,1218,21,504,1,3,2L
-0.4,False,1218,21,504,1,3,2L
-0.6,False,1218,21,504,1,3,2L
-0.8,False,1218,21,504,1,3,2L
-1.0,False,1218,21,504,1,3,2L
-1.2,False,1218,21,504,1,3,2L
-1.4,False,1218,21,504,1,3,2L
-1.6,False,1218,21,504,1,3,2L
-1.8,False,1218,21,504,1,3,2L
-2.0,False,1218,21,504,1,3,2L
-2.2,False,1218,21,504,1,3,2L
-2.4,False,1218,21,504,1,3,2L
-2.6,False,1218,21,504,1,3,2L
-2.8,False,1218,21,504,1,3,2L
-3.0,False,1218,21,504,1,3,2L
-3.2,False,1218,21,504,1,3,2L
-3.4,False,1218,21,504,1,3,2L
-3.6,False,1218,21,504,1,3,2L
-3.8,False,1218,21,504,1,3,2L
-4.0,False,1218,21,504,1,3,2L
-4.2,False,1218,21,504,1,3,2L
-4.4,False,1218,21,504,1,3,2L
-4.6,False,1218,21,504,1,3,2L
-4.8,False,1218,21,504,1,3,2L
-5.0,False,1218,21,504,1,3,2L
-5.2,False,1218,21,504,1,3,2L
-5.4,False,1218,21,504,1,3,2L
-5.6,False,1218,21,504,1,3,2L
-5.8,False,1218,21,504,1,3,2L
-6.0,False,1218,21,504,1,3,2L
-6.2,False,1218,21,504,1,3,2L
-6.4,False,1218,21,504,1,3,2L
-6.6,False,1218,21,504,1,3,2L
-6.8,False,1218,21,504,1,3,2L
-7.0,False,1218,21,504,1,3,2L
-7.2,False,1218,21,504,1,3,2L
-7.4,False,1218,21,504,1,3,2L
-7.6,False,1218,21,504,1,3,2L
-7.8,False,1218,21,504,1,3,2L
-8.0,False,1218,21,504,1,3,2L
2.0,True,1,21,505,1,3,2L
1.8,True,1,21,505,1,3,2L
1.6,True,4,21,505,1,3,2L
1.4,True,4,21,505,1,3,2L
1.2,True,5,21,505,1,3,2L
1.0,True,18,21,505,1,3,2L
0.8,True,56,21,505,1,3,2L
0.6,True,93,21,505,1,3,2L
0.4,True,93,21,505,1,3,2L
0.2,True,256,21,505,1,3,2L
0.0,True,268,21,505,1,3,2L
-0.2,False,1218,21,505,1,3,2L
-0.4,False,1218,21,505,1,3,2L
-0.6,False,1218,21,505,1,3,2L
-0.8,False,1218,21,505,1,3,2L
-1.0,False,1218,21,505,1,3,2L
-1.2,False,1218,21,505,1,3,2L
-1.4,False,1218,21,505,1,3,2L
-1.6,False,1218,21,505,1,3,2L
-1.8,False,1218,21,505,1,3,2L
-2.0,False,1218,21,505,1,3,2L
-2.2,False,1218,21,505,1,3,2L
-2.4,False,1218,21,505,1,3,2L
-2.6,False,1218,21,505,1,3,2L
-2.8,False,1218,21,505,1,3,2L
-3.0,False,1218,21,505,1,3,2L
-3.2,False,1218,21,505,1,3,2L
-3.4,False,1218,21,505,1,3,2L
-3.6,False,1218,21,505,1,3,2L
-3.8,False,1218,21,505,1,3,2L
-4.0,False,1218,21,505,1,3,2L
-4.2,False,1218,21,505,1,3,2L
-4.4,False,1218,21,505,1,3,2L
-4.6,False,1218,21,505,1,3,2L
-4.8,False,1218,21,505,1,3,2L
-5.0,False,1218,21,505,1,3,2L
-5.2,False,1218,21,505,1,3,2L
-5.4,False,1218,21,505,1,3,2L
-5.6,False,1218,21,505,1,3,2L
-5.8,False,1218,21,505,1,3,2L
-6.0,False,1218,21,505,1,3,2L
-6.2,False,1218,21,505,1,3,2L
-6.4,False,1218,21,505,1,3,2L
-6.6,False,1218,21,505,1,3,2L
-6.8,False,1218,21,505,1,3,2L
-7.0,False,1218,21,505,1,3,2L
-7.2,False,1218,21,505,1,3,2L
-7.4,False,1218,21,505,1,3,2L
-7.6,False,1218,21,505,1,3,2L
-7.8,False,1218,21,505,1,3,2L
-8.0,False,1218,21,505,1,3,2L
2.0,True,1,21,506,1,3,2L
1.8,True,1,21,506,1,3,2L
1.6,True,3,21,506,1,3,2L
1.4,True,10,21,506,1,3,2L
1.2,True,21,21,506,1,3,2L
1.0,True,46,21,506,1,3,2L
0.8,True,46,21,506,1,3,2L
0.6,True,46,21,506,1,3,2L
0.4,True,46,21,506,1,3,2L
0.2,True,208,21,506,1,3,2L
0.0,True,208,21,506,1,3,2L
-0.2,True,208,21,506,1,3,2L
-0.4,True,208,21,506,1,3,2L
-0.6,True,208,21,506,1,3,2L
-0.8,True,208,21,506,1,3,2L
-1.0,True,208,21,506,1,3,2L
-1.2,True,208,21,506,1,3,2L
-1.4,True,208,21,506,1,3,2L
-1.6,True,208,21,506,1,3,2L
-1.8,True,281,21,506,1,3,2L
-2.0,True,281,21,506,1,3,2L
-2.2,True,281,21,506,1,3,2L
-2.4,True,281,21,506,1,3,2L
-2.6,True,281,21,506,1,3,2L
-2.8,True,331,21,506,1,3,2L
-3.0,True,331,21,506,1,3,2L
-3.2,True,339,21,506,1,3,2L
-3.4,True,360,21,506,1,3,2L
-3.6,True,383,21,506,1,3,2L
-3.8,True,391,21,506,1,3,2L
-4.0,True,408,21,506,1,3,2L
-4.2,True,408,21,506,1,3,2L
-4.4,True,408,21,506,1,3,2L
-4.6,True,424,21,506,1,3,2L
-4.8,True,448,21,506,1,3,2L
-5.0,True,452,21,506,1,3,2L
-5.2,True,487,21,506,1,3,2L
-5.4,True,487,21,506,1,3,2L
-5.6,True,487,21,506,1,3,2L
-5.8,True,488,21,506,1,3,2L
-6.0,True,499,21,506,1,3,2L
-6.2,True,499,21,506,1,3,2L
-6.4,True,512,21,506,1,3,2L
-6.6,True,512,21,506,1,3,2L
-6.8,True,512,21,506,1,3,2L
-7.0,True,512,21,506,1,3,2L
-7.2,True,517,21,506,1,3,2L
-7.4,True,517,21,506,1,3,2L
-7.6,True,517,21,506,1,3,2L
-7.8,True,551,21,506,1,3,2L
-8.0,True,551,21,506,1,3,2L
2.0,True,1,21,507,1,3,2L
1.8,True,1,21,507,1,3,2L
1.6,True,2,21,507,1,3,2L
1.4,True,2,21,507,1,3,2L
1.2,True,2,21,507,1,3,2L
1.0,True,4,21,507,1,3,2L
0.8,True,63,21,507,1,3,2L
0.6,True,74,21,507,1,3,2L
0.4,True,102,21,507,1,3,2L
0.2,True,169,21,507,1,3,2L
0.0,True,169,21,507,1,3,2L
-0.2,True,169,21,507,1,3,2L
-0.4,True,169,21,507,1,3,2L
-0.6,True,169,21,507,1,3,2L
-0.8,True,169,21,507,1,3,2L
-1.0,True,169,21,507,1,3,2L
-1.2,True,169,21,507,1,3,2L
-1.4,True,169,21,507,1,3,2L
-1.6,True,169,21,507,1,3,2L
-1.8,True,169,21,507,1,3,2L
-2.0,True,169,21,507,1,3,2L
-2.2,True,169,21,507,1,3,2L
-2.4,True,169,21,507,1,3,2L
-2.6,True,169,21,507,1,3,2L
-2.8,True,169,21,507,1,3,2L
-3.0,True,169,21,507,1,3,2L
-3.2,True,169,21,507,1,3,2L
-3.4,True,315,21,507,1,3,2L
-3.6,True,315,21,507,1,3,2L
-3.8,True,316,21,507,1,3,2L
-4.0,True,323,21,507,1,3,2L
-4.2,True,382,21,507,1,3,2L
-4.4,True,386,21,507,1,3,2L
-4.6,True,386,21,507,1,3,2L
-4.8,True,386,21,507,1,3,2L
-5.0,True,386,21,507,1,3,2L
-5.2,True,396,21,507,1,3,2L
-5.4,True,396,21,507,1,3,2L
-5.6,True,396,21,507,1,3,2L
-5.8,True,396,21,507,1,3,2L
-6.0,True,396,21,507,1,3,2L
-6.2,True,396,21,507,1,3,2L
-6.4,True,396,21,507,1,3,2L
-6.6,True,396,21,507,1,3,2L
-6.8,True,396,21,507,1,3,2L
-7.0,True,396,21,507,1,3,2L
-7.2,True,396,21,507,1,3,2L
-7.4,True,396,21,507,1,3,2L
-7.6,True,443,21,507,1,3,2L
-7.8,True,443,21,507,1,3,2L
-8.0,True,443,21,507,1,3,2L
2.0,True,1,21,508,1,3,2L
1.8,True,2,21,508,1,3,2L
1.6,True,5,21,508,1,3,2L
1.4,True,5,21,508,1,3,2L
1.2,True,5,21,508,1,3,2L
1.0,True,44,21,508,1,3,2L
0.8,True,44,21,508,1,3,2L
0.6,True,44,21,508,1,3,2L
0.4,True,44,21,508,1,3,2L
0.2,True,540,21,508,1,3,2L
0.0,False,1526,21,508,1,3,2L
-0.2,False,1526,21,508,1,3,2L
-0.4,False,1526,21,508,1,3,2L
-0.6,False,1526,21,508,1,3,2L
-0.8,False,1526,21,508,1,3,2L
-1.0,False,1526,21,508,1,3,2L
-1.2,False,1526,21,508,1,3,2L
-1.4,False,1526,21,508,1,3,2L
-1.6,False,1526,21,508,1,3,2L
-1.8,False,1526,21,508,1,3,2L
-2.0,False,1526,21,508,1,3,2L
-2.2,False,1526,21,508,1,3,2L
-2.4,False,1526,21,508,1,3,2L
-2.6,False,1526,21,508,1,3,2L
-2.8,False,1526,21,508,1,3,2L
-3.0,False,1526,21,508,1,3,2L
-3.2,False,1526,21,508,1,3,2L
-3.4,False,1526,21,508,1,3,2L
-3.6,False,1526,21,508,1,3,2L
-3.8,False,1526,21,508,1,3,2L
-4.0,False,1526,21,508,1,3,2L
-4.2,False,1526,21,508,1,3,2L
-4.4,False,1526,21,508,1,3,2L
-4.6,False,1526,21,508,1,3,2L
-4.8,False,1526,21,508,1,3,2L
-5.0,False,1526,21,508,1,3,2L
-5.2,False,1526,21,508,1,3,2L
-5.4,False,1526,21,508,1,3,2L
-5.6,False,1526,21,508,1,3,2L
-5.8,False,1526,21,508,1,3,2L
-6.0,False,1526,21,508,1,3,2L
-6.2,False,1526,21,508,1,3,2L
-6.4,False,1526,21,508,1,3,2L
-6.6,False,1526,21,508,1,3,2L
-6.8,False,1526,21,508,1,3,2L
-7.0,False,1526,21,508,1,3,2L
-7.2,False,1526,21,508,1,3,2L
-7.4,False,1526,21,508,1,3,2L
-7.6,False,1526,21,508,1,3,2L
-7.8,False,1526,21,508,1,3,2L
-8.0,False,1526,21,508,1,3,2L
2.0,True,1,21,509,1,3,2L
1.8,True,2,21,509,1,3,2L
1.6,True,4,21,509,1,3,2L
1.4,True,4,21,509,1,3,2L
1.2,True,4,21,509,1,3,2L
1.0,True,4,21,509,1,3,2L
0.8,True,19,21,509,1,3,2L
0.6,True,19,21,509,1,3,2L
0.4,True,221,21,509,1,3,2L
0.2,False,1400,21,509,1,3,2L
0.0,False,1400,21,509,1,3,2L
-0.2,False,1400,21,509,1,3,2L
-0.4,False,1400,21,509,1,3,2L
-0.6,False,1400,21,509,1,3,2L
-0.8,False,1400,21,509,1,3,2L
-1.0,False,1400,21,509,1,3,2L
-1.2,False,1400,21,509,1,3,2L
-1.4,False,1400,21,509,1,3,2L
-1.6,False,1400,21,509,1,3,2L
-1.8,False,1400,21,509,1,3,2L
-2.0,False,1400,21,509,1,3,2L
-2.2,False,1400,21,509,1,3,2L
-2.4,False,1400,21,509,1,3,2L
-2.6,False,1400,21,509,1,3,2L
-2.8,False,1400,21,509,1,3,2L
-3.0,False,1400,21,509,1,3,2L
-3.2,False,1400,21,509,1,3,2L
-3.4,False,1400,21,509,1,3,2L
-3.6,False,1400,21,509,1,3,2L
-3.8,False,1400,21,509,1,3,2L
-4.0,False,1400,21,509,1,3,2L
-4.2,False,1400,21,509,1,3,2L
-4.4,False,1400,21,509,1,3,2L
-4.6,False,1400,21,509,1,3,2L
-4.8,False,1400,21,509,1,3,2L
-5.0,False,1400,21,509,1,3,2L
-5.2,False,1400,21,509,1,3,2L
-5.4,False,1400,21,509,1,3,2L
-5.6,False,1400,21,509,1,3,2L
-5.8,False,1400,21,509,1,3,2L
-6.0,False,1400,21,509,1,3,2L
-6.2,False,1400,21,509,1,3,2L
-6.4,False,1400,21,509,1,3,2L
-6.6,False,1400,21,509,1,3,2L
-6.8,False,1400,21,509,1,3,2L
-7.0,False,1400,21,509,1,3,2L
-7.2,False,1400,21,509,1,3,2L
-7.4,False,1400,21,509,1,3,2L
-7.6,False,1400,21,509,1,3,2L
-7.8,False,1400,21,509,1,3,2L
-8.0,False,1400,21,509,1,3,2L
2.0,True,1,21,510,1,3,2L
1.8,True,1,21,510,1,3,2L
1.6,True,1,21,510,1,3,2L
1.4,True,4,21,510,1,3,2L
1.2,True,4,21,510,1,3,2L
1.0,True,12,21,510,1,3,2L
0.8,True,20,21,510,1,3,2L
0.6,True,90,21,510,1,3,2L
0.4,True,102,21,510,1,3,2L
0.2,True,317,21,510,1,3,2L
0.0,True,355,21,510,1,3,2L
-0.2,False,1358,21,510,1,3,2L
-0.4,False,1358,21,510,1,3,2L
-0.6,False,1358,21,510,1,3,2L
-0.8,False,1358,21,510,1,3,2L
-1.0,False,1358,21,510,1,3,2L
-1.2,False,1358,21,510,1,3,2L
-1.4,False,1358,21,510,1,3,2L
-1.6,False,1358,21,510,1,3,2L
-1.8,False,1358,21,510,1,3,2L
-2.0,False,1358,21,510,1,3,2L
-2.2,False,1358,21,510,1,3,2L
-2.4,False,1358,21,510,1,3,2L
-2.6,False,1358,21,510,1,3,2L
-2.8,False,1358,21,510,1,3,2L
-3.0,False,1358,21,510,1,3,2L
-3.2,False,1358,21,510,1,3,2L
-3.4,False,1358,21,510,1,3,2L
-3.6,False,1358,21,510,1,3,2L
-3.8,False,1358,21,510,1,3,2L
-4.0,False,1358,21,510,1,3,2L
-4.2,False,1358,21,510,1,3,2L
-4.4,False,1358,21,510,1,3,2L
-4.6,False,1358,21,510,1,3,2L
-4.8,False,1358,21,510,1,3,2L
-5.0,False,1358,21,510,1,3,2L
-5.2,False,1358,21,510,1,3,2L
-5.4,False,1358,21,510,1,3,2L
-5.6,False,1358,21,510,1,3,2L
-5.8,False,1358,21,510,1,3,2L
-6.0,False,1358,21,510,1,3,2L
-6.2,False,1358,21,510,1,3,2L
-6.4,False,1358,21,510,1,3,2L
-6.6,False,1358,21,510,1,3,2L
-6.8,False,1358,21,510,1,3,2L
-7.0,False,1358,21,510,1,3,2L
-7.2,False,1358,21,510,1,3,2L
-7.4,False,1358,21,510,1,3,2L
-7.6,False,1358,21,510,1,3,2L
-7.8,False,1358,21,510,1,3,2L
-8.0,False,1358,21,510,1,3,2L
2.0,True,1,21,511,1,3,2L
1.8,True,1,21,511,1,3,2L
1.6,True,1,21,511,1,3,2L
1.4,True,1,21,511,1,3,2L
1.2,True,6,21,511,1,3,2L
1.0,True,6,21,511,1,3,2L
0.8,True,12,21,511,1,3,2L
0.6,True,12,21,511,1,3,2L
0.4,True,26,21,511,1,3,2L
0.2,True,26,21,511,1,3,2L
0.0,True,26,21,511,1,3,2L
-0.2,True,26,21,511,1,3,2L
-0.4,True,63,21,511,1,3,2L
-0.6,True,63,21,511,1,3,2L
-0.8,True,103,21,511,1,3,2L
-1.0,True,128,21,511,1,3,2L
-1.2,True,128,21,511,1,3,2L
-1.4,True,154,21,511,1,3,2L
-1.6,True,154,21,511,1,3,2L
-1.8,True,154,21,511,1,3,2L
-2.0,True,164,21,511,1,3,2L
-2.2,True,164,21,511,1,3,2L
-2.4,True,164,21,511,1,3,2L
-2.6,True,164,21,511,1,3,2L
-2.8,True,164,21,511,1,3,2L
-3.0,True,164,21,511,1,3,2L
-3.2,True,164,21,511,1,3,2L
-3.4,True,181,21,511,1,3,2L
-3.6,True,181,21,511,1,3,2L
-3.8,True,181,21,511,1,3,2L
-4.0,True,230,21,511,1,3,2L
-4.2,True,230,21,511,1,3,2L
-4.4,True,230,21,511,1,3,2L
-4.6,True,294,21,511,1,3,2L
-4.8,True,294,21,511,1,3,2L
-5.0,True,294,21,511,1,3,2L
-5.2,True,294,21,511,1,3,2L
-5.4,True,294,21,511,1,3,2L
-5.6,True,294,21,511,1,3,2L
-5.8,True,294,21,511,1,3,2L
-6.0,True,296,21,511,1,3,2L
-6.2,True,296,21,511,1,3,2L
-6.4,True,296,21,511,1,3,2L
-6.6,True,296,21,511,1,3,2L
-6.8,True,296,21,511,1,3,2L
-7.0,True,296,21,511,1,3,2L
-7.2,True,296,21,511,1,3,2L
-7.4,True,369,21,511,1,3,2L
-7.6,True,369,21,511,1,3,2L
-7.8,True,414,21,511,1,3,2L
-8.0,True,420,21,511,1,3,2L
2.0,True,1,21,512,1,3,2L
1.8,True,1,21,512,1,3,2L
1.6,True,1,21,512,1,3,2L
1.4,True,3,21,512,1,3,2L
1.2,True,5,21,512,1,3,2L
1.0,True,5,21,512,1,3,2L
0.8,True,5,21,512,1,3,2L
0.6,True,7,21,512,1,3,2L
0.4,True,7,21,512,1,3,2L
0.2,False,1344,21,512,1,3,2L
0.0,False,1344,21,512,1,3,2L
-0.2,False,1344,21,512,1,3,2L
-0.4,False,1344,21,512,1,3,2L
-0.6,False,1344,21,512,1,3,2L
-0.8,False,1344,21,512,1,3,2L
-1.0,False,1344,21,512,1,3,2L
-1.2,False,1344,21,512,1,3,2L
-1.4,False,1344,21,512,1,3,2L
-1.6,False,1344,21,512,1,3,2L
-1.8,False,1344,21,512,1,3,2L
-2.0,False,1344,21,512,1,3,2L
-2.2,False,1344,21,512,1,3,2L
-2.4,False,1344,21,512,1,3,2L
-2.6,False,1344,21,512,1,3,2L
-2.8,False,1344,21,512,1,3,2L
-3.0,False,1344,21,512,1,3,2L
-3.2,False,1344,21,512,1,3,2L
-3.4,False,1344,21,512,1,3,2L
-3.6,False,1344,21,512,1,3,2L
-3.8,False,1344,21,512,1,3,2L
-4.0,False,1344,21,512,1,3,2L
-4.2,False,1344,21,512,1,3,2L
-4.4,False,1344,21,512,1,3,2L
-4.6,False,1344,21,512,1,3,2L
-4.8,False,1344,21,512,1,3,2L
-5.0,False,1344,21,512,1,3,2L
-5.2,False,1344,21,512,1,3,2L
-5.4,False,1344,21,512,1,3,2L
-5.6,False,1344,21,512,1,3,2L
-5.8,False,1344,21,512,1,3,2L
-6.0,False,1344,21,512,1,3,2L
-6.2,False,1344,21,512,1,3,2L
-6.4,False,1344,21,512,1,3,2L
-6.6,False,1344,21,512,1,3,2L
-6.8,False,1344,21,512,1,3,2L
-7.0,False,1344,21,512,1,3,2L
-7.2,False,1344,21,512,1,3,2L
-7.4,False,1344,21,512,1,3,2L
-7.6,False,1344,21,512,1,3,2L
-7.8,False,1344,21,512,1,3,2L
-8.0,False,1344,21,512,1,3,2L
2.0,True,1,21,513,1,3,2L
1.8,True,1,21,513,1,3,2L
1.6,True,1,21,513,1,3,2L
1.4,True,4,21,513,1,3,2L
1.2,True,4,21,513,1,3,2L
1.0,True,37,21,513,1,3,2L
0.8,True,37,21,513,1,3,2L
0.6,True,37,21,513,1,3,2L
0.4,True,37,21,513,1,3,2L
0.2,True,85,21,513,1,3,2L
0.0,True,126,21,513,1,3,2L
-0.2,True,164,21,513,1,3,2L
-0.4,True,244,21,513,1,3,2L
-0.6,True,244,21,513,1,3,2L
-0.8,True,302,21,513,1,3,2L
-1.0,True,302,21,513,1,3,2L
-1.2,True,302,21,513,1,3,2L
-1.4,True,302,21,513,1,3,2L
-1.6,True,302,21,513,1,3,2L
-1.8,True,302,21,513,1,3,2L
-2.0,True,302,21,513,1,3,2L
-2.2,True,317,21,513,1,3,2L
-2.4,True,317,21,513,1,3,2L
-2.6,True,317,21,513,1,3,2L
-2.8,True,317,21,513,1,3,2L
-3.0,True,317,21,513,1,3,2L
-3.2,True,369,21,513,1,3,2L
-3.4,True,370,21,513,1,3,2L
-3.6,True,370,21,513,1,3,2L
-3.8,True,370,21,513,1,3,2L
-4.0,True,379,21,513,1,3,2L
-4.2,True,388,21,513,1,3,2L
-4.4,True,388,21,513,1,3,2L
-4.6,True,432,21,513,1,3,2L
-4.8,True,432,21,513,1,3,2L
-5.0,True,432,21,513,1,3,2L
-5.2,True,432,21,513,1,3,2L
-5.4,True,432,21,513,1,3,2L
-5.6,True,432,21,513,1,3,2L
-5.8,True,432,21,513,1,3,2L
-6.0,True,432,21,513,1,3,2L
-6.2,True,462,21,513,1,3,2L
-6.4,True,462,21,513,1,3,2L
-6.6,True,478,21,513,1,3,2L
-6.8,True,481,21,513,1,3,2L
-7.0,True,481,21,513,1,3,2L
-7.2,True,481,21,513,1,3,2L
-7.4,True,481,21,513,1,3,2L
-7.6,True,481,21,513,1,3,2L
-7.8,True,494,21,513,1,3,2L
-8.0,True,521,21,513,1,3,2L
2.0,True,1,21,514,1,3,2L
1.8,True,3,21,514,1,3,2L
1.6,True,5,21,514,1,3,2L
1.4,True,5,21,514,1,3,2L
1.2,True,5,21,514,1,3,2L
1.0,True,5,21,514,1,3,2L
0.8,True,18,21,514,1,3,2L
0.6,True,55,21,514,1,3,2L
0.4,True,89,21,514,1,3,2L
0.2,True,105,21,514,1,3,2L
0.0,False,1372,21,514,1,3,2L
-0.2,False,1372,21,514,1,3,2L
-0.4,False,1372,21,514,1,3,2L
-0.6,False,1372,21,514,1,3,2L
-0.8,False,1372,21,514,1,3,2L
-1.0,False,1372,21,514,1,3,2L
-1.2,False,1372,21,514,1,3,2L
-1.4,False,1372,21,514,1,3,2L
-1.6,False,1372,21,514,1,3,2L
-1.8,False,1372,21,514,1,3,2L
-2.0,False,1372,21,514,1,3,2L
-2.2,False,1372,21,514,1,3,2L
-2.4,False,1372,21,514,1,3,2L
-2.6,False,1372,21,514,1,3,2L
-2.8,False,1372,21,514,1,3,2L
-3.0,False,1372,21,514,1,3,2L
-3.2,False,1372,21,514,1,3,2L
-3.4,False,1372,21,514,1,3,2L
-3.6,False,1372,21,514,1,3,2L
-3.8,False,1372,21,514,1,3,2L
-4.0,False,1372,21,514,1,3,2L
-4.2,False,1372,21,514,1,3,2L
-4.4,False,1372,21,514,1,3,2L
-4.6,False,1372,21,514,1,3,2L
-4.8,False,1372,21,514,1,3,2L
-5.0,False,1372,21,514,1,3,2L
-5.2,False,1372,21,514,1,3,2L
-5.4,False,1372,21,514,1,3,2L
-5.6,False,1372,21,514,1,3,2L
-5.8,False,1372,21,514,1,3,2L
-6.0,False,1372,21,514,1,3,2L
-6.2,False,1372,21,514,1,3,2L
-6.4,False,1372,21,514,1,3,2L
-6.6,False,1372,21,514,1,3,2L
-6.8,False,1372,21,514,1,3,2L
-7.0,False,1372,21,514,1,3,2L
-7.2,False,1372,21,514,1,3,2L
-7.4,False,1372,21,514,1,3,2L
-7.6,False,1372,21,514,1,3,2L
-7.8,False,1372,21,514,1,3,2L
-8.0,False,1372,21,514,1,3,2L
2.0,True,1,21,515,1,3,2L
1.8,True,2,21,515,1,3,2L
1.6,True,3,21,515,1,3,2L
1.4,True,3,21,515,1,3,2L
1.2,True,3,21,515,1,3,2L
1.0,True,3,21,515,1,3,2L
0.8,False,1092,21,515,1,3,2L
0.6,False,1092,21,515,1,3,2L
0.4,False,1092,21,515,1,3,2L
0.2,False,1092,21,515,1,3,2L
0.0,False,1092,21,515,1,3,2L
-0.2,False,1092,21,515,1,3,2L
-0.4,False,1092,21,515,1,3,2L
-0.6,False,1092,21,515,1,3,2L
-0.8,False,1092,21,515,1,3,2L
-1.0,False,1092,21,515,1,3,2L
-1.2,False,1092,21,515,1,3,2L
-1.4,False,1092,21,515,1,3,2L
