log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,121,17,344,1,3,2L
-0.2,True,121,17,344,1,3,2L
-0.4,True,201,17,344,1,3,2L
-0.6,True,234,17,344,1,3,2L
-0.8,True,239,17,344,1,3,2L
-1.0,True,271,17,344,1,3,2L
-1.2,True,346,17,344,1,3,2L
-1.4,True,354,17,344,1,3,2L
-1.6,True,421,17,344,1,3,2L
-1.8,True,452,17,344,1,3,2L
-2.0,True,486,17,344,1,3,2L
-2.2,True,505,17,344,1,3,2L
-2.4,True,525,17,344,1,3,2L
-2.6,True,526,17,344,1,3,2L
-2.8,True,557,17,344,1,3,2L
-3.0,True,612,17,344,1,3,2L
-3.2,True,627,17,344,1,3,2L
-3.4,True,627,17,344,1,3,2L
-3.6,True,750,17,344,1,3,2L
-3.8,True,750,17,344,1,3,2L
-4.0,True,822,17,344,1,3,2L
-4.2,True,822,17,344,1,3,2L
-4.4,True,848,17,344,1,3,2L
-4.6,True,900,17,344,1,3,2L
-4.8,True,946,17,344,1,3,2L
-5.0,True,1071,17,344,1,3,2L
-5.2,True,1078,17,344,1,3,2L
-5.4,True,1100,17,344,1,3,2L
-5.6,True,1119,17,344,1,3,2L
-5.8,True,1119,17,344,1,3,2L
-6.0,True,1119,17,344,1,3,2L
-6.2,True,1207,17,344,1,3,2L
-6.4,True,1221,17,344,1,3,2L
-6.6,True,1309,17,344,1,3,2L
-6.8,True,1332,17,344,1,3,2L
-7.0,True,1348,17,344,1,3,2L
-7.2,True,1423,17,344,1,3,2L
-7.4,True,1428,17,344,1,3,2L
-7.6,True,1428,17,344,1,3,2L
-7.8,True,1469,17,344,1,3,2L
-8.0,True,1469,17,344,1,3,2L
2.0,True,2,17,345,1,3,2L
1.8,True,2,17,345,1,3,2L
1.6,True,2,17,345,1,3,2L
1.4,True,2,17,345,1,3,2L
1.2,True,2,17,345,1,3,2L
1.0,True,9,17,345,1,3,2L
0.8,True,9,17,345,1,3,2L
0.6,True,9,17,345,1,3,2L
0.4,True,144,17,345,1,3,2L
0.2,True,201,17,345,1,3,2L
0.0,True,209,17,345,1,3,2L
-0.2,True,240,17,345,1,3,2L
-0.4,True,240,17,345,1,3,2L
-0.6,True,302,17,345,1,3,2L
-0.8,True,302,17,345,1,3,2L
-1.0,True,353,17,345,1,3,2L
-1.2,True,359,17,345,1,3,2L
-1.4,True,375,17,345,1,3,2L
-1.6,True,376,17,345,1,3,2L
-1.8,True,376,17,345,1,3,2L
-2.0,True,471,17,345,1,3,2L
-2.2,True,553,17,345,1,3,2L
-2.4,True,553,17,345,1,3,2L
-2.6,True,562,17,345,1,3,2L
-2.8,True,631,17,345,1,3,2L
-3.0,True,667,17,345,1,3,2L
-3.2,True,667,17,345,1,3,2L
-3.4,True,667,17,345,1,3,2L
-3.6,True,846,17,345,1,3,2L
-3.8,True,846,17,345,1,3,2L
-4.0,True,878,17,345,1,3,2L
-4.2,True,878,17,345,1,3,2L
-4.4,True,878,17,345,1,3,2L
-4.6,False,2296,17,345,1,3,2L
-4.8,False,2296,17,345,1,3,2L
-5.0,False,2296,17,345,1,3,2L
-5.2,False,2296,17,345,1,3,2L
-5.4,False,2296,17,345,1,3,2L
-5.6,False,2296,17,345,1,3,2L
-5.8,False,2296,17,345,1,3,2L
-6.0,False,2296,17,345,1,3,2L
-6.2,False,2296,17,345,1,3,2L
-6.4,False,2296,17,345,1,3,2L
-6.6,False,2296,17,345,1,3,2L
-6.8,False,2296,17,345,1,3,2L
-7.0,False,2296,17,345,1,3,2L
-7.2,False,2296,17,345,1,3,2L
-7.4,False,2296,17,345,1,3,2L
-7.6,False,2296,17,345,1,3,2L
-7.8,False,2296,17,345,1,3,2L
-8.0,False,2296,17,345,1,3,2L
2.0,True,1,17,346,1,3,2L
1.8,True,1,17,346,1,3,2L
1.6,True,2,17,346,1,3,2L
1.4,True,2,17,346,1,3,2L
1.2,True,2,17,346,1,3,2L
1.0,True,2,17,346,1,3,2L
0.8,True,7,17,346,1,3,2L
0.6,True,31,17,346,1,3,2L
0.4,True,31,17,346,1,3,2L
0.2,True,38,17,346,1,3,2L
0.0,True,81,17,346,1,3,2L
-0.2,True,176,17,346,1,3,2L
-0.4,True,205,17,346,1,3,2L
-0.6,True,246,17,346,1,3,2L
-0.8,True,339,17,346,1,3,2L
-1.0,True,344,17,346,1,3,2L
-1.2,True,415,17,346,1,3,2L
-1.4,True,425,17,346,1,3,2L
-1.6,True,425,17,346,1,3,2L
-1.8,True,510,17,346,1,3,2L
-2.0,True,526,17,346,1,3,2L
-2.2,True,526,17,346,1,3,2L
-2.4,True,526,17,346,1,3,2L
-2.6,True,624,17,346,1,3,2L
-2.8,True,645,17,346,1,3,2L
-3.0,True,645,17,346,1,3,2L
-3.2,True,663,17,346,1,3,2L
-3.4,True,691,17,346,1,3,2L
-3.6,True,691,17,346,1,3,2L
-3.8,True,691,17,346,1,3,2L
-4.0,True,777,17,346,1,3,2L
-4.2,True,777,17,346,1,3,2L
-4.4,True,809,17,346,1,3,2L
-4.6,True,881,17,346,1,3,2L
-4.8,True,881,17,346,1,3,2L
-5.0,True,938,17,346,1,3,2L
-5.2,True,965,17,346,1,3,2L
-5.4,True,965,17,346,1,3,2L
-5.6,True,965,17,346,1,3,2L
-5.8,True,1000,17,346,1,3,2L
-6.0,True,1029,17,346,1,3,2L
-6.2,True,1092,17,346,1,3,2L
-6.4,True,1129,17,346,1,3,2L
-6.6,True,1184,17,346,1,3,2L
-6.8,True,1210,17,346,1,3,2L
-7.0,True,1219,17,346,1,3,2L
-7.2,True,1219,17,346,1,3,2L
-7.4,True,1256,17,346,1,3,2L
-7.6,True,1256,17,346,1,3,2L
-7.8,True,1309,17,346,1,3,2L
-8.0,True,1323,17,346,1,3,2L
2.0,True,1,17,347,1,3,2L
1.8,True,1,17,347,1,3,2L
1.6,True,1,17,347,1,3,2L
1.4,True,1,17,347,1,3,2L
1.2,True,1,17,347,1,3,2L
1.0,True,2,17,347,1,3,2L
0.8,True,3,17,347,1,3,2L
0.6,True,8,17,347,1,3,2L
0.4,True,8,17,347,1,3,2L
0.2,True,8,17,347,1,3,2L
0.0,True,64,17,347,1,3,2L
-0.2,True,96,17,347,1,3,2L
-0.4,True,176,17,347,1,3,2L
-0.6,True,176,17,347,1,3,2L
-0.8,True,193,17,347,1,3,2L
-1.0,True,193,17,347,1,3,2L
-1.2,True,251,17,347,1,3,2L
-1.4,True,251,17,347,1,3,2L
-1.6,True,398,17,347,1,3,2L
-1.8,True,412,17,347,1,3,2L
-2.0,True,478,17,347,1,3,2L
-2.2,True,478,17,347,1,3,2L
-2.4,True,561,17,347,1,3,2L
-2.6,True,561,17,347,1,3,2L
-2.8,True,626,17,347,1,3,2L
-3.0,True,698,17,347,1,3,2L
-3.2,True,736,17,347,1,3,2L
-3.4,True,748,17,347,1,3,2L
-3.6,True,838,17,347,1,3,2L
-3.8,True,871,17,347,1,3,2L
-4.0,True,925,17,347,1,3,2L
-4.2,True,925,17,347,1,3,2L
-4.4,True,947,17,347,1,3,2L
-4.6,True,1019,17,347,1,3,2L
-4.8,True,1096,17,347,1,3,2L
-5.0,True,1096,17,347,1,3,2L
-5.2,True,1279,17,347,1,3,2L
-5.4,True,1279,17,347,1,3,2L
-5.6,False,2380,17,347,1,3,2L
-5.8,False,2380,17,347,1,3,2L
-6.0,False,2380,17,347,1,3,2L
-6.2,False,2380,17,347,1,3,2L
-6.4,False,2380,17,347,1,3,2L
-6.6,False,2380,17,347,1,3,2L
-6.8,False,2380,17,347,1,3,2L
-7.0,False,2380,17,347,1,3,2L
-7.2,False,2380,17,347,1,3,2L
-7.4,False,2380,17,347,1,3,2L
-7.6,False,2380,17,347,1,3,2L
-7.8,False,2380,17,347,1,3,2L
-8.0,False,2380,17,347,1,3,2L
2.0,True,1,17,348,1,3,2L
1.8,True,1,17,348,1,3,2L
1.6,True,1,17,348,1,3,2L
1.4,True,14,17,348,1,3,2L
1.2,True,27,17,348,1,3,2L
1.0,True,27,17,348,1,3,2L
0.8,True,27,17,348,1,3,2L
0.6,True,27,17,348,1,3,2L
0.4,True,230,17,348,1,3,2L
0.2,True,230,17,348,1,3,2L
0.0,True,310,17,348,1,3,2L
-0.2,True,344,17,348,1,3,2L
-0.4,True,356,17,348,1,3,2L
-0.6,True,482,17,348,1,3,2L
-0.8,True,521,17,348,1,3,2L
-1.0,True,521,17,348,1,3,2L
-1.2,True,521,17,348,1,3,2L
-1.4,True,655,17,348,1,3,2L
-1.6,True,689,17,348,1,3,2L
-1.8,True,732,17,348,1,3,2L
-2.0,True,732,17,348,1,3,2L
-2.2,True,805,17,348,1,3,2L
-2.4,True,842,17,348,1,3,2L
-2.6,True,842,17,348,1,3,2L
-2.8,True,897,17,348,1,3,2L
-3.0,True,973,17,348,1,3,2L
-3.2,True,973,17,348,1,3,2L
-3.4,True,973,17,348,1,3,2L
-3.6,True,1016,17,348,1,3,2L
-3.8,True,1106,17,348,1,3,2L
-4.0,True,1125,17,348,1,3,2L
-4.2,True,1125,17,348,1,3,2L
-4.4,True,1125,17,348,1,3,2L
-4.6,True,1319,17,348,1,3,2L
-4.8,True,1348,17,348,1,3,2L
-5.0,True,1392,17,348,1,3,2L
-5.2,True,1392,17,348,1,3,2L
-5.4,True,1412,17,348,1,3,2L
-5.6,True,1420,17,348,1,3,2L
-5.8,True,1448,17,348,1,3,2L
-6.0,True,1451,17,348,1,3,2L
-6.2,True,1520,17,348,1,3,2L
-6.4,True,1528,17,348,1,3,2L
-6.6,True,1618,17,348,1,3,2L
-6.8,True,1639,17,348,1,3,2L
-7.0,True,1684,17,348,1,3,2L
-7.2,True,1684,17,348,1,3,2L
-7.4,True,1721,17,348,1,3,2L
-7.6,True,1721,17,348,1,3,2L
-7.8,True,1721,17,348,1,3,2L
-8.0,True,1778,17,348,1,3,2L
2.0,True,2,17,349,1,3,2L
1.8,True,7,17,349,1,3,2L
1.6,True,7,17,349,1,3,2L
1.4,True,25,17,349,1,3,2L
1.2,True,25,17,349,1,3,2L
1.0,True,41,17,349,1,3,2L
0.8,True,46,17,349,1,3,2L
0.6,True,117,17,349,1,3,2L
0.4,True,118,17,349,1,3,2L
0.2,True,171,17,349,1,3,2L
0.0,True,176,17,349,1,3,2L
-0.2,True,176,17,349,1,3,2L
-0.4,True,249,17,349,1,3,2L
-0.6,True,271,17,349,1,3,2L
-0.8,True,282,17,349,1,3,2L
-1.0,True,283,17,349,1,3,2L
-1.2,True,325,17,349,1,3,2L
-1.4,True,346,17,349,1,3,2L
-1.6,True,352,17,349,1,3,2L
-1.8,True,352,17,349,1,3,2L
-2.0,True,498,17,349,1,3,2L
-2.2,True,587,17,349,1,3,2L
-2.4,True,616,17,349,1,3,2L
-2.6,True,646,17,349,1,3,2L
-2.8,True,646,17,349,1,3,2L
-3.0,True,723,17,349,1,3,2L
-3.2,True,775,17,349,1,3,2L
-3.4,True,827,17,349,1,3,2L
-3.6,True,850,17,349,1,3,2L
-3.8,False,1610,17,349,1,3,2L
-4.0,False,1610,17,349,1,3,2L
-4.2,False,1610,17,349,1,3,2L
-4.4,False,1610,17,349,1,3,2L
-4.6,False,1610,17,349,1,3,2L
-4.8,False,1610,17,349,1,3,2L
-5.0,False,1610,17,349,1,3,2L
-5.2,False,1610,17,349,1,3,2L
-5.4,False,1610,17,349,1,3,2L
-5.6,False,1610,17,349,1,3,2L
-5.8,False,1610,17,349,1,3,2L
-6.0,False,1610,17,349,1,3,2L
-6.2,False,1610,17,349,1,3,2L
-6.4,False,1610,17,349,1,3,2L
-6.6,False,1610,17,349,1,3,2L
-6.8,False,1610,17,349,1,3,2L
-7.0,False,1610,17,349,1,3,2L
-7.2,False,1610,17,349,1,3,2L
-7.4,False,1610,17,349,1,3,2L
-7.6,False,1610,17,349,1,3,2L
-7.8,False,1610,17,349,1,3,2L
-8.0,False,1610,17,349,1,3,2L
2.0,True,1,17,350,1,3,2L
1.8,True,1,17,350,1,3,2L
1.6,True,1,17,350,1,3,2L
1.4,True,1,17,350,1,3,2L
1.2,True,1,17,350,1,3,2L
1.0,True,1,17,350,1,3,2L
0.8,True,1,17,350,1,3,2L
0.6,True,16,17,350,1,3,2L
0.4,True,16,17,350,1,3,2L
0.2,True,43,17,350,1,3,2L
0.0,True,43,17,350,1,3,2L
-0.2,True,95,17,350,1,3,2L
-0.4,True,203,17,350,1,3,2L
-0.6,True,252,17,350,1,3,2L
-0.8,True,272,17,350,1,3,2L
-1.0,True,291,17,350,1,3,2L
-1.2,True,310,17,350,1,3,2L
-1.4,True,320,17,350,1,3,2L
-1.6,True,376,17,350,1,3,2L
-1.8,True,410,17,350,1,3,2L
-2.0,True,410,17,350,1,3,2L
-2.2,True,505,17,350,1,3,2L
-2.4,True,562,17,350,1,3,2L
-2.6,True,599,17,350,1,3,2L
-2.8,True,607,17,350,1,3,2L
-3.0,True,614,17,350,1,3,2L
-3.2,True,614,17,350,1,3,2L
-3.4,True,614,17,350,1,3,2L
-3.6,True,662,17,350,1,3,2L
-3.8,True,740,17,350,1,3,2L
-4.0,True,849,17,350,1,3,2L
-4.2,True,849,17,350,1,3,2L
-4.4,True,849,17,350,1,3,2L
-4.6,True,927,17,350,1,3,2L
-4.8,True,927,17,350,1,3,2L
-5.0,True,1021,17,350,1,3,2L
-5.2,True,1021,17,350,1,3,2L
-5.4,True,1079,17,350,1,3,2L
-5.6,True,1087,17,350,1,3,2L
-5.8,True,1087,17,350,1,3,2L
-6.0,True,1109,17,350,1,3,2L
-6.2,True,1121,17,350,1,3,2L
-6.4,True,1186,17,350,1,3,2L
-6.6,True,1282,17,350,1,3,2L
-6.8,True,1345,17,350,1,3,2L
-7.0,True,1360,17,350,1,3,2L
-7.2,True,1363,17,350,1,3,2L
-7.4,True,1363,17,350,1,3,2L
-7.6,True,1363,17,350,1,3,2L
-7.8,True,1444,17,350,1,3,2L
-8.0,True,1444,17,350,1,3,2L
2.0,True,2,17,351,1,3,2L
1.8,True,2,17,351,1,3,2L
1.6,True,17,17,351,1,3,2L
1.4,True,21,17,351,1,3,2L
1.2,True,21,17,351,1,3,2L
1.0,True,32,17,351,1,3,2L
0.8,True,53,17,351,1,3,2L
0.6,True,113,17,351,1,3,2L
0.4,True,131,17,351,1,3,2L
0.2,True,142,17,351,1,3,2L
0.0,True,257,17,351,1,3,2L
-0.2,True,274,17,351,1,3,2L
-0.4,True,312,17,351,1,3,2L
-0.6,True,353,17,351,1,3,2L
-0.8,True,353,17,351,1,3,2L
-1.0,True,444,17,351,1,3,2L
-1.2,True,453,17,351,1,3,2L
-1.4,True,481,17,351,1,3,2L
-1.6,True,521,17,351,1,3,2L
-1.8,True,577,17,351,1,3,2L
-2.0,True,610,17,351,1,3,2L
-2.2,True,613,17,351,1,3,2L
-2.4,True,697,17,351,1,3,2L
-2.6,True,742,17,351,1,3,2L
-2.8,True,742,17,351,1,3,2L
-3.0,True,795,17,351,1,3,2L
-3.2,True,861,17,351,1,3,2L
-3.4,True,889,17,351,1,3,2L
-3.6,True,889,17,351,1,3,2L
-3.8,True,925,17,351,1,3,2L
-4.0,True,1017,17,351,1,3,2L
-4.2,True,1045,17,351,1,3,2L
-4.4,True,1045,17,351,1,3,2L
-4.6,True,1114,17,351,1,3,2L
-4.8,True,1220,17,351,1,3,2L
-5.0,True,1251,17,351,1,3,2L
-5.2,True,1358,17,351,1,3,2L
-5.4,True,1358,17,351,1,3,2L
-5.6,True,1367,17,351,1,3,2L
-5.8,True,1367,17,351,1,3,2L
-6.0,True,1367,17,351,1,3,2L
-6.2,True,1424,17,351,1,3,2L
-6.4,True,1464,17,351,1,3,2L
-6.6,True,1542,17,351,1,3,2L
-6.8,True,1622,17,351,1,3,2L
-7.0,True,1641,17,351,1,3,2L
-7.2,True,1641,17,351,1,3,2L
-7.4,True,1683,17,351,1,3,2L
-7.6,True,1683,17,351,1,3,2L
-7.8,True,1730,17,351,1,3,2L
-8.0,True,1754,17,351,1,3,2L
2.0,True,1,17,352,1,3,2L
1.8,True,1,17,352,1,3,2L
1.6,True,1,17,352,1,3,2L
1.4,True,1,17,352,1,3,2L
1.2,True,1,17,352,1,3,2L
1.0,True,1,17,352,1,3,2L
0.8,True,19,17,352,1,3,2L
0.6,True,79,17,352,1,3,2L
0.4,True,79,17,352,1,3,2L
0.2,True,79,17,352,1,3,2L
0.0,True,139,17,352,1,3,2L
-0.2,True,181,17,352,1,3,2L
-0.4,True,187,17,352,1,3,2L
-0.6,True,231,17,352,1,3,2L
-0.8,True,231,17,352,1,3,2L
-1.0,True,288,17,352,1,3,2L
-1.2,True,288,17,352,1,3,2L
-1.4,True,426,17,352,1,3,2L
-1.6,True,472,17,352,1,3,2L
-1.8,True,478,17,352,1,3,2L
-2.0,True,524,17,352,1,3,2L
-2.2,True,580,17,352,1,3,2L
-2.4,True,580,17,352,1,3,2L
-2.6,True,639,17,352,1,3,2L
-2.8,True,639,17,352,1,3,2L
-3.0,True,733,17,352,1,3,2L
-3.2,True,736,17,352,1,3,2L
-3.4,True,831,17,352,1,3,2L
-3.6,True,869,17,352,1,3,2L
-3.8,True,953,17,352,1,3,2L
-4.0,True,1088,17,352,1,3,2L
-4.2,True,1088,17,352,1,3,2L
-4.4,True,1088,17,352,1,3,2L
-4.6,True,1174,17,352,1,3,2L
-4.8,True,1263,17,352,1,3,2L
-5.0,True,1290,17,352,1,3,2L
-5.2,True,1290,17,352,1,3,2L
-5.4,True,1290,17,352,1,3,2L
-5.6,True,1290,17,352,1,3,2L
-5.8,True,1290,17,352,1,3,2L
-6.0,True,1415,17,352,1,3,2L
-6.2,True,1415,17,352,1,3,2L
-6.4,True,1490,17,352,1,3,2L
-6.6,True,1577,17,352,1,3,2L
-6.8,True,1577,17,352,1,3,2L
-7.0,True,1683,17,352,1,3,2L
-7.2,True,1683,17,352,1,3,2L
-7.4,True,1719,17,352,1,3,2L
-7.6,True,1767,17,352,1,3,2L
-7.8,True,1767,17,352,1,3,2L
-8.0,True,1775,17,352,1,3,2L
2.0,True,8,17,353,1,3,2L
1.8,True,13,17,353,1,3,2L
1.6,True,13,17,353,1,3,2L
1.4,True,13,17,353,1,3,2L
1.2,True,30,17,353,1,3,2L
1.0,True,41,17,353,1,3,2L
0.8,True,64,17,353,1,3,2L
0.6,True,141,17,353,1,3,2L
0.4,True,150,17,353,1,3,2L
0.2,True,192,17,353,1,3,2L
0.0,True,215,17,353,1,3,2L
-0.2,True,215,17,353,1,3,2L
-0.4,True,277,17,353,1,3,2L
-0.6,True,277,17,353,1,3,2L
-0.8,True,293,17,353,1,3,2L
-1.0,True,327,17,353,1,3,2L
-1.2,True,398,17,353,1,3,2L
-1.4,True,452,17,353,1,3,2L
-1.6,True,452,17,353,1,3,2L
-1.8,True,531,17,353,1,3,2L
-2.0,True,541,17,353,1,3,2L
-2.2,True,598,17,353,1,3,2L
-2.4,True,607,17,353,1,3,2L
-2.6,True,607,17,353,1,3,2L
-2.8,True,673,17,353,1,3,2L
-3.0,True,673,17,353,1,3,2L
-3.2,True,721,17,353,1,3,2L
-3.4,True,835,17,353,1,3,2L
-3.6,True,853,17,353,1,3,2L
-3.8,True,887,17,353,1,3,2L
-4.0,True,918,17,353,1,3,2L
-4.2,True,918,17,353,1,3,2L
-4.4,True,968,17,353,1,3,2L
-4.6,True,1083,17,353,1,3,2L
-4.8,True,1160,17,353,1,3,2L
-5.0,True,1200,17,353,1,3,2L
-5.2,True,1207,17,353,1,3,2L
-5.4,True,1207,17,353,1,3,2L
-5.6,True,1267,17,353,1,3,2L
-5.8,True,1279,17,353,1,3,2L
-6.0,True,1294,17,353,1,3,2L
-6.2,True,1400,17,353,1,3,2L
-6.4,True,1446,17,353,1,3,2L
-6.6,True,1498,17,353,1,3,2L
-6.8,True,1508,17,353,1,3,2L
-7.0,True,1526,17,353,1,3,2L
-7.2,True,1526,17,353,1,3,2L
-7.4,True,1584,17,353,1,3,2L
-7.6,True,1597,17,353,1,3,2L
-7.8,True,1621,17,353,1,3,2L
-8.0,True,1627,17,353,1,3,2L
2.0,True,1,17,354,1,3,2L
1.8,True,2,17,354,1,3,2L
1.6,True,3,17,354,1,3,2L
1.4,True,3,17,354,1,3,2L
1.2,True,7,17,354,1,3,2L
1.0,True,36,17,354,1,3,2L
0.8,True,48,17,354,1,3,2L
0.6,True,83,17,354,1,3,2L
0.4,True,87,17,354,1,3,2L
0.2,True,87,17,354,1,3,2L
0.0,True,192,17,354,1,3,2L
-0.2,True,204,17,354,1,3,2L
-0.4,True,204,17,354,1,3,2L
-0.6,True,256,17,354,1,3,2L
-0.8,True,305,17,354,1,3,2L
-1.0,True,342,17,354,1,3,2L
-1.2,True,342,17,354,1,3,2L
-1.4,True,397,17,354,1,3,2L
-1.6,True,418,17,354,1,3,2L
-1.8,True,448,17,354,1,3,2L
-2.0,True,463,17,354,1,3,2L
-2.2,True,516,17,354,1,3,2L
-2.4,True,516,17,354,1,3,2L
-2.6,True,573,17,354,1,3,2L
-2.8,True,595,17,354,1,3,2L
-3.0,True,623,17,354,1,3,2L
-3.2,True,679,17,354,1,3,2L
-3.4,True,679,17,354,1,3,2L
-3.6,True,745,17,354,1,3,2L
-3.8,True,787,17,354,1,3,2L
-4.0,True,806,17,354,1,3,2L
-4.2,True,877,17,354,1,3,2L
-4.4,True,891,17,354,1,3,2L
-4.6,True,950,17,354,1,3,2L
-4.8,True,1063,17,354,1,3,2L
-5.0,True,1072,17,354,1,3,2L
-5.2,True,1089,17,354,1,3,2L
-5.4,True,1089,17,354,1,3,2L
-5.6,True,1089,17,354,1,3,2L
-5.8,True,1124,17,354,1,3,2L
-6.0,True,1153,17,354,1,3,2L
-6.2,True,1208,17,354,1,3,2L
-6.4,True,1276,17,354,1,3,2L
-6.6,True,1293,17,354,1,3,2L
-6.8,True,1293,17,354,1,3,2L
-7.0,True,1391,17,354,1,3,2L
-7.2,True,1391,17,354,1,3,2L
-7.4,True,1425,17,354,1,3,2L
-7.6,True,1426,17,354,1,3,2L
-7.8,True,1426,17,354,1,3,2L
-8.0,True,1466,17,354,1,3,2L
2.0,True,1,17,355,1,3,2L
1.8,True,1,17,355,1,3,2L
1.6,True,1,17,355,1,3,2L
1.4,True,1,17,355,1,3,2L
1.2,True,1,17,355,1,3,2L
1.0,True,4,17,355,1,3,2L
0.8,True,9,17,355,1,3,2L
0.6,True,9,17,355,1,3,2L
0.4,True,21,17,355,1,3,2L
0.2,True,68,17,355,1,3,2L
0.0,True,68,17,355,1,3,2L
-0.2,True,165,17,355,1,3,2L
-0.4,True,165,17,355,1,3,2L
-0.6,True,165,17,355,1,3,2L
-0.8,True,249,17,355,1,3,2L
-1.0,True,258,17,355,1,3,2L
-1.2,True,287,17,355,1,3,2L
-1.4,True,417,17,355,1,3,2L
-1.6,True,521,17,355,1,3,2L
-1.8,True,521,17,355,1,3,2L
-2.0,True,566,17,355,1,3,2L
-2.2,True,572,17,355,1,3,2L
-2.4,True,572,17,355,1,3,2L
-2.6,True,572,17,355,1,3,2L
-2.8,True,688,17,355,1,3,2L
-3.0,True,769,17,355,1,3,2L
-3.2,True,793,17,355,1,3,2L
-3.4,True,830,17,355,1,3,2L
-3.6,True,889,17,355,1,3,2L
-3.8,True,946,17,355,1,3,2L
-4.0,True,954,17,355,1,3,2L
-4.2,True,954,17,355,1,3,2L
-4.4,True,954,17,355,1,3,2L
-4.6,True,1100,17,355,1,3,2L
-4.8,True,1100,17,355,1,3,2L
-5.0,True,1283,17,355,1,3,2L
-5.2,True,1331,17,355,1,3,2L
-5.4,True,1351,17,355,1,3,2L
-5.6,True,1353,17,355,1,3,2L
-5.8,True,1353,17,355,1,3,2L
-6.0,True,1353,17,355,1,3,2L
-6.2,True,1416,17,355,1,3,2L
-6.4,True,1458,17,355,1,3,2L
-6.6,True,1497,17,355,1,3,2L
-6.8,True,1522,17,355,1,3,2L
-7.0,True,1522,17,355,1,3,2L
-7.2,True,1584,17,355,1,3,2L
-7.4,True,1616,17,355,1,3,2L
-7.6,True,1625,17,355,1,3,2L
-7.8,True,1670,17,355,1,3,2L
-8.0,True,1678,17,355,1,3,2L
2.0,True,1,17,356,1,3,2L
1.8,True,1,17,356,1,3,2L
1.6,True,3,17,356,1,3,2L
1.4,True,4,17,356,1,3,2L
1.2,True,4,17,356,1,3,2L
1.0,True,4,17,356,1,3,2L
0.8,True,4,17,356,1,3,2L
0.6,True,42,17,356,1,3,2L
0.4,True,58,17,356,1,3,2L
0.2,True,157,17,356,1,3,2L
0.0,True,175,17,356,1,3,2L
-0.2,True,222,17,356,1,3,2L
-0.4,True,293,17,356,1,3,2L
-0.6,True,293,17,356,1,3,2L
-0.8,True,358,17,356,1,3,2L
-1.0,True,366,17,356,1,3,2L
-1.2,True,396,17,356,1,3,2L
-1.4,True,422,17,356,1,3,2L
-1.6,True,478,17,356,1,3,2L
-1.8,True,495,17,356,1,3,2L
-2.0,True,526,17,356,1,3,2L
-2.2,True,526,17,356,1,3,2L
-2.4,True,634,17,356,1,3,2L
-2.6,True,684,17,356,1,3,2L
-2.8,True,696,17,356,1,3,2L
-3.0,True,704,17,356,1,3,2L
-3.2,True,717,17,356,1,3,2L
-3.4,True,763,17,356,1,3,2L
-3.6,True,779,17,356,1,3,2L
-3.8,True,807,17,356,1,3,2L
-4.0,True,936,17,356,1,3,2L
-4.2,True,949,17,356,1,3,2L
-4.4,True,995,17,356,1,3,2L
-4.6,True,1055,17,356,1,3,2L
-4.8,True,1100,17,356,1,3,2L
-5.0,True,1241,17,356,1,3,2L
-5.2,True,1250,17,356,1,3,2L
-5.4,True,1261,17,356,1,3,2L
-5.6,True,1275,17,356,1,3,2L
-5.8,True,1275,17,356,1,3,2L
-6.0,True,1289,17,356,1,3,2L
-6.2,True,1325,17,356,1,3,2L
-6.4,True,1418,17,356,1,3,2L
-6.6,True,1446,17,356,1,3,2L
-6.8,True,1497,17,356,1,3,2L
-7.0,True,1530,17,356,1,3,2L
-7.2,True,1553,17,356,1,3,2L
-7.4,True,1569,17,356,1,3,2L
-7.6,True,1586,17,356,1,3,2L
-7.8,True,1586,17,356,1,3,2L
-8.0,True,1597,17,356,1,3,2L
2.0,True,1,17,357,1,3,2L
1.8,True,1,17,357,1,3,2L
1.6,True,1,17,357,1,3,2L
1.4,True,2,17,357,1,3,2L
1.2,True,2,17,357,1,3,2L
1.0,True,16,17,357,1,3,2L
0.8,True,29,17,357,1,3,2L
0.6,True,29,17,357,1,3,2L
0.4,True,29,17,357,1,3,2L
0.2,True,29,17,357,1,3,2L
0.0,True,115,17,357,1,3,2L
-0.2,True,115,17,357,1,3,2L
-0.4,True,115,17,357,1,3,2L
-0.6,True,206,17,357,1,3,2L
-0.8,True,272,17,357,1,3,2L
-1.0,True,273,17,357,1,3,2L
-1.2,True,331,17,357,1,3,2L
-1.4,True,334,17,357,1,3,2L
-1.6,True,349,17,357,1,3,2L
-1.8,True,392,17,357,1,3,2L
-2.0,True,392,17,357,1,3,2L
-2.2,True,392,17,357,1,3,2L
-2.4,True,436,17,357,1,3,2L
-2.6,True,632,17,357,1,3,2L
-2.8,True,641,17,357,1,3,2L
-3.0,True,659,17,357,1,3,2L
-3.2,True,659,17,357,1,3,2L
-3.4,True,769,17,357,1,3,2L
-3.6,True,784,17,357,1,3,2L
-3.8,True,791,17,357,1,3,2L
-4.0,True,890,17,357,1,3,2L
-4.2,True,932,17,357,1,3,2L
-4.4,True,939,17,357,1,3,2L
-4.6,True,957,17,357,1,3,2L
-4.8,True,957,17,357,1,3,2L
-5.0,True,971,17,357,1,3,2L
-5.2,True,971,17,357,1,3,2L
-5.4,True,1103,17,357,1,3,2L
-5.6,True,1103,17,357,1,3,2L
-5.8,True,1116,17,357,1,3,2L
