log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,1176,22,457,1,3,2L
-4.6,False,1176,22,457,1,3,2L
-4.8,False,1176,22,457,1,3,2L
-5.0,False,1176,22,457,1,3,2L
-5.2,False,1176,22,457,1,3,2L
-5.4,False,1176,22,457,1,3,2L
-5.6,False,1176,22,457,1,3,2L
-5.8,False,1176,22,457,1,3,2L
-6.0,False,1176,22,457,1,3,2L
-6.2,False,1176,22,457,1,3,2L
-6.4,False,1176,22,457,1,3,2L
-6.6,False,1176,22,457,1,3,2L
-6.8,False,1176,22,457,1,3,2L
-7.0,False,1176,22,457,1,3,2L
-7.2,False,1176,22,457,1,3,2L
-7.4,False,1176,22,457,1,3,2L
-7.6,False,1176,22,457,1,3,2L
-7.8,False,1176,22,457,1,3,2L
-8.0,False,1176,22,457,1,3,2L
2.0,True,1,22,458,1,3,2L
1.8,True,2,22,458,1,3,2L
1.6,True,2,22,458,1,3,2L
1.4,True,4,22,458,1,3,2L
1.2,True,4,22,458,1,3,2L
1.0,True,4,22,458,1,3,2L
0.8,True,41,22,458,1,3,2L
0.6,True,133,22,458,1,3,2L
0.4,True,161,22,458,1,3,2L
0.2,True,161,22,458,1,3,2L
0.0,True,161,22,458,1,3,2L
-0.2,True,161,22,458,1,3,2L
-0.4,False,1414,22,458,1,3,2L
-0.6,False,1414,22,458,1,3,2L
-0.8,False,1414,22,458,1,3,2L
-1.0,False,1414,22,458,1,3,2L
-1.2,False,1414,22,458,1,3,2L
-1.4,False,1414,22,458,1,3,2L
-1.6,False,1414,22,458,1,3,2L
-1.8,False,1414,22,458,1,3,2L
-2.0,False,1414,22,458,1,3,2L
-2.2,False,1414,22,458,1,3,2L
-2.4,False,1414,22,458,1,3,2L
-2.6,False,1414,22,458,1,3,2L
-2.8,False,1414,22,458,1,3,2L
-3.0,False,1414,22,458,1,3,2L
-3.2,False,1414,22,458,1,3,2L
-3.4,False,1414,22,458,1,3,2L
-3.6,False,1414,22,458,1,3,2L
-3.8,False,1414,22,458,1,3,2L
-4.0,False,1414,22,458,1,3,2L
-4.2,False,1414,22,458,1,3,2L
-4.4,False,1414,22,458,1,3,2L
-4.6,False,1414,22,458,1,3,2L
-4.8,False,1414,22,458,1,3,2L
-5.0,False,1414,22,458,1,3,2L
-5.2,False,1414,22,458,1,3,2L
-5.4,False,1414,22,458,1,3,2L
-5.6,False,1414,22,458,1,3,2L
-5.8,False,1414,22,458,1,3,2L
-6.0,False,1414,22,458,1,3,2L
-6.2,False,1414,22,458,1,3,2L
-6.4,False,1414,22,458,1,3,2L
-6.6,False,1414,22,458,1,3,2L
-6.8,False,1414,22,458,1,3,2L
-7.0,False,1414,22,458,1,3,2L
-7.2,False,1414,22,458,1,3,2L
-7.4,False,1414,22,458,1,3,2L
-7.6,False,1414,22,458,1,3,2L
-7.8,False,1414,22,458,1,3,2L
-8.0,False,1414,22,458,1,3,2L
2.0,True,1,22,459,1,3,2L
1.8,True,6,22,459,1,3,2L
1.6,True,6,22,459,1,3,2L
1.4,True,22,22,459,1,3,2L
1.2,True,22,22,459,1,3,2L
1.0,True,36,22,459,1,3,2L
0.8,True,192,22,459,1,3,2L
0.6,True,192,22,459,1,3,2L
0.4,True,192,22,459,1,3,2L
0.2,True,353,22,459,1,3,2L
0.0,True,419,22,459,1,3,2L
-0.2,True,419,22,459,1,3,2L
-0.4,True,539,22,459,1,3,2L
-0.6,True,560,22,459,1,3,2L
-0.8,True,560,22,459,1,3,2L
-1.0,True,560,22,459,1,3,2L
-1.2,True,587,22,459,1,3,2L
-1.4,True,590,22,459,1,3,2L
-1.6,True,590,22,459,1,3,2L
-1.8,True,590,22,459,1,3,2L
-2.0,True,590,22,459,1,3,2L
-2.2,True,590,22,459,1,3,2L
-2.4,True,590,22,459,1,3,2L
-2.6,True,639,22,459,1,3,2L
-2.8,True,639,22,459,1,3,2L
-3.0,True,639,22,459,1,3,2L
-3.2,True,639,22,459,1,3,2L
-3.4,True,639,22,459,1,3,2L
-3.6,True,639,22,459,1,3,2L
-3.8,True,639,22,459,1,3,2L
-4.0,True,639,22,459,1,3,2L
-4.2,True,690,22,459,1,3,2L
-4.4,True,706,22,459,1,3,2L
-4.6,True,724,22,459,1,3,2L
-4.8,True,724,22,459,1,3,2L
-5.0,True,724,22,459,1,3,2L
-5.2,True,724,22,459,1,3,2L
-5.4,True,724,22,459,1,3,2L
-5.6,True,724,22,459,1,3,2L
-5.8,True,724,22,459,1,3,2L
-6.0,True,779,22,459,1,3,2L
-6.2,True,779,22,459,1,3,2L
-6.4,True,779,22,459,1,3,2L
-6.6,True,793,22,459,1,3,2L
-6.8,True,793,22,459,1,3,2L
-7.0,True,793,22,459,1,3,2L
-7.2,True,793,22,459,1,3,2L
-7.4,True,806,22,459,1,3,2L
-7.6,True,827,22,459,1,3,2L
-7.8,True,845,22,459,1,3,2L
-8.0,True,860,22,459,1,3,2L
2.0,True,1,22,460,1,3,2L
1.8,True,8,22,460,1,3,2L
1.6,True,11,22,460,1,3,2L
1.4,True,16,22,460,1,3,2L
1.2,True,37,22,460,1,3,2L
1.0,True,41,22,460,1,3,2L
0.8,True,41,22,460,1,3,2L
0.6,True,66,22,460,1,3,2L
0.4,True,66,22,460,1,3,2L
0.2,True,151,22,460,1,3,2L
0.0,True,214,22,460,1,3,2L
-0.2,False,1232,22,460,1,3,2L
-0.4,False,1232,22,460,1,3,2L
-0.6,False,1232,22,460,1,3,2L
-0.8,False,1232,22,460,1,3,2L
-1.0,False,1232,22,460,1,3,2L
-1.2,False,1232,22,460,1,3,2L
-1.4,False,1232,22,460,1,3,2L
-1.6,False,1232,22,460,1,3,2L
-1.8,False,1232,22,460,1,3,2L
-2.0,False,1232,22,460,1,3,2L
-2.2,False,1232,22,460,1,3,2L
-2.4,False,1232,22,460,1,3,2L
-2.6,False,1232,22,460,1,3,2L
-2.8,False,1232,22,460,1,3,2L
-3.0,False,1232,22,460,1,3,2L
-3.2,False,1232,22,460,1,3,2L
-3.4,False,1232,22,460,1,3,2L
-3.6,False,1232,22,460,1,3,2L
-3.8,False,1232,22,460,1,3,2L
-4.0,False,1232,22,460,1,3,2L
-4.2,False,1232,22,460,1,3,2L
-4.4,False,1232,22,460,1,3,2L
-4.6,False,1232,22,460,1,3,2L
-4.8,False,1232,22,460,1,3,2L
-5.0,False,1232,22,460,1,3,2L
-5.2,False,1232,22,460,1,3,2L
-5.4,False,1232,22,460,1,3,2L
-5.6,False,1232,22,460,1,3,2L
-5.8,False,1232,22,460,1,3,2L
-6.0,False,1232,22,460,1,3,2L
-6.2,False,1232,22,460,1,3,2L
-6.4,False,1232,22,460,1,3,2L
-6.6,False,1232,22,460,1,3,2L
-6.8,False,1232,22,460,1,3,2L
-7.0,False,1232,22,460,1,3,2L
-7.2,False,1232,22,460,1,3,2L
-7.4,False,1232,22,460,1,3,2L
-7.6,False,1232,22,460,1,3,2L
-7.8,False,1232,22,460,1,3,2L
-8.0,False,1232,22,460,1,3,2L
2.0,True,1,22,461,1,3,2L
1.8,True,4,22,461,1,3,2L
1.6,True,12,22,461,1,3,2L
1.4,True,36,22,461,1,3,2L
1.2,True,39,22,461,1,3,2L
1.0,True,60,22,461,1,3,2L
0.8,True,194,22,461,1,3,2L
0.6,True,223,22,461,1,3,2L
0.4,True,223,22,461,1,3,2L
0.2,False,1274,22,461,1,3,2L
0.0,False,1274,22,461,1,3,2L
-0.2,False,1274,22,461,1,3,2L
-0.4,False,1274,22,461,1,3,2L
-0.6,False,1274,22,461,1,3,2L
-0.8,False,1274,22,461,1,3,2L
-1.0,False,1274,22,461,1,3,2L
-1.2,False,1274,22,461,1,3,2L
-1.4,False,1274,22,461,1,3,2L
-1.6,False,1274,22,461,1,3,2L
-1.8,False,1274,22,461,1,3,2L
-2.0,False,1274,22,461,1,3,2L
-2.2,False,1274,22,461,1,3,2L
-2.4,False,1274,22,461,1,3,2L
-2.6,False,1274,22,461,1,3,2L
-2.8,False,1274,22,461,1,3,2L
-3.0,False,1274,22,461,1,3,2L
-3.2,False,1274,22,461,1,3,2L
-3.4,False,1274,22,461,1,3,2L
-3.6,False,1274,22,461,1,3,2L
-3.8,False,1274,22,461,1,3,2L
-4.0,False,1274,22,461,1,3,2L
-4.2,False,1274,22,461,1,3,2L
-4.4,False,1274,22,461,1,3,2L
-4.6,False,1274,22,461,1,3,2L
-4.8,False,1274,22,461,1,3,2L
-5.0,False,1274,22,461,1,3,2L
-5.2,False,1274,22,461,1,3,2L
-5.4,False,1274,22,461,1,3,2L
-5.6,False,1274,22,461,1,3,2L
-5.8,False,1274,22,461,1,3,2L
-6.0,False,1274,22,461,1,3,2L
-6.2,False,1274,22,461,1,3,2L
-6.4,False,1274,22,461,1,3,2L
-6.6,False,1274,22,461,1,3,2L
-6.8,False,1274,22,461,1,3,2L
-7.0,False,1274,22,461,1,3,2L
-7.2,False,1274,22,461,1,3,2L
-7.4,False,1274,22,461,1,3,2L
-7.6,False,1274,22,461,1,3,2L
-7.8,False,1274,22,461,1,3,2L
-8.0,False,1274,22,461,1,3,2L
2.0,True,1,22,462,1,3,2L
1.8,True,8,22,462,1,3,2L
1.6,True,8,22,462,1,3,2L
1.4,True,71,22,462,1,3,2L
1.2,True,132,22,462,1,3,2L
1.0,True,132,22,462,1,3,2L
0.8,True,147,22,462,1,3,2L
0.6,True,227,22,462,1,3,2L
0.4,True,287,22,462,1,3,2L
0.2,False,1316,22,462,1,3,2L
0.0,False,1316,22,462,1,3,2L
-0.2,False,1316,22,462,1,3,2L
-0.4,False,1316,22,462,1,3,2L
-0.6,False,1316,22,462,1,3,2L
-0.8,False,1316,22,462,1,3,2L
-1.0,False,1316,22,462,1,3,2L
-1.2,False,1316,22,462,1,3,2L
-1.4,False,1316,22,462,1,3,2L
-1.6,False,1316,22,462,1,3,2L
-1.8,False,1316,22,462,1,3,2L
-2.0,False,1316,22,462,1,3,2L
-2.2,False,1316,22,462,1,3,2L
-2.4,False,1316,22,462,1,3,2L
-2.6,False,1316,22,462,1,3,2L
-2.8,False,1316,22,462,1,3,2L
-3.0,False,1316,22,462,1,3,2L
-3.2,False,1316,22,462,1,3,2L
-3.4,False,1316,22,462,1,3,2L
-3.6,False,1316,22,462,1,3,2L
-3.8,False,1316,22,462,1,3,2L
-4.0,False,1316,22,462,1,3,2L
-4.2,False,1316,22,462,1,3,2L
-4.4,False,1316,22,462,1,3,2L
-4.6,False,1316,22,462,1,3,2L
-4.8,False,1316,22,462,1,3,2L
-5.0,False,1316,22,462,1,3,2L
-5.2,False,1316,22,462,1,3,2L
-5.4,False,1316,22,462,1,3,2L
-5.6,False,1316,22,462,1,3,2L
-5.8,False,1316,22,462,1,3,2L
-6.0,False,1316,22,462,1,3,2L
-6.2,False,1316,22,462,1,3,2L
-6.4,False,1316,22,462,1,3,2L
-6.6,False,1316,22,462,1,3,2L
-6.8,False,1316,22,462,1,3,2L
-7.0,False,1316,22,462,1,3,2L
-7.2,False,1316,22,462,1,3,2L
-7.4,False,1316,22,462,1,3,2L
-7.6,False,1316,22,462,1,3,2L
-7.8,False,1316,22,462,1,3,2L
-8.0,False,1316,22,462,1,3,2L
2.0,True,1,22,463,1,3,2L
1.8,True,3,22,463,1,3,2L
1.6,True,3,22,463,1,3,2L
1.4,True,11,22,463,1,3,2L
1.2,True,27,22,463,1,3,2L
1.0,True,30,22,463,1,3,2L
0.8,True,61,22,463,1,3,2L
0.6,True,61,22,463,1,3,2L
0.4,True,91,22,463,1,3,2L
0.2,True,91,22,463,1,3,2L
0.0,True,130,22,463,1,3,2L
-0.2,True,130,22,463,1,3,2L
-0.4,True,130,22,463,1,3,2L
-0.6,True,130,22,463,1,3,2L
-0.8,True,130,22,463,1,3,2L
-1.0,True,170,22,463,1,3,2L
-1.2,True,170,22,463,1,3,2L
-1.4,True,185,22,463,1,3,2L
-1.6,True,185,22,463,1,3,2L
-1.8,True,185,22,463,1,3,2L
-2.0,True,213,22,463,1,3,2L
-2.2,True,213,22,463,1,3,2L
-2.4,True,213,22,463,1,3,2L
-2.6,True,306,22,463,1,3,2L
-2.8,True,306,22,463,1,3,2L
-3.0,True,306,22,463,1,3,2L
-3.2,True,306,22,463,1,3,2L
-3.4,True,306,22,463,1,3,2L
-3.6,True,306,22,463,1,3,2L
-3.8,True,306,22,463,1,3,2L
-4.0,True,306,22,463,1,3,2L
-4.2,True,306,22,463,1,3,2L
-4.4,True,306,22,463,1,3,2L
-4.6,True,371,22,463,1,3,2L
-4.8,True,371,22,463,1,3,2L
-5.0,True,371,22,463,1,3,2L
-5.2,True,380,22,463,1,3,2L
-5.4,True,399,22,463,1,3,2L
-5.6,True,402,22,463,1,3,2L
-5.8,True,402,22,463,1,3,2L
-6.0,True,424,22,463,1,3,2L
-6.2,True,424,22,463,1,3,2L
-6.4,True,436,22,463,1,3,2L
-6.6,True,445,22,463,1,3,2L
-6.8,True,445,22,463,1,3,2L
-7.0,True,445,22,463,1,3,2L
-7.2,True,445,22,463,1,3,2L
-7.4,True,445,22,463,1,3,2L
-7.6,True,445,22,463,1,3,2L
-7.8,True,445,22,463,1,3,2L
-8.0,True,445,22,463,1,3,2L
2.0,True,1,22,464,1,3,2L
1.8,True,3,22,464,1,3,2L
1.6,True,15,22,464,1,3,2L
1.4,True,15,22,464,1,3,2L
1.2,True,15,22,464,1,3,2L
1.0,True,15,22,464,1,3,2L
0.8,True,85,22,464,1,3,2L
0.6,True,85,22,464,1,3,2L
0.4,True,119,22,464,1,3,2L
0.2,False,1162,22,464,1,3,2L
0.0,False,1162,22,464,1,3,2L
-0.2,False,1162,22,464,1,3,2L
-0.4,False,1162,22,464,1,3,2L
-0.6,False,1162,22,464,1,3,2L
-0.8,False,1162,22,464,1,3,2L
-1.0,False,1162,22,464,1,3,2L
-1.2,False,1162,22,464,1,3,2L
-1.4,False,1162,22,464,1,3,2L
-1.6,False,1162,22,464,1,3,2L
-1.8,False,1162,22,464,1,3,2L
-2.0,False,1162,22,464,1,3,2L
-2.2,False,1162,22,464,1,3,2L
-2.4,False,1162,22,464,1,3,2L
-2.6,False,1162,22,464,1,3,2L
-2.8,False,1162,22,464,1,3,2L
-3.0,False,1162,22,464,1,3,2L
-3.2,False,1162,22,464,1,3,2L
-3.4,False,1162,22,464,1,3,2L
-3.6,False,1162,22,464,1,3,2L
-3.8,False,1162,22,464,1,3,2L
-4.0,False,1162,22,464,1,3,2L
-4.2,False,1162,22,464,1,3,2L
-4.4,False,1162,22,464,1,3,2L
-4.6,False,1162,22,464,1,3,2L
-4.8,False,1162,22,464,1,3,2L
-5.0,False,1162,22,464,1,3,2L
-5.2,False,1162,22,464,1,3,2L
-5.4,False,1162,22,464,1,3,2L
-5.6,False,1162,22,464,1,3,2L
-5.8,False,1162,22,464,1,3,2L
-6.0,False,1162,22,464,1,3,2L
-6.2,False,1162,22,464,1,3,2L
-6.4,False,1162,22,464,1,3,2L
-6.6,False,1162,22,464,1,3,2L
-6.8,False,1162,22,464,1,3,2L
-7.0,False,1162,22,464,1,3,2L
-7.2,False,1162,22,464,1,3,2L
-7.4,False,1162,22,464,1,3,2L
-7.6,False,1162,22,464,1,3,2L
-7.8,False,1162,22,464,1,3,2L
-8.0,False,1162,22,464,1,3,2L
2.0,True,1,22,465,1,3,2L
1.8,True,5,22,465,1,3,2L
1.6,True,14,22,465,1,3,2L
1.4,True,46,22,465,1,3,2L
1.2,True,46,22,465,1,3,2L
1.0,True,63,22,465,1,3,2L
0.8,True,90,22,465,1,3,2L
0.6,True,140,22,465,1,3,2L
0.4,True,200,22,465,1,3,2L
0.2,False,1218,22,465,1,3,2L
0.0,False,1218,22,465,1,3,2L
-0.2,False,1218,22,465,1,3,2L
-0.4,False,1218,22,465,1,3,2L
-0.6,False,1218,22,465,1,3,2L
-0.8,False,1218,22,465,1,3,2L
-1.0,False,1218,22,465,1,3,2L
-1.2,False,1218,22,465,1,3,2L
-1.4,False,1218,22,465,1,3,2L
-1.6,False,1218,22,465,1,3,2L
-1.8,False,1218,22,465,1,3,2L
-2.0,False,1218,22,465,1,3,2L
-2.2,False,1218,22,465,1,3,2L
-2.4,False,1218,22,465,1,3,2L
-2.6,False,1218,22,465,1,3,2L
-2.8,False,1218,22,465,1,3,2L
-3.0,False,1218,22,465,1,3,2L
-3.2,False,1218,22,465,1,3,2L
-3.4,False,1218,22,465,1,3,2L
-3.6,False,1218,22,465,1,3,2L
-3.8,False,1218,22,465,1,3,2L
-4.0,False,1218,22,465,1,3,2L
-4.2,False,1218,22,465,1,3,2L
-4.4,False,1218,22,465,1,3,2L
-4.6,False,1218,22,465,1,3,2L
-4.8,False,1218,22,465,1,3,2L
-5.0,False,1218,22,465,1,3,2L
-5.2,False,1218,22,465,1,3,2L
-5.4,False,1218,22,465,1,3,2L
-5.6,False,1218,22,465,1,3,2L
-5.8,False,1218,22,465,1,3,2L
-6.0,False,1218,22,465,1,3,2L
-6.2,False,1218,22,465,1,3,2L
-6.4,False,1218,22,465,1,3,2L
-6.6,False,1218,22,465,1,3,2L
-6.8,False,1218,22,465,1,3,2L
-7.0,False,1218,22,465,1,3,2L
-7.2,False,1218,22,465,1,3,2L
-7.4,False,1218,22,465,1,3,2L
-7.6,False,1218,22,465,1,3,2L
-7.8,False,1218,22,465,1,3,2L
-8.0,False,1218,22,465,1,3,2L
2.0,True,1,22,466,1,3,2L
1.8,True,1,22,466,1,3,2L
1.6,True,18,22,466,1,3,2L
1.4,True,36,22,466,1,3,2L
1.2,True,36,22,466,1,3,2L
1.0,False,1120,22,466,1,3,2L
0.8,False,1120,22,466,1,3,2L
0.6,False,1120,22,466,1,3,2L
0.4,False,1120,22,466,1,3,2L
0.2,False,1120,22,466,1,3,2L
0.0,False,1120,22,466,1,3,2L
-0.2,False,1120,22,466,1,3,2L
-0.4,False,1120,22,466,1,3,2L
-0.6,False,1120,22,466,1,3,2L
-0.8,False,1120,22,466,1,3,2L
-1.0,False,1120,22,466,1,3,2L
-1.2,False,1120,22,466,1,3,2L
-1.4,False,1120,22,466,1,3,2L
-1.6,False,1120,22,466,1,3,2L
-1.8,False,1120,22,466,1,3,2L
-2.0,False,1120,22,466,1,3,2L
-2.2,False,1120,22,466,1,3,2L
-2.4,False,1120,22,466,1,3,2L
-2.6,False,1120,22,466,1,3,2L
-2.8,False,1120,22,466,1,3,2L
-3.0,False,1120,22,466,1,3,2L
-3.2,False,1120,22,466,1,3,2L
-3.4,False,1120,22,466,1,3,2L
-3.6,False,1120,22,466,1,3,2L
-3.8,False,1120,22,466,1,3,2L
-4.0,False,1120,22,466,1,3,2L
-4.2,False,1120,22,466,1,3,2L
-4.4,False,1120,22,466,1,3,2L
-4.6,False,1120,22,466,1,3,2L
-4.8,False,1120,22,466,1,3,2L
-5.0,False,1120,22,466,1,3,2L
-5.2,False,1120,22,466,1,3,2L
-5.4,False,1120,22,466,1,3,2L
-5.6,False,1120,22,466,1,3,2L
-5.8,False,1120,22,466,1,3,2L
-6.0,False,1120,22,466,1,3,2L
-6.2,False,1120,22,466,1,3,2L
-6.4,False,1120,22,466,1,3,2L
-6.6,False,1120,22,466,1,3,2L
-6.8,False,1120,22,466,1,3,2L
-7.0,False,1120,22,466,1,3,2L
-7.2,False,1120,22,466,1,3,2L
-7.4,False,1120,22,466,1,3,2L
-7.6,False,1120,22,466,1,3,2L
-7.8,False,1120,22,466,1,3,2L
-8.0,False,1120,22,466,1,3,2L
2.0,True,1,22,467,1,3,2L
1.8,True,14,22,467,1,3,2L
1.6,True,17,22,467,1,3,2L
1.4,True,34,22,467,1,3,2L
1.2,True,34,22,467,1,3,2L
1.0,True,380,22,467,1,3,2L
0.8,True,381,22,467,1,3,2L
0.6,True,514,22,467,1,3,2L
0.4,True,552,22,467,1,3,2L
0.2,True,557,22,467,1,3,2L
0.0,True,632,22,467,1,3,2L
-0.2,False,1582,22,467,1,3,2L
-0.4,False,1582,22,467,1,3,2L
-0.6,False,1582,22,467,1,3,2L
-0.8,False,1582,22,467,1,3,2L
-1.0,False,1582,22,467,1,3,2L
-1.2,False,1582,22,467,1,3,2L
-1.4,False,1582,22,467,1,3,2L
-1.6,False,1582,22,467,1,3,2L
-1.8,False,1582,22,467,1,3,2L
-2.0,False,1582,22,467,1,3,2L
-2.2,False,1582,22,467,1,3,2L
-2.4,False,1582,22,467,1,3,2L
-2.6,False,1582,22,467,1,3,2L
-2.8,False,1582,22,467,1,3,2L
-3.0,False,1582,22,467,1,3,2L
-3.2,False,1582,22,467,1,3,2L
-3.4,False,1582,22,467,1,3,2L
-3.6,False,1582,22,467,1,3,2L
-3.8,False,1582,22,467,1,3,2L
-4.0,False,1582,22,467,1,3,2L
-4.2,False,1582,22,467,1,3,2L
-4.4,False,1582,22,467,1,3,2L
-4.6,False,1582,22,467,1,3,2L
-4.8,False,1582,22,467,1,3,2L
-5.0,False,1582,22,467,1,3,2L
-5.2,False,1582,22,467,1,3,2L
-5.4,False,1582,22,467,1,3,2L
-5.6,False,1582,22,467,1,3,2L
-5.8,False,1582,22,467,1,3,2L
-6.0,False,1582,22,467,1,3,2L
-6.2,False,1582,22,467,1,3,2L
-6.4,False,1582,22,467,1,3,2L
-6.6,False,1582,22,467,1,3,2L
-6.8,False,1582,22,467,1,3,2L
-7.0,False,1582,22,467,1,3,2L
-7.2,False,1582,22,467,1,3,2L
-7.4,False,1582,22,467,1,3,2L
-7.6,False,1582,22,467,1,3,2L
-7.8,False,1582,22,467,1,3,2L
-8.0,False,1582,22,467,1,3,2L
2.0,True,1,22,468,1,3,2L
1.8,True,5,22,468,1,3,2L
1.6,True,5,22,468,1,3,2L
1.4,True,18,22,468,1,3,2L
1.2,True,18,22,468,1,3,2L
1.0,True,18,22,468,1,3,2L
0.8,True,41,22,468,1,3,2L
0.6,True,41,22,468,1,3,2L
0.4,True,41,22,468,1,3,2L
0.2,False,1050,22,468,1,3,2L
0.0,False,1050,22,468,1,3,2L
-0.2,False,1050,22,468,1,3,2L
-0.4,False,1050,22,468,1,3,2L
-0.6,False,1050,22,468,1,3,2L
-0.8,False,1050,22,468,1,3,2L
-1.0,False,1050,22,468,1,3,2L
-1.2,False,1050,22,468,1,3,2L
-1.4,False,1050,22,468,1,3,2L
-1.6,False,1050,22,468,1,3,2L
-1.8,False,1050,22,468,1,3,2L
-2.0,False,1050,22,468,1,3,2L
-2.2,False,1050,22,468,1,3,2L
-2.4,False,1050,22,468,1,3,2L
-2.6,False,1050,22,468,1,3,2L
-2.8,False,1050,22,468,1,3,2L
-3.0,False,1050,22,468,1,3,2L
-3.2,False,1050,22,468,1,3,2L
-3.4,False,1050,22,468,1,3,2L
-3.6,False,1050,22,468,1,3,2L
-3.8,False,1050,22,468,1,3,2L
-4.0,False,1050,22,468,1,3,2L
-4.2,False,1050,22,468,1,3,2L
-4.4,False,1050,22,468,1,3,2L
-4.6,False,1050,22,468,1,3,2L
-4.8,False,1050,22,468,1,3,2L
-5.0,False,1050,22,468,1,3,2L
-5.2,False,1050,22,468,1,3,2L
-5.4,False,1050,22,468,1,3,2L
-5.6,False,1050,22,468,1,3,2L
-5.8,False,1050,22,468,1,3,2L
-6.0,False,1050,22,468,1,3,2L
-6.2,False,1050,22,468,1,3,2L
-6.4,False,1050,22,468,1,3,2L
-6.6,False,1050,22,468,1,3,2L
-6.8,False,1050,22,468,1,3,2L
-7.0,False,1050,22,468,1,3,2L
-7.2,False,1050,22,468,1,3,2L
-7.4,False,1050,22,468,1,3,2L
-7.6,False,1050,22,468,1,3,2L
-7.8,False,1050,22,468,1,3,2L
-8.0,False,1050,22,468,1,3,2L
2.0,True,1,22,469,1,3,2L
1.8,True,4,22,469,1,3,2L
1.6,True,15,22,469,1,3,2L
1.4,True,30,22,469,1,3,2L
1.2,True,31,22,469,1,3,2L
1.0,True,67,22,469,1,3,2L
0.8,True,74,22,469,1,3,2L
0.6,True,74,22,469,1,3,2L
0.4,True,74,22,469,1,3,2L
0.2,True,74,22,469,1,3,2L
0.0,True,151,22,469,1,3,2L
-0.2,False,1400,22,469,1,3,2L
-0.4,False,1400,22,469,1,3,2L
-0.6,False,1400,22,469,1,3,2L
-0.8,False,1400,22,469,1,3,2L
-1.0,False,1400,22,469,1,3,2L
-1.2,False,1400,22,469,1,3,2L
-1.4,False,1400,22,469,1,3,2L
-1.6,False,1400,22,469,1,3,2L
-1.8,False,1400,22,469,1,3,2L
-2.0,False,1400,22,469,1,3,2L
-2.2,False,1400,22,469,1,3,2L
-2.4,False,1400,22,469,1,3,2L
-2.6,False,1400,22,469,1,3,2L
-2.8,False,1400,22,469,1,3,2L
-3.0,False,1400,22,469,1,3,2L
-3.2,False,1400,22,469,1,3,2L
-3.4,False,1400,22,469,1,3,2L
-3.6,False,1400,22,469,1,3,2L
-3.8,False,1400,22,469,1,3,2L
-4.0,False,1400,22,469,1,3,2L
-4.2,False,1400,22,469,1,3,2L
-4.4,False,1400,22,469,1,3,2L
-4.6,False,1400,22,469,1,3,2L
-4.8,False,1400,22,469,1,3,2L
-5.0,False,1400,22,469,1,3,2L
-5.2,False,1400,22,469,1,3,2L
-5.4,False,1400,22,469,1,3,2L
-5.6,False,1400,22,469,1,3,2L
-5.8,False,1400,22,469,1,3,2L
-6.0,False,1400,22,469,1,3,2L
-6.2,False,1400,22,469,1,3,2L
-6.4,False,1400,22,469,1,3,2L
-6.6,False,1400,22,469,1,3,2L
-6.8,False,1400,22,469,1,3,2L
-7.0,False,1400,22,469,1,3,2L
-7.2,False,1400,22,469,1,3,2L
-7.4,False,1400,22,469,1,3,2L
-7.6,False,1400,22,469,1,3,2L
-7.8,False,1400,22,469,1,3,2L
-8.0,False,1400,22,469,1,3,2L
2.0,True,1,22,470,1,3,2L
1.8,True,1,22,470,1,3,2L
1.6,True,13,22,470,1,3,2L
1.4,True,22,22,470,1,3,2L
1.2,True,22,22,470,1,3,2L
1.0,True,22,22,470,1,3,2L
0.8,True,29,22,470,1,3,2L
0.6,True,29,22,470,1,3,2L
0.4,True,29,22,470,1,3,2L
0.2,True,29,22,470,1,3,2L
0.0,True,113,22,470,1,3,2L
-0.2,True,121,22,470,1,3,2L
-0.4,True,224,22,470,1,3,2L
-0.6,True,467,22,470,1,3,2L
-0.8,True,467,22,470,1,3,2L
-1.0,True,479,22,470,1,3,2L
-1.2,True,479,22,470,1,3,2L
-1.4,True,483,22,470,1,3,2L
-1.6,True,483,22,470,1,3,2L
-1.8,True,515,22,470,1,3,2L
-2.0,True,515,22,470,1,3,2L
-2.2,True,515,22,470,1,3,2L
-2.4,True,515,22,470,1,3,2L
-2.6,True,589,22,470,1,3,2L
-2.8,True,589,22,470,1,3,2L
-3.0,True,589,22,470,1,3,2L
-3.2,True,602,22,470,1,3,2L
-3.4,True,602,22,470,1,3,2L
-3.6,True,613,22,470,1,3,2L
-3.8,True,623,22,470,1,3,2L
-4.0,True,623,22,470,1,3,2L
-4.2,True,623,22,470,1,3,2L
-4.4,True,623,22,470,1,3,2L
-4.6,True,659,22,470,1,3,2L
-4.8,True,659,22,470,1,3,2L
-5.0,True,659,22,470,1,3,2L
-5.2,True,659,22,470,1,3,2L
-5.4,True,659,22,470,1,3,2L
-5.6,True,659,22,470,1,3,2L
-5.8,True,659,22,470,1,3,2L
-6.0,True,659,22,470,1,3,2L
-6.2,True,659,22,470,1,3,2L
-6.4,True,659,22,470,1,3,2L
-6.6,True,659,22,470,1,3,2L
-6.8,True,659,22,470,1,3,2L
-7.0,True,659,22,470,1,3,2L
-7.2,True,659,22,470,1,3,2L
-7.4,True,659,22,470,1,3,2L
-7.6,True,659,22,470,1,3,2L
-7.8,True,659,22,470,1,3,2L
-8.0,True,659,22,470,1,3,2L
2.0,True,1,22,471,1,3,2L
1.8,True,1,22,471,1,3,2L
