log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,1722,3,305,1,3,2L
-6.4,False,1722,3,305,1,3,2L
-6.6,False,1722,3,305,1,3,2L
-6.8,False,1722,3,305,1,3,2L
-7.0,False,1722,3,305,1,3,2L
-7.2,False,1722,3,305,1,3,2L
-7.4,False,1722,3,305,1,3,2L
-7.6,False,1722,3,305,1,3,2L
-7.8,False,1722,3,305,1,3,2L
-8.0,False,1722,3,305,1,3,2L
2.0,True,15,3,306,1,3,2L
1.8,True,15,3,306,1,3,2L
1.6,True,39,3,306,1,3,2L
1.4,True,39,3,306,1,3,2L
1.2,True,128,3,306,1,3,2L
1.0,True,228,3,306,1,3,2L
0.8,True,300,3,306,1,3,2L
0.6,True,300,3,306,1,3,2L
0.4,True,848,3,306,1,3,2L
0.2,False,1904,3,306,1,3,2L
0.0,False,1904,3,306,1,3,2L
-0.2,False,1904,3,306,1,3,2L
-0.4,False,1904,3,306,1,3,2L
-0.6,False,1904,3,306,1,3,2L
-0.8,False,1904,3,306,1,3,2L
-1.0,False,1904,3,306,1,3,2L
-1.2,False,1904,3,306,1,3,2L
-1.4,False,1904,3,306,1,3,2L
-1.6,False,1904,3,306,1,3,2L
-1.8,False,1904,3,306,1,3,2L
-2.0,False,1904,3,306,1,3,2L
-2.2,False,1904,3,306,1,3,2L
-2.4,False,1904,3,306,1,3,2L
-2.6,False,1904,3,306,1,3,2L
-2.8,False,1904,3,306,1,3,2L
-3.0,False,1904,3,306,1,3,2L
-3.2,False,1904,3,306,1,3,2L
-3.4,False,1904,3,306,1,3,2L
-3.6,False,1904,3,306,1,3,2L
-3.8,False,1904,3,306,1,3,2L
-4.0,False,1904,3,306,1,3,2L
-4.2,False,1904,3,306,1,3,2L
-4.4,False,1904,3,306,1,3,2L
-4.6,False,1904,3,306,1,3,2L
-4.8,False,1904,3,306,1,3,2L
-5.0,False,1904,3,306,1,3,2L
-5.2,False,1904,3,306,1,3,2L
-5.4,False,1904,3,306,1,3,2L
-5.6,False,1904,3,306,1,3,2L
-5.8,False,1904,3,306,1,3,2L
-6.0,False,1904,3,306,1,3,2L
-6.2,False,1904,3,306,1,3,2L
-6.4,False,1904,3,306,1,3,2L
-6.6,False,1904,3,306,1,3,2L
-6.8,False,1904,3,306,1,3,2L
-7.0,False,1904,3,306,1,3,2L
-7.2,False,1904,3,306,1,3,2L
-7.4,False,1904,3,306,1,3,2L
-7.6,False,1904,3,306,1,3,2L
-7.8,False,1904,3,306,1,3,2L
-8.0,False,1904,3,306,1,3,2L
2.0,True,5,3,307,1,3,2L
1.8,True,5,3,307,1,3,2L
1.6,True,68,3,307,1,3,2L
1.4,True,119,3,307,1,3,2L
1.2,True,142,3,307,1,3,2L
1.0,True,303,3,307,1,3,2L
0.8,True,316,3,307,1,3,2L
0.6,True,344,3,307,1,3,2L
0.4,True,383,3,307,1,3,2L
0.2,True,451,3,307,1,3,2L
0.0,True,451,3,307,1,3,2L
-0.2,False,1400,3,307,1,3,2L
-0.4,False,1400,3,307,1,3,2L
-0.6,False,1400,3,307,1,3,2L
-0.8,False,1400,3,307,1,3,2L
-1.0,False,1400,3,307,1,3,2L
-1.2,False,1400,3,307,1,3,2L
-1.4,False,1400,3,307,1,3,2L
-1.6,False,1400,3,307,1,3,2L
-1.8,False,1400,3,307,1,3,2L
-2.0,False,1400,3,307,1,3,2L
-2.2,False,1400,3,307,1,3,2L
-2.4,False,1400,3,307,1,3,2L
-2.6,False,1400,3,307,1,3,2L
-2.8,False,1400,3,307,1,3,2L
-3.0,False,1400,3,307,1,3,2L
-3.2,False,1400,3,307,1,3,2L
-3.4,False,1400,3,307,1,3,2L
-3.6,False,1400,3,307,1,3,2L
-3.8,False,1400,3,307,1,3,2L
-4.0,False,1400,3,307,1,3,2L
-4.2,False,1400,3,307,1,3,2L
-4.4,False,1400,3,307,1,3,2L
-4.6,False,1400,3,307,1,3,2L
-4.8,False,1400,3,307,1,3,2L
-5.0,False,1400,3,307,1,3,2L
-5.2,False,1400,3,307,1,3,2L
-5.4,False,1400,3,307,1,3,2L
-5.6,False,1400,3,307,1,3,2L
-5.8,False,1400,3,307,1,3,2L
-6.0,False,1400,3,307,1,3,2L
-6.2,False,1400,3,307,1,3,2L
-6.4,False,1400,3,307,1,3,2L
-6.6,False,1400,3,307,1,3,2L
-6.8,False,1400,3,307,1,3,2L
-7.0,False,1400,3,307,1,3,2L
-7.2,False,1400,3,307,1,3,2L
-7.4,False,1400,3,307,1,3,2L
-7.6,False,1400,3,307,1,3,2L
-7.8,False,1400,3,307,1,3,2L
-8.0,False,1400,3,307,1,3,2L
2.0,True,14,3,308,1,3,2L
1.8,True,21,3,308,1,3,2L
1.6,True,139,3,308,1,3,2L
1.4,True,157,3,308,1,3,2L
1.2,True,202,3,308,1,3,2L
1.0,True,298,3,308,1,3,2L
0.8,True,340,3,308,1,3,2L
0.6,True,340,3,308,1,3,2L
0.4,True,585,3,308,1,3,2L
0.2,True,647,3,308,1,3,2L
0.0,True,803,3,308,1,3,2L
-0.2,False,1568,3,308,1,3,2L
-0.4,False,1568,3,308,1,3,2L
-0.6,False,1568,3,308,1,3,2L
-0.8,False,1568,3,308,1,3,2L
-1.0,False,1568,3,308,1,3,2L
-1.2,False,1568,3,308,1,3,2L
-1.4,False,1568,3,308,1,3,2L
-1.6,False,1568,3,308,1,3,2L
-1.8,False,1568,3,308,1,3,2L
-2.0,False,1568,3,308,1,3,2L
-2.2,False,1568,3,308,1,3,2L
-2.4,False,1568,3,308,1,3,2L
-2.6,False,1568,3,308,1,3,2L
-2.8,False,1568,3,308,1,3,2L
-3.0,False,1568,3,308,1,3,2L
-3.2,False,1568,3,308,1,3,2L
-3.4,False,1568,3,308,1,3,2L
-3.6,False,1568,3,308,1,3,2L
-3.8,False,1568,3,308,1,3,2L
-4.0,False,1568,3,308,1,3,2L
-4.2,False,1568,3,308,1,3,2L
-4.4,False,1568,3,308,1,3,2L
-4.6,False,1568,3,308,1,3,2L
-4.8,False,1568,3,308,1,3,2L
-5.0,False,1568,3,308,1,3,2L
-5.2,False,1568,3,308,1,3,2L
-5.4,False,1568,3,308,1,3,2L
-5.6,False,1568,3,308,1,3,2L
-5.8,False,1568,3,308,1,3,2L
-6.0,False,1568,3,308,1,3,2L
-6.2,False,1568,3,308,1,3,2L
-6.4,False,1568,3,308,1,3,2L
-6.6,False,1568,3,308,1,3,2L
-6.8,False,1568,3,308,1,3,2L
-7.0,False,1568,3,308,1,3,2L
-7.2,False,1568,3,308,1,3,2L
-7.4,False,1568,3,308,1,3,2L
-7.6,False,1568,3,308,1,3,2L
-7.8,False,1568,3,308,1,3,2L
-8.0,False,1568,3,308,1,3,2L
2.0,True,2,3,309,1,3,2L
1.8,True,3,3,309,1,3,2L
1.6,True,10,3,309,1,3,2L
1.4,True,10,3,309,1,3,2L
1.2,True,10,3,309,1,3,2L
1.0,True,51,3,309,1,3,2L
0.8,True,179,3,309,1,3,2L
0.6,True,324,3,309,1,3,2L
0.4,False,1204,3,309,1,3,2L
0.2,False,1204,3,309,1,3,2L
0.0,False,1204,3,309,1,3,2L
-0.2,False,1204,3,309,1,3,2L
-0.4,False,1204,3,309,1,3,2L
-0.6,False,1204,3,309,1,3,2L
-0.8,False,1204,3,309,1,3,2L
-1.0,False,1204,3,309,1,3,2L
-1.2,False,1204,3,309,1,3,2L
-1.4,False,1204,3,309,1,3,2L
-1.6,False,1204,3,309,1,3,2L
-1.8,False,1204,3,309,1,3,2L
-2.0,False,1204,3,309,1,3,2L
-2.2,False,1204,3,309,1,3,2L
-2.4,False,1204,3,309,1,3,2L
-2.6,False,1204,3,309,1,3,2L
-2.8,False,1204,3,309,1,3,2L
-3.0,False,1204,3,309,1,3,2L
-3.2,False,1204,3,309,1,3,2L
-3.4,False,1204,3,309,1,3,2L
-3.6,False,1204,3,309,1,3,2L
-3.8,False,1204,3,309,1,3,2L
-4.0,False,1204,3,309,1,3,2L
-4.2,False,1204,3,309,1,3,2L
-4.4,False,1204,3,309,1,3,2L
-4.6,False,1204,3,309,1,3,2L
-4.8,False,1204,3,309,1,3,2L
-5.0,False,1204,3,309,1,3,2L
-5.2,False,1204,3,309,1,3,2L
-5.4,False,1204,3,309,1,3,2L
-5.6,False,1204,3,309,1,3,2L
-5.8,False,1204,3,309,1,3,2L
-6.0,False,1204,3,309,1,3,2L
-6.2,False,1204,3,309,1,3,2L
-6.4,False,1204,3,309,1,3,2L
-6.6,False,1204,3,309,1,3,2L
-6.8,False,1204,3,309,1,3,2L
-7.0,False,1204,3,309,1,3,2L
-7.2,False,1204,3,309,1,3,2L
-7.4,False,1204,3,309,1,3,2L
-7.6,False,1204,3,309,1,3,2L
-7.8,False,1204,3,309,1,3,2L
-8.0,False,1204,3,309,1,3,2L
2.0,True,8,3,310,1,3,2L
1.8,True,24,3,310,1,3,2L
1.6,True,34,3,310,1,3,2L
1.4,True,45,3,310,1,3,2L
1.2,True,128,3,310,1,3,2L
1.0,True,155,3,310,1,3,2L
0.8,True,272,3,310,1,3,2L
0.6,True,274,3,310,1,3,2L
0.4,True,460,3,310,1,3,2L
0.2,False,1582,3,310,1,3,2L
0.0,False,1582,3,310,1,3,2L
-0.2,False,1582,3,310,1,3,2L
-0.4,False,1582,3,310,1,3,2L
-0.6,False,1582,3,310,1,3,2L
-0.8,False,1582,3,310,1,3,2L
-1.0,False,1582,3,310,1,3,2L
-1.2,False,1582,3,310,1,3,2L
-1.4,False,1582,3,310,1,3,2L
-1.6,False,1582,3,310,1,3,2L
-1.8,False,1582,3,310,1,3,2L
-2.0,False,1582,3,310,1,3,2L
-2.2,False,1582,3,310,1,3,2L
-2.4,False,1582,3,310,1,3,2L
-2.6,False,1582,3,310,1,3,2L
-2.8,False,1582,3,310,1,3,2L
-3.0,False,1582,3,310,1,3,2L
-3.2,False,1582,3,310,1,3,2L
-3.4,False,1582,3,310,1,3,2L
-3.6,False,1582,3,310,1,3,2L
-3.8,False,1582,3,310,1,3,2L
-4.0,False,1582,3,310,1,3,2L
-4.2,False,1582,3,310,1,3,2L
-4.4,False,1582,3,310,1,3,2L
-4.6,False,1582,3,310,1,3,2L
-4.8,False,1582,3,310,1,3,2L
-5.0,False,1582,3,310,1,3,2L
-5.2,False,1582,3,310,1,3,2L
-5.4,False,1582,3,310,1,3,2L
-5.6,False,1582,3,310,1,3,2L
-5.8,False,1582,3,310,1,3,2L
-6.0,False,1582,3,310,1,3,2L
-6.2,False,1582,3,310,1,3,2L
-6.4,False,1582,3,310,1,3,2L
-6.6,False,1582,3,310,1,3,2L
-6.8,False,1582,3,310,1,3,2L
-7.0,False,1582,3,310,1,3,2L
-7.2,False,1582,3,310,1,3,2L
-7.4,False,1582,3,310,1,3,2L
-7.6,False,1582,3,310,1,3,2L
-7.8,False,1582,3,310,1,3,2L
-8.0,False,1582,3,310,1,3,2L
2.0,True,13,3,311,1,3,2L
1.8,True,19,3,311,1,3,2L
1.6,True,42,3,311,1,3,2L
1.4,True,42,3,311,1,3,2L
1.2,True,116,3,311,1,3,2L
1.0,True,255,3,311,1,3,2L
0.8,True,350,3,311,1,3,2L
0.6,True,350,3,311,1,3,2L
0.4,True,387,3,311,1,3,2L
0.2,True,389,3,311,1,3,2L
0.0,True,535,3,311,1,3,2L
-0.2,False,1400,3,311,1,3,2L
-0.4,False,1400,3,311,1,3,2L
-0.6,False,1400,3,311,1,3,2L
-0.8,False,1400,3,311,1,3,2L
-1.0,False,1400,3,311,1,3,2L
-1.2,False,1400,3,311,1,3,2L
-1.4,False,1400,3,311,1,3,2L
-1.6,False,1400,3,311,1,3,2L
-1.8,False,1400,3,311,1,3,2L
-2.0,False,1400,3,311,1,3,2L
-2.2,False,1400,3,311,1,3,2L
-2.4,False,1400,3,311,1,3,2L
-2.6,False,1400,3,311,1,3,2L
-2.8,False,1400,3,311,1,3,2L
-3.0,False,1400,3,311,1,3,2L
-3.2,False,1400,3,311,1,3,2L
-3.4,False,1400,3,311,1,3,2L
-3.6,False,1400,3,311,1,3,2L
-3.8,False,1400,3,311,1,3,2L
-4.0,False,1400,3,311,1,3,2L
-4.2,False,1400,3,311,1,3,2L
-4.4,False,1400,3,311,1,3,2L
-4.6,False,1400,3,311,1,3,2L
-4.8,False,1400,3,311,1,3,2L
-5.0,False,1400,3,311,1,3,2L
-5.2,False,1400,3,311,1,3,2L
-5.4,False,1400,3,311,1,3,2L
-5.6,False,1400,3,311,1,3,2L
-5.8,False,1400,3,311,1,3,2L
-6.0,False,1400,3,311,1,3,2L
-6.2,False,1400,3,311,1,3,2L
-6.4,False,1400,3,311,1,3,2L
-6.6,False,1400,3,311,1,3,2L
-6.8,False,1400,3,311,1,3,2L
-7.0,False,1400,3,311,1,3,2L
-7.2,False,1400,3,311,1,3,2L
-7.4,False,1400,3,311,1,3,2L
-7.6,False,1400,3,311,1,3,2L
-7.8,False,1400,3,311,1,3,2L
-8.0,False,1400,3,311,1,3,2L
2.0,True,15,3,312,1,3,2L
1.8,True,18,3,312,1,3,2L
1.6,True,40,3,312,1,3,2L
1.4,True,103,3,312,1,3,2L
1.2,True,195,3,312,1,3,2L
1.0,True,750,3,312,1,3,2L
0.8,False,1624,3,312,1,3,2L
0.6,False,1624,3,312,1,3,2L
0.4,False,1624,3,312,1,3,2L
0.2,False,1624,3,312,1,3,2L
0.0,False,1624,3,312,1,3,2L
-0.2,False,1624,3,312,1,3,2L
-0.4,False,1624,3,312,1,3,2L
-0.6,False,1624,3,312,1,3,2L
-0.8,False,1624,3,312,1,3,2L
-1.0,False,1624,3,312,1,3,2L
-1.2,False,1624,3,312,1,3,2L
-1.4,False,1624,3,312,1,3,2L
-1.6,False,1624,3,312,1,3,2L
-1.8,False,1624,3,312,1,3,2L
-2.0,False,1624,3,312,1,3,2L
-2.2,False,1624,3,312,1,3,2L
-2.4,False,1624,3,312,1,3,2L
-2.6,False,1624,3,312,1,3,2L
-2.8,False,1624,3,312,1,3,2L
-3.0,False,1624,3,312,1,3,2L
-3.2,False,1624,3,312,1,3,2L
-3.4,False,1624,3,312,1,3,2L
-3.6,False,1624,3,312,1,3,2L
-3.8,False,1624,3,312,1,3,2L
-4.0,False,1624,3,312,1,3,2L
-4.2,False,1624,3,312,1,3,2L
-4.4,False,1624,3,312,1,3,2L
-4.6,False,1624,3,312,1,3,2L
-4.8,False,1624,3,312,1,3,2L
-5.0,False,1624,3,312,1,3,2L
-5.2,False,1624,3,312,1,3,2L
-5.4,False,1624,3,312,1,3,2L
-5.6,False,1624,3,312,1,3,2L
-5.8,False,1624,3,312,1,3,2L
-6.0,False,1624,3,312,1,3,2L
-6.2,False,1624,3,312,1,3,2L
-6.4,False,1624,3,312,1,3,2L
-6.6,False,1624,3,312,1,3,2L
-6.8,False,1624,3,312,1,3,2L
-7.0,False,1624,3,312,1,3,2L
-7.2,False,1624,3,312,1,3,2L
-7.4,False,1624,3,312,1,3,2L
-7.6,False,1624,3,312,1,3,2L
-7.8,False,1624,3,312,1,3,2L
-8.0,False,1624,3,312,1,3,2L
2.0,True,2,3,313,1,3,2L
1.8,True,2,3,313,1,3,2L
1.6,True,2,3,313,1,3,2L
1.4,True,2,3,313,1,3,2L
1.2,True,2,3,313,1,3,2L
1.0,True,29,3,313,1,3,2L
0.8,True,176,3,313,1,3,2L
0.6,True,176,3,313,1,3,2L
0.4,True,360,3,313,1,3,2L
0.2,True,360,3,313,1,3,2L
0.0,True,523,3,313,1,3,2L
-0.2,False,1302,3,313,1,3,2L
-0.4,False,1302,3,313,1,3,2L
-0.6,False,1302,3,313,1,3,2L
-0.8,False,1302,3,313,1,3,2L
-1.0,False,1302,3,313,1,3,2L
-1.2,False,1302,3,313,1,3,2L
-1.4,False,1302,3,313,1,3,2L
-1.6,False,1302,3,313,1,3,2L
-1.8,False,1302,3,313,1,3,2L
-2.0,False,1302,3,313,1,3,2L
-2.2,False,1302,3,313,1,3,2L
-2.4,False,1302,3,313,1,3,2L
-2.6,False,1302,3,313,1,3,2L
-2.8,False,1302,3,313,1,3,2L
-3.0,False,1302,3,313,1,3,2L
-3.2,False,1302,3,313,1,3,2L
-3.4,False,1302,3,313,1,3,2L
-3.6,False,1302,3,313,1,3,2L
-3.8,False,1302,3,313,1,3,2L
-4.0,False,1302,3,313,1,3,2L
-4.2,False,1302,3,313,1,3,2L
-4.4,False,1302,3,313,1,3,2L
-4.6,False,1302,3,313,1,3,2L
-4.8,False,1302,3,313,1,3,2L
-5.0,False,1302,3,313,1,3,2L
-5.2,False,1302,3,313,1,3,2L
-5.4,False,1302,3,313,1,3,2L
-5.6,False,1302,3,313,1,3,2L
-5.8,False,1302,3,313,1,3,2L
-6.0,False,1302,3,313,1,3,2L
-6.2,False,1302,3,313,1,3,2L
-6.4,False,1302,3,313,1,3,2L
-6.6,False,1302,3,313,1,3,2L
-6.8,False,1302,3,313,1,3,2L
-7.0,False,1302,3,313,1,3,2L
-7.2,False,1302,3,313,1,3,2L
-7.4,False,1302,3,313,1,3,2L
-7.6,False,1302,3,313,1,3,2L
-7.8,False,1302,3,313,1,3,2L
-8.0,False,1302,3,313,1,3,2L
2.0,True,1,3,314,1,3,2L
1.8,True,1,3,314,1,3,2L
1.6,True,1,3,314,1,3,2L
1.4,True,37,3,314,1,3,2L
1.2,True,37,3,314,1,3,2L
1.0,True,130,3,314,1,3,2L
0.8,True,168,3,314,1,3,2L
0.6,True,193,3,314,1,3,2L
0.4,False,1526,3,314,1,3,2L
0.2,False,1526,3,314,1,3,2L
0.0,False,1526,3,314,1,3,2L
-0.2,False,1526,3,314,1,3,2L
-0.4,False,1526,3,314,1,3,2L
-0.6,False,1526,3,314,1,3,2L
-0.8,False,1526,3,314,1,3,2L
-1.0,False,1526,3,314,1,3,2L
-1.2,False,1526,3,314,1,3,2L
-1.4,False,1526,3,314,1,3,2L
-1.6,False,1526,3,314,1,3,2L
-1.8,False,1526,3,314,1,3,2L
-2.0,False,1526,3,314,1,3,2L
-2.2,False,1526,3,314,1,3,2L
-2.4,False,1526,3,314,1,3,2L
-2.6,False,1526,3,314,1,3,2L
-2.8,False,1526,3,314,1,3,2L
-3.0,False,1526,3,314,1,3,2L
-3.2,False,1526,3,314,1,3,2L
-3.4,False,1526,3,314,1,3,2L
-3.6,False,1526,3,314,1,3,2L
-3.8,False,1526,3,314,1,3,2L
-4.0,False,1526,3,314,1,3,2L
-4.2,False,1526,3,314,1,3,2L
-4.4,False,1526,3,314,1,3,2L
-4.6,False,1526,3,314,1,3,2L
-4.8,False,1526,3,314,1,3,2L
-5.0,False,1526,3,314,1,3,2L
-5.2,False,1526,3,314,1,3,2L
-5.4,False,1526,3,314,1,3,2L
-5.6,False,1526,3,314,1,3,2L
-5.8,False,1526,3,314,1,3,2L
-6.0,False,1526,3,314,1,3,2L
-6.2,False,1526,3,314,1,3,2L
-6.4,False,1526,3,314,1,3,2L
-6.6,False,1526,3,314,1,3,2L
-6.8,False,1526,3,314,1,3,2L
-7.0,False,1526,3,314,1,3,2L
-7.2,False,1526,3,314,1,3,2L
-7.4,False,1526,3,314,1,3,2L
-7.6,False,1526,3,314,1,3,2L
-7.8,False,1526,3,314,1,3,2L
-8.0,False,1526,3,314,1,3,2L
2.0,True,15,3,315,1,3,2L
1.8,True,17,3,315,1,3,2L
1.6,True,45,3,315,1,3,2L
1.4,True,88,3,315,1,3,2L
1.2,True,122,3,315,1,3,2L
1.0,True,162,3,315,1,3,2L
0.8,True,162,3,315,1,3,2L
0.6,True,236,3,315,1,3,2L
0.4,True,303,3,315,1,3,2L
0.2,False,1316,3,315,1,3,2L
0.0,False,1316,3,315,1,3,2L
-0.2,False,1316,3,315,1,3,2L
-0.4,False,1316,3,315,1,3,2L
-0.6,False,1316,3,315,1,3,2L
-0.8,False,1316,3,315,1,3,2L
-1.0,False,1316,3,315,1,3,2L
-1.2,False,1316,3,315,1,3,2L
-1.4,False,1316,3,315,1,3,2L
-1.6,False,1316,3,315,1,3,2L
-1.8,False,1316,3,315,1,3,2L
-2.0,False,1316,3,315,1,3,2L
-2.2,False,1316,3,315,1,3,2L
-2.4,False,1316,3,315,1,3,2L
-2.6,False,1316,3,315,1,3,2L
-2.8,False,1316,3,315,1,3,2L
-3.0,False,1316,3,315,1,3,2L
-3.2,False,1316,3,315,1,3,2L
-3.4,False,1316,3,315,1,3,2L
-3.6,False,1316,3,315,1,3,2L
-3.8,False,1316,3,315,1,3,2L
-4.0,False,1316,3,315,1,3,2L
-4.2,False,1316,3,315,1,3,2L
-4.4,False,1316,3,315,1,3,2L
-4.6,False,1316,3,315,1,3,2L
-4.8,False,1316,3,315,1,3,2L
-5.0,False,1316,3,315,1,3,2L
-5.2,False,1316,3,315,1,3,2L
-5.4,False,1316,3,315,1,3,2L
-5.6,False,1316,3,315,1,3,2L
-5.8,False,1316,3,315,1,3,2L
-6.0,False,1316,3,315,1,3,2L
-6.2,False,1316,3,315,1,3,2L
-6.4,False,1316,3,315,1,3,2L
-6.6,False,1316,3,315,1,3,2L
-6.8,False,1316,3,315,1,3,2L
-7.0,False,1316,3,315,1,3,2L
-7.2,False,1316,3,315,1,3,2L
-7.4,False,1316,3,315,1,3,2L
-7.6,False,1316,3,315,1,3,2L
-7.8,False,1316,3,315,1,3,2L
-8.0,False,1316,3,315,1,3,2L
2.0,True,3,3,316,1,3,2L
1.8,True,7,3,316,1,3,2L
1.6,True,58,3,316,1,3,2L
1.4,True,144,3,316,1,3,2L
1.2,True,144,3,316,1,3,2L
1.0,True,144,3,316,1,3,2L
0.8,True,190,3,316,1,3,2L
0.6,True,200,3,316,1,3,2L
0.4,True,589,3,316,1,3,2L
0.2,True,589,3,316,1,3,2L
0.0,True,927,3,316,1,3,2L
-0.2,False,1694,3,316,1,3,2L
-0.4,False,1694,3,316,1,3,2L
-0.6,False,1694,3,316,1,3,2L
-0.8,False,1694,3,316,1,3,2L
-1.0,False,1694,3,316,1,3,2L
-1.2,False,1694,3,316,1,3,2L
-1.4,False,1694,3,316,1,3,2L
-1.6,False,1694,3,316,1,3,2L
-1.8,False,1694,3,316,1,3,2L
-2.0,False,1694,3,316,1,3,2L
-2.2,False,1694,3,316,1,3,2L
-2.4,False,1694,3,316,1,3,2L
-2.6,False,1694,3,316,1,3,2L
-2.8,False,1694,3,316,1,3,2L
-3.0,False,1694,3,316,1,3,2L
-3.2,False,1694,3,316,1,3,2L
-3.4,False,1694,3,316,1,3,2L
-3.6,False,1694,3,316,1,3,2L
-3.8,False,1694,3,316,1,3,2L
-4.0,False,1694,3,316,1,3,2L
-4.2,False,1694,3,316,1,3,2L
-4.4,False,1694,3,316,1,3,2L
-4.6,False,1694,3,316,1,3,2L
-4.8,False,1694,3,316,1,3,2L
-5.0,False,1694,3,316,1,3,2L
-5.2,False,1694,3,316,1,3,2L
-5.4,False,1694,3,316,1,3,2L
-5.6,False,1694,3,316,1,3,2L
-5.8,False,1694,3,316,1,3,2L
-6.0,False,1694,3,316,1,3,2L
-6.2,False,1694,3,316,1,3,2L
-6.4,False,1694,3,316,1,3,2L
-6.6,False,1694,3,316,1,3,2L
-6.8,False,1694,3,316,1,3,2L
-7.0,False,1694,3,316,1,3,2L
-7.2,False,1694,3,316,1,3,2L
-7.4,False,1694,3,316,1,3,2L
-7.6,False,1694,3,316,1,3,2L
-7.8,False,1694,3,316,1,3,2L
-8.0,False,1694,3,316,1,3,2L
2.0,True,11,3,317,1,3,2L
1.8,True,12,3,317,1,3,2L
1.6,True,21,3,317,1,3,2L
1.4,True,80,3,317,1,3,2L
1.2,True,126,3,317,1,3,2L
1.0,True,126,3,317,1,3,2L
0.8,True,265,3,317,1,3,2L
0.6,True,295,3,317,1,3,2L
0.4,True,295,3,317,1,3,2L
0.2,True,317,3,317,1,3,2L
0.0,True,317,3,317,1,3,2L
-0.2,True,372,3,317,1,3,2L
-0.4,True,372,3,317,1,3,2L
-0.6,True,372,3,317,1,3,2L
-0.8,True,405,3,317,1,3,2L
-1.0,True,405,3,317,1,3,2L
-1.2,True,436,3,317,1,3,2L
-1.4,True,436,3,317,1,3,2L
-1.6,True,436,3,317,1,3,2L
-1.8,True,436,3,317,1,3,2L
-2.0,True,520,3,317,1,3,2L
-2.2,True,520,3,317,1,3,2L
-2.4,True,523,3,317,1,3,2L
-2.6,True,529,3,317,1,3,2L
-2.8,True,602,3,317,1,3,2L
-3.0,True,603,3,317,1,3,2L
-3.2,True,603,3,317,1,3,2L
-3.4,True,615,3,317,1,3,2L
-3.6,True,631,3,317,1,3,2L
-3.8,True,640,3,317,1,3,2L
-4.0,True,640,3,317,1,3,2L
-4.2,True,674,3,317,1,3,2L
-4.4,True,684,3,317,1,3,2L
-4.6,True,700,3,317,1,3,2L
-4.8,True,700,3,317,1,3,2L
-5.0,True,700,3,317,1,3,2L
-5.2,True,736,3,317,1,3,2L
-5.4,True,757,3,317,1,3,2L
-5.6,True,757,3,317,1,3,2L
-5.8,True,763,3,317,1,3,2L
-6.0,True,795,3,317,1,3,2L
-6.2,True,795,3,317,1,3,2L
-6.4,True,795,3,317,1,3,2L
-6.6,True,795,3,317,1,3,2L
-6.8,True,855,3,317,1,3,2L
-7.0,True,855,3,317,1,3,2L
-7.2,True,878,3,317,1,3,2L
-7.4,True,878,3,317,1,3,2L
-7.6,True,900,3,317,1,3,2L
-7.8,True,900,3,317,1,3,2L
-8.0,True,913,3,317,1,3,2L
2.0,True,7,3,318,1,3,2L
1.8,True,10,3,318,1,3,2L
1.6,True,10,3,318,1,3,2L
1.4,True,73,3,318,1,3,2L
1.2,True,117,3,318,1,3,2L
1.0,True,117,3,318,1,3,2L
0.8,True,151,3,318,1,3,2L
0.6,True,211,3,318,1,3,2L
0.4,True,211,3,318,1,3,2L
0.2,False,1470,3,318,1,3,2L
0.0,False,1470,3,318,1,3,2L
-0.2,False,1470,3,318,1,3,2L
-0.4,False,1470,3,318,1,3,2L
-0.6,False,1470,3,318,1,3,2L
-0.8,False,1470,3,318,1,3,2L
-1.0,False,1470,3,318,1,3,2L
-1.2,False,1470,3,318,1,3,2L
-1.4,False,1470,3,318,1,3,2L
-1.6,False,1470,3,318,1,3,2L
-1.8,False,1470,3,318,1,3,2L
-2.0,False,1470,3,318,1,3,2L
-2.2,False,1470,3,318,1,3,2L
-2.4,False,1470,3,318,1,3,2L
-2.6,False,1470,3,318,1,3,2L
-2.8,False,1470,3,318,1,3,2L
-3.0,False,1470,3,318,1,3,2L
-3.2,False,1470,3,318,1,3,2L
-3.4,False,1470,3,318,1,3,2L
-3.6,False,1470,3,318,1,3,2L
-3.8,False,1470,3,318,1,3,2L
-4.0,False,1470,3,318,1,3,2L
-4.2,False,1470,3,318,1,3,2L
-4.4,False,1470,3,318,1,3,2L
-4.6,False,1470,3,318,1,3,2L
-4.8,False,1470,3,318,1,3,2L
-5.0,False,1470,3,318,1,3,2L
-5.2,False,1470,3,318,1,3,2L
-5.4,False,1470,3,318,1,3,2L
-5.6,False,1470,3,318,1,3,2L
-5.8,False,1470,3,318,1,3,2L
-6.0,False,1470,3,318,1,3,2L
-6.2,False,1470,3,318,1,3,2L
-6.4,False,1470,3,318,1,3,2L
-6.6,False,1470,3,318,1,3,2L
-6.8,False,1470,3,318,1,3,2L
-7.0,False,1470,3,318,1,3,2L
-7.2,False,1470,3,318,1,3,2L
-7.4,False,1470,3,318,1,3,2L
-7.6,False,1470,3,318,1,3,2L
-7.8,False,1470,3,318,1,3,2L
-8.0,False,1470,3,318,1,3,2L
2.0,True,2,3,319,1,3,2L
1.8,True,2,3,319,1,3,2L
1.6,True,19,3,319,1,3,2L
1.4,True,19,3,319,1,3,2L
1.2,True,19,3,319,1,3,2L
1.0,True,163,3,319,1,3,2L
0.8,True,210,3,319,1,3,2L
