log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,1778,23,298,1,3,2L
-3.8,False,1778,23,298,1,3,2L
-4.0,False,1778,23,298,1,3,2L
-4.2,False,1778,23,298,1,3,2L
-4.4,False,1778,23,298,1,3,2L
-4.6,False,1778,23,298,1,3,2L
-4.8,False,1778,23,298,1,3,2L
-5.0,False,1778,23,298,1,3,2L
-5.2,False,1778,23,298,1,3,2L
-5.4,False,1778,23,298,1,3,2L
-5.6,False,1778,23,298,1,3,2L
-5.8,False,1778,23,298,1,3,2L
-6.0,False,1778,23,298,1,3,2L
-6.2,False,1778,23,298,1,3,2L
-6.4,False,1778,23,298,1,3,2L
-6.6,False,1778,23,298,1,3,2L
-6.8,False,1778,23,298,1,3,2L
-7.0,False,1778,23,298,1,3,2L
-7.2,False,1778,23,298,1,3,2L
-7.4,False,1778,23,298,1,3,2L
-7.6,False,1778,23,298,1,3,2L
-7.8,False,1778,23,298,1,3,2L
-8.0,False,1778,23,298,1,3,2L
2.0,True,1,23,299,1,3,2L
1.8,True,1,23,299,1,3,2L
1.6,True,2,23,299,1,3,2L
1.4,True,3,23,299,1,3,2L
1.2,True,3,23,299,1,3,2L
1.0,True,5,23,299,1,3,2L
0.8,True,61,23,299,1,3,2L
0.6,True,102,23,299,1,3,2L
0.4,True,307,23,299,1,3,2L
0.2,True,307,23,299,1,3,2L
0.0,True,1693,23,299,1,3,2L
-0.2,False,1778,23,299,1,3,2L
-0.4,False,1778,23,299,1,3,2L
-0.6,False,1778,23,299,1,3,2L
-0.8,False,1778,23,299,1,3,2L
-1.0,False,1778,23,299,1,3,2L
-1.2,False,1778,23,299,1,3,2L
-1.4,False,1778,23,299,1,3,2L
-1.6,False,1778,23,299,1,3,2L
-1.8,False,1778,23,299,1,3,2L
-2.0,False,1778,23,299,1,3,2L
-2.2,False,1778,23,299,1,3,2L
-2.4,False,1778,23,299,1,3,2L
-2.6,False,1778,23,299,1,3,2L
-2.8,False,1778,23,299,1,3,2L
-3.0,False,1778,23,299,1,3,2L
-3.2,False,1778,23,299,1,3,2L
-3.4,False,1778,23,299,1,3,2L
-3.6,False,1778,23,299,1,3,2L
-3.8,False,1778,23,299,1,3,2L
-4.0,False,1778,23,299,1,3,2L
-4.2,False,1778,23,299,1,3,2L
-4.4,False,1778,23,299,1,3,2L
-4.6,False,1778,23,299,1,3,2L
-4.8,False,1778,23,299,1,3,2L
-5.0,False,1778,23,299,1,3,2L
-5.2,False,1778,23,299,1,3,2L
-5.4,False,1778,23,299,1,3,2L
-5.6,False,1778,23,299,1,3,2L
-5.8,False,1778,23,299,1,3,2L
-6.0,False,1778,23,299,1,3,2L
-6.2,False,1778,23,299,1,3,2L
-6.4,False,1778,23,299,1,3,2L
-6.6,False,1778,23,299,1,3,2L
-6.8,False,1778,23,299,1,3,2L
-7.0,False,1778,23,299,1,3,2L
-7.2,False,1778,23,299,1,3,2L
-7.4,False,1778,23,299,1,3,2L
-7.6,False,1778,23,299,1,3,2L
-7.8,False,1778,23,299,1,3,2L
-8.0,False,1778,23,299,1,3,2L
2.0,True,1,23,300,1,3,2L
1.8,True,1,23,300,1,3,2L
1.6,True,2,23,300,1,3,2L
1.4,True,6,23,300,1,3,2L
1.2,True,6,23,300,1,3,2L
1.0,True,15,23,300,1,3,2L
0.8,True,15,23,300,1,3,2L
0.6,True,150,23,300,1,3,2L
0.4,True,1422,23,300,1,3,2L
0.2,False,2590,23,300,1,3,2L
0.0,False,2590,23,300,1,3,2L
-0.2,False,2590,23,300,1,3,2L
-0.4,False,2590,23,300,1,3,2L
-0.6,False,2590,23,300,1,3,2L
-0.8,False,2590,23,300,1,3,2L
-1.0,False,2590,23,300,1,3,2L
-1.2,False,2590,23,300,1,3,2L
-1.4,False,2590,23,300,1,3,2L
-1.6,False,2590,23,300,1,3,2L
-1.8,False,2590,23,300,1,3,2L
-2.0,False,2590,23,300,1,3,2L
-2.2,False,2590,23,300,1,3,2L
-2.4,False,2590,23,300,1,3,2L
-2.6,False,2590,23,300,1,3,2L
-2.8,False,2590,23,300,1,3,2L
-3.0,False,2590,23,300,1,3,2L
-3.2,False,2590,23,300,1,3,2L
-3.4,False,2590,23,300,1,3,2L
-3.6,False,2590,23,300,1,3,2L
-3.8,False,2590,23,300,1,3,2L
-4.0,False,2590,23,300,1,3,2L
-4.2,False,2590,23,300,1,3,2L
-4.4,False,2590,23,300,1,3,2L
-4.6,False,2590,23,300,1,3,2L
-4.8,False,2590,23,300,1,3,2L
-5.0,False,2590,23,300,1,3,2L
-5.2,False,2590,23,300,1,3,2L
-5.4,False,2590,23,300,1,3,2L
-5.6,False,2590,23,300,1,3,2L
-5.8,False,2590,23,300,1,3,2L
-6.0,False,2590,23,300,1,3,2L
-6.2,False,2590,23,300,1,3,2L
-6.4,False,2590,23,300,1,3,2L
-6.6,False,2590,23,300,1,3,2L
-6.8,False,2590,23,300,1,3,2L
-7.0,False,2590,23,300,1,3,2L
-7.2,False,2590,23,300,1,3,2L
-7.4,False,2590,23,300,1,3,2L
-7.6,False,2590,23,300,1,3,2L
-7.8,False,2590,23,300,1,3,2L
-8.0,False,2590,23,300,1,3,2L
2.0,True,1,23,301,1,3,2L
1.8,True,1,23,301,1,3,2L
1.6,True,2,23,301,1,3,2L
1.4,True,2,23,301,1,3,2L
1.2,True,3,23,301,1,3,2L
1.0,True,11,23,301,1,3,2L
0.8,True,11,23,301,1,3,2L
0.6,True,142,23,301,1,3,2L
0.4,True,757,23,301,1,3,2L
0.2,True,1875,23,301,1,3,2L
0.0,True,1984,23,301,1,3,2L
-0.2,True,2104,23,301,1,3,2L
-0.4,True,2123,23,301,1,3,2L
-0.6,True,2142,23,301,1,3,2L
-0.8,True,2189,23,301,1,3,2L
-1.0,True,2273,23,301,1,3,2L
-1.2,True,2298,23,301,1,3,2L
-1.4,True,2377,23,301,1,3,2L
-1.6,True,2381,23,301,1,3,2L
-1.8,True,2381,23,301,1,3,2L
-2.0,True,2458,23,301,1,3,2L
-2.2,True,2466,23,301,1,3,2L
-2.4,True,2507,23,301,1,3,2L
-2.6,True,2507,23,301,1,3,2L
-2.8,True,2578,23,301,1,3,2L
-3.0,True,2620,23,301,1,3,2L
-3.2,True,2664,23,301,1,3,2L
-3.4,True,2813,23,301,1,3,2L
-3.6,False,3486,23,301,1,3,2L
-3.8,False,3486,23,301,1,3,2L
-4.0,False,3486,23,301,1,3,2L
-4.2,False,3486,23,301,1,3,2L
-4.4,False,3486,23,301,1,3,2L
-4.6,False,3486,23,301,1,3,2L
-4.8,False,3486,23,301,1,3,2L
-5.0,False,3486,23,301,1,3,2L
-5.2,False,3486,23,301,1,3,2L
-5.4,False,3486,23,301,1,3,2L
-5.6,False,3486,23,301,1,3,2L
-5.8,False,3486,23,301,1,3,2L
-6.0,False,3486,23,301,1,3,2L
-6.2,False,3486,23,301,1,3,2L
-6.4,False,3486,23,301,1,3,2L
-6.6,False,3486,23,301,1,3,2L
-6.8,False,3486,23,301,1,3,2L
-7.0,False,3486,23,301,1,3,2L
-7.2,False,3486,23,301,1,3,2L
-7.4,False,3486,23,301,1,3,2L
-7.6,False,3486,23,301,1,3,2L
-7.8,False,3486,23,301,1,3,2L
-8.0,False,3486,23,301,1,3,2L
2.0,True,1,23,302,1,3,2L
1.8,True,1,23,302,1,3,2L
1.6,True,3,23,302,1,3,2L
1.4,True,5,23,302,1,3,2L
1.2,True,5,23,302,1,3,2L
1.0,True,6,23,302,1,3,2L
0.8,True,40,23,302,1,3,2L
0.6,True,53,23,302,1,3,2L
0.4,True,257,23,302,1,3,2L
0.2,True,608,23,302,1,3,2L
0.0,True,608,23,302,1,3,2L
-0.2,True,1256,23,302,1,3,2L
-0.4,False,3570,23,302,1,3,2L
-0.6,False,3570,23,302,1,3,2L
-0.8,False,3570,23,302,1,3,2L
-1.0,False,3570,23,302,1,3,2L
-1.2,False,3570,23,302,1,3,2L
-1.4,False,3570,23,302,1,3,2L
-1.6,False,3570,23,302,1,3,2L
-1.8,False,3570,23,302,1,3,2L
-2.0,False,3570,23,302,1,3,2L
-2.2,False,3570,23,302,1,3,2L
-2.4,False,3570,23,302,1,3,2L
-2.6,False,3570,23,302,1,3,2L
-2.8,False,3570,23,302,1,3,2L
-3.0,False,3570,23,302,1,3,2L
-3.2,False,3570,23,302,1,3,2L
-3.4,False,3570,23,302,1,3,2L
-3.6,False,3570,23,302,1,3,2L
-3.8,False,3570,23,302,1,3,2L
-4.0,False,3570,23,302,1,3,2L
-4.2,False,3570,23,302,1,3,2L
-4.4,False,3570,23,302,1,3,2L
-4.6,False,3570,23,302,1,3,2L
-4.8,False,3570,23,302,1,3,2L
-5.0,False,3570,23,302,1,3,2L
-5.2,False,3570,23,302,1,3,2L
-5.4,False,3570,23,302,1,3,2L
-5.6,False,3570,23,302,1,3,2L
-5.8,False,3570,23,302,1,3,2L
-6.0,False,3570,23,302,1,3,2L
-6.2,False,3570,23,302,1,3,2L
-6.4,False,3570,23,302,1,3,2L
-6.6,False,3570,23,302,1,3,2L
-6.8,False,3570,23,302,1,3,2L
-7.0,False,3570,23,302,1,3,2L
-7.2,False,3570,23,302,1,3,2L
-7.4,False,3570,23,302,1,3,2L
-7.6,False,3570,23,302,1,3,2L
-7.8,False,3570,23,302,1,3,2L
-8.0,False,3570,23,302,1,3,2L
2.0,True,1,23,303,1,3,2L
1.8,True,1,23,303,1,3,2L
1.6,True,1,23,303,1,3,2L
1.4,True,4,23,303,1,3,2L
1.2,True,4,23,303,1,3,2L
1.0,True,9,23,303,1,3,2L
0.8,True,42,23,303,1,3,2L
0.6,True,60,23,303,1,3,2L
0.4,True,60,23,303,1,3,2L
0.2,True,1084,23,303,1,3,2L
0.0,True,1421,23,303,1,3,2L
-0.2,False,2338,23,303,1,3,2L
-0.4,False,2338,23,303,1,3,2L
-0.6,False,2338,23,303,1,3,2L
-0.8,False,2338,23,303,1,3,2L
-1.0,False,2338,23,303,1,3,2L
-1.2,False,2338,23,303,1,3,2L
-1.4,False,2338,23,303,1,3,2L
-1.6,False,2338,23,303,1,3,2L
-1.8,False,2338,23,303,1,3,2L
-2.0,False,2338,23,303,1,3,2L
-2.2,False,2338,23,303,1,3,2L
-2.4,False,2338,23,303,1,3,2L
-2.6,False,2338,23,303,1,3,2L
-2.8,False,2338,23,303,1,3,2L
-3.0,False,2338,23,303,1,3,2L
-3.2,False,2338,23,303,1,3,2L
-3.4,False,2338,23,303,1,3,2L
-3.6,False,2338,23,303,1,3,2L
-3.8,False,2338,23,303,1,3,2L
-4.0,False,2338,23,303,1,3,2L
-4.2,False,2338,23,303,1,3,2L
-4.4,False,2338,23,303,1,3,2L
-4.6,False,2338,23,303,1,3,2L
-4.8,False,2338,23,303,1,3,2L
-5.0,False,2338,23,303,1,3,2L
-5.2,False,2338,23,303,1,3,2L
-5.4,False,2338,23,303,1,3,2L
-5.6,False,2338,23,303,1,3,2L
-5.8,False,2338,23,303,1,3,2L
-6.0,False,2338,23,303,1,3,2L
-6.2,False,2338,23,303,1,3,2L
-6.4,False,2338,23,303,1,3,2L
-6.6,False,2338,23,303,1,3,2L
-6.8,False,2338,23,303,1,3,2L
-7.0,False,2338,23,303,1,3,2L
-7.2,False,2338,23,303,1,3,2L
-7.4,False,2338,23,303,1,3,2L
-7.6,False,2338,23,303,1,3,2L
-7.8,False,2338,23,303,1,3,2L
-8.0,False,2338,23,303,1,3,2L
2.0,True,1,23,304,1,3,2L
1.8,True,1,23,304,1,3,2L
1.6,True,1,23,304,1,3,2L
1.4,True,1,23,304,1,3,2L
1.2,True,1,23,304,1,3,2L
1.0,True,1,23,304,1,3,2L
0.8,True,143,23,304,1,3,2L
0.6,True,143,23,304,1,3,2L
0.4,True,1428,23,304,1,3,2L
0.2,True,1428,23,304,1,3,2L
0.0,True,1428,23,304,1,3,2L
-0.2,False,3486,23,304,1,3,2L
-0.4,False,3486,23,304,1,3,2L
-0.6,False,3486,23,304,1,3,2L
-0.8,False,3486,23,304,1,3,2L
-1.0,False,3486,23,304,1,3,2L
-1.2,False,3486,23,304,1,3,2L
-1.4,False,3486,23,304,1,3,2L
-1.6,False,3486,23,304,1,3,2L
-1.8,False,3486,23,304,1,3,2L
-2.0,False,3486,23,304,1,3,2L
-2.2,False,3486,23,304,1,3,2L
-2.4,False,3486,23,304,1,3,2L
-2.6,False,3486,23,304,1,3,2L
-2.8,False,3486,23,304,1,3,2L
-3.0,False,3486,23,304,1,3,2L
-3.2,False,3486,23,304,1,3,2L
-3.4,False,3486,23,304,1,3,2L
-3.6,False,3486,23,304,1,3,2L
-3.8,False,3486,23,304,1,3,2L
-4.0,False,3486,23,304,1,3,2L
-4.2,False,3486,23,304,1,3,2L
-4.4,False,3486,23,304,1,3,2L
-4.6,False,3486,23,304,1,3,2L
-4.8,False,3486,23,304,1,3,2L
-5.0,False,3486,23,304,1,3,2L
-5.2,False,3486,23,304,1,3,2L
-5.4,False,3486,23,304,1,3,2L
-5.6,False,3486,23,304,1,3,2L
-5.8,False,3486,23,304,1,3,2L
-6.0,False,3486,23,304,1,3,2L
-6.2,False,3486,23,304,1,3,2L
-6.4,False,3486,23,304,1,3,2L
-6.6,False,3486,23,304,1,3,2L
-6.8,False,3486,23,304,1,3,2L
-7.0,False,3486,23,304,1,3,2L
-7.2,False,3486,23,304,1,3,2L
-7.4,False,3486,23,304,1,3,2L
-7.6,False,3486,23,304,1,3,2L
-7.8,False,3486,23,304,1,3,2L
-8.0,False,3486,23,304,1,3,2L
2.0,True,1,23,305,1,3,2L
1.8,True,1,23,305,1,3,2L
1.6,True,1,23,305,1,3,2L
1.4,True,1,23,305,1,3,2L
1.2,True,5,23,305,1,3,2L
1.0,True,5,23,305,1,3,2L
0.8,True,82,23,305,1,3,2L
0.6,True,82,23,305,1,3,2L
0.4,True,82,23,305,1,3,2L
0.2,True,141,23,305,1,3,2L
0.0,True,141,23,305,1,3,2L
-0.2,True,1359,23,305,1,3,2L
-0.4,False,1806,23,305,1,3,2L
-0.6,False,1806,23,305,1,3,2L
-0.8,False,1806,23,305,1,3,2L
-1.0,False,1806,23,305,1,3,2L
-1.2,False,1806,23,305,1,3,2L
-1.4,False,1806,23,305,1,3,2L
-1.6,False,1806,23,305,1,3,2L
-1.8,False,1806,23,305,1,3,2L
-2.0,False,1806,23,305,1,3,2L
-2.2,False,1806,23,305,1,3,2L
-2.4,False,1806,23,305,1,3,2L
-2.6,False,1806,23,305,1,3,2L
-2.8,False,1806,23,305,1,3,2L
-3.0,False,1806,23,305,1,3,2L
-3.2,False,1806,23,305,1,3,2L
-3.4,False,1806,23,305,1,3,2L
-3.6,False,1806,23,305,1,3,2L
-3.8,False,1806,23,305,1,3,2L
-4.0,False,1806,23,305,1,3,2L
-4.2,False,1806,23,305,1,3,2L
-4.4,False,1806,23,305,1,3,2L
-4.6,False,1806,23,305,1,3,2L
-4.8,False,1806,23,305,1,3,2L
-5.0,False,1806,23,305,1,3,2L
-5.2,False,1806,23,305,1,3,2L
-5.4,False,1806,23,305,1,3,2L
-5.6,False,1806,23,305,1,3,2L
-5.8,False,1806,23,305,1,3,2L
-6.0,False,1806,23,305,1,3,2L
-6.2,False,1806,23,305,1,3,2L
-6.4,False,1806,23,305,1,3,2L
-6.6,False,1806,23,305,1,3,2L
-6.8,False,1806,23,305,1,3,2L
-7.0,False,1806,23,305,1,3,2L
-7.2,False,1806,23,305,1,3,2L
-7.4,False,1806,23,305,1,3,2L
-7.6,False,1806,23,305,1,3,2L
-7.8,False,1806,23,305,1,3,2L
-8.0,False,1806,23,305,1,3,2L
2.0,True,1,23,306,1,3,2L
1.8,True,1,23,306,1,3,2L
1.6,True,1,23,306,1,3,2L
1.4,True,1,23,306,1,3,2L
1.2,True,3,23,306,1,3,2L
1.0,True,3,23,306,1,3,2L
0.8,True,18,23,306,1,3,2L
0.6,True,18,23,306,1,3,2L
0.4,True,18,23,306,1,3,2L
0.2,False,2184,23,306,1,3,2L
0.0,False,2184,23,306,1,3,2L
-0.2,False,2184,23,306,1,3,2L
-0.4,False,2184,23,306,1,3,2L
-0.6,False,2184,23,306,1,3,2L
-0.8,False,2184,23,306,1,3,2L
-1.0,False,2184,23,306,1,3,2L
-1.2,False,2184,23,306,1,3,2L
-1.4,False,2184,23,306,1,3,2L
-1.6,False,2184,23,306,1,3,2L
-1.8,False,2184,23,306,1,3,2L
-2.0,False,2184,23,306,1,3,2L
-2.2,False,2184,23,306,1,3,2L
-2.4,False,2184,23,306,1,3,2L
-2.6,False,2184,23,306,1,3,2L
-2.8,False,2184,23,306,1,3,2L
-3.0,False,2184,23,306,1,3,2L
-3.2,False,2184,23,306,1,3,2L
-3.4,False,2184,23,306,1,3,2L
-3.6,False,2184,23,306,1,3,2L
-3.8,False,2184,23,306,1,3,2L
-4.0,False,2184,23,306,1,3,2L
-4.2,False,2184,23,306,1,3,2L
-4.4,False,2184,23,306,1,3,2L
-4.6,False,2184,23,306,1,3,2L
-4.8,False,2184,23,306,1,3,2L
-5.0,False,2184,23,306,1,3,2L
-5.2,False,2184,23,306,1,3,2L
-5.4,False,2184,23,306,1,3,2L
-5.6,False,2184,23,306,1,3,2L
-5.8,False,2184,23,306,1,3,2L
-6.0,False,2184,23,306,1,3,2L
-6.2,False,2184,23,306,1,3,2L
-6.4,False,2184,23,306,1,3,2L
-6.6,False,2184,23,306,1,3,2L
-6.8,False,2184,23,306,1,3,2L
-7.0,False,2184,23,306,1,3,2L
-7.2,False,2184,23,306,1,3,2L
-7.4,False,2184,23,306,1,3,2L
-7.6,False,2184,23,306,1,3,2L
-7.8,False,2184,23,306,1,3,2L
-8.0,False,2184,23,306,1,3,2L
2.0,True,1,23,307,1,3,2L
1.8,True,1,23,307,1,3,2L
1.6,True,2,23,307,1,3,2L
1.4,True,3,23,307,1,3,2L
1.2,True,5,23,307,1,3,2L
1.0,True,5,23,307,1,3,2L
0.8,True,29,23,307,1,3,2L
0.6,True,29,23,307,1,3,2L
0.4,True,766,23,307,1,3,2L
0.2,True,766,23,307,1,3,2L
0.0,True,981,23,307,1,3,2L
-0.2,True,981,23,307,1,3,2L
-0.4,True,1267,23,307,1,3,2L
-0.6,True,1516,23,307,1,3,2L
-0.8,True,1537,23,307,1,3,2L
-1.0,True,1545,23,307,1,3,2L
-1.2,True,1599,23,307,1,3,2L
-1.4,True,1644,23,307,1,3,2L
-1.6,True,1650,23,307,1,3,2L
-1.8,True,1724,23,307,1,3,2L
-2.0,True,1744,23,307,1,3,2L
-2.2,True,1787,23,307,1,3,2L
-2.4,True,1816,23,307,1,3,2L
-2.6,True,1855,23,307,1,3,2L
-2.8,True,1872,23,307,1,3,2L
-3.0,True,1905,23,307,1,3,2L
-3.2,True,1905,23,307,1,3,2L
-3.4,True,1976,23,307,1,3,2L
-3.6,True,1976,23,307,1,3,2L
-3.8,True,2004,23,307,1,3,2L
-4.0,True,2004,23,307,1,3,2L
-4.2,True,2060,23,307,1,3,2L
-4.4,True,2061,23,307,1,3,2L
-4.6,True,2076,23,307,1,3,2L
-4.8,True,2096,23,307,1,3,2L
-5.0,True,2136,23,307,1,3,2L
-5.2,True,2190,23,307,1,3,2L
-5.4,True,2190,23,307,1,3,2L
-5.6,True,2245,23,307,1,3,2L
-5.8,True,2290,23,307,1,3,2L
-6.0,True,2290,23,307,1,3,2L
-6.2,True,2337,23,307,1,3,2L
-6.4,True,2337,23,307,1,3,2L
-6.6,True,2418,23,307,1,3,2L
-6.8,True,2464,23,307,1,3,2L
-7.0,True,2489,23,307,1,3,2L
-7.2,True,2528,23,307,1,3,2L
-7.4,True,2528,23,307,1,3,2L
-7.6,True,2572,23,307,1,3,2L
-7.8,True,2579,23,307,1,3,2L
-8.0,True,2611,23,307,1,3,2L
2.0,True,1,23,308,1,3,2L
1.8,True,1,23,308,1,3,2L
1.6,True,1,23,308,1,3,2L
1.4,True,1,23,308,1,3,2L
1.2,True,8,23,308,1,3,2L
1.0,True,21,23,308,1,3,2L
0.8,True,83,23,308,1,3,2L
0.6,True,83,23,308,1,3,2L
0.4,True,155,23,308,1,3,2L
0.2,True,999,23,308,1,3,2L
0.0,True,1093,23,308,1,3,2L
-0.2,False,1904,23,308,1,3,2L
-0.4,False,1904,23,308,1,3,2L
-0.6,False,1904,23,308,1,3,2L
-0.8,False,1904,23,308,1,3,2L
-1.0,False,1904,23,308,1,3,2L
-1.2,False,1904,23,308,1,3,2L
-1.4,False,1904,23,308,1,3,2L
-1.6,False,1904,23,308,1,3,2L
-1.8,False,1904,23,308,1,3,2L
-2.0,False,1904,23,308,1,3,2L
-2.2,False,1904,23,308,1,3,2L
-2.4,False,1904,23,308,1,3,2L
-2.6,False,1904,23,308,1,3,2L
-2.8,False,1904,23,308,1,3,2L
-3.0,False,1904,23,308,1,3,2L
-3.2,False,1904,23,308,1,3,2L
-3.4,False,1904,23,308,1,3,2L
-3.6,False,1904,23,308,1,3,2L
-3.8,False,1904,23,308,1,3,2L
-4.0,False,1904,23,308,1,3,2L
-4.2,False,1904,23,308,1,3,2L
-4.4,False,1904,23,308,1,3,2L
-4.6,False,1904,23,308,1,3,2L
-4.8,False,1904,23,308,1,3,2L
-5.0,False,1904,23,308,1,3,2L
-5.2,False,1904,23,308,1,3,2L
-5.4,False,1904,23,308,1,3,2L
-5.6,False,1904,23,308,1,3,2L
-5.8,False,1904,23,308,1,3,2L
-6.0,False,1904,23,308,1,3,2L
-6.2,False,1904,23,308,1,3,2L
-6.4,False,1904,23,308,1,3,2L
-6.6,False,1904,23,308,1,3,2L
-6.8,False,1904,23,308,1,3,2L
-7.0,False,1904,23,308,1,3,2L
-7.2,False,1904,23,308,1,3,2L
-7.4,False,1904,23,308,1,3,2L
-7.6,False,1904,23,308,1,3,2L
-7.8,False,1904,23,308,1,3,2L
-8.0,False,1904,23,308,1,3,2L
2.0,True,1,23,309,1,3,2L
1.8,True,1,23,309,1,3,2L
1.6,True,1,23,309,1,3,2L
1.4,True,1,23,309,1,3,2L
1.2,True,7,23,309,1,3,2L
1.0,True,17,23,309,1,3,2L
0.8,True,17,23,309,1,3,2L
0.6,True,27,23,309,1,3,2L
0.4,True,111,23,309,1,3,2L
0.2,True,1203,23,309,1,3,2L
0.0,True,1720,23,309,1,3,2L
-0.2,True,1720,23,309,1,3,2L
-0.4,True,1864,23,309,1,3,2L
-0.6,True,1923,23,309,1,3,2L
-0.8,True,1933,23,309,1,3,2L
-1.0,True,1989,23,309,1,3,2L
-1.2,True,2045,23,309,1,3,2L
-1.4,True,2104,23,309,1,3,2L
-1.6,True,2309,23,309,1,3,2L
-1.8,True,2329,23,309,1,3,2L
-2.0,True,2329,23,309,1,3,2L
-2.2,True,2433,23,309,1,3,2L
-2.4,True,2438,23,309,1,3,2L
-2.6,True,2507,23,309,1,3,2L
-2.8,True,2536,23,309,1,3,2L
-3.0,True,2550,23,309,1,3,2L
-3.2,True,2550,23,309,1,3,2L
-3.4,True,2605,23,309,1,3,2L
-3.6,True,2648,23,309,1,3,2L
-3.8,True,2648,23,309,1,3,2L
-4.0,True,2648,23,309,1,3,2L
-4.2,True,2648,23,309,1,3,2L
-4.4,True,2748,23,309,1,3,2L
-4.6,True,2792,23,309,1,3,2L
-4.8,True,2792,23,309,1,3,2L
-5.0,True,2792,23,309,1,3,2L
-5.2,True,2868,23,309,1,3,2L
-5.4,True,2876,23,309,1,3,2L
-5.6,True,2935,23,309,1,3,2L
-5.8,True,2937,23,309,1,3,2L
-6.0,True,2979,23,309,1,3,2L
-6.2,True,2979,23,309,1,3,2L
-6.4,True,3022,23,309,1,3,2L
-6.6,True,3022,23,309,1,3,2L
-6.8,False,3052,23,309,1,3,2L
-7.0,False,3052,23,309,1,3,2L
-7.2,False,3052,23,309,1,3,2L
-7.4,False,3052,23,309,1,3,2L
-7.6,False,3052,23,309,1,3,2L
-7.8,False,3052,23,309,1,3,2L
-8.0,False,3052,23,309,1,3,2L
2.0,True,1,23,310,1,3,2L
1.8,True,1,23,310,1,3,2L
1.6,True,1,23,310,1,3,2L
1.4,True,1,23,310,1,3,2L
1.2,True,1,23,310,1,3,2L
1.0,True,6,23,310,1,3,2L
0.8,True,22,23,310,1,3,2L
0.6,True,51,23,310,1,3,2L
0.4,True,77,23,310,1,3,2L
0.2,True,1434,23,310,1,3,2L
0.0,True,1434,23,310,1,3,2L
-0.2,True,1531,23,310,1,3,2L
-0.4,True,1531,23,310,1,3,2L
-0.6,True,1531,23,310,1,3,2L
-0.8,True,1633,23,310,1,3,2L
-1.0,True,1682,23,310,1,3,2L
-1.2,True,1684,23,310,1,3,2L
-1.4,True,1690,23,310,1,3,2L
-1.6,True,1747,23,310,1,3,2L
-1.8,True,1797,23,310,1,3,2L
-2.0,True,1829,23,310,1,3,2L
-2.2,True,1837,23,310,1,3,2L
-2.4,True,1889,23,310,1,3,2L
-2.6,True,1912,23,310,1,3,2L
-2.8,True,1926,23,310,1,3,2L
-3.0,True,1961,23,310,1,3,2L
-3.2,True,1985,23,310,1,3,2L
-3.4,True,1998,23,310,1,3,2L
-3.6,True,2077,23,310,1,3,2L
-3.8,True,2085,23,310,1,3,2L
-4.0,True,2093,23,310,1,3,2L
-4.2,True,2112,23,310,1,3,2L
-4.4,True,2135,23,310,1,3,2L
-4.6,True,2224,23,310,1,3,2L
-4.8,True,2258,23,310,1,3,2L
-5.0,True,2264,23,310,1,3,2L
-5.2,True,2299,23,310,1,3,2L
-5.4,True,2337,23,310,1,3,2L
-5.6,True,2381,23,310,1,3,2L
-5.8,True,2384,23,310,1,3,2L
-6.0,True,2384,23,310,1,3,2L
-6.2,True,2384,23,310,1,3,2L
-6.4,True,2406,23,310,1,3,2L
-6.6,True,2406,23,310,1,3,2L
-6.8,False,2492,23,310,1,3,2L
-7.0,False,2492,23,310,1,3,2L
-7.2,False,2492,23,310,1,3,2L
-7.4,False,2492,23,310,1,3,2L
-7.6,False,2492,23,310,1,3,2L
-7.8,False,2492,23,310,1,3,2L
-8.0,False,2492,23,310,1,3,2L
2.0,True,1,23,311,1,3,2L
1.8,True,1,23,311,1,3,2L
1.6,True,1,23,311,1,3,2L
1.4,True,1,23,311,1,3,2L
1.2,True,1,23,311,1,3,2L
1.0,True,1,23,311,1,3,2L
0.8,True,1,23,311,1,3,2L
0.6,True,200,23,311,1,3,2L
0.4,True,700,23,311,1,3,2L
0.2,True,700,23,311,1,3,2L
0.0,True,2209,23,311,1,3,2L
-0.2,True,2209,23,311,1,3,2L
-0.4,True,2232,23,311,1,3,2L
-0.6,True,2262,23,311,1,3,2L
-0.8,True,2296,23,311,1,3,2L
-1.0,True,2315,23,311,1,3,2L
-1.2,True,2734,23,311,1,3,2L
-1.4,True,2760,23,311,1,3,2L
-1.6,True,2777,23,311,1,3,2L
-1.8,True,2815,23,311,1,3,2L
-2.0,True,2815,23,311,1,3,2L
-2.2,True,2815,23,311,1,3,2L
-2.4,True,2918,23,311,1,3,2L
-2.6,True,2931,23,311,1,3,2L
-2.8,True,2931,23,311,1,3,2L
-3.0,True,3015,23,311,1,3,2L
-3.2,True,3040,23,311,1,3,2L
-3.4,True,3040,23,311,1,3,2L
-3.6,True,3155,23,311,1,3,2L
-3.8,True,3159,23,311,1,3,2L
-4.0,True,3203,23,311,1,3,2L
-4.2,True,3241,23,311,1,3,2L
-4.4,True,3246,23,311,1,3,2L
-4.6,True,3254,23,311,1,3,2L
-4.8,True,3287,23,311,1,3,2L
-5.0,True,3359,23,311,1,3,2L
-5.2,True,3396,23,311,1,3,2L
-5.4,True,3421,23,311,1,3,2L
-5.6,True,3473,23,311,1,3,2L
-5.8,True,3473,23,311,1,3,2L
-6.0,True,3501,23,311,1,3,2L
-6.2,True,3525,23,311,1,3,2L
-6.4,True,3542,23,311,1,3,2L
