log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1862,20,551,1,3,2L
-7.0,False,1862,20,551,1,3,2L
-7.2,False,1862,20,551,1,3,2L
-7.4,False,1862,20,551,1,3,2L
-7.6,False,1862,20,551,1,3,2L
-7.8,False,1862,20,551,1,3,2L
-8.0,False,1862,20,551,1,3,2L
2.0,True,97,20,552,1,3,2L
1.8,True,97,20,552,1,3,2L
1.6,True,97,20,552,1,3,2L
1.4,True,97,20,552,1,3,2L
1.2,True,97,20,552,1,3,2L
1.0,True,97,20,552,1,3,2L
0.8,True,97,20,552,1,3,2L
0.6,True,121,20,552,1,3,2L
0.4,True,121,20,552,1,3,2L
0.2,False,1274,20,552,1,3,2L
0.0,False,1274,20,552,1,3,2L
-0.2,False,1274,20,552,1,3,2L
-0.4,False,1274,20,552,1,3,2L
-0.6,False,1274,20,552,1,3,2L
-0.8,False,1274,20,552,1,3,2L
-1.0,False,1274,20,552,1,3,2L
-1.2,False,1274,20,552,1,3,2L
-1.4,False,1274,20,552,1,3,2L
-1.6,False,1274,20,552,1,3,2L
-1.8,False,1274,20,552,1,3,2L
-2.0,False,1274,20,552,1,3,2L
-2.2,False,1274,20,552,1,3,2L
-2.4,False,1274,20,552,1,3,2L
-2.6,False,1274,20,552,1,3,2L
-2.8,False,1274,20,552,1,3,2L
-3.0,False,1274,20,552,1,3,2L
-3.2,False,1274,20,552,1,3,2L
-3.4,False,1274,20,552,1,3,2L
-3.6,False,1274,20,552,1,3,2L
-3.8,False,1274,20,552,1,3,2L
-4.0,False,1274,20,552,1,3,2L
-4.2,False,1274,20,552,1,3,2L
-4.4,False,1274,20,552,1,3,2L
-4.6,False,1274,20,552,1,3,2L
-4.8,False,1274,20,552,1,3,2L
-5.0,False,1274,20,552,1,3,2L
-5.2,False,1274,20,552,1,3,2L
-5.4,False,1274,20,552,1,3,2L
-5.6,False,1274,20,552,1,3,2L
-5.8,False,1274,20,552,1,3,2L
-6.0,False,1274,20,552,1,3,2L
-6.2,False,1274,20,552,1,3,2L
-6.4,False,1274,20,552,1,3,2L
-6.6,False,1274,20,552,1,3,2L
-6.8,False,1274,20,552,1,3,2L
-7.0,False,1274,20,552,1,3,2L
-7.2,False,1274,20,552,1,3,2L
-7.4,False,1274,20,552,1,3,2L
-7.6,False,1274,20,552,1,3,2L
-7.8,False,1274,20,552,1,3,2L
-8.0,False,1274,20,552,1,3,2L
2.0,True,31,20,553,1,3,2L
1.8,True,31,20,553,1,3,2L
1.6,True,31,20,553,1,3,2L
1.4,True,31,20,553,1,3,2L
1.2,True,31,20,553,1,3,2L
1.0,True,83,20,553,1,3,2L
0.8,True,83,20,553,1,3,2L
0.6,True,109,20,553,1,3,2L
0.4,True,109,20,553,1,3,2L
0.2,True,281,20,553,1,3,2L
0.0,False,1316,20,553,1,3,2L
-0.2,False,1316,20,553,1,3,2L
-0.4,False,1316,20,553,1,3,2L
-0.6,False,1316,20,553,1,3,2L
-0.8,False,1316,20,553,1,3,2L
-1.0,False,1316,20,553,1,3,2L
-1.2,False,1316,20,553,1,3,2L
-1.4,False,1316,20,553,1,3,2L
-1.6,False,1316,20,553,1,3,2L
-1.8,False,1316,20,553,1,3,2L
-2.0,False,1316,20,553,1,3,2L
-2.2,False,1316,20,553,1,3,2L
-2.4,False,1316,20,553,1,3,2L
-2.6,False,1316,20,553,1,3,2L
-2.8,False,1316,20,553,1,3,2L
-3.0,False,1316,20,553,1,3,2L
-3.2,False,1316,20,553,1,3,2L
-3.4,False,1316,20,553,1,3,2L
-3.6,False,1316,20,553,1,3,2L
-3.8,False,1316,20,553,1,3,2L
-4.0,False,1316,20,553,1,3,2L
-4.2,False,1316,20,553,1,3,2L
-4.4,False,1316,20,553,1,3,2L
-4.6,False,1316,20,553,1,3,2L
-4.8,False,1316,20,553,1,3,2L
-5.0,False,1316,20,553,1,3,2L
-5.2,False,1316,20,553,1,3,2L
-5.4,False,1316,20,553,1,3,2L
-5.6,False,1316,20,553,1,3,2L
-5.8,False,1316,20,553,1,3,2L
-6.0,False,1316,20,553,1,3,2L
-6.2,False,1316,20,553,1,3,2L
-6.4,False,1316,20,553,1,3,2L
-6.6,False,1316,20,553,1,3,2L
-6.8,False,1316,20,553,1,3,2L
-7.0,False,1316,20,553,1,3,2L
-7.2,False,1316,20,553,1,3,2L
-7.4,False,1316,20,553,1,3,2L
-7.6,False,1316,20,553,1,3,2L
-7.8,False,1316,20,553,1,3,2L
-8.0,False,1316,20,553,1,3,2L
2.0,True,11,20,554,1,3,2L
1.8,True,11,20,554,1,3,2L
1.6,True,11,20,554,1,3,2L
1.4,True,11,20,554,1,3,2L
1.2,True,11,20,554,1,3,2L
1.0,True,11,20,554,1,3,2L
0.8,True,11,20,554,1,3,2L
0.6,True,43,20,554,1,3,2L
0.4,True,90,20,554,1,3,2L
0.2,True,90,20,554,1,3,2L
0.0,False,1344,20,554,1,3,2L
-0.2,False,1344,20,554,1,3,2L
-0.4,False,1344,20,554,1,3,2L
-0.6,False,1344,20,554,1,3,2L
-0.8,False,1344,20,554,1,3,2L
-1.0,False,1344,20,554,1,3,2L
-1.2,False,1344,20,554,1,3,2L
-1.4,False,1344,20,554,1,3,2L
-1.6,False,1344,20,554,1,3,2L
-1.8,False,1344,20,554,1,3,2L
-2.0,False,1344,20,554,1,3,2L
-2.2,False,1344,20,554,1,3,2L
-2.4,False,1344,20,554,1,3,2L
-2.6,False,1344,20,554,1,3,2L
-2.8,False,1344,20,554,1,3,2L
-3.0,False,1344,20,554,1,3,2L
-3.2,False,1344,20,554,1,3,2L
-3.4,False,1344,20,554,1,3,2L
-3.6,False,1344,20,554,1,3,2L
-3.8,False,1344,20,554,1,3,2L
-4.0,False,1344,20,554,1,3,2L
-4.2,False,1344,20,554,1,3,2L
-4.4,False,1344,20,554,1,3,2L
-4.6,False,1344,20,554,1,3,2L
-4.8,False,1344,20,554,1,3,2L
-5.0,False,1344,20,554,1,3,2L
-5.2,False,1344,20,554,1,3,2L
-5.4,False,1344,20,554,1,3,2L
-5.6,False,1344,20,554,1,3,2L
-5.8,False,1344,20,554,1,3,2L
-6.0,False,1344,20,554,1,3,2L
-6.2,False,1344,20,554,1,3,2L
-6.4,False,1344,20,554,1,3,2L
-6.6,False,1344,20,554,1,3,2L
-6.8,False,1344,20,554,1,3,2L
-7.0,False,1344,20,554,1,3,2L
-7.2,False,1344,20,554,1,3,2L
-7.4,False,1344,20,554,1,3,2L
-7.6,False,1344,20,554,1,3,2L
-7.8,False,1344,20,554,1,3,2L
-8.0,False,1344,20,554,1,3,2L
2.0,True,5,20,555,1,3,2L
1.8,True,5,20,555,1,3,2L
1.6,True,5,20,555,1,3,2L
1.4,True,5,20,555,1,3,2L
1.2,True,5,20,555,1,3,2L
1.0,True,5,20,555,1,3,2L
0.8,True,5,20,555,1,3,2L
0.6,True,5,20,555,1,3,2L
0.4,True,92,20,555,1,3,2L
0.2,True,123,20,555,1,3,2L
0.0,False,1540,20,555,1,3,2L
-0.2,False,1540,20,555,1,3,2L
-0.4,False,1540,20,555,1,3,2L
-0.6,False,1540,20,555,1,3,2L
-0.8,False,1540,20,555,1,3,2L
-1.0,False,1540,20,555,1,3,2L
-1.2,False,1540,20,555,1,3,2L
-1.4,False,1540,20,555,1,3,2L
-1.6,False,1540,20,555,1,3,2L
-1.8,False,1540,20,555,1,3,2L
-2.0,False,1540,20,555,1,3,2L
-2.2,False,1540,20,555,1,3,2L
-2.4,False,1540,20,555,1,3,2L
-2.6,False,1540,20,555,1,3,2L
-2.8,False,1540,20,555,1,3,2L
-3.0,False,1540,20,555,1,3,2L
-3.2,False,1540,20,555,1,3,2L
-3.4,False,1540,20,555,1,3,2L
-3.6,False,1540,20,555,1,3,2L
-3.8,False,1540,20,555,1,3,2L
-4.0,False,1540,20,555,1,3,2L
-4.2,False,1540,20,555,1,3,2L
-4.4,False,1540,20,555,1,3,2L
-4.6,False,1540,20,555,1,3,2L
-4.8,False,1540,20,555,1,3,2L
-5.0,False,1540,20,555,1,3,2L
-5.2,False,1540,20,555,1,3,2L
-5.4,False,1540,20,555,1,3,2L
-5.6,False,1540,20,555,1,3,2L
-5.8,False,1540,20,555,1,3,2L
-6.0,False,1540,20,555,1,3,2L
-6.2,False,1540,20,555,1,3,2L
-6.4,False,1540,20,555,1,3,2L
-6.6,False,1540,20,555,1,3,2L
-6.8,False,1540,20,555,1,3,2L
-7.0,False,1540,20,555,1,3,2L
-7.2,False,1540,20,555,1,3,2L
-7.4,False,1540,20,555,1,3,2L
-7.6,False,1540,20,555,1,3,2L
-7.8,False,1540,20,555,1,3,2L
-8.0,False,1540,20,555,1,3,2L
2.0,True,17,20,556,1,3,2L
1.8,True,17,20,556,1,3,2L
1.6,True,17,20,556,1,3,2L
1.4,True,17,20,556,1,3,2L
1.2,True,17,20,556,1,3,2L
1.0,True,17,20,556,1,3,2L
0.8,True,17,20,556,1,3,2L
0.6,True,17,20,556,1,3,2L
0.4,True,112,20,556,1,3,2L
0.2,True,632,20,556,1,3,2L
0.0,False,1764,20,556,1,3,2L
-0.2,False,1764,20,556,1,3,2L
-0.4,False,1764,20,556,1,3,2L
-0.6,False,1764,20,556,1,3,2L
-0.8,False,1764,20,556,1,3,2L
-1.0,False,1764,20,556,1,3,2L
-1.2,False,1764,20,556,1,3,2L
-1.4,False,1764,20,556,1,3,2L
-1.6,False,1764,20,556,1,3,2L
-1.8,False,1764,20,556,1,3,2L
-2.0,False,1764,20,556,1,3,2L
-2.2,False,1764,20,556,1,3,2L
-2.4,False,1764,20,556,1,3,2L
-2.6,False,1764,20,556,1,3,2L
-2.8,False,1764,20,556,1,3,2L
-3.0,False,1764,20,556,1,3,2L
-3.2,False,1764,20,556,1,3,2L
-3.4,False,1764,20,556,1,3,2L
-3.6,False,1764,20,556,1,3,2L
-3.8,False,1764,20,556,1,3,2L
-4.0,False,1764,20,556,1,3,2L
-4.2,False,1764,20,556,1,3,2L
-4.4,False,1764,20,556,1,3,2L
-4.6,False,1764,20,556,1,3,2L
-4.8,False,1764,20,556,1,3,2L
-5.0,False,1764,20,556,1,3,2L
-5.2,False,1764,20,556,1,3,2L
-5.4,False,1764,20,556,1,3,2L
-5.6,False,1764,20,556,1,3,2L
-5.8,False,1764,20,556,1,3,2L
-6.0,False,1764,20,556,1,3,2L
-6.2,False,1764,20,556,1,3,2L
-6.4,False,1764,20,556,1,3,2L
-6.6,False,1764,20,556,1,3,2L
-6.8,False,1764,20,556,1,3,2L
-7.0,False,1764,20,556,1,3,2L
-7.2,False,1764,20,556,1,3,2L
-7.4,False,1764,20,556,1,3,2L
-7.6,False,1764,20,556,1,3,2L
-7.8,False,1764,20,556,1,3,2L
-8.0,False,1764,20,556,1,3,2L
2.0,True,30,20,557,1,3,2L
1.8,True,44,20,557,1,3,2L
1.6,True,44,20,557,1,3,2L
1.4,True,48,20,557,1,3,2L
1.2,True,48,20,557,1,3,2L
1.0,True,48,20,557,1,3,2L
0.8,True,48,20,557,1,3,2L
0.6,True,53,20,557,1,3,2L
0.4,True,109,20,557,1,3,2L
0.2,True,196,20,557,1,3,2L
0.0,True,217,20,557,1,3,2L
-0.2,False,1400,20,557,1,3,2L
-0.4,False,1400,20,557,1,3,2L
-0.6,False,1400,20,557,1,3,2L
-0.8,False,1400,20,557,1,3,2L
-1.0,False,1400,20,557,1,3,2L
-1.2,False,1400,20,557,1,3,2L
-1.4,False,1400,20,557,1,3,2L
-1.6,False,1400,20,557,1,3,2L
-1.8,False,1400,20,557,1,3,2L
-2.0,False,1400,20,557,1,3,2L
-2.2,False,1400,20,557,1,3,2L
-2.4,False,1400,20,557,1,3,2L
-2.6,False,1400,20,557,1,3,2L
-2.8,False,1400,20,557,1,3,2L
-3.0,False,1400,20,557,1,3,2L
-3.2,False,1400,20,557,1,3,2L
-3.4,False,1400,20,557,1,3,2L
-3.6,False,1400,20,557,1,3,2L
-3.8,False,1400,20,557,1,3,2L
-4.0,False,1400,20,557,1,3,2L
-4.2,False,1400,20,557,1,3,2L
-4.4,False,1400,20,557,1,3,2L
-4.6,False,1400,20,557,1,3,2L
-4.8,False,1400,20,557,1,3,2L
-5.0,False,1400,20,557,1,3,2L
-5.2,False,1400,20,557,1,3,2L
-5.4,False,1400,20,557,1,3,2L
-5.6,False,1400,20,557,1,3,2L
-5.8,False,1400,20,557,1,3,2L
-6.0,False,1400,20,557,1,3,2L
-6.2,False,1400,20,557,1,3,2L
-6.4,False,1400,20,557,1,3,2L
-6.6,False,1400,20,557,1,3,2L
-6.8,False,1400,20,557,1,3,2L
-7.0,False,1400,20,557,1,3,2L
-7.2,False,1400,20,557,1,3,2L
-7.4,False,1400,20,557,1,3,2L
-7.6,False,1400,20,557,1,3,2L
-7.8,False,1400,20,557,1,3,2L
-8.0,False,1400,20,557,1,3,2L
2.0,True,22,20,558,1,3,2L
1.8,True,22,20,558,1,3,2L
1.6,True,22,20,558,1,3,2L
1.4,True,22,20,558,1,3,2L
1.2,True,22,20,558,1,3,2L
1.0,True,31,20,558,1,3,2L
0.8,True,31,20,558,1,3,2L
0.6,True,31,20,558,1,3,2L
0.4,True,127,20,558,1,3,2L
0.2,True,192,20,558,1,3,2L
0.0,True,286,20,558,1,3,2L
-0.2,False,1288,20,558,1,3,2L
-0.4,False,1288,20,558,1,3,2L
-0.6,False,1288,20,558,1,3,2L
-0.8,False,1288,20,558,1,3,2L
-1.0,False,1288,20,558,1,3,2L
-1.2,False,1288,20,558,1,3,2L
-1.4,False,1288,20,558,1,3,2L
-1.6,False,1288,20,558,1,3,2L
-1.8,False,1288,20,558,1,3,2L
-2.0,False,1288,20,558,1,3,2L
-2.2,False,1288,20,558,1,3,2L
-2.4,False,1288,20,558,1,3,2L
-2.6,False,1288,20,558,1,3,2L
-2.8,False,1288,20,558,1,3,2L
-3.0,False,1288,20,558,1,3,2L
-3.2,False,1288,20,558,1,3,2L
-3.4,False,1288,20,558,1,3,2L
-3.6,False,1288,20,558,1,3,2L
-3.8,False,1288,20,558,1,3,2L
-4.0,False,1288,20,558,1,3,2L
-4.2,False,1288,20,558,1,3,2L
-4.4,False,1288,20,558,1,3,2L
-4.6,False,1288,20,558,1,3,2L
-4.8,False,1288,20,558,1,3,2L
-5.0,False,1288,20,558,1,3,2L
-5.2,False,1288,20,558,1,3,2L
-5.4,False,1288,20,558,1,3,2L
-5.6,False,1288,20,558,1,3,2L
-5.8,False,1288,20,558,1,3,2L
-6.0,False,1288,20,558,1,3,2L
-6.2,False,1288,20,558,1,3,2L
-6.4,False,1288,20,558,1,3,2L
-6.6,False,1288,20,558,1,3,2L
-6.8,False,1288,20,558,1,3,2L
-7.0,False,1288,20,558,1,3,2L
-7.2,False,1288,20,558,1,3,2L
-7.4,False,1288,20,558,1,3,2L
-7.6,False,1288,20,558,1,3,2L
-7.8,False,1288,20,558,1,3,2L
-8.0,False,1288,20,558,1,3,2L
2.0,True,6,20,559,1,3,2L
1.8,True,6,20,559,1,3,2L
1.6,True,6,20,559,1,3,2L
1.4,True,6,20,559,1,3,2L
1.2,True,6,20,559,1,3,2L
1.0,True,6,20,559,1,3,2L
0.8,True,6,20,559,1,3,2L
0.6,True,59,20,559,1,3,2L
0.4,True,154,20,559,1,3,2L
0.2,True,225,20,559,1,3,2L
0.0,False,1288,20,559,1,3,2L
-0.2,False,1288,20,559,1,3,2L
-0.4,False,1288,20,559,1,3,2L
-0.6,False,1288,20,559,1,3,2L
-0.8,False,1288,20,559,1,3,2L
-1.0,False,1288,20,559,1,3,2L
-1.2,False,1288,20,559,1,3,2L
-1.4,False,1288,20,559,1,3,2L
-1.6,False,1288,20,559,1,3,2L
-1.8,False,1288,20,559,1,3,2L
-2.0,False,1288,20,559,1,3,2L
-2.2,False,1288,20,559,1,3,2L
-2.4,False,1288,20,559,1,3,2L
-2.6,False,1288,20,559,1,3,2L
-2.8,False,1288,20,559,1,3,2L
-3.0,False,1288,20,559,1,3,2L
-3.2,False,1288,20,559,1,3,2L
-3.4,False,1288,20,559,1,3,2L
-3.6,False,1288,20,559,1,3,2L
-3.8,False,1288,20,559,1,3,2L
-4.0,False,1288,20,559,1,3,2L
-4.2,False,1288,20,559,1,3,2L
-4.4,False,1288,20,559,1,3,2L
-4.6,False,1288,20,559,1,3,2L
-4.8,False,1288,20,559,1,3,2L
-5.0,False,1288,20,559,1,3,2L
-5.2,False,1288,20,559,1,3,2L
-5.4,False,1288,20,559,1,3,2L
-5.6,False,1288,20,559,1,3,2L
-5.8,False,1288,20,559,1,3,2L
-6.0,False,1288,20,559,1,3,2L
-6.2,False,1288,20,559,1,3,2L
-6.4,False,1288,20,559,1,3,2L
-6.6,False,1288,20,559,1,3,2L
-6.8,False,1288,20,559,1,3,2L
-7.0,False,1288,20,559,1,3,2L
-7.2,False,1288,20,559,1,3,2L
-7.4,False,1288,20,559,1,3,2L
-7.6,False,1288,20,559,1,3,2L
-7.8,False,1288,20,559,1,3,2L
-8.0,False,1288,20,559,1,3,2L
2.0,True,15,20,560,1,3,2L
1.8,True,15,20,560,1,3,2L
1.6,True,15,20,560,1,3,2L
1.4,True,15,20,560,1,3,2L
1.2,True,15,20,560,1,3,2L
1.0,True,15,20,560,1,3,2L
0.8,True,15,20,560,1,3,2L
0.6,True,81,20,560,1,3,2L
0.4,True,102,20,560,1,3,2L
0.2,True,200,20,560,1,3,2L
0.0,True,455,20,560,1,3,2L
-0.2,False,1442,20,560,1,3,2L
-0.4,False,1442,20,560,1,3,2L
-0.6,False,1442,20,560,1,3,2L
-0.8,False,1442,20,560,1,3,2L
-1.0,False,1442,20,560,1,3,2L
-1.2,False,1442,20,560,1,3,2L
-1.4,False,1442,20,560,1,3,2L
-1.6,False,1442,20,560,1,3,2L
-1.8,False,1442,20,560,1,3,2L
-2.0,False,1442,20,560,1,3,2L
-2.2,False,1442,20,560,1,3,2L
-2.4,False,1442,20,560,1,3,2L
-2.6,False,1442,20,560,1,3,2L
-2.8,False,1442,20,560,1,3,2L
-3.0,False,1442,20,560,1,3,2L
-3.2,False,1442,20,560,1,3,2L
-3.4,False,1442,20,560,1,3,2L
-3.6,False,1442,20,560,1,3,2L
-3.8,False,1442,20,560,1,3,2L
-4.0,False,1442,20,560,1,3,2L
-4.2,False,1442,20,560,1,3,2L
-4.4,False,1442,20,560,1,3,2L
-4.6,False,1442,20,560,1,3,2L
-4.8,False,1442,20,560,1,3,2L
-5.0,False,1442,20,560,1,3,2L
-5.2,False,1442,20,560,1,3,2L
-5.4,False,1442,20,560,1,3,2L
-5.6,False,1442,20,560,1,3,2L
-5.8,False,1442,20,560,1,3,2L
-6.0,False,1442,20,560,1,3,2L
-6.2,False,1442,20,560,1,3,2L
-6.4,False,1442,20,560,1,3,2L
-6.6,False,1442,20,560,1,3,2L
-6.8,False,1442,20,560,1,3,2L
-7.0,False,1442,20,560,1,3,2L
-7.2,False,1442,20,560,1,3,2L
-7.4,False,1442,20,560,1,3,2L
-7.6,False,1442,20,560,1,3,2L
-7.8,False,1442,20,560,1,3,2L
-8.0,False,1442,20,560,1,3,2L
2.0,True,50,20,561,1,3,2L
1.8,True,50,20,561,1,3,2L
1.6,True,50,20,561,1,3,2L
1.4,True,50,20,561,1,3,2L
1.2,True,50,20,561,1,3,2L
1.0,True,50,20,561,1,3,2L
0.8,True,50,20,561,1,3,2L
0.6,True,84,20,561,1,3,2L
0.4,True,90,20,561,1,3,2L
0.2,True,90,20,561,1,3,2L
0.0,False,1414,20,561,1,3,2L
-0.2,False,1414,20,561,1,3,2L
-0.4,False,1414,20,561,1,3,2L
-0.6,False,1414,20,561,1,3,2L
-0.8,False,1414,20,561,1,3,2L
-1.0,False,1414,20,561,1,3,2L
-1.2,False,1414,20,561,1,3,2L
-1.4,False,1414,20,561,1,3,2L
-1.6,False,1414,20,561,1,3,2L
-1.8,False,1414,20,561,1,3,2L
-2.0,False,1414,20,561,1,3,2L
-2.2,False,1414,20,561,1,3,2L
-2.4,False,1414,20,561,1,3,2L
-2.6,False,1414,20,561,1,3,2L
-2.8,False,1414,20,561,1,3,2L
-3.0,False,1414,20,561,1,3,2L
-3.2,False,1414,20,561,1,3,2L
-3.4,False,1414,20,561,1,3,2L
-3.6,False,1414,20,561,1,3,2L
-3.8,False,1414,20,561,1,3,2L
-4.0,False,1414,20,561,1,3,2L
-4.2,False,1414,20,561,1,3,2L
-4.4,False,1414,20,561,1,3,2L
-4.6,False,1414,20,561,1,3,2L
-4.8,False,1414,20,561,1,3,2L
-5.0,False,1414,20,561,1,3,2L
-5.2,False,1414,20,561,1,3,2L
-5.4,False,1414,20,561,1,3,2L
-5.6,False,1414,20,561,1,3,2L
-5.8,False,1414,20,561,1,3,2L
-6.0,False,1414,20,561,1,3,2L
-6.2,False,1414,20,561,1,3,2L
-6.4,False,1414,20,561,1,3,2L
-6.6,False,1414,20,561,1,3,2L
-6.8,False,1414,20,561,1,3,2L
-7.0,False,1414,20,561,1,3,2L
-7.2,False,1414,20,561,1,3,2L
-7.4,False,1414,20,561,1,3,2L
-7.6,False,1414,20,561,1,3,2L
-7.8,False,1414,20,561,1,3,2L
-8.0,False,1414,20,561,1,3,2L
2.0,True,56,20,562,1,3,2L
1.8,True,56,20,562,1,3,2L
1.6,True,56,20,562,1,3,2L
1.4,True,56,20,562,1,3,2L
1.2,True,56,20,562,1,3,2L
1.0,True,56,20,562,1,3,2L
0.8,True,56,20,562,1,3,2L
0.6,True,87,20,562,1,3,2L
0.4,True,215,20,562,1,3,2L
0.2,True,533,20,562,1,3,2L
0.0,False,1526,20,562,1,3,2L
-0.2,False,1526,20,562,1,3,2L
-0.4,False,1526,20,562,1,3,2L
-0.6,False,1526,20,562,1,3,2L
-0.8,False,1526,20,562,1,3,2L
-1.0,False,1526,20,562,1,3,2L
-1.2,False,1526,20,562,1,3,2L
-1.4,False,1526,20,562,1,3,2L
-1.6,False,1526,20,562,1,3,2L
-1.8,False,1526,20,562,1,3,2L
-2.0,False,1526,20,562,1,3,2L
-2.2,False,1526,20,562,1,3,2L
-2.4,False,1526,20,562,1,3,2L
-2.6,False,1526,20,562,1,3,2L
-2.8,False,1526,20,562,1,3,2L
-3.0,False,1526,20,562,1,3,2L
-3.2,False,1526,20,562,1,3,2L
-3.4,False,1526,20,562,1,3,2L
-3.6,False,1526,20,562,1,3,2L
-3.8,False,1526,20,562,1,3,2L
-4.0,False,1526,20,562,1,3,2L
-4.2,False,1526,20,562,1,3,2L
-4.4,False,1526,20,562,1,3,2L
-4.6,False,1526,20,562,1,3,2L
-4.8,False,1526,20,562,1,3,2L
-5.0,False,1526,20,562,1,3,2L
-5.2,False,1526,20,562,1,3,2L
-5.4,False,1526,20,562,1,3,2L
-5.6,False,1526,20,562,1,3,2L
-5.8,False,1526,20,562,1,3,2L
-6.0,False,1526,20,562,1,3,2L
-6.2,False,1526,20,562,1,3,2L
-6.4,False,1526,20,562,1,3,2L
-6.6,False,1526,20,562,1,3,2L
-6.8,False,1526,20,562,1,3,2L
-7.0,False,1526,20,562,1,3,2L
-7.2,False,1526,20,562,1,3,2L
-7.4,False,1526,20,562,1,3,2L
-7.6,False,1526,20,562,1,3,2L
-7.8,False,1526,20,562,1,3,2L
-8.0,False,1526,20,562,1,3,2L
2.0,True,21,20,563,1,3,2L
1.8,True,21,20,563,1,3,2L
1.6,True,21,20,563,1,3,2L
1.4,True,21,20,563,1,3,2L
1.2,True,21,20,563,1,3,2L
1.0,True,21,20,563,1,3,2L
0.8,True,35,20,563,1,3,2L
0.6,True,35,20,563,1,3,2L
0.4,True,135,20,563,1,3,2L
0.2,True,291,20,563,1,3,2L
0.0,True,291,20,563,1,3,2L
-0.2,True,291,20,563,1,3,2L
-0.4,False,1624,20,563,1,3,2L
-0.6,False,1624,20,563,1,3,2L
-0.8,False,1624,20,563,1,3,2L
-1.0,False,1624,20,563,1,3,2L
-1.2,False,1624,20,563,1,3,2L
-1.4,False,1624,20,563,1,3,2L
-1.6,False,1624,20,563,1,3,2L
-1.8,False,1624,20,563,1,3,2L
-2.0,False,1624,20,563,1,3,2L
-2.2,False,1624,20,563,1,3,2L
-2.4,False,1624,20,563,1,3,2L
-2.6,False,1624,20,563,1,3,2L
-2.8,False,1624,20,563,1,3,2L
-3.0,False,1624,20,563,1,3,2L
-3.2,False,1624,20,563,1,3,2L
-3.4,False,1624,20,563,1,3,2L
-3.6,False,1624,20,563,1,3,2L
-3.8,False,1624,20,563,1,3,2L
-4.0,False,1624,20,563,1,3,2L
-4.2,False,1624,20,563,1,3,2L
-4.4,False,1624,20,563,1,3,2L
-4.6,False,1624,20,563,1,3,2L
-4.8,False,1624,20,563,1,3,2L
-5.0,False,1624,20,563,1,3,2L
-5.2,False,1624,20,563,1,3,2L
-5.4,False,1624,20,563,1,3,2L
-5.6,False,1624,20,563,1,3,2L
-5.8,False,1624,20,563,1,3,2L
-6.0,False,1624,20,563,1,3,2L
-6.2,False,1624,20,563,1,3,2L
-6.4,False,1624,20,563,1,3,2L
-6.6,False,1624,20,563,1,3,2L
-6.8,False,1624,20,563,1,3,2L
-7.0,False,1624,20,563,1,3,2L
-7.2,False,1624,20,563,1,3,2L
-7.4,False,1624,20,563,1,3,2L
-7.6,False,1624,20,563,1,3,2L
-7.8,False,1624,20,563,1,3,2L
-8.0,False,1624,20,563,1,3,2L
2.0,True,13,20,564,1,3,2L
1.8,True,13,20,564,1,3,2L
1.6,True,13,20,564,1,3,2L
1.4,True,13,20,564,1,3,2L
1.2,True,13,20,564,1,3,2L
1.0,True,13,20,564,1,3,2L
0.8,True,13,20,564,1,3,2L
0.6,True,82,20,564,1,3,2L
0.4,True,115,20,564,1,3,2L
0.2,True,226,20,564,1,3,2L
0.0,False,1386,20,564,1,3,2L
-0.2,False,1386,20,564,1,3,2L
-0.4,False,1386,20,564,1,3,2L
-0.6,False,1386,20,564,1,3,2L
-0.8,False,1386,20,564,1,3,2L
-1.0,False,1386,20,564,1,3,2L
-1.2,False,1386,20,564,1,3,2L
-1.4,False,1386,20,564,1,3,2L
-1.6,False,1386,20,564,1,3,2L
-1.8,False,1386,20,564,1,3,2L
-2.0,False,1386,20,564,1,3,2L
-2.2,False,1386,20,564,1,3,2L
-2.4,False,1386,20,564,1,3,2L
-2.6,False,1386,20,564,1,3,2L
-2.8,False,1386,20,564,1,3,2L
-3.0,False,1386,20,564,1,3,2L
-3.2,False,1386,20,564,1,3,2L
-3.4,False,1386,20,564,1,3,2L
-3.6,False,1386,20,564,1,3,2L
-3.8,False,1386,20,564,1,3,2L
-4.0,False,1386,20,564,1,3,2L
-4.2,False,1386,20,564,1,3,2L
-4.4,False,1386,20,564,1,3,2L
-4.6,False,1386,20,564,1,3,2L
-4.8,False,1386,20,564,1,3,2L
-5.0,False,1386,20,564,1,3,2L
-5.2,False,1386,20,564,1,3,2L
-5.4,False,1386,20,564,1,3,2L
-5.6,False,1386,20,564,1,3,2L
-5.8,False,1386,20,564,1,3,2L
-6.0,False,1386,20,564,1,3,2L
-6.2,False,1386,20,564,1,3,2L
-6.4,False,1386,20,564,1,3,2L
-6.6,False,1386,20,564,1,3,2L
-6.8,False,1386,20,564,1,3,2L
-7.0,False,1386,20,564,1,3,2L
-7.2,False,1386,20,564,1,3,2L
-7.4,False,1386,20,564,1,3,2L
-7.6,False,1386,20,564,1,3,2L
-7.8,False,1386,20,564,1,3,2L
-8.0,False,1386,20,564,1,3,2L
2.0,True,20,20,565,1,3,2L
1.8,True,34,20,565,1,3,2L
1.6,True,34,20,565,1,3,2L
1.4,True,34,20,565,1,3,2L
1.2,True,34,20,565,1,3,2L
1.0,True,34,20,565,1,3,2L
0.8,True,34,20,565,1,3,2L
0.6,True,42,20,565,1,3,2L
0.4,True,149,20,565,1,3,2L
