log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,655,1,331,1,3,2L
-7.8,True,655,1,331,1,3,2L
-8.0,True,655,1,331,1,3,2L
2.0,True,1,1,332,1,3,2L
1.8,True,1,1,332,1,3,2L
1.6,True,1,1,332,1,3,2L
1.4,True,2,1,332,1,3,2L
1.2,True,5,1,332,1,3,2L
1.0,True,5,1,332,1,3,2L
0.8,True,12,1,332,1,3,2L
0.6,True,12,1,332,1,3,2L
0.4,True,19,1,332,1,3,2L
0.2,True,25,1,332,1,3,2L
0.0,True,32,1,332,1,3,2L
-0.2,True,32,1,332,1,3,2L
-0.4,True,56,1,332,1,3,2L
-0.6,True,75,1,332,1,3,2L
-0.8,True,75,1,332,1,3,2L
-1.0,True,127,1,332,1,3,2L
-1.2,True,134,1,332,1,3,2L
-1.4,True,168,1,332,1,3,2L
-1.6,True,168,1,332,1,3,2L
-1.8,True,189,1,332,1,3,2L
-2.0,True,189,1,332,1,3,2L
-2.2,True,205,1,332,1,3,2L
-2.4,True,205,1,332,1,3,2L
-2.6,True,205,1,332,1,3,2L
-2.8,True,270,1,332,1,3,2L
-3.0,True,280,1,332,1,3,2L
-3.2,True,305,1,332,1,3,2L
-3.4,True,305,1,332,1,3,2L
-3.6,True,305,1,332,1,3,2L
-3.8,True,317,1,332,1,3,2L
-4.0,True,329,1,332,1,3,2L
-4.2,True,329,1,332,1,3,2L
-4.4,True,339,1,332,1,3,2L
-4.6,True,339,1,332,1,3,2L
-4.8,True,339,1,332,1,3,2L
-5.0,True,402,1,332,1,3,2L
-5.2,True,402,1,332,1,3,2L
-5.4,True,402,1,332,1,3,2L
-5.6,True,419,1,332,1,3,2L
-5.8,True,432,1,332,1,3,2L
-6.0,True,432,1,332,1,3,2L
-6.2,True,503,1,332,1,3,2L
-6.4,True,507,1,332,1,3,2L
-6.6,True,507,1,332,1,3,2L
-6.8,True,507,1,332,1,3,2L
-7.0,True,542,1,332,1,3,2L
-7.2,True,542,1,332,1,3,2L
-7.4,True,542,1,332,1,3,2L
-7.6,True,560,1,332,1,3,2L
-7.8,True,620,1,332,1,3,2L
-8.0,True,622,1,332,1,3,2L
2.0,True,1,1,333,1,3,2L
1.8,True,1,1,333,1,3,2L
1.6,True,1,1,333,1,3,2L
1.4,True,1,1,333,1,3,2L
1.2,True,1,1,333,1,3,2L
1.0,True,1,1,333,1,3,2L
0.8,True,1,1,333,1,3,2L
0.6,True,16,1,333,1,3,2L
0.4,True,16,1,333,1,3,2L
0.2,True,23,1,333,1,3,2L
0.0,True,58,1,333,1,3,2L
-0.2,True,58,1,333,1,3,2L
-0.4,True,58,1,333,1,3,2L
-0.6,True,58,1,333,1,3,2L
-0.8,True,87,1,333,1,3,2L
-1.0,True,87,1,333,1,3,2L
-1.2,True,87,1,333,1,3,2L
-1.4,True,153,1,333,1,3,2L
-1.6,True,168,1,333,1,3,2L
-1.8,True,168,1,333,1,3,2L
-2.0,True,168,1,333,1,3,2L
-2.2,True,188,1,333,1,3,2L
-2.4,True,188,1,333,1,3,2L
-2.6,True,219,1,333,1,3,2L
-2.8,True,219,1,333,1,3,2L
-3.0,True,236,1,333,1,3,2L
-3.2,True,248,1,333,1,3,2L
-3.4,True,248,1,333,1,3,2L
-3.6,True,248,1,333,1,3,2L
-3.8,True,248,1,333,1,3,2L
-4.0,True,283,1,333,1,3,2L
-4.2,True,283,1,333,1,3,2L
-4.4,True,283,1,333,1,3,2L
-4.6,True,325,1,333,1,3,2L
-4.8,True,349,1,333,1,3,2L
-5.0,True,349,1,333,1,3,2L
-5.2,True,349,1,333,1,3,2L
-5.4,True,374,1,333,1,3,2L
-5.6,True,405,1,333,1,3,2L
-5.8,True,405,1,333,1,3,2L
-6.0,True,405,1,333,1,3,2L
-6.2,True,431,1,333,1,3,2L
-6.4,True,431,1,333,1,3,2L
-6.6,True,454,1,333,1,3,2L
-6.8,True,463,1,333,1,3,2L
-7.0,True,479,1,333,1,3,2L
-7.2,True,479,1,333,1,3,2L
-7.4,True,504,1,333,1,3,2L
-7.6,True,504,1,333,1,3,2L
-7.8,True,504,1,333,1,3,2L
-8.0,True,504,1,333,1,3,2L
2.0,True,2,1,334,1,3,2L
1.8,True,7,1,334,1,3,2L
1.6,True,8,1,334,1,3,2L
1.4,True,10,1,334,1,3,2L
1.2,True,17,1,334,1,3,2L
1.0,True,17,1,334,1,3,2L
0.8,True,17,1,334,1,3,2L
0.6,True,17,1,334,1,3,2L
0.4,True,17,1,334,1,3,2L
0.2,True,77,1,334,1,3,2L
0.0,True,94,1,334,1,3,2L
-0.2,True,94,1,334,1,3,2L
-0.4,True,101,1,334,1,3,2L
-0.6,True,106,1,334,1,3,2L
-0.8,True,129,1,334,1,3,2L
-1.0,True,129,1,334,1,3,2L
-1.2,True,188,1,334,1,3,2L
-1.4,True,188,1,334,1,3,2L
-1.6,True,204,1,334,1,3,2L
-1.8,True,217,1,334,1,3,2L
-2.0,True,228,1,334,1,3,2L
-2.2,True,228,1,334,1,3,2L
-2.4,True,228,1,334,1,3,2L
-2.6,True,256,1,334,1,3,2L
-2.8,True,293,1,334,1,3,2L
-3.0,True,293,1,334,1,3,2L
-3.2,True,294,1,334,1,3,2L
-3.4,True,294,1,334,1,3,2L
-3.6,True,294,1,334,1,3,2L
-3.8,True,294,1,334,1,3,2L
-4.0,True,407,1,334,1,3,2L
-4.2,True,407,1,334,1,3,2L
-4.4,True,407,1,334,1,3,2L
-4.6,True,407,1,334,1,3,2L
-4.8,True,407,1,334,1,3,2L
-5.0,True,407,1,334,1,3,2L
-5.2,True,407,1,334,1,3,2L
-5.4,True,477,1,334,1,3,2L
-5.6,True,477,1,334,1,3,2L
-5.8,True,477,1,334,1,3,2L
-6.0,True,477,1,334,1,3,2L
-6.2,True,516,1,334,1,3,2L
-6.4,True,554,1,334,1,3,2L
-6.6,True,561,1,334,1,3,2L
-6.8,True,561,1,334,1,3,2L
-7.0,True,591,1,334,1,3,2L
-7.2,True,604,1,334,1,3,2L
-7.4,True,619,1,334,1,3,2L
-7.6,True,631,1,334,1,3,2L
-7.8,True,634,1,334,1,3,2L
-8.0,True,634,1,334,1,3,2L
2.0,True,3,1,335,1,3,2L
1.8,True,3,1,335,1,3,2L
1.6,True,3,1,335,1,3,2L
1.4,True,9,1,335,1,3,2L
1.2,True,9,1,335,1,3,2L
1.0,True,23,1,335,1,3,2L
0.8,True,23,1,335,1,3,2L
0.6,True,23,1,335,1,3,2L
0.4,True,71,1,335,1,3,2L
0.2,True,97,1,335,1,3,2L
0.0,True,97,1,335,1,3,2L
-0.2,True,107,1,335,1,3,2L
-0.4,True,107,1,335,1,3,2L
-0.6,True,155,1,335,1,3,2L
-0.8,True,155,1,335,1,3,2L
-1.0,True,155,1,335,1,3,2L
-1.2,True,155,1,335,1,3,2L
-1.4,True,200,1,335,1,3,2L
-1.6,True,216,1,335,1,3,2L
-1.8,True,216,1,335,1,3,2L
-2.0,True,216,1,335,1,3,2L
-2.2,True,265,1,335,1,3,2L
-2.4,True,265,1,335,1,3,2L
-2.6,True,289,1,335,1,3,2L
-2.8,True,289,1,335,1,3,2L
-3.0,True,289,1,335,1,3,2L
-3.2,True,291,1,335,1,3,2L
-3.4,True,334,1,335,1,3,2L
-3.6,True,372,1,335,1,3,2L
-3.8,True,372,1,335,1,3,2L
-4.0,True,372,1,335,1,3,2L
-4.2,True,372,1,335,1,3,2L
-4.4,True,431,1,335,1,3,2L
-4.6,True,431,1,335,1,3,2L
-4.8,True,431,1,335,1,3,2L
-5.0,True,464,1,335,1,3,2L
-5.2,True,464,1,335,1,3,2L
-5.4,True,464,1,335,1,3,2L
-5.6,True,464,1,335,1,3,2L
-5.8,True,464,1,335,1,3,2L
-6.0,True,464,1,335,1,3,2L
-6.2,True,464,1,335,1,3,2L
-6.4,True,464,1,335,1,3,2L
-6.6,True,464,1,335,1,3,2L
-6.8,True,544,1,335,1,3,2L
-7.0,True,544,1,335,1,3,2L
-7.2,True,544,1,335,1,3,2L
-7.4,True,544,1,335,1,3,2L
-7.6,True,569,1,335,1,3,2L
-7.8,True,569,1,335,1,3,2L
-8.0,True,569,1,335,1,3,2L
2.0,True,1,1,336,1,3,2L
1.8,True,2,1,336,1,3,2L
1.6,True,2,1,336,1,3,2L
1.4,True,3,1,336,1,3,2L
1.2,True,7,1,336,1,3,2L
1.0,True,10,1,336,1,3,2L
0.8,True,34,1,336,1,3,2L
0.6,True,34,1,336,1,3,2L
0.4,True,34,1,336,1,3,2L
0.2,True,34,1,336,1,3,2L
0.0,True,74,1,336,1,3,2L
-0.2,True,86,1,336,1,3,2L
-0.4,True,86,1,336,1,3,2L
-0.6,True,86,1,336,1,3,2L
-0.8,True,86,1,336,1,3,2L
-1.0,True,86,1,336,1,3,2L
-1.2,True,120,1,336,1,3,2L
-1.4,True,120,1,336,1,3,2L
-1.6,True,164,1,336,1,3,2L
-1.8,True,171,1,336,1,3,2L
-2.0,True,202,1,336,1,3,2L
-2.2,True,217,1,336,1,3,2L
-2.4,True,217,1,336,1,3,2L
-2.6,True,233,1,336,1,3,2L
-2.8,True,243,1,336,1,3,2L
-3.0,True,243,1,336,1,3,2L
-3.2,True,243,1,336,1,3,2L
-3.4,True,268,1,336,1,3,2L
-3.6,True,268,1,336,1,3,2L
-3.8,True,268,1,336,1,3,2L
-4.0,True,270,1,336,1,3,2L
-4.2,True,270,1,336,1,3,2L
-4.4,True,312,1,336,1,3,2L
-4.6,True,312,1,336,1,3,2L
-4.8,True,338,1,336,1,3,2L
-5.0,True,366,1,336,1,3,2L
-5.2,True,371,1,336,1,3,2L
-5.4,True,371,1,336,1,3,2L
-5.6,True,371,1,336,1,3,2L
-5.8,True,425,1,336,1,3,2L
-6.0,True,462,1,336,1,3,2L
-6.2,True,462,1,336,1,3,2L
-6.4,True,481,1,336,1,3,2L
-6.6,True,481,1,336,1,3,2L
-6.8,True,510,1,336,1,3,2L
-7.0,True,510,1,336,1,3,2L
-7.2,True,510,1,336,1,3,2L
-7.4,True,556,1,336,1,3,2L
-7.6,True,561,1,336,1,3,2L
-7.8,True,574,1,336,1,3,2L
-8.0,True,591,1,336,1,3,2L
2.0,True,1,1,337,1,3,2L
1.8,True,1,1,337,1,3,2L
1.6,True,1,1,337,1,3,2L
1.4,True,3,1,337,1,3,2L
1.2,True,3,1,337,1,3,2L
1.0,True,6,1,337,1,3,2L
0.8,True,23,1,337,1,3,2L
0.6,True,23,1,337,1,3,2L
0.4,True,23,1,337,1,3,2L
0.2,True,23,1,337,1,3,2L
0.0,True,60,1,337,1,3,2L
-0.2,True,60,1,337,1,3,2L
-0.4,True,60,1,337,1,3,2L
-0.6,True,96,1,337,1,3,2L
-0.8,True,130,1,337,1,3,2L
-1.0,True,148,1,337,1,3,2L
-1.2,True,148,1,337,1,3,2L
-1.4,True,148,1,337,1,3,2L
-1.6,True,180,1,337,1,3,2L
-1.8,True,180,1,337,1,3,2L
-2.0,True,190,1,337,1,3,2L
-2.2,True,190,1,337,1,3,2L
-2.4,True,190,1,337,1,3,2L
-2.6,True,190,1,337,1,3,2L
-2.8,True,241,1,337,1,3,2L
-3.0,True,241,1,337,1,3,2L
-3.2,True,258,1,337,1,3,2L
-3.4,True,266,1,337,1,3,2L
-3.6,True,289,1,337,1,3,2L
-3.8,True,289,1,337,1,3,2L
-4.0,True,348,1,337,1,3,2L
-4.2,True,356,1,337,1,3,2L
-4.4,True,372,1,337,1,3,2L
-4.6,True,372,1,337,1,3,2L
-4.8,True,372,1,337,1,3,2L
-5.0,True,372,1,337,1,3,2L
-5.2,True,406,1,337,1,3,2L
-5.4,True,406,1,337,1,3,2L
-5.6,True,438,1,337,1,3,2L
-5.8,True,455,1,337,1,3,2L
-6.0,True,476,1,337,1,3,2L
-6.2,True,476,1,337,1,3,2L
-6.4,True,476,1,337,1,3,2L
-6.6,True,518,1,337,1,3,2L
-6.8,True,534,1,337,1,3,2L
-7.0,True,554,1,337,1,3,2L
-7.2,True,558,1,337,1,3,2L
-7.4,True,558,1,337,1,3,2L
-7.6,True,596,1,337,1,3,2L
-7.8,True,596,1,337,1,3,2L
-8.0,True,596,1,337,1,3,2L
2.0,True,1,1,338,1,3,2L
1.8,True,2,1,338,1,3,2L
1.6,True,2,1,338,1,3,2L
1.4,True,4,1,338,1,3,2L
1.2,True,17,1,338,1,3,2L
1.0,True,17,1,338,1,3,2L
0.8,True,17,1,338,1,3,2L
0.6,True,47,1,338,1,3,2L
0.4,True,47,1,338,1,3,2L
0.2,True,107,1,338,1,3,2L
0.0,True,107,1,338,1,3,2L
-0.2,True,118,1,338,1,3,2L
-0.4,True,124,1,338,1,3,2L
-0.6,True,124,1,338,1,3,2L
-0.8,True,124,1,338,1,3,2L
-1.0,True,124,1,338,1,3,2L
-1.2,True,200,1,338,1,3,2L
-1.4,True,200,1,338,1,3,2L
-1.6,True,200,1,338,1,3,2L
-1.8,True,208,1,338,1,3,2L
-2.0,True,208,1,338,1,3,2L
-2.2,True,208,1,338,1,3,2L
-2.4,True,208,1,338,1,3,2L
-2.6,True,208,1,338,1,3,2L
-2.8,True,208,1,338,1,3,2L
-3.0,True,208,1,338,1,3,2L
-3.2,True,208,1,338,1,3,2L
-3.4,True,330,1,338,1,3,2L
-3.6,True,340,1,338,1,3,2L
-3.8,True,358,1,338,1,3,2L
-4.0,True,366,1,338,1,3,2L
-4.2,True,385,1,338,1,3,2L
-4.4,True,410,1,338,1,3,2L
-4.6,True,422,1,338,1,3,2L
-4.8,True,428,1,338,1,3,2L
-5.0,True,453,1,338,1,3,2L
-5.2,True,478,1,338,1,3,2L
-5.4,True,480,1,338,1,3,2L
-5.6,True,480,1,338,1,3,2L
-5.8,True,507,1,338,1,3,2L
-6.0,True,511,1,338,1,3,2L
-6.2,True,511,1,338,1,3,2L
-6.4,True,520,1,338,1,3,2L
-6.6,True,520,1,338,1,3,2L
-6.8,True,531,1,338,1,3,2L
-7.0,True,531,1,338,1,3,2L
-7.2,True,594,1,338,1,3,2L
-7.4,True,594,1,338,1,3,2L
-7.6,True,594,1,338,1,3,2L
-7.8,True,633,1,338,1,3,2L
-8.0,True,645,1,338,1,3,2L
2.0,True,1,1,339,1,3,2L
1.8,True,1,1,339,1,3,2L
1.6,True,1,1,339,1,3,2L
1.4,True,1,1,339,1,3,2L
1.2,True,5,1,339,1,3,2L
1.0,True,5,1,339,1,3,2L
0.8,True,9,1,339,1,3,2L
0.6,True,36,1,339,1,3,2L
0.4,True,36,1,339,1,3,2L
0.2,True,36,1,339,1,3,2L
0.0,True,75,1,339,1,3,2L
-0.2,True,109,1,339,1,3,2L
-0.4,True,119,1,339,1,3,2L
-0.6,True,124,1,339,1,3,2L
-0.8,True,124,1,339,1,3,2L
-1.0,True,129,1,339,1,3,2L
-1.2,True,143,1,339,1,3,2L
-1.4,True,175,1,339,1,3,2L
-1.6,True,175,1,339,1,3,2L
-1.8,True,188,1,339,1,3,2L
-2.0,True,213,1,339,1,3,2L
-2.2,True,213,1,339,1,3,2L
-2.4,True,213,1,339,1,3,2L
-2.6,True,213,1,339,1,3,2L
-2.8,True,252,1,339,1,3,2L
-3.0,True,270,1,339,1,3,2L
-3.2,True,272,1,339,1,3,2L
-3.4,True,272,1,339,1,3,2L
-3.6,True,272,1,339,1,3,2L
-3.8,True,272,1,339,1,3,2L
-4.0,True,333,1,339,1,3,2L
-4.2,True,333,1,339,1,3,2L
-4.4,True,333,1,339,1,3,2L
-4.6,True,333,1,339,1,3,2L
-4.8,True,399,1,339,1,3,2L
-5.0,True,403,1,339,1,3,2L
-5.2,True,403,1,339,1,3,2L
-5.4,True,403,1,339,1,3,2L
-5.6,True,434,1,339,1,3,2L
-5.8,True,449,1,339,1,3,2L
-6.0,True,469,1,339,1,3,2L
-6.2,True,469,1,339,1,3,2L
-6.4,True,511,1,339,1,3,2L
-6.6,True,512,1,339,1,3,2L
-6.8,True,512,1,339,1,3,2L
-7.0,True,551,1,339,1,3,2L
-7.2,True,569,1,339,1,3,2L
-7.4,True,569,1,339,1,3,2L
-7.6,True,569,1,339,1,3,2L
-7.8,True,569,1,339,1,3,2L
-8.0,True,569,1,339,1,3,2L
2.0,True,2,1,340,1,3,2L
1.8,True,3,1,340,1,3,2L
1.6,True,3,1,340,1,3,2L
1.4,True,28,1,340,1,3,2L
1.2,True,28,1,340,1,3,2L
1.0,True,31,1,340,1,3,2L
0.8,True,31,1,340,1,3,2L
0.6,True,70,1,340,1,3,2L
0.4,True,70,1,340,1,3,2L
0.2,True,70,1,340,1,3,2L
0.0,True,78,1,340,1,3,2L
-0.2,True,78,1,340,1,3,2L
-0.4,True,114,1,340,1,3,2L
-0.6,True,114,1,340,1,3,2L
-0.8,True,114,1,340,1,3,2L
-1.0,True,114,1,340,1,3,2L
-1.2,True,114,1,340,1,3,2L
-1.4,True,114,1,340,1,3,2L
-1.6,True,114,1,340,1,3,2L
-1.8,True,177,1,340,1,3,2L
-2.0,True,204,1,340,1,3,2L
-2.2,True,204,1,340,1,3,2L
-2.4,True,204,1,340,1,3,2L
-2.6,True,204,1,340,1,3,2L
-2.8,True,290,1,340,1,3,2L
-3.0,True,290,1,340,1,3,2L
-3.2,True,290,1,340,1,3,2L
-3.4,True,290,1,340,1,3,2L
-3.6,True,348,1,340,1,3,2L
-3.8,True,372,1,340,1,3,2L
-4.0,True,378,1,340,1,3,2L
-4.2,True,378,1,340,1,3,2L
-4.4,True,383,1,340,1,3,2L
-4.6,True,393,1,340,1,3,2L
-4.8,True,393,1,340,1,3,2L
-5.0,True,393,1,340,1,3,2L
-5.2,True,393,1,340,1,3,2L
-5.4,True,475,1,340,1,3,2L
-5.6,True,500,1,340,1,3,2L
-5.8,True,500,1,340,1,3,2L
-6.0,True,500,1,340,1,3,2L
-6.2,True,500,1,340,1,3,2L
-6.4,True,500,1,340,1,3,2L
-6.6,True,533,1,340,1,3,2L
-6.8,True,594,1,340,1,3,2L
-7.0,True,598,1,340,1,3,2L
-7.2,True,618,1,340,1,3,2L
-7.4,True,648,1,340,1,3,2L
-7.6,True,669,1,340,1,3,2L
-7.8,True,669,1,340,1,3,2L
-8.0,True,674,1,340,1,3,2L
2.0,True,1,1,341,1,3,2L
1.8,True,2,1,341,1,3,2L
1.6,True,2,1,341,1,3,2L
1.4,True,3,1,341,1,3,2L
1.2,True,18,1,341,1,3,2L
1.0,True,37,1,341,1,3,2L
0.8,True,58,1,341,1,3,2L
0.6,True,58,1,341,1,3,2L
0.4,True,58,1,341,1,3,2L
0.2,True,58,1,341,1,3,2L
0.0,True,58,1,341,1,3,2L
-0.2,True,58,1,341,1,3,2L
-0.4,True,58,1,341,1,3,2L
-0.6,True,124,1,341,1,3,2L
-0.8,True,124,1,341,1,3,2L
-1.0,True,229,1,341,1,3,2L
-1.2,True,229,1,341,1,3,2L
-1.4,True,229,1,341,1,3,2L
-1.6,True,229,1,341,1,3,2L
-1.8,True,245,1,341,1,3,2L
-2.0,True,245,1,341,1,3,2L
-2.2,True,245,1,341,1,3,2L
-2.4,True,245,1,341,1,3,2L
-2.6,True,337,1,341,1,3,2L
-2.8,True,341,1,341,1,3,2L
-3.0,True,345,1,341,1,3,2L
-3.2,True,345,1,341,1,3,2L
-3.4,True,400,1,341,1,3,2L
-3.6,True,400,1,341,1,3,2L
-3.8,True,464,1,341,1,3,2L
-4.0,True,464,1,341,1,3,2L
-4.2,True,464,1,341,1,3,2L
-4.4,True,485,1,341,1,3,2L
-4.6,True,485,1,341,1,3,2L
-4.8,True,485,1,341,1,3,2L
-5.0,True,485,1,341,1,3,2L
-5.2,True,485,1,341,1,3,2L
-5.4,True,502,1,341,1,3,2L
-5.6,True,502,1,341,1,3,2L
-5.8,True,551,1,341,1,3,2L
-6.0,True,551,1,341,1,3,2L
-6.2,True,551,1,341,1,3,2L
-6.4,True,582,1,341,1,3,2L
-6.6,True,632,1,341,1,3,2L
-6.8,True,632,1,341,1,3,2L
-7.0,True,632,1,341,1,3,2L
-7.2,True,659,1,341,1,3,2L
-7.4,True,673,1,341,1,3,2L
-7.6,True,673,1,341,1,3,2L
-7.8,True,673,1,341,1,3,2L
-8.0,True,673,1,341,1,3,2L
2.0,True,1,1,342,1,3,2L
1.8,True,1,1,342,1,3,2L
1.6,True,3,1,342,1,3,2L
1.4,True,9,1,342,1,3,2L
1.2,True,30,1,342,1,3,2L
1.0,True,30,1,342,1,3,2L
0.8,True,30,1,342,1,3,2L
0.6,True,30,1,342,1,3,2L
0.4,True,30,1,342,1,3,2L
0.2,True,30,1,342,1,3,2L
0.0,True,89,1,342,1,3,2L
-0.2,True,89,1,342,1,3,2L
-0.4,True,89,1,342,1,3,2L
-0.6,True,120,1,342,1,3,2L
-0.8,True,163,1,342,1,3,2L
-1.0,True,163,1,342,1,3,2L
-1.2,True,193,1,342,1,3,2L
-1.4,True,193,1,342,1,3,2L
-1.6,True,193,1,342,1,3,2L
-1.8,True,201,1,342,1,3,2L
-2.0,True,201,1,342,1,3,2L
-2.2,True,201,1,342,1,3,2L
-2.4,True,201,1,342,1,3,2L
-2.6,True,312,1,342,1,3,2L
-2.8,True,312,1,342,1,3,2L
-3.0,True,312,1,342,1,3,2L
-3.2,True,319,1,342,1,3,2L
-3.4,True,319,1,342,1,3,2L
-3.6,True,319,1,342,1,3,2L
-3.8,True,319,1,342,1,3,2L
-4.0,True,351,1,342,1,3,2L
-4.2,True,351,1,342,1,3,2L
-4.4,True,389,1,342,1,3,2L
-4.6,True,398,1,342,1,3,2L
-4.8,True,398,1,342,1,3,2L
-5.0,True,419,1,342,1,3,2L
-5.2,True,423,1,342,1,3,2L
-5.4,True,444,1,342,1,3,2L
-5.6,True,450,1,342,1,3,2L
-5.8,True,450,1,342,1,3,2L
-6.0,True,451,1,342,1,3,2L
-6.2,True,451,1,342,1,3,2L
-6.4,True,451,1,342,1,3,2L
-6.6,True,451,1,342,1,3,2L
-6.8,True,451,1,342,1,3,2L
-7.0,True,547,1,342,1,3,2L
-7.2,True,582,1,342,1,3,2L
-7.4,True,623,1,342,1,3,2L
-7.6,True,626,1,342,1,3,2L
-7.8,True,629,1,342,1,3,2L
-8.0,True,629,1,342,1,3,2L
2.0,True,1,1,343,1,3,2L
1.8,True,1,1,343,1,3,2L
1.6,True,1,1,343,1,3,2L
1.4,True,1,1,343,1,3,2L
1.2,True,37,1,343,1,3,2L
1.0,True,37,1,343,1,3,2L
0.8,True,37,1,343,1,3,2L
0.6,True,55,1,343,1,3,2L
0.4,True,55,1,343,1,3,2L
0.2,True,55,1,343,1,3,2L
0.0,True,144,1,343,1,3,2L
-0.2,True,144,1,343,1,3,2L
-0.4,True,144,1,343,1,3,2L
-0.6,True,166,1,343,1,3,2L
-0.8,True,176,1,343,1,3,2L
-1.0,True,190,1,343,1,3,2L
-1.2,True,190,1,343,1,3,2L
-1.4,True,230,1,343,1,3,2L
-1.6,True,230,1,343,1,3,2L
-1.8,True,241,1,343,1,3,2L
-2.0,True,271,1,343,1,3,2L
-2.2,True,289,1,343,1,3,2L
-2.4,True,289,1,343,1,3,2L
-2.6,True,289,1,343,1,3,2L
-2.8,True,293,1,343,1,3,2L
-3.0,True,303,1,343,1,3,2L
-3.2,True,303,1,343,1,3,2L
-3.4,True,303,1,343,1,3,2L
-3.6,True,303,1,343,1,3,2L
-3.8,True,372,1,343,1,3,2L
-4.0,True,387,1,343,1,3,2L
-4.2,True,387,1,343,1,3,2L
-4.4,True,413,1,343,1,3,2L
-4.6,True,413,1,343,1,3,2L
-4.8,True,413,1,343,1,3,2L
-5.0,True,413,1,343,1,3,2L
-5.2,True,413,1,343,1,3,2L
-5.4,True,413,1,343,1,3,2L
-5.6,True,413,1,343,1,3,2L
-5.8,True,413,1,343,1,3,2L
-6.0,True,413,1,343,1,3,2L
-6.2,True,536,1,343,1,3,2L
-6.4,True,552,1,343,1,3,2L
-6.6,True,560,1,343,1,3,2L
-6.8,True,560,1,343,1,3,2L
-7.0,True,601,1,343,1,3,2L
-7.2,True,601,1,343,1,3,2L
-7.4,True,610,1,343,1,3,2L
-7.6,True,612,1,343,1,3,2L
-7.8,True,612,1,343,1,3,2L
-8.0,True,612,1,343,1,3,2L
2.0,True,1,1,344,1,3,2L
1.8,True,1,1,344,1,3,2L
1.6,True,15,1,344,1,3,2L
1.4,True,25,1,344,1,3,2L
1.2,True,25,1,344,1,3,2L
1.0,True,39,1,344,1,3,2L
0.8,True,39,1,344,1,3,2L
0.6,True,39,1,344,1,3,2L
0.4,True,80,1,344,1,3,2L
0.2,True,101,1,344,1,3,2L
0.0,True,101,1,344,1,3,2L
-0.2,True,101,1,344,1,3,2L
-0.4,True,138,1,344,1,3,2L
-0.6,True,151,1,344,1,3,2L
-0.8,True,173,1,344,1,3,2L
-1.0,True,174,1,344,1,3,2L
-1.2,True,193,1,344,1,3,2L
-1.4,True,193,1,344,1,3,2L
-1.6,True,202,1,344,1,3,2L
-1.8,True,220,1,344,1,3,2L
-2.0,True,220,1,344,1,3,2L
-2.2,True,238,1,344,1,3,2L
-2.4,True,264,1,344,1,3,2L
-2.6,True,291,1,344,1,3,2L
-2.8,True,291,1,344,1,3,2L
-3.0,True,293,1,344,1,3,2L
-3.2,True,323,1,344,1,3,2L
-3.4,True,323,1,344,1,3,2L
-3.6,True,324,1,344,1,3,2L
-3.8,True,324,1,344,1,3,2L
-4.0,True,367,1,344,1,3,2L
-4.2,True,370,1,344,1,3,2L
-4.4,True,370,1,344,1,3,2L
-4.6,True,414,1,344,1,3,2L
-4.8,True,420,1,344,1,3,2L
-5.0,True,422,1,344,1,3,2L
-5.2,True,422,1,344,1,3,2L
-5.4,True,451,1,344,1,3,2L
-5.6,True,451,1,344,1,3,2L
-5.8,True,451,1,344,1,3,2L
-6.0,True,451,1,344,1,3,2L
-6.2,True,518,1,344,1,3,2L
-6.4,True,536,1,344,1,3,2L
-6.6,True,536,1,344,1,3,2L
-6.8,True,553,1,344,1,3,2L
-7.0,True,553,1,344,1,3,2L
-7.2,True,579,1,344,1,3,2L
-7.4,True,579,1,344,1,3,2L
-7.6,True,581,1,344,1,3,2L
-7.8,True,581,1,344,1,3,2L
-8.0,True,581,1,344,1,3,2L
2.0,True,1,1,345,1,3,2L
1.8,True,1,1,345,1,3,2L
1.6,True,1,1,345,1,3,2L
1.4,True,1,1,345,1,3,2L
1.2,True,1,1,345,1,3,2L
1.0,True,1,1,345,1,3,2L
0.8,True,1,1,345,1,3,2L
0.6,True,1,1,345,1,3,2L
0.4,True,9,1,345,1,3,2L
0.2,True,64,1,345,1,3,2L
0.0,True,64,1,345,1,3,2L
-0.2,True,74,1,345,1,3,2L
-0.4,True,74,1,345,1,3,2L
-0.6,True,74,1,345,1,3,2L
-0.8,True,74,1,345,1,3,2L
-1.0,True,122,1,345,1,3,2L
-1.2,True,122,1,345,1,3,2L
-1.4,True,122,1,345,1,3,2L
-1.6,True,152,1,345,1,3,2L
-1.8,True,165,1,345,1,3,2L
-2.0,True,165,1,345,1,3,2L
-2.2,True,165,1,345,1,3,2L
-2.4,True,165,1,345,1,3,2L
-2.6,True,226,1,345,1,3,2L
-2.8,True,229,1,345,1,3,2L
-3.0,True,229,1,345,1,3,2L
-3.2,True,280,1,345,1,3,2L
-3.4,True,280,1,345,1,3,2L
-3.6,True,293,1,345,1,3,2L
-3.8,True,293,1,345,1,3,2L
-4.0,True,293,1,345,1,3,2L
-4.2,True,334,1,345,1,3,2L
-4.4,True,334,1,345,1,3,2L
-4.6,True,334,1,345,1,3,2L
-4.8,True,334,1,345,1,3,2L
-5.0,True,334,1,345,1,3,2L
-5.2,True,418,1,345,1,3,2L
-5.4,True,418,1,345,1,3,2L
-5.6,True,418,1,345,1,3,2L
-5.8,True,418,1,345,1,3,2L
