log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,375,7,403,1,3,2L
2.0,True,1,7,404,1,3,2L
1.8,True,1,7,404,1,3,2L
1.6,True,1,7,404,1,3,2L
1.4,True,34,7,404,1,3,2L
1.2,True,34,7,404,1,3,2L
1.0,True,113,7,404,1,3,2L
0.8,True,113,7,404,1,3,2L
0.6,True,113,7,404,1,3,2L
0.4,True,113,7,404,1,3,2L
0.2,True,194,7,404,1,3,2L
0.0,True,195,7,404,1,3,2L
-0.2,True,273,7,404,1,3,2L
-0.4,True,294,7,404,1,3,2L
-0.6,True,298,7,404,1,3,2L
-0.8,True,298,7,404,1,3,2L
-1.0,True,340,7,404,1,3,2L
-1.2,True,340,7,404,1,3,2L
-1.4,True,340,7,404,1,3,2L
-1.6,True,372,7,404,1,3,2L
-1.8,True,383,7,404,1,3,2L
-2.0,True,383,7,404,1,3,2L
-2.2,True,440,7,404,1,3,2L
-2.4,True,440,7,404,1,3,2L
-2.6,True,440,7,404,1,3,2L
-2.8,True,440,7,404,1,3,2L
-3.0,True,440,7,404,1,3,2L
-3.2,True,440,7,404,1,3,2L
-3.4,True,440,7,404,1,3,2L
-3.6,True,440,7,404,1,3,2L
-3.8,True,440,7,404,1,3,2L
-4.0,True,440,7,404,1,3,2L
-4.2,True,440,7,404,1,3,2L
-4.4,True,440,7,404,1,3,2L
-4.6,True,440,7,404,1,3,2L
-4.8,True,440,7,404,1,3,2L
-5.0,True,440,7,404,1,3,2L
-5.2,True,440,7,404,1,3,2L
-5.4,True,440,7,404,1,3,2L
-5.6,True,440,7,404,1,3,2L
-5.8,True,440,7,404,1,3,2L
-6.0,True,440,7,404,1,3,2L
-6.2,True,440,7,404,1,3,2L
-6.4,True,440,7,404,1,3,2L
-6.6,True,440,7,404,1,3,2L
-6.8,True,440,7,404,1,3,2L
-7.0,True,440,7,404,1,3,2L
-7.2,True,440,7,404,1,3,2L
-7.4,True,440,7,404,1,3,2L
-7.6,True,440,7,404,1,3,2L
-7.8,True,440,7,404,1,3,2L
-8.0,True,440,7,404,1,3,2L
2.0,True,2,7,405,1,3,2L
1.8,True,18,7,405,1,3,2L
1.6,True,18,7,405,1,3,2L
1.4,True,50,7,405,1,3,2L
1.2,True,76,7,405,1,3,2L
1.0,True,76,7,405,1,3,2L
0.8,True,91,7,405,1,3,2L
0.6,True,159,7,405,1,3,2L
0.4,True,159,7,405,1,3,2L
0.2,True,203,7,405,1,3,2L
0.0,True,203,7,405,1,3,2L
-0.2,True,203,7,405,1,3,2L
-0.4,True,289,7,405,1,3,2L
-0.6,True,289,7,405,1,3,2L
-0.8,True,317,7,405,1,3,2L
-1.0,True,317,7,405,1,3,2L
-1.2,True,317,7,405,1,3,2L
-1.4,True,397,7,405,1,3,2L
-1.6,True,423,7,405,1,3,2L
-1.8,True,423,7,405,1,3,2L
-2.0,True,463,7,405,1,3,2L
-2.2,True,463,7,405,1,3,2L
-2.4,True,569,7,405,1,3,2L
-2.6,True,569,7,405,1,3,2L
-2.8,True,569,7,405,1,3,2L
-3.0,True,569,7,405,1,3,2L
-3.2,True,569,7,405,1,3,2L
-3.4,True,569,7,405,1,3,2L
-3.6,True,569,7,405,1,3,2L
-3.8,True,569,7,405,1,3,2L
-4.0,True,569,7,405,1,3,2L
-4.2,True,569,7,405,1,3,2L
-4.4,True,569,7,405,1,3,2L
-4.6,True,569,7,405,1,3,2L
-4.8,True,569,7,405,1,3,2L
-5.0,True,569,7,405,1,3,2L
-5.2,True,569,7,405,1,3,2L
-5.4,True,569,7,405,1,3,2L
-5.6,True,569,7,405,1,3,2L
-5.8,True,569,7,405,1,3,2L
-6.0,True,569,7,405,1,3,2L
-6.2,True,569,7,405,1,3,2L
-6.4,True,569,7,405,1,3,2L
-6.6,True,569,7,405,1,3,2L
-6.8,True,569,7,405,1,3,2L
-7.0,True,569,7,405,1,3,2L
-7.2,True,569,7,405,1,3,2L
-7.4,True,569,7,405,1,3,2L
-7.6,True,569,7,405,1,3,2L
-7.8,True,569,7,405,1,3,2L
-8.0,True,569,7,405,1,3,2L
2.0,True,35,7,406,1,3,2L
1.8,True,67,7,406,1,3,2L
1.6,True,79,7,406,1,3,2L
1.4,True,108,7,406,1,3,2L
1.2,True,108,7,406,1,3,2L
1.0,True,108,7,406,1,3,2L
0.8,True,108,7,406,1,3,2L
0.6,True,213,7,406,1,3,2L
0.4,True,230,7,406,1,3,2L
0.2,True,230,7,406,1,3,2L
0.0,True,230,7,406,1,3,2L
-0.2,False,518,7,406,1,3,2L
-0.4,False,518,7,406,1,3,2L
-0.6,False,518,7,406,1,3,2L
-0.8,False,518,7,406,1,3,2L
-1.0,False,518,7,406,1,3,2L
-1.2,False,518,7,406,1,3,2L
-1.4,False,518,7,406,1,3,2L
-1.6,False,518,7,406,1,3,2L
-1.8,False,518,7,406,1,3,2L
-2.0,False,518,7,406,1,3,2L
-2.2,False,518,7,406,1,3,2L
-2.4,False,518,7,406,1,3,2L
-2.6,False,518,7,406,1,3,2L
-2.8,False,518,7,406,1,3,2L
-3.0,False,518,7,406,1,3,2L
-3.2,False,518,7,406,1,3,2L
-3.4,False,518,7,406,1,3,2L
-3.6,False,518,7,406,1,3,2L
-3.8,False,518,7,406,1,3,2L
-4.0,False,518,7,406,1,3,2L
-4.2,False,518,7,406,1,3,2L
-4.4,False,518,7,406,1,3,2L
-4.6,False,518,7,406,1,3,2L
-4.8,False,518,7,406,1,3,2L
-5.0,False,518,7,406,1,3,2L
-5.2,False,518,7,406,1,3,2L
-5.4,False,518,7,406,1,3,2L
-5.6,False,518,7,406,1,3,2L
-5.8,False,518,7,406,1,3,2L
-6.0,False,518,7,406,1,3,2L
-6.2,False,518,7,406,1,3,2L
-6.4,False,518,7,406,1,3,2L
-6.6,False,518,7,406,1,3,2L
-6.8,False,518,7,406,1,3,2L
-7.0,False,518,7,406,1,3,2L
-7.2,False,518,7,406,1,3,2L
-7.4,False,518,7,406,1,3,2L
-7.6,False,518,7,406,1,3,2L
-7.8,False,518,7,406,1,3,2L
-8.0,False,518,7,406,1,3,2L
2.0,True,3,7,407,1,3,2L
1.8,True,18,7,407,1,3,2L
1.6,True,18,7,407,1,3,2L
1.4,True,18,7,407,1,3,2L
1.2,True,18,7,407,1,3,2L
1.0,True,18,7,407,1,3,2L
0.8,True,18,7,407,1,3,2L
0.6,True,18,7,407,1,3,2L
0.4,True,18,7,407,1,3,2L
0.2,True,92,7,407,1,3,2L
0.0,True,92,7,407,1,3,2L
-0.2,True,92,7,407,1,3,2L
-0.4,True,168,7,407,1,3,2L
-0.6,True,198,7,407,1,3,2L
-0.8,True,198,7,407,1,3,2L
-1.0,True,198,7,407,1,3,2L
-1.2,True,275,7,407,1,3,2L
-1.4,True,275,7,407,1,3,2L
-1.6,True,275,7,407,1,3,2L
-1.8,True,275,7,407,1,3,2L
-2.0,True,369,7,407,1,3,2L
-2.2,True,369,7,407,1,3,2L
-2.4,True,425,7,407,1,3,2L
-2.6,True,425,7,407,1,3,2L
-2.8,True,425,7,407,1,3,2L
-3.0,True,425,7,407,1,3,2L
-3.2,True,425,7,407,1,3,2L
-3.4,True,425,7,407,1,3,2L
-3.6,True,425,7,407,1,3,2L
-3.8,True,425,7,407,1,3,2L
-4.0,True,425,7,407,1,3,2L
-4.2,True,425,7,407,1,3,2L
-4.4,True,425,7,407,1,3,2L
-4.6,True,425,7,407,1,3,2L
-4.8,True,425,7,407,1,3,2L
-5.0,True,425,7,407,1,3,2L
-5.2,True,425,7,407,1,3,2L
-5.4,True,425,7,407,1,3,2L
-5.6,True,425,7,407,1,3,2L
-5.8,True,425,7,407,1,3,2L
-6.0,True,425,7,407,1,3,2L
-6.2,True,425,7,407,1,3,2L
-6.4,True,425,7,407,1,3,2L
-6.6,True,425,7,407,1,3,2L
-6.8,True,425,7,407,1,3,2L
-7.0,True,425,7,407,1,3,2L
-7.2,True,425,7,407,1,3,2L
-7.4,True,425,7,407,1,3,2L
-7.6,True,425,7,407,1,3,2L
-7.8,True,425,7,407,1,3,2L
-8.0,True,425,7,407,1,3,2L
2.0,True,2,7,408,1,3,2L
1.8,True,6,7,408,1,3,2L
1.6,True,6,7,408,1,3,2L
1.4,True,6,7,408,1,3,2L
1.2,True,16,7,408,1,3,2L
1.0,True,16,7,408,1,3,2L
0.8,True,80,7,408,1,3,2L
0.6,True,119,7,408,1,3,2L
0.4,True,125,7,408,1,3,2L
0.2,True,144,7,408,1,3,2L
0.0,True,144,7,408,1,3,2L
-0.2,True,153,7,408,1,3,2L
-0.4,True,214,7,408,1,3,2L
-0.6,True,214,7,408,1,3,2L
-0.8,True,234,7,408,1,3,2L
-1.0,True,285,7,408,1,3,2L
-1.2,True,285,7,408,1,3,2L
-1.4,True,285,7,408,1,3,2L
-1.6,True,285,7,408,1,3,2L
-1.8,True,285,7,408,1,3,2L
-2.0,True,285,7,408,1,3,2L
-2.2,True,313,7,408,1,3,2L
-2.4,True,313,7,408,1,3,2L
-2.6,True,313,7,408,1,3,2L
-2.8,True,313,7,408,1,3,2L
-3.0,True,313,7,408,1,3,2L
-3.2,True,313,7,408,1,3,2L
-3.4,True,313,7,408,1,3,2L
-3.6,True,313,7,408,1,3,2L
-3.8,True,313,7,408,1,3,2L
-4.0,True,313,7,408,1,3,2L
-4.2,True,313,7,408,1,3,2L
-4.4,True,313,7,408,1,3,2L
-4.6,True,313,7,408,1,3,2L
-4.8,True,313,7,408,1,3,2L
-5.0,True,313,7,408,1,3,2L
-5.2,True,313,7,408,1,3,2L
-5.4,True,313,7,408,1,3,2L
-5.6,True,313,7,408,1,3,2L
-5.8,True,313,7,408,1,3,2L
-6.0,True,313,7,408,1,3,2L
-6.2,True,313,7,408,1,3,2L
-6.4,True,313,7,408,1,3,2L
-6.6,True,313,7,408,1,3,2L
-6.8,True,313,7,408,1,3,2L
-7.0,True,313,7,408,1,3,2L
-7.2,True,313,7,408,1,3,2L
-7.4,True,313,7,408,1,3,2L
-7.6,True,313,7,408,1,3,2L
-7.8,True,313,7,408,1,3,2L
-8.0,True,313,7,408,1,3,2L
2.0,True,34,7,409,1,3,2L
1.8,True,34,7,409,1,3,2L
1.6,True,34,7,409,1,3,2L
1.4,True,34,7,409,1,3,2L
1.2,True,111,7,409,1,3,2L
1.0,True,112,7,409,1,3,2L
0.8,True,112,7,409,1,3,2L
0.6,True,112,7,409,1,3,2L
0.4,True,112,7,409,1,3,2L
0.2,True,112,7,409,1,3,2L
0.0,True,172,7,409,1,3,2L
-0.2,True,172,7,409,1,3,2L
-0.4,True,172,7,409,1,3,2L
-0.6,True,172,7,409,1,3,2L
-0.8,True,172,7,409,1,3,2L
-1.0,True,172,7,409,1,3,2L
-1.2,True,172,7,409,1,3,2L
-1.4,True,291,7,409,1,3,2L
-1.6,True,291,7,409,1,3,2L
-1.8,True,329,7,409,1,3,2L
-2.0,True,349,7,409,1,3,2L
-2.2,True,349,7,409,1,3,2L
-2.4,True,381,7,409,1,3,2L
-2.6,True,381,7,409,1,3,2L
-2.8,True,381,7,409,1,3,2L
-3.0,True,381,7,409,1,3,2L
-3.2,True,381,7,409,1,3,2L
-3.4,True,381,7,409,1,3,2L
-3.6,True,381,7,409,1,3,2L
-3.8,True,381,7,409,1,3,2L
-4.0,True,381,7,409,1,3,2L
-4.2,True,381,7,409,1,3,2L
-4.4,True,381,7,409,1,3,2L
-4.6,True,381,7,409,1,3,2L
-4.8,True,381,7,409,1,3,2L
-5.0,True,381,7,409,1,3,2L
-5.2,True,381,7,409,1,3,2L
-5.4,True,381,7,409,1,3,2L
-5.6,True,381,7,409,1,3,2L
-5.8,True,381,7,409,1,3,2L
-6.0,True,381,7,409,1,3,2L
-6.2,True,381,7,409,1,3,2L
-6.4,True,381,7,409,1,3,2L
-6.6,True,381,7,409,1,3,2L
-6.8,True,381,7,409,1,3,2L
-7.0,True,381,7,409,1,3,2L
-7.2,True,381,7,409,1,3,2L
-7.4,True,381,7,409,1,3,2L
-7.6,True,381,7,409,1,3,2L
-7.8,True,381,7,409,1,3,2L
-8.0,True,381,7,409,1,3,2L
2.0,True,21,7,410,1,3,2L
1.8,True,21,7,410,1,3,2L
1.6,True,58,7,410,1,3,2L
1.4,True,59,7,410,1,3,2L
1.2,True,59,7,410,1,3,2L
1.0,True,59,7,410,1,3,2L
0.8,True,59,7,410,1,3,2L
0.6,True,117,7,410,1,3,2L
0.4,True,117,7,410,1,3,2L
0.2,True,186,7,410,1,3,2L
0.0,True,186,7,410,1,3,2L
-0.2,True,197,7,410,1,3,2L
-0.4,True,197,7,410,1,3,2L
-0.6,True,252,7,410,1,3,2L
-0.8,True,336,7,410,1,3,2L
-1.0,True,336,7,410,1,3,2L
-1.2,True,336,7,410,1,3,2L
-1.4,True,336,7,410,1,3,2L
-1.6,True,336,7,410,1,3,2L
-1.8,True,398,7,410,1,3,2L
-2.0,True,398,7,410,1,3,2L
-2.2,True,398,7,410,1,3,2L
-2.4,True,455,7,410,1,3,2L
-2.6,True,455,7,410,1,3,2L
-2.8,True,455,7,410,1,3,2L
-3.0,True,455,7,410,1,3,2L
-3.2,True,455,7,410,1,3,2L
-3.4,True,455,7,410,1,3,2L
-3.6,True,455,7,410,1,3,2L
-3.8,True,455,7,410,1,3,2L
-4.0,True,455,7,410,1,3,2L
-4.2,True,455,7,410,1,3,2L
-4.4,True,455,7,410,1,3,2L
-4.6,True,455,7,410,1,3,2L
-4.8,True,455,7,410,1,3,2L
-5.0,True,455,7,410,1,3,2L
-5.2,True,455,7,410,1,3,2L
-5.4,True,455,7,410,1,3,2L
-5.6,True,455,7,410,1,3,2L
-5.8,True,455,7,410,1,3,2L
-6.0,True,455,7,410,1,3,2L
-6.2,True,455,7,410,1,3,2L
-6.4,True,455,7,410,1,3,2L
-6.6,True,455,7,410,1,3,2L
-6.8,True,455,7,410,1,3,2L
-7.0,True,455,7,410,1,3,2L
-7.2,True,455,7,410,1,3,2L
-7.4,True,455,7,410,1,3,2L
-7.6,True,455,7,410,1,3,2L
-7.8,True,455,7,410,1,3,2L
-8.0,True,455,7,410,1,3,2L
2.0,True,15,7,411,1,3,2L
1.8,True,17,7,411,1,3,2L
1.6,True,17,7,411,1,3,2L
1.4,True,17,7,411,1,3,2L
1.2,True,29,7,411,1,3,2L
1.0,True,31,7,411,1,3,2L
0.8,True,83,7,411,1,3,2L
0.6,True,104,7,411,1,3,2L
0.4,True,104,7,411,1,3,2L
0.2,True,104,7,411,1,3,2L
0.0,True,104,7,411,1,3,2L
-0.2,True,156,7,411,1,3,2L
-0.4,True,156,7,411,1,3,2L
-0.6,True,186,7,411,1,3,2L
-0.8,True,186,7,411,1,3,2L
-1.0,True,186,7,411,1,3,2L
-1.2,True,186,7,411,1,3,2L
-1.4,True,186,7,411,1,3,2L
-1.6,True,186,7,411,1,3,2L
-1.8,True,341,7,411,1,3,2L
-2.0,True,347,7,411,1,3,2L
-2.2,True,347,7,411,1,3,2L
-2.4,True,347,7,411,1,3,2L
-2.6,True,347,7,411,1,3,2L
-2.8,True,347,7,411,1,3,2L
-3.0,True,347,7,411,1,3,2L
-3.2,True,347,7,411,1,3,2L
-3.4,True,347,7,411,1,3,2L
-3.6,True,347,7,411,1,3,2L
-3.8,True,347,7,411,1,3,2L
-4.0,True,347,7,411,1,3,2L
-4.2,True,347,7,411,1,3,2L
-4.4,True,347,7,411,1,3,2L
-4.6,True,347,7,411,1,3,2L
-4.8,True,347,7,411,1,3,2L
-5.0,True,347,7,411,1,3,2L
-5.2,True,347,7,411,1,3,2L
-5.4,True,347,7,411,1,3,2L
-5.6,True,347,7,411,1,3,2L
-5.8,True,347,7,411,1,3,2L
-6.0,True,347,7,411,1,3,2L
-6.2,True,347,7,411,1,3,2L
-6.4,True,347,7,411,1,3,2L
-6.6,True,347,7,411,1,3,2L
-6.8,True,347,7,411,1,3,2L
-7.0,True,347,7,411,1,3,2L
-7.2,True,347,7,411,1,3,2L
-7.4,True,347,7,411,1,3,2L
-7.6,True,347,7,411,1,3,2L
-7.8,True,347,7,411,1,3,2L
-8.0,True,347,7,411,1,3,2L
2.0,True,4,7,412,1,3,2L
1.8,True,4,7,412,1,3,2L
1.6,True,4,7,412,1,3,2L
1.4,True,4,7,412,1,3,2L
1.2,True,6,7,412,1,3,2L
1.0,True,6,7,412,1,3,2L
0.8,True,146,7,412,1,3,2L
0.6,True,213,7,412,1,3,2L
0.4,True,237,7,412,1,3,2L
0.2,True,237,7,412,1,3,2L
0.0,True,272,7,412,1,3,2L
-0.2,True,275,7,412,1,3,2L
-0.4,True,275,7,412,1,3,2L
-0.6,True,275,7,412,1,3,2L
-0.8,True,327,7,412,1,3,2L
-1.0,True,329,7,412,1,3,2L
-1.2,True,329,7,412,1,3,2L
-1.4,True,356,7,412,1,3,2L
-1.6,True,385,7,412,1,3,2L
-1.8,True,396,7,412,1,3,2L
-2.0,True,396,7,412,1,3,2L
-2.2,True,396,7,412,1,3,2L
-2.4,True,396,7,412,1,3,2L
-2.6,True,425,7,412,1,3,2L
-2.8,True,425,7,412,1,3,2L
-3.0,True,425,7,412,1,3,2L
-3.2,True,425,7,412,1,3,2L
-3.4,True,425,7,412,1,3,2L
-3.6,True,425,7,412,1,3,2L
-3.8,True,425,7,412,1,3,2L
-4.0,True,425,7,412,1,3,2L
-4.2,True,425,7,412,1,3,2L
-4.4,True,425,7,412,1,3,2L
-4.6,True,425,7,412,1,3,2L
-4.8,True,425,7,412,1,3,2L
-5.0,True,425,7,412,1,3,2L
-5.2,True,425,7,412,1,3,2L
-5.4,True,425,7,412,1,3,2L
-5.6,True,425,7,412,1,3,2L
-5.8,True,425,7,412,1,3,2L
-6.0,True,425,7,412,1,3,2L
-6.2,True,425,7,412,1,3,2L
-6.4,True,425,7,412,1,3,2L
-6.6,True,425,7,412,1,3,2L
-6.8,True,425,7,412,1,3,2L
-7.0,True,425,7,412,1,3,2L
-7.2,True,425,7,412,1,3,2L
-7.4,True,425,7,412,1,3,2L
-7.6,True,425,7,412,1,3,2L
-7.8,True,425,7,412,1,3,2L
-8.0,True,425,7,412,1,3,2L
2.0,True,4,7,413,1,3,2L
1.8,True,4,7,413,1,3,2L
1.6,True,4,7,413,1,3,2L
1.4,True,4,7,413,1,3,2L
1.2,True,4,7,413,1,3,2L
1.0,True,4,7,413,1,3,2L
0.8,True,63,7,413,1,3,2L
0.6,True,63,7,413,1,3,2L
0.4,True,63,7,413,1,3,2L
0.2,True,120,7,413,1,3,2L
0.0,True,138,7,413,1,3,2L
-0.2,True,226,7,413,1,3,2L
-0.4,True,226,7,413,1,3,2L
-0.6,True,230,7,413,1,3,2L
-0.8,True,253,7,413,1,3,2L
-1.0,True,253,7,413,1,3,2L
-1.2,True,297,7,413,1,3,2L
-1.4,True,297,7,413,1,3,2L
-1.6,True,297,7,413,1,3,2L
-1.8,True,297,7,413,1,3,2L
-2.0,True,327,7,413,1,3,2L
-2.2,True,327,7,413,1,3,2L
-2.4,True,368,7,413,1,3,2L
-2.6,True,368,7,413,1,3,2L
-2.8,True,407,7,413,1,3,2L
-3.0,True,407,7,413,1,3,2L
-3.2,True,407,7,413,1,3,2L
-3.4,True,407,7,413,1,3,2L
-3.6,True,407,7,413,1,3,2L
-3.8,True,407,7,413,1,3,2L
-4.0,True,407,7,413,1,3,2L
-4.2,True,407,7,413,1,3,2L
-4.4,True,407,7,413,1,3,2L
-4.6,True,407,7,413,1,3,2L
-4.8,True,407,7,413,1,3,2L
-5.0,True,407,7,413,1,3,2L
-5.2,True,407,7,413,1,3,2L
-5.4,True,407,7,413,1,3,2L
-5.6,True,407,7,413,1,3,2L
-5.8,True,407,7,413,1,3,2L
-6.0,True,407,7,413,1,3,2L
-6.2,True,407,7,413,1,3,2L
-6.4,True,407,7,413,1,3,2L
-6.6,True,407,7,413,1,3,2L
-6.8,True,407,7,413,1,3,2L
-7.0,True,407,7,413,1,3,2L
-7.2,True,407,7,413,1,3,2L
-7.4,True,407,7,413,1,3,2L
-7.6,True,407,7,413,1,3,2L
-7.8,True,407,7,413,1,3,2L
-8.0,True,407,7,413,1,3,2L
2.0,True,1,7,414,1,3,2L
1.8,True,1,7,414,1,3,2L
1.6,True,11,7,414,1,3,2L
1.4,True,11,7,414,1,3,2L
1.2,True,24,7,414,1,3,2L
1.0,True,24,7,414,1,3,2L
0.8,True,24,7,414,1,3,2L
0.6,True,24,7,414,1,3,2L
0.4,True,103,7,414,1,3,2L
0.2,True,115,7,414,1,3,2L
0.0,True,129,7,414,1,3,2L
-0.2,True,141,7,414,1,3,2L
-0.4,True,157,7,414,1,3,2L
-0.6,True,157,7,414,1,3,2L
-0.8,True,157,7,414,1,3,2L
-1.0,True,157,7,414,1,3,2L
-1.2,True,157,7,414,1,3,2L
-1.4,True,264,7,414,1,3,2L
-1.6,True,264,7,414,1,3,2L
-1.8,True,264,7,414,1,3,2L
-2.0,True,264,7,414,1,3,2L
-2.2,True,268,7,414,1,3,2L
-2.4,True,268,7,414,1,3,2L
-2.6,True,268,7,414,1,3,2L
-2.8,True,325,7,414,1,3,2L
-3.0,True,325,7,414,1,3,2L
-3.2,True,325,7,414,1,3,2L
-3.4,True,325,7,414,1,3,2L
-3.6,True,325,7,414,1,3,2L
-3.8,True,325,7,414,1,3,2L
-4.0,True,325,7,414,1,3,2L
-4.2,True,325,7,414,1,3,2L
-4.4,True,325,7,414,1,3,2L
-4.6,True,325,7,414,1,3,2L
-4.8,True,325,7,414,1,3,2L
-5.0,True,325,7,414,1,3,2L
-5.2,True,325,7,414,1,3,2L
-5.4,True,325,7,414,1,3,2L
-5.6,True,325,7,414,1,3,2L
-5.8,True,325,7,414,1,3,2L
-6.0,True,325,7,414,1,3,2L
-6.2,True,325,7,414,1,3,2L
-6.4,True,325,7,414,1,3,2L
-6.6,True,325,7,414,1,3,2L
-6.8,True,325,7,414,1,3,2L
-7.0,True,325,7,414,1,3,2L
-7.2,True,325,7,414,1,3,2L
-7.4,True,325,7,414,1,3,2L
-7.6,True,325,7,414,1,3,2L
-7.8,True,325,7,414,1,3,2L
-8.0,True,325,7,414,1,3,2L
2.0,True,1,7,415,1,3,2L
1.8,True,1,7,415,1,3,2L
1.6,True,1,7,415,1,3,2L
1.4,True,18,7,415,1,3,2L
1.2,True,18,7,415,1,3,2L
1.0,True,20,7,415,1,3,2L
0.8,True,20,7,415,1,3,2L
0.6,True,27,7,415,1,3,2L
0.4,True,30,7,415,1,3,2L
0.2,True,49,7,415,1,3,2L
0.0,True,61,7,415,1,3,2L
-0.2,True,61,7,415,1,3,2L
-0.4,True,101,7,415,1,3,2L
-0.6,True,122,7,415,1,3,2L
-0.8,True,122,7,415,1,3,2L
-1.0,True,122,7,415,1,3,2L
-1.2,True,122,7,415,1,3,2L
-1.4,True,176,7,415,1,3,2L
-1.6,True,184,7,415,1,3,2L
-1.8,True,246,7,415,1,3,2L
-2.0,True,246,7,415,1,3,2L
-2.2,True,246,7,415,1,3,2L
-2.4,True,253,7,415,1,3,2L
-2.6,True,253,7,415,1,3,2L
-2.8,True,253,7,415,1,3,2L
-3.0,True,253,7,415,1,3,2L
-3.2,True,253,7,415,1,3,2L
-3.4,True,253,7,415,1,3,2L
-3.6,True,253,7,415,1,3,2L
-3.8,True,253,7,415,1,3,2L
-4.0,True,253,7,415,1,3,2L
-4.2,True,253,7,415,1,3,2L
-4.4,True,253,7,415,1,3,2L
-4.6,True,253,7,415,1,3,2L
-4.8,True,253,7,415,1,3,2L
-5.0,True,253,7,415,1,3,2L
-5.2,True,253,7,415,1,3,2L
-5.4,True,253,7,415,1,3,2L
-5.6,True,253,7,415,1,3,2L
-5.8,True,253,7,415,1,3,2L
-6.0,True,253,7,415,1,3,2L
-6.2,True,253,7,415,1,3,2L
-6.4,True,253,7,415,1,3,2L
-6.6,True,253,7,415,1,3,2L
-6.8,True,253,7,415,1,3,2L
-7.0,True,253,7,415,1,3,2L
-7.2,True,253,7,415,1,3,2L
-7.4,True,253,7,415,1,3,2L
-7.6,True,253,7,415,1,3,2L
-7.8,True,253,7,415,1,3,2L
-8.0,True,253,7,415,1,3,2L
2.0,True,4,7,416,1,3,2L
1.8,True,4,7,416,1,3,2L
1.6,True,37,7,416,1,3,2L
1.4,True,40,7,416,1,3,2L
1.2,True,40,7,416,1,3,2L
1.0,True,57,7,416,1,3,2L
0.8,True,120,7,416,1,3,2L
0.6,True,128,7,416,1,3,2L
0.4,False,504,7,416,1,3,2L
0.2,False,504,7,416,1,3,2L
0.0,False,504,7,416,1,3,2L
-0.2,False,504,7,416,1,3,2L
-0.4,False,504,7,416,1,3,2L
-0.6,False,504,7,416,1,3,2L
-0.8,False,504,7,416,1,3,2L
-1.0,False,504,7,416,1,3,2L
-1.2,False,504,7,416,1,3,2L
-1.4,False,504,7,416,1,3,2L
-1.6,False,504,7,416,1,3,2L
-1.8,False,504,7,416,1,3,2L
-2.0,False,504,7,416,1,3,2L
-2.2,False,504,7,416,1,3,2L
-2.4,False,504,7,416,1,3,2L
-2.6,False,504,7,416,1,3,2L
-2.8,False,504,7,416,1,3,2L
-3.0,False,504,7,416,1,3,2L
-3.2,False,504,7,416,1,3,2L
-3.4,False,504,7,416,1,3,2L
-3.6,False,504,7,416,1,3,2L
-3.8,False,504,7,416,1,3,2L
-4.0,False,504,7,416,1,3,2L
-4.2,False,504,7,416,1,3,2L
-4.4,False,504,7,416,1,3,2L
-4.6,False,504,7,416,1,3,2L
-4.8,False,504,7,416,1,3,2L
-5.0,False,504,7,416,1,3,2L
-5.2,False,504,7,416,1,3,2L
-5.4,False,504,7,416,1,3,2L
-5.6,False,504,7,416,1,3,2L
-5.8,False,504,7,416,1,3,2L
-6.0,False,504,7,416,1,3,2L
-6.2,False,504,7,416,1,3,2L
-6.4,False,504,7,416,1,3,2L
-6.6,False,504,7,416,1,3,2L
-6.8,False,504,7,416,1,3,2L
-7.0,False,504,7,416,1,3,2L
-7.2,False,504,7,416,1,3,2L
-7.4,False,504,7,416,1,3,2L
-7.6,False,504,7,416,1,3,2L
-7.8,False,504,7,416,1,3,2L
-8.0,False,504,7,416,1,3,2L
2.0,True,1,7,417,1,3,2L
1.8,True,2,7,417,1,3,2L
1.6,True,2,7,417,1,3,2L
1.4,True,21,7,417,1,3,2L
1.2,True,47,7,417,1,3,2L
1.0,True,47,7,417,1,3,2L
0.8,True,47,7,417,1,3,2L
0.6,True,47,7,417,1,3,2L
0.4,True,47,7,417,1,3,2L
0.2,True,78,7,417,1,3,2L
0.0,True,167,7,417,1,3,2L
-0.2,True,167,7,417,1,3,2L
-0.4,True,167,7,417,1,3,2L
-0.6,True,167,7,417,1,3,2L
-0.8,True,167,7,417,1,3,2L
-1.0,True,167,7,417,1,3,2L
-1.2,True,167,7,417,1,3,2L
-1.4,True,167,7,417,1,3,2L
-1.6,True,167,7,417,1,3,2L
-1.8,True,393,7,417,1,3,2L
-2.0,True,393,7,417,1,3,2L
-2.2,True,396,7,417,1,3,2L
-2.4,True,396,7,417,1,3,2L
-2.6,True,396,7,417,1,3,2L
-2.8,True,409,7,417,1,3,2L
-3.0,True,409,7,417,1,3,2L
-3.2,True,409,7,417,1,3,2L
-3.4,True,409,7,417,1,3,2L
-3.6,True,409,7,417,1,3,2L
-3.8,True,409,7,417,1,3,2L
-4.0,True,409,7,417,1,3,2L
-4.2,True,409,7,417,1,3,2L
-4.4,True,409,7,417,1,3,2L
-4.6,True,409,7,417,1,3,2L
-4.8,True,409,7,417,1,3,2L
-5.0,True,409,7,417,1,3,2L
-5.2,True,409,7,417,1,3,2L
-5.4,True,409,7,417,1,3,2L
-5.6,True,409,7,417,1,3,2L
-5.8,True,409,7,417,1,3,2L
-6.0,True,409,7,417,1,3,2L
-6.2,True,409,7,417,1,3,2L
