log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,205,24,356,1,3,2L
0.6,True,309,24,356,1,3,2L
0.4,True,1340,24,356,1,3,2L
0.2,True,1421,24,356,1,3,2L
0.0,False,2254,24,356,1,3,2L
-0.2,False,2254,24,356,1,3,2L
-0.4,False,2254,24,356,1,3,2L
-0.6,False,2254,24,356,1,3,2L
-0.8,False,2254,24,356,1,3,2L
-1.0,False,2254,24,356,1,3,2L
-1.2,False,2254,24,356,1,3,2L
-1.4,False,2254,24,356,1,3,2L
-1.6,False,2254,24,356,1,3,2L
-1.8,False,2254,24,356,1,3,2L
-2.0,False,2254,24,356,1,3,2L
-2.2,False,2254,24,356,1,3,2L
-2.4,False,2254,24,356,1,3,2L
-2.6,False,2254,24,356,1,3,2L
-2.8,False,2254,24,356,1,3,2L
-3.0,False,2254,24,356,1,3,2L
-3.2,False,2254,24,356,1,3,2L
-3.4,False,2254,24,356,1,3,2L
-3.6,False,2254,24,356,1,3,2L
-3.8,False,2254,24,356,1,3,2L
-4.0,False,2254,24,356,1,3,2L
-4.2,False,2254,24,356,1,3,2L
-4.4,False,2254,24,356,1,3,2L
-4.6,False,2254,24,356,1,3,2L
-4.8,False,2254,24,356,1,3,2L
-5.0,False,2254,24,356,1,3,2L
-5.2,False,2254,24,356,1,3,2L
-5.4,False,2254,24,356,1,3,2L
-5.6,False,2254,24,356,1,3,2L
-5.8,False,2254,24,356,1,3,2L
-6.0,False,2254,24,356,1,3,2L
-6.2,False,2254,24,356,1,3,2L
-6.4,False,2254,24,356,1,3,2L
-6.6,False,2254,24,356,1,3,2L
-6.8,False,2254,24,356,1,3,2L
-7.0,False,2254,24,356,1,3,2L
-7.2,False,2254,24,356,1,3,2L
-7.4,False,2254,24,356,1,3,2L
-7.6,False,2254,24,356,1,3,2L
-7.8,False,2254,24,356,1,3,2L
-8.0,False,2254,24,356,1,3,2L
2.0,True,1,24,357,1,3,2L
1.8,True,2,24,357,1,3,2L
1.6,True,14,24,357,1,3,2L
1.4,True,14,24,357,1,3,2L
1.2,True,14,24,357,1,3,2L
1.0,True,121,24,357,1,3,2L
0.8,True,227,24,357,1,3,2L
0.6,False,2464,24,357,1,3,2L
0.4,False,2464,24,357,1,3,2L
0.2,False,2464,24,357,1,3,2L
0.0,False,2464,24,357,1,3,2L
-0.2,False,2464,24,357,1,3,2L
-0.4,False,2464,24,357,1,3,2L
-0.6,False,2464,24,357,1,3,2L
-0.8,False,2464,24,357,1,3,2L
-1.0,False,2464,24,357,1,3,2L
-1.2,False,2464,24,357,1,3,2L
-1.4,False,2464,24,357,1,3,2L
-1.6,False,2464,24,357,1,3,2L
-1.8,False,2464,24,357,1,3,2L
-2.0,False,2464,24,357,1,3,2L
-2.2,False,2464,24,357,1,3,2L
-2.4,False,2464,24,357,1,3,2L
-2.6,False,2464,24,357,1,3,2L
-2.8,False,2464,24,357,1,3,2L
-3.0,False,2464,24,357,1,3,2L
-3.2,False,2464,24,357,1,3,2L
-3.4,False,2464,24,357,1,3,2L
-3.6,False,2464,24,357,1,3,2L
-3.8,False,2464,24,357,1,3,2L
-4.0,False,2464,24,357,1,3,2L
-4.2,False,2464,24,357,1,3,2L
-4.4,False,2464,24,357,1,3,2L
-4.6,False,2464,24,357,1,3,2L
-4.8,False,2464,24,357,1,3,2L
-5.0,False,2464,24,357,1,3,2L
-5.2,False,2464,24,357,1,3,2L
-5.4,False,2464,24,357,1,3,2L
-5.6,False,2464,24,357,1,3,2L
-5.8,False,2464,24,357,1,3,2L
-6.0,False,2464,24,357,1,3,2L
-6.2,False,2464,24,357,1,3,2L
-6.4,False,2464,24,357,1,3,2L
-6.6,False,2464,24,357,1,3,2L
-6.8,False,2464,24,357,1,3,2L
-7.0,False,2464,24,357,1,3,2L
-7.2,False,2464,24,357,1,3,2L
-7.4,False,2464,24,357,1,3,2L
-7.6,False,2464,24,357,1,3,2L
-7.8,False,2464,24,357,1,3,2L
-8.0,False,2464,24,357,1,3,2L
2.0,True,1,24,358,1,3,2L
1.8,True,1,24,358,1,3,2L
1.6,True,1,24,358,1,3,2L
1.4,True,64,24,358,1,3,2L
1.2,True,99,24,358,1,3,2L
1.0,True,159,24,358,1,3,2L
0.8,True,288,24,358,1,3,2L
0.6,False,2702,24,358,1,3,2L
0.4,False,2702,24,358,1,3,2L
0.2,False,2702,24,358,1,3,2L
0.0,False,2702,24,358,1,3,2L
-0.2,False,2702,24,358,1,3,2L
-0.4,False,2702,24,358,1,3,2L
-0.6,False,2702,24,358,1,3,2L
-0.8,False,2702,24,358,1,3,2L
-1.0,False,2702,24,358,1,3,2L
-1.2,False,2702,24,358,1,3,2L
-1.4,False,2702,24,358,1,3,2L
-1.6,False,2702,24,358,1,3,2L
-1.8,False,2702,24,358,1,3,2L
-2.0,False,2702,24,358,1,3,2L
-2.2,False,2702,24,358,1,3,2L
-2.4,False,2702,24,358,1,3,2L
-2.6,False,2702,24,358,1,3,2L
-2.8,False,2702,24,358,1,3,2L
-3.0,False,2702,24,358,1,3,2L
-3.2,False,2702,24,358,1,3,2L
-3.4,False,2702,24,358,1,3,2L
-3.6,False,2702,24,358,1,3,2L
-3.8,False,2702,24,358,1,3,2L
-4.0,False,2702,24,358,1,3,2L
-4.2,False,2702,24,358,1,3,2L
-4.4,False,2702,24,358,1,3,2L
-4.6,False,2702,24,358,1,3,2L
-4.8,False,2702,24,358,1,3,2L
-5.0,False,2702,24,358,1,3,2L
-5.2,False,2702,24,358,1,3,2L
-5.4,False,2702,24,358,1,3,2L
-5.6,False,2702,24,358,1,3,2L
-5.8,False,2702,24,358,1,3,2L
-6.0,False,2702,24,358,1,3,2L
-6.2,False,2702,24,358,1,3,2L
-6.4,False,2702,24,358,1,3,2L
-6.6,False,2702,24,358,1,3,2L
-6.8,False,2702,24,358,1,3,2L
-7.0,False,2702,24,358,1,3,2L
-7.2,False,2702,24,358,1,3,2L
-7.4,False,2702,24,358,1,3,2L
-7.6,False,2702,24,358,1,3,2L
-7.8,False,2702,24,358,1,3,2L
-8.0,False,2702,24,358,1,3,2L
2.0,True,1,24,359,1,3,2L
1.8,True,1,24,359,1,3,2L
1.6,True,2,24,359,1,3,2L
1.4,True,14,24,359,1,3,2L
1.2,True,92,24,359,1,3,2L
1.0,True,101,24,359,1,3,2L
0.8,True,217,24,359,1,3,2L
0.6,True,1121,24,359,1,3,2L
0.4,False,1988,24,359,1,3,2L
0.2,False,1988,24,359,1,3,2L
0.0,False,1988,24,359,1,3,2L
-0.2,False,1988,24,359,1,3,2L
-0.4,False,1988,24,359,1,3,2L
-0.6,False,1988,24,359,1,3,2L
-0.8,False,1988,24,359,1,3,2L
-1.0,False,1988,24,359,1,3,2L
-1.2,False,1988,24,359,1,3,2L
-1.4,False,1988,24,359,1,3,2L
-1.6,False,1988,24,359,1,3,2L
-1.8,False,1988,24,359,1,3,2L
-2.0,False,1988,24,359,1,3,2L
-2.2,False,1988,24,359,1,3,2L
-2.4,False,1988,24,359,1,3,2L
-2.6,False,1988,24,359,1,3,2L
-2.8,False,1988,24,359,1,3,2L
-3.0,False,1988,24,359,1,3,2L
-3.2,False,1988,24,359,1,3,2L
-3.4,False,1988,24,359,1,3,2L
-3.6,False,1988,24,359,1,3,2L
-3.8,False,1988,24,359,1,3,2L
-4.0,False,1988,24,359,1,3,2L
-4.2,False,1988,24,359,1,3,2L
-4.4,False,1988,24,359,1,3,2L
-4.6,False,1988,24,359,1,3,2L
-4.8,False,1988,24,359,1,3,2L
-5.0,False,1988,24,359,1,3,2L
-5.2,False,1988,24,359,1,3,2L
-5.4,False,1988,24,359,1,3,2L
-5.6,False,1988,24,359,1,3,2L
-5.8,False,1988,24,359,1,3,2L
-6.0,False,1988,24,359,1,3,2L
-6.2,False,1988,24,359,1,3,2L
-6.4,False,1988,24,359,1,3,2L
-6.6,False,1988,24,359,1,3,2L
-6.8,False,1988,24,359,1,3,2L
-7.0,False,1988,24,359,1,3,2L
-7.2,False,1988,24,359,1,3,2L
-7.4,False,1988,24,359,1,3,2L
-7.6,False,1988,24,359,1,3,2L
-7.8,False,1988,24,359,1,3,2L
-8.0,False,1988,24,359,1,3,2L
2.0,True,1,24,360,1,3,2L
1.8,True,1,24,360,1,3,2L
1.6,True,8,24,360,1,3,2L
1.4,True,38,24,360,1,3,2L
1.2,True,54,24,360,1,3,2L
1.0,True,74,24,360,1,3,2L
0.8,True,230,24,360,1,3,2L
0.6,False,1526,24,360,1,3,2L
0.4,False,1526,24,360,1,3,2L
0.2,False,1526,24,360,1,3,2L
0.0,False,1526,24,360,1,3,2L
-0.2,False,1526,24,360,1,3,2L
-0.4,False,1526,24,360,1,3,2L
-0.6,False,1526,24,360,1,3,2L
-0.8,False,1526,24,360,1,3,2L
-1.0,False,1526,24,360,1,3,2L
-1.2,False,1526,24,360,1,3,2L
-1.4,False,1526,24,360,1,3,2L
-1.6,False,1526,24,360,1,3,2L
-1.8,False,1526,24,360,1,3,2L
-2.0,False,1526,24,360,1,3,2L
-2.2,False,1526,24,360,1,3,2L
-2.4,False,1526,24,360,1,3,2L
-2.6,False,1526,24,360,1,3,2L
-2.8,False,1526,24,360,1,3,2L
-3.0,False,1526,24,360,1,3,2L
-3.2,False,1526,24,360,1,3,2L
-3.4,False,1526,24,360,1,3,2L
-3.6,False,1526,24,360,1,3,2L
-3.8,False,1526,24,360,1,3,2L
-4.0,False,1526,24,360,1,3,2L
-4.2,False,1526,24,360,1,3,2L
-4.4,False,1526,24,360,1,3,2L
-4.6,False,1526,24,360,1,3,2L
-4.8,False,1526,24,360,1,3,2L
-5.0,False,1526,24,360,1,3,2L
-5.2,False,1526,24,360,1,3,2L
-5.4,False,1526,24,360,1,3,2L
-5.6,False,1526,24,360,1,3,2L
-5.8,False,1526,24,360,1,3,2L
-6.0,False,1526,24,360,1,3,2L
-6.2,False,1526,24,360,1,3,2L
-6.4,False,1526,24,360,1,3,2L
-6.6,False,1526,24,360,1,3,2L
-6.8,False,1526,24,360,1,3,2L
-7.0,False,1526,24,360,1,3,2L
-7.2,False,1526,24,360,1,3,2L
-7.4,False,1526,24,360,1,3,2L
-7.6,False,1526,24,360,1,3,2L
-7.8,False,1526,24,360,1,3,2L
-8.0,False,1526,24,360,1,3,2L
2.0,True,1,24,361,1,3,2L
1.8,True,3,24,361,1,3,2L
1.6,True,11,24,361,1,3,2L
1.4,True,47,24,361,1,3,2L
1.2,True,187,24,361,1,3,2L
1.0,True,210,24,361,1,3,2L
0.8,True,210,24,361,1,3,2L
0.6,False,3206,24,361,1,3,2L
0.4,False,3206,24,361,1,3,2L
0.2,False,3206,24,361,1,3,2L
0.0,False,3206,24,361,1,3,2L
-0.2,False,3206,24,361,1,3,2L
-0.4,False,3206,24,361,1,3,2L
-0.6,False,3206,24,361,1,3,2L
-0.8,False,3206,24,361,1,3,2L
-1.0,False,3206,24,361,1,3,2L
-1.2,False,3206,24,361,1,3,2L
-1.4,False,3206,24,361,1,3,2L
-1.6,False,3206,24,361,1,3,2L
-1.8,False,3206,24,361,1,3,2L
-2.0,False,3206,24,361,1,3,2L
-2.2,False,3206,24,361,1,3,2L
-2.4,False,3206,24,361,1,3,2L
-2.6,False,3206,24,361,1,3,2L
-2.8,False,3206,24,361,1,3,2L
-3.0,False,3206,24,361,1,3,2L
-3.2,False,3206,24,361,1,3,2L
-3.4,False,3206,24,361,1,3,2L
-3.6,False,3206,24,361,1,3,2L
-3.8,False,3206,24,361,1,3,2L
-4.0,False,3206,24,361,1,3,2L
-4.2,False,3206,24,361,1,3,2L
-4.4,False,3206,24,361,1,3,2L
-4.6,False,3206,24,361,1,3,2L
-4.8,False,3206,24,361,1,3,2L
-5.0,False,3206,24,361,1,3,2L
-5.2,False,3206,24,361,1,3,2L
-5.4,False,3206,24,361,1,3,2L
-5.6,False,3206,24,361,1,3,2L
-5.8,False,3206,24,361,1,3,2L
-6.0,False,3206,24,361,1,3,2L
-6.2,False,3206,24,361,1,3,2L
-6.4,False,3206,24,361,1,3,2L
-6.6,False,3206,24,361,1,3,2L
-6.8,False,3206,24,361,1,3,2L
-7.0,False,3206,24,361,1,3,2L
-7.2,False,3206,24,361,1,3,2L
-7.4,False,3206,24,361,1,3,2L
-7.6,False,3206,24,361,1,3,2L
-7.8,False,3206,24,361,1,3,2L
-8.0,False,3206,24,361,1,3,2L
2.0,True,1,24,362,1,3,2L
1.8,True,3,24,362,1,3,2L
1.6,True,9,24,362,1,3,2L
1.4,True,26,24,362,1,3,2L
1.2,True,94,24,362,1,3,2L
1.0,True,94,24,362,1,3,2L
0.8,True,240,24,362,1,3,2L
0.6,True,498,24,362,1,3,2L
0.4,True,819,24,362,1,3,2L
0.2,False,1750,24,362,1,3,2L
0.0,False,1750,24,362,1,3,2L
-0.2,False,1750,24,362,1,3,2L
-0.4,False,1750,24,362,1,3,2L
-0.6,False,1750,24,362,1,3,2L
-0.8,False,1750,24,362,1,3,2L
-1.0,False,1750,24,362,1,3,2L
-1.2,False,1750,24,362,1,3,2L
-1.4,False,1750,24,362,1,3,2L
-1.6,False,1750,24,362,1,3,2L
-1.8,False,1750,24,362,1,3,2L
-2.0,False,1750,24,362,1,3,2L
-2.2,False,1750,24,362,1,3,2L
-2.4,False,1750,24,362,1,3,2L
-2.6,False,1750,24,362,1,3,2L
-2.8,False,1750,24,362,1,3,2L
-3.0,False,1750,24,362,1,3,2L
-3.2,False,1750,24,362,1,3,2L
-3.4,False,1750,24,362,1,3,2L
-3.6,False,1750,24,362,1,3,2L
-3.8,False,1750,24,362,1,3,2L
-4.0,False,1750,24,362,1,3,2L
-4.2,False,1750,24,362,1,3,2L
-4.4,False,1750,24,362,1,3,2L
-4.6,False,1750,24,362,1,3,2L
-4.8,False,1750,24,362,1,3,2L
-5.0,False,1750,24,362,1,3,2L
-5.2,False,1750,24,362,1,3,2L
-5.4,False,1750,24,362,1,3,2L
-5.6,False,1750,24,362,1,3,2L
-5.8,False,1750,24,362,1,3,2L
-6.0,False,1750,24,362,1,3,2L
-6.2,False,1750,24,362,1,3,2L
-6.4,False,1750,24,362,1,3,2L
-6.6,False,1750,24,362,1,3,2L
-6.8,False,1750,24,362,1,3,2L
-7.0,False,1750,24,362,1,3,2L
-7.2,False,1750,24,362,1,3,2L
-7.4,False,1750,24,362,1,3,2L
-7.6,False,1750,24,362,1,3,2L
-7.8,False,1750,24,362,1,3,2L
-8.0,False,1750,24,362,1,3,2L
2.0,True,1,24,363,1,3,2L
1.8,True,1,24,363,1,3,2L
1.6,True,4,24,363,1,3,2L
1.4,True,26,24,363,1,3,2L
1.2,True,44,24,363,1,3,2L
1.0,True,147,24,363,1,3,2L
0.8,True,534,24,363,1,3,2L
0.6,False,2842,24,363,1,3,2L
0.4,False,2842,24,363,1,3,2L
0.2,False,2842,24,363,1,3,2L
0.0,False,2842,24,363,1,3,2L
-0.2,False,2842,24,363,1,3,2L
-0.4,False,2842,24,363,1,3,2L
-0.6,False,2842,24,363,1,3,2L
-0.8,False,2842,24,363,1,3,2L
-1.0,False,2842,24,363,1,3,2L
-1.2,False,2842,24,363,1,3,2L
-1.4,False,2842,24,363,1,3,2L
-1.6,False,2842,24,363,1,3,2L
-1.8,False,2842,24,363,1,3,2L
-2.0,False,2842,24,363,1,3,2L
-2.2,False,2842,24,363,1,3,2L
-2.4,False,2842,24,363,1,3,2L
-2.6,False,2842,24,363,1,3,2L
-2.8,False,2842,24,363,1,3,2L
-3.0,False,2842,24,363,1,3,2L
-3.2,False,2842,24,363,1,3,2L
-3.4,False,2842,24,363,1,3,2L
-3.6,False,2842,24,363,1,3,2L
-3.8,False,2842,24,363,1,3,2L
-4.0,False,2842,24,363,1,3,2L
-4.2,False,2842,24,363,1,3,2L
-4.4,False,2842,24,363,1,3,2L
-4.6,False,2842,24,363,1,3,2L
-4.8,False,2842,24,363,1,3,2L
-5.0,False,2842,24,363,1,3,2L
-5.2,False,2842,24,363,1,3,2L
-5.4,False,2842,24,363,1,3,2L
-5.6,False,2842,24,363,1,3,2L
-5.8,False,2842,24,363,1,3,2L
-6.0,False,2842,24,363,1,3,2L
-6.2,False,2842,24,363,1,3,2L
-6.4,False,2842,24,363,1,3,2L
-6.6,False,2842,24,363,1,3,2L
-6.8,False,2842,24,363,1,3,2L
-7.0,False,2842,24,363,1,3,2L
-7.2,False,2842,24,363,1,3,2L
-7.4,False,2842,24,363,1,3,2L
-7.6,False,2842,24,363,1,3,2L
-7.8,False,2842,24,363,1,3,2L
-8.0,False,2842,24,363,1,3,2L
2.0,True,4,24,364,1,3,2L
1.8,True,16,24,364,1,3,2L
1.6,True,20,24,364,1,3,2L
1.4,True,50,24,364,1,3,2L
1.2,True,172,24,364,1,3,2L
1.0,True,330,24,364,1,3,2L
0.8,True,511,24,364,1,3,2L
0.6,True,1021,24,364,1,3,2L
0.4,False,2758,24,364,1,3,2L
0.2,False,2758,24,364,1,3,2L
0.0,False,2758,24,364,1,3,2L
-0.2,False,2758,24,364,1,3,2L
-0.4,False,2758,24,364,1,3,2L
-0.6,False,2758,24,364,1,3,2L
-0.8,False,2758,24,364,1,3,2L
-1.0,False,2758,24,364,1,3,2L
-1.2,False,2758,24,364,1,3,2L
-1.4,False,2758,24,364,1,3,2L
-1.6,False,2758,24,364,1,3,2L
-1.8,False,2758,24,364,1,3,2L
-2.0,False,2758,24,364,1,3,2L
-2.2,False,2758,24,364,1,3,2L
-2.4,False,2758,24,364,1,3,2L
-2.6,False,2758,24,364,1,3,2L
-2.8,False,2758,24,364,1,3,2L
-3.0,False,2758,24,364,1,3,2L
-3.2,False,2758,24,364,1,3,2L
-3.4,False,2758,24,364,1,3,2L
-3.6,False,2758,24,364,1,3,2L
-3.8,False,2758,24,364,1,3,2L
-4.0,False,2758,24,364,1,3,2L
-4.2,False,2758,24,364,1,3,2L
-4.4,False,2758,24,364,1,3,2L
-4.6,False,2758,24,364,1,3,2L
-4.8,False,2758,24,364,1,3,2L
-5.0,False,2758,24,364,1,3,2L
-5.2,False,2758,24,364,1,3,2L
-5.4,False,2758,24,364,1,3,2L
-5.6,False,2758,24,364,1,3,2L
-5.8,False,2758,24,364,1,3,2L
-6.0,False,2758,24,364,1,3,2L
-6.2,False,2758,24,364,1,3,2L
-6.4,False,2758,24,364,1,3,2L
-6.6,False,2758,24,364,1,3,2L
-6.8,False,2758,24,364,1,3,2L
-7.0,False,2758,24,364,1,3,2L
-7.2,False,2758,24,364,1,3,2L
-7.4,False,2758,24,364,1,3,2L
-7.6,False,2758,24,364,1,3,2L
-7.8,False,2758,24,364,1,3,2L
-8.0,False,2758,24,364,1,3,2L
2.0,True,2,24,365,1,3,2L
1.8,True,6,24,365,1,3,2L
1.6,True,9,24,365,1,3,2L
1.4,True,33,24,365,1,3,2L
1.2,True,98,24,365,1,3,2L
1.0,True,291,24,365,1,3,2L
0.8,True,371,24,365,1,3,2L
0.6,False,2814,24,365,1,3,2L
0.4,False,2814,24,365,1,3,2L
0.2,False,2814,24,365,1,3,2L
0.0,False,2814,24,365,1,3,2L
-0.2,False,2814,24,365,1,3,2L
-0.4,False,2814,24,365,1,3,2L
-0.6,False,2814,24,365,1,3,2L
-0.8,False,2814,24,365,1,3,2L
-1.0,False,2814,24,365,1,3,2L
-1.2,False,2814,24,365,1,3,2L
-1.4,False,2814,24,365,1,3,2L
-1.6,False,2814,24,365,1,3,2L
-1.8,False,2814,24,365,1,3,2L
-2.0,False,2814,24,365,1,3,2L
-2.2,False,2814,24,365,1,3,2L
-2.4,False,2814,24,365,1,3,2L
-2.6,False,2814,24,365,1,3,2L
-2.8,False,2814,24,365,1,3,2L
-3.0,False,2814,24,365,1,3,2L
-3.2,False,2814,24,365,1,3,2L
-3.4,False,2814,24,365,1,3,2L
-3.6,False,2814,24,365,1,3,2L
-3.8,False,2814,24,365,1,3,2L
-4.0,False,2814,24,365,1,3,2L
-4.2,False,2814,24,365,1,3,2L
-4.4,False,2814,24,365,1,3,2L
-4.6,False,2814,24,365,1,3,2L
-4.8,False,2814,24,365,1,3,2L
-5.0,False,2814,24,365,1,3,2L
-5.2,False,2814,24,365,1,3,2L
-5.4,False,2814,24,365,1,3,2L
-5.6,False,2814,24,365,1,3,2L
-5.8,False,2814,24,365,1,3,2L
-6.0,False,2814,24,365,1,3,2L
-6.2,False,2814,24,365,1,3,2L
-6.4,False,2814,24,365,1,3,2L
-6.6,False,2814,24,365,1,3,2L
-6.8,False,2814,24,365,1,3,2L
-7.0,False,2814,24,365,1,3,2L
-7.2,False,2814,24,365,1,3,2L
-7.4,False,2814,24,365,1,3,2L
-7.6,False,2814,24,365,1,3,2L
-7.8,False,2814,24,365,1,3,2L
-8.0,False,2814,24,365,1,3,2L
2.0,True,1,24,366,1,3,2L
1.8,True,1,24,366,1,3,2L
1.6,True,2,24,366,1,3,2L
1.4,True,48,24,366,1,3,2L
1.2,True,166,24,366,1,3,2L
1.0,True,166,24,366,1,3,2L
0.8,True,419,24,366,1,3,2L
0.6,False,2184,24,366,1,3,2L
0.4,False,2184,24,366,1,3,2L
0.2,False,2184,24,366,1,3,2L
0.0,False,2184,24,366,1,3,2L
-0.2,False,2184,24,366,1,3,2L
-0.4,False,2184,24,366,1,3,2L
-0.6,False,2184,24,366,1,3,2L
-0.8,False,2184,24,366,1,3,2L
-1.0,False,2184,24,366,1,3,2L
-1.2,False,2184,24,366,1,3,2L
-1.4,False,2184,24,366,1,3,2L
-1.6,False,2184,24,366,1,3,2L
-1.8,False,2184,24,366,1,3,2L
-2.0,False,2184,24,366,1,3,2L
-2.2,False,2184,24,366,1,3,2L
-2.4,False,2184,24,366,1,3,2L
-2.6,False,2184,24,366,1,3,2L
-2.8,False,2184,24,366,1,3,2L
-3.0,False,2184,24,366,1,3,2L
-3.2,False,2184,24,366,1,3,2L
-3.4,False,2184,24,366,1,3,2L
-3.6,False,2184,24,366,1,3,2L
-3.8,False,2184,24,366,1,3,2L
-4.0,False,2184,24,366,1,3,2L
-4.2,False,2184,24,366,1,3,2L
-4.4,False,2184,24,366,1,3,2L
-4.6,False,2184,24,366,1,3,2L
-4.8,False,2184,24,366,1,3,2L
-5.0,False,2184,24,366,1,3,2L
-5.2,False,2184,24,366,1,3,2L
-5.4,False,2184,24,366,1,3,2L
-5.6,False,2184,24,366,1,3,2L
-5.8,False,2184,24,366,1,3,2L
-6.0,False,2184,24,366,1,3,2L
-6.2,False,2184,24,366,1,3,2L
-6.4,False,2184,24,366,1,3,2L
-6.6,False,2184,24,366,1,3,2L
-6.8,False,2184,24,366,1,3,2L
-7.0,False,2184,24,366,1,3,2L
-7.2,False,2184,24,366,1,3,2L
-7.4,False,2184,24,366,1,3,2L
-7.6,False,2184,24,366,1,3,2L
-7.8,False,2184,24,366,1,3,2L
-8.0,False,2184,24,366,1,3,2L
2.0,True,3,24,367,1,3,2L
1.8,True,7,24,367,1,3,2L
1.6,True,17,24,367,1,3,2L
1.4,True,113,24,367,1,3,2L
1.2,True,122,24,367,1,3,2L
1.0,True,395,24,367,1,3,2L
0.8,True,1037,24,367,1,3,2L
0.6,False,2170,24,367,1,3,2L
0.4,False,2170,24,367,1,3,2L
0.2,False,2170,24,367,1,3,2L
0.0,False,2170,24,367,1,3,2L
-0.2,False,2170,24,367,1,3,2L
-0.4,False,2170,24,367,1,3,2L
-0.6,False,2170,24,367,1,3,2L
-0.8,False,2170,24,367,1,3,2L
-1.0,False,2170,24,367,1,3,2L
-1.2,False,2170,24,367,1,3,2L
-1.4,False,2170,24,367,1,3,2L
-1.6,False,2170,24,367,1,3,2L
-1.8,False,2170,24,367,1,3,2L
-2.0,False,2170,24,367,1,3,2L
-2.2,False,2170,24,367,1,3,2L
-2.4,False,2170,24,367,1,3,2L
-2.6,False,2170,24,367,1,3,2L
-2.8,False,2170,24,367,1,3,2L
-3.0,False,2170,24,367,1,3,2L
-3.2,False,2170,24,367,1,3,2L
-3.4,False,2170,24,367,1,3,2L
-3.6,False,2170,24,367,1,3,2L
-3.8,False,2170,24,367,1,3,2L
-4.0,False,2170,24,367,1,3,2L
-4.2,False,2170,24,367,1,3,2L
-4.4,False,2170,24,367,1,3,2L
-4.6,False,2170,24,367,1,3,2L
-4.8,False,2170,24,367,1,3,2L
-5.0,False,2170,24,367,1,3,2L
-5.2,False,2170,24,367,1,3,2L
-5.4,False,2170,24,367,1,3,2L
-5.6,False,2170,24,367,1,3,2L
-5.8,False,2170,24,367,1,3,2L
-6.0,False,2170,24,367,1,3,2L
-6.2,False,2170,24,367,1,3,2L
-6.4,False,2170,24,367,1,3,2L
-6.6,False,2170,24,367,1,3,2L
-6.8,False,2170,24,367,1,3,2L
-7.0,False,2170,24,367,1,3,2L
-7.2,False,2170,24,367,1,3,2L
-7.4,False,2170,24,367,1,3,2L
-7.6,False,2170,24,367,1,3,2L
-7.8,False,2170,24,367,1,3,2L
-8.0,False,2170,24,367,1,3,2L
2.0,True,2,24,368,1,3,2L
1.8,True,2,24,368,1,3,2L
1.6,True,9,24,368,1,3,2L
1.4,True,69,24,368,1,3,2L
1.2,True,158,24,368,1,3,2L
1.0,True,170,24,368,1,3,2L
0.8,True,427,24,368,1,3,2L
0.6,False,2100,24,368,1,3,2L
0.4,False,2100,24,368,1,3,2L
0.2,False,2100,24,368,1,3,2L
0.0,False,2100,24,368,1,3,2L
-0.2,False,2100,24,368,1,3,2L
-0.4,False,2100,24,368,1,3,2L
-0.6,False,2100,24,368,1,3,2L
-0.8,False,2100,24,368,1,3,2L
-1.0,False,2100,24,368,1,3,2L
-1.2,False,2100,24,368,1,3,2L
-1.4,False,2100,24,368,1,3,2L
-1.6,False,2100,24,368,1,3,2L
-1.8,False,2100,24,368,1,3,2L
-2.0,False,2100,24,368,1,3,2L
-2.2,False,2100,24,368,1,3,2L
-2.4,False,2100,24,368,1,3,2L
-2.6,False,2100,24,368,1,3,2L
-2.8,False,2100,24,368,1,3,2L
-3.0,False,2100,24,368,1,3,2L
-3.2,False,2100,24,368,1,3,2L
-3.4,False,2100,24,368,1,3,2L
-3.6,False,2100,24,368,1,3,2L
-3.8,False,2100,24,368,1,3,2L
-4.0,False,2100,24,368,1,3,2L
-4.2,False,2100,24,368,1,3,2L
-4.4,False,2100,24,368,1,3,2L
-4.6,False,2100,24,368,1,3,2L
-4.8,False,2100,24,368,1,3,2L
-5.0,False,2100,24,368,1,3,2L
-5.2,False,2100,24,368,1,3,2L
-5.4,False,2100,24,368,1,3,2L
-5.6,False,2100,24,368,1,3,2L
-5.8,False,2100,24,368,1,3,2L
-6.0,False,2100,24,368,1,3,2L
-6.2,False,2100,24,368,1,3,2L
-6.4,False,2100,24,368,1,3,2L
-6.6,False,2100,24,368,1,3,2L
-6.8,False,2100,24,368,1,3,2L
-7.0,False,2100,24,368,1,3,2L
-7.2,False,2100,24,368,1,3,2L
-7.4,False,2100,24,368,1,3,2L
-7.6,False,2100,24,368,1,3,2L
-7.8,False,2100,24,368,1,3,2L
-8.0,False,2100,24,368,1,3,2L
2.0,True,3,24,369,1,3,2L
1.8,True,3,24,369,1,3,2L
1.6,True,3,24,369,1,3,2L
1.4,True,44,24,369,1,3,2L
1.2,True,105,24,369,1,3,2L
1.0,True,439,24,369,1,3,2L
0.8,True,594,24,369,1,3,2L
0.6,True,1116,24,369,1,3,2L
0.4,True,1341,24,369,1,3,2L
0.2,False,2450,24,369,1,3,2L
0.0,False,2450,24,369,1,3,2L
-0.2,False,2450,24,369,1,3,2L
-0.4,False,2450,24,369,1,3,2L
-0.6,False,2450,24,369,1,3,2L
-0.8,False,2450,24,369,1,3,2L
-1.0,False,2450,24,369,1,3,2L
-1.2,False,2450,24,369,1,3,2L
-1.4,False,2450,24,369,1,3,2L
-1.6,False,2450,24,369,1,3,2L
