log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,527,9,384,1,3,2L
-0.6,True,609,9,384,1,3,2L
-0.8,True,729,9,384,1,3,2L
-1.0,True,829,9,384,1,3,2L
-1.2,True,871,9,384,1,3,2L
-1.4,True,926,9,384,1,3,2L
-1.6,True,953,9,384,1,3,2L
-1.8,True,985,9,384,1,3,2L
-2.0,True,1028,9,384,1,3,2L
-2.2,True,1028,9,384,1,3,2L
-2.4,True,1090,9,384,1,3,2L
-2.6,True,1100,9,384,1,3,2L
-2.8,True,1143,9,384,1,3,2L
-3.0,True,1143,9,384,1,3,2L
-3.2,True,1172,9,384,1,3,2L
-3.4,True,1172,9,384,1,3,2L
-3.6,True,1172,9,384,1,3,2L
-3.8,True,1229,9,384,1,3,2L
-4.0,True,1229,9,384,1,3,2L
-4.2,True,1230,9,384,1,3,2L
-4.4,True,1230,9,384,1,3,2L
-4.6,True,1230,9,384,1,3,2L
-4.8,True,1295,9,384,1,3,2L
-5.0,True,1300,9,384,1,3,2L
-5.2,True,1300,9,384,1,3,2L
-5.4,True,1300,9,384,1,3,2L
-5.6,True,1300,9,384,1,3,2L
-5.8,True,1300,9,384,1,3,2L
-6.0,True,1407,9,384,1,3,2L
-6.2,True,1407,9,384,1,3,2L
-6.4,True,1407,9,384,1,3,2L
-6.6,True,1407,9,384,1,3,2L
-6.8,True,1441,9,384,1,3,2L
-7.0,True,1441,9,384,1,3,2L
-7.2,True,1468,9,384,1,3,2L
-7.4,True,1468,9,384,1,3,2L
-7.6,True,1506,9,384,1,3,2L
-7.8,True,1516,9,384,1,3,2L
-8.0,True,1516,9,384,1,3,2L
2.0,True,21,9,385,1,3,2L
1.8,True,21,9,385,1,3,2L
1.6,True,21,9,385,1,3,2L
1.4,True,21,9,385,1,3,2L
1.2,True,21,9,385,1,3,2L
1.0,True,21,9,385,1,3,2L
0.8,True,21,9,385,1,3,2L
0.6,True,168,9,385,1,3,2L
0.4,True,168,9,385,1,3,2L
0.2,True,168,9,385,1,3,2L
0.0,True,256,9,385,1,3,2L
-0.2,True,279,9,385,1,3,2L
-0.4,True,407,9,385,1,3,2L
-0.6,True,458,9,385,1,3,2L
-0.8,True,458,9,385,1,3,2L
-1.0,True,525,9,385,1,3,2L
-1.2,True,525,9,385,1,3,2L
-1.4,True,525,9,385,1,3,2L
-1.6,True,572,9,385,1,3,2L
-1.8,True,622,9,385,1,3,2L
-2.0,True,641,9,385,1,3,2L
-2.2,True,641,9,385,1,3,2L
-2.4,True,684,9,385,1,3,2L
-2.6,True,684,9,385,1,3,2L
-2.8,True,714,9,385,1,3,2L
-3.0,True,714,9,385,1,3,2L
-3.2,True,792,9,385,1,3,2L
-3.4,True,816,9,385,1,3,2L
-3.6,True,816,9,385,1,3,2L
-3.8,True,823,9,385,1,3,2L
-4.0,True,823,9,385,1,3,2L
-4.2,True,823,9,385,1,3,2L
-4.4,True,928,9,385,1,3,2L
-4.6,True,928,9,385,1,3,2L
-4.8,True,965,9,385,1,3,2L
-5.0,True,985,9,385,1,3,2L
-5.2,True,993,9,385,1,3,2L
-5.4,True,997,9,385,1,3,2L
-5.6,True,1014,9,385,1,3,2L
-5.8,True,1014,9,385,1,3,2L
-6.0,True,1014,9,385,1,3,2L
-6.2,True,1014,9,385,1,3,2L
-6.4,True,1014,9,385,1,3,2L
-6.6,True,1014,9,385,1,3,2L
-6.8,True,1014,9,385,1,3,2L
-7.0,True,1082,9,385,1,3,2L
-7.2,True,1082,9,385,1,3,2L
-7.4,True,1148,9,385,1,3,2L
-7.6,True,1155,9,385,1,3,2L
-7.8,True,1155,9,385,1,3,2L
-8.0,True,1166,9,385,1,3,2L
2.0,True,30,9,386,1,3,2L
1.8,True,30,9,386,1,3,2L
1.6,True,134,9,386,1,3,2L
1.4,True,134,9,386,1,3,2L
1.2,True,134,9,386,1,3,2L
1.0,True,158,9,386,1,3,2L
0.8,True,212,9,386,1,3,2L
0.6,True,212,9,386,1,3,2L
0.4,True,400,9,386,1,3,2L
0.2,True,653,9,386,1,3,2L
0.0,True,770,9,386,1,3,2L
-0.2,True,829,9,386,1,3,2L
-0.4,True,971,9,386,1,3,2L
-0.6,True,1024,9,386,1,3,2L
-0.8,True,1139,9,386,1,3,2L
-1.0,True,1184,9,386,1,3,2L
-1.2,True,1184,9,386,1,3,2L
-1.4,True,1269,9,386,1,3,2L
-1.6,True,1269,9,386,1,3,2L
-1.8,True,1364,9,386,1,3,2L
-2.0,True,1364,9,386,1,3,2L
-2.2,True,1423,9,386,1,3,2L
-2.4,True,1470,9,386,1,3,2L
-2.6,True,1490,9,386,1,3,2L
-2.8,True,1490,9,386,1,3,2L
-3.0,True,1526,9,386,1,3,2L
-3.2,True,1553,9,386,1,3,2L
-3.4,True,1553,9,386,1,3,2L
-3.6,True,1590,9,386,1,3,2L
-3.8,True,1590,9,386,1,3,2L
-4.0,True,1595,9,386,1,3,2L
-4.2,True,1629,9,386,1,3,2L
-4.4,True,1640,9,386,1,3,2L
-4.6,True,1642,9,386,1,3,2L
-4.8,True,1642,9,386,1,3,2L
-5.0,True,1656,9,386,1,3,2L
-5.2,True,1656,9,386,1,3,2L
-5.4,True,1656,9,386,1,3,2L
-5.6,True,1656,9,386,1,3,2L
-5.8,True,1656,9,386,1,3,2L
-6.0,True,1749,9,386,1,3,2L
-6.2,True,1749,9,386,1,3,2L
-6.4,True,1779,9,386,1,3,2L
-6.6,True,1779,9,386,1,3,2L
-6.8,True,1779,9,386,1,3,2L
-7.0,True,1779,9,386,1,3,2L
-7.2,True,1832,9,386,1,3,2L
-7.4,True,1832,9,386,1,3,2L
-7.6,True,1849,9,386,1,3,2L
-7.8,True,1853,9,386,1,3,2L
-8.0,True,1867,9,386,1,3,2L
2.0,True,49,9,387,1,3,2L
1.8,True,49,9,387,1,3,2L
1.6,True,91,9,387,1,3,2L
1.4,True,93,9,387,1,3,2L
1.2,True,95,9,387,1,3,2L
1.0,True,95,9,387,1,3,2L
0.8,True,95,9,387,1,3,2L
0.6,True,170,9,387,1,3,2L
0.4,True,219,9,387,1,3,2L
0.2,True,352,9,387,1,3,2L
0.0,True,440,9,387,1,3,2L
-0.2,True,519,9,387,1,3,2L
-0.4,True,627,9,387,1,3,2L
-0.6,True,719,9,387,1,3,2L
-0.8,True,752,9,387,1,3,2L
-1.0,True,836,9,387,1,3,2L
-1.2,True,861,9,387,1,3,2L
-1.4,True,861,9,387,1,3,2L
-1.6,True,916,9,387,1,3,2L
-1.8,True,977,9,387,1,3,2L
-2.0,True,997,9,387,1,3,2L
-2.2,True,1013,9,387,1,3,2L
-2.4,True,1043,9,387,1,3,2L
-2.6,True,1047,9,387,1,3,2L
-2.8,True,1092,9,387,1,3,2L
-3.0,True,1092,9,387,1,3,2L
-3.2,True,1107,9,387,1,3,2L
-3.4,True,1170,9,387,1,3,2L
-3.6,True,1177,9,387,1,3,2L
-3.8,True,1207,9,387,1,3,2L
-4.0,True,1207,9,387,1,3,2L
-4.2,True,1231,9,387,1,3,2L
-4.4,True,1241,9,387,1,3,2L
-4.6,True,1268,9,387,1,3,2L
-4.8,True,1296,9,387,1,3,2L
-5.0,True,1296,9,387,1,3,2L
-5.2,True,1314,9,387,1,3,2L
-5.4,True,1314,9,387,1,3,2L
-5.6,True,1314,9,387,1,3,2L
-5.8,True,1316,9,387,1,3,2L
-6.0,True,1362,9,387,1,3,2L
-6.2,True,1362,9,387,1,3,2L
-6.4,True,1362,9,387,1,3,2L
-6.6,True,1362,9,387,1,3,2L
-6.8,True,1372,9,387,1,3,2L
-7.0,True,1378,9,387,1,3,2L
-7.2,True,1437,9,387,1,3,2L
-7.4,True,1459,9,387,1,3,2L
-7.6,True,1461,9,387,1,3,2L
-7.8,True,1472,9,387,1,3,2L
-8.0,True,1496,9,387,1,3,2L
2.0,True,92,9,388,1,3,2L
1.8,True,112,9,388,1,3,2L
1.6,True,122,9,388,1,3,2L
1.4,True,132,9,388,1,3,2L
1.2,True,146,9,388,1,3,2L
1.0,True,146,9,388,1,3,2L
0.8,True,172,9,388,1,3,2L
0.6,True,172,9,388,1,3,2L
0.4,True,172,9,388,1,3,2L
0.2,True,172,9,388,1,3,2L
0.0,True,172,9,388,1,3,2L
-0.2,True,370,9,388,1,3,2L
-0.4,True,454,9,388,1,3,2L
-0.6,True,520,9,388,1,3,2L
-0.8,True,613,9,388,1,3,2L
-1.0,True,636,9,388,1,3,2L
-1.2,True,715,9,388,1,3,2L
-1.4,True,745,9,388,1,3,2L
-1.6,True,788,9,388,1,3,2L
-1.8,True,788,9,388,1,3,2L
-2.0,True,901,9,388,1,3,2L
-2.2,True,945,9,388,1,3,2L
-2.4,True,951,9,388,1,3,2L
-2.6,True,1004,9,388,1,3,2L
-2.8,True,1022,9,388,1,3,2L
-3.0,True,1022,9,388,1,3,2L
-3.2,True,1025,9,388,1,3,2L
-3.4,True,1070,9,388,1,3,2L
-3.6,True,1070,9,388,1,3,2L
-3.8,True,1102,9,388,1,3,2L
-4.0,True,1102,9,388,1,3,2L
-4.2,True,1102,9,388,1,3,2L
-4.4,True,1102,9,388,1,3,2L
-4.6,True,1102,9,388,1,3,2L
-4.8,True,1175,9,388,1,3,2L
-5.0,True,1175,9,388,1,3,2L
-5.2,True,1175,9,388,1,3,2L
-5.4,True,1234,9,388,1,3,2L
-5.6,True,1234,9,388,1,3,2L
-5.8,True,1235,9,388,1,3,2L
-6.0,True,1248,9,388,1,3,2L
-6.2,True,1276,9,388,1,3,2L
-6.4,True,1276,9,388,1,3,2L
-6.6,True,1276,9,388,1,3,2L
-6.8,True,1276,9,388,1,3,2L
-7.0,True,1318,9,388,1,3,2L
-7.2,True,1337,9,388,1,3,2L
-7.4,True,1337,9,388,1,3,2L
-7.6,True,1340,9,388,1,3,2L
-7.8,True,1374,9,388,1,3,2L
-8.0,True,1384,9,388,1,3,2L
2.0,True,41,9,389,1,3,2L
1.8,True,41,9,389,1,3,2L
1.6,True,41,9,389,1,3,2L
1.4,True,41,9,389,1,3,2L
1.2,True,118,9,389,1,3,2L
1.0,True,135,9,389,1,3,2L
0.8,True,135,9,389,1,3,2L
0.6,True,135,9,389,1,3,2L
0.4,True,264,9,389,1,3,2L
0.2,True,519,9,389,1,3,2L
0.0,True,596,9,389,1,3,2L
-0.2,True,709,9,389,1,3,2L
-0.4,True,782,9,389,1,3,2L
-0.6,True,812,9,389,1,3,2L
-0.8,True,884,9,389,1,3,2L
-1.0,True,966,9,389,1,3,2L
-1.2,True,1004,9,389,1,3,2L
-1.4,True,1016,9,389,1,3,2L
-1.6,True,1097,9,389,1,3,2L
-1.8,True,1123,9,389,1,3,2L
-2.0,True,1145,9,389,1,3,2L
-2.2,True,1183,9,389,1,3,2L
-2.4,True,1183,9,389,1,3,2L
-2.6,True,1240,9,389,1,3,2L
-2.8,True,1240,9,389,1,3,2L
-3.0,True,1240,9,389,1,3,2L
-3.2,True,1255,9,389,1,3,2L
-3.4,True,1255,9,389,1,3,2L
-3.6,True,1312,9,389,1,3,2L
-3.8,True,1312,9,389,1,3,2L
-4.0,True,1331,9,389,1,3,2L
-4.2,True,1331,9,389,1,3,2L
-4.4,True,1331,9,389,1,3,2L
-4.6,True,1358,9,389,1,3,2L
-4.8,True,1390,9,389,1,3,2L
-5.0,True,1390,9,389,1,3,2L
-5.2,True,1407,9,389,1,3,2L
-5.4,True,1457,9,389,1,3,2L
-5.6,True,1457,9,389,1,3,2L
-5.8,True,1457,9,389,1,3,2L
-6.0,True,1457,9,389,1,3,2L
-6.2,True,1457,9,389,1,3,2L
-6.4,True,1457,9,389,1,3,2L
-6.6,True,1510,9,389,1,3,2L
-6.8,True,1545,9,389,1,3,2L
-7.0,True,1545,9,389,1,3,2L
-7.2,True,1572,9,389,1,3,2L
-7.4,True,1572,9,389,1,3,2L
-7.6,True,1608,9,389,1,3,2L
-7.8,True,1608,9,389,1,3,2L
-8.0,True,1608,9,389,1,3,2L
2.0,True,114,9,390,1,3,2L
1.8,True,115,9,390,1,3,2L
1.6,True,115,9,390,1,3,2L
1.4,True,122,9,390,1,3,2L
1.2,True,122,9,390,1,3,2L
1.0,True,122,9,390,1,3,2L
0.8,True,146,9,390,1,3,2L
0.6,True,173,9,390,1,3,2L
0.4,True,281,9,390,1,3,2L
0.2,True,321,9,390,1,3,2L
0.0,True,376,9,390,1,3,2L
-0.2,True,491,9,390,1,3,2L
-0.4,True,641,9,390,1,3,2L
-0.6,True,709,9,390,1,3,2L
-0.8,True,776,9,390,1,3,2L
-1.0,True,826,9,390,1,3,2L
-1.2,True,847,9,390,1,3,2L
-1.4,True,856,9,390,1,3,2L
-1.6,True,912,9,390,1,3,2L
-1.8,True,912,9,390,1,3,2L
-2.0,True,918,9,390,1,3,2L
-2.2,True,918,9,390,1,3,2L
-2.4,True,918,9,390,1,3,2L
-2.6,True,930,9,390,1,3,2L
-2.8,True,1028,9,390,1,3,2L
-3.0,True,1031,9,390,1,3,2L
-3.2,True,1031,9,390,1,3,2L
-3.4,True,1110,9,390,1,3,2L
-3.6,True,1110,9,390,1,3,2L
-3.8,True,1163,9,390,1,3,2L
-4.0,True,1192,9,390,1,3,2L
-4.2,True,1197,9,390,1,3,2L
-4.4,True,1205,9,390,1,3,2L
-4.6,True,1205,9,390,1,3,2L
-4.8,True,1270,9,390,1,3,2L
-5.0,True,1284,9,390,1,3,2L
-5.2,True,1315,9,390,1,3,2L
-5.4,True,1317,9,390,1,3,2L
-5.6,True,1317,9,390,1,3,2L
-5.8,True,1375,9,390,1,3,2L
-6.0,True,1380,9,390,1,3,2L
-6.2,True,1413,9,390,1,3,2L
-6.4,True,1426,9,390,1,3,2L
-6.6,True,1426,9,390,1,3,2L
-6.8,True,1426,9,390,1,3,2L
-7.0,True,1426,9,390,1,3,2L
-7.2,True,1444,9,390,1,3,2L
-7.4,True,1444,9,390,1,3,2L
-7.6,True,1444,9,390,1,3,2L
-7.8,True,1444,9,390,1,3,2L
-8.0,True,1491,9,390,1,3,2L
2.0,True,36,9,391,1,3,2L
1.8,True,36,9,391,1,3,2L
1.6,True,48,9,391,1,3,2L
1.4,True,48,9,391,1,3,2L
1.2,True,68,9,391,1,3,2L
1.0,True,68,9,391,1,3,2L
0.8,True,68,9,391,1,3,2L
0.6,True,78,9,391,1,3,2L
0.4,True,78,9,391,1,3,2L
0.2,True,231,9,391,1,3,2L
0.0,True,358,9,391,1,3,2L
-0.2,True,387,9,391,1,3,2L
-0.4,True,463,9,391,1,3,2L
-0.6,True,506,9,391,1,3,2L
-0.8,True,506,9,391,1,3,2L
-1.0,True,636,9,391,1,3,2L
-1.2,True,642,9,391,1,3,2L
-1.4,True,694,9,391,1,3,2L
-1.6,True,694,9,391,1,3,2L
-1.8,True,740,9,391,1,3,2L
-2.0,True,746,9,391,1,3,2L
-2.2,True,829,9,391,1,3,2L
-2.4,True,844,9,391,1,3,2L
-2.6,True,844,9,391,1,3,2L
-2.8,True,895,9,391,1,3,2L
-3.0,True,914,9,391,1,3,2L
-3.2,True,914,9,391,1,3,2L
-3.4,True,914,9,391,1,3,2L
-3.6,True,914,9,391,1,3,2L
-3.8,True,914,9,391,1,3,2L
-4.0,True,1012,9,391,1,3,2L
-4.2,True,1012,9,391,1,3,2L
-4.4,True,1032,9,391,1,3,2L
-4.6,True,1063,9,391,1,3,2L
-4.8,True,1063,9,391,1,3,2L
-5.0,True,1063,9,391,1,3,2L
-5.2,True,1063,9,391,1,3,2L
-5.4,True,1154,9,391,1,3,2L
-5.6,True,1159,9,391,1,3,2L
-5.8,True,1159,9,391,1,3,2L
-6.0,True,1159,9,391,1,3,2L
-6.2,True,1159,9,391,1,3,2L
-6.4,True,1181,9,391,1,3,2L
-6.6,True,1199,9,391,1,3,2L
-6.8,True,1199,9,391,1,3,2L
-7.0,True,1199,9,391,1,3,2L
-7.2,True,1199,9,391,1,3,2L
-7.4,True,1273,9,391,1,3,2L
-7.6,True,1273,9,391,1,3,2L
-7.8,True,1293,9,391,1,3,2L
-8.0,True,1293,9,391,1,3,2L
2.0,True,57,9,392,1,3,2L
1.8,True,73,9,392,1,3,2L
1.6,True,73,9,392,1,3,2L
1.4,True,73,9,392,1,3,2L
1.2,True,73,9,392,1,3,2L
1.0,True,73,9,392,1,3,2L
0.8,True,73,9,392,1,3,2L
0.6,True,183,9,392,1,3,2L
0.4,True,214,9,392,1,3,2L
0.2,True,253,9,392,1,3,2L
0.0,True,403,9,392,1,3,2L
-0.2,True,598,9,392,1,3,2L
-0.4,True,680,9,392,1,3,2L
-0.6,True,758,9,392,1,3,2L
-0.8,True,819,9,392,1,3,2L
-1.0,True,837,9,392,1,3,2L
-1.2,True,852,9,392,1,3,2L
-1.4,True,921,9,392,1,3,2L
-1.6,True,953,9,392,1,3,2L
-1.8,True,1009,9,392,1,3,2L
-2.0,True,1009,9,392,1,3,2L
-2.2,True,1069,9,392,1,3,2L
-2.4,True,1097,9,392,1,3,2L
-2.6,True,1097,9,392,1,3,2L
-2.8,True,1128,9,392,1,3,2L
-3.0,True,1162,9,392,1,3,2L
-3.2,True,1199,9,392,1,3,2L
-3.4,True,1199,9,392,1,3,2L
-3.6,True,1204,9,392,1,3,2L
-3.8,True,1204,9,392,1,3,2L
-4.0,True,1235,9,392,1,3,2L
-4.2,True,1235,9,392,1,3,2L
-4.4,True,1261,9,392,1,3,2L
-4.6,True,1261,9,392,1,3,2L
-4.8,True,1283,9,392,1,3,2L
-5.0,True,1303,9,392,1,3,2L
-5.2,True,1309,9,392,1,3,2L
-5.4,True,1309,9,392,1,3,2L
-5.6,True,1309,9,392,1,3,2L
-5.8,True,1370,9,392,1,3,2L
-6.0,True,1381,9,392,1,3,2L
-6.2,True,1381,9,392,1,3,2L
-6.4,True,1381,9,392,1,3,2L
-6.6,True,1401,9,392,1,3,2L
-6.8,True,1401,9,392,1,3,2L
-7.0,True,1401,9,392,1,3,2L
-7.2,True,1467,9,392,1,3,2L
-7.4,True,1491,9,392,1,3,2L
-7.6,True,1497,9,392,1,3,2L
-7.8,True,1497,9,392,1,3,2L
-8.0,True,1500,9,392,1,3,2L
2.0,True,39,9,393,1,3,2L
1.8,True,39,9,393,1,3,2L
1.6,True,39,9,393,1,3,2L
1.4,True,39,9,393,1,3,2L
1.2,True,39,9,393,1,3,2L
1.0,True,39,9,393,1,3,2L
0.8,True,145,9,393,1,3,2L
0.6,True,224,9,393,1,3,2L
0.4,True,233,9,393,1,3,2L
0.2,True,409,9,393,1,3,2L
0.0,True,534,9,393,1,3,2L
-0.2,True,617,9,393,1,3,2L
-0.4,True,734,9,393,1,3,2L
-0.6,True,834,9,393,1,3,2L
-0.8,True,903,9,393,1,3,2L
-1.0,True,956,9,393,1,3,2L
-1.2,True,968,9,393,1,3,2L
-1.4,True,972,9,393,1,3,2L
-1.6,True,1019,9,393,1,3,2L
-1.8,True,1034,9,393,1,3,2L
-2.0,True,1034,9,393,1,3,2L
-2.2,True,1122,9,393,1,3,2L
-2.4,True,1132,9,393,1,3,2L
-2.6,True,1157,9,393,1,3,2L
-2.8,True,1167,9,393,1,3,2L
-3.0,True,1167,9,393,1,3,2L
-3.2,True,1167,9,393,1,3,2L
-3.4,True,1262,9,393,1,3,2L
-3.6,True,1262,9,393,1,3,2L
-3.8,True,1262,9,393,1,3,2L
-4.0,True,1262,9,393,1,3,2L
-4.2,True,1262,9,393,1,3,2L
-4.4,True,1295,9,393,1,3,2L
-4.6,True,1295,9,393,1,3,2L
-4.8,True,1325,9,393,1,3,2L
-5.0,True,1325,9,393,1,3,2L
-5.2,True,1339,9,393,1,3,2L
-5.4,True,1339,9,393,1,3,2L
-5.6,True,1339,9,393,1,3,2L
-5.8,True,1378,9,393,1,3,2L
-6.0,True,1407,9,393,1,3,2L
-6.2,True,1407,9,393,1,3,2L
-6.4,True,1407,9,393,1,3,2L
-6.6,True,1432,9,393,1,3,2L
-6.8,True,1438,9,393,1,3,2L
-7.0,True,1438,9,393,1,3,2L
-7.2,True,1461,9,393,1,3,2L
-7.4,True,1472,9,393,1,3,2L
-7.6,True,1499,9,393,1,3,2L
-7.8,True,1499,9,393,1,3,2L
-8.0,True,1499,9,393,1,3,2L
2.0,True,71,9,394,1,3,2L
1.8,True,71,9,394,1,3,2L
1.6,True,71,9,394,1,3,2L
1.4,True,157,9,394,1,3,2L
1.2,True,157,9,394,1,3,2L
1.0,True,157,9,394,1,3,2L
0.8,True,157,9,394,1,3,2L
0.6,True,217,9,394,1,3,2L
0.4,True,375,9,394,1,3,2L
0.2,True,529,9,394,1,3,2L
0.0,True,712,9,394,1,3,2L
-0.2,True,813,9,394,1,3,2L
-0.4,True,885,9,394,1,3,2L
-0.6,True,986,9,394,1,3,2L
-0.8,True,995,9,394,1,3,2L
-1.0,True,1019,9,394,1,3,2L
-1.2,True,1082,9,394,1,3,2L
-1.4,True,1118,9,394,1,3,2L
-1.6,True,1186,9,394,1,3,2L
-1.8,True,1198,9,394,1,3,2L
-2.0,True,1198,9,394,1,3,2L
-2.2,True,1235,9,394,1,3,2L
-2.4,True,1235,9,394,1,3,2L
-2.6,True,1235,9,394,1,3,2L
-2.8,True,1322,9,394,1,3,2L
-3.0,True,1332,9,394,1,3,2L
-3.2,True,1332,9,394,1,3,2L
-3.4,True,1332,9,394,1,3,2L
-3.6,True,1332,9,394,1,3,2L
-3.8,True,1332,9,394,1,3,2L
-4.0,True,1345,9,394,1,3,2L
-4.2,True,1396,9,394,1,3,2L
-4.4,True,1396,9,394,1,3,2L
-4.6,True,1419,9,394,1,3,2L
-4.8,True,1419,9,394,1,3,2L
-5.0,True,1444,9,394,1,3,2L
-5.2,True,1456,9,394,1,3,2L
-5.4,True,1456,9,394,1,3,2L
-5.6,True,1471,9,394,1,3,2L
-5.8,True,1471,9,394,1,3,2L
-6.0,True,1471,9,394,1,3,2L
-6.2,True,1471,9,394,1,3,2L
-6.4,True,1540,9,394,1,3,2L
-6.6,True,1540,9,394,1,3,2L
-6.8,True,1570,9,394,1,3,2L
-7.0,True,1570,9,394,1,3,2L
-7.2,True,1570,9,394,1,3,2L
-7.4,True,1570,9,394,1,3,2L
-7.6,True,1602,9,394,1,3,2L
-7.8,True,1656,9,394,1,3,2L
-8.0,True,1656,9,394,1,3,2L
2.0,True,118,9,395,1,3,2L
1.8,True,118,9,395,1,3,2L
1.6,True,172,9,395,1,3,2L
1.4,True,206,9,395,1,3,2L
1.2,True,206,9,395,1,3,2L
1.0,True,282,9,395,1,3,2L
0.8,True,298,9,395,1,3,2L
0.6,True,327,9,395,1,3,2L
0.4,True,353,9,395,1,3,2L
0.2,True,740,9,395,1,3,2L
0.0,True,801,9,395,1,3,2L
-0.2,True,1000,9,395,1,3,2L
-0.4,True,1030,9,395,1,3,2L
-0.6,True,1159,9,395,1,3,2L
-0.8,True,1177,9,395,1,3,2L
-1.0,True,1269,9,395,1,3,2L
-1.2,True,1270,9,395,1,3,2L
-1.4,True,1322,9,395,1,3,2L
-1.6,True,1322,9,395,1,3,2L
-1.8,True,1387,9,395,1,3,2L
-2.0,True,1421,9,395,1,3,2L
-2.2,True,1445,9,395,1,3,2L
-2.4,True,1457,9,395,1,3,2L
-2.6,True,1457,9,395,1,3,2L
-2.8,True,1475,9,395,1,3,2L
-3.0,True,1512,9,395,1,3,2L
-3.2,True,1526,9,395,1,3,2L
-3.4,True,1546,9,395,1,3,2L
-3.6,True,1589,9,395,1,3,2L
-3.8,True,1589,9,395,1,3,2L
-4.0,True,1621,9,395,1,3,2L
-4.2,True,1639,9,395,1,3,2L
-4.4,True,1660,9,395,1,3,2L
-4.6,True,1673,9,395,1,3,2L
-4.8,True,1673,9,395,1,3,2L
-5.0,True,1685,9,395,1,3,2L
-5.2,True,1695,9,395,1,3,2L
-5.4,True,1695,9,395,1,3,2L
-5.6,True,1698,9,395,1,3,2L
-5.8,True,1698,9,395,1,3,2L
-6.0,True,1761,9,395,1,3,2L
-6.2,True,1761,9,395,1,3,2L
-6.4,True,1789,9,395,1,3,2L
-6.6,True,1789,9,395,1,3,2L
-6.8,True,1821,9,395,1,3,2L
-7.0,True,1821,9,395,1,3,2L
-7.2,True,1826,9,395,1,3,2L
-7.4,True,1826,9,395,1,3,2L
-7.6,True,1849,9,395,1,3,2L
-7.8,True,1869,9,395,1,3,2L
-8.0,True,1869,9,395,1,3,2L
2.0,True,17,9,396,1,3,2L
1.8,True,17,9,396,1,3,2L
1.6,True,17,9,396,1,3,2L
1.4,True,17,9,396,1,3,2L
1.2,True,17,9,396,1,3,2L
1.0,True,17,9,396,1,3,2L
0.8,True,155,9,396,1,3,2L
0.6,True,155,9,396,1,3,2L
0.4,True,284,9,396,1,3,2L
0.2,True,317,9,396,1,3,2L
0.0,True,317,9,396,1,3,2L
-0.2,True,317,9,396,1,3,2L
-0.4,True,594,9,396,1,3,2L
-0.6,True,681,9,396,1,3,2L
-0.8,True,723,9,396,1,3,2L
-1.0,True,851,9,396,1,3,2L
-1.2,True,873,9,396,1,3,2L
-1.4,True,873,9,396,1,3,2L
-1.6,True,885,9,396,1,3,2L
-1.8,True,885,9,396,1,3,2L
-2.0,True,913,9,396,1,3,2L
-2.2,True,913,9,396,1,3,2L
-2.4,True,985,9,396,1,3,2L
-2.6,True,985,9,396,1,3,2L
-2.8,True,1006,9,396,1,3,2L
-3.0,True,1006,9,396,1,3,2L
-3.2,True,1006,9,396,1,3,2L
-3.4,True,1006,9,396,1,3,2L
-3.6,True,1038,9,396,1,3,2L
-3.8,True,1038,9,396,1,3,2L
-4.0,True,1038,9,396,1,3,2L
-4.2,True,1095,9,396,1,3,2L
-4.4,True,1114,9,396,1,3,2L
-4.6,True,1120,9,396,1,3,2L
-4.8,True,1154,9,396,1,3,2L
-5.0,True,1193,9,396,1,3,2L
-5.2,True,1193,9,396,1,3,2L
-5.4,True,1193,9,396,1,3,2L
-5.6,True,1200,9,396,1,3,2L
-5.8,True,1210,9,396,1,3,2L
-6.0,True,1210,9,396,1,3,2L
-6.2,True,1210,9,396,1,3,2L
-6.4,True,1210,9,396,1,3,2L
-6.6,True,1275,9,396,1,3,2L
-6.8,True,1304,9,396,1,3,2L
-7.0,True,1304,9,396,1,3,2L
-7.2,True,1313,9,396,1,3,2L
-7.4,True,1313,9,396,1,3,2L
-7.6,True,1319,9,396,1,3,2L
-7.8,True,1319,9,396,1,3,2L
-8.0,True,1319,9,396,1,3,2L
2.0,True,57,9,397,1,3,2L
1.8,True,71,9,397,1,3,2L
1.6,True,71,9,397,1,3,2L
1.4,True,71,9,397,1,3,2L
1.2,True,71,9,397,1,3,2L
1.0,True,209,9,397,1,3,2L
0.8,True,209,9,397,1,3,2L
0.6,True,209,9,397,1,3,2L
0.4,True,209,9,397,1,3,2L
0.2,True,209,9,397,1,3,2L
0.0,True,209,9,397,1,3,2L
-0.2,True,534,9,397,1,3,2L
-0.4,True,617,9,397,1,3,2L
-0.6,True,617,9,397,1,3,2L
-0.8,True,736,9,397,1,3,2L
-1.0,True,815,9,397,1,3,2L
-1.2,True,863,9,397,1,3,2L
-1.4,True,870,9,397,1,3,2L
-1.6,True,916,9,397,1,3,2L
-1.8,True,916,9,397,1,3,2L
-2.0,True,946,9,397,1,3,2L
-2.2,True,946,9,397,1,3,2L
-2.4,True,983,9,397,1,3,2L
-2.6,True,987,9,397,1,3,2L
-2.8,True,987,9,397,1,3,2L
-3.0,True,987,9,397,1,3,2L
-3.2,True,987,9,397,1,3,2L
-3.4,True,987,9,397,1,3,2L
-3.6,True,987,9,397,1,3,2L
-3.8,True,1100,9,397,1,3,2L
-4.0,True,1140,9,397,1,3,2L
-4.2,True,1166,9,397,1,3,2L
-4.4,True,1167,9,397,1,3,2L
-4.6,True,1167,9,397,1,3,2L
