log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,1512,16,496,1,3,2L
-5.6,False,1512,16,496,1,3,2L
-5.8,False,1512,16,496,1,3,2L
-6.0,False,1512,16,496,1,3,2L
-6.2,False,1512,16,496,1,3,2L
-6.4,False,1512,16,496,1,3,2L
-6.6,False,1512,16,496,1,3,2L
-6.8,False,1512,16,496,1,3,2L
-7.0,False,1512,16,496,1,3,2L
-7.2,False,1512,16,496,1,3,2L
-7.4,False,1512,16,496,1,3,2L
-7.6,False,1512,16,496,1,3,2L
-7.8,False,1512,16,496,1,3,2L
-8.0,False,1512,16,496,1,3,2L
2.0,True,1,16,497,1,3,2L
1.8,True,2,16,497,1,3,2L
1.6,True,2,16,497,1,3,2L
1.4,True,24,16,497,1,3,2L
1.2,True,41,16,497,1,3,2L
1.0,True,105,16,497,1,3,2L
0.8,True,105,16,497,1,3,2L
0.6,True,185,16,497,1,3,2L
0.4,True,185,16,497,1,3,2L
0.2,True,185,16,497,1,3,2L
0.0,True,354,16,497,1,3,2L
-0.2,True,354,16,497,1,3,2L
-0.4,True,354,16,497,1,3,2L
-0.6,True,354,16,497,1,3,2L
-0.8,True,398,16,497,1,3,2L
-1.0,True,398,16,497,1,3,2L
-1.2,True,435,16,497,1,3,2L
-1.4,True,459,16,497,1,3,2L
-1.6,True,459,16,497,1,3,2L
-1.8,True,459,16,497,1,3,2L
-2.0,True,520,16,497,1,3,2L
-2.2,True,527,16,497,1,3,2L
-2.4,True,532,16,497,1,3,2L
-2.6,True,547,16,497,1,3,2L
-2.8,True,580,16,497,1,3,2L
-3.0,True,590,16,497,1,3,2L
-3.2,True,590,16,497,1,3,2L
-3.4,True,637,16,497,1,3,2L
-3.6,True,637,16,497,1,3,2L
-3.8,True,637,16,497,1,3,2L
-4.0,True,637,16,497,1,3,2L
-4.2,True,637,16,497,1,3,2L
-4.4,True,705,16,497,1,3,2L
-4.6,True,719,16,497,1,3,2L
-4.8,True,763,16,497,1,3,2L
-5.0,True,763,16,497,1,3,2L
-5.2,True,792,16,497,1,3,2L
-5.4,True,792,16,497,1,3,2L
-5.6,True,822,16,497,1,3,2L
-5.8,True,822,16,497,1,3,2L
-6.0,True,822,16,497,1,3,2L
-6.2,True,822,16,497,1,3,2L
-6.4,True,835,16,497,1,3,2L
-6.6,True,903,16,497,1,3,2L
-6.8,True,937,16,497,1,3,2L
-7.0,True,944,16,497,1,3,2L
-7.2,True,944,16,497,1,3,2L
-7.4,True,944,16,497,1,3,2L
-7.6,True,944,16,497,1,3,2L
-7.8,True,967,16,497,1,3,2L
-8.0,True,967,16,497,1,3,2L
2.0,True,1,16,498,1,3,2L
1.8,True,4,16,498,1,3,2L
1.6,True,4,16,498,1,3,2L
1.4,True,7,16,498,1,3,2L
1.2,True,18,16,498,1,3,2L
1.0,True,18,16,498,1,3,2L
0.8,True,61,16,498,1,3,2L
0.6,True,61,16,498,1,3,2L
0.4,True,399,16,498,1,3,2L
0.2,True,559,16,498,1,3,2L
0.0,True,670,16,498,1,3,2L
-0.2,True,670,16,498,1,3,2L
-0.4,True,670,16,498,1,3,2L
-0.6,True,670,16,498,1,3,2L
-0.8,True,670,16,498,1,3,2L
-1.0,True,786,16,498,1,3,2L
-1.2,True,790,16,498,1,3,2L
-1.4,True,832,16,498,1,3,2L
-1.6,True,855,16,498,1,3,2L
-1.8,True,855,16,498,1,3,2L
-2.0,True,865,16,498,1,3,2L
-2.2,True,886,16,498,1,3,2L
-2.4,True,886,16,498,1,3,2L
-2.6,True,886,16,498,1,3,2L
-2.8,True,932,16,498,1,3,2L
-3.0,True,932,16,498,1,3,2L
-3.2,True,932,16,498,1,3,2L
-3.4,True,932,16,498,1,3,2L
-3.6,True,932,16,498,1,3,2L
-3.8,True,932,16,498,1,3,2L
-4.0,True,1002,16,498,1,3,2L
-4.2,True,1002,16,498,1,3,2L
-4.4,True,1002,16,498,1,3,2L
-4.6,True,1002,16,498,1,3,2L
-4.8,True,1083,16,498,1,3,2L
-5.0,True,1145,16,498,1,3,2L
-5.2,True,1145,16,498,1,3,2L
-5.4,True,1145,16,498,1,3,2L
-5.6,True,1145,16,498,1,3,2L
-5.8,True,1145,16,498,1,3,2L
-6.0,True,1145,16,498,1,3,2L
-6.2,True,1145,16,498,1,3,2L
-6.4,True,1177,16,498,1,3,2L
-6.6,True,1177,16,498,1,3,2L
-6.8,True,1311,16,498,1,3,2L
-7.0,True,1311,16,498,1,3,2L
-7.2,True,1338,16,498,1,3,2L
-7.4,True,1338,16,498,1,3,2L
-7.6,True,1338,16,498,1,3,2L
-7.8,True,1376,16,498,1,3,2L
-8.0,True,1376,16,498,1,3,2L
2.0,True,1,16,499,1,3,2L
1.8,True,1,16,499,1,3,2L
1.6,True,1,16,499,1,3,2L
1.4,True,7,16,499,1,3,2L
1.2,True,63,16,499,1,3,2L
1.0,True,69,16,499,1,3,2L
0.8,True,77,16,499,1,3,2L
0.6,True,123,16,499,1,3,2L
0.4,True,198,16,499,1,3,2L
0.2,True,218,16,499,1,3,2L
0.0,True,218,16,499,1,3,2L
-0.2,True,304,16,499,1,3,2L
-0.4,True,304,16,499,1,3,2L
-0.6,True,304,16,499,1,3,2L
-0.8,True,325,16,499,1,3,2L
-1.0,True,355,16,499,1,3,2L
-1.2,True,397,16,499,1,3,2L
-1.4,True,434,16,499,1,3,2L
-1.6,False,1526,16,499,1,3,2L
-1.8,False,1526,16,499,1,3,2L
-2.0,False,1526,16,499,1,3,2L
-2.2,False,1526,16,499,1,3,2L
-2.4,False,1526,16,499,1,3,2L
-2.6,False,1526,16,499,1,3,2L
-2.8,False,1526,16,499,1,3,2L
-3.0,False,1526,16,499,1,3,2L
-3.2,False,1526,16,499,1,3,2L
-3.4,False,1526,16,499,1,3,2L
-3.6,False,1526,16,499,1,3,2L
-3.8,False,1526,16,499,1,3,2L
-4.0,False,1526,16,499,1,3,2L
-4.2,False,1526,16,499,1,3,2L
-4.4,False,1526,16,499,1,3,2L
-4.6,False,1526,16,499,1,3,2L
-4.8,False,1526,16,499,1,3,2L
-5.0,False,1526,16,499,1,3,2L
-5.2,False,1526,16,499,1,3,2L
-5.4,False,1526,16,499,1,3,2L
-5.6,False,1526,16,499,1,3,2L
-5.8,False,1526,16,499,1,3,2L
-6.0,False,1526,16,499,1,3,2L
-6.2,False,1526,16,499,1,3,2L
-6.4,False,1526,16,499,1,3,2L
-6.6,False,1526,16,499,1,3,2L
-6.8,False,1526,16,499,1,3,2L
-7.0,False,1526,16,499,1,3,2L
-7.2,False,1526,16,499,1,3,2L
-7.4,False,1526,16,499,1,3,2L
-7.6,False,1526,16,499,1,3,2L
-7.8,False,1526,16,499,1,3,2L
-8.0,False,1526,16,499,1,3,2L
2.0,True,1,16,500,1,3,2L
1.8,True,1,16,500,1,3,2L
1.6,True,20,16,500,1,3,2L
1.4,True,30,16,500,1,3,2L
1.2,True,149,16,500,1,3,2L
1.0,True,149,16,500,1,3,2L
0.8,True,295,16,500,1,3,2L
0.6,True,295,16,500,1,3,2L
0.4,True,422,16,500,1,3,2L
0.2,True,552,16,500,1,3,2L
0.0,False,1750,16,500,1,3,2L
-0.2,False,1750,16,500,1,3,2L
-0.4,False,1750,16,500,1,3,2L
-0.6,False,1750,16,500,1,3,2L
-0.8,False,1750,16,500,1,3,2L
-1.0,False,1750,16,500,1,3,2L
-1.2,False,1750,16,500,1,3,2L
-1.4,False,1750,16,500,1,3,2L
-1.6,False,1750,16,500,1,3,2L
-1.8,False,1750,16,500,1,3,2L
-2.0,False,1750,16,500,1,3,2L
-2.2,False,1750,16,500,1,3,2L
-2.4,False,1750,16,500,1,3,2L
-2.6,False,1750,16,500,1,3,2L
-2.8,False,1750,16,500,1,3,2L
-3.0,False,1750,16,500,1,3,2L
-3.2,False,1750,16,500,1,3,2L
-3.4,False,1750,16,500,1,3,2L
-3.6,False,1750,16,500,1,3,2L
-3.8,False,1750,16,500,1,3,2L
-4.0,False,1750,16,500,1,3,2L
-4.2,False,1750,16,500,1,3,2L
-4.4,False,1750,16,500,1,3,2L
-4.6,False,1750,16,500,1,3,2L
-4.8,False,1750,16,500,1,3,2L
-5.0,False,1750,16,500,1,3,2L
-5.2,False,1750,16,500,1,3,2L
-5.4,False,1750,16,500,1,3,2L
-5.6,False,1750,16,500,1,3,2L
-5.8,False,1750,16,500,1,3,2L
-6.0,False,1750,16,500,1,3,2L
-6.2,False,1750,16,500,1,3,2L
-6.4,False,1750,16,500,1,3,2L
-6.6,False,1750,16,500,1,3,2L
-6.8,False,1750,16,500,1,3,2L
-7.0,False,1750,16,500,1,3,2L
-7.2,False,1750,16,500,1,3,2L
-7.4,False,1750,16,500,1,3,2L
-7.6,False,1750,16,500,1,3,2L
-7.8,False,1750,16,500,1,3,2L
-8.0,False,1750,16,500,1,3,2L
2.0,True,1,16,501,1,3,2L
1.8,True,1,16,501,1,3,2L
1.6,True,1,16,501,1,3,2L
1.4,True,1,16,501,1,3,2L
1.2,True,12,16,501,1,3,2L
1.0,True,12,16,501,1,3,2L
0.8,True,175,16,501,1,3,2L
0.6,True,513,16,501,1,3,2L
0.4,False,1862,16,501,1,3,2L
0.2,False,1862,16,501,1,3,2L
0.0,False,1862,16,501,1,3,2L
-0.2,False,1862,16,501,1,3,2L
-0.4,False,1862,16,501,1,3,2L
-0.6,False,1862,16,501,1,3,2L
-0.8,False,1862,16,501,1,3,2L
-1.0,False,1862,16,501,1,3,2L
-1.2,False,1862,16,501,1,3,2L
-1.4,False,1862,16,501,1,3,2L
-1.6,False,1862,16,501,1,3,2L
-1.8,False,1862,16,501,1,3,2L
-2.0,False,1862,16,501,1,3,2L
-2.2,False,1862,16,501,1,3,2L
-2.4,False,1862,16,501,1,3,2L
-2.6,False,1862,16,501,1,3,2L
-2.8,False,1862,16,501,1,3,2L
-3.0,False,1862,16,501,1,3,2L
-3.2,False,1862,16,501,1,3,2L
-3.4,False,1862,16,501,1,3,2L
-3.6,False,1862,16,501,1,3,2L
-3.8,False,1862,16,501,1,3,2L
-4.0,False,1862,16,501,1,3,2L
-4.2,False,1862,16,501,1,3,2L
-4.4,False,1862,16,501,1,3,2L
-4.6,False,1862,16,501,1,3,2L
-4.8,False,1862,16,501,1,3,2L
-5.0,False,1862,16,501,1,3,2L
-5.2,False,1862,16,501,1,3,2L
-5.4,False,1862,16,501,1,3,2L
-5.6,False,1862,16,501,1,3,2L
-5.8,False,1862,16,501,1,3,2L
-6.0,False,1862,16,501,1,3,2L
-6.2,False,1862,16,501,1,3,2L
-6.4,False,1862,16,501,1,3,2L
-6.6,False,1862,16,501,1,3,2L
-6.8,False,1862,16,501,1,3,2L
-7.0,False,1862,16,501,1,3,2L
-7.2,False,1862,16,501,1,3,2L
-7.4,False,1862,16,501,1,3,2L
-7.6,False,1862,16,501,1,3,2L
-7.8,False,1862,16,501,1,3,2L
-8.0,False,1862,16,501,1,3,2L
2.0,True,4,16,502,1,3,2L
1.8,True,22,16,502,1,3,2L
1.6,True,22,16,502,1,3,2L
1.4,True,40,16,502,1,3,2L
1.2,True,40,16,502,1,3,2L
1.0,True,84,16,502,1,3,2L
0.8,True,84,16,502,1,3,2L
0.6,True,84,16,502,1,3,2L
0.4,True,383,16,502,1,3,2L
0.2,True,419,16,502,1,3,2L
0.0,True,438,16,502,1,3,2L
-0.2,True,692,16,502,1,3,2L
-0.4,True,899,16,502,1,3,2L
-0.6,False,1764,16,502,1,3,2L
-0.8,False,1764,16,502,1,3,2L
-1.0,False,1764,16,502,1,3,2L
-1.2,False,1764,16,502,1,3,2L
-1.4,False,1764,16,502,1,3,2L
-1.6,False,1764,16,502,1,3,2L
-1.8,False,1764,16,502,1,3,2L
-2.0,False,1764,16,502,1,3,2L
-2.2,False,1764,16,502,1,3,2L
-2.4,False,1764,16,502,1,3,2L
-2.6,False,1764,16,502,1,3,2L
-2.8,False,1764,16,502,1,3,2L
-3.0,False,1764,16,502,1,3,2L
-3.2,False,1764,16,502,1,3,2L
-3.4,False,1764,16,502,1,3,2L
-3.6,False,1764,16,502,1,3,2L
-3.8,False,1764,16,502,1,3,2L
-4.0,False,1764,16,502,1,3,2L
-4.2,False,1764,16,502,1,3,2L
-4.4,False,1764,16,502,1,3,2L
-4.6,False,1764,16,502,1,3,2L
-4.8,False,1764,16,502,1,3,2L
-5.0,False,1764,16,502,1,3,2L
-5.2,False,1764,16,502,1,3,2L
-5.4,False,1764,16,502,1,3,2L
-5.6,False,1764,16,502,1,3,2L
-5.8,False,1764,16,502,1,3,2L
-6.0,False,1764,16,502,1,3,2L
-6.2,False,1764,16,502,1,3,2L
-6.4,False,1764,16,502,1,3,2L
-6.6,False,1764,16,502,1,3,2L
-6.8,False,1764,16,502,1,3,2L
-7.0,False,1764,16,502,1,3,2L
-7.2,False,1764,16,502,1,3,2L
-7.4,False,1764,16,502,1,3,2L
-7.6,False,1764,16,502,1,3,2L
-7.8,False,1764,16,502,1,3,2L
-8.0,False,1764,16,502,1,3,2L
2.0,True,1,16,503,1,3,2L
1.8,True,1,16,503,1,3,2L
1.6,True,8,16,503,1,3,2L
1.4,True,8,16,503,1,3,2L
1.2,True,8,16,503,1,3,2L
1.0,True,8,16,503,1,3,2L
0.8,True,8,16,503,1,3,2L
0.6,True,8,16,503,1,3,2L
0.4,True,1093,16,503,1,3,2L
0.2,True,1269,16,503,1,3,2L
0.0,False,2128,16,503,1,3,2L
-0.2,False,2128,16,503,1,3,2L
-0.4,False,2128,16,503,1,3,2L
-0.6,False,2128,16,503,1,3,2L
-0.8,False,2128,16,503,1,3,2L
-1.0,False,2128,16,503,1,3,2L
-1.2,False,2128,16,503,1,3,2L
-1.4,False,2128,16,503,1,3,2L
-1.6,False,2128,16,503,1,3,2L
-1.8,False,2128,16,503,1,3,2L
-2.0,False,2128,16,503,1,3,2L
-2.2,False,2128,16,503,1,3,2L
-2.4,False,2128,16,503,1,3,2L
-2.6,False,2128,16,503,1,3,2L
-2.8,False,2128,16,503,1,3,2L
-3.0,False,2128,16,503,1,3,2L
-3.2,False,2128,16,503,1,3,2L
-3.4,False,2128,16,503,1,3,2L
-3.6,False,2128,16,503,1,3,2L
-3.8,False,2128,16,503,1,3,2L
-4.0,False,2128,16,503,1,3,2L
-4.2,False,2128,16,503,1,3,2L
-4.4,False,2128,16,503,1,3,2L
-4.6,False,2128,16,503,1,3,2L
-4.8,False,2128,16,503,1,3,2L
-5.0,False,2128,16,503,1,3,2L
-5.2,False,2128,16,503,1,3,2L
-5.4,False,2128,16,503,1,3,2L
-5.6,False,2128,16,503,1,3,2L
-5.8,False,2128,16,503,1,3,2L
-6.0,False,2128,16,503,1,3,2L
-6.2,False,2128,16,503,1,3,2L
-6.4,False,2128,16,503,1,3,2L
-6.6,False,2128,16,503,1,3,2L
-6.8,False,2128,16,503,1,3,2L
-7.0,False,2128,16,503,1,3,2L
-7.2,False,2128,16,503,1,3,2L
-7.4,False,2128,16,503,1,3,2L
-7.6,False,2128,16,503,1,3,2L
-7.8,False,2128,16,503,1,3,2L
-8.0,False,2128,16,503,1,3,2L
2.0,True,3,16,504,1,3,2L
1.8,True,4,16,504,1,3,2L
1.6,True,4,16,504,1,3,2L
1.4,True,28,16,504,1,3,2L
1.2,True,95,16,504,1,3,2L
1.0,True,95,16,504,1,3,2L
0.8,True,95,16,504,1,3,2L
0.6,True,95,16,504,1,3,2L
0.4,True,95,16,504,1,3,2L
0.2,True,95,16,504,1,3,2L
0.0,True,95,16,504,1,3,2L
-0.2,True,95,16,504,1,3,2L
-0.4,True,468,16,504,1,3,2L
-0.6,True,501,16,504,1,3,2L
-0.8,True,501,16,504,1,3,2L
-1.0,True,501,16,504,1,3,2L
-1.2,True,501,16,504,1,3,2L
-1.4,True,557,16,504,1,3,2L
-1.6,True,575,16,504,1,3,2L
-1.8,True,575,16,504,1,3,2L
-2.0,True,603,16,504,1,3,2L
-2.2,True,603,16,504,1,3,2L
-2.4,True,651,16,504,1,3,2L
-2.6,True,651,16,504,1,3,2L
-2.8,True,678,16,504,1,3,2L
-3.0,True,726,16,504,1,3,2L
-3.2,True,726,16,504,1,3,2L
-3.4,True,726,16,504,1,3,2L
-3.6,True,797,16,504,1,3,2L
-3.8,True,808,16,504,1,3,2L
-4.0,True,849,16,504,1,3,2L
-4.2,True,865,16,504,1,3,2L
-4.4,True,900,16,504,1,3,2L
-4.6,True,900,16,504,1,3,2L
-4.8,True,900,16,504,1,3,2L
-5.0,True,900,16,504,1,3,2L
-5.2,True,900,16,504,1,3,2L
-5.4,True,900,16,504,1,3,2L
-5.6,True,900,16,504,1,3,2L
-5.8,True,900,16,504,1,3,2L
-6.0,True,980,16,504,1,3,2L
-6.2,True,980,16,504,1,3,2L
-6.4,True,980,16,504,1,3,2L
-6.6,True,1024,16,504,1,3,2L
-6.8,True,1076,16,504,1,3,2L
-7.0,True,1083,16,504,1,3,2L
-7.2,True,1083,16,504,1,3,2L
-7.4,True,1083,16,504,1,3,2L
-7.6,True,1112,16,504,1,3,2L
-7.8,True,1112,16,504,1,3,2L
-8.0,True,1115,16,504,1,3,2L
2.0,True,1,16,505,1,3,2L
1.8,True,2,16,505,1,3,2L
1.6,True,4,16,505,1,3,2L
1.4,True,4,16,505,1,3,2L
1.2,True,4,16,505,1,3,2L
1.0,True,46,16,505,1,3,2L
0.8,True,46,16,505,1,3,2L
0.6,True,512,16,505,1,3,2L
0.4,True,668,16,505,1,3,2L
0.2,True,805,16,505,1,3,2L
0.0,True,805,16,505,1,3,2L
-0.2,True,805,16,505,1,3,2L
-0.4,True,805,16,505,1,3,2L
-0.6,True,805,16,505,1,3,2L
-0.8,True,950,16,505,1,3,2L
-1.0,True,968,16,505,1,3,2L
-1.2,False,2240,16,505,1,3,2L
-1.4,False,2240,16,505,1,3,2L
-1.6,False,2240,16,505,1,3,2L
-1.8,False,2240,16,505,1,3,2L
-2.0,False,2240,16,505,1,3,2L
-2.2,False,2240,16,505,1,3,2L
-2.4,False,2240,16,505,1,3,2L
-2.6,False,2240,16,505,1,3,2L
-2.8,False,2240,16,505,1,3,2L
-3.0,False,2240,16,505,1,3,2L
-3.2,False,2240,16,505,1,3,2L
-3.4,False,2240,16,505,1,3,2L
-3.6,False,2240,16,505,1,3,2L
-3.8,False,2240,16,505,1,3,2L
-4.0,False,2240,16,505,1,3,2L
-4.2,False,2240,16,505,1,3,2L
-4.4,False,2240,16,505,1,3,2L
-4.6,False,2240,16,505,1,3,2L
-4.8,False,2240,16,505,1,3,2L
-5.0,False,2240,16,505,1,3,2L
-5.2,False,2240,16,505,1,3,2L
-5.4,False,2240,16,505,1,3,2L
-5.6,False,2240,16,505,1,3,2L
-5.8,False,2240,16,505,1,3,2L
-6.0,False,2240,16,505,1,3,2L
-6.2,False,2240,16,505,1,3,2L
-6.4,False,2240,16,505,1,3,2L
-6.6,False,2240,16,505,1,3,2L
-6.8,False,2240,16,505,1,3,2L
-7.0,False,2240,16,505,1,3,2L
-7.2,False,2240,16,505,1,3,2L
-7.4,False,2240,16,505,1,3,2L
-7.6,False,2240,16,505,1,3,2L
-7.8,False,2240,16,505,1,3,2L
-8.0,False,2240,16,505,1,3,2L
2.0,True,2,16,506,1,3,2L
1.8,True,4,16,506,1,3,2L
1.6,True,4,16,506,1,3,2L
1.4,True,4,16,506,1,3,2L
1.2,True,4,16,506,1,3,2L
1.0,True,5,16,506,1,3,2L
0.8,True,5,16,506,1,3,2L
0.6,True,9,16,506,1,3,2L
0.4,True,9,16,506,1,3,2L
0.2,True,645,16,506,1,3,2L
0.0,True,645,16,506,1,3,2L
-0.2,True,645,16,506,1,3,2L
-0.4,True,766,16,506,1,3,2L
-0.6,True,857,16,506,1,3,2L
-0.8,True,1082,16,506,1,3,2L
-1.0,True,1179,16,506,1,3,2L
-1.2,False,2128,16,506,1,3,2L
-1.4,False,2128,16,506,1,3,2L
-1.6,False,2128,16,506,1,3,2L
-1.8,False,2128,16,506,1,3,2L
-2.0,False,2128,16,506,1,3,2L
-2.2,False,2128,16,506,1,3,2L
-2.4,False,2128,16,506,1,3,2L
-2.6,False,2128,16,506,1,3,2L
-2.8,False,2128,16,506,1,3,2L
-3.0,False,2128,16,506,1,3,2L
-3.2,False,2128,16,506,1,3,2L
-3.4,False,2128,16,506,1,3,2L
-3.6,False,2128,16,506,1,3,2L
-3.8,False,2128,16,506,1,3,2L
-4.0,False,2128,16,506,1,3,2L
-4.2,False,2128,16,506,1,3,2L
-4.4,False,2128,16,506,1,3,2L
-4.6,False,2128,16,506,1,3,2L
-4.8,False,2128,16,506,1,3,2L
-5.0,False,2128,16,506,1,3,2L
-5.2,False,2128,16,506,1,3,2L
-5.4,False,2128,16,506,1,3,2L
-5.6,False,2128,16,506,1,3,2L
-5.8,False,2128,16,506,1,3,2L
-6.0,False,2128,16,506,1,3,2L
-6.2,False,2128,16,506,1,3,2L
-6.4,False,2128,16,506,1,3,2L
-6.6,False,2128,16,506,1,3,2L
-6.8,False,2128,16,506,1,3,2L
-7.0,False,2128,16,506,1,3,2L
-7.2,False,2128,16,506,1,3,2L
-7.4,False,2128,16,506,1,3,2L
-7.6,False,2128,16,506,1,3,2L
-7.8,False,2128,16,506,1,3,2L
-8.0,False,2128,16,506,1,3,2L
2.0,True,1,16,507,1,3,2L
1.8,True,1,16,507,1,3,2L
1.6,True,1,16,507,1,3,2L
1.4,True,8,16,507,1,3,2L
1.2,True,43,16,507,1,3,2L
1.0,True,49,16,507,1,3,2L
0.8,True,62,16,507,1,3,2L
0.6,True,62,16,507,1,3,2L
0.4,True,405,16,507,1,3,2L
0.2,True,405,16,507,1,3,2L
0.0,True,492,16,507,1,3,2L
-0.2,True,492,16,507,1,3,2L
-0.4,True,532,16,507,1,3,2L
-0.6,True,575,16,507,1,3,2L
-0.8,True,575,16,507,1,3,2L
-1.0,True,575,16,507,1,3,2L
-1.2,True,575,16,507,1,3,2L
-1.4,True,601,16,507,1,3,2L
-1.6,True,601,16,507,1,3,2L
-1.8,True,601,16,507,1,3,2L
-2.0,True,659,16,507,1,3,2L
-2.2,True,693,16,507,1,3,2L
-2.4,True,708,16,507,1,3,2L
-2.6,True,720,16,507,1,3,2L
-2.8,True,720,16,507,1,3,2L
-3.0,True,720,16,507,1,3,2L
-3.2,True,738,16,507,1,3,2L
-3.4,True,738,16,507,1,3,2L
-3.6,True,794,16,507,1,3,2L
-3.8,True,829,16,507,1,3,2L
-4.0,True,875,16,507,1,3,2L
-4.2,True,875,16,507,1,3,2L
-4.4,True,875,16,507,1,3,2L
-4.6,True,896,16,507,1,3,2L
-4.8,True,911,16,507,1,3,2L
-5.0,True,913,16,507,1,3,2L
-5.2,True,913,16,507,1,3,2L
-5.4,True,913,16,507,1,3,2L
-5.6,True,982,16,507,1,3,2L
-5.8,True,982,16,507,1,3,2L
-6.0,True,996,16,507,1,3,2L
-6.2,True,996,16,507,1,3,2L
-6.4,True,996,16,507,1,3,2L
-6.6,True,1023,16,507,1,3,2L
-6.8,True,1023,16,507,1,3,2L
-7.0,True,1059,16,507,1,3,2L
-7.2,True,1091,16,507,1,3,2L
-7.4,True,1093,16,507,1,3,2L
-7.6,True,1093,16,507,1,3,2L
-7.8,True,1098,16,507,1,3,2L
-8.0,True,1098,16,507,1,3,2L
2.0,True,2,16,508,1,3,2L
1.8,True,2,16,508,1,3,2L
1.6,True,8,16,508,1,3,2L
1.4,True,8,16,508,1,3,2L
1.2,True,8,16,508,1,3,2L
1.0,True,8,16,508,1,3,2L
0.8,True,8,16,508,1,3,2L
0.6,True,8,16,508,1,3,2L
0.4,True,529,16,508,1,3,2L
0.2,True,539,16,508,1,3,2L
0.0,True,539,16,508,1,3,2L
-0.2,True,579,16,508,1,3,2L
-0.4,True,580,16,508,1,3,2L
-0.6,True,580,16,508,1,3,2L
-0.8,True,580,16,508,1,3,2L
-1.0,True,580,16,508,1,3,2L
-1.2,True,580,16,508,1,3,2L
-1.4,True,580,16,508,1,3,2L
-1.6,True,580,16,508,1,3,2L
-1.8,True,715,16,508,1,3,2L
-2.0,True,715,16,508,1,3,2L
-2.2,True,871,16,508,1,3,2L
-2.4,True,871,16,508,1,3,2L
-2.6,True,871,16,508,1,3,2L
-2.8,True,922,16,508,1,3,2L
-3.0,True,922,16,508,1,3,2L
-3.2,True,954,16,508,1,3,2L
-3.4,True,981,16,508,1,3,2L
-3.6,True,983,16,508,1,3,2L
-3.8,True,1014,16,508,1,3,2L
-4.0,True,1027,16,508,1,3,2L
-4.2,True,1122,16,508,1,3,2L
-4.4,True,1122,16,508,1,3,2L
-4.6,True,1122,16,508,1,3,2L
-4.8,True,1150,16,508,1,3,2L
-5.0,True,1150,16,508,1,3,2L
-5.2,True,1150,16,508,1,3,2L
-5.4,True,1155,16,508,1,3,2L
-5.6,True,1155,16,508,1,3,2L
-5.8,True,1155,16,508,1,3,2L
-6.0,True,1155,16,508,1,3,2L
-6.2,True,1155,16,508,1,3,2L
-6.4,True,1246,16,508,1,3,2L
-6.6,True,1246,16,508,1,3,2L
-6.8,True,1246,16,508,1,3,2L
-7.0,True,1269,16,508,1,3,2L
-7.2,True,1297,16,508,1,3,2L
-7.4,True,1300,16,508,1,3,2L
-7.6,True,1300,16,508,1,3,2L
-7.8,True,1315,16,508,1,3,2L
-8.0,True,1331,16,508,1,3,2L
2.0,True,3,16,509,1,3,2L
1.8,True,3,16,509,1,3,2L
1.6,True,6,16,509,1,3,2L
1.4,True,6,16,509,1,3,2L
1.2,True,6,16,509,1,3,2L
1.0,True,111,16,509,1,3,2L
0.8,True,125,16,509,1,3,2L
0.6,True,245,16,509,1,3,2L
0.4,True,272,16,509,1,3,2L
0.2,True,272,16,509,1,3,2L
0.0,True,351,16,509,1,3,2L
-0.2,True,351,16,509,1,3,2L
-0.4,True,384,16,509,1,3,2L
-0.6,True,384,16,509,1,3,2L
-0.8,True,461,16,509,1,3,2L
-1.0,True,465,16,509,1,3,2L
-1.2,True,627,16,509,1,3,2L
-1.4,True,668,16,509,1,3,2L
-1.6,True,747,16,509,1,3,2L
-1.8,True,811,16,509,1,3,2L
-2.0,True,864,16,509,1,3,2L
-2.2,False,2016,16,509,1,3,2L
-2.4,False,2016,16,509,1,3,2L
-2.6,False,2016,16,509,1,3,2L
-2.8,False,2016,16,509,1,3,2L
-3.0,False,2016,16,509,1,3,2L
-3.2,False,2016,16,509,1,3,2L
-3.4,False,2016,16,509,1,3,2L
-3.6,False,2016,16,509,1,3,2L
-3.8,False,2016,16,509,1,3,2L
-4.0,False,2016,16,509,1,3,2L
-4.2,False,2016,16,509,1,3,2L
-4.4,False,2016,16,509,1,3,2L
-4.6,False,2016,16,509,1,3,2L
-4.8,False,2016,16,509,1,3,2L
-5.0,False,2016,16,509,1,3,2L
-5.2,False,2016,16,509,1,3,2L
-5.4,False,2016,16,509,1,3,2L
-5.6,False,2016,16,509,1,3,2L
-5.8,False,2016,16,509,1,3,2L
-6.0,False,2016,16,509,1,3,2L
-6.2,False,2016,16,509,1,3,2L
-6.4,False,2016,16,509,1,3,2L
-6.6,False,2016,16,509,1,3,2L
-6.8,False,2016,16,509,1,3,2L
-7.0,False,2016,16,509,1,3,2L
-7.2,False,2016,16,509,1,3,2L
-7.4,False,2016,16,509,1,3,2L
-7.6,False,2016,16,509,1,3,2L
-7.8,False,2016,16,509,1,3,2L
-8.0,False,2016,16,509,1,3,2L
2.0,True,1,16,510,1,3,2L
1.8,True,2,16,510,1,3,2L
1.6,True,2,16,510,1,3,2L
1.4,True,7,16,510,1,3,2L
1.2,True,26,16,510,1,3,2L
1.0,True,26,16,510,1,3,2L
0.8,True,44,16,510,1,3,2L
0.6,True,44,16,510,1,3,2L
0.4,True,44,16,510,1,3,2L
0.2,True,72,16,510,1,3,2L
