log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1083,11,368,1,3,2L
-5.0,True,1113,11,368,1,3,2L
-5.2,True,1113,11,368,1,3,2L
-5.4,True,1143,11,368,1,3,2L
-5.6,True,1164,11,368,1,3,2L
-5.8,True,1191,11,368,1,3,2L
-6.0,True,1226,11,368,1,3,2L
-6.2,True,1226,11,368,1,3,2L
-6.4,True,1250,11,368,1,3,2L
-6.6,True,1250,11,368,1,3,2L
-6.8,True,1280,11,368,1,3,2L
-7.0,True,1280,11,368,1,3,2L
-7.2,True,1280,11,368,1,3,2L
-7.4,True,1337,11,368,1,3,2L
-7.6,True,1337,11,368,1,3,2L
-7.8,True,1337,11,368,1,3,2L
-8.0,True,1381,11,368,1,3,2L
2.0,True,523,11,369,1,3,2L
1.8,True,523,11,369,1,3,2L
1.6,True,701,11,369,1,3,2L
1.4,True,701,11,369,1,3,2L
1.2,True,701,11,369,1,3,2L
1.0,True,701,11,369,1,3,2L
0.8,True,701,11,369,1,3,2L
0.6,True,701,11,369,1,3,2L
0.4,True,776,11,369,1,3,2L
0.2,True,813,11,369,1,3,2L
0.0,True,813,11,369,1,3,2L
-0.2,True,861,11,369,1,3,2L
-0.4,True,861,11,369,1,3,2L
-0.6,True,861,11,369,1,3,2L
-0.8,True,861,11,369,1,3,2L
-1.0,True,934,11,369,1,3,2L
-1.2,True,941,11,369,1,3,2L
-1.4,True,941,11,369,1,3,2L
-1.6,True,941,11,369,1,3,2L
-1.8,True,941,11,369,1,3,2L
-2.0,True,941,11,369,1,3,2L
-2.2,True,984,11,369,1,3,2L
-2.4,True,984,11,369,1,3,2L
-2.6,True,1011,11,369,1,3,2L
-2.8,True,1026,11,369,1,3,2L
-3.0,True,1029,11,369,1,3,2L
-3.2,True,1035,11,369,1,3,2L
-3.4,True,1050,11,369,1,3,2L
-3.6,True,1070,11,369,1,3,2L
-3.8,True,1074,11,369,1,3,2L
-4.0,True,1074,11,369,1,3,2L
-4.2,True,1074,11,369,1,3,2L
-4.4,True,1138,11,369,1,3,2L
-4.6,True,1152,11,369,1,3,2L
-4.8,True,1155,11,369,1,3,2L
-5.0,True,1155,11,369,1,3,2L
-5.2,True,1155,11,369,1,3,2L
-5.4,True,1155,11,369,1,3,2L
-5.6,True,1155,11,369,1,3,2L
-5.8,True,1214,11,369,1,3,2L
-6.0,True,1214,11,369,1,3,2L
-6.2,True,1259,11,369,1,3,2L
-6.4,True,1259,11,369,1,3,2L
-6.6,True,1263,11,369,1,3,2L
-6.8,True,1263,11,369,1,3,2L
-7.0,True,1263,11,369,1,3,2L
-7.2,True,1272,11,369,1,3,2L
-7.4,True,1329,11,369,1,3,2L
-7.6,True,1349,11,369,1,3,2L
-7.8,True,1362,11,369,1,3,2L
-8.0,True,1362,11,369,1,3,2L
2.0,True,731,11,370,1,3,2L
1.8,True,772,11,370,1,3,2L
1.6,True,804,11,370,1,3,2L
1.4,True,804,11,370,1,3,2L
1.2,True,810,11,370,1,3,2L
1.0,True,813,11,370,1,3,2L
0.8,True,813,11,370,1,3,2L
0.6,True,813,11,370,1,3,2L
0.4,True,858,11,370,1,3,2L
0.2,True,872,11,370,1,3,2L
0.0,True,929,11,370,1,3,2L
-0.2,True,929,11,370,1,3,2L
-0.4,True,940,11,370,1,3,2L
-0.6,True,949,11,370,1,3,2L
-0.8,True,958,11,370,1,3,2L
-1.0,True,968,11,370,1,3,2L
-1.2,True,972,11,370,1,3,2L
-1.4,True,972,11,370,1,3,2L
-1.6,True,972,11,370,1,3,2L
-1.8,True,1026,11,370,1,3,2L
-2.0,True,1037,11,370,1,3,2L
-2.2,True,1037,11,370,1,3,2L
-2.4,True,1037,11,370,1,3,2L
-2.6,True,1037,11,370,1,3,2L
-2.8,True,1069,11,370,1,3,2L
-3.0,True,1069,11,370,1,3,2L
-3.2,True,1115,11,370,1,3,2L
-3.4,True,1115,11,370,1,3,2L
-3.6,True,1149,11,370,1,3,2L
-3.8,True,1165,11,370,1,3,2L
-4.0,True,1175,11,370,1,3,2L
-4.2,True,1196,11,370,1,3,2L
-4.4,True,1196,11,370,1,3,2L
-4.6,True,1203,11,370,1,3,2L
-4.8,True,1233,11,370,1,3,2L
-5.0,True,1233,11,370,1,3,2L
-5.2,True,1233,11,370,1,3,2L
-5.4,True,1270,11,370,1,3,2L
-5.6,True,1270,11,370,1,3,2L
-5.8,True,1281,11,370,1,3,2L
-6.0,True,1281,11,370,1,3,2L
-6.2,True,1281,11,370,1,3,2L
-6.4,True,1281,11,370,1,3,2L
-6.6,True,1281,11,370,1,3,2L
-6.8,True,1371,11,370,1,3,2L
-7.0,True,1420,11,370,1,3,2L
-7.2,True,1420,11,370,1,3,2L
-7.4,True,1420,11,370,1,3,2L
-7.6,True,1420,11,370,1,3,2L
-7.8,True,1443,11,370,1,3,2L
-8.0,True,1443,11,370,1,3,2L
2.0,True,31,11,371,1,3,2L
1.8,True,31,11,371,1,3,2L
1.6,True,559,11,371,1,3,2L
1.4,True,605,11,371,1,3,2L
1.2,True,717,11,371,1,3,2L
1.0,True,736,11,371,1,3,2L
0.8,True,802,11,371,1,3,2L
0.6,True,822,11,371,1,3,2L
0.4,True,864,11,371,1,3,2L
0.2,True,864,11,371,1,3,2L
0.0,True,864,11,371,1,3,2L
-0.2,True,913,11,371,1,3,2L
-0.4,True,913,11,371,1,3,2L
-0.6,True,927,11,371,1,3,2L
-0.8,True,934,11,371,1,3,2L
-1.0,True,934,11,371,1,3,2L
-1.2,True,988,11,371,1,3,2L
-1.4,True,1000,11,371,1,3,2L
-1.6,True,1000,11,371,1,3,2L
-1.8,True,1000,11,371,1,3,2L
-2.0,True,1000,11,371,1,3,2L
-2.2,True,1027,11,371,1,3,2L
-2.4,True,1066,11,371,1,3,2L
-2.6,True,1066,11,371,1,3,2L
-2.8,True,1066,11,371,1,3,2L
-3.0,True,1066,11,371,1,3,2L
-3.2,True,1082,11,371,1,3,2L
-3.4,True,1082,11,371,1,3,2L
-3.6,True,1088,11,371,1,3,2L
-3.8,True,1088,11,371,1,3,2L
-4.0,True,1088,11,371,1,3,2L
-4.2,True,1127,11,371,1,3,2L
-4.4,True,1135,11,371,1,3,2L
-4.6,True,1135,11,371,1,3,2L
-4.8,True,1135,11,371,1,3,2L
-5.0,True,1171,11,371,1,3,2L
-5.2,True,1180,11,371,1,3,2L
-5.4,True,1200,11,371,1,3,2L
-5.6,True,1210,11,371,1,3,2L
-5.8,True,1210,11,371,1,3,2L
-6.0,True,1210,11,371,1,3,2L
-6.2,True,1210,11,371,1,3,2L
-6.4,True,1254,11,371,1,3,2L
-6.6,True,1273,11,371,1,3,2L
-6.8,True,1273,11,371,1,3,2L
-7.0,True,1344,11,371,1,3,2L
-7.2,True,1344,11,371,1,3,2L
-7.4,True,1350,11,371,1,3,2L
-7.6,True,1350,11,371,1,3,2L
-7.8,True,1350,11,371,1,3,2L
-8.0,True,1350,11,371,1,3,2L
2.0,True,490,11,372,1,3,2L
1.8,True,490,11,372,1,3,2L
1.6,True,513,11,372,1,3,2L
1.4,True,513,11,372,1,3,2L
1.2,True,513,11,372,1,3,2L
1.0,True,539,11,372,1,3,2L
0.8,True,585,11,372,1,3,2L
0.6,True,648,11,372,1,3,2L
0.4,True,648,11,372,1,3,2L
0.2,True,648,11,372,1,3,2L
0.0,True,761,11,372,1,3,2L
-0.2,True,761,11,372,1,3,2L
-0.4,True,761,11,372,1,3,2L
-0.6,True,761,11,372,1,3,2L
-0.8,True,773,11,372,1,3,2L
-1.0,True,801,11,372,1,3,2L
-1.2,True,801,11,372,1,3,2L
-1.4,True,856,11,372,1,3,2L
-1.6,True,925,11,372,1,3,2L
-1.8,True,925,11,372,1,3,2L
-2.0,True,957,11,372,1,3,2L
-2.2,True,957,11,372,1,3,2L
-2.4,True,970,11,372,1,3,2L
-2.6,True,979,11,372,1,3,2L
-2.8,True,979,11,372,1,3,2L
-3.0,True,979,11,372,1,3,2L
-3.2,True,979,11,372,1,3,2L
-3.4,True,979,11,372,1,3,2L
-3.6,True,979,11,372,1,3,2L
-3.8,True,979,11,372,1,3,2L
-4.0,True,1112,11,372,1,3,2L
-4.2,True,1112,11,372,1,3,2L
-4.4,True,1134,11,372,1,3,2L
-4.6,True,1134,11,372,1,3,2L
-4.8,True,1134,11,372,1,3,2L
-5.0,True,1154,11,372,1,3,2L
-5.2,True,1168,11,372,1,3,2L
-5.4,True,1191,11,372,1,3,2L
-5.6,True,1191,11,372,1,3,2L
-5.8,True,1191,11,372,1,3,2L
-6.0,True,1206,11,372,1,3,2L
-6.2,True,1206,11,372,1,3,2L
-6.4,True,1226,11,372,1,3,2L
-6.6,True,1294,11,372,1,3,2L
-6.8,True,1294,11,372,1,3,2L
-7.0,True,1294,11,372,1,3,2L
-7.2,True,1294,11,372,1,3,2L
-7.4,True,1294,11,372,1,3,2L
-7.6,True,1294,11,372,1,3,2L
-7.8,True,1294,11,372,1,3,2L
-8.0,True,1360,11,372,1,3,2L
2.0,True,156,11,373,1,3,2L
1.8,True,163,11,373,1,3,2L
1.6,True,446,11,373,1,3,2L
1.4,True,499,11,373,1,3,2L
1.2,True,499,11,373,1,3,2L
1.0,True,499,11,373,1,3,2L
0.8,True,570,11,373,1,3,2L
0.6,True,570,11,373,1,3,2L
0.4,True,662,11,373,1,3,2L
0.2,True,682,11,373,1,3,2L
0.0,True,682,11,373,1,3,2L
-0.2,True,682,11,373,1,3,2L
-0.4,True,713,11,373,1,3,2L
-0.6,True,713,11,373,1,3,2L
-0.8,True,775,11,373,1,3,2L
-1.0,True,775,11,373,1,3,2L
-1.2,True,781,11,373,1,3,2L
-1.4,True,787,11,373,1,3,2L
-1.6,True,787,11,373,1,3,2L
-1.8,True,836,11,373,1,3,2L
-2.0,True,837,11,373,1,3,2L
-2.2,True,857,11,373,1,3,2L
-2.4,True,857,11,373,1,3,2L
-2.6,True,857,11,373,1,3,2L
-2.8,True,880,11,373,1,3,2L
-3.0,True,880,11,373,1,3,2L
-3.2,True,885,11,373,1,3,2L
-3.4,True,885,11,373,1,3,2L
-3.6,True,898,11,373,1,3,2L
-3.8,True,925,11,373,1,3,2L
-4.0,True,931,11,373,1,3,2L
-4.2,True,956,11,373,1,3,2L
-4.4,True,956,11,373,1,3,2L
-4.6,True,956,11,373,1,3,2L
-4.8,True,956,11,373,1,3,2L
-5.0,True,956,11,373,1,3,2L
-5.2,True,956,11,373,1,3,2L
-5.4,True,978,11,373,1,3,2L
-5.6,True,1035,11,373,1,3,2L
-5.8,True,1035,11,373,1,3,2L
-6.0,True,1035,11,373,1,3,2L
-6.2,True,1096,11,373,1,3,2L
-6.4,True,1097,11,373,1,3,2L
-6.6,True,1120,11,373,1,3,2L
-6.8,True,1120,11,373,1,3,2L
-7.0,True,1120,11,373,1,3,2L
-7.2,True,1180,11,373,1,3,2L
-7.4,True,1180,11,373,1,3,2L
-7.6,True,1180,11,373,1,3,2L
-7.8,True,1180,11,373,1,3,2L
-8.0,True,1180,11,373,1,3,2L
2.0,True,241,11,374,1,3,2L
1.8,True,313,11,374,1,3,2L
1.6,True,387,11,374,1,3,2L
1.4,True,416,11,374,1,3,2L
1.2,True,464,11,374,1,3,2L
1.0,True,511,11,374,1,3,2L
0.8,True,514,11,374,1,3,2L
0.6,True,514,11,374,1,3,2L
0.4,True,619,11,374,1,3,2L
0.2,True,619,11,374,1,3,2L
0.0,True,619,11,374,1,3,2L
-0.2,True,619,11,374,1,3,2L
-0.4,True,676,11,374,1,3,2L
-0.6,True,676,11,374,1,3,2L
-0.8,True,718,11,374,1,3,2L
-1.0,True,735,11,374,1,3,2L
-1.2,True,777,11,374,1,3,2L
-1.4,True,802,11,374,1,3,2L
-1.6,True,804,11,374,1,3,2L
-1.8,True,820,11,374,1,3,2L
-2.0,True,837,11,374,1,3,2L
-2.2,True,837,11,374,1,3,2L
-2.4,True,837,11,374,1,3,2L
-2.6,True,905,11,374,1,3,2L
-2.8,True,905,11,374,1,3,2L
-3.0,True,911,11,374,1,3,2L
-3.2,True,911,11,374,1,3,2L
-3.4,True,942,11,374,1,3,2L
-3.6,True,971,11,374,1,3,2L
-3.8,True,975,11,374,1,3,2L
-4.0,True,975,11,374,1,3,2L
-4.2,True,975,11,374,1,3,2L
-4.4,True,975,11,374,1,3,2L
-4.6,True,975,11,374,1,3,2L
-4.8,True,975,11,374,1,3,2L
-5.0,True,999,11,374,1,3,2L
-5.2,True,999,11,374,1,3,2L
-5.4,True,999,11,374,1,3,2L
-5.6,True,1086,11,374,1,3,2L
-5.8,True,1086,11,374,1,3,2L
-6.0,True,1090,11,374,1,3,2L
-6.2,True,1090,11,374,1,3,2L
-6.4,True,1090,11,374,1,3,2L
-6.6,True,1115,11,374,1,3,2L
-6.8,True,1177,11,374,1,3,2L
-7.0,True,1177,11,374,1,3,2L
-7.2,True,1195,11,374,1,3,2L
-7.4,True,1195,11,374,1,3,2L
-7.6,True,1195,11,374,1,3,2L
-7.8,True,1195,11,374,1,3,2L
-8.0,True,1195,11,374,1,3,2L
2.0,True,190,11,375,1,3,2L
1.8,True,212,11,375,1,3,2L
1.6,True,246,11,375,1,3,2L
1.4,True,348,11,375,1,3,2L
1.2,True,348,11,375,1,3,2L
1.0,True,581,11,375,1,3,2L
0.8,True,630,11,375,1,3,2L
0.6,True,650,11,375,1,3,2L
0.4,True,650,11,375,1,3,2L
0.2,True,686,11,375,1,3,2L
0.0,True,686,11,375,1,3,2L
-0.2,True,686,11,375,1,3,2L
-0.4,True,686,11,375,1,3,2L
-0.6,True,730,11,375,1,3,2L
-0.8,True,803,11,375,1,3,2L
-1.0,True,803,11,375,1,3,2L
-1.2,True,803,11,375,1,3,2L
-1.4,True,803,11,375,1,3,2L
-1.6,True,866,11,375,1,3,2L
-1.8,True,866,11,375,1,3,2L
-2.0,True,866,11,375,1,3,2L
-2.2,True,911,11,375,1,3,2L
-2.4,True,911,11,375,1,3,2L
-2.6,True,911,11,375,1,3,2L
-2.8,True,911,11,375,1,3,2L
-3.0,True,958,11,375,1,3,2L
-3.2,True,958,11,375,1,3,2L
-3.4,True,998,11,375,1,3,2L
-3.6,True,998,11,375,1,3,2L
-3.8,True,998,11,375,1,3,2L
-4.0,True,1025,11,375,1,3,2L
-4.2,True,1025,11,375,1,3,2L
-4.4,True,1042,11,375,1,3,2L
-4.6,True,1042,11,375,1,3,2L
-4.8,True,1050,11,375,1,3,2L
-5.0,True,1050,11,375,1,3,2L
-5.2,True,1050,11,375,1,3,2L
-5.4,True,1050,11,375,1,3,2L
-5.6,True,1132,11,375,1,3,2L
-5.8,True,1157,11,375,1,3,2L
-6.0,True,1157,11,375,1,3,2L
-6.2,True,1157,11,375,1,3,2L
-6.4,True,1201,11,375,1,3,2L
-6.6,True,1203,11,375,1,3,2L
-6.8,True,1203,11,375,1,3,2L
-7.0,True,1220,11,375,1,3,2L
-7.2,True,1252,11,375,1,3,2L
-7.4,True,1265,11,375,1,3,2L
-7.6,True,1277,11,375,1,3,2L
-7.8,True,1279,11,375,1,3,2L
-8.0,True,1290,11,375,1,3,2L
2.0,True,482,11,376,1,3,2L
1.8,True,525,11,376,1,3,2L
1.6,True,567,11,376,1,3,2L
1.4,True,698,11,376,1,3,2L
1.2,True,739,11,376,1,3,2L
1.0,True,739,11,376,1,3,2L
0.8,True,747,11,376,1,3,2L
0.6,True,763,11,376,1,3,2L
0.4,True,819,11,376,1,3,2L
0.2,True,819,11,376,1,3,2L
0.0,True,819,11,376,1,3,2L
-0.2,True,854,11,376,1,3,2L
-0.4,True,854,11,376,1,3,2L
-0.6,True,858,11,376,1,3,2L
-0.8,True,858,11,376,1,3,2L
-1.0,True,873,11,376,1,3,2L
-1.2,True,891,11,376,1,3,2L
-1.4,True,958,11,376,1,3,2L
-1.6,True,961,11,376,1,3,2L
-1.8,True,961,11,376,1,3,2L
-2.0,True,976,11,376,1,3,2L
-2.2,True,1010,11,376,1,3,2L
-2.4,True,1010,11,376,1,3,2L
-2.6,True,1029,11,376,1,3,2L
-2.8,True,1029,11,376,1,3,2L
-3.0,True,1029,11,376,1,3,2L
-3.2,True,1029,11,376,1,3,2L
-3.4,True,1029,11,376,1,3,2L
-3.6,True,1029,11,376,1,3,2L
-3.8,True,1096,11,376,1,3,2L
-4.0,True,1096,11,376,1,3,2L
-4.2,True,1096,11,376,1,3,2L
-4.4,True,1096,11,376,1,3,2L
-4.6,True,1129,11,376,1,3,2L
-4.8,True,1129,11,376,1,3,2L
-5.0,True,1129,11,376,1,3,2L
-5.2,True,1196,11,376,1,3,2L
-5.4,True,1196,11,376,1,3,2L
-5.6,True,1203,11,376,1,3,2L
-5.8,True,1203,11,376,1,3,2L
-6.0,True,1203,11,376,1,3,2L
-6.2,True,1203,11,376,1,3,2L
-6.4,True,1249,11,376,1,3,2L
-6.6,True,1252,11,376,1,3,2L
-6.8,True,1252,11,376,1,3,2L
-7.0,True,1306,11,376,1,3,2L
-7.2,True,1320,11,376,1,3,2L
-7.4,True,1320,11,376,1,3,2L
-7.6,True,1320,11,376,1,3,2L
-7.8,True,1366,11,376,1,3,2L
-8.0,True,1377,11,376,1,3,2L
2.0,True,131,11,377,1,3,2L
1.8,True,131,11,377,1,3,2L
1.6,True,131,11,377,1,3,2L
1.4,True,131,11,377,1,3,2L
1.2,True,444,11,377,1,3,2L
1.0,True,794,11,377,1,3,2L
0.8,True,861,11,377,1,3,2L
0.6,True,906,11,377,1,3,2L
0.4,True,914,11,377,1,3,2L
0.2,True,930,11,377,1,3,2L
0.0,True,930,11,377,1,3,2L
-0.2,True,930,11,377,1,3,2L
-0.4,True,930,11,377,1,3,2L
-0.6,True,1005,11,377,1,3,2L
-0.8,True,1045,11,377,1,3,2L
-1.0,True,1047,11,377,1,3,2L
-1.2,True,1061,11,377,1,3,2L
-1.4,True,1061,11,377,1,3,2L
-1.6,True,1066,11,377,1,3,2L
-1.8,True,1066,11,377,1,3,2L
-2.0,True,1066,11,377,1,3,2L
-2.2,True,1066,11,377,1,3,2L
-2.4,True,1066,11,377,1,3,2L
-2.6,True,1108,11,377,1,3,2L
-2.8,True,1108,11,377,1,3,2L
-3.0,True,1162,11,377,1,3,2L
-3.2,True,1162,11,377,1,3,2L
-3.4,True,1209,11,377,1,3,2L
-3.6,True,1220,11,377,1,3,2L
-3.8,True,1220,11,377,1,3,2L
-4.0,True,1257,11,377,1,3,2L
-4.2,True,1267,11,377,1,3,2L
-4.4,True,1267,11,377,1,3,2L
-4.6,True,1267,11,377,1,3,2L
-4.8,True,1267,11,377,1,3,2L
-5.0,True,1267,11,377,1,3,2L
-5.2,True,1340,11,377,1,3,2L
-5.4,True,1340,11,377,1,3,2L
-5.6,True,1349,11,377,1,3,2L
-5.8,True,1364,11,377,1,3,2L
-6.0,True,1373,11,377,1,3,2L
-6.2,True,1373,11,377,1,3,2L
-6.4,True,1440,11,377,1,3,2L
-6.6,True,1441,11,377,1,3,2L
-6.8,True,1441,11,377,1,3,2L
-7.0,True,1441,11,377,1,3,2L
-7.2,True,1441,11,377,1,3,2L
-7.4,True,1441,11,377,1,3,2L
-7.6,True,1441,11,377,1,3,2L
-7.8,True,1441,11,377,1,3,2L
-8.0,True,1441,11,377,1,3,2L
2.0,True,482,11,378,1,3,2L
1.8,True,492,11,378,1,3,2L
1.6,True,503,11,378,1,3,2L
1.4,True,544,11,378,1,3,2L
1.2,True,548,11,378,1,3,2L
1.0,True,586,11,378,1,3,2L
0.8,True,586,11,378,1,3,2L
0.6,True,647,11,378,1,3,2L
0.4,True,648,11,378,1,3,2L
0.2,True,648,11,378,1,3,2L
0.0,True,648,11,378,1,3,2L
-0.2,True,768,11,378,1,3,2L
-0.4,True,768,11,378,1,3,2L
-0.6,True,781,11,378,1,3,2L
-0.8,True,792,11,378,1,3,2L
-1.0,True,792,11,378,1,3,2L
-1.2,True,792,11,378,1,3,2L
-1.4,True,792,11,378,1,3,2L
-1.6,True,886,11,378,1,3,2L
-1.8,True,899,11,378,1,3,2L
-2.0,True,899,11,378,1,3,2L
-2.2,True,899,11,378,1,3,2L
-2.4,True,909,11,378,1,3,2L
-2.6,True,920,11,378,1,3,2L
-2.8,True,920,11,378,1,3,2L
-3.0,True,920,11,378,1,3,2L
-3.2,True,991,11,378,1,3,2L
-3.4,True,1023,11,378,1,3,2L
-3.6,True,1050,11,378,1,3,2L
-3.8,True,1055,11,378,1,3,2L
-4.0,True,1080,11,378,1,3,2L
-4.2,True,1080,11,378,1,3,2L
-4.4,True,1080,11,378,1,3,2L
-4.6,True,1080,11,378,1,3,2L
-4.8,True,1080,11,378,1,3,2L
-5.0,True,1126,11,378,1,3,2L
-5.2,True,1126,11,378,1,3,2L
-5.4,True,1157,11,378,1,3,2L
-5.6,True,1157,11,378,1,3,2L
-5.8,True,1159,11,378,1,3,2L
-6.0,True,1159,11,378,1,3,2L
-6.2,True,1159,11,378,1,3,2L
-6.4,True,1213,11,378,1,3,2L
-6.6,True,1236,11,378,1,3,2L
-6.8,True,1250,11,378,1,3,2L
-7.0,True,1264,11,378,1,3,2L
-7.2,True,1264,11,378,1,3,2L
-7.4,True,1267,11,378,1,3,2L
-7.6,True,1267,11,378,1,3,2L
-7.8,True,1276,11,378,1,3,2L
-8.0,True,1276,11,378,1,3,2L
2.0,True,183,11,379,1,3,2L
1.8,True,183,11,379,1,3,2L
1.6,True,183,11,379,1,3,2L
1.4,True,183,11,379,1,3,2L
1.2,True,183,11,379,1,3,2L
1.0,True,183,11,379,1,3,2L
0.8,True,396,11,379,1,3,2L
0.6,True,416,11,379,1,3,2L
0.4,True,493,11,379,1,3,2L
0.2,True,513,11,379,1,3,2L
0.0,True,513,11,379,1,3,2L
-0.2,True,537,11,379,1,3,2L
-0.4,True,537,11,379,1,3,2L
-0.6,True,603,11,379,1,3,2L
-0.8,True,646,11,379,1,3,2L
-1.0,True,689,11,379,1,3,2L
-1.2,True,732,11,379,1,3,2L
-1.4,True,763,11,379,1,3,2L
-1.6,True,767,11,379,1,3,2L
-1.8,True,813,11,379,1,3,2L
-2.0,True,813,11,379,1,3,2L
-2.2,True,837,11,379,1,3,2L
-2.4,True,858,11,379,1,3,2L
-2.6,True,878,11,379,1,3,2L
-2.8,True,933,11,379,1,3,2L
-3.0,True,953,11,379,1,3,2L
-3.2,True,968,11,379,1,3,2L
-3.4,True,969,11,379,1,3,2L
-3.6,True,992,11,379,1,3,2L
-3.8,True,992,11,379,1,3,2L
-4.0,True,1004,11,379,1,3,2L
-4.2,True,1026,11,379,1,3,2L
-4.4,True,1026,11,379,1,3,2L
-4.6,True,1057,11,379,1,3,2L
-4.8,True,1057,11,379,1,3,2L
-5.0,True,1095,11,379,1,3,2L
-5.2,True,1095,11,379,1,3,2L
-5.4,True,1095,11,379,1,3,2L
-5.6,True,1095,11,379,1,3,2L
-5.8,True,1157,11,379,1,3,2L
-6.0,True,1157,11,379,1,3,2L
-6.2,True,1157,11,379,1,3,2L
-6.4,True,1157,11,379,1,3,2L
-6.6,True,1216,11,379,1,3,2L
-6.8,True,1234,11,379,1,3,2L
-7.0,True,1234,11,379,1,3,2L
-7.2,True,1234,11,379,1,3,2L
-7.4,True,1234,11,379,1,3,2L
-7.6,True,1247,11,379,1,3,2L
-7.8,True,1274,11,379,1,3,2L
-8.0,True,1285,11,379,1,3,2L
2.0,True,61,11,380,1,3,2L
1.8,True,164,11,380,1,3,2L
1.6,True,492,11,380,1,3,2L
1.4,True,591,11,380,1,3,2L
1.2,True,618,11,380,1,3,2L
1.0,True,652,11,380,1,3,2L
0.8,True,683,11,380,1,3,2L
0.6,True,770,11,380,1,3,2L
0.4,True,819,11,380,1,3,2L
0.2,True,845,11,380,1,3,2L
0.0,True,871,11,380,1,3,2L
-0.2,True,898,11,380,1,3,2L
-0.4,True,910,11,380,1,3,2L
-0.6,True,910,11,380,1,3,2L
-0.8,True,913,11,380,1,3,2L
-1.0,True,929,11,380,1,3,2L
-1.2,True,934,11,380,1,3,2L
-1.4,True,950,11,380,1,3,2L
-1.6,True,950,11,380,1,3,2L
-1.8,True,998,11,380,1,3,2L
-2.0,True,1038,11,380,1,3,2L
-2.2,True,1048,11,380,1,3,2L
-2.4,True,1048,11,380,1,3,2L
-2.6,True,1048,11,380,1,3,2L
-2.8,True,1067,11,380,1,3,2L
-3.0,True,1067,11,380,1,3,2L
-3.2,True,1067,11,380,1,3,2L
-3.4,True,1100,11,380,1,3,2L
-3.6,True,1100,11,380,1,3,2L
-3.8,True,1100,11,380,1,3,2L
-4.0,True,1100,11,380,1,3,2L
-4.2,True,1152,11,380,1,3,2L
-4.4,True,1152,11,380,1,3,2L
-4.6,True,1191,11,380,1,3,2L
-4.8,True,1191,11,380,1,3,2L
-5.0,True,1194,11,380,1,3,2L
-5.2,True,1221,11,380,1,3,2L
-5.4,True,1221,11,380,1,3,2L
-5.6,True,1221,11,380,1,3,2L
-5.8,True,1249,11,380,1,3,2L
-6.0,True,1249,11,380,1,3,2L
-6.2,True,1249,11,380,1,3,2L
-6.4,True,1249,11,380,1,3,2L
-6.6,True,1249,11,380,1,3,2L
-6.8,True,1249,11,380,1,3,2L
-7.0,True,1338,11,380,1,3,2L
-7.2,True,1370,11,380,1,3,2L
-7.4,True,1374,11,380,1,3,2L
-7.6,True,1374,11,380,1,3,2L
-7.8,True,1417,11,380,1,3,2L
-8.0,True,1433,11,380,1,3,2L
2.0,True,217,11,381,1,3,2L
1.8,True,632,11,381,1,3,2L
1.6,True,666,11,381,1,3,2L
1.4,True,717,11,381,1,3,2L
1.2,True,717,11,381,1,3,2L
1.0,True,765,11,381,1,3,2L
0.8,True,785,11,381,1,3,2L
0.6,True,785,11,381,1,3,2L
0.4,True,799,11,381,1,3,2L
0.2,True,819,11,381,1,3,2L
0.0,True,822,11,381,1,3,2L
-0.2,True,822,11,381,1,3,2L
-0.4,True,845,11,381,1,3,2L
-0.6,True,845,11,381,1,3,2L
-0.8,True,845,11,381,1,3,2L
-1.0,True,918,11,381,1,3,2L
-1.2,True,925,11,381,1,3,2L
-1.4,True,936,11,381,1,3,2L
-1.6,True,936,11,381,1,3,2L
-1.8,True,943,11,381,1,3,2L
-2.0,True,950,11,381,1,3,2L
-2.2,True,967,11,381,1,3,2L
-2.4,True,976,11,381,1,3,2L
-2.6,True,982,11,381,1,3,2L
-2.8,True,1016,11,381,1,3,2L
-3.0,True,1016,11,381,1,3,2L
-3.2,True,1024,11,381,1,3,2L
-3.4,True,1048,11,381,1,3,2L
-3.6,True,1062,11,381,1,3,2L
-3.8,True,1062,11,381,1,3,2L
-4.0,True,1080,11,381,1,3,2L
-4.2,True,1093,11,381,1,3,2L
-4.4,True,1119,11,381,1,3,2L
-4.6,True,1123,11,381,1,3,2L
-4.8,True,1123,11,381,1,3,2L
-5.0,True,1137,11,381,1,3,2L
-5.2,True,1150,11,381,1,3,2L
-5.4,True,1150,11,381,1,3,2L
-5.6,True,1150,11,381,1,3,2L
-5.8,True,1205,11,381,1,3,2L
-6.0,True,1205,11,381,1,3,2L
-6.2,True,1225,11,381,1,3,2L
-6.4,True,1225,11,381,1,3,2L
-6.6,True,1225,11,381,1,3,2L
-6.8,True,1225,11,381,1,3,2L
-7.0,True,1306,11,381,1,3,2L
-7.2,True,1336,11,381,1,3,2L
-7.4,True,1340,11,381,1,3,2L
-7.6,True,1373,11,381,1,3,2L
-7.8,True,1373,11,381,1,3,2L
-8.0,True,1373,11,381,1,3,2L
2.0,True,131,11,382,1,3,2L
1.8,True,131,11,382,1,3,2L
1.6,True,632,11,382,1,3,2L
1.4,True,646,11,382,1,3,2L
1.2,True,659,11,382,1,3,2L
1.0,True,659,11,382,1,3,2L
0.8,True,666,11,382,1,3,2L
0.6,True,726,11,382,1,3,2L
