log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,410,13,542,1,3,2L
-0.4,True,461,13,542,1,3,2L
-0.6,True,461,13,542,1,3,2L
-0.8,True,541,13,542,1,3,2L
-1.0,True,541,13,542,1,3,2L
-1.2,True,592,13,542,1,3,2L
-1.4,True,592,13,542,1,3,2L
-1.6,True,718,13,542,1,3,2L
-1.8,True,737,13,542,1,3,2L
-2.0,True,758,13,542,1,3,2L
-2.2,True,790,13,542,1,3,2L
-2.4,True,819,13,542,1,3,2L
-2.6,True,819,13,542,1,3,2L
-2.8,True,819,13,542,1,3,2L
-3.0,True,819,13,542,1,3,2L
-3.2,True,833,13,542,1,3,2L
-3.4,True,906,13,542,1,3,2L
-3.6,True,906,13,542,1,3,2L
-3.8,True,939,13,542,1,3,2L
-4.0,True,939,13,542,1,3,2L
-4.2,True,1019,13,542,1,3,2L
-4.4,True,1086,13,542,1,3,2L
-4.6,True,1093,13,542,1,3,2L
-4.8,True,1171,13,542,1,3,2L
-5.0,True,1171,13,542,1,3,2L
-5.2,True,1229,13,542,1,3,2L
-5.4,True,1229,13,542,1,3,2L
-5.6,True,1288,13,542,1,3,2L
-5.8,True,1366,13,542,1,3,2L
-6.0,True,1366,13,542,1,3,2L
-6.2,True,1429,13,542,1,3,2L
-6.4,True,1463,13,542,1,3,2L
-6.6,True,1463,13,542,1,3,2L
-6.8,True,1486,13,542,1,3,2L
-7.0,True,1486,13,542,1,3,2L
-7.2,True,1626,13,542,1,3,2L
-7.4,True,1646,13,542,1,3,2L
-7.6,True,1684,13,542,1,3,2L
-7.8,True,1722,13,542,1,3,2L
-8.0,True,1776,13,542,1,3,2L
2.0,True,43,13,543,1,3,2L
1.8,True,111,13,543,1,3,2L
1.6,True,111,13,543,1,3,2L
1.4,True,112,13,543,1,3,2L
1.2,True,226,13,543,1,3,2L
1.0,True,242,13,543,1,3,2L
0.8,True,258,13,543,1,3,2L
0.6,True,354,13,543,1,3,2L
0.4,True,600,13,543,1,3,2L
0.2,True,627,13,543,1,3,2L
0.0,True,636,13,543,1,3,2L
-0.2,True,636,13,543,1,3,2L
-0.4,True,646,13,543,1,3,2L
-0.6,True,747,13,543,1,3,2L
-0.8,True,776,13,543,1,3,2L
-1.0,True,811,13,543,1,3,2L
-1.2,True,846,13,543,1,3,2L
-1.4,True,849,13,543,1,3,2L
-1.6,True,849,13,543,1,3,2L
-1.8,True,849,13,543,1,3,2L
-2.0,True,941,13,543,1,3,2L
-2.2,True,997,13,543,1,3,2L
-2.4,True,1024,13,543,1,3,2L
-2.6,True,1045,13,543,1,3,2L
-2.8,True,1126,13,543,1,3,2L
-3.0,True,1145,13,543,1,3,2L
-3.2,True,1164,13,543,1,3,2L
-3.4,True,1184,13,543,1,3,2L
-3.6,True,1209,13,543,1,3,2L
-3.8,True,1209,13,543,1,3,2L
-4.0,True,1209,13,543,1,3,2L
-4.2,True,1209,13,543,1,3,2L
-4.4,True,1209,13,543,1,3,2L
-4.6,True,1311,13,543,1,3,2L
-4.8,True,1375,13,543,1,3,2L
-5.0,True,1392,13,543,1,3,2L
-5.2,True,1417,13,543,1,3,2L
-5.4,True,1417,13,543,1,3,2L
-5.6,True,1439,13,543,1,3,2L
-5.8,True,1492,13,543,1,3,2L
-6.0,True,1542,13,543,1,3,2L
-6.2,True,1542,13,543,1,3,2L
-6.4,True,1542,13,543,1,3,2L
-6.6,True,1666,13,543,1,3,2L
-6.8,True,1710,13,543,1,3,2L
-7.0,True,1710,13,543,1,3,2L
-7.2,True,1755,13,543,1,3,2L
-7.4,True,1755,13,543,1,3,2L
-7.6,True,1755,13,543,1,3,2L
-7.8,True,1755,13,543,1,3,2L
-8.0,True,1755,13,543,1,3,2L
2.0,True,82,13,544,1,3,2L
1.8,True,82,13,544,1,3,2L
1.6,True,117,13,544,1,3,2L
1.4,True,136,13,544,1,3,2L
1.2,True,157,13,544,1,3,2L
1.0,True,162,13,544,1,3,2L
0.8,True,227,13,544,1,3,2L
0.6,True,231,13,544,1,3,2L
0.4,True,259,13,544,1,3,2L
0.2,True,282,13,544,1,3,2L
0.0,True,282,13,544,1,3,2L
-0.2,True,378,13,544,1,3,2L
-0.4,True,394,13,544,1,3,2L
-0.6,True,479,13,544,1,3,2L
-0.8,True,550,13,544,1,3,2L
-1.0,True,614,13,544,1,3,2L
-1.2,True,637,13,544,1,3,2L
-1.4,True,637,13,544,1,3,2L
-1.6,True,678,13,544,1,3,2L
-1.8,True,691,13,544,1,3,2L
-2.0,True,691,13,544,1,3,2L
-2.2,True,720,13,544,1,3,2L
-2.4,True,720,13,544,1,3,2L
-2.6,True,742,13,544,1,3,2L
-2.8,True,838,13,544,1,3,2L
-3.0,True,838,13,544,1,3,2L
-3.2,True,869,13,544,1,3,2L
-3.4,True,870,13,544,1,3,2L
-3.6,True,963,13,544,1,3,2L
-3.8,True,981,13,544,1,3,2L
-4.0,True,987,13,544,1,3,2L
-4.2,True,987,13,544,1,3,2L
-4.4,True,1053,13,544,1,3,2L
-4.6,True,1059,13,544,1,3,2L
-4.8,True,1068,13,544,1,3,2L
-5.0,True,1132,13,544,1,3,2L
-5.2,True,1137,13,544,1,3,2L
-5.4,True,1206,13,544,1,3,2L
-5.6,True,1282,13,544,1,3,2L
-5.8,True,1295,13,544,1,3,2L
-6.0,True,1295,13,544,1,3,2L
-6.2,True,1393,13,544,1,3,2L
-6.4,True,1461,13,544,1,3,2L
-6.6,True,1492,13,544,1,3,2L
-6.8,True,1507,13,544,1,3,2L
-7.0,True,1526,13,544,1,3,2L
-7.2,True,1572,13,544,1,3,2L
-7.4,True,1572,13,544,1,3,2L
-7.6,True,1572,13,544,1,3,2L
-7.8,True,1668,13,544,1,3,2L
-8.0,True,1717,13,544,1,3,2L
2.0,True,90,13,545,1,3,2L
1.8,True,129,13,545,1,3,2L
1.6,True,164,13,545,1,3,2L
1.4,True,206,13,545,1,3,2L
1.2,True,218,13,545,1,3,2L
1.0,True,269,13,545,1,3,2L
0.8,True,269,13,545,1,3,2L
0.6,True,322,13,545,1,3,2L
0.4,True,396,13,545,1,3,2L
0.2,True,397,13,545,1,3,2L
0.0,True,402,13,545,1,3,2L
-0.2,True,477,13,545,1,3,2L
-0.4,True,496,13,545,1,3,2L
-0.6,True,581,13,545,1,3,2L
-0.8,True,603,13,545,1,3,2L
-1.0,True,625,13,545,1,3,2L
-1.2,True,625,13,545,1,3,2L
-1.4,True,716,13,545,1,3,2L
-1.6,True,751,13,545,1,3,2L
-1.8,True,773,13,545,1,3,2L
-2.0,True,810,13,545,1,3,2L
-2.2,True,842,13,545,1,3,2L
-2.4,True,861,13,545,1,3,2L
-2.6,True,898,13,545,1,3,2L
-2.8,True,912,13,545,1,3,2L
-3.0,True,931,13,545,1,3,2L
-3.2,True,954,13,545,1,3,2L
-3.4,True,954,13,545,1,3,2L
-3.6,True,993,13,545,1,3,2L
-3.8,True,1017,13,545,1,3,2L
-4.0,True,1017,13,545,1,3,2L
-4.2,True,1017,13,545,1,3,2L
-4.4,True,1017,13,545,1,3,2L
-4.6,True,1017,13,545,1,3,2L
-4.8,True,1194,13,545,1,3,2L
-5.0,True,1194,13,545,1,3,2L
-5.2,True,1194,13,545,1,3,2L
-5.4,True,1283,13,545,1,3,2L
-5.6,True,1331,13,545,1,3,2L
-5.8,True,1345,13,545,1,3,2L
-6.0,True,1354,13,545,1,3,2L
-6.2,True,1398,13,545,1,3,2L
-6.4,True,1398,13,545,1,3,2L
-6.6,True,1439,13,545,1,3,2L
-6.8,True,1439,13,545,1,3,2L
-7.0,True,1544,13,545,1,3,2L
-7.2,True,1544,13,545,1,3,2L
-7.4,True,1544,13,545,1,3,2L
-7.6,True,1544,13,545,1,3,2L
-7.8,True,1583,13,545,1,3,2L
-8.0,True,1647,13,545,1,3,2L
2.0,True,21,13,546,1,3,2L
1.8,True,66,13,546,1,3,2L
1.6,True,66,13,546,1,3,2L
1.4,True,188,13,546,1,3,2L
1.2,True,200,13,546,1,3,2L
1.0,True,211,13,546,1,3,2L
0.8,True,261,13,546,1,3,2L
0.6,True,272,13,546,1,3,2L
0.4,True,284,13,546,1,3,2L
0.2,True,287,13,546,1,3,2L
0.0,True,291,13,546,1,3,2L
-0.2,True,369,13,546,1,3,2L
-0.4,True,369,13,546,1,3,2L
-0.6,True,369,13,546,1,3,2L
-0.8,True,369,13,546,1,3,2L
-1.0,True,501,13,546,1,3,2L
-1.2,True,501,13,546,1,3,2L
-1.4,True,711,13,546,1,3,2L
-1.6,True,749,13,546,1,3,2L
-1.8,True,764,13,546,1,3,2L
-2.0,True,765,13,546,1,3,2L
-2.2,True,856,13,546,1,3,2L
-2.4,True,872,13,546,1,3,2L
-2.6,True,872,13,546,1,3,2L
-2.8,True,885,13,546,1,3,2L
-3.0,True,976,13,546,1,3,2L
-3.2,True,987,13,546,1,3,2L
-3.4,True,993,13,546,1,3,2L
-3.6,True,1050,13,546,1,3,2L
-3.8,True,1061,13,546,1,3,2L
-4.0,True,1066,13,546,1,3,2L
-4.2,True,1066,13,546,1,3,2L
-4.4,True,1066,13,546,1,3,2L
-4.6,True,1115,13,546,1,3,2L
-4.8,True,1157,13,546,1,3,2L
-5.0,True,1175,13,546,1,3,2L
-5.2,True,1176,13,546,1,3,2L
-5.4,True,1200,13,546,1,3,2L
-5.6,True,1225,13,546,1,3,2L
-5.8,True,1225,13,546,1,3,2L
-6.0,True,1296,13,546,1,3,2L
-6.2,True,1296,13,546,1,3,2L
-6.4,True,1327,13,546,1,3,2L
-6.6,True,1427,13,546,1,3,2L
-6.8,True,1642,13,546,1,3,2L
-7.0,True,1693,13,546,1,3,2L
-7.2,True,1703,13,546,1,3,2L
-7.4,True,1724,13,546,1,3,2L
-7.6,True,1783,13,546,1,3,2L
-7.8,True,1783,13,546,1,3,2L
-8.0,True,1841,13,546,1,3,2L
2.0,True,20,13,547,1,3,2L
1.8,True,20,13,547,1,3,2L
1.6,True,20,13,547,1,3,2L
1.4,True,187,13,547,1,3,2L
1.2,True,201,13,547,1,3,2L
1.0,True,201,13,547,1,3,2L
0.8,True,258,13,547,1,3,2L
0.6,True,258,13,547,1,3,2L
0.4,True,258,13,547,1,3,2L
0.2,True,258,13,547,1,3,2L
0.0,True,258,13,547,1,3,2L
-0.2,True,371,13,547,1,3,2L
-0.4,True,427,13,547,1,3,2L
-0.6,True,491,13,547,1,3,2L
-0.8,True,576,13,547,1,3,2L
-1.0,True,604,13,547,1,3,2L
-1.2,True,957,13,547,1,3,2L
-1.4,True,1011,13,547,1,3,2L
-1.6,True,1024,13,547,1,3,2L
-1.8,True,1038,13,547,1,3,2L
-2.0,True,1041,13,547,1,3,2L
-2.2,True,1143,13,547,1,3,2L
-2.4,True,1153,13,547,1,3,2L
-2.6,True,1160,13,547,1,3,2L
-2.8,True,1239,13,547,1,3,2L
-3.0,True,1240,13,547,1,3,2L
-3.2,True,1303,13,547,1,3,2L
-3.4,True,1309,13,547,1,3,2L
-3.6,True,1325,13,547,1,3,2L
-3.8,True,1371,13,547,1,3,2L
-4.0,True,1382,13,547,1,3,2L
-4.2,True,1416,13,547,1,3,2L
-4.4,True,1429,13,547,1,3,2L
-4.6,True,1457,13,547,1,3,2L
-4.8,True,1525,13,547,1,3,2L
-5.0,True,1525,13,547,1,3,2L
-5.2,True,1588,13,547,1,3,2L
-5.4,True,1593,13,547,1,3,2L
-5.6,True,1595,13,547,1,3,2L
-5.8,True,1595,13,547,1,3,2L
-6.0,True,1615,13,547,1,3,2L
-6.2,True,1615,13,547,1,3,2L
-6.4,True,1753,13,547,1,3,2L
-6.6,True,1803,13,547,1,3,2L
-6.8,True,1855,13,547,1,3,2L
-7.0,True,1898,13,547,1,3,2L
-7.2,True,1912,13,547,1,3,2L
-7.4,True,1912,13,547,1,3,2L
-7.6,True,1912,13,547,1,3,2L
-7.8,True,1912,13,547,1,3,2L
-8.0,True,2049,13,547,1,3,2L
2.0,True,61,13,548,1,3,2L
1.8,True,61,13,548,1,3,2L
1.6,True,116,13,548,1,3,2L
1.4,True,116,13,548,1,3,2L
1.2,True,206,13,548,1,3,2L
1.0,True,211,13,548,1,3,2L
0.8,True,272,13,548,1,3,2L
0.6,True,283,13,548,1,3,2L
0.4,True,283,13,548,1,3,2L
0.2,True,325,13,548,1,3,2L
0.0,True,325,13,548,1,3,2L
-0.2,True,392,13,548,1,3,2L
-0.4,True,435,13,548,1,3,2L
-0.6,True,443,13,548,1,3,2L
-0.8,True,482,13,548,1,3,2L
-1.0,True,482,13,548,1,3,2L
-1.2,True,484,13,548,1,3,2L
-1.4,True,484,13,548,1,3,2L
-1.6,True,680,13,548,1,3,2L
-1.8,True,705,13,548,1,3,2L
-2.0,True,705,13,548,1,3,2L
-2.2,True,781,13,548,1,3,2L
-2.4,True,781,13,548,1,3,2L
-2.6,True,793,13,548,1,3,2L
-2.8,True,801,13,548,1,3,2L
-3.0,True,883,13,548,1,3,2L
-3.2,True,883,13,548,1,3,2L
-3.4,True,930,13,548,1,3,2L
-3.6,True,930,13,548,1,3,2L
-3.8,True,930,13,548,1,3,2L
-4.0,True,930,13,548,1,3,2L
-4.2,True,1046,13,548,1,3,2L
-4.4,True,1171,13,548,1,3,2L
-4.6,True,1253,13,548,1,3,2L
-4.8,True,1262,13,548,1,3,2L
-5.0,True,1283,13,548,1,3,2L
-5.2,True,1391,13,548,1,3,2L
-5.4,True,1424,13,548,1,3,2L
-5.6,True,1431,13,548,1,3,2L
-5.8,True,1444,13,548,1,3,2L
-6.0,True,1460,13,548,1,3,2L
-6.2,True,1460,13,548,1,3,2L
-6.4,True,1460,13,548,1,3,2L
-6.6,True,1490,13,548,1,3,2L
-6.8,True,1555,13,548,1,3,2L
-7.0,True,1591,13,548,1,3,2L
-7.2,True,1658,13,548,1,3,2L
-7.4,True,1662,13,548,1,3,2L
-7.6,True,1664,13,548,1,3,2L
-7.8,True,1664,13,548,1,3,2L
-8.0,True,1741,13,548,1,3,2L
2.0,True,91,13,549,1,3,2L
1.8,True,91,13,549,1,3,2L
1.6,True,148,13,549,1,3,2L
1.4,True,187,13,549,1,3,2L
1.2,True,245,13,549,1,3,2L
1.0,True,250,13,549,1,3,2L
0.8,True,297,13,549,1,3,2L
0.6,True,353,13,549,1,3,2L
0.4,True,358,13,549,1,3,2L
0.2,True,397,13,549,1,3,2L
0.0,True,397,13,549,1,3,2L
-0.2,True,422,13,549,1,3,2L
-0.4,True,422,13,549,1,3,2L
-0.6,True,422,13,549,1,3,2L
-0.8,True,422,13,549,1,3,2L
-1.0,True,422,13,549,1,3,2L
-1.2,True,607,13,549,1,3,2L
-1.4,True,635,13,549,1,3,2L
-1.6,True,731,13,549,1,3,2L
-1.8,True,740,13,549,1,3,2L
-2.0,True,792,13,549,1,3,2L
-2.2,True,792,13,549,1,3,2L
-2.4,True,854,13,549,1,3,2L
-2.6,True,854,13,549,1,3,2L
-2.8,True,931,13,549,1,3,2L
-3.0,True,934,13,549,1,3,2L
-3.2,True,935,13,549,1,3,2L
-3.4,True,935,13,549,1,3,2L
-3.6,True,935,13,549,1,3,2L
-3.8,True,935,13,549,1,3,2L
-4.0,True,1010,13,549,1,3,2L
-4.2,True,1010,13,549,1,3,2L
-4.4,True,1134,13,549,1,3,2L
-4.6,True,1137,13,549,1,3,2L
-4.8,True,1137,13,549,1,3,2L
-5.0,True,1209,13,549,1,3,2L
-5.2,True,1261,13,549,1,3,2L
-5.4,True,1270,13,549,1,3,2L
-5.6,True,1280,13,549,1,3,2L
-5.8,True,1280,13,549,1,3,2L
-6.0,True,1336,13,549,1,3,2L
-6.2,True,1411,13,549,1,3,2L
-6.4,True,1481,13,549,1,3,2L
-6.6,True,1481,13,549,1,3,2L
-6.8,True,1529,13,549,1,3,2L
-7.0,True,1636,13,549,1,3,2L
-7.2,True,1636,13,549,1,3,2L
-7.4,True,1647,13,549,1,3,2L
-7.6,True,1647,13,549,1,3,2L
-7.8,True,1707,13,549,1,3,2L
-8.0,True,1707,13,549,1,3,2L
2.0,True,24,13,550,1,3,2L
1.8,True,114,13,550,1,3,2L
1.6,True,148,13,550,1,3,2L
1.4,True,157,13,550,1,3,2L
1.2,True,157,13,550,1,3,2L
1.0,True,292,13,550,1,3,2L
0.8,True,367,13,550,1,3,2L
0.6,True,384,13,550,1,3,2L
0.4,True,401,13,550,1,3,2L
0.2,True,440,13,550,1,3,2L
0.0,True,440,13,550,1,3,2L
-0.2,True,532,13,550,1,3,2L
-0.4,True,540,13,550,1,3,2L
-0.6,True,571,13,550,1,3,2L
-0.8,True,613,13,550,1,3,2L
-1.0,True,613,13,550,1,3,2L
-1.2,True,651,13,550,1,3,2L
-1.4,True,663,13,550,1,3,2L
-1.6,True,663,13,550,1,3,2L
-1.8,True,663,13,550,1,3,2L
-2.0,True,663,13,550,1,3,2L
-2.2,True,786,13,550,1,3,2L
-2.4,True,813,13,550,1,3,2L
-2.6,True,860,13,550,1,3,2L
-2.8,True,876,13,550,1,3,2L
-3.0,True,913,13,550,1,3,2L
-3.2,True,979,13,550,1,3,2L
-3.4,True,998,13,550,1,3,2L
-3.6,True,1043,13,550,1,3,2L
-3.8,True,1079,13,550,1,3,2L
-4.0,True,1080,13,550,1,3,2L
-4.2,True,1113,13,550,1,3,2L
-4.4,True,1139,13,550,1,3,2L
-4.6,True,1139,13,550,1,3,2L
-4.8,True,1146,13,550,1,3,2L
-5.0,True,1195,13,550,1,3,2L
-5.2,True,1236,13,550,1,3,2L
-5.4,True,1236,13,550,1,3,2L
-5.6,True,1286,13,550,1,3,2L
-5.8,True,1300,13,550,1,3,2L
-6.0,True,1300,13,550,1,3,2L
-6.2,True,1300,13,550,1,3,2L
-6.4,True,1396,13,550,1,3,2L
-6.6,True,1396,13,550,1,3,2L
-6.8,True,1445,13,550,1,3,2L
-7.0,True,1495,13,550,1,3,2L
-7.2,True,1614,13,550,1,3,2L
-7.4,True,1676,13,550,1,3,2L
-7.6,True,1712,13,550,1,3,2L
-7.8,True,1753,13,550,1,3,2L
-8.0,True,1780,13,550,1,3,2L
2.0,True,213,13,551,1,3,2L
1.8,True,272,13,551,1,3,2L
1.6,True,305,13,551,1,3,2L
1.4,True,316,13,551,1,3,2L
1.2,True,338,13,551,1,3,2L
1.0,True,383,13,551,1,3,2L
0.8,True,394,13,551,1,3,2L
0.6,True,394,13,551,1,3,2L
0.4,True,394,13,551,1,3,2L
0.2,True,477,13,551,1,3,2L
0.0,True,507,13,551,1,3,2L
-0.2,True,507,13,551,1,3,2L
-0.4,True,611,13,551,1,3,2L
-0.6,True,623,13,551,1,3,2L
-0.8,True,624,13,551,1,3,2L
-1.0,True,684,13,551,1,3,2L
-1.2,True,696,13,551,1,3,2L
-1.4,True,696,13,551,1,3,2L
-1.6,True,696,13,551,1,3,2L
-1.8,True,696,13,551,1,3,2L
-2.0,True,800,13,551,1,3,2L
-2.2,True,816,13,551,1,3,2L
-2.4,True,850,13,551,1,3,2L
-2.6,True,871,13,551,1,3,2L
-2.8,True,908,13,551,1,3,2L
-3.0,True,1026,13,551,1,3,2L
-3.2,True,1078,13,551,1,3,2L
-3.4,True,1114,13,551,1,3,2L
-3.6,True,1147,13,551,1,3,2L
-3.8,True,1162,13,551,1,3,2L
-4.0,True,1242,13,551,1,3,2L
-4.2,True,1263,13,551,1,3,2L
-4.4,True,1263,13,551,1,3,2L
-4.6,True,1320,13,551,1,3,2L
-4.8,True,1320,13,551,1,3,2L
-5.0,True,1398,13,551,1,3,2L
-5.2,True,1459,13,551,1,3,2L
-5.4,True,1477,13,551,1,3,2L
-5.6,True,1507,13,551,1,3,2L
-5.8,True,1598,13,551,1,3,2L
-6.0,True,1598,13,551,1,3,2L
-6.2,True,1638,13,551,1,3,2L
-6.4,True,1702,13,551,1,3,2L
-6.6,True,1702,13,551,1,3,2L
-6.8,True,1742,13,551,1,3,2L
-7.0,True,1770,13,551,1,3,2L
-7.2,True,1788,13,551,1,3,2L
-7.4,True,1789,13,551,1,3,2L
-7.6,True,1796,13,551,1,3,2L
-7.8,True,1852,13,551,1,3,2L
-8.0,True,1853,13,551,1,3,2L
2.0,True,89,13,552,1,3,2L
1.8,True,146,13,552,1,3,2L
1.6,True,146,13,552,1,3,2L
1.4,True,200,13,552,1,3,2L
1.2,True,200,13,552,1,3,2L
1.0,True,301,13,552,1,3,2L
0.8,True,330,13,552,1,3,2L
0.6,True,367,13,552,1,3,2L
0.4,True,367,13,552,1,3,2L
0.2,True,393,13,552,1,3,2L
0.0,True,393,13,552,1,3,2L
-0.2,True,393,13,552,1,3,2L
-0.4,True,393,13,552,1,3,2L
-0.6,True,462,13,552,1,3,2L
-0.8,True,536,13,552,1,3,2L
-1.0,True,551,13,552,1,3,2L
-1.2,True,598,13,552,1,3,2L
-1.4,True,651,13,552,1,3,2L
-1.6,True,781,13,552,1,3,2L
-1.8,True,833,13,552,1,3,2L
-2.0,True,993,13,552,1,3,2L
-2.2,True,1018,13,552,1,3,2L
-2.4,True,1018,13,552,1,3,2L
-2.6,True,1111,13,552,1,3,2L
-2.8,True,1129,13,552,1,3,2L
-3.0,True,1147,13,552,1,3,2L
-3.2,True,1170,13,552,1,3,2L
-3.4,True,1170,13,552,1,3,2L
-3.6,True,1236,13,552,1,3,2L
-3.8,True,1247,13,552,1,3,2L
-4.0,True,1284,13,552,1,3,2L
-4.2,True,1322,13,552,1,3,2L
-4.4,True,1331,13,552,1,3,2L
-4.6,True,1339,13,552,1,3,2L
-4.8,True,1382,13,552,1,3,2L
-5.0,True,1384,13,552,1,3,2L
-5.2,True,1413,13,552,1,3,2L
-5.4,True,1413,13,552,1,3,2L
-5.6,True,1509,13,552,1,3,2L
-5.8,True,1546,13,552,1,3,2L
-6.0,True,1565,13,552,1,3,2L
-6.2,True,1596,13,552,1,3,2L
-6.4,True,1596,13,552,1,3,2L
-6.6,True,1708,13,552,1,3,2L
-6.8,True,1708,13,552,1,3,2L
-7.0,True,1748,13,552,1,3,2L
-7.2,True,1757,13,552,1,3,2L
-7.4,True,1771,13,552,1,3,2L
-7.6,True,1815,13,552,1,3,2L
-7.8,True,1852,13,552,1,3,2L
-8.0,True,1893,13,552,1,3,2L
2.0,True,12,13,553,1,3,2L
1.8,True,12,13,553,1,3,2L
1.6,True,137,13,553,1,3,2L
1.4,True,157,13,553,1,3,2L
1.2,True,256,13,553,1,3,2L
1.0,True,256,13,553,1,3,2L
0.8,True,332,13,553,1,3,2L
0.6,True,336,13,553,1,3,2L
0.4,True,383,13,553,1,3,2L
0.2,True,420,13,553,1,3,2L
0.0,True,475,13,553,1,3,2L
-0.2,True,475,13,553,1,3,2L
-0.4,True,537,13,553,1,3,2L
-0.6,True,590,13,553,1,3,2L
-0.8,True,629,13,553,1,3,2L
-1.0,True,673,13,553,1,3,2L
-1.2,True,673,13,553,1,3,2L
-1.4,True,715,13,553,1,3,2L
-1.6,True,737,13,553,1,3,2L
-1.8,True,763,13,553,1,3,2L
-2.0,True,764,13,553,1,3,2L
-2.2,True,867,13,553,1,3,2L
-2.4,True,867,13,553,1,3,2L
-2.6,True,894,13,553,1,3,2L
-2.8,True,907,13,553,1,3,2L
-3.0,True,907,13,553,1,3,2L
-3.2,True,1072,13,553,1,3,2L
-3.4,True,1084,13,553,1,3,2L
-3.6,True,1084,13,553,1,3,2L
-3.8,True,1084,13,553,1,3,2L
-4.0,True,1084,13,553,1,3,2L
-4.2,True,1084,13,553,1,3,2L
-4.4,True,1190,13,553,1,3,2L
-4.6,True,1233,13,553,1,3,2L
-4.8,True,1254,13,553,1,3,2L
-5.0,True,1337,13,553,1,3,2L
-5.2,True,1364,13,553,1,3,2L
-5.4,True,1364,13,553,1,3,2L
-5.6,True,1364,13,553,1,3,2L
-5.8,True,1364,13,553,1,3,2L
-6.0,True,1364,13,553,1,3,2L
-6.2,True,1437,13,553,1,3,2L
-6.4,True,1437,13,553,1,3,2L
-6.6,True,1437,13,553,1,3,2L
-6.8,True,1583,13,553,1,3,2L
-7.0,True,1639,13,553,1,3,2L
-7.2,True,1641,13,553,1,3,2L
-7.4,True,1672,13,553,1,3,2L
-7.6,True,1681,13,553,1,3,2L
-7.8,True,1703,13,553,1,3,2L
-8.0,True,1714,13,553,1,3,2L
2.0,True,69,13,554,1,3,2L
1.8,True,78,13,554,1,3,2L
1.6,True,101,13,554,1,3,2L
1.4,True,101,13,554,1,3,2L
1.2,True,101,13,554,1,3,2L
1.0,True,297,13,554,1,3,2L
0.8,True,389,13,554,1,3,2L
0.6,True,493,13,554,1,3,2L
0.4,True,563,13,554,1,3,2L
0.2,True,593,13,554,1,3,2L
0.0,True,593,13,554,1,3,2L
-0.2,True,593,13,554,1,3,2L
-0.4,True,691,13,554,1,3,2L
-0.6,True,711,13,554,1,3,2L
-0.8,True,730,13,554,1,3,2L
-1.0,True,730,13,554,1,3,2L
-1.2,True,730,13,554,1,3,2L
-1.4,True,762,13,554,1,3,2L
-1.6,True,800,13,554,1,3,2L
-1.8,True,855,13,554,1,3,2L
-2.0,True,889,13,554,1,3,2L
-2.2,True,931,13,554,1,3,2L
-2.4,True,987,13,554,1,3,2L
-2.6,True,1006,13,554,1,3,2L
-2.8,True,1030,13,554,1,3,2L
-3.0,True,1030,13,554,1,3,2L
-3.2,True,1030,13,554,1,3,2L
-3.4,True,1030,13,554,1,3,2L
-3.6,True,1125,13,554,1,3,2L
-3.8,True,1208,13,554,1,3,2L
-4.0,True,1250,13,554,1,3,2L
-4.2,True,1272,13,554,1,3,2L
-4.4,True,1272,13,554,1,3,2L
-4.6,True,1366,13,554,1,3,2L
-4.8,True,1377,13,554,1,3,2L
-5.0,True,1377,13,554,1,3,2L
-5.2,True,1427,13,554,1,3,2L
-5.4,True,1530,13,554,1,3,2L
-5.6,True,1583,13,554,1,3,2L
-5.8,True,1620,13,554,1,3,2L
-6.0,True,1620,13,554,1,3,2L
-6.2,True,1719,13,554,1,3,2L
-6.4,True,1775,13,554,1,3,2L
-6.6,True,1790,13,554,1,3,2L
-6.8,True,1817,13,554,1,3,2L
-7.0,True,1841,13,554,1,3,2L
-7.2,True,1841,13,554,1,3,2L
-7.4,True,1841,13,554,1,3,2L
-7.6,True,1981,13,554,1,3,2L
-7.8,True,1993,13,554,1,3,2L
-8.0,True,2015,13,554,1,3,2L
2.0,True,63,13,555,1,3,2L
1.8,True,63,13,555,1,3,2L
1.6,True,137,13,555,1,3,2L
1.4,True,260,13,555,1,3,2L
1.2,True,428,13,555,1,3,2L
1.0,True,507,13,555,1,3,2L
0.8,True,534,13,555,1,3,2L
0.6,True,538,13,555,1,3,2L
0.4,True,574,13,555,1,3,2L
0.2,True,639,13,555,1,3,2L
0.0,True,645,13,555,1,3,2L
-0.2,True,651,13,555,1,3,2L
-0.4,True,679,13,555,1,3,2L
-0.6,True,679,13,555,1,3,2L
-0.8,True,778,13,555,1,3,2L
-1.0,True,778,13,555,1,3,2L
-1.2,True,842,13,555,1,3,2L
-1.4,True,870,13,555,1,3,2L
-1.6,True,889,13,555,1,3,2L
-1.8,True,944,13,555,1,3,2L
-2.0,True,985,13,555,1,3,2L
-2.2,True,1040,13,555,1,3,2L
-2.4,True,1040,13,555,1,3,2L
-2.6,True,1040,13,555,1,3,2L
-2.8,True,1070,13,555,1,3,2L
-3.0,True,1137,13,555,1,3,2L
-3.2,True,1139,13,555,1,3,2L
-3.4,True,1177,13,555,1,3,2L
-3.6,True,1177,13,555,1,3,2L
-3.8,True,1201,13,555,1,3,2L
-4.0,True,1226,13,555,1,3,2L
-4.2,True,1226,13,555,1,3,2L
-4.4,True,1252,13,555,1,3,2L
-4.6,True,1338,13,555,1,3,2L
-4.8,True,1343,13,555,1,3,2L
-5.0,True,1359,13,555,1,3,2L
