log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,1302,15,288,1,3,2L
-2.2,False,1302,15,288,1,3,2L
-2.4,False,1302,15,288,1,3,2L
-2.6,False,1302,15,288,1,3,2L
-2.8,False,1302,15,288,1,3,2L
-3.0,False,1302,15,288,1,3,2L
-3.2,False,1302,15,288,1,3,2L
-3.4,False,1302,15,288,1,3,2L
-3.6,False,1302,15,288,1,3,2L
-3.8,False,1302,15,288,1,3,2L
-4.0,False,1302,15,288,1,3,2L
-4.2,False,1302,15,288,1,3,2L
-4.4,False,1302,15,288,1,3,2L
-4.6,False,1302,15,288,1,3,2L
-4.8,False,1302,15,288,1,3,2L
-5.0,False,1302,15,288,1,3,2L
-5.2,False,1302,15,288,1,3,2L
-5.4,False,1302,15,288,1,3,2L
-5.6,False,1302,15,288,1,3,2L
-5.8,False,1302,15,288,1,3,2L
-6.0,False,1302,15,288,1,3,2L
-6.2,False,1302,15,288,1,3,2L
-6.4,False,1302,15,288,1,3,2L
-6.6,False,1302,15,288,1,3,2L
-6.8,False,1302,15,288,1,3,2L
-7.0,False,1302,15,288,1,3,2L
-7.2,False,1302,15,288,1,3,2L
-7.4,False,1302,15,288,1,3,2L
-7.6,False,1302,15,288,1,3,2L
-7.8,False,1302,15,288,1,3,2L
-8.0,False,1302,15,288,1,3,2L
2.0,True,7,15,289,1,3,2L
1.8,True,40,15,289,1,3,2L
1.6,True,40,15,289,1,3,2L
1.4,True,135,15,289,1,3,2L
1.2,True,148,15,289,1,3,2L
1.0,True,149,15,289,1,3,2L
0.8,True,339,15,289,1,3,2L
0.6,True,339,15,289,1,3,2L
0.4,True,339,15,289,1,3,2L
0.2,False,1344,15,289,1,3,2L
0.0,False,1344,15,289,1,3,2L
-0.2,False,1344,15,289,1,3,2L
-0.4,False,1344,15,289,1,3,2L
-0.6,False,1344,15,289,1,3,2L
-0.8,False,1344,15,289,1,3,2L
-1.0,False,1344,15,289,1,3,2L
-1.2,False,1344,15,289,1,3,2L
-1.4,False,1344,15,289,1,3,2L
-1.6,False,1344,15,289,1,3,2L
-1.8,False,1344,15,289,1,3,2L
-2.0,False,1344,15,289,1,3,2L
-2.2,False,1344,15,289,1,3,2L
-2.4,False,1344,15,289,1,3,2L
-2.6,False,1344,15,289,1,3,2L
-2.8,False,1344,15,289,1,3,2L
-3.0,False,1344,15,289,1,3,2L
-3.2,False,1344,15,289,1,3,2L
-3.4,False,1344,15,289,1,3,2L
-3.6,False,1344,15,289,1,3,2L
-3.8,False,1344,15,289,1,3,2L
-4.0,False,1344,15,289,1,3,2L
-4.2,False,1344,15,289,1,3,2L
-4.4,False,1344,15,289,1,3,2L
-4.6,False,1344,15,289,1,3,2L
-4.8,False,1344,15,289,1,3,2L
-5.0,False,1344,15,289,1,3,2L
-5.2,False,1344,15,289,1,3,2L
-5.4,False,1344,15,289,1,3,2L
-5.6,False,1344,15,289,1,3,2L
-5.8,False,1344,15,289,1,3,2L
-6.0,False,1344,15,289,1,3,2L
-6.2,False,1344,15,289,1,3,2L
-6.4,False,1344,15,289,1,3,2L
-6.6,False,1344,15,289,1,3,2L
-6.8,False,1344,15,289,1,3,2L
-7.0,False,1344,15,289,1,3,2L
-7.2,False,1344,15,289,1,3,2L
-7.4,False,1344,15,289,1,3,2L
-7.6,False,1344,15,289,1,3,2L
-7.8,False,1344,15,289,1,3,2L
-8.0,False,1344,15,289,1,3,2L
2.0,True,14,15,290,1,3,2L
1.8,True,17,15,290,1,3,2L
1.6,True,49,15,290,1,3,2L
1.4,True,89,15,290,1,3,2L
1.2,True,120,15,290,1,3,2L
1.0,True,157,15,290,1,3,2L
0.8,True,309,15,290,1,3,2L
0.6,True,309,15,290,1,3,2L
0.4,True,421,15,290,1,3,2L
0.2,True,460,15,290,1,3,2L
0.0,True,627,15,290,1,3,2L
-0.2,False,1498,15,290,1,3,2L
-0.4,False,1498,15,290,1,3,2L
-0.6,False,1498,15,290,1,3,2L
-0.8,False,1498,15,290,1,3,2L
-1.0,False,1498,15,290,1,3,2L
-1.2,False,1498,15,290,1,3,2L
-1.4,False,1498,15,290,1,3,2L
-1.6,False,1498,15,290,1,3,2L
-1.8,False,1498,15,290,1,3,2L
-2.0,False,1498,15,290,1,3,2L
-2.2,False,1498,15,290,1,3,2L
-2.4,False,1498,15,290,1,3,2L
-2.6,False,1498,15,290,1,3,2L
-2.8,False,1498,15,290,1,3,2L
-3.0,False,1498,15,290,1,3,2L
-3.2,False,1498,15,290,1,3,2L
-3.4,False,1498,15,290,1,3,2L
-3.6,False,1498,15,290,1,3,2L
-3.8,False,1498,15,290,1,3,2L
-4.0,False,1498,15,290,1,3,2L
-4.2,False,1498,15,290,1,3,2L
-4.4,False,1498,15,290,1,3,2L
-4.6,False,1498,15,290,1,3,2L
-4.8,False,1498,15,290,1,3,2L
-5.0,False,1498,15,290,1,3,2L
-5.2,False,1498,15,290,1,3,2L
-5.4,False,1498,15,290,1,3,2L
-5.6,False,1498,15,290,1,3,2L
-5.8,False,1498,15,290,1,3,2L
-6.0,False,1498,15,290,1,3,2L
-6.2,False,1498,15,290,1,3,2L
-6.4,False,1498,15,290,1,3,2L
-6.6,False,1498,15,290,1,3,2L
-6.8,False,1498,15,290,1,3,2L
-7.0,False,1498,15,290,1,3,2L
-7.2,False,1498,15,290,1,3,2L
-7.4,False,1498,15,290,1,3,2L
-7.6,False,1498,15,290,1,3,2L
-7.8,False,1498,15,290,1,3,2L
-8.0,False,1498,15,290,1,3,2L
2.0,True,19,15,291,1,3,2L
1.8,True,19,15,291,1,3,2L
1.6,True,72,15,291,1,3,2L
1.4,True,116,15,291,1,3,2L
1.2,True,173,15,291,1,3,2L
1.0,True,241,15,291,1,3,2L
0.8,True,369,15,291,1,3,2L
0.6,True,369,15,291,1,3,2L
0.4,True,426,15,291,1,3,2L
0.2,False,1498,15,291,1,3,2L
0.0,False,1498,15,291,1,3,2L
-0.2,False,1498,15,291,1,3,2L
-0.4,False,1498,15,291,1,3,2L
-0.6,False,1498,15,291,1,3,2L
-0.8,False,1498,15,291,1,3,2L
-1.0,False,1498,15,291,1,3,2L
-1.2,False,1498,15,291,1,3,2L
-1.4,False,1498,15,291,1,3,2L
-1.6,False,1498,15,291,1,3,2L
-1.8,False,1498,15,291,1,3,2L
-2.0,False,1498,15,291,1,3,2L
-2.2,False,1498,15,291,1,3,2L
-2.4,False,1498,15,291,1,3,2L
-2.6,False,1498,15,291,1,3,2L
-2.8,False,1498,15,291,1,3,2L
-3.0,False,1498,15,291,1,3,2L
-3.2,False,1498,15,291,1,3,2L
-3.4,False,1498,15,291,1,3,2L
-3.6,False,1498,15,291,1,3,2L
-3.8,False,1498,15,291,1,3,2L
-4.0,False,1498,15,291,1,3,2L
-4.2,False,1498,15,291,1,3,2L
-4.4,False,1498,15,291,1,3,2L
-4.6,False,1498,15,291,1,3,2L
-4.8,False,1498,15,291,1,3,2L
-5.0,False,1498,15,291,1,3,2L
-5.2,False,1498,15,291,1,3,2L
-5.4,False,1498,15,291,1,3,2L
-5.6,False,1498,15,291,1,3,2L
-5.8,False,1498,15,291,1,3,2L
-6.0,False,1498,15,291,1,3,2L
-6.2,False,1498,15,291,1,3,2L
-6.4,False,1498,15,291,1,3,2L
-6.6,False,1498,15,291,1,3,2L
-6.8,False,1498,15,291,1,3,2L
-7.0,False,1498,15,291,1,3,2L
-7.2,False,1498,15,291,1,3,2L
-7.4,False,1498,15,291,1,3,2L
-7.6,False,1498,15,291,1,3,2L
-7.8,False,1498,15,291,1,3,2L
-8.0,False,1498,15,291,1,3,2L
2.0,True,38,15,292,1,3,2L
1.8,True,50,15,292,1,3,2L
1.6,True,53,15,292,1,3,2L
1.4,True,122,15,292,1,3,2L
1.2,True,122,15,292,1,3,2L
1.0,True,152,15,292,1,3,2L
0.8,True,152,15,292,1,3,2L
0.6,False,1540,15,292,1,3,2L
0.4,False,1540,15,292,1,3,2L
0.2,False,1540,15,292,1,3,2L
0.0,False,1540,15,292,1,3,2L
-0.2,False,1540,15,292,1,3,2L
-0.4,False,1540,15,292,1,3,2L
-0.6,False,1540,15,292,1,3,2L
-0.8,False,1540,15,292,1,3,2L
-1.0,False,1540,15,292,1,3,2L
-1.2,False,1540,15,292,1,3,2L
-1.4,False,1540,15,292,1,3,2L
-1.6,False,1540,15,292,1,3,2L
-1.8,False,1540,15,292,1,3,2L
-2.0,False,1540,15,292,1,3,2L
-2.2,False,1540,15,292,1,3,2L
-2.4,False,1540,15,292,1,3,2L
-2.6,False,1540,15,292,1,3,2L
-2.8,False,1540,15,292,1,3,2L
-3.0,False,1540,15,292,1,3,2L
-3.2,False,1540,15,292,1,3,2L
-3.4,False,1540,15,292,1,3,2L
-3.6,False,1540,15,292,1,3,2L
-3.8,False,1540,15,292,1,3,2L
-4.0,False,1540,15,292,1,3,2L
-4.2,False,1540,15,292,1,3,2L
-4.4,False,1540,15,292,1,3,2L
-4.6,False,1540,15,292,1,3,2L
-4.8,False,1540,15,292,1,3,2L
-5.0,False,1540,15,292,1,3,2L
-5.2,False,1540,15,292,1,3,2L
-5.4,False,1540,15,292,1,3,2L
-5.6,False,1540,15,292,1,3,2L
-5.8,False,1540,15,292,1,3,2L
-6.0,False,1540,15,292,1,3,2L
-6.2,False,1540,15,292,1,3,2L
-6.4,False,1540,15,292,1,3,2L
-6.6,False,1540,15,292,1,3,2L
-6.8,False,1540,15,292,1,3,2L
-7.0,False,1540,15,292,1,3,2L
-7.2,False,1540,15,292,1,3,2L
-7.4,False,1540,15,292,1,3,2L
-7.6,False,1540,15,292,1,3,2L
-7.8,False,1540,15,292,1,3,2L
-8.0,False,1540,15,292,1,3,2L
2.0,True,2,15,293,1,3,2L
1.8,True,16,15,293,1,3,2L
1.6,True,17,15,293,1,3,2L
1.4,True,75,15,293,1,3,2L
1.2,True,130,15,293,1,3,2L
1.0,True,178,15,293,1,3,2L
0.8,True,178,15,293,1,3,2L
0.6,True,178,15,293,1,3,2L
0.4,True,622,15,293,1,3,2L
0.2,False,1638,15,293,1,3,2L
0.0,False,1638,15,293,1,3,2L
-0.2,False,1638,15,293,1,3,2L
-0.4,False,1638,15,293,1,3,2L
-0.6,False,1638,15,293,1,3,2L
-0.8,False,1638,15,293,1,3,2L
-1.0,False,1638,15,293,1,3,2L
-1.2,False,1638,15,293,1,3,2L
-1.4,False,1638,15,293,1,3,2L
-1.6,False,1638,15,293,1,3,2L
-1.8,False,1638,15,293,1,3,2L
-2.0,False,1638,15,293,1,3,2L
-2.2,False,1638,15,293,1,3,2L
-2.4,False,1638,15,293,1,3,2L
-2.6,False,1638,15,293,1,3,2L
-2.8,False,1638,15,293,1,3,2L
-3.0,False,1638,15,293,1,3,2L
-3.2,False,1638,15,293,1,3,2L
-3.4,False,1638,15,293,1,3,2L
-3.6,False,1638,15,293,1,3,2L
-3.8,False,1638,15,293,1,3,2L
-4.0,False,1638,15,293,1,3,2L
-4.2,False,1638,15,293,1,3,2L
-4.4,False,1638,15,293,1,3,2L
-4.6,False,1638,15,293,1,3,2L
-4.8,False,1638,15,293,1,3,2L
-5.0,False,1638,15,293,1,3,2L
-5.2,False,1638,15,293,1,3,2L
-5.4,False,1638,15,293,1,3,2L
-5.6,False,1638,15,293,1,3,2L
-5.8,False,1638,15,293,1,3,2L
-6.0,False,1638,15,293,1,3,2L
-6.2,False,1638,15,293,1,3,2L
-6.4,False,1638,15,293,1,3,2L
-6.6,False,1638,15,293,1,3,2L
-6.8,False,1638,15,293,1,3,2L
-7.0,False,1638,15,293,1,3,2L
-7.2,False,1638,15,293,1,3,2L
-7.4,False,1638,15,293,1,3,2L
-7.6,False,1638,15,293,1,3,2L
-7.8,False,1638,15,293,1,3,2L
-8.0,False,1638,15,293,1,3,2L
2.0,True,20,15,294,1,3,2L
1.8,True,49,15,294,1,3,2L
1.6,True,53,15,294,1,3,2L
1.4,True,53,15,294,1,3,2L
1.2,True,175,15,294,1,3,2L
1.0,True,175,15,294,1,3,2L
0.8,True,390,15,294,1,3,2L
0.6,True,679,15,294,1,3,2L
0.4,True,714,15,294,1,3,2L
0.2,False,1820,15,294,1,3,2L
0.0,False,1820,15,294,1,3,2L
-0.2,False,1820,15,294,1,3,2L
-0.4,False,1820,15,294,1,3,2L
-0.6,False,1820,15,294,1,3,2L
-0.8,False,1820,15,294,1,3,2L
-1.0,False,1820,15,294,1,3,2L
-1.2,False,1820,15,294,1,3,2L
-1.4,False,1820,15,294,1,3,2L
-1.6,False,1820,15,294,1,3,2L
-1.8,False,1820,15,294,1,3,2L
-2.0,False,1820,15,294,1,3,2L
-2.2,False,1820,15,294,1,3,2L
-2.4,False,1820,15,294,1,3,2L
-2.6,False,1820,15,294,1,3,2L
-2.8,False,1820,15,294,1,3,2L
-3.0,False,1820,15,294,1,3,2L
-3.2,False,1820,15,294,1,3,2L
-3.4,False,1820,15,294,1,3,2L
-3.6,False,1820,15,294,1,3,2L
-3.8,False,1820,15,294,1,3,2L
-4.0,False,1820,15,294,1,3,2L
-4.2,False,1820,15,294,1,3,2L
-4.4,False,1820,15,294,1,3,2L
-4.6,False,1820,15,294,1,3,2L
-4.8,False,1820,15,294,1,3,2L
-5.0,False,1820,15,294,1,3,2L
-5.2,False,1820,15,294,1,3,2L
-5.4,False,1820,15,294,1,3,2L
-5.6,False,1820,15,294,1,3,2L
-5.8,False,1820,15,294,1,3,2L
-6.0,False,1820,15,294,1,3,2L
-6.2,False,1820,15,294,1,3,2L
-6.4,False,1820,15,294,1,3,2L
-6.6,False,1820,15,294,1,3,2L
-6.8,False,1820,15,294,1,3,2L
-7.0,False,1820,15,294,1,3,2L
-7.2,False,1820,15,294,1,3,2L
-7.4,False,1820,15,294,1,3,2L
-7.6,False,1820,15,294,1,3,2L
-7.8,False,1820,15,294,1,3,2L
-8.0,False,1820,15,294,1,3,2L
2.0,True,26,15,295,1,3,2L
1.8,True,29,15,295,1,3,2L
1.6,True,43,15,295,1,3,2L
1.4,True,62,15,295,1,3,2L
1.2,True,224,15,295,1,3,2L
1.0,True,224,15,295,1,3,2L
0.8,True,239,15,295,1,3,2L
0.6,True,239,15,295,1,3,2L
0.4,True,521,15,295,1,3,2L
0.2,True,521,15,295,1,3,2L
0.0,True,521,15,295,1,3,2L
-0.2,True,525,15,295,1,3,2L
-0.4,True,525,15,295,1,3,2L
-0.6,True,558,15,295,1,3,2L
-0.8,True,563,15,295,1,3,2L
-1.0,True,581,15,295,1,3,2L
-1.2,True,581,15,295,1,3,2L
-1.4,True,619,15,295,1,3,2L
-1.6,True,619,15,295,1,3,2L
-1.8,True,619,15,295,1,3,2L
-2.0,True,674,15,295,1,3,2L
-2.2,True,683,15,295,1,3,2L
-2.4,True,721,15,295,1,3,2L
-2.6,True,721,15,295,1,3,2L
-2.8,True,721,15,295,1,3,2L
-3.0,True,799,15,295,1,3,2L
-3.2,True,799,15,295,1,3,2L
-3.4,True,799,15,295,1,3,2L
-3.6,True,800,15,295,1,3,2L
-3.8,True,831,15,295,1,3,2L
-4.0,True,831,15,295,1,3,2L
-4.2,True,839,15,295,1,3,2L
-4.4,True,839,15,295,1,3,2L
-4.6,True,892,15,295,1,3,2L
-4.8,True,892,15,295,1,3,2L
-5.0,True,892,15,295,1,3,2L
-5.2,True,899,15,295,1,3,2L
-5.4,True,928,15,295,1,3,2L
-5.6,True,928,15,295,1,3,2L
-5.8,True,928,15,295,1,3,2L
-6.0,True,967,15,295,1,3,2L
-6.2,True,982,15,295,1,3,2L
-6.4,True,982,15,295,1,3,2L
-6.6,True,982,15,295,1,3,2L
-6.8,True,982,15,295,1,3,2L
-7.0,True,982,15,295,1,3,2L
-7.2,True,982,15,295,1,3,2L
-7.4,True,1050,15,295,1,3,2L
-7.6,True,1060,15,295,1,3,2L
-7.8,True,1111,15,295,1,3,2L
-8.0,True,1111,15,295,1,3,2L
2.0,True,1,15,296,1,3,2L
1.8,True,4,15,296,1,3,2L
1.6,True,14,15,296,1,3,2L
1.4,True,14,15,296,1,3,2L
1.2,True,73,15,296,1,3,2L
1.0,True,73,15,296,1,3,2L
0.8,True,73,15,296,1,3,2L
0.6,True,373,15,296,1,3,2L
0.4,True,416,15,296,1,3,2L
0.2,True,449,15,296,1,3,2L
0.0,True,581,15,296,1,3,2L
-0.2,False,1386,15,296,1,3,2L
-0.4,False,1386,15,296,1,3,2L
-0.6,False,1386,15,296,1,3,2L
-0.8,False,1386,15,296,1,3,2L
-1.0,False,1386,15,296,1,3,2L
-1.2,False,1386,15,296,1,3,2L
-1.4,False,1386,15,296,1,3,2L
-1.6,False,1386,15,296,1,3,2L
-1.8,False,1386,15,296,1,3,2L
-2.0,False,1386,15,296,1,3,2L
-2.2,False,1386,15,296,1,3,2L
-2.4,False,1386,15,296,1,3,2L
-2.6,False,1386,15,296,1,3,2L
-2.8,False,1386,15,296,1,3,2L
-3.0,False,1386,15,296,1,3,2L
-3.2,False,1386,15,296,1,3,2L
-3.4,False,1386,15,296,1,3,2L
-3.6,False,1386,15,296,1,3,2L
-3.8,False,1386,15,296,1,3,2L
-4.0,False,1386,15,296,1,3,2L
-4.2,False,1386,15,296,1,3,2L
-4.4,False,1386,15,296,1,3,2L
-4.6,False,1386,15,296,1,3,2L
-4.8,False,1386,15,296,1,3,2L
-5.0,False,1386,15,296,1,3,2L
-5.2,False,1386,15,296,1,3,2L
-5.4,False,1386,15,296,1,3,2L
-5.6,False,1386,15,296,1,3,2L
-5.8,False,1386,15,296,1,3,2L
-6.0,False,1386,15,296,1,3,2L
-6.2,False,1386,15,296,1,3,2L
-6.4,False,1386,15,296,1,3,2L
-6.6,False,1386,15,296,1,3,2L
-6.8,False,1386,15,296,1,3,2L
-7.0,False,1386,15,296,1,3,2L
-7.2,False,1386,15,296,1,3,2L
-7.4,False,1386,15,296,1,3,2L
-7.6,False,1386,15,296,1,3,2L
-7.8,False,1386,15,296,1,3,2L
-8.0,False,1386,15,296,1,3,2L
2.0,True,3,15,297,1,3,2L
1.8,True,6,15,297,1,3,2L
1.6,True,6,15,297,1,3,2L
1.4,True,27,15,297,1,3,2L
1.2,True,39,15,297,1,3,2L
1.0,True,95,15,297,1,3,2L
0.8,True,276,15,297,1,3,2L
0.6,True,304,15,297,1,3,2L
0.4,True,304,15,297,1,3,2L
0.2,False,1582,15,297,1,3,2L
0.0,False,1582,15,297,1,3,2L
-0.2,False,1582,15,297,1,3,2L
-0.4,False,1582,15,297,1,3,2L
-0.6,False,1582,15,297,1,3,2L
-0.8,False,1582,15,297,1,3,2L
-1.0,False,1582,15,297,1,3,2L
-1.2,False,1582,15,297,1,3,2L
-1.4,False,1582,15,297,1,3,2L
-1.6,False,1582,15,297,1,3,2L
-1.8,False,1582,15,297,1,3,2L
-2.0,False,1582,15,297,1,3,2L
-2.2,False,1582,15,297,1,3,2L
-2.4,False,1582,15,297,1,3,2L
-2.6,False,1582,15,297,1,3,2L
-2.8,False,1582,15,297,1,3,2L
-3.0,False,1582,15,297,1,3,2L
-3.2,False,1582,15,297,1,3,2L
-3.4,False,1582,15,297,1,3,2L
-3.6,False,1582,15,297,1,3,2L
-3.8,False,1582,15,297,1,3,2L
-4.0,False,1582,15,297,1,3,2L
-4.2,False,1582,15,297,1,3,2L
-4.4,False,1582,15,297,1,3,2L
-4.6,False,1582,15,297,1,3,2L
-4.8,False,1582,15,297,1,3,2L
-5.0,False,1582,15,297,1,3,2L
-5.2,False,1582,15,297,1,3,2L
-5.4,False,1582,15,297,1,3,2L
-5.6,False,1582,15,297,1,3,2L
-5.8,False,1582,15,297,1,3,2L
-6.0,False,1582,15,297,1,3,2L
-6.2,False,1582,15,297,1,3,2L
-6.4,False,1582,15,297,1,3,2L
-6.6,False,1582,15,297,1,3,2L
-6.8,False,1582,15,297,1,3,2L
-7.0,False,1582,15,297,1,3,2L
-7.2,False,1582,15,297,1,3,2L
-7.4,False,1582,15,297,1,3,2L
-7.6,False,1582,15,297,1,3,2L
-7.8,False,1582,15,297,1,3,2L
-8.0,False,1582,15,297,1,3,2L
2.0,True,3,15,298,1,3,2L
1.8,True,17,15,298,1,3,2L
1.6,True,57,15,298,1,3,2L
1.4,True,103,15,298,1,3,2L
1.2,True,119,15,298,1,3,2L
1.0,True,164,15,298,1,3,2L
0.8,True,164,15,298,1,3,2L
0.6,True,228,15,298,1,3,2L
0.4,True,383,15,298,1,3,2L
0.2,True,522,15,298,1,3,2L
0.0,True,528,15,298,1,3,2L
-0.2,True,533,15,298,1,3,2L
-0.4,True,533,15,298,1,3,2L
-0.6,True,569,15,298,1,3,2L
-0.8,True,577,15,298,1,3,2L
-1.0,True,618,15,298,1,3,2L
-1.2,True,618,15,298,1,3,2L
-1.4,True,618,15,298,1,3,2L
-1.6,True,618,15,298,1,3,2L
-1.8,True,662,15,298,1,3,2L
-2.0,True,662,15,298,1,3,2L
-2.2,True,662,15,298,1,3,2L
-2.4,True,704,15,298,1,3,2L
-2.6,True,717,15,298,1,3,2L
-2.8,True,732,15,298,1,3,2L
-3.0,True,742,15,298,1,3,2L
-3.2,True,742,15,298,1,3,2L
-3.4,True,742,15,298,1,3,2L
-3.6,True,742,15,298,1,3,2L
-3.8,True,742,15,298,1,3,2L
-4.0,True,813,15,298,1,3,2L
-4.2,True,813,15,298,1,3,2L
-4.4,True,813,15,298,1,3,2L
-4.6,True,855,15,298,1,3,2L
-4.8,True,860,15,298,1,3,2L
-5.0,True,893,15,298,1,3,2L
-5.2,True,897,15,298,1,3,2L
-5.4,True,908,15,298,1,3,2L
-5.6,True,908,15,298,1,3,2L
-5.8,True,908,15,298,1,3,2L
-6.0,True,908,15,298,1,3,2L
-6.2,True,908,15,298,1,3,2L
-6.4,True,994,15,298,1,3,2L
-6.6,True,994,15,298,1,3,2L
-6.8,True,995,15,298,1,3,2L
-7.0,True,1007,15,298,1,3,2L
-7.2,True,1058,15,298,1,3,2L
-7.4,True,1058,15,298,1,3,2L
-7.6,True,1058,15,298,1,3,2L
-7.8,True,1058,15,298,1,3,2L
-8.0,True,1114,15,298,1,3,2L
2.0,True,1,15,299,1,3,2L
1.8,True,1,15,299,1,3,2L
1.6,True,21,15,299,1,3,2L
1.4,True,21,15,299,1,3,2L
1.2,True,136,15,299,1,3,2L
1.0,True,143,15,299,1,3,2L
0.8,True,156,15,299,1,3,2L
0.6,True,156,15,299,1,3,2L
0.4,True,411,15,299,1,3,2L
0.2,True,424,15,299,1,3,2L
0.0,True,428,15,299,1,3,2L
-0.2,True,435,15,299,1,3,2L
-0.4,True,454,15,299,1,3,2L
-0.6,True,477,15,299,1,3,2L
-0.8,True,488,15,299,1,3,2L
-1.0,True,505,15,299,1,3,2L
-1.2,True,538,15,299,1,3,2L
-1.4,True,544,15,299,1,3,2L
-1.6,True,554,15,299,1,3,2L
-1.8,True,557,15,299,1,3,2L
-2.0,True,557,15,299,1,3,2L
-2.2,True,605,15,299,1,3,2L
-2.4,True,606,15,299,1,3,2L
-2.6,True,614,15,299,1,3,2L
-2.8,True,648,15,299,1,3,2L
-3.0,True,648,15,299,1,3,2L
-3.2,True,666,15,299,1,3,2L
-3.4,True,666,15,299,1,3,2L
-3.6,True,666,15,299,1,3,2L
-3.8,True,700,15,299,1,3,2L
-4.0,True,707,15,299,1,3,2L
-4.2,True,727,15,299,1,3,2L
-4.4,True,737,15,299,1,3,2L
-4.6,True,737,15,299,1,3,2L
-4.8,True,737,15,299,1,3,2L
-5.0,True,763,15,299,1,3,2L
-5.2,True,763,15,299,1,3,2L
-5.4,True,763,15,299,1,3,2L
-5.6,True,815,15,299,1,3,2L
-5.8,True,822,15,299,1,3,2L
-6.0,True,833,15,299,1,3,2L
-6.2,True,851,15,299,1,3,2L
-6.4,True,860,15,299,1,3,2L
-6.6,True,869,15,299,1,3,2L
-6.8,True,885,15,299,1,3,2L
-7.0,True,885,15,299,1,3,2L
-7.2,True,986,15,299,1,3,2L
-7.4,True,986,15,299,1,3,2L
-7.6,True,991,15,299,1,3,2L
-7.8,True,991,15,299,1,3,2L
-8.0,True,991,15,299,1,3,2L
2.0,True,4,15,300,1,3,2L
1.8,True,7,15,300,1,3,2L
1.6,True,7,15,300,1,3,2L
1.4,True,7,15,300,1,3,2L
1.2,True,7,15,300,1,3,2L
1.0,True,77,15,300,1,3,2L
0.8,True,77,15,300,1,3,2L
0.6,True,295,15,300,1,3,2L
0.4,True,305,15,300,1,3,2L
0.2,True,414,15,300,1,3,2L
0.0,True,465,15,300,1,3,2L
-0.2,True,465,15,300,1,3,2L
-0.4,True,470,15,300,1,3,2L
-0.6,True,470,15,300,1,3,2L
-0.8,True,517,15,300,1,3,2L
-1.0,True,517,15,300,1,3,2L
-1.2,True,524,15,300,1,3,2L
-1.4,True,524,15,300,1,3,2L
-1.6,True,524,15,300,1,3,2L
-1.8,True,524,15,300,1,3,2L
-2.0,True,576,15,300,1,3,2L
-2.2,True,598,15,300,1,3,2L
-2.4,True,598,15,300,1,3,2L
-2.6,True,598,15,300,1,3,2L
-2.8,True,632,15,300,1,3,2L
-3.0,True,632,15,300,1,3,2L
-3.2,True,657,15,300,1,3,2L
-3.4,True,657,15,300,1,3,2L
-3.6,True,657,15,300,1,3,2L
-3.8,True,657,15,300,1,3,2L
-4.0,True,657,15,300,1,3,2L
-4.2,True,657,15,300,1,3,2L
-4.4,True,657,15,300,1,3,2L
-4.6,True,712,15,300,1,3,2L
-4.8,True,755,15,300,1,3,2L
-5.0,True,755,15,300,1,3,2L
-5.2,True,791,15,300,1,3,2L
-5.4,True,817,15,300,1,3,2L
-5.6,True,851,15,300,1,3,2L
-5.8,True,851,15,300,1,3,2L
-6.0,True,851,15,300,1,3,2L
-6.2,True,851,15,300,1,3,2L
-6.4,True,851,15,300,1,3,2L
-6.6,True,851,15,300,1,3,2L
-6.8,True,851,15,300,1,3,2L
-7.0,True,851,15,300,1,3,2L
-7.2,True,851,15,300,1,3,2L
-7.4,True,851,15,300,1,3,2L
-7.6,True,877,15,300,1,3,2L
-7.8,True,957,15,300,1,3,2L
-8.0,True,957,15,300,1,3,2L
2.0,True,8,15,301,1,3,2L
1.8,True,20,15,301,1,3,2L
1.6,True,46,15,301,1,3,2L
1.4,True,120,15,301,1,3,2L
1.2,True,201,15,301,1,3,2L
1.0,True,201,15,301,1,3,2L
0.8,True,263,15,301,1,3,2L
0.6,True,263,15,301,1,3,2L
0.4,True,281,15,301,1,3,2L
0.2,True,622,15,301,1,3,2L
0.0,True,736,15,301,1,3,2L
-0.2,False,1596,15,301,1,3,2L
-0.4,False,1596,15,301,1,3,2L
-0.6,False,1596,15,301,1,3,2L
-0.8,False,1596,15,301,1,3,2L
-1.0,False,1596,15,301,1,3,2L
-1.2,False,1596,15,301,1,3,2L
-1.4,False,1596,15,301,1,3,2L
-1.6,False,1596,15,301,1,3,2L
-1.8,False,1596,15,301,1,3,2L
-2.0,False,1596,15,301,1,3,2L
-2.2,False,1596,15,301,1,3,2L
-2.4,False,1596,15,301,1,3,2L
-2.6,False,1596,15,301,1,3,2L
-2.8,False,1596,15,301,1,3,2L
-3.0,False,1596,15,301,1,3,2L
-3.2,False,1596,15,301,1,3,2L
-3.4,False,1596,15,301,1,3,2L
-3.6,False,1596,15,301,1,3,2L
-3.8,False,1596,15,301,1,3,2L
-4.0,False,1596,15,301,1,3,2L
-4.2,False,1596,15,301,1,3,2L
-4.4,False,1596,15,301,1,3,2L
-4.6,False,1596,15,301,1,3,2L
-4.8,False,1596,15,301,1,3,2L
-5.0,False,1596,15,301,1,3,2L
-5.2,False,1596,15,301,1,3,2L
-5.4,False,1596,15,301,1,3,2L
-5.6,False,1596,15,301,1,3,2L
-5.8,False,1596,15,301,1,3,2L
-6.0,False,1596,15,301,1,3,2L
-6.2,False,1596,15,301,1,3,2L
