log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,1554,4,354,1,3,2L
-7.8,False,1554,4,354,1,3,2L
-8.0,False,1554,4,354,1,3,2L
2.0,True,14,4,355,1,3,2L
1.8,True,44,4,355,1,3,2L
1.6,True,109,4,355,1,3,2L
1.4,True,140,4,355,1,3,2L
1.2,True,142,4,355,1,3,2L
1.0,True,284,4,355,1,3,2L
0.8,True,284,4,355,1,3,2L
0.6,True,284,4,355,1,3,2L
0.4,True,562,4,355,1,3,2L
0.2,False,1582,4,355,1,3,2L
0.0,False,1582,4,355,1,3,2L
-0.2,False,1582,4,355,1,3,2L
-0.4,False,1582,4,355,1,3,2L
-0.6,False,1582,4,355,1,3,2L
-0.8,False,1582,4,355,1,3,2L
-1.0,False,1582,4,355,1,3,2L
-1.2,False,1582,4,355,1,3,2L
-1.4,False,1582,4,355,1,3,2L
-1.6,False,1582,4,355,1,3,2L
-1.8,False,1582,4,355,1,3,2L
-2.0,False,1582,4,355,1,3,2L
-2.2,False,1582,4,355,1,3,2L
-2.4,False,1582,4,355,1,3,2L
-2.6,False,1582,4,355,1,3,2L
-2.8,False,1582,4,355,1,3,2L
-3.0,False,1582,4,355,1,3,2L
-3.2,False,1582,4,355,1,3,2L
-3.4,False,1582,4,355,1,3,2L
-3.6,False,1582,4,355,1,3,2L
-3.8,False,1582,4,355,1,3,2L
-4.0,False,1582,4,355,1,3,2L
-4.2,False,1582,4,355,1,3,2L
-4.4,False,1582,4,355,1,3,2L
-4.6,False,1582,4,355,1,3,2L
-4.8,False,1582,4,355,1,3,2L
-5.0,False,1582,4,355,1,3,2L
-5.2,False,1582,4,355,1,3,2L
-5.4,False,1582,4,355,1,3,2L
-5.6,False,1582,4,355,1,3,2L
-5.8,False,1582,4,355,1,3,2L
-6.0,False,1582,4,355,1,3,2L
-6.2,False,1582,4,355,1,3,2L
-6.4,False,1582,4,355,1,3,2L
-6.6,False,1582,4,355,1,3,2L
-6.8,False,1582,4,355,1,3,2L
-7.0,False,1582,4,355,1,3,2L
-7.2,False,1582,4,355,1,3,2L
-7.4,False,1582,4,355,1,3,2L
-7.6,False,1582,4,355,1,3,2L
-7.8,False,1582,4,355,1,3,2L
-8.0,False,1582,4,355,1,3,2L
2.0,True,17,4,356,1,3,2L
1.8,True,25,4,356,1,3,2L
1.6,True,80,4,356,1,3,2L
1.4,True,129,4,356,1,3,2L
1.2,True,333,4,356,1,3,2L
1.0,True,353,4,356,1,3,2L
0.8,True,898,4,356,1,3,2L
0.6,False,2366,4,356,1,3,2L
0.4,False,2366,4,356,1,3,2L
0.2,False,2366,4,356,1,3,2L
0.0,False,2366,4,356,1,3,2L
-0.2,False,2366,4,356,1,3,2L
-0.4,False,2366,4,356,1,3,2L
-0.6,False,2366,4,356,1,3,2L
-0.8,False,2366,4,356,1,3,2L
-1.0,False,2366,4,356,1,3,2L
-1.2,False,2366,4,356,1,3,2L
-1.4,False,2366,4,356,1,3,2L
-1.6,False,2366,4,356,1,3,2L
-1.8,False,2366,4,356,1,3,2L
-2.0,False,2366,4,356,1,3,2L
-2.2,False,2366,4,356,1,3,2L
-2.4,False,2366,4,356,1,3,2L
-2.6,False,2366,4,356,1,3,2L
-2.8,False,2366,4,356,1,3,2L
-3.0,False,2366,4,356,1,3,2L
-3.2,False,2366,4,356,1,3,2L
-3.4,False,2366,4,356,1,3,2L
-3.6,False,2366,4,356,1,3,2L
-3.8,False,2366,4,356,1,3,2L
-4.0,False,2366,4,356,1,3,2L
-4.2,False,2366,4,356,1,3,2L
-4.4,False,2366,4,356,1,3,2L
-4.6,False,2366,4,356,1,3,2L
-4.8,False,2366,4,356,1,3,2L
-5.0,False,2366,4,356,1,3,2L
-5.2,False,2366,4,356,1,3,2L
-5.4,False,2366,4,356,1,3,2L
-5.6,False,2366,4,356,1,3,2L
-5.8,False,2366,4,356,1,3,2L
-6.0,False,2366,4,356,1,3,2L
-6.2,False,2366,4,356,1,3,2L
-6.4,False,2366,4,356,1,3,2L
-6.6,False,2366,4,356,1,3,2L
-6.8,False,2366,4,356,1,3,2L
-7.0,False,2366,4,356,1,3,2L
-7.2,False,2366,4,356,1,3,2L
-7.4,False,2366,4,356,1,3,2L
-7.6,False,2366,4,356,1,3,2L
-7.8,False,2366,4,356,1,3,2L
-8.0,False,2366,4,356,1,3,2L
2.0,True,15,4,357,1,3,2L
1.8,True,15,4,357,1,3,2L
1.6,True,15,4,357,1,3,2L
1.4,True,105,4,357,1,3,2L
1.2,True,278,4,357,1,3,2L
1.0,True,331,4,357,1,3,2L
0.8,True,471,4,357,1,3,2L
0.6,True,471,4,357,1,3,2L
0.4,True,630,4,357,1,3,2L
0.2,False,1708,4,357,1,3,2L
0.0,False,1708,4,357,1,3,2L
-0.2,False,1708,4,357,1,3,2L
-0.4,False,1708,4,357,1,3,2L
-0.6,False,1708,4,357,1,3,2L
-0.8,False,1708,4,357,1,3,2L
-1.0,False,1708,4,357,1,3,2L
-1.2,False,1708,4,357,1,3,2L
-1.4,False,1708,4,357,1,3,2L
-1.6,False,1708,4,357,1,3,2L
-1.8,False,1708,4,357,1,3,2L
-2.0,False,1708,4,357,1,3,2L
-2.2,False,1708,4,357,1,3,2L
-2.4,False,1708,4,357,1,3,2L
-2.6,False,1708,4,357,1,3,2L
-2.8,False,1708,4,357,1,3,2L
-3.0,False,1708,4,357,1,3,2L
-3.2,False,1708,4,357,1,3,2L
-3.4,False,1708,4,357,1,3,2L
-3.6,False,1708,4,357,1,3,2L
-3.8,False,1708,4,357,1,3,2L
-4.0,False,1708,4,357,1,3,2L
-4.2,False,1708,4,357,1,3,2L
-4.4,False,1708,4,357,1,3,2L
-4.6,False,1708,4,357,1,3,2L
-4.8,False,1708,4,357,1,3,2L
-5.0,False,1708,4,357,1,3,2L
-5.2,False,1708,4,357,1,3,2L
-5.4,False,1708,4,357,1,3,2L
-5.6,False,1708,4,357,1,3,2L
-5.8,False,1708,4,357,1,3,2L
-6.0,False,1708,4,357,1,3,2L
-6.2,False,1708,4,357,1,3,2L
-6.4,False,1708,4,357,1,3,2L
-6.6,False,1708,4,357,1,3,2L
-6.8,False,1708,4,357,1,3,2L
-7.0,False,1708,4,357,1,3,2L
-7.2,False,1708,4,357,1,3,2L
-7.4,False,1708,4,357,1,3,2L
-7.6,False,1708,4,357,1,3,2L
-7.8,False,1708,4,357,1,3,2L
-8.0,False,1708,4,357,1,3,2L
2.0,True,7,4,358,1,3,2L
1.8,True,20,4,358,1,3,2L
1.6,True,20,4,358,1,3,2L
1.4,True,20,4,358,1,3,2L
1.2,True,163,4,358,1,3,2L
1.0,True,208,4,358,1,3,2L
0.8,True,208,4,358,1,3,2L
0.6,False,1344,4,358,1,3,2L
0.4,False,1344,4,358,1,3,2L
0.2,False,1344,4,358,1,3,2L
0.0,False,1344,4,358,1,3,2L
-0.2,False,1344,4,358,1,3,2L
-0.4,False,1344,4,358,1,3,2L
-0.6,False,1344,4,358,1,3,2L
-0.8,False,1344,4,358,1,3,2L
-1.0,False,1344,4,358,1,3,2L
-1.2,False,1344,4,358,1,3,2L
-1.4,False,1344,4,358,1,3,2L
-1.6,False,1344,4,358,1,3,2L
-1.8,False,1344,4,358,1,3,2L
-2.0,False,1344,4,358,1,3,2L
-2.2,False,1344,4,358,1,3,2L
-2.4,False,1344,4,358,1,3,2L
-2.6,False,1344,4,358,1,3,2L
-2.8,False,1344,4,358,1,3,2L
-3.0,False,1344,4,358,1,3,2L
-3.2,False,1344,4,358,1,3,2L
-3.4,False,1344,4,358,1,3,2L
-3.6,False,1344,4,358,1,3,2L
-3.8,False,1344,4,358,1,3,2L
-4.0,False,1344,4,358,1,3,2L
-4.2,False,1344,4,358,1,3,2L
-4.4,False,1344,4,358,1,3,2L
-4.6,False,1344,4,358,1,3,2L
-4.8,False,1344,4,358,1,3,2L
-5.0,False,1344,4,358,1,3,2L
-5.2,False,1344,4,358,1,3,2L
-5.4,False,1344,4,358,1,3,2L
-5.6,False,1344,4,358,1,3,2L
-5.8,False,1344,4,358,1,3,2L
-6.0,False,1344,4,358,1,3,2L
-6.2,False,1344,4,358,1,3,2L
-6.4,False,1344,4,358,1,3,2L
-6.6,False,1344,4,358,1,3,2L
-6.8,False,1344,4,358,1,3,2L
-7.0,False,1344,4,358,1,3,2L
-7.2,False,1344,4,358,1,3,2L
-7.4,False,1344,4,358,1,3,2L
-7.6,False,1344,4,358,1,3,2L
-7.8,False,1344,4,358,1,3,2L
-8.0,False,1344,4,358,1,3,2L
2.0,True,5,4,359,1,3,2L
1.8,True,77,4,359,1,3,2L
1.6,True,163,4,359,1,3,2L
1.4,True,264,4,359,1,3,2L
1.2,True,298,4,359,1,3,2L
1.0,True,353,4,359,1,3,2L
0.8,True,528,4,359,1,3,2L
0.6,False,1666,4,359,1,3,2L
0.4,False,1666,4,359,1,3,2L
0.2,False,1666,4,359,1,3,2L
0.0,False,1666,4,359,1,3,2L
-0.2,False,1666,4,359,1,3,2L
-0.4,False,1666,4,359,1,3,2L
-0.6,False,1666,4,359,1,3,2L
-0.8,False,1666,4,359,1,3,2L
-1.0,False,1666,4,359,1,3,2L
-1.2,False,1666,4,359,1,3,2L
-1.4,False,1666,4,359,1,3,2L
-1.6,False,1666,4,359,1,3,2L
-1.8,False,1666,4,359,1,3,2L
-2.0,False,1666,4,359,1,3,2L
-2.2,False,1666,4,359,1,3,2L
-2.4,False,1666,4,359,1,3,2L
-2.6,False,1666,4,359,1,3,2L
-2.8,False,1666,4,359,1,3,2L
-3.0,False,1666,4,359,1,3,2L
-3.2,False,1666,4,359,1,3,2L
-3.4,False,1666,4,359,1,3,2L
-3.6,False,1666,4,359,1,3,2L
-3.8,False,1666,4,359,1,3,2L
-4.0,False,1666,4,359,1,3,2L
-4.2,False,1666,4,359,1,3,2L
-4.4,False,1666,4,359,1,3,2L
-4.6,False,1666,4,359,1,3,2L
-4.8,False,1666,4,359,1,3,2L
-5.0,False,1666,4,359,1,3,2L
-5.2,False,1666,4,359,1,3,2L
-5.4,False,1666,4,359,1,3,2L
-5.6,False,1666,4,359,1,3,2L
-5.8,False,1666,4,359,1,3,2L
-6.0,False,1666,4,359,1,3,2L
-6.2,False,1666,4,359,1,3,2L
-6.4,False,1666,4,359,1,3,2L
-6.6,False,1666,4,359,1,3,2L
-6.8,False,1666,4,359,1,3,2L
-7.0,False,1666,4,359,1,3,2L
-7.2,False,1666,4,359,1,3,2L
-7.4,False,1666,4,359,1,3,2L
-7.6,False,1666,4,359,1,3,2L
-7.8,False,1666,4,359,1,3,2L
-8.0,False,1666,4,359,1,3,2L
2.0,True,14,4,360,1,3,2L
1.8,True,14,4,360,1,3,2L
1.6,True,68,4,360,1,3,2L
1.4,True,166,4,360,1,3,2L
1.2,True,214,4,360,1,3,2L
1.0,True,290,4,360,1,3,2L
0.8,True,478,4,360,1,3,2L
0.6,False,1470,4,360,1,3,2L
0.4,False,1470,4,360,1,3,2L
0.2,False,1470,4,360,1,3,2L
0.0,False,1470,4,360,1,3,2L
-0.2,False,1470,4,360,1,3,2L
-0.4,False,1470,4,360,1,3,2L
-0.6,False,1470,4,360,1,3,2L
-0.8,False,1470,4,360,1,3,2L
-1.0,False,1470,4,360,1,3,2L
-1.2,False,1470,4,360,1,3,2L
-1.4,False,1470,4,360,1,3,2L
-1.6,False,1470,4,360,1,3,2L
-1.8,False,1470,4,360,1,3,2L
-2.0,False,1470,4,360,1,3,2L
-2.2,False,1470,4,360,1,3,2L
-2.4,False,1470,4,360,1,3,2L
-2.6,False,1470,4,360,1,3,2L
-2.8,False,1470,4,360,1,3,2L
-3.0,False,1470,4,360,1,3,2L
-3.2,False,1470,4,360,1,3,2L
-3.4,False,1470,4,360,1,3,2L
-3.6,False,1470,4,360,1,3,2L
-3.8,False,1470,4,360,1,3,2L
-4.0,False,1470,4,360,1,3,2L
-4.2,False,1470,4,360,1,3,2L
-4.4,False,1470,4,360,1,3,2L
-4.6,False,1470,4,360,1,3,2L
-4.8,False,1470,4,360,1,3,2L
-5.0,False,1470,4,360,1,3,2L
-5.2,False,1470,4,360,1,3,2L
-5.4,False,1470,4,360,1,3,2L
-5.6,False,1470,4,360,1,3,2L
-5.8,False,1470,4,360,1,3,2L
-6.0,False,1470,4,360,1,3,2L
-6.2,False,1470,4,360,1,3,2L
-6.4,False,1470,4,360,1,3,2L
-6.6,False,1470,4,360,1,3,2L
-6.8,False,1470,4,360,1,3,2L
-7.0,False,1470,4,360,1,3,2L
-7.2,False,1470,4,360,1,3,2L
-7.4,False,1470,4,360,1,3,2L
-7.6,False,1470,4,360,1,3,2L
-7.8,False,1470,4,360,1,3,2L
-8.0,False,1470,4,360,1,3,2L
2.0,True,53,4,361,1,3,2L
1.8,True,79,4,361,1,3,2L
1.6,True,79,4,361,1,3,2L
1.4,True,208,4,361,1,3,2L
1.2,True,310,4,361,1,3,2L
1.0,True,422,4,361,1,3,2L
0.8,True,525,4,361,1,3,2L
0.6,False,1442,4,361,1,3,2L
0.4,False,1442,4,361,1,3,2L
0.2,False,1442,4,361,1,3,2L
0.0,False,1442,4,361,1,3,2L
-0.2,False,1442,4,361,1,3,2L
-0.4,False,1442,4,361,1,3,2L
-0.6,False,1442,4,361,1,3,2L
-0.8,False,1442,4,361,1,3,2L
-1.0,False,1442,4,361,1,3,2L
-1.2,False,1442,4,361,1,3,2L
-1.4,False,1442,4,361,1,3,2L
-1.6,False,1442,4,361,1,3,2L
-1.8,False,1442,4,361,1,3,2L
-2.0,False,1442,4,361,1,3,2L
-2.2,False,1442,4,361,1,3,2L
-2.4,False,1442,4,361,1,3,2L
-2.6,False,1442,4,361,1,3,2L
-2.8,False,1442,4,361,1,3,2L
-3.0,False,1442,4,361,1,3,2L
-3.2,False,1442,4,361,1,3,2L
-3.4,False,1442,4,361,1,3,2L
-3.6,False,1442,4,361,1,3,2L
-3.8,False,1442,4,361,1,3,2L
-4.0,False,1442,4,361,1,3,2L
-4.2,False,1442,4,361,1,3,2L
-4.4,False,1442,4,361,1,3,2L
-4.6,False,1442,4,361,1,3,2L
-4.8,False,1442,4,361,1,3,2L
-5.0,False,1442,4,361,1,3,2L
-5.2,False,1442,4,361,1,3,2L
-5.4,False,1442,4,361,1,3,2L
-5.6,False,1442,4,361,1,3,2L
-5.8,False,1442,4,361,1,3,2L
-6.0,False,1442,4,361,1,3,2L
-6.2,False,1442,4,361,1,3,2L
-6.4,False,1442,4,361,1,3,2L
-6.6,False,1442,4,361,1,3,2L
-6.8,False,1442,4,361,1,3,2L
-7.0,False,1442,4,361,1,3,2L
-7.2,False,1442,4,361,1,3,2L
-7.4,False,1442,4,361,1,3,2L
-7.6,False,1442,4,361,1,3,2L
-7.8,False,1442,4,361,1,3,2L
-8.0,False,1442,4,361,1,3,2L
2.0,True,3,4,362,1,3,2L
1.8,True,7,4,362,1,3,2L
1.6,True,28,4,362,1,3,2L
1.4,True,105,4,362,1,3,2L
1.2,True,160,4,362,1,3,2L
1.0,True,286,4,362,1,3,2L
0.8,True,725,4,362,1,3,2L
0.6,False,1708,4,362,1,3,2L
0.4,False,1708,4,362,1,3,2L
0.2,False,1708,4,362,1,3,2L
0.0,False,1708,4,362,1,3,2L
-0.2,False,1708,4,362,1,3,2L
-0.4,False,1708,4,362,1,3,2L
-0.6,False,1708,4,362,1,3,2L
-0.8,False,1708,4,362,1,3,2L
-1.0,False,1708,4,362,1,3,2L
-1.2,False,1708,4,362,1,3,2L
-1.4,False,1708,4,362,1,3,2L
-1.6,False,1708,4,362,1,3,2L
-1.8,False,1708,4,362,1,3,2L
-2.0,False,1708,4,362,1,3,2L
-2.2,False,1708,4,362,1,3,2L
-2.4,False,1708,4,362,1,3,2L
-2.6,False,1708,4,362,1,3,2L
-2.8,False,1708,4,362,1,3,2L
-3.0,False,1708,4,362,1,3,2L
-3.2,False,1708,4,362,1,3,2L
-3.4,False,1708,4,362,1,3,2L
-3.6,False,1708,4,362,1,3,2L
-3.8,False,1708,4,362,1,3,2L
-4.0,False,1708,4,362,1,3,2L
-4.2,False,1708,4,362,1,3,2L
-4.4,False,1708,4,362,1,3,2L
-4.6,False,1708,4,362,1,3,2L
-4.8,False,1708,4,362,1,3,2L
-5.0,False,1708,4,362,1,3,2L
-5.2,False,1708,4,362,1,3,2L
-5.4,False,1708,4,362,1,3,2L
-5.6,False,1708,4,362,1,3,2L
-5.8,False,1708,4,362,1,3,2L
-6.0,False,1708,4,362,1,3,2L
-6.2,False,1708,4,362,1,3,2L
-6.4,False,1708,4,362,1,3,2L
-6.6,False,1708,4,362,1,3,2L
-6.8,False,1708,4,362,1,3,2L
-7.0,False,1708,4,362,1,3,2L
-7.2,False,1708,4,362,1,3,2L
-7.4,False,1708,4,362,1,3,2L
-7.6,False,1708,4,362,1,3,2L
-7.8,False,1708,4,362,1,3,2L
-8.0,False,1708,4,362,1,3,2L
2.0,True,31,4,363,1,3,2L
1.8,True,50,4,363,1,3,2L
1.6,True,81,4,363,1,3,2L
1.4,True,81,4,363,1,3,2L
1.2,True,118,4,363,1,3,2L
1.0,True,409,4,363,1,3,2L
0.8,True,431,4,363,1,3,2L
0.6,False,1694,4,363,1,3,2L
0.4,False,1694,4,363,1,3,2L
0.2,False,1694,4,363,1,3,2L
0.0,False,1694,4,363,1,3,2L
-0.2,False,1694,4,363,1,3,2L
-0.4,False,1694,4,363,1,3,2L
-0.6,False,1694,4,363,1,3,2L
-0.8,False,1694,4,363,1,3,2L
-1.0,False,1694,4,363,1,3,2L
-1.2,False,1694,4,363,1,3,2L
-1.4,False,1694,4,363,1,3,2L
-1.6,False,1694,4,363,1,3,2L
-1.8,False,1694,4,363,1,3,2L
-2.0,False,1694,4,363,1,3,2L
-2.2,False,1694,4,363,1,3,2L
-2.4,False,1694,4,363,1,3,2L
-2.6,False,1694,4,363,1,3,2L
-2.8,False,1694,4,363,1,3,2L
-3.0,False,1694,4,363,1,3,2L
-3.2,False,1694,4,363,1,3,2L
-3.4,False,1694,4,363,1,3,2L
-3.6,False,1694,4,363,1,3,2L
-3.8,False,1694,4,363,1,3,2L
-4.0,False,1694,4,363,1,3,2L
-4.2,False,1694,4,363,1,3,2L
-4.4,False,1694,4,363,1,3,2L
-4.6,False,1694,4,363,1,3,2L
-4.8,False,1694,4,363,1,3,2L
-5.0,False,1694,4,363,1,3,2L
-5.2,False,1694,4,363,1,3,2L
-5.4,False,1694,4,363,1,3,2L
-5.6,False,1694,4,363,1,3,2L
-5.8,False,1694,4,363,1,3,2L
-6.0,False,1694,4,363,1,3,2L
-6.2,False,1694,4,363,1,3,2L
-6.4,False,1694,4,363,1,3,2L
-6.6,False,1694,4,363,1,3,2L
-6.8,False,1694,4,363,1,3,2L
-7.0,False,1694,4,363,1,3,2L
-7.2,False,1694,4,363,1,3,2L
-7.4,False,1694,4,363,1,3,2L
-7.6,False,1694,4,363,1,3,2L
-7.8,False,1694,4,363,1,3,2L
-8.0,False,1694,4,363,1,3,2L
2.0,True,34,4,364,1,3,2L
1.8,True,47,4,364,1,3,2L
1.6,True,65,4,364,1,3,2L
1.4,True,65,4,364,1,3,2L
1.2,True,423,4,364,1,3,2L
1.0,False,1428,4,364,1,3,2L
0.8,False,1428,4,364,1,3,2L
0.6,False,1428,4,364,1,3,2L
0.4,False,1428,4,364,1,3,2L
0.2,False,1428,4,364,1,3,2L
0.0,False,1428,4,364,1,3,2L
-0.2,False,1428,4,364,1,3,2L
-0.4,False,1428,4,364,1,3,2L
-0.6,False,1428,4,364,1,3,2L
-0.8,False,1428,4,364,1,3,2L
-1.0,False,1428,4,364,1,3,2L
-1.2,False,1428,4,364,1,3,2L
-1.4,False,1428,4,364,1,3,2L
-1.6,False,1428,4,364,1,3,2L
-1.8,False,1428,4,364,1,3,2L
-2.0,False,1428,4,364,1,3,2L
-2.2,False,1428,4,364,1,3,2L
-2.4,False,1428,4,364,1,3,2L
-2.6,False,1428,4,364,1,3,2L
-2.8,False,1428,4,364,1,3,2L
-3.0,False,1428,4,364,1,3,2L
-3.2,False,1428,4,364,1,3,2L
-3.4,False,1428,4,364,1,3,2L
-3.6,False,1428,4,364,1,3,2L
-3.8,False,1428,4,364,1,3,2L
-4.0,False,1428,4,364,1,3,2L
-4.2,False,1428,4,364,1,3,2L
-4.4,False,1428,4,364,1,3,2L
-4.6,False,1428,4,364,1,3,2L
-4.8,False,1428,4,364,1,3,2L
-5.0,False,1428,4,364,1,3,2L
-5.2,False,1428,4,364,1,3,2L
-5.4,False,1428,4,364,1,3,2L
-5.6,False,1428,4,364,1,3,2L
-5.8,False,1428,4,364,1,3,2L
-6.0,False,1428,4,364,1,3,2L
-6.2,False,1428,4,364,1,3,2L
-6.4,False,1428,4,364,1,3,2L
-6.6,False,1428,4,364,1,3,2L
-6.8,False,1428,4,364,1,3,2L
-7.0,False,1428,4,364,1,3,2L
-7.2,False,1428,4,364,1,3,2L
-7.4,False,1428,4,364,1,3,2L
-7.6,False,1428,4,364,1,3,2L
-7.8,False,1428,4,364,1,3,2L
-8.0,False,1428,4,364,1,3,2L
2.0,True,15,4,365,1,3,2L
1.8,True,17,4,365,1,3,2L
1.6,True,52,4,365,1,3,2L
1.4,True,86,4,365,1,3,2L
1.2,True,144,4,365,1,3,2L
1.0,True,463,4,365,1,3,2L
0.8,True,773,4,365,1,3,2L
0.6,False,1764,4,365,1,3,2L
0.4,False,1764,4,365,1,3,2L
0.2,False,1764,4,365,1,3,2L
0.0,False,1764,4,365,1,3,2L
-0.2,False,1764,4,365,1,3,2L
-0.4,False,1764,4,365,1,3,2L
-0.6,False,1764,4,365,1,3,2L
-0.8,False,1764,4,365,1,3,2L
-1.0,False,1764,4,365,1,3,2L
-1.2,False,1764,4,365,1,3,2L
-1.4,False,1764,4,365,1,3,2L
-1.6,False,1764,4,365,1,3,2L
-1.8,False,1764,4,365,1,3,2L
-2.0,False,1764,4,365,1,3,2L
-2.2,False,1764,4,365,1,3,2L
-2.4,False,1764,4,365,1,3,2L
-2.6,False,1764,4,365,1,3,2L
-2.8,False,1764,4,365,1,3,2L
-3.0,False,1764,4,365,1,3,2L
-3.2,False,1764,4,365,1,3,2L
-3.4,False,1764,4,365,1,3,2L
-3.6,False,1764,4,365,1,3,2L
-3.8,False,1764,4,365,1,3,2L
-4.0,False,1764,4,365,1,3,2L
-4.2,False,1764,4,365,1,3,2L
-4.4,False,1764,4,365,1,3,2L
-4.6,False,1764,4,365,1,3,2L
-4.8,False,1764,4,365,1,3,2L
-5.0,False,1764,4,365,1,3,2L
-5.2,False,1764,4,365,1,3,2L
-5.4,False,1764,4,365,1,3,2L
-5.6,False,1764,4,365,1,3,2L
-5.8,False,1764,4,365,1,3,2L
-6.0,False,1764,4,365,1,3,2L
-6.2,False,1764,4,365,1,3,2L
-6.4,False,1764,4,365,1,3,2L
-6.6,False,1764,4,365,1,3,2L
-6.8,False,1764,4,365,1,3,2L
-7.0,False,1764,4,365,1,3,2L
-7.2,False,1764,4,365,1,3,2L
-7.4,False,1764,4,365,1,3,2L
-7.6,False,1764,4,365,1,3,2L
-7.8,False,1764,4,365,1,3,2L
-8.0,False,1764,4,365,1,3,2L
2.0,True,29,4,366,1,3,2L
1.8,True,29,4,366,1,3,2L
1.6,True,29,4,366,1,3,2L
1.4,True,69,4,366,1,3,2L
1.2,True,158,4,366,1,3,2L
1.0,True,258,4,366,1,3,2L
0.8,True,373,4,366,1,3,2L
0.6,False,1596,4,366,1,3,2L
0.4,False,1596,4,366,1,3,2L
0.2,False,1596,4,366,1,3,2L
0.0,False,1596,4,366,1,3,2L
-0.2,False,1596,4,366,1,3,2L
-0.4,False,1596,4,366,1,3,2L
-0.6,False,1596,4,366,1,3,2L
-0.8,False,1596,4,366,1,3,2L
-1.0,False,1596,4,366,1,3,2L
-1.2,False,1596,4,366,1,3,2L
-1.4,False,1596,4,366,1,3,2L
-1.6,False,1596,4,366,1,3,2L
-1.8,False,1596,4,366,1,3,2L
-2.0,False,1596,4,366,1,3,2L
-2.2,False,1596,4,366,1,3,2L
-2.4,False,1596,4,366,1,3,2L
-2.6,False,1596,4,366,1,3,2L
-2.8,False,1596,4,366,1,3,2L
-3.0,False,1596,4,366,1,3,2L
-3.2,False,1596,4,366,1,3,2L
-3.4,False,1596,4,366,1,3,2L
-3.6,False,1596,4,366,1,3,2L
-3.8,False,1596,4,366,1,3,2L
-4.0,False,1596,4,366,1,3,2L
-4.2,False,1596,4,366,1,3,2L
-4.4,False,1596,4,366,1,3,2L
-4.6,False,1596,4,366,1,3,2L
-4.8,False,1596,4,366,1,3,2L
-5.0,False,1596,4,366,1,3,2L
-5.2,False,1596,4,366,1,3,2L
-5.4,False,1596,4,366,1,3,2L
-5.6,False,1596,4,366,1,3,2L
-5.8,False,1596,4,366,1,3,2L
-6.0,False,1596,4,366,1,3,2L
-6.2,False,1596,4,366,1,3,2L
-6.4,False,1596,4,366,1,3,2L
-6.6,False,1596,4,366,1,3,2L
-6.8,False,1596,4,366,1,3,2L
-7.0,False,1596,4,366,1,3,2L
-7.2,False,1596,4,366,1,3,2L
-7.4,False,1596,4,366,1,3,2L
-7.6,False,1596,4,366,1,3,2L
-7.8,False,1596,4,366,1,3,2L
-8.0,False,1596,4,366,1,3,2L
2.0,True,8,4,367,1,3,2L
1.8,True,25,4,367,1,3,2L
1.6,True,150,4,367,1,3,2L
1.4,False,1484,4,367,1,3,2L
1.2,False,1484,4,367,1,3,2L
1.0,False,1484,4,367,1,3,2L
0.8,False,1484,4,367,1,3,2L
0.6,False,1484,4,367,1,3,2L
0.4,False,1484,4,367,1,3,2L
0.2,False,1484,4,367,1,3,2L
0.0,False,1484,4,367,1,3,2L
-0.2,False,1484,4,367,1,3,2L
-0.4,False,1484,4,367,1,3,2L
-0.6,False,1484,4,367,1,3,2L
-0.8,False,1484,4,367,1,3,2L
-1.0,False,1484,4,367,1,3,2L
-1.2,False,1484,4,367,1,3,2L
-1.4,False,1484,4,367,1,3,2L
-1.6,False,1484,4,367,1,3,2L
-1.8,False,1484,4,367,1,3,2L
-2.0,False,1484,4,367,1,3,2L
-2.2,False,1484,4,367,1,3,2L
-2.4,False,1484,4,367,1,3,2L
-2.6,False,1484,4,367,1,3,2L
-2.8,False,1484,4,367,1,3,2L
-3.0,False,1484,4,367,1,3,2L
-3.2,False,1484,4,367,1,3,2L
-3.4,False,1484,4,367,1,3,2L
-3.6,False,1484,4,367,1,3,2L
-3.8,False,1484,4,367,1,3,2L
-4.0,False,1484,4,367,1,3,2L
-4.2,False,1484,4,367,1,3,2L
-4.4,False,1484,4,367,1,3,2L
-4.6,False,1484,4,367,1,3,2L
-4.8,False,1484,4,367,1,3,2L
-5.0,False,1484,4,367,1,3,2L
-5.2,False,1484,4,367,1,3,2L
-5.4,False,1484,4,367,1,3,2L
-5.6,False,1484,4,367,1,3,2L
-5.8,False,1484,4,367,1,3,2L
-6.0,False,1484,4,367,1,3,2L
-6.2,False,1484,4,367,1,3,2L
-6.4,False,1484,4,367,1,3,2L
-6.6,False,1484,4,367,1,3,2L
-6.8,False,1484,4,367,1,3,2L
-7.0,False,1484,4,367,1,3,2L
-7.2,False,1484,4,367,1,3,2L
-7.4,False,1484,4,367,1,3,2L
-7.6,False,1484,4,367,1,3,2L
-7.8,False,1484,4,367,1,3,2L
-8.0,False,1484,4,367,1,3,2L
2.0,True,36,4,368,1,3,2L
1.8,True,36,4,368,1,3,2L
1.6,True,36,4,368,1,3,2L
1.4,True,51,4,368,1,3,2L
1.2,True,235,4,368,1,3,2L
1.0,True,327,4,368,1,3,2L
0.8,True,376,4,368,1,3,2L
0.6,True,829,4,368,1,3,2L
0.4,False,1666,4,368,1,3,2L
0.2,False,1666,4,368,1,3,2L
0.0,False,1666,4,368,1,3,2L
