log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,5536,2,308,1,10,2L
-2.2,True,5536,2,308,1,10,2L
-2.4,True,5536,2,308,1,10,2L
-2.6,True,5618,2,308,1,10,2L
-2.8,True,5664,2,308,1,10,2L
-3.0,True,5719,2,308,1,10,2L
-3.2,True,5719,2,308,1,10,2L
-3.4,True,5843,2,308,1,10,2L
-3.6,True,5869,2,308,1,10,2L
-3.8,True,5891,2,308,1,10,2L
-4.0,True,5943,2,308,1,10,2L
-4.2,True,6011,2,308,1,10,2L
-4.4,True,6049,2,308,1,10,2L
-4.6,True,6049,2,308,1,10,2L
-4.8,True,6122,2,308,1,10,2L
-5.0,True,6122,2,308,1,10,2L
-5.2,True,6201,2,308,1,10,2L
-5.4,True,6242,2,308,1,10,2L
-5.6,True,6242,2,308,1,10,2L
-5.8,True,6305,2,308,1,10,2L
-6.0,True,6326,2,308,1,10,2L
-6.2,True,6329,2,308,1,10,2L
-6.4,True,6421,2,308,1,10,2L
-6.6,True,6469,2,308,1,10,2L
-6.8,True,6483,2,308,1,10,2L
-7.0,True,6584,2,308,1,10,2L
-7.2,True,6584,2,308,1,10,2L
-7.4,True,6632,2,308,1,10,2L
-7.6,True,6717,2,308,1,10,2L
-7.8,True,6723,2,308,1,10,2L
-8.0,True,6784,2,308,1,10,2L
2.0,True,3483,2,309,1,10,2L
1.8,True,3547,2,309,1,10,2L
1.6,True,3624,2,309,1,10,2L
1.4,True,3802,2,309,1,10,2L
1.2,True,4005,2,309,1,10,2L
1.0,True,4153,2,309,1,10,2L
0.8,True,4328,2,309,1,10,2L
0.6,True,4767,2,309,1,10,2L
0.4,True,4893,2,309,1,10,2L
0.2,True,4909,2,309,1,10,2L
0.0,True,4993,2,309,1,10,2L
-0.2,True,5014,2,309,1,10,2L
-0.4,True,5111,2,309,1,10,2L
-0.6,True,5154,2,309,1,10,2L
-0.8,True,5209,2,309,1,10,2L
-1.0,True,5336,2,309,1,10,2L
-1.2,True,5336,2,309,1,10,2L
-1.4,True,5336,2,309,1,10,2L
-1.6,True,5521,2,309,1,10,2L
-1.8,True,5541,2,309,1,10,2L
-2.0,True,5568,2,309,1,10,2L
-2.2,True,5600,2,309,1,10,2L
-2.4,True,5696,2,309,1,10,2L
-2.6,True,5725,2,309,1,10,2L
-2.8,True,5764,2,309,1,10,2L
-3.0,True,5786,2,309,1,10,2L
-3.2,True,5829,2,309,1,10,2L
-3.4,True,5829,2,309,1,10,2L
-3.6,True,5927,2,309,1,10,2L
-3.8,True,5963,2,309,1,10,2L
-4.0,True,6060,2,309,1,10,2L
-4.2,True,6084,2,309,1,10,2L
-4.4,True,6084,2,309,1,10,2L
-4.6,True,6200,2,309,1,10,2L
-4.8,True,6201,2,309,1,10,2L
-5.0,True,6201,2,309,1,10,2L
-5.2,True,6309,2,309,1,10,2L
-5.4,True,6357,2,309,1,10,2L
-5.6,True,6375,2,309,1,10,2L
-5.8,True,6375,2,309,1,10,2L
-6.0,True,6457,2,309,1,10,2L
-6.2,True,6517,2,309,1,10,2L
-6.4,True,6521,2,309,1,10,2L
-6.6,True,6587,2,309,1,10,2L
-6.8,True,6601,2,309,1,10,2L
-7.0,True,6684,2,309,1,10,2L
-7.2,True,6761,2,309,1,10,2L
-7.4,True,6768,2,309,1,10,2L
-7.6,True,6824,2,309,1,10,2L
-7.8,True,6843,2,309,1,10,2L
-8.0,True,6890,2,309,1,10,2L
2.0,True,3246,2,310,1,10,2L
1.8,True,3311,2,310,1,10,2L
1.6,True,3326,2,310,1,10,2L
1.4,True,3474,2,310,1,10,2L
1.2,True,3521,2,310,1,10,2L
1.0,True,3632,2,310,1,10,2L
0.8,True,3862,2,310,1,10,2L
0.6,True,4096,2,310,1,10,2L
0.4,True,4341,2,310,1,10,2L
0.2,True,4644,2,310,1,10,2L
0.0,True,4677,2,310,1,10,2L
-0.2,True,4838,2,310,1,10,2L
-0.4,True,4838,2,310,1,10,2L
-0.6,True,4951,2,310,1,10,2L
-0.8,True,4986,2,310,1,10,2L
-1.0,True,5046,2,310,1,10,2L
-1.2,True,5057,2,310,1,10,2L
-1.4,True,5134,2,310,1,10,2L
-1.6,True,5188,2,310,1,10,2L
-1.8,True,5261,2,310,1,10,2L
-2.0,True,5265,2,310,1,10,2L
-2.2,True,5345,2,310,1,10,2L
-2.4,True,5383,2,310,1,10,2L
-2.6,True,5410,2,310,1,10,2L
-2.8,True,5431,2,310,1,10,2L
-3.0,True,5474,2,310,1,10,2L
-3.2,True,5499,2,310,1,10,2L
-3.4,True,5623,2,310,1,10,2L
-3.6,True,5718,2,310,1,10,2L
-3.8,True,5725,2,310,1,10,2L
-4.0,True,5806,2,310,1,10,2L
-4.2,True,5852,2,310,1,10,2L
-4.4,True,5852,2,310,1,10,2L
-4.6,True,5901,2,310,1,10,2L
-4.8,True,5953,2,310,1,10,2L
-5.0,True,5987,2,310,1,10,2L
-5.2,True,6096,2,310,1,10,2L
-5.4,True,6102,2,310,1,10,2L
-5.6,True,6123,2,310,1,10,2L
-5.8,True,6200,2,310,1,10,2L
-6.0,True,6247,2,310,1,10,2L
-6.2,True,6261,2,310,1,10,2L
-6.4,True,6309,2,310,1,10,2L
-6.6,True,6309,2,310,1,10,2L
-6.8,True,6309,2,310,1,10,2L
-7.0,True,6365,2,310,1,10,2L
-7.2,True,6468,2,310,1,10,2L
-7.4,True,6503,2,310,1,10,2L
-7.6,True,6507,2,310,1,10,2L
-7.8,True,6570,2,310,1,10,2L
-8.0,True,6572,2,310,1,10,2L
2.0,True,3421,2,311,1,10,2L
1.8,True,4181,2,311,1,10,2L
1.6,True,4321,2,311,1,10,2L
1.4,True,4448,2,311,1,10,2L
1.2,True,4504,2,311,1,10,2L
1.0,True,4551,2,311,1,10,2L
0.8,True,4565,2,311,1,10,2L
0.6,True,4702,2,311,1,10,2L
0.4,True,4742,2,311,1,10,2L
0.2,True,4790,2,311,1,10,2L
0.0,True,4859,2,311,1,10,2L
-0.2,True,4859,2,311,1,10,2L
-0.4,True,4948,2,311,1,10,2L
-0.6,True,4970,2,311,1,10,2L
-0.8,True,4997,2,311,1,10,2L
-1.0,True,4997,2,311,1,10,2L
-1.2,True,5059,2,311,1,10,2L
-1.4,True,5080,2,311,1,10,2L
-1.6,True,5177,2,311,1,10,2L
-1.8,True,5190,2,311,1,10,2L
-2.0,True,5251,2,311,1,10,2L
-2.2,True,5269,2,311,1,10,2L
-2.4,True,5288,2,311,1,10,2L
-2.6,True,5361,2,311,1,10,2L
-2.8,True,5361,2,311,1,10,2L
-3.0,True,5517,2,311,1,10,2L
-3.2,True,5525,2,311,1,10,2L
-3.4,True,5575,2,311,1,10,2L
-3.6,True,5676,2,311,1,10,2L
-3.8,True,5676,2,311,1,10,2L
-4.0,True,5710,2,311,1,10,2L
-4.2,True,5762,2,311,1,10,2L
-4.4,True,5801,2,311,1,10,2L
-4.6,True,5826,2,311,1,10,2L
-4.8,True,5898,2,311,1,10,2L
-5.0,True,5898,2,311,1,10,2L
-5.2,True,5945,2,311,1,10,2L
-5.4,True,5949,2,311,1,10,2L
-5.6,True,6008,2,311,1,10,2L
-5.8,True,6028,2,311,1,10,2L
-6.0,True,6078,2,311,1,10,2L
-6.2,True,6106,2,311,1,10,2L
-6.4,True,6166,2,311,1,10,2L
-6.6,True,6180,2,311,1,10,2L
-6.8,True,6240,2,311,1,10,2L
-7.0,True,6283,2,311,1,10,2L
-7.2,True,6376,2,311,1,10,2L
-7.4,True,6388,2,311,1,10,2L
-7.6,True,6452,2,311,1,10,2L
-7.8,True,6526,2,311,1,10,2L
-8.0,True,6534,2,311,1,10,2L
2.0,True,3024,2,312,1,10,2L
1.8,True,3172,2,312,1,10,2L
1.6,True,3265,2,312,1,10,2L
1.4,True,3345,2,312,1,10,2L
1.2,True,3625,2,312,1,10,2L
1.0,True,4077,2,312,1,10,2L
0.8,True,4163,2,312,1,10,2L
0.6,True,4244,2,312,1,10,2L
0.4,True,4244,2,312,1,10,2L
0.2,True,4435,2,312,1,10,2L
0.0,True,4542,2,312,1,10,2L
-0.2,True,4590,2,312,1,10,2L
-0.4,True,4813,2,312,1,10,2L
-0.6,True,4889,2,312,1,10,2L
-0.8,True,4913,2,312,1,10,2L
-1.0,True,5099,2,312,1,10,2L
-1.2,True,5100,2,312,1,10,2L
-1.4,True,5116,2,312,1,10,2L
-1.6,True,5124,2,312,1,10,2L
-1.8,True,5245,2,312,1,10,2L
-2.0,True,5287,2,312,1,10,2L
-2.2,True,5342,2,312,1,10,2L
-2.4,True,5342,2,312,1,10,2L
-2.6,True,5367,2,312,1,10,2L
-2.8,True,5367,2,312,1,10,2L
-3.0,True,5498,2,312,1,10,2L
-3.2,True,5561,2,312,1,10,2L
-3.4,True,5561,2,312,1,10,2L
-3.6,True,5632,2,312,1,10,2L
-3.8,True,5747,2,312,1,10,2L
-4.0,True,5772,2,312,1,10,2L
-4.2,True,5797,2,312,1,10,2L
-4.4,True,5797,2,312,1,10,2L
-4.6,True,5863,2,312,1,10,2L
-4.8,True,5925,2,312,1,10,2L
-5.0,True,5983,2,312,1,10,2L
-5.2,True,6025,2,312,1,10,2L
-5.4,True,6085,2,312,1,10,2L
-5.6,True,6125,2,312,1,10,2L
-5.8,True,6185,2,312,1,10,2L
-6.0,True,6231,2,312,1,10,2L
-6.2,True,6298,2,312,1,10,2L
-6.4,True,6298,2,312,1,10,2L
-6.6,True,6381,2,312,1,10,2L
-6.8,True,6383,2,312,1,10,2L
-7.0,True,6406,2,312,1,10,2L
-7.2,True,6444,2,312,1,10,2L
-7.4,True,6483,2,312,1,10,2L
-7.6,True,6527,2,312,1,10,2L
-7.8,True,6591,2,312,1,10,2L
-8.0,True,6591,2,312,1,10,2L
2.0,True,2907,2,313,1,10,2L
1.8,True,3059,2,313,1,10,2L
1.6,True,3286,2,313,1,10,2L
1.4,True,3661,2,313,1,10,2L
1.2,True,3915,2,313,1,10,2L
1.0,True,4003,2,313,1,10,2L
0.8,True,4203,2,313,1,10,2L
0.6,True,4881,2,313,1,10,2L
0.4,True,5189,2,313,1,10,2L
0.2,True,5309,2,313,1,10,2L
0.0,True,5380,2,313,1,10,2L
-0.2,True,5421,2,313,1,10,2L
-0.4,True,5478,2,313,1,10,2L
-0.6,True,5604,2,313,1,10,2L
-0.8,True,5617,2,313,1,10,2L
-1.0,True,5687,2,313,1,10,2L
-1.2,True,5767,2,313,1,10,2L
-1.4,True,5830,2,313,1,10,2L
-1.6,True,5848,2,313,1,10,2L
-1.8,True,5909,2,313,1,10,2L
-2.0,True,5909,2,313,1,10,2L
-2.2,True,5937,2,313,1,10,2L
-2.4,True,6004,2,313,1,10,2L
-2.6,True,6022,2,313,1,10,2L
-2.8,True,6037,2,313,1,10,2L
-3.0,True,6079,2,313,1,10,2L
-3.2,True,6128,2,313,1,10,2L
-3.4,True,6177,2,313,1,10,2L
-3.6,True,6189,2,313,1,10,2L
-3.8,True,6189,2,313,1,10,2L
-4.0,True,6323,2,313,1,10,2L
-4.2,True,6378,2,313,1,10,2L
-4.4,True,6411,2,313,1,10,2L
-4.6,True,6440,2,313,1,10,2L
-4.8,True,6456,2,313,1,10,2L
-5.0,True,6482,2,313,1,10,2L
-5.2,True,6581,2,313,1,10,2L
-5.4,True,6596,2,313,1,10,2L
-5.6,True,6661,2,313,1,10,2L
-5.8,True,6668,2,313,1,10,2L
-6.0,True,6668,2,313,1,10,2L
-6.2,True,6781,2,313,1,10,2L
-6.4,True,6847,2,313,1,10,2L
-6.6,True,6881,2,313,1,10,2L
-6.8,True,6932,2,313,1,10,2L
-7.0,True,6985,2,313,1,10,2L
-7.2,True,6999,2,313,1,10,2L
-7.4,True,7058,2,313,1,10,2L
-7.6,True,7082,2,313,1,10,2L
-7.8,True,7156,2,313,1,10,2L
-8.0,True,7162,2,313,1,10,2L
2.0,True,2705,2,314,1,10,2L
1.8,True,2748,2,314,1,10,2L
1.6,True,2835,2,314,1,10,2L
1.4,True,2921,2,314,1,10,2L
1.2,True,2921,2,314,1,10,2L
1.0,True,3088,2,314,1,10,2L
0.8,True,3164,2,314,1,10,2L
0.6,True,3571,2,314,1,10,2L
0.4,True,4246,2,314,1,10,2L
0.2,True,4545,2,314,1,10,2L
0.0,True,4604,2,314,1,10,2L
-0.2,True,4657,2,314,1,10,2L
-0.4,True,4739,2,314,1,10,2L
-0.6,True,4919,2,314,1,10,2L
-0.8,True,4921,2,314,1,10,2L
-1.0,True,5014,2,314,1,10,2L
-1.2,True,5047,2,314,1,10,2L
-1.4,True,5103,2,314,1,10,2L
-1.6,True,5157,2,314,1,10,2L
-1.8,True,5241,2,314,1,10,2L
-2.0,True,5260,2,314,1,10,2L
-2.2,True,5321,2,314,1,10,2L
-2.4,True,5329,2,314,1,10,2L
-2.6,True,5396,2,314,1,10,2L
-2.8,True,5404,2,314,1,10,2L
-3.0,True,5490,2,314,1,10,2L
-3.2,True,5507,2,314,1,10,2L
-3.4,True,5564,2,314,1,10,2L
-3.6,True,5594,2,314,1,10,2L
-3.8,True,5594,2,314,1,10,2L
-4.0,True,5663,2,314,1,10,2L
-4.2,True,5755,2,314,1,10,2L
-4.4,True,5780,2,314,1,10,2L
-4.6,True,5861,2,314,1,10,2L
-4.8,True,5888,2,314,1,10,2L
-5.0,True,5933,2,314,1,10,2L
-5.2,True,5933,2,314,1,10,2L
-5.4,True,6008,2,314,1,10,2L
-5.6,True,6034,2,314,1,10,2L
-5.8,True,6107,2,314,1,10,2L
-6.0,True,6107,2,314,1,10,2L
-6.2,True,6226,2,314,1,10,2L
-6.4,True,6226,2,314,1,10,2L
-6.6,True,6336,2,314,1,10,2L
-6.8,True,6344,2,314,1,10,2L
-7.0,True,6419,2,314,1,10,2L
-7.2,True,6448,2,314,1,10,2L
-7.4,True,6491,2,314,1,10,2L
-7.6,True,6516,2,314,1,10,2L
-7.8,True,6563,2,314,1,10,2L
-8.0,True,6605,2,314,1,10,2L
2.0,True,2720,2,315,1,10,2L
1.8,True,2911,2,315,1,10,2L
1.6,True,3158,2,315,1,10,2L
1.4,True,3262,2,315,1,10,2L
1.2,True,3633,2,315,1,10,2L
1.0,True,3917,2,315,1,10,2L
0.8,True,4210,2,315,1,10,2L
0.6,True,4385,2,315,1,10,2L
0.4,True,4426,2,315,1,10,2L
0.2,True,4610,2,315,1,10,2L
0.0,True,4659,2,315,1,10,2L
-0.2,True,4659,2,315,1,10,2L
-0.4,True,4715,2,315,1,10,2L
-0.6,True,4715,2,315,1,10,2L
-0.8,True,4868,2,315,1,10,2L
-1.0,True,4868,2,315,1,10,2L
-1.2,True,4926,2,315,1,10,2L
-1.4,True,5016,2,315,1,10,2L
-1.6,True,5030,2,315,1,10,2L
-1.8,True,5084,2,315,1,10,2L
-2.0,True,5103,2,315,1,10,2L
-2.2,True,5175,2,315,1,10,2L
-2.4,True,5187,2,315,1,10,2L
-2.6,True,5244,2,315,1,10,2L
-2.8,True,5302,2,315,1,10,2L
-3.0,True,5308,2,315,1,10,2L
-3.2,True,5355,2,315,1,10,2L
-3.4,True,5388,2,315,1,10,2L
-3.6,True,5494,2,315,1,10,2L
-3.8,True,5528,2,315,1,10,2L
-4.0,True,5528,2,315,1,10,2L
-4.2,True,5528,2,315,1,10,2L
-4.4,True,5615,2,315,1,10,2L
-4.6,True,5615,2,315,1,10,2L
-4.8,True,5615,2,315,1,10,2L
-5.0,True,5814,2,315,1,10,2L
-5.2,True,5864,2,315,1,10,2L
-5.4,True,5866,2,315,1,10,2L
-5.6,True,5923,2,315,1,10,2L
-5.8,True,5987,2,315,1,10,2L
-6.0,True,6049,2,315,1,10,2L
-6.2,True,6137,2,315,1,10,2L
-6.4,True,6180,2,315,1,10,2L
-6.6,True,6195,2,315,1,10,2L
-6.8,True,6195,2,315,1,10,2L
-7.0,True,6305,2,315,1,10,2L
-7.2,True,6343,2,315,1,10,2L
-7.4,True,6396,2,315,1,10,2L
-7.6,True,6396,2,315,1,10,2L
-7.8,True,6433,2,315,1,10,2L
-8.0,True,6524,2,315,1,10,2L
2.0,True,2573,2,316,1,10,2L
1.8,True,2670,2,316,1,10,2L
1.6,True,2790,2,316,1,10,2L
1.4,True,2978,2,316,1,10,2L
1.2,True,3867,2,316,1,10,2L
1.0,True,4180,2,316,1,10,2L
0.8,True,4341,2,316,1,10,2L
0.6,True,4522,2,316,1,10,2L
0.4,True,4704,2,316,1,10,2L
0.2,True,4765,2,316,1,10,2L
0.0,True,4887,2,316,1,10,2L
-0.2,True,4933,2,316,1,10,2L
-0.4,True,4996,2,316,1,10,2L
-0.6,True,5063,2,316,1,10,2L
-0.8,True,5135,2,316,1,10,2L
-1.0,True,5234,2,316,1,10,2L
-1.2,True,5284,2,316,1,10,2L
-1.4,True,5284,2,316,1,10,2L
-1.6,True,5383,2,316,1,10,2L
-1.8,True,5395,2,316,1,10,2L
-2.0,True,5395,2,316,1,10,2L
-2.2,True,5535,2,316,1,10,2L
-2.4,True,5580,2,316,1,10,2L
-2.6,True,5580,2,316,1,10,2L
-2.8,True,5595,2,316,1,10,2L
-3.0,True,5688,2,316,1,10,2L
-3.2,True,5725,2,316,1,10,2L
-3.4,True,5779,2,316,1,10,2L
-3.6,True,5843,2,316,1,10,2L
-3.8,True,5858,2,316,1,10,2L
-4.0,True,5858,2,316,1,10,2L
-4.2,True,5858,2,316,1,10,2L
-4.4,True,6028,2,316,1,10,2L
-4.6,True,6030,2,316,1,10,2L
-4.8,True,6030,2,316,1,10,2L
-5.0,True,6097,2,316,1,10,2L
-5.2,True,6141,2,316,1,10,2L
-5.4,True,6170,2,316,1,10,2L
-5.6,True,6269,2,316,1,10,2L
-5.8,True,6286,2,316,1,10,2L
-6.0,True,6286,2,316,1,10,2L
-6.2,True,6370,2,316,1,10,2L
-6.4,True,6379,2,316,1,10,2L
-6.6,True,6492,2,316,1,10,2L
-6.8,True,6535,2,316,1,10,2L
-7.0,True,6535,2,316,1,10,2L
-7.2,True,6687,2,316,1,10,2L
-7.4,True,6717,2,316,1,10,2L
-7.6,True,6736,2,316,1,10,2L
-7.8,True,6736,2,316,1,10,2L
-8.0,True,6824,2,316,1,10,2L
2.0,True,3904,2,317,1,10,2L
1.8,True,4182,2,317,1,10,2L
1.6,True,4759,2,317,1,10,2L
1.4,True,4929,2,317,1,10,2L
1.2,True,5198,2,317,1,10,2L
1.0,True,5308,2,317,1,10,2L
0.8,True,5329,2,317,1,10,2L
0.6,True,5469,2,317,1,10,2L
0.4,True,5488,2,317,1,10,2L
0.2,True,5543,2,317,1,10,2L
0.0,True,5543,2,317,1,10,2L
-0.2,True,5679,2,317,1,10,2L
-0.4,True,5688,2,317,1,10,2L
-0.6,True,5745,2,317,1,10,2L
-0.8,True,5775,2,317,1,10,2L
-1.0,True,5807,2,317,1,10,2L
-1.2,True,5843,2,317,1,10,2L
-1.4,True,5935,2,317,1,10,2L
-1.6,True,5986,2,317,1,10,2L
-1.8,True,6007,2,317,1,10,2L
-2.0,True,6047,2,317,1,10,2L
-2.2,True,6143,2,317,1,10,2L
-2.4,True,6143,2,317,1,10,2L
-2.6,True,6241,2,317,1,10,2L
-2.8,True,6289,2,317,1,10,2L
-3.0,True,6316,2,317,1,10,2L
-3.2,True,6380,2,317,1,10,2L
-3.4,True,6393,2,317,1,10,2L
-3.6,True,6473,2,317,1,10,2L
-3.8,True,6511,2,317,1,10,2L
-4.0,True,6524,2,317,1,10,2L
-4.2,True,6641,2,317,1,10,2L
-4.4,True,6664,2,317,1,10,2L
-4.6,True,6671,2,317,1,10,2L
-4.8,True,6671,2,317,1,10,2L
-5.0,True,6683,2,317,1,10,2L
-5.2,True,6802,2,317,1,10,2L
-5.4,True,6802,2,317,1,10,2L
-5.6,True,6895,2,317,1,10,2L
-5.8,True,6895,2,317,1,10,2L
-6.0,True,6999,2,317,1,10,2L
-6.2,True,7026,2,317,1,10,2L
-6.4,True,7066,2,317,1,10,2L
-6.6,True,7066,2,317,1,10,2L
-6.8,True,7150,2,317,1,10,2L
-7.0,True,7150,2,317,1,10,2L
-7.2,True,7150,2,317,1,10,2L
-7.4,True,7150,2,317,1,10,2L
-7.6,True,7284,2,317,1,10,2L
-7.8,True,7351,2,317,1,10,2L
-8.0,True,7392,2,317,1,10,2L
2.0,True,3615,2,318,1,10,2L
1.8,True,3826,2,318,1,10,2L
1.6,True,4003,2,318,1,10,2L
1.4,True,4088,2,318,1,10,2L
1.2,True,4147,2,318,1,10,2L
1.0,True,4221,2,318,1,10,2L
0.8,True,4294,2,318,1,10,2L
0.6,True,4420,2,318,1,10,2L
0.4,True,4440,2,318,1,10,2L
0.2,True,4545,2,318,1,10,2L
0.0,True,4664,2,318,1,10,2L
-0.2,True,4685,2,318,1,10,2L
-0.4,True,4849,2,318,1,10,2L
-0.6,True,4849,2,318,1,10,2L
-0.8,True,4941,2,318,1,10,2L
-1.0,True,4952,2,318,1,10,2L
-1.2,True,4974,2,318,1,10,2L
-1.4,True,5209,2,318,1,10,2L
-1.6,True,5227,2,318,1,10,2L
-1.8,True,5316,2,318,1,10,2L
-2.0,True,5325,2,318,1,10,2L
-2.2,True,5368,2,318,1,10,2L
-2.4,True,5422,2,318,1,10,2L
-2.6,True,5462,2,318,1,10,2L
-2.8,True,5509,2,318,1,10,2L
-3.0,True,5521,2,318,1,10,2L
-3.2,True,5626,2,318,1,10,2L
-3.4,True,5682,2,318,1,10,2L
-3.6,True,5700,2,318,1,10,2L
-3.8,True,5735,2,318,1,10,2L
-4.0,True,5744,2,318,1,10,2L
-4.2,True,5780,2,318,1,10,2L
-4.4,True,5898,2,318,1,10,2L
-4.6,True,5906,2,318,1,10,2L
-4.8,True,5982,2,318,1,10,2L
-5.0,True,6042,2,318,1,10,2L
-5.2,True,6083,2,318,1,10,2L
-5.4,True,6131,2,318,1,10,2L
-5.6,True,6168,2,318,1,10,2L
-5.8,True,6214,2,318,1,10,2L
-6.0,True,6290,2,318,1,10,2L
-6.2,True,6290,2,318,1,10,2L
-6.4,True,6362,2,318,1,10,2L
-6.6,True,6390,2,318,1,10,2L
-6.8,True,6390,2,318,1,10,2L
-7.0,True,6493,2,318,1,10,2L
-7.2,True,6543,2,318,1,10,2L
-7.4,True,6582,2,318,1,10,2L
-7.6,True,6616,2,318,1,10,2L
-7.8,True,6656,2,318,1,10,2L
-8.0,True,6711,2,318,1,10,2L
2.0,True,3168,2,319,1,10,2L
1.8,True,3401,2,319,1,10,2L
1.6,True,3429,2,319,1,10,2L
1.4,True,3603,2,319,1,10,2L
1.2,True,3709,2,319,1,10,2L
1.0,True,3830,2,319,1,10,2L
0.8,True,4287,2,319,1,10,2L
0.6,True,4805,2,319,1,10,2L
0.4,True,4948,2,319,1,10,2L
0.2,True,4981,2,319,1,10,2L
0.0,True,5020,2,319,1,10,2L
-0.2,True,5207,2,319,1,10,2L
-0.4,True,5253,2,319,1,10,2L
-0.6,True,5275,2,319,1,10,2L
-0.8,True,5288,2,319,1,10,2L
-1.0,True,5351,2,319,1,10,2L
-1.2,True,5446,2,319,1,10,2L
-1.4,True,5464,2,319,1,10,2L
-1.6,True,5464,2,319,1,10,2L
-1.8,True,5510,2,319,1,10,2L
-2.0,True,5584,2,319,1,10,2L
-2.2,True,5584,2,319,1,10,2L
-2.4,True,5643,2,319,1,10,2L
-2.6,True,5646,2,319,1,10,2L
-2.8,True,5683,2,319,1,10,2L
-3.0,True,5732,2,319,1,10,2L
-3.2,True,5736,2,319,1,10,2L
-3.4,True,5781,2,319,1,10,2L
-3.6,True,5848,2,319,1,10,2L
-3.8,True,5862,2,319,1,10,2L
-4.0,True,5908,2,319,1,10,2L
-4.2,True,5938,2,319,1,10,2L
-4.4,True,5983,2,319,1,10,2L
-4.6,True,6039,2,319,1,10,2L
-4.8,True,6056,2,319,1,10,2L
-5.0,True,6099,2,319,1,10,2L
-5.2,True,6109,2,319,1,10,2L
-5.4,True,6113,2,319,1,10,2L
-5.6,True,6205,2,319,1,10,2L
-5.8,True,6205,2,319,1,10,2L
-6.0,True,6205,2,319,1,10,2L
-6.2,True,6371,2,319,1,10,2L
-6.4,True,6396,2,319,1,10,2L
-6.6,True,6396,2,319,1,10,2L
-6.8,True,6442,2,319,1,10,2L
-7.0,True,6473,2,319,1,10,2L
-7.2,True,6545,2,319,1,10,2L
-7.4,True,6600,2,319,1,10,2L
-7.6,True,6678,2,319,1,10,2L
-7.8,True,6774,2,319,1,10,2L
-8.0,True,6787,2,319,1,10,2L
2.0,True,3348,2,320,1,10,2L
1.8,True,3434,2,320,1,10,2L
1.6,True,3468,2,320,1,10,2L
1.4,True,3494,2,320,1,10,2L
1.2,True,3494,2,320,1,10,2L
1.0,True,3666,2,320,1,10,2L
0.8,True,3766,2,320,1,10,2L
0.6,True,4240,2,320,1,10,2L
0.4,True,4536,2,320,1,10,2L
0.2,True,4884,2,320,1,10,2L
0.0,True,5019,2,320,1,10,2L
-0.2,True,5075,2,320,1,10,2L
-0.4,True,5108,2,320,1,10,2L
-0.6,True,5226,2,320,1,10,2L
-0.8,True,5226,2,320,1,10,2L
-1.0,True,5338,2,320,1,10,2L
-1.2,True,5338,2,320,1,10,2L
-1.4,True,5454,2,320,1,10,2L
-1.6,True,5454,2,320,1,10,2L
-1.8,True,5501,2,320,1,10,2L
-2.0,True,5567,2,320,1,10,2L
-2.2,True,5645,2,320,1,10,2L
-2.4,True,5656,2,320,1,10,2L
-2.6,True,5681,2,320,1,10,2L
-2.8,True,5700,2,320,1,10,2L
-3.0,True,5773,2,320,1,10,2L
-3.2,True,5822,2,320,1,10,2L
-3.4,True,5880,2,320,1,10,2L
-3.6,True,5978,2,320,1,10,2L
-3.8,True,5993,2,320,1,10,2L
-4.0,True,6050,2,320,1,10,2L
-4.2,True,6079,2,320,1,10,2L
-4.4,True,6152,2,320,1,10,2L
-4.6,True,6163,2,320,1,10,2L
-4.8,True,6185,2,320,1,10,2L
-5.0,True,6239,2,320,1,10,2L
-5.2,True,6329,2,320,1,10,2L
-5.4,True,6329,2,320,1,10,2L
-5.6,True,6343,2,320,1,10,2L
-5.8,True,6469,2,320,1,10,2L
-6.0,True,6562,2,320,1,10,2L
-6.2,True,6602,2,320,1,10,2L
-6.4,True,6607,2,320,1,10,2L
-6.6,True,6613,2,320,1,10,2L
-6.8,True,6706,2,320,1,10,2L
-7.0,True,6741,2,320,1,10,2L
-7.2,True,6824,2,320,1,10,2L
-7.4,True,6860,2,320,1,10,2L
-7.6,True,6895,2,320,1,10,2L
-7.8,True,6895,2,320,1,10,2L
-8.0,True,6982,2,320,1,10,2L
2.0,True,2056,2,321,1,10,2L
1.8,True,2144,2,321,1,10,2L
1.6,True,2409,2,321,1,10,2L
1.4,True,2700,2,321,1,10,2L
1.2,True,3028,2,321,1,10,2L
1.0,True,3777,2,321,1,10,2L
0.8,True,4486,2,321,1,10,2L
0.6,True,4694,2,321,1,10,2L
0.4,True,4915,2,321,1,10,2L
0.2,True,4992,2,321,1,10,2L
0.0,True,5053,2,321,1,10,2L
-0.2,True,5081,2,321,1,10,2L
-0.4,True,5185,2,321,1,10,2L
-0.6,True,5253,2,321,1,10,2L
-0.8,True,5286,2,321,1,10,2L
-1.0,True,5306,2,321,1,10,2L
-1.2,True,5446,2,321,1,10,2L
-1.4,True,5499,2,321,1,10,2L
-1.6,True,5541,2,321,1,10,2L
-1.8,True,5642,2,321,1,10,2L
-2.0,True,5653,2,321,1,10,2L
-2.2,True,5653,2,321,1,10,2L
-2.4,True,5721,2,321,1,10,2L
-2.6,True,5721,2,321,1,10,2L
-2.8,True,5823,2,321,1,10,2L
-3.0,True,5823,2,321,1,10,2L
-3.2,True,5868,2,321,1,10,2L
-3.4,True,5907,2,321,1,10,2L
-3.6,True,5995,2,321,1,10,2L
