log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,4851,11,463,1,10,2L
-3.6,True,4851,11,463,1,10,2L
-3.8,True,4993,11,463,1,10,2L
-4.0,True,5036,11,463,1,10,2L
-4.2,True,5083,11,463,1,10,2L
-4.4,True,5106,11,463,1,10,2L
-4.6,True,5172,11,463,1,10,2L
-4.8,True,5243,11,463,1,10,2L
-5.0,True,5243,11,463,1,10,2L
-5.2,True,5303,11,463,1,10,2L
-5.4,True,5303,11,463,1,10,2L
-5.6,True,5428,11,463,1,10,2L
-5.8,True,5437,11,463,1,10,2L
-6.0,True,5550,11,463,1,10,2L
-6.2,True,5550,11,463,1,10,2L
-6.4,True,5708,11,463,1,10,2L
-6.6,True,5732,11,463,1,10,2L
-6.8,True,5785,11,463,1,10,2L
-7.0,True,5837,11,463,1,10,2L
-7.2,True,5837,11,463,1,10,2L
-7.4,True,5837,11,463,1,10,2L
-7.6,True,5978,11,463,1,10,2L
-7.8,True,6009,11,463,1,10,2L
-8.0,True,6041,11,463,1,10,2L
2.0,True,2037,11,464,1,10,2L
1.8,True,2470,11,464,1,10,2L
1.6,True,2726,11,464,1,10,2L
1.4,True,3063,11,464,1,10,2L
1.2,True,3202,11,464,1,10,2L
1.0,True,3572,11,464,1,10,2L
0.8,True,3644,11,464,1,10,2L
0.6,True,3707,11,464,1,10,2L
0.4,True,3742,11,464,1,10,2L
0.2,True,3830,11,464,1,10,2L
0.0,True,3861,11,464,1,10,2L
-0.2,True,3997,11,464,1,10,2L
-0.4,True,4028,11,464,1,10,2L
-0.6,True,4088,11,464,1,10,2L
-0.8,True,4163,11,464,1,10,2L
-1.0,True,4185,11,464,1,10,2L
-1.2,True,4198,11,464,1,10,2L
-1.4,True,4405,11,464,1,10,2L
-1.6,True,4446,11,464,1,10,2L
-1.8,True,4568,11,464,1,10,2L
-2.0,True,4580,11,464,1,10,2L
-2.2,True,4668,11,464,1,10,2L
-2.4,True,4748,11,464,1,10,2L
-2.6,True,4814,11,464,1,10,2L
-2.8,True,4814,11,464,1,10,2L
-3.0,True,4855,11,464,1,10,2L
-3.2,True,4855,11,464,1,10,2L
-3.4,True,4950,11,464,1,10,2L
-3.6,True,5043,11,464,1,10,2L
-3.8,True,5043,11,464,1,10,2L
-4.0,True,5095,11,464,1,10,2L
-4.2,True,5155,11,464,1,10,2L
-4.4,True,5155,11,464,1,10,2L
-4.6,True,5155,11,464,1,10,2L
-4.8,True,5260,11,464,1,10,2L
-5.0,True,5260,11,464,1,10,2L
-5.2,True,5357,11,464,1,10,2L
-5.4,True,5441,11,464,1,10,2L
-5.6,True,5484,11,464,1,10,2L
-5.8,True,5562,11,464,1,10,2L
-6.0,True,5562,11,464,1,10,2L
-6.2,True,5587,11,464,1,10,2L
-6.4,True,5676,11,464,1,10,2L
-6.6,True,5676,11,464,1,10,2L
-6.8,True,5809,11,464,1,10,2L
-7.0,True,5809,11,464,1,10,2L
-7.2,True,5809,11,464,1,10,2L
-7.4,True,5809,11,464,1,10,2L
-7.6,True,5942,11,464,1,10,2L
-7.8,True,6003,11,464,1,10,2L
-8.0,True,6069,11,464,1,10,2L
2.0,True,2702,11,465,1,10,2L
1.8,True,2975,11,465,1,10,2L
1.6,True,3182,11,465,1,10,2L
1.4,True,3324,11,465,1,10,2L
1.2,True,3590,11,465,1,10,2L
1.0,True,3681,11,465,1,10,2L
0.8,True,3725,11,465,1,10,2L
0.6,True,3829,11,465,1,10,2L
0.4,True,3886,11,465,1,10,2L
0.2,True,3981,11,465,1,10,2L
0.0,True,4067,11,465,1,10,2L
-0.2,True,4113,11,465,1,10,2L
-0.4,True,4148,11,465,1,10,2L
-0.6,True,4323,11,465,1,10,2L
-0.8,True,4334,11,465,1,10,2L
-1.0,True,4450,11,465,1,10,2L
-1.2,True,4466,11,465,1,10,2L
-1.4,True,4523,11,465,1,10,2L
-1.6,True,4549,11,465,1,10,2L
-1.8,True,4549,11,465,1,10,2L
-2.0,True,4705,11,465,1,10,2L
-2.2,True,4831,11,465,1,10,2L
-2.4,True,4834,11,465,1,10,2L
-2.6,True,4941,11,465,1,10,2L
-2.8,True,5003,11,465,1,10,2L
-3.0,True,5074,11,465,1,10,2L
-3.2,True,5074,11,465,1,10,2L
-3.4,True,5167,11,465,1,10,2L
-3.6,True,5206,11,465,1,10,2L
-3.8,True,5256,11,465,1,10,2L
-4.0,True,5293,11,465,1,10,2L
-4.2,True,5293,11,465,1,10,2L
-4.4,True,5322,11,465,1,10,2L
-4.6,True,5348,11,465,1,10,2L
-4.8,True,5409,11,465,1,10,2L
-5.0,True,5409,11,465,1,10,2L
-5.2,True,5507,11,465,1,10,2L
-5.4,True,5560,11,465,1,10,2L
-5.6,True,5578,11,465,1,10,2L
-5.8,True,5671,11,465,1,10,2L
-6.0,True,5746,11,465,1,10,2L
-6.2,True,5761,11,465,1,10,2L
-6.4,True,5808,11,465,1,10,2L
-6.6,True,5817,11,465,1,10,2L
-6.8,True,5905,11,465,1,10,2L
-7.0,True,5940,11,465,1,10,2L
-7.2,True,5975,11,465,1,10,2L
-7.4,True,6045,11,465,1,10,2L
-7.6,True,6107,11,465,1,10,2L
-7.8,True,6113,11,465,1,10,2L
-8.0,True,6171,11,465,1,10,2L
2.0,True,567,11,466,1,10,2L
1.8,True,2073,11,466,1,10,2L
1.6,True,2373,11,466,1,10,2L
1.4,True,2539,11,466,1,10,2L
1.2,True,2618,11,466,1,10,2L
1.0,True,2818,11,466,1,10,2L
0.8,True,3023,11,466,1,10,2L
0.6,True,3101,11,466,1,10,2L
0.4,True,3241,11,466,1,10,2L
0.2,True,3414,11,466,1,10,2L
0.0,True,3479,11,466,1,10,2L
-0.2,True,3504,11,466,1,10,2L
-0.4,True,3829,11,466,1,10,2L
-0.6,True,3850,11,466,1,10,2L
-0.8,True,3850,11,466,1,10,2L
-1.0,True,3858,11,466,1,10,2L
-1.2,True,3982,11,466,1,10,2L
-1.4,True,4122,11,466,1,10,2L
-1.6,True,4122,11,466,1,10,2L
-1.8,True,4206,11,466,1,10,2L
-2.0,True,4314,11,466,1,10,2L
-2.2,True,4373,11,466,1,10,2L
-2.4,True,4468,11,466,1,10,2L
-2.6,True,4505,11,466,1,10,2L
-2.8,True,4505,11,466,1,10,2L
-3.0,True,4649,11,466,1,10,2L
-3.2,True,4679,11,466,1,10,2L
-3.4,True,4817,11,466,1,10,2L
-3.6,True,4885,11,466,1,10,2L
-3.8,True,4885,11,466,1,10,2L
-4.0,True,5003,11,466,1,10,2L
-4.2,True,5031,11,466,1,10,2L
-4.4,True,5088,11,466,1,10,2L
-4.6,True,5107,11,466,1,10,2L
-4.8,True,5154,11,466,1,10,2L
-5.0,True,5279,11,466,1,10,2L
-5.2,True,5287,11,466,1,10,2L
-5.4,True,5337,11,466,1,10,2L
-5.6,True,5337,11,466,1,10,2L
-5.8,True,5342,11,466,1,10,2L
-6.0,True,5491,11,466,1,10,2L
-6.2,True,5509,11,466,1,10,2L
-6.4,True,5545,11,466,1,10,2L
-6.6,True,5605,11,466,1,10,2L
-6.8,True,5605,11,466,1,10,2L
-7.0,True,5698,11,466,1,10,2L
-7.2,True,5702,11,466,1,10,2L
-7.4,True,5748,11,466,1,10,2L
-7.6,True,5829,11,466,1,10,2L
-7.8,True,5861,11,466,1,10,2L
-8.0,True,5862,11,466,1,10,2L
2.0,True,48,11,467,1,10,2L
1.8,True,2372,11,467,1,10,2L
1.6,True,2489,11,467,1,10,2L
1.4,True,2650,11,467,1,10,2L
1.2,True,2686,11,467,1,10,2L
1.0,True,2883,11,467,1,10,2L
0.8,True,3020,11,467,1,10,2L
0.6,True,3140,11,467,1,10,2L
0.4,True,3389,11,467,1,10,2L
0.2,True,3503,11,467,1,10,2L
0.0,True,3683,11,467,1,10,2L
-0.2,True,3816,11,467,1,10,2L
-0.4,True,3964,11,467,1,10,2L
-0.6,True,4018,11,467,1,10,2L
-0.8,True,4041,11,467,1,10,2L
-1.0,True,4196,11,467,1,10,2L
-1.2,True,4209,11,467,1,10,2L
-1.4,True,4248,11,467,1,10,2L
-1.6,True,4344,11,467,1,10,2L
-1.8,True,4386,11,467,1,10,2L
-2.0,True,4388,11,467,1,10,2L
-2.2,True,4527,11,467,1,10,2L
-2.4,True,4543,11,467,1,10,2L
-2.6,True,4602,11,467,1,10,2L
-2.8,True,4641,11,467,1,10,2L
-3.0,True,4667,11,467,1,10,2L
-3.2,True,4712,11,467,1,10,2L
-3.4,True,4712,11,467,1,10,2L
-3.6,True,4828,11,467,1,10,2L
-3.8,True,4862,11,467,1,10,2L
-4.0,True,4868,11,467,1,10,2L
-4.2,True,4933,11,467,1,10,2L
-4.4,True,5033,11,467,1,10,2L
-4.6,True,5084,11,467,1,10,2L
-4.8,True,5084,11,467,1,10,2L
-5.0,True,5146,11,467,1,10,2L
-5.2,True,5196,11,467,1,10,2L
-5.4,True,5196,11,467,1,10,2L
-5.6,True,5196,11,467,1,10,2L
-5.8,True,5352,11,467,1,10,2L
-6.0,True,5405,11,467,1,10,2L
-6.2,True,5480,11,467,1,10,2L
-6.4,True,5484,11,467,1,10,2L
-6.6,True,5543,11,467,1,10,2L
-6.8,True,5567,11,467,1,10,2L
-7.0,True,5700,11,467,1,10,2L
-7.2,True,5731,11,467,1,10,2L
-7.4,True,5784,11,467,1,10,2L
-7.6,True,5817,11,467,1,10,2L
-7.8,True,5882,11,467,1,10,2L
-8.0,True,5925,11,467,1,10,2L
2.0,True,2912,11,468,1,10,2L
1.8,True,2961,11,468,1,10,2L
1.6,True,3070,11,468,1,10,2L
1.4,True,3189,11,468,1,10,2L
1.2,True,3259,11,468,1,10,2L
1.0,True,3337,11,468,1,10,2L
0.8,True,3468,11,468,1,10,2L
0.6,True,3489,11,468,1,10,2L
0.4,True,3670,11,468,1,10,2L
0.2,True,3708,11,468,1,10,2L
0.0,True,3711,11,468,1,10,2L
-0.2,True,3795,11,468,1,10,2L
-0.4,True,4090,11,468,1,10,2L
-0.6,True,4202,11,468,1,10,2L
-0.8,True,4239,11,468,1,10,2L
-1.0,True,4281,11,468,1,10,2L
-1.2,True,4281,11,468,1,10,2L
-1.4,True,4281,11,468,1,10,2L
-1.6,True,4395,11,468,1,10,2L
-1.8,True,4507,11,468,1,10,2L
-2.0,True,4525,11,468,1,10,2L
-2.2,True,4565,11,468,1,10,2L
-2.4,True,4565,11,468,1,10,2L
-2.6,True,4691,11,468,1,10,2L
-2.8,True,4713,11,468,1,10,2L
-3.0,True,4713,11,468,1,10,2L
-3.2,True,4853,11,468,1,10,2L
-3.4,True,4930,11,468,1,10,2L
-3.6,True,4969,11,468,1,10,2L
-3.8,True,5044,11,468,1,10,2L
-4.0,True,5112,11,468,1,10,2L
-4.2,True,5128,11,468,1,10,2L
-4.4,True,5175,11,468,1,10,2L
-4.6,True,5223,11,468,1,10,2L
-4.8,True,5223,11,468,1,10,2L
-5.0,True,5342,11,468,1,10,2L
-5.2,True,5349,11,468,1,10,2L
-5.4,True,5402,11,468,1,10,2L
-5.6,True,5468,11,468,1,10,2L
-5.8,True,5568,11,468,1,10,2L
-6.0,True,5601,11,468,1,10,2L
-6.2,True,5601,11,468,1,10,2L
-6.4,True,5601,11,468,1,10,2L
-6.6,True,5652,11,468,1,10,2L
-6.8,True,5731,11,468,1,10,2L
-7.0,True,5761,11,468,1,10,2L
-7.2,True,5783,11,468,1,10,2L
-7.4,True,5845,11,468,1,10,2L
-7.6,True,5922,11,468,1,10,2L
-7.8,True,5922,11,468,1,10,2L
-8.0,True,5983,11,468,1,10,2L
2.0,True,199,11,469,1,10,2L
1.8,True,2331,11,469,1,10,2L
1.6,True,2754,11,469,1,10,2L
1.4,True,2987,11,469,1,10,2L
1.2,True,3170,11,469,1,10,2L
1.0,True,3357,11,469,1,10,2L
0.8,True,3367,11,469,1,10,2L
0.6,True,3487,11,469,1,10,2L
0.4,True,3603,11,469,1,10,2L
0.2,True,3675,11,469,1,10,2L
0.0,True,3769,11,469,1,10,2L
-0.2,True,3769,11,469,1,10,2L
-0.4,True,3809,11,469,1,10,2L
-0.6,True,3896,11,469,1,10,2L
-0.8,True,3922,11,469,1,10,2L
-1.0,True,3922,11,469,1,10,2L
-1.2,True,4105,11,469,1,10,2L
-1.4,True,4144,11,469,1,10,2L
-1.6,True,4166,11,469,1,10,2L
-1.8,True,4225,11,469,1,10,2L
-2.0,True,4225,11,469,1,10,2L
-2.2,True,4358,11,469,1,10,2L
-2.4,True,4358,11,469,1,10,2L
-2.6,True,4466,11,469,1,10,2L
-2.8,True,4529,11,469,1,10,2L
-3.0,True,4573,11,469,1,10,2L
-3.2,True,4653,11,469,1,10,2L
-3.4,True,4686,11,469,1,10,2L
-3.6,True,4752,11,469,1,10,2L
-3.8,True,4784,11,469,1,10,2L
-4.0,True,4830,11,469,1,10,2L
-4.2,True,4910,11,469,1,10,2L
-4.4,True,5002,11,469,1,10,2L
-4.6,True,5002,11,469,1,10,2L
-4.8,True,5107,11,469,1,10,2L
-5.0,True,5185,11,469,1,10,2L
-5.2,True,5227,11,469,1,10,2L
-5.4,True,5275,11,469,1,10,2L
-5.6,True,5368,11,469,1,10,2L
-5.8,True,5445,11,469,1,10,2L
-6.0,True,5445,11,469,1,10,2L
-6.2,True,5497,11,469,1,10,2L
-6.4,True,5588,11,469,1,10,2L
-6.6,True,5605,11,469,1,10,2L
-6.8,True,5711,11,469,1,10,2L
-7.0,True,5713,11,469,1,10,2L
-7.2,True,5722,11,469,1,10,2L
-7.4,True,5741,11,469,1,10,2L
-7.6,True,5828,11,469,1,10,2L
-7.8,True,5828,11,469,1,10,2L
-8.0,True,5941,11,469,1,10,2L
2.0,True,2581,11,470,1,10,2L
1.8,True,2840,11,470,1,10,2L
1.6,True,2943,11,470,1,10,2L
1.4,True,3006,11,470,1,10,2L
1.2,True,3117,11,470,1,10,2L
1.0,True,3275,11,470,1,10,2L
0.8,True,3377,11,470,1,10,2L
0.6,True,3382,11,470,1,10,2L
0.4,True,3395,11,470,1,10,2L
0.2,True,3502,11,470,1,10,2L
0.0,True,3551,11,470,1,10,2L
-0.2,True,3617,11,470,1,10,2L
-0.4,True,3744,11,470,1,10,2L
-0.6,True,3841,11,470,1,10,2L
-0.8,True,3892,11,470,1,10,2L
-1.0,True,3892,11,470,1,10,2L
-1.2,True,4057,11,470,1,10,2L
-1.4,True,4079,11,470,1,10,2L
-1.6,True,4087,11,470,1,10,2L
-1.8,True,4125,11,470,1,10,2L
-2.0,True,4151,11,470,1,10,2L
-2.2,True,4241,11,470,1,10,2L
-2.4,True,4353,11,470,1,10,2L
-2.6,True,4369,11,470,1,10,2L
-2.8,True,4427,11,470,1,10,2L
-3.0,True,4427,11,470,1,10,2L
-3.2,True,4548,11,470,1,10,2L
-3.4,True,4585,11,470,1,10,2L
-3.6,True,4643,11,470,1,10,2L
-3.8,True,4664,11,470,1,10,2L
-4.0,True,4722,11,470,1,10,2L
-4.2,True,4820,11,470,1,10,2L
-4.4,True,4921,11,470,1,10,2L
-4.6,True,4959,11,470,1,10,2L
-4.8,True,5017,11,470,1,10,2L
-5.0,True,5078,11,470,1,10,2L
-5.2,True,5126,11,470,1,10,2L
-5.4,True,5136,11,470,1,10,2L
-5.6,True,5164,11,470,1,10,2L
-5.8,True,5259,11,470,1,10,2L
-6.0,True,5296,11,470,1,10,2L
-6.2,True,5353,11,470,1,10,2L
-6.4,True,5358,11,470,1,10,2L
-6.6,True,5489,11,470,1,10,2L
-6.8,True,5517,11,470,1,10,2L
-7.0,True,5527,11,470,1,10,2L
-7.2,True,5661,11,470,1,10,2L
-7.4,True,5681,11,470,1,10,2L
-7.6,True,5742,11,470,1,10,2L
-7.8,True,5760,11,470,1,10,2L
-8.0,True,5814,11,470,1,10,2L
2.0,True,1457,11,471,1,10,2L
1.8,True,2335,11,471,1,10,2L
1.6,True,2813,11,471,1,10,2L
1.4,True,3104,11,471,1,10,2L
1.2,True,3182,11,471,1,10,2L
1.0,True,3265,11,471,1,10,2L
0.8,True,3454,11,471,1,10,2L
0.6,True,3502,11,471,1,10,2L
0.4,True,3613,11,471,1,10,2L
0.2,True,3613,11,471,1,10,2L
0.0,True,3613,11,471,1,10,2L
-0.2,True,3739,11,471,1,10,2L
-0.4,True,3825,11,471,1,10,2L
-0.6,True,3963,11,471,1,10,2L
-0.8,True,3963,11,471,1,10,2L
-1.0,True,3981,11,471,1,10,2L
-1.2,True,3981,11,471,1,10,2L
-1.4,True,4126,11,471,1,10,2L
-1.6,True,4176,11,471,1,10,2L
-1.8,True,4195,11,471,1,10,2L
-2.0,True,4290,11,471,1,10,2L
-2.2,True,4339,11,471,1,10,2L
-2.4,True,4448,11,471,1,10,2L
-2.6,True,4467,11,471,1,10,2L
-2.8,True,4467,11,471,1,10,2L
-3.0,True,4543,11,471,1,10,2L
-3.2,True,4566,11,471,1,10,2L
-3.4,True,4641,11,471,1,10,2L
-3.6,True,4666,11,471,1,10,2L
-3.8,True,4666,11,471,1,10,2L
-4.0,True,4750,11,471,1,10,2L
-4.2,True,4811,11,471,1,10,2L
-4.4,True,4838,11,471,1,10,2L
-4.6,True,4872,11,471,1,10,2L
-4.8,True,4930,11,471,1,10,2L
-5.0,True,4930,11,471,1,10,2L
-5.2,True,5020,11,471,1,10,2L
-5.4,True,5062,11,471,1,10,2L
-5.6,True,5147,11,471,1,10,2L
-5.8,True,5177,11,471,1,10,2L
-6.0,True,5204,11,471,1,10,2L
-6.2,True,5207,11,471,1,10,2L
-6.4,True,5243,11,471,1,10,2L
-6.6,True,5243,11,471,1,10,2L
-6.8,True,5243,11,471,1,10,2L
-7.0,True,5454,11,471,1,10,2L
-7.2,True,5479,11,471,1,10,2L
-7.4,True,5528,11,471,1,10,2L
-7.6,True,5577,11,471,1,10,2L
-7.8,True,5591,11,471,1,10,2L
-8.0,True,5591,11,471,1,10,2L
2.0,True,2378,11,472,1,10,2L
1.8,True,2665,11,472,1,10,2L
1.6,True,2925,11,472,1,10,2L
1.4,True,3009,11,472,1,10,2L
1.2,True,3359,11,472,1,10,2L
1.0,True,3527,11,472,1,10,2L
0.8,True,3734,11,472,1,10,2L
0.6,True,3848,11,472,1,10,2L
0.4,True,3909,11,472,1,10,2L
0.2,True,3994,11,472,1,10,2L
0.0,True,4193,11,472,1,10,2L
-0.2,True,4235,11,472,1,10,2L
-0.4,True,4337,11,472,1,10,2L
-0.6,True,4358,11,472,1,10,2L
-0.8,True,4562,11,472,1,10,2L
-1.0,True,4650,11,472,1,10,2L
-1.2,True,4692,11,472,1,10,2L
-1.4,True,4704,11,472,1,10,2L
-1.6,True,4804,11,472,1,10,2L
-1.8,True,4831,11,472,1,10,2L
-2.0,True,4879,11,472,1,10,2L
-2.2,True,4933,11,472,1,10,2L
-2.4,True,4992,11,472,1,10,2L
-2.6,True,4992,11,472,1,10,2L
-2.8,True,5039,11,472,1,10,2L
-3.0,True,5092,11,472,1,10,2L
-3.2,True,5129,11,472,1,10,2L
-3.4,True,5201,11,472,1,10,2L
-3.6,True,5247,11,472,1,10,2L
-3.8,True,5259,11,472,1,10,2L
-4.0,True,5259,11,472,1,10,2L
-4.2,True,5297,11,472,1,10,2L
-4.4,True,5332,11,472,1,10,2L
-4.6,True,5401,11,472,1,10,2L
-4.8,True,5439,11,472,1,10,2L
-5.0,True,5439,11,472,1,10,2L
-5.2,True,5502,11,472,1,10,2L
-5.4,True,5589,11,472,1,10,2L
-5.6,True,5589,11,472,1,10,2L
-5.8,True,5663,11,472,1,10,2L
-6.0,True,5680,11,472,1,10,2L
-6.2,True,5680,11,472,1,10,2L
-6.4,True,5802,11,472,1,10,2L
-6.6,True,5802,11,472,1,10,2L
-6.8,True,5802,11,472,1,10,2L
-7.0,True,5947,11,472,1,10,2L
-7.2,True,5999,11,472,1,10,2L
-7.4,True,6043,11,472,1,10,2L
-7.6,True,6084,11,472,1,10,2L
-7.8,True,6099,11,472,1,10,2L
-8.0,True,6143,11,472,1,10,2L
2.0,True,2381,11,473,1,10,2L
1.8,True,2495,11,473,1,10,2L
1.6,True,2536,11,473,1,10,2L
1.4,True,2655,11,473,1,10,2L
1.2,True,2678,11,473,1,10,2L
1.0,True,2678,11,473,1,10,2L
0.8,True,3207,11,473,1,10,2L
0.6,True,3346,11,473,1,10,2L
0.4,True,3417,11,473,1,10,2L
0.2,True,3524,11,473,1,10,2L
0.0,True,3603,11,473,1,10,2L
-0.2,True,3684,11,473,1,10,2L
-0.4,True,3765,11,473,1,10,2L
-0.6,True,3879,11,473,1,10,2L
-0.8,True,3994,11,473,1,10,2L
-1.0,True,4116,11,473,1,10,2L
-1.2,True,4161,11,473,1,10,2L
-1.4,True,4313,11,473,1,10,2L
-1.6,True,4329,11,473,1,10,2L
-1.8,True,4371,11,473,1,10,2L
-2.0,True,4449,11,473,1,10,2L
-2.2,True,4572,11,473,1,10,2L
-2.4,True,4572,11,473,1,10,2L
-2.6,True,4616,11,473,1,10,2L
-2.8,True,4709,11,473,1,10,2L
-3.0,True,4789,11,473,1,10,2L
-3.2,True,4789,11,473,1,10,2L
-3.4,True,4888,11,473,1,10,2L
-3.6,True,4942,11,473,1,10,2L
-3.8,True,4982,11,473,1,10,2L
-4.0,True,5090,11,473,1,10,2L
-4.2,True,5090,11,473,1,10,2L
-4.4,True,5095,11,473,1,10,2L
-4.6,True,5161,11,473,1,10,2L
-4.8,True,5242,11,473,1,10,2L
-5.0,True,5242,11,473,1,10,2L
-5.2,True,5301,11,473,1,10,2L
-5.4,True,5371,11,473,1,10,2L
-5.6,True,5385,11,473,1,10,2L
-5.8,True,5426,11,473,1,10,2L
-6.0,True,5493,11,473,1,10,2L
-6.2,True,5547,11,473,1,10,2L
-6.4,True,5547,11,473,1,10,2L
-6.6,True,5590,11,473,1,10,2L
-6.8,True,5651,11,473,1,10,2L
-7.0,True,5677,11,473,1,10,2L
-7.2,True,5687,11,473,1,10,2L
-7.4,True,5751,11,473,1,10,2L
-7.6,True,5766,11,473,1,10,2L
-7.8,True,5766,11,473,1,10,2L
-8.0,True,5766,11,473,1,10,2L
2.0,True,1905,11,474,1,10,2L
1.8,True,2021,11,474,1,10,2L
1.6,True,2832,11,474,1,10,2L
1.4,True,3044,11,474,1,10,2L
1.2,True,3177,11,474,1,10,2L
1.0,True,3261,11,474,1,10,2L
0.8,True,3261,11,474,1,10,2L
0.6,True,3452,11,474,1,10,2L
0.4,True,3517,11,474,1,10,2L
0.2,True,3603,11,474,1,10,2L
0.0,True,3664,11,474,1,10,2L
-0.2,True,3695,11,474,1,10,2L
-0.4,True,3824,11,474,1,10,2L
-0.6,True,3883,11,474,1,10,2L
-0.8,True,3927,11,474,1,10,2L
-1.0,True,4031,11,474,1,10,2L
-1.2,True,4095,11,474,1,10,2L
-1.4,True,4141,11,474,1,10,2L
-1.6,True,4229,11,474,1,10,2L
-1.8,True,4285,11,474,1,10,2L
-2.0,True,4417,11,474,1,10,2L
-2.2,True,4512,11,474,1,10,2L
-2.4,True,4512,11,474,1,10,2L
-2.6,True,4656,11,474,1,10,2L
-2.8,True,4717,11,474,1,10,2L
-3.0,True,4785,11,474,1,10,2L
-3.2,True,4825,11,474,1,10,2L
-3.4,True,4872,11,474,1,10,2L
-3.6,True,4909,11,474,1,10,2L
-3.8,True,5022,11,474,1,10,2L
-4.0,True,5079,11,474,1,10,2L
-4.2,True,5105,11,474,1,10,2L
-4.4,True,5144,11,474,1,10,2L
-4.6,True,5206,11,474,1,10,2L
-4.8,True,5262,11,474,1,10,2L
-5.0,True,5291,11,474,1,10,2L
-5.2,True,5327,11,474,1,10,2L
-5.4,True,5352,11,474,1,10,2L
-5.6,True,5442,11,474,1,10,2L
-5.8,True,5485,11,474,1,10,2L
-6.0,True,5505,11,474,1,10,2L
-6.2,True,5521,11,474,1,10,2L
-6.4,True,5604,11,474,1,10,2L
-6.6,True,5633,11,474,1,10,2L
-6.8,True,5712,11,474,1,10,2L
-7.0,True,5799,11,474,1,10,2L
-7.2,True,5799,11,474,1,10,2L
-7.4,True,5853,11,474,1,10,2L
-7.6,True,5863,11,474,1,10,2L
-7.8,True,5924,11,474,1,10,2L
-8.0,True,5973,11,474,1,10,2L
2.0,True,2422,11,475,1,10,2L
1.8,True,2692,11,475,1,10,2L
1.6,True,2995,11,475,1,10,2L
1.4,True,3128,11,475,1,10,2L
1.2,True,3378,11,475,1,10,2L
1.0,True,3498,11,475,1,10,2L
0.8,True,3638,11,475,1,10,2L
0.6,True,3854,11,475,1,10,2L
0.4,True,3968,11,475,1,10,2L
0.2,True,4023,11,475,1,10,2L
0.0,True,4127,11,475,1,10,2L
-0.2,True,4194,11,475,1,10,2L
-0.4,True,4278,11,475,1,10,2L
-0.6,True,4424,11,475,1,10,2L
-0.8,True,4463,11,475,1,10,2L
-1.0,True,4501,11,475,1,10,2L
-1.2,True,4568,11,475,1,10,2L
-1.4,True,4586,11,475,1,10,2L
-1.6,True,4623,11,475,1,10,2L
-1.8,True,4680,11,475,1,10,2L
-2.0,True,4680,11,475,1,10,2L
-2.2,True,4827,11,475,1,10,2L
-2.4,True,4827,11,475,1,10,2L
-2.6,True,4827,11,475,1,10,2L
-2.8,True,4827,11,475,1,10,2L
-3.0,True,4960,11,475,1,10,2L
-3.2,True,5005,11,475,1,10,2L
-3.4,True,5046,11,475,1,10,2L
-3.6,True,5104,11,475,1,10,2L
-3.8,True,5167,11,475,1,10,2L
-4.0,True,5206,11,475,1,10,2L
-4.2,True,5249,11,475,1,10,2L
-4.4,True,5285,11,475,1,10,2L
-4.6,True,5310,11,475,1,10,2L
-4.8,True,5365,11,475,1,10,2L
-5.0,True,5489,11,475,1,10,2L
-5.2,True,5509,11,475,1,10,2L
-5.4,True,5509,11,475,1,10,2L
-5.6,True,5509,11,475,1,10,2L
-5.8,True,5623,11,475,1,10,2L
-6.0,True,5699,11,475,1,10,2L
-6.2,True,5733,11,475,1,10,2L
-6.4,True,5734,11,475,1,10,2L
-6.6,True,5808,11,475,1,10,2L
-6.8,True,5824,11,475,1,10,2L
-7.0,True,5897,11,475,1,10,2L
-7.2,True,5978,11,475,1,10,2L
-7.4,True,6011,11,475,1,10,2L
-7.6,True,6011,11,475,1,10,2L
-7.8,True,6055,11,475,1,10,2L
-8.0,True,6143,11,475,1,10,2L
2.0,True,2309,11,476,1,10,2L
1.8,True,2812,11,476,1,10,2L
1.6,True,3066,11,476,1,10,2L
1.4,True,3182,11,476,1,10,2L
1.2,True,3222,11,476,1,10,2L
1.0,True,3310,11,476,1,10,2L
0.8,True,3467,11,476,1,10,2L
0.6,True,3565,11,476,1,10,2L
0.4,True,3682,11,476,1,10,2L
0.2,True,3701,11,476,1,10,2L
0.0,True,3701,11,476,1,10,2L
-0.2,True,3913,11,476,1,10,2L
-0.4,True,4011,11,476,1,10,2L
-0.6,True,4011,11,476,1,10,2L
-0.8,True,4225,11,476,1,10,2L
-1.0,True,4259,11,476,1,10,2L
-1.2,True,4315,11,476,1,10,2L
-1.4,True,4380,11,476,1,10,2L
-1.6,True,4380,11,476,1,10,2L
-1.8,True,4451,11,476,1,10,2L
-2.0,True,4604,11,476,1,10,2L
-2.2,True,4604,11,476,1,10,2L
-2.4,True,4745,11,476,1,10,2L
-2.6,True,4813,11,476,1,10,2L
-2.8,True,4927,11,476,1,10,2L
-3.0,True,4977,11,476,1,10,2L
-3.2,True,4987,11,476,1,10,2L
-3.4,True,5066,11,476,1,10,2L
-3.6,True,5131,11,476,1,10,2L
-3.8,True,5195,11,476,1,10,2L
-4.0,True,5232,11,476,1,10,2L
-4.2,True,5358,11,476,1,10,2L
-4.4,True,5399,11,476,1,10,2L
-4.6,True,5411,11,476,1,10,2L
-4.8,True,5510,11,476,1,10,2L
-5.0,True,5545,11,476,1,10,2L
