log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,368,1,10,2L
1.8,True,335,22,368,1,10,2L
1.6,True,403,22,368,1,10,2L
1.4,False,4120,22,368,1,10,2L
1.2,False,4120,22,368,1,10,2L
1.0,False,4120,22,368,1,10,2L
0.8,False,4120,22,368,1,10,2L
0.6,False,4120,22,368,1,10,2L
0.4,False,4120,22,368,1,10,2L
0.2,False,4120,22,368,1,10,2L
0.0,False,4120,22,368,1,10,2L
-0.2,False,4120,22,368,1,10,2L
-0.4,False,4120,22,368,1,10,2L
-0.6,False,4120,22,368,1,10,2L
-0.8,False,4120,22,368,1,10,2L
-1.0,False,4120,22,368,1,10,2L
-1.2,False,4120,22,368,1,10,2L
-1.4,False,4120,22,368,1,10,2L
-1.6,False,4120,22,368,1,10,2L
-1.8,False,4120,22,368,1,10,2L
-2.0,False,4120,22,368,1,10,2L
-2.2,False,4120,22,368,1,10,2L
-2.4,False,4120,22,368,1,10,2L
-2.6,False,4120,22,368,1,10,2L
-2.8,False,4120,22,368,1,10,2L
-3.0,False,4120,22,368,1,10,2L
-3.2,False,4120,22,368,1,10,2L
-3.4,False,4120,22,368,1,10,2L
-3.6,False,4120,22,368,1,10,2L
-3.8,False,4120,22,368,1,10,2L
-4.0,False,4120,22,368,1,10,2L
-4.2,False,4120,22,368,1,10,2L
-4.4,False,4120,22,368,1,10,2L
-4.6,False,4120,22,368,1,10,2L
-4.8,False,4120,22,368,1,10,2L
-5.0,False,4120,22,368,1,10,2L
-5.2,False,4120,22,368,1,10,2L
-5.4,False,4120,22,368,1,10,2L
-5.6,False,4120,22,368,1,10,2L
-5.8,False,4120,22,368,1,10,2L
-6.0,False,4120,22,368,1,10,2L
-6.2,False,4120,22,368,1,10,2L
-6.4,False,4120,22,368,1,10,2L
-6.6,False,4120,22,368,1,10,2L
-6.8,False,4120,22,368,1,10,2L
-7.0,False,4120,22,368,1,10,2L
-7.2,False,4120,22,368,1,10,2L
-7.4,False,4120,22,368,1,10,2L
-7.6,False,4120,22,368,1,10,2L
-7.8,False,4120,22,368,1,10,2L
-8.0,False,4120,22,368,1,10,2L
2.0,True,1,22,369,1,10,2L
1.8,True,347,22,369,1,10,2L
1.6,True,425,22,369,1,10,2L
1.4,True,552,22,369,1,10,2L
1.2,True,585,22,369,1,10,2L
1.0,False,3800,22,369,1,10,2L
0.8,False,3800,22,369,1,10,2L
0.6,False,3800,22,369,1,10,2L
0.4,False,3800,22,369,1,10,2L
0.2,False,3800,22,369,1,10,2L
0.0,False,3800,22,369,1,10,2L
-0.2,False,3800,22,369,1,10,2L
-0.4,False,3800,22,369,1,10,2L
-0.6,False,3800,22,369,1,10,2L
-0.8,False,3800,22,369,1,10,2L
-1.0,False,3800,22,369,1,10,2L
-1.2,False,3800,22,369,1,10,2L
-1.4,False,3800,22,369,1,10,2L
-1.6,False,3800,22,369,1,10,2L
-1.8,False,3800,22,369,1,10,2L
-2.0,False,3800,22,369,1,10,2L
-2.2,False,3800,22,369,1,10,2L
-2.4,False,3800,22,369,1,10,2L
-2.6,False,3800,22,369,1,10,2L
-2.8,False,3800,22,369,1,10,2L
-3.0,False,3800,22,369,1,10,2L
-3.2,False,3800,22,369,1,10,2L
-3.4,False,3800,22,369,1,10,2L
-3.6,False,3800,22,369,1,10,2L
-3.8,False,3800,22,369,1,10,2L
-4.0,False,3800,22,369,1,10,2L
-4.2,False,3800,22,369,1,10,2L
-4.4,False,3800,22,369,1,10,2L
-4.6,False,3800,22,369,1,10,2L
-4.8,False,3800,22,369,1,10,2L
-5.0,False,3800,22,369,1,10,2L
-5.2,False,3800,22,369,1,10,2L
-5.4,False,3800,22,369,1,10,2L
-5.6,False,3800,22,369,1,10,2L
-5.8,False,3800,22,369,1,10,2L
-6.0,False,3800,22,369,1,10,2L
-6.2,False,3800,22,369,1,10,2L
-6.4,False,3800,22,369,1,10,2L
-6.6,False,3800,22,369,1,10,2L
-6.8,False,3800,22,369,1,10,2L
-7.0,False,3800,22,369,1,10,2L
-7.2,False,3800,22,369,1,10,2L
-7.4,False,3800,22,369,1,10,2L
-7.6,False,3800,22,369,1,10,2L
-7.8,False,3800,22,369,1,10,2L
-8.0,False,3800,22,369,1,10,2L
2.0,True,1,22,370,1,10,2L
1.8,True,78,22,370,1,10,2L
1.6,True,166,22,370,1,10,2L
1.4,True,166,22,370,1,10,2L
1.2,True,306,22,370,1,10,2L
1.0,True,415,22,370,1,10,2L
0.8,False,3620,22,370,1,10,2L
0.6,False,3620,22,370,1,10,2L
0.4,False,3620,22,370,1,10,2L
0.2,False,3620,22,370,1,10,2L
0.0,False,3620,22,370,1,10,2L
-0.2,False,3620,22,370,1,10,2L
-0.4,False,3620,22,370,1,10,2L
-0.6,False,3620,22,370,1,10,2L
-0.8,False,3620,22,370,1,10,2L
-1.0,False,3620,22,370,1,10,2L
-1.2,False,3620,22,370,1,10,2L
-1.4,False,3620,22,370,1,10,2L
-1.6,False,3620,22,370,1,10,2L
-1.8,False,3620,22,370,1,10,2L
-2.0,False,3620,22,370,1,10,2L
-2.2,False,3620,22,370,1,10,2L
-2.4,False,3620,22,370,1,10,2L
-2.6,False,3620,22,370,1,10,2L
-2.8,False,3620,22,370,1,10,2L
-3.0,False,3620,22,370,1,10,2L
-3.2,False,3620,22,370,1,10,2L
-3.4,False,3620,22,370,1,10,2L
-3.6,False,3620,22,370,1,10,2L
-3.8,False,3620,22,370,1,10,2L
-4.0,False,3620,22,370,1,10,2L
-4.2,False,3620,22,370,1,10,2L
-4.4,False,3620,22,370,1,10,2L
-4.6,False,3620,22,370,1,10,2L
-4.8,False,3620,22,370,1,10,2L
-5.0,False,3620,22,370,1,10,2L
-5.2,False,3620,22,370,1,10,2L
-5.4,False,3620,22,370,1,10,2L
-5.6,False,3620,22,370,1,10,2L
-5.8,False,3620,22,370,1,10,2L
-6.0,False,3620,22,370,1,10,2L
-6.2,False,3620,22,370,1,10,2L
-6.4,False,3620,22,370,1,10,2L
-6.6,False,3620,22,370,1,10,2L
-6.8,False,3620,22,370,1,10,2L
-7.0,False,3620,22,370,1,10,2L
-7.2,False,3620,22,370,1,10,2L
-7.4,False,3620,22,370,1,10,2L
-7.6,False,3620,22,370,1,10,2L
-7.8,False,3620,22,370,1,10,2L
-8.0,False,3620,22,370,1,10,2L
2.0,True,2,22,371,1,10,2L
1.8,True,29,22,371,1,10,2L
1.6,True,144,22,371,1,10,2L
1.4,True,326,22,371,1,10,2L
1.2,True,456,22,371,1,10,2L
1.0,False,3660,22,371,1,10,2L
0.8,False,3660,22,371,1,10,2L
0.6,False,3660,22,371,1,10,2L
0.4,False,3660,22,371,1,10,2L
0.2,False,3660,22,371,1,10,2L
0.0,False,3660,22,371,1,10,2L
-0.2,False,3660,22,371,1,10,2L
-0.4,False,3660,22,371,1,10,2L
-0.6,False,3660,22,371,1,10,2L
-0.8,False,3660,22,371,1,10,2L
-1.0,False,3660,22,371,1,10,2L
-1.2,False,3660,22,371,1,10,2L
-1.4,False,3660,22,371,1,10,2L
-1.6,False,3660,22,371,1,10,2L
-1.8,False,3660,22,371,1,10,2L
-2.0,False,3660,22,371,1,10,2L
-2.2,False,3660,22,371,1,10,2L
-2.4,False,3660,22,371,1,10,2L
-2.6,False,3660,22,371,1,10,2L
-2.8,False,3660,22,371,1,10,2L
-3.0,False,3660,22,371,1,10,2L
-3.2,False,3660,22,371,1,10,2L
-3.4,False,3660,22,371,1,10,2L
-3.6,False,3660,22,371,1,10,2L
-3.8,False,3660,22,371,1,10,2L
-4.0,False,3660,22,371,1,10,2L
-4.2,False,3660,22,371,1,10,2L
-4.4,False,3660,22,371,1,10,2L
-4.6,False,3660,22,371,1,10,2L
-4.8,False,3660,22,371,1,10,2L
-5.0,False,3660,22,371,1,10,2L
-5.2,False,3660,22,371,1,10,2L
-5.4,False,3660,22,371,1,10,2L
-5.6,False,3660,22,371,1,10,2L
-5.8,False,3660,22,371,1,10,2L
-6.0,False,3660,22,371,1,10,2L
-6.2,False,3660,22,371,1,10,2L
-6.4,False,3660,22,371,1,10,2L
-6.6,False,3660,22,371,1,10,2L
-6.8,False,3660,22,371,1,10,2L
-7.0,False,3660,22,371,1,10,2L
-7.2,False,3660,22,371,1,10,2L
-7.4,False,3660,22,371,1,10,2L
-7.6,False,3660,22,371,1,10,2L
-7.8,False,3660,22,371,1,10,2L
-8.0,False,3660,22,371,1,10,2L
2.0,True,1,22,372,1,10,2L
1.8,True,206,22,372,1,10,2L
1.6,True,230,22,372,1,10,2L
1.4,True,316,22,372,1,10,2L
1.2,True,350,22,372,1,10,2L
1.0,True,413,22,372,1,10,2L
0.8,True,493,22,372,1,10,2L
0.6,True,563,22,372,1,10,2L
0.4,False,3840,22,372,1,10,2L
0.2,False,3840,22,372,1,10,2L
0.0,False,3840,22,372,1,10,2L
-0.2,False,3840,22,372,1,10,2L
-0.4,False,3840,22,372,1,10,2L
-0.6,False,3840,22,372,1,10,2L
-0.8,False,3840,22,372,1,10,2L
-1.0,False,3840,22,372,1,10,2L
-1.2,False,3840,22,372,1,10,2L
-1.4,False,3840,22,372,1,10,2L
-1.6,False,3840,22,372,1,10,2L
-1.8,False,3840,22,372,1,10,2L
-2.0,False,3840,22,372,1,10,2L
-2.2,False,3840,22,372,1,10,2L
-2.4,False,3840,22,372,1,10,2L
-2.6,False,3840,22,372,1,10,2L
-2.8,False,3840,22,372,1,10,2L
-3.0,False,3840,22,372,1,10,2L
-3.2,False,3840,22,372,1,10,2L
-3.4,False,3840,22,372,1,10,2L
-3.6,False,3840,22,372,1,10,2L
-3.8,False,3840,22,372,1,10,2L
-4.0,False,3840,22,372,1,10,2L
-4.2,False,3840,22,372,1,10,2L
-4.4,False,3840,22,372,1,10,2L
-4.6,False,3840,22,372,1,10,2L
-4.8,False,3840,22,372,1,10,2L
-5.0,False,3840,22,372,1,10,2L
-5.2,False,3840,22,372,1,10,2L
-5.4,False,3840,22,372,1,10,2L
-5.6,False,3840,22,372,1,10,2L
-5.8,False,3840,22,372,1,10,2L
-6.0,False,3840,22,372,1,10,2L
-6.2,False,3840,22,372,1,10,2L
-6.4,False,3840,22,372,1,10,2L
-6.6,False,3840,22,372,1,10,2L
-6.8,False,3840,22,372,1,10,2L
-7.0,False,3840,22,372,1,10,2L
-7.2,False,3840,22,372,1,10,2L
-7.4,False,3840,22,372,1,10,2L
-7.6,False,3840,22,372,1,10,2L
-7.8,False,3840,22,372,1,10,2L
-8.0,False,3840,22,372,1,10,2L
2.0,True,1,22,373,1,10,2L
1.8,True,64,22,373,1,10,2L
1.6,True,64,22,373,1,10,2L
1.4,True,64,22,373,1,10,2L
1.2,True,213,22,373,1,10,2L
1.0,True,224,22,373,1,10,2L
0.8,True,238,22,373,1,10,2L
0.6,True,328,22,373,1,10,2L
0.4,True,420,22,373,1,10,2L
0.2,True,581,22,373,1,10,2L
0.0,True,673,22,373,1,10,2L
-0.2,False,3860,22,373,1,10,2L
-0.4,False,3860,22,373,1,10,2L
-0.6,False,3860,22,373,1,10,2L
-0.8,False,3860,22,373,1,10,2L
-1.0,False,3860,22,373,1,10,2L
-1.2,False,3860,22,373,1,10,2L
-1.4,False,3860,22,373,1,10,2L
-1.6,False,3860,22,373,1,10,2L
-1.8,False,3860,22,373,1,10,2L
-2.0,False,3860,22,373,1,10,2L
-2.2,False,3860,22,373,1,10,2L
-2.4,False,3860,22,373,1,10,2L
-2.6,False,3860,22,373,1,10,2L
-2.8,False,3860,22,373,1,10,2L
-3.0,False,3860,22,373,1,10,2L
-3.2,False,3860,22,373,1,10,2L
-3.4,False,3860,22,373,1,10,2L
-3.6,False,3860,22,373,1,10,2L
-3.8,False,3860,22,373,1,10,2L
-4.0,False,3860,22,373,1,10,2L
-4.2,False,3860,22,373,1,10,2L
-4.4,False,3860,22,373,1,10,2L
-4.6,False,3860,22,373,1,10,2L
-4.8,False,3860,22,373,1,10,2L
-5.0,False,3860,22,373,1,10,2L
-5.2,False,3860,22,373,1,10,2L
-5.4,False,3860,22,373,1,10,2L
-5.6,False,3860,22,373,1,10,2L
-5.8,False,3860,22,373,1,10,2L
-6.0,False,3860,22,373,1,10,2L
-6.2,False,3860,22,373,1,10,2L
-6.4,False,3860,22,373,1,10,2L
-6.6,False,3860,22,373,1,10,2L
-6.8,False,3860,22,373,1,10,2L
-7.0,False,3860,22,373,1,10,2L
-7.2,False,3860,22,373,1,10,2L
-7.4,False,3860,22,373,1,10,2L
-7.6,False,3860,22,373,1,10,2L
-7.8,False,3860,22,373,1,10,2L
-8.0,False,3860,22,373,1,10,2L
2.0,True,1,22,374,1,10,2L
1.8,True,98,22,374,1,10,2L
1.6,True,229,22,374,1,10,2L
1.4,True,229,22,374,1,10,2L
1.2,True,343,22,374,1,10,2L
1.0,True,343,22,374,1,10,2L
0.8,True,610,22,374,1,10,2L
0.6,False,3880,22,374,1,10,2L
0.4,False,3880,22,374,1,10,2L
0.2,False,3880,22,374,1,10,2L
0.0,False,3880,22,374,1,10,2L
-0.2,False,3880,22,374,1,10,2L
-0.4,False,3880,22,374,1,10,2L
-0.6,False,3880,22,374,1,10,2L
-0.8,False,3880,22,374,1,10,2L
-1.0,False,3880,22,374,1,10,2L
-1.2,False,3880,22,374,1,10,2L
-1.4,False,3880,22,374,1,10,2L
-1.6,False,3880,22,374,1,10,2L
-1.8,False,3880,22,374,1,10,2L
-2.0,False,3880,22,374,1,10,2L
-2.2,False,3880,22,374,1,10,2L
-2.4,False,3880,22,374,1,10,2L
-2.6,False,3880,22,374,1,10,2L
-2.8,False,3880,22,374,1,10,2L
-3.0,False,3880,22,374,1,10,2L
-3.2,False,3880,22,374,1,10,2L
-3.4,False,3880,22,374,1,10,2L
-3.6,False,3880,22,374,1,10,2L
-3.8,False,3880,22,374,1,10,2L
-4.0,False,3880,22,374,1,10,2L
-4.2,False,3880,22,374,1,10,2L
-4.4,False,3880,22,374,1,10,2L
-4.6,False,3880,22,374,1,10,2L
-4.8,False,3880,22,374,1,10,2L
-5.0,False,3880,22,374,1,10,2L
-5.2,False,3880,22,374,1,10,2L
-5.4,False,3880,22,374,1,10,2L
-5.6,False,3880,22,374,1,10,2L
-5.8,False,3880,22,374,1,10,2L
-6.0,False,3880,22,374,1,10,2L
-6.2,False,3880,22,374,1,10,2L
-6.4,False,3880,22,374,1,10,2L
-6.6,False,3880,22,374,1,10,2L
-6.8,False,3880,22,374,1,10,2L
-7.0,False,3880,22,374,1,10,2L
-7.2,False,3880,22,374,1,10,2L
-7.4,False,3880,22,374,1,10,2L
-7.6,False,3880,22,374,1,10,2L
-7.8,False,3880,22,374,1,10,2L
-8.0,False,3880,22,374,1,10,2L
2.0,True,1,22,375,1,10,2L
1.8,True,31,22,375,1,10,2L
1.6,True,31,22,375,1,10,2L
1.4,True,170,22,375,1,10,2L
1.2,True,214,22,375,1,10,2L
1.0,True,272,22,375,1,10,2L
0.8,False,3720,22,375,1,10,2L
0.6,False,3720,22,375,1,10,2L
0.4,False,3720,22,375,1,10,2L
0.2,False,3720,22,375,1,10,2L
0.0,False,3720,22,375,1,10,2L
-0.2,False,3720,22,375,1,10,2L
-0.4,False,3720,22,375,1,10,2L
-0.6,False,3720,22,375,1,10,2L
-0.8,False,3720,22,375,1,10,2L
-1.0,False,3720,22,375,1,10,2L
-1.2,False,3720,22,375,1,10,2L
-1.4,False,3720,22,375,1,10,2L
-1.6,False,3720,22,375,1,10,2L
-1.8,False,3720,22,375,1,10,2L
-2.0,False,3720,22,375,1,10,2L
-2.2,False,3720,22,375,1,10,2L
-2.4,False,3720,22,375,1,10,2L
-2.6,False,3720,22,375,1,10,2L
-2.8,False,3720,22,375,1,10,2L
-3.0,False,3720,22,375,1,10,2L
-3.2,False,3720,22,375,1,10,2L
-3.4,False,3720,22,375,1,10,2L
-3.6,False,3720,22,375,1,10,2L
-3.8,False,3720,22,375,1,10,2L
-4.0,False,3720,22,375,1,10,2L
-4.2,False,3720,22,375,1,10,2L
-4.4,False,3720,22,375,1,10,2L
-4.6,False,3720,22,375,1,10,2L
-4.8,False,3720,22,375,1,10,2L
-5.0,False,3720,22,375,1,10,2L
-5.2,False,3720,22,375,1,10,2L
-5.4,False,3720,22,375,1,10,2L
-5.6,False,3720,22,375,1,10,2L
-5.8,False,3720,22,375,1,10,2L
-6.0,False,3720,22,375,1,10,2L
-6.2,False,3720,22,375,1,10,2L
-6.4,False,3720,22,375,1,10,2L
-6.6,False,3720,22,375,1,10,2L
-6.8,False,3720,22,375,1,10,2L
-7.0,False,3720,22,375,1,10,2L
-7.2,False,3720,22,375,1,10,2L
-7.4,False,3720,22,375,1,10,2L
-7.6,False,3720,22,375,1,10,2L
-7.8,False,3720,22,375,1,10,2L
-8.0,False,3720,22,375,1,10,2L
2.0,True,1,22,376,1,10,2L
1.8,True,23,22,376,1,10,2L
1.6,True,83,22,376,1,10,2L
1.4,True,274,22,376,1,10,2L
1.2,True,277,22,376,1,10,2L
1.0,True,458,22,376,1,10,2L
0.8,False,3580,22,376,1,10,2L
0.6,False,3580,22,376,1,10,2L
0.4,False,3580,22,376,1,10,2L
0.2,False,3580,22,376,1,10,2L
0.0,False,3580,22,376,1,10,2L
-0.2,False,3580,22,376,1,10,2L
-0.4,False,3580,22,376,1,10,2L
-0.6,False,3580,22,376,1,10,2L
-0.8,False,3580,22,376,1,10,2L
-1.0,False,3580,22,376,1,10,2L
-1.2,False,3580,22,376,1,10,2L
-1.4,False,3580,22,376,1,10,2L
-1.6,False,3580,22,376,1,10,2L
-1.8,False,3580,22,376,1,10,2L
-2.0,False,3580,22,376,1,10,2L
-2.2,False,3580,22,376,1,10,2L
-2.4,False,3580,22,376,1,10,2L
-2.6,False,3580,22,376,1,10,2L
-2.8,False,3580,22,376,1,10,2L
-3.0,False,3580,22,376,1,10,2L
-3.2,False,3580,22,376,1,10,2L
-3.4,False,3580,22,376,1,10,2L
-3.6,False,3580,22,376,1,10,2L
-3.8,False,3580,22,376,1,10,2L
-4.0,False,3580,22,376,1,10,2L
-4.2,False,3580,22,376,1,10,2L
-4.4,False,3580,22,376,1,10,2L
-4.6,False,3580,22,376,1,10,2L
-4.8,False,3580,22,376,1,10,2L
-5.0,False,3580,22,376,1,10,2L
-5.2,False,3580,22,376,1,10,2L
-5.4,False,3580,22,376,1,10,2L
-5.6,False,3580,22,376,1,10,2L
-5.8,False,3580,22,376,1,10,2L
-6.0,False,3580,22,376,1,10,2L
-6.2,False,3580,22,376,1,10,2L
-6.4,False,3580,22,376,1,10,2L
-6.6,False,3580,22,376,1,10,2L
-6.8,False,3580,22,376,1,10,2L
-7.0,False,3580,22,376,1,10,2L
-7.2,False,3580,22,376,1,10,2L
-7.4,False,3580,22,376,1,10,2L
-7.6,False,3580,22,376,1,10,2L
-7.8,False,3580,22,376,1,10,2L
-8.0,False,3580,22,376,1,10,2L
2.0,True,1,22,377,1,10,2L
1.8,True,125,22,377,1,10,2L
1.6,True,125,22,377,1,10,2L
1.4,True,211,22,377,1,10,2L
1.2,True,246,22,377,1,10,2L
1.0,True,314,22,377,1,10,2L
0.8,True,399,22,377,1,10,2L
0.6,True,446,22,377,1,10,2L
0.4,True,478,22,377,1,10,2L
0.2,False,3760,22,377,1,10,2L
0.0,False,3760,22,377,1,10,2L
-0.2,False,3760,22,377,1,10,2L
-0.4,False,3760,22,377,1,10,2L
-0.6,False,3760,22,377,1,10,2L
-0.8,False,3760,22,377,1,10,2L
-1.0,False,3760,22,377,1,10,2L
-1.2,False,3760,22,377,1,10,2L
-1.4,False,3760,22,377,1,10,2L
-1.6,False,3760,22,377,1,10,2L
-1.8,False,3760,22,377,1,10,2L
-2.0,False,3760,22,377,1,10,2L
-2.2,False,3760,22,377,1,10,2L
-2.4,False,3760,22,377,1,10,2L
-2.6,False,3760,22,377,1,10,2L
-2.8,False,3760,22,377,1,10,2L
-3.0,False,3760,22,377,1,10,2L
-3.2,False,3760,22,377,1,10,2L
-3.4,False,3760,22,377,1,10,2L
-3.6,False,3760,22,377,1,10,2L
-3.8,False,3760,22,377,1,10,2L
-4.0,False,3760,22,377,1,10,2L
-4.2,False,3760,22,377,1,10,2L
-4.4,False,3760,22,377,1,10,2L
-4.6,False,3760,22,377,1,10,2L
-4.8,False,3760,22,377,1,10,2L
-5.0,False,3760,22,377,1,10,2L
-5.2,False,3760,22,377,1,10,2L
-5.4,False,3760,22,377,1,10,2L
-5.6,False,3760,22,377,1,10,2L
-5.8,False,3760,22,377,1,10,2L
-6.0,False,3760,22,377,1,10,2L
-6.2,False,3760,22,377,1,10,2L
-6.4,False,3760,22,377,1,10,2L
-6.6,False,3760,22,377,1,10,2L
-6.8,False,3760,22,377,1,10,2L
-7.0,False,3760,22,377,1,10,2L
-7.2,False,3760,22,377,1,10,2L
-7.4,False,3760,22,377,1,10,2L
-7.6,False,3760,22,377,1,10,2L
-7.8,False,3760,22,377,1,10,2L
-8.0,False,3760,22,377,1,10,2L
2.0,True,1,22,378,1,10,2L
1.8,True,155,22,378,1,10,2L
1.6,True,314,22,378,1,10,2L
1.4,True,427,22,378,1,10,2L
1.2,True,510,22,378,1,10,2L
1.0,True,510,22,378,1,10,2L
0.8,True,529,22,378,1,10,2L
0.6,True,632,22,378,1,10,2L
0.4,True,655,22,378,1,10,2L
0.2,False,3920,22,378,1,10,2L
0.0,False,3920,22,378,1,10,2L
-0.2,False,3920,22,378,1,10,2L
-0.4,False,3920,22,378,1,10,2L
-0.6,False,3920,22,378,1,10,2L
-0.8,False,3920,22,378,1,10,2L
-1.0,False,3920,22,378,1,10,2L
-1.2,False,3920,22,378,1,10,2L
-1.4,False,3920,22,378,1,10,2L
-1.6,False,3920,22,378,1,10,2L
-1.8,False,3920,22,378,1,10,2L
-2.0,False,3920,22,378,1,10,2L
-2.2,False,3920,22,378,1,10,2L
-2.4,False,3920,22,378,1,10,2L
-2.6,False,3920,22,378,1,10,2L
-2.8,False,3920,22,378,1,10,2L
-3.0,False,3920,22,378,1,10,2L
-3.2,False,3920,22,378,1,10,2L
-3.4,False,3920,22,378,1,10,2L
-3.6,False,3920,22,378,1,10,2L
-3.8,False,3920,22,378,1,10,2L
-4.0,False,3920,22,378,1,10,2L
-4.2,False,3920,22,378,1,10,2L
-4.4,False,3920,22,378,1,10,2L
-4.6,False,3920,22,378,1,10,2L
-4.8,False,3920,22,378,1,10,2L
-5.0,False,3920,22,378,1,10,2L
-5.2,False,3920,22,378,1,10,2L
-5.4,False,3920,22,378,1,10,2L
-5.6,False,3920,22,378,1,10,2L
-5.8,False,3920,22,378,1,10,2L
-6.0,False,3920,22,378,1,10,2L
-6.2,False,3920,22,378,1,10,2L
-6.4,False,3920,22,378,1,10,2L
-6.6,False,3920,22,378,1,10,2L
-6.8,False,3920,22,378,1,10,2L
-7.0,False,3920,22,378,1,10,2L
-7.2,False,3920,22,378,1,10,2L
-7.4,False,3920,22,378,1,10,2L
-7.6,False,3920,22,378,1,10,2L
-7.8,False,3920,22,378,1,10,2L
-8.0,False,3920,22,378,1,10,2L
2.0,True,1,22,379,1,10,2L
1.8,True,188,22,379,1,10,2L
1.6,True,229,22,379,1,10,2L
1.4,True,379,22,379,1,10,2L
1.2,True,507,22,379,1,10,2L
1.0,False,3840,22,379,1,10,2L
0.8,False,3840,22,379,1,10,2L
0.6,False,3840,22,379,1,10,2L
0.4,False,3840,22,379,1,10,2L
0.2,False,3840,22,379,1,10,2L
0.0,False,3840,22,379,1,10,2L
-0.2,False,3840,22,379,1,10,2L
-0.4,False,3840,22,379,1,10,2L
-0.6,False,3840,22,379,1,10,2L
-0.8,False,3840,22,379,1,10,2L
-1.0,False,3840,22,379,1,10,2L
-1.2,False,3840,22,379,1,10,2L
-1.4,False,3840,22,379,1,10,2L
-1.6,False,3840,22,379,1,10,2L
-1.8,False,3840,22,379,1,10,2L
-2.0,False,3840,22,379,1,10,2L
-2.2,False,3840,22,379,1,10,2L
-2.4,False,3840,22,379,1,10,2L
-2.6,False,3840,22,379,1,10,2L
-2.8,False,3840,22,379,1,10,2L
-3.0,False,3840,22,379,1,10,2L
-3.2,False,3840,22,379,1,10,2L
-3.4,False,3840,22,379,1,10,2L
-3.6,False,3840,22,379,1,10,2L
-3.8,False,3840,22,379,1,10,2L
-4.0,False,3840,22,379,1,10,2L
-4.2,False,3840,22,379,1,10,2L
-4.4,False,3840,22,379,1,10,2L
-4.6,False,3840,22,379,1,10,2L
-4.8,False,3840,22,379,1,10,2L
-5.0,False,3840,22,379,1,10,2L
-5.2,False,3840,22,379,1,10,2L
-5.4,False,3840,22,379,1,10,2L
-5.6,False,3840,22,379,1,10,2L
-5.8,False,3840,22,379,1,10,2L
-6.0,False,3840,22,379,1,10,2L
-6.2,False,3840,22,379,1,10,2L
-6.4,False,3840,22,379,1,10,2L
-6.6,False,3840,22,379,1,10,2L
-6.8,False,3840,22,379,1,10,2L
-7.0,False,3840,22,379,1,10,2L
-7.2,False,3840,22,379,1,10,2L
-7.4,False,3840,22,379,1,10,2L
-7.6,False,3840,22,379,1,10,2L
-7.8,False,3840,22,379,1,10,2L
-8.0,False,3840,22,379,1,10,2L
2.0,True,1,22,380,1,10,2L
1.8,True,105,22,380,1,10,2L
1.6,True,188,22,380,1,10,2L
1.4,True,303,22,380,1,10,2L
1.2,True,303,22,380,1,10,2L
1.0,True,534,22,380,1,10,2L
0.8,True,803,22,380,1,10,2L
0.6,False,4520,22,380,1,10,2L
0.4,False,4520,22,380,1,10,2L
0.2,False,4520,22,380,1,10,2L
0.0,False,4520,22,380,1,10,2L
-0.2,False,4520,22,380,1,10,2L
-0.4,False,4520,22,380,1,10,2L
-0.6,False,4520,22,380,1,10,2L
-0.8,False,4520,22,380,1,10,2L
-1.0,False,4520,22,380,1,10,2L
-1.2,False,4520,22,380,1,10,2L
-1.4,False,4520,22,380,1,10,2L
-1.6,False,4520,22,380,1,10,2L
-1.8,False,4520,22,380,1,10,2L
-2.0,False,4520,22,380,1,10,2L
-2.2,False,4520,22,380,1,10,2L
-2.4,False,4520,22,380,1,10,2L
-2.6,False,4520,22,380,1,10,2L
-2.8,False,4520,22,380,1,10,2L
-3.0,False,4520,22,380,1,10,2L
-3.2,False,4520,22,380,1,10,2L
-3.4,False,4520,22,380,1,10,2L
-3.6,False,4520,22,380,1,10,2L
-3.8,False,4520,22,380,1,10,2L
-4.0,False,4520,22,380,1,10,2L
-4.2,False,4520,22,380,1,10,2L
-4.4,False,4520,22,380,1,10,2L
-4.6,False,4520,22,380,1,10,2L
-4.8,False,4520,22,380,1,10,2L
-5.0,False,4520,22,380,1,10,2L
-5.2,False,4520,22,380,1,10,2L
-5.4,False,4520,22,380,1,10,2L
-5.6,False,4520,22,380,1,10,2L
-5.8,False,4520,22,380,1,10,2L
-6.0,False,4520,22,380,1,10,2L
-6.2,False,4520,22,380,1,10,2L
-6.4,False,4520,22,380,1,10,2L
-6.6,False,4520,22,380,1,10,2L
-6.8,False,4520,22,380,1,10,2L
-7.0,False,4520,22,380,1,10,2L
-7.2,False,4520,22,380,1,10,2L
-7.4,False,4520,22,380,1,10,2L
-7.6,False,4520,22,380,1,10,2L
-7.8,False,4520,22,380,1,10,2L
-8.0,False,4520,22,380,1,10,2L
2.0,True,1,22,381,1,10,2L
1.8,True,40,22,381,1,10,2L
1.6,True,101,22,381,1,10,2L
1.4,True,101,22,381,1,10,2L
1.2,True,204,22,381,1,10,2L
1.0,True,632,22,381,1,10,2L
0.8,False,3880,22,381,1,10,2L
0.6,False,3880,22,381,1,10,2L
0.4,False,3880,22,381,1,10,2L
0.2,False,3880,22,381,1,10,2L
0.0,False,3880,22,381,1,10,2L
-0.2,False,3880,22,381,1,10,2L
-0.4,False,3880,22,381,1,10,2L
-0.6,False,3880,22,381,1,10,2L
