log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,357,17,515,1,10,2L
0.4,True,482,17,515,1,10,2L
0.2,True,575,17,515,1,10,2L
0.0,True,629,17,515,1,10,2L
-0.2,True,773,17,515,1,10,2L
-0.4,True,1002,17,515,1,10,2L
-0.6,True,1068,17,515,1,10,2L
-0.8,True,1288,17,515,1,10,2L
-1.0,True,1332,17,515,1,10,2L
-1.2,True,1430,17,515,1,10,2L
-1.4,True,1672,17,515,1,10,2L
-1.6,True,1885,17,515,1,10,2L
-1.8,True,2047,17,515,1,10,2L
-2.0,True,2130,17,515,1,10,2L
-2.2,True,2375,17,515,1,10,2L
-2.4,True,2564,17,515,1,10,2L
-2.6,True,2626,17,515,1,10,2L
-2.8,True,2824,17,515,1,10,2L
-3.0,True,2943,17,515,1,10,2L
-3.2,True,3103,17,515,1,10,2L
-3.4,True,3260,17,515,1,10,2L
-3.6,True,3383,17,515,1,10,2L
-3.8,True,3783,17,515,1,10,2L
-4.0,True,3936,17,515,1,10,2L
-4.2,True,3984,17,515,1,10,2L
-4.4,True,4498,17,515,1,10,2L
-4.6,True,4786,17,515,1,10,2L
-4.8,True,5262,17,515,1,10,2L
-5.0,False,8120,17,515,1,10,2L
-5.2,False,8120,17,515,1,10,2L
-5.4,False,8120,17,515,1,10,2L
-5.6,False,8120,17,515,1,10,2L
-5.8,False,8120,17,515,1,10,2L
-6.0,False,8120,17,515,1,10,2L
-6.2,False,8120,17,515,1,10,2L
-6.4,False,8120,17,515,1,10,2L
-6.6,False,8120,17,515,1,10,2L
-6.8,False,8120,17,515,1,10,2L
-7.0,False,8120,17,515,1,10,2L
-7.2,False,8120,17,515,1,10,2L
-7.4,False,8120,17,515,1,10,2L
-7.6,False,8120,17,515,1,10,2L
-7.8,False,8120,17,515,1,10,2L
-8.0,False,8120,17,515,1,10,2L
2.0,True,1,17,516,1,10,2L
1.8,True,4,17,516,1,10,2L
1.6,True,4,17,516,1,10,2L
1.4,True,40,17,516,1,10,2L
1.2,True,53,17,516,1,10,2L
1.0,True,85,17,516,1,10,2L
0.8,True,213,17,516,1,10,2L
0.6,True,268,17,516,1,10,2L
0.4,True,268,17,516,1,10,2L
0.2,True,496,17,516,1,10,2L
0.0,True,552,17,516,1,10,2L
-0.2,True,672,17,516,1,10,2L
-0.4,True,899,17,516,1,10,2L
-0.6,True,1050,17,516,1,10,2L
-0.8,True,1221,17,516,1,10,2L
-1.0,True,1243,17,516,1,10,2L
-1.2,True,1430,17,516,1,10,2L
-1.4,True,1582,17,516,1,10,2L
-1.6,True,1582,17,516,1,10,2L
-1.8,True,1901,17,516,1,10,2L
-2.0,True,2101,17,516,1,10,2L
-2.2,True,2284,17,516,1,10,2L
-2.4,True,2336,17,516,1,10,2L
-2.6,True,2505,17,516,1,10,2L
-2.8,True,2564,17,516,1,10,2L
-3.0,True,2624,17,516,1,10,2L
-3.2,True,2749,17,516,1,10,2L
-3.4,True,2956,17,516,1,10,2L
-3.6,True,3268,17,516,1,10,2L
-3.8,True,3329,17,516,1,10,2L
-4.0,True,4063,17,516,1,10,2L
-4.2,True,5581,17,516,1,10,2L
-4.4,False,7680,17,516,1,10,2L
-4.6,False,7680,17,516,1,10,2L
-4.8,False,7680,17,516,1,10,2L
-5.0,False,7680,17,516,1,10,2L
-5.2,False,7680,17,516,1,10,2L
-5.4,False,7680,17,516,1,10,2L
-5.6,False,7680,17,516,1,10,2L
-5.8,False,7680,17,516,1,10,2L
-6.0,False,7680,17,516,1,10,2L
-6.2,False,7680,17,516,1,10,2L
-6.4,False,7680,17,516,1,10,2L
-6.6,False,7680,17,516,1,10,2L
-6.8,False,7680,17,516,1,10,2L
-7.0,False,7680,17,516,1,10,2L
-7.2,False,7680,17,516,1,10,2L
-7.4,False,7680,17,516,1,10,2L
-7.6,False,7680,17,516,1,10,2L
-7.8,False,7680,17,516,1,10,2L
-8.0,False,7680,17,516,1,10,2L
2.0,True,1,17,517,1,10,2L
1.8,True,2,17,517,1,10,2L
1.6,True,3,17,517,1,10,2L
1.4,True,12,17,517,1,10,2L
1.2,True,27,17,517,1,10,2L
1.0,True,101,17,517,1,10,2L
0.8,True,141,17,517,1,10,2L
0.6,True,265,17,517,1,10,2L
0.4,True,355,17,517,1,10,2L
0.2,True,466,17,517,1,10,2L
0.0,True,691,17,517,1,10,2L
-0.2,True,746,17,517,1,10,2L
-0.4,True,963,17,517,1,10,2L
-0.6,True,1026,17,517,1,10,2L
-0.8,True,1122,17,517,1,10,2L
-1.0,True,1208,17,517,1,10,2L
-1.2,True,1413,17,517,1,10,2L
-1.4,True,1454,17,517,1,10,2L
-1.6,True,1631,17,517,1,10,2L
-1.8,True,1726,17,517,1,10,2L
-2.0,True,1847,17,517,1,10,2L
-2.2,True,1989,17,517,1,10,2L
-2.4,True,2158,17,517,1,10,2L
-2.6,True,2305,17,517,1,10,2L
-2.8,True,2402,17,517,1,10,2L
-3.0,True,2574,17,517,1,10,2L
-3.2,True,2676,17,517,1,10,2L
-3.4,True,2712,17,517,1,10,2L
-3.6,True,2842,17,517,1,10,2L
-3.8,True,2928,17,517,1,10,2L
-4.0,True,3181,17,517,1,10,2L
-4.2,True,3430,17,517,1,10,2L
-4.4,True,3613,17,517,1,10,2L
-4.6,True,3825,17,517,1,10,2L
-4.8,True,3940,17,517,1,10,2L
-5.0,True,4158,17,517,1,10,2L
-5.2,True,4368,17,517,1,10,2L
-5.4,True,5072,17,517,1,10,2L
-5.6,False,7000,17,517,1,10,2L
-5.8,False,7000,17,517,1,10,2L
-6.0,False,7000,17,517,1,10,2L
-6.2,False,7000,17,517,1,10,2L
-6.4,False,7000,17,517,1,10,2L
-6.6,False,7000,17,517,1,10,2L
-6.8,False,7000,17,517,1,10,2L
-7.0,False,7000,17,517,1,10,2L
-7.2,False,7000,17,517,1,10,2L
-7.4,False,7000,17,517,1,10,2L
-7.6,False,7000,17,517,1,10,2L
-7.8,False,7000,17,517,1,10,2L
-8.0,False,7000,17,517,1,10,2L
2.0,True,1,17,518,1,10,2L
1.8,True,2,17,518,1,10,2L
1.6,True,2,17,518,1,10,2L
1.4,True,2,17,518,1,10,2L
1.2,True,14,17,518,1,10,2L
1.0,True,52,17,518,1,10,2L
0.8,True,156,17,518,1,10,2L
0.6,True,292,17,518,1,10,2L
0.4,True,381,17,518,1,10,2L
0.2,True,570,17,518,1,10,2L
0.0,True,607,17,518,1,10,2L
-0.2,True,607,17,518,1,10,2L
-0.4,True,790,17,518,1,10,2L
-0.6,True,872,17,518,1,10,2L
-0.8,True,1061,17,518,1,10,2L
-1.0,True,1230,17,518,1,10,2L
-1.2,True,1263,17,518,1,10,2L
-1.4,True,1263,17,518,1,10,2L
-1.6,True,1731,17,518,1,10,2L
-1.8,True,1917,17,518,1,10,2L
-2.0,True,2360,17,518,1,10,2L
-2.2,True,2912,17,518,1,10,2L
-2.4,False,7400,17,518,1,10,2L
-2.6,False,7400,17,518,1,10,2L
-2.8,False,7400,17,518,1,10,2L
-3.0,False,7400,17,518,1,10,2L
-3.2,False,7400,17,518,1,10,2L
-3.4,False,7400,17,518,1,10,2L
-3.6,False,7400,17,518,1,10,2L
-3.8,False,7400,17,518,1,10,2L
-4.0,False,7400,17,518,1,10,2L
-4.2,False,7400,17,518,1,10,2L
-4.4,False,7400,17,518,1,10,2L
-4.6,False,7400,17,518,1,10,2L
-4.8,False,7400,17,518,1,10,2L
-5.0,False,7400,17,518,1,10,2L
-5.2,False,7400,17,518,1,10,2L
-5.4,False,7400,17,518,1,10,2L
-5.6,False,7400,17,518,1,10,2L
-5.8,False,7400,17,518,1,10,2L
-6.0,False,7400,17,518,1,10,2L
-6.2,False,7400,17,518,1,10,2L
-6.4,False,7400,17,518,1,10,2L
-6.6,False,7400,17,518,1,10,2L
-6.8,False,7400,17,518,1,10,2L
-7.0,False,7400,17,518,1,10,2L
-7.2,False,7400,17,518,1,10,2L
-7.4,False,7400,17,518,1,10,2L
-7.6,False,7400,17,518,1,10,2L
-7.8,False,7400,17,518,1,10,2L
-8.0,False,7400,17,518,1,10,2L
2.0,True,2,17,519,1,10,2L
1.8,True,2,17,519,1,10,2L
1.6,True,3,17,519,1,10,2L
1.4,True,3,17,519,1,10,2L
1.2,True,127,17,519,1,10,2L
1.0,True,302,17,519,1,10,2L
0.8,True,536,17,519,1,10,2L
0.6,True,668,17,519,1,10,2L
0.4,True,837,17,519,1,10,2L
0.2,True,850,17,519,1,10,2L
0.0,True,984,17,519,1,10,2L
-0.2,True,1186,17,519,1,10,2L
-0.4,True,1336,17,519,1,10,2L
-0.6,True,1387,17,519,1,10,2L
-0.8,True,1547,17,519,1,10,2L
-1.0,True,1781,17,519,1,10,2L
-1.2,True,1947,17,519,1,10,2L
-1.4,True,2086,17,519,1,10,2L
-1.6,True,2300,17,519,1,10,2L
-1.8,True,2426,17,519,1,10,2L
-2.0,True,2502,17,519,1,10,2L
-2.2,True,2638,17,519,1,10,2L
-2.4,True,2748,17,519,1,10,2L
-2.6,True,2883,17,519,1,10,2L
-2.8,True,2886,17,519,1,10,2L
-3.0,True,3218,17,519,1,10,2L
-3.2,True,3319,17,519,1,10,2L
-3.4,True,3511,17,519,1,10,2L
-3.6,True,3583,17,519,1,10,2L
-3.8,True,3683,17,519,1,10,2L
-4.0,True,3944,17,519,1,10,2L
-4.2,True,4002,17,519,1,10,2L
-4.4,True,4205,17,519,1,10,2L
-4.6,True,4326,17,519,1,10,2L
-4.8,True,4731,17,519,1,10,2L
-5.0,True,4866,17,519,1,10,2L
-5.2,True,5066,17,519,1,10,2L
-5.4,True,5180,17,519,1,10,2L
-5.6,True,5790,17,519,1,10,2L
-5.8,True,6600,17,519,1,10,2L
-6.0,False,8000,17,519,1,10,2L
-6.2,False,8000,17,519,1,10,2L
-6.4,False,8000,17,519,1,10,2L
-6.6,False,8000,17,519,1,10,2L
-6.8,False,8000,17,519,1,10,2L
-7.0,False,8000,17,519,1,10,2L
-7.2,False,8000,17,519,1,10,2L
-7.4,False,8000,17,519,1,10,2L
-7.6,False,8000,17,519,1,10,2L
-7.8,False,8000,17,519,1,10,2L
-8.0,False,8000,17,519,1,10,2L
2.0,True,3,17,520,1,10,2L
1.8,True,12,17,520,1,10,2L
1.6,True,12,17,520,1,10,2L
1.4,True,37,17,520,1,10,2L
1.2,True,38,17,520,1,10,2L
1.0,True,247,17,520,1,10,2L
0.8,True,289,17,520,1,10,2L
0.6,True,369,17,520,1,10,2L
0.4,True,545,17,520,1,10,2L
0.2,True,658,17,520,1,10,2L
0.0,True,683,17,520,1,10,2L
-0.2,True,861,17,520,1,10,2L
-0.4,True,943,17,520,1,10,2L
-0.6,True,1125,17,520,1,10,2L
-0.8,True,1243,17,520,1,10,2L
-1.0,True,1387,17,520,1,10,2L
-1.2,True,1535,17,520,1,10,2L
-1.4,True,1646,17,520,1,10,2L
-1.6,True,1703,17,520,1,10,2L
-1.8,True,1913,17,520,1,10,2L
-2.0,True,1988,17,520,1,10,2L
-2.2,True,1988,17,520,1,10,2L
-2.4,True,2276,17,520,1,10,2L
-2.6,True,2341,17,520,1,10,2L
-2.8,True,2484,17,520,1,10,2L
-3.0,True,2658,17,520,1,10,2L
-3.2,True,2768,17,520,1,10,2L
-3.4,True,2996,17,520,1,10,2L
-3.6,True,3136,17,520,1,10,2L
-3.8,True,3733,17,520,1,10,2L
-4.0,False,8260,17,520,1,10,2L
-4.2,False,8260,17,520,1,10,2L
-4.4,False,8260,17,520,1,10,2L
-4.6,False,8260,17,520,1,10,2L
-4.8,False,8260,17,520,1,10,2L
-5.0,False,8260,17,520,1,10,2L
-5.2,False,8260,17,520,1,10,2L
-5.4,False,8260,17,520,1,10,2L
-5.6,False,8260,17,520,1,10,2L
-5.8,False,8260,17,520,1,10,2L
-6.0,False,8260,17,520,1,10,2L
-6.2,False,8260,17,520,1,10,2L
-6.4,False,8260,17,520,1,10,2L
-6.6,False,8260,17,520,1,10,2L
-6.8,False,8260,17,520,1,10,2L
-7.0,False,8260,17,520,1,10,2L
-7.2,False,8260,17,520,1,10,2L
-7.4,False,8260,17,520,1,10,2L
-7.6,False,8260,17,520,1,10,2L
-7.8,False,8260,17,520,1,10,2L
-8.0,False,8260,17,520,1,10,2L
2.0,True,1,17,521,1,10,2L
1.8,True,1,17,521,1,10,2L
1.6,True,1,17,521,1,10,2L
1.4,True,1,17,521,1,10,2L
1.2,True,41,17,521,1,10,2L
1.0,True,41,17,521,1,10,2L
0.8,True,238,17,521,1,10,2L
0.6,True,363,17,521,1,10,2L
0.4,True,363,17,521,1,10,2L
0.2,True,567,17,521,1,10,2L
0.0,True,675,17,521,1,10,2L
-0.2,True,799,17,521,1,10,2L
-0.4,True,903,17,521,1,10,2L
-0.6,True,946,17,521,1,10,2L
-0.8,True,1145,17,521,1,10,2L
-1.0,True,1236,17,521,1,10,2L
-1.2,True,1322,17,521,1,10,2L
-1.4,True,1491,17,521,1,10,2L
-1.6,True,1661,17,521,1,10,2L
-1.8,True,1876,17,521,1,10,2L
-2.0,True,1956,17,521,1,10,2L
-2.2,True,2085,17,521,1,10,2L
-2.4,True,2307,17,521,1,10,2L
-2.6,True,2342,17,521,1,10,2L
-2.8,True,2538,17,521,1,10,2L
-3.0,True,2684,17,521,1,10,2L
-3.2,True,2826,17,521,1,10,2L
-3.4,True,3128,17,521,1,10,2L
-3.6,True,3382,17,521,1,10,2L
-3.8,True,3573,17,521,1,10,2L
-4.0,True,3746,17,521,1,10,2L
-4.2,False,9900,17,521,1,10,2L
-4.4,False,9900,17,521,1,10,2L
-4.6,False,9900,17,521,1,10,2L
-4.8,False,9900,17,521,1,10,2L
-5.0,False,9900,17,521,1,10,2L
-5.2,False,9900,17,521,1,10,2L
-5.4,False,9900,17,521,1,10,2L
-5.6,False,9900,17,521,1,10,2L
-5.8,False,9900,17,521,1,10,2L
-6.0,False,9900,17,521,1,10,2L
-6.2,False,9900,17,521,1,10,2L
-6.4,False,9900,17,521,1,10,2L
-6.6,False,9900,17,521,1,10,2L
-6.8,False,9900,17,521,1,10,2L
-7.0,False,9900,17,521,1,10,2L
-7.2,False,9900,17,521,1,10,2L
-7.4,False,9900,17,521,1,10,2L
-7.6,False,9900,17,521,1,10,2L
-7.8,False,9900,17,521,1,10,2L
-8.0,False,9900,17,521,1,10,2L
2.0,True,2,17,522,1,10,2L
1.8,True,3,17,522,1,10,2L
1.6,True,6,17,522,1,10,2L
1.4,True,6,17,522,1,10,2L
1.2,True,14,17,522,1,10,2L
1.0,True,75,17,522,1,10,2L
0.8,True,150,17,522,1,10,2L
0.6,True,263,17,522,1,10,2L
0.4,True,425,17,522,1,10,2L
0.2,True,562,17,522,1,10,2L
0.0,True,606,17,522,1,10,2L
-0.2,True,767,17,522,1,10,2L
-0.4,True,832,17,522,1,10,2L
-0.6,True,983,17,522,1,10,2L
-0.8,True,1133,17,522,1,10,2L
-1.0,True,1327,17,522,1,10,2L
-1.2,True,1462,17,522,1,10,2L
-1.4,True,1603,17,522,1,10,2L
-1.6,True,1650,17,522,1,10,2L
-1.8,True,1917,17,522,1,10,2L
-2.0,True,1955,17,522,1,10,2L
-2.2,True,2071,17,522,1,10,2L
-2.4,True,2304,17,522,1,10,2L
-2.6,True,2369,17,522,1,10,2L
-2.8,True,2524,17,522,1,10,2L
-3.0,True,2751,17,522,1,10,2L
-3.2,True,2779,17,522,1,10,2L
-3.4,True,2904,17,522,1,10,2L
-3.6,True,2948,17,522,1,10,2L
-3.8,True,3111,17,522,1,10,2L
-4.0,True,3337,17,522,1,10,2L
-4.2,True,3413,17,522,1,10,2L
-4.4,True,3733,17,522,1,10,2L
-4.6,True,4113,17,522,1,10,2L
-4.8,True,4247,17,522,1,10,2L
-5.0,True,4465,17,522,1,10,2L
-5.2,True,4763,17,522,1,10,2L
-5.4,True,5496,17,522,1,10,2L
-5.6,False,7540,17,522,1,10,2L
-5.8,False,7540,17,522,1,10,2L
-6.0,False,7540,17,522,1,10,2L
-6.2,False,7540,17,522,1,10,2L
-6.4,False,7540,17,522,1,10,2L
-6.6,False,7540,17,522,1,10,2L
-6.8,False,7540,17,522,1,10,2L
-7.0,False,7540,17,522,1,10,2L
-7.2,False,7540,17,522,1,10,2L
-7.4,False,7540,17,522,1,10,2L
-7.6,False,7540,17,522,1,10,2L
-7.8,False,7540,17,522,1,10,2L
-8.0,False,7540,17,522,1,10,2L
2.0,True,2,17,523,1,10,2L
1.8,True,5,17,523,1,10,2L
1.6,True,5,17,523,1,10,2L
1.4,True,21,17,523,1,10,2L
1.2,True,42,17,523,1,10,2L
1.0,True,130,17,523,1,10,2L
0.8,True,212,17,523,1,10,2L
0.6,True,239,17,523,1,10,2L
0.4,True,420,17,523,1,10,2L
0.2,True,504,17,523,1,10,2L
0.0,True,611,17,523,1,10,2L
-0.2,True,774,17,523,1,10,2L
-0.4,True,898,17,523,1,10,2L
-0.6,True,903,17,523,1,10,2L
-0.8,True,993,17,523,1,10,2L
-1.0,True,1187,17,523,1,10,2L
-1.2,True,1203,17,523,1,10,2L
-1.4,True,1366,17,523,1,10,2L
-1.6,True,1595,17,523,1,10,2L
-1.8,True,1751,17,523,1,10,2L
-2.0,True,1989,17,523,1,10,2L
-2.2,True,2039,17,523,1,10,2L
-2.4,True,2218,17,523,1,10,2L
-2.6,True,2484,17,523,1,10,2L
-2.8,True,2628,17,523,1,10,2L
-3.0,True,3089,17,523,1,10,2L
-3.2,True,4006,17,523,1,10,2L
-3.4,False,9000,17,523,1,10,2L
-3.6,False,9000,17,523,1,10,2L
-3.8,False,9000,17,523,1,10,2L
-4.0,False,9000,17,523,1,10,2L
-4.2,False,9000,17,523,1,10,2L
-4.4,False,9000,17,523,1,10,2L
-4.6,False,9000,17,523,1,10,2L
-4.8,False,9000,17,523,1,10,2L
-5.0,False,9000,17,523,1,10,2L
-5.2,False,9000,17,523,1,10,2L
-5.4,False,9000,17,523,1,10,2L
-5.6,False,9000,17,523,1,10,2L
-5.8,False,9000,17,523,1,10,2L
-6.0,False,9000,17,523,1,10,2L
-6.2,False,9000,17,523,1,10,2L
-6.4,False,9000,17,523,1,10,2L
-6.6,False,9000,17,523,1,10,2L
-6.8,False,9000,17,523,1,10,2L
-7.0,False,9000,17,523,1,10,2L
-7.2,False,9000,17,523,1,10,2L
-7.4,False,9000,17,523,1,10,2L
-7.6,False,9000,17,523,1,10,2L
-7.8,False,9000,17,523,1,10,2L
-8.0,False,9000,17,523,1,10,2L
2.0,True,1,17,524,1,10,2L
1.8,True,3,17,524,1,10,2L
1.6,True,4,17,524,1,10,2L
1.4,True,8,17,524,1,10,2L
1.2,True,36,17,524,1,10,2L
1.0,True,70,17,524,1,10,2L
0.8,True,170,17,524,1,10,2L
0.6,True,342,17,524,1,10,2L
0.4,True,373,17,524,1,10,2L
0.2,True,525,17,524,1,10,2L
0.0,True,621,17,524,1,10,2L
-0.2,True,745,17,524,1,10,2L
-0.4,True,774,17,524,1,10,2L
-0.6,True,931,17,524,1,10,2L
-0.8,True,1058,17,524,1,10,2L
-1.0,True,1247,17,524,1,10,2L
-1.2,True,1476,17,524,1,10,2L
-1.4,True,1567,17,524,1,10,2L
-1.6,True,1756,17,524,1,10,2L
-1.8,True,1885,17,524,1,10,2L
-2.0,True,1994,17,524,1,10,2L
-2.2,True,2182,17,524,1,10,2L
-2.4,True,2294,17,524,1,10,2L
-2.6,True,2377,17,524,1,10,2L
-2.8,True,2582,17,524,1,10,2L
-3.0,True,2747,17,524,1,10,2L
-3.2,True,3197,17,524,1,10,2L
-3.4,True,4569,17,524,1,10,2L
-3.6,False,8280,17,524,1,10,2L
-3.8,False,8280,17,524,1,10,2L
-4.0,False,8280,17,524,1,10,2L
-4.2,False,8280,17,524,1,10,2L
-4.4,False,8280,17,524,1,10,2L
-4.6,False,8280,17,524,1,10,2L
-4.8,False,8280,17,524,1,10,2L
-5.0,False,8280,17,524,1,10,2L
-5.2,False,8280,17,524,1,10,2L
-5.4,False,8280,17,524,1,10,2L
-5.6,False,8280,17,524,1,10,2L
-5.8,False,8280,17,524,1,10,2L
-6.0,False,8280,17,524,1,10,2L
-6.2,False,8280,17,524,1,10,2L
-6.4,False,8280,17,524,1,10,2L
-6.6,False,8280,17,524,1,10,2L
-6.8,False,8280,17,524,1,10,2L
-7.0,False,8280,17,524,1,10,2L
-7.2,False,8280,17,524,1,10,2L
-7.4,False,8280,17,524,1,10,2L
-7.6,False,8280,17,524,1,10,2L
-7.8,False,8280,17,524,1,10,2L
-8.0,False,8280,17,524,1,10,2L
2.0,True,2,17,525,1,10,2L
1.8,True,2,17,525,1,10,2L
1.6,True,4,17,525,1,10,2L
1.4,True,34,17,525,1,10,2L
1.2,True,69,17,525,1,10,2L
1.0,True,84,17,525,1,10,2L
0.8,True,331,17,525,1,10,2L
0.6,True,378,17,525,1,10,2L
0.4,True,486,17,525,1,10,2L
0.2,True,606,17,525,1,10,2L
0.0,True,659,17,525,1,10,2L
-0.2,True,863,17,525,1,10,2L
-0.4,True,917,17,525,1,10,2L
-0.6,True,1050,17,525,1,10,2L
-0.8,True,1175,17,525,1,10,2L
-1.0,True,1322,17,525,1,10,2L
-1.2,True,1446,17,525,1,10,2L
-1.4,True,1533,17,525,1,10,2L
-1.6,True,1659,17,525,1,10,2L
-1.8,True,1671,17,525,1,10,2L
-2.0,True,1849,17,525,1,10,2L
-2.2,True,1966,17,525,1,10,2L
-2.4,True,2116,17,525,1,10,2L
-2.6,True,2382,17,525,1,10,2L
-2.8,True,2463,17,525,1,10,2L
-3.0,True,2646,17,525,1,10,2L
-3.2,True,2837,17,525,1,10,2L
-3.4,True,2972,17,525,1,10,2L
-3.6,True,3086,17,525,1,10,2L
-3.8,True,3186,17,525,1,10,2L
-4.0,True,3439,17,525,1,10,2L
-4.2,True,4300,17,525,1,10,2L
-4.4,False,6980,17,525,1,10,2L
-4.6,False,6980,17,525,1,10,2L
-4.8,False,6980,17,525,1,10,2L
-5.0,False,6980,17,525,1,10,2L
-5.2,False,6980,17,525,1,10,2L
-5.4,False,6980,17,525,1,10,2L
-5.6,False,6980,17,525,1,10,2L
-5.8,False,6980,17,525,1,10,2L
-6.0,False,6980,17,525,1,10,2L
-6.2,False,6980,17,525,1,10,2L
-6.4,False,6980,17,525,1,10,2L
-6.6,False,6980,17,525,1,10,2L
-6.8,False,6980,17,525,1,10,2L
-7.0,False,6980,17,525,1,10,2L
-7.2,False,6980,17,525,1,10,2L
-7.4,False,6980,17,525,1,10,2L
-7.6,False,6980,17,525,1,10,2L
-7.8,False,6980,17,525,1,10,2L
-8.0,False,6980,17,525,1,10,2L
2.0,True,1,17,526,1,10,2L
1.8,True,1,17,526,1,10,2L
1.6,True,1,17,526,1,10,2L
1.4,True,1,17,526,1,10,2L
1.2,True,1,17,526,1,10,2L
1.0,True,46,17,526,1,10,2L
0.8,True,97,17,526,1,10,2L
0.6,True,215,17,526,1,10,2L
0.4,True,309,17,526,1,10,2L
0.2,True,309,17,526,1,10,2L
0.0,True,560,17,526,1,10,2L
-0.2,True,765,17,526,1,10,2L
-0.4,True,765,17,526,1,10,2L
-0.6,True,954,17,526,1,10,2L
-0.8,True,1041,17,526,1,10,2L
-1.0,True,1184,17,526,1,10,2L
-1.2,True,1355,17,526,1,10,2L
-1.4,True,1523,17,526,1,10,2L
-1.6,True,1550,17,526,1,10,2L
-1.8,True,1653,17,526,1,10,2L
-2.0,True,1791,17,526,1,10,2L
-2.2,True,1791,17,526,1,10,2L
-2.4,True,2049,17,526,1,10,2L
-2.6,True,2313,17,526,1,10,2L
-2.8,True,2401,17,526,1,10,2L
-3.0,True,2470,17,526,1,10,2L
-3.2,True,2678,17,526,1,10,2L
-3.4,True,2791,17,526,1,10,2L
-3.6,True,2879,17,526,1,10,2L
-3.8,True,2989,17,526,1,10,2L
-4.0,True,3153,17,526,1,10,2L
-4.2,True,3247,17,526,1,10,2L
-4.4,True,3283,17,526,1,10,2L
-4.6,True,3443,17,526,1,10,2L
-4.8,True,3636,17,526,1,10,2L
-5.0,True,3847,17,526,1,10,2L
-5.2,True,3847,17,526,1,10,2L
-5.4,True,3965,17,526,1,10,2L
-5.6,True,4094,17,526,1,10,2L
-5.8,True,4264,17,526,1,10,2L
-6.0,True,4656,17,526,1,10,2L
-6.2,True,5052,17,526,1,10,2L
-6.4,True,5792,17,526,1,10,2L
-6.6,False,7280,17,526,1,10,2L
-6.8,False,7280,17,526,1,10,2L
-7.0,False,7280,17,526,1,10,2L
-7.2,False,7280,17,526,1,10,2L
-7.4,False,7280,17,526,1,10,2L
-7.6,False,7280,17,526,1,10,2L
-7.8,False,7280,17,526,1,10,2L
-8.0,False,7280,17,526,1,10,2L
2.0,True,2,17,527,1,10,2L
1.8,True,2,17,527,1,10,2L
1.6,True,3,17,527,1,10,2L
1.4,True,15,17,527,1,10,2L
1.2,True,17,17,527,1,10,2L
1.0,True,45,17,527,1,10,2L
0.8,True,178,17,527,1,10,2L
0.6,True,297,17,527,1,10,2L
0.4,True,342,17,527,1,10,2L
0.2,True,462,17,527,1,10,2L
0.0,True,517,17,527,1,10,2L
-0.2,True,622,17,527,1,10,2L
-0.4,True,771,17,527,1,10,2L
-0.6,True,879,17,527,1,10,2L
-0.8,True,1016,17,527,1,10,2L
-1.0,True,1104,17,527,1,10,2L
-1.2,True,1216,17,527,1,10,2L
-1.4,True,1310,17,527,1,10,2L
-1.6,True,1388,17,527,1,10,2L
-1.8,True,1579,17,527,1,10,2L
-2.0,True,1687,17,527,1,10,2L
-2.2,True,1782,17,527,1,10,2L
-2.4,True,1952,17,527,1,10,2L
-2.6,True,2038,17,527,1,10,2L
-2.8,True,2273,17,527,1,10,2L
-3.0,True,2293,17,527,1,10,2L
-3.2,True,2541,17,527,1,10,2L
-3.4,True,2541,17,527,1,10,2L
-3.6,True,3023,17,527,1,10,2L
-3.8,True,3383,17,527,1,10,2L
-4.0,True,3903,17,527,1,10,2L
-4.2,False,7060,17,527,1,10,2L
-4.4,False,7060,17,527,1,10,2L
-4.6,False,7060,17,527,1,10,2L
-4.8,False,7060,17,527,1,10,2L
-5.0,False,7060,17,527,1,10,2L
-5.2,False,7060,17,527,1,10,2L
-5.4,False,7060,17,527,1,10,2L
-5.6,False,7060,17,527,1,10,2L
-5.8,False,7060,17,527,1,10,2L
-6.0,False,7060,17,527,1,10,2L
-6.2,False,7060,17,527,1,10,2L
-6.4,False,7060,17,527,1,10,2L
-6.6,False,7060,17,527,1,10,2L
-6.8,False,7060,17,527,1,10,2L
-7.0,False,7060,17,527,1,10,2L
-7.2,False,7060,17,527,1,10,2L
-7.4,False,7060,17,527,1,10,2L
-7.6,False,7060,17,527,1,10,2L
-7.8,False,7060,17,527,1,10,2L
-8.0,False,7060,17,527,1,10,2L
2.0,True,1,17,528,1,10,2L
1.8,True,1,17,528,1,10,2L
1.6,True,1,17,528,1,10,2L
1.4,True,1,17,528,1,10,2L
1.2,True,1,17,528,1,10,2L
1.0,True,21,17,528,1,10,2L
0.8,True,170,17,528,1,10,2L
0.6,True,224,17,528,1,10,2L
0.4,True,268,17,528,1,10,2L
0.2,True,453,17,528,1,10,2L
0.0,True,506,17,528,1,10,2L
-0.2,True,626,17,528,1,10,2L
-0.4,True,723,17,528,1,10,2L
-0.6,True,831,17,528,1,10,2L
-0.8,True,1024,17,528,1,10,2L
-1.0,True,1124,17,528,1,10,2L
-1.2,True,1174,17,528,1,10,2L
-1.4,True,1245,17,528,1,10,2L
-1.6,True,1441,17,528,1,10,2L
-1.8,True,1538,17,528,1,10,2L
-2.0,True,1583,17,528,1,10,2L
-2.2,True,1663,17,528,1,10,2L
-2.4,True,1919,17,528,1,10,2L
-2.6,True,2045,17,528,1,10,2L
