log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,888,9,317,1,10,2L
0.8,True,2112,9,317,1,10,2L
0.6,True,3179,9,317,1,10,2L
0.4,True,3947,9,317,1,10,2L
0.2,True,4485,9,317,1,10,2L
0.0,True,4828,9,317,1,10,2L
-0.2,True,5120,9,317,1,10,2L
-0.4,True,5380,9,317,1,10,2L
-0.6,True,5546,9,317,1,10,2L
-0.8,True,5753,9,317,1,10,2L
-1.0,True,5965,9,317,1,10,2L
-1.2,True,6038,9,317,1,10,2L
-1.4,True,6226,9,317,1,10,2L
-1.6,True,6380,9,317,1,10,2L
-1.8,True,6382,9,317,1,10,2L
-2.0,True,6508,9,317,1,10,2L
-2.2,True,6618,9,317,1,10,2L
-2.4,True,6665,9,317,1,10,2L
-2.6,True,6763,9,317,1,10,2L
-2.8,True,6796,9,317,1,10,2L
-3.0,True,6883,9,317,1,10,2L
-3.2,True,6945,9,317,1,10,2L
-3.4,True,7027,9,317,1,10,2L
-3.6,True,7027,9,317,1,10,2L
-3.8,True,7061,9,317,1,10,2L
-4.0,True,7154,9,317,1,10,2L
-4.2,True,7178,9,317,1,10,2L
-4.4,True,7270,9,317,1,10,2L
-4.6,True,7292,9,317,1,10,2L
-4.8,True,7292,9,317,1,10,2L
-5.0,True,7345,9,317,1,10,2L
-5.2,True,7412,9,317,1,10,2L
-5.4,True,7442,9,317,1,10,2L
-5.6,True,7448,9,317,1,10,2L
-5.8,True,7492,9,317,1,10,2L
-6.0,True,7538,9,317,1,10,2L
-6.2,True,7567,9,317,1,10,2L
-6.4,True,7629,9,317,1,10,2L
-6.6,True,7669,9,317,1,10,2L
-6.8,True,7670,9,317,1,10,2L
-7.0,True,7720,9,317,1,10,2L
-7.2,True,7720,9,317,1,10,2L
-7.4,True,7860,9,317,1,10,2L
-7.6,True,7872,9,317,1,10,2L
-7.8,True,7893,9,317,1,10,2L
-8.0,True,7999,9,317,1,10,2L
2.0,True,502,9,318,1,10,2L
1.8,True,632,9,318,1,10,2L
1.6,True,668,9,318,1,10,2L
1.4,True,668,9,318,1,10,2L
1.2,True,871,9,318,1,10,2L
1.0,True,1043,9,318,1,10,2L
0.8,True,2016,9,318,1,10,2L
0.6,True,3068,9,318,1,10,2L
0.4,True,3824,9,318,1,10,2L
0.2,True,4290,9,318,1,10,2L
0.0,True,4571,9,318,1,10,2L
-0.2,True,4811,9,318,1,10,2L
-0.4,True,5105,9,318,1,10,2L
-0.6,True,5308,9,318,1,10,2L
-0.8,True,5436,9,318,1,10,2L
-1.0,True,5664,9,318,1,10,2L
-1.2,True,5812,9,318,1,10,2L
-1.4,True,6011,9,318,1,10,2L
-1.6,True,6061,9,318,1,10,2L
-1.8,True,6145,9,318,1,10,2L
-2.0,True,6272,9,318,1,10,2L
-2.2,True,6288,9,318,1,10,2L
-2.4,True,6333,9,318,1,10,2L
-2.6,True,6464,9,318,1,10,2L
-2.8,True,6589,9,318,1,10,2L
-3.0,True,6628,9,318,1,10,2L
-3.2,True,6692,9,318,1,10,2L
-3.4,True,6692,9,318,1,10,2L
-3.6,True,6748,9,318,1,10,2L
-3.8,True,6852,9,318,1,10,2L
-4.0,True,6887,9,318,1,10,2L
-4.2,True,6932,9,318,1,10,2L
-4.4,True,6969,9,318,1,10,2L
-4.6,True,7000,9,318,1,10,2L
-4.8,True,7072,9,318,1,10,2L
-5.0,True,7072,9,318,1,10,2L
-5.2,True,7122,9,318,1,10,2L
-5.4,True,7239,9,318,1,10,2L
-5.6,True,7248,9,318,1,10,2L
-5.8,True,7338,9,318,1,10,2L
-6.0,True,7364,9,318,1,10,2L
-6.2,True,7386,9,318,1,10,2L
-6.4,True,7453,9,318,1,10,2L
-6.6,True,7523,9,318,1,10,2L
-6.8,True,7584,9,318,1,10,2L
-7.0,True,7595,9,318,1,10,2L
-7.2,True,7627,9,318,1,10,2L
-7.4,True,7664,9,318,1,10,2L
-7.6,True,7714,9,318,1,10,2L
-7.8,True,7725,9,318,1,10,2L
-8.0,True,7793,9,318,1,10,2L
2.0,True,463,9,319,1,10,2L
1.8,True,559,9,319,1,10,2L
1.6,True,630,9,319,1,10,2L
1.4,True,717,9,319,1,10,2L
1.2,True,825,9,319,1,10,2L
1.0,True,1065,9,319,1,10,2L
0.8,True,2547,9,319,1,10,2L
0.6,True,3788,9,319,1,10,2L
0.4,True,4466,9,319,1,10,2L
0.2,True,4896,9,319,1,10,2L
0.0,True,5125,9,319,1,10,2L
-0.2,True,5508,9,319,1,10,2L
-0.4,True,5803,9,319,1,10,2L
-0.6,True,5969,9,319,1,10,2L
-0.8,True,6228,9,319,1,10,2L
-1.0,True,6414,9,319,1,10,2L
-1.2,True,6614,9,319,1,10,2L
-1.4,True,6693,9,319,1,10,2L
-1.6,True,6816,9,319,1,10,2L
-1.8,True,6961,9,319,1,10,2L
-2.0,True,7037,9,319,1,10,2L
-2.2,True,7045,9,319,1,10,2L
-2.4,True,7186,9,319,1,10,2L
-2.6,True,7201,9,319,1,10,2L
-2.8,True,7270,9,319,1,10,2L
-3.0,True,7428,9,319,1,10,2L
-3.2,True,7466,9,319,1,10,2L
-3.4,True,7466,9,319,1,10,2L
-3.6,True,7466,9,319,1,10,2L
-3.8,True,7634,9,319,1,10,2L
-4.0,True,7692,9,319,1,10,2L
-4.2,True,7704,9,319,1,10,2L
-4.4,True,7711,9,319,1,10,2L
-4.6,True,7821,9,319,1,10,2L
-4.8,True,7861,9,319,1,10,2L
-5.0,True,7863,9,319,1,10,2L
-5.2,True,7907,9,319,1,10,2L
-5.4,True,8066,9,319,1,10,2L
-5.6,True,8070,9,319,1,10,2L
-5.8,True,8126,9,319,1,10,2L
-6.0,True,8154,9,319,1,10,2L
-6.2,True,8228,9,319,1,10,2L
-6.4,True,8242,9,319,1,10,2L
-6.6,True,8302,9,319,1,10,2L
-6.8,True,8346,9,319,1,10,2L
-7.0,True,8346,9,319,1,10,2L
-7.2,True,8453,9,319,1,10,2L
-7.4,True,8513,9,319,1,10,2L
-7.6,True,8557,9,319,1,10,2L
-7.8,True,8628,9,319,1,10,2L
-8.0,True,8661,9,319,1,10,2L
2.0,True,514,9,320,1,10,2L
1.8,True,565,9,320,1,10,2L
1.6,True,646,9,320,1,10,2L
1.4,True,731,9,320,1,10,2L
1.2,True,751,9,320,1,10,2L
1.0,True,904,9,320,1,10,2L
0.8,True,1596,9,320,1,10,2L
0.6,True,2552,9,320,1,10,2L
0.4,True,3409,9,320,1,10,2L
0.2,True,3941,9,320,1,10,2L
0.0,True,4456,9,320,1,10,2L
-0.2,True,4770,9,320,1,10,2L
-0.4,True,4961,9,320,1,10,2L
-0.6,True,5253,9,320,1,10,2L
-0.8,True,5436,9,320,1,10,2L
-1.0,True,5584,9,320,1,10,2L
-1.2,True,5687,9,320,1,10,2L
-1.4,True,5913,9,320,1,10,2L
-1.6,True,5992,9,320,1,10,2L
-1.8,True,6063,9,320,1,10,2L
-2.0,True,6249,9,320,1,10,2L
-2.2,True,6332,9,320,1,10,2L
-2.4,True,6386,9,320,1,10,2L
-2.6,True,6386,9,320,1,10,2L
-2.8,True,6509,9,320,1,10,2L
-3.0,True,6509,9,320,1,10,2L
-3.2,True,6657,9,320,1,10,2L
-3.4,True,6701,9,320,1,10,2L
-3.6,True,6709,9,320,1,10,2L
-3.8,True,6781,9,320,1,10,2L
-4.0,True,6824,9,320,1,10,2L
-4.2,True,6824,9,320,1,10,2L
-4.4,True,6824,9,320,1,10,2L
-4.6,True,7031,9,320,1,10,2L
-4.8,True,7031,9,320,1,10,2L
-5.0,True,7126,9,320,1,10,2L
-5.2,True,7144,9,320,1,10,2L
-5.4,True,7217,9,320,1,10,2L
-5.6,True,7247,9,320,1,10,2L
-5.8,True,7333,9,320,1,10,2L
-6.0,True,7333,9,320,1,10,2L
-6.2,True,7396,9,320,1,10,2L
-6.4,True,7401,9,320,1,10,2L
-6.6,True,7401,9,320,1,10,2L
-6.8,True,7569,9,320,1,10,2L
-7.0,True,7585,9,320,1,10,2L
-7.2,True,7585,9,320,1,10,2L
-7.4,True,7725,9,320,1,10,2L
-7.6,True,7792,9,320,1,10,2L
-7.8,True,7792,9,320,1,10,2L
-8.0,True,7792,9,320,1,10,2L
2.0,True,504,9,321,1,10,2L
1.8,True,564,9,321,1,10,2L
1.6,True,618,9,321,1,10,2L
1.4,True,620,9,321,1,10,2L
1.2,True,759,9,321,1,10,2L
1.0,True,939,9,321,1,10,2L
0.8,True,1911,9,321,1,10,2L
0.6,True,2993,9,321,1,10,2L
0.4,True,3690,9,321,1,10,2L
0.2,True,4085,9,321,1,10,2L
0.0,True,4391,9,321,1,10,2L
-0.2,True,4627,9,321,1,10,2L
-0.4,True,4851,9,321,1,10,2L
-0.6,True,5170,9,321,1,10,2L
-0.8,True,5451,9,321,1,10,2L
-1.0,True,5574,9,321,1,10,2L
-1.2,True,5687,9,321,1,10,2L
-1.4,True,5873,9,321,1,10,2L
-1.6,True,5956,9,321,1,10,2L
-1.8,True,6091,9,321,1,10,2L
-2.0,True,6145,9,321,1,10,2L
-2.2,True,6278,9,321,1,10,2L
-2.4,True,6419,9,321,1,10,2L
-2.6,True,6493,9,321,1,10,2L
-2.8,True,6562,9,321,1,10,2L
-3.0,True,6598,9,321,1,10,2L
-3.2,True,6670,9,321,1,10,2L
-3.4,True,6679,9,321,1,10,2L
-3.6,True,6770,9,321,1,10,2L
-3.8,True,6808,9,321,1,10,2L
-4.0,True,6830,9,321,1,10,2L
-4.2,True,6897,9,321,1,10,2L
-4.4,True,6977,9,321,1,10,2L
-4.6,True,6994,9,321,1,10,2L
-4.8,True,7014,9,321,1,10,2L
-5.0,True,7014,9,321,1,10,2L
-5.2,True,7014,9,321,1,10,2L
-5.4,True,7186,9,321,1,10,2L
-5.6,True,7190,9,321,1,10,2L
-5.8,True,7190,9,321,1,10,2L
-6.0,True,7303,9,321,1,10,2L
-6.2,True,7385,9,321,1,10,2L
-6.4,True,7386,9,321,1,10,2L
-6.6,True,7422,9,321,1,10,2L
-6.8,True,7508,9,321,1,10,2L
-7.0,True,7534,9,321,1,10,2L
-7.2,True,7534,9,321,1,10,2L
-7.4,True,7627,9,321,1,10,2L
-7.6,True,7670,9,321,1,10,2L
-7.8,True,7717,9,321,1,10,2L
-8.0,True,7753,9,321,1,10,2L
2.0,True,581,9,322,1,10,2L
1.8,True,677,9,322,1,10,2L
1.6,True,717,9,322,1,10,2L
1.4,True,764,9,322,1,10,2L
1.2,True,802,9,322,1,10,2L
1.0,True,1045,9,322,1,10,2L
0.8,True,2433,9,322,1,10,2L
0.6,True,3344,9,322,1,10,2L
0.4,True,4315,9,322,1,10,2L
0.2,True,4764,9,322,1,10,2L
0.0,True,5199,9,322,1,10,2L
-0.2,True,5479,9,322,1,10,2L
-0.4,True,5840,9,322,1,10,2L
-0.6,True,6057,9,322,1,10,2L
-0.8,True,6195,9,322,1,10,2L
-1.0,True,6409,9,322,1,10,2L
-1.2,True,6577,9,322,1,10,2L
-1.4,True,6731,9,322,1,10,2L
-1.6,True,6789,9,322,1,10,2L
-1.8,True,6974,9,322,1,10,2L
-2.0,True,6974,9,322,1,10,2L
-2.2,True,6995,9,322,1,10,2L
-2.4,True,7112,9,322,1,10,2L
-2.6,True,7188,9,322,1,10,2L
-2.8,True,7301,9,322,1,10,2L
-3.0,True,7366,9,322,1,10,2L
-3.2,True,7366,9,322,1,10,2L
-3.4,True,7386,9,322,1,10,2L
-3.6,True,7479,9,322,1,10,2L
-3.8,True,7545,9,322,1,10,2L
-4.0,True,7593,9,322,1,10,2L
-4.2,True,7693,9,322,1,10,2L
-4.4,True,7695,9,322,1,10,2L
-4.6,True,7695,9,322,1,10,2L
-4.8,True,7695,9,322,1,10,2L
-5.0,True,7829,9,322,1,10,2L
-5.2,True,7883,9,322,1,10,2L
-5.4,True,7884,9,322,1,10,2L
-5.6,True,8005,9,322,1,10,2L
-5.8,True,8028,9,322,1,10,2L
-6.0,True,8065,9,322,1,10,2L
-6.2,True,8143,9,322,1,10,2L
-6.4,True,8143,9,322,1,10,2L
-6.6,True,8210,9,322,1,10,2L
-6.8,True,8210,9,322,1,10,2L
-7.0,True,8281,9,322,1,10,2L
-7.2,True,8319,9,322,1,10,2L
-7.4,True,8430,9,322,1,10,2L
-7.6,True,8439,9,322,1,10,2L
-7.8,True,8516,9,322,1,10,2L
-8.0,True,8554,9,322,1,10,2L
2.0,True,511,9,323,1,10,2L
1.8,True,551,9,323,1,10,2L
1.6,True,629,9,323,1,10,2L
1.4,True,673,9,323,1,10,2L
1.2,True,847,9,323,1,10,2L
1.0,True,1305,9,323,1,10,2L
0.8,True,3472,9,323,1,10,2L
0.6,True,4858,9,323,1,10,2L
0.4,True,5604,9,323,1,10,2L
0.2,True,6028,9,323,1,10,2L
0.0,True,6506,9,323,1,10,2L
-0.2,True,6773,9,323,1,10,2L
-0.4,True,7025,9,323,1,10,2L
-0.6,True,7261,9,323,1,10,2L
-0.8,True,7404,9,323,1,10,2L
-1.0,True,7540,9,323,1,10,2L
-1.2,True,7628,9,323,1,10,2L
-1.4,True,7758,9,323,1,10,2L
-1.6,True,7902,9,323,1,10,2L
-1.8,True,7918,9,323,1,10,2L
-2.0,True,8066,9,323,1,10,2L
-2.2,True,8177,9,323,1,10,2L
-2.4,True,8303,9,323,1,10,2L
-2.6,True,8413,9,323,1,10,2L
-2.8,True,8422,9,323,1,10,2L
-3.0,True,8471,9,323,1,10,2L
-3.2,True,8612,9,323,1,10,2L
-3.4,True,8612,9,323,1,10,2L
-3.6,True,8612,9,323,1,10,2L
-3.8,True,8709,9,323,1,10,2L
-4.0,True,8709,9,323,1,10,2L
-4.2,True,8843,9,323,1,10,2L
-4.4,True,8941,9,323,1,10,2L
-4.6,True,8967,9,323,1,10,2L
-4.8,True,8970,9,323,1,10,2L
-5.0,True,9108,9,323,1,10,2L
-5.2,True,9172,9,323,1,10,2L
-5.4,True,9213,9,323,1,10,2L
-5.6,True,9213,9,323,1,10,2L
-5.8,True,9322,9,323,1,10,2L
-6.0,True,9344,9,323,1,10,2L
-6.2,True,9382,9,323,1,10,2L
-6.4,True,9437,9,323,1,10,2L
-6.6,True,9482,9,323,1,10,2L
-6.8,True,9504,9,323,1,10,2L
-7.0,True,9544,9,323,1,10,2L
-7.2,True,9626,9,323,1,10,2L
-7.4,True,9643,9,323,1,10,2L
-7.6,True,9649,9,323,1,10,2L
-7.8,True,9708,9,323,1,10,2L
-8.0,True,9726,9,323,1,10,2L
2.0,True,399,9,324,1,10,2L
1.8,True,440,9,324,1,10,2L
1.6,True,492,9,324,1,10,2L
1.4,True,653,9,324,1,10,2L
1.2,True,704,9,324,1,10,2L
1.0,True,945,9,324,1,10,2L
0.8,True,2170,9,324,1,10,2L
0.6,True,3208,9,324,1,10,2L
0.4,True,4072,9,324,1,10,2L
0.2,True,4479,9,324,1,10,2L
0.0,True,4810,9,324,1,10,2L
-0.2,True,5186,9,324,1,10,2L
-0.4,True,5510,9,324,1,10,2L
-0.6,True,5786,9,324,1,10,2L
-0.8,True,5970,9,324,1,10,2L
-1.0,True,6128,9,324,1,10,2L
-1.2,True,6196,9,324,1,10,2L
-1.4,True,6414,9,324,1,10,2L
-1.6,True,6567,9,324,1,10,2L
-1.8,True,6608,9,324,1,10,2L
-2.0,True,6739,9,324,1,10,2L
-2.2,True,6835,9,324,1,10,2L
-2.4,True,6880,9,324,1,10,2L
-2.6,True,6975,9,324,1,10,2L
-2.8,True,7008,9,324,1,10,2L
-3.0,True,7034,9,324,1,10,2L
-3.2,True,7135,9,324,1,10,2L
-3.4,True,7135,9,324,1,10,2L
-3.6,True,7191,9,324,1,10,2L
-3.8,True,7253,9,324,1,10,2L
-4.0,True,7303,9,324,1,10,2L
-4.2,True,7303,9,324,1,10,2L
-4.4,True,7303,9,324,1,10,2L
-4.6,True,7468,9,324,1,10,2L
-4.8,True,7471,9,324,1,10,2L
-5.0,True,7542,9,324,1,10,2L
-5.2,True,7581,9,324,1,10,2L
-5.4,True,7581,9,324,1,10,2L
-5.6,True,7710,9,324,1,10,2L
-5.8,True,7763,9,324,1,10,2L
-6.0,True,7831,9,324,1,10,2L
-6.2,True,7862,9,324,1,10,2L
-6.4,True,7862,9,324,1,10,2L
-6.6,True,7950,9,324,1,10,2L
-6.8,True,7950,9,324,1,10,2L
-7.0,True,8022,9,324,1,10,2L
-7.2,True,8022,9,324,1,10,2L
-7.4,True,8079,9,324,1,10,2L
-7.6,True,8187,9,324,1,10,2L
-7.8,True,8187,9,324,1,10,2L
-8.0,True,8293,9,324,1,10,2L
2.0,True,487,9,325,1,10,2L
1.8,True,565,9,325,1,10,2L
1.6,True,646,9,325,1,10,2L
1.4,True,729,9,325,1,10,2L
1.2,True,745,9,325,1,10,2L
1.0,True,881,9,325,1,10,2L
0.8,True,1662,9,325,1,10,2L
0.6,True,2489,9,325,1,10,2L
0.4,True,3081,9,325,1,10,2L
0.2,True,3694,9,325,1,10,2L
0.0,True,4247,9,325,1,10,2L
-0.2,True,4597,9,325,1,10,2L
-0.4,True,4860,9,325,1,10,2L
-0.6,True,5051,9,325,1,10,2L
-0.8,True,5111,9,325,1,10,2L
-1.0,True,5344,9,325,1,10,2L
-1.2,True,5411,9,325,1,10,2L
-1.4,True,5624,9,325,1,10,2L
-1.6,True,5754,9,325,1,10,2L
-1.8,True,5889,9,325,1,10,2L
-2.0,True,6001,9,325,1,10,2L
-2.2,True,6127,9,325,1,10,2L
-2.4,True,6202,9,325,1,10,2L
-2.6,True,6203,9,325,1,10,2L
-2.8,True,6243,9,325,1,10,2L
-3.0,True,6362,9,325,1,10,2L
-3.2,True,6373,9,325,1,10,2L
-3.4,True,6467,9,325,1,10,2L
-3.6,True,6471,9,325,1,10,2L
-3.8,True,6551,9,325,1,10,2L
-4.0,True,6551,9,325,1,10,2L
-4.2,True,6595,9,325,1,10,2L
-4.4,True,6618,9,325,1,10,2L
-4.6,True,6619,9,325,1,10,2L
-4.8,True,6758,9,325,1,10,2L
-5.0,True,6803,9,325,1,10,2L
-5.2,True,6805,9,325,1,10,2L
-5.4,True,6921,9,325,1,10,2L
-5.6,True,6921,9,325,1,10,2L
-5.8,True,6941,9,325,1,10,2L
-6.0,True,7030,9,325,1,10,2L
-6.2,True,7110,9,325,1,10,2L
-6.4,True,7150,9,325,1,10,2L
-6.6,True,7178,9,325,1,10,2L
-6.8,True,7260,9,325,1,10,2L
-7.0,True,7336,9,325,1,10,2L
-7.2,True,7361,9,325,1,10,2L
-7.4,True,7361,9,325,1,10,2L
-7.6,True,7391,9,325,1,10,2L
-7.8,True,7466,9,325,1,10,2L
-8.0,True,7466,9,325,1,10,2L
2.0,True,622,9,326,1,10,2L
1.8,True,737,9,326,1,10,2L
1.6,True,823,9,326,1,10,2L
1.4,True,875,9,326,1,10,2L
1.2,True,970,9,326,1,10,2L
1.0,True,1144,9,326,1,10,2L
0.8,True,2402,9,326,1,10,2L
0.6,True,3366,9,326,1,10,2L
0.4,True,4071,9,326,1,10,2L
0.2,True,4505,9,326,1,10,2L
0.0,True,4823,9,326,1,10,2L
-0.2,True,5243,9,326,1,10,2L
-0.4,True,5523,9,326,1,10,2L
-0.6,True,5742,9,326,1,10,2L
-0.8,True,5938,9,326,1,10,2L
-1.0,True,6090,9,326,1,10,2L
-1.2,True,6254,9,326,1,10,2L
-1.4,True,6424,9,326,1,10,2L
-1.6,True,6618,9,326,1,10,2L
-1.8,True,6716,9,326,1,10,2L
-2.0,True,6754,9,326,1,10,2L
-2.2,True,6791,9,326,1,10,2L
-2.4,True,6871,9,326,1,10,2L
-2.6,True,6929,9,326,1,10,2L
-2.8,True,6995,9,326,1,10,2L
-3.0,True,6995,9,326,1,10,2L
-3.2,True,7173,9,326,1,10,2L
-3.4,True,7200,9,326,1,10,2L
-3.6,True,7234,9,326,1,10,2L
-3.8,True,7296,9,326,1,10,2L
-4.0,True,7322,9,326,1,10,2L
-4.2,True,7322,9,326,1,10,2L
-4.4,True,7350,9,326,1,10,2L
-4.6,True,7442,9,326,1,10,2L
-4.8,True,7550,9,326,1,10,2L
-5.0,True,7550,9,326,1,10,2L
-5.2,True,7574,9,326,1,10,2L
-5.4,True,7574,9,326,1,10,2L
-5.6,True,7716,9,326,1,10,2L
-5.8,True,7716,9,326,1,10,2L
-6.0,True,7805,9,326,1,10,2L
-6.2,True,7922,9,326,1,10,2L
-6.4,True,7942,9,326,1,10,2L
-6.6,True,8006,9,326,1,10,2L
-6.8,True,8044,9,326,1,10,2L
-7.0,True,8049,9,326,1,10,2L
-7.2,True,8181,9,326,1,10,2L
-7.4,True,8226,9,326,1,10,2L
-7.6,True,8278,9,326,1,10,2L
-7.8,True,8284,9,326,1,10,2L
-8.0,True,8390,9,326,1,10,2L
2.0,True,943,9,327,1,10,2L
1.8,True,2594,9,327,1,10,2L
1.6,True,2837,9,327,1,10,2L
1.4,True,2930,9,327,1,10,2L
1.2,True,3068,9,327,1,10,2L
1.0,True,3323,9,327,1,10,2L
0.8,True,3552,9,327,1,10,2L
0.6,True,4295,9,327,1,10,2L
0.4,True,5142,9,327,1,10,2L
0.2,True,5786,9,327,1,10,2L
0.0,True,6105,9,327,1,10,2L
-0.2,True,6382,9,327,1,10,2L
-0.4,True,6805,9,327,1,10,2L
-0.6,True,7010,9,327,1,10,2L
-0.8,True,7188,9,327,1,10,2L
-1.0,True,7421,9,327,1,10,2L
-1.2,True,7572,9,327,1,10,2L
-1.4,True,7683,9,327,1,10,2L
-1.6,True,7683,9,327,1,10,2L
-1.8,True,7979,9,327,1,10,2L
-2.0,True,7982,9,327,1,10,2L
-2.2,True,8062,9,327,1,10,2L
-2.4,True,8102,9,327,1,10,2L
-2.6,True,8102,9,327,1,10,2L
-2.8,True,8113,9,327,1,10,2L
-3.0,True,8181,9,327,1,10,2L
-3.2,True,8260,9,327,1,10,2L
-3.4,True,8260,9,327,1,10,2L
-3.6,True,8420,9,327,1,10,2L
-3.8,True,8456,9,327,1,10,2L
-4.0,True,8516,9,327,1,10,2L
-4.2,True,8523,9,327,1,10,2L
-4.4,True,8559,9,327,1,10,2L
-4.6,True,8668,9,327,1,10,2L
-4.8,True,8702,9,327,1,10,2L
-5.0,True,8742,9,327,1,10,2L
-5.2,True,8742,9,327,1,10,2L
-5.4,True,8850,9,327,1,10,2L
-5.6,True,8863,9,327,1,10,2L
-5.8,True,8959,9,327,1,10,2L
-6.0,True,9019,9,327,1,10,2L
-6.2,True,9081,9,327,1,10,2L
-6.4,True,9087,9,327,1,10,2L
-6.6,True,9153,9,327,1,10,2L
-6.8,True,9195,9,327,1,10,2L
-7.0,True,9237,9,327,1,10,2L
-7.2,True,9244,9,327,1,10,2L
-7.4,True,9302,9,327,1,10,2L
-7.6,True,9358,9,327,1,10,2L
-7.8,True,9399,9,327,1,10,2L
-8.0,True,9401,9,327,1,10,2L
2.0,True,522,9,328,1,10,2L
1.8,True,637,9,328,1,10,2L
1.6,True,669,9,328,1,10,2L
1.4,True,804,9,328,1,10,2L
1.2,True,927,9,328,1,10,2L
1.0,True,1064,9,328,1,10,2L
0.8,True,2661,9,328,1,10,2L
0.6,True,3727,9,328,1,10,2L
0.4,True,4589,9,328,1,10,2L
0.2,True,5057,9,328,1,10,2L
0.0,True,5440,9,328,1,10,2L
-0.2,True,5762,9,328,1,10,2L
-0.4,True,6014,9,328,1,10,2L
-0.6,True,6239,9,328,1,10,2L
-0.8,True,6421,9,328,1,10,2L
-1.0,True,6524,9,328,1,10,2L
-1.2,True,6696,9,328,1,10,2L
-1.4,True,6840,9,328,1,10,2L
-1.6,True,6901,9,328,1,10,2L
-1.8,True,7053,9,328,1,10,2L
-2.0,True,7155,9,328,1,10,2L
-2.2,True,7155,9,328,1,10,2L
-2.4,True,7301,9,328,1,10,2L
-2.6,True,7393,9,328,1,10,2L
-2.8,True,7483,9,328,1,10,2L
-3.0,True,7497,9,328,1,10,2L
-3.2,True,7546,9,328,1,10,2L
-3.4,True,7588,9,328,1,10,2L
-3.6,True,7662,9,328,1,10,2L
-3.8,True,7737,9,328,1,10,2L
-4.0,True,7737,9,328,1,10,2L
-4.2,True,7821,9,328,1,10,2L
-4.4,True,7830,9,328,1,10,2L
-4.6,True,7856,9,328,1,10,2L
-4.8,True,7894,9,328,1,10,2L
-5.0,True,7941,9,328,1,10,2L
-5.2,True,7999,9,328,1,10,2L
-5.4,True,8045,9,328,1,10,2L
-5.6,True,8076,9,328,1,10,2L
-5.8,True,8076,9,328,1,10,2L
-6.0,True,8186,9,328,1,10,2L
-6.2,True,8206,9,328,1,10,2L
-6.4,True,8206,9,328,1,10,2L
-6.6,True,8264,9,328,1,10,2L
-6.8,True,8383,9,328,1,10,2L
-7.0,True,8383,9,328,1,10,2L
-7.2,True,8434,9,328,1,10,2L
-7.4,True,8434,9,328,1,10,2L
-7.6,True,8551,9,328,1,10,2L
-7.8,True,8621,9,328,1,10,2L
-8.0,True,8665,9,328,1,10,2L
2.0,True,628,9,329,1,10,2L
1.8,True,735,9,329,1,10,2L
1.6,True,793,9,329,1,10,2L
1.4,True,862,9,329,1,10,2L
1.2,True,995,9,329,1,10,2L
1.0,True,1219,9,329,1,10,2L
0.8,True,3188,9,329,1,10,2L
0.6,True,4328,9,329,1,10,2L
0.4,True,5112,9,329,1,10,2L
0.2,True,5557,9,329,1,10,2L
0.0,True,6003,9,329,1,10,2L
-0.2,True,6404,9,329,1,10,2L
-0.4,True,6681,9,329,1,10,2L
-0.6,True,6952,9,329,1,10,2L
-0.8,True,7031,9,329,1,10,2L
-1.0,True,7196,9,329,1,10,2L
-1.2,True,7360,9,329,1,10,2L
-1.4,True,7514,9,329,1,10,2L
-1.6,True,7643,9,329,1,10,2L
-1.8,True,7776,9,329,1,10,2L
-2.0,True,7895,9,329,1,10,2L
-2.2,True,7923,9,329,1,10,2L
-2.4,True,8064,9,329,1,10,2L
-2.6,True,8161,9,329,1,10,2L
-2.8,True,8166,9,329,1,10,2L
-3.0,True,8202,9,329,1,10,2L
-3.2,True,8293,9,329,1,10,2L
-3.4,True,8405,9,329,1,10,2L
-3.6,True,8420,9,329,1,10,2L
-3.8,True,8420,9,329,1,10,2L
-4.0,True,8511,9,329,1,10,2L
-4.2,True,8558,9,329,1,10,2L
-4.4,True,8601,9,329,1,10,2L
-4.6,True,8601,9,329,1,10,2L
-4.8,True,8631,9,329,1,10,2L
-5.0,True,8708,9,329,1,10,2L
-5.2,True,8770,9,329,1,10,2L
-5.4,True,8770,9,329,1,10,2L
-5.6,True,8910,9,329,1,10,2L
-5.8,True,8950,9,329,1,10,2L
-6.0,True,8960,9,329,1,10,2L
-6.2,True,8960,9,329,1,10,2L
-6.4,True,9034,9,329,1,10,2L
-6.6,True,9042,9,329,1,10,2L
-6.8,True,9134,9,329,1,10,2L
-7.0,True,9135,9,329,1,10,2L
-7.2,True,9193,9,329,1,10,2L
-7.4,True,9214,9,329,1,10,2L
-7.6,True,9288,9,329,1,10,2L
-7.8,True,9359,9,329,1,10,2L
-8.0,True,9396,9,329,1,10,2L
2.0,True,603,9,330,1,10,2L
1.8,True,623,9,330,1,10,2L
1.6,True,623,9,330,1,10,2L
1.4,True,859,9,330,1,10,2L
1.2,True,893,9,330,1,10,2L
1.0,True,1063,9,330,1,10,2L
0.8,True,2363,9,330,1,10,2L
0.6,True,3475,9,330,1,10,2L
0.4,True,4229,9,330,1,10,2L
0.2,True,4618,9,330,1,10,2L
0.0,True,5049,9,330,1,10,2L
-0.2,True,5582,9,330,1,10,2L
-0.4,True,5852,9,330,1,10,2L
-0.6,True,5890,9,330,1,10,2L
-0.8,True,6147,9,330,1,10,2L
-1.0,True,6374,9,330,1,10,2L
-1.2,True,6514,9,330,1,10,2L
