log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,15080,15,566,1,10,2L
-3.4,False,15080,15,566,1,10,2L
-3.6,False,15080,15,566,1,10,2L
-3.8,False,15080,15,566,1,10,2L
-4.0,False,15080,15,566,1,10,2L
-4.2,False,15080,15,566,1,10,2L
-4.4,False,15080,15,566,1,10,2L
-4.6,False,15080,15,566,1,10,2L
-4.8,False,15080,15,566,1,10,2L
-5.0,False,15080,15,566,1,10,2L
-5.2,False,15080,15,566,1,10,2L
-5.4,False,15080,15,566,1,10,2L
-5.6,False,15080,15,566,1,10,2L
-5.8,False,15080,15,566,1,10,2L
-6.0,False,15080,15,566,1,10,2L
-6.2,False,15080,15,566,1,10,2L
-6.4,False,15080,15,566,1,10,2L
-6.6,False,15080,15,566,1,10,2L
-6.8,False,15080,15,566,1,10,2L
-7.0,False,15080,15,566,1,10,2L
-7.2,False,15080,15,566,1,10,2L
-7.4,False,15080,15,566,1,10,2L
-7.6,False,15080,15,566,1,10,2L
-7.8,False,15080,15,566,1,10,2L
-8.0,False,15080,15,566,1,10,2L
2.0,True,318,15,567,1,10,2L
1.8,True,408,15,567,1,10,2L
1.6,True,1228,15,567,1,10,2L
1.4,True,1522,15,567,1,10,2L
1.2,True,1649,15,567,1,10,2L
1.0,True,1716,15,567,1,10,2L
0.8,True,1785,15,567,1,10,2L
0.6,False,5620,15,567,1,10,2L
0.4,False,5620,15,567,1,10,2L
0.2,False,5620,15,567,1,10,2L
0.0,False,5620,15,567,1,10,2L
-0.2,False,5620,15,567,1,10,2L
-0.4,False,5620,15,567,1,10,2L
-0.6,False,5620,15,567,1,10,2L
-0.8,False,5620,15,567,1,10,2L
-1.0,False,5620,15,567,1,10,2L
-1.2,False,5620,15,567,1,10,2L
-1.4,False,5620,15,567,1,10,2L
-1.6,False,5620,15,567,1,10,2L
-1.8,False,5620,15,567,1,10,2L
-2.0,False,5620,15,567,1,10,2L
-2.2,False,5620,15,567,1,10,2L
-2.4,False,5620,15,567,1,10,2L
-2.6,False,5620,15,567,1,10,2L
-2.8,False,5620,15,567,1,10,2L
-3.0,False,5620,15,567,1,10,2L
-3.2,False,5620,15,567,1,10,2L
-3.4,False,5620,15,567,1,10,2L
-3.6,False,5620,15,567,1,10,2L
-3.8,False,5620,15,567,1,10,2L
-4.0,False,5620,15,567,1,10,2L
-4.2,False,5620,15,567,1,10,2L
-4.4,False,5620,15,567,1,10,2L
-4.6,False,5620,15,567,1,10,2L
-4.8,False,5620,15,567,1,10,2L
-5.0,False,5620,15,567,1,10,2L
-5.2,False,5620,15,567,1,10,2L
-5.4,False,5620,15,567,1,10,2L
-5.6,False,5620,15,567,1,10,2L
-5.8,False,5620,15,567,1,10,2L
-6.0,False,5620,15,567,1,10,2L
-6.2,False,5620,15,567,1,10,2L
-6.4,False,5620,15,567,1,10,2L
-6.6,False,5620,15,567,1,10,2L
-6.8,False,5620,15,567,1,10,2L
-7.0,False,5620,15,567,1,10,2L
-7.2,False,5620,15,567,1,10,2L
-7.4,False,5620,15,567,1,10,2L
-7.6,False,5620,15,567,1,10,2L
-7.8,False,5620,15,567,1,10,2L
-8.0,False,5620,15,567,1,10,2L
2.0,True,380,15,568,1,10,2L
1.8,True,720,15,568,1,10,2L
1.6,True,1370,15,568,1,10,2L
1.4,True,1404,15,568,1,10,2L
1.2,True,1510,15,568,1,10,2L
1.0,True,1553,15,568,1,10,2L
0.8,True,2008,15,568,1,10,2L
0.6,False,5360,15,568,1,10,2L
0.4,False,5360,15,568,1,10,2L
0.2,False,5360,15,568,1,10,2L
0.0,False,5360,15,568,1,10,2L
-0.2,False,5360,15,568,1,10,2L
-0.4,False,5360,15,568,1,10,2L
-0.6,False,5360,15,568,1,10,2L
-0.8,False,5360,15,568,1,10,2L
-1.0,False,5360,15,568,1,10,2L
-1.2,False,5360,15,568,1,10,2L
-1.4,False,5360,15,568,1,10,2L
-1.6,False,5360,15,568,1,10,2L
-1.8,False,5360,15,568,1,10,2L
-2.0,False,5360,15,568,1,10,2L
-2.2,False,5360,15,568,1,10,2L
-2.4,False,5360,15,568,1,10,2L
-2.6,False,5360,15,568,1,10,2L
-2.8,False,5360,15,568,1,10,2L
-3.0,False,5360,15,568,1,10,2L
-3.2,False,5360,15,568,1,10,2L
-3.4,False,5360,15,568,1,10,2L
-3.6,False,5360,15,568,1,10,2L
-3.8,False,5360,15,568,1,10,2L
-4.0,False,5360,15,568,1,10,2L
-4.2,False,5360,15,568,1,10,2L
-4.4,False,5360,15,568,1,10,2L
-4.6,False,5360,15,568,1,10,2L
-4.8,False,5360,15,568,1,10,2L
-5.0,False,5360,15,568,1,10,2L
-5.2,False,5360,15,568,1,10,2L
-5.4,False,5360,15,568,1,10,2L
-5.6,False,5360,15,568,1,10,2L
-5.8,False,5360,15,568,1,10,2L
-6.0,False,5360,15,568,1,10,2L
-6.2,False,5360,15,568,1,10,2L
-6.4,False,5360,15,568,1,10,2L
-6.6,False,5360,15,568,1,10,2L
-6.8,False,5360,15,568,1,10,2L
-7.0,False,5360,15,568,1,10,2L
-7.2,False,5360,15,568,1,10,2L
-7.4,False,5360,15,568,1,10,2L
-7.6,False,5360,15,568,1,10,2L
-7.8,False,5360,15,568,1,10,2L
-8.0,False,5360,15,568,1,10,2L
2.0,True,236,15,569,1,10,2L
1.8,True,303,15,569,1,10,2L
1.6,True,3174,15,569,1,10,2L
1.4,True,3280,15,569,1,10,2L
1.2,True,3375,15,569,1,10,2L
1.0,True,3608,15,569,1,10,2L
0.8,False,6940,15,569,1,10,2L
0.6,False,6940,15,569,1,10,2L
0.4,False,6940,15,569,1,10,2L
0.2,False,6940,15,569,1,10,2L
0.0,False,6940,15,569,1,10,2L
-0.2,False,6940,15,569,1,10,2L
-0.4,False,6940,15,569,1,10,2L
-0.6,False,6940,15,569,1,10,2L
-0.8,False,6940,15,569,1,10,2L
-1.0,False,6940,15,569,1,10,2L
-1.2,False,6940,15,569,1,10,2L
-1.4,False,6940,15,569,1,10,2L
-1.6,False,6940,15,569,1,10,2L
-1.8,False,6940,15,569,1,10,2L
-2.0,False,6940,15,569,1,10,2L
-2.2,False,6940,15,569,1,10,2L
-2.4,False,6940,15,569,1,10,2L
-2.6,False,6940,15,569,1,10,2L
-2.8,False,6940,15,569,1,10,2L
-3.0,False,6940,15,569,1,10,2L
-3.2,False,6940,15,569,1,10,2L
-3.4,False,6940,15,569,1,10,2L
-3.6,False,6940,15,569,1,10,2L
-3.8,False,6940,15,569,1,10,2L
-4.0,False,6940,15,569,1,10,2L
-4.2,False,6940,15,569,1,10,2L
-4.4,False,6940,15,569,1,10,2L
-4.6,False,6940,15,569,1,10,2L
-4.8,False,6940,15,569,1,10,2L
-5.0,False,6940,15,569,1,10,2L
-5.2,False,6940,15,569,1,10,2L
-5.4,False,6940,15,569,1,10,2L
-5.6,False,6940,15,569,1,10,2L
-5.8,False,6940,15,569,1,10,2L
-6.0,False,6940,15,569,1,10,2L
-6.2,False,6940,15,569,1,10,2L
-6.4,False,6940,15,569,1,10,2L
-6.6,False,6940,15,569,1,10,2L
-6.8,False,6940,15,569,1,10,2L
-7.0,False,6940,15,569,1,10,2L
-7.2,False,6940,15,569,1,10,2L
-7.4,False,6940,15,569,1,10,2L
-7.6,False,6940,15,569,1,10,2L
-7.8,False,6940,15,569,1,10,2L
-8.0,False,6940,15,569,1,10,2L
2.0,True,297,15,570,1,10,2L
1.8,True,710,15,570,1,10,2L
1.6,True,1356,15,570,1,10,2L
1.4,True,1494,15,570,1,10,2L
1.2,True,1534,15,570,1,10,2L
1.0,True,1686,15,570,1,10,2L
0.8,True,1866,15,570,1,10,2L
0.6,False,5140,15,570,1,10,2L
0.4,False,5140,15,570,1,10,2L
0.2,False,5140,15,570,1,10,2L
0.0,False,5140,15,570,1,10,2L
-0.2,False,5140,15,570,1,10,2L
-0.4,False,5140,15,570,1,10,2L
-0.6,False,5140,15,570,1,10,2L
-0.8,False,5140,15,570,1,10,2L
-1.0,False,5140,15,570,1,10,2L
-1.2,False,5140,15,570,1,10,2L
-1.4,False,5140,15,570,1,10,2L
-1.6,False,5140,15,570,1,10,2L
-1.8,False,5140,15,570,1,10,2L
-2.0,False,5140,15,570,1,10,2L
-2.2,False,5140,15,570,1,10,2L
-2.4,False,5140,15,570,1,10,2L
-2.6,False,5140,15,570,1,10,2L
-2.8,False,5140,15,570,1,10,2L
-3.0,False,5140,15,570,1,10,2L
-3.2,False,5140,15,570,1,10,2L
-3.4,False,5140,15,570,1,10,2L
-3.6,False,5140,15,570,1,10,2L
-3.8,False,5140,15,570,1,10,2L
-4.0,False,5140,15,570,1,10,2L
-4.2,False,5140,15,570,1,10,2L
-4.4,False,5140,15,570,1,10,2L
-4.6,False,5140,15,570,1,10,2L
-4.8,False,5140,15,570,1,10,2L
-5.0,False,5140,15,570,1,10,2L
-5.2,False,5140,15,570,1,10,2L
-5.4,False,5140,15,570,1,10,2L
-5.6,False,5140,15,570,1,10,2L
-5.8,False,5140,15,570,1,10,2L
-6.0,False,5140,15,570,1,10,2L
-6.2,False,5140,15,570,1,10,2L
-6.4,False,5140,15,570,1,10,2L
-6.6,False,5140,15,570,1,10,2L
-6.8,False,5140,15,570,1,10,2L
-7.0,False,5140,15,570,1,10,2L
-7.2,False,5140,15,570,1,10,2L
-7.4,False,5140,15,570,1,10,2L
-7.6,False,5140,15,570,1,10,2L
-7.8,False,5140,15,570,1,10,2L
-8.0,False,5140,15,570,1,10,2L
2.0,True,336,15,571,1,10,2L
1.8,True,451,15,571,1,10,2L
1.6,True,2355,15,571,1,10,2L
1.4,True,2713,15,571,1,10,2L
1.2,True,2790,15,571,1,10,2L
1.0,True,2926,15,571,1,10,2L
0.8,True,3085,15,571,1,10,2L
0.6,True,3851,15,571,1,10,2L
0.4,False,6720,15,571,1,10,2L
0.2,False,6720,15,571,1,10,2L
0.0,False,6720,15,571,1,10,2L
-0.2,False,6720,15,571,1,10,2L
-0.4,False,6720,15,571,1,10,2L
-0.6,False,6720,15,571,1,10,2L
-0.8,False,6720,15,571,1,10,2L
-1.0,False,6720,15,571,1,10,2L
-1.2,False,6720,15,571,1,10,2L
-1.4,False,6720,15,571,1,10,2L
-1.6,False,6720,15,571,1,10,2L
-1.8,False,6720,15,571,1,10,2L
-2.0,False,6720,15,571,1,10,2L
-2.2,False,6720,15,571,1,10,2L
-2.4,False,6720,15,571,1,10,2L
-2.6,False,6720,15,571,1,10,2L
-2.8,False,6720,15,571,1,10,2L
-3.0,False,6720,15,571,1,10,2L
-3.2,False,6720,15,571,1,10,2L
-3.4,False,6720,15,571,1,10,2L
-3.6,False,6720,15,571,1,10,2L
-3.8,False,6720,15,571,1,10,2L
-4.0,False,6720,15,571,1,10,2L
-4.2,False,6720,15,571,1,10,2L
-4.4,False,6720,15,571,1,10,2L
-4.6,False,6720,15,571,1,10,2L
-4.8,False,6720,15,571,1,10,2L
-5.0,False,6720,15,571,1,10,2L
-5.2,False,6720,15,571,1,10,2L
-5.4,False,6720,15,571,1,10,2L
-5.6,False,6720,15,571,1,10,2L
-5.8,False,6720,15,571,1,10,2L
-6.0,False,6720,15,571,1,10,2L
-6.2,False,6720,15,571,1,10,2L
-6.4,False,6720,15,571,1,10,2L
-6.6,False,6720,15,571,1,10,2L
-6.8,False,6720,15,571,1,10,2L
-7.0,False,6720,15,571,1,10,2L
-7.2,False,6720,15,571,1,10,2L
-7.4,False,6720,15,571,1,10,2L
-7.6,False,6720,15,571,1,10,2L
-7.8,False,6720,15,571,1,10,2L
-8.0,False,6720,15,571,1,10,2L
2.0,True,414,15,572,1,10,2L
1.8,True,702,15,572,1,10,2L
1.6,True,1358,15,572,1,10,2L
1.4,True,1410,15,572,1,10,2L
1.2,True,1547,15,572,1,10,2L
1.0,True,1700,15,572,1,10,2L
0.8,False,5340,15,572,1,10,2L
0.6,False,5340,15,572,1,10,2L
0.4,False,5340,15,572,1,10,2L
0.2,False,5340,15,572,1,10,2L
0.0,False,5340,15,572,1,10,2L
-0.2,False,5340,15,572,1,10,2L
-0.4,False,5340,15,572,1,10,2L
-0.6,False,5340,15,572,1,10,2L
-0.8,False,5340,15,572,1,10,2L
-1.0,False,5340,15,572,1,10,2L
-1.2,False,5340,15,572,1,10,2L
-1.4,False,5340,15,572,1,10,2L
-1.6,False,5340,15,572,1,10,2L
-1.8,False,5340,15,572,1,10,2L
-2.0,False,5340,15,572,1,10,2L
-2.2,False,5340,15,572,1,10,2L
-2.4,False,5340,15,572,1,10,2L
-2.6,False,5340,15,572,1,10,2L
-2.8,False,5340,15,572,1,10,2L
-3.0,False,5340,15,572,1,10,2L
-3.2,False,5340,15,572,1,10,2L
-3.4,False,5340,15,572,1,10,2L
-3.6,False,5340,15,572,1,10,2L
-3.8,False,5340,15,572,1,10,2L
-4.0,False,5340,15,572,1,10,2L
-4.2,False,5340,15,572,1,10,2L
-4.4,False,5340,15,572,1,10,2L
-4.6,False,5340,15,572,1,10,2L
-4.8,False,5340,15,572,1,10,2L
-5.0,False,5340,15,572,1,10,2L
-5.2,False,5340,15,572,1,10,2L
-5.4,False,5340,15,572,1,10,2L
-5.6,False,5340,15,572,1,10,2L
-5.8,False,5340,15,572,1,10,2L
-6.0,False,5340,15,572,1,10,2L
-6.2,False,5340,15,572,1,10,2L
-6.4,False,5340,15,572,1,10,2L
-6.6,False,5340,15,572,1,10,2L
-6.8,False,5340,15,572,1,10,2L
-7.0,False,5340,15,572,1,10,2L
-7.2,False,5340,15,572,1,10,2L
-7.4,False,5340,15,572,1,10,2L
-7.6,False,5340,15,572,1,10,2L
-7.8,False,5340,15,572,1,10,2L
-8.0,False,5340,15,572,1,10,2L
2.0,True,375,15,573,1,10,2L
1.8,True,510,15,573,1,10,2L
1.6,True,1810,15,573,1,10,2L
1.4,True,1977,15,573,1,10,2L
1.2,True,2041,15,573,1,10,2L
1.0,True,2191,15,573,1,10,2L
0.8,True,2191,15,573,1,10,2L
0.6,True,2308,15,573,1,10,2L
0.4,True,2399,15,573,1,10,2L
0.2,False,30080,15,573,1,10,2L
0.0,False,30080,15,573,1,10,2L
-0.2,False,30080,15,573,1,10,2L
-0.4,False,30080,15,573,1,10,2L
-0.6,False,30080,15,573,1,10,2L
-0.8,False,30080,15,573,1,10,2L
-1.0,False,30080,15,573,1,10,2L
-1.2,False,30080,15,573,1,10,2L
-1.4,False,30080,15,573,1,10,2L
-1.6,False,30080,15,573,1,10,2L
-1.8,False,30080,15,573,1,10,2L
-2.0,False,30080,15,573,1,10,2L
-2.2,False,30080,15,573,1,10,2L
-2.4,False,30080,15,573,1,10,2L
-2.6,False,30080,15,573,1,10,2L
-2.8,False,30080,15,573,1,10,2L
-3.0,False,30080,15,573,1,10,2L
-3.2,False,30080,15,573,1,10,2L
-3.4,False,30080,15,573,1,10,2L
-3.6,False,30080,15,573,1,10,2L
-3.8,False,30080,15,573,1,10,2L
-4.0,False,30080,15,573,1,10,2L
-4.2,False,30080,15,573,1,10,2L
-4.4,False,30080,15,573,1,10,2L
-4.6,False,30080,15,573,1,10,2L
-4.8,False,30080,15,573,1,10,2L
-5.0,False,30080,15,573,1,10,2L
-5.2,False,30080,15,573,1,10,2L
-5.4,False,30080,15,573,1,10,2L
-5.6,False,30080,15,573,1,10,2L
-5.8,False,30080,15,573,1,10,2L
-6.0,False,30080,15,573,1,10,2L
-6.2,False,30080,15,573,1,10,2L
-6.4,False,30080,15,573,1,10,2L
-6.6,False,30080,15,573,1,10,2L
-6.8,False,30080,15,573,1,10,2L
-7.0,False,30080,15,573,1,10,2L
-7.2,False,30080,15,573,1,10,2L
-7.4,False,30080,15,573,1,10,2L
-7.6,False,30080,15,573,1,10,2L
-7.8,False,30080,15,573,1,10,2L
-8.0,False,30080,15,573,1,10,2L
2.0,True,311,15,574,1,10,2L
1.8,True,700,15,574,1,10,2L
1.6,True,1076,15,574,1,10,2L
1.4,True,1163,15,574,1,10,2L
1.2,True,1253,15,574,1,10,2L
1.0,True,1292,15,574,1,10,2L
0.8,True,1601,15,574,1,10,2L
0.6,False,4900,15,574,1,10,2L
0.4,False,4900,15,574,1,10,2L
0.2,False,4900,15,574,1,10,2L
0.0,False,4900,15,574,1,10,2L
-0.2,False,4900,15,574,1,10,2L
-0.4,False,4900,15,574,1,10,2L
-0.6,False,4900,15,574,1,10,2L
-0.8,False,4900,15,574,1,10,2L
-1.0,False,4900,15,574,1,10,2L
-1.2,False,4900,15,574,1,10,2L
-1.4,False,4900,15,574,1,10,2L
-1.6,False,4900,15,574,1,10,2L
-1.8,False,4900,15,574,1,10,2L
-2.0,False,4900,15,574,1,10,2L
-2.2,False,4900,15,574,1,10,2L
-2.4,False,4900,15,574,1,10,2L
-2.6,False,4900,15,574,1,10,2L
-2.8,False,4900,15,574,1,10,2L
-3.0,False,4900,15,574,1,10,2L
-3.2,False,4900,15,574,1,10,2L
-3.4,False,4900,15,574,1,10,2L
-3.6,False,4900,15,574,1,10,2L
-3.8,False,4900,15,574,1,10,2L
-4.0,False,4900,15,574,1,10,2L
-4.2,False,4900,15,574,1,10,2L
-4.4,False,4900,15,574,1,10,2L
-4.6,False,4900,15,574,1,10,2L
-4.8,False,4900,15,574,1,10,2L
-5.0,False,4900,15,574,1,10,2L
-5.2,False,4900,15,574,1,10,2L
-5.4,False,4900,15,574,1,10,2L
-5.6,False,4900,15,574,1,10,2L
-5.8,False,4900,15,574,1,10,2L
-6.0,False,4900,15,574,1,10,2L
-6.2,False,4900,15,574,1,10,2L
-6.4,False,4900,15,574,1,10,2L
-6.6,False,4900,15,574,1,10,2L
-6.8,False,4900,15,574,1,10,2L
-7.0,False,4900,15,574,1,10,2L
-7.2,False,4900,15,574,1,10,2L
-7.4,False,4900,15,574,1,10,2L
-7.6,False,4900,15,574,1,10,2L
-7.8,False,4900,15,574,1,10,2L
-8.0,False,4900,15,574,1,10,2L
2.0,True,393,15,575,1,10,2L
1.8,True,584,15,575,1,10,2L
1.6,True,2591,15,575,1,10,2L
1.4,True,2644,15,575,1,10,2L
1.2,True,2723,15,575,1,10,2L
1.0,True,3011,15,575,1,10,2L
0.8,False,6760,15,575,1,10,2L
0.6,False,6760,15,575,1,10,2L
0.4,False,6760,15,575,1,10,2L
0.2,False,6760,15,575,1,10,2L
0.0,False,6760,15,575,1,10,2L
-0.2,False,6760,15,575,1,10,2L
-0.4,False,6760,15,575,1,10,2L
-0.6,False,6760,15,575,1,10,2L
-0.8,False,6760,15,575,1,10,2L
-1.0,False,6760,15,575,1,10,2L
-1.2,False,6760,15,575,1,10,2L
-1.4,False,6760,15,575,1,10,2L
-1.6,False,6760,15,575,1,10,2L
-1.8,False,6760,15,575,1,10,2L
-2.0,False,6760,15,575,1,10,2L
-2.2,False,6760,15,575,1,10,2L
-2.4,False,6760,15,575,1,10,2L
-2.6,False,6760,15,575,1,10,2L
-2.8,False,6760,15,575,1,10,2L
-3.0,False,6760,15,575,1,10,2L
-3.2,False,6760,15,575,1,10,2L
-3.4,False,6760,15,575,1,10,2L
-3.6,False,6760,15,575,1,10,2L
-3.8,False,6760,15,575,1,10,2L
-4.0,False,6760,15,575,1,10,2L
-4.2,False,6760,15,575,1,10,2L
-4.4,False,6760,15,575,1,10,2L
-4.6,False,6760,15,575,1,10,2L
-4.8,False,6760,15,575,1,10,2L
-5.0,False,6760,15,575,1,10,2L
-5.2,False,6760,15,575,1,10,2L
-5.4,False,6760,15,575,1,10,2L
-5.6,False,6760,15,575,1,10,2L
-5.8,False,6760,15,575,1,10,2L
-6.0,False,6760,15,575,1,10,2L
-6.2,False,6760,15,575,1,10,2L
-6.4,False,6760,15,575,1,10,2L
-6.6,False,6760,15,575,1,10,2L
-6.8,False,6760,15,575,1,10,2L
-7.0,False,6760,15,575,1,10,2L
-7.2,False,6760,15,575,1,10,2L
-7.4,False,6760,15,575,1,10,2L
-7.6,False,6760,15,575,1,10,2L
-7.8,False,6760,15,575,1,10,2L
-8.0,False,6760,15,575,1,10,2L
2.0,True,434,15,576,1,10,2L
1.8,True,615,15,576,1,10,2L
1.6,True,1677,15,576,1,10,2L
1.4,True,1838,15,576,1,10,2L
1.2,True,1984,15,576,1,10,2L
1.0,True,2082,15,576,1,10,2L
0.8,True,2253,15,576,1,10,2L
0.6,True,3074,15,576,1,10,2L
0.4,False,5680,15,576,1,10,2L
0.2,False,5680,15,576,1,10,2L
0.0,False,5680,15,576,1,10,2L
-0.2,False,5680,15,576,1,10,2L
-0.4,False,5680,15,576,1,10,2L
-0.6,False,5680,15,576,1,10,2L
-0.8,False,5680,15,576,1,10,2L
-1.0,False,5680,15,576,1,10,2L
-1.2,False,5680,15,576,1,10,2L
-1.4,False,5680,15,576,1,10,2L
-1.6,False,5680,15,576,1,10,2L
-1.8,False,5680,15,576,1,10,2L
-2.0,False,5680,15,576,1,10,2L
-2.2,False,5680,15,576,1,10,2L
-2.4,False,5680,15,576,1,10,2L
-2.6,False,5680,15,576,1,10,2L
-2.8,False,5680,15,576,1,10,2L
-3.0,False,5680,15,576,1,10,2L
-3.2,False,5680,15,576,1,10,2L
-3.4,False,5680,15,576,1,10,2L
-3.6,False,5680,15,576,1,10,2L
-3.8,False,5680,15,576,1,10,2L
-4.0,False,5680,15,576,1,10,2L
-4.2,False,5680,15,576,1,10,2L
-4.4,False,5680,15,576,1,10,2L
-4.6,False,5680,15,576,1,10,2L
-4.8,False,5680,15,576,1,10,2L
-5.0,False,5680,15,576,1,10,2L
-5.2,False,5680,15,576,1,10,2L
-5.4,False,5680,15,576,1,10,2L
-5.6,False,5680,15,576,1,10,2L
-5.8,False,5680,15,576,1,10,2L
-6.0,False,5680,15,576,1,10,2L
-6.2,False,5680,15,576,1,10,2L
-6.4,False,5680,15,576,1,10,2L
-6.6,False,5680,15,576,1,10,2L
-6.8,False,5680,15,576,1,10,2L
-7.0,False,5680,15,576,1,10,2L
-7.2,False,5680,15,576,1,10,2L
-7.4,False,5680,15,576,1,10,2L
-7.6,False,5680,15,576,1,10,2L
-7.8,False,5680,15,576,1,10,2L
-8.0,False,5680,15,576,1,10,2L
2.0,True,293,15,577,1,10,2L
1.8,True,430,15,577,1,10,2L
1.6,True,1847,15,577,1,10,2L
1.4,True,2134,15,577,1,10,2L
1.2,True,2203,15,577,1,10,2L
1.0,True,2501,15,577,1,10,2L
0.8,False,20940,15,577,1,10,2L
0.6,False,20940,15,577,1,10,2L
0.4,False,20940,15,577,1,10,2L
0.2,False,20940,15,577,1,10,2L
0.0,False,20940,15,577,1,10,2L
-0.2,False,20940,15,577,1,10,2L
-0.4,False,20940,15,577,1,10,2L
-0.6,False,20940,15,577,1,10,2L
-0.8,False,20940,15,577,1,10,2L
-1.0,False,20940,15,577,1,10,2L
-1.2,False,20940,15,577,1,10,2L
-1.4,False,20940,15,577,1,10,2L
-1.6,False,20940,15,577,1,10,2L
-1.8,False,20940,15,577,1,10,2L
-2.0,False,20940,15,577,1,10,2L
-2.2,False,20940,15,577,1,10,2L
-2.4,False,20940,15,577,1,10,2L
-2.6,False,20940,15,577,1,10,2L
-2.8,False,20940,15,577,1,10,2L
-3.0,False,20940,15,577,1,10,2L
-3.2,False,20940,15,577,1,10,2L
-3.4,False,20940,15,577,1,10,2L
-3.6,False,20940,15,577,1,10,2L
-3.8,False,20940,15,577,1,10,2L
-4.0,False,20940,15,577,1,10,2L
-4.2,False,20940,15,577,1,10,2L
-4.4,False,20940,15,577,1,10,2L
-4.6,False,20940,15,577,1,10,2L
-4.8,False,20940,15,577,1,10,2L
-5.0,False,20940,15,577,1,10,2L
-5.2,False,20940,15,577,1,10,2L
-5.4,False,20940,15,577,1,10,2L
-5.6,False,20940,15,577,1,10,2L
-5.8,False,20940,15,577,1,10,2L
-6.0,False,20940,15,577,1,10,2L
-6.2,False,20940,15,577,1,10,2L
-6.4,False,20940,15,577,1,10,2L
-6.6,False,20940,15,577,1,10,2L
-6.8,False,20940,15,577,1,10,2L
-7.0,False,20940,15,577,1,10,2L
-7.2,False,20940,15,577,1,10,2L
-7.4,False,20940,15,577,1,10,2L
-7.6,False,20940,15,577,1,10,2L
-7.8,False,20940,15,577,1,10,2L
-8.0,False,20940,15,577,1,10,2L
2.0,True,426,15,578,1,10,2L
1.8,True,523,15,578,1,10,2L
1.6,True,1599,15,578,1,10,2L
1.4,True,1777,15,578,1,10,2L
1.2,True,1885,15,578,1,10,2L
1.0,True,1961,15,578,1,10,2L
0.8,True,2185,15,578,1,10,2L
0.6,False,5440,15,578,1,10,2L
0.4,False,5440,15,578,1,10,2L
0.2,False,5440,15,578,1,10,2L
0.0,False,5440,15,578,1,10,2L
-0.2,False,5440,15,578,1,10,2L
-0.4,False,5440,15,578,1,10,2L
-0.6,False,5440,15,578,1,10,2L
-0.8,False,5440,15,578,1,10,2L
-1.0,False,5440,15,578,1,10,2L
-1.2,False,5440,15,578,1,10,2L
-1.4,False,5440,15,578,1,10,2L
-1.6,False,5440,15,578,1,10,2L
-1.8,False,5440,15,578,1,10,2L
-2.0,False,5440,15,578,1,10,2L
-2.2,False,5440,15,578,1,10,2L
-2.4,False,5440,15,578,1,10,2L
-2.6,False,5440,15,578,1,10,2L
-2.8,False,5440,15,578,1,10,2L
-3.0,False,5440,15,578,1,10,2L
-3.2,False,5440,15,578,1,10,2L
-3.4,False,5440,15,578,1,10,2L
-3.6,False,5440,15,578,1,10,2L
-3.8,False,5440,15,578,1,10,2L
-4.0,False,5440,15,578,1,10,2L
-4.2,False,5440,15,578,1,10,2L
-4.4,False,5440,15,578,1,10,2L
-4.6,False,5440,15,578,1,10,2L
-4.8,False,5440,15,578,1,10,2L
-5.0,False,5440,15,578,1,10,2L
-5.2,False,5440,15,578,1,10,2L
-5.4,False,5440,15,578,1,10,2L
-5.6,False,5440,15,578,1,10,2L
-5.8,False,5440,15,578,1,10,2L
-6.0,False,5440,15,578,1,10,2L
-6.2,False,5440,15,578,1,10,2L
-6.4,False,5440,15,578,1,10,2L
-6.6,False,5440,15,578,1,10,2L
-6.8,False,5440,15,578,1,10,2L
-7.0,False,5440,15,578,1,10,2L
-7.2,False,5440,15,578,1,10,2L
-7.4,False,5440,15,578,1,10,2L
-7.6,False,5440,15,578,1,10,2L
-7.8,False,5440,15,578,1,10,2L
-8.0,False,5440,15,578,1,10,2L
2.0,True,263,15,579,1,10,2L
1.8,True,316,15,579,1,10,2L
1.6,True,2557,15,579,1,10,2L
1.4,True,2821,15,579,1,10,2L
1.2,True,2868,15,579,1,10,2L
1.0,True,3508,15,579,1,10,2L
0.8,False,6420,15,579,1,10,2L
0.6,False,6420,15,579,1,10,2L
0.4,False,6420,15,579,1,10,2L
0.2,False,6420,15,579,1,10,2L
0.0,False,6420,15,579,1,10,2L
-0.2,False,6420,15,579,1,10,2L
-0.4,False,6420,15,579,1,10,2L
-0.6,False,6420,15,579,1,10,2L
-0.8,False,6420,15,579,1,10,2L
-1.0,False,6420,15,579,1,10,2L
-1.2,False,6420,15,579,1,10,2L
-1.4,False,6420,15,579,1,10,2L
-1.6,False,6420,15,579,1,10,2L
-1.8,False,6420,15,579,1,10,2L
-2.0,False,6420,15,579,1,10,2L
-2.2,False,6420,15,579,1,10,2L
-2.4,False,6420,15,579,1,10,2L
-2.6,False,6420,15,579,1,10,2L
-2.8,False,6420,15,579,1,10,2L
-3.0,False,6420,15,579,1,10,2L
-3.2,False,6420,15,579,1,10,2L
-3.4,False,6420,15,579,1,10,2L
-3.6,False,6420,15,579,1,10,2L
-3.8,False,6420,15,579,1,10,2L
-4.0,False,6420,15,579,1,10,2L
-4.2,False,6420,15,579,1,10,2L
-4.4,False,6420,15,579,1,10,2L
-4.6,False,6420,15,579,1,10,2L
-4.8,False,6420,15,579,1,10,2L
-5.0,False,6420,15,579,1,10,2L
